,0,1,2,3,4,5,6,7
TKTL1,0.40152794,0.81905776,1.2855823,1.0395846,0.461532,0.82385975,0.6527319,0.5425481
SLC4A2,0.30607593,0.719702,1.4342055,0.96486115,0.44120035,0.642624,0.78329825,0.5514735
TXLNB,0.38514605,0.8430034,1.5680513,1.0464813,0.46789658,0.6502705,0.82941425,0.53415805
PCDHA3,0.40425897,0.8250508,1.5639299,1.0853809,0.4901029,0.65382457,0.8040831,0.51075006
SLCO2A1,0.40379256,0.93266207,1.4490635,1.0972801,0.443218,0.7677643,0.73451596,0.4913069
ZNF341,0.3679171,0.7441628,1.5313734,1.0546826,0.4797868,0.68001074,0.80401754,0.5497705
CERS2,0.2659465,0.7126597,1.2516881,0.9283413,0.44177377,0.7004275,0.75644535,0.66695666
NEXN,0.37179056,0.7993269,1.4952364,0.969653,0.46583983,0.63298637,0.876631,0.5387311
IRX6,0.4094151,0.8348459,1.531763,1.0973287,0.48701155,0.68027866,0.8012414,0.5156923
RBM12B,0.24130993,0.6221082,1.2465984,0.8889761,0.44751438,0.7396455,0.6940519,0.6069689
LRCH2,0.27449512,0.57546216,1.2180227,0.84267145,0.46345636,0.7106856,0.79388064,0.5857328
KLHL24,0.27364978,0.6310033,1.0736052,0.8146162,0.47736806,0.78619516,0.78169686,0.67855126
CYP27A1,0.3495659,0.77839935,1.5653073,1.0980237,0.44331077,0.6900337,0.79433775,0.5098304
CPEB4,0.25742233,0.62759805,1.1550188,0.7689993,0.4611335,0.74776983,0.7057578,0.67982334
MED16,0.28052387,0.73417115,1.3739319,0.9737772,0.45303327,0.7343053,0.73752975,0.5740526
G2E3,0.21951932,0.6716148,1.1238396,0.8025115,0.43522024,0.7821173,0.69679195,0.67749274
MITF,0.34322798,0.78800154,1.5734168,1.1185908,0.5199663,0.65496224,0.81640786,0.5882899
AK5,0.3165912,0.74211943,1.4912093,1.0330609,0.43840945,0.6990426,0.77761143,0.523759
WNT3A,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
ZNF432,0.39250165,0.81134623,1.4284973,1.0464604,0.48330426,0.6845281,0.8126615,0.5904927
THAP4,0.27501762,0.6958083,1.4426031,0.948196,0.4578421,0.6973365,0.69618726,0.5829674
NR1H4,0.40954608,0.84673005,1.5005678,1.0677696,0.49020588,0.68289375,0.7964643,0.51315117
DPY19L4,0.292835,0.8101994,1.4278007,1.0088395,0.44494534,0.69716644,0.7427119,0.57374054
SLC44A4,0.39380535,0.8224616,1.5037194,1.0924538,0.49794817,0.6752599,0.81298023,0.5111641
RGL2,0.29984167,0.71072626,1.3304317,1.0224192,0.41302913,0.77974385,0.6690868,0.5643092
SLF2,0.2599076,0.67046195,1.433216,0.9551079,0.48131043,0.72039294,0.68585235,0.6410946
ZFYVE28,0.35830548,0.7924997,1.4661782,1.0853722,0.4603879,0.70164084,0.7708849,0.5501718
TUBA1B,0.23290615,0.6031543,0.99786913,0.7293531,0.51894057,0.8044608,0.7386451,0.7225181
PGGHG,0.34453687,0.84304625,1.4359088,1.034113,0.457269,0.6717009,0.81413835,0.5822381
FIGN,0.27913308,0.74842185,1.4698973,0.97279733,0.47104073,0.6712013,0.77043074,0.62021106
ARHGAP4,0.33384526,0.77808404,1.4886984,1.1137298,0.52053845,0.7162052,0.7884322,0.5705184
SLC34A2,0.40677577,0.8403747,1.4901316,1.0703247,0.488393,0.67303574,0.8005672,0.52001846
NPNT,0.30021912,0.58497393,1.3722408,0.95115215,0.3893062,0.6632706,0.8849821,0.5022607
TAB2,0.24747217,0.5858464,1.3279684,0.8895422,0.5144933,0.7484335,0.6738215,0.6687897
HARS,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
NR1D2,0.28433776,0.6210696,1.4094386,0.96170753,0.42675757,0.63809997,0.8925712,0.54027414
LUZP1,0.24393597,0.73607993,1.2426394,0.9421051,0.46093354,0.7619509,0.68565106,0.63962305
C8A,0.4014715,0.851274,1.5065955,1.0948292,0.49239737,0.6741376,0.8171995,0.5154787
ZBED9,0.33403853,0.7351541,1.394251,0.89276934,0.44097468,0.67803276,0.80188996,0.5645473
ACTG2,0.4202329,0.87892485,1.50318,1.0808744,0.4878344,0.68324244,0.8413829,0.5068389
PGBD3,0.37197295,0.79144466,1.4611338,1.0033779,0.47299066,0.652545,0.8560229,0.48872784
RIN3,0.37050188,0.7393253,1.5178297,1.0924809,0.5141523,0.6320491,0.8896423,0.5383302
SLC7A4,0.3899575,0.8211389,1.4398158,1.075764,0.47569722,0.7100885,0.8373556,0.5201702
AGAP2,0.28827196,0.6293404,1.4122766,0.89682066,0.43246084,0.61710244,0.78419936,0.51391345
ATP5F1B,0.22601837,0.6211505,1.046384,0.78236115,0.5034837,0.78901607,0.74649173,0.71082866
PDXDC1,0.26321128,0.72729826,1.2475791,0.8259616,0.4550048,0.78777933,0.6706953,0.6516943
CORIN,0.43536913,0.97175467,1.3816926,0.99923193,0.43903384,0.70004845,0.73283315,0.6015634
USP42,0.26115054,0.6918206,1.3560632,1.0060263,0.5064066,0.7962409,0.58348644,0.69827336
HGS,0.2527317,0.63829494,1.3665112,0.9518813,0.4744162,0.73594093,0.7259445,0.62710714
SNRNP70,0.23926415,0.6244063,1.2833563,0.90619123,0.48799005,0.71913075,0.7524396,0.6357152
XPO1,0.22167474,0.59123826,1.0535674,0.76843596,0.5248004,0.75179774,0.7084813,0.73916835
RASGRP4,0.34808034,0.8374,1.5016203,1.1076472,0.50220615,0.7366563,0.72328764,0.561762
RABEP1,0.25344956,0.6695298,1.156532,0.7663435,0.4297167,0.7079028,0.7134146,0.68639034
F7,0.4010263,0.8229806,1.5305796,1.0854954,0.4845895,0.6491383,0.8285278,0.5307184
PHTF2,0.22914763,0.66485703,1.2528131,0.89597094,0.47050947,0.7497366,0.6489494,0.6799213
KCNJ8,0.2986935,0.76755506,1.3407736,1.0291709,0.480972,0.6973347,0.9051826,0.5323858
PHLDB3,0.37901884,0.8645468,1.4890741,1.0394402,0.5166018,0.6797544,0.8485812,0.51781595
ARMC5,0.331841,0.72817945,1.4147987,0.94687474,0.44772428,0.73940706,0.7824874,0.53692853
SP110,0.29638165,0.7895081,1.3873342,0.9776186,0.47653478,0.7427064,0.8118132,0.5196646
ASIC2,0.31076255,0.6896096,1.4697347,1.0424736,0.43329185,0.6357588,0.7744202,0.5271945
ARX,0.2576609,0.71565807,1.1756138,0.92750466,0.41974103,0.7531574,0.6696045,0.63167703
CCHCR1,0.36692157,0.79791635,1.4117244,1.0074005,0.48560768,0.7343326,0.7253215,0.54934895
MAP7,0.34608513,0.8209436,1.3606043,0.94645596,0.44702867,0.63535875,0.797274,0.6196791
PRMT5,0.25561458,0.6719512,1.3043623,0.82707083,0.4415414,0.69071907,0.75101864,0.60479647
GABRG3,0.403656,0.8268892,1.4919635,0.9897826,0.52262014,0.67054206,0.8476839,0.48966336
ZNF507,0.2983726,0.7077372,1.3927925,1.0344038,0.4555965,0.78783226,0.68278134,0.59872156
TM9SF3,0.23874418,0.65235627,1.184721,0.8684513,0.44743603,0.7746708,0.6626305,0.6831112
PPARA,0.31792206,0.7226609,1.468405,1.0000765,0.48010176,0.70342565,0.821183,0.55710375
SCAPER,0.2686455,0.7183459,1.2787435,0.8717938,0.48510832,0.75414157,0.65371585,0.6955142
CCDC30,0.32519928,0.80384314,1.3218825,1.0298934,0.44087073,0.7672025,0.72895294,0.5578534
SLC7A3,0.34152022,0.80737615,1.577571,1.014564,0.5166114,0.66780394,0.8371558,0.49703634
DNAJC7,0.2711929,0.73922145,1.3337814,0.8699409,0.4716097,0.6390973,0.848143,0.5928887
RABGGTA,0.29379788,0.76501435,1.3263127,0.99221253,0.49157602,0.7942314,0.75598764,0.55576634
WNT6,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
PCSK9,0.41478097,0.7964444,1.508755,1.0613571,0.5176354,0.668367,0.8592727,0.49977255
FAM20A,0.37660536,0.86369675,1.3417845,1.0138692,0.5322184,0.6256419,0.91471994,0.5279316
WNT10B,0.29787886,0.65100133,1.3512492,1.0080721,0.45169252,0.6499278,0.89536303,0.5416399
XPO5,0.2619916,0.6969777,1.3524083,0.97882515,0.50867575,0.7264477,0.7227037,0.67539126
KCNJ14,0.37542894,0.82435364,1.4709501,1.0699687,0.477523,0.6596562,0.78415656,0.5383072
PADI2,0.38949966,0.80265194,1.443613,1.064331,0.4679047,0.71150786,0.7280782,0.58082944
SLITRK3,0.3234116,0.80427104,1.5288632,0.933022,0.44971287,0.6581504,0.7848284,0.5725764
SPRED1,0.24551077,0.6650789,1.283737,0.9534222,0.5022515,0.7652872,0.5893332,0.68217427
AP4B1,0.2941826,0.6869772,1.447714,0.9221587,0.4992843,0.7286895,0.8105237,0.58186454
ARHGAP11A,0.29249692,0.77366734,1.251609,0.937976,0.48965406,0.741167,0.75223005,0.56532466
PPARGC1B,0.37903517,0.8651698,1.4338695,1.0765951,0.48324978,0.6651022,0.86592674,0.54627377
PTPDC1,0.32198268,0.70589,1.4119239,0.924065,0.48993033,0.6676552,0.7527726,0.5433974
ARID1A,0.24161041,0.6130202,1.0703322,0.77141786,0.48758405,0.77594656,0.6994942,0.7119791
IFT81,0.21865134,0.68415964,1.2502743,0.87885535,0.50871134,0.7076083,0.7539638,0.6877329
GCKR,0.40963358,0.8390465,1.5023203,1.0865088,0.49063525,0.67090344,0.8122481,0.51575553
RGL1,0.27649167,0.72072726,1.3140459,1.020065,0.4135078,0.7825332,0.7642839,0.5948734
RFWD3,0.2741892,0.73181146,1.3647733,0.9481266,0.5111338,0.7457591,0.79790974,0.61930954
UTP25,0.283815,0.67220944,1.301026,0.96855235,0.39887202,0.74267465,0.7087192,0.55837184
JADE1,0.2548485,0.6515964,1.1574422,0.8618589,0.42109942,0.7479986,0.7587012,0.6142437
CHDH,0.33504987,0.7771935,1.5298501,1.1033175,0.4555314,0.7248054,0.72588205,0.51464707
CCDC191,0.29362535,0.74743205,1.5081855,0.9542607,0.45588535,0.7292318,0.7203496,0.54691565
BRAT1,0.28924552,0.72255117,1.4165428,0.9471271,0.44269353,0.71581435,0.7452665,0.5625757
CAMK2B,0.27906308,0.54234827,1.2630317,0.7800819,0.38608024,0.6355177,0.7893939,0.6321671
EPB42,0.38320735,0.8141467,1.4756674,1.0788444,0.4753865,0.69450355,0.8150022,0.52460086
COL8A1,0.3882593,0.84655356,1.4516329,1.0277452,0.44877064,0.65382355,0.8255807,0.53532463
PIWIL3,0.4178762,0.84825027,1.5157138,1.0843906,0.49487376,0.66354334,0.8213372,0.5159061
SLC3A2,0.25885764,0.7238106,1.2746477,0.92903537,0.45170295,0.7803914,0.7000276,0.63203293
EVI5,0.2715647,0.71152675,1.4785169,1.0818493,0.4798205,0.70620817,0.7073001,0.62748826
ABCG8,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
HDC,0.39833632,0.8291913,1.4959465,1.0548669,0.46439725,0.6536601,0.8197293,0.5181622
COL4A4,0.36442953,0.81864214,1.5190957,1.074292,0.47528362,0.6706269,0.78726995,0.52068484
EVX1,0.4089246,0.8446132,1.5025557,1.0823898,0.49221206,0.6663457,0.8175323,0.5164231
SYNPO2L,0.39336148,0.7934051,1.5494584,1.1028605,0.47950867,0.68083966,0.8173062,0.51179004
MFSD2A,0.34811628,0.8565107,1.3550079,0.9617272,0.46274778,0.76742244,0.6622905,0.57205725
ZRSR2,0.27993906,0.72803456,1.2665696,0.96388733,0.47371483,0.8313165,0.690647,0.6960843
ATG16L1,0.309226,0.70131373,1.393091,0.9360556,0.4721298,0.727291,0.7896293,0.5941697
VPS11,0.26069978,0.6663584,1.360104,0.91816306,0.4798263,0.6743613,0.7310007,0.6771241
CEP95,0.28077868,0.6800662,1.2490582,0.9239935,0.50790375,0.7709756,0.7647973,0.69766617
HTR3A,0.40141982,0.8242285,1.6499822,1.2294587,0.4999476,0.73421186,0.7108659,0.5686021
PDCD6IP,0.2429109,0.69188493,1.263553,0.9119888,0.44999534,0.84616405,0.6424267,0.59678423
ZNF280D,0.24723707,0.7145767,1.1302263,0.91291976,0.4369377,0.8230754,0.6985874,0.7011069
NOL8,0.25925213,0.84909236,1.2666205,0.96259695,0.43787616,0.83238244,0.63661903,0.6865272
XKR4,0.25187406,0.65434206,1.3875601,0.8949613,0.41256285,0.68382317,0.75204206,0.5729082
ASB2,0.36074764,0.78519106,1.4807854,1.0054015,0.4736212,0.66263825,0.85148835,0.5146872
INO80D,0.28774443,0.64737636,1.2851756,0.8333543,0.4430488,0.69063395,0.8814055,0.6166897
PRKN,0.3606128,0.7331189,1.4076651,0.96313834,0.4523565,0.71329856,0.80169547,0.5352287
ACOXL,0.3934114,0.84413624,1.4878237,1.1038282,0.48886478,0.6807783,0.8035564,0.50879854
TESK2,0.40282106,0.8388718,1.5182285,1.1083766,0.50490016,0.66648525,0.8193021,0.53357846
ATL1,0.27713248,0.6507874,1.1821134,0.8317522,0.4675855,0.75777537,0.77198964,0.6228449
ANKS6,0.31565675,0.71128815,1.4232042,0.9862627,0.44807404,0.7017387,0.8070016,0.51382315
ZSCAN20,0.38811094,0.78279364,1.468218,1.0191061,0.47302288,0.6644984,0.88236934,0.50777626
PDE1A,0.345213,0.8604859,1.2441506,0.84290177,0.5013829,0.7912059,0.80296737,0.60298854
HOOK2,0.29566276,0.7502363,1.4742248,1.0179243,0.48020905,0.7242297,0.7646736,0.59762335
SYNJ2,0.35194874,0.7552628,1.507834,1.1233867,0.45995706,0.68773323,0.7815219,0.53081524
NOC3L,0.27244207,0.8103837,1.4164394,0.98778045,0.4505708,0.73993045,0.7157705,0.6000575
FKBP9,0.30584162,0.771245,1.3770744,1.0541842,0.435324,0.7958697,0.694306,0.52779037
CDH11,0.28645122,0.76836103,1.1756912,0.8532357,0.39238638,0.70640993,0.74509096,0.58380175
WASL,0.24482577,0.7123826,1.3030385,0.92684007,0.46295783,0.73336357,0.6643233,0.6871376
GNS,0.27108556,0.70576084,1.3882624,1.0108722,0.44670475,0.76098263,0.71437645,0.6245196
HEATR4,0.3686326,0.8612858,1.4823925,1.0878867,0.4494862,0.6865597,0.78163224,0.5420273
ARHGAP19-SLIT1,0.3207854,0.7058848,1.3951684,0.9464656,0.5227479,0.63188136,0.8378321,0.56332415
SEMA6B,0.3178295,0.74672985,1.3951681,1.0084698,0.46498048,0.6900053,0.820833,0.5446516
SEPSECS,0.3285001,0.7515778,1.5587775,1.0919799,0.4711241,0.6870554,0.7454098,0.53905135
MPP3,0.31227684,0.7648135,1.3650295,1.0115662,0.47797868,0.81301373,0.7261045,0.59262234
ISYNA1,0.2605874,0.7308992,1.2900597,0.9448236,0.46909094,0.7739338,0.7911137,0.6435493
KLHL13,0.3004287,0.5163403,1.5915492,0.8238219,0.46089903,0.6078516,0.74812615,0.58224356
MELTF,0.35153258,0.81935155,1.4131573,1.0285857,0.4953953,0.6283388,0.8270913,0.49550787
BUB1,0.2552501,0.7017073,1.3402913,0.9727386,0.52370936,0.69029754,0.7477927,0.6081923
MCF2,0.34913036,0.74536955,1.5515541,1.1300938,0.46896923,0.7092383,0.7802336,0.61448133
UFL1,0.24784835,0.71115637,1.2220488,0.87521845,0.41278043,0.7435021,0.69202095,0.6326246
PIGT,0.25810954,0.7471904,1.3048661,0.9645903,0.43912297,0.7545784,0.76535267,0.64975893
ARHGEF17,0.27136952,0.6245624,1.3535488,0.91826653,0.42097908,0.66106397,0.7920091,0.5301831
BRINP1,0.28571862,0.77667296,1.4059762,0.98349965,0.47417432,0.65196335,0.6280139,0.72671473
FRMD3,0.28989354,0.7519401,1.4564494,0.9803293,0.43089893,0.71989214,0.7496627,0.64841574
PPFIA1,0.2554013,0.6837277,1.2760457,0.8697327,0.44011158,0.70347476,0.7433361,0.60188556
FECH,0.29073715,0.70400375,1.4077331,1.1043328,0.428356,0.769376,0.70029926,0.55236655
FAM171A1,0.25853708,0.62268436,1.2465569,0.89429593,0.4590912,0.7781809,0.6506144,0.67145514
DAG1,0.26226056,0.7542192,1.3471893,1.0225252,0.4207897,0.78722703,0.6533351,0.6162445
SLC9C2,0.41568273,0.83032435,1.5178537,1.0545026,0.47293016,0.6745882,0.80369365,0.51569223
MIGA2,0.31219256,0.73850256,1.4718693,1.0953566,0.43386444,0.708276,0.74142605,0.6132217
HEXB,0.29926372,0.73470545,1.519341,1.0580266,0.49518913,0.7049104,0.82828605,0.5166545
FAH,0.36157146,0.8045719,1.5157456,1.0594076,0.49062744,0.7120735,0.73313504,0.5614517
WNT5B,0.31078973,0.6595653,1.5089726,1.0735372,0.46167082,0.6814819,0.83562946,0.5638267
RALGPS1,0.25449422,0.5982455,1.2121615,0.79111546,0.3875182,0.67118484,0.7133075,0.639501
GRIK5,0.31120846,0.717224,1.3745626,1.065284,0.46361417,0.7635878,0.7531475,0.5441322
RPL4,0.23567902,0.6091261,1.0483437,0.7726714,0.510556,0.81113374,0.74493414,0.68825257
GALNT4,0.37113726,0.8336555,1.5068444,1.072848,0.51769644,0.6245569,0.86024404,0.5517138
PAFAH1B1,0.23706098,0.6266655,1.1022024,0.8078237,0.48486155,0.7671504,0.7327645,0.74049973
EPAS1,0.34250894,0.9304912,1.2718511,1.03463,0.45216593,0.8188428,0.7626797,0.51153344
KCNG4,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
POU2F2,0.26837635,0.5336548,1.1102229,0.70489365,0.5184554,0.72716886,0.82652307,0.6927713
MMP2,0.28975716,0.7429733,1.4821447,1.0865314,0.4784925,0.6776913,0.70037025,0.56310725
ZMYND15,0.38747278,0.8390117,1.5080948,1.0745319,0.49626988,0.6864752,0.76686037,0.5274134
TUBA8,0.36301398,0.7062693,1.5285991,0.9938445,0.48122895,0.6543439,0.8113023,0.51890457
STK31,0.37107083,0.73357743,1.4949319,1.0582607,0.47872522,0.6513363,0.86383235,0.5055264
NR5A1,0.40817067,0.84192765,1.5014635,1.0827196,0.4911251,0.6667535,0.81602055,0.5169229
LMLN,0.32343087,0.74766153,1.4102567,0.9687109,0.44784534,0.7083746,0.80676335,0.5010553
DDX24,0.2555301,0.62647307,1.0998119,0.7430921,0.5043926,0.8256742,0.65660906,0.70819646
EMILIN1,0.3637201,0.84655684,1.4647014,1.0809921,0.49164492,0.6506247,0.8131002,0.52888715
ZNF14,0.31374687,0.7155112,1.4819148,0.93097436,0.44936246,0.72461605,0.73058635,0.5840491
EVI5L,0.27755633,0.66874725,1.41221,0.9560429,0.4138965,0.6685713,0.85288024,0.5285005
FRK,0.40338525,0.8269563,1.5300744,1.0843648,0.507709,0.65922487,0.82113934,0.5202519
EPS8L1,0.30664083,0.6626621,1.4794192,1.0157607,0.4960586,0.671065,0.87516046,0.58438927
IDS,0.257287,0.59152085,1.1379566,0.78165823,0.4859738,0.77625406,0.69159544,0.7063197
DDHD2,0.26404896,0.60478663,1.3506068,0.86416364,0.4731928,0.696474,0.70022786,0.6008633
ALDH18A1,0.2962711,0.76829517,1.41672,1.0078877,0.5025172,0.7841278,0.738277,0.6147858
KLHL9,0.2403572,0.64482576,1.1025056,0.7913465,0.4565655,0.7807408,0.6351198,0.6545423
LHX6,0.30394265,0.68956256,1.3058243,0.99214494,0.43950537,0.7220525,0.60820794,0.588597
ADGRF5,0.36061767,0.95996594,1.3426325,1.0520911,0.4663458,0.82367855,0.73939,0.509025
MAP3K4,0.25965202,0.71872,1.358691,1.006893,0.5049995,0.7598851,0.7430786,0.5930078
DLL3,0.28605193,0.7032005,1.305078,0.94855106,0.47054845,0.80763716,0.7309525,0.5690597
ZNF709,0.27824968,0.70347357,1.3413327,0.925286,0.44831997,0.7532514,0.70508873,0.63728446
RADIL,0.3475911,0.74185747,1.4699174,1.0037769,0.45098108,0.72883314,0.7295191,0.5625628
SOAT2,0.41023737,0.84533393,1.5028226,1.081896,0.4930039,0.66736794,0.81605005,0.51457965
SETMAR,0.31111714,0.77595055,1.3772365,1.1106476,0.5033104,0.81541073,0.81826305,0.582826
HBP1,0.27617875,0.709911,1.3171929,0.9137213,0.4297896,0.7293128,0.69030625,0.5746017
CCDC39,0.3608831,0.9179549,1.4578251,1.1345674,0.44622862,0.7198077,0.71672755,0.59354097
FGGY,0.30856958,0.6979863,1.4813249,1.016582,0.4479918,0.70934075,0.81121856,0.487155
TULP2,0.39515078,0.82975066,1.454519,1.0875665,0.49880785,0.6819822,0.8669057,0.5228811
SLU7,0.24020049,0.6570244,1.1458616,0.80681014,0.47386515,0.7937071,0.7650381,0.6560761
SYNPO,0.34583423,0.76325405,1.5241048,1.0614883,0.483558,0.6904644,0.7498215,0.5537945
SSH3,0.3815662,0.7933601,1.4916133,1.0638489,0.49167597,0.6656582,0.8032266,0.56007093
NPHP1,0.3150604,0.8291433,1.3833814,1.0483769,0.43316603,0.72949415,0.80554223,0.5752694
SEZ6L2,0.30939525,0.65415394,1.166204,0.7991223,0.53678787,0.8209202,0.82836914,0.6946113
UBTF,0.2593595,0.6635967,1.2643737,0.81476873,0.46576017,0.7528856,0.7253546,0.6123817
E2F8,0.34732914,0.7375251,1.4142317,1.0039976,0.5155291,0.65366477,0.8679173,0.54210114
SEPT5,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
CCDC142,0.31981793,0.7340039,1.400362,1.0074594,0.48114127,0.730515,0.7584367,0.5548084
ANKRD50,0.24439439,0.6971076,1.0571858,0.8407873,0.4123406,0.8411914,0.59909606,0.6793975
HS6ST2,0.35028988,0.77284557,1.5160655,0.9963896,0.48200923,0.69623554,0.7228298,0.5410271
ZBTB38,0.25854942,0.6681203,1.1816548,0.94687116,0.4714954,0.8451222,0.6460487,0.7903418
STRBP,0.26380563,0.64032567,1.1817349,0.79858124,0.45233992,0.74440044,0.715965,0.6604065
SENP1,0.25970852,0.7331212,1.3334515,0.95932436,0.4731363,0.7778938,0.7568022,0.5820431
AP5Z1,0.324834,0.755938,1.393897,0.9570556,0.4769796,0.71767986,0.69448805,0.626661
PLXNB1,0.24833289,0.64382315,1.1860392,0.8817578,0.4477325,0.7437109,0.7036024,0.6056128
ZNF512B,0.29161498,0.72691727,1.3257437,1.0118229,0.45154625,0.71372676,0.84109145,0.56474227
DDB1,0.2399411,0.675616,1.2392408,0.8682937,0.459163,0.79259694,0.680215,0.6377381
WASHC5,0.28814605,0.72191066,1.4536445,0.9946772,0.4762609,0.7388906,0.7113336,0.65600705
TMEM132B,0.22433464,0.51429665,1.0086658,0.6951808,0.39105454,0.78180844,0.6369364,0.60778135
TWNK,0.36615622,0.7262362,1.4724711,1.005584,0.5017966,0.71300775,0.79980546,0.51739526
WDR44,0.2807496,0.69388306,1.3027924,1.0049613,0.44708875,0.7417118,0.7392829,0.61506456
AMOTL2,0.24507654,0.61805356,1.2594442,0.7767297,0.4675612,0.70044446,0.7257628,0.71044576
ENOX1,0.27484086,0.68944937,1.1655934,0.821774,0.4548313,0.76931554,0.703818,0.727174
TP53,0.26351297,0.7287573,1.2048169,0.93447137,0.43451956,0.7411368,0.77649564,0.6287445
CHPF,0.31995,0.7163724,1.3741679,0.9270828,0.37144646,0.7320957,0.7292181,0.6046541
NLN,0.26424545,0.5765061,1.229302,0.77148914,0.46634263,0.68328226,0.768482,0.6622987
VPS4B,0.276634,0.67362326,1.3363585,0.9332075,0.47337276,0.7330053,0.8572625,0.5501549
ACSF2,0.363843,0.7691643,1.5230647,1.0846052,0.46686083,0.6880217,0.8196844,0.51192254
KCNA4,0.40332314,0.83884466,1.5185893,1.0738287,0.491221,0.66103125,0.8340113,0.5027981
CTTN,0.24189961,0.6640751,1.1450448,0.80794084,0.4451958,0.7534604,0.713488,0.6590581
AHCY,0.23963454,0.7116863,1.2654251,0.9315483,0.48621547,0.7328278,0.7549222,0.687976
RGS6,0.36243996,0.70387936,1.3687642,0.8918961,0.38946575,0.66820306,0.7651497,0.5067072
PCDHGB2,0.40524805,0.86077785,1.4850336,1.0706425,0.47643524,0.66801673,0.8024893,0.51364565
CACNB3,0.2662028,0.699301,1.2828747,0.90957725,0.46473277,0.7770288,0.66391283,0.68490094
VTN,0.3679956,0.7813426,1.6086955,1.0059187,0.4579664,0.65717614,0.82991695,0.4904018
PER3,0.33328092,0.7507667,1.4214151,1.0619407,0.47839588,0.6994178,0.82735074,0.56409717
ITGB7,0.40474537,0.8597311,1.5168462,1.0882314,0.49283344,0.69495136,0.7938621,0.51921356
PLCD3,0.40181684,0.83007085,1.5476712,1.1120248,0.47704732,0.6859158,0.7881999,0.5021156
MAP7D2,0.27361056,0.70845383,1.3894439,0.9731668,0.4467792,0.7782643,0.6152544,0.7217373
KLHL31,0.40377286,0.8475015,1.5045555,1.07599,0.48825628,0.67560595,0.8343297,0.50974846
DCBLD2,0.22153035,0.5601519,1.1263068,0.8681913,0.5032718,0.67328227,0.81642115,0.68513805
PIK3R2,0.25177935,0.60301256,1.2968845,0.8981974,0.42710295,0.6985264,0.62770116,0.6516387
TUBB1,0.38247558,0.8115913,1.453402,0.98210734,0.5092304,0.69643295,0.8508218,0.4931552
ACSS3,0.4098933,0.8626675,1.5220556,1.098227,0.47876495,0.6856026,0.8269862,0.5059551
RUFY2,0.24695803,0.6728073,1.2833319,0.88568676,0.5072648,0.7975028,0.6263714,0.71194315
DSE,0.32826018,0.8122504,1.4867805,0.98156613,0.45460767,0.7076772,0.8003425,0.5890635
SF3A1,0.2590154,0.7316826,1.3357451,1.0016497,0.48147327,0.76274675,0.7383397,0.64368695
RXRG,0.5010953,0.9249997,1.6985873,1.2322919,0.46292192,0.7386358,0.73898923,0.51272285
ANAPC5,0.23700733,0.6422357,1.2376943,0.8415925,0.4599173,0.7602711,0.740165,0.6549062
ALPP,0.41280815,0.83865494,1.5077313,1.091177,0.49038193,0.6660454,0.81242436,0.5173833
KLHL11,0.3473624,0.7881077,1.3939271,1.0644149,0.43775132,0.7675957,0.6709163,0.5515554
GLI1,0.38187423,0.8341236,1.5495874,1.0672503,0.48835003,0.70331424,0.7241014,0.4993839
TUBB4B,0.240857,0.6880073,1.1911879,0.89146215,0.46650362,0.7724022,0.7515864,0.65208155
RINT1,0.31232688,0.719287,1.2848876,0.886414,0.50811315,0.6882405,0.7889581,0.57122344
ERMP1,0.34139365,0.79214007,1.5602831,1.0422184,0.49760363,0.69699544,0.822929,0.5332956
ITGBL1,0.39802635,0.7946768,1.562418,1.03861,0.5208118,0.64157104,0.8219024,0.5256859
GSE1,0.25337884,0.6072065,1.1249427,0.7890785,0.49050373,0.7925569,0.7100624,0.62178934
SLCO5A1,0.31586978,0.73787117,1.3698527,0.9659021,0.46976727,0.7230457,0.79128575,0.51747316
ZFR2,0.28507498,0.7185722,1.3268645,0.9354073,0.44387627,0.72638303,0.8236885,0.56863546
ZNF337,0.26509863,0.57950747,1.2481056,0.922035,0.47641766,0.7478954,0.7610998,0.6052396
GRK6,0.32037988,0.6935903,1.3647811,0.94340277,0.47185928,0.6889905,0.682285,0.6033495
KAT7,0.24625903,0.6590196,1.2730962,0.99377966,0.41174865,0.77517176,0.6198033,0.65172696
FGFR3,0.2690434,0.66285264,1.2226135,0.88369846,0.48938906,0.7026354,0.817283,0.6498138
APBA1,0.2977033,0.58298784,1.3612435,0.8283669,0.41687268,0.63445055,0.78544486,0.5158521
SFMBT1,0.34117886,0.84644884,1.5506815,0.97989047,0.46467733,0.69427544,0.79750204,0.5300466
SELP,0.40415826,0.8434795,1.4846956,1.0719763,0.48431626,0.66801214,0.79891396,0.5120936
CNTROB,0.2679131,0.75640696,1.3758813,1.0309131,0.44560197,0.7315069,0.75255746,0.5909465
