,0,1
IDS,-0.06073412,-2.831463
DDHD2,-0.04338535,-3.1592472
ALDH18A1,-0.027153064,-3.6198103
KLHL9,-0.057675667,-2.881619
LHX6,-0.060958352,-2.8278885
ADGRF5,-0.05911376,-2.8577027
MAP3K4,-0.028292155,-3.5792844
DLL3,-0.024835048,-3.707889
ZNF709,-0.029316738,-3.544218
RADIL,-0.023325225,-3.7698603
SOAT2,-0.03672437,-3.3226216
SETMAR,-0.018603602,-3.9936855
HBP1,-0.017933134,-4.0300612
CCDC39,-0.0235594,-3.7599885
FGGY,-0.026404133,-3.647408
TULP2,-0.039439127,-3.2526526
SLU7,-0.04238297,-3.1821241
SYNPO,-0.02131974,-3.8587632
SSH3,-0.024446115,-3.7234812
NPHP1,-0.011911102,-4.4362364
SEZ6L2,-0.067097925,-2.7349637
UBTF,-0.044244513,-3.1400645
E2F8,-0.016840199,-4.092394
SEPT5,-0.03745356,-3.3033233
CCDC142,-0.020570513,-3.8941634
ANKRD50,-0.05941407,-2.8527844
HS6ST2,-0.026078759,-3.659647
ZBTB38,-0.06794687,-2.7228103
STRBP,-0.04405449,-3.1442742
SENP1,-0.023284929,-3.7715683
AP5Z1,-0.03277272,-3.4345
PLXNB1,-0.061523028,-2.8189468
ZNF512B,-0.03296663,-3.428699
DDB1,-0.04317027,-3.164111
WASHC5,-0.024343275,-3.7276468
TMEM132B,-0.06672698,-2.740324
TWNK,-0.018497117,-3.9993756
WDR44,-0.021974882,-3.8288229
AMOTL2,-0.04336366,-3.159737
ENOX1,-0.0263138,-3.6507916
TP53,-0.025174776,-3.694473
CHPF,-0.021364782,-3.8566768
NLN,-0.046500497,-3.0914533
VPS4B,-0.03209945,-3.4549239
ACSF2,-0.015917027,-4.14831
KCNA4,-0.028302584,-3.5789206
CTTN,-0.0569434,-2.8940337
AHCY,-0.026060177,-3.660347
RGS6,-0.026151229,-3.6569042
PCDHGB2,-0.035473242,-3.3566623
CACNB3,-0.037709706,-3.2966342
VTN,-0.029807115,-3.5278728
PER3,-0.014489784,-4.2415466
ITGB7,-0.034263402,-3.390759
PLCD3,-0.02065868,-3.889932
MAP7D2,-0.036151607,-3.3380554
KLHL31,-0.035333786,-3.360531
DCBLD2,-0.0527733,-2.9680197
PIK3R2,-0.045243546,-3.1182313
TUBB1,-0.023168806,-3.776508
ACSS3,-0.025597472,-3.6780338
RUFY2,-0.044092815,-3.1434228
DSE,-0.03613436,-3.3385222
SF3A1,-0.026430255,-3.6464317
RXRG,-0.037114184,-3.3122554
ANAPC5,-0.033533383,-3.4119327
ALPP,-0.03600017,-3.3421779
KLHL11,-0.032282062,-3.4493415
GLI1,-0.021696825,-3.841416
TUBB4B,-0.03918537,-3.258981
RINT1,-0.022391938,-3.810228
ERMP1,-0.016248304,-4.1278806
ITGBL1,-0.020276178,-3.9084318
GSE1,-0.06831191,-2.7176318
SLCO5A1,-0.03289419,-3.4308596
ZFR2,-0.025375744,-3.6866245
ZNF337,-0.04343192,-3.158198
GRK6,-0.023209574,-3.7747731
KAT7,-0.034182303,-3.3930895
FGFR3,-0.028865037,-3.5595217
APBA1,-0.035009235,-3.3695965
SFMBT1,-0.016537378,-4.1103864
SELP,-0.035164617,-3.3652456
CNTROB,-0.027977481,-3.5903096
RSBN1L,-0.030040357,-3.5201962
SKIV2L,-0.032917146,-3.430174
LGI3,-0.017811937,-4.0367775
KLC4,-0.022146996,-3.8211083
MIPEP,-0.021597084,-3.8459737
LNPEP,-0.020185525,-3.9128642
FGR,-0.030129543,-3.5172756
DLGAP5,-0.01945614,-3.9493072
GNA12,-0.0390454,-3.2624881
PNKD,-0.042319894,-3.1835823
NAGLU,-0.021375634,-3.8561697
USP2,-0.019587541,-3.9426384
TPM3,-0.051214844,-2.9972231
RGL3,-0.03111966,-3.4854345
ARHGAP24,-0.011812501,-4.4444933
MOCOS,-0.047734614,-3.0658712
ANKFY1,-0.058711518,-2.8643308
ARHGAP32,-0.040491395,-3.2268436
TRIP4,-0.015872091,-4.151121
NLRP2,-0.01844422,-4.0022135
PLK4,-0.0199453,-3.9247193
TAB3,-0.033011496,-3.427359
NAGS,-0.028359713,-3.5769334
ASH2L,-0.024489272,-3.721739
RPS6KC1,-0.02257039,-3.8023818
HTRA1,-0.04758015,-3.0690346
PLA2G15,-0.030918919,-3.4918063
LRSAM1,-0.040506624,-3.226474
ADGRE1,-0.03692705,-3.3172178
ABCG4,-0.02660764,-3.6398313
EVC,-0.029804917,-3.5279474
BMPR1B,-0.02762479,-3.6028223
KLC3,-0.030918457,-3.4918218
PFKFB4,-0.016817927,-4.0937057
KLKB1,-0.038712878,-3.2708783
MMP9,-0.024828885,-3.7081366
LIPE,-0.011239193,-4.4939656
ADGRD1,-0.019757027,-3.9341085
RCBTB2,-0.040549777,-3.2254317
PRKAR1A,-0.08674004,-2.4878967
ARHGEF3,-0.02631798,-3.6506317
MPP4,-0.037375014,-3.305383
PCDHGA3,-0.03002983,-3.5205417
PRX,-0.02360027,-3.7582762
RUFY3,-0.08699436,-2.4850934
PABPC1,-0.07239744,-2.661565
KLHL22,-0.024882609,-3.706003
ARHGAP10,-0.022308355,-3.8139253
SUPT20H,-0.057803042,-2.879476
BSCL2,-0.101873845,-2.3345246
OSBPL10,-0.021871436,-3.8334901
UBN1,-0.040287144,-3.231798
PCDHGC5,-0.032675922,-3.4374106
CALD1,-0.03741957,-3.3042126
MYSM1,-0.03540628,-3.358516
COL4A2,-0.05534993,-2.9216268
PRC1,-0.021971617,-3.8289704
ACTA2,-0.030468518,-3.5062551
NOD1,-0.025164314,-3.6948838
PRPF4,-0.03283963,-3.4324944
RPTN,-0.037688926,-3.2971752
GRN,-0.027127076,-3.620754
ANAPC1,-0.034916684,-3.3721974
PES1,-0.016178867,-4.1321306
TBC1D2B,-0.031493302,-3.473684
SLC38A10,-0.032416634,-3.4452493
SH3PXD2B,-0.027812976,-3.5961263
TBC1D12,-0.034215365,-3.392139
RUNX3,-0.032198377,-3.4518938
SUN2,-0.04405175,-3.1443343
ITPRID2,-0.051290724,-2.9957807
MBTD1,-0.02907557,-3.552361
SF3A3,-0.023528429,-3.761285
COG3,-0.035728518,-3.3496177
STOX2,-0.03963794,-3.2477221
COQ8B,-0.024591634,-3.7176187
KATNB1,-0.019875534,-3.9281864
PORCN,-0.016633637,-4.104636
FOXRED1,-0.02320072,-3.7751498
SLC6A15,-0.017220736,-4.070236
OAS3,-0.02501295,-3.7008433
POLR3E,-0.04283386,-3.1717663
DNAJC16,-0.03294725,-3.4292774
CCNF,-0.02491412,-3.7047522
LRCH1,-0.042447183,-3.1806421
TBC1D5,-0.033237766,-3.4206429
IRF5,-0.015802393,-4.155485
SLC11A2,-0.035530653,-3.355073
WBSCR16,-0.03745356,-3.3033233
MEP1B,-0.03594911,-3.3435712
SPATA31D1,-0.03883982,-3.2676659
SYDE2,-0.04867317,-3.046866
CYBB,-0.036670703,-3.3240552
IVD,-0.039012957,-3.2633033
WSCD1,-0.05661565,-2.899644
GLS2,-0.035132162,-3.3661525
RASEF,-0.027558224,-3.6052017
WNT1,-0.02325523,-3.7728295
EXT2,-0.037322417,-3.3067636
ZBTB41,-0.030628309,-3.5011044
TUBA4A,-0.021499082,-3.850475
MAP3K7,-0.034859236,-3.3738174
SLC5A8,-0.03722204,-3.309409
CCT4,-0.046935774,-3.0823507
FKBP10,-0.021389754,-3.8555176
STIL,-0.020073598,-3.9183674
TELO2,-0.012225219,-4.410364
CPED1,-0.019372778,-3.9535544
KLHL6,-0.025345875,-3.6877866
RFT1,-0.023391722,-3.7670474
FRMD6,-0.03039266,-3.5087137
CREB3L3,-0.03705974,-3.3136978
MOCS1,-0.03239459,-3.4459176
HDAC9,-0.03664278,-3.3248045
PKP2,-0.018022468,-4.025136
SMO,-0.023232635,-3.773792
MYOCD,-0.039343663,-3.2550268
D2HGDH,-0.024104394,-3.7373903
RPS6KA5,-0.022765474,-3.7938697
ADAMTS19,-0.034483857,-3.3844547
TRIM36,-0.05434672,-2.939422
UBASH3B,-0.027855294,-3.594626
NR4A1,-0.059267912,-2.855174
SRP72,-0.050817344,-3.0048192
ZMIZ2,-0.055867165,-2.912582
SUOX,-0.028439548,-3.5741618
FSTL5,-0.020572731,-3.8940587
TPTE,-0.03166644,-3.46829
CHST3,-0.028040772,-3.5880814
ALG13,-0.052757356,-2.9683156
SPTLC1,-0.04433016,-3.138172
DNAAF5,-0.021622516,-3.844814
ACVR1,-0.027439814,-3.6094491
SLC2A1,-0.021474231,-3.8516195
LEF1,-0.02278272,-3.7931218
TTC7A,-0.025929973,-3.6652923
NPEPPS,-0.082337074,-2.5378203
CCDC93,-0.03735285,-3.3059628
GTPBP4,-0.017689906,-4.0435953
WDR70,-0.028655732,-3.5666962
GRAMD1A,-0.03442489,-3.3861375
CLIP3,-0.0322614,-3.4499722
SLC43A2,-0.047653466,-3.0675309
KIF14,-0.017610379,-4.0480566
KCNA1,-0.02783999,-3.5951684
ARSK,-0.018508,-3.998789
JCAD,-0.045874212,-3.104702
ACVR1C,-0.02611035,-3.6584485
CAPN6,-0.044110954,-3.1430204
ZRANB1,-0.06254885,-2.8029187
FAM13B,-0.050320957,-3.0143878
L3MBTL2,-0.02933584,-3.5435767
LSG1,-0.038416263,-3.2784212
RPA1,-0.024617456,-3.7165837
TLE1,-0.040763706,-3.220275
RNGTT,-0.033878464,-3.401866
MTRR,-0.016781,-4.0958834
WDR91,-0.02640808,-3.6472614
SLCO2B1,-0.042543724,-3.1784189
PDZRN3,-0.026363263,-3.648937
ATP7A,-0.02407344,-3.7386608
XRCC1,-0.019836968,-3.9301121
WNT5A,-0.046539072,-3.0906427
FMNL2,-0.044494253,-3.134559
DDX10,-0.019096687,-3.9677732
PSEN2,-0.03344058,-3.4146583
GOLGA4,-0.05881257,-2.862661
SELENON,-0.04853089,-3.049722
ABCB7,-0.014850662,-4.217125
PDE2A,-0.028648088,-3.5669591
VPS51,-0.044012282,-3.145213
GALNT6,-0.0182408,-4.013199
SLC2A13,-0.025830653,-3.6690807
SEMA4B,-0.019055402,-3.9699187
UBA1,-0.07189856,-2.6682322
CDH15,-0.03639705,-3.3314123
KIF12,-0.035577476,-3.3537798
SLC25A23,-0.036220245,-3.3361938
EFHC1,-0.021400489,-3.8550224
PACS2,-0.06283101,-2.7985582
DLGAP3,-0.027958238,-3.590988
KCNJ9,-0.03338524,-3.4162877
KIAA0319L,-0.038670328,-3.2719553
GABRR1,-0.037513956,-3.3017416
RFX2,-0.017860534,-4.034079
AMDHD2,-0.020206437,-3.911839
KCNK4,-0.033330124,-3.4179142
RARS,-0.03745356,-3.3033233
TRPM8,-0.024225878,-3.7324233
SLC14A2,-0.034608003,-3.3809247
PCDHGA2,-0.036453143,-3.3298974
COL5A3,-0.037313458,-3.3069987
GMPPA,-0.029406453,-3.5412087
CDH9,-0.027724164,-3.599282
GOLIM4,-0.032306533,-3.4485958
ZKSCAN2,-0.03517187,-3.3650444
LGR6,-0.027991159,-3.5898306
SLC2A4,-0.032405555,-3.445584
NOC2L,-0.01796264,-4.028431
HCN1,-0.032168712,-3.452801
GSN,-0.028199444,-3.58252
IKBKE,-0.025463605,-3.6832094
AKAP12,-0.094913155,-2.4018748
SHMT2,-0.019263567,-3.9591587
GOLGA2,-0.042242303,-3.1853793
SART1,-0.032210615,-3.4515219
ANO3,-0.020315427,-3.9065168
PGR,-0.03372265,-3.4063995
ARSJ,-0.02901802,-3.554314
TGFBR1,-0.04007541,-3.2369618
LGI4,-0.02265337,-3.79875
TSHR,-0.029548705,-3.5364525
STOML2,-0.02919784,-3.5482256
LIG4,-0.028639168,-3.5672636
TMTC4,-0.020640463,-3.8908055
ENGASE,-0.022550695,-3.8032446
MCM10,-0.018789401,-3.983842
ANGEL1,-0.018133571,-4.0190406
BAHD1,-0.026700731,-3.6363862
TYR,-0.0362491,-3.3354118
ICA1,-0.024118243,-3.73682
RASGRP1,-0.016911231,-4.088223
YES1,-0.029279,-3.5454895
SLC5A7,-0.03514471,-3.3658028
G6PD,-0.014488492,-4.2416396
USP44,-0.0222433,-3.816818
GPRASP1,-0.08045322,-2.560037
TXNRD2,-0.029857216,-3.526219
WDR86,-0.027849264,-3.5948398
FOXP4,-0.016803274,-4.094573
TRMT1,-0.051774636,-2.9866302
IFIH1,-0.022196082,-3.8189156
RUNX1,-0.018523447,-3.9979646
PCDH18,-0.059772346,-2.846949
MATK,-0.029460277,-3.5394046
PALD1,-0.029408537,-3.54114
SPIDR,-0.030217102,-3.5144188
DIXDC1,-0.023660343,-3.7557611
AIFM1,-0.022814646,-3.791739
SCAI,-0.05059162,-3.009158
ALG8,-0.03118437,-3.4833913
IL16,-0.023273516,-3.7720537
LONRF1,-0.04934094,-3.03357
FCHSD1,-0.015606298,-4.167871
COBL,-0.015183466,-4.1951303
INTS5,-0.019672288,-3.9383636
SIX4,-0.02566533,-3.675418
TDRD12,-0.035910815,-3.34462
ERAP1,-0.015391382,-4.1816363
SLC26A11,-0.038222257,-3.2833865
SMARCA1,-0.04815379,-3.0573363
ACOT11,-0.030233294,-3.5138912
WDR49,-0.022876518,-3.7890594
SCARF2,-0.025613625,-3.6774113
ACSS1,-0.01790632,-4.031538
ST7,-0.032624345,-3.4389658
ACAA1,-0.033244107,-3.4204545
ADAM17,-0.027947921,-3.591353
VANGL1,-0.031981573,-3.4585438
USP6NL,-0.02179644,-3.836889
DAGLA,-0.0366206,-3.325399
SNX14,-0.055996347,-2.9103365
SMAD9,-0.02864102,-3.5672011
ZNF418,-0.02591371,-3.665913
DQX1,-0.03247307,-3.4435353
FCHSD2,-0.04202458,-3.1904385
SOX13,-0.020802531,-3.883063
SAP130,-0.020741817,-3.8859584
NBR1,-0.037665047,-3.2977965
ACADS,-0.017973997,-4.0277996
MCM7,-0.026374293,-3.6485252
SLC44A2,-0.045768313,-3.1069593
GLS,-0.057371907,-2.886749
SNCAIP,-0.03237428,-3.4465344
STON1-GTF2A1L,-0.03429669,-3.389806
PML,-0.021399323,-3.8550785
TUBA1C,-0.11349472,-2.2322094
SDAD1,-0.023389393,-3.7671456
BMP1,-0.03157046,-3.4712763
NPAS3,-0.085975595,-2.496372
HELQ,-0.010561407,-4.5558243
TCF7,-0.03456597,-3.3821201
IRF8,-0.02447927,-3.7221422
SPTLC3,-0.027579796,-3.6044283
DNAI2,-0.032824516,-3.432948
BCAR3,-0.013072385,-4.3437867
IHH,-0.039076928,-3.2616985
FRMD8,-0.025992462,-3.6629186
SLC22A5,-0.026662543,-3.637797
FARSA,-0.029041411,-3.5535164
FZD9,-0.021063328,-3.8707337
EFEMP2,-0.03932177,-3.2555726
NLGN4X,-0.050865952,-3.003887
GEMIN5,-0.023090879,-3.7798433
AACS,-0.044567794,-3.1329439
NCAPG2,-0.020071143,-3.9184897
SIPA1L3,-0.021569435,-3.8472438
NTNG2,-0.017462553,-4.0564175
PHC3,-0.03448743,-3.3843558
SLC19A1,-0.017037224,-4.080859
ENTPD7,-0.030868871,-3.4934022
PCDHGB1,-0.0376616,-3.297887
P3H2,-0.025877003,-3.667309
POU2F1,-0.06926339,-2.7042704
ALPK1,-0.020005127,-3.9217548
SUGP2,-0.06846198,-2.7155123
GLE1,-0.023776177,-3.7509348
ARHGAP12,-0.047033817,-3.0803123
KANSL1L,-0.010568956,-4.5551095
AGBL3,-0.021859074,-3.8340507
MAN2C1,-0.054640565,-2.9341748
IQCH,-0.025908483,-3.6661131
RPRD2,-0.0463834,-3.093915
ARMC8,-0.03477646,-3.3761523
TINAGL1,-0.034187485,-3.3929403
SLC12A7,-0.03901135,-3.2633462
PCDHA11,-0.038424753,-3.278205
HIF1A,-0.0795535,-2.5708385
TDRD1,-0.031102095,-3.4859905
ZBTB10,-0.0727859,-2.656405
PCDH9,-0.039259534,-3.2571251
SNX27,-0.040001765,-3.2387648
CATSPERG,-0.031081988,-3.486626
TM7SF2,-0.03893671,-3.2652235
CERCAM,-0.03993075,-3.240508
METTL13,-0.05154958,-2.990876
SYNRG,-0.03807148,-3.2872665
MYRIP,-0.026925066,-3.6281302
NFS1,-0.029844373,-3.5266447
SPAG5,-0.028450323,-3.5737877
SNW1,-0.027571678,-3.6047215
DPF3,-0.014893531,-4.2142625
SLC26A10,-0.025024924,-3.7003684
TTLL6,-0.035847444,-3.3463542
HEXDC,-0.03745356,-3.3033233
MCM9,-0.01692682,-4.087304
SMARCB1,-0.032556616,-3.4410071
CHST6,-0.026756326,-3.634334
PHF20,-0.03858087,-3.2742271
CFAP58,-0.03452025,-3.383419
UXS1,-0.02893881,-3.557005
SLC40A1,-0.01560043,-4.1682477
PGM1,-0.02813141,-3.5849009
APBB2,-0.08112868,-2.5520086
VWA2,-0.025853304,-3.668214
CSK,-0.04612673,-3.0993378
RARB,-0.023894558,-3.7460294
CCDC136,-0.049990572,-3.0208118
ARSE,-0.03745356,-3.3033233
MFAP1,-0.024595821,-3.717451
CHRNB2,-0.026911257,-3.6286354
EEF2K,-0.030351954,-3.5100315
MARK4,-0.019594556,-3.9422836
ESPN,-0.028904183,-3.5581856
COG1,-0.023908524,-3.7454484
CPSF1,-0.04454237,-3.1335034
ADAMTS16,-0.030657673,-3.5001626
IMPG2,-0.027332524,-3.6133125
USP31,-0.0492084,-3.036194
VIPAS39,-0.027435753,-3.6095963
TSR1,-0.011389004,-4.480792
WT1,-0.03690396,-3.31783
ARSD,-0.027981887,-3.5901544
BBS7,-0.030190038,-3.5153015
GNL2,-0.024217036,-3.732785
NTN4,-0.034526125,-3.3832538
DENND4A,-0.021708025,-3.8409052
NSUN2,-0.026782207,-3.6333776
HADHB,-0.039643895,-3.247576
STXBP3,-0.029333293,-3.543661
POLL,-0.023773849,-3.751033
SEC63,-0.04615758,-3.0986848
PCDHAC2,-0.045592133,-3.11073
PFKFB1,-0.04890478,-3.042233
SLC5A3,-0.11420279,-2.2263372
ACSL3,-0.06439149,-2.774796
ADGRF3,-0.028042858,-3.5880089
USP37,-0.022342162,-3.81243
STIM1,-0.017557085,-4.0510607
PPP2R3A,-0.030934868,-3.4912975
NRG2,-0.029548705,-3.5364542
KRT4,-0.039853204,-3.2424116
GTPBP2,-0.024610477,-3.7168612
TBCK,-0.031019699,-3.4886036
OSBPL9,-0.034608576,-3.3809066
PMFBP1,-0.033776358,-3.4048333
WNT10A,-0.032871697,-3.431534
FH,-0.021306202,-3.8593934
TLE2,-0.013873219,-4.2847233
HAS3,-0.025643254,-3.6762698
BMPER,-0.026931565,-3.6278937
BNC2,-0.05461551,-2.9346204
GALNT16,-0.031800866,-3.4641209
HERC6,-0.023855448,-3.7476447
CFAP54,-0.036532104,-3.3277729
PKP3,-0.033204786,-3.4216173
SECISBP2,-0.028631752,-3.5675192
PPOX,-0.028633028,-3.5674767
FAM120B,-0.03543274,-3.357783
KCNT2,-0.026779886,-3.6334634
TTI1,-0.025998851,-3.6626732
LDB3,-0.028438738,-3.574188
FGD2,-0.022463975,-3.8070548
MCC,-0.020473694,-3.898832
TFR2,-0.025477666,-3.6826653
OTUD4,-0.048072334,-3.0589895
ACTR2,-0.06512882,-2.7637756
VPS54,-0.021610968,-3.845342
ESRP1,-0.029847728,-3.5265336
TBX15,-0.035533644,-3.3549888
KCNG1,-0.021536535,-3.8487508
HMBOX1,-0.027342152,-3.612966
PIF1,-0.018884275,-3.9788504
PNISR,-0.1008114,-2.344486
MCM5,-0.016866103,-4.09087
TMEM63B,-0.025145365,-3.6956296
HCFC2,-0.034557447,-3.3823621
RPE65,-0.0214915,-3.8508265
MICAL3,-0.047367904,-3.0734007
KIAA0586,-0.015444675,-4.1782045
ARHGEF19,-0.034245085,-3.3912864
EHD4,-0.020295803,-3.9074743
KLHL7,-0.043183856,-3.163803
PLAT,-0.03880737,-3.268485
SLC4A4,-0.03184336,-3.4628057
R3HDM1,-0.058991496,-2.8597121
SCARF1,-0.030807609,-3.495356
LHCGR,-0.037197,-3.310068
PRICKLE3,-0.02958875,-3.5351176
AOX1,-0.039659478,-3.24719
KIF3A,-0.06762962,-2.7273338
ARSF,-0.033835594,-3.4031136
RECQL4,-0.01646456,-4.1147633
GALNTL6,-0.040485214,-3.2269914
ZNF268,-0.019210361,-3.9618957
ESR2,-0.027682653,-3.6007607
MAP4K2,-0.019152706,-3.9648728
WNT2B,-0.024164673,-3.7349195
SRRT,-0.03002312,-3.520763
ESR1,-0.03388365,-3.4017167
OXCT1,-0.022614095,-3.8004675
LPCAT1,-0.053187322,-2.960411
ABHD16A,-0.037709016,-3.2966526
HLCS,-0.023154946,-3.7771046
NPLOC4,-0.025693446,-3.674337
KCNA5,-0.03281125,-3.4333463
BCO2,-0.016847465,-4.0919704
NOS2,-0.031110877,-3.4857142
RARG,-0.022124842,-3.8220975
WDR72,-0.036748614,-3.3219726
FGA,-0.04084519,-3.2183201
HSPH1,-0.09733558,-2.3778636
FAM120A,-0.05034748,-3.0138752
NDOR1,-0.032742146,-3.4354177
DPP10,-0.02354543,-3.7605722
MICALL2,-0.025196398,-3.6936247
CAMTA2,-0.025331696,-3.6883376
LRBA,-0.030275973,-3.5125024
LPCAT4,-0.029488634,-3.5384564
CLCN1,-0.03687259,-3.3186667
CPAMD8,-0.03233654,-3.4476802
ITIH2,-0.031997968,-3.4580376
LHX5,-0.03745356,-3.3033233
RANBP6,-0.033502832,-3.412829
AAK1,-0.0470925,-3.0790944
DDX21,-0.038593255,-3.2739134
KAT2A,-0.02627734,-3.652157
INTS8,-0.01806614,-4.0227375
PCLO,-0.06496629,-2.7661943
KCNG2,-0.037106834,-3.3124511
PPP1R21,-0.02330764,-3.7706034
SEMA3E,-0.057313148,-2.8877456
PHEX,-0.027790947,-3.5969071
CARS,-0.03745356,-3.3033233
SLC25A25,-0.03419555,-3.392709
ITIH4,-0.026031489,-3.6614356
ESRRG,-0.035192125,-3.3644767
CP,-0.03549004,-3.356195
AMER1,-0.028177308,-3.583293
KCNA2,-0.026794743,-3.6329181
DCBLD1,-0.03299062,-3.4279826
NR2F2,-0.074961774,-2.628024
COL8A2,-0.024362238,-3.7268767
OLFML2A,-0.03240521,-3.4455955
LRRK1,-0.01862876,-3.9923503
KIAA1324L,-0.024676772,-3.7142038
POLK,-0.025680782,-3.674827
CCDC146,-0.046317387,-3.0953078
MIB2,-0.0302134,-3.5145402
LEPR,-0.0341179,-3.394942
LARGE2,-0.024783418,-3.7099464
ZDHHC5,-0.020536529,-3.8957996
ADAMTS3,-0.012031837,-4.426209
PHTF1,-0.020058291,-3.9191272
TRPS1,-0.0232034,-3.775036
DDX31,-0.023402786,-3.7665796
CDH20,-0.036796186,-3.3207011
HSD17B4,-0.02564883,-3.6760542
BICC1,-0.02186059,-3.833982
DGKG,-0.023511428,-3.7620006
COLQ,-0.021690642,-3.8417027
FLT1,-0.03510753,-3.3668432
SRC,-0.03498633,-3.370239
ETFDH,-0.017270416,-4.0673804
ESRRB,-0.04345646,-3.1576443
KCTD3,-0.050857794,-3.0040424
ERICH3,-0.019189194,-3.9629862
NAA16,-0.07248836,-2.6603537
COG4,-0.03212415,-3.4541657
MARVELD3,-0.023250688,-3.7730255
SEL1L,-0.043916795,-3.1473355
MED1,-0.037279233,-3.3079019
RMC1,-0.015477307,-4.176108
ALOX12,-0.05164581,-2.9890585
WAS,-0.01864748,-3.9913561
MGAT5B,-0.038875367,-3.2667687
STARD8,-0.028530268,-3.57102
TBC1D10B,-0.038118415,-3.2860575
KDM7A,-0.017052576,-4.079966
USP43,-0.028390536,-3.5758598
MTMR6,-0.04216825,-3.1870975
TRPV4,-0.029162064,-3.5494335
PLS1,-0.023224365,-3.7741418
ZDHHC8,-0.034025613,-3.3976078
DRC7,-0.027038665,-3.6239753
NAA35,-0.023994302,-3.7419102
SLC11A1,-0.020723484,-3.88683
RAPGEF5,-0.046441894,-3.092685
MECOM,-0.048241265,-3.0555642
CAMK2G,-0.040055253,-3.2374578
ALS2CL,-0.021708257,-3.8408954
CHSY3,-0.034646694,-3.3798254
SREBF1,-0.012527113,-4.3861165
INPP4B,-0.04167761,-3.198559
COL4A1,-0.051955163,-2.9832397
HGFAC,-0.033150468,-3.423227
PANK2,-0.0506527,-3.007983
ZBTB40,-0.02141134,-3.8545237
SIX5,-0.021104999,-3.868778
MGAT5,-0.04924267,-3.035514
KIRREL1,-0.03413115,-3.3945632
GATA3,-0.09312075,-2.4200568
MAP4K5,-0.048681233,-3.0467029
GRIN3B,-0.0517692,-2.9867322
USP21,-0.017463723,-4.0563493
KLHL26,-0.015915971,-4.148378
CPEB2,-0.06109899,-2.8256545
PCDHGA10,-0.03178262,-3.4646835
RNF216,-0.020565374,-3.8944142
CCDC158,-0.03490287,-3.3725867
DENND6A,-0.035712183,-3.3500664
CDH5,-0.02945148,-3.539702
KCNA6,-0.03531388,-3.3610837
RFX6,-0.037303697,-3.3072574
MACO1,-0.051548675,-2.990892
SAMD4A,-0.020040298,-3.9200132
PANK1,-0.013603719,-4.3042073
MTMR1,-0.03161978,-3.469739
PATL1,-0.02414012,-3.735926
CLPB,-0.022433437,-3.8084009
CAPN12,-0.01741206,-4.0592866
MTMR8,-0.029648814,-3.5331218
CNTNAP4,-0.0297746,-3.5289512
SLC6A6,-0.016166316,-4.1328983
PRPF40B,-0.017435726,-4.0579367
FANCM,-0.015408403,-4.1805353
TCOF1,-0.021952374,-3.8298337
CLOCK,-0.047795303,-3.064631
NCKAP5L,-0.020881806,-3.8792999
UNKL,-0.027569821,-3.6047857
ZHX2,-0.012644948,-4.376812
FBXL19,-0.03782277,-3.2936964
JAKMIP2,-0.05163732,-2.9892175
SLC6A18,-0.03708409,-3.3130522
MCM4,-0.031819228,-3.4635506
MAN1A2,-0.054824866,-2.930899
NLRP5,-0.035065982,-3.3680065
ROR1,-0.029087381,-3.5519598
SLC7A1,-0.039107993,-3.260918
GLI3,-0.03415189,-3.393964
WDR63,-0.01369603,-4.2974863
PPP4R1,-0.033644963,-3.4086666
DENND1A,-0.030892797,-3.4926379
TRIM9,-0.047381207,-3.073127
PPWD1,-0.027789555,-3.5969586
MAP3K3,-0.022634374,-3.7995794
KIAA1211,-0.03745356,-3.3033233
UNC5A,-0.013560677,-4.3073545
PRKG1,-0.028164443,-3.5837433
LOXL4,-0.034942124,-3.3714833
GRB10,-0.066389374,-2.7452297
PIBF1,-0.02061302,-3.8921216
RPGR,-0.01588089,-4.1505704
PCNX4,-0.043573562,-3.1550138
CDH1,-0.031055294,-3.4874747
GUCY1B1,-0.071648136,-2.671598
SLC5A6,-0.023790961,-3.7503202
CPT1C,-0.03331583,-3.4183342
TUBB,-0.11042225,-2.2581468
WDR66,-0.018911297,-3.977435
STXBP2,-0.022411406,-3.8093724
IRF4,-0.03598016,-3.3427234
MRTFA,-0.01633052,-4.122875
GLRA3,-0.028571049,-3.5696113
DHCR7,-0.037728414,-3.296146
RNF145,-0.07298783,-2.653734
GTF3C3,-0.026339808,-3.6498144
DHX33,-0.03925747,-3.2571778
FNIP2,-0.025992114,-3.6629322
ALOX15B,-0.027227543,-3.6171086
DKC1,-0.024640834,-3.7156456
DZIP3,-0.043348137,-3.1600873
MDGA1,-0.04863854,-3.04756
MTA2,-0.02394961,-3.743754
C9orf84,-0.03745356,-3.3033233
CD22,-0.0399981,-3.2388558
CCDC57,-0.049758766,-3.0253437
SLC9A3,-0.03686145,-3.3189633
UBR3,-0.06329146,-2.7914836
UROC1,-0.036451995,-3.3299305
MEI1,-0.031391874,-3.4768593
PLA2G4B,-0.025899306,-3.666463
ADAMTS4,-0.021060644,-3.8708622
MUTYH,-0.02735178,-3.6126173
FOXJ2,-0.02364742,-3.7563028
VIM,-0.057310108,-2.8877974
VWA3A,-0.022044385,-3.8257015
SLC24A4,-0.027058158,-3.6232631
POLR3A,-0.039713096,-3.2458656
