,0,1
FAM171B,1.0765907,1.125771
CHEK2,1.0765907,1.125771
SLC43A1,1.0765907,1.125771
PIAS3,1.0765907,1.125771
RELB,1.0765907,1.125771
SNTB1,1.0765907,1.125771
JPH1,1.0765907,1.125771
TLX1,1.0765907,1.125771
ZNF354A,1.0765907,1.125771
TMPO,1.0765907,1.125771
NBN,1.0765907,1.125771
HOXB6,1.0765907,1.125771
IL27RA,1.0765907,1.125771
GPAM,1.0765907,1.125771
CBX8,1.0765907,1.125771
DCLRE1B,1.0765907,1.125771
POU3F2,1.0765907,1.125771
ATG14,1.0765907,1.125771
ZNF483,1.0765907,1.125771
KIAA0100,1.0765907,1.125771
SOAT1,1.0765907,1.125771
ZBTB24,1.0765907,1.125771
AP3M2,1.0765907,1.125771
FAM193B,1.0765907,1.125771
FAM161B,1.0765907,1.125771
BICDL2,1.0765907,1.125771
PLA2G3,1.0765907,1.125771
LRRC45,1.0765907,1.125771
FRS3,1.0765907,1.125771
VKORC1,1.0765907,1.125771
EARS2,1.0765907,1.125771
GJA10,1.0765907,1.125771
NCF2,1.0765907,1.125771
UNCX,1.0765907,1.125771
ACCS,1.0765907,1.125771
HTR2C,1.0765907,1.125771
EGLN1,1.0765907,1.125771
MXI1,1.0765907,1.125771
ERN2,1.0765907,1.125771
ALDH8A1,1.0765907,1.125771
BLNK,1.0765907,1.125771
GDF6,1.0765907,1.125771
TRRAP,1.0765907,1.125771
IRX4,1.0765907,1.125771
FOXA2,1.0765907,1.125771
ERAL1,1.0765907,1.125771
GCFC2,1.0765907,1.125771
MFSD11,1.0765907,1.125771
AGPAT1,1.0765907,1.125771
CDC45,1.0765907,1.125771
NKX2-2,1.0765907,1.125771
PRR14,1.0765907,1.125771
ZSCAN12,1.0765907,1.125771
WARS,1.0765907,1.125771
ZNF629,1.0765907,1.125771
FBXO21,1.0765907,1.125771
NT5DC3,1.0765907,1.125771
DCAF4,1.0765907,1.125771
RCOR2,1.0765907,1.125771
GCGR,1.0765907,1.125771
CHN1,1.0765907,1.125771
FBXO31,1.0765907,1.125771
CLGN,1.0765907,1.125771
NARS,1.0765907,1.125771
TMEM259,1.0765907,1.125771
PTK6,1.0765907,1.125771
BBS4,1.0765907,1.125771
SLC9A8,1.0765907,1.125771
RIC8B,1.0765907,1.125771
SYN1,1.0765907,1.125771
SNX1,1.0765907,1.125771
GAS6,1.0765907,1.125771
RALBP1,1.0765907,1.125771
SLC8B1,1.0765907,1.125771
PRKAA1,1.0765907,1.125771
ACADSB,1.0765907,1.125771
FBXL20,1.0765907,1.125771
ZNF814,1.0765907,1.125771
KRT76,1.0765907,1.125771
UIMC1,1.0765907,1.125771
FUT10,1.0765907,1.125771
PARVA,1.0765907,1.125771
DRD2,1.0765907,1.125771
SPAG6,1.0765907,1.125771
RNF14,1.0765907,1.125771
CTSF,1.0765907,1.125771
HMG20A,1.0765907,1.125771
RPAP3,1.0765907,1.125771
LTV1,1.0765907,1.125771
SLC25A43,1.0765907,1.125771
SH2D3A,1.0765907,1.125771
FASTKD5,1.0765907,1.125771
KRT3,1.0765907,1.125771
EXOC5,1.0765907,1.125771
KCNAB1,1.0765907,1.125771
NIM1K,1.0765907,1.125771
SVOPL,1.0765907,1.125771
NONO,1.0765907,1.125771
ZNF473,1.0765907,1.125771
BIRC2,1.0765907,1.125771
USP35,1.0765907,1.125771
SLC22A13,1.0765907,1.125771
MEIOC,1.0765907,1.125771
ONECUT3,1.0765907,1.125771
LRRC8A,1.0765907,1.125771
MAML1,1.0765907,1.125771
FAR1,1.0765907,1.125771
POU2F3,1.0765907,1.125771
SOCS5,1.0765907,1.125771
POU3F3,1.0765907,1.125771
HNRNPDL,1.0765907,1.125771
ZNF622,1.0765907,1.125771
SLC13A2,1.0765907,1.125771
TFEB,1.0765907,1.125771
QDPR,1.0765907,1.125771
TTC30B,1.0765907,1.125771
STK38,1.0765907,1.125771
FBXL5,1.0765907,1.125771
POU5F1,1.0765907,1.125771
HSD3B7,1.0765907,1.125771
SGMS1,1.0765907,1.125771
CCNL2,1.0765907,1.125771
FAM149B1,1.0765907,1.125771
NUP54,1.0765907,1.125771
UVRAG,1.0765907,1.125771
CYP51A1,1.0765907,1.125771
KRT33B,1.0765907,1.125771
OTX1,1.0765907,1.125771
CFAP100,1.0765907,1.125771
SP4,1.0765907,1.125771
KRBA1,1.0765907,1.125771
ZNF180,1.0765907,1.125771
LIAS,1.0765907,1.125771
ADAM32,1.0765907,1.125771
SNIP1,1.0765907,1.125771
CLCA4,1.0765907,1.125771
TNFRSF25,1.0765907,1.125771
ZW10,1.0765907,1.125771
TES,1.0765907,1.125771
LMNTD2,1.0765907,1.125771
SPHK2,1.0765907,1.125771
CRMP1,1.0765907,1.125771
LCMT2,1.0765907,1.125771
SLC44A3,1.0765907,1.125771
SLC2A9,1.0765907,1.125771
CLK1,1.0765907,1.125771
OSGIN1,1.0765907,1.125771
GUCY2F,1.0765907,1.125771
CIR1,1.0765907,1.125771
TEAD3,1.0765907,1.125771
KPNA3,1.0765907,1.125771
CYP4A22,1.0765907,1.125771
GPC2,1.0765907,1.125771
PRSS23,1.0765907,1.125771
TAF6L,1.0765907,1.125771
DAPK2,1.0765907,1.125771
FOXJ1,1.0765907,1.125771
FRRS1,1.0765907,1.125771
CYP46A1,1.0765907,1.125771
FZD2,1.0765907,1.125771
DOK5,1.0765907,1.125771
CCNT1,1.0765907,1.125771
DIS3,1.0765907,1.125771
PRPSAP1,1.0765907,1.125771
JHY,1.0765907,1.125771
INTS9,1.0765907,1.125771
UMPS,1.0765907,1.125771
ALG12,1.0765907,1.125771
STAT2,1.0765907,1.125771
PATZ1,1.0765907,1.125771
POU4F2,1.0765907,1.125771
EIF2B2,1.0765907,1.125771
MINDY2,1.0765907,1.125771
FMO5,1.0765907,1.125771
THOP1,1.0765907,1.125771
PACSIN2,1.0765907,1.125771
C17orf66,1.0765907,1.125771
ZNF136,1.0765907,1.125771
RBM23,1.0765907,1.125771
WFIKKN2,1.0765907,1.125771
FBXL4,1.0765907,1.125771
GSPT2,1.0765907,1.125771
THNSL2,1.0765907,1.125771
PPHLN1,1.0765907,1.125771
MFSD1,1.0765907,1.125771
ZSCAN10,1.0765907,1.125771
TMEM145,1.0765907,1.125771
IL17RA,1.0765907,1.125771
FUCA1,1.0765907,1.125771
PTBP3,1.0765907,1.125771
SLC25A28,1.0765907,1.125771
KCNJ10,1.0765907,1.125771
TUBD1,1.0765907,1.125771
IQCE,1.0765907,1.125771
ETV4,1.0765907,1.125771
CHST15,1.0765907,1.125771
GBP6,1.0765907,1.125771
CSAD,1.0765907,1.125771
MACC1,1.0765907,1.125771
SLC1A5,1.0765907,1.125771
DALRD3,1.0765907,1.125771
CEP57,1.0765907,1.125771
TOM1,1.0765907,1.125771
SGO2,1.0765907,1.125771
SLC25A5,1.0765907,1.125771
POU3F4,1.0765907,1.125771
TRAF3,1.0765907,1.125771
CDCP1,1.0765907,1.125771
EFCAB13,1.0765907,1.125771
CDYL,1.0765907,1.125771
TBRG4,1.0765907,1.125771
LAP3,1.0765907,1.125771
CHST8,1.0765907,1.125771
CNDP2,1.0765907,1.125771
TFCP2,1.0765907,1.125771
MTPAP,1.0765907,1.125771
TXLNA,1.0765907,1.125771
CHRNA6,1.0765907,1.125771
MAPK3,1.0765907,1.125771
NCOA4,1.0765907,1.125771
FANCC,1.0765907,1.125771
NASP,1.0765907,1.125771
UACA,1.0765907,1.125771
FARS2,1.0765907,1.125771
SLC1A7,1.0765907,1.125771
MARCH6,1.0765907,1.125771
FZD4,1.0765907,1.125771
TNIP1,1.0765907,1.125771
UBA2,1.0765907,1.125771
TOP1MT,1.0765907,1.125771
ZBTB48,1.0765907,1.125771
CTCFL,1.0765907,1.125771
KPNA2,1.0765907,1.125771
NFKBIZ,1.0765907,1.125771
MMACHC,1.0765907,1.125771
PMPCB,1.0765907,1.125771
SLC25A47,1.0765907,1.125771
PIAS2,1.0765907,1.125771
CCDC173,1.0765907,1.125771
MZF1,1.0765907,1.125771
RDH12,1.0765907,1.125771
SOX4,1.0765907,1.125771
CDC14B,1.0765907,1.125771
BNC1,1.0765907,1.125771
RTN3,1.0765907,1.125771
UGT1A6,1.0765907,1.125771
SLC18A3,1.0765907,1.125771
KRT7,1.0765907,1.125771
DDO,1.0765907,1.125771
CMAS,1.0765907,1.125771
CYP1A2,1.0765907,1.125771
SLC23A3,1.0765907,1.125771
PBX3,1.0765907,1.125771
PLXDC1,1.0765907,1.125771
TEAD2,1.0765907,1.125771
CC2D2B,1.0765907,1.125771
TTC14,1.0765907,1.125771
USP1,1.0765907,1.125771
SLC9A6,1.0765907,1.125771
FBRS,1.0765907,1.125771
SRPK3,1.0765907,1.125771
SERPIND1,1.0765907,1.125771
TMPRSS2,1.0765907,1.125771
ARGLU1,1.0765907,1.125771
ZBTB1,1.0765907,1.125771
VANGL2,1.0765907,1.125771
TSTA3,1.0765907,1.125771
ZNF235,1.0765907,1.125771
SLAIN1,1.0765907,1.125771
ZBTB16,1.0765907,1.125771
BIN1,1.0765907,1.125771
AC005358.1,1.0765907,1.125771
KIAA1024,1.0765907,1.125771
ANAPC7,1.0765907,1.125771
CES2,1.0765907,1.125771
BEND4,1.0765907,1.125771
CDHR4,1.0765907,1.125771
DPYSL4,1.0765907,1.125771
SLC49A3,1.0765907,1.125771
AHI1,1.0765907,1.125771
SPATA18,1.0765907,1.125771
POLM,1.0765907,1.125771
ZNF780A,1.0765907,1.125771
VCP,1.0765907,1.125771
C6orf10,1.0765907,1.125771
DHDDS,1.0765907,1.125771
MFSD6L,1.0765907,1.125771
FLYWCH1,1.0765907,1.125771
CNBD2,1.0765907,1.125771
TENT2,1.0765907,1.125771
IPO9,1.0765907,1.125771
ZMPSTE24,1.0765907,1.125771
ZPR1,1.0765907,1.125771
MLC1,1.0765907,1.125771
CTNS,1.0765907,1.125771
LMOD2,1.0765907,1.125771
DNAAF3,1.0765907,1.125771
IL1RAPL1,1.0765907,1.125771
MRI1,1.0765907,1.125771
BTD,1.0765907,1.125771
RSPH3,1.0765907,1.125771
OTUD5,1.0765907,1.125771
CYP26B1,1.0765907,1.125771
DDX20,1.0765907,1.125771
SLITRK6,1.0765907,1.125771
SPATS2,1.0765907,1.125771
DCX,1.0765907,1.125771
HNRNPA1,1.0765907,1.125771
FGG,1.0765907,1.125771
PLCZ1,1.0765907,1.125771
DRC1,1.0765907,1.125771
PPP1R16B,1.0765907,1.125771
SGPL1,1.0765907,1.125771
FOXN2,1.0765907,1.125771
MKNK2,1.0765907,1.125771
TTC38,1.0765907,1.125771
TH,1.0765907,1.125771
ZBED4,1.0765907,1.125771
CNOT4,1.0765907,1.125771
CPVL,1.0765907,1.125771
KPNA4,1.0765907,1.125771
NOM1,1.0765907,1.125771
KLHL38,1.0765907,1.125771
CNTN1,1.0765907,1.125771
SLC25A31,1.0765907,1.125771
TRDMT1,1.0765907,1.125771
AMH,1.0765907,1.125771
DDX56,1.0765907,1.125771
PWWP2A,1.0765907,1.125771
ANGPTL6,1.0765907,1.125771
PLD1,1.0765907,1.125771
SMU1,1.0765907,1.125771
IL17RD,1.0765907,1.125771
POM121,1.0765907,1.125771
CD44,1.0765907,1.125771
ZNF112,1.0765907,1.125771
GCM2,1.0765907,1.125771
STK35,1.0765907,1.125771
GJA5,1.0765907,1.125771
CYP11B1,1.0765907,1.125771
HOXC9,1.0765907,1.125771
KCTD5,1.0765907,1.125771
CYP2W1,1.0765907,1.125771
ITPKB,1.0765907,1.125771
AIP,1.0765907,1.125771
TNNT3,1.0765907,1.125771
FBXL13,1.0765907,1.125771
RAD50,1.0765907,1.125771
AOC3,1.0765907,1.125771
SYBU,1.0765907,1.125771
FAM205A,1.0765907,1.125771
ZNF729,1.0765907,1.125771
EDNRB,1.0765907,1.125771
COG8,1.0765907,1.125771
SLC1A1,1.0765907,1.125771
ZNF574,1.0765907,1.125771
HDAC8,1.0765907,1.125771
TFCP2L1,1.0765907,1.125771
ARHGAP25,1.0765907,1.125771
PAX3,1.0765907,1.125771
LMBR1,1.0765907,1.125771
PATL2,1.0765907,1.125771
PRTG,1.0765907,1.125771
NPRL3,1.0765907,1.125771
FBXO33,1.0765907,1.125771
KRT31,1.0765907,1.125771
CEL,1.0765907,1.125771
ERO1A,1.0765907,1.125771
THBS1,1.0765907,1.125771
MIGA1,1.0765907,1.125771
CLP1,1.0765907,1.125771
CLK4,1.0765907,1.125771
VSX2,1.0765907,1.125771
SLC33A1,1.0765907,1.125771
ANXA6,1.0765907,1.125771
STRC,1.0765907,1.125771
RACK1,1.0765907,1.125771
IGSF8,1.0765907,1.125771
MBOAT7,1.0765907,1.125771
USP30,1.0765907,1.125771
COG6,1.0765907,1.125771
TBC1D19,1.0765907,1.125771
KRT36,1.0765907,1.125771
EEFSEC,1.0765907,1.125771
SRRM4,1.0765907,1.125771
UGT1A10,1.0765907,1.125771
LRRC8D,1.0765907,1.125771
ZSCAN29,1.0765907,1.125771
MAPK6,1.0765907,1.125771
STK25,1.0765907,1.125771
PLA2G4A,1.0765907,1.125771
B4GALT3,1.0765907,1.125771
SNX18,1.0765907,1.125771
ZNF135,1.0765907,1.125771
PIK3AP1,1.0765907,1.125771
FOXN1,1.0765907,1.125771
CPZ,1.0765907,1.125771
ATP6V1B1,1.0765907,1.125771
SYN3,1.0765907,1.125771
QRSL1,1.0765907,1.125771
GPAT2,1.0765907,1.125771
GDAP1,1.0765907,1.125771
PELI2,1.0765907,1.125771
DEUP1,1.0765907,1.125771
SLC23A1,1.0765907,1.125771
MARCO,1.0765907,1.125771
F13B,1.0765907,1.125771
CDAN1,1.0765907,1.125771
PROB1,1.0765907,1.125771
DCTN4,1.0765907,1.125771
DYRK2,1.0765907,1.125771
FUCA2,1.0765907,1.125771
C3orf20,1.0765907,1.125771
ZNF160,1.0765907,1.125771
SLC25A44,1.0765907,1.125771
PRPS2,1.0765907,1.125771
PPIL4,1.0765907,1.125771
NOLC1,1.0765907,1.125771
RGS7,1.0765907,1.125771
WNT2,1.0765907,1.125771
TARDBP,1.0765907,1.125771
GGT7,1.0765907,1.125771
PPM1G,1.0765907,1.125771
KLHDC8A,1.0765907,1.125771
AATF,1.0765907,1.125771
MAP1B,1.0765907,1.125771
DDX19A,1.0765907,1.125771
OTP,1.0765907,1.125771
MCOLN2,1.0765907,1.125771
FBXO40,1.0765907,1.125771
MYOM3,1.0765907,1.125771
SATL1,1.0765907,1.125771
GEM,1.0765907,1.125771
HERC3,1.0765907,1.125771
TFRC,1.0765907,1.125771
SNX4,1.0765907,1.125771
NKX2-5,1.0765907,1.125771
GMCL1,1.0765907,1.125771
ANKK1,1.0765907,1.125771
LIMCH1,1.0765907,1.125771
RAB35,1.0765907,1.125771
JADE3,1.0765907,1.125771
TF,1.0765907,1.125771
PRF1,1.0765907,1.125771
NEURL1,1.0765907,1.125771
FUT2,1.0765907,1.125771
FBLN7,1.0765907,1.125771
TTC24,1.0765907,1.125771
PARP2,1.0765907,1.125771
ACOT12,1.0765907,1.125771
REM2,1.0765907,1.125771
SPDL1,1.0765907,1.125771
HMX3,1.0765907,1.125771
NADK2,1.0765907,1.125771
SEL1L2,1.0765907,1.125771
DPY19L2,1.0765907,1.125771
KRT39,1.0765907,1.125771
IL1RAP,1.0765907,1.125771
RYR3,1.0765907,1.125771
SQLE,1.0765907,1.125771
NLRC4,1.0765907,1.125771
NKX2-6,1.0765907,1.125771
PPARG,1.0765907,1.125771
ALPG,1.0765907,1.125771
CCDC177,1.0765907,1.125771
FDFT1,1.0765907,1.125771
ZNF184,1.0765907,1.125771
NUTM1,1.0765907,1.125771
SLFN14,1.0765907,1.125771
TMEM117,1.0765907,1.125771
LTK,1.0765907,1.125771
ACSM5,1.0765907,1.125771
SLC6A14,1.0765907,1.125771
WASHC2A,1.0765907,1.125771
GHR,1.0765907,1.125771
BAP1,1.0765907,1.125771
IDH3A,1.0765907,1.125771
STEAP4,1.0765907,1.125771
GAPDHS,1.0765907,1.125771
TIA1,1.0765907,1.125771
ZKSCAN7,1.0765907,1.125771
SLC2A7,1.0765907,1.125771
CARD6,1.0765907,1.125771
IDH3B,1.0765907,1.125771
ATRN,1.0765907,1.125771
FAM186B,1.0765907,1.125771
LRRC36,1.0765907,1.125771
HEPHL1,1.0765907,1.125771
CCNB3,1.0765907,1.125771
ZBTB44,1.0765907,1.125771
AGBL4,1.0765907,1.125771
KLHL41,1.0765907,1.125771
ALDH1B1,1.0765907,1.125771
ZSCAN9,1.0765907,1.125771
CES4A,1.0765907,1.125771
MAF,1.0765907,1.125771
KCNAB2,1.0765907,1.125771
SLC29A4,1.0765907,1.125771
NAALADL2,1.0765907,1.125771
RFC4,1.0765907,1.125771
SLC12A8,1.0765907,1.125771
IQGAP2,1.0765907,1.125771
BYSL,1.0765907,1.125771
SLC25A11,1.0765907,1.125771
SREK1,1.0765907,1.125771
SLC25A20,1.0765907,1.125771
SLC1A2,1.0765907,1.125771
CYP7B1,1.0765907,1.125771
POU3F1,1.0765907,1.125771
ATAD3C,1.0765907,1.125771
IFT172,1.0765907,1.125771
GJB3,1.0765907,1.125771
ZFP62,1.0765907,1.125771
BDH1,1.0765907,1.125771
ILDR1,1.0765907,1.125771
KLHL23,1.0765907,1.125771
ADGRF1,1.0765907,1.125771
ZNF311,1.0765907,1.125771
CDRT1,1.0765907,1.125771
MYEF2,1.0765907,1.125771
PRR36,1.0765907,1.125771
ALG9,1.0765907,1.125771
RPN1,1.0765907,1.125771
HOXB3,1.0765907,1.125771
MAPK13,1.0765907,1.125771
ACRBP,1.0765907,1.125771
RAD21,1.0765907,1.125771
PLXNC1,1.0765907,1.125771
GLP1R,1.0765907,1.125771
GTF2H4,1.0765907,1.125771
ASB16,1.0765907,1.125771
CRHR2,1.0765907,1.125771
RUSC1,1.0765907,1.125771
STRADA,1.0765907,1.125771
XRCC6,1.0765907,1.125771
CDH19,1.0765907,1.125771
WDR13,1.0765907,1.125771
CCDC174,1.0765907,1.125771
ZNF185,1.0765907,1.125771
SLC25A3,1.0765907,1.125771
PADI1,1.0765907,1.125771
DAXX,1.0765907,1.125771
ARFGAP2,1.0765907,1.125771
DDX28,1.0765907,1.125771
TADA2A,1.0765907,1.125771
ZNF585B,1.0765907,1.125771
NEU4,1.0765907,1.125771
USP22,1.0765907,1.125771
ALDOB,1.0765907,1.125771
CTPS2,1.0765907,1.125771
ANKRD42,1.0765907,1.125771
ZSWIM2,1.0765907,1.125771
ZBBX,1.0765907,1.125771
PUS10,1.0765907,1.125771
TUBE1,1.0765907,1.125771
REPS1,1.0765907,1.125771
REST,1.0765907,1.125771
UBQLN1,1.0765907,1.125771
KCNC3,1.0765907,1.125771
SLC6A16,1.0765907,1.125771
DDX6,1.0765907,1.125771
NECTIN2,1.0765907,1.125771
CYTH2,1.0765907,1.125771
WLS,1.0765907,1.125771
SHC4,1.0765907,1.125771
CNTN4,1.0765907,1.125771
TGS1,1.0765907,1.125771
KBTBD3,1.0765907,1.125771
RAD17,1.0765907,1.125771
PRRT3,1.0765907,1.125771
TSC22D1,1.0765907,1.125771
KCNK10,1.0765907,1.125771
SDHB,1.0765907,1.125771
GSTCD,1.0765907,1.125771
DISC1,1.0765907,1.125771
ZNF516,1.0765907,1.125771
ZNF624,1.0765907,1.125771
MARCH7,1.0765907,1.125771
SCARB2,1.0765907,1.125771
CDKN2A,1.0765907,1.125771
EED,1.0765907,1.125771
EVL,1.0765907,1.125771
SSX2IP,1.0765907,1.125771
SH3RF2,1.0765907,1.125771
IFT74,1.0765907,1.125771
ACSM1,1.0765907,1.125771
C9,1.0765907,1.125771
PPM1J,1.0765907,1.125771
SLC18A1,1.0765907,1.125771
RDH5,1.0765907,1.125771
DEPDC1B,1.0765907,1.125771
CFAP45,1.0765907,1.125771
FAM83G,1.0765907,1.125771
RGMB,1.0765907,1.125771
RNF139,1.0765907,1.125771
SLC39A6,1.0765907,1.125771
HPD,1.0765907,1.125771
ITPKC,1.0765907,1.125771
TMEM209,1.0765907,1.125771
MFSD14A,1.0765907,1.125771
ZNF395,1.0765907,1.125771
HAUS6,1.0765907,1.125771
SYT9,1.0765907,1.125771
KRT27,1.0765907,1.125771
PEX1,1.0765907,1.125771
CHRNA5,1.0765907,1.125771
ASCC2,1.0765907,1.125771
RTN4,1.0765907,1.125771
DRG2,1.0765907,1.125771
ZNF544,1.0765907,1.125771
TMPRSS11A,1.0765907,1.125771
MGAT2,1.0765907,1.125771
VIPR1,1.0765907,1.125771
ZPLD1,1.0765907,1.125771
GJC1,1.0765907,1.125771
ITIH6,1.0765907,1.125771
KLHL34,1.0765907,1.125771
KLHL33,1.0765907,1.125771
TP53BP1,1.0765907,1.125771
HOXA3,1.0765907,1.125771
ACTL7A,1.0765907,1.125771
GGT5,1.0765907,1.125771
ZNF133,1.0765907,1.125771
URI1,1.0765907,1.125771
COX10,1.0765907,1.125771
KRT24,1.0765907,1.125771
PCDHGB3,1.0765907,1.125771
OSBPL2,1.0765907,1.125771
CCDC47,1.0765907,1.125771
DEPDC7,1.0765907,1.125771
NHSL2,1.0765907,1.125771
SLCO4C1,1.0765907,1.125771
FUBP1,1.0765907,1.125771
RSPH6A,1.0765907,1.125771
GPAA1,1.0765907,1.125771
SLC22A15,1.0765907,1.125771
MOV10L1,1.0765907,1.125771
NKRF,1.0765907,1.125771
ADAM28,1.0765907,1.125771
RHPN2,1.0765907,1.125771
MAEA,1.0765907,1.125771
MTRF1,1.0765907,1.125771
LMCD1,1.0765907,1.125771
PCDHA1,1.0765907,1.125771
SSH2,1.0765907,1.125771
HES6,1.0765907,1.125771
EGF,1.0765907,1.125771
SLC22A3,1.0765907,1.125771
EIF2D,1.0765907,1.125771
L3MBTL4,1.0765907,1.125771
CYP24A1,1.0765907,1.125771
KBTBD11,1.0765907,1.125771
THSD7A,1.0765907,1.125771
SRL,1.0765907,1.125771
MGAT3,1.0765907,1.125771
ALKBH8,1.0765907,1.125771
ZNF791,1.0765907,1.125771
NLRP4,1.0765907,1.125771
SCPEP1,1.0765907,1.125771
PAX4,1.0765907,1.125771
ATP10B,1.0765907,1.125771
GPR156,1.0765907,1.125771
TRIM41,1.0765907,1.125771
CACNA2D1,1.0765907,1.125771
MRPS9,1.0765907,1.125771
TGM4,1.0765907,1.125771
KRT79,1.0765907,1.125771
AMT,1.0765907,1.125771
PWP1,1.0765907,1.125771
NRIP1,1.0765907,1.125771
DENND1C,1.0765907,1.125771
NETO1,1.0765907,1.125771
MTF1,1.0765907,1.125771
GSAP,1.0765907,1.125771
ZNF598,1.0765907,1.125771
BAG3,1.0765907,1.125771
GATAD2B,1.0765907,1.125771
FAM98A,1.0765907,1.125771
PDHA2,1.0765907,1.125771
PCDHGA1,1.0765907,1.125771
PRSS53,1.0765907,1.125771
TMCC1,1.0765907,1.125771
ZNF287,1.0765907,1.125771
ZFYVE19,1.0765907,1.125771
SECISBP2L,1.0765907,1.125771
DNAJC3,1.0765907,1.125771
TRIP6,1.0765907,1.125771
ZKSCAN5,1.0765907,1.125771
KHDC4,1.0765907,1.125771
SERGEF,1.0765907,1.125771
SLC22A16,1.0765907,1.125771
SLC25A42,1.0765907,1.125771
SLC2A3,1.0765907,1.125771
ASNSD1,1.0765907,1.125771
TRAF3IP3,1.0765907,1.125771
GABRP,1.0765907,1.125771
ACTR3B,1.0765907,1.125771
SOX2,1.0765907,1.125771
PISD,1.0765907,1.125771
CANX,1.0765907,1.125771
TAZ,1.0765907,1.125771
NR1I2,1.0765907,1.125771
SH3BP5,1.0765907,1.125771
TENT4B,1.0765907,1.125771
ADGRG1,1.0765907,1.125771
ALG6,1.0765907,1.125771
ZER1,1.0765907,1.125771
FKBP4,1.0765907,1.125771
LUC7L,1.0765907,1.125771
RBFOX1,1.0765907,1.125771
DNAJA3,1.0765907,1.125771
TBC1D17,1.0765907,1.125771
DZIP1,1.0765907,1.125771
CAMTA1,1.0765907,1.125771
C2CD3,1.0765907,1.125771
SLC28A3,1.0765907,1.125771
DLAT,1.0765907,1.125771
KMT5A,1.0765907,1.125771
SLC30A6,1.0765907,1.125771
KIRREL2,1.0765907,1.125771
SLC22A2,1.0765907,1.125771
SYT10,1.0765907,1.125771
QSOX2,1.0765907,1.125771
GABRA6,1.0765907,1.125771
ZNF276,1.0765907,1.125771
HAGH,1.0765907,1.125771
SLC2A14,1.0765907,1.125771
APPL2,1.0765907,1.125771
CNKSR3,1.0765907,1.125771
ZNF208,1.0765907,1.125771
CCDC81,1.0765907,1.125771
KRT71,1.0765907,1.125771
TRAPPC12,1.0765907,1.125771
EIPR1,1.0765907,1.125771
RELA,1.0765907,1.125771
KRT72,1.0765907,1.125771
SRPX,1.0765907,1.125771
GRID1,1.0765907,1.125771
MYBL1,1.0765907,1.125771
ANKRD18B,1.0765907,1.125771
ZNF585A,1.0765907,1.125771
LAMB3,1.0765907,1.125771
PTPN7,1.0765907,1.125771
FSCN3,1.0765907,1.125771
ERMARD,1.0765907,1.125771
WASHC2C,1.0765907,1.125771
TBX6,1.0765907,1.125771
CHUK,1.0765907,1.125771
NLRP11,1.0765907,1.125771
DACH2,1.0765907,1.125771
PHACTR4,1.0765907,1.125771
FOLH1,1.0765907,1.125771
HSPA8,1.0765907,1.125771
KPNA7,1.0765907,1.125771
CYP2U1,1.0765907,1.125771
CBFA2T3,1.0765907,1.125771
INPP5A,1.0765907,1.125771
NCAPH2,1.0765907,1.125771
HAS2,1.0765907,1.125771
GRB14,1.0765907,1.125771
ENPP2,1.0765907,1.125771
CPNE7,1.0765907,1.125771
TNNT1,1.0765907,1.125771
MGAT4A,1.0765907,1.125771
SAMD8,1.0765907,1.125771
THAP12,1.0765907,1.125771
OPA3,1.0765907,1.125771
ILVBL,1.0765907,1.125771
SLC2A12,1.0765907,1.125771
PHC2,1.0765907,1.125771
BACH2,1.0765907,1.125771
ENO2,1.0765907,1.125771
SPOPL,1.0765907,1.125771
DVL2,1.0765907,1.125771
ANKRD55,1.0765907,1.125771
ZBTB49,1.0765907,1.125771
PDZD8,1.0765907,1.125771
GDA,1.0765907,1.125771
RTN2,1.0765907,1.125771
HOOK1,1.0765907,1.125771
TMCC2,1.0765907,1.125771
SEPT6,1.0765907,1.125771
KRT28,1.0765907,1.125771
ZNF800,1.0765907,1.125771
MATN3,1.0765907,1.125771
AUP1,1.0765907,1.125771
CBFA2T2,1.0765907,1.125771
SLCO1B7,1.0765907,1.125771
SLC19A2,1.0765907,1.125771
SLC17A8,1.0765907,1.125771
KY,1.0765907,1.125771
HNRNPAB,1.0765907,1.125771
MMP19,1.0765907,1.125771
BCKDHB,1.0765907,1.125771
SIX1,1.0765907,1.125771
MAPK8,1.0765907,1.125771
AKT2,1.0765907,1.125771
DCAF10,1.0765907,1.125771
SEC14L4,1.0765907,1.125771
SNRK,1.0765907,1.125771
CCDC13,1.0765907,1.125771
CWF19L2,1.0765907,1.125771
KHNYN,1.0765907,1.125771
RLIM,1.0765907,1.125771
GRAP2,1.0765907,1.125771
HSF4,1.0765907,1.125771
CHRM3,1.0765907,1.125771
WSCD2,1.0765907,1.125771
NOA1,1.0765907,1.125771
LMAN1,1.0765907,1.125771
FNTB,1.0765907,1.125771
NLE1,1.0765907,1.125771
SLC9A9,1.0765907,1.125771
SPATA5L1,1.0765907,1.125771
IQCA1,1.0765907,1.125771
TOR1AIP1,1.0765907,1.125771
ADAMTSL2,1.0765907,1.125771
ECHDC2,1.0765907,1.125771
THOC2,1.0765907,1.125771
DDX18,1.0765907,1.125771
EFHC2,1.0765907,1.125771
FES,1.0765907,1.125771
ACSBG1,1.0765907,1.125771
PABPC4,1.0765907,1.125771
CFLAR,1.0765907,1.125771
GJD2,1.0765907,1.125771
PRRT4,1.0765907,1.125771
WNT11,1.0765907,1.125771
