,0,1
MAP2K2,-0.033004347,-3.4275713
NGEF,-0.03293237,-3.4297204
MN1,-0.060917974,-2.8285308
CYP4F22,-0.03251034,-3.4424095
RAPSN,-0.03267996,-3.4372876
TGM5,-0.032848857,-3.432218
NELFB,-0.033154853,-3.4230986
LGR4,-0.043227013,-3.162826
SOGA3,-0.044857346,-3.1266124
CPSF6,-0.04458364,-3.1325972
WWOX,-0.029059475,-3.552906
RXRA,-0.032246858,-3.4504144
RBPJL,-0.032375894,-3.446486
EPS8,-0.046717137,-3.086913
PSD2,-0.05066868,-3.0076756
SH3TC1,-0.030025318,-3.5206902
WIZ,-0.04546832,-3.1133885
CEBPZ,-0.044428233,-3.1360123
OAT,-0.05078936,-3.0053563
ARHGEF10,-0.034954097,-3.371146
CCDC80,-0.032315418,-3.4483254
UROD,-0.034188755,-3.3929029
NOTUM,-0.030537086,-3.5040436
TPH1,-0.031648193,-3.4688573
NCKIPSD,-0.033312254,-3.4184384
ANKLE2,-0.037211474,-3.3096876
KCNV1,-0.031536963,-3.472321
TAF1C,-0.036766887,-3.321484
NLRP6,-0.032693,-3.4368958
AIFM3,-0.03145807,-3.4747865
SFSWAP,-0.04581967,-3.105864
FAM160B1,-0.04482634,-3.127289
ACTC1,-0.027518911,-3.6066096
TBC1D14,-0.05070857,-3.0069075
OLFM2,-0.035587717,-3.3534956
TKTL1,-0.030578708,-3.5027003
SLC4A2,-0.030908631,-3.4921343
TXLNB,-0.030357853,-3.509841
PCDHA3,-0.035367962,-3.359581
SLCO2A1,-0.03295221,-3.4291294
ZNF341,-0.029111465,-3.5511422
CERS2,-0.0375484,-3.3008404
NEXN,-0.03424497,-3.3912897
IRX6,-0.033733714,-3.406078
RBM12B,-0.04482634,-3.127288
LRCH2,-0.05882089,-2.862524
KLHL24,-0.06030638,-2.838318
CYP27A1,-0.029727273,-3.5305166
CPEB4,-0.069771595,-2.6972115
MED16,-0.029448587,-3.5397978
G2E3,-0.049072888,-3.038884
MITF,-0.03156815,-3.4713504
AK5,-0.03585492,-3.3461466
WNT3A,-0.03267996,-3.4372876
ZNF432,-0.034578636,-3.381759
THAP4,-0.033657182,-3.4083118
NR1H4,-0.03265446,-3.4380567
DPY19L4,-0.033504907,-3.4127688
SLC44A4,-0.033555746,-3.4112766
RGL2,-0.028036598,-3.5882297
SLF2,-0.039163936,-3.2595172
ZFYVE28,-0.030388728,-3.5088391
TUBA1B,-0.07591403,-2.6158707
PGGHG,-0.030753395,-3.4970915
FIGN,-0.043615557,-3.154071
ARHGAP4,-0.029442567,-3.5399988
SLC34A2,-0.03190375,-3.4609404
NPNT,-0.034940857,-3.3715177
TAB2,-0.051882163,-2.9846082
HARS,-0.03267996,-3.4372876
NR1D2,-0.03938939,-3.2538903
LUZP1,-0.039081056,-3.2615957
C8A,-0.032691035,-3.4369547
ZBED9,-0.043387063,-3.1592104
ACTG2,-0.03204819,-3.456495
PGBD3,-0.03477358,-3.3762345
RIN3,-0.03135999,-3.4778607
SLC7A4,-0.03207555,-3.4556572
AGAP2,-0.040687136,-3.222117
ATP5F1B,-0.06051814,-2.8349187
PDXDC1,-0.04436027,-3.1375089
CORIN,-0.039389044,-3.2538967
USP42,-0.048869476,-3.0429363
HGS,-0.032875042,-3.4314342
SNRNP70,-0.038019493,-3.2886071
XPO1,-0.065838486,-2.75329
RASGRP4,-0.031596564,-3.4704633
RABEP1,-0.052247677,-2.9777699
F7,-0.03234,-3.4475758
PHTF2,-0.041748386,-3.1968946
KCNJ8,-0.045027845,-3.1229029
PHLDB3,-0.031754673,-3.4655492
ARMC5,-0.034188177,-3.3929214
SP110,-0.03191345,-3.4606411
ASIC2,-0.03553169,-3.3550432
ARX,-0.033239033,-3.420603
CCHCR1,-0.029219143,-3.5475068
MAP7,-0.038730424,-3.2704322
PRMT5,-0.04769279,-3.0667274
GABRG3,-0.032975394,-3.4284365
ZNF507,-0.036013853,-3.3418033
TM9SF3,-0.050027993,-3.0200825
PPARA,-0.03156515,-3.4714413
SCAPER,-0.05949371,-2.8514845
CCDC30,-0.030206114,-3.5147772
SLC7A3,-0.03629566,-3.3341494
DNAJC7,-0.04652542,-3.090929
RABGGTA,-0.034219626,-3.3920183
WNT6,-0.03267996,-3.4372876
PCSK9,-0.033145048,-3.4233885
FAM20A,-0.044317048,-3.1384614
WNT10B,-0.03238513,-3.4462044
XPO5,-0.042023093,-3.1904728
KCNJ14,-0.032491993,-3.442963
PADI2,-0.03299489,-3.4278557
SLITRK3,-0.035526283,-3.355193
SPRED1,-0.045761935,-3.107095
AP4B1,-0.03817854,-3.2845101
ARHGAP11A,-0.03311714,-3.4242163
PPARGC1B,-0.032238893,-3.4506574
PTPDC1,-0.044260252,-3.1397173
ARID1A,-0.060791444,-2.8305473
IFT81,-0.050592188,-3.0091472
GCKR,-0.032513805,-3.442302
RGL1,-0.035607733,-3.3529434
RFWD3,-0.031049052,-3.4876707
UTP25,-0.034083568,-3.395934
JADE1,-0.045885827,-3.1044528
CHDH,-0.03031194,-3.5113318
CCDC191,-0.033011727,-3.4273517
BRAT1,-0.029850274,-3.5264492
CAMK2B,-0.05917084,-2.856766
EPB42,-0.032579694,-3.440312
COL8A1,-0.035621192,-3.3525727
PIWIL3,-0.03206343,-3.4560282
SLC3A2,-0.039113842,-3.260772
EVI5,-0.035621766,-3.3525553
ABCG8,-0.03267996,-3.4372876
HDC,-0.034066632,-3.3964233
COL4A4,-0.033906005,-3.4010696
EVX1,-0.03267073,-3.437565
SYNPO2L,-0.03200882,-3.4577053
MFSD2A,-0.035940487,-3.3438077
ZRSR2,-0.046338443,-3.0948644
ATG16L1,-0.034731902,-3.3774135
VPS11,-0.046115577,-3.099573
CEP95,-0.049837478,-3.0238044
HTR3A,-0.04060541,-3.2240884
PDCD6IP,-0.043899223,-3.1477282
ZNF280D,-0.04702176,-3.0805626
NOL8,-0.03790025,-3.2916865
XKR4,-0.04638169,-3.0939522
ASB2,-0.029752962,-3.5296674
INO80D,-0.04855417,-3.0492551
PRKN,-0.032301337,-3.4487534
ACOXL,-0.03421525,-3.3921435
TESK2,-0.031200085,-3.4828944
ATL1,-0.04920806,-3.036202
ANKS6,-0.02895514,-3.5564516
ZSCAN20,-0.034262825,-3.3907769
PDE1A,-0.037559424,-3.300551
HOOK2,-0.03338501,-3.4162943
SYNJ2,-0.03167776,-3.467936
NOC3L,-0.032257937,-3.4500768
FKBP9,-0.03145807,-3.4747865
CDH11,-0.06431335,-2.7759717
WASL,-0.04233978,-3.1831234
GNS,-0.029331673,-3.5437157
HEATR4,-0.030304538,-3.511572
ARHGAP19-SLIT1,-0.039689954,-3.2464354
SEMA6B,-0.03190121,-3.4610212
SEPSECS,-0.030762412,-3.4968016
MPP3,-0.034589462,-3.381452
ISYNA1,-0.03505516,-3.3683102
KLHL13,-0.0479778,-3.0609086
MELTF,-0.03248207,-3.4432635
BUB1,-0.033039294,-3.4265323
MCF2,-0.04284391,-3.1715364
UFL1,-0.042778697,-3.1730273
PIGT,-0.035246905,-3.3629494
ARHGEF17,-0.03721825,-3.3095062
BRINP1,-0.046462033,-3.0922618
FRMD3,-0.03437732,-3.3874965
PPFIA1,-0.05012732,-3.018147
FECH,-0.0315864,-3.470779
FAM171A1,-0.051693812,-2.988154
DAG1,-0.034977693,-3.3704827
SLC9C2,-0.03210522,-3.454745
MIGA2,-0.03192465,-3.460297
HEXB,-0.03261627,-3.439209
FAH,-0.03214193,-3.4536226
WNT5B,-0.034001186,-3.3983114
RALGPS1,-0.052281618,-2.9771383
GRIK5,-0.03798472,-3.2895048
RPL4,-0.0625885,-2.802305
GALNT4,-0.041534785,-3.2019207
PAFAH1B1,-0.06726467,-2.732563
EPAS1,-0.034936484,-3.3716416
KCNG4,-0.03267996,-3.4372876
POU2F2,-0.08091058,-2.5545936
MMP2,-0.027159909,-3.619561
ZMYND15,-0.032123342,-3.45419
TUBA8,-0.034663506,-3.3793497
STK31,-0.032361355,-3.4469259
NR5A1,-0.03276718,-3.4346654
LMLN,-0.04621165,-3.0975394
DDX24,-0.066962026,-2.7369237
EMILIN1,-0.030574316,-3.5028424
ZNF14,-0.035466455,-3.3568478
EVI5L,-0.033855762,-3.4025266
FRK,-0.03301611,-3.4272242
EPS8L1,-0.037337,-3.306381
IDS,-0.06344621,-2.789118
DDHD2,-0.045344375,-3.1160555
ALDH18A1,-0.041470855,-3.2034273
KLHL9,-0.061833486,-2.8140683
LHX6,-0.032718033,-3.4361439
ADGRF5,-0.041637357,-3.1995049
MAP3K4,-0.03598706,-3.342537
DLL3,-0.03931409,-3.2557662
ZNF709,-0.04555614,-3.111502
RADIL,-0.035995338,-3.342309
SOAT2,-0.032558113,-3.440965
SETMAR,-0.032904804,-3.4305434
HBP1,-0.044077758,-3.1437588
CCDC39,-0.031124514,-3.485281
FGGY,-0.027445845,-3.609233
TULP2,-0.03386533,-3.4022496
SLU7,-0.049499672,-3.0304377
SYNPO,-0.032335386,-3.4477177
SSH3,-0.03019478,-3.515144
NPHP1,-0.03402688,-3.39757
SEZ6L2,-0.08145279,-2.5481818
UBTF,-0.045584615,-3.1108902
E2F8,-0.029148517,-3.549892
SEPT5,-0.03267996,-3.4372876
CCDC142,-0.035230104,-3.3634183
ANKRD50,-0.053431332,-2.9559546
HS6ST2,-0.037460677,-3.3031356
ZBTB38,-0.08293304,-2.530902
STRBP,-0.049905863,-3.0224657
SENP1,-0.036896605,-3.3180282
AP5Z1,-0.045830373,-3.1056364
PLXNB1,-0.04693907,-3.0822837
ZNF512B,-0.04778087,-3.0649257
DDB1,-0.043821186,-3.1494684
WASHC5,-0.039437868,-3.252683
TMEM132B,-0.07774777,-2.5929072
TWNK,-0.033533152,-3.411941
WDR44,-0.040306956,-3.231316
AMOTL2,-0.052993674,-2.9639637
ENOX1,-0.053894214,-2.9475574
TP53,-0.028985016,-3.5554318
CHPF,-0.03497033,-3.3706894
NLN,-0.06607407,-2.7498348
VPS4B,-0.043137617,-3.1648512
ACSF2,-0.027644502,-3.6021185
KCNA4,-0.032660693,-3.4378693
CTTN,-0.051454242,-2.9926784
AHCY,-0.034913115,-3.3722975
RGS6,-0.04549395,-3.1128376
PCDHGB2,-0.033191178,-3.4220226
CACNB3,-0.048539862,-3.049543
VTN,-0.033599317,-3.4100037
PER3,-0.030477652,-3.5059602
ITGB7,-0.032198492,-3.45189
PLCD3,-0.030997625,-3.4893048
MAP7D2,-0.04549782,-3.1127534
KLHL31,-0.03214574,-3.4535038
DCBLD2,-0.05716286,-2.890296
PIK3R2,-0.04150425,-3.2026405
TUBB1,-0.030565066,-3.5031397
ACSS3,-0.032408558,-3.445492
RUFY2,-0.05547343,-2.9194593
DSE,-0.03695589,-3.3164525
SF3A1,-0.03776676,-3.2951496
RXRG,-0.03526474,-3.3624527
ANAPC5,-0.043136932,-3.1648662
ALPP,-0.03283063,-3.4327633
KLHL11,-0.030753741,-3.4970806
GLI1,-0.033113796,-3.4243157
TUBB4B,-0.04457144,-3.132866
RINT1,-0.053838074,-2.9485729
ERMP1,-0.030097386,-3.5183287
ITGBL1,-0.030967576,-3.490259
GSE1,-0.064017415,-2.7804375
SLCO5A1,-0.047974735,-3.0609732
ZFR2,-0.034988053,-3.370192
ZNF337,-0.042922486,-3.1697428
GRK6,-0.03758135,-3.2999797
KAT7,-0.036196906,-3.3368266
FGFR3,-0.043759458,-3.150847
APBA1,-0.042911068,-3.1700032
SFMBT1,-0.030884936,-3.492891
SELP,-0.032722764,-3.4360006
CNTROB,-0.028663147,-3.5664394
RSBN1L,-0.043590795,-3.1546247
SKIV2L,-0.027925432,-3.5921462
LGI3,-0.03438803,-3.387192
KLC4,-0.03539178,-3.358921
MIPEP,-0.03482516,-3.3747778
LNPEP,-0.035211805,-3.3639278
FGR,-0.03029355,-3.5119271
DLGAP5,-0.031692542,-3.4674795
GNA12,-0.042925227,-3.1696808
PNKD,-0.028465386,-3.5732663
NAGLU,-0.02928664,-3.5452302
USP2,-0.032176908,-3.45255
TPM3,-0.049752526,-3.0254672
RGL3,-0.031505197,-3.4733133
ARHGAP24,-0.03490068,-3.372647
MOCOS,-0.03284032,-3.432475
ANKFY1,-0.047222596,-3.0764012
ARHGAP32,-0.046604842,-3.0892637
TRIP4,-0.034788202,-3.3758209
NLRP2,-0.035071045,-3.367864
PLK4,-0.029777031,-3.528869
TAB3,-0.0463727,-3.0941403
NAGS,-0.030803448,-3.4954894
ASH2L,-0.038863674,-3.267063
RPS6KC1,-0.041829217,-3.1950011
HTRA1,-0.03157762,-3.471054
PLA2G15,-0.032486685,-3.443125
LRSAM1,-0.03277168,-3.4345303
ADGRE1,-0.032561116,-3.4408734
ABCG4,-0.03272507,-3.4359305
EVC,-0.03381289,-3.4037719
BMPR1B,-0.030914411,-3.4919484
KLC3,-0.0319437,-3.4597096
PFKFB4,-0.035438728,-3.357616
KLKB1,-0.03222562,-3.4510622
MMP9,-0.03145322,-3.474938
LIPE,-0.034217667,-3.3920727
ADGRD1,-0.035549406,-3.3545544
RCBTB2,-0.041875172,-3.1939275
PRKAR1A,-0.0726387,-2.6583579
ARHGEF3,-0.03553629,-3.3549151
MPP4,-0.032782294,-3.4342146
PCDHGA3,-0.03233446,-3.447747
PRX,-0.030971043,-3.4901488
RUFY3,-0.0796648,-2.5694952
PABPC1,-0.056789115,-2.8966706
KLHL22,-0.03162186,-3.4696743
ARHGAP10,-0.032111224,-3.4545624
SUPT20H,-0.04756094,-3.0694294
BSCL2,-0.067817666,-2.7246501
OSBPL10,-0.028474309,-3.572956
UBN1,-0.051557165,-2.9907312
PCDHGC5,-0.033736367,-3.4060013
CALD1,-0.045826502,-3.1057186
MYSM1,-0.044838082,-3.1270318
COL4A2,-0.049269453,-3.0349844
PRC1,-0.040456366,-3.2276902
ACTA2,-0.03252961,-3.4418247
NOD1,-0.032547962,-3.4412694
PRPF4,-0.04899264,-3.0404809
RPTN,-0.032166056,-3.4528818
GRN,-0.03130072,-3.479723
ANAPC1,-0.034365345,-3.38784
PES1,-0.0337268,-3.4062784
TBC1D2B,-0.032258745,-3.4500523
SLC38A10,-0.03549568,-3.35604
SH3PXD2B,-0.062779844,-2.7993476
TBC1D12,-0.037370764,-3.3054945
RUNX3,-0.03305867,-3.4259553
SUN2,-0.03933346,-3.2552834
ITPRID2,-0.0433051,-3.1610603
MBTD1,-0.043002766,-3.167916
SF3A3,-0.039461818,-3.252089
COG3,-0.037112463,-3.3123
STOX2,-0.05715374,-2.8904512
COQ8B,-0.028702995,-3.56507
KATNB1,-0.03737823,-3.3052974
PORCN,-0.030690853,-3.499098
FOXRED1,-0.0344819,-3.3845112
SLC6A15,-0.03610481,-3.3393276
OAS3,-0.03017153,-3.5159044
POLR3E,-0.035149887,-3.365658
DNAJC16,-0.045216087,-3.1188252
CCNF,-0.034166634,-3.393541
LRCH1,-0.037400506,-3.304713
TBC1D5,-0.03979604,-3.2438204
IRF5,-0.030399483,-3.5084922
SLC11A2,-0.034038864,-3.3972237
WBSCR16,-0.03267996,-3.4372876
MEP1B,-0.032387555,-3.4461298
SPATA31D1,-0.033431817,-3.414915
SYDE2,-0.036738504,-3.3222427
CYBB,-0.030243589,-3.5135558
IVD,-0.036676794,-3.3238945
WSCD1,-0.03617897,-3.3373127
GLS2,-0.03317342,-3.422548
RASEF,-0.032393094,-3.4459634
WNT1,-0.0253217,-3.6887286
EXT2,-0.037831154,-3.2934797
ZBTB41,-0.06135061,-2.8216686
TUBA4A,-0.034115944,-3.3949993
MAP3K7,-0.045185782,-3.1194804
SLC5A8,-0.030260012,-3.5130198
CCT4,-0.047004245,-3.0809278
FKBP10,-0.029206293,-3.5479393
STIL,-0.033407837,-3.4156215
TELO2,-0.03456079,-3.3822656
CPED1,-0.034232184,-3.391655
KLHL6,-0.033729795,-3.4061897
RFT1,-0.031930886,-3.460103
FRMD6,-0.03759777,-3.2995503
CREB3L3,-0.032530073,-3.4418104
MOCS1,-0.03037462,-3.5092978
HDAC9,-0.040605985,-3.2240736
PKP2,-0.03287735,-3.4313645
SMO,-0.036694836,-3.3234107
MYOCD,-0.034162488,-3.3936598
D2HGDH,-0.031951785,-3.4594607
RPS6KA5,-0.038267005,-3.282241
ADAMTS19,-0.03211688,-3.4543898
TRIM36,-0.053686697,-2.951314
UBASH3B,-0.045778904,-3.106735
NR4A1,-0.053689633,-2.95126
SRP72,-0.055467676,-2.9195614
ZMIZ2,-0.04136609,-3.2059062
SUOX,-0.032995235,-3.427844
FSTL5,-0.036347277,-3.3327534
TPTE,-0.03566111,-3.3514712
CHST3,-0.031780772,-3.4647408
ALG13,-0.03767469,-3.2975447
SPTLC1,-0.04167795,-3.198549
DNAAF5,-0.034463126,-3.3850472
ACVR1,-0.03546473,-3.3568964
SLC2A1,-0.033798024,-3.4042044
LEF1,-0.032928564,-3.429834
TTC7A,-0.03479822,-3.3755362
NPEPPS,-0.0689747,-2.7083042
CCDC93,-0.045107953,-3.1211653
GTPBP4,-0.03575934,-3.3487694
WDR70,-0.046609163,-3.089173
GRAMD1A,-0.033343155,-3.4175262
CLIP3,-0.037676528,-3.2974968
SLC43A2,-0.034721192,-3.377714
KIF14,-0.039556697,-3.2497346
KCNA1,-0.03344796,-3.4144413
ARSK,-0.042111903,-3.1884055
JCAD,-0.033529807,-3.4120374
ACVR1C,-0.032043457,-3.4566405
CAPN6,-0.03190433,-3.4609234
ZRANB1,-0.0636856,-2.7854714
FAM13B,-0.047172673,-3.077433
L3MBTL2,-0.03857215,-3.2744496
LSG1,-0.039411392,-3.253341
RPA1,-0.03381347,-3.4037535
TLE1,-0.04001952,-3.2383325
RNGTT,-0.03722227,-3.3094006
MTRR,-0.03549119,-3.356163
WDR91,-0.031853985,-3.462476
SLCO2B1,-0.030416366,-3.5079448
PDZRN3,-0.050502993,-3.0108678
ATP7A,-0.037231114,-3.3091695
XRCC1,-0.0312686,-3.480733
WNT5A,-0.041376956,-3.205648
FMNL2,-0.04847286,-3.0508902
DDX10,-0.03916726,-3.2594335
PSEN2,-0.032480452,-3.4433115
GOLGA4,-0.054545186,-2.9358737
SELENON,-0.039582822,-3.2490866
ABCB7,-0.032742146,-3.4354198
PDE2A,-0.030562984,-3.5032084
VPS51,-0.03604973,-3.340825
GALNT6,-0.03098572,-3.489682
SLC2A13,-0.038804732,-3.268553
SEMA4B,-0.031090885,-3.4863448
UBA1,-0.04728013,-3.075211
CDH15,-0.037652187,-3.2981303
KIF12,-0.031194076,-3.4830816
SLC25A23,-0.0367354,-3.3223264
EFHC1,-0.04700527,-3.080907
PACS2,-0.044652957,-3.1310773
DLGAP3,-0.033375207,-3.4165843
KCNJ9,-0.03170513,-3.467087
KIAA0319L,-0.04064593,-3.2231095
GABRR1,-0.031948205,-3.4595704
RFX2,-0.031814724,-3.4636915
AMDHD2,-0.02872234,-3.5644066
KCNK4,-0.031920608,-3.46042
RARS,-0.03267996,-3.4372876
TRPM8,-0.03146338,-3.4746206
SLC14A2,-0.031308923,-3.4794648
PCDHGA2,-0.032764643,-3.4347444
COL5A3,-0.03296282,-3.42881
GMPPA,-0.03299558,-3.4278336
CDH9,-0.038590733,-3.2739756
GOLIM4,-0.029324494,-3.5439591
ZKSCAN2,-0.05327684,-2.9587743
LGR6,-0.031031024,-3.4882424
SLC2A4,-0.032093212,-3.4551141
NOC2L,-0.041539703,-3.2018025
HCN1,-0.030766342,-3.496679
GSN,-0.029681217,-3.5320458
IKBKE,-0.030104905,-3.5180833
AKAP12,-0.055309776,-2.922332
SHMT2,-0.033647962,-3.4085784
GOLGA2,-0.05054085,-3.010138
SART1,-0.03418138,-3.3931177
ANO3,-0.035082787,-3.367535
PGR,-0.032197684,-3.4519153
ARSJ,-0.032467645,-3.443702
TGFBR1,-0.05207512,-2.9809935
LGI4,-0.0338878,-3.401596
TSHR,-0.032613963,-3.439276
STOML2,-0.036936127,-3.3169763
LIG4,-0.0479269,-3.0619464
TMTC4,-0.036047433,-3.3408885
ENGASE,-0.031209445,-3.4825974
MCM10,-0.031509936,-3.4731674
ANGEL1,-0.03588528,-3.3453157
BAHD1,-0.041468225,-3.2034903
TYR,-0.03263427,-3.4386652
ICA1,-0.03301092,-3.4273772
RASGRP1,-0.030868525,-3.493412
YES1,-0.035398684,-3.358727
SLC5A7,-0.03336068,-3.41701
G6PD,-0.02878813,-3.562151
USP44,-0.031146238,-3.4845958
GPRASP1,-0.056122247,-2.908152
TXNRD2,-0.028170701,-3.5835245
WDR86,-0.034012247,-3.397994
FOXP4,-0.03723456,-3.3090763
TRMT1,-0.031278078,-3.4804344
IFIH1,-0.031203782,-3.4827785
RUNX1,-0.03155787,-3.4716687
PCDH18,-0.056732237,-2.897644
MATK,-0.03087939,-3.4930654
PALD1,-0.033554133,-3.4113245
SPIDR,-0.0341391,-3.3943322
DIXDC1,-0.03808961,-3.2867973
AIFM1,-0.03367009,-3.407933
SCAI,-0.04902919,-3.0397534
ALG8,-0.0333842,-3.416318
IL16,-0.030677095,-3.4995387
LONRF1,-0.05264144,-2.970457
FCHSD1,-0.029592916,-3.534979
COBL,-0.031303495,-3.479638
INTS5,-0.036536127,-3.3276665
SIX4,-0.028442562,-3.5740545
TDRD12,-0.032451835,-3.4441798
ERAP1,-0.0337064,-3.4068744
SLC26A11,-0.03396639,-3.3993177
SMARCA1,-0.046439845,-3.092727
ACOT11,-0.032072086,-3.4557629
WDR49,-0.03358122,-3.4105325
SCARF2,-0.030379245,-3.5091453
ACSS1,-0.033985168,-3.398775
ST7,-0.046940893,-3.0822446
ACAA1,-0.031799134,-3.4641743
ADAM17,-0.038013525,-3.288759
VANGL1,-0.03135999,-3.4778624
USP6NL,-0.03350629,-3.4127278
DAGLA,-0.031234054,-3.4818242
SNX14,-0.05005101,-3.0196345
SMAD9,-0.03542699,-3.3579433
ZNF418,-0.03823075,-3.283171
DQX1,-0.031641956,-3.4690511
FCHSD2,-0.048655346,-3.047223
SOX13,-0.038722165,-3.2706406
SAP130,-0.035162315,-3.3653107
NBR1,-0.04821934,-3.0560086
ACADS,-0.03288427,-3.4311597
MCM7,-0.03769593,-3.2969904
SLC44A2,-0.03860564,-3.2735977
GLS,-0.053962775,-2.9463215
SNCAIP,-0.04129643,-3.2075562
STON1-GTF2A1L,-0.03422723,-3.3917994
PML,-0.029814405,-3.5276334
TUBA1C,-0.071767196,-2.6699958
SDAD1,-0.039145596,-3.259976
BMP1,-0.03184948,-3.4626172
NPAS3,-0.07112069,-2.6787274
HELQ,-0.03461042,-3.3808558
TCF7,-0.033915803,-3.4007838
IRF8,-0.030554313,-3.5034876
SPTLC3,-0.03511939,-3.366511
DNAI2,-0.032536652,-3.4416125
BCAR3,-0.029291965,-3.5450518
IHH,-0.03264754,-3.4382648
FRMD8,-0.03923019,-3.2578604
SLC22A5,-0.029803412,-3.5279968
FARSA,-0.033074584,-3.4254835
FZD9,-0.032738917,-3.4355142
EFEMP2,-0.030931631,-3.4914029
NLGN4X,-0.06324044,-2.7922652
GEMIN5,-0.04125319,-3.208583
AACS,-0.039300453,-3.2561054
NCAPG2,-0.028739715,-3.5638106
SIPA1L3,-0.035569195,-3.3540082
NTNG2,-0.032534458,-3.4416797
PHC3,-0.042720903,-3.174352
SLC19A1,-0.031467542,-3.4744904
ENTPD7,-0.04435582,-3.1376078
PCDHGB1,-0.0317437,-3.4658897
P3H2,-0.03031934,-3.5110915
POU2F1,-0.07375961,-2.6435976
ALPK1,-0.029141571,-3.5501263
SUGP2,-0.057955373,-2.876919
GLE1,-0.030776398,-3.4963558
ARHGAP12,-0.047376093,-3.0732312
KANSL1L,-0.037274297,-3.308032
AGBL3,-0.029611666,-3.5343568
MAN2C1,-0.036550723,-3.3272736
IQCH,-0.031155482,-3.484301
RPRD2,-0.05499187,-2.9279392
ARMC8,-0.04082699,-3.2187545
TINAGL1,-0.034968026,-3.370754
SLC12A7,-0.041929018,-3.1926687
PCDHA11,-0.033677585,-3.407714
HIF1A,-0.0655967,-2.7568498
TDRD1,-0.032927874,-3.429854
ZBTB10,-0.06708644,-2.7351284
PCDH9,-0.05525789,-2.9232464
SNX27,-0.04288206,-3.1706653
CATSPERG,-0.035461623,-3.356984
TM7SF2,-0.038527075,-3.2755954
CERCAM,-0.034820553,-3.3749075
METTL13,-0.03267996,-3.4372876
SYNRG,-0.049782354,-3.0248835
MYRIP,-0.044533815,-3.13369
NFS1,-0.03012457,-3.517438
SPAG5,-0.029464444,-3.5392659
SNW1,-0.046806667,-3.0850413
DPF3,-0.030859046,-3.4937143
SLC26A10,-0.035242878,-3.3630629
TTLL6,-0.032841012,-3.4324539
HEXDC,-0.03267996,-3.4372876
MCM9,-0.029700195,-3.5314136
SMARCB1,-0.040062238,-3.2372854
CHST6,-0.030673627,-3.4996486
PHF20,-0.04832055,-3.0539615
CFAP58,-0.031978916,-3.4586256
UXS1,-0.042160247,-3.1872833
SLC40A1,-0.032558113,-3.4409645
PGM1,-0.027632907,-3.6025324
APBB2,-0.04887197,-3.0428872
VWA2,-0.03147898,-3.4741325
CSK,-0.035568044,-3.35404
RARB,-0.032322805,-3.4480994
CCDC136,-0.054718107,-2.9327958
ARSE,-0.03267996,-3.4372876
MFAP1,-0.03682951,-3.3198125
CHRNB2,-0.033047713,-3.4262824
EEF2K,-0.03577119,-3.3484452
MARK4,-0.036048695,-3.3408544
ESPN,-0.03284424,-3.4323547
COG1,-0.03869923,-3.271224
CPSF1,-0.03728762,-3.3076794
ADAMTS16,-0.03208317,-3.455424
IMPG2,-0.029882902,-3.525375
USP31,-0.04393619,-3.146906
VIPAS39,-0.03846123,-3.2772725
TSR1,-0.038392518,-3.2790277
WT1,-0.03390059,-3.4012244
ARSD,-0.041382447,-3.2055182
BBS7,-0.044931997,-3.1249876
GNL2,-0.035440337,-3.357572
NTN4,-0.036154136,-3.3379877
DENND4A,-0.03896916,-3.2644053
NSUN2,-0.03602915,-3.3413882
HADHB,-0.036436476,-3.330347
STXBP3,-0.035188902,-3.364566
POLL,-0.03363436,-3.4089766
SEC63,-0.05504332,-2.927031
PCDHAC2,-0.034399897,-3.3868542
PFKFB1,-0.032592617,-3.4399207
SLC5A3,-0.070302315,-2.6898952
ACSL3,-0.05938947,-2.853186
ADGRF3,-0.03681457,-3.3202124
USP37,-0.043480773,-3.1570995
STIM1,-0.03323292,-3.4207852
PPP2R3A,-0.061435927,-2.820322
NRG2,-0.03396385,-3.399392
KRT4,-0.035202138,-3.364198
GTPBP2,-0.034860045,-3.3737938
TBCK,-0.04466082,-3.130905
OSBPL9,-0.040695377,-3.2219193
PMFBP1,-0.0322105,-3.451526
WNT10A,-0.03354537,-3.4115834
FH,-0.040399123,-3.229078
TLE2,-0.037222385,-3.3093996
HAS3,-0.031162184,-3.484091
BMPER,-0.031548515,-3.4719605
BNC2,-0.054573856,-2.935363
GALNT16,-0.034004066,-3.398228
HERC6,-0.034429383,-3.3860095
CFAP54,-0.030764144,-3.4967499
PKP3,-0.032394014,-3.4459364
SECISBP2,-0.040281765,-3.2319303
PPOX,-0.032387666,-3.4461267
FAM120B,-0.039403714,-3.2535317
KCNT2,-0.038622618,-3.2731652
TTI1,-0.03122123,-3.4822273
LDB3,-0.03690304,-3.3178577
FGD2,-0.03086101,-3.493653
MCC,-0.042560745,-3.1780264
TFR2,-0.038102694,-3.2864609
OTUD4,-0.04576171,-3.1071017
ACTR2,-0.060708653,-2.8318698
VPS54,-0.041602023,-3.200334
ESRP1,-0.032535266,-3.4416525
TBX15,-0.032437872,-3.4446027
KCNG1,-0.029729009,-3.5304604
HMBOX1,-0.03968262,-3.2466166
PIF1,-0.031132834,-3.4850187
PNISR,-0.070660375,-2.6849916
MCM5,-0.030599983,-3.5020154
TMEM63B,-0.046393186,-3.0937107
HCFC2,-0.044973142,-3.1240933
