,0,1
NHSL2,15.817384,6.608138
SLCO4C1,15.817384,6.608138
FUBP1,15.817384,6.608138
RSPH6A,15.817384,6.608138
GPAA1,15.817384,6.608138
SLC22A15,15.817384,6.608138
MOV10L1,15.817384,6.608138
NKRF,15.817384,6.608138
ADAM28,15.817384,6.608138
RHPN2,15.817384,6.608138
MAEA,15.817384,6.608138
MTRF1,15.817384,6.608138
LMCD1,15.817384,6.608138
PCDHA1,15.817384,6.608138
SSH2,15.817384,6.608138
HES6,15.817384,6.608138
EGF,15.817384,6.608138
SLC22A3,15.817384,6.608138
EIF2D,15.817384,6.608138
L3MBTL4,15.817384,6.608138
CYP24A1,15.817384,6.608138
KBTBD11,15.817384,6.608138
THSD7A,15.817384,6.608138
SRL,15.817384,6.608138
MGAT3,15.817384,6.608138
ALKBH8,15.817384,6.608138
ZNF791,15.817384,6.608138
NLRP4,15.817384,6.608138
SCPEP1,15.817384,6.608138
PAX4,15.817384,6.608138
ATP10B,15.817384,6.608138
GPR156,15.817384,6.608138
TRIM41,15.817384,6.608138
CACNA2D1,15.817384,6.608138
MRPS9,15.817384,6.608138
TGM4,15.817384,6.608138
KRT79,15.817384,6.608138
AMT,15.817384,6.608138
PWP1,15.817384,6.608138
NRIP1,15.817384,6.608138
DENND1C,15.817384,6.608138
NETO1,15.817384,6.608138
MTF1,15.817384,6.608138
GSAP,15.817384,6.608138
ZNF598,15.817384,6.608138
BAG3,15.817384,6.608138
GATAD2B,15.817384,6.608138
FAM98A,15.817384,6.608138
PDHA2,15.817384,6.608138
PCDHGA1,15.817384,6.608138
PRSS53,15.817384,6.608138
TMCC1,15.817384,6.608138
ZNF287,15.817384,6.608138
ZFYVE19,15.817384,6.608138
SECISBP2L,15.817384,6.608138
DNAJC3,15.817384,6.608138
TRIP6,15.817384,6.608138
ZKSCAN5,15.817384,6.608138
KHDC4,15.817384,6.608138
SERGEF,15.817384,6.608138
SLC22A16,15.817384,6.608138
SLC25A42,15.817384,6.608138
SLC2A3,15.817384,6.608138
ASNSD1,15.817384,6.608138
TRAF3IP3,15.817384,6.608138
GABRP,15.817384,6.608138
ACTR3B,15.817384,6.608138
SOX2,15.817384,6.608138
PISD,15.817384,6.608138
CANX,15.817384,6.608138
TAZ,15.817384,6.608138
NR1I2,15.817384,6.608138
SH3BP5,15.817384,6.608138
TENT4B,15.817384,6.608138
ADGRG1,15.817384,6.608138
ALG6,15.817384,6.608138
ZER1,15.817384,6.608138
FKBP4,15.817384,6.608138
LUC7L,15.817384,6.608138
RBFOX1,15.817384,6.608138
DNAJA3,15.817384,6.608138
TBC1D17,15.817384,6.608138
DZIP1,15.817384,6.608138
CAMTA1,15.817384,6.608138
C2CD3,15.817384,6.608138
SLC28A3,15.817384,6.608138
DLAT,15.817384,6.608138
KMT5A,15.817384,6.608138
SLC30A6,15.817384,6.608138
KIRREL2,15.817384,6.608138
SLC22A2,15.817384,6.608138
SYT10,15.817384,6.608138
QSOX2,15.817384,6.608138
GABRA6,15.817384,6.608138
ZNF276,15.817384,6.608138
HAGH,15.817384,6.608138
SLC2A14,15.817384,6.608138
APPL2,15.817384,6.608138
CNKSR3,15.817384,6.608138
ZNF208,15.817384,6.608138
CCDC81,15.817384,6.608138
KRT71,15.817384,6.608138
TRAPPC12,15.817384,6.608138
EIPR1,15.817384,6.608138
RELA,15.817384,6.608138
KRT72,15.817384,6.608138
SRPX,15.817384,6.608138
GRID1,15.817384,6.608138
MYBL1,15.817384,6.608138
ANKRD18B,15.817384,6.608138
ZNF585A,15.817384,6.608138
LAMB3,15.817384,6.608138
PTPN7,15.817384,6.608138
FSCN3,15.817384,6.608138
ERMARD,15.817384,6.608138
WASHC2C,15.817384,6.608138
TBX6,15.817384,6.608138
CHUK,15.817384,6.608138
NLRP11,15.817384,6.608138
DACH2,15.817384,6.608138
PHACTR4,15.817384,6.608138
FOLH1,15.817384,6.608138
HSPA8,15.817384,6.608138
KPNA7,15.817384,6.608138
CYP2U1,15.817384,6.608138
CBFA2T3,15.817384,6.608138
INPP5A,15.817384,6.608138
NCAPH2,15.817384,6.608138
HAS2,15.817384,6.608138
GRB14,15.817384,6.608138
ENPP2,15.817384,6.608138
CPNE7,15.817384,6.608138
TNNT1,15.817384,6.608138
MGAT4A,15.817384,6.608138
SAMD8,15.817384,6.608138
THAP12,15.817384,6.608138
OPA3,15.817384,6.608138
ILVBL,15.817384,6.608138
SLC2A12,15.817384,6.608138
PHC2,15.817384,6.608138
BACH2,15.817384,6.608138
ENO2,15.817384,6.608138
SPOPL,15.817384,6.608138
DVL2,15.817384,6.608138
ANKRD55,15.817384,6.608138
ZBTB49,15.817384,6.608138
PDZD8,15.817384,6.608138
GDA,15.817384,6.608138
RTN2,15.817384,6.608138
HOOK1,15.817384,6.608138
TMCC2,15.817384,6.608138
SEPT6,15.817384,6.608138
KRT28,15.817384,6.608138
ZNF800,15.817384,6.608138
MATN3,15.817384,6.608138
AUP1,15.817384,6.608138
CBFA2T2,15.817384,6.608138
SLCO1B7,15.817384,6.608138
SLC19A2,15.817384,6.608138
SLC17A8,15.817384,6.608138
KY,15.817384,6.608138
HNRNPAB,15.817384,6.608138
MMP19,15.817384,6.608138
BCKDHB,15.817384,6.608138
SIX1,15.817384,6.608138
MAPK8,15.817384,6.608138
AKT2,15.817384,6.608138
DCAF10,15.817384,6.608138
SEC14L4,15.817384,6.608138
SNRK,15.817384,6.608138
CCDC13,15.817384,6.608138
CWF19L2,15.817384,6.608138
KHNYN,15.817384,6.608138
RLIM,15.817384,6.608138
GRAP2,15.817384,6.608138
HSF4,15.817384,6.608138
CHRM3,15.817384,6.608138
WSCD2,15.817384,6.608138
NOA1,15.817384,6.608138
LMAN1,15.817384,6.608138
FNTB,15.817384,6.608138
NLE1,15.817384,6.608138
SLC9A9,15.817384,6.608138
SPATA5L1,15.817384,6.608138
IQCA1,15.817384,6.608138
TOR1AIP1,15.817384,6.608138
ADAMTSL2,15.817384,6.608138
ECHDC2,15.817384,6.608138
THOC2,15.817384,6.608138
DDX18,15.817384,6.608138
EFHC2,15.817384,6.608138
FES,15.817384,6.608138
ACSBG1,15.817384,6.608138
PABPC4,15.817384,6.608138
CFLAR,15.817384,6.608138
GJD2,15.817384,6.608138
PRRT4,15.817384,6.608138
WNT11,15.817384,6.608138
TBX5,15.817384,6.608138
ATXN7,15.817384,6.608138
NLRP8,15.817384,6.608138
AOAH,15.817384,6.608138
AGXT2,15.817384,6.608138
SLC2A11,15.817384,6.608138
LCORL,15.817384,6.608138
EIF2B3,15.817384,6.608138
EFCAB7,15.817384,6.608138
FAM83H,15.817384,6.608138
HS3ST2,15.817384,6.608138
TRIM6,15.817384,6.608138
TEX11,15.817384,6.608138
KLHDC7A,15.817384,6.608138
AOC2,15.817384,6.608138
CAPS2,15.817384,6.608138
DNAJC21,15.817384,6.608138
SYTL4,15.817384,6.608138
WNT8B,15.817384,6.608138
CTAGE5,15.817384,6.608138
BFSP1,15.817384,6.608138
NLK,15.817384,6.608138
PTPN2,15.817384,6.608138
SPNS2,15.817384,6.608138
ZYG11A,15.817384,6.608138
SIX3,15.817384,6.608138
NEK5,15.817384,6.608138
ZNF711,15.817384,6.608138
GABRA3,15.817384,6.608138
PFKP,15.817384,6.608138
PALB2,15.817384,6.608138
NYAP1,15.817384,6.608138
ATAD1,15.817384,6.608138
GBP1,15.817384,6.608138
BICRAL,15.817384,6.608138
FLOT1,15.817384,6.608138
SUCLA2,15.817384,6.608138
IGF2BP1,15.817384,6.608138
KRT84,15.817384,6.608138
LRRC1,15.817384,6.608138
TRIM8,15.817384,6.608138
OSGIN2,15.817384,6.608138
RETSAT,15.817384,6.608138
TBXAS1,15.817384,6.608138
BBS12,15.817384,6.608138
SLC45A3,15.817384,6.608138
FMO1,15.817384,6.608138
GATM,15.817384,6.608138
TOMM70,15.817384,6.608138
NKD1,15.817384,6.608138
SH3BP4,15.817384,6.608138
USP16,15.817384,6.608138
KCNS2,15.817384,6.608138
DVL1,15.817384,6.608138
RPS6KA6,15.817384,6.608138
TRIM28,15.817384,6.608138
MIS18BP1,15.817384,6.608138
KCNJ11,15.817384,6.608138
UHRF2,15.817384,6.608138
GMPR2,15.817384,6.608138
PGAP1,15.817384,6.608138
SEPT11,15.817384,6.608138
QTRT1,15.817384,6.608138
ADNP2,15.817384,6.608138
MMRN2,15.817384,6.608138
RAB11FIP3,15.817384,6.608138
SENP3,15.817384,6.608138
HNRNPM,15.817384,6.608138
CPNE4,15.817384,6.608138
ST7L,15.817384,6.608138
SH3BP5L,15.817384,6.608138
MAMDC2,15.817384,6.608138
ACSL4,15.817384,6.608138
KANK3,15.817384,6.608138
PCDHB15,15.817384,6.608138
MROH9,15.817384,6.608138
BACH1,15.817384,6.608138
ASIC4,15.817384,6.608138
CDCA2,15.817384,6.608138
CDHR1,15.817384,6.608138
NFKB2,15.817384,6.608138
PRPF38A,15.817384,6.608138
SALL2,15.817384,6.608138
IL12RB2,15.817384,6.608138
BMP4,15.817384,6.608138
ARFIP2,15.817384,6.608138
MBOAT1,15.817384,6.608138
DPP7,15.817384,6.608138
NGFR,15.817384,6.608138
ZCCHC8,15.817384,6.608138
PBX2,15.817384,6.608138
PCDHA10,15.817384,6.608138
CALCOCO1,15.817384,6.608138
LCTL,15.817384,6.608138
CTNNAL1,15.817384,6.608138
GNA15,15.817384,6.608138
TTF1,15.817384,6.608138
SHTN1,15.817384,6.608138
FAF2,15.817384,6.608138
NFIC,15.817384,6.608138
SLFN11,15.817384,6.608138
TRAF3IP1,15.817384,6.608138
PHF1,15.817384,6.608138
TARS,15.817384,6.608138
ATAD3A,15.817384,6.608138
ZNF862,15.817384,6.608138
CFAP221,15.817384,6.608138
RRP1B,15.817384,6.608138
ALG5,15.817384,6.608138
INTU,15.817384,6.608138
PHACTR3,15.817384,6.608138
SLC47A1,15.817384,6.608138
CDYL2,15.817384,6.608138
GJA8,15.817384,6.608138
SLC17A6,15.817384,6.608138
DUSP16,15.817384,6.608138
MFSD5,15.817384,6.608138
PNLIP,15.817384,6.608138
RNF8,15.817384,6.608138
ALG2,15.817384,6.608138
WDR37,15.817384,6.608138
PIGB,15.817384,6.608138
MSI1,15.817384,6.608138
IKZF1,15.817384,6.608138
LRGUK,15.817384,6.608138
SLC9A4,15.817384,6.608138
MMP24,15.817384,6.608138
ROCK1,15.817384,6.608138
TKTL2,15.817384,6.608138
RCL1,15.817384,6.608138
MPP7,15.817384,6.608138
SCMH1,15.817384,6.608138
HSPA12A,15.817384,6.608138
WNT9A,15.817384,6.608138
GRAMD4,15.817384,6.608138
DHODH,15.817384,6.608138
ARFGAP1,15.817384,6.608138
DNAJC1,15.817384,6.608138
ARSH,15.817384,6.608138
ANKRD13C,15.817384,6.608138
MAPKAP1,15.817384,6.608138
SLC25A22,15.817384,6.608138
FBXO9,15.817384,6.608138
PARG,15.817384,6.608138
MEF2A,15.817384,6.608138
LMF1,15.817384,6.608138
PIGV,15.817384,6.608138
PIAS1,15.817384,6.608138
NRF1,15.817384,6.608138
SLC2A6,15.817384,6.608138
KRT18,15.817384,6.608138
MEF2B,15.817384,6.608138
PRKD2,15.817384,6.608138
RFX5,15.817384,6.608138
ZC3H12D,15.817384,6.608138
PMPCA,15.817384,6.608138
AKT3,15.817384,6.608138
IRF9,15.817384,6.608138
CDC16,15.817384,6.608138
AQP1,15.817384,6.608138
GGA1,15.817384,6.608138
TGFBRAP1,15.817384,6.608138
SLITRK5,15.817384,6.608138
TAF4B,15.817384,6.608138
ATF6B,15.817384,6.608138
PHKG2,15.817384,6.608138
LRWD1,15.817384,6.608138
MEIS1,15.817384,6.608138
API5,15.817384,6.608138
LIN54,15.817384,6.608138
MAG,15.817384,6.608138
NEK2,15.817384,6.608138
C3orf67,15.817384,6.608138
PLBD2,15.817384,6.608138
SCFD2,15.817384,6.608138
ZNF217,15.817384,6.608138
POLR1C,15.817384,6.608138
AFAP1L2,15.817384,6.608138
CSRNP3,15.817384,6.608138
RNF103,15.817384,6.608138
CDCA7L,15.817384,6.608138
ZDHHC13,15.817384,6.608138
ZFP90,15.817384,6.608138
TOM1L2,15.817384,6.608138
TTC8,15.817384,6.608138
UTP4,15.817384,6.608138
TRMT2A,15.817384,6.608138
PLXDC2,15.817384,6.608138
MUM1,15.817384,6.608138
GLDC,15.817384,6.608138
CAMK2D,15.817384,6.608138
ADGRE5,15.817384,6.608138
KCNJ16,15.817384,6.608138
LIMD1,15.817384,6.608138
WDR1,15.817384,6.608138
PTCHD3,15.817384,6.608138
SEPT4,15.817384,6.608138
USF1,15.817384,6.608138
CEP85,15.817384,6.608138
SLC22A17,15.817384,6.608138
SLC1A3,15.817384,6.608138
HABP2,15.817384,6.608138
DSC3,15.817384,6.608138
PLCH1,15.817384,6.608138
KRT77,15.817384,6.608138
ZNF74,15.817384,6.608138
DNAJC14,15.817384,6.608138
LRFN1,15.817384,6.608138
NUAK2,15.817384,6.608138
IL31RA,15.817384,6.608138
MID1,15.817384,6.608138
QSOX1,15.817384,6.608138
EPS8L3,15.817384,6.608138
TMEM132A,15.817384,6.608138
PPP3CC,15.817384,6.608138
ZNF333,15.817384,6.608138
CEP83,15.817384,6.608138
RBM28,15.817384,6.608138
CCT6A,15.817384,6.608138
FASTKD1,15.817384,6.608138
PHC1,15.817384,6.608138
C2orf42,15.817384,6.608138
PGD,15.817384,6.608138
TROAP,15.817384,6.608138
TNFRSF1A,15.817384,6.608138
LRRC8C,15.817384,6.608138
CDK5RAP3,15.817384,6.608138
CIAO3,15.817384,6.608138
LPCAT3,15.817384,6.608138
PRKAA2,15.817384,6.608138
PDZD4,15.817384,6.608138
F2,15.817384,6.608138
TMEM161A,15.817384,6.608138
SMARCD3,15.817384,6.608138
EEPD1,15.817384,6.608138
ADCK1,15.817384,6.608138
TUBB2B,15.817384,6.608138
ZBTB47,15.817384,6.608138
TRIM32,15.817384,6.608138
NYAP2,15.817384,6.608138
TMEM63C,15.817384,6.608138
HDAC2,15.817384,6.608138
MDM1,15.817384,6.608138
PCDHA9,15.817384,6.608138
AJM1,15.817384,6.608138
KLHL17,15.817384,6.608138
ABHD4,15.817384,6.608138
MASTL,15.817384,6.608138
STEAP2,15.817384,6.608138
NELFE,15.817384,6.608138
NLRP9,15.817384,6.608138
DOK7,15.817384,6.608138
PSMC6,15.817384,6.608138
CLINT1,15.817384,6.608138
MIER1,15.817384,6.608138
GPM6B,15.817384,6.608138
EPS8L2,15.817384,6.608138
NUCB1,15.817384,6.608138
C10orf71,15.817384,6.608138
RALGPS2,15.817384,6.608138
GDI2,15.817384,6.608138
GABRQ,15.817384,6.608138
ZNF45,15.817384,6.608138
WDR76,15.817384,6.608138
IRF7,15.817384,6.608138
HSPA12B,15.817384,6.608138
CHST5,15.817384,6.608138
CSTF1,15.817384,6.608138
CREM,15.817384,6.608138
DNM2,15.817384,6.608138
NDUFA9,15.817384,6.608138
FEM1C,15.817384,6.608138
UBA3,15.817384,6.608138
PHF10,15.817384,6.608138
EGFL6,15.817384,6.608138
PRKAG3,15.817384,6.608138
SCUBE1,15.817384,6.608138
CRLF1,15.817384,6.608138
A2M,15.817384,6.608138
TXNDC11,15.817384,6.608138
URGCP,15.817384,6.608138
CCDC33,15.817384,6.608138
MAT2A,15.817384,6.608138
MPI,15.817384,6.608138
AGPAT3,15.817384,6.608138
DDX52,15.817384,6.608138
PRKAG1,15.817384,6.608138
TSNAXIP1,15.817384,6.608138
PCDHGA9,15.817384,6.608138
NADK,15.817384,6.608138
GK5,15.817384,6.608138
KRT82,15.817384,6.608138
PPARGC1A,15.817384,6.608138
DMAP1,15.817384,6.608138
ZC3H6,15.817384,6.608138
SCLY,15.817384,6.608138
GMPR,15.817384,6.608138
PDSS1,15.817384,6.608138
CHST4,15.817384,6.608138
EP400,15.817384,6.608138
CHRNB3,15.817384,6.608138
GEN1,15.817384,6.608138
JPH2,15.817384,6.608138
CAPN5,15.817384,6.608138
GLRB,15.817384,6.608138
APEH,15.817384,6.608138
ACBD3,15.817384,6.608138
AIPL1,15.817384,6.608138
FHL2,15.817384,6.608138
PPP1R26,15.817384,6.608138
PRICKLE2,15.817384,6.608138
GALK1,15.817384,6.608138
HELB,15.817384,6.608138
ISL1,15.817384,6.608138
CDH17,15.817384,6.608138
DPH2,15.817384,6.608138
HPS1,15.817384,6.608138
NDUFA10,15.817384,6.608138
KDM2A,15.817384,6.608138
PIPOX,15.817384,6.608138
SIRT1,15.817384,6.608138
DHX40,15.817384,6.608138
BRD2,15.817384,6.608138
EXD3,15.817384,6.608138
LCA5,15.817384,6.608138
MID2,15.817384,6.608138
TBC1D10C,15.817384,6.608138
FOXP3,15.817384,6.608138
SYCP2L,15.817384,6.608138
SLC25A37,15.817384,6.608138
PCDHA12,15.817384,6.608138
SCNN1B,15.817384,6.608138
SMARCAD1,15.817384,6.608138
KLHL35,15.817384,6.608138
DCST1,15.817384,6.608138
ANO10,15.817384,6.608138
ESRRA,15.817384,6.608138
MPP2,15.817384,6.608138
NLRP7,15.817384,6.608138
PLK2,15.817384,6.608138
GPAT3,15.817384,6.608138
IRAK1,15.817384,6.608138
PDE12,15.817384,6.608138
NDST1,15.817384,6.608138
P4HA3,15.817384,6.608138
TTLL9,15.817384,6.608138
FKTN,15.817384,6.608138
ATXN1,15.817384,6.608138
TTC39B,15.817384,6.608138
SEC14L3,15.817384,6.608138
NOP58,15.817384,6.608138
ZNF343,15.817384,6.608138
TLR8,15.817384,6.608138
TSHZ3,15.817384,6.608138
FOXRED2,15.817384,6.608138
STAT5A,15.817384,6.608138
MASP1,15.817384,6.608138
NMNAT2,15.817384,6.608138
SSBP3,15.817384,6.608138
SUMF1,15.817384,6.608138
LRTOMT,15.817384,6.608138
NCLN,15.817384,6.608138
FA2H,15.817384,6.608138
PXK,15.817384,6.608138
ARHGEF25,15.817384,6.608138
NCDN,15.817384,6.608138
BFSP2,15.817384,6.608138
SF1,15.817384,6.608138
ERAP2,15.817384,6.608138
NRBP1,15.817384,6.608138
MFSD8,15.817384,6.608138
GNAI2,15.817384,6.608138
GJA1,15.817384,6.608138
SELENBP1,15.817384,6.608138
KCNH4,15.817384,6.608138
MORC2,15.817384,6.608138
DZANK1,15.817384,6.608138
MBD3,15.817384,6.608138
FOXO4,15.817384,6.608138
TMPRSS3,15.817384,6.608138
ZNF512,15.817384,6.608138
PPAT,15.817384,6.608138
ALDH1A2,15.817384,6.608138
HHATL,15.817384,6.608138
AGRN,15.817384,6.608138
TMEM132E,15.817384,6.608138
RASGRP2,15.817384,6.608138
VEZT,15.817384,6.608138
ALB,15.817384,6.608138
PDE7B,15.817384,6.608138
DLD,15.817384,6.608138
MEIS3,15.817384,6.608138
PARP6,15.817384,6.608138
ADGRG2,15.817384,6.608138
MEPCE,15.817384,6.608138
NFIX,15.817384,6.608138
SLC13A3,15.817384,6.608138
TBXT,15.817384,6.608138
EVX2,15.817384,6.608138
HMGCS1,15.817384,6.608138
FAF1,15.817384,6.608138
KRT19,15.817384,6.608138
ZNF536,15.817384,6.608138
ANKRD62,15.817384,6.608138
CCNL1,15.817384,6.608138
KRT73,15.817384,6.608138
TMEM8A,15.817384,6.608138
MUS81,15.817384,6.608138
TPM4,15.817384,6.608138
SEPT8,15.817384,6.608138
ELL,15.817384,6.608138
FAM161A,15.817384,6.608138
DDX55,15.817384,6.608138
GALE,15.817384,6.608138
TRMU,15.817384,6.608138
CDC14A,15.817384,6.608138
PLK1,15.817384,6.608138
SMARCA4,15.817384,6.608138
FAM160B2,15.817384,6.608138
NCBP3,15.817384,6.608138
DTL,15.817384,6.608138
GLRA4,15.817384,6.608138
GNAI3,15.817384,6.608138
ERO1B,15.817384,6.608138
SLITRK2,15.817384,6.608138
ABCB9,15.817384,6.608138
FBL,15.817384,6.608138
NAALAD2,15.817384,6.608138
SLC37A1,15.817384,6.608138
MMP16,15.817384,6.608138
SH2D4A,15.817384,6.608138
GK,15.817384,6.608138
SIGLEC10,15.817384,6.608138
DENND6B,15.817384,6.608138
FOXC1,15.817384,6.608138
KRI1,15.817384,6.608138
CYP4F11,15.817384,6.608138
KNTC1,15.817384,6.608138
SOX3,15.817384,6.608138
ITGA1,15.817384,6.608138
INCENP,15.817384,6.608138
BRPF1,15.817384,6.608138
TMPRSS13,15.817384,6.608138
MICAL2,15.817384,6.608138
CDC20,15.817384,6.608138
SPOCD1,15.817384,6.608138
THOC1,15.817384,6.608138
SCNN1G,15.817384,6.608138
FLOT2,15.817384,6.608138
TMPRSS11F,15.817384,6.608138
RRP9,15.817384,6.608138
TDP1,15.817384,6.608138
SLC27A5,15.817384,6.608138
STK11,15.817384,6.608138
EPPK1,15.817384,6.608138
FIBCD1,15.817384,6.608138
PCDHA7,15.817384,6.608138
HJV,15.817384,6.608138
TCTN1,15.817384,6.608138
USP39,15.817384,6.608138
ALOX15,15.817384,6.608138
SLC45A2,15.817384,6.608138
FAM129A,15.817384,6.608138
OTUD7A,15.817384,6.608138
PCK1,15.817384,6.608138
C16orf96,15.817384,6.608138
RTCB,15.817384,6.608138
DDX59,15.817384,6.608138
ING3,15.817384,6.608138
GTF3C5,15.817384,6.608138
TMC8,15.817384,6.608138
SRSF4,15.817384,6.608138
SLC37A2,15.817384,6.608138
ADAD1,15.817384,6.608138
ADCYAP1R1,15.817384,6.608138
SLC2A5,15.817384,6.608138
TMEM161B,15.817384,6.608138
GSR,15.817384,6.608138
FNDC7,15.817384,6.608138
TRIP13,15.817384,6.608138
MTBP,15.817384,6.608138
NT5DC2,15.817384,6.608138
SYTL5,15.817384,6.608138
MAPK8IP3,15.817384,6.608138
CYTH1,15.817384,6.608138
KANK4,15.817384,6.608138
PPEF2,15.817384,6.608138
ARHGEF33,15.817384,6.608138
LMX1A,15.817384,6.608138
SERPINC1,15.817384,6.608138
MAOB,15.817384,6.608138
ACAN,15.817384,6.608138
PARP10,15.817384,6.608138
ZC3HC1,15.817384,6.608138
C7orf55-LUC7L2,15.817384,6.608138
PCDHA4,15.817384,6.608138
OTOA,15.817384,6.608138
APBA2,15.817384,6.608138
IQCB1,15.817384,6.608138
FAM160A1,15.817384,6.608138
MFSD2B,15.817384,6.608138
EXD2,15.817384,6.608138
ALDH1A3,15.817384,6.608138
SLITRK4,15.817384,6.608138
DMTF1,15.817384,6.608138
TRMT44,15.817384,6.608138
HERC5,15.817384,6.608138
RARS2,15.817384,6.608138
KLHL10,15.817384,6.608138
F10,15.817384,6.608138
ZC3HAV1,15.817384,6.608138
TBCCD1,15.817384,6.608138
KHSRP,15.817384,6.608138
IL17RC,15.817384,6.608138
MAP3K2,15.817384,6.608138
DDN,15.817384,6.608138
DGCR2,15.817384,6.608138
SEPT9,15.817384,6.608138
LIN9,15.817384,6.608138
SLC24A3,15.817384,6.608138
CCDC175,15.817384,6.608138
ACTL6A,15.817384,6.608138
METAP2,15.817384,6.608138
GRIPAP1,15.817384,6.608138
TENM2,15.817384,6.608138
MALT1,15.817384,6.608138
PPP2R2B,15.817384,6.608138
KCNN1,15.817384,6.608138
ZYX,15.817384,6.608138
BTBD1,15.817384,6.608138
PPP2R5C,15.817384,6.608138
ASIC3,15.817384,6.608138
SIGLEC1,15.817384,6.608138
PIP5K1A,15.817384,6.608138
EXOC3L1,15.817384,6.608138
APAF1,15.817384,6.608138
DCST2,15.817384,6.608138
NR2E1,15.817384,6.608138
ACSL5,15.817384,6.608138
ADCK5,15.817384,6.608138
CRACR2A,15.817384,6.608138
GNAS,15.817384,6.608138
MLXIPL,15.817384,6.608138
AFAP1,15.817384,6.608138
GALNT12,15.817384,6.608138
SMYD4,15.817384,6.608138
GALNT15,15.817384,6.608138
ICAM5,15.817384,6.608138
OLFML3,15.817384,6.608138
CERS5,15.817384,6.608138
PLK3,15.817384,6.608138
TRPM2,15.817384,6.608138
PHB2,15.817384,6.608138
ULK3,15.817384,6.608138
C12orf10,15.817384,6.608138
KCNJ12,15.817384,6.608138
SLCO4A1,15.817384,6.608138
CCKBR,15.817384,6.608138
GATAD2A,15.817384,6.608138
PHACTR2,15.817384,6.608138
RASIP1,15.817384,6.608138
PTH1R,15.817384,6.608138
CSF2RB,15.817384,6.608138
RNF19B,15.817384,6.608138
AKAP1,15.817384,6.608138
NIPAL3,15.817384,6.608138
NECTIN3,15.817384,6.608138
SLITRK1,15.817384,6.608138
GALK2,15.817384,6.608138
GCNT2,15.817384,6.608138
NXN,15.817384,6.608138
RBM47,15.817384,6.608138
CCDC6,15.817384,6.608138
PPP6R1,15.817384,6.608138
IMPG1,15.817384,6.608138
FOXC2,15.817384,6.608138
RXFP2,15.817384,6.608138
MON1A,15.817384,6.608138
SPEN,15.817384,6.608138
SUSD1,15.817384,6.608138
PIGQ,15.817384,6.608138
C1S,15.817384,6.608138
WNT7A,15.817384,6.608138
SUV39H2,15.817384,6.608138
CTNND2,15.817384,6.608138
PARP12,15.817384,6.608138
ARHGAP6,15.817384,6.608138
N4BP2L2,15.817384,6.608138
DNPEP,15.817384,6.608138
EPN3,15.817384,6.608138
ARHGEF16,15.817384,6.608138
AMFR,15.817384,6.608138
PDE7A,15.817384,6.608138
BTBD3,15.817384,6.608138
COG7,15.817384,6.608138
KLHL4,15.817384,6.608138
PCARE,15.817384,6.608138
OSBP,15.817384,6.608138
CNOT6L,15.817384,6.608138
KMT5C,15.817384,6.608138
KIAA1841,15.817384,6.608138
SRSF6,15.817384,6.608138
FBXO30,15.817384,6.608138
NPHS2,15.817384,6.608138
ZBTB4,15.817384,6.608138
NAE1,15.817384,6.608138
MTSS1,15.817384,6.608138
AGXT,15.817384,6.608138
NCAM2,15.817384,6.608138
LYN,15.817384,6.608138
CYP4V2,15.817384,6.608138
TRAF6,15.817384,6.608138
CYP26A1,15.817384,6.608138
SLCO1C1,15.817384,6.608138
PROM1,15.817384,6.608138
C12orf4,15.817384,6.608138
DDX49,15.817384,6.608138
PTPN9,15.817384,6.608138
THOC5,15.817384,6.608138
DDX51,15.817384,6.608138
GP2,15.817384,6.608138
SMAD5,15.817384,6.608138
NEK11,15.817384,6.608138
KIF21B,15.817384,6.608138
TAX1BP1,15.817384,6.608138
IP6K2,15.817384,6.608138
GAB2,15.817384,6.608138
RNF43,15.817384,6.608138
ACTBL2,15.817384,6.608138
GPT,15.817384,6.608138
HAUS5,15.817384,6.608138
SYTL1,15.817384,6.608138
BARD1,15.817384,6.608138
SGCA,15.817384,6.608138
C1orf112,15.817384,6.608138
PGM3,15.817384,6.608138
ACE2,15.817384,6.608138
PROM2,15.817384,6.608138
HSPA4L,15.817384,6.608138
FBXO41,15.817384,6.608138
PLS3,15.817384,6.608138
SLC22A6,15.817384,6.608138
SMARCA2,15.817384,6.608138
KMT2B,15.817384,6.608138
IL4I1,15.817384,6.608138
ECD,15.817384,6.608138
CDH18,15.817384,6.608138
ZBTB46,15.817384,6.608138
NR1I3,15.817384,6.608138
TBC1D30,15.817384,6.608138
CSTF2,15.817384,6.608138
OPRM1,15.817384,6.608138
PTPN12,15.817384,6.608138
TMEM63A,15.817384,6.608138
COL18A1,15.817384,6.608138
TNK1,15.817384,6.608138
TULP3,15.817384,6.608138
ACTR3,15.817384,6.608138
CDH16,15.817384,6.608138
SPICE1,15.817384,6.608138
ZNF804A,15.817384,6.608138
PTPN5,15.817384,6.608138
ZNF420,15.817384,6.608138
TFAP2D,15.817384,6.608138
RXFP1,15.817384,6.608138
CATSPERB,15.817384,6.608138
ANKRD18A,15.817384,6.608138
PRMT7,15.817384,6.608138
TUBA3D,15.817384,6.608138
KIAA1614,15.817384,6.608138
ARHGAP28,15.817384,6.608138
LRCH4,15.817384,6.608138
HAGHL,15.817384,6.608138
MFSD13A,15.817384,6.608138
MGAT4B,15.817384,6.608138
DDX25,15.817384,6.608138
CPEB1,15.817384,6.608138
