,0,1,2,3,4,5,6,7
USP12,0.0005003121,0.000613356,0.00065218844,-0.00013863388,0.0011120215,5.5301934e-05,-0.00038939808,-7.659546e-05
ZBTB8B,0.0002099108,0.00039175525,0.0005083438,-9.283982e-05,0.0019869208,3.4777448e-05,-0.0003243573,-5.3486787e-05
LYSMD3,0.00014177151,0.00017501973,0.0002788715,-2.9219314e-05,0.00063341856,5.4887496e-06,-0.00018552411,-2.9365066e-05
MPV17L2,-0.00042307377,-0.000341082,-0.00026739575,0.00022132508,-0.002442576,-0.00013539474,5.8022328e-05,4.3780776e-05
CHD7,-0.00031271577,-0.0004449617,-0.00029785745,0.00015793834,-0.0011243522,-8.6475164e-05,0.000118523836,4.4140266e-05
GPR176,0.0005537607,0.00087034516,0.00094378367,-0.00030574668,0.0032255352,0.0001428076,-0.00049988274,-0.00011561904
CD55,0.00040523522,0.00017858669,0.00054951385,-0.00038153864,0.0015815869,0.00014765048,-0.00016269088,-6.793905e-05
RNF165,-0.00050887465,-0.00085766986,-0.0008198563,0.0002645068,-0.0020753369,-0.0001363079,0.00044196565,9.066588e-05
TNFSF11,-0.00024180673,-0.0005163234,-0.00041981786,0.00014032889,-0.0012622327,-8.0740545e-05,0.00022204965,4.7958456e-05
ATXN3,-7.7793375e-05,-6.827712e-05,-4.63631e-05,8.1068836e-05,0.00047742575,-5.566934e-05,-3.349036e-05,5.8177393e-06
MBIP,-0.00021844916,-3.2523647e-05,5.028397e-05,0.0001504235,0.0010832176,-8.8075176e-05,-0.00016574841,1.0814983e-05
PDP2,0.0003056787,0.00023873337,0.0004289709,-0.00020627491,0.0011541471,7.883599e-05,-0.00018376485,-5.337107e-05
CBX2,0.00017619506,-4.365109e-05,0.00028298981,-0.00020837411,0.0024772212,1.9533094e-05,-0.00012813974,-2.1100277e-05
SLC9A3R2,-0.00014159642,-0.00026893802,-6.894022e-05,-4.7022477e-06,0.0008411929,-2.846308e-05,3.1725504e-05,1.3036653e-05
ANGPT1,0.0003058277,-0.00035262853,-0.00024763495,-0.00015721563,-0.0013047084,8.647749e-05,0.00032548606,-2.5837217e-06
BBC3,0.00052391924,0.00028847903,0.0005569514,-0.00033270102,0.0017297938,0.00012373924,-0.00020542089,-7.224572e-05
C9orf50,-0.00021632761,-0.00037425198,-0.00031077303,0.00016343594,-0.0006441921,-0.00010366645,0.00011087861,4.2149564e-05
CYP4Z1,-0.00014361553,-0.00028936565,-0.00020330213,8.175708e-05,-0.00037715584,-5.752733e-05,8.9941546e-05,2.3673754e-05
FASTKD3,9.471923e-05,0.00016888045,0.0002469886,-8.701347e-06,0.00052829087,-2.4301e-05,-0.00018992461,-2.2443943e-05
PAFAH2,0.00021871924,-3.6738813e-05,0.00018005073,-0.00018008612,0.00089386106,6.313529e-05,-1.7494895e-05,-2.943445e-05
MPPE1,0.00059551373,0.00054066814,0.0006954819,-0.00034555886,0.0010051057,0.00015603052,-0.00025923457,-9.8494114e-05
TSPAN2,-0.00043032505,-0.0007377248,-0.00046786107,0.00012419466,-0.0010307059,-0.00012038322,0.00023710169,6.926851e-05
AAMP,-9.053759e-05,-5.655922e-05,3.603287e-05,5.1345676e-05,-0.00038916618,-5.1693525e-05,-6.736163e-05,2.1902379e-06
GPR83,-5.7294965e-05,-0.00032381527,-0.00024142489,3.5619363e-05,-0.0008669123,-3.827503e-05,0.00015674718,2.0851847e-05
RERG,-0.0002633892,-0.000896845,-0.00052864663,-7.419288e-05,-0.0050378665,5.984213e-06,0.0005009398,5.037384e-05
LCOR,-1.604855e-05,-6.848946e-05,-4.9117953e-06,9.24319e-05,-3.5889447e-05,-7.369649e-05,-7.236842e-05,7.7793375e-06
ZNF324B,0.0002655387,0.00028756447,0.00043819845,-0.0001185853,0.0015431792,4.9955677e-05,-0.00024902262,-4.9316324e-05
PCGF5,0.0005312655,0.0006923955,0.00077579357,-0.00029952172,0.002558522,0.00014487654,-0.00037453417,-0.0001014485
SNF8,0.0004674811,0.0003137011,0.0004001055,-0.00022588484,0.00094901025,8.402346e-05,-0.00015052501,-6.087986e-05
GCLC,0.00033184513,0.00038977154,0.00049209036,-0.00014069024,0.0020000488,3.650179e-05,-0.00029416103,-5.9057493e-05
ZNF511,-0.00019268692,-0.00036597997,-0.00022423267,5.922187e-05,-0.0017535463,-6.900402e-05,0.00013091974,3.014179e-05
A4GALT,-2.0455569e-05,-0.00013504736,3.4458935e-07,5.592592e-06,-0.00019093603,-9.553973e-06,3.118068e-06,1.0423828e-06
SEPHS2,0.00036397018,0.00029487908,0.00052181445,-0.00019915123,0.0023257732,3.9535575e-05,-0.00029269233,-5.502277e-05
CCNE1,0.00044278055,0.00033229217,0.0004660096,-0.00024084747,0.0013169497,9.17837e-05,-0.00018847268,-6.127427e-05
IYD,-0.0003201831,-0.00043723918,-0.00041783042,0.0002461532,-0.0011320859,-0.00013789814,0.00014124438,5.4367818e-05
C2orf81,-2.032891e-05,-5.439669e-05,-6.582774e-05,0.000108016655,-5.7287514e-05,-7.6008495e-05,-3.177207e-05,8.448958e-06
TMLHE,0.0002854839,0.00046699867,0.000615675,-0.00015384145,0.0010442212,5.4763164e-05,-0.00035227556,-6.6680135e-05
CYP8B1,0.00014596432,-8.098781e-06,0.00017322972,-0.00012419838,0.0016056448,3.352901e-05,-6.248895e-05,-2.1973392e-05
THUMPD2,-2.8951094e-05,-4.2280182e-05,-2.4214387e-07,8.612126e-05,0.00010893494,-6.622262e-05,-6.914884e-05,6.315531e-06
AADAT,-8.546561e-05,-0.00025784597,-0.00016948022,2.171658e-05,-0.0017891377,-2.8855167e-05,0.00013129693,1.404644e-05
MDH1B,0.00036508404,0.0006974768,0.0009258669,-0.00026237592,0.0026427507,0.00010272628,-0.0005212659,-9.89337e-05
COL21A1,7.3589385e-05,5.6881458e-05,0.0001513809,-3.304798e-05,1.7091632e-05,1.5348196e-05,-7.361639e-05,-2.136617e-05
C10orf68,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
ZNF783,0.00015441328,0.00031238608,0.0003722366,-1.8704683e-05,0.0016606152,-2.1153595e-05,-0.00029140245,-3.6969548e-05
FYB2,-0.00036581978,-0.00052816793,-0.0005387869,0.00025148317,-0.0032889396,-0.00011721812,0.00026351865,6.181514e-05
C9orf64,-4.055351e-05,-1.2805685e-05,9.6807256e-05,3.0727126e-05,0.00039462745,-2.7467962e-05,-9.888783e-05,-6.648479e-06
ABHD6,-0.00019027665,-0.0005398616,-0.00039765425,0.00013226643,-0.0027505234,-8.590054e-05,0.00022343919,4.7464157e-05
GRASP,0.0005085077,0.00026658736,0.0004572384,-0.0002883384,0.0009544343,0.00013236096,-0.00013168436,-6.781565e-05
ZNF257,4.149601e-05,-0.00016132928,-4.7085807e-05,-7.543713e-08,-0.0016534925,-1.0727439e-05,6.0829334e-05,-8.8475645e-07
KRT222,0.0004180353,0.0007457435,0.00077479705,-0.00012514926,-0.00084260106,8.139806e-05,-0.0004346324,-8.976902e-05
PAAF1,-0.00013592467,-0.00019104034,-9.804405e-05,9.071361e-05,-0.0009175092,-8.2438346e-05,3.0435622e-06,1.8820865e-05
PFKL,-0.00030850433,-0.0003494192,-0.00017549284,9.081885e-05,0.00026474893,-6.3164625e-05,5.728472e-05,3.1152507e-05
MYCN,-5.0533563e-05,-0.00021241792,-0.00011381507,7.0703216e-05,0.00023953617,-7.546274e-05,2.8973445e-06,1.76162e-05
ELF4,-2.671592e-05,-0.00022228621,-0.00016034581,5.1280484e-05,-0.00025304407,-3.427174e-05,8.675177e-05,1.33391e-05
ABHD1,-0.00018521398,-0.00046473555,-0.00037339143,0.00013618823,-0.0011149123,-9.005843e-05,0.0001809271,4.5215478e-05
XBP1,0.00016249157,-8.663349e-05,0.0001748465,-0.00019378308,0.0011867061,6.0275663e-05,-1.0673888e-05,-2.6054448e-05
LRP5L,0.00032499246,0.00045953505,0.00055244565,-0.00013244711,0.0026508272,5.144393e-05,-0.0003371043,-6.4302e-05
HTR3D,-0.00022627972,-0.00048038922,-0.00037242472,0.0001279721,-0.0010880455,-7.488672e-05,0.00019471627,4.3361215e-05
ADAL,0.00020062737,0.00016997568,0.00034675933,-0.000105150975,0.0016551018,-4.405156e-06,-0.00022338051,-3.255927e-05
HOXD4,-0.00024789013,-0.00048519485,-0.00038454495,0.00014218502,-0.0012769997,-7.9385005e-05,0.00019708741,4.541618e-05
ZFP69,0.000115832314,0.00017334148,0.0001705531,6.7223795e-05,-0.0011236221,-3.936421e-05,-0.00015696883,-2.0297477e-05
MYBPHL,-0.00015556253,-0.0002699308,-0.00020812266,0.00011917204,-0.00095173717,-6.166659e-05,8.493848e-05,2.4800887e-05
GDF9,0.00018672273,0.0002487842,0.0003009718,-5.4937787e-05,0.000113494694,1.9293744e-05,-0.00017754361,-3.622938e-05
CYP21A2,-6.922707e-05,-0.00012982264,-6.466359e-05,9.773951e-05,-0.00034882873,-6.0451683e-05,-1.8945895e-05,1.1447584e-05
HAAO,-0.00030415878,-0.00033391826,-0.00017713942,0.00012665521,-0.0016080067,-7.79219e-05,6.3773245e-05,3.0133408e-05
ERVFRD-1,5.543232e-06,-9.5713884e-05,-1.6057864e-05,3.9123e-05,-0.00042276084,-2.1169893e-05,-4.68269e-06,1.0603108e-06
EPHX4,-2.3799017e-05,-5.6793913e-05,5.980581e-05,1.1650845e-06,0.0008202791,-1.815753e-05,-5.896017e-05,-3.6749989e-06
ZNF726,0.0005998146,0.0005952101,0.00080089085,-0.00042984355,0.0021371841,0.00015254458,-0.00032408722,-0.00010105339
RTBDN,-0.00027042069,-0.0005761273,-0.00052356906,0.00020457804,-0.0009332374,-0.00012803078,0.0002350891,6.0994644e-05
PCMTD2,-2.3629516e-05,-0.00039066002,-0.00012685359,-9.365287e-05,0.00042363256,1.917407e-05,0.00014781393,1.316634e-05
SF3B4,0.00022134185,0.00021179952,0.00037034042,-0.00016141683,-0.00026296824,5.727308e-05,-0.00015047286,-4.3658772e-05
USP25,0.00012965314,0.00031967275,0.00029412657,-2.340693e-05,0.0010822713,1.2004748e-06,-0.00020312052,-3.6592828e-05
SAG,-0.00021367148,-0.0004788302,-0.00037294067,0.00012213737,-0.0010606125,-7.263711e-05,0.0001982497,4.272349e-05
ZIC3,-0.0005727727,-0.0009464044,-0.0009018127,0.0003306195,-0.0029193312,-0.00014033774,0.00047841575,0.00010270765
CAMKMT,-0.0002512671,-0.00036903843,-0.00034207292,0.00015662704,-0.0012111738,-0.000112362206,0.00013915077,4.6927016e-05
DGLUCY,0.0004886426,0.00023830123,0.00042690895,-0.00031079538,0.00088176876,0.000117041636,-0.000110552646,-6.264821e-05
ODC1,2.2847205e-05,-0.00026450865,-0.0001860056,3.906898e-06,-0.0003433749,-1.6922597e-05,0.00013333466,1.1713244e-05
ZNF717,0.00026452914,0.00021051802,0.00044307858,-0.00023836643,0.0018296689,7.2589144e-05,-0.00018940307,-5.010632e-05
PTPN14,-2.35904e-05,8.709729e-06,0.0003247019,-8.442532e-05,0.0016439185,6.64033e-06,-0.00021204446,-2.2865832e-05
MBLAC2,0.00032743625,0.00061445497,0.0008488316,-0.00018099695,0.0029299632,8.2496554e-05,-0.0005180342,-8.8530825e-05
HSPB2,-0.00010639429,-0.00049482286,-0.00043942966,0.00012259744,-0.00079607964,-9.637838e-05,0.00022723433,4.701363e-05
GNMT,0.00013206713,3.4978613e-05,0.00014466979,-8.400343e-05,0.0006642714,3.440492e-05,-4.546903e-05,-2.284511e-05
VAX2,-0.00014792942,-0.00023112074,-0.00014630705,8.26437e-05,-0.0011616945,-5.4142904e-05,6.3103624e-05,1.9670697e-05
PNLIPRP3,-0.0001978837,-0.0004651416,-0.00035469607,0.00011302065,-0.0009561032,-6.821519e-05,0.00019030366,4.0479237e-05
TBC1D13,3.4030527e-06,-0.00014596619,-6.172806e-05,-1.3244338e-05,0.00034681708,-3.7972815e-05,2.3612753e-05,8.506235e-06
AQP4,-0.0003821589,-0.0010115393,-0.0010276195,0.00023809727,-0.0023519322,-0.00013055233,0.00059822947,0.00010286295
STX1A,8.482672e-05,3.478676e-05,0.00013922527,5.2619725e-06,0.0006046146,-9.617768e-06,-0.00011085067,-1.2604753e-05
ZBTB7B,-1.5905127e-05,-0.00027375482,-7.713586e-05,-9.5870346e-05,-0.00034154952,3.9108563e-05,0.00014120713,6.0047023e-07
NDRG3,9.8988414e-05,0.00016692467,0.0001909025,-1.1717901e-05,5.543232e-05,-7.424969e-06,-0.00012716465,-2.3735221e-05
TMEM135,-8.560158e-05,0.000396166,0.00040068664,0.000101433136,0.0019771531,-0.00010106014,-0.00041396264,-2.2480497e-05
SLC14A1,0.0002010744,3.863685e-05,0.0001146961,-7.775426e-05,0.00074383616,1.3478566e-05,-4.6310015e-05,-1.9920757e-05
H2AFY2,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
TM6SF1,-0.00012641586,-0.0003080517,-0.00026169978,0.00017329119,0.00084704906,-9.7275246e-05,5.4054894e-05,3.2510143e-05
ZMAT1,7.239543e-05,-0.00020423159,-3.227964e-06,-6.3793734e-05,0.00033453107,2.3622531e-05,4.9576163e-05,-6.9008674e-06
SMPD1,0.00023251213,0.00017176569,0.00033569336,-0.00018867385,0.0019225553,3.098976e-05,-0.00016047247,-3.7571182e-05
MIP,-0.00015720166,-0.0005647298,-0.0003690999,2.3693778e-05,-0.000827156,-1.7526094e-05,0.0002683727,3.706268e-05
EBPL,0.000119516626,0.00021463633,0.0003204029,-3.834907e-05,0.0012276918,-5.4780394e-06,-0.0002309205,-2.8717332e-05
SP2,0.00019386038,0.0003336612,0.00039464794,-8.185301e-05,0.00041563064,2.4623703e-05,-0.00023273472,-4.5421766e-05
LRIF1,-0.00019859709,0.00012957864,4.8952177e-05,0.00023670495,0.0008748546,-0.00015644822,-0.00023855455,1.584785e-05
TRIM60,-0.00012321211,-0.00027886964,-0.00026119687,0.00013267063,-0.00064522773,-8.916622e-05,9.7123906e-05,3.242516e-05
LIPN,-0.00022594817,-0.00047695264,-0.0003663525,0.00012724102,-0.00106024,-7.4800104e-05,0.00019022077,4.2974483e-05
STRN3,-0.00015788898,-0.00032142177,-0.00024462864,6.234925e-05,-0.00082891434,-4.3003354e-05,0.00014635548,2.6418129e-05
ZNF34,0.00039787777,0.0007045008,0.0008148644,-0.00020612776,0.0021808818,7.5074844e-05,-0.00047249813,-9.131944e-05
TSPAN33,-2.4273992e-05,-0.00030763075,-0.00014350004,-6.5174885e-05,-0.0005281046,1.8348917e-05,0.00016432721,5.939277e-06
DPM1,-0.000118047,-0.00026347674,-4.6037138e-05,-6.9746748e-06,0.00033782423,-3.469037e-05,2.3176894e-05,1.3267621e-05
GPD1L,-0.00029066205,-0.00050354004,-0.00037855282,0.00013803411,-0.0025731623,-6.454578e-05,0.00021833554,4.4899993e-05
AADACL2,-0.00021998212,-0.00047679245,-0.00036756694,0.00012428593,-0.00104931,-7.342314e-05,0.00019312184,4.264945e-05
DUSP7,0.00058681145,0.0007481091,0.00087703206,-0.00026380364,0.0032997653,0.00010273559,-0.00049681123,-0.00010285177
PRL,-0.00048169866,-0.00089875795,-0.0008308254,0.00034604687,-0.00444746,-0.00014381204,0.00042692106,9.765639e-05
TRMT61B,0.00053530745,0.0010223035,0.0011169259,-0.00021368545,0.0015333891,7.6956116e-05,-0.00069277827,-0.00011603697
FAM131B,-5.621463e-06,-2.4260953e-05,-2.2331253e-05,0.00013437029,-0.00051921606,-8.812593e-05,-8.255057e-05,5.218899e-06
MRPS35,7.552281e-05,0.00022014976,0.0004404746,-0.00015215203,0.00070971996,5.2253716e-05,-0.00021895953,-4.4698827e-05
NDUFV3,-0.00024647266,-0.0004053805,-0.00035655126,0.000185512,-0.0011499971,-0.000106230844,0.00014260784,4.521152e-05
ZNF789,0.00018214434,-6.764382e-05,0.00015624613,-0.00014363043,0.0021680444,3.390992e-05,-5.3913333e-05,-2.0290725e-05
CTTNBP2,-0.00016270764,-0.00026805326,-0.00010029599,9.1355294e-05,-0.000120677054,-5.0554983e-05,1.5197322e-05,1.9169878e-05
UBFD1,2.2668391e-05,-0.0003920868,-0.000119106844,-0.000112354755,-5.0276518e-05,2.7125701e-05,0.00015897304,8.15629e-06
SAMSN1,-0.00038842484,-0.0009337794,-0.0008558277,0.00023713801,-0.00275328,-0.00010600034,0.00051011983,8.5188076e-05
MTHFD2,7.559359e-05,1.5847385e-05,0.00018617138,-8.665677e-05,0.00014291704,3.4485944e-05,-6.783381e-05,-2.1644635e-05
B3GALT1,-0.00019891933,-0.00030769594,-0.00027764216,0.00014208257,-0.0014393106,-8.247839e-05,0.0001192987,3.2317825e-05
B3GNT7,-0.00019181706,6.621145e-05,0.00010566972,0.0001614606,-0.0004624501,-0.00010715984,-0.00020282436,6.774906e-06
GJB4,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
ENTPD1,-7.9125166e-05,-0.0003914982,-0.00024866313,-3.286451e-05,-4.8689544e-05,8.316245e-06,0.00021182839,1.901295e-05
PDZD3,4.573539e-05,-7.2624534e-06,0.000107664615,-3.2431446e-05,0.00030296296,1.711538e-05,-4.589092e-05,-1.6215723e-05
GDF1,0.0005375948,0.00017556362,0.00036335364,-0.00029477384,0.0014699176,0.00012218673,-7.460266e-05,-6.2901294e-05
ZNF619,-8.226372e-05,-0.00020007603,4.2654574e-07,-1.0448508e-05,2.5756657e-05,-3.4731813e-05,-5.9427693e-06,8.75094e-06
ACP4,-0.00014757924,-0.00046876632,-0.00033317506,5.5824406e-05,-0.0006862506,-4.3963548e-05,0.00021180231,3.4895493e-05
SGO1,3.1949952e-05,-0.00027106702,-0.00011635944,-0.0001289742,-0.00020582974,5.4269563e-05,0.00019072276,-4.33065e-08
ANKRD65,-0.0002607759,-0.00023475103,-0.0001997836,0.00018472411,0.0006406456,-0.000101312995,5.0831586e-06,3.1606993e-05
PRMT6,0.00032418966,7.966533e-06,0.00018165633,-0.00021939632,-0.0010919645,8.518156e-05,3.462378e-05,-3.5048462e-05
SLC9B2,0.00015102513,0.0002828911,0.00031119958,-3.1522475e-05,0.0013992116,2.8442591e-06,-0.00022055116,-3.475789e-05
GJB2,-0.00022531487,-0.00037488528,-0.00032738037,0.00015003607,-0.0012437403,-8.15317e-05,0.00015029777,3.8311584e-05
PGBD2,0.00022939779,0.00016367808,0.00035759993,-0.00019830745,-0.0005893633,6.73295e-05,-0.000114079565,-4.6341214e-05
GALR3,-0.00016590394,-0.000354141,-0.0002617091,9.460375e-05,-0.0010225326,-5.7321973e-05,0.0001375936,2.892944e-05
ZNF510,0.00044615567,0.00042467006,0.00047348253,-0.0001684539,0.0016653761,7.120846e-05,-0.00024602003,-6.2734354e-05
ATF7IP2,0.00041038916,0.0004344061,0.00052767806,-0.00016872957,0.0025029853,8.042483e-05,-0.00028893165,-6.768759e-05
SUDS3,9.4302e-05,6.7660585e-05,0.00023210794,-3.892649e-05,0.0008201748,8.9686364e-07,-0.00015331525,-2.1549407e-05
TMEM184B,2.6699156e-05,-0.00017331727,-0.00011531636,6.2091276e-05,-0.00051388144,-4.4440385e-05,3.8865022e-05,9.492505e-06
CELA3B,-0.00021207705,-0.00047535263,-0.00036991388,0.00012145657,-0.0010913387,-7.156422e-05,0.00019746274,4.2268774e-05
PPP1R32,-4.1572377e-05,-0.0003847126,-0.00036014616,6.25439e-05,-0.0010481104,-6.711017e-05,0.00021514017,3.330037e-05
MYL6,-0.0003179703,-0.000760369,-0.00061992183,0.0001858566,-0.00093919784,-7.996056e-05,0.00034193601,6.730389e-05
CRACR2B,-7.871725e-05,-0.00020602718,-3.434159e-05,1.7108396e-06,0.0009488687,-3.0654483e-05,3.9394945e-06,9.061769e-06
KLK9,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
HDHD5,-0.00016524456,-0.00016746297,-0.00025812536,0.000204687,-0.0012674034,-0.00013582129,4.0705316e-05,3.6686426e-05
ZNF554,-3.189221e-05,-0.00013549812,-2.1804124e-05,8.340925e-06,0.0013902262,-1.4172401e-05,-2.6775524e-06,3.4910627e-06
USP54,-0.00016550533,-9.789504e-05,-0.00012123026,0.00019706227,0.00055191666,-0.00012292527,-7.569231e-05,2.4858164e-05
ICAM3,-2.0777807e-05,-0.0003139153,-0.00014606304,-6.0182065e-05,0.00024209172,2.7436763e-05,0.00015382096,7.936265e-06
PLPP3,-0.00031893142,-0.0003974568,-0.00032586232,0.00019078422,3.5777688e-05,-0.000102168415,0.00010034256,4.40327e-05
SLC22A24,-0.00021760911,-0.00047335587,-0.00036433712,0.00012312084,-0.001075916,-7.217936e-05,0.00019244291,4.2144908e-05
SHCBP1L,-0.00023998693,-0.00048450008,-0.00037770532,0.00013471581,-0.0011595413,-7.8356825e-05,0.00019453373,4.4538174e-05
ZNF81,0.00029754452,0.0006137416,0.0007250849,-0.00012216903,0.0016155541,4.095072e-05,-0.00045653153,-7.711584e-05
FOXQ1,0.0001914557,-4.518777e-06,-1.1526048e-05,4.0910207e-05,-0.000691548,-2.47173e-06,1.4286488e-06,-6.3877087e-06
LEXM,-0.00021512806,-0.0004763864,-0.0003659129,0.00012127962,-0.0010115206,-7.235631e-05,0.00019334536,4.22881e-05
CCDC84,0.00025030412,0.00032103434,0.00037537143,-8.986704e-05,0.00042507797,3.2450072e-05,-0.0002110377,-4.6416884e-05
NLRP10,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
VSIG10,0.0001836326,0.00018051267,0.00021011569,-6.974954e-05,0.0014609247,1.3257377e-05,-0.00013011508,-3.0807685e-05
DRC3,0.00022436865,0.0005345326,0.0006192755,-6.758608e-05,0.0023842007,3.003003e-05,-0.0004248796,-6.451062e-05
PPP1R37,0.0003240984,3.2098964e-05,0.00026175566,-0.00024610292,0.0024035424,7.576309e-05,-5.6011602e-05,-3.5367208e-05
DNASE1,0.0001838468,0.00017872639,0.00034266524,-6.888434e-05,0.0004842952,5.8845617e-06,-0.00021431688,-3.2699667e-05
CCDC96,0.00013249554,-0.0005422272,-0.00018895045,-0.00024218578,-0.00040097535,7.29654e-05,0.0002994528,6.589573e-06
CBARP,-6.5492466e-05,-5.3251162e-05,2.0692125e-05,8.6870976e-05,-0.00058330595,-4.8560556e-05,-6.5675005e-05,2.423767e-06
PPM1L,0.00038751215,0.0006578304,0.00069127046,-0.00014855247,-4.8965216e-05,7.200241e-05,-0.00038409326,-8.183089e-05
PIP5KL1,0.0006488897,0.00027197786,0.00055533275,-0.0003981907,0.0017827079,0.00017545046,-0.00013754424,-8.439622e-05
TMPRSS11D,-0.00012768246,-0.000403082,-0.00024332851,2.867449e-05,-0.00066675246,-2.6873313e-05,0.00016987417,2.5654212e-05
ZNF491,0.00017209724,0.00014213286,0.0003405679,-0.00011244975,0.00061959773,2.145674e-05,-0.00018675532,-3.6733225e-05
SERPINB8,-5.5881217e-05,-0.0002270285,2.1595508e-05,-0.0001224773,-0.00050685555,3.3742283e-05,7.785484e-05,-1.0016374e-06
TRAPPC10,0.00035788678,0.0003514439,0.00044994056,-0.00020435732,0.001440011,6.925594e-05,-0.00021240581,-5.7015102e-05
JRKL,-1.8797815e-05,-0.000112494454,8.622557e-05,-4.6966597e-06,0.0005540177,-4.630629e-05,-8.665677e-05,1.6656704e-06
WISP2,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
UNG,-0.00033293478,-0.00028297678,-0.00028002262,0.00017349888,-0.0025141835,-8.800579e-05,0.00012616348,3.545871e-05
DCP1B,0.0002834201,0.00021774508,0.0003744103,-0.00017788075,0.00048947334,5.5180863e-05,-0.0001599919,-4.5072054e-05
MPPED1,-0.00034708343,-0.0004984308,-0.00050626695,0.00026320666,-0.00048152357,-0.000114245806,0.00020196568,5.569309e-05
COQ9,-9.218976e-05,-0.00044198334,-0.00033222884,1.73226e-05,-0.0017066821,-3.1014904e-05,0.00024928804,3.012293e-05
GSDMA,-0.00019603968,-0.00037582777,-0.00029384345,0.00013971794,-0.0011705831,-7.470697e-05,0.00013372675,3.5202364e-05
PINX1,0.0002754517,0.000598602,0.00052751973,2.2514723e-05,0.00050498545,-6.8689696e-06,-0.00039052684,-5.8743637e-05
RPS10,-9.7278506e-05,2.5708228e-05,0.0001013428,8.129608e-05,0.0009586066,-4.7487207e-05,-0.00013911631,-2.1220185e-06
PQBP1,0.00025047734,0.00021962263,0.00034974888,-0.00012566149,0.0007646829,3.3100136e-05,-0.0001793541,-4.018913e-05
PPM1H,0.00049097463,0.0005283095,0.0006661881,-0.00019267481,0.0012749806,8.503022e-05,-0.00036259834,-7.7396864e-05
BRMS1L,0.00044632144,0.0004334692,0.000531571,-0.00017105881,0.0014403537,3.5915524e-05,-0.00030133314,-6.251084e-05
HOXA11,-0.00022529438,-0.00047421642,-0.0003681574,0.00013356563,-0.0011686608,-7.631164e-05,0.00018903706,4.3168664e-05
VGF,-3.042072e-05,-0.000108966604,0.000140436,-8.5595064e-05,0.0012137219,2.9003713e-05,-4.714448e-05,-9.526731e-06
ATG13,0.0003066007,0.00034412555,0.0004324559,-0.0001510689,0.0011145994,4.928466e-05,-0.00022488646,-5.388772e-05
STX18,9.481795e-05,-5.513802e-05,8.514151e-05,-6.190967e-05,-0.00063536316,-3.9674342e-07,-1.5927479e-05,-8.867355e-06
BMP15,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
TTC29,-6.516464e-05,-0.0002705548,-0.00010595471,-2.3394823e-06,0.0001675561,-1.1278316e-05,7.747114e-05,9.093201e-06
BCL3,7.594563e-05,0.00013447925,0.00013393909,8.312613e-05,0.0005552918,-4.853634e-05,-0.00016191136,-1.2817094e-05
TMEM43,0.00022900663,-0.00021278858,-2.231449e-06,-0.00016652048,0.000108748674,5.042972e-05,0.00010897778,-1.1378666e-05
TMOD3,-6.611273e-05,-0.00037169643,-0.00016470253,-2.4670735e-05,0.0002816841,-1.5760306e-05,0.00012648571,1.8822728e-05
FJX1,-0.0006508976,-0.001294313,-0.0011255983,0.00032856222,-0.0026124194,-0.00018653646,0.0005991738,0.00013188203
ACOT9,9.864196e-05,0.00014024228,0.0002143886,-7.665157e-05,-0.0005167872,2.736738e-05,-8.8946894e-05,-3.159023e-05
SPATA22,-0.00027465634,-0.0005380083,-0.0004387051,0.00016095117,-0.001303859,-9.285612e-05,0.00021970551,5.2401796e-05
DECR2,-0.00028039888,-0.000342492,-0.00031987205,0.00019915961,-0.0003316477,-0.00014854735,6.7914836e-05,4.7838315e-05
TNFAIP2,0.00026207604,0.0001420863,0.0002856739,-0.00010004081,0.0021213293,3.8071536e-05,-0.00015895814,-3.847503e-05
MBNL3,0.0004051663,0.00037749484,0.0005892683,-0.0002931375,0.002183266,0.00011257222,-0.00025306642,-7.244921e-05
RAP2B,3.4775585e-05,-0.00016254559,-3.761612e-05,-8.307397e-06,-0.0005925447,2.0028092e-06,5.032029e-05,-4.095491e-06
TTC22,-0.00020365417,-0.00046368875,-0.0003496837,0.00011486001,-0.0009397492,-6.889831e-05,0.00018557068,4.0415674e-05
MRPS27,4.3213367e-07,0.00027755275,0.00027174503,6.8889e-05,-0.00012034178,-4.850328e-05,-0.00024822727,-2.353941e-05
PTGES2,0.00013493933,-0.00016951747,-5.9492886e-05,-2.0362437e-05,0.00021205097,-2.038572e-05,4.3746084e-05,1.8896535e-06
