,0,1
RUFY3,-0.09069168,-2.4452925
PABPC1,-0.05426554,-2.940875
KLHL22,-0.02976245,-3.5293539
ARHGAP10,-0.031326715,-3.478907
SUPT20H,-0.043171756,-3.1640775
BSCL2,-0.067580596,-2.7280338
OSBPL10,-0.027779005,-3.5973306
UBN1,-0.044879798,-3.1261249
PCDHGC5,-0.033325285,-3.4180565
CALD1,-0.046201404,-3.097758
MYSM1,-0.038643375,-3.2726383
COL4A2,-0.046565358,-3.090091
PRC1,-0.041810695,-3.1954362
ACTA2,-0.032255054,-3.4501648
NOD1,-0.030790616,-3.495902
PRPF4,-0.04452002,-3.1339936
RPTN,-0.03328366,-3.4192848
GRN,-0.031374197,-3.4774168
ANAPC1,-0.032881618,-3.4312358
PES1,-0.03274872,-3.4352221
TBC1D2B,-0.02956028,-3.5360658
SLC38A10,-0.036977027,-3.3158898
SH3PXD2B,-0.054886818,-2.9297998
TBC1D12,-0.03244295,-3.44445
RUNX3,-0.03188678,-3.4614642
SUN2,-0.039221134,-3.2580845
ITPRID2,-0.043997336,-3.1455445
MBTD1,-0.037243403,-3.3088446
SF3A3,-0.03672391,-3.3226316
COG3,-0.037648745,-3.2982202
STOX2,-0.05152071,-2.9914207
COQ8B,-0.025682641,-3.6747515
KATNB1,-0.037981164,-3.2895956
PORCN,-0.026479945,-3.6445777
FOXRED1,-0.03062299,-3.5012765
SLC6A15,-0.0322599,-3.450016
OAS3,-0.030881932,-3.4929833
POLR3E,-0.031686306,-3.4676733
DNAJC16,-0.038576625,-3.274334
CCNF,-0.029644763,-3.5332541
LRCH1,-0.032837667,-3.4325526
TBC1D5,-0.036266576,-3.3349369
IRF5,-0.028700678,-3.565149
SLC11A2,-0.028709482,-3.5648484
WBSCR16,-0.033738784,-3.405928
MEP1B,-0.033177223,-3.4224327
SPATA31D1,-0.03331848,-3.4182558
SYDE2,-0.03667599,-3.3239155
CYBB,-0.030590849,-3.50231
IVD,-0.035582308,-3.3536437
WSCD1,-0.03952725,-3.2504642
GLS2,-0.031842552,-3.4628308
RASEF,-0.032561578,-3.4408586
WNT1,-0.028142538,-3.5845098
EXT2,-0.03454881,-3.3826056
ZBTB41,-0.06064078,-2.8329551
TUBA4A,-0.032887384,-3.431065
MAP3K7,-0.03985916,-3.2422678
SLC5A8,-0.032972742,-3.428514
CCT4,-0.04486749,-3.1263921
FKBP10,-0.031216262,-3.482382
STIL,-0.03352554,-3.412163
TELO2,-0.031790704,-3.464435
CPED1,-0.03198469,-3.458448
KLHL6,-0.033771977,-3.404962
RFT1,-0.02980376,-3.527985
FRMD6,-0.034004297,-3.3982239
CREB3L3,-0.033672627,-3.4078584
MOCS1,-0.02946595,-3.5392163
HDAC9,-0.035109606,-3.3667848
PKP2,-0.030816393,-3.4950764
SMO,-0.033361718,-3.4169812
MYOCD,-0.033065703,-3.4257445
D2HGDH,-0.0295369,-3.536846
RPS6KA5,-0.031607077,-3.470135
ADAMTS19,-0.031692427,-3.467483
TRIM36,-0.050405066,-3.0127594
UBASH3B,-0.03713107,-3.3118107
NR4A1,-0.06826158,-2.7183456
SRP72,-0.052118234,-2.9801874
ZMIZ2,-0.038830876,-3.267891
SUOX,-0.02913717,-3.5502737
FSTL5,-0.032199763,-3.4518542
TPTE,-0.033552863,-3.4113634
CHST3,-0.030168176,-3.5160131
ALG13,-0.03904219,-3.2625687
SPTLC1,-0.03878845,-3.268965
DNAAF5,-0.032321535,-3.4481382
ACVR1,-0.034200273,-3.3925734
SLC2A1,-0.031953055,-3.4594204
LEF1,-0.03249661,-3.4428225
TTC7A,-0.031992655,-3.458202
NPEPPS,-0.07514801,-2.625634
CCDC93,-0.034805126,-3.3753436
GTPBP4,-0.031250346,-3.4813094
WDR70,-0.046017557,-3.1016536
GRAMD1A,-0.032188218,-3.4522054
CLIP3,-0.03556885,-3.3540165
SLC43A2,-0.03373429,-3.4060593
KIF14,-0.036420155,-3.330787
KCNA1,-0.032460026,-3.4439304
ARSK,-0.03515288,-3.3655734
JCAD,-0.033032835,-3.4267254
ACVR1C,-0.03389091,-3.4015057
CAPN6,-0.03327328,-3.419591
ZRANB1,-0.052319176,-2.9764388
FAM13B,-0.046327062,-3.0951037
L3MBTL2,-0.03619127,-3.3369792
LSG1,-0.03420707,-3.3923795
RPA1,-0.03555631,-3.354364
TLE1,-0.046093717,-3.1000366
RNGTT,-0.03319798,-3.421819
MTRR,-0.0321462,-3.453492
WDR91,-0.03092516,-3.4916084
SLCO2B1,-0.031953286,-3.4594145
PDZRN3,-0.040908698,-3.2167974
ATP7A,-0.031757444,-3.4654653
XRCC1,-0.026481222,-3.6445308
WNT5A,-0.03631647,-3.3335886
FMNL2,-0.047908034,-3.0623295
DDX10,-0.037658963,-3.2979543
PSEN2,-0.027669897,-3.601212
GOLGA4,-0.052197553,-2.9787054
SELENON,-0.039815627,-3.2433388
ABCB7,-0.026684482,-3.6369874
PDE2A,-0.029866356,-3.5259202
VPS51,-0.034571268,-3.3819675
GALNT6,-0.028489022,-3.5724478
SLC2A13,-0.03648383,-3.329072
SEMA4B,-0.026333539,-3.6500478
UBA1,-0.0414569,-3.2037587
CDH15,-0.03557736,-3.3537817
KIF12,-0.032432217,-3.4447758
SLC25A23,-0.036038462,-3.341134
EFHC1,-0.03993144,-3.2404914
PACS2,-0.043009616,-3.1677604
DLGAP3,-0.030917762,-3.4918416
KCNJ9,-0.03208825,-3.4552684
KIAA0319L,-0.036690816,-3.3235168
GABRR1,-0.03223162,-3.4508812
RFX2,-0.03140077,-3.4765825
AMDHD2,-0.02891032,-3.5579765
KCNK4,-0.03227029,-3.4497006
RARS,-0.033738784,-3.405928
TRPM8,-0.031654544,-3.4686599
SLC14A2,-0.030088248,-3.5186276
PCDHGA2,-0.033623178,-3.4093037
COL5A3,-0.033119332,-3.424151
GMPPA,-0.03197857,-3.4586363
CDH9,-0.036895227,-3.3180645
GOLIM4,-0.032551307,-3.4411685
ZKSCAN2,-0.040751915,-3.220558
LGR6,-0.030754782,-3.4970486
SLC2A4,-0.03271307,-3.4362924
NOC2L,-0.032532614,-3.4417338
HCN1,-0.030099122,-3.5182717
GSN,-0.029137982,-3.5502472
IKBKE,-0.030997971,-3.489292
AKAP12,-0.05974506,-2.8473935
SHMT2,-0.03565156,-3.351736
GOLGA2,-0.052350175,-2.9758613
SART1,-0.032227695,-3.450999
ANO3,-0.032596886,-3.4397929
PGR,-0.033029605,-3.4268208
ARSJ,-0.03243856,-3.4445813
TGFBR1,-0.055441514,-2.9200199
LGI4,-0.030781947,-3.4961784
TSHR,-0.034673523,-3.3790653
STOML2,-0.037675492,-3.297523
LIG4,-0.037523255,-3.3014963
TMTC4,-0.032056388,-3.456243
ENGASE,-0.03004961,-3.519891
MCM10,-0.032222386,-3.4511623
ANGEL1,-0.031080024,-3.4866908
BAHD1,-0.035793044,-3.3478465
TYR,-0.03364923,-3.408542
ICA1,-0.030521475,-3.5045452
RASGRP1,-0.026371855,-3.648614
YES1,-0.03218545,-3.4522915
SLC5A7,-0.029864853,-3.5259683
G6PD,-0.025707737,-3.6737905
USP44,-0.030965727,-3.4903188
GPRASP1,-0.053127974,-2.9614985
TXNRD2,-0.029230837,-3.5471091
WDR86,-0.035163928,-3.3652663
FOXP4,-0.0379628,-3.2900689
TRMT1,-0.03129841,-3.4797966
IFIH1,-0.03101392,-3.4887867
RUNX1,-0.030496385,-3.505357
PCDH18,-0.051462397,-2.9925244
MATK,-0.029397655,-3.541505
PALD1,-0.034850832,-3.3740518
SPIDR,-0.032521766,-3.4420629
DIXDC1,-0.0361815,-3.3372426
AIFM1,-0.03191218,-3.460682
SCAI,-0.039911393,-3.2409832
ALG8,-0.03314355,-3.423434
IL16,-0.03026325,-3.5129142
LONRF1,-0.04800553,-3.060345
FCHSD1,-0.027394231,-3.6110888
COBL,-0.0305298,-3.5042763
INTS5,-0.03243718,-3.4446259
SIX4,-0.02784486,-3.5949974
TDRD12,-0.03353384,-3.4119196
ERAP1,-0.0314181,-3.4760406
SLC26A11,-0.032703266,-3.4365857
SMARCA1,-0.043094,-3.16584
ACOT11,-0.03288208,-3.431224
WDR49,-0.03230122,-3.4487574
SCARF2,-0.03198319,-3.4584944
ACSS1,-0.03290088,-3.4306626
ST7,-0.041115567,-3.2118561
ACAA1,-0.029998248,-3.5215762
ADAM17,-0.03297574,-3.4284244
VANGL1,-0.030005768,-3.5213294
USP6NL,-0.030662876,-3.499994
DAGLA,-0.026962198,-3.6267693
SNX14,-0.04540726,-3.1147022
SMAD9,-0.031893704,-3.4612513
ZNF418,-0.033136632,-3.4236374
DQX1,-0.032546807,-3.441304
FCHSD2,-0.04210013,-3.188681
SOX13,-0.035161972,-3.3653193
SAP130,-0.035038933,-3.3687625
NBR1,-0.04978905,-3.0247517
ACADS,-0.028666854,-3.5663137
MCM7,-0.037160475,-3.3110318
SLC44A2,-0.038409952,-3.278583
GLS,-0.05279151,-2.9676838
SNCAIP,-0.037397634,-3.3047872
STON1-GTF2A1L,-0.03193516,-3.4599733
PML,-0.029378325,-3.542151
TUBA1C,-0.07492229,-2.6285305
SDAD1,-0.03384228,-3.4029176
BMP1,-0.035537787,-3.354875
NPAS3,-0.07449261,-2.634071
HELQ,-0.029047549,-3.5533104
TCF7,-0.031907793,-3.4608183
IRF8,-0.03077189,-3.4965012
SPTLC3,-0.03424002,-3.3914297
DNAI2,-0.03203122,-3.4570177
BCAR3,-0.025287645,-3.6900563
IHH,-0.03372023,-3.4064696
FRMD8,-0.03597832,-3.3427749
SLC22A5,-0.028236762,-3.5812144
FARSA,-0.03116542,-3.483987
FZD9,-0.030648656,-3.500453
EFEMP2,-0.03201944,-3.4573772
NLGN4X,-0.05380215,-2.949222
GEMIN5,-0.03814871,-3.2852767
AACS,-0.04229464,-3.184169
NCAPG2,-0.027875233,-3.59392
SIPA1L3,-0.029806538,-3.5278947
NTNG2,-0.033513322,-3.4125206
PHC3,-0.036016498,-3.3417325
SLC19A1,-0.029646268,-3.5332074
ENTPD7,-0.03747882,-3.3026597
PCDHGB1,-0.033396076,-3.4159687
P3H2,-0.029980084,-3.5221746
POU2F1,-0.06650192,-2.7435906
ALPK1,-0.029836506,-3.5269034
SUGP2,-0.06325812,-2.7919946
GLE1,-0.02709308,-3.6219933
ARHGAP12,-0.04479112,-3.1280584
KANSL1L,-0.03199866,-3.4580164
AGBL3,-0.027280789,-3.6151805
MAN2C1,-0.034212716,-3.3922162
IQCH,-0.029222617,-3.5473888
RPRD2,-0.05282023,-2.967156
ARMC8,-0.03612033,-3.3389037
TINAGL1,-0.033665482,-3.4080684
SLC12A7,-0.036677025,-3.3238866
PCDHA11,-0.032578077,-3.440362
HIF1A,-0.05641309,-2.9031289
TDRD1,-0.034248773,-3.3911805
ZBTB10,-0.065141775,-2.763584
PCDH9,-0.05122719,-2.9969888
SNX27,-0.041737866,-3.1971428
CATSPERG,-0.031960443,-3.4591928
TM7SF2,-0.038006987,-3.2889273
CERCAM,-0.036543254,-3.327475
METTL13,-0.033738784,-3.405928
SYNRG,-0.042616382,-3.1767488
MYRIP,-0.039104097,-3.2610173
NFS1,-0.02961421,-3.534271
SPAG5,-0.034975506,-3.3705454
SNW1,-0.044122018,-3.142777
DPF3,-0.026964752,-3.626676
SLC26A10,-0.029752847,-3.5296698
TTLL6,-0.032929834,-3.4297972
HEXDC,-0.033738784,-3.405928
MCM9,-0.02934105,-3.5434034
SMARCB1,-0.037659653,-3.2979357
CHST6,-0.029612474,-3.5343292
PHF20,-0.04648138,-3.0918539
CFAP58,-0.031597488,-3.4704344
UXS1,-0.039561395,-3.2496178
SLC40A1,-0.03125497,-3.4811618
PGM1,-0.031984344,-3.4584572
APBB2,-0.05500067,-2.9277837
VWA2,-0.03146465,-3.4745803
CSK,-0.036351644,-3.3326368
RARB,-0.030867368,-3.4934506
CCDC136,-0.053416416,-2.956226
ARSE,-0.033738784,-3.405928
MFAP1,-0.032681458,-3.4372423
CHRNB2,-0.027006641,-3.6251447
EEF2K,-0.032791406,-3.433941
MARK4,-0.032415252,-3.445289
ESPN,-0.033316866,-3.4183028
COG1,-0.032454487,-3.4441004
CPSF1,-0.037573546,-3.3001826
ADAMTS16,-0.03226071,-3.4499915
IMPG2,-0.030050537,-3.5198605
USP31,-0.03841787,-3.278379
VIPAS39,-0.0379799,-3.2896283
TSR1,-0.030709235,-3.4985075
WT1,-0.034058105,-3.3966677
ARSD,-0.036310606,-3.3337445
BBS7,-0.04044503,-3.2279665
GNL2,-0.02948007,-3.538745
NTN4,-0.03349096,-3.4131792
DENND4A,-0.029693367,-3.5316427
NSUN2,-0.030092297,-3.5184932
HADHB,-0.03632831,-3.3332658
STXBP3,-0.032713532,-3.436277
POLL,-0.029963773,-3.5227125
SEC63,-0.054621153,-2.9345195
PCDHAC2,-0.031827886,-3.4632838
PFKFB1,-0.032979663,-3.4283102
SLC5A3,-0.074925944,-2.6284842
ACSL3,-0.05786841,-2.878379
ADGRF3,-0.03498322,-3.3703282
USP37,-0.035643738,-3.3519495
STIM1,-0.03176391,-3.4652643
PPP2R3A,-0.052786645,-2.9677746
NRG2,-0.030564718,-3.5031514
KRT4,-0.03472096,-3.3777227
GTPBP2,-0.029559815,-3.536084
TBCK,-0.037165873,-3.3108885
OSBPL9,-0.034388494,-3.3871775
PMFBP1,-0.02867589,-3.5660012
WNT10A,-0.03326809,-3.419745
FH,-0.038967438,-3.264448
TLE2,-0.026236583,-3.653691
HAS3,-0.029902803,-3.524717
BMPER,-0.030747384,-3.497286
BNC2,-0.053079255,-2.9623923
GALNT16,-0.033105608,-3.4245596
HERC6,-0.031756867,-3.4654841
CFAP54,-0.032885194,-3.4311285
PKP3,-0.033843085,-3.402895
SECISBP2,-0.034688376,-3.378646
PPOX,-0.029620692,-3.5340557
FAM120B,-0.036250364,-3.335377
KCNT2,-0.03205927,-3.4561558
TTI1,-0.028045291,-3.5879235
LDB3,-0.03136022,-3.4778552
FGD2,-0.030190963,-3.5152698
MCC,-0.036164366,-3.3377092
TFR2,-0.03329219,-3.4190307
OTUD4,-0.043952733,-3.146536
ACTR2,-0.06682879,-2.73885
VPS54,-0.032858316,-3.4319344
ESRP1,-0.033100534,-3.4247122
TBX15,-0.03346041,-3.414077
KCNG1,-0.031173278,-3.4837396
HMBOX1,-0.03094735,-3.490901
PIF1,-0.0319168,-3.4605389
PNISR,-0.07082553,-2.6827388
MCM5,-0.030729465,-3.4978595
TMEM63B,-0.04126074,-3.2084038
HCFC2,-0.040715862,-3.221427
RPE65,-0.029250056,-3.5464633
MICAL3,-0.046233617,-3.0970752
KIAA0586,-0.03322358,-3.4210596
ARHGEF19,-0.031907678,-3.4608202
EHD4,-0.031196272,-3.4830153
KLHL7,-0.057117034,-2.891076
PLAT,-0.033378206,-3.4164965
SLC4A4,-0.040536042,-3.2257628
R3HDM1,-0.047497623,-3.0707314
SCARF1,-0.029807348,-3.5278683
LHCGR,-0.033769097,-3.405046
PRICKLE3,-0.030910712,-3.4920678
AOX1,-0.033292074,-3.4190345
KIF3A,-0.08534926,-2.5033748
ARSF,-0.03222227,-3.4511652
RECQL4,-0.033031564,-3.4267616
GALNTL6,-0.033694528,-3.407221
ZNF268,-0.029998941,-3.5215547
ESR2,-0.032479532,-3.4433424
MAP4K2,-0.029903727,-3.5246875
WNT2B,-0.03060137,-3.501972
SRRT,-0.036500037,-3.3286378
ESR1,-0.034229647,-3.3917277
OXCT1,-0.032349005,-3.4473038
LPCAT1,-0.041462507,-3.2036266
ABHD16A,-0.028438274,-3.5742047
HLCS,-0.028058158,-3.587473
NPLOC4,-0.03135537,-3.4780047
KCNA5,-0.031010222,-3.488904
BCO2,-0.029199578,-3.5481668
NOS2,-0.030755129,-3.497038
RARG,-0.030462967,-3.506436
WDR72,-0.035502926,-3.3558402
FGA,-0.03614988,-3.3381019
HSPH1,-0.0844133,-2.51394
FAM120A,-0.04181458,-3.1953444
NDOR1,-0.03201575,-3.4574919
DPP10,-0.038594976,-3.2738674
MICALL2,-0.029876538,-3.5255826
CAMTA2,-0.030306851,-3.511498
LRBA,-0.029796934,-3.5282116
LPCAT4,-0.0350783,-3.3676612
CLCN1,-0.034644738,-3.379883
CPAMD8,-0.032119073,-3.4543211
ITIH2,-0.031468697,-3.474454
LHX5,-0.033738784,-3.405928
RANBP6,-0.049698874,-3.0265203
AAK1,-0.046985023,-3.0813267
DDX21,-0.04888809,-3.0425663
KAT2A,-0.037824497,-3.2936513
INTS8,-0.03759352,-3.299663
PCLO,-0.06509721,-2.7642455
KCNG2,-0.033738784,-3.405928
PPP1R21,-0.028020719,-3.5887878
SEMA3E,-0.03357592,-3.4106889
PHEX,-0.03488399,-3.373118
CARS,-0.033738784,-3.405928
SLC25A25,-0.033926517,-3.4004745
ITIH4,-0.02986381,-3.5260034
ESRRG,-0.04418566,-3.141367
CP,-0.033133287,-3.4237363
AMER1,-0.030364906,-3.50961
KCNA2,-0.028625613,-3.567732
DCBLD1,-0.032558113,-3.4409652
NR2F2,-0.054159172,-2.942786
COL8A2,-0.02975146,-3.5297163
OLFML2A,-0.031127518,-3.4851847
LRRK1,-0.028939158,-3.5569944
KIAA1324L,-0.02910753,-3.5512776
POLK,-0.035354268,-3.3599603
CCDC146,-0.035101548,-3.3670108
MIB2,-0.03183389,-3.4630978
LEPR,-0.0328169,-3.4331744
LARGE2,-0.03229499,-3.4489458
ZDHHC5,-0.028834576,-3.5605628
ADAMTS3,-0.031333648,-3.4786878
PHTF1,-0.03418242,-3.393085
TRPS1,-0.031535346,-3.4723732
DDX31,-0.030133476,-3.517147
CDH20,-0.031164726,-3.4840107
HSD17B4,-0.037701324,-3.2968514
BICC1,-0.032734647,-3.435645
DGKG,-0.03157127,-3.4712539
COLQ,-0.032466374,-3.4437413
FLT1,-0.036899824,-3.3179424
SRC,-0.056637842,-2.8992622
ETFDH,-0.02691265,-3.6285853
ESRRB,-0.03350237,-3.412842
KCTD3,-0.039647903,-3.2474759
ERICH3,-0.034723956,-3.3776362
NAA16,-0.059556272,-2.8504643
COG4,-0.036135737,-3.3384852
MARVELD3,-0.0288633,-3.5595827
SEL1L,-0.05262504,-2.9707606
MED1,-0.0559906,-2.9104354
RMC1,-0.026098618,-3.6588955
ALOX12,-0.03320421,-3.4216347
WAS,-0.030736286,-3.4976406
MGAT5B,-0.0314985,-3.4735231
STARD8,-0.032397248,-3.4458385
TBC1D10B,-0.0376585,-3.2979681
KDM7A,-0.03274549,-3.4353197
USP43,-0.03465441,-3.3796089
MTMR6,-0.07265887,-2.658089
TRPV4,-0.03306778,-3.425684
PLS1,-0.031503003,-3.4733818
ZDHHC8,-0.035744965,-3.3491647
DRC7,-0.031617817,-3.469801
NAA35,-0.03786926,-3.2924888
SLC11A1,-0.031009875,-3.4889143
RAPGEF5,-0.037085123,-3.313023
MECOM,-0.034655906,-3.3795636
CAMK2G,-0.03477312,-3.376247
ALS2CL,-0.03285128,-3.4321442
CHSY3,-0.03266692,-3.4376814
SREBF1,-0.031285122,-3.4802127
INPP4B,-0.03725592,-3.3085132
COL4A1,-0.045118324,-3.1209407
HGFAC,-0.032710534,-3.436368
PANK2,-0.041524034,-3.2021718
ZBTB40,-0.034171242,-3.3934093
SIX5,-0.029699616,-3.5314326
MGAT5,-0.036199894,-3.336743
KIRREL1,-0.030215945,-3.5144541
GATA3,-0.09806458,-2.3707607
MAP4K5,-0.04507924,-3.1217885
GRIN3B,-0.033710893,-3.406743
USP21,-0.028003447,-3.5893958
KLHL26,-0.030094726,-3.518416
CPEB2,-0.062498685,-2.8036957
PCDHGA10,-0.034582898,-3.3816373
RNF216,-0.03598982,-3.3424597
CCDC158,-0.032256093,-3.4501333
DENND6A,-0.037887167,-3.292027
CDH5,-0.035116278,-3.3665986
KCNA6,-0.032525457,-3.4419518
RFX6,-0.03384977,-3.4027019
MACO1,-0.06028281,-2.8386974
SAMD4A,-0.032557767,-3.4409735
PANK1,-0.032825094,-3.4329295
MTMR1,-0.03344934,-3.4144008
PATL1,-0.031111918,-3.48568
CLPB,-0.030958215,-3.4905567
CAPN12,-0.030687269,-3.4992104
MTMR8,-0.033731293,-3.4061463
CNTNAP4,-0.034485817,-3.3843994
SLC6A6,-0.03193412,-3.460004
PRPF40B,-0.028787436,-3.5621755
FANCM,-0.03091048,-3.4920769
TCOF1,-0.0385413,-3.2752323
CLOCK,-0.04307048,-3.1663768
NCKAP5L,-0.026529167,-3.6427457
UNKL,-0.029584005,-3.5352757
ZHX2,-0.028164906,-3.5837293
FBXL19,-0.045213353,-3.1188846
JAKMIP2,-0.04910569,-3.0382338
SLC6A18,-0.033730026,-3.4061837
MCM4,-0.037334014,-3.3064609
MAN1A2,-0.045945488,-3.1031842
NLRP5,-0.03337959,-3.4164555
ROR1,-0.03336852,-3.416779
SLC7A1,-0.034715895,-3.3778636
GLI3,-0.03976087,-3.2446868
WDR63,-0.028056651,-3.587524
PPP4R1,-0.052215543,-2.9783692
DENND1A,-0.034297384,-3.3897872
TRIM9,-0.042055897,-3.1897097
PPWD1,-0.032683883,-3.437171
MAP3K3,-0.031322673,-3.4790337
KIAA1211,-0.033738784,-3.405928
UNC5A,-0.03133561,-3.478626
PRKG1,-0.034845077,-3.374214
LOXL4,-0.029900141,-3.5248058
GRB10,-0.05259066,-2.971396
PIBF1,-0.037283026,-3.3078003
RPGR,-0.029499747,-3.5380876
PCNX4,-0.04408061,-3.143695
CDH1,-0.031027557,-3.4883523
GUCY1B1,-0.057419408,-2.8859448
SLC5A6,-0.029481111,-3.5387104
CPT1C,-0.030340621,-3.5104003
TUBB,-0.0751772,-2.625261
WDR66,-0.03550189,-3.3558693
STXBP2,-0.028123414,-3.5851822
IRF4,-0.033053827,-3.426098
MRTFA,-0.031463727,-3.4746108
GLRA3,-0.032838937,-3.4325156
DHCR7,-0.032348774,-3.4473104
RNF145,-0.049297027,-3.0344393
GTF3C3,-0.031867724,-3.4620533
DHX33,-0.03855747,-3.2748222
FNIP2,-0.03810889,-3.2863004
ALOX15B,-0.03157866,-3.4710217
DKC1,-0.038738105,-3.2702382
DZIP3,-0.042181734,-3.1867857
MDGA1,-0.032321535,-3.4481392
MTA2,-0.03202221,-3.4572957
C9orf84,-0.033738784,-3.405928
CD22,-0.032987274,-3.4280822
CCDC57,-0.03228368,-3.4492912
SLC9A3,-0.03361165,-3.4096406
UBR3,-0.05087218,-3.0037673
UROC1,-0.033638164,-3.4088657
MEI1,-0.032776754,-3.4343789
PLA2G4B,-0.030348485,-3.5101454
ADAMTS4,-0.030115893,-3.5177233
MUTYH,-0.02943215,-3.5403469
FOXJ2,-0.036400612,-3.3313153
VIM,-0.05416064,-2.942759
VWA3A,-0.029284902,-3.5452895
SLC24A4,-0.03238963,-3.4460683
POLR3A,-0.04553188,-3.1120226
ANKRD36,-0.07655591,-2.6077678
LMX1B,-0.03374939,-3.4056184
FAM184B,-0.032081783,-3.455466
TDRD5,-0.034249462,-3.3911593
SEMA3C,-0.035964634,-3.3431466
RTF1,-0.06320295,-2.7928402
ADAM9,-0.03557575,-3.3538258
ENPEP,-0.03221292,-3.4514518
RBM39,-0.06429536,-2.7762432
OIT3,-0.032854162,-3.4320576
ADAM10,-0.04220025,-3.1863556
CHRNE,-0.032608654,-3.439439
SUV39H1,-0.030505635,-3.5050583
TSGA10,-0.030670969,-3.4997356
NGLY1,-0.036802046,-3.3205457
LCK,-0.03801812,-3.288643
MARK3,-0.0480437,-3.0595698
TRPC4AP,-0.035764977,-3.3486145
NR2C2,-0.041720144,-3.197559
ZNF831,-0.033222545,-3.4210925
COLGALT2,-0.028186696,-3.582966
MPL,-0.029645573,-3.5332305
ITGA4,-0.034670644,-3.379147
TPH2,-0.033162117,-3.4228835
CDH3,-0.030724263,-3.4980242
AKNA,-0.028388102,-3.5759473
ARHGEF28,-0.031685844,-3.4676855
ACTN1,-0.034447696,-3.385489
NLGN1,-0.047332775,-3.0741243
AFF2,-0.03571943,-3.3498685
SIDT2,-0.027793383,-3.5968204
SEMA4D,-0.03293018,-3.429785
ARIH2,-0.045861803,-3.1049666
BMP2K,-0.033329666,-3.417927
NXF1,-0.044890966,-3.1258793
ACAD8,-0.032038838,-3.4567847
SLC6A20,-0.032727726,-3.435851
ATF7IP,-0.045212217,-3.1189084
STOX1,-0.03505067,-3.368436
RNF6,-0.029767195,-3.5291953
NOD2,-0.03175629,-3.4655004
CC2D1B,-0.0321933,-3.4520519
NPAS2,-0.03087465,-3.4932177
ANKRD30B,-0.032341618,-3.4475272
N4BP2,-0.06429033,-2.7763193
KIF18B,-0.030886209,-3.4928505
ATG16L2,-0.029980317,-3.5221684
NR6A1,-0.027969714,-3.5905838
TFAP2A,-0.032871697,-3.431533
TMPRSS7,-0.033538222,-3.4117904
RPS6KA1,-0.033824645,-3.4034288
GUF1,-0.035493147,-3.3561096
DCAF13,-0.031904444,-3.4609191
NR4A3,-0.03668036,-3.323798
FAM83B,-0.029244382,-3.5466561
VPS33A,-0.028846042,-3.560169
CCDC186,-0.03420868,-3.3923311
GALT,-0.029958336,-3.5228894
IGHMBP2,-0.029150486,-3.5498233
SPECC1,-0.033005845,-3.4275296
RBP3,-0.0347859,-3.3758848
BEST4,-0.032186836,-3.4522464
DDX41,-0.033418212,-3.4153173
MVP,-0.03002983,-3.5205417
DYNC1I1,-0.026601255,-3.6400683
PTPRN,-0.028663957,-3.5664127
PLEKHG4B,-0.028535018,-3.5708559
AK7,-0.030058403,-3.519604
CLASRP,-0.03251865,-3.4421575
GCDH,-0.033278238,-3.4194448
SPTLC2,-0.038463183,-3.277223
ZC3H12C,-0.035182342,-3.3647494
MYH7,-0.032390207,-3.4460516
CNKSR2,-0.0361201,-3.3389113
ELP3,-0.03457979,-3.3817246
KLHL21,-0.029630298,-3.5337358
TAS1R2,-0.033724725,-3.4063377
FAP,-0.03321678,-3.421263
NISCH,-0.047939055,-3.0616992
THAP9,-0.029970946,-3.522473
TPM1,-0.038257714,-3.2824771
ANPEP,-0.0324763,-3.4434404
ICK,-0.033738784,-3.405928
LMNA,-0.036131483,-3.338601
INA,-0.112813406,-2.2378964
ELMSAN1,-0.033738784,-3.405928
HEXA,-0.033151276,-3.4232037
ODF2,-0.04116213,-3.2107477
RBSN,-0.036598418,-3.3259923
MAML3,-0.035328723,-3.3606703
CDC27,-0.047315035,-3.0744915
ZC3H7B,-0.047989506,-3.060671
PPP6R3,-0.04228253,-3.1844487
USP36,-0.032402556,-3.445675
GNAO1,-0.054603543,-2.9348345
ALPI,-0.033515744,-3.4124496
PLEKHA4,-0.029084833,-3.552045
RTL1,-0.03354952,-3.4114597
KCNJ3,-0.030457648,-3.5066082
TAS1R1,-0.033738784,-3.405928
RECK,-0.029323107,-3.544005
NOP56,-0.0667727,-2.739661
WDR78,-0.028937073,-3.5570633
LATS2,-0.030624492,-3.5012286
KCTD7,-0.039507195,-3.250962
KIAA0753,-0.030122602,-3.5175025
KARS,-0.033738784,-3.405928
HGSNAT,-0.03232061,-3.448165
ATXN2L,-0.0406829,-3.2222192
XYLT2,-0.030861821,-3.4936278
TUBG2,-0.029934734,-3.5236666
HYOU1,-0.032599192,-3.439724
ANKAR,-0.027344935,-3.612867
ZHX3,-0.04333307,-3.160427
RREB1,-0.030138334,-3.5169885
TTC27,-0.031581204,-3.4709406
JMY,-0.03465291,-3.3796494
HSP90B1,-0.05855087,-2.866993
SUN1,-0.049955875,-3.0214887
EML2,-0.026174571,-3.6560264
ECT2L,-0.031759985,-3.4653878
VAC14,-0.028380455,-3.5762112
ANO4,-0.02819585,-3.582646
BTK,-0.029843563,-3.5266712
MTM1,-0.02939476,-3.541601
PFKFB3,-0.03525968,-3.3625932
AP2B1,-0.047196668,-3.0769372
DENND2A,-0.038079742,-3.2870529
