,0,1
SNX6,15.826483,6.5602293
RIOK3,15.826483,6.5602293
LRRN3,15.826483,6.5602293
UBXN11,15.826483,6.5602293
ENG,15.826483,6.5602293
WDR41,15.826483,6.5602293
WHRN,15.826483,6.5602293
ABHD15,15.826483,6.5602293
NEK6,15.826483,6.5602293
PPFIA2,15.826483,6.5602293
MKRN1,15.826483,6.5602293
BAG5,15.826483,6.5602293
TGFB2,15.826483,6.5602293
UGT2A2,15.826483,6.5602293
C6orf132,15.826483,6.5602293
PRDM8,15.826483,6.5602293
CHAF1B,15.826483,6.5602293
MFSD14B,15.826483,6.5602293
GXYLT1,15.826483,6.5602293
UEVLD,15.826483,6.5602293
BABAM2,15.826483,6.5602293
ACAT1,15.826483,6.5602293
ZMYND10,15.826483,6.5602293
TRIM62,15.826483,6.5602293
SLC15A4,15.826483,6.5602293
PLEKHN1,15.826483,6.5602293
B3GALNT2,15.826483,6.5602293
SAMM50,15.826483,6.5602293
STK32C,15.826483,6.5602293
HTRA4,15.826483,6.5602293
ADCY4,15.826483,6.5602293
LOXL1,15.826483,6.5602293
SEPT1,15.826483,6.5602293
BRD7,15.826483,6.5602293
YJEFN3,15.826483,6.5602293
DNAH5,15.826483,6.5602293
ARRB2,15.826483,6.5602293
NEK8,15.826483,6.5602293
PTGIS,15.826483,6.5602293
AP1M2,15.826483,6.5602293
CCDC157,15.826483,6.5602293
LRMP,15.826483,6.5602293
SLFN13,15.826483,6.5602293
ELOA2,15.826483,6.5602293
TSEN54,15.826483,6.5602293
ENOX2,15.826483,6.5602293
AFP,15.826483,6.5602293
RRM2B,15.826483,6.5602293
ZKSCAN8,15.826483,6.5602293
GJA4,15.826483,6.5602293
SOX1,15.826483,6.5602293
B3GLCT,15.826483,6.5602293
TRAF5,15.826483,6.5602293
ZNF841,15.826483,6.5602293
CCDC170,15.826483,6.5602293
CAP1,15.826483,6.5602293
ITFG1,15.826483,6.5602293
WDR83,15.826483,6.5602293
APOBR,15.826483,6.5602293
ERGIC3,15.826483,6.5602293
SDS,15.826483,6.5602293
UGT2A1,15.826483,6.5602293
TMEM87B,15.826483,6.5602293
VPS33B,15.826483,6.5602293
SCLT1,15.826483,6.5602293
NCAPD2,15.826483,6.5602293
SLCO1B1,15.826483,6.5602293
HAS1,15.826483,6.5602293
DHRS13,15.826483,6.5602293
TMCO3,15.826483,6.5602293
CALCR,15.826483,6.5602293
CCDC63,15.826483,6.5602293
PLD5,15.826483,6.5602293
REL,15.826483,6.5602293
SPATA17,15.826483,6.5602293
IL4R,15.826483,6.5602293
KIF2B,15.826483,6.5602293
ZNF44,15.826483,6.5602293
GLUD2,15.826483,6.5602293
GYS2,15.826483,6.5602293
STOML3,15.826483,6.5602293
WDR45B,15.826483,6.5602293
TOGARAM1,15.826483,6.5602293
KIF3B,15.826483,6.5602293
APBB1IP,15.826483,6.5602293
STAMBPL1,15.826483,6.5602293
FHL3,15.826483,6.5602293
SLC29A1,15.826483,6.5602293
ZFP30,15.826483,6.5602293
SLC39A10,15.826483,6.5602293
MAB21L2,15.826483,6.5602293
ZNF441,15.826483,6.5602293
STAMBP,15.826483,6.5602293
KRT6B,15.826483,6.5602293
SLC19A3,15.826483,6.5602293
CHKB,15.826483,6.5602293
DACT2,15.826483,6.5602293
TMOD1,15.826483,6.5602293
NAPEPLD,15.826483,6.5602293
ZNF425,15.826483,6.5602293
NIT1,15.826483,6.5602293
GPR143,15.826483,6.5602293
SEC13,15.826483,6.5602293
ENPP7,15.826483,6.5602293
LETM2,15.826483,6.5602293
ZNF16,15.826483,6.5602293
GPR161,15.826483,6.5602293
OTC,15.826483,6.5602293
TFDP2,15.826483,6.5602293
ZNF282,15.826483,6.5602293
MADD,15.826483,6.5602293
CELF3,15.826483,6.5602293
MLPH,15.826483,6.5602293
ACSBG2,15.826483,6.5602293
SLC25A16,15.826483,6.5602293
TERB1,15.826483,6.5602293
FADS2,15.826483,6.5602293
STON1,15.826483,6.5602293
RHOBTB3,15.826483,6.5602293
CTIF,15.826483,6.5602293
WDR36,15.826483,6.5602293
MLKL,15.826483,6.5602293
EBNA1BP2,15.826483,6.5602293
HASPIN,15.826483,6.5602293
ETNPPL,15.826483,6.5602293
UBQLN2,15.826483,6.5602293
STK36,15.826483,6.5602293
GJA3,15.826483,6.5602293
PPP1R9B,15.826483,6.5602293
RPN2,15.826483,6.5602293
FMO4,15.826483,6.5602293
AGER,15.826483,6.5602293
MARCH10,15.826483,6.5602293
FUT4,15.826483,6.5602293
TBC1D10A,15.826483,6.5602293
TMEM62,15.826483,6.5602293
RAVER2,15.826483,6.5602293
VNN1,15.826483,6.5602293
FRS2,15.826483,6.5602293
PPIL2,15.826483,6.5602293
BBS10,15.826483,6.5602293
NEU3,15.826483,6.5602293
ANKRD13D,15.826483,6.5602293
CASQ1,15.826483,6.5602293
ACSM4,15.826483,6.5602293
TBCE,15.826483,6.5602293
RPL3,15.826483,6.5602293
KCTD20,15.826483,6.5602293
FOXB1,15.826483,6.5602293
RNF123,15.826483,6.5602293
RPL3L,15.826483,6.5602293
CYP11B2,15.826483,6.5602293
SPINT1,15.826483,6.5602293
MTF2,15.826483,6.5602293
RING1,15.826483,6.5602293
PADI4,15.826483,6.5602293
EXOC3L4,15.826483,6.5602293
NT5C1A,15.826483,6.5602293
BMP2,15.826483,6.5602293
RAD52,15.826483,6.5602293
SAMHD1,15.826483,6.5602293
GLCE,15.826483,6.5602293
PTH2R,15.826483,6.5602293
PNLDC1,15.826483,6.5602293
SH2B3,15.826483,6.5602293
ZCCHC4,15.826483,6.5602293
DBX1,15.826483,6.5602293
IRF2,15.826483,6.5602293
OLFML1,15.826483,6.5602293
LCP2,15.826483,6.5602293
CHGB,15.826483,6.5602293
C9orf131,15.826483,6.5602293
PARS2,15.826483,6.5602293
FSCN2,15.826483,6.5602293
TMEM30A,15.826483,6.5602293
ATP6V1B2,15.826483,6.5602293
OS9,15.826483,6.5602293
TLR4,15.826483,6.5602293
CDKL2,15.826483,6.5602293
TYSND1,15.826483,6.5602293
BLMH,15.826483,6.5602293
FAM234B,15.826483,6.5602293
NAB2,15.826483,6.5602293
ZFAND4,15.826483,6.5602293
TBX19,15.826483,6.5602293
GBP7,15.826483,6.5602293
SPAG17,15.826483,6.5602293
SLC35F1,15.826483,6.5602293
ELF1,15.826483,6.5602293
OSCP1,15.826483,6.5602293
NSUN5,15.826483,6.5602293
ANKMY2,15.826483,6.5602293
CACNG4,15.826483,6.5602293
ILDR2,15.826483,6.5602293
KREMEN2,15.826483,6.5602293
ENPP6,15.826483,6.5602293
LONRF2,15.826483,6.5602293
NEK3,15.826483,6.5602293
DDI2,15.826483,6.5602293
NEURL1B,15.826483,6.5602293
MAPKAPK5,15.826483,6.5602293
RPL5,15.826483,6.5602293
SWAP70,15.826483,6.5602293
IMP4,15.826483,6.5602293
HSPA5,15.826483,6.5602293
KRT32,15.826483,6.5602293
RANBP3,15.826483,6.5602293
ADHFE1,15.826483,6.5602293
MPHOSPH10,15.826483,6.5602293
PCSK1,15.826483,6.5602293
MINDY1,15.826483,6.5602293
MARVELD2,15.826483,6.5602293
CKB,15.826483,6.5602293
TXNDC5,15.826483,6.5602293
SPECC1L,15.826483,6.5602293
STRAP,15.826483,6.5602293
ZFX,15.826483,6.5602293
FPGT,15.826483,6.5602293
PDHX,15.826483,6.5602293
TRIM35,15.826483,6.5602293
CAMKK1,15.826483,6.5602293
HPSE2,15.826483,6.5602293
ADA2,15.826483,6.5602293
ADCK2,15.826483,6.5602293
RPUSD2,15.826483,6.5602293
ZDHHC16,15.826483,6.5602293
EIF4A3,15.826483,6.5602293
MAX,15.826483,6.5602293
CPNE1,15.826483,6.5602293
TMEM104,15.826483,6.5602293
ZNF480,15.826483,6.5602293
ATP8B2,15.826483,6.5602293
ETFA,15.826483,6.5602293
EIF2AK4,15.826483,6.5602293
PSAP,15.826483,6.5602293
CCDC27,15.826483,6.5602293
PTPN22,15.826483,6.5602293
CCBE1,15.826483,6.5602293
ST5,15.826483,6.5602293
CARM1,15.826483,6.5602293
LSR,15.826483,6.5602293
GPR107,15.826483,6.5602293
OAS2,15.826483,6.5602293
TMEM8B,15.826483,6.5602293
GBP3,15.826483,6.5602293
NDUFAF7,15.826483,6.5602293
ZNF408,15.826483,6.5602293
LMAN2L,15.826483,6.5602293
TTC19,15.826483,6.5602293
MAP10,15.826483,6.5602293
HSPA2,15.826483,6.5602293
FOXK1,15.826483,6.5602293
DYTN,15.826483,6.5602293
GRHPR,15.826483,6.5602293
RAB44,15.826483,6.5602293
HCLS1,15.826483,6.5602293
SNTB2,15.826483,6.5602293
POLR2C,15.826483,6.5602293
IL17RE,15.826483,6.5602293
RENBP,15.826483,6.5602293
ESCO2,15.826483,6.5602293
CCDC9,15.826483,6.5602293
COQ2,15.826483,6.5602293
FAM178B,15.826483,6.5602293
CYTH4,15.826483,6.5602293
PUS3,15.826483,6.5602293
PRODH2,15.826483,6.5602293
KRT9,15.826483,6.5602293
PSMD2,15.826483,6.5602293
SEC24D,15.826483,6.5602293
ZNF823,15.826483,6.5602293
SLC29A2,15.826483,6.5602293
CYP3A43,15.826483,6.5602293
SRM,15.826483,6.5602293
GHRHR,15.826483,6.5602293
HINFP,15.826483,6.5602293
GK2,15.826483,6.5602293
LAS1L,15.826483,6.5602293
DDX19B,15.826483,6.5602293
ETAA1,15.826483,6.5602293
NOS1AP,15.826483,6.5602293
N4BP1,15.826483,6.5602293
CSGALNACT2,15.826483,6.5602293
ATXN7L1,15.826483,6.5602293
MYOD1,15.826483,6.5602293
TTPAL,15.826483,6.5602293
PHYHD1,15.826483,6.5602293
SEC14L2,15.826483,6.5602293
UBP1,15.826483,6.5602293
BACE1,15.826483,6.5602293
RUFY4,15.826483,6.5602293
SLFN5,15.826483,6.5602293
LRRC4B,15.826483,6.5602293
CTSB,15.826483,6.5602293
LRRC37B,15.826483,6.5602293
MYC,15.826483,6.5602293
NIPAL4,15.826483,6.5602293
ITGB1,15.826483,6.5602293
ZNF219,15.826483,6.5602293
IREB2,15.826483,6.5602293
ZNF845,15.826483,6.5602293
ZCCHC24,15.826483,6.5602293
APBA3,15.826483,6.5602293
TDRD9,15.826483,6.5602293
NR0B1,15.826483,6.5602293
DHX32,15.826483,6.5602293
STAT4,15.826483,6.5602293
MOK,15.826483,6.5602293
DCAF15,15.826483,6.5602293
NDUFS7,15.826483,6.5602293
STAC2,15.826483,6.5602293
SPRTN,15.826483,6.5602293
FLRT3,15.826483,6.5602293
RNF169,15.826483,6.5602293
EMID1,15.826483,6.5602293
DICER1,15.826483,6.5602293
SELE,15.826483,6.5602293
SLC22A12,15.826483,6.5602293
PGK1,15.826483,6.5602293
GJA9,15.826483,6.5602293
PPP3CB,15.826483,6.5602293
HYAL2,15.826483,6.5602293
ZFP91,15.826483,6.5602293
METAP1,15.826483,6.5602293
VPS36,15.826483,6.5602293
WRAP73,15.826483,6.5602293
SHF,15.826483,6.5602293
BARHL1,15.826483,6.5602293
GABRG1,15.826483,6.5602293
CCDC178,15.826483,6.5602293
COQ6,15.826483,6.5602293
MINPP1,15.826483,6.5602293
WDR62,15.826483,6.5602293
LANCL2,15.826483,6.5602293
APCDD1,15.826483,6.5602293
FBRSL1,15.826483,6.5602293
PPP2R5B,15.826483,6.5602293
TIPARP,15.826483,6.5602293
CLPTM1L,15.826483,6.5602293
EPS15,15.826483,6.5602293
PITX3,15.826483,6.5602293
PTCHD4,15.826483,6.5602293
TTC5,15.826483,6.5602293
GTF2H1,15.826483,6.5602293
AKAP8L,15.826483,6.5602293
APEX1,15.826483,6.5602293
KRT23,15.826483,6.5602293
ELN,15.826483,6.5602293
XKR7,15.826483,6.5602293
ZNF493,15.826483,6.5602293
HOMEZ,15.826483,6.5602293
IGF2BP3,15.826483,6.5602293
VNN2,15.826483,6.5602293
TMEM232,15.826483,6.5602293
B3GAT1,15.826483,6.5602293
TRIM25,15.826483,6.5602293
KRT13,15.826483,6.5602293
PPP2R5E,15.826483,6.5602293
CIP2A,15.826483,6.5602293
ASB7,15.826483,6.5602293
YY1AP1,15.826483,6.5602293
PLA2G4D,15.826483,6.5602293
SWT1,15.826483,6.5602293
RPS6KL1,15.826483,6.5602293
RSRC2,15.826483,6.5602293
MAPT,15.826483,6.5602293
FOXF2,15.826483,6.5602293
SP3,15.826483,6.5602293
UTP15,15.826483,6.5602293
MANEAL,15.826483,6.5602293
MINDY4,15.826483,6.5602293
CLCN7,15.826483,6.5602293
GPC4,15.826483,6.5602293
NFYC,15.826483,6.5602293
GPR37,15.826483,6.5602293
GLP2R,15.826483,6.5602293
WHAMM,15.826483,6.5602293
SLC25A41,15.826483,6.5602293
MROH6,15.826483,6.5602293
PAK3,15.826483,6.5602293
SRF,15.826483,6.5602293
CLN6,15.826483,6.5602293
SLC13A4,15.826483,6.5602293
NDC80,15.826483,6.5602293
SLC25A35,15.826483,6.5602293
SOWAHB,15.826483,6.5602293
EDA,15.826483,6.5602293
ZNF628,15.826483,6.5602293
PDE6C,15.826483,6.5602293
PCID2,15.826483,6.5602293
GTF3C4,15.826483,6.5602293
HKR1,15.826483,6.5602293
CFAP53,15.826483,6.5602293
FAM126A,15.826483,6.5602293
PHYH,15.826483,6.5602293
PIP5K1B,15.826483,6.5602293
LRP3,15.826483,6.5602293
ETV6,15.826483,6.5602293
REC8,15.826483,6.5602293
SGCZ,15.826483,6.5602293
RAG2,15.826483,6.5602293
NUMB,15.826483,6.5602293
PTPRC,15.826483,6.5602293
LCLAT1,15.826483,6.5602293
USH1G,15.826483,6.5602293
PTCD3,15.826483,6.5602293
CCDC149,15.826483,6.5602293
EPN1,15.826483,6.5602293
ARHGAP15,15.826483,6.5602293
CYP2J2,15.826483,6.5602293
ENO1,15.826483,6.5602293
FAM171B,15.826483,6.5602293
CHEK2,15.826483,6.5602293
SLC43A1,15.826483,6.5602293
PIAS3,15.826483,6.5602293
RELB,15.826483,6.5602293
SNTB1,15.826483,6.5602293
JPH1,15.826483,6.5602293
TLX1,15.826483,6.5602293
ZNF354A,15.826483,6.5602293
TMPO,15.826483,6.5602293
NBN,15.826483,6.5602293
HOXB6,15.826483,6.5602293
IL27RA,15.826483,6.5602293
GPAM,15.826483,6.5602293
CBX8,15.826483,6.5602293
DCLRE1B,15.826483,6.5602293
POU3F2,15.826483,6.5602293
ATG14,15.826483,6.5602293
ZNF483,15.826483,6.5602293
KIAA0100,15.826483,6.5602293
SOAT1,15.826483,6.5602293
ZBTB24,15.826483,6.5602293
AP3M2,15.826483,6.5602293
FAM193B,15.826483,6.5602293
FAM161B,15.826483,6.5602293
BICDL2,15.826483,6.5602293
PLA2G3,15.826483,6.5602293
LRRC45,15.826483,6.5602293
FRS3,15.826483,6.5602293
VKORC1,15.826483,6.5602293
EARS2,15.826483,6.5602293
GJA10,15.826483,6.5602293
NCF2,15.826483,6.5602293
UNCX,15.826483,6.5602293
ACCS,15.826483,6.5602293
HTR2C,15.826483,6.5602293
EGLN1,15.826483,6.5602293
MXI1,15.826483,6.5602293
ERN2,15.826483,6.5602293
ALDH8A1,15.826483,6.5602293
BLNK,15.826483,6.5602293
GDF6,15.826483,6.5602293
TRRAP,15.826483,6.5602293
IRX4,15.826483,6.5602293
FOXA2,15.826483,6.5602293
ERAL1,15.826483,6.5602293
GCFC2,15.826483,6.5602293
MFSD11,15.826483,6.5602293
AGPAT1,15.826483,6.5602293
CDC45,15.826483,6.5602293
NKX2-2,15.826483,6.5602293
PRR14,15.826483,6.5602293
ZSCAN12,15.826483,6.5602293
WARS,15.826483,6.5602293
ZNF629,15.826483,6.5602293
FBXO21,15.826483,6.5602293
NT5DC3,15.826483,6.5602293
DCAF4,15.826483,6.5602293
RCOR2,15.826483,6.5602293
GCGR,15.826483,6.5602293
CHN1,15.826483,6.5602293
FBXO31,15.826483,6.5602293
CLGN,15.826483,6.5602293
NARS,15.826483,6.5602293
TMEM259,15.826483,6.5602293
PTK6,15.826483,6.5602293
BBS4,15.826483,6.5602293
SLC9A8,15.826483,6.5602293
RIC8B,15.826483,6.5602293
SYN1,15.826483,6.5602293
SNX1,15.826483,6.5602293
GAS6,15.826483,6.5602293
RALBP1,15.826483,6.5602293
SLC8B1,15.826483,6.5602293
PRKAA1,15.826483,6.5602293
ACADSB,15.826483,6.5602293
FBXL20,15.826483,6.5602293
ZNF814,15.826483,6.5602293
KRT76,15.826483,6.5602293
UIMC1,15.826483,6.5602293
FUT10,15.826483,6.5602293
PARVA,15.826483,6.5602293
DRD2,15.826483,6.5602293
SPAG6,15.826483,6.5602293
RNF14,15.826483,6.5602293
CTSF,15.826483,6.5602293
HMG20A,15.826483,6.5602293
RPAP3,15.826483,6.5602293
LTV1,15.826483,6.5602293
SLC25A43,15.826483,6.5602293
SH2D3A,15.826483,6.5602293
FASTKD5,15.826483,6.5602293
KRT3,15.826483,6.5602293
EXOC5,15.826483,6.5602293
KCNAB1,15.826483,6.5602293
NIM1K,15.826483,6.5602293
SVOPL,15.826483,6.5602293
NONO,15.826483,6.5602293
ZNF473,15.826483,6.5602293
BIRC2,15.826483,6.5602293
USP35,15.826483,6.5602293
SLC22A13,15.826483,6.5602293
MEIOC,15.826483,6.5602293
ONECUT3,15.826483,6.5602293
LRRC8A,15.826483,6.5602293
MAML1,15.826483,6.5602293
FAR1,15.826483,6.5602293
POU2F3,15.826483,6.5602293
SOCS5,15.826483,6.5602293
POU3F3,15.826483,6.5602293
HNRNPDL,15.826483,6.5602293
ZNF622,15.826483,6.5602293
SLC13A2,15.826483,6.5602293
TFEB,15.826483,6.5602293
QDPR,15.826483,6.5602293
TTC30B,15.826483,6.5602293
STK38,15.826483,6.5602293
FBXL5,15.826483,6.5602293
POU5F1,15.826483,6.5602293
HSD3B7,15.826483,6.5602293
SGMS1,15.826483,6.5602293
CCNL2,15.826483,6.5602293
FAM149B1,15.826483,6.5602293
NUP54,15.826483,6.5602293
UVRAG,15.826483,6.5602293
CYP51A1,15.826483,6.5602293
KRT33B,15.826483,6.5602293
OTX1,15.826483,6.5602293
CFAP100,15.826483,6.5602293
SP4,15.826483,6.5602293
KRBA1,15.826483,6.5602293
ZNF180,15.826483,6.5602293
LIAS,15.826483,6.5602293
ADAM32,15.826483,6.5602293
SNIP1,15.826483,6.5602293
CLCA4,15.826483,6.5602293
TNFRSF25,15.826483,6.5602293
ZW10,15.826483,6.5602293
TES,15.826483,6.5602293
LMNTD2,15.826483,6.5602293
SPHK2,15.826483,6.5602293
CRMP1,15.826483,6.5602293
LCMT2,15.826483,6.5602293
SLC44A3,15.826483,6.5602293
SLC2A9,15.826483,6.5602293
CLK1,15.826483,6.5602293
OSGIN1,15.826483,6.5602293
GUCY2F,15.826483,6.5602293
CIR1,15.826483,6.5602293
TEAD3,15.826483,6.5602293
KPNA3,15.826483,6.5602293
CYP4A22,15.826483,6.5602293
GPC2,15.826483,6.5602293
PRSS23,15.826483,6.5602293
TAF6L,15.826483,6.5602293
DAPK2,15.826483,6.5602293
FOXJ1,15.826483,6.5602293
FRRS1,15.826483,6.5602293
CYP46A1,15.826483,6.5602293
FZD2,15.826483,6.5602293
DOK5,15.826483,6.5602293
CCNT1,15.826483,6.5602293
DIS3,15.826483,6.5602293
PRPSAP1,15.826483,6.5602293
JHY,15.826483,6.5602293
INTS9,15.826483,6.5602293
UMPS,15.826483,6.5602293
ALG12,15.826483,6.5602293
STAT2,15.826483,6.5602293
PATZ1,15.826483,6.5602293
POU4F2,15.826483,6.5602293
EIF2B2,15.826483,6.5602293
MINDY2,15.826483,6.5602293
FMO5,15.826483,6.5602293
THOP1,15.826483,6.5602293
PACSIN2,15.826483,6.5602293
C17orf66,15.826483,6.5602293
ZNF136,15.826483,6.5602293
RBM23,15.826483,6.5602293
WFIKKN2,15.826483,6.5602293
FBXL4,15.826483,6.5602293
GSPT2,15.826483,6.5602293
THNSL2,15.826483,6.5602293
PPHLN1,15.826483,6.5602293
MFSD1,15.826483,6.5602293
ZSCAN10,15.826483,6.5602293
TMEM145,15.826483,6.5602293
IL17RA,15.826483,6.5602293
FUCA1,15.826483,6.5602293
PTBP3,15.826483,6.5602293
SLC25A28,15.826483,6.5602293
KCNJ10,15.826483,6.5602293
TUBD1,15.826483,6.5602293
IQCE,15.826483,6.5602293
ETV4,15.826483,6.5602293
CHST15,15.826483,6.5602293
GBP6,15.826483,6.5602293
CSAD,15.826483,6.5602293
MACC1,15.826483,6.5602293
SLC1A5,15.826483,6.5602293
DALRD3,15.826483,6.5602293
CEP57,15.826483,6.5602293
TOM1,15.826483,6.5602293
SGO2,15.826483,6.5602293
SLC25A5,15.826483,6.5602293
POU3F4,15.826483,6.5602293
TRAF3,15.826483,6.5602293
CDCP1,15.826483,6.5602293
EFCAB13,15.826483,6.5602293
CDYL,15.826483,6.5602293
TBRG4,15.826483,6.5602293
LAP3,15.826483,6.5602293
CHST8,15.826483,6.5602293
CNDP2,15.826483,6.5602293
TFCP2,15.826483,6.5602293
MTPAP,15.826483,6.5602293
TXLNA,15.826483,6.5602293
CHRNA6,15.826483,6.5602293
MAPK3,15.826483,6.5602293
NCOA4,15.826483,6.5602293
FANCC,15.826483,6.5602293
NASP,15.826483,6.5602293
UACA,15.826483,6.5602293
FARS2,15.826483,6.5602293
SLC1A7,15.826483,6.5602293
MARCH6,15.826483,6.5602293
FZD4,15.826483,6.5602293
TNIP1,15.826483,6.5602293
UBA2,15.826483,6.5602293
TOP1MT,15.826483,6.5602293
ZBTB48,15.826483,6.5602293
CTCFL,15.826483,6.5602293
KPNA2,15.826483,6.5602293
NFKBIZ,15.826483,6.5602293
MMACHC,15.826483,6.5602293
PMPCB,15.826483,6.5602293
SLC25A47,15.826483,6.5602293
PIAS2,15.826483,6.5602293
CCDC173,15.826483,6.5602293
MZF1,15.826483,6.5602293
RDH12,15.826483,6.5602293
SOX4,15.826483,6.5602293
CDC14B,15.826483,6.5602293
BNC1,15.826483,6.5602293
RTN3,15.826483,6.5602293
UGT1A6,15.826483,6.5602293
SLC18A3,15.826483,6.5602293
KRT7,15.826483,6.5602293
DDO,15.826483,6.5602293
CMAS,15.826483,6.5602293
CYP1A2,15.826483,6.5602293
SLC23A3,15.826483,6.5602293
PBX3,15.826483,6.5602293
PLXDC1,15.826483,6.5602293
TEAD2,15.826483,6.5602293
CC2D2B,15.826483,6.5602293
TTC14,15.826483,6.5602293
USP1,15.826483,6.5602293
SLC9A6,15.826483,6.5602293
FBRS,15.826483,6.5602293
SRPK3,15.826483,6.5602293
SERPIND1,15.826483,6.5602293
TMPRSS2,15.826483,6.5602293
ARGLU1,15.826483,6.5602293
ZBTB1,15.826483,6.5602293
VANGL2,15.826483,6.5602293
TSTA3,15.826483,6.5602293
ZNF235,15.826483,6.5602293
SLAIN1,15.826483,6.5602293
ZBTB16,15.826483,6.5602293
BIN1,15.826483,6.5602293
AC005358.1,15.826483,6.5602293
KIAA1024,15.826483,6.5602293
ANAPC7,15.826483,6.5602293
CES2,15.826483,6.5602293
BEND4,15.826483,6.5602293
CDHR4,15.826483,6.5602293
DPYSL4,15.826483,6.5602293
SLC49A3,15.826483,6.5602293
AHI1,15.826483,6.5602293
SPATA18,15.826483,6.5602293
POLM,15.826483,6.5602293
ZNF780A,15.826483,6.5602293
VCP,15.826483,6.5602293
C6orf10,15.826483,6.5602293
DHDDS,15.826483,6.5602293
MFSD6L,15.826483,6.5602293
FLYWCH1,15.826483,6.5602293
CNBD2,15.826483,6.5602293
TENT2,15.826483,6.5602293
IPO9,15.826483,6.5602293
ZMPSTE24,15.826483,6.5602293
ZPR1,15.826483,6.5602293
MLC1,15.826483,6.5602293
CTNS,15.826483,6.5602293
LMOD2,15.826483,6.5602293
DNAAF3,15.826483,6.5602293
IL1RAPL1,15.826483,6.5602293
MRI1,15.826483,6.5602293
BTD,15.826483,6.5602293
RSPH3,15.826483,6.5602293
OTUD5,15.826483,6.5602293
CYP26B1,15.826483,6.5602293
DDX20,15.826483,6.5602293
SLITRK6,15.826483,6.5602293
SPATS2,15.826483,6.5602293
DCX,15.826483,6.5602293
HNRNPA1,15.826483,6.5602293
FGG,15.826483,6.5602293
PLCZ1,15.826483,6.5602293
DRC1,15.826483,6.5602293
PPP1R16B,15.826483,6.5602293
SGPL1,15.826483,6.5602293
FOXN2,15.826483,6.5602293
MKNK2,15.826483,6.5602293
TTC38,15.826483,6.5602293
TH,15.826483,6.5602293
ZBED4,15.826483,6.5602293
CNOT4,15.826483,6.5602293
CPVL,15.826483,6.5602293
KPNA4,15.826483,6.5602293
NOM1,15.826483,6.5602293
KLHL38,15.826483,6.5602293
CNTN1,15.826483,6.5602293
SLC25A31,15.826483,6.5602293
TRDMT1,15.826483,6.5602293
AMH,15.826483,6.5602293
DDX56,15.826483,6.5602293
PWWP2A,15.826483,6.5602293
ANGPTL6,15.826483,6.5602293
PLD1,15.826483,6.5602293
SMU1,15.826483,6.5602293
IL17RD,15.826483,6.5602293
POM121,15.826483,6.5602293
CD44,15.826483,6.5602293
ZNF112,15.826483,6.5602293
GCM2,15.826483,6.5602293
STK35,15.826483,6.5602293
GJA5,15.826483,6.5602293
CYP11B1,15.826483,6.5602293
HOXC9,15.826483,6.5602293
KCTD5,15.826483,6.5602293
CYP2W1,15.826483,6.5602293
ITPKB,15.826483,6.5602293
AIP,15.826483,6.5602293
TNNT3,15.826483,6.5602293
FBXL13,15.826483,6.5602293
RAD50,15.826483,6.5602293
AOC3,15.826483,6.5602293
SYBU,15.826483,6.5602293
FAM205A,15.826483,6.5602293
ZNF729,15.826483,6.5602293
EDNRB,15.826483,6.5602293
COG8,15.826483,6.5602293
SLC1A1,15.826483,6.5602293
ZNF574,15.826483,6.5602293
HDAC8,15.826483,6.5602293
TFCP2L1,15.826483,6.5602293
ARHGAP25,15.826483,6.5602293
PAX3,15.826483,6.5602293
LMBR1,15.826483,6.5602293
PATL2,15.826483,6.5602293
PRTG,15.826483,6.5602293
NPRL3,15.826483,6.5602293
FBXO33,15.826483,6.5602293
KRT31,15.826483,6.5602293
CEL,15.826483,6.5602293
ERO1A,15.826483,6.5602293
THBS1,15.826483,6.5602293
MIGA1,15.826483,6.5602293
CLP1,15.826483,6.5602293
CLK4,15.826483,6.5602293
VSX2,15.826483,6.5602293
SLC33A1,15.826483,6.5602293
ANXA6,15.826483,6.5602293
STRC,15.826483,6.5602293
RACK1,15.826483,6.5602293
IGSF8,15.826483,6.5602293
MBOAT7,15.826483,6.5602293
USP30,15.826483,6.5602293
COG6,15.826483,6.5602293
TBC1D19,15.826483,6.5602293
KRT36,15.826483,6.5602293
EEFSEC,15.826483,6.5602293
SRRM4,15.826483,6.5602293
UGT1A10,15.826483,6.5602293
LRRC8D,15.826483,6.5602293
ZSCAN29,15.826483,6.5602293
MAPK6,15.826483,6.5602293
STK25,15.826483,6.5602293
PLA2G4A,15.826483,6.5602293
B4GALT3,15.826483,6.5602293
SNX18,15.826483,6.5602293
ZNF135,15.826483,6.5602293
PIK3AP1,15.826483,6.5602293
FOXN1,15.826483,6.5602293
CPZ,15.826483,6.5602293
ATP6V1B1,15.826483,6.5602293
SYN3,15.826483,6.5602293
QRSL1,15.826483,6.5602293
GPAT2,15.826483,6.5602293
GDAP1,15.826483,6.5602293
PELI2,15.826483,6.5602293
DEUP1,15.826483,6.5602293
SLC23A1,15.826483,6.5602293
MARCO,15.826483,6.5602293
F13B,15.826483,6.5602293
CDAN1,15.826483,6.5602293
PROB1,15.826483,6.5602293
DCTN4,15.826483,6.5602293
DYRK2,15.826483,6.5602293
FUCA2,15.826483,6.5602293
C3orf20,15.826483,6.5602293
ZNF160,15.826483,6.5602293
SLC25A44,15.826483,6.5602293
PRPS2,15.826483,6.5602293
PPIL4,15.826483,6.5602293
NOLC1,15.826483,6.5602293
