,0,1
PATZ1,0.96986294,1.0983626
POU4F2,0.96986294,1.0983626
EIF2B2,0.96986294,1.0983626
MINDY2,0.96986294,1.0983626
FMO5,0.96986294,1.0983626
THOP1,0.96986294,1.0983626
PACSIN2,0.96986294,1.0983626
C17orf66,0.96986294,1.0983626
ZNF136,0.96986294,1.0983626
RBM23,0.96986294,1.0983626
WFIKKN2,0.96986294,1.0983626
FBXL4,0.96986294,1.0983626
GSPT2,0.96986294,1.0983626
THNSL2,0.96986294,1.0983626
PPHLN1,0.96986294,1.0983626
MFSD1,0.96986294,1.0983626
ZSCAN10,0.96986294,1.0983626
TMEM145,0.96986294,1.0983626
IL17RA,0.96986294,1.0983626
FUCA1,0.96986294,1.0983626
PTBP3,0.96986294,1.0983626
SLC25A28,0.96986294,1.0983626
KCNJ10,0.96986294,1.0983626
TUBD1,0.96986294,1.0983626
IQCE,0.96986294,1.0983626
ETV4,0.96986294,1.0983626
CHST15,0.96986294,1.0983626
GBP6,0.96986294,1.0983626
CSAD,0.96986294,1.0983626
MACC1,0.96986294,1.0983626
SLC1A5,0.96986294,1.0983626
DALRD3,0.96986294,1.0983626
CEP57,0.96986294,1.0983626
TOM1,0.96986294,1.0983626
SGO2,0.96986294,1.0983626
SLC25A5,0.96986294,1.0983626
POU3F4,0.96986294,1.0983626
TRAF3,0.96986294,1.0983626
CDCP1,0.96986294,1.0983626
EFCAB13,0.96986294,1.0983626
CDYL,0.96986294,1.0983626
TBRG4,0.96986294,1.0983626
LAP3,0.96986294,1.0983626
CHST8,0.96986294,1.0983626
CNDP2,0.96986294,1.0983626
TFCP2,0.96986294,1.0983626
MTPAP,0.96986294,1.0983626
TXLNA,0.96986294,1.0983626
CHRNA6,0.96986294,1.0983626
MAPK3,0.96986294,1.0983626
NCOA4,0.96986294,1.0983626
FANCC,0.96986294,1.0983626
NASP,0.96986294,1.0983626
UACA,0.96986294,1.0983626
FARS2,0.96986294,1.0983626
SLC1A7,0.96986294,1.0983626
MARCH6,0.96986294,1.0983626
FZD4,0.96986294,1.0983626
TNIP1,0.96986294,1.0983626
UBA2,0.96986294,1.0983626
TOP1MT,0.96986294,1.0983626
ZBTB48,0.96986294,1.0983626
CTCFL,0.96986294,1.0983626
KPNA2,0.96986294,1.0983626
NFKBIZ,0.96986294,1.0983626
MMACHC,0.96986294,1.0983626
PMPCB,0.96986294,1.0983626
SLC25A47,0.96986294,1.0983626
PIAS2,0.96986294,1.0983626
CCDC173,0.96986294,1.0983626
MZF1,0.96986294,1.0983626
RDH12,0.96986294,1.0983626
SOX4,0.96986294,1.0983626
CDC14B,0.96986294,1.0983626
BNC1,0.96986294,1.0983626
RTN3,0.96986294,1.0983626
UGT1A6,0.96986294,1.0983626
SLC18A3,0.96986294,1.0983626
KRT7,0.96986294,1.0983626
DDO,0.96986294,1.0983626
CMAS,0.96986294,1.0983626
CYP1A2,0.96986294,1.0983626
SLC23A3,0.96986294,1.0983626
PBX3,0.96986294,1.0983626
PLXDC1,0.96986294,1.0983626
TEAD2,0.96986294,1.0983626
CC2D2B,0.96986294,1.0983626
TTC14,0.96986294,1.0983626
USP1,0.96986294,1.0983626
SLC9A6,0.96986294,1.0983626
FBRS,0.96986294,1.0983626
SRPK3,0.96986294,1.0983626
SERPIND1,0.96986294,1.0983626
TMPRSS2,0.96986294,1.0983626
ARGLU1,0.96986294,1.0983626
ZBTB1,0.96986294,1.0983626
VANGL2,0.96986294,1.0983626
TSTA3,0.96986294,1.0983626
ZNF235,0.96986294,1.0983626
SLAIN1,0.96986294,1.0983626
ZBTB16,0.96986294,1.0983626
BIN1,0.96986294,1.0983626
AC005358.1,0.96986294,1.0983626
KIAA1024,0.96986294,1.0983626
ANAPC7,0.96986294,1.0983626
CES2,0.96986294,1.0983626
BEND4,0.96986294,1.0983626
CDHR4,0.96986294,1.0983626
DPYSL4,0.96986294,1.0983626
SLC49A3,0.96986294,1.0983626
AHI1,0.96986294,1.0983626
SPATA18,0.96986294,1.0983626
POLM,0.96986294,1.0983626
ZNF780A,0.96986294,1.0983626
VCP,0.96986294,1.0983626
C6orf10,0.96986294,1.0983626
DHDDS,0.96986294,1.0983626
MFSD6L,0.96986294,1.0983626
FLYWCH1,0.96986294,1.0983626
CNBD2,0.96986294,1.0983626
TENT2,0.96986294,1.0983626
IPO9,0.96986294,1.0983626
ZMPSTE24,0.96986294,1.0983626
ZPR1,0.96986294,1.0983626
MLC1,0.96986294,1.0983626
CTNS,0.96986294,1.0983626
LMOD2,0.96986294,1.0983626
DNAAF3,0.96986294,1.0983626
IL1RAPL1,0.96986294,1.0983626
MRI1,0.96986294,1.0983626
BTD,0.96986294,1.0983626
RSPH3,0.96986294,1.0983626
OTUD5,0.96986294,1.0983626
CYP26B1,0.96986294,1.0983626
DDX20,0.96986294,1.0983626
SLITRK6,0.96986294,1.0983626
SPATS2,0.96986294,1.0983626
DCX,0.96986294,1.0983626
HNRNPA1,0.96986294,1.0983626
FGG,0.96986294,1.0983626
PLCZ1,0.96986294,1.0983626
DRC1,0.96986294,1.0983626
PPP1R16B,0.96986294,1.0983626
SGPL1,0.96986294,1.0983626
FOXN2,0.96986294,1.0983626
MKNK2,0.96986294,1.0983626
TTC38,0.96986294,1.0983626
TH,0.96986294,1.0983626
ZBED4,0.96986294,1.0983626
CNOT4,0.96986294,1.0983626
CPVL,0.96986294,1.0983626
KPNA4,0.96986294,1.0983626
NOM1,0.96986294,1.0983626
KLHL38,0.96986294,1.0983626
CNTN1,0.96986294,1.0983626
SLC25A31,0.96986294,1.0983626
TRDMT1,0.96986294,1.0983626
AMH,0.96986294,1.0983626
DDX56,0.96986294,1.0983626
PWWP2A,0.96986294,1.0983626
ANGPTL6,0.96986294,1.0983626
PLD1,0.96986294,1.0983626
SMU1,0.96986294,1.0983626
IL17RD,0.96986294,1.0983626
POM121,0.96986294,1.0983626
CD44,0.96986294,1.0983626
ZNF112,0.96986294,1.0983626
GCM2,0.96986294,1.0983626
STK35,0.96986294,1.0983626
GJA5,0.96986294,1.0983626
CYP11B1,0.96986294,1.0983626
HOXC9,0.96986294,1.0983626
KCTD5,0.96986294,1.0983626
CYP2W1,0.96986294,1.0983626
ITPKB,0.96986294,1.0983626
AIP,0.96986294,1.0983626
TNNT3,0.96986294,1.0983626
FBXL13,0.96986294,1.0983626
RAD50,0.96986294,1.0983626
AOC3,0.96986294,1.0983626
SYBU,0.96986294,1.0983626
FAM205A,0.96986294,1.0983626
ZNF729,0.96986294,1.0983626
EDNRB,0.96986294,1.0983626
COG8,0.96986294,1.0983626
SLC1A1,0.96986294,1.0983626
ZNF574,0.96986294,1.0983626
HDAC8,0.96986294,1.0983626
TFCP2L1,0.96986294,1.0983626
ARHGAP25,0.96986294,1.0983626
PAX3,0.96986294,1.0983626
LMBR1,0.96986294,1.0983626
PATL2,0.96986294,1.0983626
PRTG,0.96986294,1.0983626
NPRL3,0.96986294,1.0983626
FBXO33,0.96986294,1.0983626
KRT31,0.96986294,1.0983626
CEL,0.96986294,1.0983626
ERO1A,0.96986294,1.0983626
THBS1,0.96986294,1.0983626
MIGA1,0.96986294,1.0983626
CLP1,0.96986294,1.0983626
CLK4,0.96986294,1.0983626
VSX2,0.96986294,1.0983626
SLC33A1,0.96986294,1.0983626
ANXA6,0.96986294,1.0983626
STRC,0.96986294,1.0983626
RACK1,0.96986294,1.0983626
IGSF8,0.96986294,1.0983626
MBOAT7,0.96986294,1.0983626
USP30,0.96986294,1.0983626
COG6,0.96986294,1.0983626
TBC1D19,0.96986294,1.0983626
KRT36,0.96986294,1.0983626
EEFSEC,0.96986294,1.0983626
SRRM4,0.96986294,1.0983626
UGT1A10,0.96986294,1.0983626
LRRC8D,0.96986294,1.0983626
ZSCAN29,0.96986294,1.0983626
MAPK6,0.96986294,1.0983626
STK25,0.96986294,1.0983626
PLA2G4A,0.96986294,1.0983626
B4GALT3,0.96986294,1.0983626
SNX18,0.96986294,1.0983626
ZNF135,0.96986294,1.0983626
PIK3AP1,0.96986294,1.0983626
FOXN1,0.96986294,1.0983626
CPZ,0.96986294,1.0983626
ATP6V1B1,0.96986294,1.0983626
SYN3,0.96986294,1.0983626
QRSL1,0.96986294,1.0983626
GPAT2,0.96986294,1.0983626
GDAP1,0.96986294,1.0983626
PELI2,0.96986294,1.0983626
DEUP1,0.96986294,1.0983626
SLC23A1,0.96986294,1.0983626
MARCO,0.96986294,1.0983626
F13B,0.96986294,1.0983626
CDAN1,0.96986294,1.0983626
PROB1,0.96986294,1.0983626
DCTN4,0.96986294,1.0983626
DYRK2,0.96986294,1.0983626
FUCA2,0.96986294,1.0983626
C3orf20,0.96986294,1.0983626
ZNF160,0.96986294,1.0983626
SLC25A44,0.96986294,1.0983626
PRPS2,0.96986294,1.0983626
PPIL4,0.96986294,1.0983626
NOLC1,0.96986294,1.0983626
RGS7,0.96986294,1.0983626
WNT2,0.96986294,1.0983626
TARDBP,0.96986294,1.0983626
GGT7,0.96986294,1.0983626
PPM1G,0.96986294,1.0983626
KLHDC8A,0.96986294,1.0983626
AATF,0.96986294,1.0983626
MAP1B,0.96986294,1.0983626
DDX19A,0.96986294,1.0983626
OTP,0.96986294,1.0983626
MCOLN2,0.96986294,1.0983626
FBXO40,0.96986294,1.0983626
MYOM3,0.96986294,1.0983626
SATL1,0.96986294,1.0983626
GEM,0.96986294,1.0983626
HERC3,0.96986294,1.0983626
TFRC,0.96986294,1.0983626
SNX4,0.96986294,1.0983626
NKX2-5,0.96986294,1.0983626
GMCL1,0.96986294,1.0983626
ANKK1,0.96986294,1.0983626
LIMCH1,0.96986294,1.0983626
RAB35,0.96986294,1.0983626
JADE3,0.96986294,1.0983626
TF,0.96986294,1.0983626
PRF1,0.96986294,1.0983626
NEURL1,0.96986294,1.0983626
FUT2,0.96986294,1.0983626
FBLN7,0.96986294,1.0983626
TTC24,0.96986294,1.0983626
PARP2,0.96986294,1.0983626
ACOT12,0.96986294,1.0983626
REM2,0.96986294,1.0983626
SPDL1,0.96986294,1.0983626
HMX3,0.96986294,1.0983626
NADK2,0.96986294,1.0983626
SEL1L2,0.96986294,1.0983626
DPY19L2,0.96986294,1.0983626
KRT39,0.96986294,1.0983626
IL1RAP,0.96986294,1.0983626
RYR3,0.96986294,1.0983626
SQLE,0.96986294,1.0983626
NLRC4,0.96986294,1.0983626
NKX2-6,0.96986294,1.0983626
PPARG,0.96986294,1.0983626
ALPG,0.96986294,1.0983626
CCDC177,0.96986294,1.0983626
FDFT1,0.96986294,1.0983626
ZNF184,0.96986294,1.0983626
NUTM1,0.96986294,1.0983626
SLFN14,0.96986294,1.0983626
TMEM117,0.96986294,1.0983626
LTK,0.96986294,1.0983626
ACSM5,0.96986294,1.0983626
SLC6A14,0.96986294,1.0983626
WASHC2A,0.96986294,1.0983626
GHR,0.96986294,1.0983626
BAP1,0.96986294,1.0983626
IDH3A,0.96986294,1.0983626
STEAP4,0.96986294,1.0983626
GAPDHS,0.96986294,1.0983626
TIA1,0.96986294,1.0983626
ZKSCAN7,0.96986294,1.0983626
SLC2A7,0.96986294,1.0983626
CARD6,0.96986294,1.0983626
IDH3B,0.96986294,1.0983626
ATRN,0.96986294,1.0983626
FAM186B,0.96986294,1.0983626
LRRC36,0.96986294,1.0983626
HEPHL1,0.96986294,1.0983626
CCNB3,0.96986294,1.0983626
ZBTB44,0.96986294,1.0983626
AGBL4,0.96986294,1.0983626
KLHL41,0.96986294,1.0983626
ALDH1B1,0.96986294,1.0983626
ZSCAN9,0.96986294,1.0983626
CES4A,0.96986294,1.0983626
MAF,0.96986294,1.0983626
KCNAB2,0.96986294,1.0983626
SLC29A4,0.96986294,1.0983626
NAALADL2,0.96986294,1.0983626
RFC4,0.96986294,1.0983626
SLC12A8,0.96986294,1.0983626
IQGAP2,0.96986294,1.0983626
BYSL,0.96986294,1.0983626
SLC25A11,0.96986294,1.0983626
SREK1,0.96986294,1.0983626
SLC25A20,0.96986294,1.0983626
SLC1A2,0.96986294,1.0983626
CYP7B1,0.96986294,1.0983626
POU3F1,0.96986294,1.0983626
ATAD3C,0.96986294,1.0983626
IFT172,0.96986294,1.0983626
GJB3,0.96986294,1.0983626
ZFP62,0.96986294,1.0983626
BDH1,0.96986294,1.0983626
ILDR1,0.96986294,1.0983626
KLHL23,0.96986294,1.0983626
ADGRF1,0.96986294,1.0983626
ZNF311,0.96986294,1.0983626
CDRT1,0.96986294,1.0983626
MYEF2,0.96986294,1.0983626
PRR36,0.96986294,1.0983626
ALG9,0.96986294,1.0983626
RPN1,0.96986294,1.0983626
HOXB3,0.96986294,1.0983626
MAPK13,0.96986294,1.0983626
ACRBP,0.96986294,1.0983626
RAD21,0.96986294,1.0983626
PLXNC1,0.96986294,1.0983626
GLP1R,0.96986294,1.0983626
GTF2H4,0.96986294,1.0983626
ASB16,0.96986294,1.0983626
CRHR2,0.96986294,1.0983626
RUSC1,0.96986294,1.0983626
STRADA,0.96986294,1.0983626
XRCC6,0.96986294,1.0983626
CDH19,0.96986294,1.0983626
WDR13,0.96986294,1.0983626
CCDC174,0.96986294,1.0983626
ZNF185,0.96986294,1.0983626
SLC25A3,0.96986294,1.0983626
PADI1,0.96986294,1.0983626
DAXX,0.96986294,1.0983626
ARFGAP2,0.96986294,1.0983626
DDX28,0.96986294,1.0983626
TADA2A,0.96986294,1.0983626
ZNF585B,0.96986294,1.0983626
NEU4,0.96986294,1.0983626
USP22,0.96986294,1.0983626
ALDOB,0.96986294,1.0983626
CTPS2,0.96986294,1.0983626
ANKRD42,0.96986294,1.0983626
ZSWIM2,0.96986294,1.0983626
ZBBX,0.96986294,1.0983626
PUS10,0.96986294,1.0983626
TUBE1,0.96986294,1.0983626
REPS1,0.96986294,1.0983626
REST,0.96986294,1.0983626
UBQLN1,0.96986294,1.0983626
KCNC3,0.96986294,1.0983626
SLC6A16,0.96986294,1.0983626
DDX6,0.96986294,1.0983626
NECTIN2,0.96986294,1.0983626
CYTH2,0.96986294,1.0983626
WLS,0.96986294,1.0983626
SHC4,0.96986294,1.0983626
CNTN4,0.96986294,1.0983626
TGS1,0.96986294,1.0983626
KBTBD3,0.96986294,1.0983626
RAD17,0.96986294,1.0983626
PRRT3,0.96986294,1.0983626
TSC22D1,0.96986294,1.0983626
KCNK10,0.96986294,1.0983626
SDHB,0.96986294,1.0983626
GSTCD,0.96986294,1.0983626
DISC1,0.96986294,1.0983626
ZNF516,0.96986294,1.0983626
ZNF624,0.96986294,1.0983626
MARCH7,0.96986294,1.0983626
SCARB2,0.96986294,1.0983626
CDKN2A,0.96986294,1.0983626
EED,0.96986294,1.0983626
EVL,0.96986294,1.0983626
SSX2IP,0.96986294,1.0983626
SH3RF2,0.96986294,1.0983626
IFT74,0.96986294,1.0983626
ACSM1,0.96986294,1.0983626
C9,0.96986294,1.0983626
PPM1J,0.96986294,1.0983626
SLC18A1,0.96986294,1.0983626
RDH5,0.96986294,1.0983626
DEPDC1B,0.96986294,1.0983626
CFAP45,0.96986294,1.0983626
FAM83G,0.96986294,1.0983626
RGMB,0.96986294,1.0983626
RNF139,0.96986294,1.0983626
SLC39A6,0.96986294,1.0983626
HPD,0.96986294,1.0983626
ITPKC,0.96986294,1.0983626
TMEM209,0.96986294,1.0983626
MFSD14A,0.96986294,1.0983626
ZNF395,0.96986294,1.0983626
HAUS6,0.96986294,1.0983626
SYT9,0.96986294,1.0983626
KRT27,0.96986294,1.0983626
PEX1,0.96986294,1.0983626
CHRNA5,0.96986294,1.0983626
ASCC2,0.96986294,1.0983626
RTN4,0.96986294,1.0983626
DRG2,0.96986294,1.0983626
ZNF544,0.96986294,1.0983626
TMPRSS11A,0.96986294,1.0983626
MGAT2,0.96986294,1.0983626
VIPR1,0.96986294,1.0983626
ZPLD1,0.96986294,1.0983626
GJC1,0.96986294,1.0983626
ITIH6,0.96986294,1.0983626
KLHL34,0.96986294,1.0983626
KLHL33,0.96986294,1.0983626
TP53BP1,0.96986294,1.0983626
HOXA3,0.96986294,1.0983626
ACTL7A,0.96986294,1.0983626
GGT5,0.96986294,1.0983626
ZNF133,0.96986294,1.0983626
URI1,0.96986294,1.0983626
COX10,0.96986294,1.0983626
KRT24,0.96986294,1.0983626
PCDHGB3,0.96986294,1.0983626
OSBPL2,0.96986294,1.0983626
CCDC47,0.96986294,1.0983626
DEPDC7,0.96986294,1.0983626
NHSL2,0.96986294,1.0983626
SLCO4C1,0.96986294,1.0983626
FUBP1,0.96986294,1.0983626
RSPH6A,0.96986294,1.0983626
GPAA1,0.96986294,1.0983626
SLC22A15,0.96986294,1.0983626
MOV10L1,0.96986294,1.0983626
NKRF,0.96986294,1.0983626
ADAM28,0.96986294,1.0983626
RHPN2,0.96986294,1.0983626
MAEA,0.96986294,1.0983626
MTRF1,0.96986294,1.0983626
LMCD1,0.96986294,1.0983626
PCDHA1,0.96986294,1.0983626
SSH2,0.96986294,1.0983626
HES6,0.96986294,1.0983626
EGF,0.96986294,1.0983626
SLC22A3,0.96986294,1.0983626
EIF2D,0.96986294,1.0983626
L3MBTL4,0.96986294,1.0983626
CYP24A1,0.96986294,1.0983626
KBTBD11,0.96986294,1.0983626
THSD7A,0.96986294,1.0983626
SRL,0.96986294,1.0983626
MGAT3,0.96986294,1.0983626
ALKBH8,0.96986294,1.0983626
ZNF791,0.96986294,1.0983626
NLRP4,0.96986294,1.0983626
SCPEP1,0.96986294,1.0983626
PAX4,0.96986294,1.0983626
ATP10B,0.96986294,1.0983626
GPR156,0.96986294,1.0983626
TRIM41,0.96986294,1.0983626
CACNA2D1,0.96986294,1.0983626
MRPS9,0.96986294,1.0983626
TGM4,0.96986294,1.0983626
KRT79,0.96986294,1.0983626
AMT,0.96986294,1.0983626
PWP1,0.96986294,1.0983626
NRIP1,0.96986294,1.0983626
DENND1C,0.96986294,1.0983626
NETO1,0.96986294,1.0983626
MTF1,0.96986294,1.0983626
GSAP,0.96986294,1.0983626
ZNF598,0.96986294,1.0983626
BAG3,0.96986294,1.0983626
GATAD2B,0.96986294,1.0983626
FAM98A,0.96986294,1.0983626
PDHA2,0.96986294,1.0983626
PCDHGA1,0.96986294,1.0983626
PRSS53,0.96986294,1.0983626
TMCC1,0.96986294,1.0983626
ZNF287,0.96986294,1.0983626
ZFYVE19,0.96986294,1.0983626
SECISBP2L,0.96986294,1.0983626
DNAJC3,0.96986294,1.0983626
TRIP6,0.96986294,1.0983626
ZKSCAN5,0.96986294,1.0983626
KHDC4,0.96986294,1.0983626
SERGEF,0.96986294,1.0983626
SLC22A16,0.96986294,1.0983626
SLC25A42,0.96986294,1.0983626
SLC2A3,0.96986294,1.0983626
ASNSD1,0.96986294,1.0983626
TRAF3IP3,0.96986294,1.0983626
GABRP,0.96986294,1.0983626
ACTR3B,0.96986294,1.0983626
SOX2,0.96986294,1.0983626
PISD,0.96986294,1.0983626
CANX,0.96986294,1.0983626
TAZ,0.96986294,1.0983626
NR1I2,0.96986294,1.0983626
SH3BP5,0.96986294,1.0983626
TENT4B,0.96986294,1.0983626
ADGRG1,0.96986294,1.0983626
ALG6,0.96986294,1.0983626
ZER1,0.96986294,1.0983626
FKBP4,0.96986294,1.0983626
LUC7L,0.96986294,1.0983626
RBFOX1,0.96986294,1.0983626
DNAJA3,0.96986294,1.0983626
TBC1D17,0.96986294,1.0983626
DZIP1,0.96986294,1.0983626
CAMTA1,0.96986294,1.0983626
C2CD3,0.96986294,1.0983626
SLC28A3,0.96986294,1.0983626
DLAT,0.96986294,1.0983626
KMT5A,0.96986294,1.0983626
SLC30A6,0.96986294,1.0983626
KIRREL2,0.96986294,1.0983626
SLC22A2,0.96986294,1.0983626
SYT10,0.96986294,1.0983626
QSOX2,0.96986294,1.0983626
GABRA6,0.96986294,1.0983626
ZNF276,0.96986294,1.0983626
HAGH,0.96986294,1.0983626
SLC2A14,0.96986294,1.0983626
APPL2,0.96986294,1.0983626
CNKSR3,0.96986294,1.0983626
ZNF208,0.96986294,1.0983626
CCDC81,0.96986294,1.0983626
KRT71,0.96986294,1.0983626
TRAPPC12,0.96986294,1.0983626
EIPR1,0.96986294,1.0983626
RELA,0.96986294,1.0983626
KRT72,0.96986294,1.0983626
SRPX,0.96986294,1.0983626
GRID1,0.96986294,1.0983626
MYBL1,0.96986294,1.0983626
ANKRD18B,0.96986294,1.0983626
ZNF585A,0.96986294,1.0983626
LAMB3,0.96986294,1.0983626
PTPN7,0.96986294,1.0983626
FSCN3,0.96986294,1.0983626
ERMARD,0.96986294,1.0983626
WASHC2C,0.96986294,1.0983626
TBX6,0.96986294,1.0983626
CHUK,0.96986294,1.0983626
NLRP11,0.96986294,1.0983626
DACH2,0.96986294,1.0983626
PHACTR4,0.96986294,1.0983626
FOLH1,0.96986294,1.0983626
HSPA8,0.96986294,1.0983626
KPNA7,0.96986294,1.0983626
CYP2U1,0.96986294,1.0983626
CBFA2T3,0.96986294,1.0983626
INPP5A,0.96986294,1.0983626
NCAPH2,0.96986294,1.0983626
HAS2,0.96986294,1.0983626
GRB14,0.96986294,1.0983626
ENPP2,0.96986294,1.0983626
CPNE7,0.96986294,1.0983626
TNNT1,0.96986294,1.0983626
MGAT4A,0.96986294,1.0983626
SAMD8,0.96986294,1.0983626
THAP12,0.96986294,1.0983626
OPA3,0.96986294,1.0983626
ILVBL,0.96986294,1.0983626
SLC2A12,0.96986294,1.0983626
PHC2,0.96986294,1.0983626
BACH2,0.96986294,1.0983626
ENO2,0.96986294,1.0983626
SPOPL,0.96986294,1.0983626
DVL2,0.96986294,1.0983626
ANKRD55,0.96986294,1.0983626
ZBTB49,0.96986294,1.0983626
PDZD8,0.96986294,1.0983626
GDA,0.96986294,1.0983626
RTN2,0.96986294,1.0983626
HOOK1,0.96986294,1.0983626
TMCC2,0.96986294,1.0983626
SEPT6,0.96986294,1.0983626
KRT28,0.96986294,1.0983626
ZNF800,0.96986294,1.0983626
MATN3,0.96986294,1.0983626
AUP1,0.96986294,1.0983626
CBFA2T2,0.96986294,1.0983626
SLCO1B7,0.96986294,1.0983626
SLC19A2,0.96986294,1.0983626
SLC17A8,0.96986294,1.0983626
KY,0.96986294,1.0983626
HNRNPAB,0.96986294,1.0983626
MMP19,0.96986294,1.0983626
BCKDHB,0.96986294,1.0983626
SIX1,0.96986294,1.0983626
MAPK8,0.96986294,1.0983626
AKT2,0.96986294,1.0983626
DCAF10,0.96986294,1.0983626
SEC14L4,0.96986294,1.0983626
SNRK,0.96986294,1.0983626
CCDC13,0.96986294,1.0983626
CWF19L2,0.96986294,1.0983626
KHNYN,0.96986294,1.0983626
RLIM,0.96986294,1.0983626
GRAP2,0.96986294,1.0983626
HSF4,0.96986294,1.0983626
CHRM3,0.96986294,1.0983626
WSCD2,0.96986294,1.0983626
NOA1,0.96986294,1.0983626
LMAN1,0.96986294,1.0983626
FNTB,0.96986294,1.0983626
NLE1,0.96986294,1.0983626
SLC9A9,0.96986294,1.0983626
SPATA5L1,0.96986294,1.0983626
IQCA1,0.96986294,1.0983626
TOR1AIP1,0.96986294,1.0983626
ADAMTSL2,0.96986294,1.0983626
ECHDC2,0.96986294,1.0983626
THOC2,0.96986294,1.0983626
DDX18,0.96986294,1.0983626
EFHC2,0.96986294,1.0983626
FES,0.96986294,1.0983626
ACSBG1,0.96986294,1.0983626
PABPC4,0.96986294,1.0983626
CFLAR,0.96986294,1.0983626
GJD2,0.96986294,1.0983626
PRRT4,0.96986294,1.0983626
WNT11,0.96986294,1.0983626
TBX5,0.96986294,1.0983626
ATXN7,0.96986294,1.0983626
NLRP8,0.96986294,1.0983626
AOAH,0.96986294,1.0983626
AGXT2,0.96986294,1.0983626
SLC2A11,0.96986294,1.0983626
LCORL,0.96986294,1.0983626
EIF2B3,0.96986294,1.0983626
EFCAB7,0.96986294,1.0983626
FAM83H,0.96986294,1.0983626
HS3ST2,0.96986294,1.0983626
TRIM6,0.96986294,1.0983626
TEX11,0.96986294,1.0983626
KLHDC7A,0.96986294,1.0983626
AOC2,0.96986294,1.0983626
CAPS2,0.96986294,1.0983626
DNAJC21,0.96986294,1.0983626
SYTL4,0.96986294,1.0983626
WNT8B,0.96986294,1.0983626
CTAGE5,0.96986294,1.0983626
BFSP1,0.96986294,1.0983626
NLK,0.96986294,1.0983626
PTPN2,0.96986294,1.0983626
SPNS2,0.96986294,1.0983626
ZYG11A,0.96986294,1.0983626
SIX3,0.96986294,1.0983626
NEK5,0.96986294,1.0983626
ZNF711,0.96986294,1.0983626
GABRA3,0.96986294,1.0983626
PFKP,0.96986294,1.0983626
PALB2,0.96986294,1.0983626
NYAP1,0.96986294,1.0983626
ATAD1,0.96986294,1.0983626
GBP1,0.96986294,1.0983626
BICRAL,0.96986294,1.0983626
FLOT1,0.96986294,1.0983626
SUCLA2,0.96986294,1.0983626
IGF2BP1,0.96986294,1.0983626
KRT84,0.96986294,1.0983626
LRRC1,0.96986294,1.0983626
TRIM8,0.96986294,1.0983626
OSGIN2,0.96986294,1.0983626
RETSAT,0.96986294,1.0983626
TBXAS1,0.96986294,1.0983626
BBS12,0.96986294,1.0983626
SLC45A3,0.96986294,1.0983626
FMO1,0.96986294,1.0983626
GATM,0.96986294,1.0983626
TOMM70,0.96986294,1.0983626
NKD1,0.96986294,1.0983626
SH3BP4,0.96986294,1.0983626
USP16,0.96986294,1.0983626
KCNS2,0.96986294,1.0983626
DVL1,0.96986294,1.0983626
RPS6KA6,0.96986294,1.0983626
TRIM28,0.96986294,1.0983626
MIS18BP1,0.96986294,1.0983626
KCNJ11,0.96986294,1.0983626
UHRF2,0.96986294,1.0983626
GMPR2,0.96986294,1.0983626
PGAP1,0.96986294,1.0983626
SEPT11,0.96986294,1.0983626
QTRT1,0.96986294,1.0983626
ADNP2,0.96986294,1.0983626
MMRN2,0.96986294,1.0983626
RAB11FIP3,0.96986294,1.0983626
SENP3,0.96986294,1.0983626
HNRNPM,0.96986294,1.0983626
CPNE4,0.96986294,1.0983626
ST7L,0.96986294,1.0983626
SH3BP5L,0.96986294,1.0983626
MAMDC2,0.96986294,1.0983626
ACSL4,0.96986294,1.0983626
KANK3,0.96986294,1.0983626
PCDHB15,0.96986294,1.0983626
MROH9,0.96986294,1.0983626
BACH1,0.96986294,1.0983626
ASIC4,0.96986294,1.0983626
CDCA2,0.96986294,1.0983626
CDHR1,0.96986294,1.0983626
NFKB2,0.96986294,1.0983626
PRPF38A,0.96986294,1.0983626
SALL2,0.96986294,1.0983626
IL12RB2,0.96986294,1.0983626
BMP4,0.96986294,1.0983626
ARFIP2,0.96986294,1.0983626
MBOAT1,0.96986294,1.0983626
DPP7,0.96986294,1.0983626
NGFR,0.96986294,1.0983626
ZCCHC8,0.96986294,1.0983626
PBX2,0.96986294,1.0983626
PCDHA10,0.96986294,1.0983626
CALCOCO1,0.96986294,1.0983626
LCTL,0.96986294,1.0983626
CTNNAL1,0.96986294,1.0983626
GNA15,0.96986294,1.0983626
TTF1,0.96986294,1.0983626
SHTN1,0.96986294,1.0983626
FAF2,0.96986294,1.0983626
NFIC,0.96986294,1.0983626
SLFN11,0.96986294,1.0983626
TRAF3IP1,0.96986294,1.0983626
PHF1,0.96986294,1.0983626
TARS,0.96986294,1.0983626
ATAD3A,0.96986294,1.0983626
ZNF862,0.96986294,1.0983626
CFAP221,0.96986294,1.0983626
RRP1B,0.96986294,1.0983626
ALG5,0.96986294,1.0983626
INTU,0.96986294,1.0983626
PHACTR3,0.96986294,1.0983626
SLC47A1,0.96986294,1.0983626
CDYL2,0.96986294,1.0983626
GJA8,0.96986294,1.0983626
SLC17A6,0.96986294,1.0983626
DUSP16,0.96986294,1.0983626
MFSD5,0.96986294,1.0983626
PNLIP,0.96986294,1.0983626
RNF8,0.96986294,1.0983626
ALG2,0.96986294,1.0983626
WDR37,0.96986294,1.0983626
