,0,1,2,3,4,5,6,7
AHCYL2,0.9985926,0.99899936,0.99943995,0.99904263,0.99891764,0.99894613,0.999647,0.9988711
CNTN3,0.9971796,0.9976908,0.997362,0.99591017,0.99629724,0.99631095,0.9981879,0.9960568
RBM15,1.0014896,1.0011485,1.0008168,1.0014896,1.0012386,1.0013142,1.0005324,1.00069
SIN3B,0.9989412,0.99918604,0.99890375,0.99829245,0.99870723,0.99857676,0.9992801,0.998697
AARS,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
FOXO6,1.0017533,1.0012869,1.0010893,1.0019264,1.0017292,1.0017197,1.0007415,1.0012618
SFMBT2,0.99999654,1.0000588,0.999884,0.99967563,0.9998083,1.000344,0.9999609,0.9997212
GLB1L,0.9990821,0.99924266,0.99988,0.9996637,0.99928874,0.9993627,0.99985665,1.000014
PRPH,1.001637,1.0011582,1.001145,1.0017253,1.0013088,1.0018474,1.0008243,1.0021582
KIF1C,1.0014939,1.0010177,1.0007566,1.0014083,1.0010586,1.0013193,1.0005081,1.0009291
PRKCQ,1.0047395,1.0037749,1.0029136,1.004706,1.0045079,1.0044274,1.0020939,1.0040911
NRDE2,1.001277,1.0011855,1.0009049,1.0013776,1.0014418,1.0012999,1.0007112,1.0011797
DDR1,0.9956851,0.9966575,0.9978368,0.99634993,0.9963099,0.9964515,0.99850917,0.99680793
TRAP1,1.0001609,1.0001888,1.0000255,1.0000144,1.000298,0.9997013,1.0000657,1.000475
HAL,1.0007645,1.0005168,1.0005194,1.0008817,1.0006346,1.0008309,1.0003288,1.0005138
FAM13A,0.9954888,0.9964594,0.99685836,0.99483943,0.9952215,0.995113,0.9977994,0.99578273
TAF2,0.9983809,0.9985714,0.9988102,0.9981359,0.9981152,0.9984213,0.99911314,0.9979718
MIOS,1.002945,1.0025052,1.0015793,1.0026073,1.0029278,1.0023775,1.001164,1.0020602
F13A1,1.001512,1.0011338,1.001023,1.0015886,1.0011327,1.0016465,1.0007014,1.0014657
XPR1,0.98597,0.98912054,0.99163526,0.9861697,0.98710954,0.98684144,0.994012,0.98752
LONP2,1.0042666,1.0034194,1.0024891,1.0040789,1.0040128,1.0039265,1.0018051,1.0034512
ACAD9,1.0016303,1.0012727,1.0006303,1.0011168,1.0014418,1.0009637,1.0004992,1.0015931
SLC26A8,1.0011797,1.0009016,1.0005325,1.0009073,1.0008061,1.0008179,1.0003638,1.0007861
ITGA9,0.9979291,0.9985026,0.99881876,0.9979864,0.99821734,0.9981364,0.99916804,0.99804735
PDE10A,0.9996263,0.9996803,0.99908954,0.99876094,0.9992114,0.998996,0.9993566,0.9985954
CRAT,0.9977663,0.9983015,0.99868584,0.9979625,0.998338,0.9976978,0.9990529,0.9975866
PRSS36,0.99976766,0.9998143,1.0000453,1.0000246,0.99982274,1.000108,1.0000196,0.99977124
RBM20,1.0037699,1.0029616,1.0024115,1.0038562,1.0036641,1.0037905,1.0017278,1.0034626
SLC25A12,1.0004281,1.0002565,1.0006003,1.0009825,1.0008624,1.0008394,1.0004127,1.0005134
ARHGAP23,0.992639,0.9942794,0.99544847,0.992538,0.992674,0.9923232,0.99666184,0.9930016
PMS1,1.0031071,1.0023504,1.0019888,1.0033672,1.0028394,1.0029794,1.0013524,1.0024958
CPS1,1.0063312,1.005,1.003653,1.005974,1.005997,1.0057197,1.0026572,1.0053852
PLG,0.9966301,0.9973808,0.9979155,0.9965584,0.9968107,0.99670404,0.9985035,0.9969201
VPS16,0.9990909,0.99943507,0.99986625,0.99967855,0.99978524,0.99985456,0.99996966,0.99907184
NR1D1,0.9967518,0.9974761,0.9979497,0.99667454,0.9969887,0.9969817,0.9985541,0.99683577
LTBP2,0.9984609,0.9986893,0.99922615,0.99879754,0.99867153,0.99873024,0.9994237,0.9986737
CNGA1,0.99943614,0.99958277,0.9997862,0.9995917,0.99961317,0.9995536,0.9998516,0.9996242
ARHGAP42,1.0052245,1.0040588,1.0033573,1.0054699,1.0049548,1.0050755,1.0024338,1.004753
NLGN3,0.99856,0.9989368,0.99922717,0.9986885,0.9983554,0.99858665,0.9994831,0.9985803
CNTN6,1.0044472,1.0037668,1.0030962,1.0048264,1.004925,1.0046118,1.0023932,1.0048668
SORCS2,1.004005,1.0032673,1.0026097,1.0043159,1.0041456,1.0037918,1.0019176,1.0033567
ERCC6L2,0.9957179,0.99658155,0.99717265,0.9955394,0.9960141,0.9959662,0.99805427,0.99562013
ADAM12,1.0010805,1.0007677,1.0008621,1.0011641,1.0004485,1.0011958,1.0005975,1.001437
VWA3B,1.0005498,1.0004508,1.0002601,1.000361,1.0004299,1.0003052,1.0002211,1.0007465
PIEZO1,1.0002571,1.0002171,0.99999726,0.99992055,0.9997597,1.0000354,0.9999311,0.9999248
ACAP2,0.9991312,0.99932826,0.99940944,0.9989918,0.99907756,0.9990953,0.99956,0.9993174
EXOC8,1.0085106,1.0065794,1.005035,1.0082504,1.0076641,1.0083286,1.0036094,1.0073618
CLMN,1.0063238,1.0048462,1.004135,1.0066279,1.0059657,1.0062628,1.0029211,1.0063398
CEP76,1.0006497,1.0006299,1.0005693,1.0007577,1.0007199,1.0010138,1.0005223,1.0008423
SYCP2,1.0049001,1.0038447,1.0025493,1.0042422,1.0044025,1.0042323,1.0019007,1.0038787
MAN1C1,0.998613,0.9987727,0.9991876,0.9987135,0.9988508,0.9986241,0.99936795,0.99890244
TMEM94,0.9964504,0.99717885,0.99783325,0.9965519,0.9967992,0.9965828,0.9985096,0.9968047
NUP93,0.9949125,0.9961157,0.9972036,0.99523115,0.9953715,0.9954184,0.99802834,0.9959098
WDR35,1.006614,1.0052367,1.0040414,1.0065031,1.006016,1.005816,1.0028844,1.006189
NRDC,0.9989444,0.9991036,0.9995028,0.99912643,0.9990364,0.9992697,0.9996648,0.99942166
EWSR1,1.0008781,1.0006442,1.0003783,1.0007181,1.0007161,1.000616,1.0002582,1.000335
PRKCA,1.003853,1.0030342,1.0020748,1.0033867,1.0032692,1.0029218,1.0014043,1.0037687
USP13,1.0043452,1.0035963,1.0026536,1.0042459,1.0038112,1.0043243,1.0019184,1.0032774
FTSJ3,1.0032184,1.0024776,1.0017517,1.0029411,1.002683,1.0030458,1.0012861,1.0022559
LRPPRC,1.0003626,1.0002847,1.0004656,1.0007033,1.0005946,1.0004895,1.000351,1.0006684
SASH1,0.99542433,0.99643016,0.9977006,0.99622124,0.99615175,0.99687123,0.9984482,0.9957506
BUB1B,1.0039153,1.0033183,1.0024793,1.0039208,1.004024,1.0035812,1.0018463,1.003397
ANLN,1.0004532,1.0003899,1.0005097,1.0008148,1.0004776,1.0007136,1.0004082,1.0002664
GART,1.0021336,1.00159,1.0014493,1.0024232,1.002146,1.0022494,1.0010266,1.0019435
PSMD1,1.000936,1.0007801,1.0005996,1.0009073,1.0009058,1.0009832,1.0004212,1.0007182
PITRM1,0.999558,0.99969053,1.000054,1.0000875,0.99999046,1.0002823,1.0001488,0.99955666
DGKA,1.0035249,1.0027423,1.002207,1.0036101,1.0031728,1.003387,1.0015402,1.0029204
DYM,1.0067487,1.0054078,1.0039036,1.0063721,1.0062056,1.0059934,1.0027848,1.0055983
AVIL,1.0013952,1.0011466,1.0005616,1.0009533,1.0009913,1.0011536,1.0004368,1.0007436
SLC7A2,0.9989222,0.9991937,0.9992832,0.9988027,0.99892044,0.9987959,0.999514,0.99931383
THSD4,1.0042893,1.0031412,1.0024235,1.0041186,1.0033859,1.003613,1.0016092,1.0037062
FLT3,1.0002528,1.000228,1.0001037,1.0001452,1.0001879,1.0001482,1.0000737,1.0001415
KCND1,1.0008917,1.0006917,1.0004543,1.0007026,1.000679,1.00052,1.000323,1.0009995
POSTN,0.9971403,0.9978076,0.99809253,0.99687016,0.99716115,0.99704236,0.9986523,0.997306
DPP9,1.0010413,1.0008632,1.0005509,1.0009171,1.0010543,1.0007435,1.000434,1.00075
INPP4A,1.0018476,1.0015523,1.0011318,1.0018387,1.0019665,1.001607,1.0008038,1.0012925
MAMDC4,0.9991781,0.99938667,0.99950814,0.9992317,0.99915415,0.99908006,0.9995936,0.99907005
TRPV3,0.9992434,0.9994718,0.9995117,0.99914277,0.9993547,0.9990896,0.9996532,0.99939924
AHCYL1,0.9950962,0.9962238,0.9968887,0.9948563,0.99518204,0.9952961,0.99776375,0.9952103
AGBL1,0.99766207,0.9981445,0.99851143,0.9975767,0.99773437,0.99755573,0.99889505,0.9978015
IPO7,0.99530125,0.9965093,0.99698186,0.9950492,0.99580884,0.9950287,0.9978752,0.9954007
PRICKLE1,1.007631,1.0060332,1.0051639,1.0083859,1.0079627,1.0079598,1.0037161,1.007205
SEC31B,1.0014768,1.0012108,1.0010202,1.0016363,1.0015389,1.0016134,1.0007725,1.0011991
RPS6KA2,1.0006106,1.0004605,0.99995303,1.0000192,1.0002122,1.0002217,0.99993086,0.999702
PDZRN4,0.99748105,0.9979925,0.99891526,0.99800575,0.9976082,0.99769056,0.99907047,0.99878883
CNGA3,0.99993706,0.9998214,0.999649,0.9995188,0.9995576,0.9996877,0.9997178,0.9993472
USP11,0.99339443,0.9948465,0.99596095,0.9933469,0.99357533,0.99345624,0.99705994,0.9941348
ZMIZ1,0.9843594,0.98778665,0.99039567,0.9842535,0.98527306,0.984934,0.99308676,0.98567486
TEX10,0.9956138,0.99662673,0.99772555,0.996166,0.9964359,0.99599576,0.998364,0.99675095
APLP2,0.9975898,0.9981787,0.9982538,0.9971521,0.9974617,0.99724096,0.998722,0.9973763
TTBK2,1.0087994,1.0071195,1.0053842,1.0087132,1.0084743,1.0088267,1.0039698,1.0074255
PCCA,1.0065172,1.0053492,1.0036783,1.0059246,1.0059469,1.0058135,1.0027051,1.0054529
ADSL,1.0026923,1.0020363,1.0015303,1.0026407,1.0024328,1.0022115,1.0010631,1.002052
ABLIM2,1.0049609,1.0038843,1.0029218,1.0048494,1.004583,1.0043964,1.0020971,1.004359
ALOX12B,0.9968997,0.99756956,0.99808717,0.9968509,0.9970274,0.99701476,0.99862075,0.9971532
EDEM1,1.0022883,1.0017587,1.0011634,1.0019958,1.0021389,1.0015789,1.0008122,1.0018615
ADAMTS7,0.99539256,0.9962302,0.9970901,0.9953087,0.9956503,0.9954121,0.9979191,0.99611783
KIF6,1.0010802,1.000931,1.0005645,1.0009186,1.0010344,1.0008847,1.0004557,1.0008745
PITPNM2,1.0001965,1.0000482,1.0002923,1.0005671,1.0002284,1.000668,1.0002288,0.999989
TTC7B,1.0020427,1.0015565,1.0009816,1.001678,1.0016813,1.0015678,1.0006611,1.0014031
PLCL1,0.99373025,0.99524,0.99589473,0.99321836,0.9942211,0.9937798,0.9971415,0.9940773
ITGB6,0.9982461,0.99864817,0.9988191,0.99804723,0.9981703,0.9982289,0.99914724,0.9981376
TAF15,1.0008667,1.0008714,1.0006986,1.0009441,1.0009111,1.0010082,1.0006049,1.001178
BCS1L,1.0020707,1.0016236,1.0013198,1.0021937,1.0022303,1.0020444,1.0009735,1.0018892
UNC5B,0.9989916,0.99914885,0.9993228,0.9989394,0.99901426,0.9988709,0.99949557,0.99874663
ALPK2,1.0000308,1.0001028,1.0001402,1.0001137,1.0000144,1.0003016,1.000116,0.99995047
CORO7,1.0015934,1.0010668,1.0010406,1.0018256,1.0013365,1.0017047,1.0006968,1.0013373
LRIG2,1.006428,1.0049855,1.0041373,1.0066934,1.006327,1.0062654,1.0029688,1.0063766
ENPP3,0.99850905,0.9988717,0.9989383,0.99825215,0.99854314,0.9983053,0.9992378,0.99840033
TARSL2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TBX2,1.0049018,1.003948,1.0026886,1.0043259,1.0046196,1.0041113,1.0020022,1.0038605
ANKIB1,0.98813725,0.99065053,0.99268204,0.9880577,0.98867255,0.98865294,0.99473846,0.9892
PEX5,0.998664,0.99890256,0.9989085,0.99831414,0.9984162,0.9984781,0.9992107,0.9980079
CAPN9,0.9996039,0.9996513,1.0000477,1.0000651,0.9999559,0.99998176,1.0000527,0.9998081
DYSF,1.0055457,1.0042425,1.003001,1.0050349,1.0048385,1.0051117,1.0021397,1.0041821
TCF25,0.9987812,0.99903375,0.999251,0.9988129,0.9987825,0.9987363,0.99940753,0.9986007
PARP14,0.99712753,0.9976162,0.9981442,0.9969965,0.99699247,0.9969007,0.9985807,0.9977217
TUBGCP3,0.996873,0.9973984,0.9980693,0.99701154,0.9971421,0.9968374,0.9986074,0.99727976
KNL1,1.0045735,1.0037832,1.0029857,1.0047438,1.0044461,1.0039377,1.0021594,1.004157
DDHD1,0.99680734,0.9974637,0.99773276,0.9964256,0.996683,0.996486,0.99837446,0.99656963
ZNF609,0.9940375,0.99530125,0.99628115,0.99394405,0.9943949,0.99394375,0.9972832,0.9943067
CMTR1,1.0030189,1.0023663,1.001833,1.0030723,1.0026089,1.0028431,1.0013261,1.002202
EML1,1.000005,1.0000257,0.9999475,0.9999534,1.0001092,0.9999621,0.99997544,0.99966466
KLHL20,1.0026968,1.002133,1.0015562,1.0024422,1.002348,1.0022587,1.0011079,1.0026343
XAB2,1.0036881,1.0029598,1.0023437,1.0036718,1.0034349,1.0035361,1.001688,1.0036491
ALAS1,0.99920964,0.9994402,0.99952507,0.99920976,0.99938715,0.9993475,0.999694,0.99921376
ADAM22,1.0058023,1.0045099,1.003083,1.005057,1.0047278,1.0045087,1.0021329,1.0046916
INVS,1.0003264,1.0002192,1.0002528,1.0003772,1.0004768,1.0001748,1.000144,1.000748
VWA5B1,0.9983486,0.99881256,0.99904805,0.9983654,0.9986285,0.99855494,0.99933904,0.9984801
RAPGEF1,0.99769574,0.9983509,0.99849236,0.9975112,0.9979155,0.99763536,0.99898326,0.9977454
BCR,0.9959481,0.99680984,0.9975597,0.9961305,0.9964528,0.99595845,0.9982531,0.99634385
GPSM2,1.0058808,1.0045917,1.0041316,1.0065647,1.0055588,1.0062654,1.0029649,1.0056778
SLC26A6,1.0023911,1.0017347,1.0016816,1.0027459,1.0021503,1.0024114,1.0011917,1.0024998
POLR1B,1.0022049,1.0017078,1.0011901,1.0019416,1.00184,1.0019193,1.0008781,1.0018412
MEGF6,0.99915814,0.9993459,0.9995159,0.9992732,0.99938107,0.99940425,0.9997114,0.998739
ZNF568,1.0015721,1.0014174,1.0012261,1.001818,1.0017443,1.002,1.0010104,1.0016999
NAA25,1.0029217,1.0022038,1.0021424,1.003433,1.002715,1.003092,1.0014971,1.0028809
TAP2,1.0064514,1.0051144,1.0040832,1.00657,1.00618,1.0061929,1.0029265,1.0057318
SEMA6D,0.9869926,0.9899292,0.9921955,0.98707765,0.9879301,0.9875284,0.9943598,0.9887255
TRIM33,0.9937336,0.9951008,0.99620116,0.99384737,0.9942858,0.9940872,0.9972547,0.99385464
TJP3,0.9984165,0.9987749,0.9992199,0.99863744,0.9985107,0.9988458,0.99945396,0.9986782
GPI,0.9942075,0.9955344,0.99674404,0.99455315,0.9949577,0.99476725,0.99767584,0.99512595
NFATC3,1.0072663,1.0056448,1.0045996,1.0074419,1.0068202,1.0067797,1.0032936,1.0069666
TRIM3,1.0016577,1.001291,1.0012774,1.002131,1.0018859,1.0020365,1.0009736,1.001453
NEFH,1.0006331,1.0003264,1.0001731,1.000431,1.00049,1.0004139,1.0000981,1.0004146
ACTL6B,1.0000122,1.0000407,1.0004326,1.0005618,1.0006242,1.0004822,1.0003169,1.0007596
NAV1,0.9863788,0.98937356,0.99199665,0.98680955,0.987474,0.9874152,0.99420166,0.9877893
VPS35,0.9968878,0.9975461,0.9982569,0.99712265,0.99721736,0.99732566,0.99877226,0.99711347
EPB41L4A,1.0039295,1.0030206,1.002068,1.0033933,1.0031812,1.0035021,1.0015209,1.0034362
ANKRD36C,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
LDLR,0.9961046,0.9968838,0.99750316,0.9959625,0.9961216,0.9960933,0.9981812,0.9965154
HFM1,1.0068549,1.0052694,1.0041916,1.006911,1.0064462,1.0069901,1.003047,1.0054944
NSMAF,1.0029225,1.0022938,1.0017922,1.0029836,1.0026373,1.003104,1.0013028,1.0018249
TGFBI,0.9981832,0.99881244,0.99925965,0.9983647,0.99818635,0.99860525,0.9995581,0.99923724
MAP2,0.9891694,0.9915366,0.99329984,0.98897463,0.98971725,0.9895061,0.9951398,0.9898188
FGD5,1.0081513,1.0063621,1.0047232,1.0077119,1.0068694,1.0072573,1.0033046,1.0069182
RBMXL3,0.9962711,0.9971062,0.997752,0.9962746,0.9965284,0.99645686,0.9983951,0.9966829
TDRD3,1.002688,1.0022852,1.0019672,1.0030968,1.0030161,1.0027488,1.0014901,1.0025513
CASKIN2,1.0037665,1.0029329,1.0022511,1.0037193,1.0033011,1.0034534,1.0015824,1.0034436
EXPH5,0.99702346,0.9976189,0.9981113,0.9969331,0.9971995,0.9968375,0.9986048,0.9975171
DLG3,0.9915993,0.99329257,0.99485993,0.9916935,0.9919214,0.9922801,0.99632096,0.99186563
CLSPN,0.99795026,0.9984075,0.9983635,0.9975102,0.997896,0.99713373,0.99873185,0.9977111
LOXL3,1.0011902,1.0012587,1.0008798,1.001244,1.0015717,1.0015589,1.0008385,1.0011604
PDE9A,0.9993798,0.9992863,0.9993512,0.9990804,0.9986923,0.99920714,0.99950105,0.99883676
PDE8A,1.0013974,1.0010514,1.000936,1.0015675,1.001099,1.0012225,1.000637,1.0009629
GNPTAB,0.9899394,0.9922933,0.9941065,0.9901783,0.9907632,0.99051607,0.99580574,0.9910356
ESYT3,0.99996006,0.99998695,0.99994814,0.9998667,0.999857,0.9998934,0.9999634,0.9998754
CFAP61,1.0014497,1.0012066,1.0010655,1.0016356,1.0014119,1.0015527,1.0008223,1.0016947
TEX2,1.002712,1.0020771,1.0016497,1.0027804,1.0024405,1.0029564,1.0012488,1.0019481
C2CD5,0.99723387,0.9978214,0.9980757,0.9968151,0.9970826,0.99672216,0.9985494,0.9973587
MYBPC2,0.99963504,0.9997314,0.99990606,0.9997828,0.9997188,0.999844,0.99994993,0.9997165
FGD1,1.0004153,1.0004874,1.0003394,1.000339,1.0004628,1.000407,1.0003124,1.0011401
CUBN,1.0031615,1.0025237,1.0018793,1.0029609,1.0029851,1.0028844,1.0013936,1.003471
ARHGAP29,0.9976292,0.99829286,0.9986936,0.9977182,0.9976611,0.9978432,0.99908423,0.9977516
ADGRA2,1.0077561,1.0059917,1.0047457,1.0076848,1.0068539,1.0075886,1.0033916,1.006849
ATG9B,1.0022871,1.0017711,1.0014921,1.002473,1.0020308,1.0025105,1.0011166,1.0020826
CCDC18,1.0009556,1.0009565,1.0008523,1.0011904,1.0009038,1.0012517,1.0006378,1.0005823
LPIN3,1.0029411,1.002221,1.0019361,1.0032015,1.0027069,1.0032423,1.0013517,1.0021756
PPP1R9A,0.9941652,0.99556994,0.99624074,0.9938284,0.9943317,0.9941106,0.99733317,0.9944879
NID1,0.98738146,0.99042916,0.99287057,0.98799974,0.9887669,0.9890125,0.99511737,0.98911035
EIF4ENIF1,0.994079,0.9953307,0.99639046,0.99408656,0.99426275,0.99416304,0.99740064,0.99473476
CACNB1,1.0005722,1.0004275,1.0002003,1.0003732,1.0006108,1.0000275,1.0000815,1.0003668
MTHFD1,0.9965807,0.99733555,0.9986189,0.9975546,0.99727666,0.9977783,0.99909234,0.99815947
MATN4,0.9993404,0.99953866,0.9997027,0.9994221,0.99959576,0.9996828,0.99989843,0.99965394
USP48,1.0010306,1.0008022,1.0005772,1.0009949,1.0007648,1.0008364,1.0003612,1.000526
ADGRG4,0.9967371,0.9974612,0.9980501,0.99678946,0.9970482,0.9968029,0.9985881,0.997123
AGO4,0.9921019,0.99375606,0.99486244,0.99167943,0.9922594,0.9919681,0.9962946,0.99268615
TAP1,0.9969926,0.9977104,0.99842787,0.99740714,0.997488,0.99733454,0.9988559,0.99733937
KPNB1,0.9966893,0.99736875,0.99779016,0.9963687,0.99664915,0.9964668,0.998441,0.9971061
DTNA,0.9998654,0.99998045,0.9997164,0.9995915,0.9998682,0.9992786,0.99977565,0.9999627
TTLL7,0.9998425,0.9997811,0.9999051,0.99987274,0.99994814,0.9997228,0.999907,1.000396
ALDH16A1,0.9977883,0.9982686,0.9983306,0.9973452,0.9974896,0.9973004,0.9987304,0.9977486
SRCIN1,0.99518716,0.9962245,0.99704444,0.9952412,0.9955135,0.99545753,0.99782187,0.994879
DDX27,1.0007179,1.0006337,1.0002154,1.00039,1.0003837,1.0003157,1.0001478,1.0001091
STAT1,1.0016203,1.0012621,1.0012008,1.0018936,1.0018283,1.0013719,1.0008743,1.0022418
SORBS2,0.9943842,0.99559045,0.99643064,0.99404585,0.9944716,0.9943576,0.9974333,0.99535763
SGSM1,1.0050746,1.004043,1.0032297,1.0052084,1.0048631,1.0046172,1.0023048,1.0047075
LLGL1,1.0049915,1.00381,1.0029914,1.0050533,1.004822,1.00439,1.0020688,1.0043925
CDH2,0.9916295,0.9934157,0.9947721,0.99146223,0.9919231,0.9920341,0.99625087,0.99211466
USP40,1.0027084,1.0020901,1.001221,1.0020303,1.0015788,1.0022984,1.0008639,1.0019954
ABCC8,1.0010189,1.0008035,1.0006013,1.0011443,1.0011275,1.0006909,1.0003605,1.0002389
ASTN1,1.0007676,1.0006602,1.0010505,1.0015419,1.0011029,1.0015391,1.0008152,1.001456
BIRC6,0.994946,0.996084,0.9964618,0.9942272,0.9949227,0.9942207,0.9974482,0.9949906
ELP2,1.0004574,1.0003326,1.0004427,1.0007261,1.0006354,1.0006377,1.0003235,1.0003799
VAV2,0.9992771,0.99928284,0.999426,0.9992155,0.9990742,0.9991057,0.9994972,0.9988588
UHRF1BP1L,1.0003266,1.0002233,1.000428,1.0006399,1.0003432,1.0005032,1.0002807,1.0000687
BCKDHA,0.99631387,0.9971422,0.99787676,0.9964758,0.99688697,0.99665755,0.99855876,0.99719965
KTN1,0.9976338,0.99815977,0.99856997,0.9975877,0.99769104,0.99757284,0.99897146,0.9979512
TTLL4,0.9956335,0.9965898,0.9976424,0.99613786,0.99628407,0.9961188,0.9983576,0.9961796
NDUFS2,0.9977618,0.9981736,0.99851215,0.9975804,0.99761677,0.99749273,0.99886537,0.9979328
H6PD,1.0012097,1.0008084,1.0005003,1.0008751,1.0007317,1.0006859,1.0003395,1.0015714
KIF26B,1.0090204,1.0072414,1.0057976,1.0093024,1.0088412,1.0090821,1.0042098,1.0084348
RABGAP1L,0.99634075,0.99708426,0.99773103,0.9963041,0.99630904,0.9960576,0.9982748,0.996633
CNTLN,0.9990267,0.9991901,0.9998516,0.99965054,0.9990922,0.99929667,0.9998162,0.9998043
ITGAD,0.99826956,0.9985815,0.99890363,0.9982092,0.9982327,0.998264,0.9991859,0.9984293
C6,0.9991035,0.9992555,0.9993932,0.9990046,0.99908155,0.9991378,0.9995514,0.99900484
GIT1,0.99864423,0.9988812,0.998857,0.99828184,0.9983676,0.9983654,0.9991367,0.99807185
HIPK1,0.9946082,0.99571854,0.9966465,0.99457717,0.995006,0.9945426,0.99757713,0.99521744
QARS,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
COL17A1,0.99649256,0.9972993,0.99784577,0.9964838,0.9967815,0.9963943,0.9984118,0.99671984
IKBKB,1.0025357,1.0020401,1.0018055,1.0028234,1.0025026,1.0021839,1.0012431,1.0032223
BRWD1,0.99103105,0.99302316,0.99479336,0.99146706,0.9919995,0.99177927,0.99625915,0.99183804
ZNF521,1.001638,1.0013487,1.0012128,1.0019345,1.0019231,1.0020577,1.0008636,1.0010228
FNIP1,1.0068568,1.0054855,1.0039138,1.0063934,1.0061576,1.0061227,1.002795,1.0052562
AP3D1,0.9951098,0.996153,0.99674165,0.99476,0.99512196,0.9949458,0.9976503,0.99500084
GLB1,1.0013794,1.0013975,1.0003438,1.0005069,1.0012277,1.0006337,1.0003961,1.0006914
PTPN6,0.9964098,0.99716187,0.99784774,0.99643016,0.9966707,0.996961,0.9984714,0.9965868
CRYBG2,1.0011282,1.0008907,1.0004745,1.0008113,1.0009477,1.0006837,1.0003055,1.0006933
POP1,1.0057216,1.0043725,1.003901,1.0063891,1.0055825,1.0061073,1.002789,1.0055664
SCAF4,0.99451077,0.99548316,0.99685997,0.99484384,0.9942331,0.99514425,0.997652,0.9951667
DDX42,0.99641526,0.9970888,0.9972271,0.99559265,0.99585414,0.9957855,0.9979372,0.9959633
ABCD4,0.9999865,0.99991685,0.99979186,0.9996898,0.99958915,0.9994036,0.9998194,1.0001103
FMN1,1.001831,1.0014168,1.0010011,1.0016606,1.0015647,1.001739,1.0006673,1.0013592
CDHR2,0.9961401,0.99693936,0.9976792,0.99622726,0.996423,0.99624723,0.998314,0.9966116
HERC4,1.0009637,1.0008683,1.0010047,1.0014608,1.0012429,1.0018837,1.0008757,1.0011348
ANKRD17,0.99455917,0.99574304,0.9964671,0.99437743,0.99486226,0.9942907,0.9974068,0.9947759
QSER1,0.9926784,0.9943299,0.99532133,0.9922749,0.99284625,0.99270415,0.9966501,0.99313504
HIPK2,0.9901324,0.9923415,0.9937624,0.9897692,0.9905442,0.99004734,0.99551284,0.9908317
FBXW7,0.99590105,0.99664253,0.9972844,0.9956912,0.9957329,0.99593204,0.99796355,0.9954462
ADARB2,1.0032378,1.0025264,1.0017776,1.0028116,1.0025846,1.002727,1.0012741,1.0033531
DHX30,0.9987338,0.9991975,0.99949825,0.99903464,0.9993365,0.9990688,0.9997108,0.99927765
SAMD9L,0.99823695,0.99870306,0.9989194,0.99816585,0.9983373,0.99840784,0.99925584,0.99840367
PTPN13,0.9973882,0.99786067,0.99765754,0.9964035,0.99677,0.99610066,0.9982866,0.9972186
MCM3,0.9906683,0.9927922,0.99474424,0.9913069,0.991925,0.9912101,0.99628353,0.9925036
QRICH2,0.99862003,0.9988454,0.99939466,0.99903476,0.9988481,0.99929374,0.99958634,0.9986788
ACADVL,0.99527836,0.9963362,0.9970364,0.9951886,0.995669,0.99510837,0.9978901,0.9956985
EIF3A,0.99251115,0.9941468,0.995594,0.99270535,0.9931253,0.99300086,0.99682224,0.99328905
MCTP1,0.9992324,0.9993905,0.9998339,0.99959743,0.99949056,0.9996734,0.99995625,0.99998397
HLTF,0.9941746,0.9954296,0.996286,0.99391204,0.99422574,0.99438286,0.9973081,0.9942783
NUP133,1.0022323,1.0015751,1.0009882,1.00179,1.0014931,1.0016779,1.0006231,1.0015646
TARBP1,0.99998045,1.000045,1.0003427,1.0003898,1.0002468,1.0005779,1.0002415,1.0003815
PPFIA3,1.003057,1.0022066,1.0014683,1.0027019,1.0025187,1.0025921,1.0009887,1.0018119
RIPOR1,1.0018082,1.0013547,1.000682,1.0012859,1.0014998,1.0009742,1.0004456,1.0008852
GRM6,0.99572027,0.9967483,0.99728376,0.99555385,0.9959499,0.9961256,0.9981911,0.9959905
SEMA3F,1.0042446,1.0034957,1.0026047,1.0042083,1.0042319,1.0042224,1.0019487,1.0033813
KIF4B,1.0007133,1.0004139,1.0006945,1.0011535,1.0007848,1.0013742,1.0005447,1.0007001
AP3B2,1.0013037,1.0009621,1.0010092,1.0016538,1.0013092,1.001739,1.0007716,1.0011722
CACNA1C,1.0081333,1.0063132,1.0045944,1.0076748,1.0072074,1.0072832,1.0031514,1.0060332
PKP4,0.99900675,0.9993726,0.999498,0.9991386,0.99905276,0.9995096,0.99971414,0.998837
CUL5,1.0027783,1.0022836,1.0018762,1.0029175,1.0026977,1.0031389,1.0013845,1.0024958
RFC1,0.9991336,0.9993864,0.9997444,0.9995072,0.99936295,0.9993101,0.9998568,0.99949515
OSBP2,1.0097187,1.0075618,1.0062397,1.0102115,1.009488,1.0097468,1.0044651,1.0089828
IPO13,1.0056276,1.0043334,1.0032513,1.0053914,1.0051674,1.0050553,1.0023183,1.0049231
