,0,1
FOXD3,-0.018297805,-4.010111
ENTR1,-0.01996575,-3.923705
HELZ2,-0.017115742,-4.0763
CCDC115,-0.020545287,-3.8953793
GDPD4,-0.018599859,-3.9938862
HNRNPU,-0.062097915,-2.8099313
NXPE4,-0.018712068,-3.987925
VCL,-0.028129093,-3.584982
PLIN2,-0.021041034,-3.8717823
ZNF697,-0.033387084,-3.416232
AXIN2,-0.03901949,-3.2631407
PNPLA7,-0.018535148,-3.99734
ST3GAL6,-0.01865064,-3.991187
PLIN4,-0.021263607,-3.8613694
SCAMP2,-0.015670493,-4.163799
ZNF517,-0.018174194,-4.0168247
LRRC74A,-0.018712068,-3.987925
TANC2,-0.040461287,-3.2275732
RETREG2,-0.02821532,-3.5819669
TP53I13,-0.015468151,-4.1766987
HIBADH,-0.01675568,-4.097383
CD63,-0.029614674,-3.5342574
AMD1,-0.03051743,-3.5046756
GABRB1,-0.026574904,-3.6410453
TNFRSF19,-0.027286356,-3.614979
CCIN,-0.018688433,-3.989179
DBX2,-0.017374689,-4.0614157
CACNG3,-0.017121483,-4.075973
STMN4,-0.04083031,-3.2186754
TDO2,-0.018647013,-3.9913788
STN1,-0.019097155,-3.9677513
FCRL6,-0.0183431,-4.0076585
NME9,-0.017150663,-4.0742826
PSMB5,-0.029809777,-3.5277867
NOXO1,-0.018719321,-3.9875412
TMEM102,-0.018702121,-3.9884539
FGF14,-0.028124921,-3.5851283
CRAMP1,-0.021381935,-3.8558807
ICE1,-0.039419185,-3.2531478
PRSS38,-0.01872447,-3.98727
BTNL8,-0.018168224,-4.0171537
RPL11,-0.03957595,-3.2492554
STPG2,-0.018529532,-3.997642
SYCE1,-0.018657193,-3.9908385
RNF220,-0.02262039,-3.800194
GALR2,-0.018605124,-3.9936087
OSBPL7,-0.01811613,-4.0199943
FAM200A,-0.026710132,-3.6360354
TRIM38,-0.015978858,-4.144465
TLDC1,-0.018712068,-3.987925
RPGRIP1L,-0.024598496,-3.7173424
HSPA13,-0.036895227,-3.318063
SEC11A,-0.024149545,-3.7355392
ST6GALNAC2,-0.01862759,-3.9924135
PRDM16,-0.019169314,-3.964013
PAFAH1B2,-0.043303728,-3.1610916
ING2,-0.029894935,-3.5249767
SLC24A1,-0.018026216,-4.024931
PIP4K2B,-0.046435177,-3.0928247
BTBD16,-0.018695103,-3.9888246
NAA40,-0.021738702,-3.8395102
GSDMC,-0.018431932,-4.002876
SMAP2,-0.02612986,-3.6577134
PEX11B,-0.019441292,-3.9500601
LRRIQ1,-0.029970136,-3.522501
FOS,-0.043075275,-3.1662657
E2F6,-0.019569656,-3.9435441
NFIL3,-0.038478207,-3.2768397
CYBRD1,-0.01702234,-4.081727
PPP1R7,-0.021005781,-3.8734412
SLC35A3,-0.019447723,-3.9497328
SRPK2,-0.035772916,-3.3483982
PRPF4B,-0.04506146,-3.1221747
POC5,-0.017251316,-4.068481
RNF212B,-0.017853742,-4.0344553
ELOVL2,-0.017999405,-4.026406
CDK18,-0.017260807,-4.0679355
INSIG1,-0.042029608,-3.1903212
MKS1,-0.01967451,-3.938254
FAM200B,-0.024576047,-3.718248
GPR26,-0.021502234,-3.8503292
HIC2,-0.045562405,-3.1113677
RAB40B,-0.020793308,-3.8835008
ADAR,-0.0324838,-3.4432108
LRRC17,-0.024052491,-3.7395198
BTN1A1,-0.018712068,-3.987925
PRRT1,-0.017013315,-4.0822554
NAXE,-0.018685741,-3.9893212
FANCL,-0.027133921,-3.6205049
BTBD19,-0.018621506,-3.9927368
ELAVL2,-0.06864709,-2.7129033
RHOV,-0.016580995,-4.107779
SERPINE3,-0.018720374,-3.98749
PSG9,-0.020826817,-3.8819108
UNC93B1,-0.016570324,-4.108412
MIDN,-0.0632157,-2.7926445
HCRTR1,-0.018383244,-4.0054955
ASB4,-0.023484066,-3.7631524
CDH12,-0.023431664,-3.7653615
HOXD1,-0.01864292,-3.9915962
SIGLEC8,-0.015726471,-4.1602616
SLC35A2,-0.019081365,-3.9685671
ZNF548,-0.025595265,-3.6781185
DOCK8,-0.016745834,-4.0979657
TBPL2,-0.018712068,-3.987925
CORO1C,-0.038717233,-3.2707663
DNAJC8,-0.032769717,-3.4345922
CLPTM1,-0.017606983,-4.0482516
ANP32D,-0.018712068,-3.987925
ANKEF1,-0.017873298,-4.033373
SCNM1,-0.02643664,-3.6461914
NUDT6,-0.017870722,-4.033513
OSBPL3,-0.017657815,-4.0453944
GNG11,-0.022932094,-3.7866626
PLEKHO1,-0.028123762,-3.5851698
ETV2,-0.0153969,-4.1812763
EPCAM,-0.02113161,-3.867534
CTAGE1,-0.019133644,-3.9658592
THBS4,-0.015971113,-4.144952
YBX1,-0.042077385,-3.1892102
HRAS,-0.017721059,-4.0418525
ZNF26,-0.020214496,-3.9114437
TBL3,-0.015387392,-4.181892
ITPRIPL1,-0.019066162,-3.9693599
ZNF813,-0.02027209,-3.9086277
YIF1B,-0.01617781,-4.132196
GNAI1,-0.027321853,-3.6136994
VSTM2L,-0.021627882,-3.8445663
OASL,-0.018567562,-3.9956055
KREMEN1,-0.01919621,-3.9626238
ZNF286A,-0.022307305,-3.8139756
ADCY7,-0.019123353,-3.9663894
ZNF211,-0.021316472,-3.8589149
ZNF488,-0.019061718,-3.96959
DCP1A,-0.030071128,-3.5191865
SHISA9,-0.018529883,-3.9976215
MEX3B,-0.04905155,-3.039308
CHAMP1,-0.027479827,-3.6080136
C3orf58,-0.018712068,-3.987925
PPP6C,-0.020376518,-3.9035456
WDR26,-0.029382376,-3.5420163
PRDM5,-0.01681277,-4.0940146
RFTN1,-0.034527276,-3.38322
PACRG,-0.018519819,-3.9981616
DERA,-0.017402573,-4.059825
MAZ,-0.02344424,-3.764831
KIAA0825,-0.018510574,-3.9986537
PCOLCE,-0.01769588,-4.0432577
LMAN1L,-0.0186538,-3.9910197
KLHDC2,-0.026122544,-3.657991
CRHBP,-0.019693328,-3.9373035
HAPLN3,-0.017350672,-4.0627856
UQCRC2,-0.03393539,-3.4002178
MRE11,-0.019660482,-3.9389575
RASSF2,-0.02571308,-3.6735837
NHLRC4,-0.018183442,-4.016322
CUEDC1,-0.031516634,-3.4729578
ANKRD53,-0.018028323,-4.024814
TRIM73,-0.018712068,-3.987925
TAPBP,-0.018483425,-4.000109
TMEM151A,-0.020476032,-3.8987231
HIST1H2BH,-0.018712068,-3.987925
ZNF354C,-0.020212978,-3.9115226
ANTXR2,-0.016983898,-4.08397
PHF23,-0.02240208,-3.8097837
DENND2C,-0.020513404,-3.8969157
ZIC2,-0.017833484,-4.0355806
CCDC43,-0.018459784,-4.0013747
MSTN,-0.018512564,-3.998546
GIMAP8,-0.019005459,-3.9725149
SLC25A30,-0.019177733,-3.9635808
CCDC125,-0.01782154,-4.0362453
L1TD1,-0.01696245,-4.085221
HRASLS2,-0.018712068,-3.987925
CACTIN,-0.019054934,-3.9699388
IL11RA,-0.024052028,-3.7395384
HAUS3,-0.027584782,-3.6042507
ODF3B,-0.016319025,-4.123573
ZNF689,-0.02626236,-3.652721
TCF15,-0.017165544,-4.0734224
KIAA0754,-0.025240801,-3.6918898
RUNDC3B,-0.055848002,-2.9129152
SLC30A2,-0.0187061,-3.988246
PRKD1,-0.016306242,-4.124352
PHF12,-0.024535686,-3.7198694
RASSF7,-0.015658407,-4.1645684
ACE,-0.017897889,-4.032011
BLCAP,-0.053120967,-2.9616263
TWF2,-0.018895155,-3.978283
DDX60,-0.017063709,-4.079321
PHF24,-0.01802762,-4.024852
CNPPD1,-0.02118063,-3.8652391
MOS,-0.018508233,-3.9987786
TRIM17,-0.018232254,-4.0136642
CHRM4,-0.0187061,-3.988246
RAB6B,-0.030101897,-3.5181785
RAPH1,-0.040008754,-3.238594
SYP,-0.022922888,-3.7870579
PHF7,-0.017426003,-4.058494
ADRM1,-0.016943227,-4.0863442
FLCN,-0.017417451,-4.058979
ZNF559,-0.016680183,-4.1018605
ZNF710,-0.019687133,-3.9376194
CCDC113,-0.016373795,-4.1202464
CCDC87,-0.018585816,-3.994633
CYP27C1,-0.017393786,-4.060325
METTL17,-0.020252464,-3.9095907
ZNF490,-0.020895932,-3.8786316
GPRIN1,-0.02206794,-3.824644
LRRC37A3,-0.017860651,-4.034072
ZFYVE9,-0.034165714,-3.393568
RTN4RL2,-0.017561302,-4.0508285
USP29,-0.018932354,-3.9763343
TUBA3C,-0.01829078,-4.010489
P2RX5,-0.016886733,-4.08966
AMBP,-0.018317467,-4.0090446
GRK7,-0.018696623,-3.9887452
ZNF699,-0.018556563,-3.9961927
ZWILCH,-0.024674796,-3.7142835
CDKN2AIP,-0.02576269,-3.671683
FXYD7,-0.016711367,-4.100013
STAM,-0.02597109,-3.6637268
SATB1,-0.034056492,-3.3967135
BARX2,-0.018573297,-3.9953058
MCM6,-0.016526002,-4.111072
ENTPD2,-0.017378556,-4.0611935
TERF2,-0.028832607,-3.5606282
CYP1A1,-0.01861156,-3.9932663
MMP27,-0.01842409,-4.003291
TUB,-0.037277054,-3.307957
LMNTD1,-0.01666588,-4.102713
TSNARE1,-0.017517492,-4.0533004
LZTS3,-0.03900745,-3.2634432
SDR42E1,-0.01942621,-3.9508295
PPP5C,-0.018629346,-3.9923196
SETD7,-0.025684616,-3.674679
MANEA,-0.01832964,-4.0083847
FOSB,-0.034329407,-3.3888693
MOCS3,-0.021919604,-3.8313134
OPN5,-0.019112242,-3.9669647
ZFP14,-0.033558052,-3.4112113
DPYSL2,-0.060341284,-2.837758
LRFN4,-0.023126291,-3.778325
SLC6A8,-0.02490912,-3.7049477
CSTF2T,-0.02378386,-3.7506144
IRX5,-0.03232477,-3.448042
TYW5,-0.027715698,-3.5995817
ZNF454,-0.020657511,-3.8899896
GPBP1,-0.036979552,-3.3158224
GRAMD2B,-0.017688852,-4.0436535
DNTTIP2,-0.027957426,-3.5910196
MRPS5,-0.030408734,-3.50819
ERF,-0.021897562,-3.832308
ZDHHC14,-0.019677665,-3.9380918
FOXH1,-0.019254096,-3.9596443
ECSIT,-0.01662121,-4.105372
MAPKAPK3,-0.01786147,-4.0340257
MAST1,-0.023948796,-3.74379
DGUOK,-0.028617272,-3.568018
PARPBP,-0.018048577,-4.0236983
COIL,-0.028217176,-3.5819008
ZNF638,-0.052429136,-2.9743934
TACC3,-0.016697885,-4.100814
ENTPD6,-0.023531923,-3.7611423
EIF6,-0.02220716,-3.8184261
NFE2L2,-0.022362096,-3.8115504
C10orf90,-0.019166624,-3.9641507
DOCK6,-0.018518766,-3.998214
PLD4,-0.014875797,-4.215446
SMARCE1,-0.03486914,-3.373538
CHST14,-0.018524617,-3.9979029
SLC47A2,-0.019717172,-3.93611
PCBP4,-0.038349267,-3.280132
SPARCL1,-0.034200158,-3.3925774
STKLD1,-0.017639779,-4.0464077
ADSS,-0.018712068,-3.987925
LRRTM2,-0.053135324,-2.9613643
FABP4,-0.018133221,-4.0190616
IPPK,-0.017686041,-4.04381
MRS2,-0.021487882,-3.8509905
SLC38A7,-0.017230343,-4.0696855
MYO5A,-0.045720257,-3.107986
MRTFB,-0.022699751,-3.7967315
ZBTB7A,-0.031395227,-3.4767575
SMYD2,-0.018993529,-3.973137
GALNT2,-0.024560926,-3.718854
CLHC1,-0.027017316,-3.624757
SLC22A14,-0.018715343,-3.9877548
ZNF821,-0.022087412,-3.8237689
BBOX1,-0.017347626,-4.062959
PGAM5,-0.018584413,-3.9947069
ZNF438,-0.019478237,-3.9481812
DBF4B,-0.015417677,-4.1799364
MRGPRX1,-0.018712068,-3.987925
CLTRN,-0.016787801,-4.095485
CHRFAM7A,-0.016271995,-4.126432
SDSL,-0.016298853,-4.1247964
HJURP,-0.018222539,-4.0141926
JPH3,-0.027492236,-3.6075678
RXYLT1,-0.018775245,-3.9845908
RTN1,-0.05874749,-2.863736
SLC35E2A,-0.022932908,-3.7866278
CILP,-0.016929632,-4.0871396
NDUFB2,-0.030817896,-3.4950306
USP4,-0.02629197,-3.6516087
BSDC1,-0.042597532,-3.1771834
MEST,-0.02562106,-3.6771247
AVPR1A,-0.018931184,-3.976393
DIP2A,-0.028565835,-3.5697947
SLC4A9,-0.018621271,-3.9927456
RRAGA,-0.027004551,-3.625222
BTBD17,-0.01627012,-4.1265464
CCM2L,-0.018124908,-4.019515
THAP5,-0.020488994,-3.8980935
DELE1,-0.026176892,-3.6559389
BIRC3,-0.020716129,-3.8871858
COCH,-0.025892569,-3.6667156
RCOR3,-0.03334984,-3.417331
C7orf43,-0.018712068,-3.987925
HIST1H2AA,-0.018712068,-3.987925
ZNF229,-0.020912742,-3.8778358
PGLYRP2,-0.018469265,-4.0008693
NKAPL,-0.020550894,-3.8951075
MTMR12,-0.03148279,-3.4740148
BRD3,-0.05099952,-3.0013313
GALNT3,-0.017758418,-4.039765
TIGD7,-0.023524703,-3.7614448
SHE,-0.019165687,-3.9641984
HAP1,-0.01840911,-4.004101
PHAX,-0.029969905,-3.5225081
BZW1,-0.04050605,-3.2264884
CDK15,-0.019344717,-3.9549913
INAVA,-0.015686806,-4.1627703
PTPRA,-0.025482198,-3.6824884
PNP,-0.018156985,-4.0177617
ANAPC2,-0.016618865,-4.1055126
DMBX1,-0.019118557,-3.966638
SNRNP35,-0.021548435,-3.8482053
GRIA1,-0.026109304,-3.6584892
TSKS,-0.01865813,-3.9907906
BCHE,-0.020827634,-3.8818698
REM1,-0.01869873,-3.9886317
MEMO1,-0.022578666,-3.8020172
GPC1,-0.033944838,-3.3999414
LILRB2,-0.016816052,-4.093815
ADGB,-0.018452179,-4.001783
ZNF107,-0.023900377,-3.7457864
ZNF805,-0.021325808,-3.8584821
DHX57,-0.021043135,-3.8716834
DUOXA1,-0.021444011,-3.8530135
NAXD,-0.018357847,-4.006864
ZNF143,-0.01988278,-3.927827
ANGPTL1,-0.018147971,-4.0182595
PMEL,-0.019366348,-3.9538841
PICALM,-0.031958133,-3.4592636
CHRNA9,-0.018639993,-3.991754
E2F7,-0.01696245,-4.0852246
TTYH2,-0.021601984,-3.8457491
LGALS3,-0.015608058,-4.1677647
FDX1,-0.017747292,-4.040384
CABP4,-0.015649369,-4.1651425
SAP30,-0.022816746,-3.7916484
FLRT2,-0.024476012,-3.7222772
CRYBA4,-0.018712068,-3.987925
PLEK2,-0.01868504,-3.9893608
OTOP2,-0.018712068,-3.987925
RGS1,-0.012694621,-4.372914
ALOX5AP,-0.015288897,-4.188262
APMAP,-0.020342061,-3.9052203
LPXN,-0.019792557,-3.9323316
PITPNA,-0.034748364,-3.376948
RGS14,-0.01766004,-4.0452666
LRRC30,-0.018712068,-3.987925
CD6,-0.021522418,-3.8493996
LRFN2,-0.018538075,-3.9971852
ZAP70,-0.017979149,-4.0275216
DOK1,-0.016594127,-4.10699
SMG9,-0.021226963,-3.8630764
MCRS1,-0.016918497,-4.0877976
TPI1,-0.0371738,-3.3106792
SEC61A1,-0.021562435,-3.847565
BMP7,-0.020639295,-3.8908627
ATP1B1,-0.04490556,-3.1255636
KYAT3,-0.023031002,-3.7824051
HID1,-0.02298312,-3.7844667
XKRX,-0.018712068,-3.987925
PRELID3B,-0.019086162,-3.9683173
PTGER4,-0.01678311,-4.095761
SF3B5,-0.026044032,-3.6609602
ZFP2,-0.017850112,-4.0346603
CD248,-0.035710804,-3.3501055
ZNF251,-0.024349324,-3.7274017
GAB3,-0.016951198,-4.0858817
ARRDC2,-0.01664759,-4.1038036
EIF2B1,-0.019212231,-3.961802
MVK,-0.019453451,-3.949443
CCDC144A,-0.0746162,-2.6324735
KYNU,-0.017677844,-4.044269
ZNF605,-0.032794062,-3.4338589
GPRC5B,-0.020834522,-3.881541
CBL,-0.030393586,-3.5086808
TRIM24,-0.049652368,-3.0274315
SERINC5,-0.020387614,-3.903007
CBX5,-0.049569897,-3.029053
FAU,-0.041373182,-3.2057366
SLC39A12,-0.017489497,-4.0548835
CNOT2,-0.026479248,-3.644603
SMCR8,-0.019897621,-3.9270892
P2RX7,-0.015440685,-4.178462
POLI,-0.018488456,-3.9998405
PTK2B,-0.015580008,-4.1695457
IDI2,-0.017513862,-4.0535097
LFNG,-0.022015931,-3.8269782
ZNF687,-0.018673575,-3.9899666
FCRL3,-0.018310914,-4.009398
FMN2,-0.031238908,-3.481669
CCS,-0.018798292,-3.9833758
FAM111B,-0.01640194,-4.1185455
HCRTR2,-0.018271936,-4.0115094
PLA1A,-0.018497234,-3.99937
ZFPM1,-0.018791506,-3.9837315
MFRP,-0.020882739,-3.8792584
PCGF2,-0.068970256,-2.7083666
LPGAT1,-0.0336475,-3.4085932
LRRC19,-0.01745447,-4.0568767
MTFMT,-0.01598308,-4.1442027
ZNF366,-0.017018823,-4.0819335
LHX2,-0.016221797,-4.1295
MAFB,-0.027512068,-3.6068532
USF2,-0.023378564,-3.7676013
ETFB,-0.03187119,-3.461947
RPL21,-0.0181173,-4.019936
TPPP,-0.028362727,-3.5768254
DENR,-0.029851085,-3.526422
CELF2,-0.043866936,-3.1484473
BLK,-0.01864245,-3.9916234
POLR3D,-0.016944284,-4.0862875
HIST2H3D,-0.018712068,-3.987925
NBPF3,-0.020810705,-3.8826728
LEMD3,-0.026490858,-3.6441731
DPP6,-0.045437105,-3.1140578
MYCBP2,-0.056358445,-2.9040709
LINGO3,-0.018272638,-4.0114717
RUNDC1,-0.027702596,-3.6000497
POU2AF1,-0.017510112,-4.053716
FAM169A,-0.031939544,-3.459838
GPSM1,-0.031489603,-3.4738002
COPS8,-0.029860802,-3.5261009
MPP6,-0.022139883,-3.8214238
ARMC2,-0.024007687,-3.741359
KRT26,-0.017297598,-4.0658255
MAP1S,-0.018546617,-3.9967277
TINF2,-0.01855001,-3.9965458
DCDC2,-0.019761937,-3.9338632
CPNE3,-0.028933482,-3.557188
PGM2L1,-0.07563278,-2.6194441
LBR,-0.036256574,-3.3352077
GADD45B,-0.020956986,-3.875742
TMEM128,-0.022044385,-3.8256981
PAXIP1,-0.026497358,-3.6439276
COP1,-0.019524882,-3.94581
ENOSF1,-0.018422453,-4.0033846
DNA2,-0.021342728,-3.8576972
UBTD2,-0.037604086,-3.2993858
TRAPPC6B,-0.028840251,-3.5603683
CPE,-0.052126493,-2.980032
NFATC1,-0.018211419,-4.0147963
ZNF234,-0.019692976,-3.9373264
RNF25,-0.01689271,-4.0893054
TMPRSS5,-0.01779402,-4.0377793
CYBC1,-0.018015092,-4.0255365
CDON,-0.02657061,-3.6412065
KCNG3,-0.01869873,-3.9886317
ECM2,-0.017143514,-4.0746922
HIST1H4E,-0.018712068,-3.987925
PDHB,-0.02569124,-3.6744242
SGK3,-0.018141298,-4.018621
CIB1,-0.016826719,-4.093189
CDK19,-0.028857393,-3.5597847
EIF2AK2,-0.020439241,-3.9004989
KIAA1522,-0.02581404,-3.669715
EEF1G,-0.041376155,-3.205668
DISP1,-0.017427525,-4.0584064
ARL4A,-0.028025122,-3.588633
CCPG1,-0.029847959,-3.5265248
RIF1,-0.03533252,-3.3605645
NEUROD2,-0.019645872,-3.9396946
CEP128,-0.022225464,-3.8176103
WDR45,-0.017415576,-4.0590825
BTBD10,-0.034097277,-3.3955379
PRDX4,-0.022839816,-3.7906485
FKBP14,-0.018338418,-4.0079093
CHML,-0.033894368,-3.401406
ORMDL2,-0.01704156,-4.0806108
UVSSA,-0.043287862,-3.1614478
UBE2V1,-0.023328487,-3.76972
ZBTB20,-0.05783736,-2.8789005
VEGFB,-0.019510854,-3.946522
OAF,-0.017351726,-4.0627246
SETD2,-0.044251356,-3.1399136
HSF1,-0.016380947,-4.1198144
CRTC2,-0.019041952,-3.9706187
RAD21L1,-0.018786944,-3.983973
MICU2,-0.032231506,-3.450884
MMP15,-0.021940596,-3.8303695
CRYBG3,-0.020336337,-3.9054964
HCAR2,-0.018639408,-3.9917827
CHRNA2,-0.018196084,-4.0156317
CCDC138,-0.019699756,-3.9369814
NOBOX,-0.018712068,-3.987925
TBC1D23,-0.0232918,-3.7712762
MRRF,-0.019326827,-3.9559062
GALNT9,-0.01878472,-3.9840918
SPOUT1,-0.023465667,-3.763926
HIST1H4J,-0.018712068,-3.987925
ATP8B1,-0.019115867,-3.9667764
SLCO1B3,-0.018104538,-4.020633
DCDC1,-0.01853749,-3.9972167
LPAR4,-0.021657163,-3.8432262
CNDP1,-0.01875758,-3.9855235
ARPC1A,-0.029846225,-3.5265832
PTGR1,-0.015646435,-4.1653233
SUCLG2,-0.01569772,-4.16208
FAM149A,-0.018044949,-4.023897
HSPA14,-0.024625365,-3.7162676
CAMK2A,-0.025231618,-3.6922479
WTIP,-0.02080872,-3.882769
HBB,-0.01881549,-3.9824686
FGFRL1,-0.017880792,-4.0329556
SCUBE2,-0.019819671,-3.9309716
NFKBIL1,-0.016037514,-4.140831
FAM117B,-0.049740843,-3.025696
AFG1L,-0.017837115,-4.035378
LRRTM3,-0.016983546,-4.0839877
SRP54,-0.02611871,-3.6581326
CD53,-0.015025063,-4.2055397
IGF2BP2,-0.030781832,-3.4961834
MRPS22,-0.021225095,-3.8631644
APOBEC2,-0.018069066,-4.022576
CASP8,-0.016052062,-4.1399336
CAMLG,-0.032363433,-3.4468641
AHRR,-0.018649705,-3.9912336
KCNK6,-0.01594448,-4.1466074
PRMT2,-0.03961158,-3.2483747
CMKLR1,-0.017502498,-4.05415
CNPY2,-0.02073236,-3.8864095
SHQ1,-0.017180543,-4.0725584
FAM210A,-0.021475747,-3.8515477
EIF5A,-0.018520756,-3.9981117
AVL9,-0.01631715,-4.1236854
PELI3,-0.020384928,-3.903135
SLC25A39,-0.02010678,-3.9167323
ATP2B2,-0.028582517,-3.5692177
CCDC73,-0.018661289,-3.9906228
SH3BP1,-0.017463373,-4.056371
SCP2,-0.024260668,-3.7310069
PERP,-0.018803088,-3.983124
CORO6,-0.017273461,-4.0672092
SHD,-0.021956222,-3.829662
HDAC7,-0.02610071,-3.6588144
HIST1H2AE,-0.018712068,-3.987925
TFAP4,-0.0187178,-3.9876227
JDP2,-0.01717574,-4.0728316
RELN,-0.023361212,-3.7683353
SPRED3,-0.018184964,-4.0162363
PRDM1,-0.017388396,-4.0606327
POR,-0.019477185,-3.9482338
ZNF99,-0.018982299,-3.9737244
CHAF1A,-0.018574232,-3.995254
GEMIN8,-0.02043235,-3.900833
BANK1,-0.019035636,-3.9709437
AP2S1,-0.019639442,-3.9400196
CYP2D6,-0.018712068,-3.987925
CENPV,-0.030095534,-3.5183887
MXD4,-0.023167757,-3.7765532
CACFD1,-0.02711501,-3.6211965
PITHD1,-0.024075652,-3.7385695
H2AFV,-0.018712068,-3.987925
PRPF39,-0.04425877,-3.1397507
SGSM3,-0.019504307,-3.9468575
KLHL36,-0.016250767,-4.1277323
ASNS,-0.033153582,-3.423136
INSYN1,-0.016222617,-4.1294503
SOCS7,-0.059256453,-2.8553624
SMEK2,-0.018712068,-3.987925
MBD6,-0.02008236,-3.9179385
VWC2,-0.017874118,-4.033323
PNKP,-0.01643067,-4.116812
GGA3,-0.023498505,-3.7625442
AKR1C2,-0.022569574,-3.8024158
ENAM,-0.02063334,-3.8911476
SCIN,-0.019931978,-3.9253767
TTC31,-0.018261166,-4.012096
LRRC27,-0.018344855,-4.0075636
DNAJB5,-0.046085294,-3.1002164
TOB1,-0.026956744,-3.6269698
USPL1,-0.02748238,-3.6079218
NKAIN1,-0.024798186,-3.7093604
ZNF326,-0.037589733,-3.2997591
SCN2B,-0.01864245,-3.991619
AP1M1,-0.021193001,-3.86466
DTX4,-0.033458102,-3.4141443
SYT3,-0.019190481,-3.962924
BMX,-0.019130955,-3.965995
HIST1H3B,-0.018712068,-3.987925
GPR21,-0.019458245,-3.9491992
AP1S3,-0.018639525,-3.991775
FGB,-0.017072147,-4.0788283
RAD51AP2,-0.018412622,-4.00391
RHPN1,-0.020028964,-3.920575
HIST1H4L,-0.018712068,-3.987925
CCNJL,-0.017570086,-4.050332
KCNMA1,-0.031006293,-3.4890301
PIK3CA,-0.031750053,-3.4656925
PIK3IP1,-0.019221937,-3.9613016
HHIP,-0.02096586,-3.875322
CATSPER1,-0.018754654,-3.9856784
UBC,-0.051891785,-2.9844286
ADAM7,-0.01834509,-4.007554
LGSN,-0.018879129,-3.9791238
OGFR,-0.017587071,-4.0493712
BHLHA9,-0.018718269,-3.9876008
AMER3,-0.018723885,-3.9873047
POLR3F,-0.021473065,-3.8516753
ATP23,-0.021233615,-3.8627698
PRMT9,-0.019355942,-3.954419
SH3RF3,-0.018916093,-3.9771862
TNRC6B,-0.061711106,-2.8159888
TTC30A,-0.017671987,-4.044595
TLR10,-0.014675643,-4.2288957
KCNH7,-0.018568967,-3.9955344
PDF,-0.018799111,-3.9833293
SNAP91,-0.050405633,-3.0127494
RAP1A,-0.021536184,-3.84877
AKAP10,-0.018086042,-4.0216436
CSNK1G3,-0.035776366,-3.3483014
HCN2,-0.01769916,-4.0430746
FSHR,-0.018808821,-3.982816
SPO11,-0.018712068,-3.987925
INSIG2,-0.020920798,-3.877452
COLEC10,-0.018597402,-3.9940205
TSPAN17,-0.020435853,-3.9006662
UBE2H,-0.043216396,-3.1630652
IMPACT,-0.017983247,-4.027293
DLX4,-0.018519117,-3.9981954
ELL2,-0.024242982,-3.7317257
CEP85L,-0.034628615,-3.380338
SIX2,-0.017849762,-4.0346737
EMC4,-0.023093326,-3.7797346
GABRB2,-0.038860116,-3.2671525
MAK,-0.018102197,-4.0207586
TAOK2,-0.023998842,-3.7417269
CRYGS,-0.0155536,-4.1712294
DNASE1L3,-0.018407824,-4.0041723
PDCD6,-0.021445762,-3.8529344
ADA,-0.017405853,-4.0596423
MTMR2,-0.023859639,-3.7474754
GPR1,-0.018118002,-4.0198936
LGALS8,-0.023818083,-3.7491946
WDR20,-0.021841463,-3.8348484
ALOXE3,-0.018462243,-4.0012417
PRKRA,-0.025237082,-3.6920347
AP4M1,-0.020176413,-3.9133115
SRRM2,-0.052830067,-2.9669728
UCKL1,-0.017627012,-4.0471225
SCN3B,-0.05588419,-2.9122853
PSMB10,-0.017112577,-4.076483
REEP5,-0.032704305,-3.4365578
DYRK1B,-0.018748103,-3.9860208
NXNL1,-0.018696155,-3.9887702
ZNF790,-0.01843509,-4.0027018
KCTD2,-0.03286062,-3.431867
ADCY9,-0.022976132,-3.7847645
CLIP1,-0.043602776,-3.154358
HPF1,-0.021212958,-3.8637333
TRIP11,-0.037357327,-3.3058476
ADAMTS15,-0.018114138,-4.0201054
DTWD1,-0.018787295,-3.9839525
DCTN5,-0.02641017,-3.6471822
SLCO3A1,-0.026116388,-3.6582212
LARP4B,-0.028958498,-3.556335
DOC2B,-0.018469265,-4.0008683
CD74,-0.014962001,-4.20971
KCNS3,-0.017633688,-4.0467467
CCSER1,-0.028417997,-3.574908
TMEM169,-0.027180675,-3.6188078
ORC3,-0.021077452,-3.8700733
STMN2,-0.073503226,-2.646952
ITCH,-0.025085729,-3.6979716
RTKN,-0.015498083,-4.1747775
ZNF91,-0.03393124,-3.400335
CDC40,-0.024213312,-3.7329373
CROCC2,-0.018712068,-3.987925
ZNF555,-0.025727836,-3.6730182
PTPRR,-0.020701066,-3.887904
HMGB1,-0.056533754,-2.901052
C1orf127,-0.019562993,-3.9438784
TPD52L1,-0.018728446,-3.9870584
ZNF385D,-0.03524817,-3.3629155
B4GALNT1,-0.020176645,-3.913303
HCN3,-0.057581365,-2.8832088
NECTIN1,-0.031405505,-3.4764342
SLC25A1,-0.017338254,-4.063498
CALM3,-0.048460137,-3.0511465
NR0B2,-0.018712068,-3.987925
PNLIPRP1,-0.018691007,-3.9890406
MAPK8IP2,-0.021356497,-3.857057
TNRC6A,-0.046741366,-3.0864053
MPHOSPH8,-0.04457931,-3.132692
NAPRT,-0.020574132,-3.893993
HUNK,-0.02837721,-3.5763233
MRPL19,-0.020374183,-3.903658
COX11,-0.02329809,-3.7710085
