,0,1
APEX1,17.935236,6.7911453
KRT23,17.935236,6.7911453
ELN,17.935236,6.7911453
XKR7,17.935236,6.7911453
ZNF493,17.935236,6.7911453
HOMEZ,17.935236,6.7911453
IGF2BP3,17.935236,6.7911453
VNN2,17.935236,6.7911453
TMEM232,17.935236,6.7911453
B3GAT1,17.935236,6.7911453
TRIM25,17.935236,6.7911453
KRT13,17.935236,6.7911453
PPP2R5E,17.935236,6.7911453
CIP2A,17.935236,6.7911453
ASB7,17.935236,6.7911453
YY1AP1,17.935236,6.7911453
PLA2G4D,17.935236,6.7911453
SWT1,17.935236,6.7911453
RPS6KL1,17.935236,6.7911453
RSRC2,17.935236,6.7911453
MAPT,17.935236,6.7911453
FOXF2,17.935236,6.7911453
SP3,17.935236,6.7911453
UTP15,17.935236,6.7911453
MANEAL,17.935236,6.7911453
MINDY4,17.935236,6.7911453
CLCN7,17.935236,6.7911453
GPC4,17.935236,6.7911453
NFYC,17.935236,6.7911453
GPR37,17.935236,6.7911453
GLP2R,17.935236,6.7911453
WHAMM,17.935236,6.7911453
SLC25A41,17.935236,6.7911453
MROH6,17.935236,6.7911453
PAK3,17.935236,6.7911453
SRF,17.935236,6.7911453
CLN6,17.935236,6.7911453
SLC13A4,17.935236,6.7911453
NDC80,17.935236,6.7911453
SLC25A35,17.935236,6.7911453
SOWAHB,17.935236,6.7911453
EDA,17.935236,6.7911453
ZNF628,17.935236,6.7911453
PDE6C,17.935236,6.7911453
PCID2,17.935236,6.7911453
GTF3C4,17.935236,6.7911453
HKR1,17.935236,6.7911453
CFAP53,17.935236,6.7911453
FAM126A,17.935236,6.7911453
PHYH,17.935236,6.7911453
PIP5K1B,17.935236,6.7911453
LRP3,17.935236,6.7911453
ETV6,17.935236,6.7911453
REC8,17.935236,6.7911453
SGCZ,17.935236,6.7911453
RAG2,17.935236,6.7911453
NUMB,17.935236,6.7911453
PTPRC,17.935236,6.7911453
LCLAT1,17.935236,6.7911453
USH1G,17.935236,6.7911453
PTCD3,17.935236,6.7911453
CCDC149,17.935236,6.7911453
EPN1,17.935236,6.7911453
ARHGAP15,17.935236,6.7911453
CYP2J2,17.935236,6.7911453
ENO1,17.935236,6.7911453
FAM171B,17.935236,6.7911453
CHEK2,17.935236,6.7911453
SLC43A1,17.935236,6.7911453
PIAS3,17.935236,6.7911453
RELB,17.935236,6.7911453
SNTB1,17.935236,6.7911453
JPH1,17.935236,6.7911453
TLX1,17.935236,6.7911453
ZNF354A,17.935236,6.7911453
TMPO,17.935236,6.7911453
NBN,17.935236,6.7911453
HOXB6,17.935236,6.7911453
IL27RA,17.935236,6.7911453
GPAM,17.935236,6.7911453
CBX8,17.935236,6.7911453
DCLRE1B,17.935236,6.7911453
POU3F2,17.935236,6.7911453
ATG14,17.935236,6.7911453
ZNF483,17.935236,6.7911453
KIAA0100,17.935236,6.7911453
SOAT1,17.935236,6.7911453
ZBTB24,17.935236,6.7911453
AP3M2,17.935236,6.7911453
FAM193B,17.935236,6.7911453
FAM161B,17.935236,6.7911453
BICDL2,17.935236,6.7911453
PLA2G3,17.935236,6.7911453
LRRC45,17.935236,6.7911453
FRS3,17.935236,6.7911453
VKORC1,17.935236,6.7911453
EARS2,17.935236,6.7911453
GJA10,17.935236,6.7911453
NCF2,17.935236,6.7911453
UNCX,17.935236,6.7911453
ACCS,17.935236,6.7911453
HTR2C,17.935236,6.7911453
EGLN1,17.935236,6.7911453
MXI1,17.935236,6.7911453
ERN2,17.935236,6.7911453
ALDH8A1,17.935236,6.7911453
BLNK,17.935236,6.7911453
GDF6,17.935236,6.7911453
TRRAP,17.935236,6.7911453
IRX4,17.935236,6.7911453
FOXA2,17.935236,6.7911453
ERAL1,17.935236,6.7911453
GCFC2,17.935236,6.7911453
MFSD11,17.935236,6.7911453
AGPAT1,17.935236,6.7911453
CDC45,17.935236,6.7911453
NKX2-2,17.935236,6.7911453
PRR14,17.935236,6.7911453
ZSCAN12,17.935236,6.7911453
WARS,17.935236,6.7911453
ZNF629,17.935236,6.7911453
FBXO21,17.935236,6.7911453
NT5DC3,17.935236,6.7911453
DCAF4,17.935236,6.7911453
RCOR2,17.935236,6.7911453
GCGR,17.935236,6.7911453
CHN1,17.935236,6.7911453
FBXO31,17.935236,6.7911453
CLGN,17.935236,6.7911453
NARS,17.935236,6.7911453
TMEM259,17.935236,6.7911453
PTK6,17.935236,6.7911453
BBS4,17.935236,6.7911453
SLC9A8,17.935236,6.7911453
RIC8B,17.935236,6.7911453
SYN1,17.935236,6.7911453
SNX1,17.935236,6.7911453
GAS6,17.935236,6.7911453
RALBP1,17.935236,6.7911453
SLC8B1,17.935236,6.7911453
PRKAA1,17.935236,6.7911453
ACADSB,17.935236,6.7911453
FBXL20,17.935236,6.7911453
ZNF814,17.935236,6.7911453
KRT76,17.935236,6.7911453
UIMC1,17.935236,6.7911453
FUT10,17.935236,6.7911453
PARVA,17.935236,6.7911453
DRD2,17.935236,6.7911453
SPAG6,17.935236,6.7911453
RNF14,17.935236,6.7911453
CTSF,17.935236,6.7911453
HMG20A,17.935236,6.7911453
RPAP3,17.935236,6.7911453
LTV1,17.935236,6.7911453
SLC25A43,17.935236,6.7911453
SH2D3A,17.935236,6.7911453
FASTKD5,17.935236,6.7911453
KRT3,17.935236,6.7911453
EXOC5,17.935236,6.7911453
KCNAB1,17.935236,6.7911453
NIM1K,17.935236,6.7911453
SVOPL,17.935236,6.7911453
NONO,17.935236,6.7911453
ZNF473,17.935236,6.7911453
BIRC2,17.935236,6.7911453
USP35,17.935236,6.7911453
SLC22A13,17.935236,6.7911453
MEIOC,17.935236,6.7911453
ONECUT3,17.935236,6.7911453
LRRC8A,17.935236,6.7911453
MAML1,17.935236,6.7911453
FAR1,17.935236,6.7911453
POU2F3,17.935236,6.7911453
SOCS5,17.935236,6.7911453
POU3F3,17.935236,6.7911453
HNRNPDL,17.935236,6.7911453
ZNF622,17.935236,6.7911453
SLC13A2,17.935236,6.7911453
TFEB,17.935236,6.7911453
QDPR,17.935236,6.7911453
TTC30B,17.935236,6.7911453
STK38,17.935236,6.7911453
FBXL5,17.935236,6.7911453
POU5F1,17.935236,6.7911453
HSD3B7,17.935236,6.7911453
SGMS1,17.935236,6.7911453
CCNL2,17.935236,6.7911453
FAM149B1,17.935236,6.7911453
NUP54,17.935236,6.7911453
UVRAG,17.935236,6.7911453
CYP51A1,17.935236,6.7911453
KRT33B,17.935236,6.7911453
OTX1,17.935236,6.7911453
CFAP100,17.935236,6.7911453
SP4,17.935236,6.7911453
KRBA1,17.935236,6.7911453
ZNF180,17.935236,6.7911453
LIAS,17.935236,6.7911453
ADAM32,17.935236,6.7911453
SNIP1,17.935236,6.7911453
CLCA4,17.935236,6.7911453
TNFRSF25,17.935236,6.7911453
ZW10,17.935236,6.7911453
TES,17.935236,6.7911453
LMNTD2,17.935236,6.7911453
SPHK2,17.935236,6.7911453
CRMP1,17.935236,6.7911453
LCMT2,17.935236,6.7911453
SLC44A3,17.935236,6.7911453
SLC2A9,17.935236,6.7911453
CLK1,17.935236,6.7911453
OSGIN1,17.935236,6.7911453
GUCY2F,17.935236,6.7911453
CIR1,17.935236,6.7911453
TEAD3,17.935236,6.7911453
KPNA3,17.935236,6.7911453
CYP4A22,17.935236,6.7911453
GPC2,17.935236,6.7911453
PRSS23,17.935236,6.7911453
TAF6L,17.935236,6.7911453
DAPK2,17.935236,6.7911453
FOXJ1,17.935236,6.7911453
FRRS1,17.935236,6.7911453
CYP46A1,17.935236,6.7911453
FZD2,17.935236,6.7911453
DOK5,17.935236,6.7911453
CCNT1,17.935236,6.7911453
DIS3,17.935236,6.7911453
PRPSAP1,17.935236,6.7911453
JHY,17.935236,6.7911453
INTS9,17.935236,6.7911453
UMPS,17.935236,6.7911453
ALG12,17.935236,6.7911453
STAT2,17.935236,6.7911453
PATZ1,17.935236,6.7911453
POU4F2,17.935236,6.7911453
EIF2B2,17.935236,6.7911453
MINDY2,17.935236,6.7911453
FMO5,17.935236,6.7911453
THOP1,17.935236,6.7911453
PACSIN2,17.935236,6.7911453
C17orf66,17.935236,6.7911453
ZNF136,17.935236,6.7911453
RBM23,17.935236,6.7911453
WFIKKN2,17.935236,6.7911453
FBXL4,17.935236,6.7911453
GSPT2,17.935236,6.7911453
THNSL2,17.935236,6.7911453
PPHLN1,17.935236,6.7911453
MFSD1,17.935236,6.7911453
ZSCAN10,17.935236,6.7911453
TMEM145,17.935236,6.7911453
IL17RA,17.935236,6.7911453
FUCA1,17.935236,6.7911453
PTBP3,17.935236,6.7911453
SLC25A28,17.935236,6.7911453
KCNJ10,17.935236,6.7911453
TUBD1,17.935236,6.7911453
IQCE,17.935236,6.7911453
ETV4,17.935236,6.7911453
CHST15,17.935236,6.7911453
GBP6,17.935236,6.7911453
CSAD,17.935236,6.7911453
MACC1,17.935236,6.7911453
SLC1A5,17.935236,6.7911453
DALRD3,17.935236,6.7911453
CEP57,17.935236,6.7911453
TOM1,17.935236,6.7911453
SGO2,17.935236,6.7911453
SLC25A5,17.935236,6.7911453
POU3F4,17.935236,6.7911453
TRAF3,17.935236,6.7911453
CDCP1,17.935236,6.7911453
EFCAB13,17.935236,6.7911453
CDYL,17.935236,6.7911453
TBRG4,17.935236,6.7911453
LAP3,17.935236,6.7911453
CHST8,17.935236,6.7911453
CNDP2,17.935236,6.7911453
TFCP2,17.935236,6.7911453
MTPAP,17.935236,6.7911453
TXLNA,17.935236,6.7911453
CHRNA6,17.935236,6.7911453
MAPK3,17.935236,6.7911453
NCOA4,17.935236,6.7911453
FANCC,17.935236,6.7911453
NASP,17.935236,6.7911453
UACA,17.935236,6.7911453
FARS2,17.935236,6.7911453
SLC1A7,17.935236,6.7911453
MARCH6,17.935236,6.7911453
FZD4,17.935236,6.7911453
TNIP1,17.935236,6.7911453
UBA2,17.935236,6.7911453
TOP1MT,17.935236,6.7911453
ZBTB48,17.935236,6.7911453
CTCFL,17.935236,6.7911453
KPNA2,17.935236,6.7911453
NFKBIZ,17.935236,6.7911453
MMACHC,17.935236,6.7911453
PMPCB,17.935236,6.7911453
SLC25A47,17.935236,6.7911453
PIAS2,17.935236,6.7911453
CCDC173,17.935236,6.7911453
MZF1,17.935236,6.7911453
RDH12,17.935236,6.7911453
SOX4,17.935236,6.7911453
CDC14B,17.935236,6.7911453
BNC1,17.935236,6.7911453
RTN3,17.935236,6.7911453
UGT1A6,17.935236,6.7911453
SLC18A3,17.935236,6.7911453
KRT7,17.935236,6.7911453
DDO,17.935236,6.7911453
CMAS,17.935236,6.7911453
CYP1A2,17.935236,6.7911453
SLC23A3,17.935236,6.7911453
PBX3,17.935236,6.7911453
PLXDC1,17.935236,6.7911453
TEAD2,17.935236,6.7911453
CC2D2B,17.935236,6.7911453
TTC14,17.935236,6.7911453
USP1,17.935236,6.7911453
SLC9A6,17.935236,6.7911453
FBRS,17.935236,6.7911453
SRPK3,17.935236,6.7911453
SERPIND1,17.935236,6.7911453
TMPRSS2,17.935236,6.7911453
ARGLU1,17.935236,6.7911453
ZBTB1,17.935236,6.7911453
VANGL2,17.935236,6.7911453
TSTA3,17.935236,6.7911453
ZNF235,17.935236,6.7911453
SLAIN1,17.935236,6.7911453
ZBTB16,17.935236,6.7911453
BIN1,17.935236,6.7911453
AC005358.1,17.935236,6.7911453
KIAA1024,17.935236,6.7911453
ANAPC7,17.935236,6.7911453
CES2,17.935236,6.7911453
BEND4,17.935236,6.7911453
CDHR4,17.935236,6.7911453
DPYSL4,17.935236,6.7911453
SLC49A3,17.935236,6.7911453
AHI1,17.935236,6.7911453
SPATA18,17.935236,6.7911453
POLM,17.935236,6.7911453
ZNF780A,17.935236,6.7911453
VCP,17.935236,6.7911453
C6orf10,17.935236,6.7911453
DHDDS,17.935236,6.7911453
MFSD6L,17.935236,6.7911453
FLYWCH1,17.935236,6.7911453
CNBD2,17.935236,6.7911453
TENT2,17.935236,6.7911453
IPO9,17.935236,6.7911453
ZMPSTE24,17.935236,6.7911453
ZPR1,17.935236,6.7911453
MLC1,17.935236,6.7911453
CTNS,17.935236,6.7911453
LMOD2,17.935236,6.7911453
DNAAF3,17.935236,6.7911453
IL1RAPL1,17.935236,6.7911453
MRI1,17.935236,6.7911453
BTD,17.935236,6.7911453
RSPH3,17.935236,6.7911453
OTUD5,17.935236,6.7911453
CYP26B1,17.935236,6.7911453
DDX20,17.935236,6.7911453
SLITRK6,17.935236,6.7911453
SPATS2,17.935236,6.7911453
DCX,17.935236,6.7911453
HNRNPA1,17.935236,6.7911453
FGG,17.935236,6.7911453
PLCZ1,17.935236,6.7911453
DRC1,17.935236,6.7911453
PPP1R16B,17.935236,6.7911453
SGPL1,17.935236,6.7911453
FOXN2,17.935236,6.7911453
MKNK2,17.935236,6.7911453
TTC38,17.935236,6.7911453
TH,17.935236,6.7911453
ZBED4,17.935236,6.7911453
CNOT4,17.935236,6.7911453
CPVL,17.935236,6.7911453
KPNA4,17.935236,6.7911453
NOM1,17.935236,6.7911453
KLHL38,17.935236,6.7911453
CNTN1,17.935236,6.7911453
SLC25A31,17.935236,6.7911453
TRDMT1,17.935236,6.7911453
AMH,17.935236,6.7911453
DDX56,17.935236,6.7911453
PWWP2A,17.935236,6.7911453
ANGPTL6,17.935236,6.7911453
PLD1,17.935236,6.7911453
SMU1,17.935236,6.7911453
IL17RD,17.935236,6.7911453
POM121,17.935236,6.7911453
CD44,17.935236,6.7911453
ZNF112,17.935236,6.7911453
GCM2,17.935236,6.7911453
STK35,17.935236,6.7911453
GJA5,17.935236,6.7911453
CYP11B1,17.935236,6.7911453
HOXC9,17.935236,6.7911453
KCTD5,17.935236,6.7911453
CYP2W1,17.935236,6.7911453
ITPKB,17.935236,6.7911453
AIP,17.935236,6.7911453
TNNT3,17.935236,6.7911453
FBXL13,17.935236,6.7911453
RAD50,17.935236,6.7911453
AOC3,17.935236,6.7911453
SYBU,17.935236,6.7911453
FAM205A,17.935236,6.7911453
ZNF729,17.935236,6.7911453
EDNRB,17.935236,6.7911453
COG8,17.935236,6.7911453
SLC1A1,17.935236,6.7911453
ZNF574,17.935236,6.7911453
HDAC8,17.935236,6.7911453
TFCP2L1,17.935236,6.7911453
ARHGAP25,17.935236,6.7911453
PAX3,17.935236,6.7911453
LMBR1,17.935236,6.7911453
PATL2,17.935236,6.7911453
PRTG,17.935236,6.7911453
NPRL3,17.935236,6.7911453
FBXO33,17.935236,6.7911453
KRT31,17.935236,6.7911453
CEL,17.935236,6.7911453
ERO1A,17.935236,6.7911453
THBS1,17.935236,6.7911453
MIGA1,17.935236,6.7911453
CLP1,17.935236,6.7911453
CLK4,17.935236,6.7911453
VSX2,17.935236,6.7911453
SLC33A1,17.935236,6.7911453
ANXA6,17.935236,6.7911453
STRC,17.935236,6.7911453
RACK1,17.935236,6.7911453
IGSF8,17.935236,6.7911453
MBOAT7,17.935236,6.7911453
USP30,17.935236,6.7911453
COG6,17.935236,6.7911453
TBC1D19,17.935236,6.7911453
KRT36,17.935236,6.7911453
EEFSEC,17.935236,6.7911453
SRRM4,17.935236,6.7911453
UGT1A10,17.935236,6.7911453
LRRC8D,17.935236,6.7911453
ZSCAN29,17.935236,6.7911453
MAPK6,17.935236,6.7911453
STK25,17.935236,6.7911453
PLA2G4A,17.935236,6.7911453
B4GALT3,17.935236,6.7911453
SNX18,17.935236,6.7911453
ZNF135,17.935236,6.7911453
PIK3AP1,17.935236,6.7911453
FOXN1,17.935236,6.7911453
CPZ,17.935236,6.7911453
ATP6V1B1,17.935236,6.7911453
SYN3,17.935236,6.7911453
QRSL1,17.935236,6.7911453
GPAT2,17.935236,6.7911453
GDAP1,17.935236,6.7911453
PELI2,17.935236,6.7911453
DEUP1,17.935236,6.7911453
SLC23A1,17.935236,6.7911453
MARCO,17.935236,6.7911453
F13B,17.935236,6.7911453
CDAN1,17.935236,6.7911453
PROB1,17.935236,6.7911453
DCTN4,17.935236,6.7911453
DYRK2,17.935236,6.7911453
FUCA2,17.935236,6.7911453
C3orf20,17.935236,6.7911453
ZNF160,17.935236,6.7911453
SLC25A44,17.935236,6.7911453
PRPS2,17.935236,6.7911453
PPIL4,17.935236,6.7911453
NOLC1,17.935236,6.7911453
RGS7,17.935236,6.7911453
WNT2,17.935236,6.7911453
TARDBP,17.935236,6.7911453
GGT7,17.935236,6.7911453
PPM1G,17.935236,6.7911453
KLHDC8A,17.935236,6.7911453
AATF,17.935236,6.7911453
MAP1B,17.935236,6.7911453
DDX19A,17.935236,6.7911453
OTP,17.935236,6.7911453
MCOLN2,17.935236,6.7911453
FBXO40,17.935236,6.7911453
MYOM3,17.935236,6.7911453
SATL1,17.935236,6.7911453
GEM,17.935236,6.7911453
HERC3,17.935236,6.7911453
TFRC,17.935236,6.7911453
SNX4,17.935236,6.7911453
NKX2-5,17.935236,6.7911453
GMCL1,17.935236,6.7911453
ANKK1,17.935236,6.7911453
LIMCH1,17.935236,6.7911453
RAB35,17.935236,6.7911453
JADE3,17.935236,6.7911453
TF,17.935236,6.7911453
PRF1,17.935236,6.7911453
NEURL1,17.935236,6.7911453
FUT2,17.935236,6.7911453
FBLN7,17.935236,6.7911453
TTC24,17.935236,6.7911453
PARP2,17.935236,6.7911453
ACOT12,17.935236,6.7911453
REM2,17.935236,6.7911453
SPDL1,17.935236,6.7911453
HMX3,17.935236,6.7911453
NADK2,17.935236,6.7911453
SEL1L2,17.935236,6.7911453
DPY19L2,17.935236,6.7911453
KRT39,17.935236,6.7911453
IL1RAP,17.935236,6.7911453
RYR3,17.935236,6.7911453
SQLE,17.935236,6.7911453
NLRC4,17.935236,6.7911453
NKX2-6,17.935236,6.7911453
PPARG,17.935236,6.7911453
ALPG,17.935236,6.7911453
CCDC177,17.935236,6.7911453
FDFT1,17.935236,6.7911453
ZNF184,17.935236,6.7911453
NUTM1,17.935236,6.7911453
SLFN14,17.935236,6.7911453
TMEM117,17.935236,6.7911453
LTK,17.935236,6.7911453
ACSM5,17.935236,6.7911453
SLC6A14,17.935236,6.7911453
WASHC2A,17.935236,6.7911453
GHR,17.935236,6.7911453
BAP1,17.935236,6.7911453
IDH3A,17.935236,6.7911453
STEAP4,17.935236,6.7911453
GAPDHS,17.935236,6.7911453
TIA1,17.935236,6.7911453
ZKSCAN7,17.935236,6.7911453
SLC2A7,17.935236,6.7911453
CARD6,17.935236,6.7911453
IDH3B,17.935236,6.7911453
ATRN,17.935236,6.7911453
FAM186B,17.935236,6.7911453
LRRC36,17.935236,6.7911453
HEPHL1,17.935236,6.7911453
CCNB3,17.935236,6.7911453
ZBTB44,17.935236,6.7911453
AGBL4,17.935236,6.7911453
KLHL41,17.935236,6.7911453
ALDH1B1,17.935236,6.7911453
ZSCAN9,17.935236,6.7911453
CES4A,17.935236,6.7911453
MAF,17.935236,6.7911453
KCNAB2,17.935236,6.7911453
SLC29A4,17.935236,6.7911453
NAALADL2,17.935236,6.7911453
RFC4,17.935236,6.7911453
SLC12A8,17.935236,6.7911453
IQGAP2,17.935236,6.7911453
BYSL,17.935236,6.7911453
SLC25A11,17.935236,6.7911453
SREK1,17.935236,6.7911453
SLC25A20,17.935236,6.7911453
SLC1A2,17.935236,6.7911453
CYP7B1,17.935236,6.7911453
POU3F1,17.935236,6.7911453
ATAD3C,17.935236,6.7911453
IFT172,17.935236,6.7911453
GJB3,17.935236,6.7911453
ZFP62,17.935236,6.7911453
BDH1,17.935236,6.7911453
ILDR1,17.935236,6.7911453
KLHL23,17.935236,6.7911453
ADGRF1,17.935236,6.7911453
ZNF311,17.935236,6.7911453
CDRT1,17.935236,6.7911453
MYEF2,17.935236,6.7911453
PRR36,17.935236,6.7911453
ALG9,17.935236,6.7911453
RPN1,17.935236,6.7911453
HOXB3,17.935236,6.7911453
MAPK13,17.935236,6.7911453
ACRBP,17.935236,6.7911453
RAD21,17.935236,6.7911453
PLXNC1,17.935236,6.7911453
GLP1R,17.935236,6.7911453
GTF2H4,17.935236,6.7911453
ASB16,17.935236,6.7911453
CRHR2,17.935236,6.7911453
RUSC1,17.935236,6.7911453
STRADA,17.935236,6.7911453
XRCC6,17.935236,6.7911453
CDH19,17.935236,6.7911453
WDR13,17.935236,6.7911453
CCDC174,17.935236,6.7911453
ZNF185,17.935236,6.7911453
SLC25A3,17.935236,6.7911453
PADI1,17.935236,6.7911453
DAXX,17.935236,6.7911453
ARFGAP2,17.935236,6.7911453
DDX28,17.935236,6.7911453
TADA2A,17.935236,6.7911453
ZNF585B,17.935236,6.7911453
NEU4,17.935236,6.7911453
USP22,17.935236,6.7911453
ALDOB,17.935236,6.7911453
CTPS2,17.935236,6.7911453
ANKRD42,17.935236,6.7911453
ZSWIM2,17.935236,6.7911453
ZBBX,17.935236,6.7911453
PUS10,17.935236,6.7911453
TUBE1,17.935236,6.7911453
REPS1,17.935236,6.7911453
REST,17.935236,6.7911453
UBQLN1,17.935236,6.7911453
KCNC3,17.935236,6.7911453
SLC6A16,17.935236,6.7911453
DDX6,17.935236,6.7911453
NECTIN2,17.935236,6.7911453
CYTH2,17.935236,6.7911453
WLS,17.935236,6.7911453
SHC4,17.935236,6.7911453
CNTN4,17.935236,6.7911453
TGS1,17.935236,6.7911453
KBTBD3,17.935236,6.7911453
RAD17,17.935236,6.7911453
PRRT3,17.935236,6.7911453
TSC22D1,17.935236,6.7911453
KCNK10,17.935236,6.7911453
SDHB,17.935236,6.7911453
GSTCD,17.935236,6.7911453
DISC1,17.935236,6.7911453
ZNF516,17.935236,6.7911453
ZNF624,17.935236,6.7911453
MARCH7,17.935236,6.7911453
SCARB2,17.935236,6.7911453
CDKN2A,17.935236,6.7911453
EED,17.935236,6.7911453
EVL,17.935236,6.7911453
SSX2IP,17.935236,6.7911453
SH3RF2,17.935236,6.7911453
IFT74,17.935236,6.7911453
ACSM1,17.935236,6.7911453
C9,17.935236,6.7911453
PPM1J,17.935236,6.7911453
SLC18A1,17.935236,6.7911453
RDH5,17.935236,6.7911453
DEPDC1B,17.935236,6.7911453
CFAP45,17.935236,6.7911453
FAM83G,17.935236,6.7911453
RGMB,17.935236,6.7911453
RNF139,17.935236,6.7911453
SLC39A6,17.935236,6.7911453
HPD,17.935236,6.7911453
ITPKC,17.935236,6.7911453
TMEM209,17.935236,6.7911453
MFSD14A,17.935236,6.7911453
ZNF395,17.935236,6.7911453
HAUS6,17.935236,6.7911453
SYT9,17.935236,6.7911453
KRT27,17.935236,6.7911453
PEX1,17.935236,6.7911453
CHRNA5,17.935236,6.7911453
ASCC2,17.935236,6.7911453
RTN4,17.935236,6.7911453
DRG2,17.935236,6.7911453
ZNF544,17.935236,6.7911453
TMPRSS11A,17.935236,6.7911453
MGAT2,17.935236,6.7911453
VIPR1,17.935236,6.7911453
ZPLD1,17.935236,6.7911453
GJC1,17.935236,6.7911453
ITIH6,17.935236,6.7911453
KLHL34,17.935236,6.7911453
KLHL33,17.935236,6.7911453
TP53BP1,17.935236,6.7911453
HOXA3,17.935236,6.7911453
ACTL7A,17.935236,6.7911453
GGT5,17.935236,6.7911453
ZNF133,17.935236,6.7911453
URI1,17.935236,6.7911453
COX10,17.935236,6.7911453
KRT24,17.935236,6.7911453
PCDHGB3,17.935236,6.7911453
OSBPL2,17.935236,6.7911453
CCDC47,17.935236,6.7911453
DEPDC7,17.935236,6.7911453
NHSL2,17.935236,6.7911453
SLCO4C1,17.935236,6.7911453
FUBP1,17.935236,6.7911453
RSPH6A,17.935236,6.7911453
GPAA1,17.935236,6.7911453
SLC22A15,17.935236,6.7911453
MOV10L1,17.935236,6.7911453
NKRF,17.935236,6.7911453
ADAM28,17.935236,6.7911453
RHPN2,17.935236,6.7911453
MAEA,17.935236,6.7911453
MTRF1,17.935236,6.7911453
LMCD1,17.935236,6.7911453
PCDHA1,17.935236,6.7911453
SSH2,17.935236,6.7911453
HES6,17.935236,6.7911453
EGF,17.935236,6.7911453
SLC22A3,17.935236,6.7911453
EIF2D,17.935236,6.7911453
L3MBTL4,17.935236,6.7911453
CYP24A1,17.935236,6.7911453
KBTBD11,17.935236,6.7911453
THSD7A,17.935236,6.7911453
SRL,17.935236,6.7911453
MGAT3,17.935236,6.7911453
ALKBH8,17.935236,6.7911453
ZNF791,17.935236,6.7911453
NLRP4,17.935236,6.7911453
SCPEP1,17.935236,6.7911453
PAX4,17.935236,6.7911453
ATP10B,17.935236,6.7911453
GPR156,17.935236,6.7911453
TRIM41,17.935236,6.7911453
CACNA2D1,17.935236,6.7911453
MRPS9,17.935236,6.7911453
TGM4,17.935236,6.7911453
KRT79,17.935236,6.7911453
AMT,17.935236,6.7911453
PWP1,17.935236,6.7911453
NRIP1,17.935236,6.7911453
DENND1C,17.935236,6.7911453
NETO1,17.935236,6.7911453
MTF1,17.935236,6.7911453
GSAP,17.935236,6.7911453
ZNF598,17.935236,6.7911453
BAG3,17.935236,6.7911453
GATAD2B,17.935236,6.7911453
FAM98A,17.935236,6.7911453
PDHA2,17.935236,6.7911453
PCDHGA1,17.935236,6.7911453
PRSS53,17.935236,6.7911453
TMCC1,17.935236,6.7911453
ZNF287,17.935236,6.7911453
ZFYVE19,17.935236,6.7911453
SECISBP2L,17.935236,6.7911453
DNAJC3,17.935236,6.7911453
TRIP6,17.935236,6.7911453
ZKSCAN5,17.935236,6.7911453
KHDC4,17.935236,6.7911453
SERGEF,17.935236,6.7911453
SLC22A16,17.935236,6.7911453
SLC25A42,17.935236,6.7911453
SLC2A3,17.935236,6.7911453
ASNSD1,17.935236,6.7911453
TRAF3IP3,17.935236,6.7911453
GABRP,17.935236,6.7911453
ACTR3B,17.935236,6.7911453
SOX2,17.935236,6.7911453
PISD,17.935236,6.7911453
CANX,17.935236,6.7911453
TAZ,17.935236,6.7911453
NR1I2,17.935236,6.7911453
SH3BP5,17.935236,6.7911453
TENT4B,17.935236,6.7911453
ADGRG1,17.935236,6.7911453
ALG6,17.935236,6.7911453
ZER1,17.935236,6.7911453
FKBP4,17.935236,6.7911453
LUC7L,17.935236,6.7911453
RBFOX1,17.935236,6.7911453
DNAJA3,17.935236,6.7911453
TBC1D17,17.935236,6.7911453
DZIP1,17.935236,6.7911453
CAMTA1,17.935236,6.7911453
C2CD3,17.935236,6.7911453
SLC28A3,17.935236,6.7911453
DLAT,17.935236,6.7911453
KMT5A,17.935236,6.7911453
SLC30A6,17.935236,6.7911453
KIRREL2,17.935236,6.7911453
SLC22A2,17.935236,6.7911453
SYT10,17.935236,6.7911453
QSOX2,17.935236,6.7911453
GABRA6,17.935236,6.7911453
ZNF276,17.935236,6.7911453
HAGH,17.935236,6.7911453
SLC2A14,17.935236,6.7911453
APPL2,17.935236,6.7911453
CNKSR3,17.935236,6.7911453
ZNF208,17.935236,6.7911453
CCDC81,17.935236,6.7911453
KRT71,17.935236,6.7911453
TRAPPC12,17.935236,6.7911453
EIPR1,17.935236,6.7911453
RELA,17.935236,6.7911453
KRT72,17.935236,6.7911453
SRPX,17.935236,6.7911453
GRID1,17.935236,6.7911453
MYBL1,17.935236,6.7911453
ANKRD18B,17.935236,6.7911453
ZNF585A,17.935236,6.7911453
LAMB3,17.935236,6.7911453
PTPN7,17.935236,6.7911453
FSCN3,17.935236,6.7911453
ERMARD,17.935236,6.7911453
WASHC2C,17.935236,6.7911453
TBX6,17.935236,6.7911453
CHUK,17.935236,6.7911453
NLRP11,17.935236,6.7911453
DACH2,17.935236,6.7911453
PHACTR4,17.935236,6.7911453
FOLH1,17.935236,6.7911453
HSPA8,17.935236,6.7911453
KPNA7,17.935236,6.7911453
CYP2U1,17.935236,6.7911453
CBFA2T3,17.935236,6.7911453
INPP5A,17.935236,6.7911453
NCAPH2,17.935236,6.7911453
HAS2,17.935236,6.7911453
GRB14,17.935236,6.7911453
ENPP2,17.935236,6.7911453
CPNE7,17.935236,6.7911453
