,0,1
BFSP2,-0.1027266,-2.3266075
SF1,-0.12255463,-2.15985
ERAP2,-0.10490652,-2.3066802
NRBP1,-0.10629804,-2.294186
MFSD8,-0.10091335,-2.343525
GNAI2,-0.11106242,-2.2526798
GJA1,-0.09905168,-2.3612304
SELENBP1,-0.092217684,-2.4293582
KCNH4,-0.11074938,-2.2553496
MORC2,-0.10867318,-2.2732544
DZANK1,-0.09923682,-2.359454
MBD3,-0.10108619,-2.3418992
FOXO4,-0.10228589,-2.3306906
TMPRSS3,-0.095005736,-2.4009452
ZNF512,-0.13996932,-2.0355005
PPAT,-0.105857186,-2.2981265
ALDH1A2,-0.099126495,-2.3605125
HHATL,-0.10265517,-2.3272684
AGRN,-0.13226256,-2.0883687
TMEM132E,-0.102481954,-2.3288722
RASGRP2,-0.09941837,-2.3577156
VEZT,-0.12556686,-2.137044
ALB,-0.10218193,-2.3316565
PDE7B,-0.10098016,-2.342897
DLD,-0.11326195,-2.2341485
MEIS3,-0.10846164,-2.275099
PARP6,-0.11347163,-2.2324014
ADGRG2,-0.097702034,-2.3742867
MEPCE,-0.104732625,-2.308254
NFIX,-0.10972741,-2.2641177
SLC13A3,-0.09846956,-2.366839
TBXT,-0.10280448,-2.3258882
EVX2,-0.10339525,-2.3204484
HMGCS1,-0.14016373,-2.0342073
FAF1,-0.09853265,-2.3662286
KRT19,-0.099236496,-2.3594575
ZNF536,-0.101616815,-2.3369248
ANKRD62,-0.093260415,-2.418627
CCNL1,-0.12677033,-2.128094
KRT73,-0.10336161,-2.3207572
TMEM8A,-0.10339525,-2.3204484
MUS81,-0.09633109,-2.3877432
TPM4,-0.11490665,-2.220538
SEPT8,-0.10339525,-2.3204484
ELL,-0.09628648,-2.3881845
FAM161A,-0.11774076,-2.197563
DDX55,-0.110407524,-2.258273
GALE,-0.10641197,-2.293171
TRMU,-0.09582018,-2.3928094
CDC14A,-0.095681526,-2.3941896
PLK1,-0.09983241,-2.3537633
SMARCA4,-0.13361728,-2.0788407
FAM160B2,-0.10592217,-2.297545
NCBP3,-0.12781122,-2.1204262
DTL,-0.095947765,-2.3915415
GLRA4,-0.10327507,-2.321552
GNAI3,-0.12102831,-2.1716347
ERO1B,-0.10580046,-2.2986338
SLITRK2,-0.10666509,-2.2909198
ABCB9,-0.097535744,-2.3759084
FBL,-0.10221938,-2.3313086
NAALAD2,-0.1016964,-2.336181
SLC37A1,-0.12600017,-2.133811
MMP16,-0.13334846,-2.080723
SH2D4A,-0.100465804,-2.3477502
GK,-0.11536605,-2.216774
SIGLEC10,-0.098933876,-2.3623629
DENND6B,-0.09164975,-2.4352562
FOXC1,-0.1176138,-2.1985793
KRI1,-0.09160526,-2.43572
CYP4F11,-0.10259073,-2.3278644
KNTC1,-0.09913826,-2.3603997
SOX3,-0.108031906,-2.2788584
ITGA1,-0.12726861,-2.1244147
INCENP,-0.10054386,-2.3470125
BRPF1,-0.09469782,-2.4040396
TMPRSS13,-0.0967938,-2.3831787
MICAL2,-0.10900996,-2.2703261
CDC20,-0.09895979,-2.3621132
SPOCD1,-0.10331162,-2.3212166
THOC1,-0.11338978,-2.2330835
SCNN1G,-0.11137249,-2.2500443
FLOT2,-0.10040704,-2.348307
TMPRSS11F,-0.1025591,-2.3281572
RRP9,-0.095090725,-2.400092
TDP1,-0.10616522,-2.2953718
SLC27A5,-0.09865287,-2.3650694
STK11,-0.09977156,-2.3543434
EPPK1,-0.1013859,-2.3390863
FIBCD1,-0.10339483,-2.3204525
PCDHA7,-0.15553229,-1.9376608
HJV,-0.103509955,-2.3193965
TCTN1,-0.09580328,-2.3929777
USP39,-0.10157805,-2.3372865
ALOX15,-0.10457265,-2.3097038
SLC45A2,-0.10349415,-2.319541
FAM129A,-0.10339525,-2.3204484
OTUD7A,-0.10226286,-2.330904
PCK1,-0.099672295,-2.3552892
C16orf96,-0.10216202,-2.3318412
RTCB,-0.10290031,-2.325004
DDX59,-0.098648876,-2.3651068
ING3,-0.11976344,-2.181521
GTF3C5,-0.10102488,-2.3424757
TMC8,-0.09807225,-2.3706863
SRSF4,-0.1187407,-2.189596
SLC37A2,-0.10450812,-2.3102891
ADAD1,-0.10318895,-2.3223445
ADCYAP1R1,-0.097511195,-2.3761475
SLC2A5,-0.10459659,-2.3094864
TMEM161B,-0.12785445,-2.1201086
GSR,-0.11299048,-2.236415
FNDC7,-0.10346341,-2.3198235
TRIP13,-0.09328278,-2.418399
MTBP,-0.10171223,-2.3360326
NT5DC2,-0.107731074,-2.2814996
SYTL5,-0.10520477,-2.3039877
MAPK8IP3,-0.10744129,-2.28405
CYTH1,-0.11591272,-2.212314
KANK4,-0.108461425,-2.2751007
PPEF2,-0.10108242,-2.3419342
ARHGEF33,-0.09646251,-2.386444
LMX1A,-0.106698625,-2.290622
SERPINC1,-0.102664635,-2.3271804
MAOB,-0.10882672,-2.2719185
ACAN,-0.0957684,-2.393325
PARP10,-0.09934552,-2.3584132
ZC3HC1,-0.11274535,-2.238467
C7orf55-LUC7L2,-0.10339525,-2.3204484
PCDHA4,-0.103464164,-2.3198164
OTOA,-0.101845525,-2.3347888
APBA2,-0.109017655,-2.270259
IQCB1,-0.10601921,-2.2966769
FAM160A1,-0.100633115,-2.3461688
MFSD2B,-0.107631855,-2.282372
EXD2,-0.11521,-2.2180507
ALDH1A3,-0.10137922,-2.339148
SLITRK4,-0.14220335,-2.0207562
DMTF1,-0.13111514,-2.0965204
TRMT44,-0.100840926,-2.3442078
HERC5,-0.09942258,-2.3576758
RARS2,-0.10483267,-2.3073478
KLHL10,-0.10345825,-2.3198702
F10,-0.10201444,-2.3332152
ZC3HAV1,-0.097088195,-2.3802865
TBCCD1,-0.094944164,-2.401563
KHSRP,-0.11237999,-2.2415338
IL17RC,-0.09982227,-2.3538597
MAP3K2,-0.14574642,-1.9978755
DDN,-0.094998255,-2.4010205
DGCR2,-0.11246202,-2.240844
SEPT9,-0.10339525,-2.3204484
LIN9,-0.106945135,-2.288435
SLC24A3,-0.1061619,-2.2954009
CCDC175,-0.09890073,-2.362682
ACTL6A,-0.11199873,-2.244745
METAP2,-0.12711419,-2.1255538
GRIPAP1,-0.10969056,-2.2644358
TENM2,-0.17655534,-1.8211005
MALT1,-0.100820884,-2.3443966
PPP2R2B,-0.122188196,-2.162665
KCNN1,-0.09162799,-2.4354823
ZYX,-0.100293174,-2.3493855
BTBD1,-0.11600508,-2.2115633
PPP2R5C,-0.1119432,-2.245213
ASIC3,-0.08887805,-2.4645998
SIGLEC1,-0.10048478,-2.347571
PIP5K1A,-0.108508274,-2.274693
EXOC3L1,-0.10256459,-2.3281062
APAF1,-0.12062508,-2.1747746
DCST2,-0.10277877,-2.3261254
NR2E1,-0.10036057,-2.348746
ACSL5,-0.09915316,-2.3602562
ADCK5,-0.10613639,-2.295629
CRACR2A,-0.10640897,-2.2931986
GNAS,-0.15087484,-1.9657938
MLXIPL,-0.100762576,-2.3449464
AFAP1,-0.110069394,-2.2611742
GALNT12,-0.11065152,-2.2561848
SMYD4,-0.093246944,-2.418765
GALNT15,-0.09931519,-2.3587034
ICAM5,-0.10153486,-2.3376904
OLFML3,-0.102991834,-2.3241594
CERS5,-0.11039568,-2.2583745
PLK3,-0.09328952,-2.4183295
TRPM2,-0.09603668,-2.390659
PHB2,-0.10951418,-2.2659588
ULK3,-0.10888627,-2.2714005
C12orf10,-0.09975958,-2.354457
KCNJ12,-0.10192477,-2.33405
SLCO4A1,-0.101114206,-2.3416357
CCKBR,-0.0954436,-2.3965619
GATAD2A,-0.10544907,-2.3017888
PHACTR2,-0.10208312,-2.3325753
RASIP1,-0.10499336,-2.3058958
PTH1R,-0.10666905,-2.2908845
CSF2RB,-0.09646207,-2.386449
RNF19B,-0.09519304,-2.3990672
AKAP1,-0.12812108,-2.118156
NIPAL3,-0.10393508,-2.3155062
NECTIN3,-0.110871986,-2.2543025
SLITRK1,-0.11773259,-2.1976278
GALK2,-0.11041051,-2.2582471
GCNT2,-0.12383598,-2.1500769
NXN,-0.100097656,-2.35124
RBM47,-0.0935349,-2.415823
CCDC6,-0.12030159,-2.1773012
PPP6R1,-0.09709858,-2.3801851
IMPG1,-0.102032416,-2.3330467
FOXC2,-0.10242364,-2.3294125
RXFP2,-0.103638716,-2.3182163
MON1A,-0.09310348,-2.4202347
SPEN,-0.13722265,-2.0539775
SUSD1,-0.10141746,-2.33879
PIGQ,-0.10598393,-2.2969918
C1S,-0.1073248,-2.285078
WNT7A,-0.112351336,-2.2417746
SUV39H2,-0.103252806,-2.3217568
CTNND2,-0.12964101,-2.107107
PARP12,-0.089334406,-2.459703
ARHGAP6,-0.112942144,-2.2368193
N4BP2L2,-0.124884464,-2.142159
DNPEP,-0.09684217,-2.3827033
EPN3,-0.10199355,-2.3334088
ARHGEF16,-0.1016095,-2.3369927
AMFR,-0.111773714,-2.246645
PDE7A,-0.11796951,-2.195734
BTBD3,-0.12123731,-2.170012
COG7,-0.105874665,-2.2979698
KLHL4,-0.110525794,-2.2572606
PCARE,-0.11058311,-2.2567697
OSBP,-0.13343224,-2.0801356
CNOT6L,-0.109505735,-2.2660315
KMT5C,-0.10230225,-2.330539
KIAA1841,-0.11772889,-2.197658
SRSF6,-0.12974802,-2.1063335
FBXO30,-0.11781789,-2.1969457
NPHS2,-0.102779955,-2.3261151
ZBTB4,-0.12208734,-2.1634414
NAE1,-0.10905881,-2.2699018
MTSS1,-0.13006721,-2.1040323
AGXT,-0.1034001,-2.3204043
NCAM2,-0.10025328,-2.3497632
LYN,-0.09841187,-2.3673964
CYP4V2,-0.10465103,-2.3089936
TRAF6,-0.108449236,-2.2752078
CYP26A1,-0.095752046,-2.3934875
SLCO1C1,-0.11046303,-2.2577975
PROM1,-0.105498314,-2.301346
C12orf4,-0.09767782,-2.3745217
DDX49,-0.103878886,-2.31602
PTPN9,-0.09695058,-2.381637
THOC5,-0.099069595,-2.3610585
DDX51,-0.10495257,-2.306264
GP2,-0.09921134,-2.3596988
SMAD5,-0.11395838,-2.2283602
NEK11,-0.092508435,-2.4263535
KIF21B,-0.14771979,-1.9853892
TAX1BP1,-0.123985216,-2.148945
IP6K2,-0.12949523,-2.1081605
GAB2,-0.11204179,-2.2443812
RNF43,-0.1023185,-2.3303876
ACTBL2,-0.1033515,-2.3208501
GPT,-0.100800514,-2.3445885
HAUS5,-0.096494436,-2.386129
SYTL1,-0.103393964,-2.3204608
BARD1,-0.11248727,-2.2406313
SGCA,-0.102951504,-2.3245316
C1orf112,-0.10012839,-2.3509488
PGM3,-0.107976474,-2.2793438
ACE2,-0.10282718,-2.3256788
PROM2,-0.10534522,-2.302723
HSPA4L,-0.09833149,-2.3681736
FBXO41,-0.10444315,-2.310879
PLS3,-0.1229729,-2.1566477
SLC22A6,-0.104517564,-2.3102036
SMARCA2,-0.10904588,-2.2700145
KMT2B,-0.119808175,-2.1811693
IL4I1,-0.10290838,-2.3249288
ECD,-0.11168331,-2.2474103
CDH18,-0.10681605,-2.2895796
ZBTB46,-0.100590646,-2.3465695
NR1I3,-0.1025733,-2.328026
TBC1D30,-0.120532826,-2.175494
CSTF2,-0.106136814,-2.2956257
OPRM1,-0.09681771,-2.3829439
PTPN12,-0.13850176,-2.0453236
TMEM63A,-0.10085623,-2.3440638
COL18A1,-0.118550874,-2.1911027
TNK1,-0.103792176,-2.3168116
TULP3,-0.10096928,-2.3429987
ACTR3,-0.12931508,-2.109464
CDH16,-0.10279297,-2.3259947
SPICE1,-0.10326195,-2.3216727
ZNF804A,-0.10554905,-2.3008895
PTPN5,-0.11338755,-2.2331023
ZNF420,-0.115181,-2.218288
TFAP2D,-0.106928214,-2.2885857
RXFP1,-0.103706636,-2.3175945
CATSPERB,-0.10909088,-2.2696235
ANKRD18A,-0.11115043,-2.251931
PRMT7,-0.09834424,-2.368051
TUBA3D,-0.09517874,-2.3992107
KIAA1614,-0.098124996,-2.3701742
ARHGAP28,-0.09808425,-2.3705695
LRCH4,-0.096899085,-2.3821433
HAGHL,-0.09644854,-2.386582
MFSD13A,-0.10011934,-2.3510344
MGAT4B,-0.09976552,-2.3544002
DDX25,-0.10141046,-2.338856
CPEB1,-0.100433566,-2.3480556
KAT5,-0.122668415,-2.1589775
JAKMIP3,-0.105060436,-2.3052897
NACAD,-0.114713326,-2.2221277
PXDNL,-0.10168908,-2.3362494
CEP97,-0.10786401,-2.2803316
PICK1,-0.11240844,-2.2412941
MATN1,-0.102832444,-2.32563
EMILIN2,-0.096695535,-2.3841457
BBS5,-0.10140411,-2.338915
ACSM2A,-0.10124672,-2.3403916
IGDCC3,-0.11371615,-2.2303689
DDX47,-0.10759363,-2.2827082
ZP1,-0.10426895,-2.3124628
CFAP69,-0.09666361,-2.3844607
NT5E,-0.09848717,-2.366668
ZNF592,-0.11054447,-2.2571
PDLIM7,-0.10072786,-2.345274
ETV5,-0.09174731,-2.4342403
PGS1,-0.09282159,-2.4231277
PLEKHG2,-0.11776937,-2.1973336
PAK5,-0.13736804,-2.0529895
HPN,-0.10298904,-2.3241856
SIX6,-0.102948174,-2.324562
RUBCNL,-0.10124015,-2.3404524
CYP4A11,-0.10236649,-2.3299427
ZYG11B,-0.13700356,-2.0554686
MAPK8IP1,-0.10970402,-2.26432
CATSPER4,-0.1034001,-2.3204043
FCRLB,-0.09989174,-2.353198
MON1B,-0.099098854,-2.360778
EPHA6,-0.103258185,-2.3217072
PTGFRN,-0.10715496,-2.286578
SLC25A24,-0.10382226,-2.316537
DUSP13,-0.103832684,-2.316442
ADAT1,-0.11375435,-2.2300518
FAM193A,-0.10889055,-2.2713628
ANKRD30A,-0.10327969,-2.32151
CPNE6,-0.085572965,-2.5008676
MTUS2,-0.12156978,-2.1674364
TCP1,-0.12755659,-2.1222959
YARS2,-0.10543652,-2.3019016
GJC2,-0.09757164,-2.3755577
SLC25A27,-0.113026045,-2.2361183
CHAT,-0.11099436,-2.2532597
CFAP52,-0.095818445,-2.3928266
NPR3,-0.095060915,-2.4003909
FAM129C,-0.10339525,-2.3204484
CEP126,-0.11674755,-2.2055473
MAMLD1,-0.103027,-2.3238354
BCL6,-0.10947614,-2.2662873
ABHD18,-0.09920184,-2.35979
VAX1,-0.10219097,-2.3315723
BRDT,-0.09653265,-2.3857517
ABI1,-0.110090435,-2.2609937
L2HGDH,-0.10181269,-2.3350952
WDPCP,-0.10637296,-2.2935188
KCNJ5,-0.09168488,-2.4348898
SRRM5,-0.10322991,-2.3219676
GOLGA1,-0.116245165,-2.2096133
KRT17,-0.10385847,-2.3162062
DET1,-0.09608671,-2.3901627
NMT2,-0.11229465,-2.2422512
KANK2,-0.10155597,-2.3374941
ABL1,-0.119938344,-2.1801474
PEAR1,-0.098437905,-2.3671446
UNC79,-0.11586644,-2.212691
FAM20B,-0.1095738,-2.2654433
GBX2,-0.09680072,-2.3831112
MARS2,-0.102251776,-2.3310072
KRT8,-0.10433092,-2.3118992
SEC61A2,-0.11387403,-2.2290592
CLASP2,-0.13944809,-2.0389771
SYCP1,-0.11173651,-2.2469594
CABP1,-0.09673482,-2.3837593
IL12RB1,-0.097875975,-2.3725927
ZP2,-0.10471866,-2.30838
SLC44A1,-0.11856612,-2.1909819
SHMT1,-0.09840009,-2.3675103
KAT14,-0.10339525,-2.3204484
OSBPL11,-0.11999714,-2.1796856
NETO2,-0.1313256,-2.09502
CDH26,-0.10424736,-2.3126593
PCYT2,-0.103869215,-2.3161075
NARS2,-0.10498992,-2.3059273
ZCWPW1,-0.10742052,-2.2842333
TESK1,-0.09547784,-2.3962207
TTLL12,-0.10584335,-2.29825
ADD3,-0.10288827,-2.3251152
ESF1,-0.11429913,-2.2255418
GEMIN4,-0.09388387,-2.412272
CORO2A,-0.111790456,-2.2465034
GATA5,-0.10525005,-2.3035796
DDOST,-0.10611302,-2.2958376
P4HA1,-0.10826375,-2.276828
CHTOP,-0.1131192,-2.2353396
ZDHHC17,-0.13187855,-2.0910883
GPAT4,-0.105783835,-2.2987838
SLC24A2,-0.0925531,-2.4258919
RBCK1,-0.104912,-2.3066306
TCHP,-0.10966097,-2.2646906
MAP3K11,-0.09532592,-2.3977377
CMIP,-0.14465503,-2.0048592
CXXC1,-0.10260676,-2.327716
RNF111,-0.121186726,-2.170404
IDH1,-0.12614119,-2.132761
GLA,-0.106823124,-2.2895172
HDAC10,-0.09315605,-2.4196956
PCDHA5,-0.09791738,-2.3721907
PCDHA2,-0.10441018,-2.3111784
FRMPD2,-0.103933364,-2.3155217
PHGDH,-0.10126267,-2.3402414
VIPR2,-0.09573753,-2.3936322
DHX9,-0.12046667,-2.1760106
BICDL1,-0.11124472,-2.2511292
CENPC,-0.11555298,-2.2152467
CCP110,-0.116442755,-2.2080116
CEP89,-0.099189326,-2.3599098
MICU1,-0.11513404,-2.218673
WNT4,-0.10306722,-2.323465
TNFSF12,-0.10125879,-2.3402781
SNX19,-0.11382095,-2.2294993
SPAG1,-0.09489223,-2.4020848
KYAT1,-0.09525482,-2.3984497
ZBTB17,-0.10219463,-2.331538
TUBA3E,-0.10534307,-2.302742
MAP4,-0.1385577,-2.0449471
GAD1,-0.15114748,-1.9641209
COL3A1,-0.13227342,-2.0882921
LPP,-0.107293636,-2.2853534
PPIG,-0.12176137,-2.165955
FCHO1,-0.10677127,-2.2899773
CASC1,-0.101197705,-2.3408515
RCC1,-0.0999131,-2.352995
TNN,-0.10137632,-2.339176
GNA14,-0.10228826,-2.330668
OGG1,-0.104191296,-2.3131702
LMTK2,-0.11239949,-2.2413697
TLR9,-0.10326625,-2.321633
LZTS2,-0.095413364,-2.3968642
GOT1,-0.11250581,-2.240476
ALDOC,-0.096058555,-2.3904421
TASP1,-0.09987275,-2.3533788
TTC39C,-0.10107305,-2.3420227
NLRC5,-0.10989628,-2.2626634
PCDHGA7,-0.10058763,-2.3465986
SERPINH1,-0.108053304,-2.2786713
ACSM2B,-0.10634134,-2.293801
SOX7,-0.10101432,-2.3425753
BRAP,-0.10365193,-2.3180952
SLC26A2,-0.11041532,-2.2582064
RNF207,-0.100293286,-2.3493843
STS,-0.106301896,-2.2941518
CNOT10,-0.10536904,-2.302508
BMP6,-0.10010024,-2.3512154
SEMA4F,-0.10636524,-2.2935877
CKMT2,-0.09773382,-2.373977
GAB1,-0.10918622,-2.268797
TTC39A,-0.103669554,-2.3179338
SLC7A6,-0.112372644,-2.2415948
CPOX,-0.1077086,-2.281697
DSC2,-0.092380956,-2.42767
SLC44A5,-0.11580889,-2.2131596
NAALADL1,-0.09937682,-2.3581133
TBC1D25,-0.11242207,-2.2411797
COASY,-0.10690818,-2.2887633
SLC4A1AP,-0.117254026,-2.2014663
ITIH3,-0.105314106,-2.3030024
TNS4,-0.10282567,-2.3256924
MASP2,-0.10110828,-2.3416917
PHKG1,-0.11646217,-2.2078552
ZNF546,-0.09830523,-2.368428
NAGA,-0.09984708,-2.3536236
SHOX2,-0.11352058,-2.2319944
TGFBR2,-0.10092068,-2.343456
PTPRS,-0.12159312,-2.1672554
SESTD1,-0.14788225,-1.9843687
CPNE9,-0.10425069,-2.3126297
PPP1R12C,-0.11041809,-2.258182
CES5A,-0.10288042,-2.3251874
ANKS3,-0.10914154,-2.2691846
KANSL3,-0.115855284,-2.212782
PPP1R16A,-0.10588914,-2.2978399
TGFBR3,-0.09317299,-2.4195225
ARHGAP35,-0.1325158,-2.0865796
MAPK10,-0.11680599,-2.205075
CCDC15,-0.09641271,-2.3869362
ITPRID1,-0.10842538,-2.2754154
COG2,-0.103126146,-2.3229218
TRDN,-0.09830124,-2.3684666
CHFR,-0.10907517,-2.2697594
YARS,-0.10339525,-2.3204484
ALX4,-0.10198064,-2.33353
GALNT13,-0.10163006,-2.3368008
CBLC,-0.10241126,-2.3295276
SACM1L,-0.1235719,-2.1520815
KBTBD8,-0.10752662,-2.2832987
DAGLB,-0.10164072,-2.3367014
IFFO1,-0.09853146,-2.3662403
PTPN1,-0.12133837,-2.1692283
LIMS2,-0.09118519,-2.440109
GRAMD1C,-0.09322338,-2.4190059
MAPK7,-0.09931983,-2.358659
TCTN3,-0.097145095,-2.3797283
KRT14,-0.10992501,-2.262416
CCDC14,-0.1229244,-2.157018
ITGAV,-0.098001786,-2.3713706
TYMP,-0.096632876,-2.3847632
NKX2-1,-0.09897793,-2.3619397
ZCCHC2,-0.13646892,-2.0591166
RNF157,-0.11566003,-2.2143734
SOX8,-0.09917961,-2.3600025
JPH4,-0.14783527,-1.9846637
ACTR10,-0.12439331,-2.1458585
IQCN,-0.09942927,-2.3576117
CAMKK2,-0.10895854,-2.270772
HK1,-0.12347602,-2.1528108
CLN3,-0.09943413,-2.3575647
LIPC,-0.10339525,-2.3204484
PPP6R2,-0.10095344,-2.3431482
ANGPTL2,-0.0852133,-2.504902
MSH3,-0.11129485,-2.250703
XRCC5,-0.14170232,-2.0240417
ZMYM1,-0.095773384,-2.3932753
SIMC1,-0.09114732,-2.440506
ARNT2,-0.14098467,-2.0287685
KRT83,-0.10339525,-2.3204484
GNA11,-0.09601654,-2.3908587
KRT12,-0.1049032,-2.3067107
PAOX,-0.101192854,-2.3408968
DPY19L1,-0.12129465,-2.1695673
IL6ST,-0.11303222,-2.2360659
RPS6KB1,-0.11346396,-2.232466
WNT3,-0.1002605,-2.349695
KRT10,-0.10922587,-2.2684536
ZNF780B,-0.12334832,-2.1537836
TSPEAR,-0.10304905,-2.3236327
RBM15B,-0.11891472,-2.1882172
LGI2,-0.112553954,-2.2400718
INTS10,-0.104197204,-2.313116
GNL1,-0.10678969,-2.2898133
GAS2L2,-0.11089162,-2.2541351
PLAA,-0.11375392,-2.2300553
TBC1D15,-0.11331996,-2.2336648
COL2A1,-0.10683641,-2.2893987
PDLIM5,-0.10506022,-2.3052917
AGAP1,-0.13962892,-2.0377688
IDH2,-0.10512675,-2.3046913
PDHA1,-0.13092399,-2.0978866
KANSL2,-0.122693405,-2.1587865
MATR3,-0.15023206,-1.9697497
DBN1,-0.11974356,-2.181677
LNX1,-0.111987434,-2.24484
CRTAC1,-0.10268476,-2.3269947
SNX9,-0.10409666,-2.3140323
CHRNA1,-0.10821358,-2.2772672
TNRC18,-0.11868015,-2.1900768
DMGDH,-0.10131556,-2.339745
SLC37A3,-0.117280856,-2.2012515
GNA13,-0.11912734,-2.186535
CPSF3,-0.10136199,-2.3393104
SCARB1,-0.094693266,-2.404085
ARMH3,-0.10504208,-2.3054552
GDF5,-0.10125901,-2.3402758
GPR155,-0.096237764,-2.388666
VEPH1,-0.11427904,-2.2257078
POLA2,-0.092563756,-2.4257822
SEMA4C,-0.11886042,-2.1886473
KRT15,-0.10333785,-2.3209758
FDXR,-0.09917248,-2.3600717
HOXD3,-0.10339525,-2.3204484
ATP8A1,-0.13114108,-2.0963354
HGD,-0.10297463,-2.3243182
CPNE5,-0.087408215,-2.4805515
ISY1,-0.10325195,-2.3217652
APPL1,-0.1307828,-2.0988958
TUFM,-0.10495536,-2.3062387
CFP,-0.09921458,-2.3596678
RTKN2,-0.10097186,-2.3429742
SPATA31E1,-0.1039657,-2.3152273
PLRG1,-0.115466,-2.2159567
TPTE2,-0.10233357,-2.3302479
P2RX2,-0.10339525,-2.3204484
PTCD1,-0.11203816,-2.2444117
PPP1R13L,-0.10627328,-2.2944076
ETF1,-0.11195801,-2.2450883
CASD1,-0.13309012,-2.0825362
DOLK,-0.09779112,-2.3734188
TAF5L,-0.12500387,-2.1412616
SIAE,-0.11292021,-2.2370024
KLHL30,-0.102579646,-2.3279672
SPIRE1,-0.10674427,-2.2902164
WDR33,-0.117087565,-2.2028055
ATE1,-0.11268507,-2.2389712
MAT1A,-0.10238942,-2.3297296
SLC7A9,-0.109272465,-2.2680492
RNF19A,-0.118746206,-2.189552
LTF,-0.113564104,-2.2316327
SLC30A9,-0.10667763,-2.290809
CLIP4,-0.10027916,-2.3495173
EIF3L,-0.13204373,-2.0899177
SLC22A4,-0.12053262,-2.175496
CPNE2,-0.09794775,-2.3718958
PSMC1,-0.116638504,-2.2064278
DDX58,-0.09888377,-2.3628445
USP47,-0.1286692,-2.1141555
BICD2,-0.122549884,-2.1598866
ANKRD13B,-0.106061235,-2.2963006
ZNF227,-0.10357584,-2.3187928
RYK,-0.100056455,-2.3516319
FXR1,-0.12155289,-2.1675668
PCDH20,-0.09800579,-2.3713317
NT5C1B,-0.1042754,-2.3124044
SYNE3,-0.10269917,-2.3268616
CCT2,-0.13564332,-2.0647817
NEU1,-0.09413682,-2.4097056
GPT2,-0.10268035,-2.3270357
CPEB3,-0.14928171,-1.9756329
MOXD1,-0.10989532,-2.2626715
SELENOO,-0.10764588,-2.282249
TPX2,-0.110048786,-2.261351
PDZD2,-0.10892904,-2.2710285
ALG3,-0.091556855,-2.4362242
TMEM132D,-0.10322722,-2.3219924
PPP2R1B,-0.10881133,-2.2720518
DONSON,-0.09575833,-2.3934245
FNBP1L,-0.15179776,-1.9601454
ADD1,-0.120914444,-2.1725202
ANGEL2,-0.10081269,-2.3444736
ARHGEF12,-0.16465259,-1.8851144
TXK,-0.09935534,-2.3583193
SEC23A,-0.115513794,-2.2155666
RAB11FIP1,-0.09866119,-2.3649888
POMGNT2,-0.10122809,-2.3405654
SNX25,-0.10790457,-2.279975
CYP11A1,-0.1064871,-2.2925026
GPATCH2L,-0.12444973,-2.1454327
PTGS2,-0.092613414,-2.4252713
NUGGC,-0.100434646,-2.3480449
PROX1,-0.12061356,-2.174864
PAN3,-0.11291307,-2.2370625
SALL4,-0.11097942,-2.2533872
RAP1GAP,-0.10223725,-2.331142
TMCO4,-0.10452336,-2.310151
MAP7D1,-0.13349274,-2.0797122
ZNF197,-0.1119076,-2.2455134
MGAT1,-0.09466258,-2.4043944
SORT1,-0.11451922,-2.2237256
RBMX,-0.13858251,-2.0447807
ELMO3,-0.10071536,-2.3453925
SLC27A4,-0.094615944,-2.4048643
DSG2,-0.102673456,-2.3270988
SLC27A1,-0.09652691,-2.3858092
SH3RF1,-0.11611611,-2.210661
GLDN,-0.09746135,-2.3766346
TGFB1I1,-0.096816525,-2.382955
TNNT2,-0.10460325,-2.309426
STK4,-0.10530059,-2.3031247
ARHGAP17,-0.10824674,-2.276977
CYP2R1,-0.098435424,-2.3671684
FAM126B,-0.14197552,-2.0222483
LHX9,-0.098981604,-2.3619044
SLC12A6,-0.10624466,-2.2946632
SPIRE2,-0.10341396,-2.3202767
OSMR,-0.095479466,-2.396204
MED17,-0.11049591,-2.2575161
F9,-0.102990545,-2.3241718
LARP4,-0.1198601,-2.1807613
DEF6,-0.097246125,-2.3787389
CCDC22,-0.102489054,-2.328806
PAN2,-0.10204759,-2.3329065
KBTBD7,-0.103580676,-2.3187478
KIDINS220,-0.1508773,-1.9657786
DEF8,-0.11048032,-2.2576497
GANC,-0.09982237,-2.353859
KDM4A,-0.11751618,-2.1993616
FIGNL1,-0.10107854,-2.3419714
TMEM151B,-0.11155068,-2.248533
DDX1,-0.12180221,-2.1656404
HDAC3,-0.10831499,-2.2763805
DEPDC1,-0.11224639,-2.2426574
TMEM214,-0.096255735,-2.3884892
POLN,-0.10425767,-2.3125653
HOOK3,-0.12852246,-2.1152246
PCDHAC1,-0.10079081,-2.3446798
USP10,-0.12082983,-2.1731784
PHF19,-0.10270164,-2.3268383
AMPH,-0.12194932,-2.164505
WDR46,-0.09903397,-2.3614004
TFAP2E,-0.098287836,-2.3685963
MEP1A,-0.10732341,-2.2850907
A1CF,-0.11045471,-2.2578692
SLC15A1,-0.0959274,-2.391744
FLAD1,-0.102338836,-2.330199
SETD3,-0.0950775,-2.4002256
IFFO2,-0.11438324,-2.2248473
RUVBL1,-0.098584495,-2.3657281
SPTY2D1,-0.10683265,-2.2894323
SMC1A,-0.12696858,-2.1266286
ZNF804B,-0.10896538,-2.2707133
OTUD7B,-0.11518365,-2.2182662
