,0,1,2,3,4,5,6,7
TCTE1,-0.00022541918,-0.00043250993,-0.0002611857,0.0001065433,-0.0011964366,-9.507127e-05,0.00014328957,-5.6394492e-06
SPAG4,-0.0001891572,-8.046627e-07,-0.0001283288,6.6519715e-05,-0.0009973422,-8.276105e-05,7.362198e-05,-2.119108e-06
HOXB8,-0.00023532659,-0.0005318895,-0.00027381256,0.000116719864,-0.0009634644,-0.000117707066,0.0001437338,-6.259186e-06
CLYBL,-0.00016494095,0.00039837137,9.8017976e-05,-5.9632584e-05,0.0005556047,0.00010823924,-1.9293278e-05,1.6801641e-06
BCL6B,-2.1087006e-05,-0.0006214194,-0.0001999531,4.362967e-05,-0.00045794994,4.9323775e-05,0.00011851266,-4.586298e-06
IGLON5,0.00011912547,0.000904683,0.00028538145,-9.847246e-05,0.00092775375,7.6914206e-05,-0.00012882799,8.209143e-06
RAB5B,-0.0005310457,-0.0014303103,-0.0006681755,0.00027264934,-0.0023425967,-0.000265426,0.00033938605,-1.585664e-05
AASS,-8.705631e-05,-0.0003837347,-0.00010031089,3.5274774e-05,0.00092348456,-1.2608245e-05,5.7527795e-05,-3.035122e-06
SFXN5,-0.0006745681,-0.0016523376,-0.00081894547,0.0003724359,-0.0032687336,-0.00045199785,0.00039293524,-1.918024e-05
DMRTA1,-0.00012597255,0.0005411282,8.917786e-05,-2.2996217e-05,0.00019796938,-1.0649674e-05,-2.7309172e-05,2.4650362e-06
CALR,-0.0003376752,-0.00038035586,-0.00022844411,9.638909e-05,-0.0005389899,-0.00010112021,0.00012544077,-5.710579e-06
CSNK1G2,-0.00028323755,-0.0002625808,-0.00011774339,7.428974e-05,0.0010702834,-0.00014124345,4.766509e-05,-3.9412407e-06
DUSP4,-0.00090683624,-0.000469096,-0.0005396437,0.00024984032,-0.0034810305,-0.00035086647,0.0002868371,-1.1953933e-05
PDIA3,-0.0005016457,-0.0008344203,-0.00043064356,0.00015934743,-0.0015771464,-0.00012752041,0.00023686141,-1.08024105e-05
PACSIN1,-0.00019555539,1.296401e-05,-8.30777e-05,5.8336183e-05,8.639693e-05,-0.000107882544,3.88287e-05,-1.8106075e-06
ANKRD33,-7.702783e-05,0.00027341396,2.3018569e-05,-3.8361177e-06,-9.598583e-05,2.8936192e-06,3.548339e-06,1.4096149e-06
GTF2B,-7.968955e-05,-3.5084784e-05,-0.00012787618,8.467771e-05,-0.0007407889,-0.00013351999,6.588735e-05,-1.2575183e-06
NPTN,-0.00036033243,-0.0004006438,-0.0002986919,0.00012532901,-0.0019295067,-0.00012904964,0.00016800687,-6.43183e-06
TBC1D22A,5.0844625e-05,0.00038477033,9.6362084e-05,-3.670156e-05,0.00030028075,4.2344444e-05,-3.1639822e-05,3.0388474e-06
SCTR,-0.00020866655,-0.00024297461,-0.00018572249,9.097252e-05,-0.0006644428,-0.000107495114,9.724498e-05,-3.9946754e-06
ZDHHC3,0.0001404453,0.00010013953,0.00014030188,-8.056965e-05,0.0010207668,0.00015715975,-4.9020164e-05,2.8336071e-06
NECAB3,0.00011800602,0.00014285743,-2.7164817e-05,4.6127476e-05,-0.00032868236,-7.288065e-05,2.7855858e-06,1.227425e-06
SLC25A51,0.00063179247,0.0010495633,0.00056116283,-0.00024192873,0.0021173656,0.00032303855,-0.00026193168,1.4416408e-05
ARL8A,-0.0005572438,-0.0009147078,-0.00045461394,0.00016899407,-0.0011449531,-0.00015096646,0.00024425797,-1.172605e-05
GAK,0.00043736584,0.00028174743,0.00019219704,-9.86848e-05,0.0005299151,0.00018530525,-7.571373e-05,6.09539e-06
STK19,0.00046692602,0.00012068823,0.00015398487,-0.0001229709,-0.00030968338,0.00029033516,-3.0308962e-05,5.5136625e-06
MYOZ3,0.00039091893,0.0010593683,0.00033372454,-0.00014139246,-0.00011306256,0.00017900579,-0.0001407247,1.1407828e-05
ZNF540,8.260459e-05,0.0013966188,0.00035603717,-9.357184e-05,0.000451155,-1.5720725e-06,-0.00017708354,1.1029944e-05
ZNF233,1.1796132e-05,0.00018636137,-3.5036355e-06,3.1865202e-05,0.00012895465,-5.839672e-05,-2.8107315e-06,1.2879027e-06
POLR2F,0.00027591735,-0.0003525056,1.3347715e-05,-3.341399e-05,0.0008926466,0.00012620911,1.11488625e-05,4.1595194e-07
EMC3,0.00033101812,0.0001905188,0.00021074899,-8.545257e-05,0.0018973276,0.000107397325,-0.000102095306,5.3948606e-06
SHBG,-0.00013777986,-0.00038918853,-0.0001720488,6.788224e-05,-0.0005888045,-4.888419e-05,9.4918534e-05,-3.861438e-06
WDR47,-0.00010809116,-0.00038941205,-0.00018890575,7.6596625e-05,-0.0008461252,-4.6224333e-05,0.00010663364,-3.7796563e-06
TLE6,4.9782917e-05,-0.00025140494,-7.705018e-05,3.2316893e-06,-0.0009655729,8.416455e-05,6.331969e-05,-1.048611e-06
SUPT3H,0.0007876493,0.0016357154,0.0007683188,-0.0003299974,0.0026622266,0.0003915932,-0.00035492424,2.0372448e-05
ARFIP1,0.00027796254,-0.0003370121,-3.3132732e-05,1.5567988e-05,0.0005503744,1.8469058e-05,1.2200326e-05,2.0710286e-07
SNPH,0.00045482814,0.0008292608,0.00047057122,-0.00023973454,0.0020888895,0.00034468435,-0.0001934981,1.1173543e-05
C9orf43,-2.5946647e-05,-0.0002624169,-0.00018134527,9.052642e-05,-0.0011355728,-0.00010265596,9.211805e-05,-2.7357019e-06
MAPK1,-0.0002461858,-0.00022872537,-0.00014610216,6.38403e-05,-5.5089593e-05,-6.977469e-05,8.292589e-05,-3.6843703e-06
ZNF300,-0.00023824722,-0.0008786805,-0.00036125816,0.00017011445,-0.00034494698,-0.00020635314,0.00017338619,-8.832896e-06
B3GAT2,-0.0005689841,-0.0007336922,-0.000392491,0.00011945143,-0.0017147064,-4.431326e-05,0.00023519993,-1.058809e-05
CPA5,-0.00018130615,-0.00042010844,-0.00016977824,4.1241758e-05,-0.0006005317,2.5981106e-05,0.00010984484,-4.4460176e-06
KDM4E,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
SH2D2A,-0.00027332827,-0.00043846667,-0.0002128724,7.871352e-05,-0.0003701672,-5.739834e-05,0.00012042839,-5.604117e-06
ZFPL1,0.00032036752,0.000119552016,0.000120149925,-2.4219975e-05,0.001326777,1.2208708e-05,-6.774254e-05,3.728841e-06
HOXB13,-0.00024335831,-0.0005633272,-0.00027884915,0.000114910305,-0.0009300262,-0.00010934658,0.00014804583,-6.506976e-06
FAM83C,-0.00025305152,-0.0005405508,-0.00027581304,0.00011480693,-0.00095005333,-0.000111544505,0.00014629215,-6.4333435e-06
CYBA,-0.00026622228,0.00019879639,-0.00012714975,0.00010580011,-0.00022607297,-0.0001999652,5.4423697e-05,-1.92062e-06
ABRA,-0.00011873618,-0.00050659105,-0.00020880252,8.4025785e-05,-0.00042709708,-6.598979e-05,0.00011107046,-4.878675e-06
SERINC3,-0.00012252294,0.000661619,0.00015472993,-5.0504692e-05,0.0003104806,3.7732534e-05,-5.872175e-05,4.2682514e-06
BACE2,0.00042710267,0.0013997927,0.0004589483,-0.00013494305,0.0010865554,6.328244e-05,-0.00023637898,1.4256861e-05
KPRP,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TNIP3,0.00012896024,-0.00042074546,-3.5600737e-05,-1.7163344e-05,0.00078032166,0.00011464488,3.4717843e-05,-1.4320831e-06
WDR92,0.00044525228,0.00039361045,0.00026148,-0.000100879,0.0013648868,0.00012942869,-0.00012725312,7.4225245e-06
OPRK1,0.0011660047,0.0006847754,0.00055939145,-0.0002304148,0.002948016,0.0003173584,-0.00028475747,1.636165e-05
GLMN,0.0007041171,0.00030752644,0.00036120415,-0.00016917288,0.002020046,0.00027466472,-0.00017038826,9.66189e-06
AGT,-0.0014750902,-0.0015899874,-0.0010488871,0.00038919877,-0.0055952594,-0.00037985668,0.00057660136,-2.6468944e-05
SMAP1,-4.0113926e-05,0.00026028603,8.556992e-06,1.7045997e-05,-0.0003162101,-5.0424598e-05,2.2063032e-06,1.7790007e-06
GCH1,-5.8082864e-05,0.000724826,0.00017021969,-0.00011160318,-0.00021278858,0.000186719,-3.6008656e-05,4.991831e-06
ZSCAN21,-0.00027149543,6.1076134e-05,-7.4708834e-05,4.1400082e-05,-0.00017590076,-4.8857182e-05,5.025044e-05,-2.2054883e-06
RRAGD,0.00016953051,-0.00031541288,9.9629164e-05,-9.380095e-05,0.0020863712,0.00023306161,-2.556108e-05,3.9918814e-07
USP9X,0.00019634329,-0.00021220744,1.4014542e-05,-1.4861114e-05,0.0010201111,6.287545e-05,3.2670796e-06,6.830669e-07
POMC,-1.241453e-05,-6.0644e-05,-9.360723e-05,4.9534254e-05,-0.00079992414,-4.7620386e-05,5.406048e-05,-7.1158865e-07
C11orf96,-0.00015367381,-0.0007129684,-0.00024181418,8.862186e-05,-8.124858e-05,-5.2429736e-05,0.0001236219,-6.1779865e-06
ADGRB1,-0.000527896,-0.00051363185,-0.00040454045,0.00022558402,-0.0017540008,-0.0003495738,0.00017824117,-8.713047e-06
ZNF526,-9.567849e-05,0.00014390796,-2.1072105e-05,3.6752783e-05,0.0002387017,-8.357875e-05,6.0591847e-06,3.3038668e-07
SLC30A3,8.345395e-05,-2.3260713e-05,3.5502017e-06,6.1132014e-06,-3.182143e-05,6.836839e-06,2.0619482e-06,9.4773713e-07
PRMT3,-0.000231402,0.0012217537,0.00010611676,4.4554472e-05,-0.001294367,-0.00022577308,-6.0153194e-05,5.7687284e-06
CCDC86,0.00011508353,0.00094790757,0.00026339106,-0.00014840066,-0.0007236451,0.00024948455,-7.603783e-05,8.024974e-06
UBE2J1,-0.00024912506,-0.0003807731,-0.0001843553,7.32597e-05,-8.703768e-05,-5.469378e-05,0.000106474385,-5.0651142e-06
SOX21,-0.00028661452,0.0003662929,-8.0391765e-06,5.1330775e-05,0.000653252,-0.00017100945,-4.0289015e-06,4.3655746e-09
C8orf34,-0.00015986152,0.00010673329,-4.3787062e-05,3.9304607e-05,0.00019331276,-8.845143e-05,2.7768314e-05,-5.720649e-07
B4GALT5,-0.0003514085,-0.00059617683,-0.00032783858,0.00012742635,-0.0012691692,-0.00012208894,0.00018584915,-7.647206e-06
CCDC137,-0.00011147931,-0.00041977316,-0.0001434926,4.0206127e-05,-0.0006961599,2.105441e-05,8.678995e-05,-3.3315155e-06
NHLRC3,0.00038861856,0.00022784248,0.00015349872,-6.539095e-05,0.000807561,0.00010968931,-6.761588e-05,5.505164e-06
SERPINE1,0.00032109953,-0.0006082505,-8.233264e-05,1.9234605e-05,0.00025235116,5.157385e-05,3.6437996e-05,-7.0227543e-07
CREB3L2,0.00041103922,0.00059341267,0.0003068,-0.00012647826,0.0017865598,0.00015275832,-0.00014335476,8.67201e-06
ST3GAL2,-0.00045467354,0.00019458309,-0.00011741556,4.0394254e-05,-0.0014039427,-3.195554e-05,9.094644e-05,-2.4533947e-06
PCYT1B,0.00067475624,0.0012406707,0.0004886277,-0.00017460342,0.00095145404,0.00018129125,-0.00024046097,1.519022e-05
ASB5,-0.00010164827,-0.00045519322,-0.00019938871,8.845981e-05,-0.00042931736,-8.4588304e-05,0.00010188576,-4.409114e-06
POU5F1B,-0.00023180433,-0.0008505173,-0.00036207028,0.00013707299,-0.0015151873,-0.00010168087,0.00019369833,-8.489296e-06
NECAP2,-0.00031491555,0.0002614744,-7.1449205e-05,5.9349462e-05,-0.0001180768,-0.00013242103,4.1732565e-05,-1.3338868e-06
RBP4,0.00046856143,0.00044833496,0.00038560852,-0.0001786286,0.0029748827,0.00026686583,-0.00018452667,8.699251e-06
MPV17,6.088242e-05,-0.00023366883,-8.035079e-05,6.4829364e-05,0.00045776367,-0.00010505598,2.9193237e-05,-1.142791e-06
GAS2,-0.00059186853,-0.00045523047,-0.00040651485,0.00020647701,-0.0020034164,-0.00029826537,0.0002020346,-9.54268e-06
GABPB2,9.246357e-05,0.00112449,0.00033261627,-8.6613e-05,0.001065746,1.2805685e-06,-0.0001688851,9.344483e-06
RPL18A,-5.4620206e-05,-0.0008384958,-0.00025727414,9.520352e-05,0.00025206804,-4.9839728e-05,0.0001338115,-6.535265e-06
OGFRL1,8.364767e-05,-0.00019117072,-0.00015516579,7.439498e-05,-0.0011539906,-6.977469e-05,8.671917e-05,-1.5849364e-06
FAM124A,0.00015184283,0.0007897988,0.0002936218,-0.000113671646,0.0014547631,0.00012012385,-0.00013259519,7.517461e-06
COQ5,5.48549e-05,-0.00013478845,-7.853843e-05,1.2908131e-06,-0.0009586811,9.424891e-05,7.579569e-05,-7.143826e-07
GZMB,-0.0003496781,-0.00068343803,-0.00035042502,0.00014782604,-0.0011907965,-0.00015388615,0.00018141698,-8.449191e-06
IL23R,-0.00036593527,-0.0009579845,-0.00048194267,0.000195425,-0.0021769106,-0.00017730426,0.00025144406,-1.1169817e-05
AGK,9.4652176e-05,0.00060077384,5.3199008e-05,2.4177134e-05,-0.0009905472,-9.66182e-05,-2.4338253e-05,4.408241e-06
SLC46A2,-0.0002863109,-0.00070055947,-0.00033709407,0.00013946183,-0.001113683,-0.00013625156,0.0001755394,-8.005532e-06
NPHS1,0.00037390366,0.00014786422,8.920953e-05,-3.169477e-05,-0.00025868416,6.213877e-05,-4.1115098e-05,4.750036e-06
PCDHB8,-0.0002558697,-0.00040532276,-0.00024939328,0.00011898298,-0.00080472976,-0.00014875084,0.00012756884,-5.5456185e-06
ZNF648,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
CLUAP1,-6.0254708e-05,-0.00031870976,-0.0001753401,8.861814e-05,-0.00022478402,-0.000105586834,8.6363405e-05,-3.1843665e-06
KBTBD13,-0.00011670403,3.585592e-05,-5.855784e-05,2.9641204e-05,-0.0005183965,-2.76817e-05,4.127156e-05,-7.599592e-07
SLC16A2,-0.0004417263,-1.9799918e-05,-0.00015641749,8.667447e-05,-0.0005013719,-0.00013753586,8.31373e-05,-4.0869927e-06
PGGT1B,-1.6894192e-06,-0.00028060004,-0.00013665296,6.541796e-05,-0.00043261796,-4.572887e-05,6.981287e-05,-2.389017e-06
PSMD8,-0.000101991,-0.00021667778,-7.080287e-05,3.1459145e-05,0.00054465234,-2.1070242e-05,4.2746775e-05,-2.0600273e-06
WIPF2,0.0002776608,-0.00066168606,-2.83923e-05,-2.8706156e-05,0.0016569123,0.00014498923,2.891291e-05,-1.6477425e-06
MFSD9,-0.00019971654,0.0003830716,9.216368e-06,6.34864e-05,0.00016342849,-0.00020156335,-2.4144538e-05,9.645009e-07
THOC6,-4.993938e-05,-0.00062101334,-0.00019554794,0.000100833364,0.00037083775,-0.00012825802,8.766353e-05,-4.4791377e-06
EXTL2,-0.00021175481,-0.0012748614,-0.00043347478,0.00015288591,-0.000502944,-9.5989555e-05,0.00022703223,-1.1077151e-05
CWC27,-0.00039488822,-0.00033225864,-0.00022758171,0.000107228756,-0.0004899129,-0.00013577845,0.00012387522,-6.055401e-06
ADK,-0.00023543835,-0.00053310767,-0.0002184026,4.1713938e-05,-0.0011014119,6.422959e-05,0.00014871638,-5.69463e-06
B4GALT6,0.00026000105,0.0015808605,0.00043717958,-0.00015902426,-0.00031093508,0.00013805181,-0.00019365177,1.3771176e-05
CAP2,-0.00023178943,-0.000896208,-0.00034658238,0.00014433451,-0.000851281,-0.00012955256,0.00017256662,-8.459319e-06
CERS1,-0.00085231103,-0.0004624799,-0.0005475469,0.0002605794,-0.0031428188,-0.00034463406,0.000276885,-1.2877164e-05
LANCL1,0.00027712435,7.722527e-06,4.1015446e-05,-2.433546e-06,-1.8447638e-05,4.3325126e-06,-2.2141263e-05,3.2785465e-06
VWA1,6.1126426e-05,-0.00014726818,-7.1963295e-05,2.8245151e-05,-0.00020388514,-7.3052943e-06,3.5401434e-05,-5.121692e-07
REEP3,-0.00016840734,-0.00027440488,-0.00026351213,0.00014059152,-0.0014826432,-0.00018945616,0.00012933277,-4.4241315e-06
DIRC2,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TMOD2,-0.00030676275,-0.00081983954,-0.0004027821,0.00015853532,-0.001822859,-0.00014812592,0.00021425728,-8.704839e-06
GPR142,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
STAC,5.7211146e-05,-3.5416335e-05,-5.8570877e-05,4.871562e-05,-5.941093e-05,-6.132852e-05,2.4572015e-05,-2.8306386e-07
TAB1,-0.00011150539,0.00046388805,0.00011781044,-2.4186447e-05,0.0009961575,-1.9559637e-05,-5.7711266e-05,2.5626505e-06
PNMA3,0.00076271035,0.0011666156,0.0005552899,-0.0002003666,0.0020232126,0.00021048356,-0.00028055254,1.556112e-05
GNPTG,-0.00019855238,-0.0003423877,-0.00017310865,6.1428174e-05,-0.0007214099,-4.5810826e-05,0.000102439895,-4.11208e-06
PAQR6,0.00093326904,0.0014867261,0.0006419122,-0.00024134666,0.00178653,0.00025673863,-0.0003168946,1.931953e-05
C11orf49,-0.00022623874,-0.00024038553,-0.00022855215,0.000115790404,-0.0014840364,-0.00014980324,0.00012105331,-4.288333e-06
SKAP1,-0.00028513,-0.00059099495,-0.00030965172,0.00012983009,-0.001186356,-0.00013101753,0.00016285479,-7.1439426e-06
TCEA2,5.543232e-06,-9.3482435e-05,-2.5015324e-06,-3.1226315e-05,-5.247444e-05,0.00014096126,2.9218383e-05,-8.1257895e-07
FBXO44,-0.00013624504,0.00016764179,-6.9985166e-05,6.865058e-05,-0.0007131919,-0.00012470875,3.046263e-05,-3.1210948e-07
GAL3ST3,0.00066348724,0.0012877882,0.0006071571,-0.00022172462,0.0026028678,0.00021933857,-0.00030694902,1.6233127e-05
SASH3,-8.480623e-06,-0.00070012733,-0.0002552159,0.00012682285,0.00030469894,-0.00014432427,0.00011664815,-5.9287995e-06
ATXN10,-0.00021909922,-0.0005085245,-0.00027790666,0.00012602564,-0.0008647144,-0.00013464876,0.00014441554,-6.1295577e-06
LACTB,0.00034978427,0.0001315847,0.0002245009,-0.00013786834,0.001551941,0.00026559923,-7.8286976e-05,4.967442e-06
SFXN1,-3.8379803e-05,-0.00038194656,-0.00014910288,6.952882e-05,-0.00036182255,-5.1548705e-05,7.956009e-05,-3.1405943e-06
PEX3,0.0008512419,0.00093488395,0.00050254725,-0.0001775464,0.0020467415,0.00018314272,-0.00025623105,1.465797e-05
FBXO28,0.00083321147,0.0022982396,0.0009444561,-0.00036621746,0.0029634014,0.00037642848,-0.00045496598,2.540549e-05
IRX1,-7.765554e-05,-0.00019774958,-0.00024388358,0.00015630666,-0.0010807067,-0.00023426116,9.738933e-05,-3.1568925e-06
GPR137B,0.00014813244,-0.00047158077,-0.00012552738,5.2533112e-05,-0.0004048273,-2.0159408e-05,6.343704e-05,-2.1433225e-06
ARG1,-9.642169e-05,-0.0003827922,-0.00016557239,6.49821e-05,-0.0004416257,-4.2406842e-05,9.2532486e-05,-3.713125e-06
RNF219,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
TEX9,0.0001147259,0.0004618354,0.00013827533,-7.7540986e-05,-0.00085513294,0.00012912694,-3.900379e-05,5.1141833e-06
P4HB,-0.0002482403,-0.00063709915,-0.0002810415,0.0001193583,-0.00049007684,-0.000120732,0.00014584046,-6.814429e-06
ANKRD54,0.00022635981,0.0009454526,0.00034382567,-0.00012100302,0.0013285726,0.00010132417,-0.00016409624,9.177893e-06
CDC7,0.0003307797,0.00055873767,0.00023990311,-9.7637065e-05,0.0007623434,0.00015495438,-0.00010761246,7.040275e-06
LPO,-0.00020525977,-7.02627e-05,-0.00021083094,0.00010608882,-0.0018570051,-0.00013753399,0.000114383176,-3.0579977e-06
TRAPPC4,-0.00030520186,-0.00041001663,-0.00024607405,0.000108777545,-0.0009394735,-0.000117959455,0.00013360288,-5.6477147e-06
ZNF836,0.00048288517,0.0012347773,0.0006451458,-0.00028666947,0.0030619502,0.00036299694,-0.000293592,1.5331258e-05
SMS,-0.00027355738,-0.00023502484,-0.00017736666,7.243361e-05,-0.0009270385,-5.78342e-05,0.00010718405,-4.0302984e-06
CALCRL,-0.001211198,-0.0012929775,-0.00072640553,0.00020054914,-0.003479831,-5.3198077e-05,0.0004380662,-2.0804233e-05
TRMT11,-0.00076076575,0.00045397133,-0.00020672567,0.0001222305,-0.0022242889,-0.00022491813,0.00012290571,-4.3546897e-06
SRSF2,-0.00016588159,-0.0004620254,-0.00018320419,7.2914176e-05,-0.00015637279,-4.7720037e-05,0.0001005223,-4.648755e-06
IKZF3,0.0005009193,0.0005044043,0.00037184544,-0.00014863908,0.0023022294,0.00018564891,-0.00018530432,9.503041e-06
ZKSCAN4,-5.702488e-05,0.00028699636,0.00017927215,-8.388888e-05,0.0017334819,0.000109206885,-7.472187e-05,2.7137576e-06
ZBTB22,0.00023620203,0.00044593588,0.00030050427,-0.00014761463,0.0025543272,0.00022475235,-0.00012998469,6.018614e-06
GBGT1,-0.00010804832,6.924942e-05,-4.4478104e-05,2.9112212e-05,-8.806586e-06,-6.258022e-05,3.3220276e-05,-1.2858072e-07
TRIM58,0.00046941452,0.00024118274,0.00025354885,-0.00013560336,0.0011763722,0.00023940764,-0.0001069624,7.050752e-06
PLOD2,-0.0003507249,-0.0012607872,-0.00045532733,0.00015115645,-0.00077001005,-8.439645e-05,0.00024687964,-1.214497e-05
KCTD8,0.00023837388,-0.00024949387,8.528121e-05,-9.529665e-05,0.0014335066,0.00024360046,-7.756986e-06,8.591451e-07
CIAO1,-8.312799e-05,-0.00048296154,-0.00023950078,0.00010184571,-0.0010760203,-8.478481e-05,0.00012896117,-4.564936e-06
AGA,-0.00019813515,-0.00023691356,-0.00011763163,-1.7121434e-05,-0.0012469962,0.00015160535,0.00011490192,-3.1744712e-06
ADAM2,-0.00023981743,-0.00059328973,-0.0002790764,0.00011514779,-0.00079396367,-0.00010940805,0.00014670659,-6.6971406e-06
RFC2,-0.00015049055,0.00020426139,-4.4751912e-05,3.100373e-05,-0.00047499686,-3.920123e-05,3.528502e-05,7.741619e-09
MBOAT4,-0.00026758388,-0.0005164072,-0.0003274288,0.000157387,-0.0014521778,-0.00019974168,0.0001633875,-6.7497604e-06
SMYD5,7.289462e-05,-0.00019124895,-0.00011946447,7.8835525e-05,-0.00023579597,-0.00013433117,5.3993426e-05,-1.1078082e-06
ST6GALNAC6,0.00021836162,0.00032362342,0.00020517409,-6.844662e-05,0.0015916154,6.314181e-05,-0.00010856893,5.072623e-06
STK17A,-0.00010145828,-0.00024136901,-0.00028887764,0.00015846826,-0.0023378283,-0.00022138376,0.00014177803,-3.7073041e-06
SLC8A1,-0.0005305987,-0.00041542202,-0.00024734624,3.1740405e-05,-0.001931034,0.00010808837,0.00018665753,-7.1523245e-06
SPATA6,-0.0006736666,-0.000973925,-0.00050116703,0.00019003451,-0.0010650009,-0.0001715552,0.0002655536,-1.3596262e-05
RPL10L,-2.6438385e-05,0.0009244159,0.00022052787,-3.472157e-05,0.00088973343,-8.2145445e-05,-0.00011785515,6.3492334e-06
ZNF573,-0.00017574057,0.000114466995,-4.5541674e-06,4.421547e-05,0.0011991635,-0.00014445,-1.19861215e-05,6.6298526e-08
FGF3,-0.00026214868,-0.00056570023,-0.00028787367,0.000119529665,-0.0009972304,-0.00011668727,0.00015252922,-6.717746e-06
RDH11,-0.00039870292,-0.0008725971,-0.00046357326,0.00020286627,-0.001713723,-0.00021303724,0.0002331473,-1.06072985e-05
ZNF385A,-0.0005426109,-0.0010458194,-0.0006642472,0.00034009386,-0.0029089898,-0.0005000038,0.00030696765,-1.372979e-05
DUSP1,-0.00013945438,-0.00076947734,-0.00030230172,0.00011960324,-0.00058850646,-9.3398616e-05,0.00015617441,-6.8725203e-06
CUTC,-0.00013899617,-0.00060389936,-0.0002602879,0.00010773353,-0.0005116761,-7.8046694e-05,0.00013235956,-6.3226325e-06
SYT11,-0.00022905692,-0.0011164062,-0.0004718993,0.00020116381,-0.0013545975,-0.00019214582,0.00023272075,-1.063454e-05
SDE2,-0.00029589608,-0.0006996654,-0.00032243878,0.00015504193,-0.00049557537,-0.0002063606,0.00015335158,-7.75262e-06
FICD,-0.00019126199,-0.00024071708,-0.00014956854,1.9173138e-05,-0.0012141839,7.584877e-05,0.000119995326,-3.0592782e-06
B4GALT4,0.0005493518,0.00027483702,0.00023551844,-0.00013503339,-7.2821975e-05,0.0002497621,-8.80938e-05,7.987721e-06
ITGA5,-0.00030127726,-0.0005989596,-0.0003641583,0.00017871335,-0.0012790784,-0.00024208706,0.00016809348,-7.4109994e-06
PPP2CA,-9.8763034e-05,-0.00019939616,-0.00014347397,7.653423e-05,-0.00023709983,-9.336509e-05,7.2998926e-05,-2.5089248e-06
SLC39A14,0.00041097775,0.0012995899,0.0005473625,-0.00022879615,0.001807496,0.00026526581,-0.0002506543,1.4199584e-05
SLC16A3,-0.0005082041,-0.0008645281,-0.00040526502,0.0001658583,-0.00074855983,-0.00015969481,0.00020605233,-1.1311204e-05
FAM83F,-0.00022602454,-0.00056461245,-0.00027164444,0.00011113472,-0.0008695349,-0.0001031179,0.00014439877,-6.3382904e-06
PRKCB,-0.0004239101,-0.001095362,-0.00067282096,0.00029807817,-0.0038665459,-0.00030683633,0.00033730082,-1.3460987e-05
CCDC120,4.441105e-05,0.0003061071,0.00010994263,-5.707424e-05,0.00026547164,8.4616244e-05,-2.9090792e-05,2.9079383e-06
NT5C3B,-6.5822154e-05,-0.0003611222,-0.00014137663,4.95743e-05,-0.0003990531,-1.0333955e-05,8.3539635e-05,-3.1082309e-06
NECAB2,4.835613e-05,-0.0005287528,-9.16142e-05,-1.156237e-05,0.00064361095,0.00013566855,7.2659925e-05,-3.051944e-06
POU1F1,-0.00024484843,-0.00054489076,-0.0002743099,0.00011360459,-0.0009299591,-0.00010897312,0.00014576409,-6.387476e-06
PRKACA,-0.0005071368,-0.0013631657,-0.00059619546,0.00022936054,-0.002117686,-0.00019910652,0.00031669904,-1.5133177e-05
SIRT2,5.616434e-05,0.0003431812,0.00014333054,-8.436199e-05,0.0005148351,0.00015282258,-4.2501837e-05,3.5762205e-06
NR1H2,0.00039700046,3.453344e-06,0.00023047999,-0.00015373528,0.0015372485,0.00032171793,-7.938314e-05,4.829606e-06
HSPB1,-8.489564e-05,-0.0003864318,-0.0002225209,0.00011243392,-0.0009012595,-0.00013452489,0.00010795705,-4.0993327e-06
INPP5D,-0.0002280157,-0.00063193217,-0.00030097365,9.1355294e-05,-0.000654839,-3.1542964e-05,0.0001770258,-7.201801e-06
NSUN6,-0.00015952438,-0.00020205975,-4.5536086e-05,-1.807604e-05,0.00074937195,0.00010387506,5.5310316e-05,-2.6263297e-06
SLC16A9,-0.00021012314,0.00028895587,6.6583976e-05,1.5409663e-05,0.0019374937,-9.412784e-05,-4.8486516e-05,6.487244e-07
AP5B1,0.00036178716,0.0002666153,0.00021072105,-0.00011361763,0.0012138784,0.00021038856,-8.5504726e-05,5.571055e-06
SNX5,-7.3067844e-05,-0.00032700226,-0.00013120659,3.725849e-05,-0.00034756213,9.201467e-07,8.235872e-05,-2.860499e-06
ECH1,-2.6974827e-05,-0.00051292777,-0.0001396779,6.0147606e-05,0.0004245788,-4.04818e-05,7.051695e-05,-3.4841942e-06
MYLK2,0.00063369237,-9.4454736e-05,0.00015593693,-8.739997e-05,0.0010868236,0.00019045547,-7.1849674e-05,5.3637777e-06
NKX2-4,-0.00026240572,-0.0002322346,-0.00019807741,8.7847e-05,-0.00094837695,-9.435695e-05,0.00010993518,-4.28746e-06
