,0,1
TUBGCP5,13.975976,5.735407
TRPA1,13.975976,5.735407
ATP2B4,13.975976,5.735407
KIFC2,13.975976,5.735407
ITGAE,13.975976,5.735407
PPL,13.975976,5.735407
NOP14,13.975976,5.735407
GTF2IRD1,13.975976,5.735407
BAG6,13.975976,5.735407
PTPRJ,13.975976,5.735407
TBX3,13.975976,5.735407
WDR48,13.975976,5.735407
ATXN2,13.975976,5.735407
TCF7L1,13.975976,5.735407
STK11IP,13.975976,5.735407
ILK,13.975976,5.735407
PTPRG,13.975976,5.735407
ITIH1,13.975976,5.735407
FIG4,13.975976,5.735407
MCTP2,13.975976,5.735407
KANK1,13.975976,5.735407
ALDH4A1,13.975976,5.735407
XPNPEP2,13.975976,5.735407
PLEKHA6,13.975976,5.735407
SLC9A5,13.975976,5.735407
TANGO6,13.975976,5.735407
ATP11B,13.975976,5.735407
TEC,13.975976,5.735407
MTMR10,13.975976,5.735407
UNC5D,13.975976,5.735407
MAP4K1,13.975976,5.735407
CTNNA1,13.975976,5.735407
NR2C1,13.975976,5.735407
SGK223,13.975976,5.735407
LCP1,13.975976,5.735407
CD163,13.975976,5.735407
PNPLA8,13.975976,5.735407
PRPF31,13.975976,5.735407
AREL1,13.975976,5.735407
XPNPEP1,13.975976,5.735407
TRIM67,13.975976,5.735407
AC018470.1,13.975976,5.735407
AP2A1,13.975976,5.735407
ZFAT,13.975976,5.735407
SOX30,13.975976,5.735407
PLEKHH3,13.975976,5.735407
ADAMTS2,13.975976,5.735407
SEMA3A,13.975976,5.735407
TUBB3,13.975976,5.735407
FKRP,13.975976,5.735407
COL9A3,13.975976,5.735407
CARD10,13.975976,5.735407
SEZ6L,13.975976,5.735407
CEMIP,13.975976,5.735407
CAMSAP3,13.975976,5.735407
PNPT1,13.975976,5.735407
LIMK1,13.975976,5.735407
GALNT11,13.975976,5.735407
NR5A2,13.975976,5.735407
KIAA1671,13.975976,5.735407
RFX4,13.975976,5.735407
SGCE,13.975976,5.735407
ZRANB3,13.975976,5.735407
COBLL1,13.975976,5.735407
CNGA4,13.975976,5.735407
P3H1,13.975976,5.735407
DPF1,13.975976,5.735407
ARHGEF26,13.975976,5.735407
KLHL1,13.975976,5.735407
SCYL1,13.975976,5.735407
ACOX1,13.975976,5.735407
TBL1X,13.975976,5.735407
NUP153,13.975976,5.735407
DNER,13.975976,5.735407
TMTC3,13.975976,5.735407
DLGAP2,13.975976,5.735407
ACAP1,13.975976,5.735407
ABCB10,13.975976,5.735407
ANKRD31,13.975976,5.735407
LUC7L3,13.975976,5.735407
DYNC1I2,13.975976,5.735407
NDST3,13.975976,5.735407
ASAP3,13.975976,5.735407
IRS2,13.975976,5.735407
KLHL29,13.975976,5.735407
RBPJ,13.975976,5.735407
ZNF335,13.975976,5.735407
SYK,13.975976,5.735407
GPATCH1,13.975976,5.735407
TAS1R3,13.975976,5.735407
IDE,13.975976,5.735407
RECQL5,13.975976,5.735407
PLCD1,13.975976,5.735407
CAPN11,13.975976,5.735407
STIM2,13.975976,5.735407
BRCA2,13.975976,5.735407
BAZ2B,13.975976,5.735407
NCSTN,13.975976,5.735407
PAM,13.975976,5.735407
SAMD9,13.975976,5.735407
SLC6A11,13.975976,5.735407
ELMO2,13.975976,5.735407
TRPC7,13.975976,5.735407
PAH,13.975976,5.735407
ACSL6,13.975976,5.735407
PHF20L1,13.975976,5.735407
CUL7,13.975976,5.735407
MYO9B,13.975976,5.735407
RGS9,13.975976,5.735407
SLC3A1,13.975976,5.735407
JMJD1C,13.975976,5.735407
RIMS2,13.975976,5.735407
DDX4,13.975976,5.735407
LRCH3,13.975976,5.735407
IRS4,13.975976,5.735407
DPYSL5,13.975976,5.735407
PCSK7,13.975976,5.735407
NOL10,13.975976,5.735407
SMAD3,13.975976,5.735407
KLHL5,13.975976,5.735407
SOX9,13.975976,5.735407
ADAMTS5,13.975976,5.735407
GLB1L3,13.975976,5.735407
SCNN1A,13.975976,5.735407
MCM2,13.975976,5.735407
ESYT2,13.975976,5.735407
NEK4,13.975976,5.735407
FUS,13.975976,5.735407
ACAD10,13.975976,5.735407
SARS,13.975976,5.735407
STRA6,13.975976,5.735407
PKD1,13.975976,5.735407
ATP6V0A1,13.975976,5.735407
ADAMTS8,13.975976,5.735407
KCNN3,13.975976,5.735407
SV2A,13.975976,5.735407
CEMIP2,13.975976,5.735407
KCNQ1,13.975976,5.735407
SPHKAP,13.975976,5.735407
ATP2C2,13.975976,5.735407
ADAMTS9,13.975976,5.735407
CLSTN1,13.975976,5.735407
CHRNA4,13.975976,5.735407
PCK2,13.975976,5.735407
MAP3K19,13.975976,5.735407
IVNS1ABP,13.975976,5.735407
ARHGAP9,13.975976,5.735407
MYORG,13.975976,5.735407
RGS22,13.975976,5.735407
NCOA7,13.975976,5.735407
COL19A1,13.975976,5.735407
DSG1,13.975976,5.735407
MAML2,13.975976,5.735407
SMG5,13.975976,5.735407
ALDH7A1,13.975976,5.735407
AKAP11,13.975976,5.735407
SENP7,13.975976,5.735407
DHX35,13.975976,5.735407
LIMK2,13.975976,5.735407
PKN3,13.975976,5.735407
KEL,13.975976,5.735407
CNNM4,13.975976,5.735407
OLFM1,13.975976,5.735407
SP100,13.975976,5.735407
NRG1,13.975976,5.735407
PEG3,13.975976,5.735407
L3MBTL1,13.975976,5.735407
PPFIBP2,13.975976,5.735407
NAV3,13.975976,5.735407
NOL4,13.975976,5.735407
GLB1L2,13.975976,5.735407
DPF2,13.975976,5.735407
PCDHGC4,13.975976,5.735407
IGSF1,13.975976,5.735407
CPXM2,13.975976,5.735407
DLL4,13.975976,5.735407
SEZ6,13.975976,5.735407
GALNT10,13.975976,5.735407
TMF1,13.975976,5.735407
CHL1,13.975976,5.735407
SLC26A3,13.975976,5.735407
USP5,13.975976,5.735407
ADAMTS13,13.975976,5.735407
EIF2B4,13.975976,5.735407
MRC2,13.975976,5.735407
AP2A2,13.975976,5.735407
SRBD1,13.975976,5.735407
ADGRA1,13.975976,5.735407
ELOA,13.975976,5.735407
ACOX3,13.975976,5.735407
INTS11,13.975976,5.735407
VWA5B2,13.975976,5.735407
RSBN1,13.975976,5.735407
KLHL3,13.975976,5.735407
SCAF11,13.975976,5.735407
DTNB,13.975976,5.735407
SPG7,13.975976,5.735407
APLP1,13.975976,5.735407
MMS19,13.975976,5.735407
MDGA2,13.975976,5.735407
EXOC2,13.975976,5.735407
VPS35L,13.975976,5.735407
ALPL,13.975976,5.735407
MCCC1,13.975976,5.735407
NOP2,13.975976,5.735407
PPP1R12A,13.975976,5.735407
COLGALT1,13.975976,5.735407
SLC5A4,13.975976,5.735407
UBE3A,13.975976,5.735407
ADAM11,13.975976,5.735407
FYN,13.975976,5.735407
LENG8,13.975976,5.735407
FZD7,13.975976,5.735407
CRY1,13.975976,5.735407
SEC16B,13.975976,5.735407
VPS45,13.975976,5.735407
FER,13.975976,5.735407
XYLT1,13.975976,5.735407
ADGRG6,13.975976,5.735407
TYK2,13.975976,5.735407
HECTD3,13.975976,5.735407
DARS2,13.975976,5.735407
UNC45B,13.975976,5.735407
SART3,13.975976,5.735407
PDE3A,13.975976,5.735407
SACS,13.975976,5.735407
CEP112,13.975976,5.735407
SLC5A11,13.975976,5.735407
ZMYM6,13.975976,5.735407
MPHOSPH9,13.975976,5.735407
DHX16,13.975976,5.735407
PPP1R10,13.975976,5.735407
CMYA5,13.975976,5.735407
HMGXB3,13.975976,5.735407
RBM33,13.975976,5.735407
SLC20A1,13.975976,5.735407
TRHDE,13.975976,5.735407
MSN,13.975976,5.735407
TTLL13P,13.975976,5.735407
FTCD,13.975976,5.735407
PTPRH,13.975976,5.735407
TECTA,13.975976,5.735407
ULK2,13.975976,5.735407
PNPLA6,13.975976,5.735407
BCAS3,13.975976,5.735407
CLEC16A,13.975976,5.735407
TYW1,13.975976,5.735407
OSBPL5,13.975976,5.735407
VPS41,13.975976,5.735407
KIT,13.975976,5.735407
LAMC3,13.975976,5.735407
RNF17,13.975976,5.735407
ANKZF1,13.975976,5.735407
SSH1,13.975976,5.735407
ADAMTS1,13.975976,5.735407
VPS50,13.975976,5.735407
CUL4A,13.975976,5.735407
LTBP3,13.975976,5.735407
TGM2,13.975976,5.735407
PCDH17,13.975976,5.735407
ARHGAP27,13.975976,5.735407
SEC23IP,13.975976,5.735407
VPS53,13.975976,5.735407
XPOT,13.975976,5.735407
CD109,13.975976,5.735407
SENP6,13.975976,5.735407
FAM120C,13.975976,5.735407
ZNF541,13.975976,5.735407
DHCR24,13.975976,5.735407
ANKRD44,13.975976,5.735407
ANKS1A,13.975976,5.735407
CCDC150,13.975976,5.735407
GPLD1,13.975976,5.735407
ZC3H7A,13.975976,5.735407
NLRX1,13.975976,5.735407
ATP5F1A,13.975976,5.735407
PCDHGC3,13.975976,5.735407
UNC45A,13.975976,5.735407
SREBF2,13.975976,5.735407
SGSM2,13.975976,5.735407
DCAF8,13.975976,5.735407
SVIL,13.975976,5.735407
CACHD1,13.975976,5.735407
FANCA,13.975976,5.735407
FZD5,13.975976,5.735407
NEK10,13.975976,5.735407
ULK4,13.975976,5.735407
WDR64,13.975976,5.735407
FERMT3,13.975976,5.735407
ST18,13.975976,5.735407
ACSL1,13.975976,5.735407
SPATA20,13.975976,5.735407
NPR1,13.975976,5.735407
CAPRIN2,13.975976,5.735407
PKN2,13.975976,5.735407
AXIN1,13.975976,5.735407
KATNA1,13.975976,5.735407
TYRO3,13.975976,5.735407
FZD3,13.975976,5.735407
EXOC1,13.975976,5.735407
SLC4A8,13.975976,5.735407
TMPRSS15,13.975976,5.735407
UMOD,13.975976,5.735407
ADAM15,13.975976,5.735407
RBM10,13.975976,5.735407
ERCC4,13.975976,5.735407
SHROOM4,13.975976,5.735407
ERCC5,13.975976,5.735407
YTHDC2,13.975976,5.735407
RPS6KA4,13.975976,5.735407
KIAA1210,13.975976,5.735407
TBC1D8B,13.975976,5.735407
ADGRB3,13.975976,5.735407
PMS2,13.975976,5.735407
HIP1R,13.975976,5.735407
ACTA1,13.975976,5.735407
PZP,13.975976,5.735407
GUCY1A2,13.975976,5.735407
UNC5C,13.975976,5.735407
MEGF11,13.975976,5.735407
ATP8A2,13.975976,5.735407
MTMR7,13.975976,5.735407
PIWIL1,13.975976,5.735407
MTMR14,13.975976,5.735407
VPS18,13.975976,5.735407
MMS22L,13.975976,5.735407
PLEKHG3,13.975976,5.735407
AHCYL2,13.975976,5.735407
CNTN3,13.975976,5.735407
RBM15,13.975976,5.735407
SIN3B,13.975976,5.735407
AARS,13.975976,5.735407
FOXO6,13.975976,5.735407
SFMBT2,13.975976,5.735407
GLB1L,13.975976,5.735407
PRPH,13.975976,5.735407
KIF1C,13.975976,5.735407
PRKCQ,13.975976,5.735407
NRDE2,13.975976,5.735407
DDR1,13.975976,5.735407
TRAP1,13.975976,5.735407
HAL,13.975976,5.735407
FAM13A,13.975976,5.735407
TAF2,13.975976,5.735407
MIOS,13.975976,5.735407
F13A1,13.975976,5.735407
XPR1,13.975976,5.735407
LONP2,13.975976,5.735407
ACAD9,13.975976,5.735407
SLC26A8,13.975976,5.735407
ITGA9,13.975976,5.735407
PDE10A,13.975976,5.735407
CRAT,13.975976,5.735407
PRSS36,13.975976,5.735407
RBM20,13.975976,5.735407
SLC25A12,13.975976,5.735407
ARHGAP23,13.975976,5.735407
PMS1,13.975976,5.735407
CPS1,13.975976,5.735407
PLG,13.975976,5.735407
VPS16,13.975976,5.735407
NR1D1,13.975976,5.735407
LTBP2,13.975976,5.735407
CNGA1,13.975976,5.735407
ARHGAP42,13.975976,5.735407
NLGN3,13.975976,5.735407
CNTN6,13.975976,5.735407
SORCS2,13.975976,5.735407
ERCC6L2,13.975976,5.735407
ADAM12,13.975976,5.735407
VWA3B,13.975976,5.735407
PIEZO1,13.975976,5.735407
ACAP2,13.975976,5.735407
EXOC8,13.975976,5.735407
CLMN,13.975976,5.735407
CEP76,13.975976,5.735407
SYCP2,13.975976,5.735407
MAN1C1,13.975976,5.735407
TMEM94,13.975976,5.735407
NUP93,13.975976,5.735407
WDR35,13.975976,5.735407
NRDC,13.975976,5.735407
EWSR1,13.975976,5.735407
PRKCA,13.975976,5.735407
USP13,13.975976,5.735407
FTSJ3,13.975976,5.735407
LRPPRC,13.975976,5.735407
SASH1,13.975976,5.735407
BUB1B,13.975976,5.735407
ANLN,13.975976,5.735407
GART,13.975976,5.735407
PSMD1,13.975976,5.735407
PITRM1,13.975976,5.735407
DGKA,13.975976,5.735407
DYM,13.975976,5.735407
AVIL,13.975976,5.735407
SLC7A2,13.975976,5.735407
THSD4,13.975976,5.735407
FLT3,13.975976,5.735407
KCND1,13.975976,5.735407
POSTN,13.975976,5.735407
DPP9,13.975976,5.735407
INPP4A,13.975976,5.735407
MAMDC4,13.975976,5.735407
TRPV3,13.975976,5.735407
AHCYL1,13.975976,5.735407
AGBL1,13.975976,5.735407
IPO7,13.975976,5.735407
PRICKLE1,13.975976,5.735407
SEC31B,13.975976,5.735407
RPS6KA2,13.975976,5.735407
PDZRN4,13.975976,5.735407
CNGA3,13.975976,5.735407
USP11,13.975976,5.735407
ZMIZ1,13.975976,5.735407
TEX10,13.975976,5.735407
APLP2,13.975976,5.735407
TTBK2,13.975976,5.735407
PCCA,13.975976,5.735407
ADSL,13.975976,5.735407
ABLIM2,13.975976,5.735407
ALOX12B,13.975976,5.735407
EDEM1,13.975976,5.735407
ADAMTS7,13.975976,5.735407
KIF6,13.975976,5.735407
PITPNM2,13.975976,5.735407
TTC7B,13.975976,5.735407
PLCL1,13.975976,5.735407
ITGB6,13.975976,5.735407
TAF15,13.975976,5.735407
BCS1L,13.975976,5.735407
UNC5B,13.975976,5.735407
ALPK2,13.975976,5.735407
CORO7,13.975976,5.735407
LRIG2,13.975976,5.735407
ENPP3,13.975976,5.735407
TARSL2,13.975976,5.735407
TBX2,13.975976,5.735407
ANKIB1,13.975976,5.735407
PEX5,13.975976,5.735407
CAPN9,13.975976,5.735407
DYSF,13.975976,5.735407
TCF25,13.975976,5.735407
PARP14,13.975976,5.735407
TUBGCP3,13.975976,5.735407
KNL1,13.975976,5.735407
DDHD1,13.975976,5.735407
ZNF609,13.975976,5.735407
CMTR1,13.975976,5.735407
EML1,13.975976,5.735407
KLHL20,13.975976,5.735407
XAB2,13.975976,5.735407
ALAS1,13.975976,5.735407
ADAM22,13.975976,5.735407
INVS,13.975976,5.735407
VWA5B1,13.975976,5.735407
RAPGEF1,13.975976,5.735407
BCR,13.975976,5.735407
GPSM2,13.975976,5.735407
SLC26A6,13.975976,5.735407
POLR1B,13.975976,5.735407
MEGF6,13.975976,5.735407
ZNF568,13.975976,5.735407
NAA25,13.975976,5.735407
TAP2,13.975976,5.735407
SEMA6D,13.975976,5.735407
TRIM33,13.975976,5.735407
TJP3,13.975976,5.735407
GPI,13.975976,5.735407
NFATC3,13.975976,5.735407
TRIM3,13.975976,5.735407
NEFH,13.975976,5.735407
ACTL6B,13.975976,5.735407
NAV1,13.975976,5.735407
VPS35,13.975976,5.735407
EPB41L4A,13.975976,5.735407
ANKRD36C,13.975976,5.735407
LDLR,13.975976,5.735407
HFM1,13.975976,5.735407
NSMAF,13.975976,5.735407
TGFBI,13.975976,5.735407
MAP2,13.975976,5.735407
FGD5,13.975976,5.735407
RBMXL3,13.975976,5.735407
TDRD3,13.975976,5.735407
CASKIN2,13.975976,5.735407
EXPH5,13.975976,5.735407
DLG3,13.975976,5.735407
CLSPN,13.975976,5.735407
LOXL3,13.975976,5.735407
PDE9A,13.975976,5.735407
PDE8A,13.975976,5.735407
GNPTAB,13.975976,5.735407
ESYT3,13.975976,5.735407
CFAP61,13.975976,5.735407
TEX2,13.975976,5.735407
C2CD5,13.975976,5.735407
MYBPC2,13.975976,5.735407
FGD1,13.975976,5.735407
CUBN,13.975976,5.735407
ARHGAP29,13.975976,5.735407
ADGRA2,13.975976,5.735407
ATG9B,13.975976,5.735407
CCDC18,13.975976,5.735407
LPIN3,13.975976,5.735407
PPP1R9A,13.975976,5.735407
NID1,13.975976,5.735407
EIF4ENIF1,13.975976,5.735407
CACNB1,13.975976,5.735407
MTHFD1,13.975976,5.735407
MATN4,13.975976,5.735407
USP48,13.975976,5.735407
ADGRG4,13.975976,5.735407
AGO4,13.975976,5.735407
TAP1,13.975976,5.735407
KPNB1,13.975976,5.735407
DTNA,13.975976,5.735407
TTLL7,13.975976,5.735407
ALDH16A1,13.975976,5.735407
SRCIN1,13.975976,5.735407
DDX27,13.975976,5.735407
STAT1,13.975976,5.735407
SORBS2,13.975976,5.735407
SGSM1,13.975976,5.735407
LLGL1,13.975976,5.735407
CDH2,13.975976,5.735407
USP40,13.975976,5.735407
ABCC8,13.975976,5.735407
ASTN1,13.975976,5.735407
BIRC6,13.975976,5.735407
ELP2,13.975976,5.735407
VAV2,13.975976,5.735407
UHRF1BP1L,13.975976,5.735407
BCKDHA,13.975976,5.735407
KTN1,13.975976,5.735407
TTLL4,13.975976,5.735407
NDUFS2,13.975976,5.735407
H6PD,13.975976,5.735407
KIF26B,13.975976,5.735407
RABGAP1L,13.975976,5.735407
CNTLN,13.975976,5.735407
ITGAD,13.975976,5.735407
C6,13.975976,5.735407
GIT1,13.975976,5.735407
HIPK1,13.975976,5.735407
QARS,13.975976,5.735407
COL17A1,13.975976,5.735407
IKBKB,13.975976,5.735407
BRWD1,13.975976,5.735407
ZNF521,13.975976,5.735407
FNIP1,13.975976,5.735407
AP3D1,13.975976,5.735407
GLB1,13.975976,5.735407
PTPN6,13.975976,5.735407
CRYBG2,13.975976,5.735407
POP1,13.975976,5.735407
SCAF4,13.975976,5.735407
DDX42,13.975976,5.735407
ABCD4,13.975976,5.735407
FMN1,13.975976,5.735407
CDHR2,13.975976,5.735407
HERC4,13.975976,5.735407
ANKRD17,13.975976,5.735407
QSER1,13.975976,5.735407
HIPK2,13.975976,5.735407
FBXW7,13.975976,5.735407
ADARB2,13.975976,5.735407
DHX30,13.975976,5.735407
SAMD9L,13.975976,5.735407
PTPN13,13.975976,5.735407
MCM3,13.975976,5.735407
QRICH2,13.975976,5.735407
ACADVL,13.975976,5.735407
EIF3A,13.975976,5.735407
MCTP1,13.975976,5.735407
HLTF,13.975976,5.735407
NUP133,13.975976,5.735407
TARBP1,13.975976,5.735407
PPFIA3,13.975976,5.735407
RIPOR1,13.975976,5.735407
GRM6,13.975976,5.735407
SEMA3F,13.975976,5.735407
KIF4B,13.975976,5.735407
AP3B2,13.975976,5.735407
CACNA1C,13.975976,5.735407
PKP4,13.975976,5.735407
CUL5,13.975976,5.735407
RFC1,13.975976,5.735407
OSBP2,13.975976,5.735407
IPO13,13.975976,5.735407
RGS3,13.975976,5.735407
CAND2,13.975976,5.735407
OPLAH,13.975976,5.735407
NDST2,13.975976,5.735407
SIK2,13.975976,5.735407
WDR7,13.975976,5.735407
GALC,13.975976,5.735407
DIS3L2,13.975976,5.735407
TMC2,13.975976,5.735407
OSBPL6,13.975976,5.735407
MUSK,13.975976,5.735407
ERN1,13.975976,5.735407
PPP1R12B,13.975976,5.735407
HIPK3,13.975976,5.735407
PDE8B,13.975976,5.735407
CAPN7,13.975976,5.735407
CHRD,13.975976,5.735407
SLC20A2,13.975976,5.735407
TECPR2,13.975976,5.735407
TNIK,13.975976,5.735407
DES,13.975976,5.735407
OSBPL1A,13.975976,5.735407
PRKCH,13.975976,5.735407
ARHGAP45,13.975976,5.735407
SHROOM2,13.975976,5.735407
CENPE,13.975976,5.735407
AFF1,13.975976,5.735407
IQSEC1,13.975976,5.735407
PRRC2A,13.975976,5.735407
LARP1,13.975976,5.735407
XIRP1,13.975976,5.735407
TTC17,13.975976,5.735407
IRS1,13.975976,5.735407
AGBL5,13.975976,5.735407
PPFIBP1,13.975976,5.735407
NWD1,13.975976,5.735407
PCCB,13.975976,5.735407
PLA2G6,13.975976,5.735407
SMARCAL1,13.975976,5.735407
FHAD1,13.975976,5.735407
ATAD5,13.975976,5.735407
PAXBP1,13.975976,5.735407
TNPO1,13.975976,5.735407
MPRIP,13.975976,5.735407
TRIO,13.975976,5.735407
HMGCR,13.975976,5.735407
TMEM131L,13.975976,5.735407
LRRFIP2,13.975976,5.735407
LRIG1,13.975976,5.735407
TAF1L,13.975976,5.735407
CARD11,13.975976,5.735407
SMG8,13.975976,5.735407
CWC22,13.975976,5.735407
EFCAB5,13.975976,5.735407
GARS,13.975976,5.735407
ARID4A,13.975976,5.735407
ABLIM1,13.975976,5.735407
HEATR6,13.975976,5.735407
CR2,13.975976,5.735407
CLIP2,13.975976,5.735407
GOLGB1,13.975976,5.735407
EPC1,13.975976,5.735407
ANKRD52,13.975976,5.735407
POLD1,13.975976,5.735407
GREB1L,13.975976,5.735407
SLC26A9,13.975976,5.735407
REV1,13.975976,5.735407
SKOR2,13.975976,5.735407
NHSL1,13.975976,5.735407
KCNH8,13.975976,5.735407
LRP12,13.975976,5.735407
PDE1C,13.975976,5.735407
POMT2,13.975976,5.735407
KIF20A,13.975976,5.735407
PLEKHG5,13.975976,5.735407
FER1L6,13.975976,5.735407
NYNRIN,13.975976,5.735407
DNAH2,13.975976,5.735407
DISP2,13.975976,5.735407
ZNF451,13.975976,5.735407
EXOC6B,13.975976,5.735407
NOTCH4,13.975976,5.735407
ASTN2,13.975976,5.735407
OCRL,13.975976,5.735407
ANKRD28,13.975976,5.735407
MICAL1,13.975976,5.735407
SGSH,13.975976,5.735407
XPO6,13.975976,5.735407
PAX7,13.975976,5.735407
BCORL1,13.975976,5.735407
EMC1,13.975976,5.735407
RC3H1,13.975976,5.735407
NCAN,13.975976,5.735407
SOGA1,13.975976,5.735407
NDUFS1,13.975976,5.735407
PLEKHG4,13.975976,5.735407
PHF14,13.975976,5.735407
CLCNKB,13.975976,5.735407
RDX,13.975976,5.735407
NFXL1,13.975976,5.735407
PPRC1,13.975976,5.735407
ADAM19,13.975976,5.735407
MROH2A,13.975976,5.735407
EPRS,13.975976,5.735407
DHX15,13.975976,5.735407
BTBD7,13.975976,5.735407
PTPRM,13.975976,5.735407
DHX34,13.975976,5.735407
CILP2,13.975976,5.735407
ITGAX,13.975976,5.735407
ABCF2,13.975976,5.735407
MTMR11,13.975976,5.735407
MAP3K12,13.975976,5.735407
C2orf16,13.975976,5.735407
ANKRD26,13.975976,5.735407
RP1,13.975976,5.735407
FAM214A,13.975976,5.735407
FZD1,13.975976,5.735407
RELCH,13.975976,5.735407
KIF17,13.975976,5.735407
ERC2,13.975976,5.735407
ZNF646,13.975976,5.735407
NLRP3,13.975976,5.735407
FRMD4A,13.975976,5.735407
MON2,13.975976,5.735407
NOTCH2,13.975976,5.735407
NADSYN1,13.975976,5.735407
NCAM1,13.975976,5.735407
MTMR3,13.975976,5.735407
MALRD1,13.975976,5.735407
NFATC2,13.975976,5.735407
UBE4A,13.975976,5.735407
KCNB2,13.975976,5.735407
GFPT1,13.975976,5.735407
FNDC3A,13.975976,5.735407
TMTC1,13.975976,5.735407
EFCAB6,13.975976,5.735407
IPO8,13.975976,5.735407
GFPT2,13.975976,5.735407
SLC5A9,13.975976,5.735407
FILIP1,13.975976,5.735407
WDR6,13.975976,5.735407
BMS1,13.975976,5.735407
SCN11A,13.975976,5.735407
MLLT10,13.975976,5.735407
KCNC4,13.975976,5.735407
ZNF850,13.975976,5.735407
WDR60,13.975976,5.735407
WNK4,13.975976,5.735407
EDEM3,13.975976,5.735407
TOP1,13.975976,5.735407
EPHA5,13.975976,5.735407
DDX54,13.975976,5.735407
PDGFRA,13.975976,5.735407
STK10,13.975976,5.735407
ZSWIM6,13.975976,5.735407
HNF1B,13.975976,5.735407
KEAP1,13.975976,5.735407
PLCB2,13.975976,5.735407
MAP3K1,13.975976,5.735407
TRPC5,13.975976,5.735407
LATS1,13.975976,5.735407
ZSWIM8,13.975976,5.735407
SUCO,13.975976,5.735407
FRMPD1,13.975976,5.735407
PLEKHG1,13.975976,5.735407
PARP1,13.975976,5.735407
FAN1,13.975976,5.735407
PLOD1,13.975976,5.735407
HK2,13.975976,5.735407
CEP170B,13.975976,5.735407
NTRK1,13.975976,5.735407
COPB1,13.975976,5.735407
IMPDH1,13.975976,5.735407
ALPK3,13.975976,5.735407
EML4,13.975976,5.735407
PRDM10,13.975976,5.735407
SEC24A,13.975976,5.735407
PHLDB2,13.975976,5.735407
EXOSC10,13.975976,5.735407
TDRD6,13.975976,5.735407
TOPAZ1,13.975976,5.735407
KCNH5,13.975976,5.735407
SLC25A13,13.975976,5.735407
PRKCG,13.975976,5.735407
PKLR,13.975976,5.735407
TRPC6,13.975976,5.735407
PARP4,13.975976,5.735407
THBS3,13.975976,5.735407
KIF5A,13.975976,5.735407
IARS2,13.975976,5.735407
IQSEC3,13.975976,5.735407
SND1,13.975976,5.735407
HBS1L,13.975976,5.735407
RASAL3,13.975976,5.735407
SCAF8,13.975976,5.735407
PASK,13.975976,5.735407
PANK4,13.975976,5.735407
ABCA5,13.975976,5.735407
ARHGEF10L,13.975976,5.735407
SLC12A2,13.975976,5.735407
ITGA8,13.975976,5.735407
SPG11,13.975976,5.735407
DOP1B,13.975976,5.735407
PTPRU,13.975976,5.735407
GRM1,13.975976,5.735407
GRIP1,13.975976,5.735407
PEX6,13.975976,5.735407
PIK3R1,13.975976,5.735407
PDE6A,13.975976,5.735407
EML6,13.975976,5.735407
DCTN1,13.975976,5.735407
AGAP3,13.975976,5.735407
CAND1,13.975976,5.735407
GRIK4,13.975976,5.735407
TTBK1,13.975976,5.735407
SMARCC1,13.975976,5.735407
CDH4,13.975976,5.735407
PHLPP1,13.975976,5.735407
MYT1,13.975976,5.735407
PAMR1,13.975976,5.735407
NELL1,13.975976,5.735407
HR,13.975976,5.735407
PIK3R5,13.975976,5.735407
DIS3L,13.975976,5.735407
LAMA4,13.975976,5.735407
EPHA7,13.975976,5.735407
ZNF142,13.975976,5.735407
ALDH1L2,13.975976,5.735407
EPX,13.975976,5.735407
HNF1A,13.975976,5.735407
NFX1,13.975976,5.735407
DGKI,13.975976,5.735407
CUL2,13.975976,5.735407
RBM6,13.975976,5.735407
ANKRD12,13.975976,5.735407
PPP1R13B,13.975976,5.735407
ADAMTSL4,13.975976,5.735407
CASR,13.975976,5.735407
GFM1,13.975976,5.735407
DDX60L,13.975976,5.735407
PI4KB,13.975976,5.735407
ATP7B,13.975976,5.735407
KAT6A,13.975976,5.735407
RNF40,13.975976,5.735407
OGDH,13.975976,5.735407
SLC5A10,13.975976,5.735407
ITGA2,13.975976,5.735407
LAMC2,13.975976,5.735407
RBM27,13.975976,5.735407
CRNKL1,13.975976,5.735407
DENND5B,13.975976,5.735407
PCSK4,13.975976,5.735407
BCOR,13.975976,5.735407
MTO1,13.975976,5.735407
OGT,13.975976,5.735407
PRSS12,13.975976,5.735407
HDAC6,13.975976,5.735407
EPB41L5,13.975976,5.735407
ARSI,13.975976,5.735407
ERBB4,13.975976,5.735407
TNRC6C,13.975976,5.735407
TBC1D31,13.975976,5.735407
CCDC168,13.975976,5.735407
DGKZ,13.975976,5.735407
FGD6,13.975976,5.735407
MAP3K21,13.975976,5.735407
FZD10,13.975976,5.735407
COL6A6,13.975976,5.735407
CENPJ,13.975976,5.735407
RAD54L,13.975976,5.735407
MAP3K6,13.975976,5.735407
PLA2R1,13.975976,5.735407
EPHA1,13.975976,5.735407
VAV1,13.975976,5.735407
KIF19,13.975976,5.735407
EVC2,13.975976,5.735407
YME1L1,13.975976,5.735407
MTREX,13.975976,5.735407
TMPRSS6,13.975976,5.735407
MED14,13.975976,5.735407
DENND4B,13.975976,5.735407
SMC5,13.975976,5.735407
HDLBP,13.975976,5.735407
ZMYM3,13.975976,5.735407
LRP5,13.975976,5.735407
RBL2,13.975976,5.735407
USP28,13.975976,5.735407
NHS,13.975976,5.735407
UHRF1BP1,13.975976,5.735407
