,0,1,2,3,4,5,6,7
AGXT2,0.9967861,0.99753165,0.99803406,0.9966247,0.9971497,0.9968821,0.9988183,0.99743164
SLC2A11,1.004887,1.0045315,1.003298,1.0051125,1.0045478,1.0050358,1.002221,1.0050051
LCORL,1.0017523,1.0013661,1.0011779,1.0017647,1.0013859,1.0015678,1.0006831,1.0013323
EIF2B3,1.0006497,1.0005584,1.0006225,1.0007101,1.0008583,1.0004255,1.0003632,1.0013108
EFCAB7,1.0048902,1.0039485,1.0034388,1.0053477,1.0043595,1.0050709,1.0019784,1.0044469
FAM83H,1.0041639,1.0035869,1.0026422,1.0040764,1.0038254,1.0037098,1.001736,1.0038872
HS3ST2,1.005488,1.0042391,1.0035601,1.0057008,1.0047472,1.0052416,1.0021216,1.0041447
TRIM6,1.0032661,1.0026164,1.0018454,1.0030996,1.0024179,1.0030063,1.0011303,1.0027039
TEX11,0.997228,0.9978534,0.9982848,0.9970156,0.9975091,0.9971942,0.9989749,0.9976789
KLHDC7A,1.0007008,1.0005016,1.0003495,1.0005242,1.0004238,1.0002466,1.0001957,1.0004325
AOC2,1.001057,1.0006887,1.0008597,1.001242,1.0008081,1.001143,1.000447,1.0006166
CAPS2,1.0039235,1.0038254,1.0026796,1.0039961,1.0040014,1.0037594,1.0017046,1.0039843
DNAJC21,1.0031791,1.002553,1.0020858,1.0031117,1.0028149,1.0026983,1.0013485,1.002851
SYTL4,1.0034099,1.0028949,1.0023415,1.0034616,1.0030798,1.0031636,1.0014743,1.0030179
WNT8B,0.997983,0.9988647,0.99867254,0.9975915,0.998456,0.998073,0.9993417,0.9986061
CTAGE5,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
BFSP1,0.9977629,0.99842507,0.99855745,0.9974899,0.99800545,0.99778265,0.99923825,0.9981911
NLK,1.0006742,0.99969316,1.0002567,1.0004458,0.99995846,1.0001405,0.9998652,0.9995065
PTPN2,1.000652,1.000394,1.0006156,1.0008547,1.0004714,1.0008101,1.0003307,1.0005552
SPNS2,1.0034887,1.0019886,1.0021374,1.0034168,1.0025295,1.0027406,1.0009379,1.0028272
ZYG11A,0.99897563,0.9992066,0.9992744,0.9986255,0.999119,0.9986459,0.99959385,0.99911666
SIX3,0.9958819,0.99752474,0.9975598,0.995824,0.9968641,0.9970186,0.9986603,0.9964156
NEK5,1.0043651,1.0037405,1.0031188,1.0048177,1.004038,1.0045907,1.0018414,1.0043167
ZNF711,0.99400336,0.9954281,0.99640393,0.99390864,0.9947737,0.99463785,0.9978616,0.9950161
GABRA3,1.0044677,1.0032103,1.0029889,1.0047352,1.003769,1.0043638,1.0015926,1.0038224
PFKP,1.0015895,1.0021803,1.0013543,1.0019754,1.0016239,1.0025085,1.0009012,1.0024189
PALB2,1.0004035,1.0017695,1.0010931,1.0014453,1.0010936,1.00244,1.0008334,1.0020423
NYAP1,1.0013552,1.0009813,1.0008578,1.0012567,1.0009342,1.0013309,1.0004213,1.0013139
ATAD1,0.9986495,0.9989399,0.999208,0.9985118,0.9987925,0.99858904,0.99953175,0.9989778
GBP1,0.9986949,0.99875957,0.99913,0.998525,0.99862266,0.9983865,0.999369,0.9984721
BICRAL,1.0000618,0.9997232,0.9998009,0.99958813,0.99971795,0.9997536,0.99978185,0.9997239
FLOT1,0.9969803,0.9974289,0.9981091,0.9968182,0.99723274,0.9969427,0.99879074,0.99734247
SUCLA2,1.0006777,1.0009742,1.0008777,1.0011272,1.0007852,1.0015374,1.0005019,1.0013005
IGF2BP1,0.99599564,0.99704564,0.99758804,0.9957599,0.99664587,0.9960263,0.99859405,0.9972693
KRT84,0.9969849,0.9977006,0.99816453,0.9968294,0.9973407,0.99706143,0.99890816,0.9976237
LRRC1,1.0033911,1.0026203,1.0023524,1.0035423,1.002958,1.0032449,1.001313,1.0026551
TRIM8,0.99571157,0.99701816,0.9972199,0.9952756,0.996351,0.9957185,0.9985018,0.99678266
OSGIN2,1.0019281,1.000925,1.001086,1.0015603,1.0014904,1.0008512,1.0005045,1.0017052
RETSAT,0.9983882,0.99861246,0.99904907,0.9982151,0.9984509,0.9983181,0.99943495,0.9984517
TBXAS1,0.9932704,0.99460626,0.99556506,0.99290276,0.9937717,0.9932574,0.99734616,0.99415874
BBS12,1.0086627,1.0069928,1.0059057,1.0093813,1.0078155,1.0089127,1.0033625,1.0078288
SLC45A3,1.0012269,1.0009881,1.0007758,1.0011538,1.0008943,1.0011288,1.0004423,1.0005999
FMO1,1.0027301,1.0022314,1.0020598,1.003073,1.0025253,1.0028089,1.0012405,1.002957
GATM,0.9952253,0.9962199,0.9970075,0.9949112,0.99576247,0.99494874,0.9982816,0.9957592
TOMM70,0.9973429,0.9974267,0.9983663,0.9972056,0.9973471,0.99724674,0.99882895,0.9973273
NKD1,0.99970376,0.999704,1.0004656,1.0002697,0.99989164,1.0005035,1.0000602,1.0008957
SH3BP4,0.99754095,0.9978106,0.99835694,0.9971713,0.9974363,0.9977004,0.9988271,0.997205
USP16,0.99439585,0.9957221,0.9964446,0.99398553,0.99524677,0.99430156,0.9979365,0.99554455
KCNS2,0.9974657,0.99833655,0.99852204,0.99734986,0.9979036,0.9976828,0.99919707,0.9985056
DVL1,0.999189,0.99922943,0.99998844,0.9997153,0.9993526,0.99949324,0.9998374,0.99945486
RPS6KA6,1.0015421,1.0012233,1.0009246,1.0014272,1.0013517,1.0011247,1.0005853,1.0004205
TRIM28,0.99836576,0.99873954,0.99903667,0.99817586,0.9986997,0.9980822,0.9995166,0.9987526
MIS18BP1,0.9997761,0.9996232,0.9996767,0.99939,0.9995731,0.99892426,0.99989283,0.9995048
KCNJ11,1.005036,1.0038306,1.0036103,1.0056483,1.0043476,1.0052686,1.0019295,1.0047461
UHRF2,0.99823654,0.9986603,0.9990599,0.9982023,0.9984175,0.9983024,0.9994018,0.9988153
GMPR2,1.001391,1.0011718,1.000875,1.0012265,1.0013608,1.0009776,1.0005056,1.0021882
PGAP1,0.99062014,0.99278355,0.9941186,0.99031025,0.99175227,0.99123746,0.9964974,0.99212503
SEPT11,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
QTRT1,0.99735045,0.9977762,0.9983914,0.9971988,0.99773777,0.99708605,0.998955,0.99808073
ADNP2,1.0032548,1.0019819,1.002223,1.0034512,1.0026525,1.0027138,1.0010927,1.0024247
MMRN2,1.0013932,1.0012933,1.0007548,1.0010456,1.0010271,1.0013084,1.0005296,1.000872
RAB11FIP3,1.0046183,1.0030657,1.0031824,1.0050639,1.0038183,1.0043466,1.0016395,1.0034504
SENP3,1.0015035,1.0011232,1.0012469,1.0017403,1.0012231,1.0019145,1.0005572,1.001647
HNRNPM,0.99818563,0.99851716,0.9987119,0.99777126,0.998382,0.997682,0.9992993,0.9985882
CPNE4,0.99705106,0.9976189,0.9987799,0.9977299,0.99742925,0.9978168,0.9990111,0.99717987
ST7L,1.0035108,1.0026687,1.0025903,1.003865,1.0030588,1.003841,1.0014592,1.0033314
SH3BP5L,1.0001451,1.0002152,1.0000721,0.99982363,1.0002257,0.99987614,1.0000637,1.0005858
MAMDC2,0.99807024,0.9990006,0.9988258,0.99785453,0.99841213,0.9981395,0.9994573,0.99886334
ACSL4,0.9922137,0.9938437,0.9950454,0.99182224,0.992918,0.992819,0.99698496,0.99387205
KANK3,1.0054679,1.0040563,1.0037141,1.005897,1.0044992,1.0055693,1.0020596,1.0041865
PCDHB15,1.0077976,1.0061662,1.0052254,1.0082878,1.0069375,1.0077262,1.002961,1.0074118
MROH9,0.99717945,0.99814475,0.99825966,0.9969055,0.9976973,0.9972445,0.9990945,0.99793434
BACH1,0.9994441,0.99913096,1.0000336,0.99975866,0.99964994,0.9995949,0.9998788,0.9993682
ASIC4,1.0022496,1.0014527,1.0021167,1.0031319,1.0020573,1.0033195,1.0009236,1.0017924
CDCA2,1.0063169,1.0049465,1.0041144,1.0065095,1.0056062,1.0055058,1.0025661,1.0049605
CDHR1,1.0012785,1.0008835,1.000816,1.0009705,1.0012596,1.0004653,1.000455,1.0014033
NFKB2,1.0020483,1.0017544,1.0015893,1.0024295,1.0017164,1.0025721,1.0008559,1.0018399
PRPF38A,0.9985291,0.99862075,0.9993217,0.99870634,0.99864084,0.9987581,0.9994631,0.9989363
SALL2,0.9950403,0.9955087,0.9965503,0.9941986,0.9954213,0.9939629,0.9978767,0.9955394
IL12RB2,0.9985168,0.9988413,0.99909556,0.9984133,0.9985842,0.99859405,0.99941385,0.9988785
BMP4,1.0008466,1.0009257,1.0005958,1.0008838,1.0005939,1.0010927,1.0004623,1.000767
ARFIP2,0.9979799,0.99879813,0.9989756,0.9980724,0.9984038,0.9984329,0.9994979,0.9986013
MBOAT1,0.998005,0.9989932,0.9987505,0.99775624,0.9983865,0.99810755,0.99948025,0.99929714
DPP7,0.9981364,0.99847066,0.99887204,0.9980563,0.99832046,0.99793375,0.9993298,0.9982877
NGFR,1.0032532,1.0029579,1.0023618,1.0035139,1.0032578,1.0034038,1.0014313,1.0033596
ZCCHC8,1.0006708,1.0004852,1.0004624,1.0005264,1.0005922,1.0002959,1.0003448,1.000582
PBX2,1.0007133,1.00055,1.0005049,1.0006142,1.0006628,1.0003042,1.000319,1.0005493
PCDHA10,0.9978143,0.9986541,0.99859834,0.9976051,0.99816847,0.997874,0.99925923,0.9986208
CALCOCO1,0.99942267,0.9993884,0.99964035,0.9993677,0.9992753,0.999541,0.99955904,0.9998133
LCTL,0.99960756,0.99950254,0.9996002,0.9992808,0.9993999,0.9990509,0.9997721,0.9993593
CTNNAL1,1.0019727,1.0016111,1.0014181,1.0021577,1.0018557,1.0017207,1.0008757,1.0015136
GNA15,0.99736667,0.99775344,0.9982749,0.9972061,0.9975003,0.99727094,0.9988762,0.99778914
TTF1,1.0011207,1.0011084,1.0006485,1.0008497,1.0009835,1.0009376,1.0004668,1.0009618
SHTN1,1.0007099,1.0001945,1.0003505,1.0005603,1.0002815,1.0004382,1.00008,1.0005167
FAF2,1.0009124,1.0003533,1.0005745,1.0008271,1.0006703,1.0004551,1.0002543,1.0006363
NFIC,0.9974956,0.9988501,0.9984522,0.9971697,0.9980922,0.99773747,0.99937063,0.9987338
SLFN11,0.9977722,0.9983717,0.9985801,0.9976581,0.9978629,0.99801147,0.99912536,0.9984349
TRAF3IP1,0.9958316,0.9966133,0.9972866,0.99542576,0.996249,0.9957144,0.99840075,0.9964186
PHF1,0.9991518,0.99936646,0.9993677,0.9988388,0.99911594,0.99866486,0.9997924,0.9992064
TARS,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ATAD3A,1.0003471,1.0003618,1.0004182,1.0003963,1.0004522,1.0003868,1.0002563,1.0003963
ZNF862,1.0032961,1.0023389,1.0023433,1.0035942,1.0030112,1.0030508,1.0012066,1.0026445
CFAP221,1.0055579,1.0047288,1.0039072,1.0062515,1.0051222,1.0056906,1.0022887,1.0048203
RRP1B,0.99863267,0.9990245,0.9990157,0.9983431,0.9987415,0.99830973,0.9995278,0.99873936
ALG5,0.9996799,0.99923813,1.0000368,0.99989784,0.9994784,0.9998704,0.9997145,0.99976444
INTU,1.000619,1.0005057,1.0003662,1.0005226,1.0004661,1.0000706,1.0002025,1.0002971
PHACTR3,0.9974749,0.997796,0.99820113,0.9970358,0.9975577,0.99703217,0.99886525,0.9974437
SLC47A1,0.9974253,0.99792445,0.9986092,0.99744904,0.9977263,0.99766505,0.9990371,0.99791366
CDYL2,0.9995762,1.0001748,1.0000205,0.9997622,0.99994385,1.0000862,1.000082,1.000127
GJA8,0.9983566,0.9989816,0.9993364,0.9985666,0.99874544,0.99879205,0.9996548,0.99921304
SLC17A6,0.9903364,0.9929712,0.99393976,0.9897857,0.99180496,0.9911807,0.9964602,0.99201655
DUSP16,1.0026233,1.0021292,1.0016333,1.0025313,1.0021803,1.0024179,1.0010499,1.0023739
MFSD5,1.0058872,1.0046545,1.0037537,1.0058522,1.005225,1.0052419,1.002279,1.005434
PNLIP,0.9963944,0.9972131,0.9977665,0.9961524,0.99693686,0.99635667,0.9986665,0.9971123
RNF8,0.99706596,0.99698573,0.99788773,0.9965163,0.9970311,0.9963356,0.9985868,0.9971228
ALG2,1.0005044,1.0003375,1.0003178,1.000239,1.0006814,0.99962544,1.0003186,1.0002708
WDR37,0.9989413,0.99930406,0.99967635,0.99932235,0.9990603,0.99983084,0.9996664,0.99948645
PIGB,1.0034055,1.0034373,1.0028689,1.0043008,1.0033231,1.0050023,1.0017239,1.0032136
MSI1,0.9989852,0.99950254,0.99961555,0.9990308,0.99953014,0.999195,0.9998721,1.0000188
IKZF1,0.9952476,0.9959003,0.99684083,0.9948189,0.99558485,0.99494684,0.99802655,0.99583405
LRGUK,1.0025151,1.0020152,1.0014362,1.0022732,1.0021033,1.0019677,1.0008132,1.002601
SLC9A4,0.99754363,0.99808514,0.99862635,0.99756503,0.99790794,0.99779695,0.9991368,0.99814785
MMP24,1.0005403,1.0002236,1.0003408,1.0005337,1.0001476,1.0003479,1.0000482,0.9998887
ROCK1,0.996307,0.99673027,0.9974916,0.9958637,0.99634165,0.9959223,0.9984231,0.99666667
TKTL2,0.9967681,0.99754417,0.99802303,0.9966023,0.99715877,0.9968655,0.99883085,0.99746174
RCL1,1.0040317,1.0033731,1.0024887,1.0038891,1.0035943,1.0031527,1.0016315,1.003365
MPP7,1.0055926,1.004215,1.0035272,1.0054929,1.0048842,1.0049053,1.0019939,1.0047338
SCMH1,1.0045664,1.0037782,1.0029566,1.0047796,1.0038618,1.004563,1.0018619,1.0037415
HSPA12A,0.99562234,0.9971488,0.9972459,0.995164,0.99652493,0.9957658,0.9986429,0.9978321
WNT9A,0.9971905,0.9978715,0.9982854,0.997025,0.9975242,0.99723613,0.9989904,0.9977712
GRAMD4,0.99384916,0.99552906,0.99638546,0.99381554,0.9948046,0.9946737,0.9979309,0.9949554
DHODH,0.9994893,0.99955237,0.999507,0.9991428,0.9994631,0.99902534,0.99968636,0.99938893
ARFGAP1,0.99853396,0.9987205,0.99858177,0.9975898,0.99835265,0.99755657,0.9992425,0.9980109
DNAJC1,0.9990953,0.9995832,0.9996569,0.9991925,0.9991915,0.9993602,0.9997678,0.9991614
ARSH,0.9967226,0.99750113,0.99798834,0.9965452,0.99711823,0.9968076,0.9988078,0.99742484
ANKRD13C,0.9988903,0.99916375,0.9993504,0.9987432,0.9989557,0.998883,0.99962664,0.9985832
MAPKAP1,1.0017486,1.001797,1.0012457,1.0017583,1.0016565,1.001895,1.000897,1.0016344
SLC25A22,1.0012751,1.0012478,1.0009841,1.0013657,1.0013282,1.001145,1.000631,1.0016165
FBXO9,0.998194,0.9985148,0.99870145,0.99780524,0.99801683,0.99814045,0.9992143,0.9977724
PARG,1.0012448,1.001195,1.0010831,1.0015273,1.0013378,1.001333,1.0006592,1.0011519
MEF2A,1.0019431,1.0014836,1.0014107,1.0021399,1.0016444,1.0019171,1.0007521,1.0018227
LMF1,0.9999602,0.9998239,1.000114,1.0000455,0.99976444,1.0000135,0.9999657,0.99989927
PIGV,1.0008402,1.000478,1.0006702,1.0008717,1.0006871,1.0006021,1.000298,1.0004659
PIAS1,1.0006512,1.0004599,1.0002313,1.0002736,1.0005339,1.0000424,1.0001731,1.0008409
NRF1,1.0021677,1.0023937,1.0018868,1.0027012,1.00215,1.0029907,1.0012071,1.0029778
SLC2A6,0.9961202,0.9974323,0.99800795,0.99643123,0.99672914,0.99726087,0.9988654,0.9971255
KRT18,0.99663866,0.9969832,0.9976259,0.9964012,0.99663675,0.9964685,0.9982431,0.9960011
MEF2B,1.0000265,0.999961,0.99995136,0.99971014,1.0001065,0.9994166,1.0000036,1.0000952
PRKD2,1.0010579,1.0008422,1.0010095,1.001363,1.0010087,1.0015502,1.000432,1.0016094
RFX5,0.9945133,0.9961101,0.99663365,0.99411213,0.9955286,0.9945365,0.9982003,0.9964464
ZC3H12D,1.0008738,1.0011446,1.000836,1.001326,1.000857,1.0014441,1.0004647,1.0012009
PMPCA,0.998401,0.99836266,0.99867535,0.9978297,0.9982487,0.99772406,0.99915355,0.9981616
AKT3,0.997035,0.99775034,0.9984095,0.99715936,0.99745154,0.9975045,0.99894834,0.9976673
IRF9,1.003865,1.0032153,1.0024621,1.003882,1.0032697,1.0037327,1.0015955,1.0032225
CDC16,0.9989129,0.9993632,0.99917185,0.9984362,0.99903816,0.9985299,0.9996518,0.99931157
AQP1,0.99905956,0.9993693,0.99961245,0.99913454,0.9991993,0.9993335,0.99972355,0.99953496
GGA1,0.9991833,0.99931407,0.9999561,0.9995934,0.9993588,0.9997593,0.99981296,0.9998821
TGFBRAP1,0.99977887,0.9991895,0.99985313,0.9996322,0.9994035,0.9993509,0.9997238,0.99951696
SLITRK5,1.0021071,1.0009906,1.0012994,1.002017,1.0015407,1.0015631,1.0005579,1.001412
TAF4B,1.0017512,1.0011241,1.0010252,1.0016785,1.0012699,1.0014131,1.000473,1.0010399
ATF6B,0.9970029,0.99711365,0.99813503,0.9970058,0.9970095,0.99693215,0.99862146,0.99729997
PHKG2,0.9995562,0.9997527,1.00004,0.99989414,0.9996135,1.0001168,0.99990654,0.99992174
LRWD1,0.99946874,0.9996691,0.9995774,0.999161,0.9995543,0.9990449,0.99980116,0.99952054
MEIS1,0.995134,0.99559474,0.9967996,0.99462306,0.99542665,0.9946742,0.9979849,0.9953551
API5,0.9988415,0.9993595,0.99950945,0.9988969,0.99911153,0.999177,0.9997171,0.99955773
LIN54,1.0016606,1.0018561,1.0018924,1.0026195,1.0018823,1.0030602,1.0011194,1.002556
MAG,0.99789894,0.9978179,0.9989839,0.9982785,0.99799347,0.99807775,0.998983,0.9983499
NEK2,1.0017152,1.002003,1.0015755,1.0023301,1.0018386,1.0024102,1.001062,1.0021285
C3orf67,0.9987229,0.99934566,0.9995359,0.9990388,0.99911803,0.99932647,0.9996816,0.999019
PLBD2,1.0010906,1.0013447,1.0013902,1.001868,1.001237,1.0024946,1.000734,1.0019324
SCFD2,0.99822235,0.9990397,0.99907005,0.99825364,0.99865985,0.9985285,0.99956405,0.9990329
ZNF217,1.0002248,1.0004525,1.0002688,1.0001837,1.0001118,1.0006365,1.0002308,1.0005047
POLR1C,1.007329,1.0058541,1.0053222,1.008398,1.0067658,1.0076255,1.0030794,1.0068505
AFAP1L2,1.0045066,1.0040154,1.0029583,1.0044866,1.0040137,1.0041412,1.0019052,1.0042272
CSRNP3,0.9922559,0.9942442,0.9949562,0.9916903,0.9931328,0.99267036,0.99710894,0.99365443
RNF103,0.99626005,0.99700856,0.99788505,0.99618,0.9965529,0.99665815,0.9986063,0.99719787
CDCA7L,1.0018716,1.0015292,1.0015655,1.0021766,1.0019109,1.0014962,1.0010455,1.0018795
ZDHHC13,0.9955857,0.9967271,0.99772096,0.9959129,0.9964242,0.99631,0.9985091,0.99646246
ZFP90,0.9981151,0.9984218,0.99861515,0.9975927,0.99824214,0.99770975,0.99924314,0.9980284
TOM1L2,1.0005877,1.0002382,1.000296,1.0004215,1.0003418,1.0001848,1.0000514,1.0004932
TTC8,1.0016923,1.0010276,1.0012661,1.0017849,1.0015206,1.0014668,1.0005815,1.0021081
UTP4,0.997807,0.999007,0.9990537,0.99814457,0.99846256,0.9987404,0.99954224,0.99929476
TRMT2A,1.0055643,1.0048876,1.0039622,1.0061606,1.0053416,1.0058143,1.0024276,1.0055544
PLXDC2,0.991219,0.9936148,0.9943429,0.99059635,0.9923177,0.9915954,0.9967544,0.99293125
MUM1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
GLDC,1.0004997,1.0002801,1.0003086,1.0003105,1.000119,1.0005131,1.0001099,0.9999943
CAMK2D,0.9977423,0.99842095,0.99855125,0.9974624,0.9981257,0.9973345,0.9992193,0.99840313
ADGRE5,1.0022489,1.0014069,1.0015069,1.0025201,1.0016131,1.0022047,1.0006231,1.0018559
KCNJ16,0.9965188,0.99727327,0.9982087,0.9967249,0.99691206,0.9973123,0.9986954,0.9977652
LIMD1,1.0097474,1.0080848,1.0063239,1.0100403,1.0087091,1.0092783,1.0037518,1.0085349
WDR1,0.99670285,0.99743086,0.99809194,0.9966322,0.99703026,0.99703693,0.9988098,0.9972037
PTCHD3,0.99744904,0.99804306,0.9984329,0.99727106,0.9977205,0.99750066,0.99906635,0.99798584
SEPT4,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
USF1,1.0032654,1.0021498,1.0015672,1.0023991,1.0026743,1.0012755,1.001055,1.0023639
CEP85,1.0025941,1.0020596,1.0014454,1.0022155,1.0022846,1.001633,1.0009742,1.0018722
SLC22A17,0.9982294,0.9986042,0.99904203,0.99823296,0.9984914,0.9982431,0.9994142,0.9982251
SLC1A3,0.99762225,0.99816924,0.99842423,0.99723613,0.9977327,0.99730206,0.99911773,0.99833804
HABP2,0.9986843,0.9992775,0.99946046,0.9989115,0.9989159,0.9993099,0.9996563,0.9991912
DSC3,1.0016669,1.0016584,1.0010537,1.0015173,1.0014687,1.0016981,1.0006897,1.0018511
PLCH1,1.0058967,1.0048282,1.0038788,1.0061879,1.005093,1.0061957,1.0021527,1.0047548
KRT77,0.9969253,0.9976628,0.9981217,0.99676573,0.9972922,0.9970124,0.99888885,0.99758375
ZNF74,1.0039846,1.0034174,1.002923,1.0044568,1.0038466,1.0043088,1.0017078,1.0041968
DNAJC14,1.0073416,1.0058482,1.0047575,1.0073615,1.0065953,1.0066073,1.0029984,1.0065604
LRFN1,1.0076711,1.0061271,1.0051043,1.0081619,1.0067276,1.0074495,1.0030488,1.0062566
NUAK2,1.003751,1.0030941,1.0024464,1.0037661,1.0034032,1.0033071,1.001545,1.002861
IL31RA,0.999787,0.99983716,0.9999989,0.99978876,0.9998516,0.9996995,0.9999825,0.9999471
MID1,0.9950004,0.99599874,0.9967122,0.9945053,0.99558073,0.99480027,0.9979882,0.9960791
QSOX1,1.0011344,1.001071,1.0008944,1.0013793,1.0010101,1.0013812,1.0004411,1.0007138
EPS8L3,0.9996333,0.9995345,0.9998791,0.99965084,0.99957687,0.9995334,0.9998498,0.9997363
TMEM132A,0.99805695,0.9980767,0.9990951,0.9983436,0.9980012,0.99828076,0.999266,0.9982451
PPP3CC,1.00177,1.0018054,1.0012729,1.0017841,1.0016956,1.0021089,1.0007831,1.0021148
ZNF333,1.0041009,1.0031834,1.0031312,1.0049267,1.0036442,1.0046189,1.0016694,1.0039002
CEP83,0.9992149,0.9993466,0.99969304,0.9992675,0.9992759,0.99939406,0.99970615,0.99944484
RBM28,1.0038863,1.0032554,1.0025535,1.004029,1.0032873,1.0038388,1.0015732,1.0036054
CCT6A,0.9963617,0.99687696,0.99765056,0.9960743,0.99661803,0.9963262,0.99851984,0.9966526
FASTKD1,1.0005915,1.0008607,1.0008318,1.0011721,1.0007532,1.0017207,1.0004561,1.0010827
PHC1,0.99605525,0.9965116,0.9973413,0.99544966,0.9964899,0.9951075,0.998435,0.9967915
C2orf42,1.0005926,1.001684,1.0010154,1.0011678,1.0013361,1.0019014,1.0008626,1.0018227
PGD,1.000696,1.0006144,1.0005635,1.0007117,1.0006156,1.0007035,1.0003616,1.0007559
TROAP,1.0005416,1.0006311,1.0003378,1.0003271,1.0007502,0.99960864,1.000394,1.0006173
TNFRSF1A,1.0021553,1.0017453,1.001169,1.0019379,1.0016599,1.0015583,1.0007923,1.0014623
LRRC8C,0.9975735,0.9986045,0.9986688,0.9976395,0.99776983,0.9984432,0.99934846,0.99810374
CDK5RAP3,0.9966392,0.9972829,0.9979732,0.99650514,0.99709475,0.9965919,0.9987604,0.9975948
CIAO3,0.99819034,0.9989995,0.9992485,0.99847126,0.9987037,0.99872375,0.99963987,0.9992612
LPCAT3,0.9983289,0.99929416,0.9992293,0.99849796,0.99889654,0.99905777,0.99961054,0.9994358
PRKAA2,1.002901,1.002435,1.0018053,1.002744,1.0027001,1.0023327,1.001159,1.0025105
PDZD4,0.9953021,0.9965228,0.9971594,0.9951029,0.99599516,0.99518883,0.99850297,0.9965006
F2,0.9967512,0.99753106,0.9980173,0.996591,0.9971473,0.9968568,0.998826,0.9974611
TMEM161A,0.9992751,1.0001137,1.0000474,0.99987674,0.99964046,1.0001736,1.0001194,0.9999356
SMARCD3,0.9999715,0.9999491,1.0002258,1.0001671,1.0000243,0.9999646,1.0001441,1.0003574
EEPD1,0.9921049,0.9937892,0.99492383,0.9914541,0.9929395,0.99212074,0.9970262,0.99321437
ADCK1,1.004585,1.0037389,1.003354,1.0052726,1.0040786,1.0050824,1.0018494,1.0043215
TUBB2B,0.99480176,0.995661,0.9964769,0.9942571,0.9950824,0.994731,0.99786174,0.99506
ZBTB47,0.9990721,1.0000069,0.9996369,0.9991158,0.99933076,0.9995711,1.0000291,1.0000792
TRIM32,0.996016,0.9976201,0.99785197,0.99605834,0.997116,0.9967153,0.99882305,0.99809355
NYAP2,1.0016972,1.0014645,1.0014241,1.0021266,1.0014365,1.002151,1.0007457,1.001645
TMEM63C,0.9961047,0.99690163,0.9977473,0.9961341,0.9965397,0.99661505,0.99855906,0.99690986
HDAC2,0.99532187,0.99606335,0.996908,0.9949373,0.99557805,0.99533266,0.9981484,0.9955552
MDM1,1.0004193,1.000145,1.0005472,1.000534,1.0003915,1.0002068,1.0002275,1.0005094
PCDHA9,1.0018487,1.0021102,1.000931,1.0012215,1.0018656,1.0012469,1.0008624,1.0021193
AJM1,0.9967942,0.9975451,0.9980369,0.99662626,0.9971665,0.996874,0.99882865,0.9974793
KLHL17,0.9993525,0.999477,1.0002764,1.0001037,0.99953145,1.0005742,1.0000002,0.9998704
ABHD4,0.9970967,0.99798167,0.99857306,0.99733865,0.9976815,0.99774206,0.9991286,0.99791586
MASTL,1.0022533,1.0019665,1.0016222,1.002357,1.0021505,1.002121,1.001017,1.0020635
STEAP2,1.0004969,1.0000572,1.0004869,1.000598,1.0002642,1.0001205,1.0001996,0.99992645
NELFE,0.99660355,0.9973082,0.9980701,0.9966645,0.9970964,0.9968194,0.9987773,0.99738324
NLRP9,0.99846995,0.99875665,0.999073,0.9983493,0.9986218,0.99844515,0.9993976,0.99874115
DOK7,1.0001526,1.0001144,1.0000966,1.0000062,1.0001804,0.99998724,1.0000291,0.9999278
PSMC6,0.9987484,0.9990209,0.9992316,0.9985875,0.9989275,0.9986818,0.99957055,0.99911153
CLINT1,1.0013351,1.0016754,1.0011392,1.0016181,1.0014745,1.0018114,1.0008057,1.0017846
MIER1,0.9978971,0.9978584,0.99868226,0.9976375,0.99800086,0.99755025,0.9991307,0.99792373
GPM6B,0.995034,0.9956143,0.9966681,0.9944454,0.995294,0.9944896,0.99790543,0.9958128
EPS8L2,1.0047033,1.0032952,1.0032034,1.0050766,1.003832,1.0046941,1.0017015,1.0032647
NUCB1,0.9989648,0.9996596,0.9996036,0.9990427,0.99923444,0.99931765,0.99990404,0.9999944
C10orf71,0.9969008,0.99754846,0.99804205,0.9966301,0.99727756,0.99670756,0.9988302,0.99751216
RALGPS2,1.004281,1.003152,1.0028455,1.0044761,1.0036392,1.0039638,1.0016268,1.0040938
GDI2,0.9950232,0.99588716,0.9965236,0.9942862,0.99532187,0.9947252,0.99793977,0.9954579
GABRQ,0.9968275,0.9975319,0.99808383,0.9967109,0.9971858,0.9969785,0.9988026,0.99759096
ZNF45,0.9996226,0.9999708,0.99985147,0.99949175,0.99991685,0.9991683,1.0000787,1.0002229
WDR76,0.9976188,0.9979442,0.9986388,0.9975275,0.9976666,0.9978076,0.9991303,0.99782425
IRF7,1.0001445,1.0001485,1.0002415,1.0002062,1.0001833,1.0002633,1.0001518,1.0003146
HSPA12B,0.9978685,0.9979098,0.99848664,0.9975003,0.997471,0.99755603,0.9990157,0.99755657
