,0,1,2,3,4,5,6,7
ZNF587,0.00012523867,0.00034220144,0.00016642548,-7.0089474e-05,0.0014916211,0.00010689907,-0.00015066005,-8.269562e-06
RSPO4,-0.00013912469,-0.00039160624,-0.00022470579,9.263726e-05,-0.00051635504,-8.493662e-05,0.00010144152,5.7438156e-06
DHRS4,-3.0705705e-05,-7.260218e-05,-9.343028e-05,1.4072284e-06,-0.0014486164,0.00013872609,9.439513e-05,2.7397182e-06
RP11-159G9.5,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
MARCH11,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
ERI3,-0.00011010282,-0.00049193576,-0.0001821518,6.356649e-05,-0.000341855,6.658025e-05,0.00012232363,2.5571208e-06
IBSP,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
ZNF100,0.00011820439,0.00057162717,0.00017180108,-6.164983e-05,0.0011032,0.000117875636,-0.00016458333,-7.486611e-06
C3orf38,-5.6086108e-05,-0.00018016249,-0.000113135204,3.4311786e-05,5.789101e-06,-9.930972e-05,3.824476e-05,3.472087e-06
FAM71B,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
TRMT9B,-3.6459416e-05,-4.582107e-07,-8.46833e-05,4.2406376e-05,0.00018040836,-8.470658e-05,2.4966896e-05,-3.3152755e-06
TSPYL4,-0.00054053776,-0.0017916411,-0.00083061866,0.00032754615,-0.0025725663,-0.0003555445,0.00047781132,2.876902e-05
PRSS55,-7.4251555e-05,7.756054e-06,-0.0001242701,6.650854e-05,0.00028242916,-0.00016573817,-1.2360513e-05,1.929584e-06
CNN3,-0.00012050569,-0.00058461726,-0.00020341948,6.755488e-05,0.00042660534,-2.3373403e-05,0.00011890102,1.657696e-06
ZC3H10,0.00010263454,0.0010092966,0.000138117,-4.2786356e-05,-0.0006850362,0.000113227405,-0.00017092656,-2.6856433e-06
KISS1R,-0.00012309197,-0.00033413246,-0.0002026055,7.642154e-05,-0.00059544295,-5.3106807e-05,0.000112177804,4.3712207e-06
ZC3H15,-0.00018917397,-0.0008349344,-0.00030834042,0.00011282321,-0.0002982095,-4.2333268e-05,0.00020196941,4.8992806e-06
TBC1D20,-2.4169683e-05,-0.00027452782,-6.5829605e-05,4.2528845e-06,0.0006015599,8.6968765e-05,5.811453e-05,-3.0496158e-06
DRAXIN,-4.1950494e-05,-0.0001751557,-6.309524e-05,5.0019473e-05,0.0018219501,-0.0001365114,-7.1097165e-05,-2.3659086e-06
DUSP9,0.00018534716,0.0007041432,0.00025597587,-0.00010025734,0.0014203116,0.00018147193,-0.00021708477,-1.0976393e-05
RNF26,-8.469354e-05,0.00028647482,-0.00013939105,5.281996e-05,-0.0020056963,-2.5238842e-06,5.4365955e-05,7.058261e-06
CFAP157,-0.00022420101,-0.0006361678,-0.00035672635,0.00013851793,-0.0013390332,-0.00017602835,0.00019295886,1.0990305e-05
OLIG3,-2.3595057e-05,0.00011841208,-5.285442e-05,2.5285874e-05,-5.2258372e-05,1.9995496e-06,-3.3196993e-05,1.6735867e-06
DIRAS1,-0.0003156634,-0.00088367984,-0.0004860293,0.00019794097,-0.0017452389,-0.0002996428,0.0002551889,1.7433777e-05
AVPR2,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
ZNF419,0.00012542121,0.0012714937,0.00017968006,-1.2225937e-05,-0.00017192215,-0.000107320026,-0.00027153455,-7.8923185e-06
ZNF320,0.00016004965,0.00052597,0.00021272898,-8.442812e-05,0.0012235269,0.0001241276,-0.00012834836,-1.3699755e-05
LHFPL5,3.1599775e-06,3.5542995e-05,-1.29099935e-05,-6.92904e-07,0.00021510571,6.123446e-05,-7.933937e-06,-2.283894e-06
ATP1B4,-4.2153522e-05,3.7759542e-05,-8.17962e-05,4.0112063e-05,-0.0002584085,-5.9758313e-05,-1.0148622e-05,2.2838358e-06
VPS28,-0.00011357013,-0.00065944344,-0.00019541755,6.575836e-05,0.0004620254,3.5185367e-06,0.0001256438,1.3354584e-06
CTHRC1,-2.5132671e-05,0.00040441751,-5.220063e-05,1.8774532e-05,-0.00082825124,6.388873e-06,-1.7210841e-05,2.0832522e-06
CASP9,-9.851903e-05,-0.00040608644,-0.00017419271,5.4879114e-05,-0.00026723742,-2.3439527e-05,0.00010035001,4.2536412e-06
BNIPL,-1.1117198e-05,0.00030003116,-2.817437e-05,2.4227891e-05,-0.000102669,-5.9709884e-05,-4.6182424e-05,-1.6085105e-06
GAPDH,-0.00029583648,-0.0012723841,-0.00047023408,0.00016844692,-0.00068333745,-8.5447915e-05,0.00030413084,1.070014e-05
GRAMD2A,-0.00020509679,-0.00022984296,-0.00030387007,0.00015404541,-0.00083361566,-0.00029283203,4.910864e-05,1.234503e-05
DCAF4L2,-1.6791746e-05,5.8930367e-05,-4.1125342e-05,3.3396296e-05,0.00038842857,-5.0494447e-05,-5.7008117e-05,-4.1391468e-07
UFC1,-3.656745e-05,-7.7299774e-05,-6.907433e-05,3.1034462e-05,0.00036121905,2.6030466e-06,-4.2980537e-06,-5.6863064e-07
HRH2,0.00021859817,0.00028204173,0.0003028456,-0.00013715308,0.0027547851,0.00033068657,-0.0001499299,-2.1695567e-05
ANKRD40,-0.00012304354,0.0003172122,-0.00018526055,9.513553e-05,-0.0017235726,-0.00018101651,-3.7671998e-06,1.1693221e-05
B9D2,-0.00018376112,-7.9236925e-06,-0.0002855379,0.00012659421,-0.0025237277,-0.00013791863,0.00010834914,1.3211102e-05
FBXO6,6.8668276e-05,0.0007107593,9.46261e-05,-1.211185e-05,0.00031190366,-3.9231963e-05,-0.00015809108,-5.195092e-06
PURB,-4.0276907e-05,-0.00030303374,-7.4779615e-05,2.3714732e-05,0.0013853088,1.8971041e-06,3.4043565e-05,-4.8844377e-06
STK26,0.00028272066,0.0011551604,0.0004220754,-0.0001499746,0.0022303015,0.00029139686,-0.0003218241,-2.0132866e-05
MED8,-0.0001575267,-0.00022123009,-0.0002501905,9.2042144e-05,-0.0016141683,6.1187893e-06,0.00012686104,9.129057e-06
ZNF404,-4.986301e-05,0.00017071515,-8.3997846e-05,4.101498e-05,2.8967857e-05,-6.511621e-05,-4.7734007e-05,3.3482793e-06
GPATCH4,0.000110819936,0.00084125996,0.00015226565,-5.0104223e-05,-0.0003945753,0.00014286861,-0.00016018748,-4.4473563e-06
ZNF285,3.253948e-05,0.0005983785,4.0639192e-05,2.3539644e-05,3.1523407e-05,-0.0001331605,-0.00016704388,-2.4453038e-07
TSPAN7,-0.0003070403,-0.0011698529,-0.00049060583,0.00018735928,-0.0011725798,-0.00018029194,0.00029294938,1.3623212e-05
P2RX1,-0.00012376811,-0.00053340197,-0.0002131518,7.1522314e-05,-0.0005563125,2.5367364e-05,0.0001465436,3.3776741e-06
MMD2,-0.00058032107,-0.0012685508,-0.0008788686,0.0003639222,-0.004594095,-0.0005594697,0.00048152916,3.3413642e-05
EPHB2,0.000110536814,0.00061357766,0.00015051849,-6.4343214e-05,0.00063727796,0.00016618613,-0.00013003685,-8.945761e-06
OC90,-0.00017285533,-0.0005522147,-0.00027717277,0.00010813493,-0.000759691,-8.4483996e-05,0.00015089381,7.137656e-06
ELOVL1,-0.00020176265,5.5942684e-05,-0.00030111708,0.00014420832,-0.0021939874,-0.0002060933,4.620664e-05,1.6548147e-05
BPI,-0.00019390788,-0.0005899258,-0.00030793808,0.00012167869,-0.0009535849,-0.00010434911,0.00016932935,8.2023325e-06
FRZB,0.00019208714,0.0008415878,0.00027311966,-9.510107e-05,0.00072010607,0.00023725163,-0.0002047671,-1.4268502e-05
RSPH1,-0.00032950565,-0.0010798275,-0.0005602464,0.0001819036,-0.0028278008,-0.00024992973,0.00038689096,1.8928782e-05
NTM,-0.000324592,-0.00080887973,-0.000519542,0.00020999368,-0.0025541037,-0.0002580285,0.0002945857,1.5430152e-05
STX5,-0.0001718849,-0.0002515167,-0.00027406216,0.00013062498,-0.0010535046,-0.00018870458,8.3849765e-05,9.319279e-06
ZNF566,4.2162836e-05,0.0001266338,2.769567e-05,-2.7082395e-05,2.5831163e-05,0.00014023762,-4.5945868e-05,-7.339986e-07
CCNY,-7.959269e-05,-0.0004022941,-0.0001496058,5.4130796e-05,8.8617206e-05,2.9979274e-06,9.671319e-05,-8.882489e-08
FFAR4,-1.7204322e-05,-8.6482614e-05,-4.482828e-05,2.3785979e-06,0.00021927804,5.819183e-05,1.7854385e-05,-4.5186607e-07
ST3GAL1,-7.704552e-05,-0.00032968074,-0.00013229623,5.6415796e-05,-1.8402934e-06,2.610404e-05,3.472995e-05,3.3334363e-06
RETREG1,-8.129794e-05,-0.000135459,-0.00017013401,5.5184588e-05,-0.000668332,-7.113721e-05,0.00011391472,-1.15076546e-07
RPA2,-5.8758073e-05,-0.00024037436,-0.000100249425,3.073737e-05,0.0005401373,5.996786e-06,4.2324886e-05,-2.8585782e-07
SYT8,-0.00012954045,-0.0004219152,-0.00022167154,8.073961e-05,-0.0006984547,-3.236346e-05,0.00010572653,6.556511e-06
P2RX4,-0.00012935512,-0.0003390275,-0.00020989962,7.589767e-05,-0.00042644143,-4.2822212e-05,0.00010595936,4.6258792e-06
EIF4H,-0.0002154652,-0.000686761,-0.00033079647,0.0001306124,-0.0006306991,-7.55433e-05,0.00016501267,9.61707e-06
TOR1A,4.8661605e-06,0.00036708638,5.5506825e-06,1.9834377e-05,-1.31726265e-05,-1.3493933e-05,-8.236524e-05,-1.5218393e-06
CENPP,5.955249e-05,0.0003628619,7.208623e-05,-1.5138183e-05,9.351224e-05,0.00013823062,-9.046774e-05,-3.8114958e-06
ORC5,-9.669736e-05,-0.0005494654,-0.00018351339,5.966937e-05,0.00014831126,-6.778911e-05,0.00012679026,1.7365091e-06
MEIOB,-1.4543533e-05,0.00015448034,-4.003197e-05,1.930166e-05,-0.00019414723,3.115274e-06,-1.474563e-05,-1.3053068e-06
CCR10,0.00012072176,6.0025603e-05,0.00015320629,-8.617295e-05,0.0015347302,0.00020221714,-5.304534e-05,-1.1668308e-05
FBXL18,-3.0298717e-05,-0.00064624473,-0.000100305304,-1.5058555e-05,0.00023882091,0.00020513032,0.00015392061,-2.1746964e-06
OTUD6B,0.00021697674,0.0007818192,0.00031430274,-0.00011765398,0.0014330745,0.000232202,-0.00022770092,-1.4889694e-05
SDHC,-0.00016299356,-0.0003955327,-0.00027587824,9.630574e-05,-0.0015027672,-4.8871152e-05,0.000140802,1.0300311e-05
PSKH2,-0.0001544645,-0.00045854226,-0.0002507493,9.9023804e-05,-0.00071138144,-8.519832e-05,0.00012556557,6.816117e-06
VASH1,-0.0003056936,-0.0010541752,-0.0004618317,0.0001957533,-0.0007003322,-0.0002547698,0.00022361334,1.4174206e-05
ARL2,-0.00017689914,-0.00045882538,-0.0002810117,0.00011446653,-0.0006796494,-0.00011689309,0.0001276061,9.266951e-06
SPG21,4.6494417e-05,-0.00016963854,5.2625313e-05,-1.5600584e-05,0.0019507483,6.604567e-05,-5.6688674e-05,-9.101408e-06
GPR75,3.603287e-06,6.803125e-05,-1.8510967e-05,7.480383e-06,-6.645918e-06,3.747549e-05,-2.5282614e-05,-5.6647696e-07
RPS4X,-0.00018560607,-0.0008538924,-0.00029962137,0.00010497263,-0.00016564131,-2.9057264e-05,0.00018896814,5.4416014e-06
ZNF286B,-0.00038199965,-0.0014500916,-0.00059300475,0.00022763433,-0.0019518062,-0.00013042614,0.0003873231,1.7040293e-05
FAM69B,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
WDR18,-0.00028330926,-0.00037277862,-0.0004270915,0.0001871544,-0.0023533702,-0.00022869557,0.0001818221,1.7588376e-05
HEPACAM2,0.00012469199,0.00070346147,0.0001651328,-5.6586694e-05,-8.609891e-05,0.00013931096,-0.00015897583,-4.3697655e-06
KDELR2,-0.00023080222,-0.0005679764,-0.00035130046,0.00015992438,-0.00071590394,-0.0002682712,0.00012739748,1.1631346e-05
RPRD1A,4.9624592e-05,-5.4702163e-05,5.2534044e-05,-2.0163134e-05,0.001568608,9.336043e-05,-5.1722862e-05,-8.648902e-06
EGFL7,-0.00010235049,-0.00037305057,-0.00016065314,5.6598336e-05,1.8775463e-05,4.470162e-05,6.0370192e-05,4.760979e-06
ALKBH6,0.00010286737,0.0006706044,0.00013986416,-4.0430576e-05,-9.976327e-06,2.0813197e-05,-0.00015827641,-4.80999e-06
PSAPL1,2.8714538e-05,-1.8917024e-05,1.4292076e-05,-5.4766424e-06,0.00068709254,6.3499436e-05,-3.4633093e-05,-4.549569e-06
CLDN15,4.889723e-05,0.00068294257,8.585304e-05,3.9022416e-07,0.0006056428,-7.1302056e-06,-0.00019069389,-2.7406495e-06
TMEM106C,-0.00024453737,-0.0005216561,-0.00038928352,0.000161428,-0.0016516447,-0.0002409257,0.00020516198,1.08722015e-05
TMBIM1,-0.00026494078,-0.00073835254,-0.00040317513,0.00016733585,-0.0013862327,-0.00015878957,0.00017969869,1.4850171e-05
ELMOD1,1.4723279e-05,-0.00040228665,-9.04873e-06,-1.0694377e-05,0.0012868792,0.00011109747,4.1154213e-05,-7.1999384e-06
TSPAN13,-0.00024428964,-0.0008120127,-0.00038655475,0.00015566312,-0.0012285486,-0.00010868162,0.00021790806,1.098268e-05
C1QL1,6.632786e-05,0.0012878217,0.00010261685,5.6177378e-06,-0.00125961,-5.4209493e-05,-0.00021790713,3.9330916e-07
AKR1D1,-1.47596e-05,0.00021810457,-2.7926639e-05,1.929747e-05,0.00018209219,3.5073608e-06,-6.467942e-05,1.1741067e-06
SERPINB9,-0.000119847246,-0.00040443614,-0.00019160844,7.959409e-05,0.00035761297,-0.00010141451,5.638413e-05,4.3451437e-06
TRIM64C,-0.0001689177,-0.0005294867,-0.0002734959,0.00010657124,-0.00080049783,-9.276532e-05,0.00014975015,7.010065e-06
LPAR1,-0.00026330072,-0.0007555075,-0.00041587092,0.000153156,-0.0017643943,-0.00017827097,0.00026927423,1.1925469e-05
GALM,8.9176e-05,0.00062254816,9.232201e-05,-4.4489745e-05,-8.506328e-05,-1.2866221e-05,-9.974372e-05,-4.547299e-06
PLEKHA3,0.00011076033,0.0007872209,0.0001625754,-5.378062e-05,0.0007583052,9.006169e-05,-0.0002009105,-5.7519646e-06
SULT2B1,-0.00014132913,-0.0004427135,-0.00023311004,8.946797e-05,-0.0006724,-6.291922e-05,0.000122029334,6.0081366e-06
XPA,-0.00026863907,-0.00023777038,-0.00041133724,0.00019771606,-0.0025519654,-0.0003031753,0.00012865849,1.8688617e-05
SAP30L,0.00010496285,0.0010063946,0.00012389198,-4.169671e-05,-0.00096048415,-2.739951e-06,-0.0001551155,-3.1121308e-06
NUP205,5.160924e-05,0.00096751004,8.3504245e-05,1.0358635e-05,-0.0001116395,-8.87895e-05,-0.00021387823,-9.643263e-07
ASIC5,-0.00017339643,-0.00052967295,-0.00027996302,0.00011021271,-0.00084417313,-9.860098e-05,0.00014995504,7.3964475e-06
KCNIP1,1.21332705e-05,0.00032234564,1.9669533e-06,2.1671876e-06,-0.00022573024,3.9157458e-05,-5.8893114e-05,1.5590922e-06
STXBP5L,0.00050699804,0.0018969029,0.0007675383,-0.00028821314,0.0035718083,0.000447304,-0.0005680239,-2.95692e-05
FANCD2,5.376246e-05,0.00055420026,5.7822093e-05,-2.5651883e-05,-0.00066611916,0.0001057433,-8.806586e-05,7.977942e-07
RAC2,-0.00014861953,-0.00033630058,-0.000226954,0.00011428585,-8.495897e-05,-0.00014335196,5.7288446e-05,5.8112782e-06
TMEM19,0.00010778755,0.000148803,0.00013126247,-6.3770916e-05,0.0015378296,0.00015142374,-0.00010295957,-8.187257e-06
EIF3F,-0.00012518093,-0.00038387254,-0.00019932352,9.0205576e-05,4.849583e-05,-0.000112157315,6.300025e-05,4.1726744e-06
IL5RA,-8.090865e-05,-0.0001944378,-0.00013147667,6.2929e-05,1.6108155e-05,-7.27186e-05,1.41803175e-05,3.613648e-06
RGR,-7.277448e-05,0.00040243566,-0.00010580197,6.334856e-05,-0.0008581877,-7.2702765e-05,-5.357433e-05,6.6079083e-06
ZNF417,0.00018427707,0.001165323,0.00027251057,-6.953068e-05,0.0013188347,1.622364e-05,-0.00033876207,-7.798197e-06
PRRT2,-3.226474e-05,-0.00021279603,-6.7209825e-05,3.73153e-05,0.00056673586,5.62435e-05,-4.7134236e-06,-1.1782977e-06
SNAPC1,7.286295e-05,0.00015467405,8.754246e-05,-2.1292828e-05,0.0015012324,7.503666e-06,-0.000107277185,-7.806055e-06
C9orf72,2.5034882e-05,-0.00019608438,1.3634562e-06,-2.6573427e-05,0.0006602779,0.00022142846,4.8442744e-05,-7.304945e-06
BVES,7.491838e-05,0.00032660365,9.7256154e-05,-2.8870068e-05,0.0008096546,4.2605214e-05,-0.0001262324,-3.7811114e-06
WIPF1,8.1877224e-05,0.00016371161,0.00010529719,-6.874325e-05,0.0006173402,0.0002714349,-5.756691e-05,-5.382113e-06
RPS8,-0.00014945399,-0.00073570386,-0.00024562702,8.562533e-05,0.00024743378,-9.356067e-06,0.00014731474,2.6627677e-06
ILKAP,6.507151e-06,0.00031346083,8.001924e-06,1.7373823e-05,0.0001604259,9.1074035e-06,-7.543247e-05,-2.688379e-06
PIP4K2A,9.605661e-06,0.00026804954,3.2875687e-06,1.9146595e-05,-4.246831e-07,-3.9754435e-05,-6.6731125e-05,-1.8389546e-06
PVR,-0.00019579474,-0.0006272532,-0.0003008712,0.00012960378,-0.00012087077,-0.00013971888,0.000112333335,9.627256e-06
ZNF69,0.0001644995,0.0009778589,0.00024338439,-6.280141e-05,0.0014723539,5.188398e-05,-0.00029764324,-1.033867e-05
HSDL2,0.00019942224,0.000733912,0.0002586022,-0.000117952004,0.0008452162,0.00017709564,-0.00017423276,-1.1063123e-05
CDKL4,5.9930608e-06,0.00021036342,-1.3079494e-05,2.4680048e-06,0.00016772747,-1.2507662e-06,-3.2851472e-05,-1.3144454e-06
ZNF669,0.00010131765,0.0006566793,0.00016216561,-2.7404167e-06,0.0017557368,-4.700292e-05,-0.0002679024,-9.054958e-06
TMPPE,-0.0002231067,-0.00093414634,-0.00035505556,0.00013234233,-0.0008752644,-5.4280274e-05,0.00024149287,7.2857365e-06
SAR1B,-0.00010867324,-0.00014315918,-0.00019173883,7.9406425e-05,-0.0007505715,-0.00012198556,6.560329e-05,5.208829e-06
ZNF429,-1.021754e-05,0.0007294491,-9.484589e-06,5.1782466e-05,-0.00037427992,-0.00013384037,-0.00016058516,1.4791731e-06
ZNF497,0.00011403579,0.00041823462,0.00014810078,-7.182034e-05,0.0006209016,0.00024109054,-8.296035e-05,-1.0211661e-05
ZNF439,0.00013787951,0.0005374551,0.00018652529,-5.40358e-05,0.0017813221,7.170439e-05,-0.00018375088,-1.3386831e-05
GH1,-0.0008191634,-0.0019388236,-0.00125104,0.0005086255,-0.0069183595,-0.00070667826,0.000641861,5.5384007e-05
ALS2CR12,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
NOL12,-4.4084154e-05,0.00049616396,-6.9385394e-05,6.498722e-05,-0.000940308,-0.00014781952,-7.493701e-05,3.768655e-06
ARMC1,-0.00045070238,-0.001542218,-0.00070537627,0.00025873026,-0.0027609318,-0.00023804978,0.00046136137,2.2208551e-05
ZDHHC15,0.0004647039,0.0015204437,0.0006860141,-0.00027198996,0.003878899,0.00043078512,-0.00046775583,-2.9725546e-05
GSDME,4.225038e-05,0.0003880933,4.1557476e-05,5.3406693e-06,0.0006646365,-0.00013316609,-0.00010195654,-5.35883e-06
ZNF134,3.7690625e-05,0.00071964413,4.0544197e-05,-7.5879507e-06,-0.0009686798,1.2630597e-05,-0.000112749636,1.4254474e-06
CCNYL1,0.0001989454,0.00083046407,0.00027015433,-0.00012943475,0.00056675076,0.00024733227,-0.00017831754,-1.0630873e-05
GPR173,-2.975855e-05,0.00085865334,-4.5966357e-05,6.413786e-05,-0.0013984144,-0.00015237182,-0.00015855022,7.133989e-06
B3GALNT1,-9.831041e-05,-0.00032015145,-0.00016651303,6.93812e-05,-0.0003379807,1.0734424e-05,7.6350756e-05,2.284709e-06
FBXO16,0.00017207488,0.00042643026,0.00022615306,-9.661028e-05,0.0019028857,0.00015724171,-0.00015960913,-1.2740493e-05
PGBD4,-7.0216134e-05,-0.00017226487,-0.00013504364,5.142577e-05,-0.00047653913,-6.380677e-05,6.803218e-05,1.4025136e-06
GNRHR,0.00011118688,0.0004261732,0.0001484137,-3.712531e-05,0.0015579611,3.0422583e-05,-0.00018057972,-8.5700885e-06
TMPRSS12,-0.00016997661,-0.0005263649,-0.00027543306,0.00010723807,-0.00086771697,-8.7244436e-05,0.00015081652,7.2481926e-06
NANS,-0.00017073564,0.0004090406,-0.00024162605,0.00015215622,-0.0019773245,-0.00028188527,-4.240591e-05,1.3512326e-05
FGFR1,-0.00013773516,-0.00060906634,-0.00023199245,9.539584e-05,0.0005239472,-0.00014076661,0.00010093022,2.8067152e-06
RBKS,0.00022136513,0.00046535954,0.0002746731,-0.00013855379,0.00092501193,0.00030618906,-0.00013209134,-1.2894976e-05
SDHD,-5.464442e-05,0.00019217655,-9.004213e-05,6.0462393e-05,1.7747283e-05,-0.00013996381,-5.002413e-05,1.5574624e-06
EMP3,8.068234e-05,0.00021410733,8.1272796e-05,-5.929405e-05,-0.00031861663,0.00023150351,6.060116e-06,-6.4128544e-06
HTR5A,6.134994e-05,0.000510972,7.740036e-05,-1.6254839e-05,-0.00018297136,8.126162e-05,-0.000121107325,-2.4609617e-06
MTERF1,0.0002813628,0.0007916726,0.0004031416,-0.00015984941,0.0025172532,0.00031114276,-0.00025067665,-2.2054533e-05
PANX3,-0.00017891917,-0.00053784624,-0.00028814748,0.00011377502,-0.0009015724,-0.00010555051,0.00015414879,7.787719e-06
TTL,1.9747764e-05,0.00018111244,2.2822991e-05,9.387732e-06,0.0013406798,-9.530969e-05,-9.28957e-05,-5.115231e-06
GPRIN3,0.00023088418,0.0010989532,0.00032728724,-0.000102929305,0.0007544607,0.0001568431,-0.00027935207,-1.4041725e-05
PTER,-4.9401075e-05,-0.00050891936,-8.2165e-05,9.628944e-06,0.0008853972,0.00018804334,6.785244e-05,-1.85502e-06
CCDC36,-7.354375e-05,-0.00016034022,-0.00012347288,3.8844068e-05,-0.000164859,1.904741e-05,5.1289797e-05,2.6366324e-06
ZNF793,-0.00021201931,-0.0011173412,-0.00034972467,0.00010130135,0.0001226291,-1.0895543e-05,0.00026988517,5.265407e-06
STRN4,-0.00015561655,-0.00018455088,-0.00024006702,0.000120646786,-0.0007593483,-0.00018942263,4.4684857e-05,9.004667e-06
PIGU,0.00016778149,0.0003818199,0.0002326034,-8.654734e-05,0.001972407,0.00018894207,-0.00018239208,-1.3134559e-05
TCF19,7.527415e-05,0.00090085715,8.8891014e-05,-1.2698583e-05,-0.0009962916,-3.4160912e-06,-0.00018739328,3.16574e-06
GPR12,2.7348287e-05,3.129989e-05,1.168251e-05,-5.1152892e-06,0.00032679737,8.2046725e-05,-4.937034e-05,-2.1372107e-06
GHITM,-0.00010511745,-0.00032658502,-0.00016417168,6.940123e-05,0.00024867058,-4.8690476e-05,5.1188283e-05,2.3709144e-06
RBM11,0.00018099695,0.00074832886,0.00025877357,-9.419909e-05,0.0016873404,0.000117707066,-0.00021170452,-1.3366458e-05
HSD17B12,-6.104354e-05,-6.6604465e-05,-0.00011603534,4.1223597e-05,-0.00039431453,3.8394704e-05,5.158689e-05,7.931376e-07
KLF1,9.57679e-05,0.00030937046,0.00012407452,-4.923297e-05,0.0010461211,0.00014045555,-0.0001247907,-7.3560514e-06
ZNF212,8.235313e-05,0.00079426914,0.000104544684,-3.2348093e-05,-0.0007847175,0.00010169484,-0.00014261529,-2.4980982e-06
FAHD2B,-6.740261e-05,0.0003815703,-0.000118453056,7.9519115e-05,-0.0009884015,-0.0002295468,-5.1358715e-05,6.300863e-06
LAYN,0.0001433827,0.00058741495,0.00019982457,-7.247785e-05,0.0012525842,0.000152166,-0.00018634275,-9.543786e-06
NEUROD4,-0.00020910986,-0.0011302084,-0.00034847856,9.659538e-05,-0.0014647767,5.033519e-05,0.0003599543,3.2675453e-06
TLK1,-0.0002603354,-0.00036054477,-0.0003900528,0.00018342445,-0.0016113967,-0.00029042922,0.00011520926,1.7618411e-05
ANGPTL5,-0.00012297276,-0.0003155321,-0.00020170957,8.202996e-05,-0.0006736815,-4.5378692e-05,9.2483126e-05,4.903937e-06
SERTAD4,8.1518665e-06,3.229454e-05,-5.826354e-06,-1.6880687e-05,0.0004774779,0.00012939051,-2.254825e-05,3.009336e-07
PYGO1,-0.00022782944,-0.0013745539,-0.00036538206,0.00013390835,0.0003889203,3.366731e-06,0.00026396103,4.327041e-06
HEXIM1,-0.00019715074,-0.0010020584,-0.00034308434,0.000102320686,-0.0005492419,-3.1811185e-05,0.00030123163,2.5203335e-06
ZNF239,6.762892e-05,0.00078108907,8.722022e-05,-3.0295923e-06,0.00023587793,-0.00011652708,-0.00020349212,-9.702635e-07
RPL19,-0.00010895822,-0.0005621463,-0.00018218905,6.1312225e-05,0.00043092668,2.570264e-05,0.00011093076,6.4156484e-07
TREX1,-1.9523315e-05,-0.0004437603,-6.000325e-05,-1.8896535e-06,0.00072100013,0.00014970265,7.173512e-05,-4.078378e-06
F2RL3,1.6626902e-05,0.00033675134,9.192154e-06,5.955342e-06,2.527982e-05,-2.782233e-05,-8.592568e-05,4.9651135e-08
PPP1R3F,4.9438328e-05,-9.448454e-05,4.3001026e-05,-4.5607798e-05,0.00061976165,0.0002627531,1.8663704e-05,-6.3531916e-06
ZNF611,7.0357695e-05,0.00029228628,9.388849e-05,-3.2600015e-05,0.0008174628,6.7576766e-05,-0.00013322849,-2.77051e-06
RNF112,-0.0004826449,-0.0014231466,-0.0007514786,0.00028070062,-0.004218407,-0.00023790449,0.00049123634,2.7320988e-05
ECHS1,-0.00014620926,-0.0004835017,-0.00023325346,0.0001051547,1.0251999e-05,-0.00011817366,9.752624e-05,3.6362326e-06
ZNF579,0.00013937615,0.00020764023,0.00018715486,-8.77101e-05,0.0017246231,0.00023703091,-0.00012701191,-1.0430056e-05
IDI1,-0.00032060035,-0.0010351427,-0.00049545616,0.00019832561,-0.0011923537,-0.00023412704,0.00027735997,1.36617455e-05
ZFAND2B,-0.00014225114,1.4040619e-05,-0.00020816177,0.00012755394,-0.00056397915,-0.00030707568,3.0035153e-06,7.312279e-06
TMEM59,-0.00012551714,-0.0002821125,-0.00020494498,8.647144e-05,-0.00025583804,-0.00010777917,7.546414e-05,4.7032954e-06
TTC4,8.055288e-05,0.0003475733,0.00011038594,-4.356727e-05,0.0010450333,0.0001617251,-0.000109164976,-6.653543e-06
TLCD1,-0.00023741461,9.542331e-05,-0.00036914647,0.00014847936,-0.0033927113,-0.00021330919,0.00017308258,1.5800353e-05
DTNBP1,0.0001254566,0.00065562874,0.00018186122,-4.788395e-05,0.00074386597,8.576736e-05,-0.00017275382,-1.0821386e-05
CHIA,-0.00017278269,-0.0005204119,-0.0002790969,0.00011066999,-0.0008336529,-0.000105762854,0.00014782976,7.2933035e-06
CD46,-0.00014031213,-0.00050574914,-0.00022314861,8.535618e-05,-7.867813e-06,-7.490162e-05,0.00012699887,2.0291773e-06
HEY2,0.00010845717,0.0013071671,0.00016473047,-2.4722889e-05,0.00015002489,-0.00012013875,-0.00030934252,-1.4808029e-07
