,0,1
FOS,1.1705046,1.2068049
E2F6,1.1705046,1.2068049
NFIL3,1.1705046,1.2068049
CYBRD1,1.1705046,1.2068049
PPP1R7,1.1705046,1.2068049
SLC35A3,1.1705046,1.2068049
SRPK2,1.1705046,1.2068049
PRPF4B,1.1705046,1.2068049
POC5,1.1705046,1.2068049
RNF212B,1.1705046,1.2068049
ELOVL2,1.1705046,1.2068049
CDK18,1.1705046,1.2068049
INSIG1,1.1705046,1.2068049
MKS1,1.1705046,1.2068049
FAM200B,1.1705046,1.2068049
GPR26,1.1705046,1.2068049
HIC2,1.1705046,1.2068049
RAB40B,1.1705046,1.2068049
ADAR,1.1705046,1.2068049
LRRC17,1.1705046,1.2068049
BTN1A1,1.1705046,1.2068049
PRRT1,1.1705046,1.2068049
NAXE,1.1705046,1.2068049
FANCL,1.1705046,1.2068049
BTBD19,1.1705046,1.2068049
ELAVL2,1.1705046,1.2068049
RHOV,1.1705046,1.2068049
SERPINE3,1.1705046,1.2068049
PSG9,1.1705046,1.2068049
UNC93B1,1.1705046,1.2068049
MIDN,1.1705046,1.2068049
HCRTR1,1.1705046,1.2068049
ASB4,1.1705046,1.2068049
CDH12,1.1705046,1.2068049
HOXD1,1.1705046,1.2068049
SIGLEC8,1.1705046,1.2068049
SLC35A2,1.1705046,1.2068049
ZNF548,1.1705046,1.2068049
DOCK8,1.1705046,1.2068049
TBPL2,1.1705046,1.2068049
CORO1C,1.1705046,1.2068049
DNAJC8,1.1705046,1.2068049
CLPTM1,1.1705046,1.2068049
ANP32D,1.1705046,1.2068049
ANKEF1,1.1705046,1.2068049
SCNM1,1.1705046,1.2068049
NUDT6,1.1705046,1.2068049
OSBPL3,1.1705046,1.2068049
GNG11,1.1705046,1.2068049
PLEKHO1,1.1705046,1.2068049
ETV2,1.1705046,1.2068049
EPCAM,1.1705046,1.2068049
CTAGE1,1.1705046,1.2068049
THBS4,1.1705046,1.2068049
YBX1,1.1705046,1.2068049
HRAS,1.1705046,1.2068049
ZNF26,1.1705046,1.2068049
TBL3,1.1705046,1.2068049
ITPRIPL1,1.1705046,1.2068049
ZNF813,1.1705046,1.2068049
YIF1B,1.1705046,1.2068049
GNAI1,1.1705046,1.2068049
VSTM2L,1.1705046,1.2068049
OASL,1.1705046,1.2068049
KREMEN1,1.1705046,1.2068049
ZNF286A,1.1705046,1.2068049
ADCY7,1.1705046,1.2068049
ZNF211,1.1705046,1.2068049
ZNF488,1.1705046,1.2068049
DCP1A,1.1705046,1.2068049
SHISA9,1.1705046,1.2068049
MEX3B,1.1705046,1.2068049
CHAMP1,1.1705046,1.2068049
C3orf58,1.1705046,1.2068049
PPP6C,1.1705046,1.2068049
WDR26,1.1705046,1.2068049
PRDM5,1.1705046,1.2068049
RFTN1,1.1705046,1.2068049
PACRG,1.1705046,1.2068049
DERA,1.1705046,1.2068049
MAZ,1.1705046,1.2068049
KIAA0825,1.1705046,1.2068049
PCOLCE,1.1705046,1.2068049
LMAN1L,1.1705046,1.2068049
KLHDC2,1.1705046,1.2068049
CRHBP,1.1705046,1.2068049
HAPLN3,1.1705046,1.2068049
UQCRC2,1.1705046,1.2068049
MRE11,1.1705046,1.2068049
RASSF2,1.1705046,1.2068049
NHLRC4,1.1705046,1.2068049
CUEDC1,1.1705046,1.2068049
ANKRD53,1.1705046,1.2068049
TRIM73,1.1705046,1.2068049
TAPBP,1.1705046,1.2068049
TMEM151A,1.1705046,1.2068049
HIST1H2BH,1.1705046,1.2068049
ZNF354C,1.1705046,1.2068049
ANTXR2,1.1705046,1.2068049
PHF23,1.1705046,1.2068049
DENND2C,1.1705046,1.2068049
ZIC2,1.1705046,1.2068049
CCDC43,1.1705046,1.2068049
MSTN,1.1705046,1.2068049
GIMAP8,1.1705046,1.2068049
SLC25A30,1.1705046,1.2068049
CCDC125,1.1705046,1.2068049
L1TD1,1.1705046,1.2068049
HRASLS2,1.1705046,1.2068049
CACTIN,1.1705046,1.2068049
IL11RA,1.1705046,1.2068049
HAUS3,1.1705046,1.2068049
ODF3B,1.1705046,1.2068049
ZNF689,1.1705046,1.2068049
TCF15,1.1705046,1.2068049
KIAA0754,1.1705046,1.2068049
RUNDC3B,1.1705046,1.2068049
SLC30A2,1.1705046,1.2068049
PRKD1,1.1705046,1.2068049
PHF12,1.1705046,1.2068049
RASSF7,1.1705046,1.2068049
ACE,1.1705046,1.2068049
BLCAP,1.1705046,1.2068049
TWF2,1.1705046,1.2068049
DDX60,1.1705046,1.2068049
PHF24,1.1705046,1.2068049
CNPPD1,1.1705046,1.2068049
MOS,1.1705046,1.2068049
TRIM17,1.1705046,1.2068049
CHRM4,1.1705046,1.2068049
RAB6B,1.1705046,1.2068049
RAPH1,1.1705046,1.2068049
SYP,1.1705046,1.2068049
PHF7,1.1705046,1.2068049
ADRM1,1.1705046,1.2068049
FLCN,1.1705046,1.2068049
ZNF559,1.1705046,1.2068049
ZNF710,1.1705046,1.2068049
CCDC113,1.1705046,1.2068049
CCDC87,1.1705046,1.2068049
CYP27C1,1.1705046,1.2068049
METTL17,1.1705046,1.2068049
ZNF490,1.1705046,1.2068049
GPRIN1,1.1705046,1.2068049
LRRC37A3,1.1705046,1.2068049
ZFYVE9,1.1705046,1.2068049
RTN4RL2,1.1705046,1.2068049
USP29,1.1705046,1.2068049
TUBA3C,1.1705046,1.2068049
P2RX5,1.1705046,1.2068049
AMBP,1.1705046,1.2068049
GRK7,1.1705046,1.2068049
ZNF699,1.1705046,1.2068049
ZWILCH,1.1705046,1.2068049
CDKN2AIP,1.1705046,1.2068049
FXYD7,1.1705046,1.2068049
STAM,1.1705046,1.2068049
SATB1,1.1705046,1.2068049
BARX2,1.1705046,1.2068049
MCM6,1.1705046,1.2068049
ENTPD2,1.1705046,1.2068049
TERF2,1.1705046,1.2068049
CYP1A1,1.1705046,1.2068049
MMP27,1.1705046,1.2068049
TUB,1.1705046,1.2068049
LMNTD1,1.1705046,1.2068049
TSNARE1,1.1705046,1.2068049
LZTS3,1.1705046,1.2068049
SDR42E1,1.1705046,1.2068049
PPP5C,1.1705046,1.2068049
SETD7,1.1705046,1.2068049
MANEA,1.1705046,1.2068049
FOSB,1.1705046,1.2068049
MOCS3,1.1705046,1.2068049
OPN5,1.1705046,1.2068049
ZFP14,1.1705046,1.2068049
DPYSL2,1.1705046,1.2068049
LRFN4,1.1705046,1.2068049
SLC6A8,1.1705046,1.2068049
CSTF2T,1.1705046,1.2068049
IRX5,1.1705046,1.2068049
TYW5,1.1705046,1.2068049
ZNF454,1.1705046,1.2068049
GPBP1,1.1705046,1.2068049
GRAMD2B,1.1705046,1.2068049
DNTTIP2,1.1705046,1.2068049
MRPS5,1.1705046,1.2068049
ERF,1.1705046,1.2068049
ZDHHC14,1.1705046,1.2068049
FOXH1,1.1705046,1.2068049
ECSIT,1.1705046,1.2068049
MAPKAPK3,1.1705046,1.2068049
MAST1,1.1705046,1.2068049
DGUOK,1.1705046,1.2068049
PARPBP,1.1705046,1.2068049
COIL,1.1705046,1.2068049
ZNF638,1.1705046,1.2068049
TACC3,1.1705046,1.2068049
ENTPD6,1.1705046,1.2068049
EIF6,1.1705046,1.2068049
NFE2L2,1.1705046,1.2068049
C10orf90,1.1705046,1.2068049
DOCK6,1.1705046,1.2068049
PLD4,1.1705046,1.2068049
SMARCE1,1.1705046,1.2068049
CHST14,1.1705046,1.2068049
SLC47A2,1.1705046,1.2068049
PCBP4,1.1705046,1.2068049
SPARCL1,1.1705046,1.2068049
STKLD1,1.1705046,1.2068049
ADSS,1.1705046,1.2068049
LRRTM2,1.1705046,1.2068049
FABP4,1.1705046,1.2068049
IPPK,1.1705046,1.2068049
MRS2,1.1705046,1.2068049
SLC38A7,1.1705046,1.2068049
MYO5A,1.1705046,1.2068049
MRTFB,1.1705046,1.2068049
ZBTB7A,1.1705046,1.2068049
SMYD2,1.1705046,1.2068049
GALNT2,1.1705046,1.2068049
CLHC1,1.1705046,1.2068049
SLC22A14,1.1705046,1.2068049
ZNF821,1.1705046,1.2068049
BBOX1,1.1705046,1.2068049
PGAM5,1.1705046,1.2068049
ZNF438,1.1705046,1.2068049
DBF4B,1.1705046,1.2068049
MRGPRX1,1.1705046,1.2068049
CLTRN,1.1705046,1.2068049
CHRFAM7A,1.1705046,1.2068049
SDSL,1.1705046,1.2068049
HJURP,1.1705046,1.2068049
JPH3,1.1705046,1.2068049
RXYLT1,1.1705046,1.2068049
RTN1,1.1705046,1.2068049
SLC35E2A,1.1705046,1.2068049
CILP,1.1705046,1.2068049
NDUFB2,1.1705046,1.2068049
USP4,1.1705046,1.2068049
BSDC1,1.1705046,1.2068049
MEST,1.1705046,1.2068049
AVPR1A,1.1705046,1.2068049
DIP2A,1.1705046,1.2068049
SLC4A9,1.1705046,1.2068049
RRAGA,1.1705046,1.2068049
BTBD17,1.1705046,1.2068049
CCM2L,1.1705046,1.2068049
THAP5,1.1705046,1.2068049
DELE1,1.1705046,1.2068049
BIRC3,1.1705046,1.2068049
COCH,1.1705046,1.2068049
RCOR3,1.1705046,1.2068049
C7orf43,1.1705046,1.2068049
HIST1H2AA,1.1705046,1.2068049
ZNF229,1.1705046,1.2068049
PGLYRP2,1.1705046,1.2068049
NKAPL,1.1705046,1.2068049
MTMR12,1.1705046,1.2068049
BRD3,1.1705046,1.2068049
GALNT3,1.1705046,1.2068049
TIGD7,1.1705046,1.2068049
SHE,1.1705046,1.2068049
HAP1,1.1705046,1.2068049
PHAX,1.1705046,1.2068049
BZW1,1.1705046,1.2068049
CDK15,1.1705046,1.2068049
INAVA,1.1705046,1.2068049
PTPRA,1.1705046,1.2068049
PNP,1.1705046,1.2068049
ANAPC2,1.1705046,1.2068049
DMBX1,1.1705046,1.2068049
SNRNP35,1.1705046,1.2068049
GRIA1,1.1705046,1.2068049
TSKS,1.1705046,1.2068049
BCHE,1.1705046,1.2068049
REM1,1.1705046,1.2068049
MEMO1,1.1705046,1.2068049
GPC1,1.1705046,1.2068049
LILRB2,1.1705046,1.2068049
ADGB,1.1705046,1.2068049
ZNF107,1.1705046,1.2068049
ZNF805,1.1705046,1.2068049
DHX57,1.1705046,1.2068049
DUOXA1,1.1705046,1.2068049
NAXD,1.1705046,1.2068049
ZNF143,1.1705046,1.2068049
ANGPTL1,1.1705046,1.2068049
PMEL,1.1705046,1.2068049
PICALM,1.1705046,1.2068049
CHRNA9,1.1705046,1.2068049
E2F7,1.1705046,1.2068049
TTYH2,1.1705046,1.2068049
LGALS3,1.1705046,1.2068049
FDX1,1.1705046,1.2068049
CABP4,1.1705046,1.2068049
SAP30,1.1705046,1.2068049
FLRT2,1.1705046,1.2068049
CRYBA4,1.1705046,1.2068049
PLEK2,1.1705046,1.2068049
OTOP2,1.1705046,1.2068049
RGS1,1.1705046,1.2068049
ALOX5AP,1.1705046,1.2068049
APMAP,1.1705046,1.2068049
LPXN,1.1705046,1.2068049
PITPNA,1.1705046,1.2068049
RGS14,1.1705046,1.2068049
LRRC30,1.1705046,1.2068049
CD6,1.1705046,1.2068049
LRFN2,1.1705046,1.2068049
ZAP70,1.1705046,1.2068049
DOK1,1.1705046,1.2068049
SMG9,1.1705046,1.2068049
MCRS1,1.1705046,1.2068049
TPI1,1.1705046,1.2068049
SEC61A1,1.1705046,1.2068049
BMP7,1.1705046,1.2068049
ATP1B1,1.1705046,1.2068049
KYAT3,1.1705046,1.2068049
HID1,1.1705046,1.2068049
XKRX,1.1705046,1.2068049
PRELID3B,1.1705046,1.2068049
PTGER4,1.1705046,1.2068049
SF3B5,1.1705046,1.2068049
ZFP2,1.1705046,1.2068049
CD248,1.1705046,1.2068049
ZNF251,1.1705046,1.2068049
GAB3,1.1705046,1.2068049
ARRDC2,1.1705046,1.2068049
EIF2B1,1.1705046,1.2068049
MVK,1.1705046,1.2068049
CCDC144A,1.1705046,1.2068049
KYNU,1.1705046,1.2068049
ZNF605,1.1705046,1.2068049
GPRC5B,1.1705046,1.2068049
CBL,1.1705046,1.2068049
TRIM24,1.1705046,1.2068049
SERINC5,1.1705046,1.2068049
CBX5,1.1705046,1.2068049
FAU,1.1705046,1.2068049
SLC39A12,1.1705046,1.2068049
CNOT2,1.1705046,1.2068049
SMCR8,1.1705046,1.2068049
P2RX7,1.1705046,1.2068049
POLI,1.1705046,1.2068049
PTK2B,1.1705046,1.2068049
IDI2,1.1705046,1.2068049
LFNG,1.1705046,1.2068049
ZNF687,1.1705046,1.2068049
FCRL3,1.1705046,1.2068049
FMN2,1.1705046,1.2068049
CCS,1.1705046,1.2068049
FAM111B,1.1705046,1.2068049
HCRTR2,1.1705046,1.2068049
PLA1A,1.1705046,1.2068049
ZFPM1,1.1705046,1.2068049
MFRP,1.1705046,1.2068049
PCGF2,1.1705046,1.2068049
LPGAT1,1.1705046,1.2068049
LRRC19,1.1705046,1.2068049
MTFMT,1.1705046,1.2068049
ZNF366,1.1705046,1.2068049
LHX2,1.1705046,1.2068049
MAFB,1.1705046,1.2068049
USF2,1.1705046,1.2068049
ETFB,1.1705046,1.2068049
RPL21,1.1705046,1.2068049
TPPP,1.1705046,1.2068049
DENR,1.1705046,1.2068049
CELF2,1.1705046,1.2068049
BLK,1.1705046,1.2068049
POLR3D,1.1705046,1.2068049
HIST2H3D,1.1705046,1.2068049
NBPF3,1.1705046,1.2068049
LEMD3,1.1705046,1.2068049
DPP6,1.1705046,1.2068049
MYCBP2,1.1705046,1.2068049
LINGO3,1.1705046,1.2068049
RUNDC1,1.1705046,1.2068049
POU2AF1,1.1705046,1.2068049
FAM169A,1.1705046,1.2068049
GPSM1,1.1705046,1.2068049
COPS8,1.1705046,1.2068049
MPP6,1.1705046,1.2068049
ARMC2,1.1705046,1.2068049
KRT26,1.1705046,1.2068049
MAP1S,1.1705046,1.2068049
TINF2,1.1705046,1.2068049
DCDC2,1.1705046,1.2068049
CPNE3,1.1705046,1.2068049
PGM2L1,1.1705046,1.2068049
LBR,1.1705046,1.2068049
GADD45B,1.1705046,1.2068049
TMEM128,1.1705046,1.2068049
PAXIP1,1.1705046,1.2068049
COP1,1.1705046,1.2068049
ENOSF1,1.1705046,1.2068049
DNA2,1.1705046,1.2068049
UBTD2,1.1705046,1.2068049
TRAPPC6B,1.1705046,1.2068049
CPE,1.1705046,1.2068049
NFATC1,1.1705046,1.2068049
ZNF234,1.1705046,1.2068049
RNF25,1.1705046,1.2068049
TMPRSS5,1.1705046,1.2068049
CYBC1,1.1705046,1.2068049
CDON,1.1705046,1.2068049
KCNG3,1.1705046,1.2068049
ECM2,1.1705046,1.2068049
HIST1H4E,1.1705046,1.2068049
PDHB,1.1705046,1.2068049
SGK3,1.1705046,1.2068049
CIB1,1.1705046,1.2068049
CDK19,1.1705046,1.2068049
EIF2AK2,1.1705046,1.2068049
KIAA1522,1.1705046,1.2068049
EEF1G,1.1705046,1.2068049
DISP1,1.1705046,1.2068049
ARL4A,1.1705046,1.2068049
CCPG1,1.1705046,1.2068049
RIF1,1.1705046,1.2068049
NEUROD2,1.1705046,1.2068049
CEP128,1.1705046,1.2068049
WDR45,1.1705046,1.2068049
BTBD10,1.1705046,1.2068049
PRDX4,1.1705046,1.2068049
FKBP14,1.1705046,1.2068049
CHML,1.1705046,1.2068049
ORMDL2,1.1705046,1.2068049
UVSSA,1.1705046,1.2068049
UBE2V1,1.1705046,1.2068049
ZBTB20,1.1705046,1.2068049
VEGFB,1.1705046,1.2068049
OAF,1.1705046,1.2068049
SETD2,1.1705046,1.2068049
HSF1,1.1705046,1.2068049
CRTC2,1.1705046,1.2068049
RAD21L1,1.1705046,1.2068049
MICU2,1.1705046,1.2068049
MMP15,1.1705046,1.2068049
CRYBG3,1.1705046,1.2068049
HCAR2,1.1705046,1.2068049
CHRNA2,1.1705046,1.2068049
CCDC138,1.1705046,1.2068049
NOBOX,1.1705046,1.2068049
TBC1D23,1.1705046,1.2068049
MRRF,1.1705046,1.2068049
GALNT9,1.1705046,1.2068049
SPOUT1,1.1705046,1.2068049
HIST1H4J,1.1705046,1.2068049
ATP8B1,1.1705046,1.2068049
SLCO1B3,1.1705046,1.2068049
DCDC1,1.1705046,1.2068049
LPAR4,1.1705046,1.2068049
CNDP1,1.1705046,1.2068049
ARPC1A,1.1705046,1.2068049
PTGR1,1.1705046,1.2068049
SUCLG2,1.1705046,1.2068049
FAM149A,1.1705046,1.2068049
HSPA14,1.1705046,1.2068049
CAMK2A,1.1705046,1.2068049
WTIP,1.1705046,1.2068049
HBB,1.1705046,1.2068049
FGFRL1,1.1705046,1.2068049
SCUBE2,1.1705046,1.2068049
NFKBIL1,1.1705046,1.2068049
FAM117B,1.1705046,1.2068049
AFG1L,1.1705046,1.2068049
LRRTM3,1.1705046,1.2068049
SRP54,1.1705046,1.2068049
CD53,1.1705046,1.2068049
IGF2BP2,1.1705046,1.2068049
MRPS22,1.1705046,1.2068049
APOBEC2,1.1705046,1.2068049
CASP8,1.1705046,1.2068049
CAMLG,1.1705046,1.2068049
AHRR,1.1705046,1.2068049
KCNK6,1.1705046,1.2068049
PRMT2,1.1705046,1.2068049
CMKLR1,1.1705046,1.2068049
CNPY2,1.1705046,1.2068049
SHQ1,1.1705046,1.2068049
FAM210A,1.1705046,1.2068049
EIF5A,1.1705046,1.2068049
AVL9,1.1705046,1.2068049
PELI3,1.1705046,1.2068049
SLC25A39,1.1705046,1.2068049
ATP2B2,1.1705046,1.2068049
CCDC73,1.1705046,1.2068049
SH3BP1,1.1705046,1.2068049
SCP2,1.1705046,1.2068049
PERP,1.1705046,1.2068049
CORO6,1.1705046,1.2068049
SHD,1.1705046,1.2068049
HDAC7,1.1705046,1.2068049
HIST1H2AE,1.1705046,1.2068049
TFAP4,1.1705046,1.2068049
JDP2,1.1705046,1.2068049
RELN,1.1705046,1.2068049
SPRED3,1.1705046,1.2068049
PRDM1,1.1705046,1.2068049
POR,1.1705046,1.2068049
ZNF99,1.1705046,1.2068049
CHAF1A,1.1705046,1.2068049
GEMIN8,1.1705046,1.2068049
BANK1,1.1705046,1.2068049
AP2S1,1.1705046,1.2068049
CYP2D6,1.1705046,1.2068049
CENPV,1.1705046,1.2068049
MXD4,1.1705046,1.2068049
CACFD1,1.1705046,1.2068049
PITHD1,1.1705046,1.2068049
H2AFV,1.1705046,1.2068049
PRPF39,1.1705046,1.2068049
SGSM3,1.1705046,1.2068049
KLHL36,1.1705046,1.2068049
ASNS,1.1705046,1.2068049
INSYN1,1.1705046,1.2068049
SOCS7,1.1705046,1.2068049
SMEK2,1.1705046,1.2068049
MBD6,1.1705046,1.2068049
VWC2,1.1705046,1.2068049
PNKP,1.1705046,1.2068049
GGA3,1.1705046,1.2068049
AKR1C2,1.1705046,1.2068049
ENAM,1.1705046,1.2068049
SCIN,1.1705046,1.2068049
TTC31,1.1705046,1.2068049
LRRC27,1.1705046,1.2068049
DNAJB5,1.1705046,1.2068049
TOB1,1.1705046,1.2068049
USPL1,1.1705046,1.2068049
NKAIN1,1.1705046,1.2068049
ZNF326,1.1705046,1.2068049
SCN2B,1.1705046,1.2068049
AP1M1,1.1705046,1.2068049
DTX4,1.1705046,1.2068049
SYT3,1.1705046,1.2068049
BMX,1.1705046,1.2068049
HIST1H3B,1.1705046,1.2068049
GPR21,1.1705046,1.2068049
AP1S3,1.1705046,1.2068049
FGB,1.1705046,1.2068049
RAD51AP2,1.1705046,1.2068049
RHPN1,1.1705046,1.2068049
HIST1H4L,1.1705046,1.2068049
CCNJL,1.1705046,1.2068049
KCNMA1,1.1705046,1.2068049
PIK3CA,1.1705046,1.2068049
PIK3IP1,1.1705046,1.2068049
HHIP,1.1705046,1.2068049
CATSPER1,1.1705046,1.2068049
UBC,1.1705046,1.2068049
ADAM7,1.1705046,1.2068049
LGSN,1.1705046,1.2068049
OGFR,1.1705046,1.2068049
BHLHA9,1.1705046,1.2068049
AMER3,1.1705046,1.2068049
POLR3F,1.1705046,1.2068049
ATP23,1.1705046,1.2068049
PRMT9,1.1705046,1.2068049
SH3RF3,1.1705046,1.2068049
TNRC6B,1.1705046,1.2068049
TTC30A,1.1705046,1.2068049
TLR10,1.1705046,1.2068049
KCNH7,1.1705046,1.2068049
PDF,1.1705046,1.2068049
SNAP91,1.1705046,1.2068049
RAP1A,1.1705046,1.2068049
AKAP10,1.1705046,1.2068049
CSNK1G3,1.1705046,1.2068049
HCN2,1.1705046,1.2068049
FSHR,1.1705046,1.2068049
SPO11,1.1705046,1.2068049
INSIG2,1.1705046,1.2068049
COLEC10,1.1705046,1.2068049
TSPAN17,1.1705046,1.2068049
UBE2H,1.1705046,1.2068049
IMPACT,1.1705046,1.2068049
DLX4,1.1705046,1.2068049
ELL2,1.1705046,1.2068049
CEP85L,1.1705046,1.2068049
SIX2,1.1705046,1.2068049
EMC4,1.1705046,1.2068049
GABRB2,1.1705046,1.2068049
MAK,1.1705046,1.2068049
TAOK2,1.1705046,1.2068049
CRYGS,1.1705046,1.2068049
DNASE1L3,1.1705046,1.2068049
PDCD6,1.1705046,1.2068049
ADA,1.1705046,1.2068049
MTMR2,1.1705046,1.2068049
GPR1,1.1705046,1.2068049
LGALS8,1.1705046,1.2068049
WDR20,1.1705046,1.2068049
ALOXE3,1.1705046,1.2068049
PRKRA,1.1705046,1.2068049
AP4M1,1.1705046,1.2068049
SRRM2,1.1705046,1.2068049
UCKL1,1.1705046,1.2068049
SCN3B,1.1705046,1.2068049
PSMB10,1.1705046,1.2068049
REEP5,1.1705046,1.2068049
DYRK1B,1.1705046,1.2068049
NXNL1,1.1705046,1.2068049
ZNF790,1.1705046,1.2068049
KCTD2,1.1705046,1.2068049
ADCY9,1.1705046,1.2068049
CLIP1,1.1705046,1.2068049
HPF1,1.1705046,1.2068049
TRIP11,1.1705046,1.2068049
ADAMTS15,1.1705046,1.2068049
DTWD1,1.1705046,1.2068049
DCTN5,1.1705046,1.2068049
SLCO3A1,1.1705046,1.2068049
LARP4B,1.1705046,1.2068049
DOC2B,1.1705046,1.2068049
CD74,1.1705046,1.2068049
KCNS3,1.1705046,1.2068049
CCSER1,1.1705046,1.2068049
TMEM169,1.1705046,1.2068049
ORC3,1.1705046,1.2068049
STMN2,1.1705046,1.2068049
ITCH,1.1705046,1.2068049
RTKN,1.1705046,1.2068049
ZNF91,1.1705046,1.2068049
CDC40,1.1705046,1.2068049
CROCC2,1.1705046,1.2068049
ZNF555,1.1705046,1.2068049
PTPRR,1.1705046,1.2068049
HMGB1,1.1705046,1.2068049
C1orf127,1.1705046,1.2068049
TPD52L1,1.1705046,1.2068049
ZNF385D,1.1705046,1.2068049
B4GALNT1,1.1705046,1.2068049
HCN3,1.1705046,1.2068049
NECTIN1,1.1705046,1.2068049
SLC25A1,1.1705046,1.2068049
CALM3,1.1705046,1.2068049
NR0B2,1.1705046,1.2068049
PNLIPRP1,1.1705046,1.2068049
MAPK8IP2,1.1705046,1.2068049
TNRC6A,1.1705046,1.2068049
MPHOSPH8,1.1705046,1.2068049
NAPRT,1.1705046,1.2068049
HUNK,1.1705046,1.2068049
MRPL19,1.1705046,1.2068049
COX11,1.1705046,1.2068049
KCNN4,1.1705046,1.2068049
RNF152,1.1705046,1.2068049
DUT,1.1705046,1.2068049
SLC22A7,1.1705046,1.2068049
DDAH2,1.1705046,1.2068049
FNBP1,1.1705046,1.2068049
SLC4A5,1.1705046,1.2068049
RNF38,1.1705046,1.2068049
PEMT,1.1705046,1.2068049
SCRIB,1.1705046,1.2068049
TTC1,1.1705046,1.2068049
TFAP2C,1.1705046,1.2068049
TBX21,1.1705046,1.2068049
FGF6,1.1705046,1.2068049
NOL4L,1.1705046,1.2068049
C10orf12,1.1705046,1.2068049
LIN7A,1.1705046,1.2068049
ZBTB21,1.1705046,1.2068049
FMNL3,1.1705046,1.2068049
HMCN2,1.1705046,1.2068049
ZP4,1.1705046,1.2068049
PHACTR1,1.1705046,1.2068049
CCNB1,1.1705046,1.2068049
SLC51A,1.1705046,1.2068049
RIN2,1.1705046,1.2068049
CDC23,1.1705046,1.2068049
ELAVL3,1.1705046,1.2068049
TMEM260,1.1705046,1.2068049
RGSL1,1.1705046,1.2068049
LMO3,1.1705046,1.2068049
ASCL2,1.1705046,1.2068049
C1QL4,1.1705046,1.2068049
FAXC,1.1705046,1.2068049
PLAUR,1.1705046,1.2068049
C1R,1.1705046,1.2068049
SAMD11,1.1705046,1.2068049
MAATS1,1.1705046,1.2068049
FXN,1.1705046,1.2068049
RBM38,1.1705046,1.2068049
LRRIQ4,1.1705046,1.2068049
SENP2,1.1705046,1.2068049
ARHGAP22,1.1705046,1.2068049
TOR1B,1.1705046,1.2068049
FAAH,1.1705046,1.2068049
ZNF560,1.1705046,1.2068049
INTS14,1.1705046,1.2068049
PXN,1.1705046,1.2068049
TGM3,1.1705046,1.2068049
PSMA1,1.1705046,1.2068049
AFF3,1.1705046,1.2068049
SRSF11,1.1705046,1.2068049
RNF128,1.1705046,1.2068049
PDE11A,1.1705046,1.2068049
PLPPR4,1.1705046,1.2068049
PLPBP,1.1705046,1.2068049
HIST1H2AD,1.1705046,1.2068049
ADIPOQ,1.1705046,1.2068049
RSPH4A,1.1705046,1.2068049
ABHD17C,1.1705046,1.2068049
GABRA4,1.1705046,1.2068049
YY1,1.1705046,1.2068049
XYLB,1.1705046,1.2068049
PTDSS2,1.1705046,1.2068049
UTP6,1.1705046,1.2068049
PDE4DIP,1.1705046,1.2068049
ARL5B,1.1705046,1.2068049
EPB41L4B,1.1705046,1.2068049
SNAP29,1.1705046,1.2068049
CHRNA7,1.1705046,1.2068049
STC1,1.1705046,1.2068049
IZUMO1,1.1705046,1.2068049
CLRN1,1.1705046,1.2068049
ADAD2,1.1705046,1.2068049
CLEC14A,1.1705046,1.2068049
KCND2,1.1705046,1.2068049
PLCB1,1.1705046,1.2068049
CPSF7,1.1705046,1.2068049
ZNF226,1.1705046,1.2068049
KPNA5,1.1705046,1.2068049
VWC2L,1.1705046,1.2068049
TNFAIP3,1.1705046,1.2068049
PAF1,1.1705046,1.2068049
SGPP2,1.1705046,1.2068049
C1QTNF8,1.1705046,1.2068049
CDK7,1.1705046,1.2068049
FCHO2,1.1705046,1.2068049
ATP6V1H,1.1705046,1.2068049
GRTP1,1.1705046,1.2068049
PCTP,1.1705046,1.2068049
FOXN4,1.1705046,1.2068049
USP45,1.1705046,1.2068049
ACSM3,1.1705046,1.2068049
PTGS1,1.1705046,1.2068049
RAB14,1.1705046,1.2068049
SPRED2,1.1705046,1.2068049
AJUBA,1.1705046,1.2068049
SGK1,1.1705046,1.2068049
RECQL,1.1705046,1.2068049
ASNA1,1.1705046,1.2068049
RNF5,1.1705046,1.2068049
TLE4,1.1705046,1.2068049
MAD1L1,1.1705046,1.2068049
CDX2,1.1705046,1.2068049
NHLRC2,1.1705046,1.2068049
SP140,1.1705046,1.2068049
TMEM33,1.1705046,1.2068049
DCLK1,1.1705046,1.2068049
MOGAT3,1.1705046,1.2068049
THAP2,1.1705046,1.2068049
KDM1A,1.1705046,1.2068049
LGR5,1.1705046,1.2068049
LZTS1,1.1705046,1.2068049
MAPK15,1.1705046,1.2068049
PSMA8,1.1705046,1.2068049
DVL3,1.1705046,1.2068049
ACER2,1.1705046,1.2068049
GRIK3,1.1705046,1.2068049
SIPA1,1.1705046,1.2068049
NTN3,1.1705046,1.2068049
KLF6,1.1705046,1.2068049
MRAS,1.1705046,1.2068049
KMT2E,1.1705046,1.2068049
PBX4,1.1705046,1.2068049
PRDM6,1.1705046,1.2068049
NRROS,1.1705046,1.2068049
GIGYF2,1.1705046,1.2068049
WRAP53,1.1705046,1.2068049
BCAN,1.1705046,1.2068049
AKT1,1.1705046,1.2068049
CRLS1,1.1705046,1.2068049
ALDH3A2,1.1705046,1.2068049
MARCH8,1.1705046,1.2068049
KCTD19,1.1705046,1.2068049
