,0,1
TMPO,14.485453,5.972908
NBN,14.485453,5.972908
HOXB6,14.485453,5.972908
IL27RA,14.485453,5.972908
GPAM,14.485453,5.972908
CBX8,14.485453,5.972908
DCLRE1B,14.485453,5.972908
POU3F2,14.485453,5.972908
ATG14,14.485453,5.972908
ZNF483,14.485453,5.972908
KIAA0100,14.485453,5.972908
SOAT1,14.485453,5.972908
ZBTB24,14.485453,5.972908
AP3M2,14.485453,5.972908
FAM193B,14.485453,5.972908
FAM161B,14.485453,5.972908
BICDL2,14.485453,5.972908
PLA2G3,14.485453,5.972908
LRRC45,14.485453,5.972908
FRS3,14.485453,5.972908
VKORC1,14.485453,5.972908
EARS2,14.485453,5.972908
GJA10,14.485453,5.972908
NCF2,14.485453,5.972908
UNCX,14.485453,5.972908
ACCS,14.485453,5.972908
HTR2C,14.485453,5.972908
EGLN1,14.485453,5.972908
MXI1,14.485453,5.972908
ERN2,14.485453,5.972908
ALDH8A1,14.485453,5.972908
BLNK,14.485453,5.972908
GDF6,14.485453,5.972908
TRRAP,14.485453,5.972908
IRX4,14.485453,5.972908
FOXA2,14.485453,5.972908
ERAL1,14.485453,5.972908
GCFC2,14.485453,5.972908
MFSD11,14.485453,5.972908
AGPAT1,14.485453,5.972908
CDC45,14.485453,5.972908
NKX2-2,14.485453,5.972908
PRR14,14.485453,5.972908
ZSCAN12,14.485453,5.972908
WARS,14.485453,5.972908
ZNF629,14.485453,5.972908
FBXO21,14.485453,5.972908
NT5DC3,14.485453,5.972908
DCAF4,14.485453,5.972908
RCOR2,14.485453,5.972908
GCGR,14.485453,5.972908
CHN1,14.485453,5.972908
FBXO31,14.485453,5.972908
CLGN,14.485453,5.972908
NARS,14.485453,5.972908
TMEM259,14.485453,5.972908
PTK6,14.485453,5.972908
BBS4,14.485453,5.972908
SLC9A8,14.485453,5.972908
RIC8B,14.485453,5.972908
SYN1,14.485453,5.972908
SNX1,14.485453,5.972908
GAS6,14.485453,5.972908
RALBP1,14.485453,5.972908
SLC8B1,14.485453,5.972908
PRKAA1,14.485453,5.972908
ACADSB,14.485453,5.972908
FBXL20,14.485453,5.972908
ZNF814,14.485453,5.972908
KRT76,14.485453,5.972908
UIMC1,14.485453,5.972908
FUT10,14.485453,5.972908
PARVA,14.485453,5.972908
DRD2,14.485453,5.972908
SPAG6,14.485453,5.972908
RNF14,14.485453,5.972908
CTSF,14.485453,5.972908
HMG20A,14.485453,5.972908
RPAP3,14.485453,5.972908
LTV1,14.485453,5.972908
SLC25A43,14.485453,5.972908
SH2D3A,14.485453,5.972908
FASTKD5,14.485453,5.972908
KRT3,14.485453,5.972908
EXOC5,14.485453,5.972908
KCNAB1,14.485453,5.972908
NIM1K,14.485453,5.972908
SVOPL,14.485453,5.972908
NONO,14.485453,5.972908
ZNF473,14.485453,5.972908
BIRC2,14.485453,5.972908
USP35,14.485453,5.972908
SLC22A13,14.485453,5.972908
MEIOC,14.485453,5.972908
ONECUT3,14.485453,5.972908
LRRC8A,14.485453,5.972908
MAML1,14.485453,5.972908
FAR1,14.485453,5.972908
POU2F3,14.485453,5.972908
SOCS5,14.485453,5.972908
POU3F3,14.485453,5.972908
HNRNPDL,14.485453,5.972908
ZNF622,14.485453,5.972908
SLC13A2,14.485453,5.972908
TFEB,14.485453,5.972908
QDPR,14.485453,5.972908
TTC30B,14.485453,5.972908
STK38,14.485453,5.972908
FBXL5,14.485453,5.972908
POU5F1,14.485453,5.972908
HSD3B7,14.485453,5.972908
SGMS1,14.485453,5.972908
CCNL2,14.485453,5.972908
FAM149B1,14.485453,5.972908
NUP54,14.485453,5.972908
UVRAG,14.485453,5.972908
CYP51A1,14.485453,5.972908
KRT33B,14.485453,5.972908
OTX1,14.485453,5.972908
CFAP100,14.485453,5.972908
SP4,14.485453,5.972908
KRBA1,14.485453,5.972908
ZNF180,14.485453,5.972908
LIAS,14.485453,5.972908
ADAM32,14.485453,5.972908
SNIP1,14.485453,5.972908
CLCA4,14.485453,5.972908
TNFRSF25,14.485453,5.972908
ZW10,14.485453,5.972908
TES,14.485453,5.972908
LMNTD2,14.485453,5.972908
SPHK2,14.485453,5.972908
CRMP1,14.485453,5.972908
LCMT2,14.485453,5.972908
SLC44A3,14.485453,5.972908
SLC2A9,14.485453,5.972908
CLK1,14.485453,5.972908
OSGIN1,14.485453,5.972908
GUCY2F,14.485453,5.972908
CIR1,14.485453,5.972908
TEAD3,14.485453,5.972908
KPNA3,14.485453,5.972908
CYP4A22,14.485453,5.972908
GPC2,14.485453,5.972908
PRSS23,14.485453,5.972908
TAF6L,14.485453,5.972908
DAPK2,14.485453,5.972908
FOXJ1,14.485453,5.972908
FRRS1,14.485453,5.972908
CYP46A1,14.485453,5.972908
FZD2,14.485453,5.972908
DOK5,14.485453,5.972908
CCNT1,14.485453,5.972908
DIS3,14.485453,5.972908
PRPSAP1,14.485453,5.972908
JHY,14.485453,5.972908
INTS9,14.485453,5.972908
UMPS,14.485453,5.972908
ALG12,14.485453,5.972908
STAT2,14.485453,5.972908
PATZ1,14.485453,5.972908
POU4F2,14.485453,5.972908
EIF2B2,14.485453,5.972908
MINDY2,14.485453,5.972908
FMO5,14.485453,5.972908
THOP1,14.485453,5.972908
PACSIN2,14.485453,5.972908
C17orf66,14.485453,5.972908
ZNF136,14.485453,5.972908
RBM23,14.485453,5.972908
WFIKKN2,14.485453,5.972908
FBXL4,14.485453,5.972908
GSPT2,14.485453,5.972908
THNSL2,14.485453,5.972908
PPHLN1,14.485453,5.972908
MFSD1,14.485453,5.972908
ZSCAN10,14.485453,5.972908
TMEM145,14.485453,5.972908
IL17RA,14.485453,5.972908
FUCA1,14.485453,5.972908
PTBP3,14.485453,5.972908
SLC25A28,14.485453,5.972908
KCNJ10,14.485453,5.972908
TUBD1,14.485453,5.972908
IQCE,14.485453,5.972908
ETV4,14.485453,5.972908
CHST15,14.485453,5.972908
GBP6,14.485453,5.972908
CSAD,14.485453,5.972908
MACC1,14.485453,5.972908
SLC1A5,14.485453,5.972908
DALRD3,14.485453,5.972908
CEP57,14.485453,5.972908
TOM1,14.485453,5.972908
SGO2,14.485453,5.972908
SLC25A5,14.485453,5.972908
POU3F4,14.485453,5.972908
TRAF3,14.485453,5.972908
CDCP1,14.485453,5.972908
EFCAB13,14.485453,5.972908
CDYL,14.485453,5.972908
TBRG4,14.485453,5.972908
LAP3,14.485453,5.972908
CHST8,14.485453,5.972908
CNDP2,14.485453,5.972908
TFCP2,14.485453,5.972908
MTPAP,14.485453,5.972908
TXLNA,14.485453,5.972908
CHRNA6,14.485453,5.972908
MAPK3,14.485453,5.972908
NCOA4,14.485453,5.972908
FANCC,14.485453,5.972908
NASP,14.485453,5.972908
UACA,14.485453,5.972908
FARS2,14.485453,5.972908
SLC1A7,14.485453,5.972908
MARCH6,14.485453,5.972908
FZD4,14.485453,5.972908
TNIP1,14.485453,5.972908
UBA2,14.485453,5.972908
TOP1MT,14.485453,5.972908
ZBTB48,14.485453,5.972908
CTCFL,14.485453,5.972908
KPNA2,14.485453,5.972908
NFKBIZ,14.485453,5.972908
MMACHC,14.485453,5.972908
PMPCB,14.485453,5.972908
SLC25A47,14.485453,5.972908
PIAS2,14.485453,5.972908
CCDC173,14.485453,5.972908
MZF1,14.485453,5.972908
RDH12,14.485453,5.972908
SOX4,14.485453,5.972908
CDC14B,14.485453,5.972908
BNC1,14.485453,5.972908
RTN3,14.485453,5.972908
UGT1A6,14.485453,5.972908
SLC18A3,14.485453,5.972908
KRT7,14.485453,5.972908
DDO,14.485453,5.972908
CMAS,14.485453,5.972908
CYP1A2,14.485453,5.972908
SLC23A3,14.485453,5.972908
PBX3,14.485453,5.972908
PLXDC1,14.485453,5.972908
TEAD2,14.485453,5.972908
CC2D2B,14.485453,5.972908
TTC14,14.485453,5.972908
USP1,14.485453,5.972908
SLC9A6,14.485453,5.972908
FBRS,14.485453,5.972908
SRPK3,14.485453,5.972908
SERPIND1,14.485453,5.972908
TMPRSS2,14.485453,5.972908
ARGLU1,14.485453,5.972908
ZBTB1,14.485453,5.972908
VANGL2,14.485453,5.972908
TSTA3,14.485453,5.972908
ZNF235,14.485453,5.972908
SLAIN1,14.485453,5.972908
ZBTB16,14.485453,5.972908
BIN1,14.485453,5.972908
AC005358.1,14.485453,5.972908
KIAA1024,14.485453,5.972908
ANAPC7,14.485453,5.972908
CES2,14.485453,5.972908
BEND4,14.485453,5.972908
CDHR4,14.485453,5.972908
DPYSL4,14.485453,5.972908
SLC49A3,14.485453,5.972908
AHI1,14.485453,5.972908
SPATA18,14.485453,5.972908
POLM,14.485453,5.972908
ZNF780A,14.485453,5.972908
VCP,14.485453,5.972908
C6orf10,14.485453,5.972908
DHDDS,14.485453,5.972908
MFSD6L,14.485453,5.972908
FLYWCH1,14.485453,5.972908
CNBD2,14.485453,5.972908
TENT2,14.485453,5.972908
IPO9,14.485453,5.972908
ZMPSTE24,14.485453,5.972908
ZPR1,14.485453,5.972908
MLC1,14.485453,5.972908
CTNS,14.485453,5.972908
LMOD2,14.485453,5.972908
DNAAF3,14.485453,5.972908
IL1RAPL1,14.485453,5.972908
MRI1,14.485453,5.972908
BTD,14.485453,5.972908
RSPH3,14.485453,5.972908
OTUD5,14.485453,5.972908
CYP26B1,14.485453,5.972908
DDX20,14.485453,5.972908
SLITRK6,14.485453,5.972908
SPATS2,14.485453,5.972908
DCX,14.485453,5.972908
HNRNPA1,14.485453,5.972908
FGG,14.485453,5.972908
PLCZ1,14.485453,5.972908
DRC1,14.485453,5.972908
PPP1R16B,14.485453,5.972908
SGPL1,14.485453,5.972908
FOXN2,14.485453,5.972908
MKNK2,14.485453,5.972908
TTC38,14.485453,5.972908
TH,14.485453,5.972908
ZBED4,14.485453,5.972908
CNOT4,14.485453,5.972908
CPVL,14.485453,5.972908
KPNA4,14.485453,5.972908
NOM1,14.485453,5.972908
KLHL38,14.485453,5.972908
CNTN1,14.485453,5.972908
SLC25A31,14.485453,5.972908
TRDMT1,14.485453,5.972908
AMH,14.485453,5.972908
DDX56,14.485453,5.972908
PWWP2A,14.485453,5.972908
ANGPTL6,14.485453,5.972908
PLD1,14.485453,5.972908
SMU1,14.485453,5.972908
IL17RD,14.485453,5.972908
POM121,14.485453,5.972908
CD44,14.485453,5.972908
ZNF112,14.485453,5.972908
GCM2,14.485453,5.972908
STK35,14.485453,5.972908
GJA5,14.485453,5.972908
CYP11B1,14.485453,5.972908
HOXC9,14.485453,5.972908
KCTD5,14.485453,5.972908
CYP2W1,14.485453,5.972908
ITPKB,14.485453,5.972908
AIP,14.485453,5.972908
TNNT3,14.485453,5.972908
FBXL13,14.485453,5.972908
RAD50,14.485453,5.972908
AOC3,14.485453,5.972908
SYBU,14.485453,5.972908
FAM205A,14.485453,5.972908
ZNF729,14.485453,5.972908
EDNRB,14.485453,5.972908
COG8,14.485453,5.972908
SLC1A1,14.485453,5.972908
ZNF574,14.485453,5.972908
HDAC8,14.485453,5.972908
TFCP2L1,14.485453,5.972908
ARHGAP25,14.485453,5.972908
PAX3,14.485453,5.972908
LMBR1,14.485453,5.972908
PATL2,14.485453,5.972908
PRTG,14.485453,5.972908
NPRL3,14.485453,5.972908
FBXO33,14.485453,5.972908
KRT31,14.485453,5.972908
CEL,14.485453,5.972908
ERO1A,14.485453,5.972908
THBS1,14.485453,5.972908
MIGA1,14.485453,5.972908
CLP1,14.485453,5.972908
CLK4,14.485453,5.972908
VSX2,14.485453,5.972908
SLC33A1,14.485453,5.972908
ANXA6,14.485453,5.972908
STRC,14.485453,5.972908
RACK1,14.485453,5.972908
IGSF8,14.485453,5.972908
MBOAT7,14.485453,5.972908
USP30,14.485453,5.972908
COG6,14.485453,5.972908
TBC1D19,14.485453,5.972908
KRT36,14.485453,5.972908
EEFSEC,14.485453,5.972908
SRRM4,14.485453,5.972908
UGT1A10,14.485453,5.972908
LRRC8D,14.485453,5.972908
ZSCAN29,14.485453,5.972908
MAPK6,14.485453,5.972908
STK25,14.485453,5.972908
PLA2G4A,14.485453,5.972908
B4GALT3,14.485453,5.972908
SNX18,14.485453,5.972908
ZNF135,14.485453,5.972908
PIK3AP1,14.485453,5.972908
FOXN1,14.485453,5.972908
CPZ,14.485453,5.972908
ATP6V1B1,14.485453,5.972908
SYN3,14.485453,5.972908
QRSL1,14.485453,5.972908
GPAT2,14.485453,5.972908
GDAP1,14.485453,5.972908
PELI2,14.485453,5.972908
DEUP1,14.485453,5.972908
SLC23A1,14.485453,5.972908
MARCO,14.485453,5.972908
F13B,14.485453,5.972908
CDAN1,14.485453,5.972908
PROB1,14.485453,5.972908
DCTN4,14.485453,5.972908
DYRK2,14.485453,5.972908
FUCA2,14.485453,5.972908
C3orf20,14.485453,5.972908
ZNF160,14.485453,5.972908
SLC25A44,14.485453,5.972908
PRPS2,14.485453,5.972908
PPIL4,14.485453,5.972908
NOLC1,14.485453,5.972908
RGS7,14.485453,5.972908
WNT2,14.485453,5.972908
TARDBP,14.485453,5.972908
GGT7,14.485453,5.972908
PPM1G,14.485453,5.972908
KLHDC8A,14.485453,5.972908
AATF,14.485453,5.972908
MAP1B,14.485453,5.972908
DDX19A,14.485453,5.972908
OTP,14.485453,5.972908
MCOLN2,14.485453,5.972908
FBXO40,14.485453,5.972908
MYOM3,14.485453,5.972908
SATL1,14.485453,5.972908
GEM,14.485453,5.972908
HERC3,14.485453,5.972908
TFRC,14.485453,5.972908
SNX4,14.485453,5.972908
NKX2-5,14.485453,5.972908
GMCL1,14.485453,5.972908
ANKK1,14.485453,5.972908
LIMCH1,14.485453,5.972908
RAB35,14.485453,5.972908
JADE3,14.485453,5.972908
TF,14.485453,5.972908
PRF1,14.485453,5.972908
NEURL1,14.485453,5.972908
FUT2,14.485453,5.972908
FBLN7,14.485453,5.972908
TTC24,14.485453,5.972908
PARP2,14.485453,5.972908
ACOT12,14.485453,5.972908
REM2,14.485453,5.972908
SPDL1,14.485453,5.972908
HMX3,14.485453,5.972908
NADK2,14.485453,5.972908
SEL1L2,14.485453,5.972908
DPY19L2,14.485453,5.972908
KRT39,14.485453,5.972908
IL1RAP,14.485453,5.972908
RYR3,14.485453,5.972908
SQLE,14.485453,5.972908
NLRC4,14.485453,5.972908
NKX2-6,14.485453,5.972908
PPARG,14.485453,5.972908
ALPG,14.485453,5.972908
CCDC177,14.485453,5.972908
FDFT1,14.485453,5.972908
ZNF184,14.485453,5.972908
NUTM1,14.485453,5.972908
SLFN14,14.485453,5.972908
TMEM117,14.485453,5.972908
LTK,14.485453,5.972908
ACSM5,14.485453,5.972908
SLC6A14,14.485453,5.972908
WASHC2A,14.485453,5.972908
GHR,14.485453,5.972908
BAP1,14.485453,5.972908
IDH3A,14.485453,5.972908
STEAP4,14.485453,5.972908
GAPDHS,14.485453,5.972908
TIA1,14.485453,5.972908
ZKSCAN7,14.485453,5.972908
SLC2A7,14.485453,5.972908
CARD6,14.485453,5.972908
IDH3B,14.485453,5.972908
ATRN,14.485453,5.972908
FAM186B,14.485453,5.972908
LRRC36,14.485453,5.972908
HEPHL1,14.485453,5.972908
CCNB3,14.485453,5.972908
ZBTB44,14.485453,5.972908
AGBL4,14.485453,5.972908
KLHL41,14.485453,5.972908
ALDH1B1,14.485453,5.972908
ZSCAN9,14.485453,5.972908
CES4A,14.485453,5.972908
MAF,14.485453,5.972908
KCNAB2,14.485453,5.972908
SLC29A4,14.485453,5.972908
NAALADL2,14.485453,5.972908
RFC4,14.485453,5.972908
SLC12A8,14.485453,5.972908
IQGAP2,14.485453,5.972908
BYSL,14.485453,5.972908
SLC25A11,14.485453,5.972908
SREK1,14.485453,5.972908
SLC25A20,14.485453,5.972908
SLC1A2,14.485453,5.972908
CYP7B1,14.485453,5.972908
POU3F1,14.485453,5.972908
ATAD3C,14.485453,5.972908
IFT172,14.485453,5.972908
GJB3,14.485453,5.972908
ZFP62,14.485453,5.972908
BDH1,14.485453,5.972908
ILDR1,14.485453,5.972908
KLHL23,14.485453,5.972908
ADGRF1,14.485453,5.972908
ZNF311,14.485453,5.972908
CDRT1,14.485453,5.972908
MYEF2,14.485453,5.972908
PRR36,14.485453,5.972908
ALG9,14.485453,5.972908
RPN1,14.485453,5.972908
HOXB3,14.485453,5.972908
MAPK13,14.485453,5.972908
ACRBP,14.485453,5.972908
RAD21,14.485453,5.972908
PLXNC1,14.485453,5.972908
GLP1R,14.485453,5.972908
GTF2H4,14.485453,5.972908
ASB16,14.485453,5.972908
CRHR2,14.485453,5.972908
RUSC1,14.485453,5.972908
STRADA,14.485453,5.972908
XRCC6,14.485453,5.972908
CDH19,14.485453,5.972908
WDR13,14.485453,5.972908
CCDC174,14.485453,5.972908
ZNF185,14.485453,5.972908
SLC25A3,14.485453,5.972908
PADI1,14.485453,5.972908
DAXX,14.485453,5.972908
ARFGAP2,14.485453,5.972908
DDX28,14.485453,5.972908
TADA2A,14.485453,5.972908
ZNF585B,14.485453,5.972908
NEU4,14.485453,5.972908
USP22,14.485453,5.972908
ALDOB,14.485453,5.972908
CTPS2,14.485453,5.972908
ANKRD42,14.485453,5.972908
ZSWIM2,14.485453,5.972908
ZBBX,14.485453,5.972908
PUS10,14.485453,5.972908
TUBE1,14.485453,5.972908
REPS1,14.485453,5.972908
REST,14.485453,5.972908
UBQLN1,14.485453,5.972908
KCNC3,14.485453,5.972908
SLC6A16,14.485453,5.972908
DDX6,14.485453,5.972908
NECTIN2,14.485453,5.972908
CYTH2,14.485453,5.972908
WLS,14.485453,5.972908
SHC4,14.485453,5.972908
CNTN4,14.485453,5.972908
TGS1,14.485453,5.972908
KBTBD3,14.485453,5.972908
RAD17,14.485453,5.972908
PRRT3,14.485453,5.972908
TSC22D1,14.485453,5.972908
KCNK10,14.485453,5.972908
SDHB,14.485453,5.972908
GSTCD,14.485453,5.972908
DISC1,14.485453,5.972908
ZNF516,14.485453,5.972908
ZNF624,14.485453,5.972908
MARCH7,14.485453,5.972908
SCARB2,14.485453,5.972908
CDKN2A,14.485453,5.972908
EED,14.485453,5.972908
EVL,14.485453,5.972908
SSX2IP,14.485453,5.972908
SH3RF2,14.485453,5.972908
IFT74,14.485453,5.972908
ACSM1,14.485453,5.972908
C9,14.485453,5.972908
PPM1J,14.485453,5.972908
SLC18A1,14.485453,5.972908
RDH5,14.485453,5.972908
DEPDC1B,14.485453,5.972908
CFAP45,14.485453,5.972908
FAM83G,14.485453,5.972908
RGMB,14.485453,5.972908
RNF139,14.485453,5.972908
SLC39A6,14.485453,5.972908
HPD,14.485453,5.972908
ITPKC,14.485453,5.972908
TMEM209,14.485453,5.972908
MFSD14A,14.485453,5.972908
ZNF395,14.485453,5.972908
HAUS6,14.485453,5.972908
SYT9,14.485453,5.972908
KRT27,14.485453,5.972908
PEX1,14.485453,5.972908
CHRNA5,14.485453,5.972908
ASCC2,14.485453,5.972908
RTN4,14.485453,5.972908
DRG2,14.485453,5.972908
ZNF544,14.485453,5.972908
TMPRSS11A,14.485453,5.972908
MGAT2,14.485453,5.972908
VIPR1,14.485453,5.972908
ZPLD1,14.485453,5.972908
GJC1,14.485453,5.972908
ITIH6,14.485453,5.972908
KLHL34,14.485453,5.972908
KLHL33,14.485453,5.972908
TP53BP1,14.485453,5.972908
HOXA3,14.485453,5.972908
ACTL7A,14.485453,5.972908
GGT5,14.485453,5.972908
ZNF133,14.485453,5.972908
URI1,14.485453,5.972908
COX10,14.485453,5.972908
KRT24,14.485453,5.972908
PCDHGB3,14.485453,5.972908
OSBPL2,14.485453,5.972908
CCDC47,14.485453,5.972908
DEPDC7,14.485453,5.972908
NHSL2,14.485453,5.972908
SLCO4C1,14.485453,5.972908
FUBP1,14.485453,5.972908
RSPH6A,14.485453,5.972908
GPAA1,14.485453,5.972908
SLC22A15,14.485453,5.972908
MOV10L1,14.485453,5.972908
NKRF,14.485453,5.972908
ADAM28,14.485453,5.972908
RHPN2,14.485453,5.972908
MAEA,14.485453,5.972908
MTRF1,14.485453,5.972908
LMCD1,14.485453,5.972908
PCDHA1,14.485453,5.972908
SSH2,14.485453,5.972908
HES6,14.485453,5.972908
EGF,14.485453,5.972908
SLC22A3,14.485453,5.972908
EIF2D,14.485453,5.972908
L3MBTL4,14.485453,5.972908
CYP24A1,14.485453,5.972908
KBTBD11,14.485453,5.972908
THSD7A,14.485453,5.972908
SRL,14.485453,5.972908
MGAT3,14.485453,5.972908
ALKBH8,14.485453,5.972908
ZNF791,14.485453,5.972908
NLRP4,14.485453,5.972908
SCPEP1,14.485453,5.972908
PAX4,14.485453,5.972908
ATP10B,14.485453,5.972908
GPR156,14.485453,5.972908
TRIM41,14.485453,5.972908
CACNA2D1,14.485453,5.972908
MRPS9,14.485453,5.972908
TGM4,14.485453,5.972908
KRT79,14.485453,5.972908
AMT,14.485453,5.972908
PWP1,14.485453,5.972908
NRIP1,14.485453,5.972908
DENND1C,14.485453,5.972908
NETO1,14.485453,5.972908
MTF1,14.485453,5.972908
GSAP,14.485453,5.972908
ZNF598,14.485453,5.972908
BAG3,14.485453,5.972908
GATAD2B,14.485453,5.972908
FAM98A,14.485453,5.972908
PDHA2,14.485453,5.972908
PCDHGA1,14.485453,5.972908
PRSS53,14.485453,5.972908
TMCC1,14.485453,5.972908
ZNF287,14.485453,5.972908
ZFYVE19,14.485453,5.972908
SECISBP2L,14.485453,5.972908
DNAJC3,14.485453,5.972908
TRIP6,14.485453,5.972908
ZKSCAN5,14.485453,5.972908
KHDC4,14.485453,5.972908
SERGEF,14.485453,5.972908
SLC22A16,14.485453,5.972908
SLC25A42,14.485453,5.972908
SLC2A3,14.485453,5.972908
ASNSD1,14.485453,5.972908
TRAF3IP3,14.485453,5.972908
GABRP,14.485453,5.972908
ACTR3B,14.485453,5.972908
SOX2,14.485453,5.972908
PISD,14.485453,5.972908
CANX,14.485453,5.972908
TAZ,14.485453,5.972908
NR1I2,14.485453,5.972908
SH3BP5,14.485453,5.972908
TENT4B,14.485453,5.972908
ADGRG1,14.485453,5.972908
ALG6,14.485453,5.972908
ZER1,14.485453,5.972908
FKBP4,14.485453,5.972908
LUC7L,14.485453,5.972908
RBFOX1,14.485453,5.972908
DNAJA3,14.485453,5.972908
TBC1D17,14.485453,5.972908
DZIP1,14.485453,5.972908
CAMTA1,14.485453,5.972908
C2CD3,14.485453,5.972908
SLC28A3,14.485453,5.972908
DLAT,14.485453,5.972908
KMT5A,14.485453,5.972908
SLC30A6,14.485453,5.972908
KIRREL2,14.485453,5.972908
SLC22A2,14.485453,5.972908
SYT10,14.485453,5.972908
QSOX2,14.485453,5.972908
GABRA6,14.485453,5.972908
ZNF276,14.485453,5.972908
HAGH,14.485453,5.972908
SLC2A14,14.485453,5.972908
APPL2,14.485453,5.972908
CNKSR3,14.485453,5.972908
ZNF208,14.485453,5.972908
CCDC81,14.485453,5.972908
KRT71,14.485453,5.972908
TRAPPC12,14.485453,5.972908
EIPR1,14.485453,5.972908
RELA,14.485453,5.972908
KRT72,14.485453,5.972908
SRPX,14.485453,5.972908
GRID1,14.485453,5.972908
MYBL1,14.485453,5.972908
ANKRD18B,14.485453,5.972908
ZNF585A,14.485453,5.972908
LAMB3,14.485453,5.972908
PTPN7,14.485453,5.972908
FSCN3,14.485453,5.972908
ERMARD,14.485453,5.972908
WASHC2C,14.485453,5.972908
TBX6,14.485453,5.972908
CHUK,14.485453,5.972908
NLRP11,14.485453,5.972908
DACH2,14.485453,5.972908
PHACTR4,14.485453,5.972908
FOLH1,14.485453,5.972908
HSPA8,14.485453,5.972908
KPNA7,14.485453,5.972908
CYP2U1,14.485453,5.972908
CBFA2T3,14.485453,5.972908
INPP5A,14.485453,5.972908
NCAPH2,14.485453,5.972908
HAS2,14.485453,5.972908
GRB14,14.485453,5.972908
ENPP2,14.485453,5.972908
CPNE7,14.485453,5.972908
TNNT1,14.485453,5.972908
MGAT4A,14.485453,5.972908
SAMD8,14.485453,5.972908
THAP12,14.485453,5.972908
OPA3,14.485453,5.972908
ILVBL,14.485453,5.972908
SLC2A12,14.485453,5.972908
PHC2,14.485453,5.972908
BACH2,14.485453,5.972908
ENO2,14.485453,5.972908
SPOPL,14.485453,5.972908
DVL2,14.485453,5.972908
ANKRD55,14.485453,5.972908
ZBTB49,14.485453,5.972908
PDZD8,14.485453,5.972908
GDA,14.485453,5.972908
RTN2,14.485453,5.972908
HOOK1,14.485453,5.972908
TMCC2,14.485453,5.972908
SEPT6,14.485453,5.972908
KRT28,14.485453,5.972908
ZNF800,14.485453,5.972908
MATN3,14.485453,5.972908
AUP1,14.485453,5.972908
CBFA2T2,14.485453,5.972908
SLCO1B7,14.485453,5.972908
SLC19A2,14.485453,5.972908
SLC17A8,14.485453,5.972908
KY,14.485453,5.972908
HNRNPAB,14.485453,5.972908
MMP19,14.485453,5.972908
BCKDHB,14.485453,5.972908
SIX1,14.485453,5.972908
MAPK8,14.485453,5.972908
AKT2,14.485453,5.972908
DCAF10,14.485453,5.972908
SEC14L4,14.485453,5.972908
SNRK,14.485453,5.972908
CCDC13,14.485453,5.972908
CWF19L2,14.485453,5.972908
KHNYN,14.485453,5.972908
RLIM,14.485453,5.972908
GRAP2,14.485453,5.972908
HSF4,14.485453,5.972908
CHRM3,14.485453,5.972908
WSCD2,14.485453,5.972908
NOA1,14.485453,5.972908
LMAN1,14.485453,5.972908
FNTB,14.485453,5.972908
NLE1,14.485453,5.972908
SLC9A9,14.485453,5.972908
SPATA5L1,14.485453,5.972908
IQCA1,14.485453,5.972908
TOR1AIP1,14.485453,5.972908
ADAMTSL2,14.485453,5.972908
ECHDC2,14.485453,5.972908
THOC2,14.485453,5.972908
DDX18,14.485453,5.972908
EFHC2,14.485453,5.972908
FES,14.485453,5.972908
ACSBG1,14.485453,5.972908
PABPC4,14.485453,5.972908
CFLAR,14.485453,5.972908
GJD2,14.485453,5.972908
PRRT4,14.485453,5.972908
WNT11,14.485453,5.972908
TBX5,14.485453,5.972908
ATXN7,14.485453,5.972908
NLRP8,14.485453,5.972908
AOAH,14.485453,5.972908
AGXT2,14.485453,5.972908
SLC2A11,14.485453,5.972908
LCORL,14.485453,5.972908
EIF2B3,14.485453,5.972908
EFCAB7,14.485453,5.972908
FAM83H,14.485453,5.972908
HS3ST2,14.485453,5.972908
TRIM6,14.485453,5.972908
TEX11,14.485453,5.972908
KLHDC7A,14.485453,5.972908
AOC2,14.485453,5.972908
CAPS2,14.485453,5.972908
DNAJC21,14.485453,5.972908
SYTL4,14.485453,5.972908
WNT8B,14.485453,5.972908
CTAGE5,14.485453,5.972908
BFSP1,14.485453,5.972908
NLK,14.485453,5.972908
PTPN2,14.485453,5.972908
SPNS2,14.485453,5.972908
ZYG11A,14.485453,5.972908
SIX3,14.485453,5.972908
NEK5,14.485453,5.972908
ZNF711,14.485453,5.972908
GABRA3,14.485453,5.972908
PFKP,14.485453,5.972908
PALB2,14.485453,5.972908
NYAP1,14.485453,5.972908
ATAD1,14.485453,5.972908
GBP1,14.485453,5.972908
BICRAL,14.485453,5.972908
FLOT1,14.485453,5.972908
SUCLA2,14.485453,5.972908
IGF2BP1,14.485453,5.972908
KRT84,14.485453,5.972908
LRRC1,14.485453,5.972908
TRIM8,14.485453,5.972908
OSGIN2,14.485453,5.972908
RETSAT,14.485453,5.972908
TBXAS1,14.485453,5.972908
BBS12,14.485453,5.972908
SLC45A3,14.485453,5.972908
FMO1,14.485453,5.972908
GATM,14.485453,5.972908
TOMM70,14.485453,5.972908
NKD1,14.485453,5.972908
SH3BP4,14.485453,5.972908
USP16,14.485453,5.972908
KCNS2,14.485453,5.972908
DVL1,14.485453,5.972908
RPS6KA6,14.485453,5.972908
TRIM28,14.485453,5.972908
MIS18BP1,14.485453,5.972908
KCNJ11,14.485453,5.972908
UHRF2,14.485453,5.972908
GMPR2,14.485453,5.972908
