,0,1
CYP3A43,-0.06641938,-2.7447915
SRM,-0.07417732,-2.638156
GHRHR,-0.06597744,-2.7512493
HINFP,-0.06682478,-2.7389083
GK2,-0.06702223,-2.736055
LAS1L,-0.07020708,-2.691205
DDX19B,-0.06753012,-2.7287564
ETAA1,-0.06637007,-2.7455113
NOS1AP,-0.07253537,-2.65973
N4BP1,-0.090411074,-2.4482532
CSGALNACT2,-0.07113134,-2.6785815
ATXN7L1,-0.060885783,-2.8290436
MYOD1,-0.06702223,-2.736055
TTPAL,-0.07094803,-2.6810727
PHYHD1,-0.06395804,-2.7813363
SEC14L2,-0.058202613,-2.872786
UBP1,-0.074450456,-2.634616
BACE1,-0.07864052,-2.5819306
RUFY4,-0.06643399,-2.7445793
SLFN5,-0.067282505,-2.732308
LRRC4B,-0.07508719,-2.6264138
CTSB,-0.07251142,-2.6600473
LRRC37B,-0.058902938,-2.861171
MYC,-0.06762371,-2.7274182
NIPAL4,-0.0649349,-2.7666624
ITGB1,-0.08064283,-2.5577757
ZNF219,-0.066461764,-2.744176
IREB2,-0.07708337,-2.6011612
ZNF845,-0.06564571,-2.7561262
ZCCHC24,-0.07199452,-2.6669471
APBA3,-0.05975685,-2.8472016
TDRD9,-0.06587643,-2.7527323
NR0B1,-0.062066883,-2.8104165
DHX32,-0.06379074,-2.783873
STAT4,-0.06432934,-2.7757325
MOK,-0.07727539,-2.5987682
DCAF15,-0.06475748,-2.7693098
NDUFS7,-0.07267151,-2.6579208
STAC2,-0.061332334,-2.8219583
SPRTN,-0.06357811,-2.7871063
FLRT3,-0.091685094,-2.4348876
RNF169,-0.07653946,-2.6079745
EMID1,-0.05926241,-2.8552659
DICER1,-0.10920107,-2.2686677
SELE,-0.06504125,-2.7650785
SLC22A12,-0.0669928,-2.7364802
PGK1,-0.088598244,-2.4676151
GJA9,-0.06702223,-2.736055
PPP3CB,-0.08807955,-2.4732318
HYAL2,-0.06098617,-2.8274467
ZFP91,-0.08158453,-2.5466304
METAP1,-0.072960906,-2.6540897
VPS36,-0.08075994,-2.5563822
WRAP73,-0.06449108,-2.773301
SHF,-0.0580709,-2.874985
BARHL1,-0.074232765,-2.637437
GABRG1,-0.0718361,-2.6690712
CCDC178,-0.06407109,-2.7796264
COQ6,-0.06352609,-2.787899
MINPP1,-0.07024298,-2.6907115
WDR62,-0.058287635,-2.8713677
LANCL2,-0.07597292,-2.615124
APCDD1,-0.06637733,-2.7454047
FBRSL1,-0.079036586,-2.577102
PPP2R5B,-0.07673632,-2.6055024
TIPARP,-0.081214964,-2.5509877
CLPTM1L,-0.07759104,-2.5948484
EPS15,-0.090559825,-2.4466832
PITX3,-0.07128199,-2.676541
PTCHD4,-0.056908157,-2.8946352
TTC5,-0.074530564,-2.63358
GTF2H1,-0.069846414,-2.6961758
AKAP8L,-0.06905236,-2.7072182
APEX1,-0.08046268,-2.559924
KRT23,-0.06786334,-2.7239983
ELN,-0.05842719,-2.869046
XKR7,-0.06659093,-2.7422981
ZNF493,-0.073513746,-2.6468146
HOMEZ,-0.06605689,-2.7500849
IGF2BP3,-0.05853524,-2.8672507
VNN2,-0.06508146,-2.7644794
TMEM232,-0.057789203,-2.879709
B3GAT1,-0.06822406,-2.7188754
TRIM25,-0.06044879,-2.8360307
KRT13,-0.06663576,-2.741646
PPP2R5E,-0.09116941,-2.4402738
CIP2A,-0.069662414,-2.698723
ASB7,-0.07645232,-2.6090708
YY1AP1,-0.08062974,-2.5579314
PLA2G4D,-0.06655166,-2.7428672
SWT1,-0.07767608,-2.5937943
RPS6KL1,-0.064666085,-2.7706764
RSRC2,-0.09503197,-2.400681
MAPT,-0.06339362,-2.7899218
FOXF2,-0.085308544,-2.5038314
SP3,-0.073047675,-2.652944
UTP15,-0.06735283,-2.731297
MANEAL,-0.07854167,-2.5831401
MINDY4,-0.062849924,-2.798267
CLCN7,-0.07027198,-2.6903117
GPC4,-0.0618903,-2.8131776
NFYC,-0.07091427,-2.681532
GPR37,-0.06833963,-2.7172399
GLP2R,-0.06702223,-2.736055
WHAMM,-0.07458246,-2.6329098
SLC25A41,-0.06526865,-2.7616997
MROH6,-0.06600612,-2.7508302
PAK3,-0.09716803,-2.3795037
SRF,-0.08452285,-2.5126975
CLN6,-0.056551665,-2.9007428
SLC13A4,-0.06407668,-2.7795422
NDC80,-0.06334193,-2.7907124
SLC25A35,-0.06548439,-2.7585063
SOWAHB,-0.068629056,-2.7131567
EDA,-0.06542074,-2.7594483
ZNF628,-0.059937403,-2.844273
PDE6C,-0.06392069,-2.781902
PCID2,-0.07220748,-2.6640978
GTF3C4,-0.06323909,-2.7922847
HKR1,-0.06702223,-2.736055
CFAP53,-0.061435815,-2.8203225
FAM126A,-0.08191309,-2.5427728
PHYH,-0.06939319,-2.702462
PIP5K1B,-0.06203473,-2.8109186
LRP3,-0.07098156,-2.6806152
ETV6,-0.06436746,-2.775159
REC8,-0.07162972,-2.6718457
SGCZ,-0.065579064,-2.7571096
RAG2,-0.06664323,-2.7415378
NUMB,-0.07249224,-2.6603022
PTPRC,-0.061827324,-2.8141649
LCLAT1,-0.077394664,-2.5972857
USH1G,-0.066484295,-2.7438474
PTCD3,-0.08929494,-2.4601254
CCDC149,-0.06420369,-2.7776244
EPN1,-0.06225553,-2.8074737
ARHGAP15,-0.060744554,-2.8312957
CYP2J2,-0.066635534,-2.7416506
ENO1,-0.085379474,-2.5030358
FAM171B,-0.08025741,-2.5623772
CHEK2,-0.060820162,-2.830089
SLC43A1,-0.06319959,-2.7928915
PIAS3,-0.06555394,-2.7574794
RELB,-0.06169766,-2.8162
SNTB1,-0.06337247,-2.7902446
JPH1,-0.06334125,-2.7907224
TLX1,-0.06671505,-2.7404964
ZNF354A,-0.07695865,-2.6027198
TMPO,-0.09503826,-2.4006183
NBN,-0.07451419,-2.6337917
HOXB6,-0.067077525,-2.7352576
IL27RA,-0.063325256,-2.7909665
GPAM,-0.076229446,-2.61188
CBX8,-0.06101701,-2.826956
DCLRE1B,-0.06055562,-2.8343174
POU3F2,-0.10646502,-2.292699
ATG14,-0.07358895,-2.6458297
ZNF483,-0.06566,-2.7559152
KIAA0100,-0.07590939,-2.6159291
SOAT1,-0.069117114,-2.7063124
ZBTB24,-0.062590286,-2.8022776
AP3M2,-0.079321064,-2.57365
FAM193B,-0.077348545,-2.597859
FAM161B,-0.06833462,-2.7173114
BICDL2,-0.06513976,-2.7636137
PLA2G3,-0.06621857,-2.7477214
LRRC45,-0.06115753,-2.824725
FRS3,-0.07767652,-2.5937886
VKORC1,-0.06949851,-2.7009976
EARS2,-0.062092204,-2.810021
GJA10,-0.06702223,-2.736055
NCF2,-0.06968376,-2.698427
UNCX,-0.06809388,-2.7207208
ACCS,-0.06316087,-2.793485
HTR2C,-0.062490735,-2.8038197
EGLN1,-0.08346483,-2.5247726
MXI1,-0.10730103,-2.285288
ERN2,-0.067513295,-2.7289982
ALDH8A1,-0.07645465,-2.609041
BLNK,-0.06542353,-2.7594066
GDF6,-0.0686925,-2.7122648
TRRAP,-0.070599176,-2.6858282
IRX4,-0.06465111,-2.7709007
FOXA2,-0.104562774,-2.3097935
ERAL1,-0.06050198,-2.8351781
GCFC2,-0.06434465,-2.7755005
MFSD11,-0.06722845,-2.733085
AGPAT1,-0.06608736,-2.7496393
CDC45,-0.060630567,-2.8331175
NKX2-2,-0.07280087,-2.6562066
PRR14,-0.07088073,-2.6819875
ZSCAN12,-0.071283326,-2.6765225
WARS,-0.06702223,-2.736055
ZNF629,-0.08755523,-2.478943
FBXO21,-0.09229128,-2.4285965
NT5DC3,-0.070745125,-2.683835
DCAF4,-0.066843286,-2.7386405
RCOR2,-0.089743264,-2.455339
GCGR,-0.06695266,-2.7370589
CHN1,-0.08966916,-2.456128
FBXO31,-0.07581182,-2.617168
CLGN,-0.067992315,-2.7221637
NARS,-0.06702223,-2.736055
TMEM259,-0.0772616,-2.5989401
PTK6,-0.057425935,-2.885834
BBS4,-0.06848948,-2.715125
SLC9A8,-0.05689374,-2.8948812
RIC8B,-0.08268207,-2.5338092
SYN1,-0.071085155,-2.679209
SNX1,-0.07429287,-2.6366563
GAS6,-0.059706878,-2.8480139
RALBP1,-0.08032341,-2.5615864
SLC8B1,-0.06011635,-2.8413801
PRKAA1,-0.07827582,-2.5863998
ACADSB,-0.06786167,-2.7240236
FBXL20,-0.07927724,-2.5741816
ZNF814,-0.063073464,-2.794827
KRT76,-0.0669928,-2.7364802
UIMC1,-0.07169386,-2.6709826
FUT10,-0.06236855,-2.805716
PARVA,-0.07440862,-2.6351564
DRD2,-0.09044113,-2.4479358
SPAG6,-0.062772006,-2.7994676
RNF14,-0.06646824,-2.7440813
CTSF,-0.07034709,-2.6892812
HMG20A,-0.077432066,-2.5968206
RPAP3,-0.07567445,-2.6189132
LTV1,-0.07991355,-2.5665011
SLC25A43,-0.06315281,-2.7936072
SH2D3A,-0.06921045,-2.70501
FASTKD5,-0.07495492,-2.6281116
KRT3,-0.06702223,-2.736055
EXOC5,-0.08958851,-2.4569886
KCNAB1,-0.07066138,-2.6849792
NIM1K,-0.057126492,-2.8909142
SVOPL,-0.06694486,-2.7371726
NONO,-0.09159264,-2.435851
ZNF473,-0.06851586,-2.7147527
BIRC2,-0.06981161,-2.696658
USP35,-0.05848217,-2.868132
SLC22A13,-0.066667095,-2.7411914
MEIOC,-0.06620641,-2.747898
ONECUT3,-0.06702223,-2.736055
LRRC8A,-0.06767218,-2.7267249
MAML1,-0.07636894,-2.61012
FAR1,-0.085917294,-2.4970212
POU2F3,-0.066981316,-2.7366452
SOCS5,-0.0837623,-2.5213614
POU3F3,-0.06624702,-2.747305
HNRNPDL,-0.106293,-2.2942317
ZNF622,-0.06612708,-2.7490587
SLC13A2,-0.06702223,-2.736055
TFEB,-0.060447335,-2.8360543
QDPR,-0.06765446,-2.7269783
TTC30B,-0.061648007,-2.8169794
STK38,-0.08722862,-2.4825203
FBXL5,-0.07259036,-2.6589992
POU5F1,-0.057638984,-2.8822367
HSD3B7,-0.06352463,-2.7879212
SGMS1,-0.06319187,-2.7930086
CCNL2,-0.09537273,-2.39727
FAM149B1,-0.064573556,-2.772064
NUP54,-0.08149443,-2.5476906
UVRAG,-0.066847414,-2.7385793
CYP51A1,-0.08257276,-2.535078
KRT33B,-0.066987224,-2.7365592
OTX1,-0.07755496,-2.5952957
CFAP100,-0.06387339,-2.7826192
SP4,-0.08229952,-2.5382578
KRBA1,-0.061968513,-2.8119533
ZNF180,-0.07678722,-2.604865
LIAS,-0.06251615,-2.8034258
ADAM32,-0.063408166,-2.7896998
SNIP1,-0.06526396,-2.761769
CLCA4,-0.06699547,-2.7364411
TNFRSF25,-0.06846031,-2.7155354
ZW10,-0.06911522,-2.7063394
TES,-0.08986717,-2.4540198
LMNTD2,-0.06800334,-2.722008
SPHK2,-0.07322374,-2.6506245
CRMP1,-0.11749308,-2.1995473
LCMT2,-0.069194645,-2.705229
SLC44A3,-0.06590925,-2.7522507
SLC2A9,-0.06585489,-2.7530477
CLK1,-0.10214436,-2.3320055
OSGIN1,-0.066323,-2.7461975
GUCY2F,-0.06503667,-2.765146
CIR1,-0.084965326,-2.5076938
TEAD3,-0.06416713,-2.7781758
KPNA3,-0.09310815,-2.420186
CYP4A22,-0.06695266,-2.7370589
GPC2,-0.11201567,-2.2446012
PRSS23,-0.08563392,-2.5001848
TAF6L,-0.06124073,-2.8234072
DAPK2,-0.066158764,-2.7485943
FOXJ1,-0.073004015,-2.6535208
FRRS1,-0.065685116,-2.7555451
CYP46A1,-0.061826315,-2.8141809
FZD2,-0.06399785,-2.780734
DOK5,-0.06807562,-2.7209806
CCNT1,-0.08220082,-2.539409
DIS3,-0.08702856,-2.484718
PRPSAP1,-0.07909034,-2.5764496
JHY,-0.06269285,-2.80069
INTS9,-0.06485581,-2.7678406
UMPS,-0.068875454,-2.7096956
ALG12,-0.05695489,-2.8938375
STAT2,-0.07282071,-2.6559443
PATZ1,-0.07456962,-2.6330757
POU4F2,-0.069776595,-2.6971421
EIF2B2,-0.06816014,-2.7197824
MINDY2,-0.07766042,-2.5939884
FMO5,-0.07327548,-2.6499429
THOP1,-0.06410463,-2.77912
PACSIN2,-0.06794409,-2.7228494
C17orf66,-0.06702223,-2.736055
ZNF136,-0.07812622,-2.5882382
RBM23,-0.072568074,-2.6592948
WFIKKN2,-0.06911177,-2.7063866
FBXL4,-0.06753547,-2.7286794
GSPT2,-0.09241737,-2.4272935
THNSL2,-0.06448526,-2.7733872
PPHLN1,-0.08575319,-2.4988523
MFSD1,-0.06250261,-2.8036356
ZSCAN10,-0.06702223,-2.736055
TMEM145,-0.07149333,-2.673685
IL17RA,-0.05982198,-2.8461447
FUCA1,-0.07405378,-2.6397626
PTBP3,-0.11370413,-2.2304695
SLC25A28,-0.06951786,-2.70073
KCNJ10,-0.06036519,-2.8373735
TUBD1,-0.06572932,-2.7548954
IQCE,-0.067533016,-2.7287157
ETV4,-0.061654955,-2.8168702
CHST15,-0.06235253,-2.8059654
GBP6,-0.06884096,-2.7101796
CSAD,-0.08970284,-2.455769
MACC1,-0.065536305,-2.75774
SLC1A5,-0.067872696,-2.7238653
DALRD3,-0.070543185,-2.686595
CEP57,-0.08464762,-2.5112834
TOM1,-0.060263954,-2.8390021
SGO2,-0.07063683,-2.6853147
SLC25A5,-0.07744597,-2.5966485
POU3F4,-0.0728902,-2.655025
TRAF3,-0.07089061,-2.6818535
CDCP1,-0.06622527,-2.7476225
EFCAB13,-0.064474866,-2.7735436
CDYL,-0.059251286,-2.8554473
TBRG4,-0.07524974,-2.624331
LAP3,-0.06340783,-2.7897038
CHST8,-0.066741034,-2.7401197
CNDP2,-0.07343167,-2.6478918
TFCP2,-0.089654334,-2.456286
MTPAP,-0.09060033,-2.446256
TXLNA,-0.071490444,-2.6737242
CHRNA6,-0.07790129,-2.59101
MAPK3,-0.055804823,-2.9136682
NCOA4,-0.080699794,-2.5570974
FANCC,-0.062824406,-2.79866
NASP,-0.091566205,-2.4361272
UACA,-0.08120837,-2.5510666
FARS2,-0.06677471,-2.7396328
SLC1A7,-0.066919886,-2.737533
MARCH6,-0.06702223,-2.736055
FZD4,-0.06900085,-2.7079387
TNIP1,-0.06259051,-2.8022742
UBA2,-0.08538538,-2.5029697
TOP1MT,-0.06324916,-2.792132
ZBTB48,-0.06348783,-2.7884824
CTCFL,-0.061836176,-2.8140256
KPNA2,-0.09551554,-2.3958437
NFKBIZ,-0.07377268,-2.643426
MMACHC,-0.062787905,-2.7992225
PMPCB,-0.07337762,-2.6486015
SLC25A47,-0.067021005,-2.7360733
PIAS2,-0.07909992,-2.5763328
CCDC173,-0.06226651,-2.8073041
MZF1,-0.0621993,-2.8083496
RDH12,-0.065102905,-2.7641613
SOX4,-0.11433901,-2.2252126
CDC14B,-0.077574596,-2.595052
BNC1,-0.06676055,-2.7398384
RTN3,-0.0987356,-2.3642714
UGT1A6,-0.06702223,-2.736055
SLC18A3,-0.06673958,-2.740141
KRT7,-0.06828407,-2.7180257
DDO,-0.06689123,-2.7379463
CMAS,-0.070049495,-2.693374
CYP1A2,-0.061667733,-2.81667
SLC23A3,-0.06659661,-2.7422144
PBX3,-0.14783168,-1.9846861
PLXDC1,-0.08670801,-2.4882493
TEAD2,-0.068918735,-2.709089
CC2D2B,-0.06464284,-2.7710257
TTC14,-0.083390035,-2.5256314
USP1,-0.09386586,-2.4124546
SLC9A6,-0.08959984,-2.4568667
FBRS,-0.07724847,-2.5991037
SRPK3,-0.06572218,-2.7550008
SERPIND1,-0.065525025,-2.7579074
TMPRSS2,-0.06589675,-2.7524345
ARGLU1,-0.09299019,-2.4213963
ZBTB1,-0.069042236,-2.7073588
VANGL2,-0.08688977,-2.4862452
TSTA3,-0.061341528,-2.8218112
ZNF235,-0.067747265,-2.7256532
SLAIN1,-0.07433537,-2.6361063
ZBTB16,-0.06158681,-2.8179426
BIN1,-0.08022396,-2.5627775
AC005358.1,-0.06702223,-2.736055
KIAA1024,-0.06702223,-2.736055
ANAPC7,-0.069114774,-2.7063453
CES2,-0.07668509,-2.6061454
BEND4,-0.08670604,-2.4882722
CDHR4,-0.06713226,-2.7344687
DPYSL4,-0.0790183,-2.5773244
SLC49A3,-0.0653581,-2.7603755
AHI1,-0.09938254,-2.3580587
SPATA18,-0.0694022,-2.702338
POLM,-0.060863238,-2.8294027
ZNF780A,-0.07094581,-2.6811013
VCP,-0.075819775,-2.6170661
C6orf10,-0.06702223,-2.736055
DHDDS,-0.06613645,-2.748921
MFSD6L,-0.07133406,-2.675837
FLYWCH1,-0.067247845,-2.7328067
CNBD2,-0.0646491,-2.7709322
TENT2,-0.0789597,-2.5780375
IPO9,-0.08695218,-2.4855576
ZMPSTE24,-0.069862306,-2.6959567
ZPR1,-0.06481268,-2.7684855
MLC1,-0.062912166,-2.7973075
CTNS,-0.06320183,-2.792856
LMOD2,-0.06702223,-2.736055
DNAAF3,-0.062332373,-2.806279
IL1RAPL1,-0.07862509,-2.58212
MRI1,-0.064172275,-2.778099
BTD,-0.060058877,-2.842309
RSPH3,-0.06315248,-2.7936127
OTUD5,-0.07467052,-2.6317735
CYP26B1,-0.059415303,-2.8527644
DDX20,-0.079788744,-2.5680017
SLITRK6,-0.06756132,-2.7283096
SPATS2,-0.078049816,-2.5891786
DCX,-0.116463974,-2.20784
HNRNPA1,-0.08527953,-2.504158
FGG,-0.06676456,-2.7397797
PLCZ1,-0.0669928,-2.7364802
DRC1,-0.060309075,-2.8382761
PPP1R16B,-0.062085032,-2.8101325
SGPL1,-0.080580585,-2.5585172
FOXN2,-0.07212441,-2.6652079
MKNK2,-0.073872216,-2.6421266
TTC38,-0.058783572,-2.8631399
TH,-0.12120742,-2.1702435
ZBED4,-0.07407725,-2.6394563
CNOT4,-0.072319485,-2.6626039
CPVL,-0.06249723,-2.8037183
KPNA4,-0.0803199,-2.5616283
NOM1,-0.065579735,-2.7571
KLHL38,-0.06702223,-2.736055
CNTN1,-0.0913817,-2.438053
SLC25A31,-0.0670122,-2.7361996
TRDMT1,-0.06812395,-2.7202952
AMH,-0.06326136,-2.7919447
DDX56,-0.0784837,-2.583849
PWWP2A,-0.07696053,-2.6026964
ANGPTL6,-0.06576002,-2.7544436
PLD1,-0.06528585,-2.7614462
SMU1,-0.075197436,-2.625001
IL17RD,-0.071682535,-2.671136
POM121,-0.07212064,-2.665258
CD44,-0.06372106,-2.7849312
ZNF112,-0.06517964,-2.7630203
GCM2,-0.06925605,-2.7043722
STK35,-0.06453366,-2.7726624
GJA5,-0.06707908,-2.735236
CYP11B1,-0.066987224,-2.7365592
HOXC9,-0.06701521,-2.7361555
KCTD5,-0.07038276,-2.6887922
CYP2W1,-0.067400634,-2.730611
ITPKB,-0.06364466,-2.7860925
AIP,-0.064662285,-2.770734
TNNT3,-0.06617372,-2.7483761
FBXL13,-0.07409552,-2.639219
RAD50,-0.09104448,-2.4415834
AOC3,-0.064969644,-2.7661438
SYBU,-0.07940376,-2.572649
FAM205A,-0.06702223,-2.736055
ZNF729,-0.06618621,-2.7481942
EDNRB,-0.086173244,-2.494173
COG8,-0.05997636,-2.843644
SLC1A1,-0.07856151,-2.5828967
ZNF574,-0.0649654,-2.7662082
HDAC8,-0.06602241,-2.7505903
TFCP2L1,-0.069643624,-2.6989837
ARHGAP25,-0.06183035,-2.8141172
PAX3,-0.06923514,-2.7046647
LMBR1,-0.094758436,-2.4034295
PATL2,-0.06513653,-2.763661
PRTG,-0.07279222,-2.6563213
NPRL3,-0.060484815,-2.8354535
FBXO33,-0.08428718,-2.5153735
KRT31,-0.07469188,-2.6314974
CEL,-0.0638206,-2.7834198
ERO1A,-0.06522018,-2.7624195
THBS1,-0.071563914,-2.6727328
MIGA1,-0.06994768,-2.694777
CLP1,-0.08698671,-2.4851775
CLK4,-0.080718815,-2.556872
VSX2,-0.06515529,-2.763383
SLC33A1,-0.061722204,-2.8158145
ANXA6,-0.07110314,-2.6789649
STRC,-0.06497557,-2.766056
RACK1,-0.09608076,-2.3902216
IGSF8,-0.06392819,-2.7817895
MBOAT7,-0.068297766,-2.7178335
USP30,-0.07111081,-2.6788614
COG6,-0.073153935,-2.6515431
TBC1D19,-0.07847588,-2.5839453
KRT36,-0.06653215,-2.743152
EEFSEC,-0.059814792,-2.8462608
SRRM4,-0.09961111,-2.3558736
UGT1A10,-0.06675486,-2.7399192
LRRC8D,-0.07107916,-2.6792908
ZSCAN29,-0.07224907,-2.6635435
MAPK6,-0.09494253,-2.4015794
STK25,-0.075220436,-2.6247075
PLA2G4A,-0.065206334,-2.7626245
B4GALT3,-0.08099787,-2.5535586
SNX18,-0.06645864,-2.744221
ZNF135,-0.080351464,-2.5612519
PIK3AP1,-0.06273282,-2.8000734
FOXN1,-0.06692144,-2.7375104
CPZ,-0.065728985,-2.7549
ATP6V1B1,-0.066702224,-2.7406833
SYN3,-0.069560334,-2.7001393
QRSL1,-0.06432934,-2.7757318
GPAT2,-0.06150812,-2.819183
GDAP1,-0.11295343,-2.236725
PELI2,-0.06342875,-2.7893853
DEUP1,-0.06763419,-2.727269
SLC23A1,-0.067196794,-2.73354
MARCO,-0.067965254,-2.7225482
F13B,-0.06693806,-2.7372696
CDAN1,-0.06681207,-2.739091
PROB1,-0.06744833,-2.7299273
DCTN4,-0.08377666,-2.5211966
DYRK2,-0.09533448,-2.3976526
FUCA2,-0.060275517,-2.8388157
C3orf20,-0.069628164,-2.6991978
ZNF160,-0.07659047,-2.607334
SLC25A44,-0.073642336,-2.645131
PRPS2,-0.06512591,-2.7638187
PPIL4,-0.081200674,-2.5511577
NOLC1,-0.08051756,-2.5592692
RGS7,-0.07041132,-2.6883996
WNT2,-0.06703962,-2.735804
TARDBP,-0.08160793,-2.5463557
GGT7,-0.0656878,-2.7555063
PPM1G,-0.07917493,-2.5754218
KLHDC8A,-0.074167356,-2.6382854
AATF,-0.06721563,-2.733269
MAP1B,-0.11420216,-2.226343
DDX19A,-0.07147868,-2.673882
OTP,-0.064527065,-2.7727602
MCOLN2,-0.06574015,-2.7547355
FBXO40,-0.06579317,-2.753955
MYOM3,-0.06915605,-2.7057686
SATL1,-0.06738426,-2.7308474
GEM,-0.078095354,-2.5886188
HERC3,-0.07165713,-2.671478
TFRC,-0.08171614,-2.5450838
SNX4,-0.08795542,-2.4745812
NKX2-5,-0.06589675,-2.752433
GMCL1,-0.0716316,-2.671821
ANKK1,-0.06678809,-2.7394385
LIMCH1,-0.10388233,-2.3159885
RAB35,-0.066022746,-2.7505858
JADE3,-0.07044287,-2.6879685
TF,-0.068253785,-2.7184548
PRF1,-0.0653734,-2.7601485
NEURL1,-0.06209971,-2.8099039
FUT2,-0.06470966,-2.7700253
FBLN7,-0.06219448,-2.8084257
TTC24,-0.06695266,-2.7370589
PARP2,-0.0702652,-2.6904063
ACOT12,-0.066208415,-2.7478697
REM2,-0.06196739,-2.8119707
SPDL1,-0.07061161,-2.6856587
HMX3,-0.06702223,-2.736055
NADK2,-0.073246226,-2.6503274
SEL1L2,-0.0637696,-2.7841942
DPY19L2,-0.06364377,-2.7861073
KRT39,-0.066860676,-2.738389
IL1RAP,-0.06035374,-2.837558
RYR3,-0.0755668,-2.6202831
SQLE,-0.08315805,-2.5283036
NLRC4,-0.06503745,-2.765135
NKX2-6,-0.06702223,-2.736055
PPARG,-0.06751619,-2.7289553
ALPG,-0.06675486,-2.7399192
CCDC177,-0.06680916,-2.7391343
FDFT1,-0.09001447,-2.4524546
ZNF184,-0.072553664,-2.6594858
NUTM1,-0.06626376,-2.7470613
SLFN14,-0.06676479,-2.7397761
TMEM117,-0.05706141,-2.892023
LTK,-0.06498383,-2.7659333
ACSM5,-0.06377911,-2.7840488
SLC6A14,-0.065604515,-2.756734
WASHC2A,-0.061390184,-2.8210428
GHR,-0.062458035,-2.8043263
BAP1,-0.06739027,-2.73076
IDH3A,-0.07123892,-2.6771247
STEAP4,-0.0646758,-2.7705324
GAPDHS,-0.06691643,-2.7375832
TIA1,-0.108145535,-2.2778633
ZKSCAN7,-0.06869973,-2.7121642
SLC2A7,-0.066738136,-2.7401614
CARD6,-0.0646168,-2.7714148
IDH3B,-0.07042931,-2.6881537
ATRN,-0.075374894,-2.6227322
FAM186B,-0.074037395,-2.6399748
LRRC36,-0.063650705,-2.786001
HEPHL1,-0.067678526,-2.7266345
CCNB3,-0.065228,-2.7623024
ZBTB44,-0.07785299,-2.5916076
AGBL4,-0.066446036,-2.7444038
KLHL41,-0.061725453,-2.815762
ALDH1B1,-0.0650837,-2.764447
ZSCAN9,-0.078886665,-2.5789273
CES4A,-0.07476412,-2.6305668
MAF,-0.07261941,-2.658614
KCNAB2,-0.06473044,-2.7697136
SLC29A4,-0.065426774,-2.7593594
NAALADL2,-0.067510955,-2.7290306
RFC4,-0.06291306,-2.7972922
SLC12A8,-0.060783368,-2.8306766
IQGAP2,-0.06636996,-2.7455118
BYSL,-0.060228374,-2.8395743
SLC25A11,-0.0698393,-2.6962752
SREK1,-0.08638988,-2.4917681
SLC25A20,-0.059173197,-2.856728
SLC1A2,-0.09197904,-2.4318316
CYP7B1,-0.067814775,-2.7246914
POU3F1,-0.067640536,-2.727178
ATAD3C,-0.06261526,-2.8018913
IFT172,-0.06429022,-2.7763207
GJB3,-0.06946537,-2.7014587
ZFP62,-0.07340376,-2.6482568
BDH1,-0.069797166,-2.6968575
ILDR1,-0.06385941,-2.7828317
KLHL23,-0.09703746,-2.3807843
ADGRF1,-0.06599395,-2.7510083
ZNF311,-0.0727143,-2.6573539
CDRT1,-0.06502025,-2.7653902
MYEF2,-0.086623624,-2.489182
PRR36,-0.06627402,-2.7469106
ALG9,-0.07467385,-2.6317303
RPN1,-0.06908096,-2.7068186
HOXB3,-0.067590065,-2.7278984
MAPK13,-0.06079896,-2.8304284
ACRBP,-0.06584139,-2.7532475
RAD21,-0.11188617,-2.245695
PLXNC1,-0.10282029,-2.325742
GLP1R,-0.067807645,-2.7247922
GTF2H4,-0.06790666,-2.723382
ASB16,-0.06957891,-2.6998813
CRHR2,-0.064565174,-2.7721899
RUSC1,-0.090270035,-2.4497447
STRADA,-0.066295214,-2.746601
XRCC6,-0.081911005,-2.5427983
CDH19,-0.06648608,-2.7438216
WDR13,-0.065323144,-2.760893
CCDC174,-0.08194066,-2.5424507
ZNF185,-0.06153435,-2.8187697
SLC25A3,-0.085537836,-2.5012603
PADI1,-0.067448,-2.7299333
DAXX,-0.060134873,-2.8410819
ARFGAP2,-0.06656851,-2.742624
DDX28,-0.065562315,-2.7573566
TADA2A,-0.06671226,-2.7405367
ZNF585B,-0.06041367,-2.8365948
NEU4,-0.062347267,-2.8060467
USP22,-0.09786581,-2.3726923
ALDOB,-0.06641949,-2.7447906
CTPS2,-0.073227175,-2.6505783
ANKRD42,-0.074199006,-2.637875
ZSWIM2,-0.067863114,-2.7240016
ZBBX,-0.06404806,-2.7799747
PUS10,-0.0668657,-2.7383149
TUBE1,-0.08693797,-2.4857142
REPS1,-0.078474775,-2.5839589
REST,-0.068235636,-2.7187114
UBQLN1,-0.07893271,-2.5783658
KCNC3,-0.06751251,-2.7290092
SLC6A16,-0.06806849,-2.7210817
DDX6,-0.10647317,-2.292627
NECTIN2,-0.06422359,-2.7773247
CYTH2,-0.08445219,-2.513498
WLS,-0.06954466,-2.7003565
SHC4,-0.06779015,-2.7250423
CNTN4,-0.08338313,-2.525711
TGS1,-0.07364322,-2.6451187
KBTBD3,-0.057059273,-2.892059
RAD17,-0.07850001,-2.5836504
PRRT3,-0.06485145,-2.767906
TSC22D1,-0.09688577,-2.3822744
KCNK10,-0.07843003,-2.5845075
SDHB,-0.07721646,-2.5995023
GSTCD,-0.06331944,-2.791056
DISC1,-0.06543537,-2.7592323
