,0,1,2,3,4,5,6,7
FNIP2,1.0038652,1.0027212,1.0022947,1.0038692,1.0026028,1.003676,1.0014341,1.0028914
ALOX15B,0.996602,0.9974402,0.99790376,0.99651814,0.9966387,0.9970995,0.99863195,0.99723274
DKC1,1.0012658,1.0013276,1.0010082,1.0014338,1.0013297,1.0013359,1.0007571,1.001142
DZIP3,1.0013381,1.0011514,1.0007337,1.0013132,1.0003709,1.0015525,1.000597,1.0013388
MDGA1,0.99684894,0.99756527,0.9976946,0.99633634,0.99643123,0.9969953,0.99859,0.99681634
MTA2,0.99701977,0.9980663,0.9983993,0.9969374,0.99846506,0.9969537,0.9989106,0.99732506
C9orf84,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
CD22,0.9989769,0.99932563,0.9994712,0.99890566,0.99950415,0.9988346,0.9996114,0.9991014
CCDC57,0.99746275,0.99811447,0.99870586,0.99761623,0.9981024,0.997682,0.9991807,0.9975953
SLC9A3,0.9962796,0.99718446,0.99785256,0.99629384,0.99688905,0.9964504,0.998579,0.99706024
UBR3,0.99632496,0.99727654,0.99803734,0.9964831,0.9973389,0.9966322,0.99868286,0.99696755
UROC1,0.9966873,0.9975642,0.99800324,0.99657404,0.99705863,0.9968618,0.99872816,0.9972997
MEI1,0.99994856,1.0000012,1.0001491,1.0000905,0.99987733,1.0002389,1.0000513,1.0000005
PLA2G4B,1.0038805,1.0030367,1.0023843,1.0037668,1.0033962,1.0032479,1.0015492,1.0031855
ADAMTS4,1.0083716,1.0064919,1.0054791,1.0088242,1.0073961,1.008276,1.003521,1.007366
MUTYH,0.99798715,0.9988296,0.9988785,0.997895,0.9986263,0.99802315,0.9993497,0.9986116
FOXJ2,1.0015955,1.001111,1.0011548,1.0017403,1.0015988,1.0013071,1.0006354,1.0010113
VIM,0.9958433,0.99662703,0.99722534,0.9954967,0.9957558,0.9958808,0.9982004,0.9968159
VWA3A,0.99202925,0.9939788,0.9950788,0.9916107,0.9937954,0.9919013,0.9966625,0.9934374
SLC24A4,1.0046978,1.0036541,1.0029032,1.004765,1.0037854,1.0045477,1.001872,1.0039591
POLR3A,0.9953619,0.99641854,0.99715734,0.99514174,0.9964576,0.9950953,0.9981006,0.9959344
ANKRD36,0.99143016,0.9930631,0.9943257,0.99084866,0.99172705,0.9913423,0.99618554,0.99268794
LMX1B,1.0010431,1.0013409,1.0007527,1.0009375,1.001409,1.0007609,1.000668,1.0011365
FAM184B,1.0025241,1.0021704,1.0019841,1.0028152,1.0030607,1.0022461,1.0012963,1.0020707
TDRD5,0.9974833,0.9981006,0.9984945,0.99741924,0.9976768,0.99764,0.99901557,0.9979075
SEMA3C,0.99296117,0.9947254,0.9953393,0.9923301,0.99337935,0.9930566,0.9971405,0.99407756
RTF1,0.9955052,0.99651563,0.99700266,0.9950903,0.995777,0.9952823,0.99806166,0.9957255
ADAM9,0.99978507,1.0001667,1.0003242,1.0000944,1.0006801,0.99991286,1.0001918,1.0003165
ENPEP,1.0025345,1.0020225,1.0017345,1.002671,1.0023034,1.0024147,1.001123,1.0021012
RBM39,0.99395335,0.9952761,0.9961338,0.99361587,0.9944036,0.9941071,0.9974568,0.99473596
OIT3,0.9992675,0.99955285,0.9994995,0.9990523,0.99923086,0.99913275,0.9997219,0.99939305
ADAM10,0.99525964,0.9962574,0.9971892,0.99518514,0.9960003,0.9951867,0.99808407,0.9964551
CHRNE,1.002869,1.0022335,1.0017447,1.0028608,1.0020716,1.0028238,1.001169,1.0022722
SUV39H1,0.9969033,0.997473,0.9977261,0.9963952,0.99665445,0.99636924,0.9985175,0.9965702
TSGA10,1.0028381,1.0024333,1.0020152,1.0029765,1.0031799,1.0028007,1.0012355,1.0025196
NGLY1,1.001472,1.0013101,1.0009738,1.0013634,1.0015881,1.0008413,1.0007138,1.001149
LCK,0.9989941,0.9992666,0.9993422,0.9988005,0.99911475,0.9987739,0.99959236,0.99901444
MARK3,0.99867094,0.998927,0.999062,0.9985905,0.9979708,0.99882996,0.9994726,0.99894905
TRPC4AP,0.9989331,0.999382,0.99946356,0.9989804,0.9990623,0.9989436,0.99969125,0.99993664
NR2C2,1.0012051,1.0009863,1.0008426,1.0012043,1.0016371,1.000621,1.0005178,1.000741
ZNF831,0.99726945,0.9980215,0.9984107,0.99718946,0.9977572,0.997404,0.99896014,0.99768794
COLGALT2,1.0029796,1.0025502,1.002038,1.003262,1.0021518,1.0032845,1.0015224,1.0021069
MPL,0.9999797,1.0002514,1.0002468,1.0001597,1.0003201,1.0002339,1.0002182,1.0005293
ITGA4,1.0059266,1.0047746,1.0038962,1.006343,1.0045606,1.0062927,1.0027788,1.0050981
TPH2,0.997538,0.9982201,0.99855566,0.9974754,0.9978694,0.9976325,0.9990841,0.9978533
CDH3,1.001529,1.0015562,1.0013151,1.001622,1.0025209,1.0011632,1.0008409,1.0016938
AKNA,1.0064749,1.0050323,1.0042753,1.0068477,1.0056188,1.0064102,1.0027816,1.0055707
ARHGEF28,1.0050012,1.0039967,1.0027486,1.004589,1.0036528,1.0046506,1.0019127,1.0038569
ACTN1,1.0043764,1.0039806,1.0034407,1.005101,1.0045973,1.004865,1.0024024,1.0046463
NLGN1,0.9957613,0.99704003,0.9981383,0.9963359,0.9975278,0.9963286,0.99871653,0.99726695
AFF2,1.0024803,1.002191,1.0018653,1.0026685,1.0029925,1.0023069,1.0012199,1.0025381
SIDT2,1.0054151,1.0043534,1.003659,1.0057906,1.0047426,1.0054281,1.0024196,1.0059155
SEMA4D,0.99821705,0.99855435,0.9991784,0.998332,0.9990916,0.9978622,0.9993421,0.9987555
ARIH2,0.99822974,0.9987533,0.9988921,0.998155,0.99810773,0.99835825,0.99935627,0.99863994
BMP2K,1.0003438,1.000326,1.0006031,1.0006357,1.0011513,1.0004501,1.0003036,1.0000318
NXF1,0.993785,0.9954116,0.9963555,0.99372715,0.9949863,0.99419755,0.99764735,0.9947903
ACAD8,1.0006846,1.0007148,1.000639,1.0007286,1.0009964,1.0004315,1.0003897,1.0007734
SLC6A20,1.0041543,1.0032855,1.0026195,1.0041186,1.003751,1.0037823,1.0017259,1.0035203
ATF7IP,0.99979186,0.99984765,0.9997361,0.9995221,0.99953395,0.99939716,0.9998436,0.99949807
STOX1,0.9952669,0.99670607,0.99711734,0.9949981,0.9962928,0.9951836,0.9981934,0.995505
RNF6,1.0062506,1.0051353,1.0041542,1.0065954,1.0057602,1.0063605,1.0028037,1.0051206
NOD2,0.99809456,0.9987881,0.9990506,0.9981197,0.99867046,0.99834037,0.9994155,0.9984568
CC2D1B,1.0041268,1.0033021,1.0027491,1.0041064,1.0043306,1.003756,1.0017655,1.0028135
NPAS2,0.9987315,0.9991454,0.9994565,0.99891573,0.9990853,0.9991076,0.9996214,0.99908066
ANKRD30B,1.0038408,1.003197,1.0026431,1.0040733,1.0036726,1.0039465,1.0017502,1.0032105
N4BP2,0.99638295,0.99712753,0.99750674,0.9959911,0.99643284,0.99623084,0.9983773,0.99665034
KIF18B,1.0016015,1.0017388,1.0012828,1.0018415,1.0016441,1.0015196,1.0010859,1.0018772
ATG16L2,1.0059125,1.0045018,1.0036952,1.0059981,1.0050588,1.0054461,1.0023627,1.0048687
NR6A1,1.0080073,1.0063555,1.0050689,1.0082172,1.0068212,1.0075243,1.0034015,1.0073991
TFAP2A,0.9992925,0.99942315,0.99971235,0.9994094,0.99953616,0.99920833,0.99971175,0.99901855
TMPRSS7,0.998235,0.99864125,0.99874556,0.9979532,0.997954,0.99814713,0.9991838,0.99902576
RPS6KA1,0.99625343,0.99715525,0.99748415,0.9959512,0.99622345,0.9964992,0.9983294,0.9963323
GUF1,1.0002367,1.0002987,1.0002778,1.0002785,1.0001271,1.0001264,1.0002853,1.0005069
DCAF13,0.9987794,0.9992799,0.99937683,0.9987494,0.9991466,0.9989197,0.9996213,0.9989599
NR4A3,0.9970287,0.9978316,0.9986308,0.9972445,0.99838114,0.99743366,0.9989901,0.9983664
FAM83B,1.0002191,1.0002005,1.0003211,1.0003481,1.0003331,1.0001762,1.0002127,1.0003806
VPS33A,1.0019418,1.0013062,1.0011939,1.0018164,1.0020549,1.0011469,1.000601,1.0009329
CCDC186,1.0003519,1.0003496,1.0007185,1.0007576,1.0012524,1.0003959,1.000308,1.000938
GALT,0.99860585,0.9989258,0.99919724,0.9984983,0.9989978,0.99843454,0.99944085,0.99845815
IGHMBP2,1.0031441,1.0026994,1.0021579,1.0033414,1.0028967,1.00328,1.0015066,1.0024623
SPECC1,1.001329,1.0010402,1.000952,1.0014017,1.0012372,1.0009656,1.0005916,1.0012331
RBP3,0.99853814,0.99899745,0.9991969,0.9985311,0.9987792,0.9986581,0.99951,0.9988905
BEST4,0.9993882,0.99973583,0.9994849,0.9990102,0.99949485,0.9989647,0.9997482,0.9989555
DDX41,1.0024037,1.0021245,1.0018497,1.0027295,1.00285,1.002284,1.0012187,1.0024643
MVP,0.9965155,0.99707294,0.9977749,0.9964535,0.9965545,0.99651104,0.9984139,0.99678165
DYNC1I1,1.0058981,1.0045727,1.0035495,1.0059632,1.0043163,1.006019,1.0023746,1.004796
PTPRN,1.0038185,1.0026287,1.0024282,1.004184,1.0021546,1.0043266,1.0015643,1.0034535
PLEKHG4B,1.0050366,1.0041193,1.0032506,1.0052408,1.0039755,1.00529,1.002229,1.004268
AK7,0.99956894,0.99962926,0.9997946,0.99957216,0.9991887,0.9998638,0.99975586,1.0000405
CLASRP,0.9983654,0.9990002,0.9993589,0.99848366,0.99949986,0.9984038,0.9995204,0.99886143
GCDH,0.99624777,0.99756205,0.9984747,0.9966879,0.99885726,0.9964536,0.9989197,0.99739933
SPTLC2,0.99785435,0.99850297,0.9987227,0.9977153,0.99828655,0.99774694,0.9992004,0.998487
ZC3H12C,1.0069613,1.0054015,1.0045955,1.0073551,1.0062364,1.0066967,1.0030699,1.0060117
MYH7,0.99930847,0.9994942,0.99988604,0.99953926,0.9998324,0.999464,0.9998409,0.99963963
CNKSR2,1.006082,1.004863,1.0039058,1.0062435,1.005293,1.006084,1.0025858,1.0047941
ELP3,1.0023608,1.0020111,1.001842,1.0027196,1.0024548,1.002442,1.001256,1.0026631
KLHL21,0.9972433,0.99790037,0.9983449,0.99699855,0.9982785,0.9966943,0.9988129,0.99740225
TAS1R2,0.9968726,0.99767846,0.9981364,0.9967921,0.9972369,0.9970199,0.998801,0.99751836
FAP,0.9987776,0.9992396,0.9992167,0.9986316,0.9986973,0.9988394,0.99956393,0.9990351
NISCH,0.9963925,0.99718547,0.9977495,0.9962277,0.9966621,0.9964448,0.9985215,0.9966105
THAP9,1.0030066,1.0027099,1.0020628,1.0030534,1.0031755,1.0027975,1.0014378,1.0027077
TPM1,1.0004778,1.0005012,1.000057,1.0000234,1.0002819,0.99978876,1.0000796,1.0005603
ANPEP,1.002065,1.0019623,1.0015696,1.0021579,1.0025446,1.0020351,1.0010707,1.0019083
ICK,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
LMNA,1.0027345,1.002183,1.0019689,1.0030125,1.0027411,1.002762,1.0012461,1.0024316
INA,0.9908136,0.9926247,0.9937779,0.99007744,0.9907391,0.99096537,0.99592197,0.9912703
ELMSAN1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HEXA,1.0016861,1.0014992,1.0014111,1.0019277,1.0022373,1.001704,1.000862,1.0017233
ODF2,0.99340945,0.99504256,0.9963,0.9935905,0.9950069,0.99383575,0.99747884,0.9947033
RBSN,1.0021921,1.0015934,1.001368,1.0021836,1.0017666,1.0017602,1.0008459,1.0017561
MAML3,1.0022697,1.0018923,1.0011396,1.0018787,1.0012891,1.0020969,1.0008006,1.001753
CDC27,0.9991394,0.9993954,0.99979424,0.9994246,0.9995018,0.99931014,0.99981236,0.9998821
ZC3H7B,0.9950952,0.9962213,0.9973117,0.9953936,0.995589,0.995931,0.99821424,0.99651206
PPP6R3,0.9958161,0.99686605,0.9977002,0.9959374,0.99672234,0.9961431,0.99848366,0.996487
USP36,1.004575,1.0037369,1.0028074,1.0044544,1.004042,1.0040581,1.0019186,1.0038382
GNAO1,0.9937646,0.9950566,0.99600494,0.9934304,0.99431366,0.9938478,0.99730283,0.99411094
ALPI,0.996599,0.9974736,0.9979827,0.99653137,0.99700713,0.9967768,0.99869955,0.99731725
PLEKHA4,1.0057791,1.0046775,1.0036342,1.005962,1.0043716,1.0058861,1.0025523,1.0045725
RTL1,0.9982587,0.9987252,0.99899733,0.9982331,0.99838364,0.9983328,0.9993699,0.9986806
KCNJ3,1.0034645,1.0027603,1.0022343,1.003555,1.0028392,1.0033147,1.0014632,1.0033706
TAS1R1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
RECK,1.0023086,1.0018797,1.0014397,1.0022533,1.0019482,1.0021784,1.000919,1.0021927
NOP56,0.99186444,0.99355984,0.9947612,0.9914472,0.99251145,0.99181646,0.99657476,0.99270755
WDR78,1.0048127,1.0039017,1.0028384,1.004653,1.0035312,1.0045793,1.0019267,1.0048337
LATS2,1.0035542,1.0029432,1.0021869,1.0034678,1.0027045,1.0034407,1.001553,1.0033019
KCTD7,0.9996089,1.0001233,0.99956226,0.9993305,0.9989402,0.9999944,0.99997044,0.9993474
KIAA0753,1.0057541,1.0045549,1.0035408,1.0058274,1.004299,1.0057046,1.0024843,1.0051534
KARS,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HGSNAT,1.0006926,1.000728,1.0004659,1.000705,1.0004392,1.0008657,1.0003773,1.000869
ATXN2L,0.9972974,0.9980404,0.99842197,0.9972484,0.9975742,0.99736226,0.99899423,0.9980055
XYLT2,0.9999445,0.99983346,1.0000883,1.000124,0.99949586,1.0003333,0.9999877,1.0001937
TUBG2,0.9982383,0.9988339,0.9993415,0.9985504,0.9990543,0.9986128,0.99951816,0.9991508
HYOU1,0.99668396,0.99759924,0.9976865,0.9961035,0.99699783,0.99615365,0.9985811,0.9971881
ANKAR,1.0020722,1.0019624,1.0012819,1.0018735,1.001904,1.0018208,1.0009767,1.0016568
ZHX3,0.99459517,0.9958631,0.99699223,0.9946622,0.99621725,0.99458486,0.9979129,0.9961056
RREB1,1.0010813,1.0005639,1.0009861,1.0014807,1.0007508,1.0013812,1.0004723,1.0018723
TTC27,0.9997574,0.9999871,0.9999595,0.9997143,1.0002105,0.99967873,0.99995434,0.99983865
JMY,1.0011218,1.0010879,1.0007771,1.0009797,1.0012937,1.0006675,1.0005362,1.0012408
HSP90B1,0.99452525,0.9958135,0.99657357,0.9942327,0.99533767,0.9944533,0.997761,0.99538195
SUN1,0.99516857,0.9966259,0.99705154,0.99488944,0.9962309,0.99512875,0.998184,0.99597216
EML2,1.0085316,1.0069484,1.005254,1.0086122,1.0070773,1.0082779,1.003622,1.0068564
ECT2L,0.9958155,0.9969072,0.9975277,0.9957397,0.9966049,0.99607646,0.9984075,0.9960517
VAC14,0.99983776,0.9996651,0.99970853,0.9996106,0.99904394,0.9996854,0.9998267,0.99969804
ANO4,1.0082524,1.0066011,1.0050166,1.0083687,1.0062299,1.0085862,1.003512,1.006773
BTK,0.9959633,0.996755,0.9973307,0.9957035,0.9959699,0.9960195,0.998217,0.9963245
MTM1,1.0016448,1.0014876,1.001334,1.0020334,1.0012679,1.0024214,1.0009015,1.0017954
PFKFB3,1.0025265,1.001964,1.0014124,1.0023721,1.0014527,1.0025048,1.0009859,1.0017726
AP2B1,0.9990907,0.9993651,0.99947345,0.9990467,0.9989183,0.9991913,0.9996892,0.9993241
DENND2A,1.0001289,1.0001595,1.0003829,1.0005208,0.99948454,1.0005443,1.0003492,1.0012333
MAP4K3,0.995587,0.99691635,0.9969167,0.99487126,0.99597394,0.99535847,0.99812895,0.99567056
DCHS2,1.0049773,1.0041082,1.0033057,1.00517,1.0045453,1.0051442,1.0021349,1.0046844
PCDH7,0.9950606,0.99642956,0.99682224,0.9948014,0.9955244,0.9952132,0.99802244,0.99507993
KCNS1,0.99839395,0.9986038,0.9993025,0.9987244,0.9986485,0.99861693,0.9994161,0.9990659
SERAC1,1.0004492,1.0006508,1.00065,1.000896,1.0002619,1.0011199,1.0005238,1.000978
SMOX,1.0026762,1.002275,1.0019803,1.0028843,1.0031683,1.002513,1.0012687,1.0023323
KLHL18,1.003865,1.0033706,1.0026286,1.0040802,1.0035114,1.003907,1.0018454,1.0036092
PTPRO,0.9953855,0.99669135,0.9971864,0.9951645,0.9961335,0.9958304,0.9982017,0.9961827
KCNV2,0.9981131,0.9988299,0.99892056,0.99799633,0.9984751,0.9982605,0.9993966,0.9985162
FSTL4,1.0050836,1.003806,1.0031484,1.0051155,1.004185,1.004554,1.0020263,1.0047814
RHOT1,0.99978936,0.9999329,0.9999157,0.99973756,0.9997048,0.99996173,0.9999964,0.9992565
ITIH5,0.9971047,0.9984541,0.9978137,0.9963527,0.99716604,0.9970671,0.99892044,0.99833864
SH2D3C,0.9946877,0.9960599,0.99667776,0.99440455,0.9952209,0.9948062,0.99793506,0.9947448
DSG4,0.9970075,0.997782,0.9982195,0.99693483,0.9973345,0.9971673,0.9988583,0.99766445
APPBP2,0.99751383,0.99811494,0.99851245,0.99745053,0.99775803,0.997733,0.9989879,0.9980699
ARSA,0.9978478,0.9985267,0.99873435,0.9977815,0.9983367,0.99759597,0.9992367,0.99842954
FAM160A2,1.0022099,1.001517,1.0014904,1.0023794,1.0018919,1.0019729,1.0008583,1.001855
ADD2,0.9986401,0.9989918,0.9994401,0.9988694,0.9993274,0.9988253,0.9995345,0.99827534
PCDHGB6,1.0013614,1.0013455,1.0011207,1.0014731,1.0018964,1.0012257,1.0007484,1.0010655
FBLN5,0.999825,1.0001727,0.9998208,0.99955523,1.000006,0.9995044,0.9999847,1.0005767
MYO3A,0.9984697,0.99935055,0.9990095,0.99812114,0.99897474,0.99835277,0.9995029,0.9986814
NOX5,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
FZD6,0.99834704,0.9986535,0.9993131,0.99860775,0.9990587,0.99848676,0.9993382,0.9989129
LHX3,0.9962456,0.99715936,0.99782544,0.99624527,0.99697113,0.9963773,0.9985325,0.9968481
SMPD4,1.0044178,1.0035521,1.0032544,1.0050719,1.0041757,1.0046926,1.002111,1.0046333
PRKCD,0.99756134,0.99794304,0.99824345,0.99734414,0.9967127,0.9980578,0.9987949,0.99810463
FBF1,0.99786776,0.998549,0.9989513,0.9980767,0.9981679,0.99837375,0.99940157,0.99822557
PCDH8,0.99745476,0.9978308,0.99793583,0.9968077,0.9968376,0.99695706,0.9987591,0.9973768
PCDHGB7,1.0020863,1.0019041,1.0016143,1.0022345,1.0024595,1.0021403,1.0010945,1.0020876
PLXNA3,0.99801433,0.9983984,0.99871635,0.9978915,0.9977931,0.9980471,0.9991586,0.99807656
BICD1,0.99839115,0.99888724,0.9992878,0.9985118,0.9991499,0.9985275,0.9994558,0.9984194
DCAF6,0.99501455,0.99617946,0.9976243,0.9956019,0.9967159,0.99561614,0.9982804,0.99659425
ZNF644,0.9953942,0.99636734,0.99729943,0.9953666,0.99622464,0.9954149,0.9981346,0.99632764
SLC5A12,1.0014864,1.0012964,1.0009125,1.0013425,1.0013887,1.0012095,1.0006096,1.0012085
GATA6,1.000298,1.0004369,1.0002712,1.0002359,1.0002861,1.0003622,1.0002338,1.0001745
DPYD,1.0027628,1.0028226,1.0017054,1.0026034,1.0020738,1.0034858,1.001436,1.0022788
DCAF5,0.9955866,0.99650335,0.99719775,0.9953421,0.9959953,0.99550414,0.99813604,0.9959048
DDX17,0.9948387,0.9959525,0.99649817,0.99431247,0.9949567,0.9947841,0.9977343,0.9949183
ACTR1B,0.9987416,0.9993266,0.9994408,0.99878407,0.9992549,0.9989642,0.9997294,0.9992265
MROH7,0.9976229,0.99832284,0.9987214,0.9976332,0.9982957,0.9977026,0.99917626,0.99822986
ADGRL2,0.9951358,0.9963361,0.99674773,0.9946948,0.9948554,0.9953189,0.99805367,0.996259
FXR2,0.9981709,0.99879324,0.99937725,0.9985781,0.9989368,0.9988904,0.9995543,0.9989266
HIVEP1,1.0007412,1.0007389,1.0007365,1.000933,1.0010676,1.0009196,1.0004996,1.0005698
HACE1,1.0013362,1.0011255,1.001036,1.0014235,1.0013762,1.001035,1.0006406,1.0010731
ELMO1,0.99916565,0.999472,0.9992485,0.9988856,0.99843526,0.99937046,0.9997021,0.9993083
INTS6L,0.9975977,0.9984058,0.9983789,0.9973012,0.9976597,0.99776983,0.99909127,0.9975643
KLHL2,0.9984993,0.9989433,0.9991548,0.99840397,0.99878657,0.9984664,0.9994415,0.9991961
NFE2L1,0.9971192,0.9978428,0.9983755,0.9971774,0.99741364,0.9973612,0.99895924,0.9984265
ARMCX4,1.0066106,1.0052586,1.0044279,1.007082,1.0058901,1.0068109,1.002935,1.0059159
KIF22,0.998521,0.99881685,0.9993295,0.9986505,0.9992056,0.99821293,0.99950033,0.9989673
NR3C1,1.0020628,1.001579,1.0012577,1.0019348,1.0018636,1.0015041,1.0007663,1.0017952
CACNB4,0.9995506,0.9997436,0.99961674,0.99940777,0.99910414,0.9999717,0.9998213,0.99936694
KIAA1324,0.9981822,0.99852204,0.99915576,0.99834144,0.9989759,0.99808323,0.999328,0.9985008
ARAP2,0.9922263,0.9943389,0.9950981,0.99175596,0.9933034,0.9924944,0.99683094,0.9943067
GALNT7,1.0008432,1.0006416,1.000858,1.0011934,1.0005723,1.0013782,1.0005416,1.0009736
SEC14L5,0.99846476,0.99882555,0.99916077,0.99851406,0.9984968,0.9987744,0.99943984,0.9990518
LONRF3,1.0000713,0.9999382,1.0000474,1.0000648,0.9997144,1.000053,1.0000045,0.9998618
ACTR1A,0.99890655,0.9992024,0.9992281,0.9987245,0.9985654,0.9988708,0.9995824,0.9991294
INPP5E,1.0031267,1.0024788,1.0018897,1.0029534,1.0027925,1.0026454,1.0012686,1.0021638
NUP85,0.9997411,1.0000561,1.0001695,1.0000442,1.0000092,1.000023,1.0002158,0.99965394
EFEMP1,1.003016,1.0024605,1.0017233,1.0027466,1.002501,1.0027294,1.0010428,1.003703
PCIF1,0.99770486,0.9985994,0.9989121,0.9978397,0.9986631,0.99786365,0.99937016,0.99873537
TULP1,0.99700344,0.9977777,0.9982154,0.99692297,0.99734575,0.9971577,0.99885076,0.9976121
ANKRD24,0.9998548,0.9997277,0.9994112,0.99944866,0.9982117,0.9997558,0.9997337,0.99950063
URB2,1.0026376,1.0020919,1.0021021,1.0031085,1.0029247,1.0027254,1.0013633,1.0020843
KL,0.99763113,0.99828774,0.99859333,0.997499,0.99797726,0.99763197,0.9990696,0.9982301
KLHL8,0.99957657,0.9998623,0.99989235,0.9994428,1.0004071,0.99939096,0.9998794,0.9992819
SEMA3D,1.0022266,1.0020375,1.0017534,1.002391,1.0030987,1.0019672,1.0011011,1.0019295
ENAH,0.99571353,0.99665856,0.99736094,0.995528,0.9963469,0.99577165,0.9982239,0.99624985
EIF4B,0.99365664,0.99473643,0.9960058,0.99347115,0.99409056,0.99371827,0.9972227,0.99448466
CIZ1,0.99810636,0.998657,0.99882877,0.9979847,0.99814177,0.9981985,0.9993267,0.9987407
CPXM1,0.99552166,0.99638224,0.99787855,0.9960888,0.99685633,0.9958863,0.9983927,0.9975921
IGSF22,0.99988556,0.99987817,1.0000516,0.9999518,0.99991775,0.9997118,0.99997926,1.0001706
ELAC2,1.0008928,1.0011163,1.0006256,1.0008631,1.0005375,1.0012366,1.0005983,1.0009713
HSPA4,0.99691653,0.9976835,0.9982949,0.99691176,0.99783325,0.99689084,0.9988109,0.9972998
GPD2,1.0042969,1.0037161,1.0033666,1.0050284,1.0046808,1.0046477,1.0022671,1.00368
ITGB8,0.9915336,0.9933833,0.9947573,0.9911641,0.99305797,0.991065,0.9965284,0.99292743
USH1C,0.9997288,0.99980474,0.99989724,0.9996573,0.99989736,0.99950325,0.9999091,0.9996676
SH3PXD2A,1.001849,1.0017123,1.0013974,1.0021698,1.0013719,1.0023326,1.0010586,1.0020357
KIF18A,1.0033059,1.0029342,1.0025038,1.003866,1.0031142,1.0037627,1.0017961,1.0032976
GPRC6A,0.9961313,0.9971161,0.99771655,0.9960748,0.9966639,0.9963521,0.9985192,0.99698675
GNAL,0.9943042,0.9959519,0.9956534,0.99319184,0.99349964,0.9942149,0.99749327,0.9946827
GFM2,1.0002475,1.0003728,1.0004764,1.0004867,1.0004557,1.0005732,1.0003316,1.0008984
PTPRN2,0.9973984,0.99806607,0.99830514,0.997128,0.9975192,0.9974086,0.9989426,0.99753153
SLC6A4,1.0025365,1.0019284,1.0015645,1.0025513,1.0020452,1.002604,1.0009472,1.0015626
TOPORS,0.99846005,0.9986124,0.99930334,0.9986837,0.99861586,0.99857223,0.9994129,0.9990678
ABAT,0.9980929,0.9984748,0.99903136,0.9982034,0.9987298,0.9980457,0.9992956,0.99814373
PHF8,0.995889,0.99702704,0.9974991,0.99569964,0.9965683,0.9959568,0.9983381,0.9970051
STARD3,0.998404,0.99902606,0.9993628,0.9985696,0.9992901,0.99861217,0.9995949,0.9993254
ABCD3,0.9992826,0.99942243,0.99984443,0.999634,0.99909246,0.9994225,0.9999498,0.9999166
BMPR1A,0.99813116,0.998623,0.9992063,0.9984809,0.9985031,0.99872285,0.9994432,0.99887466
RBM5,0.99555206,0.99655807,0.9972192,0.9954119,0.99580157,0.99599373,0.9981778,0.9959814
ACVR2B,0.99204254,0.9938395,0.9948788,0.9916668,0.9923475,0.9925778,0.9967439,0.9930649
RHBDF2,0.99582094,0.99667585,0.9968835,0.9951829,0.9953688,0.9957297,0.99797547,0.99568796
EYA4,0.99580866,0.99709284,0.99750197,0.99571013,0.9964683,0.9963038,0.99840975,0.9968095
PIWIL2,1.0001899,1.0001236,1.0002105,1.00021,0.9999821,1.0002128,1.0001405,1.0002985
HNF4A,0.9982451,0.9987312,0.99904037,0.99827147,0.9984813,0.9984138,0.9993758,0.99870056
PAX1,0.99921966,0.9995964,0.99972904,0.9993192,0.9995674,0.9993144,0.9998536,0.99966776
FAM20C,1.0017341,1.0015165,1.0011964,1.0017216,1.0017428,1.0015156,1.0008748,1.001199
MCM8,1.0024276,1.0018289,1.001626,1.0025316,1.0018338,1.0021423,1.0011178,1.0027646
ZNF318,1.0016932,1.0014576,1.0011704,1.0018754,1.0013049,1.0017254,1.0008492,1.0013673
USP38,1.0022348,1.0018524,1.0016727,1.0024798,1.0020791,1.0023367,1.0010729,1.0022405
USP53,1.001092,1.0008103,1.0009569,1.001365,1.0013947,1.001114,1.0004237,1.0009793
SLC9A2,1.0015218,1.0014046,1.0010588,1.0015707,1.0013493,1.0017054,1.0007569,1.0013629
CIITA,0.99767315,0.99839985,0.99872875,0.9977629,0.99796283,0.9981241,0.9992212,0.9985055
GRIN2C,0.9971813,0.9979969,0.9983594,0.9971409,0.99739397,0.99756247,0.9989921,0.9981717
GBE1,1.0035683,1.0029178,1.0022063,1.0035616,1.0028447,1.0034616,1.0015455,1.0031089
DCT,0.99887955,0.99974,0.999521,0.9988031,0.99940485,0.99900794,0.9999542,0.9998169
TRAK2,0.99969065,0.9998101,0.99992836,0.9997209,0.9998973,0.99946994,0.99995744,0.99978054
IPO4,1.0006537,1.0009727,1.0006158,1.0006264,1.0013257,1.0006211,1.0005131,1.0006868
HCK,0.9929093,0.9944147,0.99513865,0.99228865,0.99296904,0.9928702,0.9968215,0.99339163
PLEKHH2,1.0016315,1.0020573,1.0014257,1.0018804,1.0022546,1.0018642,1.0011376,1.0018411
PITX2,0.99913824,0.99994,0.9994248,0.99840665,1.0002978,0.99868697,0.99972194,0.9978092
