,0,1
SPNS3,-0.02285706,-3.7898996
RAD51,-0.022021879,-3.8267083
CCDC181,-0.029135088,-3.5503452
MAP2K6,-0.02924832,-3.5465236
SESN2,-0.03259331,-3.4399009
HNRNPLL,-0.03150208,-3.47341
MSR1,-0.026409125,-3.64722
PPP2R5A,-0.024236467,-3.731989
ANXA11,-0.020906905,-3.878109
SPOCK2,-0.039719395,-3.2457094
SLC34A3,-0.0251821,-3.694185
ST14,-0.023643114,-3.7564826
AKNAD1,-0.024874585,-3.706318
C1RL,-0.025056897,-3.699109
RSPO3,-0.026169693,-3.656209
C15orf39,-0.02361913,-3.7574832
FAM83D,-0.024384808,-3.7259617
OTX2,-0.037719693,-3.296374
TRIM2,-0.050482932,-3.0112545
RBM14,-0.02779489,-3.5967684
RIN1,-0.024395278,-3.7255368
PLAU,-0.02366209,-3.755689
PLPPR2,-0.035346676,-3.3601713
SNX6,-0.031953633,-3.4594042
RIOK3,-0.039741624,-3.2451603
LRRN3,-0.05718042,-2.8899984
UBXN11,-0.022275945,-3.8153663
ENG,-0.02263146,-3.7997112
WDR41,-0.028408265,-3.5752451
WHRN,-0.024220526,-3.7326417
ABHD15,-0.022112248,-3.8226569
NEK6,-0.02173532,-3.8396657
PPFIA2,-0.058727253,-2.8640704
MKRN1,-0.055192575,-2.9243953
BAG5,-0.030520666,-3.5045722
TGFB2,-0.024004893,-3.7414756
UGT2A2,-0.025189655,-3.6938896
C6orf132,-0.023870928,-3.7470076
PRDM8,-0.026181074,-3.6557825
CHAF1B,-0.022598945,-3.801132
MFSD14B,-0.025964353,-3.6639848
GXYLT1,-0.029512363,-3.5376658
UEVLD,-0.0245921,-3.7176
BABAM2,-0.021929633,-3.8308597
ACAT1,-0.03293018,-3.4297872
ZMYND10,-0.025513226,-3.681287
TRIM62,-0.025872355,-3.6674907
SLC15A4,-0.03057732,-3.502746
PLEKHN1,-0.024129763,-3.7363486
B3GALNT2,-0.026081663,-3.6595373
SAMM50,-0.025459537,-3.683366
STK32C,-0.023456352,-3.764319
HTRA4,-0.02462711,-3.716195
ADCY4,-0.02394798,-3.7438207
LOXL1,-0.023654057,-3.756024
SEPT1,-0.025189655,-3.6938896
BRD7,-0.033266824,-3.4197805
YJEFN3,-0.022946423,-3.7860465
DNAH5,-0.026813312,-3.632233
ARRB2,-0.023908757,-3.7454388
NEK8,-0.025680317,-3.674843
PTGIS,-0.0243577,-3.7270594
AP1M2,-0.024960047,-3.7029338
CCDC157,-0.02558446,-3.6785336
LRMP,-0.023758482,-3.7516723
SLFN13,-0.024313955,-3.728839
ELOA2,-0.025251495,-3.6914668
TSEN54,-0.025045503,-3.6995585
ENOX2,-0.025237663,-3.6920083
AFP,-0.025513807,-3.6812642
RRM2B,-0.025114559,-3.6968405
ZKSCAN8,-0.03227814,-3.4494615
GJA4,-0.02372577,-3.753032
SOX1,-0.02895479,-3.556462
B3GLCT,-0.022467356,-3.8069031
TRAF5,-0.022773981,-3.7934997
ZNF841,-0.030922038,-3.4917076
CCDC170,-0.02998934,-3.5218723
CAP1,-0.033169612,-3.4226599
ITFG1,-0.029907314,-3.524569
WDR83,-0.0259043,-3.6662686
APOBR,-0.023036478,-3.782174
ERGIC3,-0.03103842,-3.4880075
SDS,-0.025486847,-3.682311
UGT2A1,-0.025018763,-3.7006102
TMEM87B,-0.02756298,-3.6050308
VPS33B,-0.025513574,-3.6812735
SCLT1,-0.027101204,-3.6216974
NCAPD2,-0.03526831,-3.3623528
SLCO1B1,-0.02546465,-3.6831694
HAS1,-0.024044113,-3.739861
DHRS13,-0.024944933,-3.703532
TMCO3,-0.03220265,-3.4517646
CALCR,-0.025343202,-3.6878912
CCDC63,-0.025174195,-3.6944976
PLD5,-0.029243805,-3.5466754
REL,-0.032687806,-3.4370518
SPATA17,-0.025098866,-3.6974561
IL4R,-0.022835271,-3.7908425
KIF2B,-0.025189655,-3.6938896
ZNF44,-0.028976679,-3.5557168
GLUD2,-0.025563426,-3.6793454
GYS2,-0.025350409,-3.6876094
STOML3,-0.028730448,-3.5641294
WDR45B,-0.03061825,-3.5014281
TOGARAM1,-0.037959702,-3.2901487
KIF3B,-0.03433505,-3.388708
APBB1IP,-0.023203516,-3.77503
STAMBPL1,-0.022785166,-3.7930143
FHL3,-0.022820124,-3.7914994
SLC29A1,-0.022662694,-3.7983465
ZFP30,-0.039850567,-3.2424786
SLC39A10,-0.04424292,-3.1400995
MAB21L2,-0.037775826,-3.2949145
ZNF441,-0.03720734,-3.3097942
STAMBP,-0.027911983,-3.592624
KRT6B,-0.02518431,-3.694102
SLC19A3,-0.024932027,-3.704043
CHKB,-0.022858225,-3.7898507
DACT2,-0.024553366,-3.7191596
TMOD1,-0.027513923,-3.606787
NAPEPLD,-0.02320771,-3.77485
ZNF425,-0.024121618,-3.7366812
NIT1,-0.023273982,-3.772035
GPR143,-0.025555873,-3.6796398
SEC13,-0.03379572,-3.404272
ENPP7,-0.025189655,-3.6938896
LETM2,-0.023095539,-3.7796426
ZNF16,-0.027968671,-3.5906236
GPR161,-0.03958374,-3.2490644
OTC,-0.025124209,-3.6964576
TFDP2,-0.03731254,-3.307024
ZNF282,-0.024844585,-3.7075105
MADD,-0.034455642,-3.3852606
CELF3,-0.04831442,-3.0540845
MLPH,-0.02494435,-3.703552
ACSBG2,-0.025417933,-3.684984
SLC25A16,-0.024464147,-3.722753
TERB1,-0.025077473,-3.6982975
FADS2,-0.029942948,-3.5233967
STON1,-0.023454605,-3.7643929
RHOBTB3,-0.047293205,-3.0749424
CTIF,-0.030406885,-3.5082507
WDR36,-0.034857396,-3.3738678
MLKL,-0.023019353,-3.7829063
EBNA1BP2,-0.02768045,-3.6008384
HASPIN,-0.022475865,-3.8065305
ETNPPL,-0.024640253,-3.7156699
UBQLN2,-0.037097186,-3.3127067
STK36,-0.028800525,-3.5617254
GJA3,-0.025067477,-3.6986916
PPP1R9B,-0.033127982,-3.4238935
RPN2,-0.03357949,-3.4105833
FMO4,-0.025562963,-3.6793664
AGER,-0.023307523,-3.77061
MARCH10,-0.025189655,-3.6938896
FUT4,-0.025553318,-3.6797385
TBC1D10A,-0.024355955,-3.7271333
TMEM62,-0.02299978,-3.783746
RAVER2,-0.02591429,-3.665889
VNN1,-0.02560061,-3.6779141
FRS2,-0.028376978,-3.576331
PPIL2,-0.03235189,-3.4472148
BBS10,-0.024857026,-3.7070193
NEU3,-0.027831296,-3.595476
ANKRD13D,-0.028088873,-3.5863948
CASQ1,-0.023901774,-3.745732
ACSM4,-0.02584947,-3.6683638
TBCE,-0.03136126,-3.477822
RPL3,-0.044002358,-3.1454318
KCTD20,-0.027233692,-3.6168876
FOXB1,-0.024435181,-3.723926
RNF123,-0.028905803,-3.5581312
RPL3L,-0.025002485,-3.701256
CYP11B2,-0.024699103,-3.7133112
SPINT1,-0.027384836,-3.6114278
MTF2,-0.051636755,-2.989229
RING1,-0.02096364,-3.875431
PADI4,-0.02520035,-3.6934733
EXOC3L4,-0.025189655,-3.6938896
NT5C1A,-0.025189655,-3.6938896
BMP2,-0.027823526,-3.5957518
RAD52,-0.024404235,-3.7251737
SAMHD1,-0.02586341,-3.6678317
GLCE,-0.029270547,-3.5457726
PTH2R,-0.02452987,-3.7201014
PNLDC1,-0.02571587,-3.6734774
SH2B3,-0.025677528,-3.674949
ZCCHC4,-0.022712454,-3.7961762
DBX1,-0.025185587,-3.6940498
IRF2,-0.023644743,-3.7564151
OLFML1,-0.025376558,-3.6865919
LCP2,-0.023288656,-3.771409
CHGB,-0.039815057,-3.2433512
C9orf131,-0.025797542,-3.6703467
PARS2,-0.02349769,-3.762578
FSCN2,-0.024809698,-3.7089021
TMEM30A,-0.035449196,-3.3573282
ATP6V1B2,-0.040202755,-3.2338526
OS9,-0.024888307,-3.7057745
TLR4,-0.02140959,-3.8546038
CDKL2,-0.035682965,-3.3508716
TYSND1,-0.023712616,-3.7535791
BLMH,-0.023392655,-3.7670078
FAM234B,-0.02282665,-3.7912192
NAB2,-0.03052425,-3.5044584
ZFAND4,-0.023746377,-3.7521734
TBX19,-0.02650862,-3.6435087
GBP7,-0.025167685,-3.6947532
SPAG17,-0.02455895,-3.7189312
SLC35F1,-0.039813682,-3.243385
ELF1,-0.02247773,-3.8064456
OSCP1,-0.023707377,-3.7538002
NSUN5,-0.030180207,-3.515622
ANKMY2,-0.033133518,-3.4237325
CACNG4,-0.045327514,-3.116419
ILDR2,-0.03896847,-3.2644248
KREMEN2,-0.0250319,-3.7000935
ENPP6,-0.024095317,-3.7377589
LONRF2,-0.050546177,-3.0100358
NEK3,-0.02204007,-3.825894
DDI2,-0.024717942,-3.71256
NEURL1B,-0.02409904,-3.7376084
MAPKAPK5,-0.031132719,-3.4850237
RPL5,-0.05315646,-2.960977
SWAP70,-0.020636609,-3.8909898
IMP4,-0.022477964,-3.8064382
HSPA5,-0.03682112,-3.3200386
KRT32,-0.02518361,-3.6941257
RANBP3,-0.023467414,-3.763854
ADHFE1,-0.022489036,-3.8059533
MPHOSPH10,-0.0399776,-3.2393594
PCSK1,-0.0348133,-3.3751116
MINDY1,-0.025469067,-3.6829958
MARVELD2,-0.023334194,-3.7694821
CKB,-0.045012344,-3.1232395
TXNDC5,-0.025075614,-3.6983712
SPECC1L,-0.030969657,-3.4901936
STRAP,-0.036020294,-3.3416295
ZFX,-0.03698794,-3.3155997
FPGT,-0.021201754,-3.864251
PDHX,-0.033449918,-3.414383
TRIM35,-0.024458097,-3.7229967
CAMKK1,-0.026547974,-3.6420465
HPSE2,-0.024980975,-3.702105
ADA2,-0.03315635,-3.4230542
ADCK2,-0.025365634,-3.6870167
RPUSD2,-0.0265056,-3.6436214
ZDHHC16,-0.024526613,-3.7202349
EIF4A3,-0.03604398,-3.3409824
MAX,-0.02886272,-3.559602
CPNE1,-0.036075946,-3.3401117
TMEM104,-0.023552649,-3.7602684
ZNF480,-0.026155293,-3.656751
ATP8B2,-0.03279798,-3.4337432
ETFA,-0.0260697,-3.6599889
EIF2AK4,-0.028153548,-3.5841248
PSAP,-0.04102976,-3.2139027
CCDC27,-0.02494005,-3.703725
PTPN22,-0.024816211,-3.7086422
CCBE1,-0.034108568,-3.3952117
ST5,-0.025189655,-3.6938896
CARM1,-0.02574538,-3.672345
LSR,-0.021908874,-3.8318
GPR107,-0.028322864,-3.5782154
OAS2,-0.025317749,-3.688882
TMEM8B,-0.030406421,-3.508266
GBP3,-0.024104511,-3.7373867
NDUFAF7,-0.027512532,-3.6068377
ZNF408,-0.024261367,-3.7309747
LMAN2L,-0.025503,-3.6816845
TTC19,-0.06829877,-2.7178185
MAP10,-0.023632402,-3.7569282
HSPA2,-0.022859856,-3.7897823
FOXK1,-0.030116126,-3.517713
DYTN,-0.025117349,-3.6967287
GRHPR,-0.025862018,-3.6678815
RAB44,-0.02520035,-3.6934733
HCLS1,-0.023506306,-3.7622166
SNTB2,-0.02903342,-3.5537903
POLR2C,-0.029911017,-3.5244472
IL17RE,-0.024991207,-3.7017002
RENBP,-0.024129763,-3.7363505
ESCO2,-0.029324032,-3.5439758
CCDC9,-0.024427503,-3.7242346
COQ2,-0.021273995,-3.8608856
FAM178B,-0.024462517,-3.7228181
CYTH4,-0.021704758,-3.8410544
PUS3,-0.029140528,-3.5501604
PRODH2,-0.024946792,-3.7034593
KRT9,-0.025320655,-3.6887686
PSMD2,-0.044456396,-3.1353936
SEC24D,-0.023621226,-3.7573993
ZNF823,-0.027899927,-3.5930486
SLC29A2,-0.025446987,-3.6838546
CYP3A43,-0.025011206,-3.7009099
SRM,-0.031690694,-3.4675374
GHRHR,-0.024921793,-3.7044454
HINFP,-0.024506373,-3.721048
GK2,-0.025189655,-3.6938896
LAS1L,-0.029693715,-3.531631
DDX19B,-0.024721082,-3.7124362
ETAA1,-0.024277538,-3.73032
NOS1AP,-0.030181363,-3.5155826
N4BP1,-0.04293539,-3.1694484
CSGALNACT2,-0.031360798,-3.477836
ATXN7L1,-0.025337042,-3.6881292
MYOD1,-0.025189655,-3.6938896
TTPAL,-0.028547877,-3.570414
PHYHD1,-0.023727518,-3.7529607
SEC14L2,-0.023057563,-3.7812684
UBP1,-0.034297958,-3.38977
BACE1,-0.036820315,-3.3200583
RUFY4,-0.025067477,-3.6986916
SLFN5,-0.025964238,-3.6639895
LRRC4B,-0.0326495,-3.438206
CTSB,-0.030643223,-3.500627
LRRC37B,-0.022978695,-3.7846563
MYC,-0.025843663,-3.6685822
NIPAL4,-0.02486598,-3.7066605
ITGB1,-0.03599994,-3.3421829
ZNF219,-0.026387645,-3.648025
IREB2,-0.036764704,-3.321542
ZNF845,-0.024211101,-3.7330277
ZCCHC24,-0.03180306,-3.4640508
APBA3,-0.022031091,-3.826297
TDRD9,-0.025003532,-3.7012117
NR0B1,-0.023893394,-3.7460747
DHX32,-0.026285468,-3.6518517
STAT4,-0.02392831,-3.744633
MOK,-0.03352531,-3.412172
DCAF15,-0.026146583,-3.6570835
NDUFS7,-0.02818403,-3.583059
STAC2,-0.022543002,-3.80358
SPRTN,-0.025184657,-3.6940842
FLRT3,-0.045369666,-3.1155114
RNF169,-0.032574616,-3.440465
EMID1,-0.021907475,-3.8318603
DICER1,-0.06524989,-2.7619786
SELE,-0.024021652,-3.7407856
SLC22A12,-0.025185587,-3.6940498
PGK1,-0.042215332,-3.1860056
GJA9,-0.025189655,-3.6938896
PPP3CB,-0.043806694,-3.149793
HYAL2,-0.021618316,-3.8450046
ZFP91,-0.039487027,-3.2514617
METAP1,-0.03237832,-3.4464102
VPS36,-0.037211128,-3.3096957
WRAP73,-0.023358881,-3.7684343
SHF,-0.024217036,-3.7327826
BARHL1,-0.027998231,-3.5895798
GABRG1,-0.025262538,-3.6910381
CCDC178,-0.024023397,-3.7407162
COQ6,-0.024018394,-3.740919
MINPP1,-0.02877458,-3.5626175
WDR62,-0.02175235,-3.8388891
LANCL2,-0.033205822,-3.4215856
APCDD1,-0.025266374,-3.6908867
FBRSL1,-0.039449785,-3.252388
PPP2R5B,-0.032492917,-3.4429364
TIPARP,-0.03811325,-3.286191
CLPTM1L,-0.03424612,-3.3912563
EPS15,-0.043087948,-3.165978
PITX3,-0.031506583,-3.4732704
PTCHD4,-0.02023529,-3.9104288
TTC5,-0.03162902,-3.4694538
GTF2H1,-0.028706007,-3.5649688
AKAP8L,-0.027413717,-3.610387
APEX1,-0.035238042,-3.3631966
KRT23,-0.025380045,-3.6864538
ELN,-0.023057446,-3.7812722
XKR7,-0.02485505,-3.7070959
ZNF493,-0.029129066,-3.5505497
HOMEZ,-0.024920747,-3.7044885
IGF2BP3,-0.024646416,-3.715421
VNN2,-0.024733527,-3.711938
TMEM232,-0.022430873,-3.8085113
B3GAT1,-0.029884405,-3.5253224
TRIM25,-0.022471435,-3.806727
KRT13,-0.024836443,-3.707838
PPP2R5E,-0.04539655,-3.1149328
CIP2A,-0.028005997,-3.5893064
ASB7,-0.033314675,-3.4183695
YY1AP1,-0.03518683,-3.3646255
PLA2G4D,-0.0250319,-3.700094
SWT1,-0.03340426,-3.415727
RPS6KL1,-0.02638033,-3.6482985
RSRC2,-0.04767563,-3.0670774
MAPT,-0.023680136,-3.7549343
FOXF2,-0.036229786,-3.3359349
SP3,-0.031743355,-3.4659023
UTP15,-0.02593671,-3.6650357
MANEAL,-0.03712705,-3.3119142
MINDY4,-0.023190588,-3.7755818
CLCN7,-0.028085629,-3.5865073
GPC4,-0.02336191,-3.7683065
NFYC,-0.028410697,-3.5751626
GPR37,-0.028333409,-3.5778453
GLP2R,-0.025189655,-3.6938896
WHAMM,-0.03128709,-3.4801517
SLC25A41,-0.023229724,-3.7739167
MROH6,-0.024936793,-3.7038512
PAK3,-0.05276561,-2.9681635
SRF,-0.040958934,-3.2155962
CLN6,-0.020536762,-3.895788
SLC13A4,-0.023221571,-3.77426
NDC80,-0.024199465,-3.7334986
SLC25A35,-0.024519168,-3.7205327
SOWAHB,-0.02549719,-3.6819096
EDA,-0.02365848,-3.75584
ZNF628,-0.023009334,-3.78334
PDE6C,-0.024050048,-3.7396214
PCID2,-0.03011786,-3.517657
GTF3C4,-0.024001751,-3.7416067
HKR1,-0.025189655,-3.6938896
CFAP53,-0.023395216,-3.7668967
FAM126A,-0.03507139,-3.367854
PHYH,-0.026495153,-3.6440136
PIP5K1B,-0.021643165,-3.84387
LRP3,-0.030395089,-3.5086334
ETV6,-0.024817025,-3.7086105
REC8,-0.028142074,-3.5845294
SGCZ,-0.025090147,-3.6977973
RAG2,-0.025007602,-3.701055
NUMB,-0.028349284,-3.5772967
PTPRC,-0.021271776,-3.8609886
LCLAT1,-0.033442423,-3.414606
USH1G,-0.025037829,-3.6998615
PTCD3,-0.040979985,-3.215091
CCDC149,-0.024503348,-3.7211714
EPN1,-0.02361354,-3.7577167
ARHGAP15,-0.022304274,-3.8141081
CYP2J2,-0.024511492,-3.720845
ENO1,-0.039024305,-3.2630198
FAM171B,-0.03241883,-3.4451818
CHEK2,-0.021521835,-3.8494284
SLC43A1,-0.02388059,-3.746605
PIAS3,-0.02619559,-3.6552336
RELB,-0.024472406,-3.722419
SNTB1,-0.024117429,-3.736856
JPH1,-0.023192102,-3.7755158
TLX1,-0.025109792,-3.697024
ZNF354A,-0.031285007,-3.4802186
TMPO,-0.04670701,-3.0871236
NBN,-0.032155667,-3.4532027
HOXB6,-0.02519477,-3.6936886
IL27RA,-0.022971587,-3.7849617
GPAM,-0.033137206,-3.423623
CBX8,-0.023236362,-3.7736316
DCLRE1B,-0.023715643,-3.7534528
POU3F2,-0.058756594,-2.8635867
ATG14,-0.03155729,-3.471688
ZNF483,-0.025793128,-3.670517
KIAA0100,-0.033483002,-3.413412
SOAT1,-0.026013253,-3.6621253
ZBTB24,-0.024058543,-3.7392688
AP3M2,-0.03412493,-3.3947425
FAM193B,-0.035147123,-3.3657358
FAM161B,-0.026656508,-3.638019
BICDL2,-0.024571164,-3.7184403
PLA2G3,-0.025275324,-3.6905384
LRRC45,-0.023920514,-3.7449555
FRS3,-0.035733923,-3.3494675
VKORC1,-0.027445728,-3.6092362
EARS2,-0.022995587,-3.7839284
GJA10,-0.025189655,-3.6938896
NCF2,-0.02472992,-3.7120798
UNCX,-0.026283959,-3.6519082
ACCS,-0.023797944,-3.7500334
HTR2C,-0.023661625,-3.7557073
EGLN1,-0.040633913,-3.2234013
MXI1,-0.060803447,-2.8303561
ERN2,-0.02562048,-3.6771443
ALDH8A1,-0.029572085,-3.5356758
BLNK,-0.022203429,-3.8185897
GDF6,-0.026342364,-3.6497204
TRRAP,-0.02949639,-3.5382001
IRX4,-0.024502302,-3.7212152
FOXA2,-0.057176143,-2.8900695
ERAL1,-0.022011383,-3.8271804
GCFC2,-0.024403073,-3.725225
MFSD11,-0.026358968,-3.6490965
AGPAT1,-0.026533462,-3.642585
CDC45,-0.021918321,-3.8313742
NKX2-2,-0.031013226,-3.4888074
PRR14,-0.028690716,-3.565491
ZSCAN12,-0.030196514,-3.5150886
WARS,-0.025189655,-3.6938896
ZNF629,-0.041305125,-3.2073493
FBXO21,-0.044811066,-3.1276217
NT5DC3,-0.024781557,-3.7100203
DCAF4,-0.027233923,-3.6168778
RCOR2,-0.04385564,-3.1486988
GCGR,-0.025173381,-3.69453
CHN1,-0.045590423,-3.110766
FBXO31,-0.03185664,-3.462397
CLGN,-0.028905109,-3.558156
NARS,-0.025189655,-3.6938896
TMEM259,-0.035449885,-3.357307
PTK6,-0.020701183,-3.8878963
BBS4,-0.026687847,-3.6368597
SLC9A8,-0.02189103,-3.8326058
RIC8B,-0.036108833,-3.3392177
SYN1,-0.029011304,-3.554542
SNX1,-0.029422775,-3.5406613
GAS6,-0.023443893,-3.764846
RALBP1,-0.037088916,-3.312925
SLC8B1,-0.02194118,-3.8303428
PRKAA1,-0.03367816,-3.4076982
ACADSB,-0.027601596,-3.6036508
FBXL20,-0.03742967,-3.3039467
ZNF814,-0.024848886,-3.7073407
KRT76,-0.025185587,-3.6940498
UIMC1,-0.030261168,-3.512983
FUT10,-0.023398943,-3.7667413
PARVA,-0.030674322,-3.4996278
DRD2,-0.039484967,-3.2515116
SPAG6,-0.02359142,-3.7586436
RNF14,-0.027645314,-3.602088
CTSF,-0.02765378,-3.60179
HMG20A,-0.034440786,-3.3856852
RPAP3,-0.032314956,-3.4483376
LTV1,-0.03639912,-3.3313556
SLC25A43,-0.02338066,-3.7675116
SH2D3A,-0.025696931,-3.6742048
FASTKD5,-0.03119523,-3.483047
KRT3,-0.025189655,-3.6938896
EXOC5,-0.04361179,-3.1541548
KCNAB1,-0.027907347,-3.5927873
NIM1K,-0.022426326,-3.8087132
SVOPL,-0.025138274,-3.6959076
NONO,-0.04398479,-3.145822
ZNF473,-0.025097819,-3.697495
BIRC2,-0.029568613,-3.53579
USP35,-0.022869295,-3.7893746
SLC22A13,-0.025108166,-3.6970909
MEIOC,-0.024742598,-3.7115736
ONECUT3,-0.025189655,-3.6938896
LRRC8A,-0.027254341,-3.6161392
MAML1,-0.031764373,-3.4652512
FAR1,-0.040968087,-3.2153747
POU2F3,-0.024512654,-3.7207994
SOCS5,-0.03737421,-3.3054035
POU3F3,-0.024359446,-3.7269886
HNRNPDL,-0.056617904,-2.8996058
ZNF622,-0.027442714,-3.6093452
SLC13A2,-0.025189655,-3.6938896
TFEB,-0.022361513,-3.8115761
QDPR,-0.02538574,-3.6862326
TTC30B,-0.022475982,-3.8065243
STK38,-0.04063689,-3.2233288
FBXL5,-0.031812645,-3.4637566
POU5F1,-0.021991909,-3.8280563
HSD3B7,-0.02303543,-3.782217
SGMS1,-0.02401211,-3.741177
CCNL2,-0.04859085,-3.0485177
FAM149B1,-0.024425292,-3.724324
NUP54,-0.035675142,-3.3510866
UVRAG,-0.029659113,-3.53278
CYP51A1,-0.038620897,-3.2732089
KRT33B,-0.02514002,-3.6958368
OTX1,-0.033898056,-3.4012983
CFAP100,-0.02498458,-3.7019641
SP4,-0.03971573,-3.2457995
KRBA1,-0.024050979,-3.7395828
ZNF180,-0.032312997,-3.4483984
LIAS,-0.024130577,-3.736316
ADAM32,-0.024080073,-3.7383845
SNIP1,-0.026083753,-3.6594563
CLCA4,-0.02518431,-3.694102
TNFRSF25,-0.028299572,-3.5790255
ZW10,-0.025814388,-3.669703
TES,-0.04156612,-3.2011821
LMNTD2,-0.024856329,-3.7070448
SPHK2,-0.026472399,-3.644861
CRMP1,-0.0679324,-2.723016
LCMT2,-0.026573164,-3.6411128
SLC44A3,-0.024429131,-3.72417
SLC2A9,-0.02478551,-3.709862
CLK1,-0.053876366,-2.9478803
OSGIN1,-0.025297176,-3.689683
GUCY2F,-0.02464002,-3.7156782
CIR1,-0.038819525,-3.2681797
TEAD3,-0.023330815,-3.7696238
KPNA3,-0.045511376,-3.1124623
CYP4A22,-0.025173381,-3.69453
GPC2,-0.06529981,-2.761239
PRSS23,-0.03627198,-3.3347924
TAF6L,-0.023344558,-3.7690434
DAPK2,-0.025346689,-3.6877537
FOXJ1,-0.02877122,-3.5627313
FRRS1,-0.024866212,-3.7066522
CYP46A1,-0.02313759,-3.7778435
FZD2,-0.025028994,-3.700207
DOK5,-0.026863795,-3.630376
CCNT1,-0.03661566,-3.3255305
DIS3,-0.04116911,-3.210581
PRPSAP1,-0.03459764,-3.3812199
JHY,-0.023822622,-3.749007
INTS9,-0.025563542,-3.679343
UMPS,-0.027586289,-3.6041968
ALG12,-0.020536179,-3.8958204
STAT2,-0.032534804,-3.4416666
PATZ1,-0.03457956,-3.3817337
POU4F2,-0.026434202,-3.6462853
EIF2B2,-0.025918704,-3.6657236
MINDY2,-0.035951756,-3.343498
FMO5,-0.027533175,-3.6061008
THOP1,-0.026740542,-3.634914
PACSIN2,-0.025015274,-3.70075
C17orf66,-0.025189655,-3.6938896
ZNF136,-0.031004328,-3.48909
RBM23,-0.029147012,-3.5499423
WFIKKN2,-0.025446406,-3.683877
FBXL4,-0.025977943,-3.6634696
GSPT2,-0.043842293,-3.1489983
THNSL2,-0.024415636,-3.724716
PPHLN1,-0.04017722,-3.2344759
MFSD1,-0.022905761,-3.7877963
ZSCAN10,-0.025189655,-3.6938896
TMEM145,-0.029692441,-3.5316708
IL17RA,-0.022608735,-3.8007002
FUCA1,-0.02896973,-3.555954
PTBP3,-0.06672932,-2.7402894
SLC25A28,-0.028186927,-3.5829592
KCNJ10,-0.026240181,-3.653556
TUBD1,-0.02622462,-3.6541421
IQCE,-0.027471708,-3.6083028
ETV4,-0.022398116,-3.8099575
CHST15,-0.022387626,-3.8104208
GBP6,-0.025252076,-3.6914442
CSAD,-0.04292854,-3.1696053
MACC1,-0.023650797,-3.7561603
SLC1A5,-0.024757134,-3.7109935
DALRD3,-0.026412142,-3.6471086
CEP57,-0.039049413,-3.26239
TOM1,-0.021720272,-3.84035
SGO2,-0.027906187,-3.5928292
SLC25A5,-0.033239726,-3.4205847
POU3F4,-0.029249825,-3.54647
TRAF3,-0.028791837,-3.5620263
CDCP1,-0.02425706,-3.731153
EFCAB13,-0.024070997,-3.7387574
CDYL,-0.023680601,-3.7549186
TBRG4,-0.030160312,-3.5162706
LAP3,-0.023174746,-3.7762585
CHST8,-0.027411861,-3.610453
CNDP2,-0.030639406,-3.5007489
TFCP2,-0.043626744,-3.153818
MTPAP,-0.04508448,-3.121675
TXLNA,-0.027742252,-3.5986362
CHRNA6,-0.03071432,-3.4983423
MAPK3,-0.020581724,-3.8936229
NCOA4,-0.036789868,-3.3208725
FANCC,-0.025412587,-3.6851912
NASP,-0.044316705,-3.1384714
UACA,-0.035313763,-3.3610876
FARS2,-0.025634306,-3.6766114
SLC1A7,-0.025158618,-3.6951082
MARCH6,-0.025189655,-3.6938896
FZD4,-0.02638753,-3.648029
TNIP1,-0.024591168,-3.7176394
UBA2,-0.03977347,-3.2443748
TOP1MT,-0.022357667,-3.8117433
ZBTB48,-0.023184298,-3.7758474
CTCFL,-0.023625417,-3.7572236
KPNA2,-0.047161303,-3.0776687
NFKBIZ,-0.02878176,-3.56237
MMACHC,-0.02300444,-3.78355
PMPCB,-0.029692674,-3.5316634
SLC25A47,-0.025193607,-3.6937373
PIAS2,-0.03468999,-3.3785982
CCDC173,-0.024588145,-3.7177587
MZF1,-0.024619898,-3.7164826
RDH12,-0.023776177,-3.7509346
SOX4,-0.063740075,-2.7846425
CDC14B,-0.034415677,-3.3864017
BNC1,-0.024968302,-3.7026079
RTN3,-0.050442696,-3.0120325
UGT1A6,-0.025189655,-3.6938896
SLC18A3,-0.026911838,-3.6286154
KRT7,-0.02625191,-3.6531124
DDO,-0.025040155,-3.6997662
CMAS,-0.028508024,-3.5717888
CYP1A2,-0.02308785,-3.779968
SLC23A3,-0.0254944,-3.6820147
PBX3,-0.108350076,-2.2760742
PLXDC1,-0.042794686,-3.1726637
TEAD2,-0.026255278,-3.6529863
CC2D2B,-0.024373174,-3.7264357
TTC14,-0.039897077,-3.241334
USP1,-0.04565762,-3.1093266
SLC9A6,-0.044478063,-3.1349149
FBRS,-0.03521238,-3.3639135
SRPK3,-0.023948563,-3.7437968
SERPIND1,-0.02508538,-3.6979866
TMPRSS2,-0.024854816,-3.7071044
ARGLU1,-0.046546128,-3.0904937
ZBTB1,-0.03005551,-3.5196993
VANGL2,-0.04328706,-3.161466
TSTA3,-0.023286676,-3.7714932
ZNF235,-0.025357498,-3.687335
SLAIN1,-0.03192338,-3.4603343
ZBTB16,-0.022648942,-3.7989473
BIN1,-0.035730816,-3.3495536
AC005358.1,-0.025189655,-3.6938896
KIAA1024,-0.025189655,-3.6938896
ANAPC7,-0.027782831,-3.597195
CES2,-0.032747682,-3.4352512
BEND4,-0.037738517,-3.2958837
CDHR4,-0.02525103,-3.6914854
DPYSL4,-0.035020977,-3.3692663
SLC49A3,-0.024245309,-3.7316294
