,0,1
STK32C,17.530651,6.8035855
HTRA4,17.530651,6.8035855
ADCY4,17.530651,6.8035855
LOXL1,17.530651,6.8035855
SEPT1,17.530651,6.8035855
BRD7,17.530651,6.8035855
YJEFN3,17.530651,6.8035855
DNAH5,17.530651,6.8035855
ARRB2,17.530651,6.8035855
NEK8,17.530651,6.8035855
PTGIS,17.530651,6.8035855
AP1M2,17.530651,6.8035855
CCDC157,17.530651,6.8035855
LRMP,17.530651,6.8035855
SLFN13,17.530651,6.8035855
ELOA2,17.530651,6.8035855
TSEN54,17.530651,6.8035855
ENOX2,17.530651,6.8035855
AFP,17.530651,6.8035855
RRM2B,17.530651,6.8035855
ZKSCAN8,17.530651,6.8035855
GJA4,17.530651,6.8035855
SOX1,17.530651,6.8035855
B3GLCT,17.530651,6.8035855
TRAF5,17.530651,6.8035855
ZNF841,17.530651,6.8035855
CCDC170,17.530651,6.8035855
CAP1,17.530651,6.8035855
ITFG1,17.530651,6.8035855
WDR83,17.530651,6.8035855
APOBR,17.530651,6.8035855
ERGIC3,17.530651,6.8035855
SDS,17.530651,6.8035855
UGT2A1,17.530651,6.8035855
TMEM87B,17.530651,6.8035855
VPS33B,17.530651,6.8035855
SCLT1,17.530651,6.8035855
NCAPD2,17.530651,6.8035855
SLCO1B1,17.530651,6.8035855
HAS1,17.530651,6.8035855
DHRS13,17.530651,6.8035855
TMCO3,17.530651,6.8035855
CALCR,17.530651,6.8035855
CCDC63,17.530651,6.8035855
PLD5,17.530651,6.8035855
REL,17.530651,6.8035855
SPATA17,17.530651,6.8035855
IL4R,17.530651,6.8035855
KIF2B,17.530651,6.8035855
ZNF44,17.530651,6.8035855
GLUD2,17.530651,6.8035855
GYS2,17.530651,6.8035855
STOML3,17.530651,6.8035855
WDR45B,17.530651,6.8035855
TOGARAM1,17.530651,6.8035855
KIF3B,17.530651,6.8035855
APBB1IP,17.530651,6.8035855
STAMBPL1,17.530651,6.8035855
FHL3,17.530651,6.8035855
SLC29A1,17.530651,6.8035855
ZFP30,17.530651,6.8035855
SLC39A10,17.530651,6.8035855
MAB21L2,17.530651,6.8035855
ZNF441,17.530651,6.8035855
STAMBP,17.530651,6.8035855
KRT6B,17.530651,6.8035855
SLC19A3,17.530651,6.8035855
CHKB,17.530651,6.8035855
DACT2,17.530651,6.8035855
TMOD1,17.530651,6.8035855
NAPEPLD,17.530651,6.8035855
ZNF425,17.530651,6.8035855
NIT1,17.530651,6.8035855
GPR143,17.530651,6.8035855
SEC13,17.530651,6.8035855
ENPP7,17.530651,6.8035855
LETM2,17.530651,6.8035855
ZNF16,17.530651,6.8035855
GPR161,17.530651,6.8035855
OTC,17.530651,6.8035855
TFDP2,17.530651,6.8035855
ZNF282,17.530651,6.8035855
MADD,17.530651,6.8035855
CELF3,17.530651,6.8035855
MLPH,17.530651,6.8035855
ACSBG2,17.530651,6.8035855
SLC25A16,17.530651,6.8035855
TERB1,17.530651,6.8035855
FADS2,17.530651,6.8035855
STON1,17.530651,6.8035855
RHOBTB3,17.530651,6.8035855
CTIF,17.530651,6.8035855
WDR36,17.530651,6.8035855
MLKL,17.530651,6.8035855
EBNA1BP2,17.530651,6.8035855
HASPIN,17.530651,6.8035855
ETNPPL,17.530651,6.8035855
UBQLN2,17.530651,6.8035855
STK36,17.530651,6.8035855
GJA3,17.530651,6.8035855
PPP1R9B,17.530651,6.8035855
RPN2,17.530651,6.8035855
FMO4,17.530651,6.8035855
AGER,17.530651,6.8035855
MARCH10,17.530651,6.8035855
FUT4,17.530651,6.8035855
TBC1D10A,17.530651,6.8035855
TMEM62,17.530651,6.8035855
RAVER2,17.530651,6.8035855
VNN1,17.530651,6.8035855
FRS2,17.530651,6.8035855
PPIL2,17.530651,6.8035855
BBS10,17.530651,6.8035855
NEU3,17.530651,6.8035855
ANKRD13D,17.530651,6.8035855
CASQ1,17.530651,6.8035855
ACSM4,17.530651,6.8035855
TBCE,17.530651,6.8035855
RPL3,17.530651,6.8035855
KCTD20,17.530651,6.8035855
FOXB1,17.530651,6.8035855
RNF123,17.530651,6.8035855
RPL3L,17.530651,6.8035855
CYP11B2,17.530651,6.8035855
SPINT1,17.530651,6.8035855
MTF2,17.530651,6.8035855
RING1,17.530651,6.8035855
PADI4,17.530651,6.8035855
EXOC3L4,17.530651,6.8035855
NT5C1A,17.530651,6.8035855
BMP2,17.530651,6.8035855
RAD52,17.530651,6.8035855
SAMHD1,17.530651,6.8035855
GLCE,17.530651,6.8035855
PTH2R,17.530651,6.8035855
PNLDC1,17.530651,6.8035855
SH2B3,17.530651,6.8035855
ZCCHC4,17.530651,6.8035855
DBX1,17.530651,6.8035855
IRF2,17.530651,6.8035855
OLFML1,17.530651,6.8035855
LCP2,17.530651,6.8035855
CHGB,17.530651,6.8035855
C9orf131,17.530651,6.8035855
PARS2,17.530651,6.8035855
FSCN2,17.530651,6.8035855
TMEM30A,17.530651,6.8035855
ATP6V1B2,17.530651,6.8035855
OS9,17.530651,6.8035855
TLR4,17.530651,6.8035855
CDKL2,17.530651,6.8035855
TYSND1,17.530651,6.8035855
BLMH,17.530651,6.8035855
FAM234B,17.530651,6.8035855
NAB2,17.530651,6.8035855
ZFAND4,17.530651,6.8035855
TBX19,17.530651,6.8035855
GBP7,17.530651,6.8035855
SPAG17,17.530651,6.8035855
SLC35F1,17.530651,6.8035855
ELF1,17.530651,6.8035855
OSCP1,17.530651,6.8035855
NSUN5,17.530651,6.8035855
ANKMY2,17.530651,6.8035855
CACNG4,17.530651,6.8035855
ILDR2,17.530651,6.8035855
KREMEN2,17.530651,6.8035855
ENPP6,17.530651,6.8035855
LONRF2,17.530651,6.8035855
NEK3,17.530651,6.8035855
DDI2,17.530651,6.8035855
NEURL1B,17.530651,6.8035855
MAPKAPK5,17.530651,6.8035855
RPL5,17.530651,6.8035855
SWAP70,17.530651,6.8035855
IMP4,17.530651,6.8035855
HSPA5,17.530651,6.8035855
KRT32,17.530651,6.8035855
RANBP3,17.530651,6.8035855
ADHFE1,17.530651,6.8035855
MPHOSPH10,17.530651,6.8035855
PCSK1,17.530651,6.8035855
MINDY1,17.530651,6.8035855
MARVELD2,17.530651,6.8035855
CKB,17.530651,6.8035855
TXNDC5,17.530651,6.8035855
SPECC1L,17.530651,6.8035855
STRAP,17.530651,6.8035855
ZFX,17.530651,6.8035855
FPGT,17.530651,6.8035855
PDHX,17.530651,6.8035855
TRIM35,17.530651,6.8035855
CAMKK1,17.530651,6.8035855
HPSE2,17.530651,6.8035855
ADA2,17.530651,6.8035855
ADCK2,17.530651,6.8035855
RPUSD2,17.530651,6.8035855
ZDHHC16,17.530651,6.8035855
EIF4A3,17.530651,6.8035855
MAX,17.530651,6.8035855
CPNE1,17.530651,6.8035855
TMEM104,17.530651,6.8035855
ZNF480,17.530651,6.8035855
ATP8B2,17.530651,6.8035855
ETFA,17.530651,6.8035855
EIF2AK4,17.530651,6.8035855
PSAP,17.530651,6.8035855
CCDC27,17.530651,6.8035855
PTPN22,17.530651,6.8035855
CCBE1,17.530651,6.8035855
ST5,17.530651,6.8035855
CARM1,17.530651,6.8035855
LSR,17.530651,6.8035855
GPR107,17.530651,6.8035855
OAS2,17.530651,6.8035855
TMEM8B,17.530651,6.8035855
GBP3,17.530651,6.8035855
NDUFAF7,17.530651,6.8035855
ZNF408,17.530651,6.8035855
LMAN2L,17.530651,6.8035855
TTC19,17.530651,6.8035855
MAP10,17.530651,6.8035855
HSPA2,17.530651,6.8035855
FOXK1,17.530651,6.8035855
DYTN,17.530651,6.8035855
GRHPR,17.530651,6.8035855
RAB44,17.530651,6.8035855
HCLS1,17.530651,6.8035855
SNTB2,17.530651,6.8035855
POLR2C,17.530651,6.8035855
IL17RE,17.530651,6.8035855
RENBP,17.530651,6.8035855
ESCO2,17.530651,6.8035855
CCDC9,17.530651,6.8035855
COQ2,17.530651,6.8035855
FAM178B,17.530651,6.8035855
CYTH4,17.530651,6.8035855
PUS3,17.530651,6.8035855
PRODH2,17.530651,6.8035855
KRT9,17.530651,6.8035855
PSMD2,17.530651,6.8035855
SEC24D,17.530651,6.8035855
ZNF823,17.530651,6.8035855
SLC29A2,17.530651,6.8035855
CYP3A43,17.530651,6.8035855
SRM,17.530651,6.8035855
GHRHR,17.530651,6.8035855
HINFP,17.530651,6.8035855
GK2,17.530651,6.8035855
LAS1L,17.530651,6.8035855
DDX19B,17.530651,6.8035855
ETAA1,17.530651,6.8035855
NOS1AP,17.530651,6.8035855
N4BP1,17.530651,6.8035855
CSGALNACT2,17.530651,6.8035855
ATXN7L1,17.530651,6.8035855
MYOD1,17.530651,6.8035855
TTPAL,17.530651,6.8035855
PHYHD1,17.530651,6.8035855
SEC14L2,17.530651,6.8035855
UBP1,17.530651,6.8035855
BACE1,17.530651,6.8035855
RUFY4,17.530651,6.8035855
SLFN5,17.530651,6.8035855
LRRC4B,17.530651,6.8035855
CTSB,17.530651,6.8035855
LRRC37B,17.530651,6.8035855
MYC,17.530651,6.8035855
NIPAL4,17.530651,6.8035855
ITGB1,17.530651,6.8035855
ZNF219,17.530651,6.8035855
IREB2,17.530651,6.8035855
ZNF845,17.530651,6.8035855
ZCCHC24,17.530651,6.8035855
APBA3,17.530651,6.8035855
TDRD9,17.530651,6.8035855
NR0B1,17.530651,6.8035855
DHX32,17.530651,6.8035855
STAT4,17.530651,6.8035855
MOK,17.530651,6.8035855
DCAF15,17.530651,6.8035855
NDUFS7,17.530651,6.8035855
STAC2,17.530651,6.8035855
SPRTN,17.530651,6.8035855
FLRT3,17.530651,6.8035855
RNF169,17.530651,6.8035855
EMID1,17.530651,6.8035855
DICER1,17.530651,6.8035855
SELE,17.530651,6.8035855
SLC22A12,17.530651,6.8035855
PGK1,17.530651,6.8035855
GJA9,17.530651,6.8035855
PPP3CB,17.530651,6.8035855
HYAL2,17.530651,6.8035855
ZFP91,17.530651,6.8035855
METAP1,17.530651,6.8035855
VPS36,17.530651,6.8035855
WRAP73,17.530651,6.8035855
SHF,17.530651,6.8035855
BARHL1,17.530651,6.8035855
GABRG1,17.530651,6.8035855
CCDC178,17.530651,6.8035855
COQ6,17.530651,6.8035855
MINPP1,17.530651,6.8035855
WDR62,17.530651,6.8035855
LANCL2,17.530651,6.8035855
APCDD1,17.530651,6.8035855
FBRSL1,17.530651,6.8035855
PPP2R5B,17.530651,6.8035855
TIPARP,17.530651,6.8035855
CLPTM1L,17.530651,6.8035855
EPS15,17.530651,6.8035855
PITX3,17.530651,6.8035855
PTCHD4,17.530651,6.8035855
TTC5,17.530651,6.8035855
GTF2H1,17.530651,6.8035855
AKAP8L,17.530651,6.8035855
APEX1,17.530651,6.8035855
KRT23,17.530651,6.8035855
ELN,17.530651,6.8035855
XKR7,17.530651,6.8035855
ZNF493,17.530651,6.8035855
HOMEZ,17.530651,6.8035855
IGF2BP3,17.530651,6.8035855
VNN2,17.530651,6.8035855
TMEM232,17.530651,6.8035855
B3GAT1,17.530651,6.8035855
TRIM25,17.530651,6.8035855
KRT13,17.530651,6.8035855
PPP2R5E,17.530651,6.8035855
CIP2A,17.530651,6.8035855
ASB7,17.530651,6.8035855
YY1AP1,17.530651,6.8035855
PLA2G4D,17.530651,6.8035855
SWT1,17.530651,6.8035855
RPS6KL1,17.530651,6.8035855
RSRC2,17.530651,6.8035855
MAPT,17.530651,6.8035855
FOXF2,17.530651,6.8035855
SP3,17.530651,6.8035855
UTP15,17.530651,6.8035855
MANEAL,17.530651,6.8035855
MINDY4,17.530651,6.8035855
CLCN7,17.530651,6.8035855
GPC4,17.530651,6.8035855
NFYC,17.530651,6.8035855
GPR37,17.530651,6.8035855
GLP2R,17.530651,6.8035855
WHAMM,17.530651,6.8035855
SLC25A41,17.530651,6.8035855
MROH6,17.530651,6.8035855
PAK3,17.530651,6.8035855
SRF,17.530651,6.8035855
CLN6,17.530651,6.8035855
SLC13A4,17.530651,6.8035855
NDC80,17.530651,6.8035855
SLC25A35,17.530651,6.8035855
SOWAHB,17.530651,6.8035855
EDA,17.530651,6.8035855
ZNF628,17.530651,6.8035855
PDE6C,17.530651,6.8035855
PCID2,17.530651,6.8035855
GTF3C4,17.530651,6.8035855
HKR1,17.530651,6.8035855
CFAP53,17.530651,6.8035855
FAM126A,17.530651,6.8035855
PHYH,17.530651,6.8035855
PIP5K1B,17.530651,6.8035855
LRP3,17.530651,6.8035855
ETV6,17.530651,6.8035855
REC8,17.530651,6.8035855
SGCZ,17.530651,6.8035855
RAG2,17.530651,6.8035855
NUMB,17.530651,6.8035855
PTPRC,17.530651,6.8035855
LCLAT1,17.530651,6.8035855
USH1G,17.530651,6.8035855
PTCD3,17.530651,6.8035855
CCDC149,17.530651,6.8035855
EPN1,17.530651,6.8035855
ARHGAP15,17.530651,6.8035855
CYP2J2,17.530651,6.8035855
ENO1,17.530651,6.8035855
FAM171B,17.530651,6.8035855
CHEK2,17.530651,6.8035855
SLC43A1,17.530651,6.8035855
PIAS3,17.530651,6.8035855
RELB,17.530651,6.8035855
SNTB1,17.530651,6.8035855
JPH1,17.530651,6.8035855
TLX1,17.530651,6.8035855
ZNF354A,17.530651,6.8035855
TMPO,17.530651,6.8035855
NBN,17.530651,6.8035855
HOXB6,17.530651,6.8035855
IL27RA,17.530651,6.8035855
GPAM,17.530651,6.8035855
CBX8,17.530651,6.8035855
DCLRE1B,17.530651,6.8035855
POU3F2,17.530651,6.8035855
ATG14,17.530651,6.8035855
ZNF483,17.530651,6.8035855
KIAA0100,17.530651,6.8035855
SOAT1,17.530651,6.8035855
ZBTB24,17.530651,6.8035855
AP3M2,17.530651,6.8035855
FAM193B,17.530651,6.8035855
FAM161B,17.530651,6.8035855
BICDL2,17.530651,6.8035855
PLA2G3,17.530651,6.8035855
LRRC45,17.530651,6.8035855
FRS3,17.530651,6.8035855
VKORC1,17.530651,6.8035855
EARS2,17.530651,6.8035855
GJA10,17.530651,6.8035855
NCF2,17.530651,6.8035855
UNCX,17.530651,6.8035855
ACCS,17.530651,6.8035855
HTR2C,17.530651,6.8035855
EGLN1,17.530651,6.8035855
MXI1,17.530651,6.8035855
ERN2,17.530651,6.8035855
ALDH8A1,17.530651,6.8035855
BLNK,17.530651,6.8035855
GDF6,17.530651,6.8035855
TRRAP,17.530651,6.8035855
IRX4,17.530651,6.8035855
FOXA2,17.530651,6.8035855
ERAL1,17.530651,6.8035855
GCFC2,17.530651,6.8035855
MFSD11,17.530651,6.8035855
AGPAT1,17.530651,6.8035855
CDC45,17.530651,6.8035855
NKX2-2,17.530651,6.8035855
PRR14,17.530651,6.8035855
ZSCAN12,17.530651,6.8035855
WARS,17.530651,6.8035855
ZNF629,17.530651,6.8035855
FBXO21,17.530651,6.8035855
NT5DC3,17.530651,6.8035855
DCAF4,17.530651,6.8035855
RCOR2,17.530651,6.8035855
GCGR,17.530651,6.8035855
CHN1,17.530651,6.8035855
FBXO31,17.530651,6.8035855
CLGN,17.530651,6.8035855
NARS,17.530651,6.8035855
TMEM259,17.530651,6.8035855
PTK6,17.530651,6.8035855
BBS4,17.530651,6.8035855
SLC9A8,17.530651,6.8035855
RIC8B,17.530651,6.8035855
SYN1,17.530651,6.8035855
SNX1,17.530651,6.8035855
GAS6,17.530651,6.8035855
RALBP1,17.530651,6.8035855
SLC8B1,17.530651,6.8035855
PRKAA1,17.530651,6.8035855
ACADSB,17.530651,6.8035855
FBXL20,17.530651,6.8035855
ZNF814,17.530651,6.8035855
KRT76,17.530651,6.8035855
UIMC1,17.530651,6.8035855
FUT10,17.530651,6.8035855
PARVA,17.530651,6.8035855
DRD2,17.530651,6.8035855
SPAG6,17.530651,6.8035855
RNF14,17.530651,6.8035855
CTSF,17.530651,6.8035855
HMG20A,17.530651,6.8035855
RPAP3,17.530651,6.8035855
LTV1,17.530651,6.8035855
SLC25A43,17.530651,6.8035855
SH2D3A,17.530651,6.8035855
FASTKD5,17.530651,6.8035855
KRT3,17.530651,6.8035855
EXOC5,17.530651,6.8035855
KCNAB1,17.530651,6.8035855
NIM1K,17.530651,6.8035855
SVOPL,17.530651,6.8035855
NONO,17.530651,6.8035855
ZNF473,17.530651,6.8035855
BIRC2,17.530651,6.8035855
USP35,17.530651,6.8035855
SLC22A13,17.530651,6.8035855
MEIOC,17.530651,6.8035855
ONECUT3,17.530651,6.8035855
LRRC8A,17.530651,6.8035855
MAML1,17.530651,6.8035855
FAR1,17.530651,6.8035855
POU2F3,17.530651,6.8035855
SOCS5,17.530651,6.8035855
POU3F3,17.530651,6.8035855
HNRNPDL,17.530651,6.8035855
ZNF622,17.530651,6.8035855
SLC13A2,17.530651,6.8035855
TFEB,17.530651,6.8035855
QDPR,17.530651,6.8035855
TTC30B,17.530651,6.8035855
STK38,17.530651,6.8035855
FBXL5,17.530651,6.8035855
POU5F1,17.530651,6.8035855
HSD3B7,17.530651,6.8035855
SGMS1,17.530651,6.8035855
CCNL2,17.530651,6.8035855
FAM149B1,17.530651,6.8035855
NUP54,17.530651,6.8035855
UVRAG,17.530651,6.8035855
CYP51A1,17.530651,6.8035855
KRT33B,17.530651,6.8035855
OTX1,17.530651,6.8035855
CFAP100,17.530651,6.8035855
SP4,17.530651,6.8035855
KRBA1,17.530651,6.8035855
ZNF180,17.530651,6.8035855
LIAS,17.530651,6.8035855
ADAM32,17.530651,6.8035855
SNIP1,17.530651,6.8035855
CLCA4,17.530651,6.8035855
TNFRSF25,17.530651,6.8035855
ZW10,17.530651,6.8035855
TES,17.530651,6.8035855
LMNTD2,17.530651,6.8035855
SPHK2,17.530651,6.8035855
CRMP1,17.530651,6.8035855
LCMT2,17.530651,6.8035855
SLC44A3,17.530651,6.8035855
SLC2A9,17.530651,6.8035855
CLK1,17.530651,6.8035855
OSGIN1,17.530651,6.8035855
GUCY2F,17.530651,6.8035855
CIR1,17.530651,6.8035855
TEAD3,17.530651,6.8035855
KPNA3,17.530651,6.8035855
CYP4A22,17.530651,6.8035855
GPC2,17.530651,6.8035855
PRSS23,17.530651,6.8035855
TAF6L,17.530651,6.8035855
DAPK2,17.530651,6.8035855
FOXJ1,17.530651,6.8035855
FRRS1,17.530651,6.8035855
CYP46A1,17.530651,6.8035855
FZD2,17.530651,6.8035855
DOK5,17.530651,6.8035855
CCNT1,17.530651,6.8035855
DIS3,17.530651,6.8035855
PRPSAP1,17.530651,6.8035855
JHY,17.530651,6.8035855
INTS9,17.530651,6.8035855
UMPS,17.530651,6.8035855
ALG12,17.530651,6.8035855
STAT2,17.530651,6.8035855
PATZ1,17.530651,6.8035855
POU4F2,17.530651,6.8035855
EIF2B2,17.530651,6.8035855
MINDY2,17.530651,6.8035855
FMO5,17.530651,6.8035855
THOP1,17.530651,6.8035855
PACSIN2,17.530651,6.8035855
C17orf66,17.530651,6.8035855
ZNF136,17.530651,6.8035855
RBM23,17.530651,6.8035855
WFIKKN2,17.530651,6.8035855
FBXL4,17.530651,6.8035855
GSPT2,17.530651,6.8035855
THNSL2,17.530651,6.8035855
PPHLN1,17.530651,6.8035855
MFSD1,17.530651,6.8035855
ZSCAN10,17.530651,6.8035855
TMEM145,17.530651,6.8035855
IL17RA,17.530651,6.8035855
FUCA1,17.530651,6.8035855
PTBP3,17.530651,6.8035855
SLC25A28,17.530651,6.8035855
KCNJ10,17.530651,6.8035855
TUBD1,17.530651,6.8035855
IQCE,17.530651,6.8035855
ETV4,17.530651,6.8035855
CHST15,17.530651,6.8035855
GBP6,17.530651,6.8035855
CSAD,17.530651,6.8035855
MACC1,17.530651,6.8035855
SLC1A5,17.530651,6.8035855
DALRD3,17.530651,6.8035855
CEP57,17.530651,6.8035855
TOM1,17.530651,6.8035855
SGO2,17.530651,6.8035855
SLC25A5,17.530651,6.8035855
POU3F4,17.530651,6.8035855
TRAF3,17.530651,6.8035855
CDCP1,17.530651,6.8035855
EFCAB13,17.530651,6.8035855
CDYL,17.530651,6.8035855
TBRG4,17.530651,6.8035855
LAP3,17.530651,6.8035855
CHST8,17.530651,6.8035855
CNDP2,17.530651,6.8035855
TFCP2,17.530651,6.8035855
MTPAP,17.530651,6.8035855
TXLNA,17.530651,6.8035855
CHRNA6,17.530651,6.8035855
MAPK3,17.530651,6.8035855
NCOA4,17.530651,6.8035855
FANCC,17.530651,6.8035855
NASP,17.530651,6.8035855
UACA,17.530651,6.8035855
FARS2,17.530651,6.8035855
SLC1A7,17.530651,6.8035855
MARCH6,17.530651,6.8035855
FZD4,17.530651,6.8035855
TNIP1,17.530651,6.8035855
UBA2,17.530651,6.8035855
TOP1MT,17.530651,6.8035855
ZBTB48,17.530651,6.8035855
CTCFL,17.530651,6.8035855
KPNA2,17.530651,6.8035855
NFKBIZ,17.530651,6.8035855
MMACHC,17.530651,6.8035855
PMPCB,17.530651,6.8035855
SLC25A47,17.530651,6.8035855
PIAS2,17.530651,6.8035855
CCDC173,17.530651,6.8035855
MZF1,17.530651,6.8035855
RDH12,17.530651,6.8035855
SOX4,17.530651,6.8035855
CDC14B,17.530651,6.8035855
BNC1,17.530651,6.8035855
RTN3,17.530651,6.8035855
UGT1A6,17.530651,6.8035855
SLC18A3,17.530651,6.8035855
KRT7,17.530651,6.8035855
DDO,17.530651,6.8035855
CMAS,17.530651,6.8035855
CYP1A2,17.530651,6.8035855
SLC23A3,17.530651,6.8035855
PBX3,17.530651,6.8035855
PLXDC1,17.530651,6.8035855
TEAD2,17.530651,6.8035855
CC2D2B,17.530651,6.8035855
TTC14,17.530651,6.8035855
USP1,17.530651,6.8035855
SLC9A6,17.530651,6.8035855
FBRS,17.530651,6.8035855
SRPK3,17.530651,6.8035855
SERPIND1,17.530651,6.8035855
TMPRSS2,17.530651,6.8035855
ARGLU1,17.530651,6.8035855
ZBTB1,17.530651,6.8035855
VANGL2,17.530651,6.8035855
TSTA3,17.530651,6.8035855
ZNF235,17.530651,6.8035855
SLAIN1,17.530651,6.8035855
ZBTB16,17.530651,6.8035855
BIN1,17.530651,6.8035855
AC005358.1,17.530651,6.8035855
KIAA1024,17.530651,6.8035855
ANAPC7,17.530651,6.8035855
CES2,17.530651,6.8035855
BEND4,17.530651,6.8035855
CDHR4,17.530651,6.8035855
DPYSL4,17.530651,6.8035855
SLC49A3,17.530651,6.8035855
AHI1,17.530651,6.8035855
SPATA18,17.530651,6.8035855
POLM,17.530651,6.8035855
ZNF780A,17.530651,6.8035855
VCP,17.530651,6.8035855
C6orf10,17.530651,6.8035855
DHDDS,17.530651,6.8035855
MFSD6L,17.530651,6.8035855
FLYWCH1,17.530651,6.8035855
CNBD2,17.530651,6.8035855
TENT2,17.530651,6.8035855
IPO9,17.530651,6.8035855
ZMPSTE24,17.530651,6.8035855
ZPR1,17.530651,6.8035855
MLC1,17.530651,6.8035855
CTNS,17.530651,6.8035855
LMOD2,17.530651,6.8035855
DNAAF3,17.530651,6.8035855
IL1RAPL1,17.530651,6.8035855
MRI1,17.530651,6.8035855
BTD,17.530651,6.8035855
RSPH3,17.530651,6.8035855
OTUD5,17.530651,6.8035855
CYP26B1,17.530651,6.8035855
DDX20,17.530651,6.8035855
SLITRK6,17.530651,6.8035855
SPATS2,17.530651,6.8035855
DCX,17.530651,6.8035855
HNRNPA1,17.530651,6.8035855
FGG,17.530651,6.8035855
PLCZ1,17.530651,6.8035855
DRC1,17.530651,6.8035855
PPP1R16B,17.530651,6.8035855
SGPL1,17.530651,6.8035855
FOXN2,17.530651,6.8035855
MKNK2,17.530651,6.8035855
TTC38,17.530651,6.8035855
TH,17.530651,6.8035855
ZBED4,17.530651,6.8035855
CNOT4,17.530651,6.8035855
CPVL,17.530651,6.8035855
KPNA4,17.530651,6.8035855
NOM1,17.530651,6.8035855
KLHL38,17.530651,6.8035855
CNTN1,17.530651,6.8035855
SLC25A31,17.530651,6.8035855
TRDMT1,17.530651,6.8035855
AMH,17.530651,6.8035855
DDX56,17.530651,6.8035855
PWWP2A,17.530651,6.8035855
ANGPTL6,17.530651,6.8035855
PLD1,17.530651,6.8035855
SMU1,17.530651,6.8035855
IL17RD,17.530651,6.8035855
POM121,17.530651,6.8035855
CD44,17.530651,6.8035855
ZNF112,17.530651,6.8035855
GCM2,17.530651,6.8035855
STK35,17.530651,6.8035855
GJA5,17.530651,6.8035855
CYP11B1,17.530651,6.8035855
HOXC9,17.530651,6.8035855
KCTD5,17.530651,6.8035855
CYP2W1,17.530651,6.8035855
ITPKB,17.530651,6.8035855
AIP,17.530651,6.8035855
TNNT3,17.530651,6.8035855
FBXL13,17.530651,6.8035855
RAD50,17.530651,6.8035855
AOC3,17.530651,6.8035855
SYBU,17.530651,6.8035855
FAM205A,17.530651,6.8035855
ZNF729,17.530651,6.8035855
EDNRB,17.530651,6.8035855
COG8,17.530651,6.8035855
SLC1A1,17.530651,6.8035855
ZNF574,17.530651,6.8035855
HDAC8,17.530651,6.8035855
TFCP2L1,17.530651,6.8035855
ARHGAP25,17.530651,6.8035855
PAX3,17.530651,6.8035855
LMBR1,17.530651,6.8035855
PATL2,17.530651,6.8035855
PRTG,17.530651,6.8035855
NPRL3,17.530651,6.8035855
FBXO33,17.530651,6.8035855
KRT31,17.530651,6.8035855
CEL,17.530651,6.8035855
ERO1A,17.530651,6.8035855
THBS1,17.530651,6.8035855
MIGA1,17.530651,6.8035855
CLP1,17.530651,6.8035855
CLK4,17.530651,6.8035855
VSX2,17.530651,6.8035855
SLC33A1,17.530651,6.8035855
ANXA6,17.530651,6.8035855
STRC,17.530651,6.8035855
RACK1,17.530651,6.8035855
IGSF8,17.530651,6.8035855
MBOAT7,17.530651,6.8035855
USP30,17.530651,6.8035855
COG6,17.530651,6.8035855
TBC1D19,17.530651,6.8035855
KRT36,17.530651,6.8035855
EEFSEC,17.530651,6.8035855
SRRM4,17.530651,6.8035855
UGT1A10,17.530651,6.8035855
LRRC8D,17.530651,6.8035855
ZSCAN29,17.530651,6.8035855
MAPK6,17.530651,6.8035855
STK25,17.530651,6.8035855
PLA2G4A,17.530651,6.8035855
B4GALT3,17.530651,6.8035855
SNX18,17.530651,6.8035855
ZNF135,17.530651,6.8035855
PIK3AP1,17.530651,6.8035855
FOXN1,17.530651,6.8035855
CPZ,17.530651,6.8035855
ATP6V1B1,17.530651,6.8035855
SYN3,17.530651,6.8035855
QRSL1,17.530651,6.8035855
GPAT2,17.530651,6.8035855
GDAP1,17.530651,6.8035855
PELI2,17.530651,6.8035855
DEUP1,17.530651,6.8035855
SLC23A1,17.530651,6.8035855
MARCO,17.530651,6.8035855
F13B,17.530651,6.8035855
CDAN1,17.530651,6.8035855
PROB1,17.530651,6.8035855
DCTN4,17.530651,6.8035855
DYRK2,17.530651,6.8035855
FUCA2,17.530651,6.8035855
C3orf20,17.530651,6.8035855
ZNF160,17.530651,6.8035855
SLC25A44,17.530651,6.8035855
PRPS2,17.530651,6.8035855
PPIL4,17.530651,6.8035855
NOLC1,17.530651,6.8035855
RGS7,17.530651,6.8035855
WNT2,17.530651,6.8035855
TARDBP,17.530651,6.8035855
GGT7,17.530651,6.8035855
PPM1G,17.530651,6.8035855
KLHDC8A,17.530651,6.8035855
AATF,17.530651,6.8035855
MAP1B,17.530651,6.8035855
DDX19A,17.530651,6.8035855
OTP,17.530651,6.8035855
MCOLN2,17.530651,6.8035855
FBXO40,17.530651,6.8035855
MYOM3,17.530651,6.8035855
SATL1,17.530651,6.8035855
GEM,17.530651,6.8035855
HERC3,17.530651,6.8035855
TFRC,17.530651,6.8035855
SNX4,17.530651,6.8035855
NKX2-5,17.530651,6.8035855
GMCL1,17.530651,6.8035855
ANKK1,17.530651,6.8035855
LIMCH1,17.530651,6.8035855
RAB35,17.530651,6.8035855
JADE3,17.530651,6.8035855
TF,17.530651,6.8035855
PRF1,17.530651,6.8035855
NEURL1,17.530651,6.8035855
FUT2,17.530651,6.8035855
FBLN7,17.530651,6.8035855
