,0,1,2,3,4,5,6,7
ESPN,-6.43814e-05,-0.00012719072,-0.00010682829,5.8972277e-05,-0.00022157282,-3.3326913e-05,3.9029866e-05,1.5466474e-05
COG1,3.8811006e-05,2.5203452e-05,0.00023177639,-0.0001546829,0.0006195605,5.8082864e-05,-8.2159415e-05,-4.1123945e-05
CPSF1,-0.00018857326,-0.00034227036,-0.00041010603,0.00015120674,-0.00053972006,-0.00018358883,0.00018155947,7.639825e-05
ADAMTS16,-6.783381e-05,-0.00021421164,-0.0001357533,-3.449386e-05,7.2441995e-05,1.7183833e-05,0.0001127962,1.9052532e-05
IMPG2,-5.759485e-05,-0.00012494065,-3.81954e-05,1.6398728e-05,-6.202608e-05,-5.5406243e-05,1.3843179e-05,1.1629891e-05
USP31,2.1792948e-06,-1.4748424e-05,5.896017e-05,-5.476177e-07,-0.0009128079,5.7729427e-05,-1.6916543e-05,-1.45598315e-05
VIPAS39,-0.00017809868,-0.00023750775,-0.00037764385,0.00019714842,-0.0010810345,-0.00016288925,0.00014584512,7.390976e-05
TSR1,0.0001455564,0.00042034313,0.00057353824,-5.8772974e-05,0.0010947213,0.00012321491,-0.000373628,-9.8971184e-05
WT1,-0.00013878848,-0.00031423382,-0.00034885667,0.00010823086,-0.0013638809,-8.861441e-05,0.00018675067,5.649496e-05
ARSD,2.6834197e-05,-4.0063635e-05,0.0001062043,-9.329151e-05,-0.0001122579,0.00011281436,-1.3425946e-05,-2.9957853e-05
BBS7,2.384372e-05,9.781122e-05,0.00022337213,5.03473e-05,0.00055203587,-7.4318144e-05,-0.00018675998,-3.228197e-05
GNL2,-5.9455633e-06,-4.3055043e-05,8.60095e-05,-4.3248292e-05,-0.00019320846,4.291488e-05,-3.38275e-05,-1.49295665e-05
NTN4,0.00015289895,7.284805e-05,0.000629263,-0.0005441946,0.0035880655,0.00023791986,-0.00015444867,-0.00010315282
DENND4A,0.00022477377,0.0003921613,0.00075853243,-0.00032153586,0.002961114,0.00030681398,-0.00035229325,-0.00013725413
NSUN2,0.00012235437,0.0003642831,0.0006074384,-1.2570061e-05,0.0015993938,-5.8700796e-05,-0.0004205685,-8.5109845e-05
HADHB,-9.698514e-05,-0.0001762528,-0.00018529221,0.00011903746,-0.00070434064,-0.000121367164,6.348081e-05,3.2710377e-05
STXBP3,-0.000115178525,-0.00014177896,-0.0002523847,0.00016429834,-0.0004613027,-0.00011799298,6.564334e-05,3.8617756e-05
POLL,0.00013426226,0.000255296,0.00056429766,-0.00020066788,0.0015969425,0.00010067783,-0.00028220005,-8.878345e-05
SEC63,-0.0001630988,-0.0003450215,-0.00042874552,0.00018189289,-0.0005843863,-0.00014814129,0.00019785203,7.167412e-05
PCDHAC2,0.00017501134,0.00028497726,0.0006329231,-0.00024346495,0.0019449368,0.00014918111,-0.0002970677,-0.00010603154
PFKFB1,-0.00013266038,-0.0003284067,-0.00033602864,5.0631817e-05,-0.00072745234,-4.5550056e-05,0.00020680018,5.32642e-05
SLC5A3,-0.00037659053,-0.000803126,-0.0010839608,0.0003038887,-0.0021988302,-0.00022837939,0.00057641044,0.00018060254
ACSL3,-0.00032862555,-0.00068464316,-0.0009807423,0.00036775414,-0.0025674924,-0.0002630595,0.00047990493,0.00015870947
ADGRF3,-0.000138456,-0.00032192282,-0.00033649616,0.00012049219,-0.0011802018,-0.00011894759,0.00016886368,5.6255143e-05
USP37,-8.2025304e-05,-1.9133091e-05,-6.833859e-05,0.00012566708,0.00064820796,-6.6677574e-05,-4.0523708e-05,1.829071e-05
STIM1,0.00016107596,0.00025467947,0.0005562529,-0.00027795276,0.0017995909,0.00021391688,-0.00022682361,-9.8866876e-05
PPP2R3A,-9.572599e-05,-0.00012322329,-0.00020721927,0.00015138788,-0.0013411269,-2.5662594e-05,6.636791e-05,3.0255876e-05
NRG2,-7.005781e-05,-0.00018798187,-0.00015500188,-6.858725e-05,-9.547174e-05,8.913688e-05,0.00014360994,1.8952414e-05
KRT4,-0.0001113778,-0.00027660094,-0.00028775632,4.5562163e-05,-0.00063803047,-2.5555026e-05,0.0001756195,4.223315e-05
GTPBP2,0.00015788525,0.00044224784,0.00063734874,-0.000121195335,0.0014081523,0.00016180007,-0.0003782697,-0.00010511931
TBCK,0.00010269135,5.161576e-05,0.00037037954,-0.00024305703,0.0016656369,0.00012245122,-0.000119220465,-6.9012865e-05
OSBPL9,-9.804033e-06,-1.5614554e-05,0.00014887005,-4.4996385e-05,0.0003734082,-4.498288e-06,-7.8519806e-05,-1.4235731e-05
PMFBP1,0.00034609344,0.0007134322,0.0012311302,-0.00038684672,0.0017207861,0.00034190202,-0.0006193239,-0.00020213006
WNT10A,-8.3913095e-05,-0.00018310174,-0.0001720842,5.1659066e-05,-0.0004632473,-2.076244e-05,9.087473e-05,2.5965273e-05
FH,-5.172938e-05,-0.000109748915,-6.734952e-05,8.049328e-05,-0.0021507666,-2.730731e-05,2.5402755e-05,1.0827091e-05
TLE2,0.00026721414,0.0006736722,0.0009977166,-0.00014942279,0.0020330548,0.00016921014,-0.00060904026,-0.00016288226
HAS3,0.00015934836,0.00029570982,0.0006629359,-0.00025904132,0.0016146228,0.00014578691,-0.0003143549,-0.00010267086
BMPER,0.00017045159,0.0003133379,0.0007433109,-0.0002340111,0.0024714395,3.1929463e-05,-0.00039260462,-0.00010944996
BNC2,-0.00024395436,-0.0008301884,-0.0007263236,0.00011639949,-0.006615594,-0.00023469934,0.0005118372,0.00012334622
GALNT16,-5.611684e-05,-7.545762e-05,-7.218495e-05,1.2146309e-05,-0.00040999055,1.0796357e-05,3.696233e-05,8.521136e-06
HERC6,7.92183e-05,0.00014920533,0.00034265034,-0.00013840431,0.0010419041,0.00013059471,-0.0001579728,-5.781278e-05
CFAP54,-0.00012233574,-0.00027241185,-0.00029405951,7.1500894e-05,-0.00097153336,-4.039146e-05,0.00016934238,4.7566835e-05
PKP3,-0.00014505628,-0.00035770983,-0.00037596934,7.6213386e-05,-0.00063472986,-6.401772e-05,0.00021976419,6.0927123e-05
SECISBP2,-8.171983e-05,-0.00019497238,-0.00014646351,3.1223055e-05,-0.0002400577,-5.5169687e-05,8.584e-05,2.4868641e-05
PPOX,-3.7646852e-05,1.8060207e-05,5.2748248e-05,8.8968314e-05,0.00048191845,-9.57381e-05,-9.7440556e-05,-1.931563e-06
FAM120B,-8.764677e-06,4.9283728e-05,0.00011989474,-2.5481451e-05,0.00016994774,6.499747e-05,-7.906929e-05,-1.9685831e-05
KCNT2,0.00022162218,0.00039018877,0.0007984694,-0.00039734272,0.0026333556,0.00031851046,-0.00033655576,-0.00013637403
TTI1,3.592577e-05,1.8183142e-05,0.00022354908,-0.00018019183,0.00040620565,0.00013557402,-4.8507005e-05,-3.6743935e-05
LDB3,9.8152086e-05,0.00023433007,0.00042099692,-3.1562522e-05,0.00046343356,-2.4839304e-05,-0.00026769005,-6.506732e-05
FGD2,-0.00029497314,-0.00067189336,-0.0008635372,0.00020755967,-0.0020668805,-0.0001361547,0.00048562326,0.00013513817
MCC,0.00018004607,0.00058279,0.00078538246,6.43502e-05,0.002233237,-8.143671e-05,-0.0005930178,-0.00011397712
TFR2,6.098114e-05,0.00020055845,0.00036530942,-1.5378464e-05,0.0017290786,-4.216656e-05,-0.00027062744,-5.692616e-05
OTUD4,7.145107e-06,0.00017095916,0.00015928969,0.0001410176,0.0007611364,-7.375702e-05,-0.0001942832,-1.9935425e-05
ACTR2,-0.00034144334,-0.0007960871,-0.0010323543,0.0001956299,-0.0020387098,-0.00012927316,0.0006044917,0.00016201753
VPS54,-0.00017260574,-0.0003190674,-0.0005138647,0.0002661799,-0.0018521473,-0.00014175056,0.0002039671,7.281639e-05
ESRP1,-0.00011501368,-0.0002802387,-0.00027721748,7.56979e-05,-0.0004478693,-6.385613e-05,0.00015328452,4.513329e-05
TBX15,-3.580004e-05,-9.790249e-05,8.346513e-06,2.7263071e-05,-0.0006164685,-5.3261872e-05,-1.0736287e-05,3.3872202e-06
KCNG1,-0.00023268722,-0.00055256113,-0.0006378833,8.2596205e-05,-0.0013974681,-0.00014788564,0.0003817128,0.00010213256
HMBOX1,0.0001362823,0.00029071048,0.0005598515,-0.00016598823,0.0014968216,0.00014897203,-0.00029928423,-9.356812e-05
PIF1,5.3758733e-05,0.0001429189,0.00029413588,-0.00010127714,0.00087067485,9.5256604e-05,-0.00013635494,-4.0221494e-05
PNISR,-0.00025961734,-0.0006084591,-0.0007556211,0.00021586893,-0.001497604,-0.00015726965,0.0004065726,0.000120794866
MCM5,-0.00015200116,-0.00035306066,-0.0004213471,8.756202e-05,-0.001901254,-3.24375e-05,0.00026104972,6.540725e-05
TMEM63B,3.4502707e-05,0.00023082271,0.00026906468,5.102204e-05,4.720688e-05,6.552972e-05,-0.0002167467,-4.2702537e-05
HCFC2,-8.106697e-05,-0.00012243725,-0.00012831949,0.00018410664,-0.0019942224,-0.00018893369,-1.2721866e-06,2.4144072e-05
RPE65,-0.00019258726,-0.00033692457,-0.00050205924,0.00021991227,-0.0021123067,-0.0001228815,0.00023216754,8.460088e-05
MICAL3,-9.8411925e-05,-0.0002529472,-0.00021775998,-6.5090135e-06,8.73059e-05,2.2905879e-06,0.00014752708,3.1351112e-05
KIAA0586,0.0002674237,0.00049266405,0.00091486797,-0.00032632286,0.0017839298,0.0002962742,-0.0004366804,-0.00015541259
ARHGEF19,-7.666275e-05,-0.0002417136,-0.00017227791,-5.7819765e-05,-0.0002545938,3.7862454e-05,0.00015963428,2.8300099e-05
EHD4,5.1183626e-05,0.00016198494,0.0002659317,-1.0660384e-05,0.00086487085,4.3645035e-05,-0.0001837574,-4.6036672e-05
KLHL7,-0.00029042363,-0.0005985815,-0.0008042231,0.00026031444,-0.0011570975,-0.00019620499,0.00040405523,0.00013440009
PLAT,0.0001814058,0.00034927763,0.00066057965,-0.00030397298,0.0014919713,0.0002595447,-0.00028538145,-0.000113326125
SLC4A4,-0.0002810508,-0.0005625207,-0.000864679,0.0002898178,-0.002378635,-0.0001655505,0.00042930897,0.0001294841
R3HDM1,1.4184043e-05,-5.6795776e-05,7.509068e-05,-0.00013737706,0.0011260957,0.00016617542,2.2672117e-05,-2.41315e-05
SCARF1,1.7303042e-05,-1.6003847e-05,7.9611316e-05,-0.000111499336,0.0017594919,0.0001701815,-6.619841e-06,-2.9619318e-05
LHCGR,-0.00014644396,-0.00032941066,-0.0003687013,0.00010528695,-0.0009563118,-8.924352e-05,0.00019850582,6.0375314e-05
PRICKLE3,-0.00016904902,-0.000379486,-0.0004470721,0.00014367932,-0.0017918497,-0.00013033347,0.00023824535,7.2825234e-05
AOX1,-0.000114156865,-0.00021797419,-0.00028017908,0.00012263237,-0.0007291436,-7.201731e-05,0.00012671389,4.4002198e-05
KIF3A,-0.00056851096,-0.0012345612,-0.0017332733,0.00048811547,-0.0035289675,-0.00035796547,0.00092777703,0.0002834755
ARSF,-8.57329e-05,-0.0002569761,-0.00013696589,-3.7850346e-05,0.00027245283,-5.029468e-05,0.00011781603,2.8587412e-05
RECQL4,5.8156438e-05,-5.8040023e-06,0.00024373084,-0.0003349851,0.0014874488,0.00028839102,1.956895e-05,-4.6755187e-05
GALNTL6,-4.2598695e-05,-0.00012321956,-4.9438328e-05,-3.077928e-05,-0.00028526038,5.6899153e-05,5.319342e-05,2.77441e-06
ZNF268,0.00019343849,0.00044854917,0.000753494,-0.00020996155,0.0022262707,0.0001676646,-0.0004117228,-0.00012244796
ESR2,2.3628585e-05,6.5624714e-05,0.00017484277,-3.1865668e-05,0.00020516664,3.1613745e-05,-0.000104699284,-3.062468e-05
MAP4K2,-0.00013055559,-0.0003671553,-0.0003890656,-9.23872e-07,-0.00071210414,7.1565155e-05,0.00028436072,5.549146e-05
WNT2B,-1.9910745e-05,-8.992851e-06,5.1189214e-05,5.0391536e-05,0.00013428181,-3.374135e-05,-6.567873e-05,-6.3837506e-06
SRRT,-0.00017524324,-0.000317052,-0.00047537126,0.00020062644,-0.0017367154,-0.00010326132,0.00022425503,7.5569376e-05
ESR1,-0.00014180783,-0.00030129217,-0.0003422834,0.000107217114,-0.0011341125,-7.668976e-05,0.00017998181,5.6519173e-05
OXCT1,2.2049062e-05,4.4407323e-05,0.00018929131,-7.090112e-05,-0.0002656132,6.961869e-05,-8.5413456e-05,-3.109267e-05
LPCAT1,-0.00016799383,-0.0002566576,-0.00030330196,0.0002167467,-0.0010194257,-0.00026792986,7.998198e-05,6.729923e-05
ABHD16A,-0.00025277026,-0.00055632927,-0.0006686058,0.00019844621,-0.0024616122,-0.00021255529,0.0003635073,0.000116748735
HLCS,4.7105365e-05,0.00014823116,0.00034675188,-2.192799e-05,0.00093993545,-4.1446183e-05,-0.00023707002,-4.6307687e-05
NPLOC4,8.422695e-05,4.541129e-05,0.00026012585,-0.0002489076,0.00066318363,0.00029625464,-4.1142106e-05,-6.478932e-05
KCNA5,0.00014514569,0.0003855154,0.00051321276,-7.890025e-05,0.0017390102,0.00014263764,-0.00032705627,-9.7827055e-05
BCO2,-2.0796433e-05,-4.938431e-05,-1.3353303e-05,9.197323e-05,-0.0013270825,-8.34167e-05,-3.5682693e-05,-7.850584e-06
NOS2,2.2249296e-06,-8.591637e-05,1.6810372e-05,-6.5522734e-05,-5.353242e-05,0.00010588439,3.1037256e-05,-1.5526079e-05
RARG,0.00021179393,0.00044314563,0.0007046368,-0.00017144298,0.0017271936,0.00018492248,-0.00038972124,-0.0001259991
WDR72,-4.5020133e-05,-0.00015487708,-5.253777e-05,-3.8661994e-05,0.0001142174,2.6146881e-05,6.0116872e-05,7.3267147e-06
FGA,-4.6893954e-05,-0.00015608035,-7.000379e-05,1.3851095e-05,-0.000437662,-2.6240945e-05,4.8156828e-05,9.963289e-06
HSPH1,-0.0004573483,-0.0010809414,-0.001443766,0.00034718728,-0.0032922253,-0.00020812033,0.0008181408,0.0002293433
FAM120A,-0.00020433776,-0.00034690276,-0.0005595926,0.00028062146,-0.001236923,-0.0001719757,0.0002212748,8.751452e-05
NDOR1,-4.105456e-05,-0.00018669479,-3.2911077e-05,-0.00014009746,0.0003970489,3.321655e-05,0.00010028109,4.3944456e-06
DPP10,-2.5974587e-06,2.2150576e-05,0.00010531582,-4.3190084e-05,-0.0012607872,5.8927573e-05,-4.0005893e-05,-1.8856488e-05
MICALL2,0.0001942711,0.0004107412,0.0007412508,-0.00023630122,0.0027309954,0.00017151562,-0.00038872287,-0.0001226617
CAMTA2,-7.456634e-05,-0.00012244284,-0.00011301413,-2.624467e-06,0.0002520755,2.0272098e-05,7.4632466e-05,1.9365456e-05
LRBA,6.417185e-05,0.0001965817,0.0002943296,-4.328275e-05,-0.00016780943,0.00010074908,-0.00017467327,-5.532615e-05
LPCAT4,-3.924966e-05,-5.6311488e-05,-6.328523e-05,-3.5098754e-05,0.00078263134,0.00013415329,5.4035336e-05,1.2833625e-06
CLCN1,-6.893091e-05,-0.00015265495,-0.0001022052,3.7519727e-05,0.00011481345,-5.388446e-05,4.4072047e-05,1.8134713e-05
CPAMD8,5.594548e-05,0.00017320178,0.00035215355,-8.2561746e-07,0.0014212504,-5.649496e-05,-0.00024673343,-4.55915e-05
ITIH2,-8.572731e-05,-0.00018780865,-0.00016058609,2.1387823e-05,-0.00023891032,-2.1061394e-05,9.6594915e-05,2.6473776e-05
LHX5,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
RANBP6,-2.0302832e-07,-4.2600557e-05,7.6491386e-05,-4.5494176e-05,0.0007029176,5.5963174e-05,-2.1813437e-05,-1.5200581e-05
AAK1,-0.00010221917,-0.00030517206,-0.00023225322,2.6002526e-06,-0.0004300177,-1.808256e-05,0.0001633931,3.652787e-05
DDX21,-0.00011257455,-0.00024153665,-0.00027039833,0.00012730807,-0.00080996007,-9.002397e-05,0.000121416524,4.2995438e-05
KAT2A,0.0001352122,0.00016811676,0.0004858859,-0.00030465936,0.00233078,0.00025498634,-0.00017219968,-8.74307e-05
INTS8,3.835745e-05,0.00018483587,0.00024184026,6.20638e-05,-4.810095e-05,3.0653086e-05,-0.00019668788,-4.064478e-05
PCLO,-0.0003401423,-0.0008192677,-0.0010056477,0.00022955146,-0.0027993396,-0.00015939353,0.0005819136,0.00016378565
KCNG2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
PPP1R21,0.00013100635,0.00029188395,0.00051993504,-0.0001495392,0.00089618564,0.00015305169,-0.00027312525,-8.726772e-05
SEMA3E,-0.00020729471,-0.00033963658,-0.0004555937,0.00024517346,-0.00076401234,-0.00027943216,0.00016500428,8.666329e-05
PHEX,-9.227358e-05,-0.00018721633,-0.00019563735,7.411186e-05,-0.000648506,-1.7426442e-05,9.91039e-05,3.2441225e-05
CARS,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SLC25A25,6.264448e-05,0.00011261925,0.00027650036,-8.501485e-05,0.00020917505,0.00013355445,-0.00012755208,-4.8293266e-05
ITIH4,0.00014323834,0.00021637976,0.0005606692,-0.00026787957,0.0030423924,0.0001404779,-0.00025520287,-9.489525e-05
ESRRG,-8.6856075e-05,-0.00017699413,-5.2642077e-05,2.2725202e-05,0.0009152517,-0.00010335306,1.3463199e-05,2.5244895e-05
CP,2.3100525e-05,-5.137548e-05,0.00013278238,-0.00015009986,0.0008466765,9.7130425e-05,-1.1144206e-05,-3.0322932e-05
AMER1,0.000288398,0.00061740726,0.0010398123,-0.0002564513,0.0023540258,0.00019706367,-0.00057460554,-0.00017077196
KCNA2,-3.2872893e-05,-9.2117116e-05,-2.8543174e-05,-6.7395624e-05,-0.00023394078,0.00011245208,6.0204417e-05,-8.381903e-07
DCBLD1,-4.6649016e-05,-0.00010874309,-5.233474e-05,1.8697232e-05,1.2427568e-05,-8.566771e-06,2.4402514e-05,7.4231066e-06
NR2F2,-0.00041547138,-0.00089112483,-0.0012347978,0.0001612017,-0.0011715069,-6.960984e-05,0.0007427428,0.00019422593
COL8A2,-0.00013642758,-0.00029798783,-0.0003381651,0.00011240551,-0.0015838444,-6.3998625e-05,0.00018057041,5.3572934e-05
OLFML2A,8.519553e-05,0.00025714934,0.0004074108,-2.9707327e-05,0.0007266849,7.694121e-06,-0.0002646502,-6.0196966e-05
LRRK1,-7.592514e-05,-0.000190828,-0.0001530759,4.588021e-05,-0.0007761568,-2.8129667e-05,8.628704e-05,2.1513551e-05
KIAA1324L,0.00029137917,0.0004987698,0.0010062344,-0.00047336193,0.0035253838,0.00037477538,-0.00043539517,-0.00017081993
POLK,9.614881e-05,0.00027983822,0.0004039891,-4.5421068e-05,-0.00014477223,0.00015030289,-0.0002450496,-7.204013e-05
CCDC146,-0.00011227839,-0.00034711137,-0.00032406487,7.044524e-06,-0.00085900724,-4.4774264e-05,0.00021266937,3.9911363e-05
MIB2,-0.0001068525,-0.00021549128,-0.00024070404,6.80387e-05,0.00027108938,-3.458094e-05,0.00011838786,3.7675723e-05
LEPR,-3.0727126e-05,-6.0064718e-05,3.0344352e-05,4.5811757e-05,-0.00019855797,-7.627066e-05,-4.9205497e-05,-2.5043264e-06
LARGE2,-0.00010555424,-0.0002839882,-0.0002647806,2.01324e-05,-0.0007718578,-4.485715e-06,0.00017474592,3.8774684e-05
ZDHHC5,0.00012615789,0.00029802695,0.0005552359,-0.00016564364,0.0008711368,0.00014552427,-0.00029160082,-8.7395776e-05
ADAMTS3,-5.843304e-05,-0.00014836155,-0.00019345991,7.4943528e-06,-0.00040534884,0.00010753656,0.00013417192,1.5745405e-05
PHTF1,2.7218834e-05,-5.653128e-06,0.0002250243,-9.370269e-05,0.0019896775,-3.1901058e-05,-0.00011768378,-3.0359719e-05
TRPS1,2.690591e-05,0.000295287,0.00027203374,0.00020152284,-0.000105693936,-0.00013513211,-0.0003083367,-3.420096e-05
DDX31,0.0001934208,0.00047046505,0.00073539093,-0.00010859268,0.002079524,9.003421e-05,-0.0004536528,-0.00011795433
CDH20,-9.479094e-05,-0.0001628939,-0.00014953315,7.8279525e-05,-0.0002522692,-8.5461885e-05,5.729124e-05,3.1041913e-05
HSD17B4,-7.9483725e-05,-0.00010064244,-0.00011294894,9.661913e-05,-0.00014448911,-7.5075775e-05,1.5828758e-05,2.0665117e-05
BICC1,0.00013807695,0.0003464222,0.0005577728,-6.653182e-05,0.00093831867,0.00011873152,-0.00033686683,-8.905167e-05
DGKG,-0.00021606777,-0.0004268121,-0.00057297014,0.00020331563,-0.0017652661,-0.00014182646,0.0002805479,9.365147e-05
COLQ,0.00012630876,0.00028876215,0.00051829405,-0.00015833462,0.0019095391,0.00011149747,-0.0002859477,-8.873176e-05
FLT1,-0.0001574764,-0.000284791,-0.00039404444,0.00027207844,-0.00047237426,-0.000191784,0.00011221506,6.539002e-05
SRC,-0.00023457315,-0.00049383193,-0.00064743124,0.00021567987,-0.001728788,-0.00016792491,0.0003310321,0.00010765623
ETFDH,0.00013134629,0.00035154074,0.0005757585,-0.00017363532,0.0013606846,0.00017307047,-0.00029608794,-8.699577e-05
ESRRB,0.00010752585,0.00017383508,0.0004697647,-0.00018665614,0.0019135177,0.000113681424,-0.00022712536,-7.479964e-05
KCTD3,-1.6492791e-05,6.383285e-06,5.496666e-05,-3.9739534e-06,0.00055415183,3.5720877e-05,-3.693998e-05,-8.490868e-06
ERICH3,1.1009164e-05,-3.9488077e-07,4.8957765e-05,-5.531637e-05,0.0013763309,8.321693e-05,-2.834946e-05,-2.7803238e-05
NAA16,-0.00033117924,-0.00085175596,-0.0009362232,0.00020633824,-0.002022162,-0.00031408574,0.0005383594,0.00016095536
COG4,3.440492e-05,2.0947307e-05,0.00022026896,-0.0001238822,0.00013295561,9.539956e-05,-7.2386116e-05,-3.470434e-05
MARVELD3,1.5649013e-05,-1.4042482e-05,0.00020411424,-2.0312145e-05,0.0001719147,-0.000106794294,-0.00012574904,-2.5314279e-05
SEL1L,-0.00021907594,-0.0005157981,-0.0006748233,0.00010694051,-0.0013676435,-3.1799078e-05,0.0004019197,9.698281e-05
MED1,-0.0002936162,-0.00077191554,-0.0008630417,-2.2348948e-05,-0.0010183305,-1.4142599e-05,0.00060334057,0.00013565738
RMC1,7.005874e-05,0.000204131,0.00036942773,1.7159618e-05,-0.0006470606,-2.0732637e-05,-0.00024372339,-5.2936375e-05
ALOX12,-6.257929e-05,-9.462237e-05,-3.893301e-05,9.157788e-05,-0.00020629168,-0.00012332201,-2.6170164e-05,1.4993362e-05
WAS,-0.00015058275,-0.000354331,-0.00041154027,0.00015381025,-0.0016925707,-9.4863586e-05,0.00021017902,6.1290804e-05
MGAT5B,-6.427895e-05,-5.1941723e-05,-6.3104555e-05,9.5753e-05,0.00045195222,-0.00011018803,-2.6987866e-05,1.1277851e-05
STARD8,0.00010725204,0.00012352318,0.00037322007,-0.00021520862,0.0013750643,0.00022256328,-0.00012975372,-7.0163514e-05
TBC1D10B,-0.00014837552,-0.00028757937,-0.0003409814,9.989226e-05,0.00021453202,-8.672429e-05,0.00016658008,5.7918485e-05
KDM7A,0.00019509997,0.0003894642,0.0006480925,-0.00021617627,0.00093886256,0.00027405936,-0.00031819753,-0.00012229104
USP43,-4.418101e-05,-0.00016662106,-8.974783e-05,-0.00014280947,0.0014149249,0.00013472186,0.0001217518,2.680812e-06
MTMR6,-0.0005151443,-0.0011429489,-0.0014840253,0.0003653625,-0.0034115165,-0.00036120974,0.0008232156,0.0002524075
TRPV4,-0.00010548066,-0.00032532215,-0.00024627894,-2.9111281e-05,-0.0002702102,-3.164634e-06,0.0001975093,4.0444545e-05
PLS1,3.9930455e-05,8.150935e-05,0.00017452799,-9.211991e-05,0.00018059462,0.00016626343,-6.7949295e-05,-3.9752573e-05
ZDHHC8,-1.8925406e-05,-0.000107573345,4.495494e-05,-0.0001283777,0.0007890761,7.2307885e-05,2.7306378e-05,-1.2954231e-05
DRC7,-1.0874122e-05,-8.507259e-05,5.798787e-05,-6.0060527e-05,0.00019556284,4.94658e-05,-9.030104e-06,-1.3891142e-05
NAA35,5.561486e-05,0.00011269376,0.00024916604,-8.4712636e-05,0.00044685602,0.00011215545,-0.00012184493,-4.775077e-05
SLC11A1,-0.0001341924,-0.00037709996,-0.0003651958,3.2022595e-05,-0.0013036802,6.0033053e-06,0.00026121363,5.780207e-05
RAPGEF5,0.00015046448,0.0003458131,0.00058935024,-0.00015564775,0.0027410984,0.00011188444,-0.0003396552,-0.000101753976
MECOM,-3.4440309e-06,-7.2533265e-05,2.9437244e-05,-9.651901e-05,0.00033462048,0.00015678257,3.331341e-05,-1.6358215e-05
CAMK2G,-0.00016085804,-0.00034591183,-0.00037349015,6.6773035e-05,-0.00081546605,-8.6014625e-05,0.00021278486,6.4576045e-05
ALS2CL,-8.4299594e-05,-0.0002729427,-0.00020404346,-5.118316e-05,0.00019038469,6.2644016e-05,0.0001710765,2.8002542e-05
CHSY3,0.00017289259,0.00035592355,0.00063241273,-0.00019898592,0.0024379268,0.00017318362,-0.00033383816,-0.000108204316
SREBF1,-7.172115e-06,-3.2428652e-05,3.318861e-05,-2.3283064e-09,4.1104853e-05,2.7764123e-05,-2.7900562e-05,-1.4280435e-05
INPP4B,5.82356e-06,-1.2673438e-05,0.00016651675,-4.531117e-05,0.0011466816,-7.200474e-05,-9.8152086e-05,-2.0763837e-05
COL4A1,-0.0003110338,-0.0007500928,-0.0009298604,0.00020158757,-0.0022861287,-0.00013874192,0.0005393857,0.0001509292
HGFAC,-4.622154e-05,-8.184649e-05,-8.106604e-05,2.0937528e-05,9.047985e-05,4.6312343e-05,3.793277e-05,5.0957315e-06
PANK2,-0.00013916288,-0.00042992085,-0.00036094896,-0.00012355996,0.0017387569,2.7632806e-05,0.00029467884,5.507702e-05
ZBTB40,-9.555556e-05,-0.00021138415,-0.00019299425,6.812159e-06,0.00019464642,-3.6942307e-05,0.00010394864,2.4205074e-05
SIX5,-6.921217e-05,5.64754e-06,-6.162189e-05,0.00018944917,-0.00015228242,-0.00013410533,-7.320009e-05,1.852354e-05
MGAT5,-3.646128e-05,-3.3803284e-05,3.8648024e-05,7.397495e-06,0.0007521957,-4.364131e-05,-4.4783577e-05,-2.3487955e-06
KIRREL1,4.611723e-05,7.707439e-05,0.0002877321,-7.93729e-05,-0.0010794848,4.804181e-05,-0.00012710132,-3.694324e-05
GATA3,-0.0007634964,-0.0017243698,-0.0024890825,0.0007457612,-0.010130644,-0.00037569972,0.0013652984,0.0003934456
MAP4K5,-1.472421e-06,7.1983784e-05,0.00014296174,5.987659e-05,-0.00033130497,-3.6407728e-05,-0.00012015365,-1.5775673e-05
GRIN3B,-0.00015058275,-0.00033500604,-0.00038127974,0.00011483906,-0.0010468587,-9.5799565e-05,0.00020194054,6.2453095e-05
USP21,-1.9187108e-05,-0.00025677122,-7.620454e-05,-0.00020107673,-0.0016370714,0.00017222064,0.00018729828,-4.3283217e-06
KLHL26,6.7519024e-05,0.00027021952,0.00031817332,9.416696e-05,-0.0008050129,-1.0871794e-05,-0.0002592206,-5.3494703e-05
CPEB2,-0.00022267364,-0.00056114234,-0.00075249374,0.00022992026,-0.004840158,-6.298954e-05,0.00043682382,0.00010737544
PCDHGA10,7.758662e-05,0.00014790706,0.00031242147,-5.5119395e-05,0.00081685185,4.3735374e-05,-0.00019002706,-5.8075413e-05
RNF216,0.0001369603,0.00026197731,0.0004996434,-0.00014297524,0.0016997755,0.00014385255,-0.000264382,-8.7453984e-05
CCDC158,5.0421804e-06,-3.9139763e-05,0.00010242313,-5.984679e-05,0.00080064684,3.142748e-05,-3.9491802e-05,-2.0137522e-05
