,0,1,2,3,4,5,6,7
RIPOR1,1.0021526,1.0016583,1.0009695,1.0016896,1.0018052,1.0014616,1.0006366,1.0011597
GRM6,0.9960623,0.99704367,0.9975581,0.99590814,0.99628127,0.99642026,0.9983587,0.9963511
SEMA3F,1.0028282,1.0023805,1.0017003,1.0027628,1.002845,1.0028332,1.0013136,1.0020494
KIF4B,1.0003995,1.0002222,1.0004171,1.0006992,1.0004114,1.0008634,1.0003362,1.0003917
AP3B2,1.0011547,1.0008755,1.0009212,1.0014931,1.0011833,1.0015734,1.0007225,1.0011141
CACNA1C,1.006972,1.0053766,1.0039126,1.0065935,1.0062147,1.0062525,1.0026969,1.0051707
PKP4,0.99922156,0.9995359,0.9996116,0.9993061,0.99926805,0.9995781,0.9997963,0.9990798
CUL5,1.002137,1.0017691,1.0014501,1.0022613,1.0021118,1.0024741,1.0010941,1.0019937
RFC1,0.9987616,0.99909925,0.99942285,0.99897933,0.99887395,0.9988538,0.9996052,0.99904907
OSBP2,1.0081779,1.0063915,1.005252,1.0086861,1.0080174,1.0083143,1.0038215,1.0076282
IPO13,1.0047307,1.003662,1.0027584,1.004579,1.0043974,1.0043287,1.0019975,1.0042402
RGS3,0.9981785,0.9985932,0.998646,0.99784994,0.99822044,0.9975748,0.9989606,0.9980966
CAND2,0.9996397,0.9997581,0.9999956,0.99999166,0.9999215,0.9997722,1.0000011,0.99960434
OPLAH,0.9940105,0.99546695,0.996591,0.9942154,0.9946682,0.99445385,0.997568,0.9948113
NDST2,1.0058687,1.0045974,1.0035971,1.0059407,1.0055931,1.0056591,1.002616,1.0054781
SIK2,1.0033917,1.0027895,1.0020115,1.0031288,1.0031614,1.0034367,1.0015525,1.0035291
WDR7,1.0044901,1.0036681,1.0027287,1.0043912,1.0044336,1.0042294,1.0019908,1.0037613
GALC,0.9990115,0.99918455,0.9994073,0.9990698,0.99911165,0.99914134,0.99961054,0.9992009
DIS3L2,1.002024,1.0015017,1.001282,1.002198,1.0018678,1.0018878,1.0009121,1.0018609
TMC2,1.0012271,1.0008909,1.0011636,1.0018674,1.0013366,1.0018066,1.0008246,1.0014918
OSBPL6,1.0012436,1.001003,1.0005859,1.0008843,1.0007397,1.0009668,1.000391,1.0012114
MUSK,0.9957051,0.99669194,0.99745286,0.9956987,0.99599373,0.995957,0.9981611,0.996211
ERN1,0.99831635,0.9987109,0.9990758,0.99846244,0.9985343,0.99838257,0.9992802,0.998162
PPP1R12B,0.999027,0.9991449,0.9993946,0.99905366,0.99907327,0.99880815,0.9994842,0.9993347
HIPK3,1.0005053,1.0003107,1.0001298,1.0002666,1.0001636,1.0001237,0.99998605,0.99992585
PDE8B,0.992819,0.9945698,0.9950508,0.991696,0.99268216,0.9921142,0.99649435,0.99376917
CAPN7,1.0036031,1.0028663,1.0021669,1.0035502,1.0035113,1.0036606,1.0016011,1.0030736
CHRD,1.007093,1.0055249,1.0043836,1.0073154,1.0067816,1.0070937,1.0031582,1.0057329
SLC20A2,1.0011493,1.001055,1.0006492,1.0009847,1.0009494,1.0008236,1.0005326,1.0008065
TECPR2,0.99841285,0.998747,0.9990192,0.9983568,0.9983126,0.9985281,0.9993232,0.99864006
TNIK,1.0012243,1.0009111,1.0003076,1.0006183,1.0006692,1.0006834,1.0002161,1.0007017
DES,0.996603,0.997368,0.99797,0.9965707,0.9967903,0.9967816,0.99852055,0.9969983
OSBPL1A,1.0036678,1.0029233,1.0018761,1.0031304,1.0029422,1.0030446,1.0013652,1.0027243
PRKCH,0.9974083,0.99787533,0.99823374,0.99711,0.9969826,0.9971211,0.9985922,0.99761057
ARHGAP45,0.9986022,0.9988203,0.99901175,0.99830186,0.9984199,0.99870485,0.9992275,0.9988583
SHROOM2,0.998134,0.9985062,0.99901086,0.99835354,0.99822074,0.99836385,0.9992411,0.99836487
CENPE,1.0008938,1.0007701,1.0003527,1.0006195,1.0006087,1.0002815,1.0002209,1.0003225
AFF1,1.0029303,1.0022725,1.001817,1.0029835,1.0025504,1.0029627,1.0012894,1.0022075
IQSEC1,0.99597955,0.99673694,0.9972179,0.99551547,0.99579614,0.9956695,0.9978533,0.9956182
PRRC2A,0.9939529,0.9952994,0.9964401,0.9940572,0.9942825,0.9944408,0.997452,0.9948169
LARP1,0.9901612,0.9924309,0.9940462,0.99007225,0.99080765,0.9906402,0.9956982,0.99086666
XIRP1,0.9968002,0.99751204,0.99807316,0.99675316,0.9969362,0.99692464,0.9985846,0.9971368
TTC17,0.9999231,0.9998932,1.0003173,1.0004847,1.0002532,1.0004263,1.000242,1.0004543
IRS1,0.99974114,0.9999147,0.99928284,0.99878085,0.9993525,0.99872077,0.99948907,0.99992234
AGBL5,1.0034822,1.0028595,1.0023582,1.0038264,1.0037985,1.0037049,1.001786,1.0032904
PPFIBP1,0.9990103,0.9992026,0.9994619,0.9991983,0.9989004,0.9990691,0.9995754,0.99868107
NWD1,1.0009639,1.0007828,1.000427,1.0006654,1.0007246,1.0005637,1.0002967,1.0010461
PCCB,0.9987559,0.999092,0.99989045,0.9996749,0.9994627,0.99973667,1.0000135,0.9997329
PLA2G6,1.000602,1.0006739,1.0003809,1.0004525,1.0005816,1.0005882,1.0003922,1.0006578
SMARCAL1,1.0036107,1.0029817,1.0019727,1.0032432,1.0034996,1.0030148,1.0014801,1.0028437
FHAD1,1.0014827,1.0011132,1.0009804,1.0015713,1.0013283,1.001607,1.0007179,1.0015758
ATAD5,1.0066929,1.0052803,1.0041642,1.0068421,1.0062946,1.0060465,1.0029466,1.005895
PAXBP1,0.99663246,0.9973389,0.9980511,0.9967316,0.99704456,0.99684644,0.99856275,0.99721026
TNPO1,0.99166346,0.9934445,0.9948344,0.9914466,0.99194354,0.99213195,0.9962454,0.99198115
MPRIP,0.993075,0.9945653,0.99552065,0.9926615,0.9933675,0.9928697,0.9966883,0.9931927
TRIO,1.001338,1.0010722,1.0006038,1.0010626,1.000989,1.0007719,1.0003747,1.0005459
HMGCR,0.9875808,0.99026084,0.9922514,0.9871712,0.98806614,0.98784864,0.99431515,0.9883596
TMEM131L,0.998804,0.99910104,0.9994142,0.99887425,0.999078,0.99889904,0.99955106,0.9992844
LRRFIP2,1.0051503,1.0041895,1.0030353,1.0049584,1.0049422,1.0048492,1.0022755,1.0045384
LRIG1,0.99612916,0.9970175,0.99811757,0.99670345,0.99659884,0.99690026,0.99869686,0.99752504
TAF1L,1.0025196,1.0020176,1.0014795,1.0023826,1.0024377,1.0023001,1.0010755,1.0024408
CARD11,1.0001206,1.0001595,0.9998648,0.9996983,0.9998491,0.9998046,0.9998652,0.99961627
SMG8,0.99672383,0.9974636,0.99817526,0.9969022,0.9972369,0.99709535,0.99871886,0.99783397
CWC22,1.0076978,1.0061568,1.0047718,1.0078359,1.0073388,1.0072603,1.0034521,1.0065873
EFCAB5,1.0053554,1.0041412,1.0030141,1.0049855,1.0047245,1.0047009,1.0021282,1.0048779
GARS,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ARID4A,0.9931271,0.9946083,0.99560416,0.9926859,0.99335265,0.9930715,0.9967294,0.99356294
ABLIM1,0.9956279,0.99648917,0.99687696,0.9950116,0.9955909,0.9949832,0.99760973,0.99530005
HEATR6,1.005491,1.0044775,1.0032736,1.0052963,1.0051295,1.0051955,1.0024772,1.0051227
CR2,0.99834335,0.99878305,0.9990401,0.998333,0.99843705,0.998379,0.99931014,0.9984473
CLIP2,0.99700207,0.9974993,0.99819237,0.9970759,0.996946,0.997096,0.99864596,0.99768597
GOLGB1,0.99876714,0.9989494,0.9992448,0.99878585,0.998677,0.99883914,0.99938905,0.99876714
EPC1,0.99654824,0.9972503,0.997485,0.99583113,0.9961734,0.9960532,0.99808824,0.99650365
ANKRD52,1.0042951,1.0034095,1.0025967,1.0042613,1.0041003,1.0037429,1.0018522,1.0039723
POLD1,0.9956617,0.9968281,0.997774,0.9962326,0.9967787,0.99592626,0.998454,0.9963368
GREB1L,1.009945,1.0076983,1.0057993,1.0096719,1.0090402,1.009269,1.0041094,1.0082986
SLC26A9,0.99867654,0.99905455,0.99928546,0.99872553,0.9988482,0.9988791,0.99948514,0.9985715
REV1,0.99537426,0.99636734,0.9968077,0.9946982,0.9951682,0.9948299,0.99758184,0.9953474
SKOR2,0.99676955,0.9974947,0.99809694,0.9967712,0.99694204,0.9970484,0.998635,0.99726176
NHSL1,0.9980364,0.9984752,0.999062,0.99835646,0.9983905,0.9983367,0.9993609,0.9989008
KCNH8,0.99960375,0.9996174,0.99951994,0.99917305,0.9993191,0.99909747,0.99957895,0.99977696
LRP12,1.000376,1.0002276,1.0002108,1.0003686,1.0003188,1.0004417,1.0001246,0.999941
PDE1C,0.99927914,0.9994227,0.9998981,0.99964696,0.99945045,0.9995334,0.99997,1.0005348
POMT2,1.0000453,1.0000579,0.9998362,0.9997706,0.9997584,0.99991125,0.99992293,0.9996659
KIF20A,1.0041888,1.0034423,1.0022686,1.0037637,1.0037745,1.0033114,1.0016305,1.0026429
PLEKHG5,1.00339,1.0025814,1.0018973,1.003259,1.0030773,1.0028837,1.0012432,1.0022012
FER1L6,0.99852836,0.9988942,0.99940735,0.99891144,0.99879014,0.9989702,0.99958885,0.9989764
NYNRIN,1.0013549,1.0011942,1.000623,1.0010208,1.0011812,1.0011384,1.0005115,1.0005285
DNAH2,1.0044957,1.0034425,1.002778,1.0046108,1.0041119,1.0042462,1.0019417,1.00385
DISP2,1.0017381,1.0012785,1.0008307,1.0014734,1.0014381,1.0014657,1.0005517,1.0009974
ZNF451,0.9956449,0.9965292,0.99722564,0.995333,0.99559927,0.9957497,0.9979228,0.9961122
EXOC6B,1.0069233,1.0053818,1.0041875,1.0069467,1.0063643,1.0064642,1.0029398,1.0057077
NOTCH4,0.9982178,0.99866414,0.9987507,0.9980259,0.99821335,0.99799085,0.99908364,0.9978403
ASTN2,1.0038434,1.0028652,1.002884,1.0046835,1.0040305,1.0045433,1.0021018,1.004556
OCRL,1.0044036,1.0035369,1.0026963,1.0043392,1.0039889,1.004113,1.0019794,1.003948
ANKRD28,0.997302,0.998031,0.9985494,0.99751455,0.99774086,0.99779963,0.9990097,0.99774134
MICAL1,0.9984772,0.9987519,0.99906015,0.9984235,0.9985206,0.9987159,0.9993369,0.99869305
SGSH,0.9975122,0.99820256,0.9986837,0.9976642,0.99780333,0.9981027,0.99915797,0.9981055
XPO6,0.9965619,0.9973817,0.9981089,0.99683166,0.99705327,0.9972229,0.998669,0.9966481
PAX7,1.0051984,1.0040882,1.0034759,1.0056375,1.0049928,1.0054818,1.0025415,1.0047283
BCORL1,1.0054779,1.0042579,1.0034022,1.0055985,1.0052377,1.005496,1.0024191,1.0045304
EMC1,1.0011774,1.0008513,1.0005949,1.001055,1.0009229,1.0007952,1.0003414,1.0010784
RC3H1,0.995378,0.9963583,0.9970138,0.9950385,0.99529827,0.9951436,0.9977632,0.99558455
NCAN,0.996464,0.9971019,0.9978502,0.9964615,0.99654776,0.9966954,0.9983322,0.99652773
SOGA1,0.99537134,0.99641263,0.99722236,0.9953641,0.99568963,0.9954368,0.9979682,0.99580514
NDUFS1,0.9972098,0.99799633,0.99836063,0.9971876,0.99767315,0.99738747,0.9988674,0.9973415
PLEKHG4,0.9993322,0.9994993,0.999686,0.99943,0.9994297,0.9996501,0.9997963,0.99955
PHF14,0.9947617,0.99590063,0.99675655,0.9946089,0.99495757,0.99489987,0.9975896,0.9949754
CLCNKB,0.99799186,0.9984963,0.99890953,0.9980792,0.99824184,0.9981996,0.9992316,0.9984298
RDX,0.99755394,0.9981222,0.998389,0.9972674,0.9973924,0.9973618,0.9987947,0.9976021
NFXL1,1.0033154,1.0025786,1.002012,1.0033494,1.0031618,1.0031354,1.0014176,1.0028815
PPRC1,1.000262,1.0002018,1.0001905,1.0003026,1.0004163,1.0001494,1.0001491,1.0005345
ADAM19,1.0055108,1.0042274,1.0034724,1.0058315,1.0053556,1.0052599,1.0024463,1.0049
MROH2A,0.9962878,0.9971249,0.9977685,0.9962442,0.9965013,0.99647474,0.99837935,0.9966502
EPRS,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
DHX15,0.99989617,0.9999801,1.0001274,1.0001017,1.0001719,1.00029,1.0001386,0.99989533
BTBD7,0.9963434,0.9971732,0.9973587,0.9955657,0.99590284,0.995613,0.9979857,0.9961416
PTPRM,0.9918972,0.993795,0.9948964,0.99154854,0.9924176,0.9923496,0.99640054,0.99233305
DHX34,0.9973242,0.99783313,0.9988215,0.9980055,0.99785745,0.99827826,0.99920034,0.9982208
CILP2,0.99843305,0.9988186,0.998978,0.9982203,0.9983778,0.99827385,0.999246,0.998642
ITGAX,0.99485517,0.9959626,0.9965973,0.99437946,0.9948756,0.9946793,0.9974721,0.99476063
ABCF2,0.9997729,0.9997605,1.0002415,1.0003804,0.9999971,1.0002631,1.0001628,0.9999095
MTMR11,0.997018,0.997771,0.99816495,0.99693924,0.99731994,0.9969568,0.99872625,0.9971152
MAP3K12,1.0045426,1.0036881,1.0025556,1.0042299,1.0043185,1.0044389,1.0018663,1.002962
C2orf16,1.0007384,1.0005771,1.0003867,1.0005989,1.0006071,1.000484,1.0002568,1.0007172
ANKRD26,0.99751806,0.99795765,0.998404,0.99746037,0.9976084,0.9973606,0.99875927,0.9974833
RP1,0.9990103,0.9992653,0.999702,0.99934685,0.99907136,0.99955845,0.9998121,0.99937654
FAM214A,1.0019264,1.0017818,1.001179,1.0017412,1.0019045,1.0016747,1.0009506,1.0019784
FZD1,0.99716324,0.9978411,0.99809086,0.9968453,0.9972718,0.99666995,0.9986468,0.9974648
RELCH,1.0012118,1.0010089,1.0008209,1.0013142,1.0013274,1.0013036,1.0006347,1.0009933
KIF17,1.0043576,1.0032352,1.0024399,1.0041444,1.0036511,1.0038949,1.0016472,1.0034895
ERC2,0.98901445,0.99150276,0.99311453,0.98853016,0.98958254,0.98930675,0.99496055,0.98972374
ZNF646,1.0040057,1.0031238,1.0021037,1.0034354,1.0033252,1.0031393,1.001456,1.0035942
NLRP3,0.99920475,0.9993408,0.99924994,0.9988147,0.9990249,0.9991152,0.99944127,0.99860394
FRMD4A,0.9919816,0.9937199,0.99510205,0.9917836,0.992084,0.99257946,0.99644697,0.99257785
MON2,0.99971414,0.99974036,0.99948084,0.99914384,0.99915516,0.99907136,0.99953973,0.9993865
NOTCH2,0.9932836,0.99493825,0.99597836,0.9932455,0.9938632,0.99328417,0.99718976,0.99438524
NADSYN1,1.0054595,1.0042177,1.0033796,1.00562,1.0051081,1.0053425,1.0024495,1.0049838
NCAM1,0.99041224,0.9924437,0.99414515,0.99026376,0.99079067,0.9908827,0.9956678,0.991071
MTMR3,0.99905264,0.99926764,0.999694,0.9994136,0.999241,0.99964297,0.99984354,0.9994957
MALRD1,0.99794,0.9983282,0.99868757,0.9978678,0.9979943,0.9977999,0.9989864,0.9980359
NFATC2,0.99664843,0.9974513,0.9979223,0.99643993,0.9969053,0.9970193,0.99853706,0.99705726
UBE4A,0.9986659,0.9989402,0.9990628,0.9984786,0.99868333,0.9984349,0.99926764,0.9985993
KCNB2,1.0056688,1.0043812,1.0038363,1.0061903,1.005401,1.0060083,1.0027561,1.0057734
GFPT1,0.9974686,0.9979595,0.99884737,0.99801075,0.99781096,0.9981198,0.9991603,0.99803865
FNDC3A,0.99464726,0.99577624,0.9965048,0.9941176,0.99455315,0.9944899,0.9973948,0.99526155
TMTC1,1.0061829,1.0048025,1.0036577,1.0062015,1.005714,1.0054169,1.0025841,1.0051148
EFCAB6,1.0019636,1.0014807,1.0014037,1.0023154,1.0019461,1.0021296,1.0009819,1.0019112
IPO8,0.9978106,0.9981853,0.99887896,0.9981942,0.99806464,0.9982798,0.9991846,0.9983654
GFPT2,0.99960756,0.99961734,0.9999782,1.0000163,0.99979615,0.9996991,0.99992573,0.9996928
SLC5A9,0.99606663,0.9969412,0.9977027,0.9961358,0.9963603,0.99630517,0.99832296,0.9965701
FILIP1,1.0049853,1.0038345,1.0027667,1.0046146,1.0041827,1.00448,1.0019503,1.0039723
WDR6,0.998499,0.9988314,0.99910843,0.9985554,0.9986013,0.99842656,0.9993198,0.99845326
BMS1,1.0015324,1.0012444,1.0006762,1.0011516,1.0011507,1.00092,1.0004082,1.0006459
SCN11A,1.0022734,1.0017295,1.0010413,1.0018024,1.0016983,1.0017433,1.0006932,1.0013894
MLLT10,1.0003967,1.0002815,0.99996626,1.0000277,1.0001681,0.99985194,0.9999183,0.9998701
KCNC4,0.9996989,0.99969757,0.999627,0.99945307,0.99955106,0.9991197,0.9996691,0.99975145
ZNF850,1.0002269,1.0002184,0.99998194,0.9999021,0.99986196,0.999949,1.0000314,1.0004077
WDR60,0.9984531,0.99871385,0.9992105,0.9986001,0.99853706,0.9987806,0.9994303,0.9995007
WNK4,0.9968899,0.99757624,0.9980897,0.9967978,0.99702406,0.99697703,0.9985982,0.99712634
EDEM3,1.0030037,1.0024279,1.0017246,1.0028877,1.0029896,1.0028427,1.001293,1.0020931
TOP1,0.9982071,0.9984869,0.9987102,0.9978905,0.99799085,0.9978818,0.9989711,0.9982189
EPHA5,0.99562025,0.9965545,0.9972873,0.9953614,0.99574625,0.99573386,0.9979726,0.99681747
DDX54,1.0031289,1.0023782,1.0020576,1.0034447,1.003185,1.0028893,1.001415,1.0032954
PDGFRA,0.990438,0.99291813,0.99426425,0.9902988,0.9909594,0.99036753,0.995981,0.99159884
STK10,1.0012617,1.0010473,1.0005935,1.0010103,1.0010476,1.0009904,1.0004237,1.0005646
ZSWIM6,0.989177,0.9914521,0.9930289,0.9884072,0.9891907,0.9888083,0.9948179,0.9902204
HNF1B,0.9970002,0.9976629,0.9981734,0.9969238,0.9971168,0.9971006,0.99865633,0.9972543
KEAP1,1.0014869,1.0012152,1.0011163,1.0017866,1.0016133,1.0017555,1.0008427,1.001483
PLCB2,0.99822146,0.9985342,0.9988395,0.99805176,0.9982028,0.9984063,0.9991207,0.99845254
MAP3K1,1.0063021,1.0049245,1.0039878,1.0065713,1.0059552,1.0063372,1.0028701,1.005066
TRPC5,0.99852574,0.9988862,0.9990631,0.99840474,0.99852055,0.9985958,0.99933016,0.99855435
LATS1,0.99572074,0.99672544,0.9970058,0.9950142,0.99576205,0.9956234,0.9978837,0.99559134
ZSWIM8,0.99348414,0.9948678,0.9958868,0.9932482,0.99383795,0.9933693,0.9969137,0.99385715
SUCO,0.99410933,0.9954247,0.99638796,0.9938663,0.9941613,0.9942415,0.9973782,0.99523544
FRMPD1,1.000216,1.0001398,1.0000188,1.0000134,0.9999317,0.99977744,0.9999465,1.0001739
PLEKHG1,0.99882495,0.99909365,0.99989223,0.99973774,0.9991782,0.9998055,0.9999524,0.99968773
PARP1,0.99975145,0.9998088,0.9998723,0.9997894,0.9997321,0.99971974,0.99987864,0.9997035
FAN1,1.004431,1.0034535,1.003155,1.0051515,1.0045035,1.0049434,1.0023413,1.0045953
PLOD1,0.99962723,0.9995576,0.99981296,0.9996817,0.9992623,0.9995781,0.9997525,1.0002439
HK2,1.0019071,1.0015682,1.0011339,1.0018494,1.001711,1.0019517,1.0009122,1.0015373
CEP170B,1.001827,1.0013902,1.0006244,1.0011258,1.001104,1.0011115,1.0003972,1.0008461
NTRK1,0.9979305,0.9983348,0.998793,0.99792784,0.99791205,0.99799603,0.99911094,0.99866474
COPB1,0.99834234,0.99862313,0.9989622,0.99827147,0.9982587,0.99830276,0.9992163,0.9985975
IMPDH1,0.9984106,0.99879986,0.9988748,0.99814594,0.9984257,0.99816746,0.99920297,0.99834335
ALPK3,1.00444,1.0034025,1.0025097,1.0042909,1.0038927,1.0041102,1.0017014,1.0029771
EML4,1.0003283,1.0002687,0.9999554,0.99997014,1.0000756,0.9998136,0.99991554,0.99990356
PRDM10,1.0033513,1.0026093,1.0023652,1.0038909,1.0033507,1.0036994,1.001739,1.0033466
SEC24A,0.9994606,0.9996393,0.9995885,0.9992956,0.9994241,0.99922335,0.9997001,0.9996141
PHLDB2,1.0039461,1.0031719,1.0025153,1.0040526,1.0038599,1.0036207,1.0018317,1.004027
EXOSC10,1.0034088,1.0026708,1.0021081,1.003419,1.0031178,1.0030581,1.001523,1.0033265
TDRD6,0.9995638,0.99962246,0.9997014,0.9994265,0.9993433,0.9995136,0.9997524,0.999927
TOPAZ1,0.9970883,0.99773794,0.99824244,0.997035,0.9972299,0.997189,0.9987079,0.9973521
KCNH5,1.0003862,1.0003294,1.0002694,1.000427,1.0003456,1.0004652,1.0001787,1.000106
SLC25A13,1.002429,1.0021297,1.0017796,1.002788,1.0027273,1.0024269,1.0013381,1.0024416
PRKCG,0.9964973,0.99717736,0.99788535,0.99651694,0.99660504,0.9965498,0.9984131,0.99707246
PKLR,1.0012758,1.001054,1.0010135,1.0015479,1.00124,1.0016886,1.0007439,1.0010598
TRPC6,0.9989286,0.99920166,0.99977076,0.99938065,0.9989871,0.99956083,0.99986416,0.99956954
PARP4,0.99643683,0.9972795,0.9980378,0.99675965,0.9969399,0.99659634,0.9986216,0.99698484
THBS3,0.99486196,0.99603796,0.9968589,0.99478114,0.99521065,0.9953296,0.9978125,0.9954113
KIF5A,1.0049934,1.0037156,1.0030067,1.0051266,1.0045564,1.004906,1.002097,1.0042528
IARS2,0.9995119,0.9996054,0.9996444,0.9994169,0.99934363,0.9994866,0.99975073,0.9992846
IQSEC3,1.004766,1.0036575,1.0029953,1.0050262,1.0047438,1.0049388,1.0022233,1.0042915
SND1,0.9996006,0.9997098,1.0000578,1.0000437,1.0000064,1.0000299,1.0000684,0.99992216
HBS1L,0.99863183,0.99890125,0.9994751,0.9990779,0.99892646,0.99919844,0.99963295,0.99911
RASAL3,0.9948095,0.9959978,0.9968612,0.99470174,0.9951142,0.99506325,0.99768686,0.9952156
SCAF8,0.99877506,0.9989994,0.9993462,0.9988982,0.99899954,0.9988868,0.9994923,0.99920475
PASK,0.9998121,0.9998841,0.9998369,0.999662,0.9996221,0.9995823,0.99985707,0.9998078
PANK4,1.000486,1.0004352,1.0008696,1.0013199,1.0010624,1.0012871,1.0006992,1.0011678
ABCA5,1.0025978,1.0019348,1.0011778,1.0021042,1.0019416,1.0017507,1.000742,1.001912
ARHGEF10L,0.9926859,0.99439037,0.99539477,0.992298,0.9929663,0.9927057,0.9966802,0.9930395
SLC12A2,0.9979342,0.99834615,0.99865115,0.99775445,0.99785185,0.9977068,0.9990349,0.99848676
ITGA8,1.00388,1.0030785,1.0022469,1.0036578,1.0032873,1.0033998,1.0016358,1.003406
SPG11,1.0003421,1.0002668,0.99993443,0.99992764,1.000179,0.99970794,0.9998858,1.0001724
DOP1B,0.99598855,0.9969052,0.9974523,0.9956544,0.99582124,0.9961511,0.99818397,0.99643016
PTPRU,1.0029569,1.0024332,1.0020475,1.0033427,1.0029116,1.0032582,1.0015683,1.0026665
GRM1,1.0061271,1.0048189,1.0038513,1.0063894,1.0059493,1.0059226,1.0027704,1.0050452
GRIP1,1.0022188,1.0016927,1.0012933,1.0021044,1.0020201,1.0021186,1.0009055,1.00211
PEX6,1.0018117,1.0012499,1.0008098,1.0014676,1.0013118,1.0013838,1.0005294,1.0014443
PIK3R1,0.9997862,0.99981827,0.99948025,0.9991624,0.9990591,0.99924135,0.9995265,0.9987252
PDE6A,1.0017614,1.0015086,1.0008411,1.0013772,1.00139,1.0014429,1.0006447,1.0009162
EML6,0.9984099,0.9988061,0.9991342,0.99844056,0.9986812,0.99878716,0.99945396,0.9989606
DCTN1,1.0003968,1.0002968,1.0002506,1.0004402,1.0004599,1.0003767,1.000144,1.0001276
AGAP3,0.995633,0.99656606,0.99740016,0.9957179,0.9958154,0.99558413,0.9980212,0.9957489
CAND1,0.99454284,0.99585724,0.99661666,0.99429023,0.99478185,0.9945877,0.99757564,0.9950796
GRIK4,1.0030867,1.0025996,1.0021052,1.0033051,1.0029832,1.003231,1.0016379,1.0035723
TTBK1,1.0011659,1.0008813,1.0006416,1.0011302,1.0009396,1.0008681,1.0004138,1.0005794
SMARCC1,0.9954581,0.99638295,0.9973166,0.99554574,0.9959192,0.9956737,0.9979993,0.9960833
CDH4,0.99219805,0.9940014,0.99508774,0.9917728,0.99227726,0.9923252,0.99646634,0.99303645
PHLPP1,1.0000283,1.000146,1.0002403,1.0002581,1.0001339,1.0000397,1.0002042,1.000569
MYT1,1.0008537,1.0006368,1.0001795,1.0003252,1.0004805,1.0002674,1.0000267,1.0000496
PAMR1,1.0049459,1.0039229,1.0031235,1.0050428,1.0044422,1.0051184,1.0023364,1.0047357
NELL1,1.007391,1.0057688,1.004354,1.007281,1.0069307,1.0068326,1.0030961,1.0058138
HR,0.99727595,0.99782395,0.9982995,0.9972475,0.99733,0.99737704,0.9987302,0.99712
PIK3R5,0.9985541,0.99883777,0.9989839,0.9983002,0.99842656,0.99837214,0.9991917,0.9983436
DIS3L,1.0002985,1.0003954,1.0000681,1.0000501,1.0001836,1.000028,1.0000697,0.999881
LAMA4,1.0007951,1.0004925,1.0005233,1.0008798,1.000184,1.0005733,1.0002494,1.0006719
EPHA7,0.9981342,0.99858224,0.999203,0.99857724,0.998729,0.99849474,0.9994435,0.999148
ZNF142,1.0050243,1.0039749,1.0028841,1.004799,1.004608,1.0048323,1.0021198,1.0037532
ALDH1L2,1.001791,1.0012453,1.0014285,1.002341,1.0018048,1.0022871,1.0010424,1.002374
EPX,0.99786127,0.9983846,0.9987876,0.9979008,0.99804306,0.99807435,0.9991373,0.998255
HNF1A,0.9976866,0.99828035,0.998477,0.99735695,0.99769324,0.9974998,0.99890506,0.9981191
NFX1,0.99986184,1.0000002,0.99996424,0.99981046,0.9998719,1.0002456,1.0000274,0.999838
DGKI,1.0088098,1.0068572,1.005007,1.0083615,1.0079498,1.0079482,1.0035875,1.0072987
CUL2,1.0045599,1.003576,1.0027246,1.0044808,1.004193,1.0043118,1.0019245,1.0039747
RBM6,0.9957081,0.9966494,0.9976353,0.99599147,0.9961796,0.9961561,0.9982697,0.9964781
ANKRD12,0.988726,0.99115455,0.99312234,0.9885895,0.9892463,0.98915994,0.99491364,0.9894453
PPP1R13B,1.0028242,1.0021787,1.0013894,1.0023843,1.0023572,1.0018501,1.0009053,1.0023634
ADAMTSL4,0.9997971,0.99987584,0.9997997,0.9996073,0.99973625,0.99964994,0.9998046,0.9996246
CASR,0.9968395,0.9975451,0.99811924,0.9968186,0.99701214,0.99701095,0.9986266,0.99722016
GFM1,0.9995767,0.99978656,1.000213,1.0001578,0.99997413,1.0004778,1.0002449,1.0003403
DDX60L,0.9985995,0.9988793,0.9989497,0.9982935,0.9984536,0.99833727,0.9992029,0.9982883
PI4KB,0.99851394,0.9989149,0.9993051,0.9987514,0.9986199,0.998809,0.99952465,0.99854106
ATP7B,1.0058303,1.0047293,1.0035336,1.005762,1.0055442,1.00539,1.0025668,1.0048051
KAT6A,0.9936962,0.9950395,0.99634504,0.9938578,0.9940435,0.99442285,0.99734354,0.99448085
RNF40,0.99760723,0.99821794,0.99856675,0.9976481,0.9979849,0.99785817,0.9990237,0.99729
OGDH,1.0012152,1.0008652,1.0007793,1.0013658,1.0011393,1.0013037,1.0005344,1.0010158
SLC5A10,0.9964632,0.99725777,0.99785477,0.9963904,0.99663216,0.9965844,0.9984303,0.9968003
ITGA2,0.99476016,0.996142,0.9967494,0.9945259,0.99507785,0.99456674,0.9976598,0.9948381
LAMC2,1.00203,1.001611,1.0012534,1.0020089,1.0019486,1.0020155,1.0009041,1.0021007
RBM27,0.9992999,0.99951005,0.99940205,0.99885905,0.99901307,0.9989389,0.99953794,0.9997225
CRNKL1,1.0041201,1.0033373,1.0023953,1.0039501,1.0038383,1.0037649,1.0017728,1.0033875
DENND5B,0.9967941,0.9975146,0.9977223,0.9962847,0.996625,0.99649966,0.99832976,0.9965539
