,0,1
DNAJC16,0.98201686,1.1160412
CCNF,0.98201686,1.1160412
LRCH1,0.98201686,1.1160412
TBC1D5,0.98201686,1.1160412
IRF5,0.98201686,1.1160412
SLC11A2,0.98201686,1.1160412
WBSCR16,0.98201686,1.1160412
MEP1B,0.98201686,1.1160412
SPATA31D1,0.98201686,1.1160412
SYDE2,0.98201686,1.1160412
CYBB,0.98201686,1.1160412
IVD,0.98201686,1.1160412
WSCD1,0.98201686,1.1160412
GLS2,0.98201686,1.1160412
RASEF,0.98201686,1.1160412
WNT1,0.98201686,1.1160412
EXT2,0.98201686,1.1160412
ZBTB41,0.98201686,1.1160412
TUBA4A,0.98201686,1.1160412
MAP3K7,0.98201686,1.1160412
SLC5A8,0.98201686,1.1160412
CCT4,0.98201686,1.1160412
FKBP10,0.98201686,1.1160412
STIL,0.98201686,1.1160412
TELO2,0.98201686,1.1160412
CPED1,0.98201686,1.1160412
KLHL6,0.98201686,1.1160412
RFT1,0.98201686,1.1160412
FRMD6,0.98201686,1.1160412
CREB3L3,0.98201686,1.1160412
MOCS1,0.98201686,1.1160412
HDAC9,0.98201686,1.1160412
PKP2,0.98201686,1.1160412
SMO,0.98201686,1.1160412
MYOCD,0.98201686,1.1160412
D2HGDH,0.98201686,1.1160412
RPS6KA5,0.98201686,1.1160412
ADAMTS19,0.98201686,1.1160412
TRIM36,0.98201686,1.1160412
UBASH3B,0.98201686,1.1160412
NR4A1,0.98201686,1.1160412
SRP72,0.98201686,1.1160412
ZMIZ2,0.98201686,1.1160412
SUOX,0.98201686,1.1160412
FSTL5,0.98201686,1.1160412
TPTE,0.98201686,1.1160412
CHST3,0.98201686,1.1160412
ALG13,0.98201686,1.1160412
SPTLC1,0.98201686,1.1160412
DNAAF5,0.98201686,1.1160412
ACVR1,0.98201686,1.1160412
SLC2A1,0.98201686,1.1160412
LEF1,0.98201686,1.1160412
TTC7A,0.98201686,1.1160412
NPEPPS,0.98201686,1.1160412
CCDC93,0.98201686,1.1160412
GTPBP4,0.98201686,1.1160412
WDR70,0.98201686,1.1160412
GRAMD1A,0.98201686,1.1160412
CLIP3,0.98201686,1.1160412
SLC43A2,0.98201686,1.1160412
KIF14,0.98201686,1.1160412
KCNA1,0.98201686,1.1160412
ARSK,0.98201686,1.1160412
JCAD,0.98201686,1.1160412
ACVR1C,0.98201686,1.1160412
CAPN6,0.98201686,1.1160412
ZRANB1,0.98201686,1.1160412
FAM13B,0.98201686,1.1160412
L3MBTL2,0.98201686,1.1160412
LSG1,0.98201686,1.1160412
RPA1,0.98201686,1.1160412
TLE1,0.98201686,1.1160412
RNGTT,0.98201686,1.1160412
MTRR,0.98201686,1.1160412
WDR91,0.98201686,1.1160412
SLCO2B1,0.98201686,1.1160412
PDZRN3,0.98201686,1.1160412
ATP7A,0.98201686,1.1160412
XRCC1,0.98201686,1.1160412
WNT5A,0.98201686,1.1160412
FMNL2,0.98201686,1.1160412
DDX10,0.98201686,1.1160412
PSEN2,0.98201686,1.1160412
GOLGA4,0.98201686,1.1160412
SELENON,0.98201686,1.1160412
ABCB7,0.98201686,1.1160412
PDE2A,0.98201686,1.1160412
VPS51,0.98201686,1.1160412
GALNT6,0.98201686,1.1160412
SLC2A13,0.98201686,1.1160412
SEMA4B,0.98201686,1.1160412
UBA1,0.98201686,1.1160412
CDH15,0.98201686,1.1160412
KIF12,0.98201686,1.1160412
SLC25A23,0.98201686,1.1160412
EFHC1,0.98201686,1.1160412
PACS2,0.98201686,1.1160412
DLGAP3,0.98201686,1.1160412
KCNJ9,0.98201686,1.1160412
KIAA0319L,0.98201686,1.1160412
GABRR1,0.98201686,1.1160412
RFX2,0.98201686,1.1160412
AMDHD2,0.98201686,1.1160412
KCNK4,0.98201686,1.1160412
RARS,0.98201686,1.1160412
TRPM8,0.98201686,1.1160412
SLC14A2,0.98201686,1.1160412
PCDHGA2,0.98201686,1.1160412
COL5A3,0.98201686,1.1160412
GMPPA,0.98201686,1.1160412
CDH9,0.98201686,1.1160412
GOLIM4,0.98201686,1.1160412
ZKSCAN2,0.98201686,1.1160412
LGR6,0.98201686,1.1160412
SLC2A4,0.98201686,1.1160412
NOC2L,0.98201686,1.1160412
HCN1,0.98201686,1.1160412
GSN,0.98201686,1.1160412
IKBKE,0.98201686,1.1160412
AKAP12,0.98201686,1.1160412
SHMT2,0.98201686,1.1160412
GOLGA2,0.98201686,1.1160412
SART1,0.98201686,1.1160412
ANO3,0.98201686,1.1160412
PGR,0.98201686,1.1160412
ARSJ,0.98201686,1.1160412
TGFBR1,0.98201686,1.1160412
LGI4,0.98201686,1.1160412
TSHR,0.98201686,1.1160412
STOML2,0.98201686,1.1160412
LIG4,0.98201686,1.1160412
TMTC4,0.98201686,1.1160412
ENGASE,0.98201686,1.1160412
MCM10,0.98201686,1.1160412
ANGEL1,0.98201686,1.1160412
BAHD1,0.98201686,1.1160412
TYR,0.98201686,1.1160412
ICA1,0.98201686,1.1160412
RASGRP1,0.98201686,1.1160412
YES1,0.98201686,1.1160412
SLC5A7,0.98201686,1.1160412
G6PD,0.98201686,1.1160412
USP44,0.98201686,1.1160412
GPRASP1,0.98201686,1.1160412
TXNRD2,0.98201686,1.1160412
WDR86,0.98201686,1.1160412
FOXP4,0.98201686,1.1160412
TRMT1,0.98201686,1.1160412
IFIH1,0.98201686,1.1160412
RUNX1,0.98201686,1.1160412
PCDH18,0.98201686,1.1160412
MATK,0.98201686,1.1160412
PALD1,0.98201686,1.1160412
SPIDR,0.98201686,1.1160412
DIXDC1,0.98201686,1.1160412
AIFM1,0.98201686,1.1160412
SCAI,0.98201686,1.1160412
ALG8,0.98201686,1.1160412
IL16,0.98201686,1.1160412
LONRF1,0.98201686,1.1160412
FCHSD1,0.98201686,1.1160412
COBL,0.98201686,1.1160412
INTS5,0.98201686,1.1160412
SIX4,0.98201686,1.1160412
TDRD12,0.98201686,1.1160412
ERAP1,0.98201686,1.1160412
SLC26A11,0.98201686,1.1160412
SMARCA1,0.98201686,1.1160412
ACOT11,0.98201686,1.1160412
WDR49,0.98201686,1.1160412
SCARF2,0.98201686,1.1160412
ACSS1,0.98201686,1.1160412
ST7,0.98201686,1.1160412
ACAA1,0.98201686,1.1160412
ADAM17,0.98201686,1.1160412
VANGL1,0.98201686,1.1160412
USP6NL,0.98201686,1.1160412
DAGLA,0.98201686,1.1160412
SNX14,0.98201686,1.1160412
SMAD9,0.98201686,1.1160412
ZNF418,0.98201686,1.1160412
DQX1,0.98201686,1.1160412
FCHSD2,0.98201686,1.1160412
SOX13,0.98201686,1.1160412
SAP130,0.98201686,1.1160412
NBR1,0.98201686,1.1160412
ACADS,0.98201686,1.1160412
MCM7,0.98201686,1.1160412
SLC44A2,0.98201686,1.1160412
GLS,0.98201686,1.1160412
SNCAIP,0.98201686,1.1160412
STON1-GTF2A1L,0.98201686,1.1160412
PML,0.98201686,1.1160412
TUBA1C,0.98201686,1.1160412
SDAD1,0.98201686,1.1160412
BMP1,0.98201686,1.1160412
NPAS3,0.98201686,1.1160412
HELQ,0.98201686,1.1160412
TCF7,0.98201686,1.1160412
IRF8,0.98201686,1.1160412
SPTLC3,0.98201686,1.1160412
DNAI2,0.98201686,1.1160412
BCAR3,0.98201686,1.1160412
IHH,0.98201686,1.1160412
FRMD8,0.98201686,1.1160412
SLC22A5,0.98201686,1.1160412
FARSA,0.98201686,1.1160412
FZD9,0.98201686,1.1160412
EFEMP2,0.98201686,1.1160412
NLGN4X,0.98201686,1.1160412
GEMIN5,0.98201686,1.1160412
AACS,0.98201686,1.1160412
NCAPG2,0.98201686,1.1160412
SIPA1L3,0.98201686,1.1160412
NTNG2,0.98201686,1.1160412
PHC3,0.98201686,1.1160412
SLC19A1,0.98201686,1.1160412
ENTPD7,0.98201686,1.1160412
PCDHGB1,0.98201686,1.1160412
P3H2,0.98201686,1.1160412
POU2F1,0.98201686,1.1160412
ALPK1,0.98201686,1.1160412
SUGP2,0.98201686,1.1160412
GLE1,0.98201686,1.1160412
ARHGAP12,0.98201686,1.1160412
KANSL1L,0.98201686,1.1160412
AGBL3,0.98201686,1.1160412
MAN2C1,0.98201686,1.1160412
IQCH,0.98201686,1.1160412
RPRD2,0.98201686,1.1160412
ARMC8,0.98201686,1.1160412
TINAGL1,0.98201686,1.1160412
SLC12A7,0.98201686,1.1160412
PCDHA11,0.98201686,1.1160412
HIF1A,0.98201686,1.1160412
TDRD1,0.98201686,1.1160412
ZBTB10,0.98201686,1.1160412
PCDH9,0.98201686,1.1160412
SNX27,0.98201686,1.1160412
CATSPERG,0.98201686,1.1160412
TM7SF2,0.98201686,1.1160412
CERCAM,0.98201686,1.1160412
METTL13,0.98201686,1.1160412
SYNRG,0.98201686,1.1160412
MYRIP,0.98201686,1.1160412
NFS1,0.98201686,1.1160412
SPAG5,0.98201686,1.1160412
SNW1,0.98201686,1.1160412
DPF3,0.98201686,1.1160412
SLC26A10,0.98201686,1.1160412
TTLL6,0.98201686,1.1160412
HEXDC,0.98201686,1.1160412
MCM9,0.98201686,1.1160412
SMARCB1,0.98201686,1.1160412
CHST6,0.98201686,1.1160412
PHF20,0.98201686,1.1160412
CFAP58,0.98201686,1.1160412
UXS1,0.98201686,1.1160412
SLC40A1,0.98201686,1.1160412
PGM1,0.98201686,1.1160412
APBB2,0.98201686,1.1160412
VWA2,0.98201686,1.1160412
CSK,0.98201686,1.1160412
RARB,0.98201686,1.1160412
CCDC136,0.98201686,1.1160412
ARSE,0.98201686,1.1160412
MFAP1,0.98201686,1.1160412
CHRNB2,0.98201686,1.1160412
EEF2K,0.98201686,1.1160412
MARK4,0.98201686,1.1160412
ESPN,0.98201686,1.1160412
COG1,0.98201686,1.1160412
CPSF1,0.98201686,1.1160412
ADAMTS16,0.98201686,1.1160412
IMPG2,0.98201686,1.1160412
USP31,0.98201686,1.1160412
VIPAS39,0.98201686,1.1160412
TSR1,0.98201686,1.1160412
WT1,0.98201686,1.1160412
ARSD,0.98201686,1.1160412
BBS7,0.98201686,1.1160412
GNL2,0.98201686,1.1160412
NTN4,0.98201686,1.1160412
DENND4A,0.98201686,1.1160412
NSUN2,0.98201686,1.1160412
HADHB,0.98201686,1.1160412
STXBP3,0.98201686,1.1160412
POLL,0.98201686,1.1160412
SEC63,0.98201686,1.1160412
PCDHAC2,0.98201686,1.1160412
PFKFB1,0.98201686,1.1160412
SLC5A3,0.98201686,1.1160412
ACSL3,0.98201686,1.1160412
ADGRF3,0.98201686,1.1160412
USP37,0.98201686,1.1160412
STIM1,0.98201686,1.1160412
PPP2R3A,0.98201686,1.1160412
NRG2,0.98201686,1.1160412
KRT4,0.98201686,1.1160412
GTPBP2,0.98201686,1.1160412
TBCK,0.98201686,1.1160412
OSBPL9,0.98201686,1.1160412
PMFBP1,0.98201686,1.1160412
WNT10A,0.98201686,1.1160412
FH,0.98201686,1.1160412
TLE2,0.98201686,1.1160412
HAS3,0.98201686,1.1160412
BMPER,0.98201686,1.1160412
BNC2,0.98201686,1.1160412
GALNT16,0.98201686,1.1160412
HERC6,0.98201686,1.1160412
CFAP54,0.98201686,1.1160412
PKP3,0.98201686,1.1160412
SECISBP2,0.98201686,1.1160412
PPOX,0.98201686,1.1160412
FAM120B,0.98201686,1.1160412
KCNT2,0.98201686,1.1160412
TTI1,0.98201686,1.1160412
LDB3,0.98201686,1.1160412
FGD2,0.98201686,1.1160412
MCC,0.98201686,1.1160412
TFR2,0.98201686,1.1160412
OTUD4,0.98201686,1.1160412
ACTR2,0.98201686,1.1160412
VPS54,0.98201686,1.1160412
ESRP1,0.98201686,1.1160412
TBX15,0.98201686,1.1160412
KCNG1,0.98201686,1.1160412
HMBOX1,0.98201686,1.1160412
PIF1,0.98201686,1.1160412
PNISR,0.98201686,1.1160412
MCM5,0.98201686,1.1160412
TMEM63B,0.98201686,1.1160412
HCFC2,0.98201686,1.1160412
RPE65,0.98201686,1.1160412
MICAL3,0.98201686,1.1160412
KIAA0586,0.98201686,1.1160412
ARHGEF19,0.98201686,1.1160412
EHD4,0.98201686,1.1160412
KLHL7,0.98201686,1.1160412
PLAT,0.98201686,1.1160412
SLC4A4,0.98201686,1.1160412
R3HDM1,0.98201686,1.1160412
SCARF1,0.98201686,1.1160412
LHCGR,0.98201686,1.1160412
PRICKLE3,0.98201686,1.1160412
AOX1,0.98201686,1.1160412
KIF3A,0.98201686,1.1160412
ARSF,0.98201686,1.1160412
RECQL4,0.98201686,1.1160412
GALNTL6,0.98201686,1.1160412
ZNF268,0.98201686,1.1160412
ESR2,0.98201686,1.1160412
MAP4K2,0.98201686,1.1160412
WNT2B,0.98201686,1.1160412
SRRT,0.98201686,1.1160412
ESR1,0.98201686,1.1160412
OXCT1,0.98201686,1.1160412
LPCAT1,0.98201686,1.1160412
ABHD16A,0.98201686,1.1160412
HLCS,0.98201686,1.1160412
NPLOC4,0.98201686,1.1160412
KCNA5,0.98201686,1.1160412
BCO2,0.98201686,1.1160412
NOS2,0.98201686,1.1160412
RARG,0.98201686,1.1160412
WDR72,0.98201686,1.1160412
FGA,0.98201686,1.1160412
HSPH1,0.98201686,1.1160412
FAM120A,0.98201686,1.1160412
NDOR1,0.98201686,1.1160412
DPP10,0.98201686,1.1160412
MICALL2,0.98201686,1.1160412
CAMTA2,0.98201686,1.1160412
LRBA,0.98201686,1.1160412
LPCAT4,0.98201686,1.1160412
CLCN1,0.98201686,1.1160412
CPAMD8,0.98201686,1.1160412
ITIH2,0.98201686,1.1160412
LHX5,0.98201686,1.1160412
RANBP6,0.98201686,1.1160412
AAK1,0.98201686,1.1160412
DDX21,0.98201686,1.1160412
KAT2A,0.98201686,1.1160412
INTS8,0.98201686,1.1160412
PCLO,0.98201686,1.1160412
KCNG2,0.98201686,1.1160412
PPP1R21,0.98201686,1.1160412
SEMA3E,0.98201686,1.1160412
PHEX,0.98201686,1.1160412
CARS,0.98201686,1.1160412
SLC25A25,0.98201686,1.1160412
ITIH4,0.98201686,1.1160412
ESRRG,0.98201686,1.1160412
CP,0.98201686,1.1160412
AMER1,0.98201686,1.1160412
KCNA2,0.98201686,1.1160412
DCBLD1,0.98201686,1.1160412
NR2F2,0.98201686,1.1160412
COL8A2,0.98201686,1.1160412
OLFML2A,0.98201686,1.1160412
LRRK1,0.98201686,1.1160412
KIAA1324L,0.98201686,1.1160412
POLK,0.98201686,1.1160412
CCDC146,0.98201686,1.1160412
MIB2,0.98201686,1.1160412
LEPR,0.98201686,1.1160412
LARGE2,0.98201686,1.1160412
ZDHHC5,0.98201686,1.1160412
ADAMTS3,0.98201686,1.1160412
PHTF1,0.98201686,1.1160412
TRPS1,0.98201686,1.1160412
DDX31,0.98201686,1.1160412
CDH20,0.98201686,1.1160412
HSD17B4,0.98201686,1.1160412
BICC1,0.98201686,1.1160412
DGKG,0.98201686,1.1160412
COLQ,0.98201686,1.1160412
FLT1,0.98201686,1.1160412
SRC,0.98201686,1.1160412
ETFDH,0.98201686,1.1160412
ESRRB,0.98201686,1.1160412
KCTD3,0.98201686,1.1160412
ERICH3,0.98201686,1.1160412
NAA16,0.98201686,1.1160412
COG4,0.98201686,1.1160412
MARVELD3,0.98201686,1.1160412
SEL1L,0.98201686,1.1160412
MED1,0.98201686,1.1160412
RMC1,0.98201686,1.1160412
ALOX12,0.98201686,1.1160412
WAS,0.98201686,1.1160412
MGAT5B,0.98201686,1.1160412
STARD8,0.98201686,1.1160412
TBC1D10B,0.98201686,1.1160412
KDM7A,0.98201686,1.1160412
USP43,0.98201686,1.1160412
MTMR6,0.98201686,1.1160412
TRPV4,0.98201686,1.1160412
PLS1,0.98201686,1.1160412
ZDHHC8,0.98201686,1.1160412
DRC7,0.98201686,1.1160412
NAA35,0.98201686,1.1160412
SLC11A1,0.98201686,1.1160412
RAPGEF5,0.98201686,1.1160412
MECOM,0.98201686,1.1160412
CAMK2G,0.98201686,1.1160412
ALS2CL,0.98201686,1.1160412
CHSY3,0.98201686,1.1160412
SREBF1,0.98201686,1.1160412
INPP4B,0.98201686,1.1160412
COL4A1,0.98201686,1.1160412
HGFAC,0.98201686,1.1160412
PANK2,0.98201686,1.1160412
ZBTB40,0.98201686,1.1160412
SIX5,0.98201686,1.1160412
MGAT5,0.98201686,1.1160412
KIRREL1,0.98201686,1.1160412
GATA3,0.98201686,1.1160412
MAP4K5,0.98201686,1.1160412
GRIN3B,0.98201686,1.1160412
USP21,0.98201686,1.1160412
KLHL26,0.98201686,1.1160412
CPEB2,0.98201686,1.1160412
PCDHGA10,0.98201686,1.1160412
RNF216,0.98201686,1.1160412
CCDC158,0.98201686,1.1160412
DENND6A,0.98201686,1.1160412
CDH5,0.98201686,1.1160412
KCNA6,0.98201686,1.1160412
RFX6,0.98201686,1.1160412
MACO1,0.98201686,1.1160412
SAMD4A,0.98201686,1.1160412
PANK1,0.98201686,1.1160412
MTMR1,0.98201686,1.1160412
PATL1,0.98201686,1.1160412
CLPB,0.98201686,1.1160412
CAPN12,0.98201686,1.1160412
MTMR8,0.98201686,1.1160412
CNTNAP4,0.98201686,1.1160412
SLC6A6,0.98201686,1.1160412
PRPF40B,0.98201686,1.1160412
FANCM,0.98201686,1.1160412
TCOF1,0.98201686,1.1160412
CLOCK,0.98201686,1.1160412
NCKAP5L,0.98201686,1.1160412
UNKL,0.98201686,1.1160412
ZHX2,0.98201686,1.1160412
FBXL19,0.98201686,1.1160412
JAKMIP2,0.98201686,1.1160412
SLC6A18,0.98201686,1.1160412
MCM4,0.98201686,1.1160412
MAN1A2,0.98201686,1.1160412
NLRP5,0.98201686,1.1160412
ROR1,0.98201686,1.1160412
SLC7A1,0.98201686,1.1160412
GLI3,0.98201686,1.1160412
WDR63,0.98201686,1.1160412
PPP4R1,0.98201686,1.1160412
DENND1A,0.98201686,1.1160412
TRIM9,0.98201686,1.1160412
PPWD1,0.98201686,1.1160412
MAP3K3,0.98201686,1.1160412
KIAA1211,0.98201686,1.1160412
UNC5A,0.98201686,1.1160412
PRKG1,0.98201686,1.1160412
LOXL4,0.98201686,1.1160412
GRB10,0.98201686,1.1160412
PIBF1,0.98201686,1.1160412
RPGR,0.98201686,1.1160412
PCNX4,0.98201686,1.1160412
CDH1,0.98201686,1.1160412
GUCY1B1,0.98201686,1.1160412
SLC5A6,0.98201686,1.1160412
CPT1C,0.98201686,1.1160412
TUBB,0.98201686,1.1160412
WDR66,0.98201686,1.1160412
STXBP2,0.98201686,1.1160412
IRF4,0.98201686,1.1160412
MRTFA,0.98201686,1.1160412
GLRA3,0.98201686,1.1160412
DHCR7,0.98201686,1.1160412
RNF145,0.98201686,1.1160412
GTF3C3,0.98201686,1.1160412
DHX33,0.98201686,1.1160412
FNIP2,0.98201686,1.1160412
ALOX15B,0.98201686,1.1160412
DKC1,0.98201686,1.1160412
DZIP3,0.98201686,1.1160412
MDGA1,0.98201686,1.1160412
MTA2,0.98201686,1.1160412
C9orf84,0.98201686,1.1160412
CD22,0.98201686,1.1160412
CCDC57,0.98201686,1.1160412
SLC9A3,0.98201686,1.1160412
UBR3,0.98201686,1.1160412
UROC1,0.98201686,1.1160412
MEI1,0.98201686,1.1160412
PLA2G4B,0.98201686,1.1160412
ADAMTS4,0.98201686,1.1160412
MUTYH,0.98201686,1.1160412
FOXJ2,0.98201686,1.1160412
VIM,0.98201686,1.1160412
VWA3A,0.98201686,1.1160412
SLC24A4,0.98201686,1.1160412
POLR3A,0.98201686,1.1160412
ANKRD36,0.98201686,1.1160412
LMX1B,0.98201686,1.1160412
FAM184B,0.98201686,1.1160412
TDRD5,0.98201686,1.1160412
SEMA3C,0.98201686,1.1160412
RTF1,0.98201686,1.1160412
ADAM9,0.98201686,1.1160412
ENPEP,0.98201686,1.1160412
RBM39,0.98201686,1.1160412
OIT3,0.98201686,1.1160412
ADAM10,0.98201686,1.1160412
CHRNE,0.98201686,1.1160412
SUV39H1,0.98201686,1.1160412
TSGA10,0.98201686,1.1160412
NGLY1,0.98201686,1.1160412
LCK,0.98201686,1.1160412
MARK3,0.98201686,1.1160412
TRPC4AP,0.98201686,1.1160412
NR2C2,0.98201686,1.1160412
ZNF831,0.98201686,1.1160412
COLGALT2,0.98201686,1.1160412
MPL,0.98201686,1.1160412
ITGA4,0.98201686,1.1160412
TPH2,0.98201686,1.1160412
CDH3,0.98201686,1.1160412
AKNA,0.98201686,1.1160412
ARHGEF28,0.98201686,1.1160412
ACTN1,0.98201686,1.1160412
NLGN1,0.98201686,1.1160412
AFF2,0.98201686,1.1160412
SIDT2,0.98201686,1.1160412
SEMA4D,0.98201686,1.1160412
ARIH2,0.98201686,1.1160412
BMP2K,0.98201686,1.1160412
NXF1,0.98201686,1.1160412
ACAD8,0.98201686,1.1160412
SLC6A20,0.98201686,1.1160412
ATF7IP,0.98201686,1.1160412
STOX1,0.98201686,1.1160412
RNF6,0.98201686,1.1160412
NOD2,0.98201686,1.1160412
CC2D1B,0.98201686,1.1160412
NPAS2,0.98201686,1.1160412
ANKRD30B,0.98201686,1.1160412
N4BP2,0.98201686,1.1160412
KIF18B,0.98201686,1.1160412
ATG16L2,0.98201686,1.1160412
NR6A1,0.98201686,1.1160412
TFAP2A,0.98201686,1.1160412
TMPRSS7,0.98201686,1.1160412
RPS6KA1,0.98201686,1.1160412
GUF1,0.98201686,1.1160412
DCAF13,0.98201686,1.1160412
NR4A3,0.98201686,1.1160412
FAM83B,0.98201686,1.1160412
VPS33A,0.98201686,1.1160412
CCDC186,0.98201686,1.1160412
GALT,0.98201686,1.1160412
IGHMBP2,0.98201686,1.1160412
SPECC1,0.98201686,1.1160412
RBP3,0.98201686,1.1160412
BEST4,0.98201686,1.1160412
DDX41,0.98201686,1.1160412
MVP,0.98201686,1.1160412
DYNC1I1,0.98201686,1.1160412
PTPRN,0.98201686,1.1160412
PLEKHG4B,0.98201686,1.1160412
AK7,0.98201686,1.1160412
CLASRP,0.98201686,1.1160412
GCDH,0.98201686,1.1160412
SPTLC2,0.98201686,1.1160412
ZC3H12C,0.98201686,1.1160412
MYH7,0.98201686,1.1160412
CNKSR2,0.98201686,1.1160412
ELP3,0.98201686,1.1160412
KLHL21,0.98201686,1.1160412
TAS1R2,0.98201686,1.1160412
FAP,0.98201686,1.1160412
NISCH,0.98201686,1.1160412
THAP9,0.98201686,1.1160412
TPM1,0.98201686,1.1160412
ANPEP,0.98201686,1.1160412
ICK,0.98201686,1.1160412
LMNA,0.98201686,1.1160412
INA,0.98201686,1.1160412
ELMSAN1,0.98201686,1.1160412
HEXA,0.98201686,1.1160412
ODF2,0.98201686,1.1160412
RBSN,0.98201686,1.1160412
MAML3,0.98201686,1.1160412
CDC27,0.98201686,1.1160412
ZC3H7B,0.98201686,1.1160412
PPP6R3,0.98201686,1.1160412
USP36,0.98201686,1.1160412
GNAO1,0.98201686,1.1160412
ALPI,0.98201686,1.1160412
PLEKHA4,0.98201686,1.1160412
RTL1,0.98201686,1.1160412
KCNJ3,0.98201686,1.1160412
TAS1R1,0.98201686,1.1160412
RECK,0.98201686,1.1160412
NOP56,0.98201686,1.1160412
WDR78,0.98201686,1.1160412
LATS2,0.98201686,1.1160412
KCTD7,0.98201686,1.1160412
KIAA0753,0.98201686,1.1160412
KARS,0.98201686,1.1160412
HGSNAT,0.98201686,1.1160412
ATXN2L,0.98201686,1.1160412
XYLT2,0.98201686,1.1160412
TUBG2,0.98201686,1.1160412
HYOU1,0.98201686,1.1160412
ANKAR,0.98201686,1.1160412
ZHX3,0.98201686,1.1160412
RREB1,0.98201686,1.1160412
TTC27,0.98201686,1.1160412
JMY,0.98201686,1.1160412
HSP90B1,0.98201686,1.1160412
SUN1,0.98201686,1.1160412
EML2,0.98201686,1.1160412
ECT2L,0.98201686,1.1160412
VAC14,0.98201686,1.1160412
ANO4,0.98201686,1.1160412
BTK,0.98201686,1.1160412
MTM1,0.98201686,1.1160412
PFKFB3,0.98201686,1.1160412
AP2B1,0.98201686,1.1160412
DENND2A,0.98201686,1.1160412
MAP4K3,0.98201686,1.1160412
DCHS2,0.98201686,1.1160412
PCDH7,0.98201686,1.1160412
KCNS1,0.98201686,1.1160412
SERAC1,0.98201686,1.1160412
SMOX,0.98201686,1.1160412
KLHL18,0.98201686,1.1160412
PTPRO,0.98201686,1.1160412
KCNV2,0.98201686,1.1160412
FSTL4,0.98201686,1.1160412
RHOT1,0.98201686,1.1160412
ITIH5,0.98201686,1.1160412
SH2D3C,0.98201686,1.1160412
DSG4,0.98201686,1.1160412
APPBP2,0.98201686,1.1160412
ARSA,0.98201686,1.1160412
FAM160A2,0.98201686,1.1160412
ADD2,0.98201686,1.1160412
PCDHGB6,0.98201686,1.1160412
FBLN5,0.98201686,1.1160412
MYO3A,0.98201686,1.1160412
NOX5,0.98201686,1.1160412
FZD6,0.98201686,1.1160412
LHX3,0.98201686,1.1160412
SMPD4,0.98201686,1.1160412
PRKCD,0.98201686,1.1160412
FBF1,0.98201686,1.1160412
PCDH8,0.98201686,1.1160412
PCDHGB7,0.98201686,1.1160412
PLXNA3,0.98201686,1.1160412
BICD1,0.98201686,1.1160412
DCAF6,0.98201686,1.1160412
ZNF644,0.98201686,1.1160412
SLC5A12,0.98201686,1.1160412
GATA6,0.98201686,1.1160412
DPYD,0.98201686,1.1160412
DCAF5,0.98201686,1.1160412
DDX17,0.98201686,1.1160412
ACTR1B,0.98201686,1.1160412
MROH7,0.98201686,1.1160412
ADGRL2,0.98201686,1.1160412
FXR2,0.98201686,1.1160412
HIVEP1,0.98201686,1.1160412
HACE1,0.98201686,1.1160412
ELMO1,0.98201686,1.1160412
INTS6L,0.98201686,1.1160412
KLHL2,0.98201686,1.1160412
NFE2L1,0.98201686,1.1160412
ARMCX4,0.98201686,1.1160412
KIF22,0.98201686,1.1160412
NR3C1,0.98201686,1.1160412
CACNB4,0.98201686,1.1160412
KIAA1324,0.98201686,1.1160412
ARAP2,0.98201686,1.1160412
GALNT7,0.98201686,1.1160412
SEC14L5,0.98201686,1.1160412
LONRF3,0.98201686,1.1160412
ACTR1A,0.98201686,1.1160412
INPP5E,0.98201686,1.1160412
NUP85,0.98201686,1.1160412
EFEMP1,0.98201686,1.1160412
PCIF1,0.98201686,1.1160412
TULP1,0.98201686,1.1160412
ANKRD24,0.98201686,1.1160412
URB2,0.98201686,1.1160412
KL,0.98201686,1.1160412
KLHL8,0.98201686,1.1160412
SEMA3D,0.98201686,1.1160412
ENAH,0.98201686,1.1160412
EIF4B,0.98201686,1.1160412
CIZ1,0.98201686,1.1160412
CPXM1,0.98201686,1.1160412
IGSF22,0.98201686,1.1160412
ELAC2,0.98201686,1.1160412
HSPA4,0.98201686,1.1160412
GPD2,0.98201686,1.1160412
ITGB8,0.98201686,1.1160412
USH1C,0.98201686,1.1160412
SH3PXD2A,0.98201686,1.1160412
KIF18A,0.98201686,1.1160412
GPRC6A,0.98201686,1.1160412
GNAL,0.98201686,1.1160412
GFM2,0.98201686,1.1160412
PTPRN2,0.98201686,1.1160412
SLC6A4,0.98201686,1.1160412
TOPORS,0.98201686,1.1160412
ABAT,0.98201686,1.1160412
PHF8,0.98201686,1.1160412
STARD3,0.98201686,1.1160412
ABCD3,0.98201686,1.1160412
BMPR1A,0.98201686,1.1160412
RBM5,0.98201686,1.1160412
ACVR2B,0.98201686,1.1160412
RHBDF2,0.98201686,1.1160412
EYA4,0.98201686,1.1160412
PIWIL2,0.98201686,1.1160412
HNF4A,0.98201686,1.1160412
PAX1,0.98201686,1.1160412
FAM20C,0.98201686,1.1160412
MCM8,0.98201686,1.1160412
ZNF318,0.98201686,1.1160412
USP38,0.98201686,1.1160412
USP53,0.98201686,1.1160412
SLC9A2,0.98201686,1.1160412
CIITA,0.98201686,1.1160412
GRIN2C,0.98201686,1.1160412
GBE1,0.98201686,1.1160412
DCT,0.98201686,1.1160412
