,0,1
CNTNAP4,15.860742,5.9699845
SLC6A6,15.860742,5.9699845
PRPF40B,15.860742,5.9699845
FANCM,15.860742,5.9699845
TCOF1,15.860742,5.9699845
CLOCK,15.860742,5.9699845
NCKAP5L,15.860742,5.9699845
UNKL,15.860742,5.9699845
ZHX2,15.860742,5.9699845
FBXL19,15.860742,5.9699845
JAKMIP2,15.860742,5.9699845
SLC6A18,15.860742,5.9699845
MCM4,15.860742,5.9699845
MAN1A2,15.860742,5.9699845
NLRP5,15.860742,5.9699845
ROR1,15.860742,5.9699845
SLC7A1,15.860742,5.9699845
GLI3,15.860742,5.9699845
WDR63,15.860742,5.9699845
PPP4R1,15.860742,5.9699845
DENND1A,15.860742,5.9699845
TRIM9,15.860742,5.9699845
PPWD1,15.860742,5.9699845
MAP3K3,15.860742,5.9699845
KIAA1211,15.860742,5.9699845
UNC5A,15.860742,5.9699845
PRKG1,15.860742,5.9699845
LOXL4,15.860742,5.9699845
GRB10,15.860742,5.9699845
PIBF1,15.860742,5.9699845
RPGR,15.860742,5.9699845
PCNX4,15.860742,5.9699845
CDH1,15.860742,5.9699845
GUCY1B1,15.860742,5.9699845
SLC5A6,15.860742,5.9699845
CPT1C,15.860742,5.9699845
TUBB,15.860742,5.9699845
WDR66,15.860742,5.9699845
STXBP2,15.860742,5.9699845
IRF4,15.860742,5.9699845
MRTFA,15.860742,5.9699845
GLRA3,15.860742,5.9699845
DHCR7,15.860742,5.9699845
RNF145,15.860742,5.9699845
GTF3C3,15.860742,5.9699845
DHX33,15.860742,5.9699845
FNIP2,15.860742,5.9699845
ALOX15B,15.860742,5.9699845
DKC1,15.860742,5.9699845
DZIP3,15.860742,5.9699845
MDGA1,15.860742,5.9699845
MTA2,15.860742,5.9699845
C9orf84,15.860742,5.9699845
CD22,15.860742,5.9699845
CCDC57,15.860742,5.9699845
SLC9A3,15.860742,5.9699845
UBR3,15.860742,5.9699845
UROC1,15.860742,5.9699845
MEI1,15.860742,5.9699845
PLA2G4B,15.860742,5.9699845
ADAMTS4,15.860742,5.9699845
MUTYH,15.860742,5.9699845
FOXJ2,15.860742,5.9699845
VIM,15.860742,5.9699845
VWA3A,15.860742,5.9699845
SLC24A4,15.860742,5.9699845
POLR3A,15.860742,5.9699845
ANKRD36,15.860742,5.9699845
LMX1B,15.860742,5.9699845
FAM184B,15.860742,5.9699845
TDRD5,15.860742,5.9699845
SEMA3C,15.860742,5.9699845
RTF1,15.860742,5.9699845
ADAM9,15.860742,5.9699845
ENPEP,15.860742,5.9699845
RBM39,15.860742,5.9699845
OIT3,15.860742,5.9699845
ADAM10,15.860742,5.9699845
CHRNE,15.860742,5.9699845
SUV39H1,15.860742,5.9699845
TSGA10,15.860742,5.9699845
NGLY1,15.860742,5.9699845
LCK,15.860742,5.9699845
MARK3,15.860742,5.9699845
TRPC4AP,15.860742,5.9699845
NR2C2,15.860742,5.9699845
ZNF831,15.860742,5.9699845
COLGALT2,15.860742,5.9699845
MPL,15.860742,5.9699845
ITGA4,15.860742,5.9699845
TPH2,15.860742,5.9699845
CDH3,15.860742,5.9699845
AKNA,15.860742,5.9699845
ARHGEF28,15.860742,5.9699845
ACTN1,15.860742,5.9699845
NLGN1,15.860742,5.9699845
AFF2,15.860742,5.9699845
SIDT2,15.860742,5.9699845
SEMA4D,15.860742,5.9699845
ARIH2,15.860742,5.9699845
BMP2K,15.860742,5.9699845
NXF1,15.860742,5.9699845
ACAD8,15.860742,5.9699845
SLC6A20,15.860742,5.9699845
ATF7IP,15.860742,5.9699845
STOX1,15.860742,5.9699845
RNF6,15.860742,5.9699845
NOD2,15.860742,5.9699845
CC2D1B,15.860742,5.9699845
NPAS2,15.860742,5.9699845
ANKRD30B,15.860742,5.9699845
N4BP2,15.860742,5.9699845
KIF18B,15.860742,5.9699845
ATG16L2,15.860742,5.9699845
NR6A1,15.860742,5.9699845
TFAP2A,15.860742,5.9699845
TMPRSS7,15.860742,5.9699845
RPS6KA1,15.860742,5.9699845
GUF1,15.860742,5.9699845
DCAF13,15.860742,5.9699845
NR4A3,15.860742,5.9699845
FAM83B,15.860742,5.9699845
VPS33A,15.860742,5.9699845
CCDC186,15.860742,5.9699845
GALT,15.860742,5.9699845
IGHMBP2,15.860742,5.9699845
SPECC1,15.860742,5.9699845
RBP3,15.860742,5.9699845
BEST4,15.860742,5.9699845
DDX41,15.860742,5.9699845
MVP,15.860742,5.9699845
DYNC1I1,15.860742,5.9699845
PTPRN,15.860742,5.9699845
PLEKHG4B,15.860742,5.9699845
AK7,15.860742,5.9699845
CLASRP,15.860742,5.9699845
GCDH,15.860742,5.9699845
SPTLC2,15.860742,5.9699845
ZC3H12C,15.860742,5.9699845
MYH7,15.860742,5.9699845
CNKSR2,15.860742,5.9699845
ELP3,15.860742,5.9699845
KLHL21,15.860742,5.9699845
TAS1R2,15.860742,5.9699845
FAP,15.860742,5.9699845
NISCH,15.860742,5.9699845
THAP9,15.860742,5.9699845
TPM1,15.860742,5.9699845
ANPEP,15.860742,5.9699845
ICK,15.860742,5.9699845
LMNA,15.860742,5.9699845
INA,15.860742,5.9699845
ELMSAN1,15.860742,5.9699845
HEXA,15.860742,5.9699845
ODF2,15.860742,5.9699845
RBSN,15.860742,5.9699845
MAML3,15.860742,5.9699845
CDC27,15.860742,5.9699845
ZC3H7B,15.860742,5.9699845
PPP6R3,15.860742,5.9699845
USP36,15.860742,5.9699845
GNAO1,15.860742,5.9699845
ALPI,15.860742,5.9699845
PLEKHA4,15.860742,5.9699845
RTL1,15.860742,5.9699845
KCNJ3,15.860742,5.9699845
TAS1R1,15.860742,5.9699845
RECK,15.860742,5.9699845
NOP56,15.860742,5.9699845
WDR78,15.860742,5.9699845
LATS2,15.860742,5.9699845
KCTD7,15.860742,5.9699845
KIAA0753,15.860742,5.9699845
KARS,15.860742,5.9699845
HGSNAT,15.860742,5.9699845
ATXN2L,15.860742,5.9699845
XYLT2,15.860742,5.9699845
TUBG2,15.860742,5.9699845
HYOU1,15.860742,5.9699845
ANKAR,15.860742,5.9699845
ZHX3,15.860742,5.9699845
RREB1,15.860742,5.9699845
TTC27,15.860742,5.9699845
JMY,15.860742,5.9699845
HSP90B1,15.860742,5.9699845
SUN1,15.860742,5.9699845
EML2,15.860742,5.9699845
ECT2L,15.860742,5.9699845
VAC14,15.860742,5.9699845
ANO4,15.860742,5.9699845
BTK,15.860742,5.9699845
MTM1,15.860742,5.9699845
PFKFB3,15.860742,5.9699845
AP2B1,15.860742,5.9699845
DENND2A,15.860742,5.9699845
MAP4K3,15.860742,5.9699845
DCHS2,15.860742,5.9699845
PCDH7,15.860742,5.9699845
KCNS1,15.860742,5.9699845
SERAC1,15.860742,5.9699845
SMOX,15.860742,5.9699845
KLHL18,15.860742,5.9699845
PTPRO,15.860742,5.9699845
KCNV2,15.860742,5.9699845
FSTL4,15.860742,5.9699845
RHOT1,15.860742,5.9699845
ITIH5,15.860742,5.9699845
SH2D3C,15.860742,5.9699845
DSG4,15.860742,5.9699845
APPBP2,15.860742,5.9699845
ARSA,15.860742,5.9699845
FAM160A2,15.860742,5.9699845
ADD2,15.860742,5.9699845
PCDHGB6,15.860742,5.9699845
FBLN5,15.860742,5.9699845
MYO3A,15.860742,5.9699845
NOX5,15.860742,5.9699845
FZD6,15.860742,5.9699845
LHX3,15.860742,5.9699845
SMPD4,15.860742,5.9699845
PRKCD,15.860742,5.9699845
FBF1,15.860742,5.9699845
PCDH8,15.860742,5.9699845
PCDHGB7,15.860742,5.9699845
PLXNA3,15.860742,5.9699845
BICD1,15.860742,5.9699845
DCAF6,15.860742,5.9699845
ZNF644,15.860742,5.9699845
SLC5A12,15.860742,5.9699845
GATA6,15.860742,5.9699845
DPYD,15.860742,5.9699845
DCAF5,15.860742,5.9699845
DDX17,15.860742,5.9699845
ACTR1B,15.860742,5.9699845
MROH7,15.860742,5.9699845
ADGRL2,15.860742,5.9699845
FXR2,15.860742,5.9699845
HIVEP1,15.860742,5.9699845
HACE1,15.860742,5.9699845
ELMO1,15.860742,5.9699845
INTS6L,15.860742,5.9699845
KLHL2,15.860742,5.9699845
NFE2L1,15.860742,5.9699845
ARMCX4,15.860742,5.9699845
KIF22,15.860742,5.9699845
NR3C1,15.860742,5.9699845
CACNB4,15.860742,5.9699845
KIAA1324,15.860742,5.9699845
ARAP2,15.860742,5.9699845
GALNT7,15.860742,5.9699845
SEC14L5,15.860742,5.9699845
LONRF3,15.860742,5.9699845
ACTR1A,15.860742,5.9699845
INPP5E,15.860742,5.9699845
NUP85,15.860742,5.9699845
EFEMP1,15.860742,5.9699845
PCIF1,15.860742,5.9699845
TULP1,15.860742,5.9699845
ANKRD24,15.860742,5.9699845
URB2,15.860742,5.9699845
KL,15.860742,5.9699845
KLHL8,15.860742,5.9699845
SEMA3D,15.860742,5.9699845
ENAH,15.860742,5.9699845
EIF4B,15.860742,5.9699845
CIZ1,15.860742,5.9699845
CPXM1,15.860742,5.9699845
IGSF22,15.860742,5.9699845
ELAC2,15.860742,5.9699845
HSPA4,15.860742,5.9699845
GPD2,15.860742,5.9699845
ITGB8,15.860742,5.9699845
USH1C,15.860742,5.9699845
SH3PXD2A,15.860742,5.9699845
KIF18A,15.860742,5.9699845
GPRC6A,15.860742,5.9699845
GNAL,15.860742,5.9699845
GFM2,15.860742,5.9699845
PTPRN2,15.860742,5.9699845
SLC6A4,15.860742,5.9699845
TOPORS,15.860742,5.9699845
ABAT,15.860742,5.9699845
PHF8,15.860742,5.9699845
STARD3,15.860742,5.9699845
ABCD3,15.860742,5.9699845
BMPR1A,15.860742,5.9699845
RBM5,15.860742,5.9699845
ACVR2B,15.860742,5.9699845
RHBDF2,15.860742,5.9699845
EYA4,15.860742,5.9699845
PIWIL2,15.860742,5.9699845
HNF4A,15.860742,5.9699845
PAX1,15.860742,5.9699845
FAM20C,15.860742,5.9699845
MCM8,15.860742,5.9699845
ZNF318,15.860742,5.9699845
USP38,15.860742,5.9699845
USP53,15.860742,5.9699845
SLC9A2,15.860742,5.9699845
CIITA,15.860742,5.9699845
GRIN2C,15.860742,5.9699845
GBE1,15.860742,5.9699845
DCT,15.860742,5.9699845
TRAK2,15.860742,5.9699845
IPO4,15.860742,5.9699845
HCK,15.860742,5.9699845
PLEKHH2,15.860742,5.9699845
PITX2,15.860742,5.9699845
PIK3R3,15.860742,5.9699845
SYNJ1,15.860742,5.9699845
ANKRD35,15.860742,5.9699845
RIPOR2,15.860742,5.9699845
RXRB,15.860742,5.9699845
ARHGAP31,15.860742,5.9699845
TUBGCP5,15.860742,5.9699845
TRPA1,15.860742,5.9699845
ATP2B4,15.860742,5.9699845
KIFC2,15.860742,5.9699845
ITGAE,15.860742,5.9699845
PPL,15.860742,5.9699845
NOP14,15.860742,5.9699845
GTF2IRD1,15.860742,5.9699845
BAG6,15.860742,5.9699845
PTPRJ,15.860742,5.9699845
TBX3,15.860742,5.9699845
WDR48,15.860742,5.9699845
ATXN2,15.860742,5.9699845
TCF7L1,15.860742,5.9699845
STK11IP,15.860742,5.9699845
ILK,15.860742,5.9699845
PTPRG,15.860742,5.9699845
ITIH1,15.860742,5.9699845
FIG4,15.860742,5.9699845
MCTP2,15.860742,5.9699845
KANK1,15.860742,5.9699845
ALDH4A1,15.860742,5.9699845
XPNPEP2,15.860742,5.9699845
PLEKHA6,15.860742,5.9699845
SLC9A5,15.860742,5.9699845
TANGO6,15.860742,5.9699845
ATP11B,15.860742,5.9699845
TEC,15.860742,5.9699845
MTMR10,15.860742,5.9699845
UNC5D,15.860742,5.9699845
MAP4K1,15.860742,5.9699845
CTNNA1,15.860742,5.9699845
NR2C1,15.860742,5.9699845
SGK223,15.860742,5.9699845
LCP1,15.860742,5.9699845
CD163,15.860742,5.9699845
PNPLA8,15.860742,5.9699845
PRPF31,15.860742,5.9699845
AREL1,15.860742,5.9699845
XPNPEP1,15.860742,5.9699845
TRIM67,15.860742,5.9699845
AC018470.1,15.860742,5.9699845
AP2A1,15.860742,5.9699845
ZFAT,15.860742,5.9699845
SOX30,15.860742,5.9699845
PLEKHH3,15.860742,5.9699845
ADAMTS2,15.860742,5.9699845
SEMA3A,15.860742,5.9699845
TUBB3,15.860742,5.9699845
FKRP,15.860742,5.9699845
COL9A3,15.860742,5.9699845
CARD10,15.860742,5.9699845
SEZ6L,15.860742,5.9699845
CEMIP,15.860742,5.9699845
CAMSAP3,15.860742,5.9699845
PNPT1,15.860742,5.9699845
LIMK1,15.860742,5.9699845
GALNT11,15.860742,5.9699845
NR5A2,15.860742,5.9699845
KIAA1671,15.860742,5.9699845
RFX4,15.860742,5.9699845
SGCE,15.860742,5.9699845
ZRANB3,15.860742,5.9699845
COBLL1,15.860742,5.9699845
CNGA4,15.860742,5.9699845
P3H1,15.860742,5.9699845
DPF1,15.860742,5.9699845
ARHGEF26,15.860742,5.9699845
KLHL1,15.860742,5.9699845
SCYL1,15.860742,5.9699845
ACOX1,15.860742,5.9699845
TBL1X,15.860742,5.9699845
NUP153,15.860742,5.9699845
DNER,15.860742,5.9699845
TMTC3,15.860742,5.9699845
DLGAP2,15.860742,5.9699845
ACAP1,15.860742,5.9699845
ABCB10,15.860742,5.9699845
ANKRD31,15.860742,5.9699845
LUC7L3,15.860742,5.9699845
DYNC1I2,15.860742,5.9699845
NDST3,15.860742,5.9699845
ASAP3,15.860742,5.9699845
IRS2,15.860742,5.9699845
KLHL29,15.860742,5.9699845
RBPJ,15.860742,5.9699845
ZNF335,15.860742,5.9699845
SYK,15.860742,5.9699845
GPATCH1,15.860742,5.9699845
TAS1R3,15.860742,5.9699845
IDE,15.860742,5.9699845
RECQL5,15.860742,5.9699845
PLCD1,15.860742,5.9699845
CAPN11,15.860742,5.9699845
STIM2,15.860742,5.9699845
BRCA2,15.860742,5.9699845
BAZ2B,15.860742,5.9699845
NCSTN,15.860742,5.9699845
PAM,15.860742,5.9699845
SAMD9,15.860742,5.9699845
SLC6A11,15.860742,5.9699845
ELMO2,15.860742,5.9699845
TRPC7,15.860742,5.9699845
PAH,15.860742,5.9699845
ACSL6,15.860742,5.9699845
PHF20L1,15.860742,5.9699845
CUL7,15.860742,5.9699845
MYO9B,15.860742,5.9699845
RGS9,15.860742,5.9699845
SLC3A1,15.860742,5.9699845
JMJD1C,15.860742,5.9699845
RIMS2,15.860742,5.9699845
DDX4,15.860742,5.9699845
LRCH3,15.860742,5.9699845
IRS4,15.860742,5.9699845
DPYSL5,15.860742,5.9699845
PCSK7,15.860742,5.9699845
NOL10,15.860742,5.9699845
SMAD3,15.860742,5.9699845
KLHL5,15.860742,5.9699845
SOX9,15.860742,5.9699845
ADAMTS5,15.860742,5.9699845
GLB1L3,15.860742,5.9699845
SCNN1A,15.860742,5.9699845
MCM2,15.860742,5.9699845
ESYT2,15.860742,5.9699845
NEK4,15.860742,5.9699845
FUS,15.860742,5.9699845
ACAD10,15.860742,5.9699845
SARS,15.860742,5.9699845
STRA6,15.860742,5.9699845
PKD1,15.860742,5.9699845
ATP6V0A1,15.860742,5.9699845
ADAMTS8,15.860742,5.9699845
KCNN3,15.860742,5.9699845
SV2A,15.860742,5.9699845
CEMIP2,15.860742,5.9699845
KCNQ1,15.860742,5.9699845
SPHKAP,15.860742,5.9699845
ATP2C2,15.860742,5.9699845
ADAMTS9,15.860742,5.9699845
CLSTN1,15.860742,5.9699845
CHRNA4,15.860742,5.9699845
PCK2,15.860742,5.9699845
MAP3K19,15.860742,5.9699845
IVNS1ABP,15.860742,5.9699845
ARHGAP9,15.860742,5.9699845
MYORG,15.860742,5.9699845
RGS22,15.860742,5.9699845
NCOA7,15.860742,5.9699845
COL19A1,15.860742,5.9699845
DSG1,15.860742,5.9699845
MAML2,15.860742,5.9699845
SMG5,15.860742,5.9699845
ALDH7A1,15.860742,5.9699845
AKAP11,15.860742,5.9699845
SENP7,15.860742,5.9699845
DHX35,15.860742,5.9699845
LIMK2,15.860742,5.9699845
PKN3,15.860742,5.9699845
KEL,15.860742,5.9699845
CNNM4,15.860742,5.9699845
OLFM1,15.860742,5.9699845
SP100,15.860742,5.9699845
NRG1,15.860742,5.9699845
PEG3,15.860742,5.9699845
L3MBTL1,15.860742,5.9699845
PPFIBP2,15.860742,5.9699845
NAV3,15.860742,5.9699845
NOL4,15.860742,5.9699845
GLB1L2,15.860742,5.9699845
DPF2,15.860742,5.9699845
PCDHGC4,15.860742,5.9699845
IGSF1,15.860742,5.9699845
CPXM2,15.860742,5.9699845
DLL4,15.860742,5.9699845
SEZ6,15.860742,5.9699845
GALNT10,15.860742,5.9699845
TMF1,15.860742,5.9699845
CHL1,15.860742,5.9699845
SLC26A3,15.860742,5.9699845
USP5,15.860742,5.9699845
ADAMTS13,15.860742,5.9699845
EIF2B4,15.860742,5.9699845
MRC2,15.860742,5.9699845
AP2A2,15.860742,5.9699845
SRBD1,15.860742,5.9699845
ADGRA1,15.860742,5.9699845
ELOA,15.860742,5.9699845
ACOX3,15.860742,5.9699845
INTS11,15.860742,5.9699845
VWA5B2,15.860742,5.9699845
RSBN1,15.860742,5.9699845
KLHL3,15.860742,5.9699845
SCAF11,15.860742,5.9699845
DTNB,15.860742,5.9699845
SPG7,15.860742,5.9699845
APLP1,15.860742,5.9699845
MMS19,15.860742,5.9699845
MDGA2,15.860742,5.9699845
EXOC2,15.860742,5.9699845
VPS35L,15.860742,5.9699845
ALPL,15.860742,5.9699845
MCCC1,15.860742,5.9699845
NOP2,15.860742,5.9699845
PPP1R12A,15.860742,5.9699845
COLGALT1,15.860742,5.9699845
SLC5A4,15.860742,5.9699845
UBE3A,15.860742,5.9699845
ADAM11,15.860742,5.9699845
FYN,15.860742,5.9699845
LENG8,15.860742,5.9699845
FZD7,15.860742,5.9699845
CRY1,15.860742,5.9699845
SEC16B,15.860742,5.9699845
VPS45,15.860742,5.9699845
FER,15.860742,5.9699845
XYLT1,15.860742,5.9699845
ADGRG6,15.860742,5.9699845
TYK2,15.860742,5.9699845
HECTD3,15.860742,5.9699845
DARS2,15.860742,5.9699845
UNC45B,15.860742,5.9699845
SART3,15.860742,5.9699845
PDE3A,15.860742,5.9699845
SACS,15.860742,5.9699845
CEP112,15.860742,5.9699845
SLC5A11,15.860742,5.9699845
ZMYM6,15.860742,5.9699845
MPHOSPH9,15.860742,5.9699845
DHX16,15.860742,5.9699845
PPP1R10,15.860742,5.9699845
CMYA5,15.860742,5.9699845
HMGXB3,15.860742,5.9699845
RBM33,15.860742,5.9699845
SLC20A1,15.860742,5.9699845
TRHDE,15.860742,5.9699845
MSN,15.860742,5.9699845
TTLL13P,15.860742,5.9699845
FTCD,15.860742,5.9699845
PTPRH,15.860742,5.9699845
TECTA,15.860742,5.9699845
ULK2,15.860742,5.9699845
PNPLA6,15.860742,5.9699845
BCAS3,15.860742,5.9699845
CLEC16A,15.860742,5.9699845
TYW1,15.860742,5.9699845
OSBPL5,15.860742,5.9699845
VPS41,15.860742,5.9699845
KIT,15.860742,5.9699845
LAMC3,15.860742,5.9699845
RNF17,15.860742,5.9699845
ANKZF1,15.860742,5.9699845
SSH1,15.860742,5.9699845
ADAMTS1,15.860742,5.9699845
VPS50,15.860742,5.9699845
CUL4A,15.860742,5.9699845
LTBP3,15.860742,5.9699845
TGM2,15.860742,5.9699845
PCDH17,15.860742,5.9699845
ARHGAP27,15.860742,5.9699845
SEC23IP,15.860742,5.9699845
VPS53,15.860742,5.9699845
XPOT,15.860742,5.9699845
CD109,15.860742,5.9699845
SENP6,15.860742,5.9699845
FAM120C,15.860742,5.9699845
ZNF541,15.860742,5.9699845
DHCR24,15.860742,5.9699845
ANKRD44,15.860742,5.9699845
ANKS1A,15.860742,5.9699845
CCDC150,15.860742,5.9699845
GPLD1,15.860742,5.9699845
ZC3H7A,15.860742,5.9699845
NLRX1,15.860742,5.9699845
ATP5F1A,15.860742,5.9699845
PCDHGC3,15.860742,5.9699845
UNC45A,15.860742,5.9699845
SREBF2,15.860742,5.9699845
SGSM2,15.860742,5.9699845
DCAF8,15.860742,5.9699845
SVIL,15.860742,5.9699845
CACHD1,15.860742,5.9699845
FANCA,15.860742,5.9699845
FZD5,15.860742,5.9699845
NEK10,15.860742,5.9699845
ULK4,15.860742,5.9699845
WDR64,15.860742,5.9699845
FERMT3,15.860742,5.9699845
ST18,15.860742,5.9699845
ACSL1,15.860742,5.9699845
SPATA20,15.860742,5.9699845
NPR1,15.860742,5.9699845
CAPRIN2,15.860742,5.9699845
PKN2,15.860742,5.9699845
AXIN1,15.860742,5.9699845
KATNA1,15.860742,5.9699845
TYRO3,15.860742,5.9699845
FZD3,15.860742,5.9699845
EXOC1,15.860742,5.9699845
SLC4A8,15.860742,5.9699845
TMPRSS15,15.860742,5.9699845
UMOD,15.860742,5.9699845
ADAM15,15.860742,5.9699845
RBM10,15.860742,5.9699845
ERCC4,15.860742,5.9699845
SHROOM4,15.860742,5.9699845
ERCC5,15.860742,5.9699845
YTHDC2,15.860742,5.9699845
RPS6KA4,15.860742,5.9699845
KIAA1210,15.860742,5.9699845
TBC1D8B,15.860742,5.9699845
ADGRB3,15.860742,5.9699845
PMS2,15.860742,5.9699845
HIP1R,15.860742,5.9699845
ACTA1,15.860742,5.9699845
PZP,15.860742,5.9699845
GUCY1A2,15.860742,5.9699845
UNC5C,15.860742,5.9699845
MEGF11,15.860742,5.9699845
ATP8A2,15.860742,5.9699845
MTMR7,15.860742,5.9699845
PIWIL1,15.860742,5.9699845
MTMR14,15.860742,5.9699845
VPS18,15.860742,5.9699845
MMS22L,15.860742,5.9699845
PLEKHG3,15.860742,5.9699845
AHCYL2,15.860742,5.9699845
CNTN3,15.860742,5.9699845
RBM15,15.860742,5.9699845
SIN3B,15.860742,5.9699845
AARS,15.860742,5.9699845
FOXO6,15.860742,5.9699845
SFMBT2,15.860742,5.9699845
GLB1L,15.860742,5.9699845
PRPH,15.860742,5.9699845
KIF1C,15.860742,5.9699845
PRKCQ,15.860742,5.9699845
NRDE2,15.860742,5.9699845
DDR1,15.860742,5.9699845
TRAP1,15.860742,5.9699845
HAL,15.860742,5.9699845
FAM13A,15.860742,5.9699845
TAF2,15.860742,5.9699845
MIOS,15.860742,5.9699845
F13A1,15.860742,5.9699845
XPR1,15.860742,5.9699845
LONP2,15.860742,5.9699845
ACAD9,15.860742,5.9699845
SLC26A8,15.860742,5.9699845
ITGA9,15.860742,5.9699845
PDE10A,15.860742,5.9699845
CRAT,15.860742,5.9699845
PRSS36,15.860742,5.9699845
RBM20,15.860742,5.9699845
SLC25A12,15.860742,5.9699845
ARHGAP23,15.860742,5.9699845
PMS1,15.860742,5.9699845
CPS1,15.860742,5.9699845
PLG,15.860742,5.9699845
VPS16,15.860742,5.9699845
NR1D1,15.860742,5.9699845
LTBP2,15.860742,5.9699845
CNGA1,15.860742,5.9699845
ARHGAP42,15.860742,5.9699845
NLGN3,15.860742,5.9699845
CNTN6,15.860742,5.9699845
SORCS2,15.860742,5.9699845
ERCC6L2,15.860742,5.9699845
ADAM12,15.860742,5.9699845
VWA3B,15.860742,5.9699845
PIEZO1,15.860742,5.9699845
ACAP2,15.860742,5.9699845
EXOC8,15.860742,5.9699845
CLMN,15.860742,5.9699845
CEP76,15.860742,5.9699845
SYCP2,15.860742,5.9699845
MAN1C1,15.860742,5.9699845
TMEM94,15.860742,5.9699845
NUP93,15.860742,5.9699845
WDR35,15.860742,5.9699845
NRDC,15.860742,5.9699845
EWSR1,15.860742,5.9699845
PRKCA,15.860742,5.9699845
USP13,15.860742,5.9699845
FTSJ3,15.860742,5.9699845
LRPPRC,15.860742,5.9699845
SASH1,15.860742,5.9699845
BUB1B,15.860742,5.9699845
ANLN,15.860742,5.9699845
GART,15.860742,5.9699845
PSMD1,15.860742,5.9699845
PITRM1,15.860742,5.9699845
DGKA,15.860742,5.9699845
DYM,15.860742,5.9699845
AVIL,15.860742,5.9699845
SLC7A2,15.860742,5.9699845
THSD4,15.860742,5.9699845
FLT3,15.860742,5.9699845
KCND1,15.860742,5.9699845
POSTN,15.860742,5.9699845
DPP9,15.860742,5.9699845
INPP4A,15.860742,5.9699845
MAMDC4,15.860742,5.9699845
TRPV3,15.860742,5.9699845
AHCYL1,15.860742,5.9699845
AGBL1,15.860742,5.9699845
IPO7,15.860742,5.9699845
PRICKLE1,15.860742,5.9699845
SEC31B,15.860742,5.9699845
RPS6KA2,15.860742,5.9699845
PDZRN4,15.860742,5.9699845
CNGA3,15.860742,5.9699845
USP11,15.860742,5.9699845
ZMIZ1,15.860742,5.9699845
TEX10,15.860742,5.9699845
APLP2,15.860742,5.9699845
TTBK2,15.860742,5.9699845
PCCA,15.860742,5.9699845
ADSL,15.860742,5.9699845
ABLIM2,15.860742,5.9699845
ALOX12B,15.860742,5.9699845
EDEM1,15.860742,5.9699845
ADAMTS7,15.860742,5.9699845
KIF6,15.860742,5.9699845
PITPNM2,15.860742,5.9699845
TTC7B,15.860742,5.9699845
PLCL1,15.860742,5.9699845
ITGB6,15.860742,5.9699845
TAF15,15.860742,5.9699845
BCS1L,15.860742,5.9699845
UNC5B,15.860742,5.9699845
ALPK2,15.860742,5.9699845
CORO7,15.860742,5.9699845
LRIG2,15.860742,5.9699845
ENPP3,15.860742,5.9699845
TARSL2,15.860742,5.9699845
TBX2,15.860742,5.9699845
ANKIB1,15.860742,5.9699845
PEX5,15.860742,5.9699845
CAPN9,15.860742,5.9699845
DYSF,15.860742,5.9699845
TCF25,15.860742,5.9699845
PARP14,15.860742,5.9699845
TUBGCP3,15.860742,5.9699845
KNL1,15.860742,5.9699845
DDHD1,15.860742,5.9699845
ZNF609,15.860742,5.9699845
CMTR1,15.860742,5.9699845
EML1,15.860742,5.9699845
KLHL20,15.860742,5.9699845
XAB2,15.860742,5.9699845
ALAS1,15.860742,5.9699845
ADAM22,15.860742,5.9699845
INVS,15.860742,5.9699845
VWA5B1,15.860742,5.9699845
RAPGEF1,15.860742,5.9699845
BCR,15.860742,5.9699845
GPSM2,15.860742,5.9699845
SLC26A6,15.860742,5.9699845
POLR1B,15.860742,5.9699845
MEGF6,15.860742,5.9699845
ZNF568,15.860742,5.9699845
NAA25,15.860742,5.9699845
TAP2,15.860742,5.9699845
SEMA6D,15.860742,5.9699845
TRIM33,15.860742,5.9699845
TJP3,15.860742,5.9699845
GPI,15.860742,5.9699845
NFATC3,15.860742,5.9699845
TRIM3,15.860742,5.9699845
NEFH,15.860742,5.9699845
ACTL6B,15.860742,5.9699845
NAV1,15.860742,5.9699845
VPS35,15.860742,5.9699845
EPB41L4A,15.860742,5.9699845
ANKRD36C,15.860742,5.9699845
LDLR,15.860742,5.9699845
HFM1,15.860742,5.9699845
NSMAF,15.860742,5.9699845
TGFBI,15.860742,5.9699845
MAP2,15.860742,5.9699845
FGD5,15.860742,5.9699845
RBMXL3,15.860742,5.9699845
TDRD3,15.860742,5.9699845
CASKIN2,15.860742,5.9699845
EXPH5,15.860742,5.9699845
DLG3,15.860742,5.9699845
CLSPN,15.860742,5.9699845
LOXL3,15.860742,5.9699845
PDE9A,15.860742,5.9699845
PDE8A,15.860742,5.9699845
GNPTAB,15.860742,5.9699845
ESYT3,15.860742,5.9699845
CFAP61,15.860742,5.9699845
TEX2,15.860742,5.9699845
C2CD5,15.860742,5.9699845
MYBPC2,15.860742,5.9699845
FGD1,15.860742,5.9699845
CUBN,15.860742,5.9699845
ARHGAP29,15.860742,5.9699845
ADGRA2,15.860742,5.9699845
ATG9B,15.860742,5.9699845
CCDC18,15.860742,5.9699845
LPIN3,15.860742,5.9699845
PPP1R9A,15.860742,5.9699845
NID1,15.860742,5.9699845
EIF4ENIF1,15.860742,5.9699845
CACNB1,15.860742,5.9699845
MTHFD1,15.860742,5.9699845
MATN4,15.860742,5.9699845
USP48,15.860742,5.9699845
