,0,1
ADGRA1,-0.033201788,-3.421705
ELOA,-0.035673417,-3.351134
ACOX3,-0.029151876,-3.549777
INTS11,-0.033744663,-3.405759
VWA5B2,-0.029778073,-3.5288363
RSBN1,-0.052763917,-2.968193
KLHL3,-0.029866125,-3.5259264
SCAF11,-0.044968013,-3.1242032
DTNB,-0.02743935,-3.6094644
SPG7,-0.053870495,-2.9479864
APLP1,-0.07902051,-2.5772986
MMS19,-0.0366283,-3.3251925
MDGA2,-0.037050318,-3.3139467
EXOC2,-0.033272933,-3.419602
VPS35L,-0.03292545,-3.4299266
ALPL,-0.033020493,-3.4270918
MCCC1,-0.032021057,-3.4573302
NOP2,-0.02830803,-3.5787306
PPP1R12A,-0.07483535,-2.6296492
COLGALT1,-0.034260523,-3.390844
SLC5A4,-0.034418095,-3.386334
UBE3A,-0.055445686,-2.9199457
ADAM11,-0.032519918,-3.4421182
FYN,-0.071148664,-2.6783473
LENG8,-0.049615275,-3.0281608
FZD7,-0.028780717,-3.5624065
CRY1,-0.037607875,-3.2992866
SEC16B,-0.034535684,-3.3829806
VPS45,-0.038443334,-3.2777295
FER,-0.030239772,-3.5136778
XYLT1,-0.030075986,-3.5190287
ADGRG6,-0.029268349,-3.5458481
TYK2,-0.031384133,-3.4771037
HECTD3,-0.034811806,-3.3751547
DARS2,-0.03106812,-3.4870684
UNC45B,-0.033605427,-3.4098241
SART3,-0.043988783,-3.1457353
PDE3A,-0.037405558,-3.3045807
SACS,-0.060928516,-2.8283644
CEP112,-0.029522432,-3.5373282
SLC5A11,-0.03396973,-3.3992233
ZMYM6,-0.028121212,-3.5852594
MPHOSPH9,-0.026223809,-3.6541727
DHX16,-0.028791837,-3.5620236
PPP1R10,-0.028703226,-3.5650616
CMYA5,-0.032902382,-3.4306152
HMGXB3,-0.025352966,-3.68751
RBM33,-0.07850299,-2.5836136
SLC20A1,-0.04292968,-3.169579
TRHDE,-0.033914763,-3.4008129
MSN,-0.037668604,-3.2977023
TTLL13P,-0.03134578,-3.4783072
FTCD,-0.031618394,-3.4697826
PTPRH,-0.034138408,-3.3943517
TECTA,-0.033784658,-3.4045923
ULK2,-0.047606293,-3.0684993
PNPLA6,-0.033477124,-3.4135864
BCAS3,-0.028019212,-3.5888417
CLEC16A,-0.031327758,-3.478873
TYW1,-0.028719096,-3.5645163
OSBPL5,-0.030384913,-3.508964
VPS41,-0.035405472,-3.3585382
KIT,-0.031892553,-3.4612882
LAMC3,-0.03520812,-3.3640308
RNF17,-0.03247757,-3.4434006
ANKZF1,-0.033847924,-3.4027524
SSH1,-0.03578361,-3.3481042
ADAMTS1,-0.03770936,-3.296641
VPS50,-0.040686104,-3.2221432
CUL4A,-0.04221019,-3.186124
LTBP3,-0.02788648,-3.593523
TGM2,-0.03090632,-3.4922094
PCDH17,-0.07142041,-2.6746697
ARHGAP27,-0.028009359,-3.58919
SEC23IP,-0.032918647,-3.4301286
VPS53,-0.03950605,-3.250989
XPOT,-0.03181334,-3.4637358
CD109,-0.03010745,-3.5179977
SENP6,-0.054197114,-2.9421027
FAM120C,-0.030184949,-3.5154648
ZNF541,-0.033311676,-3.4184566
DHCR24,-0.048773997,-3.0448458
ANKRD44,-0.040128548,-3.235665
ANKS1A,-0.047261026,-3.075606
CCDC150,-0.03286293,-3.4317963
GPLD1,-0.030811192,-3.4952438
ZC3H7A,-0.05358264,-2.9532008
NLRX1,-0.03070935,-3.4985023
ATP5F1A,-0.06341253,-2.7896318
PCDHGC3,-0.028857509,-3.5597785
UNC45A,-0.030212013,-3.5145822
SREBF2,-0.054535706,-2.9360437
SGSM2,-0.04118318,-3.2102473
DCAF8,-0.035977975,-3.3427823
SVIL,-0.033931702,-3.4003243
CACHD1,-0.037271425,-3.3081062
FANCA,-0.029943759,-3.52337
FZD5,-0.030205999,-3.5147796
NEK10,-0.032231275,-3.450889
ULK4,-0.030526448,-3.5043876
WDR64,-0.033614766,-3.4095495
FERMT3,-0.031076787,-3.486791
ST18,-0.043346766,-3.160118
ACSL1,-0.029527409,-3.5371644
SPATA20,-0.03016621,-3.5160797
NPR1,-0.03269323,-3.436888
CAPRIN2,-0.05773722,-2.880583
PKN2,-0.041629583,-3.199687
AXIN1,-0.03329392,-3.4189813
KATNA1,-0.030164013,-3.51615
TYRO3,-0.034617674,-3.3806498
FZD3,-0.07416271,-2.6383457
EXOC1,-0.05196286,-2.9830952
SLC4A8,-0.06028326,-2.8386908
TMPRSS15,-0.03545541,-3.3571546
UMOD,-0.03559289,-3.3533528
ADAM15,-0.03385046,-3.4026809
RBM10,-0.053306226,-2.9582365
ERCC4,-0.034955937,-3.3710947
SHROOM4,-0.027935285,-3.591801
ERCC5,-0.04081406,-3.2190669
YTHDC2,-0.040158093,-3.2349443
RPS6KA4,-0.02804228,-3.5880308
KIAA1210,-0.032494996,-3.4428735
TBC1D8B,-0.034639094,-3.380041
ADGRB3,-0.042228702,-3.185695
PMS2,-0.027578635,-3.6044724
HIP1R,-0.03280675,-3.4334788
ACTA1,-0.03257773,-3.440371
PZP,-0.032166634,-3.4528668
GUCY1A2,-0.06793073,-2.7230396
UNC5C,-0.03366894,-3.407968
MEGF11,-0.030322118,-3.511002
ATP8A2,-0.032392632,-3.4459765
MTMR7,-0.03677171,-3.3213565
PIWIL1,-0.032474685,-3.4434874
MTMR14,-0.029196799,-3.5482588
VPS18,-0.02741337,-3.6104016
MMS22L,-0.035165653,-3.365218
PLEKHG3,-0.027508358,-3.606986
AHCYL2,-0.03319037,-3.4220438
CNTN3,-0.037731744,-3.2960596
RBM15,-0.03130118,-3.479708
SIN3B,-0.039125763,-3.260474
AARS,-0.034214213,-3.3921733
FOXO6,-0.031328797,-3.4788413
SFMBT2,-0.026559466,-3.6416178
GLB1L,-0.031212216,-3.4825125
PRPH,-0.03150855,-3.4732075
KIF1C,-0.04036672,-3.2298658
PRKCQ,-0.0320976,-3.4549806
NRDE2,-0.043853473,-3.148747
DDR1,-0.03222181,-3.45118
TRAP1,-0.02993589,-3.5236278
HAL,-0.03271538,-3.4362226
FAM13A,-0.038504478,-3.27617
TAF2,-0.043769952,-3.1506124
MIOS,-0.028756626,-3.5632308
F13A1,-0.032456566,-3.4440367
XPR1,-0.09545877,-2.3964112
LONP2,-0.036723107,-3.322655
ACAD9,-0.029140182,-3.550171
SLC26A8,-0.034948573,-3.3713014
ITGA9,-0.03115999,-3.4841607
PDE10A,-0.043565,-3.1552045
CRAT,-0.03003006,-3.5205348
PRSS36,-0.030997856,-3.4892974
RBM20,-0.03169462,-3.4674156
SLC25A12,-0.04746181,-3.0714662
ARHGAP23,-0.058524784,-2.8674254
PMS1,-0.032951172,-3.4291604
CPS1,-0.034878578,-3.3732708
PLG,-0.03423253,-3.3916464
VPS16,-0.03407746,-3.3961098
NR1D1,-0.031874422,-3.4618454
LTBP2,-0.030918572,-3.491816
CNGA1,-0.032929026,-3.4298208
ARHGAP42,-0.031628095,-3.4694824
NLGN3,-0.045436993,-3.1140609
CNTN6,-0.030559862,-3.5033078
SORCS2,-0.028800292,-3.5617368
ERCC6L2,-0.03951052,-3.2508771
ADAM12,-0.03784412,-3.293143
VWA3B,-0.035513397,-3.3555481
PIEZO1,-0.028392158,-3.575804
ACAP2,-0.037961997,-3.2900896
EXOC8,-0.033540875,-3.4117124
CLMN,-0.029977424,-3.5222626
CEP76,-0.034583706,-3.3816164
SYCP2,-0.030936833,-3.4912379
MAN1C1,-0.028900824,-3.5583012
TMEM94,-0.04090538,-3.2168765
NUP93,-0.049025897,-3.0398188
WDR35,-0.031873383,-3.4618785
NRDC,-0.043357495,-3.1598759
EWSR1,-0.04025417,-3.2326016
PRKCA,-0.04307402,-3.1662939
USP13,-0.0342596,-3.390869
FTSJ3,-0.035237007,-3.3632247
LRPPRC,-0.042617638,-3.1767194
SASH1,-0.047328454,-3.0742145
BUB1B,-0.03398367,-3.3988185
ANLN,-0.033538107,-3.4117959
GART,-0.032096215,-3.4550216
PSMD1,-0.04409567,-3.1433604
PITRM1,-0.03115005,-3.4844725
DGKA,-0.029024737,-3.5540845
DYM,-0.027461154,-3.6086817
AVIL,-0.02949697,-3.5381815
SLC7A2,-0.031730767,-3.4662905
THSD4,-0.031193037,-3.4831147
FLT3,-0.034291625,-3.3899517
KCND1,-0.03150185,-3.4734185
POSTN,-0.033494994,-3.4130607
DPP9,-0.029907545,-3.5245626
INPP4A,-0.035838246,-3.3466048
MAMDC4,-0.034194283,-3.3927453
TRPV3,-0.0335886,-3.4103153
AHCYL1,-0.051095463,-2.9994984
AGBL1,-0.034222737,-3.3919282
IPO7,-0.062005598,-2.8113723
PRICKLE1,-0.028107071,-3.5857544
SEC31B,-0.038546573,-3.2750993
RPS6KA2,-0.044046048,-3.1444614
PDZRN4,-0.09112708,-2.440718
CNGA3,-0.028563634,-3.5698674
USP11,-0.05983029,-2.846009
ZMIZ1,-0.096052386,-2.3905032
TEX10,-0.040842783,-3.2183769
APLP2,-0.050244436,-3.015872
TTBK2,-0.03612838,-3.3386877
PCCA,-0.033191063,-3.4220257
ADSL,-0.029093519,-3.551751
ABLIM2,-0.035941634,-3.3437748
ALOX12B,-0.03428045,-3.3902712
EDEM1,-0.03204865,-3.456482
ADAMTS7,-0.03033611,-3.5105455
KIF6,-0.0318832,-3.461576
PITPNM2,-0.029237552,-3.5468862
TTC7B,-0.032275714,-3.4495351
PLCL1,-0.046108063,-3.0997322
ITGB6,-0.032683536,-3.4371827
TAF15,-0.037888426,-3.291995
BCS1L,-0.030906897,-3.4921901
UNC5B,-0.039165195,-3.259486
ALPK2,-0.030915335,-3.4919202
CORO7,-0.03468734,-3.3786747
LRIG2,-0.026725221,-3.63548
ENPP3,-0.03362191,-3.409341
TARSL2,-0.034214213,-3.3921733
TBX2,-0.036253583,-3.3352902
ANKIB1,-0.07659698,-2.6072514
PEX5,-0.036289338,-3.3343198
CAPN9,-0.03192846,-3.4601798
DYSF,-0.035685036,-3.350812
TCF25,-0.04376539,-3.1507146
PARP14,-0.028692221,-3.565442
TUBGCP3,-0.034941893,-3.3714893
KNL1,-0.030057592,-3.5196302
DDHD1,-0.042763278,-3.1733801
ZNF609,-0.05712255,-2.8909814
CMTR1,-0.02978513,-3.5286012
EML1,-0.033952214,-3.3997276
KLHL20,-0.033754345,-3.405476
XAB2,-0.028925491,-3.5574615
ALAS1,-0.0310353,-3.488108
ADAM22,-0.039007798,-3.2634332
INVS,-0.027211767,-3.6176815
VWA5B1,-0.03200409,-3.4578514
RAPGEF1,-0.036000974,-3.3421562
BCR,-0.032223195,-3.4511356
GPSM2,-0.033479776,-3.4135065
SLC26A6,-0.030921,-3.4917397
POLR1B,-0.028078211,-3.586766
MEGF6,-0.030310899,-3.5113637
ZNF568,-0.031728458,-3.4663653
NAA25,-0.039047807,-3.262428
TAP2,-0.032087557,-3.4552872
SEMA6D,-0.07897776,-2.5778182
TRIM33,-0.051099204,-2.9994283
TJP3,-0.032703035,-3.4365945
GPI,-0.056148395,-2.9076993
NFATC3,-0.03094238,-3.4910603
TRIM3,-0.028857278,-3.5597854
NEFH,-0.03434058,-3.3885486
ACTL6B,-0.031361375,-3.4778187
NAV1,-0.08703545,-2.4846423
VPS35,-0.04709466,-3.0790508
EPB41L4A,-0.03342605,-3.4150867
ANKRD36C,-0.034214213,-3.3921733
LDLR,-0.046747852,-3.0862696
HFM1,-0.02836064,-3.5769014
NSMAF,-0.034269623,-3.3905804
TGFBI,-0.030567378,-3.5030649
MAP2,-0.08840544,-2.4696982
FGD5,-0.033474818,-3.4136515
RBMXL3,-0.034219164,-3.3920312
TDRD3,-0.03040538,-3.508298
CASKIN2,-0.028751297,-3.563414
EXPH5,-0.028490065,-3.572412
DLG3,-0.057905536,-2.8777542
CLSPN,-0.033653956,-3.4084027
LOXL3,-0.029000303,-3.5549126
PDE9A,-0.037482265,-3.3025713
PDE8A,-0.03206897,-3.4558594
GNPTAB,-0.067277715,-2.7323768
ESYT3,-0.033538684,-3.4117782
CFAP61,-0.033276394,-3.4194992
TEX2,-0.034043703,-3.3970845
C2CD5,-0.06279407,-2.7991278
MYBPC2,-0.0354966,-3.3560143
FGD1,-0.04452766,-3.133827
CUBN,-0.033981483,-3.3988817
ARHGAP29,-0.038665168,-3.2720854
ADGRA2,-0.032453105,-3.4441419
ATG9B,-0.030500894,-3.5052094
CCDC18,-0.02900945,-3.5546017
LPIN3,-0.032767642,-3.4346535
PPP1R9A,-0.060017787,-2.842973
NID1,-0.046532243,-3.0907845
EIF4ENIF1,-0.047880307,-3.0628946
CACNB1,-0.02926962,-3.545804
MTHFD1,-0.033603467,-3.4098802
MATN4,-0.030735938,-3.497653
USP48,-0.042999912,-3.1679811
ADGRG4,-0.034012362,-3.3979902
AGO4,-0.057028532,-2.892583
TAP1,-0.03025365,-3.5132282
KPNB1,-0.055806063,-2.9136465
DTNA,-0.044073768,-3.1438472
TTLL7,-0.03992445,-3.240663
ALDH16A1,-0.03100375,-3.4891107
SRCIN1,-0.06275555,-2.7997227
DDX27,-0.034586467,-3.381537
STAT1,-0.028189477,-3.5828698
SORBS2,-0.058154136,-2.8735943
SGSM1,-0.029812785,-3.5276875
LLGL1,-0.036385212,-3.3317318
CDH2,-0.07349038,-2.6471212
USP40,-0.039259646,-3.2571251
ABCC8,-0.031453334,-3.4749372
ASTN1,-0.03721664,-3.3095508
BIRC6,-0.057475008,-2.8850045
ELP2,-0.030122949,-3.5174916
VAV2,-0.03898349,-3.2640455
UHRF1BP1L,-0.03959474,-3.2487912
BCKDHA,-0.030044753,-3.520053
KTN1,-0.050803524,-3.0050843
TTLL4,-0.032251704,-3.4502664
NDUFS2,-0.046265032,-3.0964117
H6PD,-0.03675781,-3.3217285
KIF26B,-0.03184544,-3.4627414
RABGAP1L,-0.05338579,-2.9567842
CNTLN,-0.038455382,-3.2774239
ITGAD,-0.034343228,-3.388472
C6,-0.034887787,-3.3730102
GIT1,-0.037846074,-3.2930918
HIPK1,-0.050888497,-3.0034537
QARS,-0.034214213,-3.3921733
COL17A1,-0.032919914,-3.4300907
IKBKB,-0.032733146,-3.4356887
BRWD1,-0.06958013,-2.699864
ZNF521,-0.04681213,-3.0849285
FNIP1,-0.03192719,-3.4602168
AP3D1,-0.041920558,-3.1928647
GLB1,-0.032707997,-3.436446
PTPN6,-0.02871956,-3.5645025
CRYBG2,-0.034017086,-3.3978543
POP1,-0.026319258,-3.650585
SCAF4,-0.04028085,-3.2319515
DDX42,-0.05509127,-2.9261837
ABCD4,-0.03715967,-3.3110523
FMN1,-0.029012345,-3.5545058
CDHR2,-0.03051477,-3.5047622
HERC4,-0.035686646,-3.350768
ANKRD17,-0.05345879,-2.9554553
QSER1,-0.058751985,-2.8636618
HIPK2,-0.0890772,-2.4624598
FBXW7,-0.056981128,-2.8933907
ADARB2,-0.05137826,-2.9941194
DHX30,-0.034154885,-3.3938801
SAMD9L,-0.031174317,-3.4837074
PTPN13,-0.04519854,-3.119204
MCM3,-0.035000946,-3.369829
QRICH2,-0.029749723,-3.5297732
ACADVL,-0.03940807,-3.2534232
EIF3A,-0.06440188,-2.7746403
MCTP1,-0.029508544,-3.537793
HLTF,-0.06338881,-2.7899954
NUP133,-0.045809537,-3.106079
TARBP1,-0.04751581,-3.0703566
PPFIA3,-0.03075166,-3.497147
RIPOR1,-0.038461577,-3.2772646
GRM6,-0.03132348,-3.4790077
SEMA3F,-0.03587804,-3.3455138
KIF4B,-0.035073116,-3.3678062
AP3B2,-0.030711778,-3.498426
CACNA1C,-0.03756746,-3.3003418
PKP4,-0.03589092,-3.3451622
CUL5,-0.038041186,-3.2880456
RFC1,-0.041131586,-3.211474
OSBP2,-0.027147379,-3.6200175
IPO13,-0.034185644,-3.3929935
RGS3,-0.031647153,-3.4688902
CAND2,-0.0330228,-3.4270246
OPLAH,-0.030910943,-3.4920597
NDST2,-0.029444419,-3.5399368
SIK2,-0.0314717,-3.4743605
WDR7,-0.03902935,-3.2628934
GALC,-0.03060611,-3.501821
DIS3L2,-0.029524632,-3.5372553
TMC2,-0.034802478,-3.3754163
OSBPL6,-0.044662192,-3.130875
MUSK,-0.033956595,-3.3996015
ERN1,-0.032842167,-3.4324198
PPP1R12B,-0.027693087,-3.6003854
HIPK3,-0.03798472,-3.289502
PDE8B,-0.04772814,-3.0660028
CAPN7,-0.033595514,-3.410115
CHRD,-0.028860636,-3.5596728
SLC20A2,-0.038282152,-3.2818506
TECPR2,-0.040473994,-3.2272654
TNIK,-0.04229167,-3.1842356
DES,-0.034188177,-3.39292
OSBPL1A,-0.032285757,-3.4492276
PRKCH,-0.03179798,-3.464208
ARHGAP45,-0.030577436,-3.5027442
SHROOM2,-0.053938832,-2.946752
CENPE,-0.031935506,-3.4599607
AFF1,-0.029003313,-3.5548105
IQSEC1,-0.050512288,-3.0106874
PRRC2A,-0.033228423,-3.4209194
LARP1,-0.07288477,-2.6550963
XIRP1,-0.033921562,-3.400617
TTC17,-0.034487545,-3.3843517
IRS1,-0.052187484,-2.9788928
AGBL5,-0.02958713,-3.5351737
PPFIBP1,-0.03836269,-3.2797894
NWD1,-0.03196564,-3.4590335
PCCB,-0.03347355,-3.4136906
PLA2G6,-0.027264664,-3.6157646
SMARCAL1,-0.02904778,-3.5533009
FHAD1,-0.033636436,-3.4089181
ATAD5,-0.03200432,-3.4578438
PAXBP1,-0.053524107,-2.954266
TNPO1,-0.07002649,-2.6936913
MPRIP,-0.05539324,-2.920867
TRIO,-0.041208807,-3.2096372
HMGCR,-0.093395166,-2.4172497
TMEM131L,-0.03417608,-3.3932688
LRRFIP2,-0.034517948,-3.383485
LRIG1,-0.041717626,-3.1976175
TAF1L,-0.03339469,-3.4160106
CARD11,-0.031800058,-3.4641447
SMG8,-0.039487258,-3.2514575
CWC22,-0.029869596,-3.5258107
EFCAB5,-0.02942995,-3.5404215
GARS,-0.034214213,-3.3921733
ARID4A,-0.060711905,-2.831818
ABLIM1,-0.04611683,-3.099546
HEATR6,-0.031018775,-3.488632
CR2,-0.03287158,-3.4315386
CLIP2,-0.035453796,-3.3572009
GOLGB1,-0.05188375,-2.9845803
EPC1,-0.06335345,-2.790536
ANKRD52,-0.034413487,-3.3864644
POLD1,-0.030004378,-3.5213766
GREB1L,-0.02929428,-3.5449758
SLC26A9,-0.032994427,-3.427868
REV1,-0.060035527,-2.842686
SKOR2,-0.033078853,-3.425356
NHSL1,-0.033868555,-3.4021537
KCNH8,-0.049595308,-3.028554
LRP12,-0.0369498,-3.3166134
PDE1C,-0.033502948,-3.412828
POMT2,-0.034080457,-3.3960242
KIF20A,-0.032675344,-3.4374287
PLEKHG5,-0.040480293,-3.2271118
FER1L6,-0.032889,-3.4310164
NYNRIN,-0.036227256,-3.3360038
DNAH2,-0.03167106,-3.4681466
DISP2,-0.030449785,-3.5068634
ZNF451,-0.052685097,-2.9696496
EXOC6B,-0.030342009,-3.5103536
NOTCH4,-0.03215786,-3.4531336
ASTN2,-0.029158013,-3.5495682
OCRL,-0.03668955,-3.323552
ANKRD28,-0.041227225,-3.2091982
MICAL1,-0.039692815,-3.246366
SGSH,-0.028212192,-3.582073
XPO6,-0.045191135,-3.1193645
PAX7,-0.03059975,-3.5020254
BCORL1,-0.031991385,-3.458241
EMC1,-0.040049527,-3.237596
RC3H1,-0.048228998,-3.0558116
NCAN,-0.06259891,-2.8021443
SOGA1,-0.046842955,-3.0842843
NDUFS1,-0.04077973,-3.2198913
PLEKHG4,-0.029391635,-3.5417037
PHF14,-0.0725428,-2.6596315
CLCNKB,-0.033048633,-3.4262526
RDX,-0.057577875,-2.8832676
NFXL1,-0.033047367,-3.4262917
PPRC1,-0.033921793,-3.400611
ADAM19,-0.029473357,-3.5389686
MROH2A,-0.03387547,-3.4019542
EPRS,-0.034214213,-3.3921733
DHX15,-0.04077927,-3.2199004
BTBD7,-0.06014812,-2.8408694
PTPRM,-0.048912954,-3.0420709
DHX34,-0.03279452,-3.4338474
CILP2,-0.035554007,-3.3544264
ITGAX,-0.030887596,-3.492805
ABCF2,-0.036144245,-3.338254
MTMR11,-0.032943677,-3.4293845
MAP3K12,-0.03615908,-3.3378513
C2orf16,-0.0344409,-3.385682
ANKRD26,-0.05598406,-2.9105494
RP1,-0.03285278,-3.4320986
FAM214A,-0.03724076,-3.3089137
FZD1,-0.03314113,-3.4235063
RELCH,-0.03012908,-3.5172904
KIF17,-0.03295094,-3.4291658
ERC2,-0.08216107,-2.5398731
ZNF646,-0.033508595,-3.4126618
NLRP3,-0.028930472,-3.55729
FRMD4A,-0.070275865,-2.6902585
MON2,-0.04504881,-3.1224484
NOTCH2,-0.040439423,-3.2281013
NADSYN1,-0.029308287,-3.5445027
NCAM1,-0.09583264,-2.3926857
MTMR3,-0.04276613,-3.173316
MALRD1,-0.036204495,-3.3366196
NFATC2,-0.029390479,-3.5417457
UBE4A,-0.033190254,-3.422047
KCNB2,-0.03104131,-3.4879162
GFPT1,-0.05563187,-2.916685
FNDC3A,-0.06134579,-2.821745
TMTC1,-0.028186927,-3.5829594
EFCAB6,-0.028090613,-3.5863328
IPO8,-0.03484554,-3.3742027
GFPT2,-0.029021263,-3.5542006
SLC5A9,-0.034196585,-3.3926785
FILIP1,-0.031230357,-3.4819384
WDR6,-0.0456788,-3.108873
BMS1,-0.039188582,-3.2589016
SCN11A,-0.032792214,-3.4339144
MLLT10,-0.0380623,-3.2875028
KCNC4,-0.03195894,-3.4592392
ZNF850,-0.029710148,-3.5310833
WDR60,-0.0425764,-3.1776667
WNK4,-0.034025613,-3.3976057
EDEM3,-0.030344669,-3.5102684
TOP1,-0.047776666,-3.065011
EPHA5,-0.05626593,-2.905668
DDX54,-0.031551864,-3.4718575
PDGFRA,-0.043237973,-3.1625762
STK10,-0.030348832,-3.5101347
ZSWIM6,-0.09325987,-2.4186332
HNF1B,-0.03417608,-3.3932674
KEAP1,-0.0305668,-3.5030851
PLCB2,-0.030878464,-3.4930959
MAP3K1,-0.030047413,-3.5199642
TRPC5,-0.033666633,-3.408033
LATS1,-0.050206,-3.0166194
ZSWIM8,-0.0616331,-2.817214
SUCO,-0.0523254,-2.9763224
FRMPD1,-0.032834206,-3.4326575
PLEKHG1,-0.03654107,-3.3275347
PARP1,-0.042954005,-3.1690247
FAN1,-0.030391272,-3.5087583
PLOD1,-0.03318276,-3.4222693
HK2,-0.031857796,-3.4623609
CEP170B,-0.039029006,-3.2629018
NTRK1,-0.033129364,-3.4238548
COPB1,-0.044480454,-3.1348627
IMPDH1,-0.03153754,-3.4723034
ALPK3,-0.029855711,-3.5262685
EML4,-0.032727726,-3.4358506
PRDM10,-0.03300077,-3.4276786
SEC24A,-0.042879775,-3.1707175
PHLDB2,-0.029748565,-3.529812
EXOSC10,-0.035646155,-3.3518834
TDRD6,-0.032981854,-3.428244
TOPAZ1,-0.03390128,-3.401204
KCNH5,-0.032731418,-3.43574
SLC25A13,-0.031677067,-3.4679594
PRKCG,-0.032423906,-3.4450278
PKLR,-0.033284925,-3.419247
TRPC6,-0.03692027,-3.3173983
PARP4,-0.029340701,-3.5434132
THBS3,-0.030782409,-3.4961646
KIF5A,-0.036787108,-3.320946
IARS2,-0.04296691,-3.168732
IQSEC3,-0.030752933,-3.497108
SND1,-0.036078822,-3.340036
HBS1L,-0.038921233,-3.2656138
RASAL3,-0.02994399,-3.5233626
SCAF8,-0.044160683,-3.1419187
PASK,-0.03672023,-3.3227315
PANK4,-0.030246018,-3.5134745
ABCA5,-0.04801473,-3.0601585
ARHGEF10L,-0.046388518,-3.0938091
SLC12A2,-0.04516242,-3.119986
ITGA8,-0.033739477,-3.4059093
SPG11,-0.040336724,-3.230592
DOP1B,-0.03653567,-3.327679
PTPRU,-0.035519265,-3.355388
GRM1,-0.032676384,-3.4373972
GRIP1,-0.035942554,-3.3437514
PEX6,-0.035002097,-3.3697965
PIK3R1,-0.056695852,-2.8982685
PDE6A,-0.030935792,-3.4912696
EML6,-0.029072676,-3.5524585
DCTN1,-0.03699196,-3.315495
AGAP3,-0.043503713,-3.1565828
CAND1,-0.06329068,-2.7914953
GRIK4,-0.035151612,-3.36561
TTBK1,-0.031577043,-3.4710717
SMARCC1,-0.054416154,-2.938179
CDH4,-0.06474095,-2.7695568
PHLPP1,-0.03545702,-3.3571115
MYT1,-0.047999278,-3.060472
PAMR1,-0.03216802,-3.4528227
NELL1,-0.032440063,-3.444536
HR,-0.031640686,-3.4690902
PIK3R5,-0.03121811,-3.4823241
DIS3L,-0.030178586,-3.5156755
LAMA4,-0.044434957,-3.1358638
EPHA7,-0.031657662,-3.4685636
ZNF142,-0.029009566,-3.5545986
ALDH1L2,-0.0307112,-3.4984455
EPX,-0.03486649,-3.3736134
HNF1A,-0.03377267,-3.4049428
NFX1,-0.031714946,-3.466783
DGKI,-0.03211584,-3.4544194
CUL2,-0.03384009,-3.4029808
RBM6,-0.05170796,-2.9878871
ANKRD12,-0.08962633,-2.456584
PPP1R13B,-0.033565775,-3.4109843
ADAMTSL4,-0.031105448,-3.4858866
CASR,-0.034257296,-3.390936
GFM1,-0.039448638,-3.2524166
DDX60L,-0.034193248,-3.3927758
PI4KB,-0.035224,-3.363587
ATP7B,-0.03022277,-3.5142338
KAT6A,-0.05360885,-2.9527254
RNF40,-0.030321538,-3.511019
OGDH,-0.033257138,-3.4200685
SLC5A10,-0.034106266,-3.395278
ITGA2,-0.035281084,-3.361998
LAMC2,-0.030356927,-3.50987
RBM27,-0.049244374,-3.0354824
CRNKL1,-0.03568308,-3.3508658
DENND5B,-0.051315412,-2.9953113
PCSK4,-0.032662537,-3.4378119
BCOR,-0.04510727,-3.1211796
MTO1,-0.026869712,-3.6301613
OGT,-0.05043091,-3.01226
PRSS12,-0.03689477,-3.3180752
HDAC6,-0.03556839,-3.354029
EPB41L5,-0.03214366,-3.453569
ARSI,-0.034815717,-3.3750439
ERBB4,-0.08195087,-2.5423305
TNRC6C,-0.10460636,-2.3093984
TBC1D31,-0.030034687,-3.5203838
CCDC168,-0.034686074,-3.3787086
DGKZ,-0.042007435,-3.1908395
FGD6,-0.034082647,-3.39596
MAP3K21,-0.034803744,-3.3753817
FZD10,-0.029800637,-3.5280902
COL6A6,-0.034083452,-3.3959377
CENPJ,-0.0438294,-3.1492848
RAD54L,-0.03128131,-3.480333
MAP3K6,-0.032193992,-3.452028
PLA2R1,-0.031833775,-3.4631007
EPHA1,-0.034076884,-3.3961244
VAV1,-0.03018888,-3.5153377
KIF19,-0.03524725,-3.362939
EVC2,-0.03264858,-3.4382343
YME1L1,-0.047796782,-3.0645995
MTREX,-0.04671429,-3.0869703
TMPRSS6,-0.033788346,-3.404486
MED14,-0.04238114,-3.1821682
DENND4B,-0.036581066,-3.3264582
SMC5,-0.041664917,-3.1988556
HDLBP,-0.0387357,-3.2702992
ZMYM3,-0.043536812,-3.1558385
LRP5,-0.029372536,-3.5423472
RBL2,-0.036146548,-3.338192
USP28,-0.032576114,-3.4404192
NHS,-0.03101866,-3.4886374
UHRF1BP1,-0.036501188,-3.328606
POLA1,-0.036644045,-3.3247714
PLCG2,-0.028858667,-3.5597396
CACNA1A,-0.07548057,-2.6213827
MIA3,-0.044810954,-3.1276233
WWC1,-0.037076164,-3.313261
DDR2,-0.033545487,-3.4115806
NEMF,-0.061713796,-2.8159459
ERCC3,-0.041841563,-3.194712
AFDN,-0.05973338,-2.8475819
EDC4,-0.0358471,-3.3463619
TEP1,-0.028907772,-3.558063
RNF20,-0.03971172,-3.2458994
STAT5B,-0.04469981,-3.1300523
SLC12A5,-0.050046135,-3.0197294
GRIN2D,-0.035401218,-3.3586557
IGSF9,-0.041764162,-3.1965265
MBD1,-0.03838265,-3.2792807
PLOD3,-0.035082325,-3.3675485
SEMA5A,-0.06617372,-2.7483764
