,0,1
SFSWAP,1.1145822,1.1185374
FAM160B1,1.1145822,1.1185374
ACTC1,1.1145822,1.1185374
TBC1D14,1.1145822,1.1185374
OLFM2,1.1145822,1.1185374
TKTL1,1.1145822,1.1185374
SLC4A2,1.1145822,1.1185374
TXLNB,1.1145822,1.1185374
PCDHA3,1.1145822,1.1185374
SLCO2A1,1.1145822,1.1185374
ZNF341,1.1145822,1.1185374
CERS2,1.1145822,1.1185374
NEXN,1.1145822,1.1185374
IRX6,1.1145822,1.1185374
RBM12B,1.1145822,1.1185374
LRCH2,1.1145822,1.1185374
KLHL24,1.1145822,1.1185374
CYP27A1,1.1145822,1.1185374
CPEB4,1.1145822,1.1185374
MED16,1.1145822,1.1185374
G2E3,1.1145822,1.1185374
MITF,1.1145822,1.1185374
AK5,1.1145822,1.1185374
WNT3A,1.1145822,1.1185374
ZNF432,1.1145822,1.1185374
THAP4,1.1145822,1.1185374
NR1H4,1.1145822,1.1185374
DPY19L4,1.1145822,1.1185374
SLC44A4,1.1145822,1.1185374
RGL2,1.1145822,1.1185374
SLF2,1.1145822,1.1185374
ZFYVE28,1.1145822,1.1185374
TUBA1B,1.1145822,1.1185374
PGGHG,1.1145822,1.1185374
FIGN,1.1145822,1.1185374
ARHGAP4,1.1145822,1.1185374
SLC34A2,1.1145822,1.1185374
NPNT,1.1145822,1.1185374
TAB2,1.1145822,1.1185374
HARS,1.1145822,1.1185374
NR1D2,1.1145822,1.1185374
LUZP1,1.1145822,1.1185374
C8A,1.1145822,1.1185374
ZBED9,1.1145822,1.1185374
ACTG2,1.1145822,1.1185374
PGBD3,1.1145822,1.1185374
RIN3,1.1145822,1.1185374
SLC7A4,1.1145822,1.1185374
AGAP2,1.1145822,1.1185374
ATP5F1B,1.1145822,1.1185374
PDXDC1,1.1145822,1.1185374
CORIN,1.1145822,1.1185374
USP42,1.1145822,1.1185374
HGS,1.1145822,1.1185374
SNRNP70,1.1145822,1.1185374
XPO1,1.1145822,1.1185374
RASGRP4,1.1145822,1.1185374
RABEP1,1.1145822,1.1185374
F7,1.1145822,1.1185374
PHTF2,1.1145822,1.1185374
KCNJ8,1.1145822,1.1185374
PHLDB3,1.1145822,1.1185374
ARMC5,1.1145822,1.1185374
SP110,1.1145822,1.1185374
ASIC2,1.1145822,1.1185374
ARX,1.1145822,1.1185374
CCHCR1,1.1145822,1.1185374
MAP7,1.1145822,1.1185374
PRMT5,1.1145822,1.1185374
GABRG3,1.1145822,1.1185374
ZNF507,1.1145822,1.1185374
TM9SF3,1.1145822,1.1185374
PPARA,1.1145822,1.1185374
SCAPER,1.1145822,1.1185374
CCDC30,1.1145822,1.1185374
SLC7A3,1.1145822,1.1185374
DNAJC7,1.1145822,1.1185374
RABGGTA,1.1145822,1.1185374
WNT6,1.1145822,1.1185374
PCSK9,1.1145822,1.1185374
FAM20A,1.1145822,1.1185374
WNT10B,1.1145822,1.1185374
XPO5,1.1145822,1.1185374
KCNJ14,1.1145822,1.1185374
PADI2,1.1145822,1.1185374
SLITRK3,1.1145822,1.1185374
SPRED1,1.1145822,1.1185374
AP4B1,1.1145822,1.1185374
ARHGAP11A,1.1145822,1.1185374
PPARGC1B,1.1145822,1.1185374
PTPDC1,1.1145822,1.1185374
ARID1A,1.1145822,1.1185374
IFT81,1.1145822,1.1185374
GCKR,1.1145822,1.1185374
RGL1,1.1145822,1.1185374
RFWD3,1.1145822,1.1185374
UTP25,1.1145822,1.1185374
JADE1,1.1145822,1.1185374
CHDH,1.1145822,1.1185374
CCDC191,1.1145822,1.1185374
BRAT1,1.1145822,1.1185374
CAMK2B,1.1145822,1.1185374
EPB42,1.1145822,1.1185374
COL8A1,1.1145822,1.1185374
PIWIL3,1.1145822,1.1185374
SLC3A2,1.1145822,1.1185374
EVI5,1.1145822,1.1185374
ABCG8,1.1145822,1.1185374
HDC,1.1145822,1.1185374
COL4A4,1.1145822,1.1185374
EVX1,1.1145822,1.1185374
SYNPO2L,1.1145822,1.1185374
MFSD2A,1.1145822,1.1185374
ZRSR2,1.1145822,1.1185374
ATG16L1,1.1145822,1.1185374
VPS11,1.1145822,1.1185374
CEP95,1.1145822,1.1185374
HTR3A,1.1145822,1.1185374
PDCD6IP,1.1145822,1.1185374
ZNF280D,1.1145822,1.1185374
NOL8,1.1145822,1.1185374
XKR4,1.1145822,1.1185374
ASB2,1.1145822,1.1185374
INO80D,1.1145822,1.1185374
PRKN,1.1145822,1.1185374
ACOXL,1.1145822,1.1185374
TESK2,1.1145822,1.1185374
ATL1,1.1145822,1.1185374
ANKS6,1.1145822,1.1185374
ZSCAN20,1.1145822,1.1185374
PDE1A,1.1145822,1.1185374
HOOK2,1.1145822,1.1185374
SYNJ2,1.1145822,1.1185374
NOC3L,1.1145822,1.1185374
FKBP9,1.1145822,1.1185374
CDH11,1.1145822,1.1185374
WASL,1.1145822,1.1185374
GNS,1.1145822,1.1185374
HEATR4,1.1145822,1.1185374
ARHGAP19-SLIT1,1.1145822,1.1185374
SEMA6B,1.1145822,1.1185374
SEPSECS,1.1145822,1.1185374
MPP3,1.1145822,1.1185374
ISYNA1,1.1145822,1.1185374
KLHL13,1.1145822,1.1185374
MELTF,1.1145822,1.1185374
BUB1,1.1145822,1.1185374
MCF2,1.1145822,1.1185374
UFL1,1.1145822,1.1185374
PIGT,1.1145822,1.1185374
ARHGEF17,1.1145822,1.1185374
BRINP1,1.1145822,1.1185374
FRMD3,1.1145822,1.1185374
PPFIA1,1.1145822,1.1185374
FECH,1.1145822,1.1185374
FAM171A1,1.1145822,1.1185374
DAG1,1.1145822,1.1185374
SLC9C2,1.1145822,1.1185374
MIGA2,1.1145822,1.1185374
HEXB,1.1145822,1.1185374
FAH,1.1145822,1.1185374
WNT5B,1.1145822,1.1185374
RALGPS1,1.1145822,1.1185374
GRIK5,1.1145822,1.1185374
RPL4,1.1145822,1.1185374
GALNT4,1.1145822,1.1185374
PAFAH1B1,1.1145822,1.1185374
EPAS1,1.1145822,1.1185374
KCNG4,1.1145822,1.1185374
POU2F2,1.1145822,1.1185374
MMP2,1.1145822,1.1185374
ZMYND15,1.1145822,1.1185374
TUBA8,1.1145822,1.1185374
STK31,1.1145822,1.1185374
NR5A1,1.1145822,1.1185374
LMLN,1.1145822,1.1185374
DDX24,1.1145822,1.1185374
EMILIN1,1.1145822,1.1185374
ZNF14,1.1145822,1.1185374
EVI5L,1.1145822,1.1185374
FRK,1.1145822,1.1185374
EPS8L1,1.1145822,1.1185374
IDS,1.1145822,1.1185374
DDHD2,1.1145822,1.1185374
ALDH18A1,1.1145822,1.1185374
KLHL9,1.1145822,1.1185374
LHX6,1.1145822,1.1185374
ADGRF5,1.1145822,1.1185374
MAP3K4,1.1145822,1.1185374
DLL3,1.1145822,1.1185374
ZNF709,1.1145822,1.1185374
RADIL,1.1145822,1.1185374
SOAT2,1.1145822,1.1185374
SETMAR,1.1145822,1.1185374
HBP1,1.1145822,1.1185374
CCDC39,1.1145822,1.1185374
FGGY,1.1145822,1.1185374
TULP2,1.1145822,1.1185374
SLU7,1.1145822,1.1185374
SYNPO,1.1145822,1.1185374
SSH3,1.1145822,1.1185374
NPHP1,1.1145822,1.1185374
SEZ6L2,1.1145822,1.1185374
UBTF,1.1145822,1.1185374
E2F8,1.1145822,1.1185374
SEPT5,1.1145822,1.1185374
CCDC142,1.1145822,1.1185374
ANKRD50,1.1145822,1.1185374
HS6ST2,1.1145822,1.1185374
ZBTB38,1.1145822,1.1185374
STRBP,1.1145822,1.1185374
SENP1,1.1145822,1.1185374
AP5Z1,1.1145822,1.1185374
PLXNB1,1.1145822,1.1185374
ZNF512B,1.1145822,1.1185374
DDB1,1.1145822,1.1185374
WASHC5,1.1145822,1.1185374
TMEM132B,1.1145822,1.1185374
TWNK,1.1145822,1.1185374
WDR44,1.1145822,1.1185374
AMOTL2,1.1145822,1.1185374
ENOX1,1.1145822,1.1185374
TP53,1.1145822,1.1185374
CHPF,1.1145822,1.1185374
NLN,1.1145822,1.1185374
VPS4B,1.1145822,1.1185374
ACSF2,1.1145822,1.1185374
KCNA4,1.1145822,1.1185374
CTTN,1.1145822,1.1185374
AHCY,1.1145822,1.1185374
RGS6,1.1145822,1.1185374
PCDHGB2,1.1145822,1.1185374
CACNB3,1.1145822,1.1185374
VTN,1.1145822,1.1185374
PER3,1.1145822,1.1185374
ITGB7,1.1145822,1.1185374
PLCD3,1.1145822,1.1185374
MAP7D2,1.1145822,1.1185374
KLHL31,1.1145822,1.1185374
DCBLD2,1.1145822,1.1185374
PIK3R2,1.1145822,1.1185374
TUBB1,1.1145822,1.1185374
ACSS3,1.1145822,1.1185374
RUFY2,1.1145822,1.1185374
DSE,1.1145822,1.1185374
SF3A1,1.1145822,1.1185374
RXRG,1.1145822,1.1185374
ANAPC5,1.1145822,1.1185374
ALPP,1.1145822,1.1185374
KLHL11,1.1145822,1.1185374
GLI1,1.1145822,1.1185374
TUBB4B,1.1145822,1.1185374
RINT1,1.1145822,1.1185374
ERMP1,1.1145822,1.1185374
ITGBL1,1.1145822,1.1185374
GSE1,1.1145822,1.1185374
SLCO5A1,1.1145822,1.1185374
ZFR2,1.1145822,1.1185374
ZNF337,1.1145822,1.1185374
GRK6,1.1145822,1.1185374
KAT7,1.1145822,1.1185374
FGFR3,1.1145822,1.1185374
APBA1,1.1145822,1.1185374
SFMBT1,1.1145822,1.1185374
SELP,1.1145822,1.1185374
CNTROB,1.1145822,1.1185374
RSBN1L,1.1145822,1.1185374
SKIV2L,1.1145822,1.1185374
LGI3,1.1145822,1.1185374
KLC4,1.1145822,1.1185374
MIPEP,1.1145822,1.1185374
LNPEP,1.1145822,1.1185374
FGR,1.1145822,1.1185374
DLGAP5,1.1145822,1.1185374
GNA12,1.1145822,1.1185374
PNKD,1.1145822,1.1185374
NAGLU,1.1145822,1.1185374
USP2,1.1145822,1.1185374
TPM3,1.1145822,1.1185374
RGL3,1.1145822,1.1185374
ARHGAP24,1.1145822,1.1185374
MOCOS,1.1145822,1.1185374
ANKFY1,1.1145822,1.1185374
ARHGAP32,1.1145822,1.1185374
TRIP4,1.1145822,1.1185374
NLRP2,1.1145822,1.1185374
PLK4,1.1145822,1.1185374
TAB3,1.1145822,1.1185374
NAGS,1.1145822,1.1185374
ASH2L,1.1145822,1.1185374
RPS6KC1,1.1145822,1.1185374
HTRA1,1.1145822,1.1185374
PLA2G15,1.1145822,1.1185374
LRSAM1,1.1145822,1.1185374
ADGRE1,1.1145822,1.1185374
ABCG4,1.1145822,1.1185374
EVC,1.1145822,1.1185374
BMPR1B,1.1145822,1.1185374
KLC3,1.1145822,1.1185374
PFKFB4,1.1145822,1.1185374
KLKB1,1.1145822,1.1185374
MMP9,1.1145822,1.1185374
LIPE,1.1145822,1.1185374
ADGRD1,1.1145822,1.1185374
RCBTB2,1.1145822,1.1185374
PRKAR1A,1.1145822,1.1185374
ARHGEF3,1.1145822,1.1185374
MPP4,1.1145822,1.1185374
PCDHGA3,1.1145822,1.1185374
PRX,1.1145822,1.1185374
RUFY3,1.1145822,1.1185374
PABPC1,1.1145822,1.1185374
KLHL22,1.1145822,1.1185374
ARHGAP10,1.1145822,1.1185374
SUPT20H,1.1145822,1.1185374
BSCL2,1.1145822,1.1185374
OSBPL10,1.1145822,1.1185374
UBN1,1.1145822,1.1185374
PCDHGC5,1.1145822,1.1185374
CALD1,1.1145822,1.1185374
MYSM1,1.1145822,1.1185374
COL4A2,1.1145822,1.1185374
PRC1,1.1145822,1.1185374
ACTA2,1.1145822,1.1185374
NOD1,1.1145822,1.1185374
PRPF4,1.1145822,1.1185374
RPTN,1.1145822,1.1185374
GRN,1.1145822,1.1185374
ANAPC1,1.1145822,1.1185374
PES1,1.1145822,1.1185374
TBC1D2B,1.1145822,1.1185374
SLC38A10,1.1145822,1.1185374
SH3PXD2B,1.1145822,1.1185374
TBC1D12,1.1145822,1.1185374
RUNX3,1.1145822,1.1185374
SUN2,1.1145822,1.1185374
ITPRID2,1.1145822,1.1185374
MBTD1,1.1145822,1.1185374
SF3A3,1.1145822,1.1185374
COG3,1.1145822,1.1185374
STOX2,1.1145822,1.1185374
COQ8B,1.1145822,1.1185374
KATNB1,1.1145822,1.1185374
PORCN,1.1145822,1.1185374
FOXRED1,1.1145822,1.1185374
SLC6A15,1.1145822,1.1185374
OAS3,1.1145822,1.1185374
POLR3E,1.1145822,1.1185374
DNAJC16,1.1145822,1.1185374
CCNF,1.1145822,1.1185374
LRCH1,1.1145822,1.1185374
TBC1D5,1.1145822,1.1185374
IRF5,1.1145822,1.1185374
SLC11A2,1.1145822,1.1185374
WBSCR16,1.1145822,1.1185374
MEP1B,1.1145822,1.1185374
SPATA31D1,1.1145822,1.1185374
SYDE2,1.1145822,1.1185374
CYBB,1.1145822,1.1185374
IVD,1.1145822,1.1185374
WSCD1,1.1145822,1.1185374
GLS2,1.1145822,1.1185374
RASEF,1.1145822,1.1185374
WNT1,1.1145822,1.1185374
EXT2,1.1145822,1.1185374
ZBTB41,1.1145822,1.1185374
TUBA4A,1.1145822,1.1185374
MAP3K7,1.1145822,1.1185374
SLC5A8,1.1145822,1.1185374
CCT4,1.1145822,1.1185374
FKBP10,1.1145822,1.1185374
STIL,1.1145822,1.1185374
TELO2,1.1145822,1.1185374
CPED1,1.1145822,1.1185374
KLHL6,1.1145822,1.1185374
RFT1,1.1145822,1.1185374
FRMD6,1.1145822,1.1185374
CREB3L3,1.1145822,1.1185374
MOCS1,1.1145822,1.1185374
HDAC9,1.1145822,1.1185374
PKP2,1.1145822,1.1185374
SMO,1.1145822,1.1185374
MYOCD,1.1145822,1.1185374
D2HGDH,1.1145822,1.1185374
RPS6KA5,1.1145822,1.1185374
ADAMTS19,1.1145822,1.1185374
TRIM36,1.1145822,1.1185374
UBASH3B,1.1145822,1.1185374
NR4A1,1.1145822,1.1185374
SRP72,1.1145822,1.1185374
ZMIZ2,1.1145822,1.1185374
SUOX,1.1145822,1.1185374
FSTL5,1.1145822,1.1185374
TPTE,1.1145822,1.1185374
CHST3,1.1145822,1.1185374
ALG13,1.1145822,1.1185374
SPTLC1,1.1145822,1.1185374
DNAAF5,1.1145822,1.1185374
ACVR1,1.1145822,1.1185374
SLC2A1,1.1145822,1.1185374
LEF1,1.1145822,1.1185374
TTC7A,1.1145822,1.1185374
NPEPPS,1.1145822,1.1185374
CCDC93,1.1145822,1.1185374
GTPBP4,1.1145822,1.1185374
WDR70,1.1145822,1.1185374
GRAMD1A,1.1145822,1.1185374
CLIP3,1.1145822,1.1185374
SLC43A2,1.1145822,1.1185374
KIF14,1.1145822,1.1185374
KCNA1,1.1145822,1.1185374
ARSK,1.1145822,1.1185374
JCAD,1.1145822,1.1185374
ACVR1C,1.1145822,1.1185374
CAPN6,1.1145822,1.1185374
ZRANB1,1.1145822,1.1185374
FAM13B,1.1145822,1.1185374
L3MBTL2,1.1145822,1.1185374
LSG1,1.1145822,1.1185374
RPA1,1.1145822,1.1185374
TLE1,1.1145822,1.1185374
RNGTT,1.1145822,1.1185374
MTRR,1.1145822,1.1185374
WDR91,1.1145822,1.1185374
SLCO2B1,1.1145822,1.1185374
PDZRN3,1.1145822,1.1185374
ATP7A,1.1145822,1.1185374
XRCC1,1.1145822,1.1185374
WNT5A,1.1145822,1.1185374
FMNL2,1.1145822,1.1185374
DDX10,1.1145822,1.1185374
PSEN2,1.1145822,1.1185374
GOLGA4,1.1145822,1.1185374
SELENON,1.1145822,1.1185374
ABCB7,1.1145822,1.1185374
PDE2A,1.1145822,1.1185374
VPS51,1.1145822,1.1185374
GALNT6,1.1145822,1.1185374
SLC2A13,1.1145822,1.1185374
SEMA4B,1.1145822,1.1185374
UBA1,1.1145822,1.1185374
CDH15,1.1145822,1.1185374
KIF12,1.1145822,1.1185374
SLC25A23,1.1145822,1.1185374
EFHC1,1.1145822,1.1185374
PACS2,1.1145822,1.1185374
DLGAP3,1.1145822,1.1185374
KCNJ9,1.1145822,1.1185374
KIAA0319L,1.1145822,1.1185374
GABRR1,1.1145822,1.1185374
RFX2,1.1145822,1.1185374
AMDHD2,1.1145822,1.1185374
KCNK4,1.1145822,1.1185374
RARS,1.1145822,1.1185374
TRPM8,1.1145822,1.1185374
SLC14A2,1.1145822,1.1185374
PCDHGA2,1.1145822,1.1185374
COL5A3,1.1145822,1.1185374
GMPPA,1.1145822,1.1185374
CDH9,1.1145822,1.1185374
GOLIM4,1.1145822,1.1185374
ZKSCAN2,1.1145822,1.1185374
LGR6,1.1145822,1.1185374
SLC2A4,1.1145822,1.1185374
NOC2L,1.1145822,1.1185374
HCN1,1.1145822,1.1185374
GSN,1.1145822,1.1185374
IKBKE,1.1145822,1.1185374
AKAP12,1.1145822,1.1185374
SHMT2,1.1145822,1.1185374
GOLGA2,1.1145822,1.1185374
SART1,1.1145822,1.1185374
ANO3,1.1145822,1.1185374
PGR,1.1145822,1.1185374
ARSJ,1.1145822,1.1185374
TGFBR1,1.1145822,1.1185374
LGI4,1.1145822,1.1185374
TSHR,1.1145822,1.1185374
STOML2,1.1145822,1.1185374
LIG4,1.1145822,1.1185374
TMTC4,1.1145822,1.1185374
ENGASE,1.1145822,1.1185374
MCM10,1.1145822,1.1185374
ANGEL1,1.1145822,1.1185374
BAHD1,1.1145822,1.1185374
TYR,1.1145822,1.1185374
ICA1,1.1145822,1.1185374
RASGRP1,1.1145822,1.1185374
YES1,1.1145822,1.1185374
SLC5A7,1.1145822,1.1185374
G6PD,1.1145822,1.1185374
USP44,1.1145822,1.1185374
GPRASP1,1.1145822,1.1185374
TXNRD2,1.1145822,1.1185374
WDR86,1.1145822,1.1185374
FOXP4,1.1145822,1.1185374
TRMT1,1.1145822,1.1185374
IFIH1,1.1145822,1.1185374
RUNX1,1.1145822,1.1185374
PCDH18,1.1145822,1.1185374
MATK,1.1145822,1.1185374
PALD1,1.1145822,1.1185374
SPIDR,1.1145822,1.1185374
DIXDC1,1.1145822,1.1185374
AIFM1,1.1145822,1.1185374
SCAI,1.1145822,1.1185374
ALG8,1.1145822,1.1185374
IL16,1.1145822,1.1185374
LONRF1,1.1145822,1.1185374
FCHSD1,1.1145822,1.1185374
COBL,1.1145822,1.1185374
INTS5,1.1145822,1.1185374
SIX4,1.1145822,1.1185374
TDRD12,1.1145822,1.1185374
ERAP1,1.1145822,1.1185374
SLC26A11,1.1145822,1.1185374
SMARCA1,1.1145822,1.1185374
ACOT11,1.1145822,1.1185374
WDR49,1.1145822,1.1185374
SCARF2,1.1145822,1.1185374
ACSS1,1.1145822,1.1185374
ST7,1.1145822,1.1185374
ACAA1,1.1145822,1.1185374
ADAM17,1.1145822,1.1185374
VANGL1,1.1145822,1.1185374
USP6NL,1.1145822,1.1185374
DAGLA,1.1145822,1.1185374
SNX14,1.1145822,1.1185374
SMAD9,1.1145822,1.1185374
ZNF418,1.1145822,1.1185374
DQX1,1.1145822,1.1185374
FCHSD2,1.1145822,1.1185374
SOX13,1.1145822,1.1185374
SAP130,1.1145822,1.1185374
NBR1,1.1145822,1.1185374
ACADS,1.1145822,1.1185374
MCM7,1.1145822,1.1185374
SLC44A2,1.1145822,1.1185374
GLS,1.1145822,1.1185374
SNCAIP,1.1145822,1.1185374
STON1-GTF2A1L,1.1145822,1.1185374
PML,1.1145822,1.1185374
TUBA1C,1.1145822,1.1185374
SDAD1,1.1145822,1.1185374
BMP1,1.1145822,1.1185374
NPAS3,1.1145822,1.1185374
HELQ,1.1145822,1.1185374
TCF7,1.1145822,1.1185374
IRF8,1.1145822,1.1185374
SPTLC3,1.1145822,1.1185374
DNAI2,1.1145822,1.1185374
BCAR3,1.1145822,1.1185374
IHH,1.1145822,1.1185374
FRMD8,1.1145822,1.1185374
SLC22A5,1.1145822,1.1185374
FARSA,1.1145822,1.1185374
FZD9,1.1145822,1.1185374
EFEMP2,1.1145822,1.1185374
NLGN4X,1.1145822,1.1185374
GEMIN5,1.1145822,1.1185374
AACS,1.1145822,1.1185374
NCAPG2,1.1145822,1.1185374
SIPA1L3,1.1145822,1.1185374
NTNG2,1.1145822,1.1185374
PHC3,1.1145822,1.1185374
SLC19A1,1.1145822,1.1185374
ENTPD7,1.1145822,1.1185374
PCDHGB1,1.1145822,1.1185374
P3H2,1.1145822,1.1185374
POU2F1,1.1145822,1.1185374
ALPK1,1.1145822,1.1185374
SUGP2,1.1145822,1.1185374
GLE1,1.1145822,1.1185374
ARHGAP12,1.1145822,1.1185374
KANSL1L,1.1145822,1.1185374
AGBL3,1.1145822,1.1185374
MAN2C1,1.1145822,1.1185374
IQCH,1.1145822,1.1185374
RPRD2,1.1145822,1.1185374
ARMC8,1.1145822,1.1185374
TINAGL1,1.1145822,1.1185374
SLC12A7,1.1145822,1.1185374
PCDHA11,1.1145822,1.1185374
HIF1A,1.1145822,1.1185374
TDRD1,1.1145822,1.1185374
ZBTB10,1.1145822,1.1185374
PCDH9,1.1145822,1.1185374
SNX27,1.1145822,1.1185374
CATSPERG,1.1145822,1.1185374
TM7SF2,1.1145822,1.1185374
CERCAM,1.1145822,1.1185374
METTL13,1.1145822,1.1185374
SYNRG,1.1145822,1.1185374
MYRIP,1.1145822,1.1185374
NFS1,1.1145822,1.1185374
SPAG5,1.1145822,1.1185374
SNW1,1.1145822,1.1185374
DPF3,1.1145822,1.1185374
SLC26A10,1.1145822,1.1185374
TTLL6,1.1145822,1.1185374
HEXDC,1.1145822,1.1185374
MCM9,1.1145822,1.1185374
SMARCB1,1.1145822,1.1185374
CHST6,1.1145822,1.1185374
PHF20,1.1145822,1.1185374
CFAP58,1.1145822,1.1185374
UXS1,1.1145822,1.1185374
SLC40A1,1.1145822,1.1185374
PGM1,1.1145822,1.1185374
APBB2,1.1145822,1.1185374
VWA2,1.1145822,1.1185374
CSK,1.1145822,1.1185374
RARB,1.1145822,1.1185374
CCDC136,1.1145822,1.1185374
ARSE,1.1145822,1.1185374
MFAP1,1.1145822,1.1185374
CHRNB2,1.1145822,1.1185374
EEF2K,1.1145822,1.1185374
MARK4,1.1145822,1.1185374
ESPN,1.1145822,1.1185374
COG1,1.1145822,1.1185374
CPSF1,1.1145822,1.1185374
ADAMTS16,1.1145822,1.1185374
IMPG2,1.1145822,1.1185374
USP31,1.1145822,1.1185374
VIPAS39,1.1145822,1.1185374
TSR1,1.1145822,1.1185374
WT1,1.1145822,1.1185374
ARSD,1.1145822,1.1185374
BBS7,1.1145822,1.1185374
GNL2,1.1145822,1.1185374
NTN4,1.1145822,1.1185374
DENND4A,1.1145822,1.1185374
NSUN2,1.1145822,1.1185374
HADHB,1.1145822,1.1185374
STXBP3,1.1145822,1.1185374
POLL,1.1145822,1.1185374
SEC63,1.1145822,1.1185374
PCDHAC2,1.1145822,1.1185374
PFKFB1,1.1145822,1.1185374
SLC5A3,1.1145822,1.1185374
ACSL3,1.1145822,1.1185374
ADGRF3,1.1145822,1.1185374
USP37,1.1145822,1.1185374
STIM1,1.1145822,1.1185374
PPP2R3A,1.1145822,1.1185374
NRG2,1.1145822,1.1185374
KRT4,1.1145822,1.1185374
GTPBP2,1.1145822,1.1185374
TBCK,1.1145822,1.1185374
OSBPL9,1.1145822,1.1185374
PMFBP1,1.1145822,1.1185374
WNT10A,1.1145822,1.1185374
FH,1.1145822,1.1185374
TLE2,1.1145822,1.1185374
HAS3,1.1145822,1.1185374
BMPER,1.1145822,1.1185374
BNC2,1.1145822,1.1185374
GALNT16,1.1145822,1.1185374
HERC6,1.1145822,1.1185374
CFAP54,1.1145822,1.1185374
PKP3,1.1145822,1.1185374
SECISBP2,1.1145822,1.1185374
PPOX,1.1145822,1.1185374
FAM120B,1.1145822,1.1185374
KCNT2,1.1145822,1.1185374
TTI1,1.1145822,1.1185374
LDB3,1.1145822,1.1185374
FGD2,1.1145822,1.1185374
MCC,1.1145822,1.1185374
TFR2,1.1145822,1.1185374
OTUD4,1.1145822,1.1185374
ACTR2,1.1145822,1.1185374
VPS54,1.1145822,1.1185374
ESRP1,1.1145822,1.1185374
TBX15,1.1145822,1.1185374
KCNG1,1.1145822,1.1185374
HMBOX1,1.1145822,1.1185374
PIF1,1.1145822,1.1185374
PNISR,1.1145822,1.1185374
MCM5,1.1145822,1.1185374
TMEM63B,1.1145822,1.1185374
HCFC2,1.1145822,1.1185374
RPE65,1.1145822,1.1185374
MICAL3,1.1145822,1.1185374
KIAA0586,1.1145822,1.1185374
ARHGEF19,1.1145822,1.1185374
EHD4,1.1145822,1.1185374
KLHL7,1.1145822,1.1185374
PLAT,1.1145822,1.1185374
SLC4A4,1.1145822,1.1185374
R3HDM1,1.1145822,1.1185374
SCARF1,1.1145822,1.1185374
LHCGR,1.1145822,1.1185374
PRICKLE3,1.1145822,1.1185374
AOX1,1.1145822,1.1185374
KIF3A,1.1145822,1.1185374
ARSF,1.1145822,1.1185374
RECQL4,1.1145822,1.1185374
GALNTL6,1.1145822,1.1185374
ZNF268,1.1145822,1.1185374
ESR2,1.1145822,1.1185374
MAP4K2,1.1145822,1.1185374
WNT2B,1.1145822,1.1185374
SRRT,1.1145822,1.1185374
ESR1,1.1145822,1.1185374
OXCT1,1.1145822,1.1185374
LPCAT1,1.1145822,1.1185374
ABHD16A,1.1145822,1.1185374
HLCS,1.1145822,1.1185374
NPLOC4,1.1145822,1.1185374
KCNA5,1.1145822,1.1185374
BCO2,1.1145822,1.1185374
NOS2,1.1145822,1.1185374
RARG,1.1145822,1.1185374
WDR72,1.1145822,1.1185374
FGA,1.1145822,1.1185374
HSPH1,1.1145822,1.1185374
FAM120A,1.1145822,1.1185374
NDOR1,1.1145822,1.1185374
DPP10,1.1145822,1.1185374
MICALL2,1.1145822,1.1185374
CAMTA2,1.1145822,1.1185374
LRBA,1.1145822,1.1185374
LPCAT4,1.1145822,1.1185374
CLCN1,1.1145822,1.1185374
CPAMD8,1.1145822,1.1185374
ITIH2,1.1145822,1.1185374
LHX5,1.1145822,1.1185374
RANBP6,1.1145822,1.1185374
AAK1,1.1145822,1.1185374
DDX21,1.1145822,1.1185374
KAT2A,1.1145822,1.1185374
INTS8,1.1145822,1.1185374
PCLO,1.1145822,1.1185374
KCNG2,1.1145822,1.1185374
PPP1R21,1.1145822,1.1185374
SEMA3E,1.1145822,1.1185374
PHEX,1.1145822,1.1185374
CARS,1.1145822,1.1185374
SLC25A25,1.1145822,1.1185374
ITIH4,1.1145822,1.1185374
ESRRG,1.1145822,1.1185374
CP,1.1145822,1.1185374
AMER1,1.1145822,1.1185374
KCNA2,1.1145822,1.1185374
DCBLD1,1.1145822,1.1185374
NR2F2,1.1145822,1.1185374
COL8A2,1.1145822,1.1185374
OLFML2A,1.1145822,1.1185374
LRRK1,1.1145822,1.1185374
KIAA1324L,1.1145822,1.1185374
POLK,1.1145822,1.1185374
CCDC146,1.1145822,1.1185374
MIB2,1.1145822,1.1185374
LEPR,1.1145822,1.1185374
LARGE2,1.1145822,1.1185374
ZDHHC5,1.1145822,1.1185374
ADAMTS3,1.1145822,1.1185374
PHTF1,1.1145822,1.1185374
TRPS1,1.1145822,1.1185374
DDX31,1.1145822,1.1185374
CDH20,1.1145822,1.1185374
HSD17B4,1.1145822,1.1185374
BICC1,1.1145822,1.1185374
DGKG,1.1145822,1.1185374
COLQ,1.1145822,1.1185374
FLT1,1.1145822,1.1185374
SRC,1.1145822,1.1185374
ETFDH,1.1145822,1.1185374
ESRRB,1.1145822,1.1185374
KCTD3,1.1145822,1.1185374
ERICH3,1.1145822,1.1185374
NAA16,1.1145822,1.1185374
COG4,1.1145822,1.1185374
MARVELD3,1.1145822,1.1185374
SEL1L,1.1145822,1.1185374
MED1,1.1145822,1.1185374
RMC1,1.1145822,1.1185374
ALOX12,1.1145822,1.1185374
WAS,1.1145822,1.1185374
MGAT5B,1.1145822,1.1185374
