,0,1
UTP25,15.358381,6.4945145
JADE1,15.358381,6.4945145
CHDH,15.358381,6.4945145
CCDC191,15.358381,6.4945145
BRAT1,15.358381,6.4945145
CAMK2B,15.358381,6.4945145
EPB42,15.358381,6.4945145
COL8A1,15.358381,6.4945145
PIWIL3,15.358381,6.4945145
SLC3A2,15.358381,6.4945145
EVI5,15.358381,6.4945145
ABCG8,15.358381,6.4945145
HDC,15.358381,6.4945145
COL4A4,15.358381,6.4945145
EVX1,15.358381,6.4945145
SYNPO2L,15.358381,6.4945145
MFSD2A,15.358381,6.4945145
ZRSR2,15.358381,6.4945145
ATG16L1,15.358381,6.4945145
VPS11,15.358381,6.4945145
CEP95,15.358381,6.4945145
HTR3A,15.358381,6.4945145
PDCD6IP,15.358381,6.4945145
ZNF280D,15.358381,6.4945145
NOL8,15.358381,6.4945145
XKR4,15.358381,6.4945145
ASB2,15.358381,6.4945145
INO80D,15.358381,6.4945145
PRKN,15.358381,6.4945145
ACOXL,15.358381,6.4945145
TESK2,15.358381,6.4945145
ATL1,15.358381,6.4945145
ANKS6,15.358381,6.4945145
ZSCAN20,15.358381,6.4945145
PDE1A,15.358381,6.4945145
HOOK2,15.358381,6.4945145
SYNJ2,15.358381,6.4945145
NOC3L,15.358381,6.4945145
FKBP9,15.358381,6.4945145
CDH11,15.358381,6.4945145
WASL,15.358381,6.4945145
GNS,15.358381,6.4945145
HEATR4,15.358381,6.4945145
ARHGAP19-SLIT1,15.358381,6.4945145
SEMA6B,15.358381,6.4945145
SEPSECS,15.358381,6.4945145
MPP3,15.358381,6.4945145
ISYNA1,15.358381,6.4945145
KLHL13,15.358381,6.4945145
MELTF,15.358381,6.4945145
BUB1,15.358381,6.4945145
MCF2,15.358381,6.4945145
UFL1,15.358381,6.4945145
PIGT,15.358381,6.4945145
ARHGEF17,15.358381,6.4945145
BRINP1,15.358381,6.4945145
FRMD3,15.358381,6.4945145
PPFIA1,15.358381,6.4945145
FECH,15.358381,6.4945145
FAM171A1,15.358381,6.4945145
DAG1,15.358381,6.4945145
SLC9C2,15.358381,6.4945145
MIGA2,15.358381,6.4945145
HEXB,15.358381,6.4945145
FAH,15.358381,6.4945145
WNT5B,15.358381,6.4945145
RALGPS1,15.358381,6.4945145
GRIK5,15.358381,6.4945145
RPL4,15.358381,6.4945145
GALNT4,15.358381,6.4945145
PAFAH1B1,15.358381,6.4945145
EPAS1,15.358381,6.4945145
KCNG4,15.358381,6.4945145
POU2F2,15.358381,6.4945145
MMP2,15.358381,6.4945145
ZMYND15,15.358381,6.4945145
TUBA8,15.358381,6.4945145
STK31,15.358381,6.4945145
NR5A1,15.358381,6.4945145
LMLN,15.358381,6.4945145
DDX24,15.358381,6.4945145
EMILIN1,15.358381,6.4945145
ZNF14,15.358381,6.4945145
EVI5L,15.358381,6.4945145
FRK,15.358381,6.4945145
EPS8L1,15.358381,6.4945145
IDS,15.358381,6.4945145
DDHD2,15.358381,6.4945145
ALDH18A1,15.358381,6.4945145
KLHL9,15.358381,6.4945145
LHX6,15.358381,6.4945145
ADGRF5,15.358381,6.4945145
MAP3K4,15.358381,6.4945145
DLL3,15.358381,6.4945145
ZNF709,15.358381,6.4945145
RADIL,15.358381,6.4945145
SOAT2,15.358381,6.4945145
SETMAR,15.358381,6.4945145
HBP1,15.358381,6.4945145
CCDC39,15.358381,6.4945145
FGGY,15.358381,6.4945145
TULP2,15.358381,6.4945145
SLU7,15.358381,6.4945145
SYNPO,15.358381,6.4945145
SSH3,15.358381,6.4945145
NPHP1,15.358381,6.4945145
SEZ6L2,15.358381,6.4945145
UBTF,15.358381,6.4945145
E2F8,15.358381,6.4945145
SEPT5,15.358381,6.4945145
CCDC142,15.358381,6.4945145
ANKRD50,15.358381,6.4945145
HS6ST2,15.358381,6.4945145
ZBTB38,15.358381,6.4945145
STRBP,15.358381,6.4945145
SENP1,15.358381,6.4945145
AP5Z1,15.358381,6.4945145
PLXNB1,15.358381,6.4945145
ZNF512B,15.358381,6.4945145
DDB1,15.358381,6.4945145
WASHC5,15.358381,6.4945145
TMEM132B,15.358381,6.4945145
TWNK,15.358381,6.4945145
WDR44,15.358381,6.4945145
AMOTL2,15.358381,6.4945145
ENOX1,15.358381,6.4945145
TP53,15.358381,6.4945145
CHPF,15.358381,6.4945145
NLN,15.358381,6.4945145
VPS4B,15.358381,6.4945145
ACSF2,15.358381,6.4945145
KCNA4,15.358381,6.4945145
CTTN,15.358381,6.4945145
AHCY,15.358381,6.4945145
RGS6,15.358381,6.4945145
PCDHGB2,15.358381,6.4945145
CACNB3,15.358381,6.4945145
VTN,15.358381,6.4945145
PER3,15.358381,6.4945145
ITGB7,15.358381,6.4945145
PLCD3,15.358381,6.4945145
MAP7D2,15.358381,6.4945145
KLHL31,15.358381,6.4945145
DCBLD2,15.358381,6.4945145
PIK3R2,15.358381,6.4945145
TUBB1,15.358381,6.4945145
ACSS3,15.358381,6.4945145
RUFY2,15.358381,6.4945145
DSE,15.358381,6.4945145
SF3A1,15.358381,6.4945145
RXRG,15.358381,6.4945145
ANAPC5,15.358381,6.4945145
ALPP,15.358381,6.4945145
KLHL11,15.358381,6.4945145
GLI1,15.358381,6.4945145
TUBB4B,15.358381,6.4945145
RINT1,15.358381,6.4945145
ERMP1,15.358381,6.4945145
ITGBL1,15.358381,6.4945145
GSE1,15.358381,6.4945145
SLCO5A1,15.358381,6.4945145
ZFR2,15.358381,6.4945145
ZNF337,15.358381,6.4945145
GRK6,15.358381,6.4945145
KAT7,15.358381,6.4945145
FGFR3,15.358381,6.4945145
APBA1,15.358381,6.4945145
SFMBT1,15.358381,6.4945145
SELP,15.358381,6.4945145
CNTROB,15.358381,6.4945145
RSBN1L,15.358381,6.4945145
SKIV2L,15.358381,6.4945145
LGI3,15.358381,6.4945145
KLC4,15.358381,6.4945145
MIPEP,15.358381,6.4945145
LNPEP,15.358381,6.4945145
FGR,15.358381,6.4945145
DLGAP5,15.358381,6.4945145
GNA12,15.358381,6.4945145
PNKD,15.358381,6.4945145
NAGLU,15.358381,6.4945145
USP2,15.358381,6.4945145
TPM3,15.358381,6.4945145
RGL3,15.358381,6.4945145
ARHGAP24,15.358381,6.4945145
MOCOS,15.358381,6.4945145
ANKFY1,15.358381,6.4945145
ARHGAP32,15.358381,6.4945145
TRIP4,15.358381,6.4945145
NLRP2,15.358381,6.4945145
PLK4,15.358381,6.4945145
TAB3,15.358381,6.4945145
NAGS,15.358381,6.4945145
ASH2L,15.358381,6.4945145
RPS6KC1,15.358381,6.4945145
HTRA1,15.358381,6.4945145
PLA2G15,15.358381,6.4945145
LRSAM1,15.358381,6.4945145
ADGRE1,15.358381,6.4945145
ABCG4,15.358381,6.4945145
EVC,15.358381,6.4945145
BMPR1B,15.358381,6.4945145
KLC3,15.358381,6.4945145
PFKFB4,15.358381,6.4945145
KLKB1,15.358381,6.4945145
MMP9,15.358381,6.4945145
LIPE,15.358381,6.4945145
ADGRD1,15.358381,6.4945145
RCBTB2,15.358381,6.4945145
PRKAR1A,15.358381,6.4945145
ARHGEF3,15.358381,6.4945145
MPP4,15.358381,6.4945145
PCDHGA3,15.358381,6.4945145
PRX,15.358381,6.4945145
RUFY3,15.358381,6.4945145
PABPC1,15.358381,6.4945145
KLHL22,15.358381,6.4945145
ARHGAP10,15.358381,6.4945145
SUPT20H,15.358381,6.4945145
BSCL2,15.358381,6.4945145
OSBPL10,15.358381,6.4945145
UBN1,15.358381,6.4945145
PCDHGC5,15.358381,6.4945145
CALD1,15.358381,6.4945145
MYSM1,15.358381,6.4945145
COL4A2,15.358381,6.4945145
PRC1,15.358381,6.4945145
ACTA2,15.358381,6.4945145
NOD1,15.358381,6.4945145
PRPF4,15.358381,6.4945145
RPTN,15.358381,6.4945145
GRN,15.358381,6.4945145
ANAPC1,15.358381,6.4945145
PES1,15.358381,6.4945145
TBC1D2B,15.358381,6.4945145
SLC38A10,15.358381,6.4945145
SH3PXD2B,15.358381,6.4945145
TBC1D12,15.358381,6.4945145
RUNX3,15.358381,6.4945145
SUN2,15.358381,6.4945145
ITPRID2,15.358381,6.4945145
MBTD1,15.358381,6.4945145
SF3A3,15.358381,6.4945145
COG3,15.358381,6.4945145
STOX2,15.358381,6.4945145
COQ8B,15.358381,6.4945145
KATNB1,15.358381,6.4945145
PORCN,15.358381,6.4945145
FOXRED1,15.358381,6.4945145
SLC6A15,15.358381,6.4945145
OAS3,15.358381,6.4945145
POLR3E,15.358381,6.4945145
DNAJC16,15.358381,6.4945145
CCNF,15.358381,6.4945145
LRCH1,15.358381,6.4945145
TBC1D5,15.358381,6.4945145
IRF5,15.358381,6.4945145
SLC11A2,15.358381,6.4945145
WBSCR16,15.358381,6.4945145
MEP1B,15.358381,6.4945145
SPATA31D1,15.358381,6.4945145
SYDE2,15.358381,6.4945145
CYBB,15.358381,6.4945145
IVD,15.358381,6.4945145
WSCD1,15.358381,6.4945145
GLS2,15.358381,6.4945145
RASEF,15.358381,6.4945145
WNT1,15.358381,6.4945145
EXT2,15.358381,6.4945145
ZBTB41,15.358381,6.4945145
TUBA4A,15.358381,6.4945145
MAP3K7,15.358381,6.4945145
SLC5A8,15.358381,6.4945145
CCT4,15.358381,6.4945145
FKBP10,15.358381,6.4945145
STIL,15.358381,6.4945145
TELO2,15.358381,6.4945145
CPED1,15.358381,6.4945145
KLHL6,15.358381,6.4945145
RFT1,15.358381,6.4945145
FRMD6,15.358381,6.4945145
CREB3L3,15.358381,6.4945145
MOCS1,15.358381,6.4945145
HDAC9,15.358381,6.4945145
PKP2,15.358381,6.4945145
SMO,15.358381,6.4945145
MYOCD,15.358381,6.4945145
D2HGDH,15.358381,6.4945145
RPS6KA5,15.358381,6.4945145
ADAMTS19,15.358381,6.4945145
TRIM36,15.358381,6.4945145
UBASH3B,15.358381,6.4945145
NR4A1,15.358381,6.4945145
SRP72,15.358381,6.4945145
ZMIZ2,15.358381,6.4945145
SUOX,15.358381,6.4945145
FSTL5,15.358381,6.4945145
TPTE,15.358381,6.4945145
CHST3,15.358381,6.4945145
ALG13,15.358381,6.4945145
SPTLC1,15.358381,6.4945145
DNAAF5,15.358381,6.4945145
ACVR1,15.358381,6.4945145
SLC2A1,15.358381,6.4945145
LEF1,15.358381,6.4945145
TTC7A,15.358381,6.4945145
NPEPPS,15.358381,6.4945145
CCDC93,15.358381,6.4945145
GTPBP4,15.358381,6.4945145
WDR70,15.358381,6.4945145
GRAMD1A,15.358381,6.4945145
CLIP3,15.358381,6.4945145
SLC43A2,15.358381,6.4945145
KIF14,15.358381,6.4945145
KCNA1,15.358381,6.4945145
ARSK,15.358381,6.4945145
JCAD,15.358381,6.4945145
ACVR1C,15.358381,6.4945145
CAPN6,15.358381,6.4945145
ZRANB1,15.358381,6.4945145
FAM13B,15.358381,6.4945145
L3MBTL2,15.358381,6.4945145
LSG1,15.358381,6.4945145
RPA1,15.358381,6.4945145
TLE1,15.358381,6.4945145
RNGTT,15.358381,6.4945145
MTRR,15.358381,6.4945145
WDR91,15.358381,6.4945145
SLCO2B1,15.358381,6.4945145
PDZRN3,15.358381,6.4945145
ATP7A,15.358381,6.4945145
XRCC1,15.358381,6.4945145
WNT5A,15.358381,6.4945145
FMNL2,15.358381,6.4945145
DDX10,15.358381,6.4945145
PSEN2,15.358381,6.4945145
GOLGA4,15.358381,6.4945145
SELENON,15.358381,6.4945145
ABCB7,15.358381,6.4945145
PDE2A,15.358381,6.4945145
VPS51,15.358381,6.4945145
GALNT6,15.358381,6.4945145
SLC2A13,15.358381,6.4945145
SEMA4B,15.358381,6.4945145
UBA1,15.358381,6.4945145
CDH15,15.358381,6.4945145
KIF12,15.358381,6.4945145
SLC25A23,15.358381,6.4945145
EFHC1,15.358381,6.4945145
PACS2,15.358381,6.4945145
DLGAP3,15.358381,6.4945145
KCNJ9,15.358381,6.4945145
KIAA0319L,15.358381,6.4945145
GABRR1,15.358381,6.4945145
RFX2,15.358381,6.4945145
AMDHD2,15.358381,6.4945145
KCNK4,15.358381,6.4945145
RARS,15.358381,6.4945145
TRPM8,15.358381,6.4945145
SLC14A2,15.358381,6.4945145
PCDHGA2,15.358381,6.4945145
COL5A3,15.358381,6.4945145
GMPPA,15.358381,6.4945145
CDH9,15.358381,6.4945145
GOLIM4,15.358381,6.4945145
ZKSCAN2,15.358381,6.4945145
LGR6,15.358381,6.4945145
SLC2A4,15.358381,6.4945145
NOC2L,15.358381,6.4945145
HCN1,15.358381,6.4945145
GSN,15.358381,6.4945145
IKBKE,15.358381,6.4945145
AKAP12,15.358381,6.4945145
SHMT2,15.358381,6.4945145
GOLGA2,15.358381,6.4945145
SART1,15.358381,6.4945145
ANO3,15.358381,6.4945145
PGR,15.358381,6.4945145
ARSJ,15.358381,6.4945145
TGFBR1,15.358381,6.4945145
LGI4,15.358381,6.4945145
TSHR,15.358381,6.4945145
STOML2,15.358381,6.4945145
LIG4,15.358381,6.4945145
TMTC4,15.358381,6.4945145
ENGASE,15.358381,6.4945145
MCM10,15.358381,6.4945145
ANGEL1,15.358381,6.4945145
BAHD1,15.358381,6.4945145
TYR,15.358381,6.4945145
ICA1,15.358381,6.4945145
RASGRP1,15.358381,6.4945145
YES1,15.358381,6.4945145
SLC5A7,15.358381,6.4945145
G6PD,15.358381,6.4945145
USP44,15.358381,6.4945145
GPRASP1,15.358381,6.4945145
TXNRD2,15.358381,6.4945145
WDR86,15.358381,6.4945145
FOXP4,15.358381,6.4945145
TRMT1,15.358381,6.4945145
IFIH1,15.358381,6.4945145
RUNX1,15.358381,6.4945145
PCDH18,15.358381,6.4945145
MATK,15.358381,6.4945145
PALD1,15.358381,6.4945145
SPIDR,15.358381,6.4945145
DIXDC1,15.358381,6.4945145
AIFM1,15.358381,6.4945145
SCAI,15.358381,6.4945145
ALG8,15.358381,6.4945145
IL16,15.358381,6.4945145
LONRF1,15.358381,6.4945145
FCHSD1,15.358381,6.4945145
COBL,15.358381,6.4945145
INTS5,15.358381,6.4945145
SIX4,15.358381,6.4945145
TDRD12,15.358381,6.4945145
ERAP1,15.358381,6.4945145
SLC26A11,15.358381,6.4945145
SMARCA1,15.358381,6.4945145
ACOT11,15.358381,6.4945145
WDR49,15.358381,6.4945145
SCARF2,15.358381,6.4945145
ACSS1,15.358381,6.4945145
ST7,15.358381,6.4945145
ACAA1,15.358381,6.4945145
ADAM17,15.358381,6.4945145
VANGL1,15.358381,6.4945145
USP6NL,15.358381,6.4945145
DAGLA,15.358381,6.4945145
SNX14,15.358381,6.4945145
SMAD9,15.358381,6.4945145
ZNF418,15.358381,6.4945145
DQX1,15.358381,6.4945145
FCHSD2,15.358381,6.4945145
SOX13,15.358381,6.4945145
SAP130,15.358381,6.4945145
NBR1,15.358381,6.4945145
ACADS,15.358381,6.4945145
MCM7,15.358381,6.4945145
SLC44A2,15.358381,6.4945145
GLS,15.358381,6.4945145
SNCAIP,15.358381,6.4945145
STON1-GTF2A1L,15.358381,6.4945145
PML,15.358381,6.4945145
TUBA1C,15.358381,6.4945145
SDAD1,15.358381,6.4945145
BMP1,15.358381,6.4945145
NPAS3,15.358381,6.4945145
HELQ,15.358381,6.4945145
TCF7,15.358381,6.4945145
IRF8,15.358381,6.4945145
SPTLC3,15.358381,6.4945145
DNAI2,15.358381,6.4945145
BCAR3,15.358381,6.4945145
IHH,15.358381,6.4945145
FRMD8,15.358381,6.4945145
SLC22A5,15.358381,6.4945145
FARSA,15.358381,6.4945145
FZD9,15.358381,6.4945145
EFEMP2,15.358381,6.4945145
NLGN4X,15.358381,6.4945145
GEMIN5,15.358381,6.4945145
AACS,15.358381,6.4945145
NCAPG2,15.358381,6.4945145
SIPA1L3,15.358381,6.4945145
NTNG2,15.358381,6.4945145
PHC3,15.358381,6.4945145
SLC19A1,15.358381,6.4945145
ENTPD7,15.358381,6.4945145
PCDHGB1,15.358381,6.4945145
P3H2,15.358381,6.4945145
POU2F1,15.358381,6.4945145
ALPK1,15.358381,6.4945145
SUGP2,15.358381,6.4945145
GLE1,15.358381,6.4945145
ARHGAP12,15.358381,6.4945145
KANSL1L,15.358381,6.4945145
AGBL3,15.358381,6.4945145
MAN2C1,15.358381,6.4945145
IQCH,15.358381,6.4945145
RPRD2,15.358381,6.4945145
ARMC8,15.358381,6.4945145
TINAGL1,15.358381,6.4945145
SLC12A7,15.358381,6.4945145
PCDHA11,15.358381,6.4945145
HIF1A,15.358381,6.4945145
TDRD1,15.358381,6.4945145
ZBTB10,15.358381,6.4945145
PCDH9,15.358381,6.4945145
SNX27,15.358381,6.4945145
CATSPERG,15.358381,6.4945145
TM7SF2,15.358381,6.4945145
CERCAM,15.358381,6.4945145
METTL13,15.358381,6.4945145
SYNRG,15.358381,6.4945145
MYRIP,15.358381,6.4945145
NFS1,15.358381,6.4945145
SPAG5,15.358381,6.4945145
SNW1,15.358381,6.4945145
DPF3,15.358381,6.4945145
SLC26A10,15.358381,6.4945145
TTLL6,15.358381,6.4945145
HEXDC,15.358381,6.4945145
MCM9,15.358381,6.4945145
SMARCB1,15.358381,6.4945145
CHST6,15.358381,6.4945145
PHF20,15.358381,6.4945145
CFAP58,15.358381,6.4945145
UXS1,15.358381,6.4945145
SLC40A1,15.358381,6.4945145
PGM1,15.358381,6.4945145
APBB2,15.358381,6.4945145
VWA2,15.358381,6.4945145
CSK,15.358381,6.4945145
RARB,15.358381,6.4945145
CCDC136,15.358381,6.4945145
ARSE,15.358381,6.4945145
MFAP1,15.358381,6.4945145
CHRNB2,15.358381,6.4945145
EEF2K,15.358381,6.4945145
MARK4,15.358381,6.4945145
ESPN,15.358381,6.4945145
COG1,15.358381,6.4945145
CPSF1,15.358381,6.4945145
ADAMTS16,15.358381,6.4945145
IMPG2,15.358381,6.4945145
USP31,15.358381,6.4945145
VIPAS39,15.358381,6.4945145
TSR1,15.358381,6.4945145
WT1,15.358381,6.4945145
ARSD,15.358381,6.4945145
BBS7,15.358381,6.4945145
GNL2,15.358381,6.4945145
NTN4,15.358381,6.4945145
DENND4A,15.358381,6.4945145
NSUN2,15.358381,6.4945145
HADHB,15.358381,6.4945145
STXBP3,15.358381,6.4945145
POLL,15.358381,6.4945145
SEC63,15.358381,6.4945145
PCDHAC2,15.358381,6.4945145
PFKFB1,15.358381,6.4945145
SLC5A3,15.358381,6.4945145
ACSL3,15.358381,6.4945145
ADGRF3,15.358381,6.4945145
USP37,15.358381,6.4945145
STIM1,15.358381,6.4945145
PPP2R3A,15.358381,6.4945145
NRG2,15.358381,6.4945145
KRT4,15.358381,6.4945145
GTPBP2,15.358381,6.4945145
TBCK,15.358381,6.4945145
OSBPL9,15.358381,6.4945145
PMFBP1,15.358381,6.4945145
WNT10A,15.358381,6.4945145
FH,15.358381,6.4945145
TLE2,15.358381,6.4945145
HAS3,15.358381,6.4945145
BMPER,15.358381,6.4945145
BNC2,15.358381,6.4945145
GALNT16,15.358381,6.4945145
HERC6,15.358381,6.4945145
CFAP54,15.358381,6.4945145
PKP3,15.358381,6.4945145
SECISBP2,15.358381,6.4945145
PPOX,15.358381,6.4945145
FAM120B,15.358381,6.4945145
KCNT2,15.358381,6.4945145
TTI1,15.358381,6.4945145
LDB3,15.358381,6.4945145
FGD2,15.358381,6.4945145
MCC,15.358381,6.4945145
TFR2,15.358381,6.4945145
OTUD4,15.358381,6.4945145
ACTR2,15.358381,6.4945145
VPS54,15.358381,6.4945145
ESRP1,15.358381,6.4945145
TBX15,15.358381,6.4945145
KCNG1,15.358381,6.4945145
HMBOX1,15.358381,6.4945145
PIF1,15.358381,6.4945145
PNISR,15.358381,6.4945145
MCM5,15.358381,6.4945145
TMEM63B,15.358381,6.4945145
HCFC2,15.358381,6.4945145
RPE65,15.358381,6.4945145
MICAL3,15.358381,6.4945145
KIAA0586,15.358381,6.4945145
ARHGEF19,15.358381,6.4945145
EHD4,15.358381,6.4945145
KLHL7,15.358381,6.4945145
PLAT,15.358381,6.4945145
SLC4A4,15.358381,6.4945145
R3HDM1,15.358381,6.4945145
SCARF1,15.358381,6.4945145
LHCGR,15.358381,6.4945145
PRICKLE3,15.358381,6.4945145
AOX1,15.358381,6.4945145
KIF3A,15.358381,6.4945145
ARSF,15.358381,6.4945145
RECQL4,15.358381,6.4945145
GALNTL6,15.358381,6.4945145
ZNF268,15.358381,6.4945145
ESR2,15.358381,6.4945145
MAP4K2,15.358381,6.4945145
WNT2B,15.358381,6.4945145
SRRT,15.358381,6.4945145
ESR1,15.358381,6.4945145
OXCT1,15.358381,6.4945145
LPCAT1,15.358381,6.4945145
ABHD16A,15.358381,6.4945145
HLCS,15.358381,6.4945145
NPLOC4,15.358381,6.4945145
KCNA5,15.358381,6.4945145
BCO2,15.358381,6.4945145
NOS2,15.358381,6.4945145
RARG,15.358381,6.4945145
WDR72,15.358381,6.4945145
FGA,15.358381,6.4945145
HSPH1,15.358381,6.4945145
FAM120A,15.358381,6.4945145
NDOR1,15.358381,6.4945145
DPP10,15.358381,6.4945145
MICALL2,15.358381,6.4945145
CAMTA2,15.358381,6.4945145
LRBA,15.358381,6.4945145
LPCAT4,15.358381,6.4945145
CLCN1,15.358381,6.4945145
CPAMD8,15.358381,6.4945145
ITIH2,15.358381,6.4945145
LHX5,15.358381,6.4945145
RANBP6,15.358381,6.4945145
AAK1,15.358381,6.4945145
DDX21,15.358381,6.4945145
KAT2A,15.358381,6.4945145
INTS8,15.358381,6.4945145
PCLO,15.358381,6.4945145
KCNG2,15.358381,6.4945145
PPP1R21,15.358381,6.4945145
SEMA3E,15.358381,6.4945145
PHEX,15.358381,6.4945145
CARS,15.358381,6.4945145
SLC25A25,15.358381,6.4945145
ITIH4,15.358381,6.4945145
ESRRG,15.358381,6.4945145
CP,15.358381,6.4945145
AMER1,15.358381,6.4945145
KCNA2,15.358381,6.4945145
DCBLD1,15.358381,6.4945145
NR2F2,15.358381,6.4945145
COL8A2,15.358381,6.4945145
OLFML2A,15.358381,6.4945145
LRRK1,15.358381,6.4945145
KIAA1324L,15.358381,6.4945145
POLK,15.358381,6.4945145
CCDC146,15.358381,6.4945145
MIB2,15.358381,6.4945145
LEPR,15.358381,6.4945145
LARGE2,15.358381,6.4945145
ZDHHC5,15.358381,6.4945145
ADAMTS3,15.358381,6.4945145
PHTF1,15.358381,6.4945145
TRPS1,15.358381,6.4945145
DDX31,15.358381,6.4945145
CDH20,15.358381,6.4945145
HSD17B4,15.358381,6.4945145
BICC1,15.358381,6.4945145
DGKG,15.358381,6.4945145
COLQ,15.358381,6.4945145
FLT1,15.358381,6.4945145
SRC,15.358381,6.4945145
ETFDH,15.358381,6.4945145
ESRRB,15.358381,6.4945145
KCTD3,15.358381,6.4945145
ERICH3,15.358381,6.4945145
NAA16,15.358381,6.4945145
COG4,15.358381,6.4945145
MARVELD3,15.358381,6.4945145
SEL1L,15.358381,6.4945145
MED1,15.358381,6.4945145
RMC1,15.358381,6.4945145
ALOX12,15.358381,6.4945145
WAS,15.358381,6.4945145
MGAT5B,15.358381,6.4945145
STARD8,15.358381,6.4945145
TBC1D10B,15.358381,6.4945145
KDM7A,15.358381,6.4945145
USP43,15.358381,6.4945145
MTMR6,15.358381,6.4945145
TRPV4,15.358381,6.4945145
PLS1,15.358381,6.4945145
ZDHHC8,15.358381,6.4945145
DRC7,15.358381,6.4945145
NAA35,15.358381,6.4945145
SLC11A1,15.358381,6.4945145
RAPGEF5,15.358381,6.4945145
MECOM,15.358381,6.4945145
CAMK2G,15.358381,6.4945145
ALS2CL,15.358381,6.4945145
CHSY3,15.358381,6.4945145
SREBF1,15.358381,6.4945145
INPP4B,15.358381,6.4945145
COL4A1,15.358381,6.4945145
HGFAC,15.358381,6.4945145
PANK2,15.358381,6.4945145
ZBTB40,15.358381,6.4945145
SIX5,15.358381,6.4945145
MGAT5,15.358381,6.4945145
KIRREL1,15.358381,6.4945145
GATA3,15.358381,6.4945145
MAP4K5,15.358381,6.4945145
GRIN3B,15.358381,6.4945145
USP21,15.358381,6.4945145
KLHL26,15.358381,6.4945145
CPEB2,15.358381,6.4945145
PCDHGA10,15.358381,6.4945145
RNF216,15.358381,6.4945145
CCDC158,15.358381,6.4945145
DENND6A,15.358381,6.4945145
CDH5,15.358381,6.4945145
KCNA6,15.358381,6.4945145
RFX6,15.358381,6.4945145
MACO1,15.358381,6.4945145
SAMD4A,15.358381,6.4945145
PANK1,15.358381,6.4945145
MTMR1,15.358381,6.4945145
PATL1,15.358381,6.4945145
CLPB,15.358381,6.4945145
CAPN12,15.358381,6.4945145
MTMR8,15.358381,6.4945145
CNTNAP4,15.358381,6.4945145
SLC6A6,15.358381,6.4945145
PRPF40B,15.358381,6.4945145
FANCM,15.358381,6.4945145
TCOF1,15.358381,6.4945145
CLOCK,15.358381,6.4945145
NCKAP5L,15.358381,6.4945145
UNKL,15.358381,6.4945145
ZHX2,15.358381,6.4945145
FBXL19,15.358381,6.4945145
JAKMIP2,15.358381,6.4945145
SLC6A18,15.358381,6.4945145
MCM4,15.358381,6.4945145
MAN1A2,15.358381,6.4945145
NLRP5,15.358381,6.4945145
ROR1,15.358381,6.4945145
SLC7A1,15.358381,6.4945145
GLI3,15.358381,6.4945145
WDR63,15.358381,6.4945145
PPP4R1,15.358381,6.4945145
DENND1A,15.358381,6.4945145
TRIM9,15.358381,6.4945145
PPWD1,15.358381,6.4945145
MAP3K3,15.358381,6.4945145
KIAA1211,15.358381,6.4945145
UNC5A,15.358381,6.4945145
PRKG1,15.358381,6.4945145
LOXL4,15.358381,6.4945145
GRB10,15.358381,6.4945145
PIBF1,15.358381,6.4945145
RPGR,15.358381,6.4945145
PCNX4,15.358381,6.4945145
CDH1,15.358381,6.4945145
GUCY1B1,15.358381,6.4945145
SLC5A6,15.358381,6.4945145
CPT1C,15.358381,6.4945145
TUBB,15.358381,6.4945145
WDR66,15.358381,6.4945145
STXBP2,15.358381,6.4945145
IRF4,15.358381,6.4945145
MRTFA,15.358381,6.4945145
GLRA3,15.358381,6.4945145
DHCR7,15.358381,6.4945145
RNF145,15.358381,6.4945145
GTF3C3,15.358381,6.4945145
DHX33,15.358381,6.4945145
FNIP2,15.358381,6.4945145
ALOX15B,15.358381,6.4945145
DKC1,15.358381,6.4945145
DZIP3,15.358381,6.4945145
MDGA1,15.358381,6.4945145
MTA2,15.358381,6.4945145
C9orf84,15.358381,6.4945145
CD22,15.358381,6.4945145
CCDC57,15.358381,6.4945145
SLC9A3,15.358381,6.4945145
UBR3,15.358381,6.4945145
UROC1,15.358381,6.4945145
MEI1,15.358381,6.4945145
PLA2G4B,15.358381,6.4945145
ADAMTS4,15.358381,6.4945145
MUTYH,15.358381,6.4945145
FOXJ2,15.358381,6.4945145
VIM,15.358381,6.4945145
VWA3A,15.358381,6.4945145
SLC24A4,15.358381,6.4945145
POLR3A,15.358381,6.4945145
ANKRD36,15.358381,6.4945145
LMX1B,15.358381,6.4945145
FAM184B,15.358381,6.4945145
TDRD5,15.358381,6.4945145
SEMA3C,15.358381,6.4945145
RTF1,15.358381,6.4945145
ADAM9,15.358381,6.4945145
ENPEP,15.358381,6.4945145
RBM39,15.358381,6.4945145
OIT3,15.358381,6.4945145
ADAM10,15.358381,6.4945145
CHRNE,15.358381,6.4945145
SUV39H1,15.358381,6.4945145
TSGA10,15.358381,6.4945145
NGLY1,15.358381,6.4945145
LCK,15.358381,6.4945145
MARK3,15.358381,6.4945145
TRPC4AP,15.358381,6.4945145
NR2C2,15.358381,6.4945145
ZNF831,15.358381,6.4945145
COLGALT2,15.358381,6.4945145
MPL,15.358381,6.4945145
ITGA4,15.358381,6.4945145
TPH2,15.358381,6.4945145
CDH3,15.358381,6.4945145
AKNA,15.358381,6.4945145
ARHGEF28,15.358381,6.4945145
ACTN1,15.358381,6.4945145
NLGN1,15.358381,6.4945145
