,0,1,2,3,4,5,6,7
SLC35E4,0.00028285198,0.0006906148,0.00061968155,-9.064283e-05,0.00024136156,0.000104919076,-0.00042802654,-4.732632e-05
POLR2H,-0.00013350695,-0.00016037375,-5.026348e-05,5.463604e-05,0.00027699769,-0.000122030266,-1.5155412e-05,6.098766e-06
DNASE1L1,7.243827e-06,-2.0693988e-05,8.266978e-05,-1.1990778e-05,-0.00094202906,3.692042e-05,-4.130043e-05,-4.325295e-06
EDN3,-1.4903024e-05,-0.00017407909,-7.39377e-05,2.7395785e-05,-0.00039616227,1.63652e-05,4.047714e-05,4.944857e-06
CFAP20,-0.00018009357,-0.0004895814,-0.00031904504,9.8152086e-05,-0.00063702464,-0.000102961436,0.0001719743,2.7348986e-05
TSSK1B,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
ARL5A,0.00030192174,0.00010423921,0.000395149,-0.00020720251,0.0007439777,0.00030540582,-6.882474e-05,-3.438932e-05
FAM19A3,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
RIPK4,-1.7901883e-05,-8.632429e-05,5.364418e-06,1.1694618e-05,-0.0006897524,5.32344e-06,-8.861534e-06,9.969808e-07
KCNJ4,-0.0002453737,-0.0004316587,-0.00032426044,0.00017847773,-0.000563398,-0.0003299066,6.361306e-05,3.2154378e-05
AGFG2,0.00012356043,-0.0001752656,5.3413212e-05,-7.082708e-05,0.00022660941,0.0001213206,4.8857182e-05,-7.817522e-06
PARK7,8.6208805e-05,-0.00019504875,-2.3320317e-06,-2.1168962e-05,0.0008266717,5.1441602e-05,2.8476119e-05,-2.5720801e-06
MYLPF,0.00051231496,0.00035995804,0.00054531544,-0.00022288878,0.0017327368,0.00037485827,-0.00019109715,-4.8478367e-05
FAHD1,0.000346303,0.00019004196,0.00036694482,-0.00014065485,0.00056951493,0.00024203118,-0.00012278464,-3.1259377e-05
SELENOS,0.00015930831,0.00013146177,0.00026326068,-7.607974e-05,0.00025961548,0.00011255406,-0.00011858437,-1.974823e-05
LAMP1,-0.00027589127,-0.00038438663,-0.000301959,0.00010420941,-0.0016438514,-9.97195e-05,0.00014685001,2.2656983e-05
CENPU,-0.00054865703,-0.0009790044,-0.0008542016,0.00023430772,-0.0026652738,-0.0001624953,0.0004985146,6.773509e-05
CALM1,-0.00051059946,-0.0009434484,-0.0008182153,0.00024979468,-0.0017737448,-0.00020790938,0.0004168842,6.287848e-05
TMEM248,0.00017028861,7.805973e-05,0.00022214279,-7.336959e-05,0.0017855167,9.134412e-05,-0.00010978244,-1.9762898e-05
FCRL1,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
TARM1,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
RIBC2,7.480383e-06,8.452125e-05,0.00016618706,-2.7157366e-05,-0.00051525235,3.0157156e-05,-8.88044e-05,-1.2714416e-05
RNPS1,-0.00017185137,-0.00058345683,-0.00040841475,8.650776e-05,-0.0012233704,2.5910325e-05,0.00027245656,3.0373922e-05
STX7,-0.00010767765,-0.00015700422,-0.00011429936,9.5842406e-05,-0.00041109324,-0.0001172591,-2.0791776e-05,1.0419171e-05
UCHL3,1.7087907e-05,5.0140545e-05,0.00012824126,-1.942087e-05,-0.0002535209,5.4730102e-05,-6.642472e-05,-9.850832e-06
RHOD,-0.00020031631,-0.0004822053,-0.0003374461,9.8994e-05,-0.00072956085,-7.466227e-05,0.00018211454,2.630637e-05
BTNL3,-0.00017042458,-0.00041768514,-0.00027774647,8.831173e-05,-0.000654161,-7.995032e-05,0.00014390424,2.2662338e-05
ZNF771,-0.00023515895,-0.000277929,-0.00022295676,0.00011456758,-0.00027827919,-0.00016055442,6.2639825e-05,2.0506326e-05
MRPL18,-0.00015457347,-7.731654e-05,-8.075312e-05,0.00011143647,0.0005462989,-0.00018152781,-7.656962e-05,8.429401e-06
PAG1,-0.00056136213,-0.0011385828,-0.0009349603,0.00025876518,-0.0026677772,-0.00021634484,0.0005310327,7.456867e-05
RAB27A,0.00027938187,0.00019439124,0.00033918396,-0.000113670714,0.0019008592,0.00013892725,-0.00017321296,-2.8731069e-05
MAST3,-0.00012987666,-0.00031753816,-0.0002203323,9.966735e-05,-0.00072951615,-0.0001373915,7.930305e-05,1.7866725e-05
JUN,-0.00042058527,-0.00088369846,-0.00072601996,0.00020578224,-0.0016070828,-0.00014649332,0.00039559603,5.4708915e-05
BCL2L11,0.0007134285,0.00038233027,0.00073098205,-0.00034062937,0.0028296337,0.00047149323,-0.00022569671,-6.745057e-05
DHDH,-8.220039e-05,-0.00031181425,-0.0002361685,9.940937e-05,-0.00056978315,-8.244719e-05,8.176081e-05,1.7778715e-05
ADH5,-0.00013839453,-0.00044965744,-0.0002834741,9.590108e-05,-0.00079964846,-0.00011815876,0.00014459994,2.4953624e-05
CEACAM16,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
SBSN,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
REEP6,-0.00022047013,-0.00032335334,-0.00024272874,0.000114508905,-0.0016074926,-0.00015926361,8.9236535e-05,2.0500738e-05
CDIPT,0.00012790225,2.0666048e-05,0.00014077686,-6.026402e-05,0.0008918643,0.00013099797,-2.9359013e-05,-1.6483013e-05
SOD2,0.00016765296,-0.00010791235,2.9234216e-05,-4.0740706e-05,0.00021865219,0.00017094333,3.5615638e-05,-6.6175126e-06
TMEM64,0.00020568259,-7.355958e-05,3.9139763e-05,-3.316626e-05,0.0014568716,0.00013480522,2.0425767e-05,-1.1374243e-05
TECRL,-2.3135915e-05,-0.0003359001,-0.00016755797,3.3697113e-05,-0.000232324,1.1207536e-05,0.00010924041,1.224922e-05
RAB17,-6.6280365e-05,-0.00033740513,-0.00017699972,3.9650127e-05,-0.00034621358,9.2945993e-07,0.00011433195,1.2885779e-05
TMEM235,-0.00023400597,-0.00039465725,-0.00030216388,0.00012843683,-0.0010397509,-0.00016900711,0.00011627469,2.6023714e-05
TM2D2,0.000114157796,-2.7865171e-06,0.00013133697,-3.9070845e-05,0.0009974614,9.151921e-05,-5.1843002e-05,-1.1814758e-05
ZNF117,4.6633184e-05,-0.00077888183,-0.0004292559,3.159512e-05,-0.00033270568,0.00010146666,0.00036181137,3.0437484e-05
IL1B,-0.00018630736,-0.0005478393,-0.00048548914,0.00015882403,-0.00082063675,-8.0477446e-05,0.00023349747,3.586267e-05
SOSTDC1,4.4815242e-05,3.409572e-05,5.391054e-05,3.307499e-05,0.0007165596,-2.5205314e-05,-0.0001031002,-4.337635e-06
OMD,-0.00021802075,-0.00046614185,-0.0003359057,0.00010861643,-0.0010969117,-9.455811e-05,0.00017553568,2.8326875e-05
CNR2,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
SEL1L3,-0.0008557085,-0.0012135245,-0.0012154114,0.00042866822,-0.003578268,-0.00045117503,0.0005579721,0.00010183826
CCDC198,3.9290637e-05,-4.4301152e-05,0.000102804974,1.0036863e-05,0.00037310272,-0.000104327686,-0.000104052015,-3.1553209e-06
EIF4E1B,-0.0002131816,-0.00030371174,-0.00020427443,6.732438e-05,-0.0005727932,-5.6224875e-05,0.00010324735,1.6148435e-05
PDCD2L,8.2392246e-05,-0.0001620818,-3.2946467e-05,-1.3662502e-05,-0.00074707717,0.00012601167,8.73832e-05,-2.0475127e-06
ETFBKMT,0.0002661068,0.0002153255,0.00034765713,-8.324999e-05,0.002058886,5.091261e-05,-0.00021130033,-2.9064016e-05
IKZF5,-9.3545765e-05,0.0003500022,0.00032615475,2.4693087e-05,0.0006996915,-0.00021466753,-0.0003299648,-1.908536e-05
CASP4,-0.00029588677,-0.0008027218,-0.0006303452,0.00017358921,-0.0014943033,-0.00014030375,0.0003500674,4.7475332e-05
GPR101,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
GZMK,-0.00021232292,-0.00047575496,-0.00034295954,0.000108587556,-0.00091996044,-9.5038675e-05,0.00017904025,2.7493574e-05
AQP10,-0.00012224354,-0.0003318619,-0.00020238385,7.336214e-05,-0.00054005533,-6.604195e-05,9.443052e-05,1.7349143e-05
ANKRD34B,2.6218593e-05,-4.12073e-05,6.763637e-05,-2.3556873e-05,7.8603625e-05,5.8147125e-05,-2.1936372e-05,-8.145813e-06
TEPP,-0.00023877434,-0.00050561875,-0.0003763046,0.00012810715,-0.0007973686,-0.00012936909,0.00018270873,3.1020725e-05
C6orf89,-8.897856e-05,-0.0004144609,-0.00024277717,5.978532e-05,-0.0009243712,-4.2212196e-05,0.00015105773,1.9365922e-05
SCXB,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
C1orf109,-3.5861507e-05,-2.348423e-05,6.0928985e-05,2.970267e-05,0.00048612058,-0.00011266954,-8.87895e-05,-2.5115442e-06
MRPL44,-0.00043117814,-0.00060290657,-0.0005098544,0.0002054032,-0.0017048717,-0.00029092515,0.00020687561,4.3627573e-05
EDN2,-0.00026669167,-0.0006224178,-0.0004814174,0.00013843086,-0.0015088841,-9.465311e-05,0.0002701152,3.825547e-05
P2RY11,0.00024384074,0.00026247092,0.00034028664,-7.120613e-05,0.00081888586,5.905796e-05,-0.0002113888,-2.8419076e-05
RNF135,3.9326027e-05,-0.00021811388,-9.2208385e-05,2.711732e-05,0.00029278547,1.3087876e-05,5.1027164e-05,4.5776833e-06
NXPE1,-0.00021526217,-0.00048018433,-0.00034918264,0.000110304914,-0.0009418428,-9.392202e-05,0.00018281583,2.7860748e-05
TP53I11,0.000269847,0.00020069443,0.0003406424,-9.26191e-05,0.001059629,0.00013035722,-0.00017606281,-2.6327092e-05
DPP8,-8.272007e-05,-0.00025041588,-9.834394e-05,8.6477026e-05,0.0010940507,-0.00023701368,-1.7354265e-05,1.0644086e-05
ZFP92,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
RIMBP3,-0.00025192462,-0.00047488324,-0.00036518648,0.0001345994,-0.0011038259,-0.00015627872,0.00016382709,2.9779738e-05
DKK1,0.00030258112,0.0002170857,0.00039267913,-0.00014914572,0.0025827736,0.00020569377,-0.00015632436,-3.5004225e-05
RAD51B,0.00037343986,0.00036205538,0.00047103502,-0.00012712087,0.0018852651,0.00012290664,-0.00028328504,-3.70692e-05
KCNK16,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
ITLN1,-0.0002695918,-0.00051951036,-0.00040963478,0.00014365837,-0.0010683835,-0.000139907,0.00019468274,3.3749733e-05
CLIC1,-0.0005465932,-0.00097086094,-0.00084964,0.00025666598,-0.0034386218,-0.00018186215,0.0004674159,6.8496214e-05
RAB28,-0.00020046718,-0.00034413673,-0.00029750168,0.00014377851,-0.0020504445,-0.0001481343,0.00011393428,2.7720118e-05
CCDC83,-0.0002531372,-0.000508219,-0.00037803873,0.00013193022,-0.0011117011,-0.00015471876,0.00018154364,3.1058677e-05
TSSK6,-0.000105917454,-0.0003031958,-0.0001628995,4.961714e-05,-0.0005674064,-2.994109e-05,9.17092e-05,1.3785437e-05
KIR3DL2,-0.00022115372,-0.00047949143,-0.00035112724,0.00011402927,-0.0010272041,-0.00010352675,0.00017937459,2.8488226e-05
DSPP,-0.00013492443,-3.6664307e-05,1.2084842e-05,4.5190565e-05,-0.00021868944,-8.947216e-05,-6.866548e-05,1.0025688e-06
LARGE1,8.93157e-05,-2.4253502e-05,3.4777448e-05,5.781371e-05,0.0010457039,-0.00010202918,-0.00010042079,1.6966369e-06
LRPAP1,-0.00013755448,-6.946735e-05,-2.2470951e-05,7.411279e-05,-0.0009390414,-0.00013129786,-5.912129e-05,6.957678e-06
FAM107B,-0.00025400892,-0.00051704235,-0.00048951805,0.00017937832,-0.0014995039,-9.76203e-05,0.00023117475,3.8517872e-05
ALAS2,-8.289702e-05,-0.00014701113,-0.00016785786,6.167404e-05,-0.00010591,9.224564e-05,8.0659986e-05,4.398171e-06
GAN,0.00023310632,8.188188e-05,0.0003326349,-0.00011521764,0.0013512373,7.0907176e-05,-0.00015453901,-2.382975e-05
STXBP5,-0.00017422996,-0.0005240366,-0.00038474053,9.621214e-05,-0.00065732,2.220273e-06,0.00022968557,2.9282877e-05
ZNF519,0.00010673143,0.000105757266,0.00027531758,-6.931275e-05,0.0016444176,-2.5647692e-05,-0.00016484875,-2.0532403e-05
PPIL6,-6.8863854e-05,-0.00047464296,-0.0003249459,0.00011765491,-0.0006252378,-0.0001427941,0.00014739577,2.6956433e-05
RPS18,-0.00033553503,-0.00046068244,-0.0003436152,0.00014202949,-0.00019074976,-0.00021434901,0.000118508004,3.083865e-05
RAB27B,0.00043563172,0.00081101805,0.00081686117,-0.00017088465,0.0030011311,0.00014203973,-0.0005273521,-6.622542e-05
PHOSPHO1,8.009374e-08,-0.00020602532,-8.729659e-05,1.9670464e-05,-3.1486154e-05,3.635604e-05,5.5451877e-05,5.0505623e-06
PARP8,0.0003036186,-0.0001418367,0.0001544822,-0.00014136545,0.001151219,0.00030432455,5.522184e-05,-1.7846003e-05
HPRT1,0.0002062805,0.00028807856,0.00025235862,1.5131198e-05,0.00051703304,-2.4994835e-05,-0.00024778116,-1.846184e-05
CCNH,0.0001660753,5.2584335e-05,0.00024843775,-0.000115981326,-9.2960894e-05,0.00019382033,-5.7303347e-05,-2.1015527e-05
BCAS1,-0.00024879165,-0.00017591938,-8.0490485e-05,0.00010447577,0.00036025792,-0.0002746894,-6.828364e-05,1.544552e-05
TSPAN31,3.9281324e-05,-1.5057623e-05,0.000105587766,-4.9168244e-05,-0.00042684376,7.166527e-05,-1.0491349e-05,-1.3536541e-05
ZSCAN23,0.00060804747,0.0005576685,0.0008536726,-0.0003127465,0.0035786852,0.00032089092,-0.00035397895,-7.2831055e-05
GATAD1,0.00016221777,-0.00028734095,-8.067116e-05,-2.4366193e-05,0.00015799701,0.00015941635,0.00011334289,3.5925768e-06
FAM189A1,0.00044436753,0.00013859756,0.00027886592,-0.00012479536,0.0018742755,0.00028201658,-0.000100622885,-3.100536e-05
ZMAT2,-0.00013935007,-0.00028590672,-0.00018671528,8.378923e-05,-0.0002175644,-8.720625e-05,6.729923e-05,1.6128644e-05
TM2D3,-7.8560784e-05,-0.00022213161,-0.00014317222,8.6545944e-05,-0.00062244385,-7.6794066e-05,2.6643276e-05,1.4797319e-05
NDUFAF4,-0.0003329739,-0.00020261481,-0.0001481343,0.00010715332,-0.0020275116,-0.00018020067,3.7620775e-05,1.6135164e-05
DBNDD2,-2.6918948e-05,1.4455989e-05,3.9139763e-05,2.6254915e-05,-0.0003688559,-1.3730489e-05,-4.9216673e-05,-3.5790727e-06
RCVRN,-0.00021164492,-0.00043217465,-0.00030961074,0.00010396633,-0.0011650696,-0.00010842737,0.00015745964,2.5516143e-05
RANBP1,-0.0001783017,-0.00056890585,-0.00043231808,0.00013744365,-0.0005350858,-0.000117459334,0.00021223351,3.469782e-05
DCAF12L1,-3.6502257e-05,-0.00011699088,-1.1313707e-05,2.4404377e-05,4.1283667e-05,-3.944151e-05,-1.5377067e-05,1.5490223e-06
MESP1,0.00036459416,0.00034431368,0.00045365095,-0.00013644341,0.001774691,0.00016789977,-0.0002392279,-3.9257575e-05
TNFRSF10D,5.427748e-06,-0.00015529245,-4.4247136e-05,8.5532665e-06,0.00014831871,3.4037977e-05,9.4538555e-06,3.713416e-06
HHLA2,-5.1029027e-05,-0.00031020306,-0.00017392077,4.204549e-05,-0.00022820383,1.6138889e-05,0.0001078276,1.261523e-05
DUS4L,0.0004367195,0.00027607754,0.0005144328,-0.0001828149,0.0018708557,0.00021231547,-0.00021331012,-4.1789142e-05
ESD,-0.000108158216,-0.0003310684,-0.00015460141,4.2467378e-05,0.00069559366,-6.826036e-05,8.745119e-05,9.8359305e-06
SIGLEC5,-0.0001386106,-0.0004206989,-0.0002602581,6.3865446e-05,-0.0005563125,-1.9115396e-05,0.00016376004,1.9254861e-05
MLYCD,0.00012814626,9.313971e-05,0.00028133392,-0.00010448508,0.0007951632,7.632654e-05,-0.00010796636,-2.1568965e-05
RPS20,-0.00033427775,-0.00070760585,-0.0005489085,0.0001582168,-0.00069233775,-0.00013406854,0.0002859952,4.0788902e-05
SIGMAR1,-0.00025704503,-0.0005651079,-0.0004374087,0.00012301467,-0.002133444,-5.375035e-05,0.0002766829,3.5907142e-05
B3GNT3,-0.0001864843,-0.00040720403,-0.00029468164,9.9827535e-05,-0.0009852126,-7.810444e-05,0.00014958903,2.4029752e-05
ZNF19,0.0003083218,0.00030769035,0.00051141717,-0.00017105509,0.0025479943,0.0001029009,-0.00025316235,-4.3676468e-05
CDK1,-0.00050058216,-0.0009234175,-0.0007728897,0.00021727663,-0.0016765147,-0.00019962527,0.00043016952,6.2027015e-05
OTULIN,1.0652468e-05,-0.00013940595,2.9247254e-05,-1.6018748e-05,0.0002355352,-2.5257468e-05,-2.231449e-06,-4.5530032e-06
NXF5,-0.00015740655,-0.0003527142,-0.00023178756,7.7878125e-05,-0.0008588135,-5.9913844e-05,0.00011820439,1.8735183e-05
PABPC5,0.00044426136,0.00054563954,0.0007250961,-0.00026018638,0.0008814335,0.00029395614,-0.00029542204,-6.3770916e-05
ATP5PB,-0.00013526902,-0.00014096126,-7.8137964e-05,6.690249e-05,-3.0338764e-05,-8.900184e-05,-1.6461127e-05,6.266171e-06
MTNR1A,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
C1orf198,4.1868538e-05,-0.00026443042,-9.8975375e-05,1.9722618e-05,0.00035796314,-7.8603625e-07,5.996693e-05,5.61215e-06
ZNF253,1.8417835e-05,-0.00013478659,-1.6450882e-05,1.183711e-06,-0.00050890446,6.2527135e-05,3.4205616e-05,-2.5890768e-07
PPP1R3G,-0.0006548781,-0.0010412242,-0.0009732451,0.00031241402,-0.0034152046,-0.00026930217,0.0004998306,7.958757e-05
F3,-0.00018562004,-0.0002068337,-0.00028853863,0.00016132463,-0.0015345663,-0.00012646988,5.681906e-05,2.2443943e-05
ANKDD1B,-8.5651875e-05,-0.0003209021,-0.00022693537,8.395221e-05,-0.0005765483,-4.276447e-05,0.00010454282,1.7777784e-05
TMEM56,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
OAZ1,-0.00011411682,-0.0003593359,-0.00020927005,6.332714e-05,0.00017952174,-5.025789e-05,0.000103932805,1.4681369e-05
EIF3B,-2.1627173e-05,8.262694e-06,5.0758943e-05,5.4012984e-05,0.0012063608,-0.00012256764,-0.0001233276,-1.3969839e-06
SLAMF8,-7.5744465e-05,-0.00027258508,-0.00014541484,5.1407143e-05,-0.00038908422,-4.2513013e-05,6.999355e-05,1.1584954e-05
SLC38A11,0.00019180402,-9.234995e-06,0.00014306232,-6.3463114e-05,0.00070656836,0.00015188009,-2.9318035e-05,-1.3084384e-05
RAPGEF3,-0.00011769682,-0.00034433417,-0.0002554655,0.00012025144,5.7645142e-05,-0.00015856512,7.3884614e-05,2.3550354e-05
ZNF680,0.00026762858,0.00063158013,0.00069825724,-0.00015921332,0.0018785149,9.3884766e-05,-0.00042496528,-5.2508898e-05
SIM1,0.0003953278,0.00036440417,0.000407923,-9.8440796e-05,0.00063287467,0.00020094961,-0.00020919275,-3.4737866e-05
SOWAHA,-8.938648e-05,-0.00020467676,-0.00014896691,6.555766e-05,-0.00053779036,-2.5446527e-05,5.567819e-05,1.0611722e-05
AZU1,3.7118793e-05,-0.00016572513,-9.0124086e-05,1.5552156e-05,-9.192526e-05,9.959936e-05,7.381942e-05,2.4642795e-06
SRSF9,-1.0965392e-05,-0.00022927858,-0.0001685638,4.281476e-05,-0.00025131553,9.23574e-05,0.00011412799,5.8191363e-06
TTC9,7.639639e-05,0.00015837699,0.00017124787,6.163493e-06,0.0009687692,-3.283471e-05,-0.00015220698,-1.5740981e-05
AMIGO2,0.00054767355,0.0008704718,0.00092286244,-0.00022570416,0.002292119,0.00017649401,-0.0005251076,-7.2228955e-05
PUSL1,0.00021776743,0.00025503337,0.00032790564,-7.1463175e-05,0.00031697005,0.00010089856,-0.00018609595,-2.7026283e-05
JAZF1,0.000105516985,0.00019414909,0.00028389134,-6.4189546e-05,0.0018587932,3.7839636e-05,-0.00018443633,-2.498366e-05
TADA1,-0.00020936131,-0.00017081201,-0.000120770186,7.977337e-05,-0.0011479333,-0.00012637116,1.7735176e-05,1.0971678e-05
NDUFV2,-1.2284145e-05,-0.00018098392,-6.5548345e-05,5.2042305e-05,0.0001418814,-7.266924e-05,-5.0393865e-06,6.695511e-06
CRTAM,-9.4497576e-05,-0.00012748316,-5.6253746e-05,6.886758e-05,-0.00048464537,-0.00010442175,-3.105309e-05,6.936025e-06
MCL1,-0.00039289333,-0.0006191805,-0.00052551366,0.00017912313,-0.0011899471,-0.00016640499,0.00024860166,4.314282e-05
FAM166A,0.00027973205,0.00010922551,0.00031496026,-0.0001463769,0.0011431798,0.00023498386,-7.7920035e-05,-2.8365524e-05
INTS13,4.3006614e-05,0.00020132028,0.00021468475,1.7886981e-05,-0.00036112964,-0.00010180194,-0.00020640437,-1.122104e-05
ZNF610,0.00044468604,0.0006728731,0.00073480234,-0.00019519124,0.0012398064,0.00023961533,-0.00038750563,-5.9403945e-05
MYL4,-4.4675544e-05,-0.00035286509,-0.00013799965,-2.1133572e-05,0.00025325269,0.00013145711,0.00016143918,5.4033007e-06
GLYATL3,-0.00022117049,-0.00048351474,-0.0003534872,0.00011242367,-0.0009790659,-9.741634e-05,0.00018418953,2.8317561e-05
TRAF1,9.279512e-05,-0.00011466071,6.456487e-05,-4.5846216e-05,0.00051277876,8.381158e-05,9.8524615e-06,-8.381903e-06
BRICD5,0.00017797574,-0.0003008861,-5.4126605e-05,-7.023942e-05,0.00031208992,0.00020150747,0.00014554244,-3.5481062e-06
LIPT1,-8.065812e-05,-0.0002813395,-1.8291175e-05,-2.1809712e-05,0.0002515763,-3.403984e-05,6.0985796e-05,9.587966e-07
RBM42,-5.8479607e-05,-0.00031554513,-0.00017576106,5.7415105e-05,-0.00042840838,-4.0839426e-05,9.5404685e-05,1.5328405e-05
PDE1B,0.00038672052,0.00033938326,0.00048430078,-0.00014111307,0.0018944293,0.00015913881,-0.0002604006,-3.9829407e-05
RHOG,-0.00021535344,-0.00060962513,-0.0005210079,0.00013209973,-0.0017973408,-8.959323e-07,0.00032166485,3.628549e-05
ZCWPW2,-0.00018276647,-0.0002138745,-0.00014102831,9.245984e-05,-0.0001578182,-0.00014082622,1.497101e-05,1.20315235e-05
SSR3,-0.0002990272,-0.00043258443,-0.00044146553,0.00018996745,-0.001654081,-0.00014468096,0.00017106347,3.556884e-05
LPAR6,-2.0064414e-05,-0.00039343536,-0.00019752234,1.8374063e-05,0.00086510926,3.6154874e-05,0.0001588529,1.0774238e-05
FAM71A,-1.2384728e-05,1.132302e-05,0.00010129996,-5.8133155e-06,-0.00019776076,-1.2146309e-05,-8.110702e-05,-6.9956295e-06
KRBA2,0.00053271465,0.00040212087,0.0007262789,-0.00026801694,0.0032660067,0.00026787352,-0.00032001454,-5.8061676e-05
ZDHHC24,7.614121e-05,-4.7998503e-05,9.299815e-05,-1.2528151e-05,-0.0006331876,-1.4536083e-05,-6.288476e-05,-5.5097044e-06
MYL3,3.5315752e-05,-0.00012106076,3.2030046e-05,-1.1631288e-05,-0.00021251291,1.5792437e-05,-6.4605847e-06,-2.810033e-06
ZNF639,0.00044114515,0.0002276469,0.0004501287,-0.00018742587,0.0018091053,0.00027379952,-0.00016461872,-3.832206e-05
FBXL14,0.00011236593,0.00011494756,0.00015893765,9.016134e-06,0.00015629828,-2.9558316e-05,-0.00015240349,-1.0091346e-05
IFNAR2,0.00015593879,3.5675243e-05,0.00024904497,-0.00010879245,0.0011599213,0.00015727058,-9.210128e-05,-1.9110972e-05
MPIG6B,0.00014682487,-2.5331974e-05,0.00018295646,-5.40372e-05,0.0015205741,1.747813e-05,-9.757001e-05,-1.25265215e-05
TNFRSF13B,-0.00016232394,-0.00044225343,-0.00030045398,9.012688e-05,-0.0005880371,-6.6766515e-05,0.00016202219,2.353848e-05
STRA8,-0.0001911167,-0.0004618056,-0.00032596104,0.00010102987,-0.00077920407,-8.197967e-05,0.00017245393,2.5844434e-05
TMUB2,0.00019218773,5.660206e-05,0.00022848137,-6.89961e-05,0.00089509785,6.610062e-05,-0.00010765903,-1.8234365e-05
TMEM9,-1.1589378e-05,-0.00019494444,-8.841418e-05,6.825477e-05,0.00018081814,-8.772407e-05,-5.0477684e-07,1.0084361e-05
TMX1,-6.244518e-05,-0.00011478737,-6.9793314e-06,1.654122e-05,-1.7657876e-06,-2.8616749e-05,-1.3755634e-05,1.640059e-06
SYNGR1,1.8740073e-05,-0.00022077188,-7.934868e-05,3.8716942e-05,-0.00027548522,-2.6507303e-05,2.3211353e-05,1.0868302e-05
TTLL2,-0.00014332868,-0.0003504362,-0.00021633133,8.114241e-05,-0.00059138983,-9.289943e-05,9.672996e-05,1.7570332e-05
ZIK1,0.00013885461,2.9640272e-05,0.000143148,-4.3704174e-05,0.00048305094,0.00013786554,-5.7641417e-05,-1.743529e-05
EPC2,0.00036676973,0.00011364743,0.00042800792,-0.00019492209,0.0023128167,0.00020034425,-0.00013488159,-3.692764e-05
SLC25A52,-0.00029076636,-0.000616407,-0.00047908165,0.00014971849,-0.001417458,-0.00013334211,0.00025098585,3.8090162e-05
MACROD1,0.0003317278,0.00043207034,0.00050552934,-0.00012695696,0.0021235198,0.00013338216,-0.00029662624,-4.0357467e-05
C2CD4A,-8.904375e-05,-0.00021442957,-0.00013028644,5.1910058e-05,-0.00018090755,-2.216734e-05,5.98114e-05,8.102041e-06
CFAP97,-3.790669e-05,-5.7505444e-05,-5.384721e-05,7.378589e-05,-0.00048661232,-2.3277476e-05,-2.8867275e-05,4.9511436e-06
EEF1AKMT2,-0.0002113469,1.8848106e-05,-7.0896e-05,0.000113024376,-0.0005128458,-0.00014996342,-6.672088e-05,6.8021473e-06
TUBGCP6,0.00040768646,0.00036797486,0.000524668,-0.00017102528,0.0023476705,0.00022343453,-0.00025454164,-4.1366322e-05
BRIX1,6.5092e-05,4.8631802e-05,0.00011672266,-1.880154e-05,0.00030773878,5.1896088e-05,-7.421523e-05,-1.1679251e-05
IDO1,6.9344416e-05,-7.2829425e-07,9.9081546e-05,1.22198835e-05,0.0011757165,-6.0451217e-05,-0.00011812709,-5.443115e-06
LMO1,0.00042320602,0.000743594,0.0008606035,-0.0001771627,0.0018731877,6.0818158e-05,-0.00053779874,-5.8342936e-05
APOL1,1.6735867e-05,-0.00018154271,1.7931685e-05,-3.2261945e-05,0.00010667741,5.904585e-05,4.860293e-05,-5.151378e-06
USF3,-7.4518844e-05,-0.00026459992,-0.00012893043,2.4465844e-05,-3.40119e-05,8.945353e-06,0.00010079332,7.76723e-06
NTSR2,-0.00021578558,-0.00060658716,-0.00044746138,0.0001226468,-0.00088997185,-8.3392486e-05,0.00025301427,3.4698285e-05
CAV2,0.00027216598,0.0004205797,0.00045868382,-9.761471e-05,0.0022623315,0.00012072269,-0.000298555,-3.6544865e-05
