,0,1
ACTBL2,-0.03856137,-3.2747226
GPT,-0.03734837,-3.3060827
HAUS5,-0.034295887,-3.3898294
SYTL1,-0.038424753,-3.2782037
BARD1,-0.046567634,-3.0900435
SGCA,-0.038620207,-3.273227
C1orf112,-0.038278595,-3.2819438
PGM3,-0.043996196,-3.1455684
ACE2,-0.038590044,-3.273994
PROM2,-0.039106276,-3.2609622
HSPA4L,-0.040789682,-3.219652
FBXO41,-0.044673022,-3.1306388
PLS3,-0.05690185,-2.894744
SLC22A6,-0.03905916,-3.262144
SMARCA2,-0.045356568,-3.1157923
KMT2B,-0.05321558,-2.9598927
IL4I1,-0.037704654,-3.296766
ECD,-0.04677322,-3.0857408
CDH18,-0.04489359,-3.1258233
ZBTB46,-0.04112003,-3.2117488
NR1I3,-0.038457215,-3.2773771
TBC1D30,-0.054336447,-2.9396057
CSTF2,-0.040439308,-3.2281046
OPRM1,-0.036775045,-3.3212676
PTPN12,-0.070449755,-2.6878731
TMEM63A,-0.035984416,-3.342607
COL18A1,-0.047137763,-3.0781584
TNK1,-0.038261842,-3.2823734
TULP3,-0.038415115,-3.2784517
ACTR3,-0.060831714,-2.8299053
CDH16,-0.037839074,-3.293272
SPICE1,-0.03850505,-3.2761576
ZNF804A,-0.04456061,-3.1331031
PTPN5,-0.047543094,-3.0697951
ZNF420,-0.050235707,-3.0160432
TFAP2D,-0.040972434,-3.2152727
RXFP1,-0.038356837,-3.2799397
CATSPERB,-0.04317164,-3.1640809
ANKRD18A,-0.046253193,-3.0966613
PRMT7,-0.038376685,-3.2794316
TUBA3D,-0.035074614,-3.3677626
KIAA1614,-0.038129203,-3.2857773
ARHGAP28,-0.036001664,-3.342136
LRCH4,-0.037301056,-3.307325
HAGHL,-0.035577938,-3.3537648
MFSD13A,-0.03723525,-3.3090596
MGAT4B,-0.038684778,-3.2715888
DDX25,-0.04022623,-3.2332828
CPEB1,-0.03653061,-3.3278153
KAT5,-0.053430203,-2.9559753
JAKMIP3,-0.04056958,-3.2249515
NACAD,-0.049601093,-3.0284395
PXDNL,-0.03946239,-3.2520735
CEP97,-0.0450985,-3.1213696
PICK1,-0.049733356,-3.0258434
MATN1,-0.038248647,-3.2827096
EMILIN2,-0.036791705,-3.3208213
BBS5,-0.03739304,-3.3049076
ACSM2A,-0.037884984,-3.292082
IGDCC3,-0.04957387,-3.0289767
DDX47,-0.044350687,-3.137721
ZP1,-0.03913436,-3.2602584
CFAP69,-0.03826953,-3.2821755
NT5E,-0.03966681,-3.247009
ZNF592,-0.04588002,-3.104578
PDLIM7,-0.03929128,-3.2563338
ETV5,-0.033855647,-3.40253
PGS1,-0.03678274,-3.3210602
PLEKHG2,-0.05524142,-2.9235363
PAK5,-0.06953098,-2.7005463
HPN,-0.038571693,-3.2744613
SIX6,-0.038607594,-3.273549
RUBCNL,-0.034550767,-3.3825493
CYP4A11,-0.03878868,-3.2689571
ZYG11B,-0.07204022,-2.666334
MAPK8IP1,-0.047299117,-3.0748203
CATSPER4,-0.038719412,-3.2707102
FCRLB,-0.037122343,-3.3120394
MON1B,-0.039628197,-3.247964
EPHA6,-0.041436315,-3.2042446
PTGFRN,-0.045265764,-3.1177518
SLC25A24,-0.039962824,-3.2397203
DUSP13,-0.03900642,-3.2634702
ADAT1,-0.045707956,-3.1082506
FAM193A,-0.048490234,-3.050539
ANKRD30A,-0.039054,-3.262272
CPNE6,-0.0315067,-3.4732676
MTUS2,-0.05287134,-2.9662137
TCP1,-0.060562685,-2.8342056
YARS2,-0.04165954,-3.1989815
GJC2,-0.037284862,-3.3077528
SLC25A27,-0.047798146,-3.0645733
CHAT,-0.04320886,-3.1632376
CFAP52,-0.036212884,-3.3363929
NPR3,-0.035306055,-3.3613017
FAM129C,-0.03871173,-3.2709062
CEP126,-0.04926877,-3.034999
MAMLD1,-0.042195678,-3.1864614
BCL6,-0.04427428,-3.1394076
ABHD18,-0.038655303,-3.272337
VAX1,-0.03889337,-3.2663157
BRDT,-0.03594359,-3.343721
ABI1,-0.04637065,-3.0941834
L2HGDH,-0.039903488,-3.2411778
WDPCP,-0.039993633,-3.2389657
KCNJ5,-0.034156956,-3.39382
SRRM5,-0.038296033,-3.2814958
GOLGA1,-0.047516037,-3.0703511
KRT17,-0.03955521,-3.249771
DET1,-0.0352629,-3.362505
NMT2,-0.048730172,-3.0457222
KANK2,-0.0390728,-3.261801
ABL1,-0.05578611,-2.9139936
PEAR1,-0.037135664,-3.311688
UNC79,-0.055910002,-2.9118369
FAM20B,-0.04520743,-3.1190116
GBX2,-0.035189133,-3.3645606
MARS2,-0.040662527,-3.2227097
KRT8,-0.042569544,-3.177825
SEC61A2,-0.047735527,-3.0658517
CLASP2,-0.072319046,-2.6626098
SYCP1,-0.043267086,-3.1619186
CABP1,-0.035201102,-3.3642275
IL12RB1,-0.03553422,-3.354974
ZP2,-0.039401192,-3.253595
SLC44A1,-0.050279014,-3.0152006
SHMT1,-0.034346685,-3.3883748
KAT14,-0.03871173,-3.2709062
OSBPL11,-0.051592037,-2.9900737
NETO2,-0.064335376,-2.7756417
CDH26,-0.039114874,-3.260745
PCYT2,-0.040114116,-3.2360175
NARS2,-0.040806394,-3.2192495
ZCWPW1,-0.039484162,-3.2515333
TESK1,-0.036631864,-3.325096
TTLL12,-0.04103136,-3.2138643
ADD3,-0.041626837,-3.1997504
ESF1,-0.049199205,-3.036376
GEMIN4,-0.038210325,-3.283693
CORO2A,-0.04531988,-3.1165845
GATA5,-0.038813677,-3.2683268
DDOST,-0.041008934,-3.2144003
P4HA1,-0.042401824,-3.1816907
CHTOP,-0.04769063,-3.0667715
ZDHHC17,-0.0672883,-2.732225
GPAT4,-0.045232154,-3.118478
SLC24A2,-0.033973645,-3.399108
RBCK1,-0.04651176,-3.0912168
TCHP,-0.044053007,-3.1443086
MAP3K11,-0.035162315,-3.365309
CMIP,-0.083098486,-2.5289907
CXXC1,-0.040607356,-3.224042
RNF111,-0.054472603,-2.93717
IDH1,-0.05928982,-2.854817
GLA,-0.043654814,-3.1531894
HDAC10,-0.035760492,-3.3487382
PCDHA5,-0.038046233,-3.2879148
PCDHA2,-0.039529655,-3.2504027
FRMPD2,-0.039218154,-3.258161
PHGDH,-0.040044714,-3.2377136
VIPR2,-0.036596697,-3.3260388
DHX9,-0.05286026,-2.9664173
BICDL1,-0.045723446,-3.107918
CENPC,-0.048611287,-3.0481079
CCP110,-0.052557632,-2.9720087
CEP89,-0.03720171,-3.3099444
MICU1,-0.050060198,-3.0194538
WNT4,-0.04113021,-3.211506
TNFSF12,-0.03671575,-3.3228524
SNX19,-0.046288706,-3.0959134
SPAG1,-0.03504273,-3.368657
KYAT1,-0.034922786,-3.3720274
ZBTB17,-0.039788593,-3.244004
TUBA3E,-0.0395732,-3.2493234
MAP4,-0.07149178,-2.6737053
GAD1,-0.078803815,-2.5799372
COL3A1,-0.06465949,-2.7707753
LPP,-0.043624233,-3.153875
PPIG,-0.05309463,-2.9621093
FCHO1,-0.04389991,-3.1477132
CASC1,-0.03741727,-3.3042722
RCC1,-0.040175386,-3.2345207
TNN,-0.038456414,-3.2773962
GNA14,-0.03795075,-3.2903817
OGG1,-0.04130249,-3.2074137
LMTK2,-0.051012434,-3.0010848
TLR9,-0.038131956,-3.2857068
LZTS2,-0.037125215,-3.3119638
GOT1,-0.05225571,-2.97762
ALDOC,-0.036493488,-3.3288116
TASP1,-0.03842062,-3.2783108
TTC39C,-0.040324472,-3.230891
NLRC5,-0.042160932,-3.1872683
PCDHGA7,-0.036807332,-3.3204048
SERPINH1,-0.04516037,-3.1200294
ACSM2B,-0.04200469,-3.1909034
SOX7,-0.039760295,-3.2447011
BRAP,-0.042482488,-3.1798291
SLC26A2,-0.04554327,-3.1117787
RNF207,-0.039979775,-3.239306
STS,-0.04110939,-3.2120018
CNOT10,-0.03947591,-3.2517364
BMP6,-0.037609365,-3.2992475
SEMA4F,-0.042304356,-3.1839426
CKMT2,-0.036427855,-3.3305812
GAB1,-0.043040104,-3.1670647
TTC39A,-0.038635004,-3.2728531
SLC7A6,-0.050146483,-3.017776
CPOX,-0.043277245,-3.1616895
DSC2,-0.03085708,-3.4937773
SLC44A5,-0.04880397,-3.044247
NAALADL1,-0.038071364,-3.287268
TBC1D25,-0.049980707,-3.0210052
COASY,-0.04235383,-3.182799
SLC4A1AP,-0.048413802,-3.05208
ITIH3,-0.03937105,-3.254344
TNS4,-0.038443334,-3.2777293
MASP2,-0.038146988,-3.2853215
PHKG1,-0.04938962,-3.0326092
ZNF546,-0.03819002,-3.2842166
NAGA,-0.036093883,-3.3396232
SHOX2,-0.0487715,-3.0448952
TGFBR2,-0.036393832,-3.3314965
PTPRS,-0.056120105,-2.9081905
SESTD1,-0.08066944,-2.5574586
CPNE9,-0.039099053,-3.2611423
PPP1R12C,-0.046560466,-3.0901933
CES5A,-0.03848773,-3.2765973
ANKS3,-0.04440018,-3.1366308
KANSL3,-0.053449977,-2.955615
PPP1R16A,-0.04318694,-3.1637323
TGFBR3,-0.034894235,-3.3728304
ARHGAP35,-0.06843482,-2.7158954
MAPK10,-0.052978072,-2.9642498
CCDC15,-0.037959818,-3.2901466
ITPRID1,-0.04205487,-3.1897345
COG2,-0.03859727,-3.2738092
TRDN,-0.037603397,-3.2994041
CHFR,-0.046746943,-3.0862896
YARS,-0.03871173,-3.2709062
ALX4,-0.03794352,-3.2905686
GALNT13,-0.041144744,-3.2111597
CBLC,-0.038520306,-3.2757678
SACM1L,-0.055765025,-2.9143603
KBTBD8,-0.042445127,-3.1806908
DAGLB,-0.03990578,-3.2411215
IFFO1,-0.03784653,-3.2930803
PTPN1,-0.053863492,-2.9481134
LIMS2,-0.034553073,-3.3824868
GRAMD1C,-0.03617598,-3.3373933
MAPK7,-0.040463462,-3.227518
TCTN3,-0.037802227,-3.29423
KRT14,-0.044261962,-3.139679
CCDC14,-0.054824643,-2.9309018
ITGAV,-0.037389826,-3.3049927
TYMP,-0.035382345,-3.3591814
NKX2-1,-0.03734412,-3.3061934
ZCCHC2,-0.07054963,-2.686507
RNF157,-0.05012823,-3.0181313
SOX8,-0.040549777,-3.22543
JPH4,-0.07876757,-2.5803795
ACTR10,-0.056164283,-2.9074254
IQCN,-0.036926363,-3.3172367
CAMKK2,-0.047835536,-3.06381
HK1,-0.055857696,-2.9127462
CLN3,-0.03714658,-3.3114004
LIPC,-0.03871173,-3.2709062
PPP6R2,-0.042371545,-3.1823902
ANGPTL2,-0.032805942,-3.433503
MSH3,-0.047059063,-3.079788
XRCC5,-0.06952698,-2.7006028
ZMYM1,-0.03619771,-3.3368022
SIMC1,-0.03504388,-3.3686256
ARNT2,-0.07554502,-2.6205611
KRT83,-0.03871173,-3.2709062
GNA11,-0.04110607,-3.2120812
KRT12,-0.03951453,-3.2507792
PAOX,-0.03726224,-3.3083475
DPY19L1,-0.053141993,-2.9612403
IL6ST,-0.046195712,-3.0978782
RPS6KB1,-0.052121516,-2.980124
WNT3,-0.038496334,-3.2763774
KRT10,-0.045795873,-3.1063714
ZNF780B,-0.05831316,-2.8709414
TSPEAR,-0.038633857,-3.27288
RBM15B,-0.056935634,-2.8941658
LGI2,-0.044688754,-3.1302938
INTS10,-0.04178943,-3.195935
GNL1,-0.044428233,-3.1360135
GAS2L2,-0.042439643,-3.1808186
PLAA,-0.047482956,-3.0710316
TBC1D15,-0.047341984,-3.0739343
COL2A1,-0.035285342,-3.361879
PDLIM5,-0.042163678,-3.1872027
AGAP1,-0.074862234,-2.6293027
IDH2,-0.04028039,-3.2319622
PDHA1,-0.05914084,-2.8572576
KANSL2,-0.05573571,-2.914873
MATR3,-0.078539684,-2.5831635
DBN1,-0.0524771,-2.9735026
LNX1,-0.04495764,-3.1244302
CRTAC1,-0.038652323,-3.2724128
SNX9,-0.04193313,-3.1925735
CHRNA1,-0.0421039,-3.188594
TNRC18,-0.055111352,-2.9258282
DMGDH,-0.03816202,-3.2849352
SLC37A3,-0.053504784,-2.9546173
GNA13,-0.056446552,-2.9025517
CPSF3,-0.039471786,-3.2518399
SCARB1,-0.037254427,-3.3085535
ARMH3,-0.042262074,-3.1849232
GDF5,-0.03700207,-3.3152244
GPR155,-0.038511816,-3.275985
VEPH1,-0.04635119,-3.0945957
POLA2,-0.033875123,-3.4019654
SEMA4C,-0.052311823,-2.9765744
KRT15,-0.038921233,-3.2656124
FDXR,-0.036436822,-3.3303382
HOXD3,-0.03871173,-3.2709062
ATP8A1,-0.06471603,-2.7699306
HGD,-0.03839206,-3.2790384
CPNE5,-0.032807212,-3.4334667
ISY1,-0.03998573,-3.2391589
APPL1,-0.0602231,-2.8396587
TUFM,-0.042342063,-3.18307
CFP,-0.03710465,-3.3125072
RTKN2,-0.038693495,-3.271368
SPATA31E1,-0.039622467,-3.2481058
PLRG1,-0.049280234,-3.0347714
TPTE2,-0.037573084,-3.3001955
P2RX2,-0.03871173,-3.2709062
PTCD1,-0.04499616,-3.1235914
PPP1R13L,-0.039362915,-3.254547
ETF1,-0.046910524,-3.0828764
CASD1,-0.06341477,-2.7895982
DOLK,-0.0377477,-3.2956464
TAF5L,-0.057459928,-2.8852603
SIAE,-0.044316135,-3.1384819
KLHL30,-0.038413394,-3.2784944
SPIRE1,-0.0469989,-3.081039
WDR33,-0.05232223,-2.97638
ATE1,-0.047969848,-3.0610716
MAT1A,-0.03903944,-3.2626388
SLC7A9,-0.043267768,-3.1619027
RNF19A,-0.054900475,-2.9295583
LTF,-0.043589883,-3.1546464
SLC30A9,-0.043544915,-3.1556551
CLIP4,-0.039675172,-3.2468004
EIF3L,-0.0636384,-2.7861886
SLC22A4,-0.047370408,-3.07335
CPNE2,-0.04093021,-3.2162814
PSMC1,-0.05117158,-2.9980466
DDX58,-0.03568446,-3.3508275
USP47,-0.0625792,-2.8024478
BICD2,-0.05450308,-2.9366257
ANKRD13B,-0.044119053,-3.1428416
ZNF227,-0.039685827,-3.2465389
RYK,-0.0434019,-3.1588743
FXR1,-0.05472036,-2.9327548
PCDH20,-0.03867595,-3.2718136
NT5C1B,-0.03937369,-3.254279
SYNE3,-0.038346283,-3.280211
CCT2,-0.06613924,-2.7488804
NEU1,-0.034135874,-3.3944242
GPT2,-0.041144744,-3.2111597
CPEB3,-0.07796007,-2.5902858
MOXD1,-0.041546218,-3.2016487
SELENOO,-0.04484629,-3.1268542
TPX2,-0.044950463,-3.1245866
PDZD2,-0.046108063,-3.099733
ALG3,-0.033887107,-3.4016168
TMEM132D,-0.040251993,-3.2326548
PPP2R1B,-0.044222273,-3.1405563
DONSON,-0.03674965,-3.321945
FNBP1L,-0.0800653,-2.5646787
ADD1,-0.05629354,-2.9051902
ANGEL2,-0.039907042,-3.241089
ARHGEF12,-0.09809225,-2.3704922
TXK,-0.03596107,-3.3432453
SEC23A,-0.04869202,-3.0464866
RAB11FIP1,-0.03736617,-3.3056138
POMGNT2,-0.040403586,-3.2289717
SNX25,-0.044989325,-3.1237414
CYP11A1,-0.039913226,-3.2409382
GPATCH2L,-0.055196185,-2.9243321
PTGS2,-0.03514885,-3.3656862
NUGGC,-0.037156917,-3.3111267
PROX1,-0.05621342,-2.9065738
PAN3,-0.045990348,-3.1022305
SALL4,-0.04201898,-3.1905704
RAP1GAP,-0.040559966,-3.2251863
TMCO4,-0.039302513,-3.2560523
MAP7D1,-0.06643611,-2.7445483
ZNF197,-0.047618683,-3.0682452
MGAT1,-0.036070313,-3.3402662
SORT1,-0.049757745,-3.0253642
RBMX,-0.06729287,-2.7321584
ELMO3,-0.0364482,-3.3300316
SLC27A4,-0.035395004,-3.3588295
DSG2,-0.037011378,-3.3149774
SLC27A1,-0.03814297,-3.2854257
SH3RF1,-0.053035844,-2.9631877
GLDN,-0.03597211,-3.3429427
TGFB1I1,-0.036556814,-3.3271096
TNNT2,-0.03941506,-3.25325
STK4,-0.042567257,-3.1778774
ARHGAP17,-0.04487239,-3.1262846
CYP2R1,-0.03997462,-3.239432
FAM126B,-0.077292606,-2.5985548
LHX9,-0.038655534,-3.272332
SLC12A6,-0.045353603,-3.1158578
SPIRE2,-0.042146992,-3.1875918
OSMR,-0.03528822,-3.3617997
MED17,-0.04666969,-3.0879054
F9,-0.038510557,-3.2760165
LARP4,-0.0489671,-3.0409913
DEF6,-0.035498556,-3.3559594
CCDC22,-0.03850402,-3.2761822
PAN2,-0.040608272,-3.2240183
KBTBD7,-0.039754912,-3.2448335
KIDINS220,-0.082447074,-2.5365388
DEF8,-0.04649401,-3.0915885
GANC,-0.0394303,-3.2528715
KDM4A,-0.05022267,-3.0162942
FIGNL1,-0.038022477,-3.2885296
TMEM151B,-0.047415316,-3.072425
DDX1,-0.054693162,-2.9332385
HDAC3,-0.04382438,-3.1493967
DEPDC1,-0.046332754,-3.094983
TMEM214,-0.03724363,-3.3088398
POLN,-0.038085826,-3.2868953
HOOK3,-0.06110224,-2.8256013
PCDHAC1,-0.038511816,-3.275985
USP10,-0.050928827,-3.002683
PHF19,-0.03893889,-3.2651687
AMPH,-0.05253818,-2.9723697
WDR46,-0.037973475,-3.2897954
TFAP2E,-0.037603166,-3.2994092
MEP1A,-0.04169659,-3.1981122
A1CF,-0.041461933,-3.20364
SLC15A1,-0.03497827,-3.3704667
FLAD1,-0.03983476,-3.2428672
SETD3,-0.03668277,-3.3237321
IFFO2,-0.049858343,-3.0233955
RUVBL1,-0.03867239,-3.2719033
SPTY2D1,-0.041719344,-3.197578
SMC1A,-0.056482267,-2.9019358
ZNF804B,-0.042740203,-3.17391
OTUD7B,-0.047692336,-3.0667357
DCLRE1C,-0.041815266,-3.1953282
WDR75,-0.050569296,-3.0095894
EEF1D,-0.050146483,-3.0177765
TMEM132C,-0.038056564,-3.2876484
GNPAT,-0.04325213,-3.162258
MICALL1,-0.03820585,-3.2838073
SYT16,-0.040368438,-3.2298226
DAZAP1,-0.054808617,-2.9311879
MYCBPAP,-0.037709128,-3.2966497
NRBP2,-0.06059657,-2.833662
PPAN,-0.040267106,-3.2322867
TMEM245,-0.06260048,-2.8021183
PIDD1,-0.03576118,-3.3487196
DDX23,-0.043437514,-3.1580708
ARCN1,-0.04509519,-3.1214416
ROBO4,-0.039259076,-3.2571392
CLCA1,-0.0386428,-3.2726555
ESRP2,-0.038512964,-3.2759535
HHIPL2,-0.03883902,-3.267688
CSF3R,-0.035575982,-3.353819
GAREM1,-0.04411483,-3.1429365
LINGO1,-0.06834887,-2.7171102
EFHB,-0.038002625,-3.2890403
TUBGCP2,-0.04391189,-3.1474462
GMDS,-0.038000673,-3.2890918
MLLT6,-0.05751024,-2.8844087
GALNT1,-0.05595408,-2.9110706
FEM1A,-0.047661763,-3.0673618
ZFC3H1,-0.061477404,-2.8196664
ANKRD6,-0.048594598,-3.0484426
GRK3,-0.059301168,-2.8546295
GRHL1,-0.04425489,-3.1398342
GRHL2,-0.037557587,-3.300601
FHDC1,-0.04853055,-3.0497298
SRPK1,-0.05381164,-2.9490497
EZH2,-0.055428203,-2.9202535
SCFD1,-0.046185926,-3.0980837
PAPLN,-0.038261153,-3.2823908
SPAG16,-0.040258862,-3.2324867
DNAJC11,-0.04350086,-3.1566472
NUMBL,-0.040493343,-3.226797
PELP1,-0.04850295,-3.0502846
PCDHGB4,-0.07824661,-2.5867581
WEE1,-0.0467689,-3.08583
CDK17,-0.0578827,-2.8781385
ADSSL1,-0.03871173,-3.2709062
GABRA5,-0.041435514,-3.2042623
MCMBP,-0.048810896,-3.0441089
OBSL1,-0.041808292,-3.195493
CHRNB1,-0.037092704,-3.3128252
ZFP28,-0.04028039,-3.231963
EXO1,-0.034642894,-3.379935
ATP10D,-0.04836269,-3.0531101
HHIPL1,-0.03725753,-3.3084712
NCL,-0.06671271,-2.7405307
RAI14,-0.043888386,-3.1479702
THNSL1,-0.03699805,-3.3153315
TRIP10,-0.035151497,-3.365611
SGIP1,-0.049357396,-3.033245
SAFB,-0.056186825,-2.9070344
SAFB2,-0.049150746,-3.0373375
ALDOA,-0.047232147,-3.0762036
IRF6,-0.04162615,-3.1997669
SH3BP2,-0.043055292,-3.1667218
PTPRD,-0.06528562,-2.7614496
KLHL15,-0.06428887,-2.7763407
ADGRE2,-0.038664937,-3.2720928
KIAA1755,-0.03785606,-3.2928324
PTPRT,-0.05743854,-2.8856218
TIMM44,-0.044812664,-3.1275866
CRISPLD2,-0.036075603,-3.3401217
ARMC3,-0.033819575,-3.403579
RUVBL2,-0.040862124,-3.2179136
TMEM87A,-0.055441964,-2.920011
ARPP21,-0.044641215,-3.131334
ARHGEF15,-0.037390057,-3.304986
SAMD4B,-0.040431406,-3.2282975
AIRE,-0.037942372,-3.2905993
MYB,-0.04620186,-3.097747
PGM5,-0.03981666,-3.2433121
LIPG,-0.03870565,-3.2710598
KRT1,-0.0382288,-3.2832181
CSNK1G1,-0.04494431,-3.1247187
PKD2L2,-0.03766872,-3.2976995
ZNF827,-0.0405041,-3.2265346
LRRC41,-0.039142154,-3.2600613
ZNF532,-0.059407778,-2.8528874
CHRNA3,-0.038862526,-3.2670925
AXDND1,-0.037529916,-3.3013241
ANKLE1,-0.04095573,-3.2156725
CASC3,-0.052912384,-2.9654565
IGSF10,-0.036813423,-3.320242
ZNF445,-0.052306168,-2.9766805
FGD3,-0.04221362,-3.186044
COQ8A,-0.040551495,-3.2253897
KBTBD12,-0.036537737,-3.3276217
PRKCSH,-0.038426016,-3.2781725
FOCAD,-0.03891848,-3.2656832
INTS3,-0.046317615,-3.095302
ESPNL,-0.038503673,-3.2761927
NOX1,-0.037421864,-3.3041513
DUOX1,-0.03590035,-3.3449056
TDRD7,-0.03998035,-3.2392895
NLRP14,-0.044025287,-3.1449218
SETD1B,-0.043165475,-3.1642199
WDR24,-0.03693659,-3.3169634
TM9SF2,-0.054233585,-2.9414482
TAF3,-0.049931493,-3.0219662
LMF2,-0.038762074,-3.2696323
MAP2K2,-0.03850115,-3.2762566
NGEF,-0.038193114,-3.2841372
MN1,-0.06614371,-2.748815
CYP4F22,-0.03849484,-3.2764182
RAPSN,-0.03871173,-3.2709062
TGM5,-0.038892224,-3.266343
NELFB,-0.038383912,-3.279248
LGR4,-0.04814607,-3.057493
SOGA3,-0.050525323,-3.0104368
CPSF6,-0.050383642,-3.0131757
WWOX,-0.03514505,-3.365794
RXRA,-0.03616793,-3.3376129
RBPJL,-0.03840812,-3.278628
EPS8,-0.05391477,-2.9471867
PSD2,-0.058506683,-2.8677256
SH3TC1,-0.034882724,-3.373154
WIZ,-0.052621987,-2.9708169
CEBPZ,-0.050765224,-3.0058181
OAT,-0.05621342,-2.9065747
ARHGEF10,-0.04037714,-3.2296135
CCDC80,-0.0379123,-3.2913756
UROD,-0.039054688,-3.262257
NOTUM,-0.03692866,-3.3171759
TPH1,-0.037307028,-3.3071704
NCKIPSD,-0.039261483,-3.2570794
ANKLE2,-0.04290867,-3.1700597
KCNV1,-0.03714566,-3.3114245
TAF1C,-0.04234035,-3.1831098
NLRP6,-0.038728245,-3.2704883
AIFM3,-0.036616348,-3.3255124
SFSWAP,-0.050800577,-3.005139
FAM160B1,-0.05072806,-3.006532
ACTC1,-0.032061927,-3.4560752
TBC1D14,-0.05710555,-2.8912709
OLFM2,-0.041277785,-3.2079988
TKTL1,-0.037150137,-3.3113067
SLC4A2,-0.036173105,-3.3374705
TXLNB,-0.03507093,-3.3678675
PCDHA3,-0.041540846,-3.201778
SLCO2A1,-0.03983373,-3.2428935
ZNF341,-0.034257296,-3.3909352
CERS2,-0.042393252,-3.181889
NEXN,-0.040392138,-3.2292473
IRX6,-0.040141717,-3.2353423
RBM12B,-0.049581468,-3.0288272
LRCH2,-0.0656494,-2.756072
KLHL24,-0.06652802,-2.743211
CYP27A1,-0.03541606,-3.3582458
CPEB4,-0.07538871,-2.622555
MED16,-0.03578948,-3.3479438
G2E3,-0.05425278,-2.9411051
MITF,-0.03755885,-3.300567
AK5,-0.04126806,-3.2082303
WNT3A,-0.03871173,-3.2709062
ZNF432,-0.040836833,-3.218519
THAP4,-0.039114416,-3.260757
NR1H4,-0.038934533,-3.265278
DPY19L4,-0.03977095,-3.2444367
SLC44A4,-0.039541688,-3.250105
RGL2,-0.033022914,-3.4270182
SLF2,-0.045046873,-3.1224904
ZFYVE28,-0.035556767,-3.3543491
TUBA1B,-0.07921733,-2.5749073
PGGHG,-0.035546876,-3.3546243
FIGN,-0.049158804,-3.0371768
ARHGAP4,-0.03393124,-3.4003377
SLC34A2,-0.037937894,-3.2907147
NPNT,-0.03903084,-3.2628565
TAB2,-0.05620057,-2.906796
HARS,-0.03871173,-3.2709062
NR1D2,-0.04509508,-3.1214461
LUZP1,-0.045535408,-3.1119459
C8A,-0.03872251,-3.2706337
ZBED9,-0.050738484,-3.006333
ACTG2,-0.03830705,-3.2812145
PGBD3,-0.040420417,-3.2285624
RIN3,-0.036096644,-3.3395503
SLC7A4,-0.03769478,-3.2970202
AGAP2,-0.0469095,-3.082898
ATP5F1B,-0.06521918,-2.7624338
PDXDC1,-0.050787773,-3.0053866
CORIN,-0.0435472,-3.1556053
USP42,-0.054590903,-2.9350593
HGS,-0.038639363,-3.272742
SNRNP70,-0.043408178,-3.1587331
XPO1,-0.07054163,-2.6866164
RASGRP4,-0.03652406,-3.327989
RABEP1,-0.057923764,-2.8774505
F7,-0.037701666,-3.296844
PHTF2,-0.047516152,-3.0703487
KCNJ8,-0.055458654,-2.919718
PHLDB3,-0.038617454,-3.2732985
ARMC5,-0.04051658,-3.226235
SP110,-0.036483027,-3.3290937
ASIC2,-0.04140406,-3.2050056
ARX,-0.037806705,-3.294112
CCHCR1,-0.03590104,-3.3448856
MAP7,-0.042905126,-3.1701407
PRMT5,-0.052716985,-2.9690595
GABRG3,-0.0397863,-3.2440605
ZNF507,-0.041788973,-3.1959448
TM9SF3,-0.05467533,-2.9335558
PPARA,-0.036542796,-3.3274863
SCAPER,-0.06594653,-2.7517033
CCDC30,-0.035957735,-3.3433375
SLC7A3,-0.043423016,-3.1583984
DNAJC7,-0.054110385,-2.9436615
RABGGTA,-0.041456673,-3.2037625
WNT6,-0.03871173,-3.2709062
PCSK9,-0.040225998,-3.2332861
FAM20A,-0.05505573,-2.9268103
WNT10B,-0.037987363,-3.2894342
XPO5,-0.04982568,-3.024033
KCNJ14,-0.038910456,-3.2658858
PADI2,-0.038675718,-3.2718174
SLITRK3,-0.040049754,-3.237592
SPRED1,-0.051110756,-2.9992075
AP4B1,-0.04505098,-3.1224017
ARHGAP11A,-0.040058345,-3.2373803
PPARGC1B,-0.038784437,-3.2690647
PTPDC1,-0.05140612,-2.9935915
ARID1A,-0.0653294,-2.7608008
IFT81,-0.056644827,-2.8991425
GCKR,-0.038578574,-3.2742844
RGL1,-0.04153947,-3.2018087
RFWD3,-0.03635038,-3.3326716
UTP25,-0.040068652,-3.2371278
JADE1,-0.05054459,-3.0100648
CHDH,-0.035141487,-3.3658917
CCDC191,-0.03700161,-3.3152366
BRAT1,-0.03559623,-3.3532593
CAMK2B,-0.06540768,-2.7596421
EPB42,-0.038048413,-3.2878587
COL8A1,-0.042044125,-3.1899838
PIWIL3,-0.03800033,-3.2891
SLC3A2,-0.045208227,-3.118995
EVI5,-0.040869907,-3.217728
ABCG8,-0.03871173,-3.2709062
HDC,-0.039666466,-3.247018
COL4A4,-0.040281534,-3.2319338
EVX1,-0.03869877,-3.271234
SYNPO2L,-0.03801043,-3.2888381
MFSD2A,-0.041856997,-3.1943505
ZRSR2,-0.05315759,-2.960956
ATG16L1,-0.040400382,-3.229047
VPS11,-0.052009486,-2.982222
CEP95,-0.056440808,-2.9026496
HTR3A,-0.04599547,-3.1021218
PDCD6IP,-0.050503675,-3.010854
ZNF280D,-0.054146975,-2.943005
NOL8,-0.043397106,-3.1589832
XKR4,-0.051423106,-2.993269
