,0,1
SAMD3,-0.073285006,-2.6498172
GPNMB,-0.062240522,-2.8077075
TUBB4A,-0.06363817,-2.7861917
ZNF655,-0.07330151,-2.6496012
SYVN1,-0.07106373,-2.6794999
LIPH,-0.065221295,-2.7624028
SEMA7A,-0.06674449,-2.7400696
ADAP1,-0.069814615,-2.6966162
TRIM26,-0.07945595,-2.5720167
SUGCT,-0.06337918,-2.7901416
MKNK1,-0.0656878,-2.7555072
LIX1L,-0.06952831,-2.7005832
CEP70,-0.07576695,-2.6177378
MFAP3L,-0.06595891,-2.7515213
ZNF599,-0.06362442,-2.7864008
MFSD4A,-0.06988966,-2.695578
ETV1,-0.08128465,-2.5501654
PRLR,-0.07060695,-2.6857226
SRMS,-0.06756444,-2.728266
THAP7,-0.05882617,-2.8624375
ATF6,-0.07664756,-2.606616
RAX,-0.06631407,-2.7463272
HPS4,-0.07632775,-2.6106393
AMMECR1L,-0.08375156,-2.5214844
CCNK,-0.074464835,-2.6344297
PATJ,-0.072590135,-2.6590016
DOC2A,-0.060291678,-2.8385553
KIAA0895L,-0.11184055,-2.2460802
TAF1B,-0.07046031,-2.6877286
HS2ST1,-0.07392126,-2.6414883
HTR3B,-0.0607772,-2.8307755
STK3,-0.068572514,-2.713953
TGFB3,-0.064479224,-2.7734787
SUCLG1,-0.07704287,-2.601668
SPNS3,-0.064546734,-2.772466
RAD51,-0.06438534,-2.7748892
CCDC181,-0.07038187,-2.6888034
MAP2K6,-0.07343178,-2.6478899
SESN2,-0.075904526,-2.6159909
HNRNPLL,-0.073722735,-2.6440794
MSR1,-0.07226326,-2.663353
PPP2R5A,-0.062399797,-2.8052306
ANXA11,-0.05948562,-2.8516164
SPOCK2,-0.08559879,-2.5005786
SLC34A3,-0.06757201,-2.7281575
ST14,-0.066476375,-2.7439628
AKNAD1,-0.064412504,-2.7744813
C1RL,-0.066027656,-2.750514
RSPO3,-0.070490636,-2.6873138
C15orf39,-0.06469245,-2.7702832
FAM83D,-0.06551989,-2.7579818
OTX2,-0.080192715,-2.5631504
TRIM2,-0.09775544,-2.373766
RBM14,-0.07116842,-2.678079
RIN1,-0.06570175,-2.7553008
PLAU,-0.06531756,-2.760976
PLPPR2,-0.08126904,-2.55035
SNX6,-0.07466787,-2.6318069
RIOK3,-0.08376164,-2.5213687
LRRN3,-0.10371964,-2.3174758
UBXN11,-0.059536055,-2.8507926
ENG,-0.060754426,-2.8311384
WDR41,-0.07081232,-2.6829195
WHRN,-0.06888491,-2.7095628
ABHD15,-0.0640835,-2.7794394
NEK6,-0.06066243,-2.832608
PPFIA2,-0.107594065,-2.2827048
MKRN1,-0.10003747,-2.3518128
BAG5,-0.07206074,-2.6660597
TGFB2,-0.060618114,-2.8333173
UGT2A2,-0.0675816,-2.72802
C6orf132,-0.06088208,-2.829103
PRDM8,-0.0627794,-2.7993538
CHAF1B,-0.062098365,-2.8099244
MFSD14B,-0.06884085,-2.7101805
GXYLT1,-0.069288194,-2.703925
UEVLD,-0.06650159,-2.7435966
BABAM2,-0.0598569,-2.8455768
ACAT1,-0.075673014,-2.6189315
ZMYND10,-0.06540477,-2.759684
TRIM62,-0.06824521,-2.7185767
SLC15A4,-0.074022345,-2.6401718
PLEKHN1,-0.06606839,-2.7499177
B3GALNT2,-0.06909508,-2.7066207
SAMM50,-0.06546775,-2.758753
STK32C,-0.063685715,-2.785469
HTRA4,-0.06692501,-2.737459
ADCY4,-0.064500354,-2.7731607
LOXL1,-0.061835505,-2.8140361
SEPT1,-0.0675816,-2.72802
BRD7,-0.07790526,-2.590962
YJEFN3,-0.059800196,-2.846498
DNAH5,-0.068822145,-2.7104428
ARRB2,-0.062403046,-2.8051796
NEK8,-0.0637384,-2.7846677
PTGIS,-0.06452293,-2.772823
AP1M2,-0.06774136,-2.7257383
CCDC157,-0.06776108,-2.725457
LRMP,-0.06698354,-2.7366138
SLFN13,-0.067997664,-2.7220879
ELOA2,-0.067774,-2.725273
TSEN54,-0.06502271,-2.7653546
ENOX2,-0.06282138,-2.7987056
AFP,-0.06862305,-2.7132418
RRM2B,-0.062268525,-2.8072724
ZKSCAN8,-0.07481113,-2.629961
GJA4,-0.06444145,-2.7740467
SOX1,-0.069118336,-2.7062953
B3GLCT,-0.06127235,-2.8229067
TRAF5,-0.06105054,-2.8264241
ZNF841,-0.0746068,-2.6325946
CCDC170,-0.07273037,-2.6571414
CAP1,-0.0748609,-2.6293204
ITFG1,-0.06997903,-2.694345
WDR83,-0.07326972,-2.6500182
APOBR,-0.06468597,-2.7703793
ERGIC3,-0.07361896,-2.6454358
SDS,-0.06881202,-2.7105863
UGT2A1,-0.06703962,-2.7358034
TMEM87B,-0.07453909,-2.6334696
VPS33B,-0.06628417,-2.7467628
SCLT1,-0.068849854,-2.7100549
NCAPD2,-0.08373599,-2.5216615
SLCO1B1,-0.066460095,-2.744199
HAS1,-0.063949205,-2.7814696
DHRS13,-0.06521247,-2.7625332
TMCO3,-0.077988625,-2.5899339
CALCR,-0.068011135,-2.721897
CCDC63,-0.06753469,-2.7286918
PLD5,-0.07317986,-2.6512012
REL,-0.078458905,-2.5841532
SPATA17,-0.06620284,-2.747951
IL4R,-0.06334517,-2.7906616
KIF2B,-0.0675816,-2.72802
ZNF44,-0.072613865,-2.6586869
GLUD2,-0.06578346,-2.7540977
GYS2,-0.0682981,-2.7178285
STOML3,-0.074005954,-2.6403844
WDR45B,-0.075498044,-2.62116
TOGARAM1,-0.086759605,-2.48768
KIF3B,-0.07578806,-2.6174688
APBB1IP,-0.06772944,-2.7259088
STAMBPL1,-0.057934,-2.8772783
FHL3,-0.061052673,-2.8263886
SLC29A1,-0.062280398,-2.8070874
ZFP30,-0.085074596,-2.5064623
SLC39A10,-0.088325344,-2.470566
MAB21L2,-0.09093324,-2.442752
ZNF441,-0.089304976,-2.4600184
STAMBP,-0.0682176,-2.7189667
KRT6B,-0.06756444,-2.728266
SLC19A3,-0.06663119,-2.7417138
CHKB,-0.059611194,-2.8495696
DACT2,-0.06592309,-2.7520478
TMOD1,-0.07200073,-2.6668632
NAPEPLD,-0.061322242,-2.8221173
ZNF425,-0.06390582,-2.7821279
NIT1,-0.058910243,-2.861051
GPR143,-0.068419784,-2.7161074
SEC13,-0.077353515,-2.5977967
ENPP7,-0.0675816,-2.72802
LETM2,-0.0600838,-2.8419063
ZNF16,-0.06676255,-2.7398076
GPR161,-0.08490455,-2.5083795
OTC,-0.0675504,-2.728466
TFDP2,-0.08431195,-2.515091
ZNF282,-0.06459445,-2.7717502
MADD,-0.07586232,-2.6165273
CELF3,-0.08959265,-2.4569435
MLPH,-0.0668609,-2.7383854
ACSBG2,-0.06896235,-2.708478
SLC25A16,-0.060472023,-2.8356578
TERB1,-0.06733712,-2.731523
FADS2,-0.07340952,-2.6481826
STON1,-0.06337292,-2.7902384
RHOBTB3,-0.09477665,-2.4032466
CTIF,-0.07051019,-2.6870456
WDR36,-0.07652918,-2.6081035
MLKL,-0.065817505,-2.753597
EBNA1BP2,-0.069925226,-2.6950884
HASPIN,-0.06380416,-2.783669
ETNPPL,-0.06570198,-2.7552981
UBQLN2,-0.08402955,-2.5183072
STK36,-0.07384697,-2.642457
GJA3,-0.06705835,-2.7355344
PPP1R9B,-0.078003064,-2.5897558
RPN2,-0.0772744,-2.5987804
FMO4,-0.069952235,-2.6947148
AGER,-0.06048616,-2.8354309
MARCH10,-0.0675816,-2.72802
FUT4,-0.06844918,-2.7156932
TBC1D10A,-0.0636639,-2.7858
TMEM62,-0.06557683,-2.7571418
RAVER2,-0.06887411,-2.7097137
VNN1,-0.06899551,-2.7080126
FRS2,-0.071154214,-2.678271
PPIL2,-0.076147035,-2.6129208
BBS10,-0.06708488,-2.7351522
NEU3,-0.07256796,-2.6592968
ANKRD13D,-0.071189076,-2.6777987
CASQ1,-0.063891955,-2.7823381
ACSM4,-0.06894043,-2.7087853
TBCE,-0.07537301,-2.622755
RPL3,-0.09117746,-2.4401896
KCTD20,-0.07127855,-2.676588
FOXB1,-0.06597319,-2.7513125
RNF123,-0.07018419,-2.6915197
RPL3L,-0.06715945,-2.734078
CYP11B2,-0.066522665,-2.7432895
SPINT1,-0.073839,-2.64256
MTF2,-0.09881887,-2.363469
RING1,-0.061101794,-2.8256097
PADI4,-0.0675855,-2.727964
EXOC3L4,-0.0675816,-2.72802
NT5C1A,-0.0675816,-2.72802
BMP2,-0.06810847,-2.7205143
RAD52,-0.06844985,-2.7156837
SAMHD1,-0.06790411,-2.7234182
GLCE,-0.07223775,-2.6636944
PTH2R,-0.06621578,-2.747761
PNLDC1,-0.06959125,-2.6997101
SH2B3,-0.066127636,-2.7490501
ZCCHC4,-0.060842484,-2.8297334
DBX1,-0.06755642,-2.7283802
IRF2,-0.06335413,-2.7905245
OLFML1,-0.06896424,-2.7084513
LCP2,-0.062319603,-2.8064764
CHGB,-0.08461881,-2.5116105
C9orf131,-0.070147514,-2.6920238
PARS2,-0.06474184,-2.7695441
FSCN2,-0.06692691,-2.7374315
TMEM30A,-0.07830239,-2.586073
ATP6V1B2,-0.08513591,-2.5057719
OS9,-0.06428194,-2.7764447
TLR4,-0.06124869,-2.8232813
CDKL2,-0.07788607,-2.5911982
TYSND1,-0.060591746,-2.8337398
BLMH,-0.059891146,-2.845022
FAM234B,-0.059375986,-2.853406
NAB2,-0.070153184,-2.6919458
ZFAND4,-0.06286146,-2.7980888
TBX19,-0.06884173,-2.7101693
GBP7,-0.06760176,-2.7277322
SPAG17,-0.06349778,-2.7883313
SLC35F1,-0.086134195,-2.4946067
ELF1,-0.06839752,-2.716423
OSCP1,-0.06130307,-2.8224196
NSUN5,-0.07250776,-2.6600966
ANKMY2,-0.076687194,-2.6061192
CACNG4,-0.08999072,-2.4527068
ILDR2,-0.092447795,-2.4269786
KREMEN2,-0.06695946,-2.7369606
ENPP6,-0.06289661,-2.797546
LONRF2,-0.09630878,-2.387963
NEK3,-0.061164927,-2.8246076
DDI2,-0.06634207,-2.7459188
NEURL1B,-0.060807597,-2.830291
MAPKAPK5,-0.07383844,-2.6425679
RPL5,-0.1021928,-2.3315558
SWAP70,-0.059419684,-2.852693
IMP4,-0.06283448,-2.7985032
HSPA5,-0.08004781,-2.5648887
KRT32,-0.06784017,-2.72433
RANBP3,-0.061902512,-2.8129866
ADHFE1,-0.06122649,-2.8236327
MPHOSPH10,-0.08635915,-2.4921088
PCSK1,-0.08432115,-2.5149865
MINDY1,-0.0649215,-2.7668624
MARVELD2,-0.06255322,-2.8028505
CKB,-0.09309805,-2.4202905
TXNDC5,-0.065674625,-2.7556996
SPECC1L,-0.07094692,-2.6810875
STRAP,-0.079247504,-2.574541
ZFX,-0.08813216,-2.4726598
FPGT,-0.059435975,-2.8524268
PDHX,-0.080329575,-2.561513
TRIM35,-0.064665414,-2.7706869
CAMKK1,-0.06696816,-2.7368352
HPSE2,-0.067626275,-2.7273805
ADA2,-0.0780249,-2.5894866
ADCK2,-0.06161651,-2.8174753
RPUSD2,-0.06836724,-2.7168503
ZDHHC16,-0.06065974,-2.8326519
EIF4A3,-0.08215744,-2.5399158
MAX,-0.071545824,-2.6729774
CPNE1,-0.08217139,-2.5397518
TMEM104,-0.062799774,-2.7990391
ZNF480,-0.06825457,-2.7184448
ATP8B2,-0.07190466,-2.6681519
ETFA,-0.067023456,-2.7360377
EIF2AK4,-0.07297775,-2.653867
PSAP,-0.08614798,-2.4944541
CCDC27,-0.06698165,-2.7366402
PTPN22,-0.06657776,-2.7424884
CCBE1,-0.08502215,-2.507053
ST5,-0.0675816,-2.72802
CARM1,-0.065587774,-2.7569811
LSR,-0.060381796,-2.8371072
GPR107,-0.06724561,-2.7328377
OAS2,-0.06819255,-2.719323
TMEM8B,-0.07208836,-2.66569
GBP3,-0.06585623,-2.7530282
NDUFAF7,-0.07128122,-2.6765516
ZNF408,-0.065827996,-2.7534435
LMAN2L,-0.065848306,-2.7531443
TTC19,-0.11784725,-2.1967106
MAP10,-0.064760275,-2.7692676
HSPA2,-0.061992265,-2.8115811
FOXK1,-0.07637634,-2.6100273
DYTN,-0.06755029,-2.7284675
GRHPR,-0.06731505,-2.7318406
RAB44,-0.0675855,-2.727964
HCLS1,-0.06995802,-2.6946356
SNTB2,-0.07179749,-2.66959
POLR2C,-0.07344486,-2.6477175
IL17RE,-0.06703617,-2.7358541
RENBP,-0.067411,-2.7304628
ESCO2,-0.077883534,-2.59123
CCDC9,-0.06602308,-2.7505805
COQ2,-0.05944889,-2.852216
FAM178B,-0.06515831,-2.7633383
CYTH4,-0.06254572,-2.8029666
PUS3,-0.07092815,-2.6813421
PRODH2,-0.06692178,-2.7375052
KRT9,-0.0680529,-2.7213037
PSMD2,-0.090028964,-2.4523005
SEC24D,-0.062059935,-2.810525
ZNF823,-0.07360324,-2.6456416
SLC29A2,-0.06418613,-2.7778885
CYP3A43,-0.06701844,-2.7361104
SRM,-0.07597116,-2.6151464
GHRHR,-0.066763446,-2.7397957
HINFP,-0.06602185,-2.7505982
GK2,-0.0675816,-2.72802
LAS1L,-0.07192607,-2.6678638
DDX19B,-0.06713471,-2.7344334
ETAA1,-0.06676746,-2.7397368
NOS1AP,-0.07270554,-2.6574705
N4BP1,-0.09129836,-2.438924
CSGALNACT2,-0.07169541,-2.670962
ATXN7L1,-0.06234514,-2.8060794
MYOD1,-0.0675816,-2.72802
TTPAL,-0.07049608,-2.6872392
PHYHD1,-0.06494685,-2.766484
SEC14L2,-0.059933588,-2.844335
UBP1,-0.07616527,-2.6126907
BACE1,-0.078676,-2.5814974
RUFY4,-0.06705835,-2.7355344
SLFN5,-0.06739339,-2.7307162
LRRC4B,-0.07593204,-2.615643
CTSB,-0.07139244,-2.6750479
LRRC37B,-0.06003418,-2.8427076
MYC,-0.06776687,-2.725373
NIPAL4,-0.06547255,-2.758682
ITGB1,-0.07946157,-2.5719495
ZNF219,-0.06593268,-2.7519069
IREB2,-0.077259056,-2.5989718
ZNF845,-0.06633727,-2.745989
ZCCHC24,-0.07321399,-2.6507528
APBA3,-0.061601494,-2.8177116
TDRD9,-0.0669297,-2.737391
NR0B1,-0.06254538,-2.8029723
DHX32,-0.0640835,-2.7794392
STAT4,-0.066440575,-2.744484
MOK,-0.07968582,-2.5692413
DCAF15,-0.06572263,-2.754993
NDUFS7,-0.072512306,-2.6600358
STAC2,-0.06220042,-2.8083317
SPRTN,-0.0645027,-2.773127
FLRT3,-0.08792584,-2.474902
RNF169,-0.08128234,-2.5501928
EMID1,-0.061018918,-2.8269262
DICER1,-0.107855655,-2.280404
SELE,-0.06494618,-2.7664943
SLC22A12,-0.06755642,-2.7283802
PGK1,-0.08676955,-2.487571
GJA9,-0.0675816,-2.72802
PPP3CB,-0.087575436,-2.478723
HYAL2,-0.059631523,-2.849238
ZFP91,-0.080975994,-2.5538177
METAP1,-0.07307117,-2.6526349
VPS36,-0.081365205,-2.5492141
WRAP73,-0.06500405,-2.7656322
SHF,-0.05822668,-2.8723829
BARHL1,-0.07497814,-2.6278138
GABRG1,-0.075006455,-2.6274507
CCDC178,-0.06515909,-2.7633255
COQ6,-0.0630785,-2.7947483
MINPP1,-0.0708734,-2.6820881
WDR62,-0.05924567,-2.8555393
LANCL2,-0.07502194,-2.6272504
APCDD1,-0.065140545,-2.7636023
FBRSL1,-0.08056486,-2.5587053
PPP2R5B,-0.0773619,-2.597692
TIPARP,-0.080430776,-2.5603049
CLPTM1L,-0.07678192,-2.6049318
EPS15,-0.08863272,-2.467244
PITX3,-0.06754895,-2.7284877
PTCHD4,-0.05841077,-2.869319
TTC5,-0.074843206,-2.6295488
GTF2H1,-0.070353314,-2.6891959
AKAP8L,-0.072456315,-2.660781
APEX1,-0.07858895,-2.582561
KRT23,-0.068402864,-2.7163463
ELN,-0.060889482,-2.8289857
XKR7,-0.06658903,-2.7423255
ZNF493,-0.0741461,-2.6385624
HOMEZ,-0.067217745,-2.7332385
IGF2BP3,-0.059827033,-2.8460622
VNN2,-0.0655746,-2.7571745
TMEM232,-0.05839053,-2.8696547
B3GAT1,-0.069559336,-2.7001536
TRIM25,-0.061543427,-2.8186257
KRT13,-0.06705266,-2.735616
PPP2R5E,-0.09112795,-2.440709
CIP2A,-0.07000837,-2.6939402
ASB7,-0.07650003,-2.60847
YY1AP1,-0.08191024,-2.5428061
PLA2G4D,-0.067103386,-2.7348855
SWT1,-0.0763188,-2.6107526
RPS6KL1,-0.06512044,-2.7639005
RSRC2,-0.09476082,-2.4034054
MAPT,-0.064353146,-2.7753737
FOXF2,-0.08387543,-2.5200675
SP3,-0.07331547,-2.6494176
UTP15,-0.06838272,-2.716632
MANEAL,-0.078860775,-2.5792432
MINDY4,-0.06165675,-2.8168416
CLCN7,-0.07121394,-2.6774616
GPC4,-0.06458339,-2.7719157
NFYC,-0.072383694,-2.6617484
GPR37,-0.069082625,-2.7067952
GLP2R,-0.0675816,-2.72802
WHAMM,-0.07625982,-2.6114964
SLC25A41,-0.066675685,-2.7410684
MROH6,-0.06669096,-2.740846
PAK3,-0.096602246,-2.3850653
SRF,-0.08413925,-2.5170565
CLN6,-0.057183236,-2.8899503
SLC13A4,-0.06407053,-2.7796342
NDC80,-0.064622164,-2.7713356
SLC25A35,-0.065081574,-2.7644787
SOWAHB,-0.06919365,-2.7052438
EDA,-0.06693215,-2.7373545
ZNF628,-0.060516793,-2.8349397
PDE6C,-0.06452505,-2.7727904
PCID2,-0.07176542,-2.6700206
GTF3C4,-0.06277111,-2.7994814
HKR1,-0.0675816,-2.72802
CFAP53,-0.061580867,-2.8180373
FAM126A,-0.08153442,-2.5472202
PHYH,-0.070443645,-2.6879566
PIP5K1B,-0.062953696,-2.796667
LRP3,-0.07120095,-2.6776385
ETV6,-0.06302791,-2.7955267
REC8,-0.0707398,-2.6839087
SGCZ,-0.06683693,-2.7387311
RAG2,-0.067241155,-2.7329025
NUMB,-0.07125657,-2.6768856
PTPRC,-0.06309406,-2.7945106
LCLAT1,-0.07687167,-2.603808
USH1G,-0.06700551,-2.7362962
PTCD3,-0.09098179,-2.4422421
CCDC149,-0.064400986,-2.7746542
EPN1,-0.06379331,-2.7838337
ARHGAP15,-0.061802782,-2.814549
CYP2J2,-0.06751753,-2.7289362
ENO1,-0.08444945,-2.5135295
FAM171B,-0.07997496,-2.565762
CHEK2,-0.06259611,-2.8021863
SLC43A1,-0.06385527,-2.7828932
PIAS3,-0.06781711,-2.7246575
RELB,-0.062100492,-2.8098903
SNTB1,-0.06177992,-2.814908
JPH1,-0.064027704,-2.7802832
TLX1,-0.06730201,-2.7320266
ZNF354A,-0.07987943,-2.566911
TMPO,-0.097287446,-2.378335
NBN,-0.075172886,-2.6253152
HOXB6,-0.06765502,-2.7269711
IL27RA,-0.06424226,-2.7770436
GPAM,-0.075209156,-2.6248507
CBX8,-0.06164711,-2.8169947
DCLRE1B,-0.061830126,-2.8141208
POU3F2,-0.10438097,-2.3114448
ATG14,-0.075949274,-2.6154244
ZNF483,-0.06718464,-2.7337146
KIAA0100,-0.07574496,-2.618017
SOAT1,-0.0700326,-2.693606
ZBTB24,-0.064747654,-2.7694566
AP3M2,-0.077618174,-2.5945113
FAM193B,-0.07874123,-2.5807002
FAM161B,-0.06791313,-2.72329
BICDL2,-0.066200495,-2.7479851
PLA2G3,-0.06734558,-2.7314014
LRRC45,-0.0628862,-2.7977076
FRS3,-0.078823864,-2.5796921
VKORC1,-0.06792649,-2.7231002
EARS2,-0.06285553,-2.79818
GJA10,-0.0675816,-2.72802
NCF2,-0.071154766,-2.6782649
UNCX,-0.068853416,-2.7100053
ACCS,-0.064661615,-2.7707448
HTR2C,-0.06139792,-2.820922
EGLN1,-0.08395085,-2.5192049
MXI1,-0.10970423,-2.2643175
ERN2,-0.06773624,-2.7258103
ALDH8A1,-0.0781722,-2.5876734
BLNK,-0.06626074,-2.7471046
GDF6,-0.06887289,-2.7097316
TRRAP,-0.07015007,-2.6919887
IRX4,-0.065419406,-2.7594683
FOXA2,-0.097849056,-2.3728545
ERAL1,-0.05955863,-2.8504262
GCFC2,-0.065043926,-2.765039
MFSD11,-0.06905692,-2.7071533
AGPAT1,-0.06487167,-2.7676048
CDC45,-0.062454,-2.8043904
NKX2-2,-0.073028944,-2.6531918
PRR14,-0.07283988,-2.6556911
ZSCAN12,-0.072749875,-2.6568823
WARS,-0.0675816,-2.72802
ZNF629,-0.08939481,-2.459057
FBXO21,-0.0936503,-2.4146469
NT5DC3,-0.07318618,-2.651118
DCAF4,-0.06817395,-2.7195854
RCOR2,-0.089580335,-2.4570756
GCGR,-0.067525774,-2.7288184
CHN1,-0.09111195,-2.4408765
FBXO31,-0.07655933,-2.6077244
CLGN,-0.06818531,-2.719425
NARS,-0.0675816,-2.72802
TMEM259,-0.07854388,-2.5831134
PTK6,-0.059099376,-2.8579383
BBS4,-0.06734625,-2.7313917
SLC9A8,-0.057624128,-2.882488
RIC8B,-0.082590096,-2.534876
SYN1,-0.07295304,-2.6541948
SNX1,-0.07443463,-2.634821
GAS6,-0.060384266,-2.837066
RALBP1,-0.081266955,-2.5503738
SLC8B1,-0.061718505,-2.8158727
PRKAA1,-0.07809767,-2.5885892
ACADSB,-0.06855715,-2.714171
FBXL20,-0.081788756,-2.544232
ZNF814,-0.06394999,-2.7814584
KRT76,-0.06755642,-2.7283802
UIMC1,-0.07315061,-2.6515877
FUT10,-0.06396028,-2.7813036
PARVA,-0.07202768,-2.6665025
DRD2,-0.08428762,-2.5153675
SPAG6,-0.062090296,-2.8100495
RNF14,-0.06674059,-2.7401261
CTSF,-0.07055418,-2.6864445
HMG20A,-0.07889482,-2.5788279
RPAP3,-0.07678578,-2.6048832
LTV1,-0.08114462,-2.5518198
SLC25A43,-0.06339876,-2.7898428
SH2D3A,-0.069184415,-2.705373
FASTKD5,-0.076200835,-2.612242
KRT3,-0.0675816,-2.72802
EXOC5,-0.08759771,-2.47848
KCNAB1,-0.069678314,-2.6985033
NIM1K,-0.057773452,-2.8799741
SVOPL,-0.06756321,-2.728283
NONO,-0.09098407,-2.4422183
ZNF473,-0.06798574,-2.7222576
BIRC2,-0.07071236,-2.6842828
USP35,-0.05909668,-2.857984
SLC22A13,-0.06721095,-2.7333367
MEIOC,-0.06704296,-2.7357566
ONECUT3,-0.0675816,-2.72802
LRRC8A,-0.0680127,-2.7218747
MAML1,-0.07735561,-2.597771
FAR1,-0.085037805,-2.5068774
POU2F3,-0.06865265,-2.7128253
SOCS5,-0.08354302,-2.5238738
POU3F3,-0.06745769,-2.7297933
HNRNPDL,-0.105692245,-2.299605
ZNF622,-0.06583458,-2.7533464
SLC13A2,-0.0675816,-2.72802
TFEB,-0.060593206,-2.8337154
QDPR,-0.0691991,-2.7051682
TTC30B,-0.061746635,-2.8154294
STK38,-0.08884042,-2.465005
FBXL5,-0.07171516,-2.670697
POU5F1,-0.058377374,-2.8698726
HSD3B7,-0.06434119,-2.7755527
SGMS1,-0.064430945,-2.7742047
CCNL2,-0.09628334,-2.388216
FAM149B1,-0.06622069,-2.7476907
NUP54,-0.08270918,-2.5334938
UVRAG,-0.0660406,-2.7503238
CYP51A1,-0.08304352,-2.5296242
KRT33B,-0.06753569,-2.7286775
OTX1,-0.07901764,-2.5773323
CFAP100,-0.065563545,-2.7573383
SP4,-0.082981646,-2.5303392
KRBA1,-0.06335927,-2.790446
ZNF180,-0.078816265,-2.579785
LIAS,-0.06312629,-2.7940152
ADAM32,-0.063552596,-2.7874954
SNIP1,-0.06686503,-2.7383254
CLCA4,-0.06756444,-2.728266
TNFRSF25,-0.07088561,-2.6819208
ZW10,-0.06865855,-2.712743
TES,-0.08843065,-2.4694257
LMNTD2,-0.06842246,-2.71607
SPHK2,-0.07245243,-2.660833
CRMP1,-0.11684057,-2.2047968
LCMT2,-0.06972879,-2.6978033
SLC44A3,-0.066068605,-2.7499144
SLC2A9,-0.06588938,-2.752542
CLK1,-0.100737676,-2.345181
OSGIN1,-0.065497674,-2.7583113
GUCY2F,-0.06668427,-2.7409434
CIR1,-0.083652884,-2.522614
TEAD3,-0.061996523,-2.8115144
KPNA3,-0.09323337,-2.4189036
CYP4A22,-0.067525774,-2.7288184
GPC2,-0.108281724,-2.2766716
PRSS23,-0.0855745,-2.50085
TAF6L,-0.06241559,-2.8049855
DAPK2,-0.06735762,-2.7312284
FOXJ1,-0.07192663,-2.6678562
FRRS1,-0.06628574,-2.746741
CYP46A1,-0.06367822,-2.7855825
FZD2,-0.065274455,-2.761615
DOK5,-0.069873534,-2.6958015
CCNT1,-0.08191562,-2.542744
DIS3,-0.08798774,-2.4742293
PRPSAP1,-0.08136454,-2.5492222
JHY,-0.06319579,-2.7929497
INTS9,-0.06529299,-2.761339
UMPS,-0.06903745,-2.7074258
ALG12,-0.057735868,-2.8806067
STAT2,-0.07544531,-2.6218326
PATZ1,-0.074868314,-2.6292243
POU4F2,-0.07083209,-2.6826503
EIF2B2,-0.06761703,-2.727514
MINDY2,-0.07815952,-2.587829
FMO5,-0.07512014,-2.6259916
THOP1,-0.06650181,-2.7435927
PACSIN2,-0.06824989,-2.7185104
C17orf66,-0.0675816,-2.72802
ZNF136,-0.079825506,-2.567559
RBM23,-0.07183233,-2.6691225
WFIKKN2,-0.06980795,-2.6967087
FBXL4,-0.069054365,-2.707189
GSPT2,-0.092055045,-2.4310431
THNSL2,-0.064434186,-2.774155
PPHLN1,-0.085172586,-2.5053596
MFSD1,-0.062277712,-2.8071287
ZSCAN10,-0.0675816,-2.72802
TMEM145,-0.07464884,-2.6320524
IL17RA,-0.060163047,-2.8406277
FUCA1,-0.074406855,-2.6351793
PTBP3,-0.11390903,-2.2287688
SLC25A28,-0.068805456,-2.710677
KCNJ10,-0.06319399,-2.7929776
TUBD1,-0.06647515,-2.74398
IQCE,-0.06861203,-2.7133982
ETV4,-0.06293903,-2.7968922
CHST15,-0.06327915,-2.791673
GBP6,-0.07043786,-2.688037
CSAD,-0.090913214,-2.4429624
MACC1,-0.06633036,-2.7460897
SLC1A5,-0.06838494,-2.7166004
DALRD3,-0.07041976,-2.6882844
CEP57,-0.084631294,-2.5114686
TOM1,-0.05994661,-2.8441248
SGO2,-0.07340863,-2.648193
SLC25A5,-0.07704717,-2.601613
POU3F4,-0.07314474,-2.651664
TRAF3,-0.072230324,-2.6637936
CDCP1,-0.0667068,-2.740616
EFCAB13,-0.06620507,-2.7479188
CDYL,-0.058967896,-2.8601005
TBRG4,-0.07526101,-2.6241872
LAP3,-0.0630231,-2.7956002
CHST8,-0.068035305,-2.7215528
CNDP2,-0.07268426,-2.657753
TFCP2,-0.091053836,-2.4414852
MTPAP,-0.09262993,-2.4250998
TXLNA,-0.07121139,-2.677497
CHRNA6,-0.07712377,-2.6006587
MAPK3,-0.05602509,-2.9098377
NCOA4,-0.07992775,-2.5663302
FANCC,-0.06340369,-2.7897668
NASP,-0.09110531,-2.4409454
UACA,-0.08074092,-2.556609
FARS2,-0.06656572,-2.742663
SLC1A7,-0.06749926,-2.7291977
MARCH6,-0.0675816,-2.72802
FZD4,-0.07019197,-2.691412
TNIP1,-0.06426305,-2.7767296
UBA2,-0.0849547,-2.5078135
TOP1MT,-0.06419519,-2.7777526
ZBTB48,-0.06395234,-2.7814238
CTCFL,-0.06190173,-2.8129985
KPNA2,-0.09534726,-2.3975246
NFKBIZ,-0.07330971,-2.649493
MMACHC,-0.062972166,-2.7963839
PMPCB,-0.07137979,-2.6752176
SLC25A47,-0.06759452,-2.7278357
PIAS2,-0.08006761,-2.56465
CCDC173,-0.06415439,-2.7783687
MZF1,-0.06349935,-2.7883067
RDH12,-0.065644264,-2.7561479
SOX4,-0.11365253,-2.230898
CDC14B,-0.07963519,-2.5698526
BNC1,-0.06752555,-2.7288222
RTN3,-0.09809798,-2.370437
UGT1A6,-0.0675816,-2.72802
