,0,1,2,3,4,5,6,7
KIAA0408,-0.00080066174,-0.0042094365,-0.0017202459,0.0007838644,-0.007104475,-0.0005549155,0.0012289612,5.626818e-05
TLX2,-5.9781596e-05,-8.134544e-05,-0.00013161078,4.7761016e-05,-0.00036921352,-4.2040832e-05,2.511125e-05,2.8974027e-06
SAV1,-0.00011078548,-0.00061653554,-0.00022566691,5.664397e-05,-0.00039229542,4.381966e-05,0.00013758335,6.457849e-06
GIPR,-3.1111762e-05,-0.0003498271,-7.514842e-05,-1.6064383e-05,0.0005885586,5.0930306e-05,7.436145e-05,-2.8766226e-06
ETS1,1.6596168e-05,-0.0004471913,-4.9322844e-06,-8.2025304e-05,0.0007935539,0.00021710433,8.836202e-05,-6.389513e-06
PCDHB7,-6.518792e-05,-1.629442e-05,-0.00014011003,6.0175546e-05,-0.00020047277,-0.00011647027,1.9690953e-05,2.5798217e-06
SLC13A1,-3.5330653e-05,-0.00033003837,-5.199574e-05,-1.0361895e-05,0.0013636276,8.3095394e-05,2.0190142e-05,-3.682624e-06
KIAA2013,2.1236017e-05,5.429983e-05,3.820099e-05,-6.212294e-05,0.00068668276,8.846354e-05,-3.452599e-05,-5.64364e-06
TRO,-6.2006526e-05,2.9340386e-05,-0.00012980588,8.22898e-05,0.00018131733,-0.00014281459,-4.6085566e-05,2.8353534e-06
TROVE2,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
ACOT8,-0.00016723108,-0.00036826357,-0.0003658738,0.00013513025,-0.0022463277,-0.00014636386,0.000266606,7.579569e-06
SEMG1,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
NOXA1,0.00013825763,0.00084759295,0.00033167936,-0.00014416687,0.0029427335,0.00017569866,-0.00032176543,-1.7521437e-05
ASL,-9.195879e-06,0.00038344413,-2.4937093e-05,3.397744e-05,0.0003798604,-0.00016949978,-0.00015778281,2.6110793e-06
SAMD3,-9.845849e-05,-0.000594873,-0.00022690557,6.0078688e-05,-0.00072455406,1.0579824e-05,0.0001653824,4.7658687e-06
GPNMB,0.00018002093,0.00064639375,0.00035375915,-0.00025119353,0.001538083,0.00037455652,-0.00015144888,-1.97466e-05
TUBB4A,-0.00012082793,-0.00012928993,-0.00023476034,0.00015616696,-0.00037278235,-0.00022351835,8.6110085e-06,7.0676324e-06
ZNF655,2.3154542e-05,-0.00020400062,2.5941059e-05,-8.752383e-05,0.0010379553,0.00015763566,4.4611283e-05,-8.338888e-06
SYVN1,5.1331706e-05,0.0005443506,9.568408e-05,-3.820937e-05,0.00040705502,1.0328367e-06,-0.00016886648,-3.0988595e-06
LIPH,-8.938555e-05,-0.00021138415,-0.00018479116,8.79094e-05,-0.00018966198,-9.26638e-05,3.7557445e-05,4.7984067e-06
SEMA7A,0.00022551417,0.0014460646,0.0004659593,-0.00024264492,0.0015626177,0.00025210157,-0.00040427968,-1.6477192e-05
ADAP1,4.5430847e-05,2.2098422e-05,9.679608e-05,-8.283276e-05,0.0019279867,0.00017144904,-7.6258555e-05,-1.1955912e-05
TRIM26,-0.00012671668,-0.0002559498,-0.00026368722,0.00012504961,-0.000650011,-0.00016684178,6.902497e-05,9.27283e-06
SUGCT,-0.00032872986,-0.0014132969,-0.0006845016,0.00033386517,-0.0023097917,-0.00037814025,0.00039261952,2.1549524e-05
MKNK1,-0.00016522594,-0.000883203,-0.00034946948,0.00013666041,-0.00022146851,-6.734673e-05,0.00021643937,6.0154707e-06
LIX1L,-9.331573e-05,-0.00035629794,-0.00020845607,7.37682e-05,3.9711595e-06,-0.00013315491,8.5501e-05,3.8587605e-06
CEP70,4.100427e-05,0.0008228868,6.0964376e-05,-6.8787485e-05,-0.0007459298,3.1562522e-06,-7.001683e-05,-5.491718e-06
MFAP3L,-0.00038604718,-0.0014814101,-0.0008093845,0.00038602483,-0.0041101947,-0.00033626147,0.0005330648,2.5332323e-05
ZNF599,2.2042543e-05,0.00062152743,5.2019954e-05,-2.602674e-05,0.00011628866,-3.3227727e-05,-0.00014050119,-2.1192245e-06
MFSD4A,-1.1335127e-05,-0.000111248344,-3.5854056e-05,-3.6275014e-05,7.986277e-05,0.00012891833,7.6540746e-05,-6.670598e-06
ETV1,-0.00014184602,-0.0006935224,-0.00030693598,0.00011402648,-0.00048156828,-4.432723e-05,0.00017846096,7.0848037e-06
PRLR,0.0001859041,0.0012055337,0.00039051473,-0.00019690767,0.0017371699,0.00023475569,-0.0003217049,-1.8662016e-05
SRMS,-0.0001274934,-0.0005091801,-0.00027691014,0.0001131203,-0.0008349642,-9.940937e-05,0.00014443416,7.2243856e-06
THAP7,-0.00014940463,-0.0005155243,-0.00031254627,0.00010255631,-0.0018111765,-2.2006221e-05,0.00022286177,9.060546e-06
ATF6,-0.00023739785,-0.00056972355,-0.0005125832,0.00024311431,-0.0033347681,-0.00022824109,0.00026586466,1.9953353e-05
RAX,-0.000102299266,-0.00028306618,-0.00022282824,9.432528e-05,-0.00088421255,-7.678941e-05,0.00010446273,5.0528906e-06
HPS4,6.788876e-05,0.0008791499,0.00013358518,-4.959572e-05,0.00020115077,2.2770837e-06,-0.00019942224,-6.6595385e-06
AMMECR1L,-2.6538968e-05,-0.0003256686,-5.7233498e-05,-2.2502616e-05,0.0013583228,8.360203e-05,3.218837e-05,-4.6377536e-06
CCNK,-1.697801e-05,8.986145e-05,-4.3360516e-05,-3.0056573e-05,-0.0003939867,0.00012361724,2.6132911e-06,1.0275398e-06
PATJ,7.055048e-05,-0.00016785413,0.00010606833,-0.00015765242,0.00091633946,0.00024016015,5.561672e-05,-1.2203935e-05
DOC2A,0.00012423191,0.00079607964,0.0002449695,-0.00015667081,0.00019765645,0.00024701282,-0.00020510703,-6.6040084e-06
KIAA0895L,-0.00022676773,-0.0013857596,-0.0005079508,0.00018524006,-0.0013310611,-5.9168786e-05,0.0003866637,1.1202355e-05
TAF1B,0.00010124408,0.00056567416,0.00018930994,-0.00012878422,0.0013379827,0.000117036514,-0.00016664527,-9.5547875e-06
HS2ST1,-0.00014068,-9.870529e-05,-0.0003043674,0.00012949854,-0.002299063,-0.00012238417,0.00015405007,9.141979e-06
HTR3B,1.8545426e-05,0.0005440749,5.3705648e-05,-1.8629245e-05,0.00032506883,-2.6595779e-05,-0.00018335972,9.873183e-07
STK3,9.742752e-05,9.154156e-05,0.0001845602,-0.0001864722,0.0017691553,0.0002848124,-3.3642165e-05,-1.5861995e-05
TGFB3,6.967317e-05,0.0005433932,0.00016632862,-6.2822364e-05,0.0012378395,0.00010337774,-0.00021521933,-7.785391e-06
SUCLG1,-6.56005e-05,-0.0001876764,-0.00013647042,6.1850995e-05,0.00034929067,-6.605126e-05,3.0872412e-05,-1.7159618e-07
SPNS3,-7.46306e-05,-0.00056861714,-0.0001664292,3.358163e-05,0.0003247112,4.0008686e-05,0.00012150314,-1.0652002e-08
RAD51,-4.1410327e-05,-0.00025177747,-0.00013477169,1.599919e-05,-0.0014501438,9.987783e-05,0.00011327583,4.3940963e-06
CCDC181,-8.714013e-05,-0.00037511438,-0.00018436089,5.2451156e-05,9.1739e-05,-5.733967e-05,6.915536e-05,4.3010805e-06
MAP2K6,9.037927e-05,0.0010254383,0.00017631426,-8.534081e-05,0.00035909563,3.9788894e-05,-0.00022661127,-7.3339907e-06
SESN2,-5.667098e-05,0.00038171932,-0.000109974295,6.173458e-05,-0.00092013925,-0.00012457184,-5.2055344e-05,5.731359e-06
HNRNPLL,-0.00011477992,-0.00024119765,-0.00023209304,0.00010753982,-0.0009306818,-8.847937e-05,6.1973e-05,1.0036281e-05
MSR1,-6.3683838e-06,-0.00015974045,-5.097501e-05,-5.7013705e-05,-0.00042913854,0.00017758925,0.00011155754,-4.657253e-06
PPP2R5A,4.819408e-05,0.0007221475,0.0001090914,-3.927201e-05,0.00030356646,4.088413e-05,-0.00020364951,-2.2752793e-06
ANXA11,-6.9392845e-05,-0.0003577359,-0.00015442632,5.4272823e-05,-0.00011603534,-2.7908944e-05,6.652344e-05,2.8459472e-06
SPOCK2,-0.0003665965,-0.0016044229,-0.0007812269,0.00035140198,-0.0033890307,-0.0002481714,0.0004725149,2.8400682e-05
SLC34A3,-0.00013056211,-0.000518173,-0.00028286874,0.000117274,-0.0008369908,-0.0001080893,0.00014630985,7.394934e-06
ST14,-0.00011431798,-0.00039979443,-0.00025901012,0.0001096474,-0.0008101687,-0.00013766065,0.000119692646,6.297487e-06
AKNAD1,0.000100298785,0.00077014044,0.00023247115,-0.00011415407,0.0013372228,0.00017147698,-0.000246563,-9.753741e-06
C1RL,1.2608245e-05,0.00041751564,-5.988404e-06,-4.5544468e-05,-0.001278989,5.8469363e-05,-9.296462e-06,-3.480818e-08
RSPO3,-0.000169863,-0.00046432018,-0.00036344118,0.00014812127,-0.0018237531,-0.0001617549,0.00020578317,9.96585e-06
C15orf39,-0.00016282964,-6.1951578e-06,-0.00033918396,0.00020459387,-0.002241388,-0.00028972607,5.4528937e-05,1.529284e-05
FAM83D,0.00011078734,0.00091424584,0.00022227317,-0.000116283074,0.0004087463,0.00016537867,-0.00018738396,-1.0352873e-05
OTX2,2.7711503e-05,0.00069715455,9.277277e-05,-2.3579225e-05,0.00095815957,-2.9947609e-05,-0.00021007657,-4.8103975e-06
TRIM2,-0.00012766477,-0.0005194433,-0.00028089806,0.00011647772,-0.0008193925,-7.598288e-05,0.00014787074,5.7909056e-06
RBM14,-6.152503e-05,4.6607107e-05,-0.00013359822,5.3007156e-05,-0.001015909,-1.8598512e-06,2.2226945e-05,4.2680185e-06
RIN1,-0.00014442205,-0.0005480945,-0.00031447224,0.0001278473,-0.0011595786,-0.00011855643,0.00017279014,8.825737e-06
PLAU,-4.105922e-05,4.3738633e-05,-0.00010114722,2.9798597e-05,-0.0006403476,-2.4339184e-05,2.7724542e-05,9.344076e-07
PLPPR2,-2.8557144e-05,-0.00017263368,-6.4872205e-05,-4.004687e-06,0.00039651245,6.61863e-05,1.0687858e-05,-1.1413358e-06
SNX6,-6.088894e-05,-0.00022628531,-0.0001318641,3.350433e-05,-4.29973e-05,-4.558824e-06,6.818492e-05,1.0768417e-07
RIOK3,-0.00015232246,-0.0011151284,-0.00032968633,8.264277e-05,-3.9070845e-05,3.643334e-05,0.00029934198,3.5837293e-06
LRRN3,-0.00040850323,-0.0020799153,-0.00087093934,0.0003797952,-0.0025134534,-0.00034735538,0.0005453145,2.8425595e-05
UBXN11,-0.00011303183,-0.0007602796,-0.00024585612,5.8574602e-05,-0.0008036643,6.697606e-05,0.00020205136,6.7960937e-06
ENG,-7.861853e-05,-0.00053337216,-0.00017098896,6.324239e-05,0.0007113293,-7.8341924e-05,2.9917806e-05,5.4013217e-06
WDR41,5.732663e-05,0.00030902773,0.00011835806,-8.42968e-05,0.0009492114,0.00014201365,-0.00010365434,-8.108385e-06
WHRN,-0.000119691715,-0.00041842088,-0.00027280115,0.000115037896,-0.0012729093,-6.0955994e-05,0.00013517309,7.2916737e-06
ABHD15,3.0074269e-05,5.199015e-05,4.4852495e-05,-8.563325e-05,0.00017917156,0.00023162551,2.4238601e-05,-8.203147e-06
NEK6,-0.00022430159,-0.0006113462,-0.0004641246,0.00024320558,-0.0024564564,-0.00022213068,0.00020610448,1.8058228e-05
PPFIA2,-0.00020509586,-0.0012572147,-0.0004769452,0.00016376749,-0.0015472695,-0.0001229383,0.00032263808,1.4258141e-05
MKRN1,-0.00026782602,-0.0014132559,-0.00055843405,0.0002494678,-0.00076442957,-0.00020315684,0.00033938326,1.4172983e-05
BAG5,-3.468711e-05,-0.00034479052,-9.118952e-05,-6.998889e-06,8.288026e-05,7.2743744e-05,7.278472e-05,-2.2444874e-07
TGFB2,-4.5706518e-05,0.00073268637,-0.00011685677,5.016476e-05,-0.0037394688,-7.4757263e-06,5.7767145e-05,5.596259e-06
UGT2A2,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
C6orf132,-5.3253956e-05,0.0002743043,-0.00010776147,7.5892545e-05,-0.00021316111,-0.00020571705,-9.0525486e-05,4.999689e-06
PRDM8,-0.00017958041,-0.00021680072,-0.00035819225,0.00020524021,-0.0016661286,-0.00027986988,9.739958e-05,1.45982485e-05
CHAF1B,-7.071346e-05,-0.00036338717,-0.00014792755,4.7923997e-05,2.8409064e-05,3.6227517e-05,5.4782256e-05,4.6413625e-06
MFSD14B,1.9299798e-05,0.0009914339,5.4718927e-05,2.8229319e-05,-0.000602521,-0.00011608936,-0.00025277026,3.2485696e-06
GXYLT1,3.4763478e-05,0.00032287836,5.606003e-05,-6.862637e-05,9.095669e-05,8.836016e-05,-5.2765943e-05,-4.718371e-06
UEVLD,0.0001719417,0.0007824749,0.00033711828,-0.00021351408,0.002138123,0.00015480071,-0.00024376716,-1.7287151e-05
BABAM2,-9.804964e-06,0.00032420456,-2.8712675e-05,1.55624e-05,-0.00028029084,-5.760044e-05,-6.3681044e-05,6.367336e-07
ACAT1,-8.971244e-05,-0.00050737336,-0.00018988922,7.3625706e-05,0.0003741756,-3.3345073e-05,9.459071e-05,1.706765e-06
ZMYND10,-0.00020603556,-0.00083566457,-0.00046226569,0.00016866904,-0.0021640658,-0.00016627926,0.00029211212,1.4522229e-05
TRIM62,0.0001153294,0.0013131872,0.00025571696,-9.333249e-05,0.00037492067,5.2703544e-06,-0.00034963433,-5.794689e-06
SLC15A4,5.4217875e-05,-1.3068318e-05,9.081699e-05,-0.00010309555,0.0013002753,0.00012187194,-4.911609e-05,-8.181145e-06
PLEKHN1,-2.681464e-05,-3.322959e-05,-6.990507e-05,-1.4072284e-06,-0.0003548488,5.279295e-05,4.4654123e-05,-9.845244e-07
B3GALNT2,0.00011025276,0.0005428493,0.00021881238,-0.0001732856,0.0005064681,0.00030119158,-0.00011045579,-1.06042135e-05
SAMM50,-7.372629e-05,-0.00040095672,-0.00015790202,2.6145019e-05,-0.00030229986,5.465839e-05,0.00011525117,2.426852e-06
STK32C,-9.294599e-06,0.0001810193,-1.6903505e-05,1.4156103e-07,0.00013446063,-2.2535212e-05,-6.551854e-05,-1.1717202e-07
HTRA4,2.2549182e-05,0.0002268888,2.7164817e-05,-3.5894103e-05,0.00038658828,3.594067e-05,-0.000103734434,-1.2677629e-06
ADCY4,2.1411106e-06,9.630993e-05,-1.0311604e-05,-2.1077693e-05,-1.642853e-05,5.847402e-05,-4.597474e-05,1.9173604e-07
LOXL1,-2.64775e-06,-6.9666654e-05,-4.431233e-06,-2.8341077e-05,0.00048306584,3.205426e-05,-2.3776665e-05,-2.1780725e-06
SEPT1,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
BRD7,-0.00011783838,-0.0006209314,-0.00025607832,9.253528e-05,-0.00046420097,-4.1789375e-05,0.0001427019,6.9086673e-06
YJEFN3,0.00012591202,0.0005548112,0.00028840266,-0.00015662797,0.0024744645,0.00017308816,-0.00022861641,-1.6210019e-05
DNAH5,7.769093e-06,0.00020945072,-6.016344e-06,-4.275795e-05,-0.00029431283,6.40573e-05,-9.965152e-06,-3.3436227e-06
ARRB2,-6.0057268e-05,0.00026006624,-0.00013124198,7.8314915e-05,-0.0012814924,-0.00012796558,-3.748201e-05,7.25704e-06
NEK8,0.00023153331,0.001097437,0.00047934242,-0.00028716773,0.0026694238,0.00033564586,-0.00033057015,-2.1577696e-05
PTGIS,7.937662e-05,0.00010695681,0.00015488453,-0.00014711451,0.0014151931,0.00020514708,-0.00010068994,-7.3687406e-06
AP1M2,-0.00011952594,-0.0004772246,-0.00026795454,0.00010150112,-0.0009933785,-6.1505474e-05,0.00013371184,8.063973e-06
CCDC157,-3.8953498e-05,1.8149614e-05,-9.2003495e-05,2.1809712e-05,-0.00053896755,2.529379e-05,3.865175e-05,-7.012277e-07
LRMP,-7.145293e-05,-0.00087616965,-0.0001567807,-3.0591153e-05,0.000618428,0.0002597887,0.00023064762,-4.777219e-06
SLFN13,-3.13567e-05,0.00011495873,-6.158091e-05,3.8967468e-05,0.00062790513,-7.788278e-05,-7.0821494e-05,-1.1329539e-06
ELOA2,-0.0001118714,-0.00045383722,-0.00024377555,9.513181e-05,-0.00063224137,-7.6145865e-05,0.00012473762,5.7696016e-06
TSEN54,6.240979e-05,0.0008674599,0.00013655238,-5.10728e-05,5.5223703e-05,-4.1350722e-07,-0.00020752195,-3.9447914e-06
ENOX2,-4.7403388e-05,-4.658103e-05,-0.00010068156,1.7715618e-05,-0.0008802861,2.5550835e-05,5.0844625e-05,3.045483e-06
AFP,-0.00010209158,-0.00022825599,-0.00022148713,9.984989e-05,-0.0007033795,-0.000120093115,7.901527e-05,5.796668e-06
RRM2B,-0.00021919329,-0.000607606,-0.0004526768,0.0002438901,-0.0010704696,-0.00044867396,0.0001504831,1.5597208e-05
ZKSCAN8,-5.5450946e-05,0.00017139688,-0.000113043934,6.3160434e-05,-0.00014057755,-0.00012448803,-2.7141534e-05,1.5372643e-06
GJA4,5.765073e-05,-6.0837716e-05,0.00010152906,-0.000106741674,0.0016404986,0.00018206425,-6.945152e-05,-7.484632e-06
SOX1,-2.313871e-05,-0.00039427355,-3.6254525e-05,-5.93327e-05,0.00081237406,0.00020768028,1.8902123e-05,1.329754e-06
B3GLCT,-0.00039935485,-0.0008527748,-0.0007968638,0.00046598725,-0.004119538,-0.00054429565,0.0003173584,3.2855256e-05
TRAF5,6.601587e-05,-7.769093e-05,0.00014246628,-0.00013326574,0.0021259785,0.00022719987,-4.8781745e-05,-1.2372737e-05
ZNF841,3.709644e-05,0.0005147308,8.1637874e-05,-3.261026e-05,0.00091178715,-6.488804e-05,-0.0002055522,-1.6860431e-06
CCDC170,6.127823e-05,0.00038599595,9.9059194e-05,-8.485839e-05,0.00082989037,-7.509254e-06,-0.00013232324,-5.4875272e-06
CAP1,-4.1632913e-05,-0.00027106702,-0.00010440685,-7.307157e-06,-0.00012895465,8.448493e-05,8.6158514e-05,-6.0535967e-09
ITFG1,-9.890366e-05,-3.103167e-05,-0.00021172874,0.00013068225,-0.0006497428,-0.00025541335,6.1364844e-06,7.093302e-06
WDR83,0.00013441872,0.0007542707,0.00028244406,-0.00015392434,0.0014883354,0.00027646963,-0.00022707973,-1.3547891e-05
APOBR,-2.9932708e-06,8.694828e-06,-1.6881153e-05,-1.7922372e-05,0.00048172474,4.8365444e-05,-1.10939145e-05,-3.7376303e-06
ERGIC3,-8.658506e-06,-6.795302e-05,-1.8751249e-05,-2.2803433e-05,0.001094155,4.220847e-05,-2.0250678e-05,-4.8807706e-06
SDS,-4.595518e-05,-0.00019631162,-0.00010830909,2.2175722e-05,-7.998943e-05,3.0953437e-05,5.098805e-05,5.363254e-07
UGT2A1,-0.00010380894,-0.00041392818,-0.00022653118,8.635968e-05,-0.00057962537,-6.7238696e-05,0.00010912586,5.7608704e-06
TMEM87B,-5.7286583e-05,-0.00030755997,-0.00014586188,1.7152168e-05,-0.0007563606,0.00013343431,0.00012928713,-2.8818613e-07
VPS33B,0.0001278026,0.0008634515,0.00028939545,-0.00013656169,0.0019765198,0.000120509416,-0.00030218717,-1.179683e-05
SCLT1,0.00013487227,0.0008964315,0.00028598495,-0.00013951119,0.0017499253,0.00014325231,-0.00026859343,-1.4668156e-05
NCAPD2,-3.0001625e-05,-0.00025228038,-8.615106e-05,-2.5197864e-05,0.00029773265,9.260606e-05,7.370114e-05,-1.4518155e-06
SLCO1B1,-3.591366e-05,-9.410456e-05,-9.005889e-05,6.446615e-06,-0.00028019398,4.939176e-05,4.5885332e-05,3.5820995e-07
HAS1,4.4760294e-05,0.00066900626,7.757358e-05,-3.5425648e-05,-0.00087060034,4.0811487e-05,-0.00013962667,-3.4208642e-07
DHRS13,0.00011396408,0.0009692311,0.00022437423,-0.00014299061,0.00030128658,0.00014796574,-0.0002041813,-8.690578e-06
TMCO3,2.1436252e-05,0.00068559125,4.865043e-05,-5.8021396e-07,-0.0004901588,2.1420419e-07,-0.00015878491,-1.1486118e-06
CALCR,6.325543e-06,5.3554773e-05,1.3571233e-05,-2.7112663e-05,0.0007432252,5.3656287e-05,-7.024966e-05,-2.8012437e-06
CCDC63,-0.00012358464,-0.00049968064,-0.00026861578,0.000108369626,-0.0007771477,-9.2821196e-05,0.00014003925,6.8515074e-06
PLD5,0.00014771428,0.00085875764,0.00029406697,-0.00020337105,0.0010736361,0.00026605278,-0.00019387994,-1.3326411e-05
REL,0.00016402546,0.0004623197,0.00032289885,-0.00023960788,0.0021882653,0.00032349955,-0.00019501615,-1.5597325e-05
SPATA17,0.000150498,0.0003559366,0.0002781283,-0.00020514615,0.0015656427,0.00027497485,-0.0001236014,-1.7340994e-05
IL4R,-1.7218292e-05,-3.548339e-05,-6.1033294e-05,-1.2866221e-05,-0.0006144047,7.170718e-05,4.651863e-05,-3.4540426e-07
KIF2B,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
ZNF44,6.663147e-05,0.0011672862,0.00015991926,-4.958082e-05,0.00011705607,-4.094653e-05,-0.00028406084,-3.0255178e-06
GLUD2,9.205751e-05,0.0008677691,0.00018989667,-0.00011308305,-0.00010604411,0.00016266294,-0.00021863729,-2.5071204e-06
GYS2,-8.214265e-05,-0.00023325533,-0.00018055737,7.2540715e-05,-0.00038582832,-8.2715414e-05,6.0568564e-05,4.0473533e-06
STOML3,8.399412e-05,0.00076198205,0.0001553651,-8.152425e-05,0.00012162328,5.827751e-05,-0.00016664062,-7.6130964e-06
WDR45B,-0.0001121657,-0.000715781,-0.0002442319,8.481927e-05,0.00017162412,-6.55856e-05,0.00012478512,5.75179e-06
TOGARAM1,-2.2919849e-05,-0.0003534779,-5.2349642e-05,-2.9405579e-05,0.0012245104,0.00010745134,2.9224902e-05,-3.7477002e-06
KIF3B,-9.1560185e-05,-0.000103961676,-0.00018292107,8.035824e-05,-0.00041917711,-6.7625195e-05,4.4061802e-05,4.19555e-06
APBB1IP,-0.00032844394,-0.0018419847,-0.0006941557,0.00030181743,-0.0015880615,-0.00021867175,0.00047650468,1.7135928e-05
STAMBPL1,7.8145415e-05,0.00021060184,0.00014947169,-0.00015037227,0.0010913536,0.00022566505,-5.4139644e-05,-9.351294e-06
FHL3,-0.0001492789,-0.000725843,-0.00032182783,9.6946955e-05,-0.0012434348,-1.6531907e-05,0.0002264874,9.055424e-06
SLC29A1,-4.0079467e-05,-0.00029568747,-0.000100558624,1.2116507e-06,6.0126185e-05,9.7082e-05,8.012727e-05,-1.6559497e-06
ZFP30,-0.00016459823,-0.0004454963,-0.00033858418,0.00016094279,-0.0011972338,-0.00013067666,0.00016500428,1.0003336e-05
SLC39A10,-0.00022151973,-0.0012370385,-0.00046937726,0.00020047277,-0.00088570267,-0.00014525186,0.00029045157,1.247687e-05
MAB21L2,-2.808217e-05,-4.926324e-05,-7.293373e-05,4.3790787e-06,0.0002617389,3.1951815e-05,-1.5763566e-05,9.430223e-07
ZNF441,1.3648532e-05,4.5049936e-05,2.0666048e-05,-4.8744492e-05,0.0009796992,4.9993396e-05,-7.88318e-05,-2.3802859e-06
STAMBP,-0.00010377914,0.00016448647,-0.00020189397,0.00012046285,-0.0012852699,-0.00014280621,2.1904707e-06,9.375974e-06
KRT6B,-0.0001274934,-0.0005091801,-0.00027691014,0.0001131203,-0.0008349642,-9.940937e-05,0.00014443416,7.2243856e-06
SLC19A3,-0.00013530254,-0.0005964637,-0.00029005297,0.00011428725,-0.00074578077,-6.139744e-05,0.00014657527,8.168456e-06
CHKB,6.3885e-05,0.0005266145,0.0001269728,-9.538978e-05,0.0006907359,6.0098246e-05,-0.00014064275,-5.2847317e-06
DACT2,-8.494407e-05,-0.00026783347,-0.00019237585,6.696675e-05,-0.00092485547,-2.3468398e-05,9.633973e-05,5.1010866e-06
TMOD1,-5.942583e-05,1.29416585e-05,-0.00015645102,-4.6556816e-06,-0.0015027449,4.7351234e-05,0.00016504154,-2.530287e-07
NAPEPLD,4.508719e-05,0.00036199763,8.86973e-05,-8.6202286e-05,0.0005254671,0.00012125168,-8.442998e-05,-3.8478174e-06
ZNF425,0.00011351332,0.00097587705,0.0002215635,-0.00011987891,-9.483099e-05,0.000104263425,-0.00020307396,-7.894938e-06
NIT1,-0.00010483991,-0.00014729053,-0.00022334605,7.160939e-05,-0.001631096,-0.00010071602,0.00014589354,6.1180326e-06
GPR143,-7.752888e-05,-0.00015484169,-0.00017323159,7.584784e-05,-0.0007616505,-7.298868e-05,3.4267083e-05,6.4282212e-06
SEC13,-0.00010220427,-0.00044047087,-0.00023134984,6.807502e-05,-0.0009358078,-2.639182e-05,0.00014081504,6.3876505e-06
ENPP7,-0.00012987666,-0.0005138628,-0.00028222054,0.00011578016,-0.0008920431,-0.000101539306,0.00014794338,7.506809e-06
LETM2,0.00019250903,0.0014489219,0.00040339492,-0.00021766126,0.0005683899,0.00023030862,-0.0003161151,-1.5100057e-05
ZNF16,-0.00015676115,-0.00032349676,-0.00033229776,0.00014699809,-0.0014547929,-0.00024052802,0.00017374009,7.974333e-06
GPR161,-7.965509e-05,-0.00055826455,-0.00018725358,2.305489e-05,-0.00032936782,5.3864904e-05,0.00016509648,1.2468663e-06
OTC,-0.000116094016,-0.00046602264,-0.00025375932,9.906199e-05,-0.0007847324,-8.134823e-05,0.00013247505,6.5877102e-06
TFDP2,3.3122487e-05,0.0003639534,6.517209e-05,-6.467197e-05,0.0007009655,8.305628e-05,-9.783544e-05,-6.0821185e-06
ZNF282,7.40923e-05,0.00034971908,0.00015584566,-9.9708326e-05,0.0012483224,0.00013846625,-0.00015654694,-6.83323e-06
MADD,-0.00010847952,0.000108178705,-0.00021865591,0.0001420863,-0.0015229955,-0.00017482415,-5.1315874e-07,9.440875e-06
CELF3,-0.00012234226,-6.6168606e-05,-0.00024860725,0.00016304664,-0.001375705,-0.00018626638,4.290603e-05,8.033938e-06
MLPH,-8.2920305e-05,-0.00029976293,-0.0001878161,6.6209584e-05,-0.00053183734,-5.4230914e-05,8.6559914e-05,4.2589963e-06
ACSBG2,-4.218705e-05,-0.00021994486,-0.000104995444,1.0327436e-05,-0.00031202286,7.2082505e-05,6.96769e-05,-6.344635e-09
SLC25A16,2.817344e-05,0.00021860003,4.7029927e-05,-7.169321e-05,0.00042862445,7.413421e-05,-2.044905e-05,-5.1947427e-06
TERB1,-0.0001348909,-0.0005438477,-0.00029146858,0.00012054574,-0.0008685589,-0.0001113601,0.00015149638,7.9542515e-06
FADS2,-4.521385e-05,-0.00029607117,-0.000112235546,7.459894e-06,-0.00014767051,7.231161e-05,9.8221004e-05,-2.0227162e-06
STON1,0.0002194168,0.001353994,0.0004684478,-0.00026383623,0.0028292686,0.00018415693,-0.00038561318,-2.0722102e-05
RHOBTB3,-0.00023049209,-0.001305297,-0.00050304085,0.00019428227,-0.0010955557,-0.000100847334,0.00035387743,1.18919415e-05
CTIF,-0.00014788378,-0.0002616495,-0.00029411167,0.00015555415,-0.00065532327,-0.00019921549,6.4640306e-05,9.473064e-06
WDR36,-0.00011980906,-0.0005549453,-0.00027213246,6.781425e-05,-0.0013058335,-3.796816e-05,0.00019047037,8.226838e-06
MLKL,-9.169709e-05,-0.0006261319,-0.00019891188,4.3358654e-05,-8.581579e-05,7.230975e-05,0.00016078353,8.009374e-07
EBNA1BP2,-0.00010775309,-5.7071447e-06,-0.0002417732,0.00013332348,-0.0013715997,-0.00021453667,6.627478e-05,5.993643e-06
HASPIN,-4.0460378e-05,-0.00023256242,-9.833835e-05,4.114583e-05,6.2428415e-05,-2.7013011e-05,3.4310855e-05,-1.1165976e-06
