,0,1
LRRC37B,13.554072,6.344317
MYC,13.554072,6.344317
NIPAL4,13.554072,6.344317
ITGB1,13.554072,6.344317
ZNF219,13.554072,6.344317
IREB2,13.554072,6.344317
ZNF845,13.554072,6.344317
ZCCHC24,13.554072,6.344317
APBA3,13.554072,6.344317
TDRD9,13.554072,6.344317
NR0B1,13.554072,6.344317
DHX32,13.554072,6.344317
STAT4,13.554072,6.344317
MOK,13.554072,6.344317
DCAF15,13.554072,6.344317
NDUFS7,13.554072,6.344317
STAC2,13.554072,6.344317
SPRTN,13.554072,6.344317
FLRT3,13.554072,6.344317
RNF169,13.554072,6.344317
EMID1,13.554072,6.344317
DICER1,13.554072,6.344317
SELE,13.554072,6.344317
SLC22A12,13.554072,6.344317
PGK1,13.554072,6.344317
GJA9,13.554072,6.344317
PPP3CB,13.554072,6.344317
HYAL2,13.554072,6.344317
ZFP91,13.554072,6.344317
METAP1,13.554072,6.344317
VPS36,13.554072,6.344317
WRAP73,13.554072,6.344317
SHF,13.554072,6.344317
BARHL1,13.554072,6.344317
GABRG1,13.554072,6.344317
CCDC178,13.554072,6.344317
COQ6,13.554072,6.344317
MINPP1,13.554072,6.344317
WDR62,13.554072,6.344317
LANCL2,13.554072,6.344317
APCDD1,13.554072,6.344317
FBRSL1,13.554072,6.344317
PPP2R5B,13.554072,6.344317
TIPARP,13.554072,6.344317
CLPTM1L,13.554072,6.344317
EPS15,13.554072,6.344317
PITX3,13.554072,6.344317
PTCHD4,13.554072,6.344317
TTC5,13.554072,6.344317
GTF2H1,13.554072,6.344317
AKAP8L,13.554072,6.344317
APEX1,13.554072,6.344317
KRT23,13.554072,6.344317
ELN,13.554072,6.344317
XKR7,13.554072,6.344317
ZNF493,13.554072,6.344317
HOMEZ,13.554072,6.344317
IGF2BP3,13.554072,6.344317
VNN2,13.554072,6.344317
TMEM232,13.554072,6.344317
B3GAT1,13.554072,6.344317
TRIM25,13.554072,6.344317
KRT13,13.554072,6.344317
PPP2R5E,13.554072,6.344317
CIP2A,13.554072,6.344317
ASB7,13.554072,6.344317
YY1AP1,13.554072,6.344317
PLA2G4D,13.554072,6.344317
SWT1,13.554072,6.344317
RPS6KL1,13.554072,6.344317
RSRC2,13.554072,6.344317
MAPT,13.554072,6.344317
FOXF2,13.554072,6.344317
SP3,13.554072,6.344317
UTP15,13.554072,6.344317
MANEAL,13.554072,6.344317
MINDY4,13.554072,6.344317
CLCN7,13.554072,6.344317
GPC4,13.554072,6.344317
NFYC,13.554072,6.344317
GPR37,13.554072,6.344317
GLP2R,13.554072,6.344317
WHAMM,13.554072,6.344317
SLC25A41,13.554072,6.344317
MROH6,13.554072,6.344317
PAK3,13.554072,6.344317
SRF,13.554072,6.344317
CLN6,13.554072,6.344317
SLC13A4,13.554072,6.344317
NDC80,13.554072,6.344317
SLC25A35,13.554072,6.344317
SOWAHB,13.554072,6.344317
EDA,13.554072,6.344317
ZNF628,13.554072,6.344317
PDE6C,13.554072,6.344317
PCID2,13.554072,6.344317
GTF3C4,13.554072,6.344317
HKR1,13.554072,6.344317
CFAP53,13.554072,6.344317
FAM126A,13.554072,6.344317
PHYH,13.554072,6.344317
PIP5K1B,13.554072,6.344317
LRP3,13.554072,6.344317
ETV6,13.554072,6.344317
REC8,13.554072,6.344317
SGCZ,13.554072,6.344317
RAG2,13.554072,6.344317
NUMB,13.554072,6.344317
PTPRC,13.554072,6.344317
LCLAT1,13.554072,6.344317
USH1G,13.554072,6.344317
PTCD3,13.554072,6.344317
CCDC149,13.554072,6.344317
EPN1,13.554072,6.344317
ARHGAP15,13.554072,6.344317
CYP2J2,13.554072,6.344317
ENO1,13.554072,6.344317
FAM171B,13.554072,6.344317
CHEK2,13.554072,6.344317
SLC43A1,13.554072,6.344317
PIAS3,13.554072,6.344317
RELB,13.554072,6.344317
SNTB1,13.554072,6.344317
JPH1,13.554072,6.344317
TLX1,13.554072,6.344317
ZNF354A,13.554072,6.344317
TMPO,13.554072,6.344317
NBN,13.554072,6.344317
HOXB6,13.554072,6.344317
IL27RA,13.554072,6.344317
GPAM,13.554072,6.344317
CBX8,13.554072,6.344317
DCLRE1B,13.554072,6.344317
POU3F2,13.554072,6.344317
ATG14,13.554072,6.344317
ZNF483,13.554072,6.344317
KIAA0100,13.554072,6.344317
SOAT1,13.554072,6.344317
ZBTB24,13.554072,6.344317
AP3M2,13.554072,6.344317
FAM193B,13.554072,6.344317
FAM161B,13.554072,6.344317
BICDL2,13.554072,6.344317
PLA2G3,13.554072,6.344317
LRRC45,13.554072,6.344317
FRS3,13.554072,6.344317
VKORC1,13.554072,6.344317
EARS2,13.554072,6.344317
GJA10,13.554072,6.344317
NCF2,13.554072,6.344317
UNCX,13.554072,6.344317
ACCS,13.554072,6.344317
HTR2C,13.554072,6.344317
EGLN1,13.554072,6.344317
MXI1,13.554072,6.344317
ERN2,13.554072,6.344317
ALDH8A1,13.554072,6.344317
BLNK,13.554072,6.344317
GDF6,13.554072,6.344317
TRRAP,13.554072,6.344317
IRX4,13.554072,6.344317
FOXA2,13.554072,6.344317
ERAL1,13.554072,6.344317
GCFC2,13.554072,6.344317
MFSD11,13.554072,6.344317
AGPAT1,13.554072,6.344317
CDC45,13.554072,6.344317
NKX2-2,13.554072,6.344317
PRR14,13.554072,6.344317
ZSCAN12,13.554072,6.344317
WARS,13.554072,6.344317
ZNF629,13.554072,6.344317
FBXO21,13.554072,6.344317
NT5DC3,13.554072,6.344317
DCAF4,13.554072,6.344317
RCOR2,13.554072,6.344317
GCGR,13.554072,6.344317
CHN1,13.554072,6.344317
FBXO31,13.554072,6.344317
CLGN,13.554072,6.344317
NARS,13.554072,6.344317
TMEM259,13.554072,6.344317
PTK6,13.554072,6.344317
BBS4,13.554072,6.344317
SLC9A8,13.554072,6.344317
RIC8B,13.554072,6.344317
SYN1,13.554072,6.344317
SNX1,13.554072,6.344317
GAS6,13.554072,6.344317
RALBP1,13.554072,6.344317
SLC8B1,13.554072,6.344317
PRKAA1,13.554072,6.344317
ACADSB,13.554072,6.344317
FBXL20,13.554072,6.344317
ZNF814,13.554072,6.344317
KRT76,13.554072,6.344317
UIMC1,13.554072,6.344317
FUT10,13.554072,6.344317
PARVA,13.554072,6.344317
DRD2,13.554072,6.344317
SPAG6,13.554072,6.344317
RNF14,13.554072,6.344317
CTSF,13.554072,6.344317
HMG20A,13.554072,6.344317
RPAP3,13.554072,6.344317
LTV1,13.554072,6.344317
SLC25A43,13.554072,6.344317
SH2D3A,13.554072,6.344317
FASTKD5,13.554072,6.344317
KRT3,13.554072,6.344317
EXOC5,13.554072,6.344317
KCNAB1,13.554072,6.344317
NIM1K,13.554072,6.344317
SVOPL,13.554072,6.344317
NONO,13.554072,6.344317
ZNF473,13.554072,6.344317
BIRC2,13.554072,6.344317
USP35,13.554072,6.344317
SLC22A13,13.554072,6.344317
MEIOC,13.554072,6.344317
ONECUT3,13.554072,6.344317
LRRC8A,13.554072,6.344317
MAML1,13.554072,6.344317
FAR1,13.554072,6.344317
POU2F3,13.554072,6.344317
SOCS5,13.554072,6.344317
POU3F3,13.554072,6.344317
HNRNPDL,13.554072,6.344317
ZNF622,13.554072,6.344317
SLC13A2,13.554072,6.344317
TFEB,13.554072,6.344317
QDPR,13.554072,6.344317
TTC30B,13.554072,6.344317
STK38,13.554072,6.344317
FBXL5,13.554072,6.344317
POU5F1,13.554072,6.344317
HSD3B7,13.554072,6.344317
SGMS1,13.554072,6.344317
CCNL2,13.554072,6.344317
FAM149B1,13.554072,6.344317
NUP54,13.554072,6.344317
UVRAG,13.554072,6.344317
CYP51A1,13.554072,6.344317
KRT33B,13.554072,6.344317
OTX1,13.554072,6.344317
CFAP100,13.554072,6.344317
SP4,13.554072,6.344317
KRBA1,13.554072,6.344317
ZNF180,13.554072,6.344317
LIAS,13.554072,6.344317
ADAM32,13.554072,6.344317
SNIP1,13.554072,6.344317
CLCA4,13.554072,6.344317
TNFRSF25,13.554072,6.344317
ZW10,13.554072,6.344317
TES,13.554072,6.344317
LMNTD2,13.554072,6.344317
SPHK2,13.554072,6.344317
CRMP1,13.554072,6.344317
LCMT2,13.554072,6.344317
SLC44A3,13.554072,6.344317
SLC2A9,13.554072,6.344317
CLK1,13.554072,6.344317
OSGIN1,13.554072,6.344317
GUCY2F,13.554072,6.344317
CIR1,13.554072,6.344317
TEAD3,13.554072,6.344317
KPNA3,13.554072,6.344317
CYP4A22,13.554072,6.344317
GPC2,13.554072,6.344317
PRSS23,13.554072,6.344317
TAF6L,13.554072,6.344317
DAPK2,13.554072,6.344317
FOXJ1,13.554072,6.344317
FRRS1,13.554072,6.344317
CYP46A1,13.554072,6.344317
FZD2,13.554072,6.344317
DOK5,13.554072,6.344317
CCNT1,13.554072,6.344317
DIS3,13.554072,6.344317
PRPSAP1,13.554072,6.344317
JHY,13.554072,6.344317
INTS9,13.554072,6.344317
UMPS,13.554072,6.344317
ALG12,13.554072,6.344317
STAT2,13.554072,6.344317
PATZ1,13.554072,6.344317
POU4F2,13.554072,6.344317
EIF2B2,13.554072,6.344317
MINDY2,13.554072,6.344317
FMO5,13.554072,6.344317
THOP1,13.554072,6.344317
PACSIN2,13.554072,6.344317
C17orf66,13.554072,6.344317
ZNF136,13.554072,6.344317
RBM23,13.554072,6.344317
WFIKKN2,13.554072,6.344317
FBXL4,13.554072,6.344317
GSPT2,13.554072,6.344317
THNSL2,13.554072,6.344317
PPHLN1,13.554072,6.344317
MFSD1,13.554072,6.344317
ZSCAN10,13.554072,6.344317
TMEM145,13.554072,6.344317
IL17RA,13.554072,6.344317
FUCA1,13.554072,6.344317
PTBP3,13.554072,6.344317
SLC25A28,13.554072,6.344317
KCNJ10,13.554072,6.344317
TUBD1,13.554072,6.344317
IQCE,13.554072,6.344317
ETV4,13.554072,6.344317
CHST15,13.554072,6.344317
GBP6,13.554072,6.344317
CSAD,13.554072,6.344317
MACC1,13.554072,6.344317
SLC1A5,13.554072,6.344317
DALRD3,13.554072,6.344317
CEP57,13.554072,6.344317
TOM1,13.554072,6.344317
SGO2,13.554072,6.344317
SLC25A5,13.554072,6.344317
POU3F4,13.554072,6.344317
TRAF3,13.554072,6.344317
CDCP1,13.554072,6.344317
EFCAB13,13.554072,6.344317
CDYL,13.554072,6.344317
TBRG4,13.554072,6.344317
LAP3,13.554072,6.344317
CHST8,13.554072,6.344317
CNDP2,13.554072,6.344317
TFCP2,13.554072,6.344317
MTPAP,13.554072,6.344317
TXLNA,13.554072,6.344317
CHRNA6,13.554072,6.344317
MAPK3,13.554072,6.344317
NCOA4,13.554072,6.344317
FANCC,13.554072,6.344317
NASP,13.554072,6.344317
UACA,13.554072,6.344317
FARS2,13.554072,6.344317
SLC1A7,13.554072,6.344317
MARCH6,13.554072,6.344317
FZD4,13.554072,6.344317
TNIP1,13.554072,6.344317
UBA2,13.554072,6.344317
TOP1MT,13.554072,6.344317
ZBTB48,13.554072,6.344317
CTCFL,13.554072,6.344317
KPNA2,13.554072,6.344317
NFKBIZ,13.554072,6.344317
MMACHC,13.554072,6.344317
PMPCB,13.554072,6.344317
SLC25A47,13.554072,6.344317
PIAS2,13.554072,6.344317
CCDC173,13.554072,6.344317
MZF1,13.554072,6.344317
RDH12,13.554072,6.344317
SOX4,13.554072,6.344317
CDC14B,13.554072,6.344317
BNC1,13.554072,6.344317
RTN3,13.554072,6.344317
UGT1A6,13.554072,6.344317
SLC18A3,13.554072,6.344317
KRT7,13.554072,6.344317
DDO,13.554072,6.344317
CMAS,13.554072,6.344317
CYP1A2,13.554072,6.344317
SLC23A3,13.554072,6.344317
PBX3,13.554072,6.344317
PLXDC1,13.554072,6.344317
TEAD2,13.554072,6.344317
CC2D2B,13.554072,6.344317
TTC14,13.554072,6.344317
USP1,13.554072,6.344317
SLC9A6,13.554072,6.344317
FBRS,13.554072,6.344317
SRPK3,13.554072,6.344317
SERPIND1,13.554072,6.344317
TMPRSS2,13.554072,6.344317
ARGLU1,13.554072,6.344317
ZBTB1,13.554072,6.344317
VANGL2,13.554072,6.344317
TSTA3,13.554072,6.344317
ZNF235,13.554072,6.344317
SLAIN1,13.554072,6.344317
ZBTB16,13.554072,6.344317
BIN1,13.554072,6.344317
AC005358.1,13.554072,6.344317
KIAA1024,13.554072,6.344317
ANAPC7,13.554072,6.344317
CES2,13.554072,6.344317
BEND4,13.554072,6.344317
CDHR4,13.554072,6.344317
DPYSL4,13.554072,6.344317
SLC49A3,13.554072,6.344317
AHI1,13.554072,6.344317
SPATA18,13.554072,6.344317
POLM,13.554072,6.344317
ZNF780A,13.554072,6.344317
VCP,13.554072,6.344317
C6orf10,13.554072,6.344317
DHDDS,13.554072,6.344317
MFSD6L,13.554072,6.344317
FLYWCH1,13.554072,6.344317
CNBD2,13.554072,6.344317
TENT2,13.554072,6.344317
IPO9,13.554072,6.344317
ZMPSTE24,13.554072,6.344317
ZPR1,13.554072,6.344317
MLC1,13.554072,6.344317
CTNS,13.554072,6.344317
LMOD2,13.554072,6.344317
DNAAF3,13.554072,6.344317
IL1RAPL1,13.554072,6.344317
MRI1,13.554072,6.344317
BTD,13.554072,6.344317
RSPH3,13.554072,6.344317
OTUD5,13.554072,6.344317
CYP26B1,13.554072,6.344317
DDX20,13.554072,6.344317
SLITRK6,13.554072,6.344317
SPATS2,13.554072,6.344317
DCX,13.554072,6.344317
HNRNPA1,13.554072,6.344317
FGG,13.554072,6.344317
PLCZ1,13.554072,6.344317
DRC1,13.554072,6.344317
PPP1R16B,13.554072,6.344317
SGPL1,13.554072,6.344317
FOXN2,13.554072,6.344317
MKNK2,13.554072,6.344317
TTC38,13.554072,6.344317
TH,13.554072,6.344317
ZBED4,13.554072,6.344317
CNOT4,13.554072,6.344317
CPVL,13.554072,6.344317
KPNA4,13.554072,6.344317
NOM1,13.554072,6.344317
KLHL38,13.554072,6.344317
CNTN1,13.554072,6.344317
SLC25A31,13.554072,6.344317
TRDMT1,13.554072,6.344317
AMH,13.554072,6.344317
DDX56,13.554072,6.344317
PWWP2A,13.554072,6.344317
ANGPTL6,13.554072,6.344317
PLD1,13.554072,6.344317
SMU1,13.554072,6.344317
IL17RD,13.554072,6.344317
POM121,13.554072,6.344317
CD44,13.554072,6.344317
ZNF112,13.554072,6.344317
GCM2,13.554072,6.344317
STK35,13.554072,6.344317
GJA5,13.554072,6.344317
CYP11B1,13.554072,6.344317
HOXC9,13.554072,6.344317
KCTD5,13.554072,6.344317
CYP2W1,13.554072,6.344317
ITPKB,13.554072,6.344317
AIP,13.554072,6.344317
TNNT3,13.554072,6.344317
FBXL13,13.554072,6.344317
RAD50,13.554072,6.344317
AOC3,13.554072,6.344317
SYBU,13.554072,6.344317
FAM205A,13.554072,6.344317
ZNF729,13.554072,6.344317
EDNRB,13.554072,6.344317
COG8,13.554072,6.344317
SLC1A1,13.554072,6.344317
ZNF574,13.554072,6.344317
HDAC8,13.554072,6.344317
TFCP2L1,13.554072,6.344317
ARHGAP25,13.554072,6.344317
PAX3,13.554072,6.344317
LMBR1,13.554072,6.344317
PATL2,13.554072,6.344317
PRTG,13.554072,6.344317
NPRL3,13.554072,6.344317
FBXO33,13.554072,6.344317
KRT31,13.554072,6.344317
CEL,13.554072,6.344317
ERO1A,13.554072,6.344317
THBS1,13.554072,6.344317
MIGA1,13.554072,6.344317
CLP1,13.554072,6.344317
CLK4,13.554072,6.344317
VSX2,13.554072,6.344317
SLC33A1,13.554072,6.344317
ANXA6,13.554072,6.344317
STRC,13.554072,6.344317
RACK1,13.554072,6.344317
IGSF8,13.554072,6.344317
MBOAT7,13.554072,6.344317
USP30,13.554072,6.344317
COG6,13.554072,6.344317
TBC1D19,13.554072,6.344317
KRT36,13.554072,6.344317
EEFSEC,13.554072,6.344317
SRRM4,13.554072,6.344317
UGT1A10,13.554072,6.344317
LRRC8D,13.554072,6.344317
ZSCAN29,13.554072,6.344317
MAPK6,13.554072,6.344317
STK25,13.554072,6.344317
PLA2G4A,13.554072,6.344317
B4GALT3,13.554072,6.344317
SNX18,13.554072,6.344317
ZNF135,13.554072,6.344317
PIK3AP1,13.554072,6.344317
FOXN1,13.554072,6.344317
CPZ,13.554072,6.344317
ATP6V1B1,13.554072,6.344317
SYN3,13.554072,6.344317
QRSL1,13.554072,6.344317
GPAT2,13.554072,6.344317
GDAP1,13.554072,6.344317
PELI2,13.554072,6.344317
DEUP1,13.554072,6.344317
SLC23A1,13.554072,6.344317
MARCO,13.554072,6.344317
F13B,13.554072,6.344317
CDAN1,13.554072,6.344317
PROB1,13.554072,6.344317
DCTN4,13.554072,6.344317
DYRK2,13.554072,6.344317
FUCA2,13.554072,6.344317
C3orf20,13.554072,6.344317
ZNF160,13.554072,6.344317
SLC25A44,13.554072,6.344317
PRPS2,13.554072,6.344317
PPIL4,13.554072,6.344317
NOLC1,13.554072,6.344317
RGS7,13.554072,6.344317
WNT2,13.554072,6.344317
TARDBP,13.554072,6.344317
GGT7,13.554072,6.344317
PPM1G,13.554072,6.344317
KLHDC8A,13.554072,6.344317
AATF,13.554072,6.344317
MAP1B,13.554072,6.344317
DDX19A,13.554072,6.344317
OTP,13.554072,6.344317
MCOLN2,13.554072,6.344317
FBXO40,13.554072,6.344317
MYOM3,13.554072,6.344317
SATL1,13.554072,6.344317
GEM,13.554072,6.344317
HERC3,13.554072,6.344317
TFRC,13.554072,6.344317
SNX4,13.554072,6.344317
NKX2-5,13.554072,6.344317
GMCL1,13.554072,6.344317
ANKK1,13.554072,6.344317
LIMCH1,13.554072,6.344317
RAB35,13.554072,6.344317
JADE3,13.554072,6.344317
TF,13.554072,6.344317
PRF1,13.554072,6.344317
NEURL1,13.554072,6.344317
FUT2,13.554072,6.344317
FBLN7,13.554072,6.344317
TTC24,13.554072,6.344317
PARP2,13.554072,6.344317
ACOT12,13.554072,6.344317
REM2,13.554072,6.344317
SPDL1,13.554072,6.344317
HMX3,13.554072,6.344317
NADK2,13.554072,6.344317
SEL1L2,13.554072,6.344317
DPY19L2,13.554072,6.344317
KRT39,13.554072,6.344317
IL1RAP,13.554072,6.344317
RYR3,13.554072,6.344317
SQLE,13.554072,6.344317
NLRC4,13.554072,6.344317
NKX2-6,13.554072,6.344317
PPARG,13.554072,6.344317
ALPG,13.554072,6.344317
CCDC177,13.554072,6.344317
FDFT1,13.554072,6.344317
ZNF184,13.554072,6.344317
NUTM1,13.554072,6.344317
SLFN14,13.554072,6.344317
TMEM117,13.554072,6.344317
LTK,13.554072,6.344317
ACSM5,13.554072,6.344317
SLC6A14,13.554072,6.344317
WASHC2A,13.554072,6.344317
GHR,13.554072,6.344317
BAP1,13.554072,6.344317
IDH3A,13.554072,6.344317
STEAP4,13.554072,6.344317
GAPDHS,13.554072,6.344317
TIA1,13.554072,6.344317
ZKSCAN7,13.554072,6.344317
SLC2A7,13.554072,6.344317
CARD6,13.554072,6.344317
IDH3B,13.554072,6.344317
ATRN,13.554072,6.344317
FAM186B,13.554072,6.344317
LRRC36,13.554072,6.344317
HEPHL1,13.554072,6.344317
CCNB3,13.554072,6.344317
ZBTB44,13.554072,6.344317
AGBL4,13.554072,6.344317
KLHL41,13.554072,6.344317
ALDH1B1,13.554072,6.344317
ZSCAN9,13.554072,6.344317
CES4A,13.554072,6.344317
MAF,13.554072,6.344317
KCNAB2,13.554072,6.344317
SLC29A4,13.554072,6.344317
NAALADL2,13.554072,6.344317
RFC4,13.554072,6.344317
SLC12A8,13.554072,6.344317
IQGAP2,13.554072,6.344317
BYSL,13.554072,6.344317
SLC25A11,13.554072,6.344317
SREK1,13.554072,6.344317
SLC25A20,13.554072,6.344317
SLC1A2,13.554072,6.344317
CYP7B1,13.554072,6.344317
POU3F1,13.554072,6.344317
ATAD3C,13.554072,6.344317
IFT172,13.554072,6.344317
GJB3,13.554072,6.344317
ZFP62,13.554072,6.344317
BDH1,13.554072,6.344317
ILDR1,13.554072,6.344317
KLHL23,13.554072,6.344317
ADGRF1,13.554072,6.344317
ZNF311,13.554072,6.344317
CDRT1,13.554072,6.344317
MYEF2,13.554072,6.344317
PRR36,13.554072,6.344317
ALG9,13.554072,6.344317
RPN1,13.554072,6.344317
HOXB3,13.554072,6.344317
MAPK13,13.554072,6.344317
ACRBP,13.554072,6.344317
RAD21,13.554072,6.344317
PLXNC1,13.554072,6.344317
GLP1R,13.554072,6.344317
GTF2H4,13.554072,6.344317
ASB16,13.554072,6.344317
CRHR2,13.554072,6.344317
RUSC1,13.554072,6.344317
STRADA,13.554072,6.344317
XRCC6,13.554072,6.344317
CDH19,13.554072,6.344317
WDR13,13.554072,6.344317
CCDC174,13.554072,6.344317
ZNF185,13.554072,6.344317
SLC25A3,13.554072,6.344317
PADI1,13.554072,6.344317
DAXX,13.554072,6.344317
ARFGAP2,13.554072,6.344317
DDX28,13.554072,6.344317
TADA2A,13.554072,6.344317
ZNF585B,13.554072,6.344317
NEU4,13.554072,6.344317
USP22,13.554072,6.344317
ALDOB,13.554072,6.344317
CTPS2,13.554072,6.344317
ANKRD42,13.554072,6.344317
ZSWIM2,13.554072,6.344317
ZBBX,13.554072,6.344317
PUS10,13.554072,6.344317
TUBE1,13.554072,6.344317
REPS1,13.554072,6.344317
REST,13.554072,6.344317
UBQLN1,13.554072,6.344317
KCNC3,13.554072,6.344317
SLC6A16,13.554072,6.344317
DDX6,13.554072,6.344317
NECTIN2,13.554072,6.344317
CYTH2,13.554072,6.344317
WLS,13.554072,6.344317
SHC4,13.554072,6.344317
CNTN4,13.554072,6.344317
TGS1,13.554072,6.344317
KBTBD3,13.554072,6.344317
RAD17,13.554072,6.344317
PRRT3,13.554072,6.344317
TSC22D1,13.554072,6.344317
KCNK10,13.554072,6.344317
SDHB,13.554072,6.344317
GSTCD,13.554072,6.344317
DISC1,13.554072,6.344317
ZNF516,13.554072,6.344317
ZNF624,13.554072,6.344317
MARCH7,13.554072,6.344317
SCARB2,13.554072,6.344317
CDKN2A,13.554072,6.344317
EED,13.554072,6.344317
EVL,13.554072,6.344317
SSX2IP,13.554072,6.344317
SH3RF2,13.554072,6.344317
IFT74,13.554072,6.344317
ACSM1,13.554072,6.344317
C9,13.554072,6.344317
PPM1J,13.554072,6.344317
SLC18A1,13.554072,6.344317
RDH5,13.554072,6.344317
DEPDC1B,13.554072,6.344317
CFAP45,13.554072,6.344317
FAM83G,13.554072,6.344317
RGMB,13.554072,6.344317
RNF139,13.554072,6.344317
SLC39A6,13.554072,6.344317
HPD,13.554072,6.344317
ITPKC,13.554072,6.344317
TMEM209,13.554072,6.344317
MFSD14A,13.554072,6.344317
ZNF395,13.554072,6.344317
HAUS6,13.554072,6.344317
SYT9,13.554072,6.344317
KRT27,13.554072,6.344317
PEX1,13.554072,6.344317
CHRNA5,13.554072,6.344317
ASCC2,13.554072,6.344317
RTN4,13.554072,6.344317
DRG2,13.554072,6.344317
ZNF544,13.554072,6.344317
TMPRSS11A,13.554072,6.344317
MGAT2,13.554072,6.344317
VIPR1,13.554072,6.344317
ZPLD1,13.554072,6.344317
GJC1,13.554072,6.344317
ITIH6,13.554072,6.344317
KLHL34,13.554072,6.344317
KLHL33,13.554072,6.344317
TP53BP1,13.554072,6.344317
HOXA3,13.554072,6.344317
ACTL7A,13.554072,6.344317
GGT5,13.554072,6.344317
ZNF133,13.554072,6.344317
URI1,13.554072,6.344317
COX10,13.554072,6.344317
KRT24,13.554072,6.344317
PCDHGB3,13.554072,6.344317
OSBPL2,13.554072,6.344317
CCDC47,13.554072,6.344317
DEPDC7,13.554072,6.344317
NHSL2,13.554072,6.344317
SLCO4C1,13.554072,6.344317
FUBP1,13.554072,6.344317
RSPH6A,13.554072,6.344317
GPAA1,13.554072,6.344317
SLC22A15,13.554072,6.344317
MOV10L1,13.554072,6.344317
NKRF,13.554072,6.344317
ADAM28,13.554072,6.344317
RHPN2,13.554072,6.344317
MAEA,13.554072,6.344317
MTRF1,13.554072,6.344317
LMCD1,13.554072,6.344317
PCDHA1,13.554072,6.344317
SSH2,13.554072,6.344317
HES6,13.554072,6.344317
EGF,13.554072,6.344317
SLC22A3,13.554072,6.344317
EIF2D,13.554072,6.344317
L3MBTL4,13.554072,6.344317
CYP24A1,13.554072,6.344317
KBTBD11,13.554072,6.344317
THSD7A,13.554072,6.344317
SRL,13.554072,6.344317
MGAT3,13.554072,6.344317
ALKBH8,13.554072,6.344317
ZNF791,13.554072,6.344317
NLRP4,13.554072,6.344317
SCPEP1,13.554072,6.344317
PAX4,13.554072,6.344317
ATP10B,13.554072,6.344317
GPR156,13.554072,6.344317
TRIM41,13.554072,6.344317
CACNA2D1,13.554072,6.344317
MRPS9,13.554072,6.344317
TGM4,13.554072,6.344317
KRT79,13.554072,6.344317
AMT,13.554072,6.344317
PWP1,13.554072,6.344317
NRIP1,13.554072,6.344317
DENND1C,13.554072,6.344317
NETO1,13.554072,6.344317
MTF1,13.554072,6.344317
GSAP,13.554072,6.344317
ZNF598,13.554072,6.344317
BAG3,13.554072,6.344317
GATAD2B,13.554072,6.344317
FAM98A,13.554072,6.344317
PDHA2,13.554072,6.344317
PCDHGA1,13.554072,6.344317
PRSS53,13.554072,6.344317
TMCC1,13.554072,6.344317
ZNF287,13.554072,6.344317
ZFYVE19,13.554072,6.344317
SECISBP2L,13.554072,6.344317
DNAJC3,13.554072,6.344317
TRIP6,13.554072,6.344317
ZKSCAN5,13.554072,6.344317
KHDC4,13.554072,6.344317
SERGEF,13.554072,6.344317
SLC22A16,13.554072,6.344317
SLC25A42,13.554072,6.344317
SLC2A3,13.554072,6.344317
ASNSD1,13.554072,6.344317
TRAF3IP3,13.554072,6.344317
GABRP,13.554072,6.344317
ACTR3B,13.554072,6.344317
SOX2,13.554072,6.344317
PISD,13.554072,6.344317
CANX,13.554072,6.344317
TAZ,13.554072,6.344317
NR1I2,13.554072,6.344317
SH3BP5,13.554072,6.344317
TENT4B,13.554072,6.344317
ADGRG1,13.554072,6.344317
ALG6,13.554072,6.344317
ZER1,13.554072,6.344317
FKBP4,13.554072,6.344317
LUC7L,13.554072,6.344317
RBFOX1,13.554072,6.344317
DNAJA3,13.554072,6.344317
TBC1D17,13.554072,6.344317
DZIP1,13.554072,6.344317
CAMTA1,13.554072,6.344317
C2CD3,13.554072,6.344317
SLC28A3,13.554072,6.344317
DLAT,13.554072,6.344317
KMT5A,13.554072,6.344317
SLC30A6,13.554072,6.344317
KIRREL2,13.554072,6.344317
SLC22A2,13.554072,6.344317
SYT10,13.554072,6.344317
QSOX2,13.554072,6.344317
GABRA6,13.554072,6.344317
ZNF276,13.554072,6.344317
HAGH,13.554072,6.344317
SLC2A14,13.554072,6.344317
APPL2,13.554072,6.344317
CNKSR3,13.554072,6.344317
ZNF208,13.554072,6.344317
CCDC81,13.554072,6.344317
KRT71,13.554072,6.344317
TRAPPC12,13.554072,6.344317
EIPR1,13.554072,6.344317
RELA,13.554072,6.344317
KRT72,13.554072,6.344317
SRPX,13.554072,6.344317
GRID1,13.554072,6.344317
MYBL1,13.554072,6.344317
ANKRD18B,13.554072,6.344317
ZNF585A,13.554072,6.344317
LAMB3,13.554072,6.344317
PTPN7,13.554072,6.344317
FSCN3,13.554072,6.344317
ERMARD,13.554072,6.344317
WASHC2C,13.554072,6.344317
TBX6,13.554072,6.344317
CHUK,13.554072,6.344317
NLRP11,13.554072,6.344317
DACH2,13.554072,6.344317
PHACTR4,13.554072,6.344317
FOLH1,13.554072,6.344317
HSPA8,13.554072,6.344317
KPNA7,13.554072,6.344317
CYP2U1,13.554072,6.344317
CBFA2T3,13.554072,6.344317
INPP5A,13.554072,6.344317
NCAPH2,13.554072,6.344317
HAS2,13.554072,6.344317
GRB14,13.554072,6.344317
ENPP2,13.554072,6.344317
CPNE7,13.554072,6.344317
TNNT1,13.554072,6.344317
MGAT4A,13.554072,6.344317
