,0,1,2,3,4,5,6,7
CCDC175,0.9964644,0.9974971,0.99792755,0.9963356,0.9974576,0.99624014,0.99869347,0.9969853
ACTL6A,0.99613667,0.9968933,0.9975026,0.99586046,0.9963776,0.99604607,0.9983361,0.9971608
METAP2,0.99868953,0.99901056,0.9992038,0.9985901,0.9987533,0.99873203,0.999475,0.99894994
GRIPAP1,1.0005497,1.0003715,1.0002099,1.0003278,1.0003762,1.0000786,1.0001125,1.0000778
TENM2,0.9900803,0.9917043,0.9933369,0.9895257,0.9897636,0.99025273,0.99556303,0.99075216
MALT1,1.0026397,1.002053,1.0014336,1.0022137,1.0024364,1.0016406,1.0009303,1.0019414
PPP2R2B,0.99500906,0.9960269,0.996948,0.9950359,0.9951461,0.9953296,0.99798155,0.99639714
KCNN1,1.00068,1.0004324,1.0010921,1.0013784,1.0014057,1.0010974,1.0005599,1.0009074
ZYX,0.99801254,0.9984243,0.9988924,0.9980652,0.9983888,0.9979014,0.999233,0.99846315
BTBD1,1.0004845,1.0003703,1.0000834,1.0002127,0.9995661,1.0004932,1.0001142,0.9999895
PPP2R5C,0.99597144,0.9970551,0.9978107,0.9961506,0.99686897,0.9962008,0.99859035,0.99700606
ASIC3,1.000838,1.0007371,1.0008929,1.0011209,1.0011537,1.0008646,1.0005537,1.0011015
SIGLEC1,1.0008281,1.0004815,1.0005853,1.0008788,1.0004201,1.0009959,1.0002768,1.0013485
PIP5K1A,1.006547,1.005311,1.004041,1.0064464,1.0058692,1.005956,1.0027682,1.0055789
EXOC3L1,1.003506,1.00265,1.0019417,1.0032895,1.0024906,1.0031173,1.0012652,1.0025485
APAF1,1.0009426,1.0008489,1.0002255,1.0003929,1.0004097,1.000419,1.000293,1.0003339
DCST2,0.9976816,0.99838555,0.99852216,0.99749094,0.99781257,0.9977076,0.9991205,0.998031
NR2E1,0.9877955,0.9909891,0.9925926,0.9875132,0.98995626,0.9879588,0.99530685,0.98911035
ACSL5,1.0010164,1.0005718,1.0005345,1.0008346,1.0005767,1.0008079,1.0002285,1.0006275
ADCK5,1.0037909,1.0031694,1.0022566,1.0037202,1.0030726,1.0035924,1.0016295,1.0028535
CRACR2A,0.9985188,0.9990249,0.9991708,0.9985345,0.99865645,0.9987786,0.9995183,0.99871415
GNAS,0.9940793,0.9953085,0.99597603,0.9935035,0.9941597,0.9940047,0.997382,0.99424887
MLXIPL,0.9975549,0.998158,0.9985019,0.9974766,0.9977694,0.9975587,0.9990341,0.9978806
AFAP1,0.9999976,1.0001693,1.000042,0.9999522,0.9997883,1.000134,1.000085,0.99999326
GALNT12,0.9981589,0.9987631,0.9991824,0.9983871,0.9988759,0.9985485,0.9994324,0.9991102
SMYD4,0.99903464,0.99910784,0.9996179,0.99944496,0.99862826,0.9994377,0.99970484,0.9996301
GALNT15,1.0000076,1.0001854,1.0003877,1.0003226,1.0005441,1.0002525,1.0002483,1.0008698
ICAM5,0.99684036,0.9975507,0.99804306,0.99672246,0.99710727,0.99688566,0.998694,0.996945
OLFML3,1.001046,1.0009832,1.0004811,1.000876,1.0002147,1.0011168,1.0004896,1.0003057
CERS5,0.9978391,0.9980714,0.9986579,0.9978131,0.99773026,0.99767095,0.99903333,0.99855113
PLK3,0.9993292,0.99961555,0.9997001,0.99928105,0.9996811,0.9993886,0.9997159,0.9989805
TRPM2,0.99657905,0.9971751,0.99777323,0.99633193,0.9967508,0.9963622,0.9984833,0.9967692
PHB2,0.99840975,0.99882305,0.9992138,0.99855787,0.99855804,0.9987189,0.999475,0.99915045
ULK3,1.0017561,1.0014449,1.0011694,1.0019407,1.0010704,1.0017937,1.0008955,1.0018644
C12orf10,1.0007766,1.0008414,1.0005028,1.0006995,1.0005077,1.0006024,1.0004282,1.0009174
KCNJ12,0.9984298,0.9989834,0.99899876,0.99823445,0.9985158,0.9983432,0.99942565,0.9987682
SLCO4A1,1.002095,1.0019734,1.0016055,1.0023013,1.0024904,1.002391,1.0010762,1.0016557
CCKBR,0.9989073,0.99925494,0.9994105,0.9989234,0.99886525,0.9992299,0.9996606,0.99961704
GATAD2A,0.99626756,0.9972111,0.9978196,0.9963105,0.9964626,0.99656516,0.9986636,0.9971169
PHACTR2,0.9966405,0.99766964,0.9979309,0.99652904,0.99675906,0.9970311,0.998806,0.99704176
RASIP1,1.0004976,1.000442,1.0003666,1.0004127,1.0004673,1.0002942,1.0002265,1.0000983
PTH1R,1.0026122,1.0020419,1.001696,1.0027087,1.0021338,1.0027144,1.0011162,1.001898
CSF2RB,0.9961288,0.9968714,0.9977719,0.99622047,0.9966996,0.9963829,0.9984291,0.99689233
RNF19B,0.9964091,0.99745893,0.9983898,0.9971106,0.997245,0.99727476,0.99902546,0.99720454
AKAP1,0.9945716,0.9959593,0.99683654,0.9945933,0.99560714,0.99516535,0.9978994,0.9953184
NIPAL3,0.998753,0.99924695,0.99962926,0.998984,1.00014,0.99886775,0.9995984,0.99855787
NECTIN3,0.99566007,0.9972676,0.9966699,0.99466723,0.9951055,0.9954854,0.9982165,0.996642
SLITRK1,0.99675906,0.997419,0.9983982,0.9970808,0.99753165,0.99714094,0.99883574,0.9976851
GALK2,1.0060962,1.0048194,1.0036231,1.0059072,1.0053673,1.0054731,1.0023899,1.004879
GCNT2,1.0025815,1.0018432,1.0016437,1.0026926,1.002033,1.0022633,1.0011001,1.002477
NXN,0.9967234,0.9973868,0.9980457,0.9967475,0.99696815,0.9967276,0.9987235,0.99752575
RBM47,0.99875796,0.9990745,0.99913347,0.99868816,0.998289,0.99883795,0.9994991,0.999043
CCDC6,1.001379,1.0013139,1.0005583,1.0009117,1.0006129,1.0010986,1.0004998,1.0011921
PPP6R1,0.99835646,0.99868345,0.9990536,0.9983815,0.99854285,0.9983395,0.9993323,0.99862456
IMPG1,0.99687636,0.99764687,0.9981139,0.99677324,0.9972948,0.99695396,0.9987674,0.9973696
FOXC2,0.9981195,0.998646,0.99888027,0.9980439,0.99828374,0.99818206,0.9993064,0.9984876
RXFP2,0.99790573,0.9985297,0.998691,0.9977819,0.9979994,0.9979851,0.99920905,0.9982859
MON1A,1.0026782,1.0019981,1.0019403,1.0031384,1.0021557,1.003011,1.0012399,1.0020058
SPEN,0.996336,0.9972403,0.9977489,0.9961817,0.99695206,0.9962573,0.99854773,0.9968821
SUSD1,1.0014864,1.0011346,1.0011728,1.0017827,1.0012796,1.001915,1.0007081,1.0020168
PIGQ,0.99589133,0.9969951,0.99752927,0.9958104,0.9964042,0.9959246,0.998526,0.9955666
C1S,0.9941006,0.9956751,0.9964664,0.99395514,0.99508554,0.99424285,0.9977636,0.99452204
WNT7A,1.0084178,1.0063071,1.0054576,1.00883,1.0076314,1.0079168,1.0035143,1.0080645
SUV39H2,1.0042564,1.0032667,1.0027517,1.0045085,1.0033517,1.0041817,1.0018625,1.0036968
CTNND2,0.99559605,0.9966348,0.9973142,0.9954705,0.99626136,0.99555695,0.99825484,0.99596626
PARP12,0.9981359,0.9983126,0.99861825,0.99791664,0.99747294,0.9979799,0.9990067,0.99845594
ARHGAP6,1.0034057,1.002716,1.0022211,1.0034283,1.0033951,1.0031772,1.0014286,1.0027033
N4BP2L2,0.9995569,0.99949807,0.9997077,0.9995264,0.99931705,0.99954313,0.9997568,0.9996512
DNPEP,1.0004783,1.0002432,1.0004525,1.0006407,1.0003438,1.00053,1.000254,1.0006444
EPN3,0.9952172,0.9963871,0.9971535,0.9951668,0.9958707,0.9955095,0.9981019,0.9962864
ARHGEF16,0.9983019,0.9987916,0.99892867,0.9981391,0.9984431,0.99819255,0.9993379,0.9984826
AMFR,0.99721533,0.9981394,0.99838746,0.99713635,0.99774027,0.99739087,0.9990341,0.9986876
PDE7A,1.0005603,1.0006626,1.0003221,1.0004156,1.0003564,1.0005871,1.0003548,1.0000564
BTBD3,0.9999202,0.9999713,1.0000579,0.99988556,1.0003386,0.99970603,0.99993527,1.0002565
COG7,1.0006325,1.0007315,1.000731,1.0010273,1.0003258,1.0012058,1.0006248,1.0011909
KLHL4,1.0038123,1.0030798,1.0020652,1.0035397,1.0025858,1.003623,1.0015384,1.0022117
PCARE,0.9989518,0.99904954,0.9992974,0.9988814,0.9986236,0.99901223,0.9995042,0.9990332
OSBP,0.9973208,0.99789846,0.9982947,0.9971559,0.9972217,0.99748075,0.9988692,0.99811363
CNOT6L,1.0000521,1.0002432,1.0003328,1.0003159,1.0002573,1.0003543,1.000247,0.99983805
KMT5C,1.0083846,1.0066631,1.0054015,1.0087053,1.0073438,1.0082803,1.0036904,1.0073814
KIAA1841,1.0014582,1.0011053,1.0008008,1.0013967,1.0005063,1.0015416,1.0005655,1.0019087
SRSF6,0.99703825,0.99772054,0.9981575,0.99684435,0.9975026,0.99682605,0.99881256,0.9974133
FBXO30,1.0044845,1.0038948,1.002632,1.0040777,1.004386,1.0036247,1.0018578,1.004177
NPHS2,0.99682224,0.9976269,0.99808705,0.9967261,0.99723244,0.9969208,0.998768,0.9973539
ZBTB4,1.0009158,1.0009049,1.0003806,1.0005709,1.0006768,1.0005722,1.0003668,1.0002702
NAE1,0.999774,1.000048,1.0000763,0.99985063,1.0002114,0.9996881,1.000095,1.0000625
MTSS1,0.99671173,0.9972644,0.9977251,0.9964067,0.996428,0.9964844,0.9985112,0.9968493
AGXT,0.9968185,0.99763536,0.9980991,0.9967452,0.9972147,0.9969595,0.9987794,0.99744475
NCAM2,0.99083346,0.9932016,0.9947331,0.9908558,0.99327713,0.99092066,0.9964454,0.9927106
LYN,0.9910798,0.9935282,0.994195,0.9905406,0.9916066,0.9916854,0.99640167,0.99159336
CYP4V2,1.0053067,1.0044589,1.003161,1.005112,1.0044047,1.0050225,1.0022708,1.0046194
TRAF6,0.9999251,1.0000565,1.0002599,1.0001085,1.0005394,0.9998188,1.0001472,1.0006363
CYP26A1,0.99765086,0.9982266,0.9985026,0.9975919,0.9974592,0.99768245,0.9990984,0.997731
SLCO1C1,0.988485,0.99122584,0.9929658,0.9884664,0.9892955,0.9895698,0.99554014,0.99030006
PROM1,0.99794924,0.9988307,0.9982685,0.9971485,0.9982976,0.9971548,0.9990838,0.997598
C12orf4,1.0032442,1.0026696,1.0022814,1.0034834,1.0034637,1.0028011,1.0014673,1.002732
DDX49,0.9985399,0.99922204,0.998989,0.99830043,0.99852824,0.9984838,0.99950445,0.99881065
PTPN9,0.9985039,0.99924684,0.99950475,0.99873936,0.99956775,0.9987724,0.9997295,0.9996583
THOC5,0.99791944,0.998647,0.99900335,0.99801743,0.9989099,0.9981405,0.99936116,0.9989386
DDX51,1.0042585,1.0032998,1.0026256,1.0042629,1.0038234,1.0038043,1.0016975,1.0032728
GP2,0.9976468,0.9981942,0.9988884,0.9980024,0.9981961,0.9979011,0.9992904,0.99870497
SMAD5,0.99885494,0.9990001,0.9993324,0.9987471,0.9993242,0.99840856,0.99944973,0.99895495
NEK11,0.9995283,0.9997886,0.99963486,0.9993715,0.999405,0.9994874,0.99978554,1.0000896
KIF21B,0.9916475,0.99353313,0.99470377,0.9912528,0.99271894,0.99170375,0.99651545,0.9925239
TAX1BP1,0.9991678,0.9993705,0.9995996,0.9991832,0.9993125,0.99919546,0.99970937,0.99950886
IP6K2,0.997561,0.9980447,0.99841636,0.9974077,0.9976504,0.997427,0.99896157,0.9977057
GAB2,1.0006074,1.000405,1.0003256,1.0005832,0.9996308,1.000776,1.0002443,1.0010304
RNF43,1.0005274,1.0003946,1.0003877,1.0004953,1.0003253,1.0005481,1.0001998,1.0008116
ACTBL2,0.9995564,0.9997108,0.9997804,0.99955773,0.99944234,0.9996254,0.99989176,0.99968106
GPT,0.9979546,0.998538,0.9988388,0.9979162,0.99830914,0.9980309,0.9992708,0.9983829
HAUS5,1.0008917,1.0007191,1.0007398,1.0011399,1.0008569,1.0009661,1.0004491,1.0002658
SYTL1,0.99625796,0.99714625,0.99760664,0.9960099,0.9966699,0.9960995,0.9984334,0.99677485
BARD1,0.999409,0.99974954,0.9997611,0.9994595,0.9995124,0.99915576,1.0000348,0.9997579
SGCA,0.99705565,0.99780643,0.99825513,0.9969983,0.997437,0.99717414,0.9988752,0.99764526
C1orf112,1.0009272,1.0011833,1.0007633,1.0008891,1.0016825,1.0006227,1.0006522,0.99999654
PGM3,1.0009841,1.0012786,1.001162,1.0014217,1.0017086,1.0014651,1.0008754,1.0014825
ACE2,0.9974673,0.99810135,0.9984831,0.9973917,0.9977487,0.9975354,0.9990204,0.99795794
PROM2,1.0023687,1.0019538,1.0015993,1.0025367,1.0021358,1.0024744,1.0010802,1.0019515
HSPA4L,1.0048034,1.0038258,1.0033911,1.0052532,1.0051404,1.0043793,1.0021648,1.0041095
FBXO41,1.0047883,1.0037801,1.0028392,1.0046408,1.0041926,1.0040767,1.0019071,1.0033568
PLS3,0.99615663,0.9968276,0.99710333,0.99552685,0.9952735,0.9959415,0.9981282,0.99785805
SLC22A6,0.9978335,0.998328,0.9987514,0.9978429,0.99806863,0.9980465,0.9991716,0.99807936
SMARCA2,1.0010803,1.0008528,1.0008991,1.0013869,1.0007253,1.0014744,1.0006033,1.0009985
KMT2B,0.99796325,0.9984385,0.9986412,0.9976764,0.9982226,0.99770683,0.99914044,0.99839246
IL4I1,0.99818254,0.99908584,0.9986516,0.9977292,0.9983323,0.9981291,0.9993016,0.9984103
ECD,1.0006369,1.0005226,1.0004859,1.0006303,1.0007429,1.0004649,1.0003042,1.0004618
CDH18,1.0015769,1.001339,1.0010827,1.0016456,1.0009946,1.0018469,1.0007899,1.0026399
ZBTB46,1.0012218,1.0016179,1.0010632,1.0013393,1.0017233,1.0015666,1.0008187,1.0010706
NR1I3,0.9975176,0.9981121,0.99854505,0.997499,0.99785656,0.99762094,0.99904335,0.9977647
TBC1D30,1.004453,1.0033269,1.0024089,1.0042071,1.0027087,1.0041199,1.0016545,1.0036167
CSTF2,1.0014026,1.0010582,1.0008678,1.0014124,1.0009975,1.001184,1.0005664,1.001175
OPRM1,1.0030683,1.0022699,1.0016295,1.0029256,1.0015028,1.002977,1.0011026,1.0025414
PTPN12,0.99332535,0.9947879,0.99560165,0.99286216,0.9936192,0.99331176,0.9971763,0.9938844
TMEM63A,0.99827075,0.9990675,0.9987424,0.99791294,0.9984658,0.99830407,0.99931395,0.99841595
COL18A1,0.99768084,0.9985477,0.9984786,0.99742746,0.9978204,0.99804425,0.9991533,0.9984939
TNK1,0.9994881,0.9998572,0.99955046,0.9992077,0.9993333,0.999287,0.99982905,0.9993743
TULP3,0.999137,0.9996122,0.99951524,0.99899423,0.9993613,0.9991053,0.9997082,0.99956477
ACTR3,0.9978171,0.99851406,0.99853075,0.9975076,0.9980805,0.99768794,0.9991294,0.9974956
CDH16,0.99631834,0.9972818,0.99773216,0.9962051,0.996598,0.9965471,0.9985616,0.9970764
SPICE1,1.0079004,1.0063303,1.0049524,1.0080934,1.0065283,1.0076587,1.0033472,1.007191
ZNF804A,0.99965394,1.0001332,0.9999228,0.99949265,1.0007864,0.99929327,0.99998605,0.9990709
PTPN5,0.9997499,1.000085,0.99992764,0.9998291,0.9993057,1.0002291,1.0001041,1.0004654
ZNF420,0.99971473,1.0001698,1.0000921,0.99975085,1.0002916,0.99993384,1.0000966,1.0001621
TFAP2D,1.003659,1.0029459,1.0024099,1.0038124,1.0034224,1.0035584,1.0016122,1.0030236
RXFP1,1.0039778,1.0029662,1.002038,1.0036168,1.0024166,1.003531,1.0014005,1.0023351
CATSPERB,0.99895,0.99925536,0.9995148,0.9990028,0.99924767,0.9989394,0.999689,0.99930006
ANKRD18A,1.0017653,1.0016162,1.0012667,1.001873,1.0015994,1.0019203,1.0009004,1.0013081
PRMT7,1.000208,1.0006274,1.0004607,1.0003567,1.0007939,1.0004582,1.000433,0.99987805
TUBA3D,1.0014938,1.0013629,1.0011125,1.0016643,1.0012727,1.0016868,1.0008018,1.0015932
KIAA1614,1.0002296,1.0002898,1.000384,1.000361,1.0006078,1.0002843,1.0002515,1.0008469
ARHGAP28,1.004199,1.0036558,1.0028276,1.0043591,1.003878,1.0045401,1.0019987,1.0034878
LRCH4,0.99924314,0.9999553,0.9997165,0.9990909,1.000006,0.9993118,0.99994314,0.9996778
HAGHL,0.9988054,0.9988906,0.99914217,0.99874175,0.9983669,0.9988371,0.9993677,0.9979141
MFSD13A,1.0045141,1.0036128,1.0031427,1.0049752,1.0045083,1.0043961,1.0020479,1.0037147
MGAT4B,1.0022818,1.0017581,1.0015246,1.0023996,1.0020872,1.0020062,1.0009581,1.0023563
DDX25,1.0047727,1.0040369,1.003264,1.0050819,1.0046902,1.0048378,1.0021696,1.0041001
CPEB1,1.0026778,1.0023341,1.0017709,1.0027459,1.0024264,1.0025487,1.0012226,1.0018336
KAT5,0.9969969,0.9973774,0.99796784,0.9968292,0.99646693,0.99697983,0.9986576,0.9974485
JAKMIP3,1.0045269,1.0037274,1.0027413,1.0045398,1.0034046,1.0044452,1.0019451,1.0036364
NACAD,1.000558,1.0003937,1.0002337,1.0004363,0.9999634,1.0004723,1.0002189,1.0004679
PXDNL,1.0030268,1.0023468,1.0020759,1.0032918,1.0025746,1.0032065,1.0013276,1.0029116
CEP97,1.0000559,1.0000656,1.000382,1.0004563,1.0001131,1.0005778,1.0002321,1.0006723
PICK1,0.9981027,0.9982822,0.99853885,0.9976539,0.99803984,0.9976193,0.99893236,0.9981065
MATN1,0.9974698,0.9982413,0.99871314,0.99757874,0.9983907,0.9977093,0.999109,0.99799764
EMILIN2,1.0017622,1.001389,1.0010651,1.0016187,1.0014849,1.001394,1.0006664,1.0017538
BBS5,1.0036345,1.0027795,1.0022553,1.0037203,1.0030327,1.0034273,1.001501,1.0032446
ACSM2A,0.9985243,0.9989649,0.99913347,0.99843585,0.9987802,0.9985055,0.99945945,0.9986433
IGDCC3,0.9960302,0.9968316,0.99760866,0.99589825,0.99688786,0.9959874,0.9983388,0.99699354
DDX47,0.9986187,0.999159,0.99969697,0.9991051,0.9996878,0.99905336,0.9997959,0.99960446
ZP1,0.99825764,0.9987601,0.9989643,0.99817795,0.9983872,0.998345,0.999364,0.998649
CFAP69,1.0001552,0.9999021,1.0002353,1.0003513,0.9998766,1.0003133,1.0000017,1.0002124
NT5E,0.9835943,0.9875561,0.9905809,0.98400044,0.98736525,0.984336,0.9936855,0.9869937
ZNF592,1.0025152,1.0019996,1.0017338,1.0027088,1.0019152,1.0029465,1.0011814,1.0023528
PDLIM7,0.99806845,0.998733,0.99900556,0.9981072,0.998617,0.9981594,0.9993689,0.998689
ETV5,0.9979956,0.9987475,0.9991932,0.9983478,0.998935,0.99810445,0.99955976,0.99876505
PGS1,0.9971569,0.99777377,0.99834085,0.9971928,0.9972302,0.99727327,0.99889815,0.9980475
PLEKHG2,0.9990406,0.9992094,0.99956256,0.9991248,0.99930376,0.9990275,0.99966216,0.99932486
PAK5,0.9923513,0.9942982,0.99510705,0.9919468,0.99293387,0.9929227,0.9968543,0.9936306
HPN,0.99678224,0.99759525,0.99806786,0.99669254,0.99719846,0.9968995,0.9987551,0.9973842
SIX6,0.9971358,0.99787086,0.99829805,0.9970696,0.9975085,0.9972396,0.998904,0.99768215
RUBCNL,0.9917873,0.9937028,0.9946563,0.991454,0.99195385,0.9922788,0.99658513,0.9926424
CYP4A11,0.9984841,0.99900484,0.99927,0.99857354,0.99897254,0.9986645,0.9995717,0.9988838
ZYG11B,0.9946194,0.9957756,0.9968051,0.9946146,0.9953481,0.99488616,0.9978436,0.9951576
MAPK8IP1,0.9975594,0.9979577,0.9984827,0.997419,0.99787927,0.9972538,0.9989499,0.9979557
CATSPER4,0.9968185,0.99763536,0.9980991,0.9967452,0.9972147,0.9969595,0.9987794,0.99744475
FCRLB,0.9980685,0.99890023,0.9990644,0.9981984,0.9987497,0.99847126,0.99948174,0.99863935
MON1B,0.99987507,0.9999388,1.0003821,1.0002732,1.0005804,0.9998378,1.0002444,1.0003871
EPHA6,1.0025622,1.0021605,1.0018744,1.0028925,1.0022906,1.0029318,1.0013096,1.0022577
PTGFRN,0.99738944,0.99832314,0.9985781,0.99739975,0.99775666,0.99765754,0.99923253,0.9990736
SLC25A24,1.0030127,1.0022616,1.0014901,1.0026085,1.0015645,1.0023522,1.0010571,1.0024168
DUSP13,0.9976362,0.9982912,0.99863577,0.99760854,0.99800277,0.99777436,0.99912834,0.99814725
ADAT1,1.0003067,1.0002953,1.0001427,1.0001762,1.0000975,1.0002344,1.000094,1.0006624
FAM193A,0.9988279,0.9991938,0.9994087,0.9988534,0.9990369,0.9989692,0.99958336,1.0001961
ANKRD30A,0.99726653,0.9980067,0.9984798,0.9973093,0.99784124,0.9973531,0.999022,0.99787766
CPNE6,0.99785674,0.9981158,0.9986751,0.99785995,0.9978391,0.997767,0.99901026,0.9975589
MTUS2,1.0108601,1.0084637,1.0068488,1.0111991,1.0093842,1.010749,1.0044923,1.0083432
TCP1,0.99508977,0.9962076,0.99691087,0.9948517,0.99550325,0.99520326,0.997974,0.99585676
YARS2,1.0004799,1.0005989,1.0002917,1.0002931,1.0007441,1.0001261,1.0002311,1.0003725
GJC2,0.9989707,0.9990754,0.999369,0.9989267,0.99877024,0.9988766,0.99952507,0.9987619
SLC25A27,1.0023961,1.0020599,1.0013185,1.0021087,1.002057,1.0020828,1.0008755,1.00114
CHAT,0.9984492,0.99872506,0.9989902,0.99828357,0.99835396,0.9983738,0.99932194,0.9989621
CFAP52,0.9989408,0.9992912,0.9993019,0.9986501,0.99920386,0.99859786,0.9994472,1.0006444
NPR3,1.0065279,1.0051694,1.004735,1.0073828,1.0063322,1.0069227,1.0031104,1.0054069
FAM129C,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CEP126,1.0029435,1.0024527,1.0017105,1.0027751,1.0025985,1.0026176,1.0011556,1.0022082
MAMLD1,1.0003287,0.99998266,1.0004435,1.0006661,0.99991554,1.0004613,1.0002272,1.0012007
BCL6,1.0043929,1.0037374,1.0029265,1.0046633,1.0036049,1.0047946,1.0021261,1.0039735
ABHD18,1.0022476,1.0020258,1.0015581,1.0023575,1.0022279,1.002285,1.001065,1.0014732
VAX1,1.0040909,1.0030386,1.0023477,1.0038908,1.0031015,1.0036609,1.0015298,1.0034317
BRDT,1.0037736,1.003062,1.0022877,1.0036385,1.0033553,1.0031929,1.0015826,1.0025387
ABI1,0.99928856,0.9997189,0.99971724,0.99934924,0.9994832,0.9995191,0.9998733,0.99959934
L2HGDH,0.9967371,0.9973704,0.9982379,0.9969841,0.99731624,0.996951,0.99875945,0.99758023
WDPCP,1.0022655,1.0015103,1.0013703,1.0023346,1.0011592,1.0026314,1.0007346,1.0022023
KCNJ5,0.9978812,0.998265,0.99898267,0.99816763,0.9983698,0.9980674,0.9992727,0.9986063
SRRM5,0.997947,0.99854815,0.99870604,0.99783075,0.9978723,0.9981772,0.9991932,0.9986687
GOLGA1,1.0051502,1.0040947,1.0030025,1.0048616,1.0043492,1.0044105,1.002075,1.0041583
KRT17,0.99810827,0.99864167,0.9986495,0.9977075,0.9983425,0.9976561,0.99922705,0.9975449
DET1,1.0045971,1.0039223,1.0032383,1.0050007,1.0044793,1.004886,1.0022366,1.0049934
NMT2,1.0003902,1.0000435,1.0001659,1.000416,0.99959314,1.0003524,1.0000924,1.0006285
KANK2,1.0069355,1.0054622,1.004427,1.0071547,1.0058273,1.006774,1.0029995,1.0060039
ABL1,0.9943497,0.9960681,0.99668777,0.994268,0.99558073,0.9946041,0.99793327,0.9950055
PEAR1,1.0054613,1.0042965,1.0035384,1.0056376,1.0047266,1.0053163,1.0023191,1.0046934
UNC79,0.9963316,0.9970814,0.9976032,0.9960648,0.99613124,0.9964138,0.9984188,0.9979027
FAM20B,1.0014414,1.0015632,1.0010929,1.0015016,1.0020189,1.0013552,1.0008525,1.0011817
GBX2,1.00227,1.0020024,1.0020134,1.003074,1.0022758,1.0031903,1.0014112,1.0021673
MARS2,1.0026331,1.0019577,1.0019066,1.0029268,1.0025524,1.0022988,1.0011911,1.0021576
KRT8,0.9906794,0.99266684,0.9943758,0.990522,0.99314016,0.99042463,0.99601716,0.9914477
SEC61A2,0.9996165,0.9997299,1.0001429,1.0000561,0.9996807,1.0000395,1.0001171,1.0004551
CLASP2,0.99391377,0.99520993,0.99603164,0.9934921,0.9943322,0.9938618,0.99737275,0.9944354
SYCP1,0.9976433,0.998291,0.9986379,0.9976016,0.99807745,0.9977162,0.999135,0.99808586
CABP1,0.9999848,0.99986565,1.0001059,1.00012,0.9997604,1.0001092,0.99999225,0.999956
IL12RB1,0.9986924,0.9989752,0.99923646,0.99878335,0.99856484,0.99899554,0.99946034,0.99881387
ZP2,0.99924356,0.99963665,0.99969304,0.9992797,0.9995403,0.9993305,0.99988633,0.9994675
SLC44A1,1.001119,1.0009985,1.0006928,1.0009551,1.0011718,1.0007637,1.0005047,1.0011966
SHMT1,1.0039401,1.0034543,1.0027297,1.004148,1.0044191,1.0034714,1.0019127,1.0028567
KAT14,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
OSBPL11,1.0017786,1.0013056,1.001157,1.0018895,1.0012825,1.0017171,1.0008082,1.0011817
NETO2,0.99670625,0.99748707,0.99766934,0.9962287,0.99640775,0.996735,0.99851394,0.99687624
CDH26,0.9979823,0.9984348,0.9987937,0.99794817,0.9982845,0.99797237,0.9992003,0.9978796
PCYT2,0.99150926,0.9935452,0.9951056,0.9916445,0.9933078,0.99183506,0.996801,0.99337023
NARS2,0.9984786,0.9989926,0.99944633,0.9988009,0.9993098,0.9987453,0.9996494,0.99902034
ZCWPW1,1.0038047,1.0029875,1.0021291,1.0036161,1.0026793,1.0036583,1.0015513,1.0026135
TESK1,1.0038203,1.0032101,1.0025067,1.0039475,1.0032631,1.0040224,1.0017016,1.0033755
TTLL12,1.0015235,1.0014331,1.0012277,1.0018601,1.0012798,1.0017228,1.0010402,1.0019194
ADD3,0.9950079,0.99619323,0.9971241,0.99506223,0.9959293,0.9950932,0.9980259,0.99634194
ESF1,0.9998534,1.0000384,1.0000927,0.99991536,1.0005611,0.99961436,1.0000159,0.9997351
GEMIN4,0.9986161,0.9989929,0.999308,0.9985943,0.999174,0.9984651,0.99943995,0.99895465
CORO2A,1.0088362,1.0069954,1.0055021,1.0089552,1.0074925,1.0083461,1.00372,1.0078702
GATA5,0.99976116,0.99982727,0.9999566,0.999861,0.9995444,0.9999093,1.0000156,0.9999552
DDOST,0.9992667,0.9995581,0.9996325,0.99928343,0.9994978,0.9992954,0.999738,0.9994141
P4HA1,0.9966544,0.9975129,0.99798214,0.99646735,0.9974108,0.99649423,0.9986261,0.9976578
CHTOP,0.99827105,0.99866915,0.9990763,0.9983457,0.9986648,0.9983299,0.9993697,0.9988353
ZDHHC17,0.9929739,0.9944005,0.99537706,0.99256027,0.99268454,0.99329317,0.9970277,0.99421865
GPAT4,0.99760836,0.99825525,0.99906063,0.99806404,0.9988717,0.99777293,0.9993108,0.99861616
SLC24A2,0.9999045,0.99967957,1.0004869,1.0006497,0.99981093,1.0005945,1.0001669,1.0004776
RBCK1,0.9979143,0.9984478,0.9987298,0.9977064,0.9983784,0.997587,0.9991654,0.99848634
TCHP,0.99952126,0.9999446,1.0000213,0.9996945,1.0003394,0.9995317,1.0000647,0.9996139
MAP3K11,1.0020702,1.0018947,1.0013664,1.0020738,1.0016453,1.0022376,1.0010382,1.0014887
CMIP,0.99230933,0.9940654,0.99509645,0.9919616,0.9929651,0.99244833,0.99683976,0.9930979
CXXC1,0.9977205,0.9983491,0.9987066,0.9977031,0.99824154,0.9978061,0.99916005,0.99810654
RNF111,0.9990431,0.9992493,0.9992702,0.9987957,0.99875087,0.9990641,0.99947643,0.9998953
IDH1,0.99546754,0.9963714,0.99720764,0.9953979,0.99567574,0.99565697,0.998157,0.99639344
