,0,1
PIF1,1.2384166,1.1102777
PNISR,1.2384166,1.1102777
MCM5,1.2384166,1.1102777
TMEM63B,1.2384166,1.1102777
HCFC2,1.2384166,1.1102777
RPE65,1.2384166,1.1102777
MICAL3,1.2384166,1.1102777
KIAA0586,1.2384166,1.1102777
ARHGEF19,1.2384166,1.1102777
EHD4,1.2384166,1.1102777
KLHL7,1.2384166,1.1102777
PLAT,1.2384166,1.1102777
SLC4A4,1.2384166,1.1102777
R3HDM1,1.2384166,1.1102777
SCARF1,1.2384166,1.1102777
LHCGR,1.2384166,1.1102777
PRICKLE3,1.2384166,1.1102777
AOX1,1.2384166,1.1102777
KIF3A,1.2384166,1.1102777
ARSF,1.2384166,1.1102777
RECQL4,1.2384166,1.1102777
GALNTL6,1.2384166,1.1102777
ZNF268,1.2384166,1.1102777
ESR2,1.2384166,1.1102777
MAP4K2,1.2384166,1.1102777
WNT2B,1.2384166,1.1102777
SRRT,1.2384166,1.1102777
ESR1,1.2384166,1.1102777
OXCT1,1.2384166,1.1102777
LPCAT1,1.2384166,1.1102777
ABHD16A,1.2384166,1.1102777
HLCS,1.2384166,1.1102777
NPLOC4,1.2384166,1.1102777
KCNA5,1.2384166,1.1102777
BCO2,1.2384166,1.1102777
NOS2,1.2384166,1.1102777
RARG,1.2384166,1.1102777
WDR72,1.2384166,1.1102777
FGA,1.2384166,1.1102777
HSPH1,1.2384166,1.1102777
FAM120A,1.2384166,1.1102777
NDOR1,1.2384166,1.1102777
DPP10,1.2384166,1.1102777
MICALL2,1.2384166,1.1102777
CAMTA2,1.2384166,1.1102777
LRBA,1.2384166,1.1102777
LPCAT4,1.2384166,1.1102777
CLCN1,1.2384166,1.1102777
CPAMD8,1.2384166,1.1102777
ITIH2,1.2384166,1.1102777
LHX5,1.2384166,1.1102777
RANBP6,1.2384166,1.1102777
AAK1,1.2384166,1.1102777
DDX21,1.2384166,1.1102777
KAT2A,1.2384166,1.1102777
INTS8,1.2384166,1.1102777
PCLO,1.2384166,1.1102777
KCNG2,1.2384166,1.1102777
PPP1R21,1.2384166,1.1102777
SEMA3E,1.2384166,1.1102777
PHEX,1.2384166,1.1102777
CARS,1.2384166,1.1102777
SLC25A25,1.2384166,1.1102777
ITIH4,1.2384166,1.1102777
ESRRG,1.2384166,1.1102777
CP,1.2384166,1.1102777
AMER1,1.2384166,1.1102777
KCNA2,1.2384166,1.1102777
DCBLD1,1.2384166,1.1102777
NR2F2,1.2384166,1.1102777
COL8A2,1.2384166,1.1102777
OLFML2A,1.2384166,1.1102777
LRRK1,1.2384166,1.1102777
KIAA1324L,1.2384166,1.1102777
POLK,1.2384166,1.1102777
CCDC146,1.2384166,1.1102777
MIB2,1.2384166,1.1102777
LEPR,1.2384166,1.1102777
LARGE2,1.2384166,1.1102777
ZDHHC5,1.2384166,1.1102777
ADAMTS3,1.2384166,1.1102777
PHTF1,1.2384166,1.1102777
TRPS1,1.2384166,1.1102777
DDX31,1.2384166,1.1102777
CDH20,1.2384166,1.1102777
HSD17B4,1.2384166,1.1102777
BICC1,1.2384166,1.1102777
DGKG,1.2384166,1.1102777
COLQ,1.2384166,1.1102777
FLT1,1.2384166,1.1102777
SRC,1.2384166,1.1102777
ETFDH,1.2384166,1.1102777
ESRRB,1.2384166,1.1102777
KCTD3,1.2384166,1.1102777
ERICH3,1.2384166,1.1102777
NAA16,1.2384166,1.1102777
COG4,1.2384166,1.1102777
MARVELD3,1.2384166,1.1102777
SEL1L,1.2384166,1.1102777
MED1,1.2384166,1.1102777
RMC1,1.2384166,1.1102777
ALOX12,1.2384166,1.1102777
WAS,1.2384166,1.1102777
MGAT5B,1.2384166,1.1102777
STARD8,1.2384166,1.1102777
TBC1D10B,1.2384166,1.1102777
KDM7A,1.2384166,1.1102777
USP43,1.2384166,1.1102777
MTMR6,1.2384166,1.1102777
TRPV4,1.2384166,1.1102777
PLS1,1.2384166,1.1102777
ZDHHC8,1.2384166,1.1102777
DRC7,1.2384166,1.1102777
NAA35,1.2384166,1.1102777
SLC11A1,1.2384166,1.1102777
RAPGEF5,1.2384166,1.1102777
MECOM,1.2384166,1.1102777
CAMK2G,1.2384166,1.1102777
ALS2CL,1.2384166,1.1102777
CHSY3,1.2384166,1.1102777
SREBF1,1.2384166,1.1102777
INPP4B,1.2384166,1.1102777
COL4A1,1.2384166,1.1102777
HGFAC,1.2384166,1.1102777
PANK2,1.2384166,1.1102777
ZBTB40,1.2384166,1.1102777
SIX5,1.2384166,1.1102777
MGAT5,1.2384166,1.1102777
KIRREL1,1.2384166,1.1102777
GATA3,1.2384166,1.1102777
MAP4K5,1.2384166,1.1102777
GRIN3B,1.2384166,1.1102777
USP21,1.2384166,1.1102777
KLHL26,1.2384166,1.1102777
CPEB2,1.2384166,1.1102777
PCDHGA10,1.2384166,1.1102777
RNF216,1.2384166,1.1102777
CCDC158,1.2384166,1.1102777
DENND6A,1.2384166,1.1102777
CDH5,1.2384166,1.1102777
KCNA6,1.2384166,1.1102777
RFX6,1.2384166,1.1102777
MACO1,1.2384166,1.1102777
SAMD4A,1.2384166,1.1102777
PANK1,1.2384166,1.1102777
MTMR1,1.2384166,1.1102777
PATL1,1.2384166,1.1102777
CLPB,1.2384166,1.1102777
CAPN12,1.2384166,1.1102777
MTMR8,1.2384166,1.1102777
CNTNAP4,1.2384166,1.1102777
SLC6A6,1.2384166,1.1102777
PRPF40B,1.2384166,1.1102777
FANCM,1.2384166,1.1102777
TCOF1,1.2384166,1.1102777
CLOCK,1.2384166,1.1102777
NCKAP5L,1.2384166,1.1102777
UNKL,1.2384166,1.1102777
ZHX2,1.2384166,1.1102777
FBXL19,1.2384166,1.1102777
JAKMIP2,1.2384166,1.1102777
SLC6A18,1.2384166,1.1102777
MCM4,1.2384166,1.1102777
MAN1A2,1.2384166,1.1102777
NLRP5,1.2384166,1.1102777
ROR1,1.2384166,1.1102777
SLC7A1,1.2384166,1.1102777
GLI3,1.2384166,1.1102777
WDR63,1.2384166,1.1102777
PPP4R1,1.2384166,1.1102777
DENND1A,1.2384166,1.1102777
TRIM9,1.2384166,1.1102777
PPWD1,1.2384166,1.1102777
MAP3K3,1.2384166,1.1102777
KIAA1211,1.2384166,1.1102777
UNC5A,1.2384166,1.1102777
PRKG1,1.2384166,1.1102777
LOXL4,1.2384166,1.1102777
GRB10,1.2384166,1.1102777
PIBF1,1.2384166,1.1102777
RPGR,1.2384166,1.1102777
PCNX4,1.2384166,1.1102777
CDH1,1.2384166,1.1102777
GUCY1B1,1.2384166,1.1102777
SLC5A6,1.2384166,1.1102777
CPT1C,1.2384166,1.1102777
TUBB,1.2384166,1.1102777
WDR66,1.2384166,1.1102777
STXBP2,1.2384166,1.1102777
IRF4,1.2384166,1.1102777
MRTFA,1.2384166,1.1102777
GLRA3,1.2384166,1.1102777
DHCR7,1.2384166,1.1102777
RNF145,1.2384166,1.1102777
GTF3C3,1.2384166,1.1102777
DHX33,1.2384166,1.1102777
FNIP2,1.2384166,1.1102777
ALOX15B,1.2384166,1.1102777
DKC1,1.2384166,1.1102777
DZIP3,1.2384166,1.1102777
MDGA1,1.2384166,1.1102777
MTA2,1.2384166,1.1102777
C9orf84,1.2384166,1.1102777
CD22,1.2384166,1.1102777
CCDC57,1.2384166,1.1102777
SLC9A3,1.2384166,1.1102777
UBR3,1.2384166,1.1102777
UROC1,1.2384166,1.1102777
MEI1,1.2384166,1.1102777
PLA2G4B,1.2384166,1.1102777
ADAMTS4,1.2384166,1.1102777
MUTYH,1.2384166,1.1102777
FOXJ2,1.2384166,1.1102777
VIM,1.2384166,1.1102777
VWA3A,1.2384166,1.1102777
SLC24A4,1.2384166,1.1102777
POLR3A,1.2384166,1.1102777
ANKRD36,1.2384166,1.1102777
LMX1B,1.2384166,1.1102777
FAM184B,1.2384166,1.1102777
TDRD5,1.2384166,1.1102777
SEMA3C,1.2384166,1.1102777
RTF1,1.2384166,1.1102777
ADAM9,1.2384166,1.1102777
ENPEP,1.2384166,1.1102777
RBM39,1.2384166,1.1102777
OIT3,1.2384166,1.1102777
ADAM10,1.2384166,1.1102777
CHRNE,1.2384166,1.1102777
SUV39H1,1.2384166,1.1102777
TSGA10,1.2384166,1.1102777
NGLY1,1.2384166,1.1102777
LCK,1.2384166,1.1102777
MARK3,1.2384166,1.1102777
TRPC4AP,1.2384166,1.1102777
NR2C2,1.2384166,1.1102777
ZNF831,1.2384166,1.1102777
COLGALT2,1.2384166,1.1102777
MPL,1.2384166,1.1102777
ITGA4,1.2384166,1.1102777
TPH2,1.2384166,1.1102777
CDH3,1.2384166,1.1102777
AKNA,1.2384166,1.1102777
ARHGEF28,1.2384166,1.1102777
ACTN1,1.2384166,1.1102777
NLGN1,1.2384166,1.1102777
AFF2,1.2384166,1.1102777
SIDT2,1.2384166,1.1102777
SEMA4D,1.2384166,1.1102777
ARIH2,1.2384166,1.1102777
BMP2K,1.2384166,1.1102777
NXF1,1.2384166,1.1102777
ACAD8,1.2384166,1.1102777
SLC6A20,1.2384166,1.1102777
ATF7IP,1.2384166,1.1102777
STOX1,1.2384166,1.1102777
RNF6,1.2384166,1.1102777
NOD2,1.2384166,1.1102777
CC2D1B,1.2384166,1.1102777
NPAS2,1.2384166,1.1102777
ANKRD30B,1.2384166,1.1102777
N4BP2,1.2384166,1.1102777
KIF18B,1.2384166,1.1102777
ATG16L2,1.2384166,1.1102777
NR6A1,1.2384166,1.1102777
TFAP2A,1.2384166,1.1102777
TMPRSS7,1.2384166,1.1102777
RPS6KA1,1.2384166,1.1102777
GUF1,1.2384166,1.1102777
DCAF13,1.2384166,1.1102777
NR4A3,1.2384166,1.1102777
FAM83B,1.2384166,1.1102777
VPS33A,1.2384166,1.1102777
CCDC186,1.2384166,1.1102777
GALT,1.2384166,1.1102777
IGHMBP2,1.2384166,1.1102777
SPECC1,1.2384166,1.1102777
RBP3,1.2384166,1.1102777
BEST4,1.2384166,1.1102777
DDX41,1.2384166,1.1102777
MVP,1.2384166,1.1102777
DYNC1I1,1.2384166,1.1102777
PTPRN,1.2384166,1.1102777
PLEKHG4B,1.2384166,1.1102777
AK7,1.2384166,1.1102777
CLASRP,1.2384166,1.1102777
GCDH,1.2384166,1.1102777
SPTLC2,1.2384166,1.1102777
ZC3H12C,1.2384166,1.1102777
MYH7,1.2384166,1.1102777
CNKSR2,1.2384166,1.1102777
ELP3,1.2384166,1.1102777
KLHL21,1.2384166,1.1102777
TAS1R2,1.2384166,1.1102777
FAP,1.2384166,1.1102777
NISCH,1.2384166,1.1102777
THAP9,1.2384166,1.1102777
TPM1,1.2384166,1.1102777
ANPEP,1.2384166,1.1102777
ICK,1.2384166,1.1102777
LMNA,1.2384166,1.1102777
INA,1.2384166,1.1102777
ELMSAN1,1.2384166,1.1102777
HEXA,1.2384166,1.1102777
ODF2,1.2384166,1.1102777
RBSN,1.2384166,1.1102777
MAML3,1.2384166,1.1102777
CDC27,1.2384166,1.1102777
ZC3H7B,1.2384166,1.1102777
PPP6R3,1.2384166,1.1102777
USP36,1.2384166,1.1102777
GNAO1,1.2384166,1.1102777
ALPI,1.2384166,1.1102777
PLEKHA4,1.2384166,1.1102777
RTL1,1.2384166,1.1102777
KCNJ3,1.2384166,1.1102777
TAS1R1,1.2384166,1.1102777
RECK,1.2384166,1.1102777
NOP56,1.2384166,1.1102777
WDR78,1.2384166,1.1102777
LATS2,1.2384166,1.1102777
KCTD7,1.2384166,1.1102777
KIAA0753,1.2384166,1.1102777
KARS,1.2384166,1.1102777
HGSNAT,1.2384166,1.1102777
ATXN2L,1.2384166,1.1102777
XYLT2,1.2384166,1.1102777
TUBG2,1.2384166,1.1102777
HYOU1,1.2384166,1.1102777
ANKAR,1.2384166,1.1102777
ZHX3,1.2384166,1.1102777
RREB1,1.2384166,1.1102777
TTC27,1.2384166,1.1102777
JMY,1.2384166,1.1102777
HSP90B1,1.2384166,1.1102777
SUN1,1.2384166,1.1102777
EML2,1.2384166,1.1102777
ECT2L,1.2384166,1.1102777
VAC14,1.2384166,1.1102777
ANO4,1.2384166,1.1102777
BTK,1.2384166,1.1102777
MTM1,1.2384166,1.1102777
PFKFB3,1.2384166,1.1102777
AP2B1,1.2384166,1.1102777
DENND2A,1.2384166,1.1102777
MAP4K3,1.2384166,1.1102777
DCHS2,1.2384166,1.1102777
PCDH7,1.2384166,1.1102777
KCNS1,1.2384166,1.1102777
SERAC1,1.2384166,1.1102777
SMOX,1.2384166,1.1102777
KLHL18,1.2384166,1.1102777
PTPRO,1.2384166,1.1102777
KCNV2,1.2384166,1.1102777
FSTL4,1.2384166,1.1102777
RHOT1,1.2384166,1.1102777
ITIH5,1.2384166,1.1102777
SH2D3C,1.2384166,1.1102777
DSG4,1.2384166,1.1102777
APPBP2,1.2384166,1.1102777
ARSA,1.2384166,1.1102777
FAM160A2,1.2384166,1.1102777
ADD2,1.2384166,1.1102777
PCDHGB6,1.2384166,1.1102777
FBLN5,1.2384166,1.1102777
MYO3A,1.2384166,1.1102777
NOX5,1.2384166,1.1102777
FZD6,1.2384166,1.1102777
LHX3,1.2384166,1.1102777
SMPD4,1.2384166,1.1102777
PRKCD,1.2384166,1.1102777
FBF1,1.2384166,1.1102777
PCDH8,1.2384166,1.1102777
PCDHGB7,1.2384166,1.1102777
PLXNA3,1.2384166,1.1102777
BICD1,1.2384166,1.1102777
DCAF6,1.2384166,1.1102777
ZNF644,1.2384166,1.1102777
SLC5A12,1.2384166,1.1102777
GATA6,1.2384166,1.1102777
DPYD,1.2384166,1.1102777
DCAF5,1.2384166,1.1102777
DDX17,1.2384166,1.1102777
ACTR1B,1.2384166,1.1102777
MROH7,1.2384166,1.1102777
ADGRL2,1.2384166,1.1102777
FXR2,1.2384166,1.1102777
HIVEP1,1.2384166,1.1102777
HACE1,1.2384166,1.1102777
ELMO1,1.2384166,1.1102777
INTS6L,1.2384166,1.1102777
KLHL2,1.2384166,1.1102777
NFE2L1,1.2384166,1.1102777
ARMCX4,1.2384166,1.1102777
KIF22,1.2384166,1.1102777
NR3C1,1.2384166,1.1102777
CACNB4,1.2384166,1.1102777
KIAA1324,1.2384166,1.1102777
ARAP2,1.2384166,1.1102777
GALNT7,1.2384166,1.1102777
SEC14L5,1.2384166,1.1102777
LONRF3,1.2384166,1.1102777
ACTR1A,1.2384166,1.1102777
INPP5E,1.2384166,1.1102777
NUP85,1.2384166,1.1102777
EFEMP1,1.2384166,1.1102777
PCIF1,1.2384166,1.1102777
TULP1,1.2384166,1.1102777
ANKRD24,1.2384166,1.1102777
URB2,1.2384166,1.1102777
KL,1.2384166,1.1102777
KLHL8,1.2384166,1.1102777
SEMA3D,1.2384166,1.1102777
ENAH,1.2384166,1.1102777
EIF4B,1.2384166,1.1102777
CIZ1,1.2384166,1.1102777
CPXM1,1.2384166,1.1102777
IGSF22,1.2384166,1.1102777
ELAC2,1.2384166,1.1102777
HSPA4,1.2384166,1.1102777
GPD2,1.2384166,1.1102777
ITGB8,1.2384166,1.1102777
USH1C,1.2384166,1.1102777
SH3PXD2A,1.2384166,1.1102777
KIF18A,1.2384166,1.1102777
GPRC6A,1.2384166,1.1102777
GNAL,1.2384166,1.1102777
GFM2,1.2384166,1.1102777
PTPRN2,1.2384166,1.1102777
SLC6A4,1.2384166,1.1102777
TOPORS,1.2384166,1.1102777
ABAT,1.2384166,1.1102777
PHF8,1.2384166,1.1102777
STARD3,1.2384166,1.1102777
ABCD3,1.2384166,1.1102777
BMPR1A,1.2384166,1.1102777
RBM5,1.2384166,1.1102777
ACVR2B,1.2384166,1.1102777
RHBDF2,1.2384166,1.1102777
EYA4,1.2384166,1.1102777
PIWIL2,1.2384166,1.1102777
HNF4A,1.2384166,1.1102777
PAX1,1.2384166,1.1102777
FAM20C,1.2384166,1.1102777
MCM8,1.2384166,1.1102777
ZNF318,1.2384166,1.1102777
USP38,1.2384166,1.1102777
USP53,1.2384166,1.1102777
SLC9A2,1.2384166,1.1102777
CIITA,1.2384166,1.1102777
GRIN2C,1.2384166,1.1102777
GBE1,1.2384166,1.1102777
DCT,1.2384166,1.1102777
TRAK2,1.2384166,1.1102777
IPO4,1.2384166,1.1102777
HCK,1.2384166,1.1102777
PLEKHH2,1.2384166,1.1102777
PITX2,1.2384166,1.1102777
PIK3R3,1.2384166,1.1102777
SYNJ1,1.2384166,1.1102777
ANKRD35,1.2384166,1.1102777
RIPOR2,1.2384166,1.1102777
RXRB,1.2384166,1.1102777
ARHGAP31,1.2384166,1.1102777
TUBGCP5,1.2384166,1.1102777
TRPA1,1.2384166,1.1102777
ATP2B4,1.2384166,1.1102777
KIFC2,1.2384166,1.1102777
ITGAE,1.2384166,1.1102777
PPL,1.2384166,1.1102777
NOP14,1.2384166,1.1102777
GTF2IRD1,1.2384166,1.1102777
BAG6,1.2384166,1.1102777
PTPRJ,1.2384166,1.1102777
TBX3,1.2384166,1.1102777
WDR48,1.2384166,1.1102777
ATXN2,1.2384166,1.1102777
TCF7L1,1.2384166,1.1102777
STK11IP,1.2384166,1.1102777
ILK,1.2384166,1.1102777
PTPRG,1.2384166,1.1102777
ITIH1,1.2384166,1.1102777
FIG4,1.2384166,1.1102777
MCTP2,1.2384166,1.1102777
KANK1,1.2384166,1.1102777
ALDH4A1,1.2384166,1.1102777
XPNPEP2,1.2384166,1.1102777
PLEKHA6,1.2384166,1.1102777
SLC9A5,1.2384166,1.1102777
TANGO6,1.2384166,1.1102777
ATP11B,1.2384166,1.1102777
TEC,1.2384166,1.1102777
MTMR10,1.2384166,1.1102777
UNC5D,1.2384166,1.1102777
MAP4K1,1.2384166,1.1102777
CTNNA1,1.2384166,1.1102777
NR2C1,1.2384166,1.1102777
SGK223,1.2384166,1.1102777
LCP1,1.2384166,1.1102777
CD163,1.2384166,1.1102777
PNPLA8,1.2384166,1.1102777
PRPF31,1.2384166,1.1102777
AREL1,1.2384166,1.1102777
XPNPEP1,1.2384166,1.1102777
TRIM67,1.2384166,1.1102777
AC018470.1,1.2384166,1.1102777
AP2A1,1.2384166,1.1102777
ZFAT,1.2384166,1.1102777
SOX30,1.2384166,1.1102777
PLEKHH3,1.2384166,1.1102777
ADAMTS2,1.2384166,1.1102777
SEMA3A,1.2384166,1.1102777
TUBB3,1.2384166,1.1102777
FKRP,1.2384166,1.1102777
COL9A3,1.2384166,1.1102777
CARD10,1.2384166,1.1102777
SEZ6L,1.2384166,1.1102777
CEMIP,1.2384166,1.1102777
CAMSAP3,1.2384166,1.1102777
PNPT1,1.2384166,1.1102777
LIMK1,1.2384166,1.1102777
GALNT11,1.2384166,1.1102777
NR5A2,1.2384166,1.1102777
KIAA1671,1.2384166,1.1102777
RFX4,1.2384166,1.1102777
SGCE,1.2384166,1.1102777
ZRANB3,1.2384166,1.1102777
COBLL1,1.2384166,1.1102777
CNGA4,1.2384166,1.1102777
P3H1,1.2384166,1.1102777
DPF1,1.2384166,1.1102777
ARHGEF26,1.2384166,1.1102777
KLHL1,1.2384166,1.1102777
SCYL1,1.2384166,1.1102777
ACOX1,1.2384166,1.1102777
TBL1X,1.2384166,1.1102777
NUP153,1.2384166,1.1102777
DNER,1.2384166,1.1102777
TMTC3,1.2384166,1.1102777
DLGAP2,1.2384166,1.1102777
ACAP1,1.2384166,1.1102777
ABCB10,1.2384166,1.1102777
ANKRD31,1.2384166,1.1102777
LUC7L3,1.2384166,1.1102777
DYNC1I2,1.2384166,1.1102777
NDST3,1.2384166,1.1102777
ASAP3,1.2384166,1.1102777
IRS2,1.2384166,1.1102777
KLHL29,1.2384166,1.1102777
RBPJ,1.2384166,1.1102777
ZNF335,1.2384166,1.1102777
SYK,1.2384166,1.1102777
GPATCH1,1.2384166,1.1102777
TAS1R3,1.2384166,1.1102777
IDE,1.2384166,1.1102777
RECQL5,1.2384166,1.1102777
PLCD1,1.2384166,1.1102777
CAPN11,1.2384166,1.1102777
STIM2,1.2384166,1.1102777
BRCA2,1.2384166,1.1102777
BAZ2B,1.2384166,1.1102777
NCSTN,1.2384166,1.1102777
PAM,1.2384166,1.1102777
SAMD9,1.2384166,1.1102777
SLC6A11,1.2384166,1.1102777
ELMO2,1.2384166,1.1102777
TRPC7,1.2384166,1.1102777
PAH,1.2384166,1.1102777
ACSL6,1.2384166,1.1102777
PHF20L1,1.2384166,1.1102777
CUL7,1.2384166,1.1102777
MYO9B,1.2384166,1.1102777
RGS9,1.2384166,1.1102777
SLC3A1,1.2384166,1.1102777
JMJD1C,1.2384166,1.1102777
RIMS2,1.2384166,1.1102777
DDX4,1.2384166,1.1102777
LRCH3,1.2384166,1.1102777
IRS4,1.2384166,1.1102777
DPYSL5,1.2384166,1.1102777
PCSK7,1.2384166,1.1102777
NOL10,1.2384166,1.1102777
SMAD3,1.2384166,1.1102777
KLHL5,1.2384166,1.1102777
SOX9,1.2384166,1.1102777
ADAMTS5,1.2384166,1.1102777
GLB1L3,1.2384166,1.1102777
SCNN1A,1.2384166,1.1102777
MCM2,1.2384166,1.1102777
ESYT2,1.2384166,1.1102777
NEK4,1.2384166,1.1102777
FUS,1.2384166,1.1102777
ACAD10,1.2384166,1.1102777
SARS,1.2384166,1.1102777
STRA6,1.2384166,1.1102777
PKD1,1.2384166,1.1102777
ATP6V0A1,1.2384166,1.1102777
ADAMTS8,1.2384166,1.1102777
KCNN3,1.2384166,1.1102777
SV2A,1.2384166,1.1102777
CEMIP2,1.2384166,1.1102777
KCNQ1,1.2384166,1.1102777
SPHKAP,1.2384166,1.1102777
ATP2C2,1.2384166,1.1102777
ADAMTS9,1.2384166,1.1102777
CLSTN1,1.2384166,1.1102777
CHRNA4,1.2384166,1.1102777
PCK2,1.2384166,1.1102777
MAP3K19,1.2384166,1.1102777
IVNS1ABP,1.2384166,1.1102777
ARHGAP9,1.2384166,1.1102777
MYORG,1.2384166,1.1102777
RGS22,1.2384166,1.1102777
NCOA7,1.2384166,1.1102777
COL19A1,1.2384166,1.1102777
DSG1,1.2384166,1.1102777
MAML2,1.2384166,1.1102777
SMG5,1.2384166,1.1102777
ALDH7A1,1.2384166,1.1102777
AKAP11,1.2384166,1.1102777
SENP7,1.2384166,1.1102777
DHX35,1.2384166,1.1102777
LIMK2,1.2384166,1.1102777
PKN3,1.2384166,1.1102777
KEL,1.2384166,1.1102777
CNNM4,1.2384166,1.1102777
OLFM1,1.2384166,1.1102777
SP100,1.2384166,1.1102777
NRG1,1.2384166,1.1102777
PEG3,1.2384166,1.1102777
L3MBTL1,1.2384166,1.1102777
PPFIBP2,1.2384166,1.1102777
NAV3,1.2384166,1.1102777
NOL4,1.2384166,1.1102777
GLB1L2,1.2384166,1.1102777
DPF2,1.2384166,1.1102777
PCDHGC4,1.2384166,1.1102777
IGSF1,1.2384166,1.1102777
CPXM2,1.2384166,1.1102777
DLL4,1.2384166,1.1102777
SEZ6,1.2384166,1.1102777
GALNT10,1.2384166,1.1102777
TMF1,1.2384166,1.1102777
CHL1,1.2384166,1.1102777
SLC26A3,1.2384166,1.1102777
USP5,1.2384166,1.1102777
ADAMTS13,1.2384166,1.1102777
EIF2B4,1.2384166,1.1102777
MRC2,1.2384166,1.1102777
AP2A2,1.2384166,1.1102777
SRBD1,1.2384166,1.1102777
ADGRA1,1.2384166,1.1102777
ELOA,1.2384166,1.1102777
ACOX3,1.2384166,1.1102777
INTS11,1.2384166,1.1102777
VWA5B2,1.2384166,1.1102777
RSBN1,1.2384166,1.1102777
KLHL3,1.2384166,1.1102777
SCAF11,1.2384166,1.1102777
DTNB,1.2384166,1.1102777
SPG7,1.2384166,1.1102777
APLP1,1.2384166,1.1102777
MMS19,1.2384166,1.1102777
MDGA2,1.2384166,1.1102777
EXOC2,1.2384166,1.1102777
VPS35L,1.2384166,1.1102777
ALPL,1.2384166,1.1102777
MCCC1,1.2384166,1.1102777
NOP2,1.2384166,1.1102777
PPP1R12A,1.2384166,1.1102777
COLGALT1,1.2384166,1.1102777
SLC5A4,1.2384166,1.1102777
UBE3A,1.2384166,1.1102777
ADAM11,1.2384166,1.1102777
FYN,1.2384166,1.1102777
LENG8,1.2384166,1.1102777
FZD7,1.2384166,1.1102777
CRY1,1.2384166,1.1102777
SEC16B,1.2384166,1.1102777
VPS45,1.2384166,1.1102777
FER,1.2384166,1.1102777
XYLT1,1.2384166,1.1102777
ADGRG6,1.2384166,1.1102777
TYK2,1.2384166,1.1102777
HECTD3,1.2384166,1.1102777
DARS2,1.2384166,1.1102777
UNC45B,1.2384166,1.1102777
SART3,1.2384166,1.1102777
PDE3A,1.2384166,1.1102777
SACS,1.2384166,1.1102777
CEP112,1.2384166,1.1102777
SLC5A11,1.2384166,1.1102777
ZMYM6,1.2384166,1.1102777
MPHOSPH9,1.2384166,1.1102777
DHX16,1.2384166,1.1102777
PPP1R10,1.2384166,1.1102777
CMYA5,1.2384166,1.1102777
HMGXB3,1.2384166,1.1102777
RBM33,1.2384166,1.1102777
SLC20A1,1.2384166,1.1102777
TRHDE,1.2384166,1.1102777
MSN,1.2384166,1.1102777
TTLL13P,1.2384166,1.1102777
FTCD,1.2384166,1.1102777
PTPRH,1.2384166,1.1102777
TECTA,1.2384166,1.1102777
ULK2,1.2384166,1.1102777
PNPLA6,1.2384166,1.1102777
BCAS3,1.2384166,1.1102777
CLEC16A,1.2384166,1.1102777
TYW1,1.2384166,1.1102777
OSBPL5,1.2384166,1.1102777
VPS41,1.2384166,1.1102777
KIT,1.2384166,1.1102777
LAMC3,1.2384166,1.1102777
RNF17,1.2384166,1.1102777
ANKZF1,1.2384166,1.1102777
SSH1,1.2384166,1.1102777
ADAMTS1,1.2384166,1.1102777
VPS50,1.2384166,1.1102777
CUL4A,1.2384166,1.1102777
LTBP3,1.2384166,1.1102777
TGM2,1.2384166,1.1102777
PCDH17,1.2384166,1.1102777
ARHGAP27,1.2384166,1.1102777
SEC23IP,1.2384166,1.1102777
VPS53,1.2384166,1.1102777
XPOT,1.2384166,1.1102777
CD109,1.2384166,1.1102777
SENP6,1.2384166,1.1102777
FAM120C,1.2384166,1.1102777
ZNF541,1.2384166,1.1102777
DHCR24,1.2384166,1.1102777
ANKRD44,1.2384166,1.1102777
ANKS1A,1.2384166,1.1102777
CCDC150,1.2384166,1.1102777
GPLD1,1.2384166,1.1102777
ZC3H7A,1.2384166,1.1102777
NLRX1,1.2384166,1.1102777
ATP5F1A,1.2384166,1.1102777
PCDHGC3,1.2384166,1.1102777
UNC45A,1.2384166,1.1102777
SREBF2,1.2384166,1.1102777
SGSM2,1.2384166,1.1102777
DCAF8,1.2384166,1.1102777
SVIL,1.2384166,1.1102777
CACHD1,1.2384166,1.1102777
FANCA,1.2384166,1.1102777
FZD5,1.2384166,1.1102777
NEK10,1.2384166,1.1102777
ULK4,1.2384166,1.1102777
WDR64,1.2384166,1.1102777
FERMT3,1.2384166,1.1102777
ST18,1.2384166,1.1102777
ACSL1,1.2384166,1.1102777
SPATA20,1.2384166,1.1102777
NPR1,1.2384166,1.1102777
CAPRIN2,1.2384166,1.1102777
PKN2,1.2384166,1.1102777
AXIN1,1.2384166,1.1102777
KATNA1,1.2384166,1.1102777
TYRO3,1.2384166,1.1102777
FZD3,1.2384166,1.1102777
EXOC1,1.2384166,1.1102777
SLC4A8,1.2384166,1.1102777
TMPRSS15,1.2384166,1.1102777
UMOD,1.2384166,1.1102777
ADAM15,1.2384166,1.1102777
RBM10,1.2384166,1.1102777
ERCC4,1.2384166,1.1102777
SHROOM4,1.2384166,1.1102777
ERCC5,1.2384166,1.1102777
YTHDC2,1.2384166,1.1102777
RPS6KA4,1.2384166,1.1102777
KIAA1210,1.2384166,1.1102777
TBC1D8B,1.2384166,1.1102777
ADGRB3,1.2384166,1.1102777
PMS2,1.2384166,1.1102777
HIP1R,1.2384166,1.1102777
ACTA1,1.2384166,1.1102777
