,0,1
GLRB,-0.06709614,-2.7349901
APEH,-0.068108805,-2.7205095
ACBD3,-0.0871812,-2.4830406
AIPL1,-0.06464966,-2.7709236
FHL2,-0.071202286,-2.67762
PPP1R26,-0.07307117,-2.6526353
PRICKLE2,-0.10240642,-2.3295727
GALK1,-0.061137117,-2.8250484
HELB,-0.07026431,-2.6904182
ISL1,-0.08060027,-2.5582826
CDH17,-0.0670103,-2.7362263
DPH2,-0.06873568,-2.711657
HPS1,-0.05989687,-2.8449297
NDUFA10,-0.080146395,-2.5637054
KDM2A,-0.08190156,-2.542909
PIPOX,-0.063221075,-2.7925622
SIRT1,-0.081036344,-2.5531018
DHX40,-0.09162864,-2.4354763
BRD2,-0.07345261,-2.6476161
EXD3,-0.061099213,-2.8256512
LCA5,-0.08036863,-2.5610461
MID2,-0.06640053,-2.745067
TBC1D10C,-0.06576962,-2.7543018
FOXP3,-0.06657453,-2.7425358
SYCP2L,-0.06898761,-2.7081242
SLC25A37,-0.06890015,-2.709349
PCDHA12,-0.07155614,-2.6728382
SCNN1B,-0.06753703,-2.728658
SMARCAD1,-0.08972833,-2.4554975
KLHL35,-0.074641205,-2.6321504
DCST1,-0.06856127,-2.7141125
ANO10,-0.06575466,-2.754522
ESRRA,-0.06580846,-2.7537305
MPP2,-0.066397846,-2.745106
NLRP7,-0.067082204,-2.7351909
PLK2,-0.08803228,-2.473745
GPAT3,-0.06764811,-2.7270684
IRAK1,-0.06501801,-2.7654235
PDE12,-0.06333063,-2.7908843
NDST1,-0.06764978,-2.7270446
P4HA3,-0.06737021,-2.731049
TTLL9,-0.068095334,-2.7207015
FKTN,-0.0738886,-2.6419132
ATXN1,-0.08668538,-2.4884994
TTC39B,-0.07096468,-2.6808445
SEC14L3,-0.067467384,-2.729655
NOP58,-0.081952855,-2.5423074
ZNF343,-0.070673816,-2.6848094
TLR8,-0.066426404,-2.7446897
TSHZ3,-0.077041544,-2.6016846
FOXRED2,-0.06556366,-2.757336
STAT5A,-0.0758411,-2.6167953
MASP1,-0.06751307,-2.7290008
NMNAT2,-0.09237693,-2.4277103
SSBP3,-0.10245312,-2.3291395
SUMF1,-0.05752588,-2.884145
LRTOMT,-0.061651707,-2.8169215
NCLN,-0.06270405,-2.800518
FA2H,-0.064762846,-2.7692301
PXK,-0.075813256,-2.6171489
ARHGEF25,-0.06446861,-2.773638
NCDN,-0.067869574,-2.7239108
BFSP2,-0.06716425,-2.734008
SF1,-0.0860537,-2.4955018
ERAP2,-0.06708644,-2.7351284
NRBP1,-0.071669996,-2.6713042
MFSD8,-0.06779884,-2.7249181
GNAI2,-0.074783914,-2.6303117
GJA1,-0.063591525,-2.7869017
SELENBP1,-0.058624845,-2.8657668
KCNH4,-0.07374964,-2.643727
MORC2,-0.07531773,-2.6234617
DZANK1,-0.066320986,-2.7462258
MBD3,-0.06847267,-2.7153609
FOXO4,-0.06765903,-2.7269142
TMPRSS3,-0.062240634,-2.8077066
ZNF512,-0.10108307,-2.3419287
PPAT,-0.07203878,-2.6663532
ALDH1A2,-0.06486385,-2.7677214
HHATL,-0.0671881,-2.7336652
AGRN,-0.09711157,-2.380058
TMEM132E,-0.06614259,-2.748832
RASGRP2,-0.06275521,-2.799728
VEZT,-0.08854249,-2.4682174
ALB,-0.067443654,-2.729995
PDE7B,-0.06796915,-2.7224934
DLD,-0.07764012,-2.5942404
MEIS3,-0.07607302,-2.6138563
PARP6,-0.07846651,-2.5840607
ADGRG2,-0.064751565,-2.7693992
MEPCE,-0.07290239,-2.6548636
NFIX,-0.076230876,-2.6118612
SLC13A3,-0.065075874,-2.7645626
TBXT,-0.067335665,-2.7315445
EVX2,-0.06764811,-2.7270684
HMGCS1,-0.10235541,-2.330045
FAF1,-0.06649099,-2.7437499
KRT19,-0.06595043,-2.751645
ZNF536,-0.072678715,-2.6578262
ANKRD62,-0.06063741,-2.8330088
CCNL1,-0.09039637,-2.4484086
KRT73,-0.06758271,-2.7280042
TMEM8A,-0.06764811,-2.7270684
MUS81,-0.0624951,-2.8037517
TPM4,-0.07767509,-2.5938072
SEPT8,-0.06764811,-2.7270684
ELL,-0.06478643,-2.7688773
FAM161A,-0.084401794,-2.5140707
DDX55,-0.076840095,-2.6042025
GALE,-0.07182623,-2.6692033
TRMU,-0.06256543,-2.8026624
CDC14A,-0.06176255,-2.815181
PLK1,-0.06953721,-2.7004604
SMARCA4,-0.09680072,-2.383111
FAM160B2,-0.070686035,-2.6846416
NCBP3,-0.09033255,-2.4490843
DTL,-0.06708856,-2.7350984
GLRA4,-0.06758372,-2.727989
GNAI3,-0.082654744,-2.534126
ERO1B,-0.07037109,-2.6889515
SLITRK2,-0.070021376,-2.693761
ABCB9,-0.06575466,-2.7545211
FBL,-0.06694531,-2.7371645
NAALAD2,-0.06590702,-2.7522833
SLC37A1,-0.08848062,-2.4688854
MMP16,-0.09393282,-2.411774
SH2D4A,-0.066105545,-2.749374
GK,-0.07854255,-2.5831296
SIGLEC10,-0.061487943,-2.8195012
DENND6B,-0.060520608,-2.8348796
FOXC1,-0.077216685,-2.5995002
KRI1,-0.061346013,-2.8217406
CYP4F11,-0.067022786,-2.7360463
KNTC1,-0.06720326,-2.7334473
SOX3,-0.07328943,-2.6497598
ITGA1,-0.08642169,-2.4914157
INCENP,-0.067955896,-2.7226818
BRPF1,-0.064748324,-2.7694464
TMPRSS13,-0.06313994,-2.793805
MICAL2,-0.070634276,-2.685349
CDC20,-0.06794242,-2.7228742
SPOCD1,-0.06745958,-2.7297666
THOC1,-0.07841559,-2.5846841
SCNN1G,-0.07430991,-2.6364355
FLOT2,-0.06632311,-2.746195
TMPRSS11F,-0.067105055,-2.7348611
RRP9,-0.06291374,-2.7972827
TDP1,-0.07257606,-2.6591887
SLC27A5,-0.065052085,-2.7649167
STK11,-0.066389374,-2.7452297
EPPK1,-0.06533465,-2.7607214
FIBCD1,-0.06854335,-2.7143645
PCDHA7,-0.1177327,-2.1976273
HJV,-0.067791045,-2.7250288
TCTN1,-0.06286538,-2.798027
USP39,-0.0683845,-2.7166057
ALOX15,-0.0678943,-2.723559
SLC45A2,-0.06778882,-2.7250602
FAM129A,-0.06764811,-2.7270684
OTUD7A,-0.06711063,-2.7347803
PCK1,-0.06743095,-2.730177
C16orf96,-0.0667843,-2.7394938
RTCB,-0.06855949,-2.7141376
DDX59,-0.06648653,-2.7438157
ING3,-0.08663729,-2.4890316
GTF3C5,-0.06841957,-2.716111
TMC8,-0.06279149,-2.7991674
SRSF4,-0.08286073,-2.531739
SLC37A2,-0.06681686,-2.7390223
ADAD1,-0.06753168,-2.7287347
ADCYAP1R1,-0.06631385,-2.74633
SLC2A5,-0.06666029,-2.741291
TMEM161B,-0.09250007,-2.426439
GSR,-0.08121838,-2.5509484
FNDC7,-0.067770995,-2.7253146
TRIP13,-0.06326024,-2.7919624
MTBP,-0.06717785,-2.733812
NT5DC2,-0.07504638,-2.6269376
SYTL5,-0.06860079,-2.713555
MAPK8IP3,-0.07291214,-2.6547341
CYTH1,-0.079155326,-2.5756602
KANK4,-0.070337534,-2.6894128
PPEF2,-0.06664033,-2.7415812
ARHGEF33,-0.06303328,-2.7954443
LMX1A,-0.07156136,-2.6727672
SERPINC1,-0.06707429,-2.735304
MAOB,-0.0737203,-2.644111
ACAN,-0.06315438,-2.7935839
PARP10,-0.06390984,-2.7820666
ZC3HC1,-0.076759726,-2.6052094
C7orf55-LUC7L2,-0.06764811,-2.7270684
PCDHA4,-0.067115426,-2.7347121
OTOA,-0.06630849,-2.7464075
APBA2,-0.07469807,-2.6314173
IQCB1,-0.072151355,-2.664848
FAM160A1,-0.06571894,-2.755047
MFSD2B,-0.07112901,-2.6786146
EXD2,-0.08009765,-2.56429
ALDH1A3,-0.06547423,-2.7586577
SLITRK4,-0.10617412,-2.2952921
DMTF1,-0.097606674,-2.3752155
TRMT44,-0.065801986,-2.7538264
HERC5,-0.06538758,-2.7599378
RARS2,-0.07060584,-2.685738
KLHL10,-0.06767418,-2.7266972
F10,-0.06689837,-2.7378442
ZC3HAV1,-0.061414402,-2.8206615
TBCCD1,-0.061873604,-2.8134394
KHSRP,-0.07855192,-2.5830147
IL17RC,-0.06477916,-2.7689867
MAP3K2,-0.10903786,-2.270084
DDN,-0.061323363,-2.8221
DGCR2,-0.07901401,-2.5773768
SEPT9,-0.06764811,-2.7270684
LIN9,-0.07465117,-2.6320226
SLC24A3,-0.07057773,-2.6861224
CCDC175,-0.06503712,-2.7651386
ACTL6A,-0.07596342,-2.6152442
METAP2,-0.09011851,-2.4513507
GRIPAP1,-0.072769165,-2.6566265
TENM2,-0.13635296,-2.0599105
MALT1,-0.06727214,-2.7324562
PPP2R2B,-0.08556969,-2.5009034
KCNN1,-0.06089902,-2.8288326
ZYX,-0.0644334,-2.7741675
BTBD1,-0.0798102,-2.5677443
PPP2R5C,-0.07713513,-2.6005154
ASIC3,-0.059222635,-2.855916
SIGLEC1,-0.068579525,-2.7138553
PIP5K1A,-0.07674494,-2.6053946
EXOC3L1,-0.066744715,-2.740067
APAF1,-0.084689125,-2.5108142
DCST2,-0.06677081,-2.7396889
NR2E1,-0.06502751,-2.7652822
ACSL5,-0.06379555,-2.7838008
ADCK5,-0.06938352,-2.7025964
CRACR2A,-0.06991989,-2.695162
GNAS,-0.10944163,-2.2665856
MLXIPL,-0.06503991,-2.7650974
AFAP1,-0.07496355,-2.628001
GALNT12,-0.072252505,-2.663497
SMYD4,-0.061963134,-2.812037
GALNT15,-0.06631284,-2.7463455
ICAM5,-0.06541036,-2.759602
OLFML3,-0.06539796,-2.7597854
CERS5,-0.07477761,-2.630393
PLK3,-0.059743937,-2.84741
TRPM2,-0.06137236,-2.8213255
PHB2,-0.07509891,-2.626264
ULK3,-0.07460669,-2.632597
C12orf10,-0.06698399,-2.736607
KCNJ12,-0.066566385,-2.742654
SLCO4A1,-0.06666799,-2.7411785
CCKBR,-0.06304089,-2.795327
GATAD2A,-0.07174279,-2.670324
PHACTR2,-0.067994766,-2.722129
RASIP1,-0.06770772,-2.7262173
PTH1R,-0.06988532,-2.6956391
CSF2RB,-0.062125027,-2.8095086
RNF19B,-0.06276977,-2.7995033
AKAP1,-0.09068743,-2.4453378
NIPAL3,-0.06929854,-2.70378
NECTIN3,-0.07452758,-2.633618
SLITRK1,-0.08340309,-2.5254815
GALK2,-0.07409485,-2.6392272
GCNT2,-0.08775813,-2.476729
NXN,-0.06808364,-2.7208672
RBM47,-0.06082218,-2.8300583
CCDC6,-0.086572245,-2.4897497
PPP6R1,-0.06327859,-2.7916808
IMPG1,-0.06667011,-2.7411478
FOXC2,-0.06707775,-2.7352548
RXFP2,-0.0674665,-2.729667
MON1A,-0.059852634,-2.845647
SPEN,-0.09861312,-2.3654525
SUSD1,-0.06860891,-2.713442
PIGQ,-0.06996802,-2.6944973
C1S,-0.070589066,-2.6859674
WNT7A,-0.07758464,-2.5949283
SUV39H2,-0.07049686,-2.687228
CTNND2,-0.096075125,-2.3902774
PARP12,-0.05766779,-2.881751
ARHGAP6,-0.076810844,-2.6045687
N4BP2L2,-0.086891964,-2.4862218
DNPEP,-0.063958265,-2.7813332
EPN3,-0.06610353,-2.749402
ARHGEF16,-0.06647002,-2.7440553
AMFR,-0.07774678,-2.5929193
PDE7A,-0.08395863,-2.519117
BTBD3,-0.085947044,-2.4966898
COG7,-0.07099133,-2.680483
KLHL4,-0.07234199,-2.6623032
PCARE,-0.072380364,-2.661792
OSBP,-0.0934361,-2.416831
CNOT6L,-0.07607048,-2.6138885
KMT5C,-0.07062961,-2.6854134
KIAA1841,-0.08417355,-2.5166657
SRSF6,-0.09211767,-2.4303942
FBXO30,-0.083039135,-2.5296762
NPHS2,-0.06713248,-2.7344663
ZBTB4,-0.083662644,-2.5225027
NAE1,-0.076004855,-2.6147196
MTSS1,-0.09164485,-2.4353065
AGXT,-0.067656584,-2.7269483
NCAM2,-0.06815157,-2.7199032
LYN,-0.060725145,-2.831607
CYP4V2,-0.06976092,-2.6973596
TRAF6,-0.07325698,-2.6501873
CYP26A1,-0.06317945,-2.793199
SLCO1C1,-0.0714627,-2.6740975
PROM1,-0.07056985,-2.6862295
C12orf4,-0.06384006,-2.7831242
DDX49,-0.06858754,-2.713742
PTPN9,-0.065626286,-2.7564125
THOC5,-0.063933104,-2.7817147
DDX51,-0.07194615,-2.6675951
GP2,-0.06704876,-2.7356715
SMAD5,-0.079909034,-2.5665545
NEK11,-0.06164722,-2.8169916
KIF21B,-0.10926381,-2.2681243
TAX1BP1,-0.08694409,-2.4856472
IP6K2,-0.09061764,-2.4460733
GAB2,-0.077850446,-2.591638
RNF43,-0.06790199,-2.7234488
ACTBL2,-0.067067154,-2.7354069
GPT,-0.065698065,-2.755355
HAUS5,-0.0626362,-2.8015656
SYTL1,-0.06729543,-2.7321215
BARD1,-0.077872284,-2.5913692
SGCA,-0.06742136,-2.7303143
C1orf112,-0.066100076,-2.7494528
PGM3,-0.07401581,-2.6402562
ACE2,-0.06734447,-2.7314174
PROM2,-0.06920922,-2.7050257
HSPA4L,-0.06906515,-2.7070394
FBXO41,-0.07176631,-2.6700082
PLS3,-0.08191397,-2.5427628
SLC22A6,-0.067854986,-2.724118
SMARCA2,-0.072351426,-2.6621783
KMT2B,-0.0828875,-2.5314286
IL4I1,-0.06733946,-2.7314906
ECD,-0.07501188,-2.6273801
CDH18,-0.07475792,-2.6306467
ZBTB46,-0.06762784,-2.7273595
NR1I3,-0.06675575,-2.739907
TBC1D30,-0.08354674,-2.5238311
CSTF2,-0.068794884,-2.710826
OPRM1,-0.064849325,-2.7679374
PTPN12,-0.099177554,-2.3600225
TMEM63A,-0.065420516,-2.7594514
COL18A1,-0.078439064,-2.584396
TNK1,-0.06726623,-2.732542
TULP3,-0.06661033,-2.7420163
ACTR3,-0.09163648,-2.4353943
CDH16,-0.06696827,-2.7368329
SPICE1,-0.06762973,-2.7273314
ZNF804A,-0.071580335,-2.672511
PTPN5,-0.07705954,-2.6014595
ZNF420,-0.08220214,-2.539394
TFAP2D,-0.07267151,-2.657921
RXFP1,-0.06666163,-2.7412705
CATSPERB,-0.07357267,-2.6460419
ANKRD18A,-0.075245425,-2.6243873
PRMT7,-0.065830454,-2.7534075
TUBA3D,-0.062180817,-2.8086376
KIAA1614,-0.06598458,-2.7511446
ARHGAP28,-0.064498454,-2.7731907
LRCH4,-0.0634867,-2.7884996
HAGHL,-0.06097226,-2.8276668
MFSD13A,-0.0672601,-2.7326293
MGAT4B,-0.065733455,-2.7548347
DDX25,-0.06839986,-2.7163901
CPEB1,-0.064199105,-2.777694
KAT5,-0.08664068,-2.4889936
JAKMIP3,-0.06960248,-2.699555
NACAD,-0.07888909,-2.5788982
PXDNL,-0.068150565,-2.7199173
CEP97,-0.0748244,-2.6297903
PICK1,-0.07745932,-2.5964823
MATN1,-0.06669509,-2.7407854
EMILIN2,-0.06377385,-2.7841299
BBS5,-0.06725185,-2.7327483
ACSM2A,-0.06620195,-2.7479641
IGDCC3,-0.081126265,-2.5520377
DDX47,-0.07517853,-2.6252434
ZP1,-0.0684268,-2.7160084
CFAP69,-0.06419262,-2.7777925
NT5E,-0.06342003,-2.7895172
ZNF592,-0.07655701,-2.6077535
PDLIM7,-0.06650794,-2.7435029
ETV5,-0.059192188,-2.8564155
PGS1,-0.061481327,-2.819605
PLEKHG2,-0.085364915,-2.5031993
PAK5,-0.09905567,-2.3611925
HPN,-0.06727248,-2.7324514
SIX6,-0.06743006,-2.7301893
RUBCNL,-0.063699916,-2.7852533
CYP4A11,-0.067205824,-2.7334096
ZYG11B,-0.09985808,-2.353519
MAPK8IP1,-0.07438483,-2.6354659
CATSPER4,-0.067656584,-2.7269483
FCRLB,-0.06616178,-2.7485511
MON1B,-0.06543504,-2.759236
EPHA6,-0.07087651,-2.6820452
PTGFRN,-0.075566135,-2.6202924
SLC25A24,-0.06996002,-2.6946068
DUSP13,-0.0680088,-2.7219293
ADAT1,-0.07857551,-2.5827265
FAM193A,-0.07730264,-2.5984294
ANKRD30A,-0.06747909,-2.729488
CPNE6,-0.0545602,-2.9356077
MTUS2,-0.08195615,-2.542269
TCP1,-0.091247655,-2.4394555
YARS2,-0.07101332,-2.6801844
GJC2,-0.06328642,-2.7915597
SLC25A27,-0.07697113,-2.6025634
CHAT,-0.07457892,-2.6329553
CFAP52,-0.063541636,-2.787663
NPR3,-0.062418725,-2.8049366
FAM129C,-0.06764811,-2.7270684
CEP126,-0.08029569,-2.5619185
MAMLD1,-0.07017708,-2.6916165
BCL6,-0.07378917,-2.643211
ABHD18,-0.06653036,-2.7431774
VAX1,-0.06730435,-2.7319934
BRDT,-0.063518256,-2.7880192
ABI1,-0.07582563,-2.6169915
L2HGDH,-0.06806961,-2.7210662
WDPCP,-0.07039054,-2.6886845
KCNJ5,-0.05982995,-2.8460155
SRRM5,-0.06809366,-2.7207255
GOLGA1,-0.078170545,-2.5876925
KRT17,-0.06812963,-2.720214
DET1,-0.06456473,-2.7721956
NMT2,-0.0792257,-2.5748062
KANK2,-0.06589184,-2.7525048
ABL1,-0.08312909,-2.5286372
PEAR1,-0.06321761,-2.7926154
UNC79,-0.082978025,-2.5303822
FAM20B,-0.074298844,-2.6365798
GBX2,-0.063951336,-2.781439
MARS2,-0.0675094,-2.7290528
KRT8,-0.07040954,-2.6884253
SEC61A2,-0.07793205,-2.5906315
CLASP2,-0.10109384,-2.3418272
SYCP1,-0.074099496,-2.6391675
CABP1,-0.062670685,-2.801034
IL12RB1,-0.0635724,-2.787193
ZP2,-0.068571515,-2.7139678
SLC44A1,-0.08205938,-2.5410614
SHMT1,-0.062400468,-2.8052204
KAT14,-0.06764811,-2.7270684
OSBPL11,-0.08346965,-2.5247166
NETO2,-0.09326432,-2.4185877
CDH26,-0.067489006,-2.7293453
PCYT2,-0.067234136,-2.7330031
NARS2,-0.07105729,-2.6795866
ZCWPW1,-0.06960626,-2.699502
TESK1,-0.06220221,-2.8083048
TTLL12,-0.07097812,-2.6806626
ADD3,-0.06884496,-2.7101226
ESF1,-0.07978126,-2.568092
GEMIN4,-0.06398097,-2.7809904
CORO2A,-0.07686814,-2.6038523
GATA5,-0.06905114,-2.7072346
DDOST,-0.069847636,-2.696159
P4HA1,-0.07275941,-2.656756
CHTOP,-0.07790481,-2.5909667
ZDHHC17,-0.0970789,-2.3803778
GPAT4,-0.073195264,-2.6509984
SLC24A2,-0.06093592,-2.828246
RBCK1,-0.07201737,-2.666641
TCHP,-0.074808694,-2.629992
MAP3K11,-0.06048975,-2.8353732
CMIP,-0.109693766,-2.2644086
CXXC1,-0.069592364,-2.699695
RNF111,-0.084703475,-2.5106509
IDH1,-0.09001992,-2.4523964
GLA,-0.07036776,-2.6889982
HDAC10,-0.0616971,-2.8162088
PCDHA5,-0.065084144,-2.7644398
PCDHA2,-0.068695724,-2.7122204
FRMPD2,-0.068063594,-2.721151
PHGDH,-0.06907951,-2.7068372
VIPR2,-0.06330019,-2.7913508
DHX9,-0.08345573,-2.5248764
BICDL1,-0.07417953,-2.6381278
CENPC,-0.08020669,-2.5629838
CCP110,-0.081415094,-2.5486264
CEP89,-0.06439942,-2.774677
MICU1,-0.079778284,-2.5681274
WNT4,-0.068056576,-2.7212515
TNFSF12,-0.06437662,-2.7750208
SNX19,-0.07825598,-2.586643
SPAG1,-0.06256778,-2.8026261
KYAT1,-0.06227995,-2.8070934
ZBTB17,-0.06824978,-2.718512
TUBA3E,-0.06894889,-2.7086666
MAP4,-0.10061781,-2.3463132
GAD1,-0.109380186,-2.2671168
COL3A1,-0.09329332,-2.4182913
LPP,-0.07226515,-2.6633284
PPIG,-0.084768645,-2.5099137
FCHO1,-0.07249878,-2.660216
CASC1,-0.06620462,-2.7479243
RCC1,-0.06865588,-2.712781
TNN,-0.06752957,-2.7287645
GNA14,-0.066234306,-2.7474906
OGG1,-0.06989043,-2.6955686
LMTK2,-0.079139575,-2.5758507
TLR9,-0.06739997,-2.7306218
LZTS2,-0.06295325,-2.7966735
GOT1,-0.080494136,-2.5595474
ALDOC,-0.06339216,-2.7899427
TASP1,-0.06576024,-2.754439
TTC39C,-0.067169935,-2.7339263
NLRC5,-0.07227646,-2.6631773
PCDHGA7,-0.0652969,-2.7612817
SERPINH1,-0.07345261,-2.6476161
ACSM2B,-0.07123348,-2.6771972
SOX7,-0.065887265,-2.7525728
BRAP,-0.07114123,-2.6784487
SLC26A2,-0.07537843,-2.622686
RNF207,-0.06685577,-2.7384593
STS,-0.06954132,-2.7004032
CNOT10,-0.070278645,-2.6902204
BMP6,-0.06582353,-2.7535095
SEMA4F,-0.07152407,-2.6732705
CKMT2,-0.06278343,-2.7992918
GAB1,-0.074639216,-2.6321764
TTC39A,-0.067775786,-2.7252474
SLC7A6,-0.08022044,-2.5628197
CPOX,-0.074295856,-2.6366174
DSC2,-0.05825682,-2.8718803
SLC44A5,-0.0800346,-2.5650463
NAALADL1,-0.06504002,-2.7650967
TBC1D25,-0.079336375,-2.573464
COASY,-0.07196745,-2.6673086
SLC4A1AP,-0.079562195,-2.570734
ITIH3,-0.0686019,-2.7135403
TNS4,-0.067277156,-2.7323854
MASP2,-0.06624367,-2.747354
PHKG1,-0.08214042,-2.540114
ZNF546,-0.0665665,-2.7426531
NAGA,-0.064181775,-2.7779546
SHOX2,-0.07845438,-2.5842085
TGFBR2,-0.06278096,-2.79933
PTPRS,-0.0859908,-2.496202
SESTD1,-0.108145855,-2.2778604
CPNE9,-0.0676783,-2.7266374
PPP1R12C,-0.074696526,-2.6314378
CES5A,-0.06702245,-2.736052
ANKS3,-0.074256346,-2.6371298
KANSL3,-0.08303255,-2.5297523
PPP1R16A,-0.07166368,-2.6713896
TGFBR3,-0.059839945,-2.8458536
ARHGAP35,-0.09616391,-2.3893974
MAPK10,-0.080828995,-2.5555623
CCDC15,-0.06733879,-2.7314992
ITPRID1,-0.07155603,-2.672839
COG2,-0.067636974,-2.7272284
TRDN,-0.063980184,-2.781001
CHFR,-0.074646845,-2.6320786
YARS,-0.06764811,-2.7270684
ALX4,-0.0666226,-2.741838
GALNT13,-0.06726356,-2.7325797
CBLC,-0.067057565,-2.7355456
SACM1L,-0.088074416,-2.4732866
KBTBD8,-0.07219595,-2.6642523
DAGLB,-0.06827817,-2.7181091
IFFO1,-0.06567574,-2.755684
PTPN1,-0.08451584,-2.5127764
LIMS2,-0.05885742,-2.861922
GRAMD1C,-0.064307205,-2.7760644
MAPK7,-0.06922302,-2.7048333
TCTN3,-0.065487064,-2.7584677
KRT14,-0.072606325,-2.658786
CCDC14,-0.08642585,-2.4913707
ITGAV,-0.06524944,-2.7619848
TYMP,-0.061599586,-2.8177423
NKX2-1,-0.06514893,-2.7634768
ZCCHC2,-0.101509765,-2.3379261
RNF157,-0.07881031,-2.5798583
SOX8,-0.066981986,-2.7366362
JPH4,-0.10856774,-2.2741735
ACTR10,-0.08531041,-2.5038104
IQCN,-0.064971544,-2.7661152
CAMKK2,-0.0739764,-2.6407685
HK1,-0.08599999,-2.4960995
CLN3,-0.06413538,-2.7786548
LIPC,-0.06764811,-2.7270684
PPP6R2,-0.0692061,-2.705069
ANGPTL2,-0.056180626,-2.9071417
MSH3,-0.07583712,-2.6168466
XRCC5,-0.100853324,-2.3440905
ZMYM1,-0.06324827,-2.7921455
SIMC1,-0.06116975,-2.8245306
ARNT2,-0.10408506,-2.3141375
KRT83,-0.06764811,-2.7270684
GNA11,-0.06518556,-2.762934
KRT12,-0.06871075,-2.7120087
PAOX,-0.064609535,-2.7715244
DPY19L1,-0.08515561,-2.5055504
IL6ST,-0.07631935,-2.610746
RPS6KB1,-0.0803947,-2.560735
WNT3,-0.066668324,-2.7411745
KRT10,-0.07546466,-2.6215858
ZNF780B,-0.08864123,-2.467151
TSPEAR,-0.06750048,-2.7291815
RBM15B,-0.08582288,-2.4980738
LGI2,-0.07358585,-2.6458702
INTS10,-0.06886811,-2.7097988
GNL1,-0.07259302,-2.6589642
GAS2L2,-0.07368187,-2.6446126
PLAA,-0.077217676,-2.599487
TBC1D15,-0.077499144,-2.5959876
COL2A1,-0.068606354,-2.713477
PDLIM5,-0.07040598,-2.6884727
AGAP1,-0.1030655,-2.3234806
IDH2,-0.069449134,-2.701684
PDHA1,-0.0919573,-2.4320571
KANSL2,-0.08636495,-2.4920452
MATR3,-0.10895202,-2.2708287
DBN1,-0.08301083,-2.530002
LNX1,-0.07714948,-2.600337
CRTAC1,-0.06649122,-2.743746
SNX9,-0.07148301,-2.6738245
CHRNA1,-0.07171072,-2.6707566
TNRC18,-0.08351571,-2.5241878
DMGDH,-0.06589005,-2.752531
SLC37A3,-0.08140861,-2.5487018
GNA13,-0.08523695,-2.5046365
CPSF3,-0.06851485,-2.714766
SCARB1,-0.06129724,-2.8225129
ARMH3,-0.07204033,-2.6663327
GDF5,-0.06521504,-2.762496
GPR155,-0.06343625,-2.7892702
VEPH1,-0.08018546,-2.5632386
POLA2,-0.061778687,-2.8149264
SEMA4C,-0.07920004,-2.5751173
KRT15,-0.067197464,-2.7335303
FDXR,-0.063632585,-2.786278
HOXD3,-0.06764811,-2.7270684
ATP8A1,-0.09351883,-2.4159873
HGD,-0.06727816,-2.7323697
CPNE5,-0.057467695,-2.8851287
ISY1,-0.07052108,-2.6868973
APPL1,-0.09212452,-2.430323
TUFM,-0.0698931,-2.6955316
CFP,-0.06471078,-2.7700083
RTKN2,-0.0699499,-2.6947474
SPATA31E1,-0.06867068,-2.7125711
PLRG1,-0.08111142,-2.5522137
TPTE2,-0.066640444,-2.741579
P2RX2,-0.06764811,-2.7270684
PTCD1,-0.07688988,-2.603579
PPP1R13L,-0.06946726,-2.7014327
ETF1,-0.07781064,-2.5921304
CASD1,-0.09392761,-2.4118268
DOLK,-0.063539736,-2.7876918
TAF5L,-0.08685939,-2.4865797
SIAE,-0.075811595,-2.6171706
KLHL30,-0.067092575,-2.7350414
SPIRE1,-0.075466976,-2.6215556
WDR33,-0.08216239,-2.5398574
ATE1,-0.07801299,-2.589633
MAT1A,-0.068388835,-2.7165458
SLC7A9,-0.07302041,-2.6533046
RNF19A,-0.08433956,-2.5147772
LTF,-0.07569456,-2.618657
SLC30A9,-0.07157734,-2.6725526
CLIP4,-0.06910621,-2.7064648
EIF3L,-0.0945179,-2.4058526
SLC22A4,-0.08045014,-2.5600727
CPNE2,-0.06584976,-2.7531242
PSMC1,-0.08012351,-2.5639808
DDX58,-0.06316557,-2.7934132
USP47,-0.092186704,-2.4296782
BICD2,-0.085449845,-2.5022466
ANKRD13B,-0.072481155,-2.660451
ZNF227,-0.06978538,-2.6970212
RYK,-0.06914159,-2.7059698
FXR1,-0.0853659,-2.5031884
PCDH20,-0.06342282,-2.7894757
NT5C1B,-0.06837637,-2.7167218
SYNE3,-0.06701175,-2.7362063
CCT2,-0.09807064,-2.3707013
NEU1,-0.059918318,-2.844582
GPT2,-0.069171846,-2.7055483
CPEB3,-0.106858045,-2.2892072
MOXD1,-0.0747733,-2.6304476
SELENOO,-0.07315704,-2.6515028
TPX2,-0.0786543,-2.5817628
PDZD2,-0.07107472,-2.6793506
ALG3,-0.059606478,-2.849646
TMEM132D,-0.068394184,-2.716469
PPP2R1B,-0.07517112,-2.6253378
DONSON,-0.06556377,-2.757335
FNBP1L,-0.11102764,-2.2529767
ADD1,-0.08562582,-2.5002763
ANGEL2,-0.06730535,-2.7319796
ARHGEF12,-0.123321764,-2.1539853
TXK,-0.06435594,-2.7753315
SEC23A,-0.07805974,-2.5890565
RAB11FIP1,-0.063820936,-2.783414
POMGNT2,-0.06754316,-2.7285693
SNX25,-0.07469829,-2.631414
CYP11A1,-0.07035521,-2.6891696
GPATCH2L,-0.085793994,-2.4983962
PTGS2,-0.060177527,-2.8403943
NUGGC,-0.06689424,-2.7379034
