,0,1,2,3,4,5,6,7
DACH1,-0.00025639962,-0.00063053146,-0.00039418787,0.00014944421,-0.0012957901,-0.00016605668,0.00018049125,1.5859143e-05
PDLIM2,-2.2559427e-05,0.00058626756,-6.774068e-05,6.29155e-05,-0.0014465451,-0.000213895,-8.63038e-05,4.1452586e-06
CASP7,0.00030044373,0.0011415109,0.00038530305,-0.00014163833,0.0012896061,0.00024652388,-0.00033605937,-1.1250086e-05
TAGAP,-0.00020779856,-0.0006287694,-0.00029492006,0.00013705762,-3.156811e-05,-0.00011046976,0.00010970421,8.079514e-06
SLC43A3,-2.503302e-05,-0.00047381222,-8.286722e-05,-9.820797e-06,0.00011540204,0.00028594024,0.00015529804,-6.1067985e-06
BANP,2.825912e-05,0.00016693771,3.874302e-06,-1.0514632e-05,-0.00015606731,9.407569e-05,2.393499e-07,-4.6304194e-06
LMBR1L,-5.913712e-05,0.00037420914,-8.9518726e-05,7.04932e-05,-0.0005402118,-0.00016743783,-5.8951788e-05,2.079527e-06
HIF3A,-0.00018491596,-0.00034870207,-0.00028414465,0.00013062125,-0.0007014051,-0.00019070972,6.239489e-05,1.2644974e-05
NDRG1,0.00028114486,0.000560347,0.00035510585,-0.00013283314,0.002743572,0.00022711698,-0.00024138484,-2.0275766e-05
FAM189B,0.00024761911,0.00096615404,0.00033759512,-0.000110914,0.0021991879,0.00014118385,-0.00029374845,-1.706311e-05
CHST11,4.658941e-05,0.00020690635,2.7887523e-05,-2.6446767e-05,-0.00014229119,0.00014604907,-4.195608e-06,-3.2281387e-06
ATF2,-0.00012102537,-0.00033050776,-0.00021521188,8.1087e-05,-0.00058124214,-6.334949e-05,0.00010998733,3.9947336e-06
USP3,-0.00022173207,-0.000635311,-0.00033836812,0.00014473451,-0.0005602911,-0.00021252967,0.00013224687,1.1962606e-05
HNRNPA0,-0.00030326564,-0.0009525828,-0.00045694597,0.00017559621,-0.0012485012,-0.00013405364,0.00027024746,1.16483425e-05
POGLUT1,-3.9339066e-06,0.0005008355,-3.6170706e-05,4.6594534e-05,-0.00077299774,-2.8281473e-05,-9.9468045e-05,1.73843e-06
ZXDC,8.088909e-05,0.0005323291,8.3144754e-05,-3.0248426e-05,1.6078353e-05,0.00015015993,-0.00010794494,-3.875175e-06
DOK4,-0.00034833793,-0.000656005,-0.00049908087,0.00023979461,-0.0017522201,-0.000377357,0.00016781967,1.890806e-05
STYK1,8.763652e-05,0.00046090037,6.912276e-05,-3.3326447e-05,-0.000345774,6.7533925e-05,-8.2912855e-05,-2.0316802e-06
CHEK1,0.00023659226,0.0004854165,0.0002796948,-0.00014096592,0.0013020411,0.00039931387,-0.00014279038,-1.3166922e-05
CYP4X1,0.00017807446,0.0010820031,0.0002291631,-4.0506944e-05,0.001042366,-6.4231455e-05,-0.00031636097,-7.318624e-06
ALG11,0.00020861998,0.0007397346,0.0002501011,-0.00010738196,0.0010149553,0.00025841314,-0.0001886012,-1.1077558e-05
BIVM,-0.0001370078,-0.00017568842,-0.00022127107,9.7039156e-05,-0.0008116737,-9.714533e-05,6.0320832e-05,7.724331e-06
PCDHB5,4.4942833e-05,0.00061707944,2.0958483e-05,-2.4270732e-05,-0.0010867566,0.00013909116,-3.9796345e-05,-5.9831655e-07
REN,-5.9238635e-05,-0.00042409077,-0.00013784319,2.1036249e-05,-0.00069473684,0.00014604349,0.00015610363,8.4517524e-08
MAFA,7.68723e-05,0.0007360801,7.9941005e-05,3.8277358e-07,-9.741634e-05,-4.656799e-05,-0.00016381405,-3.1859963e-06
CUZD1,-0.00011549983,-0.0004724823,-0.00020160526,7.252814e-05,-0.00044231117,5.6251884e-06,0.00012511853,3.3269753e-06
POC1B,9.959284e-05,0.0007818751,0.00012696348,-1.4293939e-05,0.0005769208,-3.95244e-05,-0.00023970101,-9.591458e-07
BRD9,-9.895209e-05,-0.00029478967,-0.00017778017,6.7483634e-05,-0.00030525774,-2.4465844e-05,5.4392964e-05,6.007962e-06
THUMPD3,6.026216e-05,0.00045416504,4.997477e-05,-1.0153279e-05,-2.3171306e-05,4.0691346e-05,-8.578133e-05,-4.2517786e-06
THSD1,-0.00029789284,-0.00077800825,-0.00042882375,0.000191628,-0.0009383932,-0.00020177104,0.00017079804,1.5043886e-05
TATDN2,8.702744e-05,0.00036135316,8.3792955e-05,-6.4829364e-06,0.0006662905,-1.0269694e-05,-0.0001362823,-5.5141863e-06
FOXL2,-0.00032766256,-0.0012467355,-0.0005023256,0.0001804689,-0.001605399,-0.00010512862,0.00032901485,1.544063e-05
ZNF215,9.2468224e-05,0.0003549643,9.937212e-05,-2.4485402e-05,0.0011743084,-4.987698e-05,-0.00016612094,-3.5295961e-06
CYB5R4,4.397612e-05,0.0005728081,2.5590882e-05,1.0421965e-05,-0.0008762777,-1.40937045e-05,-8.913316e-05,1.9260915e-07
LRRC71,-8.748099e-05,-0.00024035946,-0.00016608834,5.6410674e-05,-0.0005682409,7.1190298e-06,9.419955e-05,2.7955975e-06
FAM198B,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
RILPL1,0.00017992407,0.00026445463,0.00020668842,-9.0813264e-05,0.0015224516,0.00021244865,-0.00012813602,-1.0778196e-05
MYBPH,-0.00016449485,-0.00047900528,-0.0002653133,0.00010609534,-0.00075683,-8.99639e-05,0.00013550278,6.6730427e-06
HOXC6,-0.00010801945,-0.00024096295,-0.00018764846,8.67811e-05,-0.0005783364,-6.665662e-05,5.760044e-05,4.2862375e-06
KCNJ13,-4.632771e-05,0.00011228025,-9.849481e-05,5.5347104e-05,-0.00046337396,-9.986106e-05,-2.9578805e-06,1.8615974e-06
MMP17,6.7181885e-05,9.575859e-05,6.848574e-05,-2.4167355e-05,0.0009588748,0.00017119572,-8.923188e-05,-4.44788e-06
SNX2,-1.642853e-05,0.00019622967,-5.6881458e-05,3.3687335e-05,-0.0004464388,-5.434267e-06,-1.3180077e-05,-1.4008838e-06
BIN2,-0.0005363012,-0.0019334294,-0.000793634,0.00030515203,-0.0021541119,-0.0003094906,0.0005175108,2.118497e-05
PDE3B,0.00037494395,0.0010442398,0.00047290884,-0.00020602625,0.0020506158,0.00036360044,-0.00027913693,-2.1209999e-05
KDSR,-0.00013470557,-4.473701e-05,-0.00019857287,0.00010049064,-0.00045948476,-0.00014933292,2.1643937e-05,5.8578444e-06
AFTPH,1.715403e-05,-0.00037092343,-1.835078e-05,-1.0968652e-05,0.0011844933,0.00014019292,1.4198013e-05,-3.463996e-06
UBE2Q1,-0.0003335895,-0.0015792176,-0.0005183313,0.00016520265,-0.00038205832,-5.6553632e-05,0.00039275456,1.0849268e-05
SLC17A9,-4.081428e-05,-0.0001463741,-9.314343e-05,3.0355062e-05,-0.00019419938,7.8802e-05,5.5484474e-05,-1.1473894e-06
PIGR,-6.5253116e-05,0.00018751249,-0.00011537038,5.606236e-05,-0.00052335113,-7.219799e-05,-1.0063872e-05,3.599329e-06
KPTN,7.882062e-05,0.000604365,7.7871606e-05,-1.4991034e-05,0.00046794862,-3.082119e-05,-0.00014062319,-4.4361805e-06
SETD6,0.00015697628,0.0009341799,0.0001838617,-7.035537e-05,0.00023572147,0.000109855086,-0.00019256212,-5.7802536e-06
IL1RL2,-0.00021851901,-0.0006421879,-0.0003402233,0.00013420917,-0.0011031404,-0.000115361996,0.00018780679,9.053154e-06
RNPEP,9.5299445e-05,5.1781535e-05,7.66702e-05,-4.0315557e-05,0.0003965497,0.00015941542,6.882474e-06,-9.797572e-06
RAB37,-8.941628e-06,-9.987876e-05,-4.4802204e-05,6.3763e-06,0.0003639385,7.3645264e-05,1.5836209e-05,-1.2003584e-06
ZNF534,0.00014778133,0.00046568736,0.00015185401,-7.3972624e-05,8.059293e-05,0.00022916403,-9.373296e-05,-7.3168194e-06
PDK1,7.0082024e-05,0.00078877807,9.438209e-05,2.2819266e-05,0.00053815544,-0.00015799794,-0.00023374241,-2.5742338e-06
PREPL,-0.00024603773,-0.00093536824,-0.00038206577,0.00014998857,-0.0008356944,-0.00010104384,0.00022388063,9.061943e-06
ZEB2,4.4040382e-05,-0.000350032,1.3466924e-05,-2.8084964e-05,0.0017358959,0.00012531225,2.1566637e-05,-8.570671e-06
ERI2,0.00014262833,0.00074331835,0.00018453039,-5.1134266e-05,0.0008637905,0.00014548562,-0.0002025459,-8.6151995e-06
TFE3,0.00029149745,0.00061783195,0.00036063604,-0.00015546102,0.0022241995,0.00029093958,-0.00021870434,-1.733366e-05
XIAP,-0.0001572948,-0.0007168241,-0.00026801229,8.8314526e-05,-0.00013633072,5.5674464e-06,0.00018483121,3.0049123e-06
CES3,-7.1801245e-05,-0.00029719248,-0.00013545156,5.1571988e-05,-8.788705e-05,1.0533258e-05,6.0983934e-05,1.8970459e-06
POLR3C,-1.5874393e-05,0.0001995638,-5.522184e-05,3.6942307e-05,-0.00031272322,-3.1974167e-05,-3.9917417e-05,1.4699763e-06
GDPD5,1.7177314e-05,0.00014488399,-1.6678125e-05,6.859191e-07,-8.751452e-05,1.4622696e-05,-3.0091964e-05,6.244518e-07
VPS9D1,0.0002537705,0.00053986907,0.00032064877,-0.00013418496,0.0024101585,0.00029764697,-0.00020606164,-1.7389015e-05
SYT5,-5.1373616e-05,1.6957521e-05,-8.99639e-05,6.757863e-05,0.00028359145,-9.3502924e-05,-4.108064e-05,4.1350722e-07
MPP1,0.00014970731,0.00054805353,0.00019418821,-5.4153148e-05,0.0015137866,0.00011771917,-0.00022223871,-8.060131e-06
FBXW8,0.00034574326,0.0017233081,0.00047956966,-0.00014349399,0.0017703101,0.0001525823,-0.00047765113,-1.5228288e-05
TTC21A,9.975955e-05,0.0009100549,0.000113256276,-5.753245e-06,-7.198006e-05,-8.8285655e-05,-0.00023404416,-5.910406e-07
SESN3,-0.00016154721,-0.0006836206,-0.00026094355,0.00010842364,0.0007233918,-0.000113473274,0.00011253171,3.962603e-06
LEMD2,-0.00015785452,-0.00013692677,-0.0002319552,0.00012800051,-0.00011630356,-0.00025178213,-4.2971224e-06,7.878873e-06
BUD23,-0.00014467351,-0.00023720041,-0.00022681616,0.000113368034,-0.00043723732,-0.00018104631,4.003104e-05,7.963565e-06
HMGXB4,-1.0345131e-05,0.00013802946,-4.6752393e-05,3.652321e-05,0.0007134825,-6.7069195e-05,-8.2483515e-05,3.085006e-09
MEFV,0.00010605063,0.00014026836,0.00010306388,-5.869707e-05,0.0010084063,0.00017247815,-4.6451576e-05,-9.286334e-06
ADRA2C,0.0002135951,0.0007340871,0.00025092252,-0.00010071369,0.0007077977,0.00021353923,-0.0001824703,-1.107034e-05
B4GALT2,-0.00017882977,-0.00090504065,-0.00029459596,0.00010119472,-0.00024372339,3.787782e-05,0.00020309631,5.3934054e-06
TLX3,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
MRPL38,-4.2547472e-05,8.703768e-05,-8.605234e-05,4.2058993e-05,-0.0005510226,-2.7408823e-06,4.582107e-07,2.5896588e-06
CHKA,-8.47904e-05,-0.0003247559,-0.00014832057,6.192364e-05,0.00039652735,-2.3967586e-05,4.430022e-05,1.7781276e-06
FAM98B,7.553212e-05,0.00027253106,7.801317e-05,-2.9416755e-05,0.0007565543,0.000106587075,-8.795783e-05,-5.488575e-06
ZCCHC7,0.00024176016,0.0010187924,0.00031648017,-0.00010154443,0.0017829239,0.00014462229,-0.00032168906,-1.1320692e-05
CWH43,-0.00015945546,-0.0004700385,-0.00025634654,0.00010251254,-0.00067937374,-8.2364306e-05,0.00012813136,6.5429485e-06
ROBO1,-0.0001410041,-0.00064203143,-0.00023962557,9.096414e-05,-0.00043560565,1.4296733e-05,0.00015050545,3.902358e-06
TARBP2,-0.00015994161,0.00020440295,-0.00023627654,0.00013487507,-0.0012735352,-0.00028983317,-8.677132e-06,1.0914111e-05
DNAAF1,-0.00018413644,-0.00049972534,-0.00028192997,0.00011130283,-0.0006613061,-0.00011903234,0.00012099184,9.508396e-06
PGAP2,-4.3656677e-05,0.00064334273,-6.947294e-05,8.502463e-05,-0.00063241273,-0.00026520714,-0.00015658606,6.7318324e-06
CTGF,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
KDR,-0.0001580622,-0.000798624,-0.0002686102,7.6106284e-05,-0.00040004402,3.261771e-05,0.00018411409,7.4545387e-06
KCNJ1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
PUM3,-0.0002638148,-0.00088377297,-0.0004258696,0.00014207419,-0.0013985932,-9.5509924e-05,0.00029980764,9.0471585e-06
PRICKLE4,0.00014408678,0.00041087717,0.00016206317,-5.524978e-05,0.0010659471,0.00011712406,-0.00015487429,-7.6206634e-06
HEATR3,0.00020910706,0.0008122511,0.0002524238,-0.00010401243,0.0010317117,0.0001812689,-0.00021354388,-9.523879e-06
POM121C,-0.00013654865,-0.00048407912,-0.00023273379,8.5395295e-05,-0.00036939234,-1.1771917e-05,0.0001254296,3.6535203e-06
SENP5,-0.00017426815,-0.0005555935,-0.00028610788,0.00010396121,-0.000826627,-7.465109e-05,0.00016210228,7.940573e-06
FOXN3,-4.163198e-05,-0.00010161102,-7.795915e-05,5.523255e-05,0.0005896017,-4.799012e-05,-3.1886622e-05,-9.374344e-07
BNIP2,-4.591886e-05,-6.195903e-05,-0.000117057934,2.8543174e-05,-0.0005585328,-3.484264e-05,6.187335e-05,3.1059026e-06
SHC1,1.1218712e-05,-0.00023366883,-1.8464401e-05,4.4894405e-06,0.0011792853,2.4914742e-05,-1.2294389e-05,-3.00596e-06
PAPPA2,5.3957105e-05,0.00068289414,3.9994717e-05,-1.0716263e-05,-0.0010119826,6.279349e-05,-0.00011711568,2.310553e-06
PPT1,-3.6005862e-05,-0.0004494004,-0.0001039803,1.3066921e-05,0.00033324212,0.00010436773,9.8376535e-05,-1.2110686e-06
CYB5R1,-0.0002876129,-0.0008242503,-0.00044224598,0.00017486094,-0.0013050139,-0.00021466147,0.00025139563,1.1449272e-05
STOML1,0.000116101466,0.0006992221,0.00012494065,-3.1739473e-05,0.00043861568,-3.094971e-05,-0.00016720034,-5.268026e-06
HIVEP3,-0.0001020655,-0.00051732734,-0.00017383322,7.129088e-05,0.000874117,-7.0272945e-05,5.6831166e-05,1.8809806e-06
NUB1,0.00014210306,0.00053270906,0.00018723868,-6.526848e-05,0.0018127859,0.00016990304,-0.00018906407,-1.0498508e-05
NDC1,-0.00010329764,-0.0006855577,-0.00019280985,5.715713e-05,0.00015870482,1.2317672e-05,0.00011246558,6.372051e-06
RNF34,3.152713e-05,0.00011460483,5.3886324e-06,-1.2747012e-05,-6.0752034e-05,9.303447e-05,-6.438233e-06,-3.5232515e-06
NOP9,0.00017112028,0.0006487854,0.00019058026,-6.8034045e-05,0.0010803193,9.776279e-05,-0.00022049714,-5.3957338e-06
MCCC2,0.0002701059,0.0008141771,0.00034339167,-0.00013670418,0.0017617568,0.00022613071,-0.00025485735,-1.4905469e-05
YAP1,-0.00026006624,-0.00069906935,-0.00041228905,0.00016308622,-0.0011650249,-0.00026282854,0.0002150163,1.06457155e-05
DCAF12,1.1253171e-05,-0.00018569827,-3.3980235e-05,6.0484745e-06,0.0005934462,4.8572198e-05,1.1672266e-05,-3.3424003e-06
VEGFA,-0.0003240928,-0.000381656,-0.000467889,0.00021298602,-0.0021042153,-0.0003184257,0.0001885891,1.4575839e-05
GRM5,-0.00039873458,0.00024212152,-0.00060778856,0.0002959813,-0.0070713125,-0.00039991084,0.00025907438,2.6941765e-05
MAPK4,0.00015158206,2.6606023e-05,0.00018258207,-8.9570414e-05,0.0021999627,0.0003211163,-6.8252906e-05,-1.6150996e-05
NIPA2,-0.00013373233,0.00016639382,-0.000225842,0.00010749651,-0.0023953468,-0.00013115909,3.8322993e-05,1.3068726e-05
ZNF33A,-0.00023008045,-0.00034202263,-0.00033890083,0.00014897715,-0.001089938,-0.00018011499,0.00015356112,8.1943e-06
RPH3AL,-4.0868297e-05,-0.00043683872,-9.3981624e-05,3.252644e-05,0.0009595528,2.963189e-05,3.870949e-05,-1.8888386e-06
CSNK2A3,0.0005109934,0.001286041,0.0006489083,-0.000280716,0.0029252544,0.0005501583,-0.0003883345,-2.8230541e-05
DOK6,-0.00024104118,-0.0004022196,-0.00036811642,0.00019610953,-0.001563929,-0.00033627637,7.4870884e-05,1.5721074e-05
TLR5,9.494554e-05,0.0005310215,0.00010530464,-4.2240135e-05,0.0004973337,9.3807466e-05,-0.00011966843,-5.9989397e-06
MYH15,-3.706105e-05,1.1563301e-05,-7.502921e-05,4.450977e-05,0.00026731193,-5.5346638e-05,-2.4136156e-05,5.977927e-07
GDPD2,-0.00035063922,-0.001054585,-0.00053625554,0.00021121232,-0.0017583147,-0.00024473853,0.00031715631,1.4495396e-05
KNG1,0.00011725258,0.00032225996,0.00013195723,-4.0866435e-05,0.0011633784,0.000100349076,-0.00013876986,-8.276897e-06
SLC27A2,1.718197e-05,0.00011033937,-2.2063032e-05,1.8528663e-06,-0.00023058802,0.00010366645,-4.04194e-07,-2.1233573e-06
IRF2BP1,-0.0002434589,-0.00073256344,-0.0003720373,0.00012691645,-0.0012585074,-7.1392395e-05,0.00023915619,1.26927625e-05
KDELC1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
AEBP2,0.00013133977,0.0005008504,0.00014393963,-5.7946425e-05,0.0009480491,0.000111501664,-0.00013973191,-7.95431e-06
FEM1B,-0.00040104613,-0.00095013157,-0.00059224665,0.0002578264,-0.0022794753,-0.0003266856,0.00029002503,1.940265e-05
TRMT6,0.00018376857,0.0012848191,0.00022842549,-3.4581404e-05,0.000102475286,-0.00014821813,-0.00032814126,-4.841306e-06
C2CD2,3.5838224e-05,0.00021545216,1.0050833e-05,-1.0928605e-05,0.0005096197,5.4112636e-05,-3.286265e-05,-5.170121e-06
OMA1,0.0001334073,0.0003408417,0.00013892166,-5.4470263e-05,0.0012586117,3.912393e-05,-0.00015395507,-5.570939e-06
CLDN5,-0.00026912428,-0.0012800805,-0.0004116986,0.0001375,0.00019779801,-8.600671e-05,0.0002631247,9.517127e-06
PA2G4,2.2947788e-05,-0.0001636371,-9.292737e-06,-1.1191238e-05,0.0007788837,0.00011903979,1.7880462e-05,-5.348993e-06
PLBD1,-7.188041e-05,-7.459894e-05,-0.00013668463,7.281266e-05,-0.0001918748,-0.0001046909,-1.78935e-05,5.276932e-06
HSF2,-3.396999e-05,0.00014600903,-7.725693e-05,4.465552e-05,-0.0001071766,-6.722193e-05,-1.4455058e-05,-8.235802e-07
LRRN1,-0.00010193419,-0.00056039914,-0.00016243197,6.604474e-05,0.0011021197,-3.2029115e-05,7.165037e-05,-2.918532e-07
AOC1,-0.0002628183,-0.00050514564,-0.00038621575,0.00017717946,-0.0010786802,-0.00030216668,0.000107277185,1.629215e-05
DHX58,-7.4133277e-06,-6.522983e-05,-4.3408945e-05,1.2174714e-05,0.00021056831,6.5795146e-05,6.0098246e-06,-1.1601951e-06
VWA5A,-9.256601e-05,0.00010644272,-0.00016965717,7.422408e-05,-0.0015736073,-8.9475885e-05,1.6811304e-05,9.510317e-06
AMZ1,-7.630233e-05,-8.865446e-05,-0.00014887191,5.711196e-05,-0.00097141415,-1.648534e-05,5.4888427e-05,5.3903204e-06
CYP4B1,-0.00015741494,-0.0004469715,-0.00025509857,0.00010289438,-0.0007080436,-9.243935e-05,0.00012525823,6.4582564e-06
RHCG,-7.552747e-05,-1.3485551e-06,-0.00012011826,7.170765e-05,-4.837662e-05,-9.568129e-05,-1.6573817e-05,2.8312788e-06
LRRC49,-0.0001849588,-0.00038190186,-0.00028860942,0.00011877902,-0.0008626655,-0.000116171315,0.00012070406,8.148665e-06
SESN1,3.7156045e-05,8.1602484e-05,7.938594e-06,-4.6086498e-06,0.00030232966,8.324813e-05,-8.938834e-06,-6.0955645e-06
RORA,-0.00028531626,-0.00010026619,-0.0004529599,0.00016844133,-0.004523743,-0.0001237113,0.0002584532,1.9473082e-05
ARMC6,8.092262e-05,-4.477799e-06,7.63312e-05,-2.7195085e-05,0.00136628,0.00012674183,-7.481873e-05,-7.579569e-06
GDF11,0.00018532481,0.0005615577,0.00021856837,-8.6849555e-05,0.00033106655,0.00024027657,-8.547865e-05,-1.5157508e-05
TSTD2,-5.083531e-05,0.00010662153,-0.00010980666,3.3111777e-05,-0.0008771345,2.8156675e-05,4.318729e-05,2.7330825e-06
BUD13,7.8842975e-05,2.9612333e-05,7.941015e-05,-3.6252663e-05,0.0015888587,0.00016188342,-4.093442e-05,-1.1167955e-05
DTHD1,-0.00037092995,-0.00088083744,-0.0005870536,0.00021906616,-0.0033564456,-0.00027670618,0.00038265437,1.8549734e-05
ZNF606,-0.00028449018,-0.00036115572,-0.0004135426,0.000190489,-0.0017067716,-0.00026357546,0.00015757419,1.3919722e-05
CERS3,-0.00016869698,-0.00042218342,-0.00026560016,0.00010947045,-0.00084040314,-9.731576e-05,0.00012456253,7.3588453e-06
RBBP4,-0.00018451363,-0.00039290264,-0.0002842769,0.00012254156,-0.00085613877,-8.815061e-05,0.00013412628,5.8901496e-06
NOL9,-0.00015986711,-0.000510972,-0.00026055053,9.2634466e-05,-0.0007236302,-4.9443915e-05,0.00015234295,6.8717054e-06
PDIA5,0.00020410586,0.00061716884,0.00022949092,-0.0001091389,0.0008588508,0.00026131328,-0.0001543602,-1.0391523e-05
PHB,-0.00024817232,1.05425715e-05,-0.0003619492,0.00018048938,-0.0024999902,-0.00032268,9.804219e-05,1.4718622e-05
PPT2,-0.0002236329,-0.0005708635,-0.00034789182,0.00013388926,-0.0014256462,-9.5524825e-05,0.00017504953,1.2766628e-05
MELK,-0.00012449827,-0.00068103895,-0.00020987913,7.766392e-05,0.000555031,-1.9361265e-05,0.000108396634,4.136702e-06
CCDC77,9.375438e-05,0.0007116534,0.00011394359,-2.0482577e-05,8.441508e-05,0.0001055263,-0.00016499497,-5.924958e-06
SLC35B2,-0.0001837369,-0.00014110282,-0.00029039383,0.00012249034,-0.0017665401,-0.00016030576,0.00010735914,1.2430362e-05
UAP1L1,-0.00031651463,-0.00095619634,-0.00045559183,0.00017846609,-0.0014233738,-0.000112867914,0.00027969107,1.23687205e-05
NKAP,0.00014721788,0.00038899854,0.00014823861,-8.430611e-05,0.00059814006,0.00020810124,-8.834619e-05,-7.4648415e-06
CCDC50,-5.279854e-05,-0.00010516867,-0.000104742125,4.5696273e-05,2.6874244e-05,1.1716038e-05,3.4176745e-05,-1.206703e-06
PRDM13,-3.199652e-05,3.2886863e-05,-8.730404e-05,3.4840312e-05,-0.00042007118,-3.251247e-06,1.5522353e-05,1.0505901e-06
CHRDL2,-0.00016464014,-0.00045379624,-0.00026469678,0.000107220374,-0.0007842928,-9.493064e-05,0.00013201125,6.6460925e-06
USP26,-0.00016916823,-0.0004901849,-0.00026937388,0.00010777591,-0.00074744225,-8.835364e-05,0.00013556052,7.0917304e-06
TTYH1,-0.00034361612,-0.0012418516,-0.0005412735,0.00017907051,-0.0014419556,-0.00013923272,0.00036129914,1.5528465e-05
CRLF3,-2.268795e-05,2.85618e-05,-4.717894e-05,5.0385483e-05,0.0010421798,-0.00011751894,-6.354321e-05,-2.6859343e-06
KDM3A,-0.0006684894,-0.0021599494,-0.0009734016,0.00037491834,-0.0027691647,-0.00044464134,0.00057492685,3.2362062e-05
WDR93,5.327724e-05,0.000427071,3.8655475e-05,1.26753e-06,0.0002047643,-4.140474e-05,-0.0001104055,-2.9187067e-06
APTX,4.609395e-05,5.4329634e-05,2.3804605e-05,-9.406824e-06,0.0006471276,7.3392875e-05,-4.5450404e-05,-3.358291e-06
CYP4F2,-0.00016894378,-0.00048741698,-0.00027103908,0.00010917289,-0.00076239556,-9.8433346e-05,0.00013737846,6.844464e-06
SLC9A7,0.00014926028,0.0004930347,0.00017678924,-4.676357e-05,0.0015731975,5.2458607e-05,-0.00019507762,-9.597803e-06
SERPINF2,-5.9413724e-05,0.00021434203,-0.00011311658,8.8687055e-05,-7.202476e-05,-0.00026260596,-7.14967e-05,3.1327363e-06
SLC35F5,6.0943887e-05,0.00052662566,3.81805e-05,-1.4533289e-05,-0.00075644255,5.5522658e-05,-6.1653554e-05,-2.6398338e-06
MEOX1,-0.00021534506,-0.0006045252,-0.00033526123,0.00013442896,-0.0011482537,-0.00012265146,0.00018531457,8.713221e-06
TXLNG,-0.00012172479,0.0004170537,-0.0001696907,0.00012852903,-0.000849016,-0.00028493628,-9.874627e-05,8.805771e-06
PTBP2,-0.00020611472,-0.0007482767,-0.00032893382,0.00011683907,-0.00068202615,-3.9678067e-05,0.00021468755,5.6254794e-06
CDK4,-0.00037961453,-0.0007920712,-0.00055115484,0.00023651496,-0.002142571,-0.0003118487,0.00025303103,2.0208478e-05
ZUP1,5.086232e-05,0.0004216656,5.330704e-05,1.3691373e-05,0.00083559006,-7.465016e-05,-0.00014856644,-4.204747e-06
CSF1R,-0.00029972848,-0.0013611019,-0.00045454502,0.00016692234,-0.00023244321,-5.1662326e-05,0.00031934213,6.5165223e-06
SORBS1,-0.00011324324,-0.00027214736,-0.0001878906,8.281041e-05,-7.163733e-05,-8.659717e-05,6.948784e-05,2.2099703e-06
NSF,-0.0001720516,0.00010630861,-0.00025636517,0.00013534492,-0.0016896799,-0.00015238859,5.1180832e-05,8.414558e-06
RRNAD1,7.473398e-05,-0.00024875626,4.655309e-05,-4.165992e-05,0.0012642443,0.00011005346,-8.476898e-06,-5.6044664e-06
MCAM,-0.0002568718,-0.0006025359,-0.00039007887,0.00015672063,-0.001121603,-0.00020307582,0.0001706779,1.33486465e-05
PJA1,-0.00023205206,-0.00062575564,-0.00035393797,0.00015878025,-0.00082003325,-0.00016802456,0.00015648268,8.9114765e-06
KIAA0408,-0.001229845,-0.0042813234,-0.0017843563,0.0006672698,-0.006905265,-0.0006083045,0.0012349524,5.7536585e-05
TLX2,-6.680377e-05,-5.6702644e-05,-0.00012361631,5.6156423e-05,-0.00031042844,-4.0014274e-05,1.9440427e-05,2.5415793e-06
SAV1,-0.00017652474,-0.0008379407,-0.00028582476,8.748053e-05,-0.0003433302,3.493298e-05,0.00018887594,7.250288e-06
GIPR,-2.7150847e-05,-0.00037796423,-8.258782e-05,1.6520731e-05,0.00050649047,5.9343874e-05,7.792842e-05,-2.6472262e-06
ETS1,7.215515e-05,-0.0001999326,4.7864392e-05,-4.829839e-05,0.0007998571,0.00022026245,2.4389476e-05,-6.8681547e-06
PCDHB7,-0.000107593834,-0.00012800843,-0.00017675944,8.0794096e-05,-0.0003084615,-0.00012576208,5.1864423e-05,3.4893164e-06
SLC13A1,-2.2053719e-05,-0.00027783588,-4.580617e-05,1.6049016e-05,0.0012508184,7.683691e-05,7.598661e-06,-3.5705161e-06
KIAA2013,5.8445148e-05,5.6993216e-05,4.1360036e-05,-2.3690052e-05,0.0006561354,9.7869895e-05,-3.6505982e-05,-5.6367135e-06
TRO,-7.5596385e-05,7.6878816e-05,-0.00012273155,8.315919e-05,0.000116452575,-0.00014871918,-5.0215982e-05,2.8610812e-06
TROVE2,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
ACOT8,-0.00024667848,-0.00043173134,-0.00038436428,0.00013580825,-0.002160482,-0.00014573429,0.00027617626,7.717463e-06
SEMG1,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
NOXA1,0.00024044514,0.0010521375,0.0003539268,-9.297859e-05,0.0025714636,0.00013007503,-0.00035853405,-1.648307e-05
