,0,1
ZNF354C,13.02342,5.818112
ANTXR2,13.02342,5.818112
PHF23,13.02342,5.818112
DENND2C,13.02342,5.818112
ZIC2,13.02342,5.818112
CCDC43,13.02342,5.818112
MSTN,13.02342,5.818112
GIMAP8,13.02342,5.818112
SLC25A30,13.02342,5.818112
CCDC125,13.02342,5.818112
L1TD1,13.02342,5.818112
HRASLS2,13.02342,5.818112
CACTIN,13.02342,5.818112
IL11RA,13.02342,5.818112
HAUS3,13.02342,5.818112
ODF3B,13.02342,5.818112
ZNF689,13.02342,5.818112
TCF15,13.02342,5.818112
KIAA0754,13.02342,5.818112
RUNDC3B,13.02342,5.818112
SLC30A2,13.02342,5.818112
PRKD1,13.02342,5.818112
PHF12,13.02342,5.818112
RASSF7,13.02342,5.818112
ACE,13.02342,5.818112
BLCAP,13.02342,5.818112
TWF2,13.02342,5.818112
DDX60,13.02342,5.818112
PHF24,13.02342,5.818112
CNPPD1,13.02342,5.818112
MOS,13.02342,5.818112
TRIM17,13.02342,5.818112
CHRM4,13.02342,5.818112
RAB6B,13.02342,5.818112
RAPH1,13.02342,5.818112
SYP,13.02342,5.818112
PHF7,13.02342,5.818112
ADRM1,13.02342,5.818112
FLCN,13.02342,5.818112
ZNF559,13.02342,5.818112
ZNF710,13.02342,5.818112
CCDC113,13.02342,5.818112
CCDC87,13.02342,5.818112
CYP27C1,13.02342,5.818112
METTL17,13.02342,5.818112
ZNF490,13.02342,5.818112
GPRIN1,13.02342,5.818112
LRRC37A3,13.02342,5.818112
ZFYVE9,13.02342,5.818112
RTN4RL2,13.02342,5.818112
USP29,13.02342,5.818112
TUBA3C,13.02342,5.818112
P2RX5,13.02342,5.818112
AMBP,13.02342,5.818112
GRK7,13.02342,5.818112
ZNF699,13.02342,5.818112
ZWILCH,13.02342,5.818112
CDKN2AIP,13.02342,5.818112
FXYD7,13.02342,5.818112
STAM,13.02342,5.818112
SATB1,13.02342,5.818112
BARX2,13.02342,5.818112
MCM6,13.02342,5.818112
ENTPD2,13.02342,5.818112
TERF2,13.02342,5.818112
CYP1A1,13.02342,5.818112
MMP27,13.02342,5.818112
TUB,13.02342,5.818112
LMNTD1,13.02342,5.818112
TSNARE1,13.02342,5.818112
LZTS3,13.02342,5.818112
SDR42E1,13.02342,5.818112
PPP5C,13.02342,5.818112
SETD7,13.02342,5.818112
MANEA,13.02342,5.818112
FOSB,13.02342,5.818112
MOCS3,13.02342,5.818112
OPN5,13.02342,5.818112
ZFP14,13.02342,5.818112
DPYSL2,13.02342,5.818112
LRFN4,13.02342,5.818112
SLC6A8,13.02342,5.818112
CSTF2T,13.02342,5.818112
IRX5,13.02342,5.818112
TYW5,13.02342,5.818112
ZNF454,13.02342,5.818112
GPBP1,13.02342,5.818112
GRAMD2B,13.02342,5.818112
DNTTIP2,13.02342,5.818112
MRPS5,13.02342,5.818112
ERF,13.02342,5.818112
ZDHHC14,13.02342,5.818112
FOXH1,13.02342,5.818112
ECSIT,13.02342,5.818112
MAPKAPK3,13.02342,5.818112
MAST1,13.02342,5.818112
DGUOK,13.02342,5.818112
PARPBP,13.02342,5.818112
COIL,13.02342,5.818112
ZNF638,13.02342,5.818112
TACC3,13.02342,5.818112
ENTPD6,13.02342,5.818112
EIF6,13.02342,5.818112
NFE2L2,13.02342,5.818112
C10orf90,13.02342,5.818112
DOCK6,13.02342,5.818112
PLD4,13.02342,5.818112
SMARCE1,13.02342,5.818112
CHST14,13.02342,5.818112
SLC47A2,13.02342,5.818112
PCBP4,13.02342,5.818112
SPARCL1,13.02342,5.818112
STKLD1,13.02342,5.818112
ADSS,13.02342,5.818112
LRRTM2,13.02342,5.818112
FABP4,13.02342,5.818112
IPPK,13.02342,5.818112
MRS2,13.02342,5.818112
SLC38A7,13.02342,5.818112
MYO5A,13.02342,5.818112
MRTFB,13.02342,5.818112
ZBTB7A,13.02342,5.818112
SMYD2,13.02342,5.818112
GALNT2,13.02342,5.818112
CLHC1,13.02342,5.818112
SLC22A14,13.02342,5.818112
ZNF821,13.02342,5.818112
BBOX1,13.02342,5.818112
PGAM5,13.02342,5.818112
ZNF438,13.02342,5.818112
DBF4B,13.02342,5.818112
MRGPRX1,13.02342,5.818112
CLTRN,13.02342,5.818112
CHRFAM7A,13.02342,5.818112
SDSL,13.02342,5.818112
HJURP,13.02342,5.818112
JPH3,13.02342,5.818112
RXYLT1,13.02342,5.818112
RTN1,13.02342,5.818112
SLC35E2A,13.02342,5.818112
CILP,13.02342,5.818112
NDUFB2,13.02342,5.818112
USP4,13.02342,5.818112
BSDC1,13.02342,5.818112
MEST,13.02342,5.818112
AVPR1A,13.02342,5.818112
DIP2A,13.02342,5.818112
SLC4A9,13.02342,5.818112
RRAGA,13.02342,5.818112
BTBD17,13.02342,5.818112
CCM2L,13.02342,5.818112
THAP5,13.02342,5.818112
DELE1,13.02342,5.818112
BIRC3,13.02342,5.818112
COCH,13.02342,5.818112
RCOR3,13.02342,5.818112
C7orf43,13.02342,5.818112
HIST1H2AA,13.02342,5.818112
ZNF229,13.02342,5.818112
PGLYRP2,13.02342,5.818112
NKAPL,13.02342,5.818112
MTMR12,13.02342,5.818112
BRD3,13.02342,5.818112
GALNT3,13.02342,5.818112
TIGD7,13.02342,5.818112
SHE,13.02342,5.818112
HAP1,13.02342,5.818112
PHAX,13.02342,5.818112
BZW1,13.02342,5.818112
CDK15,13.02342,5.818112
INAVA,13.02342,5.818112
PTPRA,13.02342,5.818112
PNP,13.02342,5.818112
ANAPC2,13.02342,5.818112
DMBX1,13.02342,5.818112
SNRNP35,13.02342,5.818112
GRIA1,13.02342,5.818112
TSKS,13.02342,5.818112
BCHE,13.02342,5.818112
REM1,13.02342,5.818112
MEMO1,13.02342,5.818112
GPC1,13.02342,5.818112
LILRB2,13.02342,5.818112
ADGB,13.02342,5.818112
ZNF107,13.02342,5.818112
ZNF805,13.02342,5.818112
DHX57,13.02342,5.818112
DUOXA1,13.02342,5.818112
NAXD,13.02342,5.818112
ZNF143,13.02342,5.818112
ANGPTL1,13.02342,5.818112
PMEL,13.02342,5.818112
PICALM,13.02342,5.818112
CHRNA9,13.02342,5.818112
E2F7,13.02342,5.818112
TTYH2,13.02342,5.818112
LGALS3,13.02342,5.818112
FDX1,13.02342,5.818112
CABP4,13.02342,5.818112
SAP30,13.02342,5.818112
FLRT2,13.02342,5.818112
CRYBA4,13.02342,5.818112
PLEK2,13.02342,5.818112
OTOP2,13.02342,5.818112
RGS1,13.02342,5.818112
ALOX5AP,13.02342,5.818112
APMAP,13.02342,5.818112
LPXN,13.02342,5.818112
PITPNA,13.02342,5.818112
RGS14,13.02342,5.818112
LRRC30,13.02342,5.818112
CD6,13.02342,5.818112
LRFN2,13.02342,5.818112
ZAP70,13.02342,5.818112
DOK1,13.02342,5.818112
SMG9,13.02342,5.818112
MCRS1,13.02342,5.818112
TPI1,13.02342,5.818112
SEC61A1,13.02342,5.818112
BMP7,13.02342,5.818112
ATP1B1,13.02342,5.818112
KYAT3,13.02342,5.818112
HID1,13.02342,5.818112
XKRX,13.02342,5.818112
PRELID3B,13.02342,5.818112
PTGER4,13.02342,5.818112
SF3B5,13.02342,5.818112
ZFP2,13.02342,5.818112
CD248,13.02342,5.818112
ZNF251,13.02342,5.818112
GAB3,13.02342,5.818112
ARRDC2,13.02342,5.818112
EIF2B1,13.02342,5.818112
MVK,13.02342,5.818112
CCDC144A,13.02342,5.818112
KYNU,13.02342,5.818112
ZNF605,13.02342,5.818112
GPRC5B,13.02342,5.818112
CBL,13.02342,5.818112
TRIM24,13.02342,5.818112
SERINC5,13.02342,5.818112
CBX5,13.02342,5.818112
FAU,13.02342,5.818112
SLC39A12,13.02342,5.818112
CNOT2,13.02342,5.818112
SMCR8,13.02342,5.818112
P2RX7,13.02342,5.818112
POLI,13.02342,5.818112
PTK2B,13.02342,5.818112
IDI2,13.02342,5.818112
LFNG,13.02342,5.818112
ZNF687,13.02342,5.818112
FCRL3,13.02342,5.818112
FMN2,13.02342,5.818112
CCS,13.02342,5.818112
FAM111B,13.02342,5.818112
HCRTR2,13.02342,5.818112
PLA1A,13.02342,5.818112
ZFPM1,13.02342,5.818112
MFRP,13.02342,5.818112
PCGF2,13.02342,5.818112
LPGAT1,13.02342,5.818112
LRRC19,13.02342,5.818112
MTFMT,13.02342,5.818112
ZNF366,13.02342,5.818112
LHX2,13.02342,5.818112
MAFB,13.02342,5.818112
USF2,13.02342,5.818112
ETFB,13.02342,5.818112
RPL21,13.02342,5.818112
TPPP,13.02342,5.818112
DENR,13.02342,5.818112
CELF2,13.02342,5.818112
BLK,13.02342,5.818112
POLR3D,13.02342,5.818112
HIST2H3D,13.02342,5.818112
NBPF3,13.02342,5.818112
LEMD3,13.02342,5.818112
DPP6,13.02342,5.818112
MYCBP2,13.02342,5.818112
LINGO3,13.02342,5.818112
RUNDC1,13.02342,5.818112
POU2AF1,13.02342,5.818112
FAM169A,13.02342,5.818112
GPSM1,13.02342,5.818112
COPS8,13.02342,5.818112
MPP6,13.02342,5.818112
ARMC2,13.02342,5.818112
KRT26,13.02342,5.818112
MAP1S,13.02342,5.818112
TINF2,13.02342,5.818112
DCDC2,13.02342,5.818112
CPNE3,13.02342,5.818112
PGM2L1,13.02342,5.818112
LBR,13.02342,5.818112
GADD45B,13.02342,5.818112
TMEM128,13.02342,5.818112
PAXIP1,13.02342,5.818112
COP1,13.02342,5.818112
ENOSF1,13.02342,5.818112
DNA2,13.02342,5.818112
UBTD2,13.02342,5.818112
TRAPPC6B,13.02342,5.818112
CPE,13.02342,5.818112
NFATC1,13.02342,5.818112
ZNF234,13.02342,5.818112
RNF25,13.02342,5.818112
TMPRSS5,13.02342,5.818112
CYBC1,13.02342,5.818112
CDON,13.02342,5.818112
KCNG3,13.02342,5.818112
ECM2,13.02342,5.818112
HIST1H4E,13.02342,5.818112
PDHB,13.02342,5.818112
SGK3,13.02342,5.818112
CIB1,13.02342,5.818112
CDK19,13.02342,5.818112
EIF2AK2,13.02342,5.818112
KIAA1522,13.02342,5.818112
EEF1G,13.02342,5.818112
DISP1,13.02342,5.818112
ARL4A,13.02342,5.818112
CCPG1,13.02342,5.818112
RIF1,13.02342,5.818112
NEUROD2,13.02342,5.818112
CEP128,13.02342,5.818112
WDR45,13.02342,5.818112
BTBD10,13.02342,5.818112
PRDX4,13.02342,5.818112
FKBP14,13.02342,5.818112
CHML,13.02342,5.818112
ORMDL2,13.02342,5.818112
UVSSA,13.02342,5.818112
UBE2V1,13.02342,5.818112
ZBTB20,13.02342,5.818112
VEGFB,13.02342,5.818112
OAF,13.02342,5.818112
SETD2,13.02342,5.818112
HSF1,13.02342,5.818112
CRTC2,13.02342,5.818112
RAD21L1,13.02342,5.818112
MICU2,13.02342,5.818112
MMP15,13.02342,5.818112
CRYBG3,13.02342,5.818112
HCAR2,13.02342,5.818112
CHRNA2,13.02342,5.818112
CCDC138,13.02342,5.818112
NOBOX,13.02342,5.818112
TBC1D23,13.02342,5.818112
MRRF,13.02342,5.818112
GALNT9,13.02342,5.818112
SPOUT1,13.02342,5.818112
HIST1H4J,13.02342,5.818112
ATP8B1,13.02342,5.818112
SLCO1B3,13.02342,5.818112
DCDC1,13.02342,5.818112
LPAR4,13.02342,5.818112
CNDP1,13.02342,5.818112
ARPC1A,13.02342,5.818112
PTGR1,13.02342,5.818112
SUCLG2,13.02342,5.818112
FAM149A,13.02342,5.818112
HSPA14,13.02342,5.818112
CAMK2A,13.02342,5.818112
WTIP,13.02342,5.818112
HBB,13.02342,5.818112
FGFRL1,13.02342,5.818112
SCUBE2,13.02342,5.818112
NFKBIL1,13.02342,5.818112
FAM117B,13.02342,5.818112
AFG1L,13.02342,5.818112
LRRTM3,13.02342,5.818112
SRP54,13.02342,5.818112
CD53,13.02342,5.818112
IGF2BP2,13.02342,5.818112
MRPS22,13.02342,5.818112
APOBEC2,13.02342,5.818112
CASP8,13.02342,5.818112
CAMLG,13.02342,5.818112
AHRR,13.02342,5.818112
KCNK6,13.02342,5.818112
PRMT2,13.02342,5.818112
CMKLR1,13.02342,5.818112
CNPY2,13.02342,5.818112
SHQ1,13.02342,5.818112
FAM210A,13.02342,5.818112
EIF5A,13.02342,5.818112
AVL9,13.02342,5.818112
PELI3,13.02342,5.818112
SLC25A39,13.02342,5.818112
ATP2B2,13.02342,5.818112
CCDC73,13.02342,5.818112
SH3BP1,13.02342,5.818112
SCP2,13.02342,5.818112
PERP,13.02342,5.818112
CORO6,13.02342,5.818112
SHD,13.02342,5.818112
HDAC7,13.02342,5.818112
HIST1H2AE,13.02342,5.818112
TFAP4,13.02342,5.818112
JDP2,13.02342,5.818112
RELN,13.02342,5.818112
SPRED3,13.02342,5.818112
PRDM1,13.02342,5.818112
POR,13.02342,5.818112
ZNF99,13.02342,5.818112
CHAF1A,13.02342,5.818112
GEMIN8,13.02342,5.818112
BANK1,13.02342,5.818112
AP2S1,13.02342,5.818112
CYP2D6,13.02342,5.818112
CENPV,13.02342,5.818112
MXD4,13.02342,5.818112
CACFD1,13.02342,5.818112
PITHD1,13.02342,5.818112
H2AFV,13.02342,5.818112
PRPF39,13.02342,5.818112
SGSM3,13.02342,5.818112
KLHL36,13.02342,5.818112
ASNS,13.02342,5.818112
INSYN1,13.02342,5.818112
SOCS7,13.02342,5.818112
SMEK2,13.02342,5.818112
MBD6,13.02342,5.818112
VWC2,13.02342,5.818112
PNKP,13.02342,5.818112
GGA3,13.02342,5.818112
AKR1C2,13.02342,5.818112
ENAM,13.02342,5.818112
SCIN,13.02342,5.818112
TTC31,13.02342,5.818112
LRRC27,13.02342,5.818112
DNAJB5,13.02342,5.818112
TOB1,13.02342,5.818112
USPL1,13.02342,5.818112
NKAIN1,13.02342,5.818112
ZNF326,13.02342,5.818112
SCN2B,13.02342,5.818112
AP1M1,13.02342,5.818112
DTX4,13.02342,5.818112
SYT3,13.02342,5.818112
BMX,13.02342,5.818112
HIST1H3B,13.02342,5.818112
GPR21,13.02342,5.818112
AP1S3,13.02342,5.818112
FGB,13.02342,5.818112
RAD51AP2,13.02342,5.818112
RHPN1,13.02342,5.818112
HIST1H4L,13.02342,5.818112
CCNJL,13.02342,5.818112
KCNMA1,13.02342,5.818112
PIK3CA,13.02342,5.818112
PIK3IP1,13.02342,5.818112
HHIP,13.02342,5.818112
CATSPER1,13.02342,5.818112
UBC,13.02342,5.818112
ADAM7,13.02342,5.818112
LGSN,13.02342,5.818112
OGFR,13.02342,5.818112
BHLHA9,13.02342,5.818112
AMER3,13.02342,5.818112
POLR3F,13.02342,5.818112
ATP23,13.02342,5.818112
PRMT9,13.02342,5.818112
SH3RF3,13.02342,5.818112
TNRC6B,13.02342,5.818112
TTC30A,13.02342,5.818112
TLR10,13.02342,5.818112
KCNH7,13.02342,5.818112
PDF,13.02342,5.818112
SNAP91,13.02342,5.818112
RAP1A,13.02342,5.818112
AKAP10,13.02342,5.818112
CSNK1G3,13.02342,5.818112
HCN2,13.02342,5.818112
FSHR,13.02342,5.818112
SPO11,13.02342,5.818112
INSIG2,13.02342,5.818112
COLEC10,13.02342,5.818112
TSPAN17,13.02342,5.818112
UBE2H,13.02342,5.818112
IMPACT,13.02342,5.818112
DLX4,13.02342,5.818112
ELL2,13.02342,5.818112
CEP85L,13.02342,5.818112
SIX2,13.02342,5.818112
EMC4,13.02342,5.818112
GABRB2,13.02342,5.818112
MAK,13.02342,5.818112
TAOK2,13.02342,5.818112
CRYGS,13.02342,5.818112
DNASE1L3,13.02342,5.818112
PDCD6,13.02342,5.818112
ADA,13.02342,5.818112
MTMR2,13.02342,5.818112
GPR1,13.02342,5.818112
LGALS8,13.02342,5.818112
WDR20,13.02342,5.818112
ALOXE3,13.02342,5.818112
PRKRA,13.02342,5.818112
AP4M1,13.02342,5.818112
SRRM2,13.02342,5.818112
UCKL1,13.02342,5.818112
SCN3B,13.02342,5.818112
PSMB10,13.02342,5.818112
REEP5,13.02342,5.818112
DYRK1B,13.02342,5.818112
NXNL1,13.02342,5.818112
ZNF790,13.02342,5.818112
KCTD2,13.02342,5.818112
ADCY9,13.02342,5.818112
CLIP1,13.02342,5.818112
HPF1,13.02342,5.818112
TRIP11,13.02342,5.818112
ADAMTS15,13.02342,5.818112
DTWD1,13.02342,5.818112
DCTN5,13.02342,5.818112
SLCO3A1,13.02342,5.818112
LARP4B,13.02342,5.818112
DOC2B,13.02342,5.818112
CD74,13.02342,5.818112
KCNS3,13.02342,5.818112
CCSER1,13.02342,5.818112
TMEM169,13.02342,5.818112
ORC3,13.02342,5.818112
STMN2,13.02342,5.818112
ITCH,13.02342,5.818112
RTKN,13.02342,5.818112
ZNF91,13.02342,5.818112
CDC40,13.02342,5.818112
CROCC2,13.02342,5.818112
ZNF555,13.02342,5.818112
PTPRR,13.02342,5.818112
HMGB1,13.02342,5.818112
C1orf127,13.02342,5.818112
TPD52L1,13.02342,5.818112
ZNF385D,13.02342,5.818112
B4GALNT1,13.02342,5.818112
HCN3,13.02342,5.818112
NECTIN1,13.02342,5.818112
SLC25A1,13.02342,5.818112
CALM3,13.02342,5.818112
NR0B2,13.02342,5.818112
PNLIPRP1,13.02342,5.818112
MAPK8IP2,13.02342,5.818112
TNRC6A,13.02342,5.818112
MPHOSPH8,13.02342,5.818112
NAPRT,13.02342,5.818112
HUNK,13.02342,5.818112
MRPL19,13.02342,5.818112
COX11,13.02342,5.818112
KCNN4,13.02342,5.818112
RNF152,13.02342,5.818112
DUT,13.02342,5.818112
SLC22A7,13.02342,5.818112
DDAH2,13.02342,5.818112
FNBP1,13.02342,5.818112
SLC4A5,13.02342,5.818112
RNF38,13.02342,5.818112
PEMT,13.02342,5.818112
SCRIB,13.02342,5.818112
TTC1,13.02342,5.818112
TFAP2C,13.02342,5.818112
TBX21,13.02342,5.818112
FGF6,13.02342,5.818112
NOL4L,13.02342,5.818112
C10orf12,13.02342,5.818112
LIN7A,13.02342,5.818112
ZBTB21,13.02342,5.818112
FMNL3,13.02342,5.818112
HMCN2,13.02342,5.818112
ZP4,13.02342,5.818112
PHACTR1,13.02342,5.818112
CCNB1,13.02342,5.818112
SLC51A,13.02342,5.818112
RIN2,13.02342,5.818112
CDC23,13.02342,5.818112
ELAVL3,13.02342,5.818112
TMEM260,13.02342,5.818112
RGSL1,13.02342,5.818112
LMO3,13.02342,5.818112
ASCL2,13.02342,5.818112
C1QL4,13.02342,5.818112
FAXC,13.02342,5.818112
PLAUR,13.02342,5.818112
C1R,13.02342,5.818112
SAMD11,13.02342,5.818112
MAATS1,13.02342,5.818112
FXN,13.02342,5.818112
RBM38,13.02342,5.818112
LRRIQ4,13.02342,5.818112
SENP2,13.02342,5.818112
ARHGAP22,13.02342,5.818112
TOR1B,13.02342,5.818112
FAAH,13.02342,5.818112
ZNF560,13.02342,5.818112
INTS14,13.02342,5.818112
PXN,13.02342,5.818112
TGM3,13.02342,5.818112
PSMA1,13.02342,5.818112
AFF3,13.02342,5.818112
SRSF11,13.02342,5.818112
RNF128,13.02342,5.818112
PDE11A,13.02342,5.818112
PLPPR4,13.02342,5.818112
PLPBP,13.02342,5.818112
HIST1H2AD,13.02342,5.818112
ADIPOQ,13.02342,5.818112
RSPH4A,13.02342,5.818112
ABHD17C,13.02342,5.818112
GABRA4,13.02342,5.818112
YY1,13.02342,5.818112
XYLB,13.02342,5.818112
PTDSS2,13.02342,5.818112
UTP6,13.02342,5.818112
PDE4DIP,13.02342,5.818112
ARL5B,13.02342,5.818112
EPB41L4B,13.02342,5.818112
SNAP29,13.02342,5.818112
CHRNA7,13.02342,5.818112
STC1,13.02342,5.818112
IZUMO1,13.02342,5.818112
CLRN1,13.02342,5.818112
ADAD2,13.02342,5.818112
CLEC14A,13.02342,5.818112
KCND2,13.02342,5.818112
PLCB1,13.02342,5.818112
CPSF7,13.02342,5.818112
ZNF226,13.02342,5.818112
KPNA5,13.02342,5.818112
VWC2L,13.02342,5.818112
TNFAIP3,13.02342,5.818112
PAF1,13.02342,5.818112
SGPP2,13.02342,5.818112
C1QTNF8,13.02342,5.818112
CDK7,13.02342,5.818112
FCHO2,13.02342,5.818112
ATP6V1H,13.02342,5.818112
GRTP1,13.02342,5.818112
PCTP,13.02342,5.818112
FOXN4,13.02342,5.818112
USP45,13.02342,5.818112
ACSM3,13.02342,5.818112
PTGS1,13.02342,5.818112
RAB14,13.02342,5.818112
SPRED2,13.02342,5.818112
AJUBA,13.02342,5.818112
SGK1,13.02342,5.818112
RECQL,13.02342,5.818112
ASNA1,13.02342,5.818112
RNF5,13.02342,5.818112
TLE4,13.02342,5.818112
MAD1L1,13.02342,5.818112
CDX2,13.02342,5.818112
NHLRC2,13.02342,5.818112
SP140,13.02342,5.818112
TMEM33,13.02342,5.818112
DCLK1,13.02342,5.818112
MOGAT3,13.02342,5.818112
THAP2,13.02342,5.818112
KDM1A,13.02342,5.818112
LGR5,13.02342,5.818112
LZTS1,13.02342,5.818112
MAPK15,13.02342,5.818112
PSMA8,13.02342,5.818112
DVL3,13.02342,5.818112
ACER2,13.02342,5.818112
GRIK3,13.02342,5.818112
SIPA1,13.02342,5.818112
NTN3,13.02342,5.818112
KLF6,13.02342,5.818112
MRAS,13.02342,5.818112
KMT2E,13.02342,5.818112
PBX4,13.02342,5.818112
PRDM6,13.02342,5.818112
NRROS,13.02342,5.818112
GIGYF2,13.02342,5.818112
WRAP53,13.02342,5.818112
BCAN,13.02342,5.818112
AKT1,13.02342,5.818112
CRLS1,13.02342,5.818112
ALDH3A2,13.02342,5.818112
MARCH8,13.02342,5.818112
KCTD19,13.02342,5.818112
NUDCD3,13.02342,5.818112
DNAJC2,13.02342,5.818112
PGAP3,13.02342,5.818112
REPIN1,13.02342,5.818112
SYTL3,13.02342,5.818112
FAM81B,13.02342,5.818112
LLGL2,13.02342,5.818112
STAU1,13.02342,5.818112
GLYR1,13.02342,5.818112
WDR88,13.02342,5.818112
KLHL14,13.02342,5.818112
RCBTB1,13.02342,5.818112
ZC3H11A,13.02342,5.818112
TRPC1,13.02342,5.818112
GSC2,13.02342,5.818112
MLXIP,13.02342,5.818112
IL7R,13.02342,5.818112
AGGF1,13.02342,5.818112
C3,13.02342,5.818112
GSK3B,13.02342,5.818112
SALL3,13.02342,5.818112
GRB7,13.02342,5.818112
OPRD1,13.02342,5.818112
CAPN8,13.02342,5.818112
PSMC4,13.02342,5.818112
L3MBTL3,13.02342,5.818112
ALDH2,13.02342,5.818112
HEPACAM,13.02342,5.818112
SUFU,13.02342,5.818112
ZNHIT6,13.02342,5.818112
PCDHA6,13.02342,5.818112
RAB2B,13.02342,5.818112
SGTA,13.02342,5.818112
CKAP4,13.02342,5.818112
CDC42,13.02342,5.818112
PTCH1,13.02342,5.818112
COPS7B,13.02342,5.818112
GPN2,13.02342,5.818112
ATF1,13.02342,5.818112
RAN,13.02342,5.818112
DDX43,13.02342,5.818112
IWS1,13.02342,5.818112
PRRG2,13.02342,5.818112
RALA,13.02342,5.818112
CAPN13,13.02342,5.818112
PLEKHM1,13.02342,5.818112
PPP4R4,13.02342,5.818112
NR2F6,13.02342,5.818112
ATIC,13.02342,5.818112
CLPX,13.02342,5.818112
USHBP1,13.02342,5.818112
CDKL3,13.02342,5.818112
ADAM8,13.02342,5.818112
CHM,13.02342,5.818112
TRA2A,13.02342,5.818112
ICE2,13.02342,5.818112
EIF4E,13.02342,5.818112
SERPINA9,13.02342,5.818112
HSP90AB1,13.02342,5.818112
SCN7A,13.02342,5.818112
JKAMP,13.02342,5.818112
LEO1,13.02342,5.818112
ACOX2,13.02342,5.818112
HECW2,13.02342,5.818112
MAPK9,13.02342,5.818112
PINK1,13.02342,5.818112
COL28A1,13.02342,5.818112
CD79A,13.02342,5.818112
TRMT61A,13.02342,5.818112
SCAF1,13.02342,5.818112
C4orf54,13.02342,5.818112
MTSS1L,13.02342,5.818112
ASAH2,13.02342,5.818112
COX15,13.02342,5.818112
TRAPPC11,13.02342,5.818112
HAND1,13.02342,5.818112
ZNF853,13.02342,5.818112
ANKRD1,13.02342,5.818112
RGMA,13.02342,5.818112
SH2B1,13.02342,5.818112
SERPINB4,13.02342,5.818112
HSPB6,13.02342,5.818112
CD81,13.02342,5.818112
BAAT,13.02342,5.818112
SLC7A7,13.02342,5.818112
EDC3,13.02342,5.818112
MYOC,13.02342,5.818112
VPS26A,13.02342,5.818112
MIEF1,13.02342,5.818112
VEGFC,13.02342,5.818112
OPRL1,13.02342,5.818112
SPPL3,13.02342,5.818112
P4HA2,13.02342,5.818112
KDM4B,13.02342,5.818112
KCNAB3,13.02342,5.818112
DNMT3L,13.02342,5.818112
BTBD6,13.02342,5.818112
MPP5,13.02342,5.818112
B4GALT7,13.02342,5.818112
CLDN1,13.02342,5.818112
TRMT1L,13.02342,5.818112
ASPHD2,13.02342,5.818112
FBXL2,13.02342,5.818112
BCAT1,13.02342,5.818112
FAM45A,13.02342,5.818112
LRRCC1,13.02342,5.818112
SF3B1,13.02342,5.818112
FGF2,13.02342,5.818112
SLC6A7,13.02342,5.818112
KIF5C,13.02342,5.818112
ATP8B3,13.02342,5.818112
NMT1,13.02342,5.818112
SCD5,13.02342,5.818112
PLA2G7,13.02342,5.818112
RAB32,13.02342,5.818112
TECR,13.02342,5.818112
CEPT1,13.02342,5.818112
CCSER2,13.02342,5.818112
RALB,13.02342,5.818112
PPM1D,13.02342,5.818112
ARID5A,13.02342,5.818112
SRP68,13.02342,5.818112
RBM12,13.02342,5.818112
SPON2,13.02342,5.818112
SH3D19,13.02342,5.818112
CHRNG,13.02342,5.818112
COMTD1,13.02342,5.818112
ME3,13.02342,5.818112
DGCR8,13.02342,5.818112
HSPD1,13.02342,5.818112
RAD23B,13.02342,5.818112
STK16,13.02342,5.818112
IL10RA,13.02342,5.818112
ZC2HC1C,13.02342,5.818112
DUS3L,13.02342,5.818112
NME6,13.02342,5.818112
HS3ST3A1,13.02342,5.818112
PIM1,13.02342,5.818112
LONP1,13.02342,5.818112
CA5A,13.02342,5.818112
PEX2,13.02342,5.818112
SH3YL1,13.02342,5.818112
LRRC70,13.02342,5.818112
KIF21A,13.02342,5.818112
ASZ1,13.02342,5.818112
ZNF583,13.02342,5.818112
DCAF1,13.02342,5.818112
TBCC,13.02342,5.818112
ANKRD13A,13.02342,5.818112
INHA,13.02342,5.818112
RBBP8,13.02342,5.818112
CDH7,13.02342,5.818112
LNX2,13.02342,5.818112
CNKSR1,13.02342,5.818112
ME2,13.02342,5.818112
SLC27A3,13.02342,5.818112
RMND5A,13.02342,5.818112
PLEKHF1,13.02342,5.818112
GLIS3,13.02342,5.818112
AGPAT4,13.02342,5.818112
FBXO42,13.02342,5.818112
DGKE,13.02342,5.818112
CA12,13.02342,5.818112
C9orf3,13.02342,5.818112
RBM48,13.02342,5.818112
ESCO1,13.02342,5.818112
SPOCK3,13.02342,5.818112
DXO,13.02342,5.818112
PPP1R3A,13.02342,5.818112
MROH8,13.02342,5.818112
CTSV,13.02342,5.818112
ENDOG,13.02342,5.818112
TSSK2,13.02342,5.818112
PM20D1,13.02342,5.818112
THRB,13.02342,5.818112
ARHGAP30,13.02342,5.818112
BEGAIN,13.02342,5.818112
NEDD9,13.02342,5.818112
RHOB,13.02342,5.818112
ECE1,13.02342,5.818112
ERP44,13.02342,5.818112
REXO1,13.02342,5.818112
PDSS2,13.02342,5.818112
ANOS1,13.02342,5.818112
SEC62,13.02342,5.818112
PEPD,13.02342,5.818112
MRVI1,13.02342,5.818112
RAB11FIP2,13.02342,5.818112
FKBPL,13.02342,5.818112
FOXO3,13.02342,5.818112
E2F2,13.02342,5.818112
ARHGAP20,13.02342,5.818112
ACD,13.02342,5.818112
BEST3,13.02342,5.818112
SYDE1,13.02342,5.818112
PSMD3,13.02342,5.818112
SLC22A11,13.02342,5.818112
