,0,1
GEMIN4,1.2964845,1.1664265
CORO2A,1.2964845,1.1664265
GATA5,1.2964845,1.1664265
DDOST,1.2964845,1.1664265
P4HA1,1.2964845,1.1664265
CHTOP,1.2964845,1.1664265
ZDHHC17,1.2964845,1.1664265
GPAT4,1.2964845,1.1664265
SLC24A2,1.2964845,1.1664265
RBCK1,1.2964845,1.1664265
TCHP,1.2964845,1.1664265
MAP3K11,1.2964845,1.1664265
CMIP,1.2964845,1.1664265
CXXC1,1.2964845,1.1664265
RNF111,1.2964845,1.1664265
IDH1,1.2964845,1.1664265
GLA,1.2964845,1.1664265
HDAC10,1.2964845,1.1664265
PCDHA5,1.2964845,1.1664265
PCDHA2,1.2964845,1.1664265
FRMPD2,1.2964845,1.1664265
PHGDH,1.2964845,1.1664265
VIPR2,1.2964845,1.1664265
DHX9,1.2964845,1.1664265
BICDL1,1.2964845,1.1664265
CENPC,1.2964845,1.1664265
CCP110,1.2964845,1.1664265
CEP89,1.2964845,1.1664265
MICU1,1.2964845,1.1664265
WNT4,1.2964845,1.1664265
TNFSF12,1.2964845,1.1664265
SNX19,1.2964845,1.1664265
SPAG1,1.2964845,1.1664265
KYAT1,1.2964845,1.1664265
ZBTB17,1.2964845,1.1664265
TUBA3E,1.2964845,1.1664265
MAP4,1.2964845,1.1664265
GAD1,1.2964845,1.1664265
COL3A1,1.2964845,1.1664265
LPP,1.2964845,1.1664265
PPIG,1.2964845,1.1664265
FCHO1,1.2964845,1.1664265
CASC1,1.2964845,1.1664265
RCC1,1.2964845,1.1664265
TNN,1.2964845,1.1664265
GNA14,1.2964845,1.1664265
OGG1,1.2964845,1.1664265
LMTK2,1.2964845,1.1664265
TLR9,1.2964845,1.1664265
LZTS2,1.2964845,1.1664265
GOT1,1.2964845,1.1664265
ALDOC,1.2964845,1.1664265
TASP1,1.2964845,1.1664265
TTC39C,1.2964845,1.1664265
NLRC5,1.2964845,1.1664265
PCDHGA7,1.2964845,1.1664265
SERPINH1,1.2964845,1.1664265
ACSM2B,1.2964845,1.1664265
SOX7,1.2964845,1.1664265
BRAP,1.2964845,1.1664265
SLC26A2,1.2964845,1.1664265
RNF207,1.2964845,1.1664265
STS,1.2964845,1.1664265
CNOT10,1.2964845,1.1664265
BMP6,1.2964845,1.1664265
SEMA4F,1.2964845,1.1664265
CKMT2,1.2964845,1.1664265
GAB1,1.2964845,1.1664265
TTC39A,1.2964845,1.1664265
SLC7A6,1.2964845,1.1664265
CPOX,1.2964845,1.1664265
DSC2,1.2964845,1.1664265
SLC44A5,1.2964845,1.1664265
NAALADL1,1.2964845,1.1664265
TBC1D25,1.2964845,1.1664265
COASY,1.2964845,1.1664265
SLC4A1AP,1.2964845,1.1664265
ITIH3,1.2964845,1.1664265
TNS4,1.2964845,1.1664265
MASP2,1.2964845,1.1664265
PHKG1,1.2964845,1.1664265
ZNF546,1.2964845,1.1664265
NAGA,1.2964845,1.1664265
SHOX2,1.2964845,1.1664265
TGFBR2,1.2964845,1.1664265
PTPRS,1.2964845,1.1664265
SESTD1,1.2964845,1.1664265
CPNE9,1.2964845,1.1664265
PPP1R12C,1.2964845,1.1664265
CES5A,1.2964845,1.1664265
ANKS3,1.2964845,1.1664265
KANSL3,1.2964845,1.1664265
PPP1R16A,1.2964845,1.1664265
TGFBR3,1.2964845,1.1664265
ARHGAP35,1.2964845,1.1664265
MAPK10,1.2964845,1.1664265
CCDC15,1.2964845,1.1664265
ITPRID1,1.2964845,1.1664265
COG2,1.2964845,1.1664265
TRDN,1.2964845,1.1664265
CHFR,1.2964845,1.1664265
YARS,1.2964845,1.1664265
ALX4,1.2964845,1.1664265
GALNT13,1.2964845,1.1664265
CBLC,1.2964845,1.1664265
SACM1L,1.2964845,1.1664265
KBTBD8,1.2964845,1.1664265
DAGLB,1.2964845,1.1664265
IFFO1,1.2964845,1.1664265
PTPN1,1.2964845,1.1664265
LIMS2,1.2964845,1.1664265
GRAMD1C,1.2964845,1.1664265
MAPK7,1.2964845,1.1664265
TCTN3,1.2964845,1.1664265
KRT14,1.2964845,1.1664265
CCDC14,1.2964845,1.1664265
ITGAV,1.2964845,1.1664265
TYMP,1.2964845,1.1664265
NKX2-1,1.2964845,1.1664265
ZCCHC2,1.2964845,1.1664265
RNF157,1.2964845,1.1664265
SOX8,1.2964845,1.1664265
JPH4,1.2964845,1.1664265
ACTR10,1.2964845,1.1664265
IQCN,1.2964845,1.1664265
CAMKK2,1.2964845,1.1664265
HK1,1.2964845,1.1664265
CLN3,1.2964845,1.1664265
LIPC,1.2964845,1.1664265
PPP6R2,1.2964845,1.1664265
ANGPTL2,1.2964845,1.1664265
MSH3,1.2964845,1.1664265
XRCC5,1.2964845,1.1664265
ZMYM1,1.2964845,1.1664265
SIMC1,1.2964845,1.1664265
ARNT2,1.2964845,1.1664265
KRT83,1.2964845,1.1664265
GNA11,1.2964845,1.1664265
KRT12,1.2964845,1.1664265
PAOX,1.2964845,1.1664265
DPY19L1,1.2964845,1.1664265
IL6ST,1.2964845,1.1664265
RPS6KB1,1.2964845,1.1664265
WNT3,1.2964845,1.1664265
KRT10,1.2964845,1.1664265
ZNF780B,1.2964845,1.1664265
TSPEAR,1.2964845,1.1664265
RBM15B,1.2964845,1.1664265
LGI2,1.2964845,1.1664265
INTS10,1.2964845,1.1664265
GNL1,1.2964845,1.1664265
GAS2L2,1.2964845,1.1664265
PLAA,1.2964845,1.1664265
TBC1D15,1.2964845,1.1664265
COL2A1,1.2964845,1.1664265
PDLIM5,1.2964845,1.1664265
AGAP1,1.2964845,1.1664265
IDH2,1.2964845,1.1664265
PDHA1,1.2964845,1.1664265
KANSL2,1.2964845,1.1664265
MATR3,1.2964845,1.1664265
DBN1,1.2964845,1.1664265
LNX1,1.2964845,1.1664265
CRTAC1,1.2964845,1.1664265
SNX9,1.2964845,1.1664265
CHRNA1,1.2964845,1.1664265
TNRC18,1.2964845,1.1664265
DMGDH,1.2964845,1.1664265
SLC37A3,1.2964845,1.1664265
GNA13,1.2964845,1.1664265
CPSF3,1.2964845,1.1664265
SCARB1,1.2964845,1.1664265
ARMH3,1.2964845,1.1664265
GDF5,1.2964845,1.1664265
GPR155,1.2964845,1.1664265
VEPH1,1.2964845,1.1664265
POLA2,1.2964845,1.1664265
SEMA4C,1.2964845,1.1664265
KRT15,1.2964845,1.1664265
FDXR,1.2964845,1.1664265
HOXD3,1.2964845,1.1664265
ATP8A1,1.2964845,1.1664265
HGD,1.2964845,1.1664265
CPNE5,1.2964845,1.1664265
ISY1,1.2964845,1.1664265
APPL1,1.2964845,1.1664265
TUFM,1.2964845,1.1664265
CFP,1.2964845,1.1664265
RTKN2,1.2964845,1.1664265
SPATA31E1,1.2964845,1.1664265
PLRG1,1.2964845,1.1664265
TPTE2,1.2964845,1.1664265
P2RX2,1.2964845,1.1664265
PTCD1,1.2964845,1.1664265
PPP1R13L,1.2964845,1.1664265
ETF1,1.2964845,1.1664265
CASD1,1.2964845,1.1664265
DOLK,1.2964845,1.1664265
TAF5L,1.2964845,1.1664265
SIAE,1.2964845,1.1664265
KLHL30,1.2964845,1.1664265
SPIRE1,1.2964845,1.1664265
WDR33,1.2964845,1.1664265
ATE1,1.2964845,1.1664265
MAT1A,1.2964845,1.1664265
SLC7A9,1.2964845,1.1664265
RNF19A,1.2964845,1.1664265
LTF,1.2964845,1.1664265
SLC30A9,1.2964845,1.1664265
CLIP4,1.2964845,1.1664265
EIF3L,1.2964845,1.1664265
SLC22A4,1.2964845,1.1664265
CPNE2,1.2964845,1.1664265
PSMC1,1.2964845,1.1664265
DDX58,1.2964845,1.1664265
USP47,1.2964845,1.1664265
BICD2,1.2964845,1.1664265
ANKRD13B,1.2964845,1.1664265
ZNF227,1.2964845,1.1664265
RYK,1.2964845,1.1664265
FXR1,1.2964845,1.1664265
PCDH20,1.2964845,1.1664265
NT5C1B,1.2964845,1.1664265
SYNE3,1.2964845,1.1664265
CCT2,1.2964845,1.1664265
NEU1,1.2964845,1.1664265
GPT2,1.2964845,1.1664265
CPEB3,1.2964845,1.1664265
MOXD1,1.2964845,1.1664265
SELENOO,1.2964845,1.1664265
TPX2,1.2964845,1.1664265
PDZD2,1.2964845,1.1664265
ALG3,1.2964845,1.1664265
TMEM132D,1.2964845,1.1664265
PPP2R1B,1.2964845,1.1664265
DONSON,1.2964845,1.1664265
FNBP1L,1.2964845,1.1664265
ADD1,1.2964845,1.1664265
ANGEL2,1.2964845,1.1664265
ARHGEF12,1.2964845,1.1664265
TXK,1.2964845,1.1664265
SEC23A,1.2964845,1.1664265
RAB11FIP1,1.2964845,1.1664265
POMGNT2,1.2964845,1.1664265
SNX25,1.2964845,1.1664265
CYP11A1,1.2964845,1.1664265
GPATCH2L,1.2964845,1.1664265
PTGS2,1.2964845,1.1664265
NUGGC,1.2964845,1.1664265
PROX1,1.2964845,1.1664265
PAN3,1.2964845,1.1664265
SALL4,1.2964845,1.1664265
RAP1GAP,1.2964845,1.1664265
TMCO4,1.2964845,1.1664265
MAP7D1,1.2964845,1.1664265
ZNF197,1.2964845,1.1664265
MGAT1,1.2964845,1.1664265
SORT1,1.2964845,1.1664265
RBMX,1.2964845,1.1664265
ELMO3,1.2964845,1.1664265
SLC27A4,1.2964845,1.1664265
DSG2,1.2964845,1.1664265
SLC27A1,1.2964845,1.1664265
SH3RF1,1.2964845,1.1664265
GLDN,1.2964845,1.1664265
TGFB1I1,1.2964845,1.1664265
TNNT2,1.2964845,1.1664265
STK4,1.2964845,1.1664265
ARHGAP17,1.2964845,1.1664265
CYP2R1,1.2964845,1.1664265
FAM126B,1.2964845,1.1664265
LHX9,1.2964845,1.1664265
SLC12A6,1.2964845,1.1664265
SPIRE2,1.2964845,1.1664265
OSMR,1.2964845,1.1664265
MED17,1.2964845,1.1664265
F9,1.2964845,1.1664265
LARP4,1.2964845,1.1664265
DEF6,1.2964845,1.1664265
CCDC22,1.2964845,1.1664265
PAN2,1.2964845,1.1664265
KBTBD7,1.2964845,1.1664265
KIDINS220,1.2964845,1.1664265
DEF8,1.2964845,1.1664265
GANC,1.2964845,1.1664265
KDM4A,1.2964845,1.1664265
FIGNL1,1.2964845,1.1664265
TMEM151B,1.2964845,1.1664265
DDX1,1.2964845,1.1664265
HDAC3,1.2964845,1.1664265
DEPDC1,1.2964845,1.1664265
TMEM214,1.2964845,1.1664265
POLN,1.2964845,1.1664265
HOOK3,1.2964845,1.1664265
PCDHAC1,1.2964845,1.1664265
USP10,1.2964845,1.1664265
PHF19,1.2964845,1.1664265
AMPH,1.2964845,1.1664265
WDR46,1.2964845,1.1664265
TFAP2E,1.2964845,1.1664265
MEP1A,1.2964845,1.1664265
A1CF,1.2964845,1.1664265
SLC15A1,1.2964845,1.1664265
FLAD1,1.2964845,1.1664265
SETD3,1.2964845,1.1664265
IFFO2,1.2964845,1.1664265
RUVBL1,1.2964845,1.1664265
SPTY2D1,1.2964845,1.1664265
SMC1A,1.2964845,1.1664265
ZNF804B,1.2964845,1.1664265
OTUD7B,1.2964845,1.1664265
DCLRE1C,1.2964845,1.1664265
WDR75,1.2964845,1.1664265
EEF1D,1.2964845,1.1664265
TMEM132C,1.2964845,1.1664265
GNPAT,1.2964845,1.1664265
MICALL1,1.2964845,1.1664265
SYT16,1.2964845,1.1664265
DAZAP1,1.2964845,1.1664265
MYCBPAP,1.2964845,1.1664265
NRBP2,1.2964845,1.1664265
PPAN,1.2964845,1.1664265
TMEM245,1.2964845,1.1664265
PIDD1,1.2964845,1.1664265
DDX23,1.2964845,1.1664265
ARCN1,1.2964845,1.1664265
ROBO4,1.2964845,1.1664265
CLCA1,1.2964845,1.1664265
ESRP2,1.2964845,1.1664265
HHIPL2,1.2964845,1.1664265
CSF3R,1.2964845,1.1664265
GAREM1,1.2964845,1.1664265
LINGO1,1.2964845,1.1664265
EFHB,1.2964845,1.1664265
TUBGCP2,1.2964845,1.1664265
GMDS,1.2964845,1.1664265
MLLT6,1.2964845,1.1664265
GALNT1,1.2964845,1.1664265
FEM1A,1.2964845,1.1664265
ZFC3H1,1.2964845,1.1664265
ANKRD6,1.2964845,1.1664265
GRK3,1.2964845,1.1664265
GRHL1,1.2964845,1.1664265
GRHL2,1.2964845,1.1664265
FHDC1,1.2964845,1.1664265
SRPK1,1.2964845,1.1664265
EZH2,1.2964845,1.1664265
SCFD1,1.2964845,1.1664265
PAPLN,1.2964845,1.1664265
SPAG16,1.2964845,1.1664265
DNAJC11,1.2964845,1.1664265
NUMBL,1.2964845,1.1664265
PELP1,1.2964845,1.1664265
PCDHGB4,1.2964845,1.1664265
WEE1,1.2964845,1.1664265
CDK17,1.2964845,1.1664265
ADSSL1,1.2964845,1.1664265
GABRA5,1.2964845,1.1664265
MCMBP,1.2964845,1.1664265
OBSL1,1.2964845,1.1664265
CHRNB1,1.2964845,1.1664265
ZFP28,1.2964845,1.1664265
EXO1,1.2964845,1.1664265
ATP10D,1.2964845,1.1664265
HHIPL1,1.2964845,1.1664265
NCL,1.2964845,1.1664265
RAI14,1.2964845,1.1664265
THNSL1,1.2964845,1.1664265
TRIP10,1.2964845,1.1664265
SGIP1,1.2964845,1.1664265
SAFB,1.2964845,1.1664265
SAFB2,1.2964845,1.1664265
ALDOA,1.2964845,1.1664265
IRF6,1.2964845,1.1664265
SH3BP2,1.2964845,1.1664265
PTPRD,1.2964845,1.1664265
KLHL15,1.2964845,1.1664265
ADGRE2,1.2964845,1.1664265
KIAA1755,1.2964845,1.1664265
PTPRT,1.2964845,1.1664265
TIMM44,1.2964845,1.1664265
CRISPLD2,1.2964845,1.1664265
ARMC3,1.2964845,1.1664265
RUVBL2,1.2964845,1.1664265
TMEM87A,1.2964845,1.1664265
ARPP21,1.2964845,1.1664265
ARHGEF15,1.2964845,1.1664265
SAMD4B,1.2964845,1.1664265
AIRE,1.2964845,1.1664265
MYB,1.2964845,1.1664265
PGM5,1.2964845,1.1664265
LIPG,1.2964845,1.1664265
KRT1,1.2964845,1.1664265
CSNK1G1,1.2964845,1.1664265
PKD2L2,1.2964845,1.1664265
ZNF827,1.2964845,1.1664265
LRRC41,1.2964845,1.1664265
ZNF532,1.2964845,1.1664265
CHRNA3,1.2964845,1.1664265
AXDND1,1.2964845,1.1664265
ANKLE1,1.2964845,1.1664265
CASC3,1.2964845,1.1664265
IGSF10,1.2964845,1.1664265
ZNF445,1.2964845,1.1664265
FGD3,1.2964845,1.1664265
COQ8A,1.2964845,1.1664265
KBTBD12,1.2964845,1.1664265
PRKCSH,1.2964845,1.1664265
FOCAD,1.2964845,1.1664265
INTS3,1.2964845,1.1664265
ESPNL,1.2964845,1.1664265
NOX1,1.2964845,1.1664265
DUOX1,1.2964845,1.1664265
TDRD7,1.2964845,1.1664265
NLRP14,1.2964845,1.1664265
SETD1B,1.2964845,1.1664265
WDR24,1.2964845,1.1664265
TM9SF2,1.2964845,1.1664265
TAF3,1.2964845,1.1664265
LMF2,1.2964845,1.1664265
MAP2K2,1.2964845,1.1664265
NGEF,1.2964845,1.1664265
MN1,1.2964845,1.1664265
CYP4F22,1.2964845,1.1664265
RAPSN,1.2964845,1.1664265
TGM5,1.2964845,1.1664265
NELFB,1.2964845,1.1664265
LGR4,1.2964845,1.1664265
SOGA3,1.2964845,1.1664265
CPSF6,1.2964845,1.1664265
WWOX,1.2964845,1.1664265
RXRA,1.2964845,1.1664265
RBPJL,1.2964845,1.1664265
EPS8,1.2964845,1.1664265
PSD2,1.2964845,1.1664265
SH3TC1,1.2964845,1.1664265
WIZ,1.2964845,1.1664265
CEBPZ,1.2964845,1.1664265
OAT,1.2964845,1.1664265
ARHGEF10,1.2964845,1.1664265
CCDC80,1.2964845,1.1664265
UROD,1.2964845,1.1664265
NOTUM,1.2964845,1.1664265
TPH1,1.2964845,1.1664265
NCKIPSD,1.2964845,1.1664265
ANKLE2,1.2964845,1.1664265
KCNV1,1.2964845,1.1664265
TAF1C,1.2964845,1.1664265
NLRP6,1.2964845,1.1664265
AIFM3,1.2964845,1.1664265
SFSWAP,1.2964845,1.1664265
FAM160B1,1.2964845,1.1664265
ACTC1,1.2964845,1.1664265
TBC1D14,1.2964845,1.1664265
OLFM2,1.2964845,1.1664265
TKTL1,1.2964845,1.1664265
SLC4A2,1.2964845,1.1664265
TXLNB,1.2964845,1.1664265
PCDHA3,1.2964845,1.1664265
SLCO2A1,1.2964845,1.1664265
ZNF341,1.2964845,1.1664265
CERS2,1.2964845,1.1664265
NEXN,1.2964845,1.1664265
IRX6,1.2964845,1.1664265
RBM12B,1.2964845,1.1664265
LRCH2,1.2964845,1.1664265
KLHL24,1.2964845,1.1664265
CYP27A1,1.2964845,1.1664265
CPEB4,1.2964845,1.1664265
MED16,1.2964845,1.1664265
G2E3,1.2964845,1.1664265
MITF,1.2964845,1.1664265
AK5,1.2964845,1.1664265
WNT3A,1.2964845,1.1664265
ZNF432,1.2964845,1.1664265
THAP4,1.2964845,1.1664265
NR1H4,1.2964845,1.1664265
DPY19L4,1.2964845,1.1664265
SLC44A4,1.2964845,1.1664265
RGL2,1.2964845,1.1664265
SLF2,1.2964845,1.1664265
ZFYVE28,1.2964845,1.1664265
TUBA1B,1.2964845,1.1664265
PGGHG,1.2964845,1.1664265
FIGN,1.2964845,1.1664265
ARHGAP4,1.2964845,1.1664265
SLC34A2,1.2964845,1.1664265
NPNT,1.2964845,1.1664265
TAB2,1.2964845,1.1664265
HARS,1.2964845,1.1664265
NR1D2,1.2964845,1.1664265
LUZP1,1.2964845,1.1664265
C8A,1.2964845,1.1664265
ZBED9,1.2964845,1.1664265
ACTG2,1.2964845,1.1664265
PGBD3,1.2964845,1.1664265
RIN3,1.2964845,1.1664265
SLC7A4,1.2964845,1.1664265
AGAP2,1.2964845,1.1664265
ATP5F1B,1.2964845,1.1664265
PDXDC1,1.2964845,1.1664265
CORIN,1.2964845,1.1664265
USP42,1.2964845,1.1664265
HGS,1.2964845,1.1664265
SNRNP70,1.2964845,1.1664265
XPO1,1.2964845,1.1664265
RASGRP4,1.2964845,1.1664265
RABEP1,1.2964845,1.1664265
F7,1.2964845,1.1664265
PHTF2,1.2964845,1.1664265
KCNJ8,1.2964845,1.1664265
PHLDB3,1.2964845,1.1664265
ARMC5,1.2964845,1.1664265
SP110,1.2964845,1.1664265
ASIC2,1.2964845,1.1664265
ARX,1.2964845,1.1664265
CCHCR1,1.2964845,1.1664265
MAP7,1.2964845,1.1664265
PRMT5,1.2964845,1.1664265
GABRG3,1.2964845,1.1664265
ZNF507,1.2964845,1.1664265
TM9SF3,1.2964845,1.1664265
PPARA,1.2964845,1.1664265
SCAPER,1.2964845,1.1664265
CCDC30,1.2964845,1.1664265
SLC7A3,1.2964845,1.1664265
DNAJC7,1.2964845,1.1664265
RABGGTA,1.2964845,1.1664265
WNT6,1.2964845,1.1664265
PCSK9,1.2964845,1.1664265
FAM20A,1.2964845,1.1664265
WNT10B,1.2964845,1.1664265
XPO5,1.2964845,1.1664265
KCNJ14,1.2964845,1.1664265
PADI2,1.2964845,1.1664265
SLITRK3,1.2964845,1.1664265
SPRED1,1.2964845,1.1664265
AP4B1,1.2964845,1.1664265
ARHGAP11A,1.2964845,1.1664265
PPARGC1B,1.2964845,1.1664265
PTPDC1,1.2964845,1.1664265
ARID1A,1.2964845,1.1664265
IFT81,1.2964845,1.1664265
GCKR,1.2964845,1.1664265
RGL1,1.2964845,1.1664265
RFWD3,1.2964845,1.1664265
UTP25,1.2964845,1.1664265
JADE1,1.2964845,1.1664265
CHDH,1.2964845,1.1664265
CCDC191,1.2964845,1.1664265
BRAT1,1.2964845,1.1664265
CAMK2B,1.2964845,1.1664265
EPB42,1.2964845,1.1664265
COL8A1,1.2964845,1.1664265
PIWIL3,1.2964845,1.1664265
SLC3A2,1.2964845,1.1664265
EVI5,1.2964845,1.1664265
ABCG8,1.2964845,1.1664265
HDC,1.2964845,1.1664265
COL4A4,1.2964845,1.1664265
EVX1,1.2964845,1.1664265
SYNPO2L,1.2964845,1.1664265
MFSD2A,1.2964845,1.1664265
ZRSR2,1.2964845,1.1664265
ATG16L1,1.2964845,1.1664265
VPS11,1.2964845,1.1664265
CEP95,1.2964845,1.1664265
HTR3A,1.2964845,1.1664265
PDCD6IP,1.2964845,1.1664265
ZNF280D,1.2964845,1.1664265
NOL8,1.2964845,1.1664265
XKR4,1.2964845,1.1664265
ASB2,1.2964845,1.1664265
INO80D,1.2964845,1.1664265
PRKN,1.2964845,1.1664265
ACOXL,1.2964845,1.1664265
TESK2,1.2964845,1.1664265
ATL1,1.2964845,1.1664265
ANKS6,1.2964845,1.1664265
ZSCAN20,1.2964845,1.1664265
PDE1A,1.2964845,1.1664265
HOOK2,1.2964845,1.1664265
SYNJ2,1.2964845,1.1664265
NOC3L,1.2964845,1.1664265
FKBP9,1.2964845,1.1664265
CDH11,1.2964845,1.1664265
WASL,1.2964845,1.1664265
GNS,1.2964845,1.1664265
HEATR4,1.2964845,1.1664265
ARHGAP19-SLIT1,1.2964845,1.1664265
SEMA6B,1.2964845,1.1664265
SEPSECS,1.2964845,1.1664265
MPP3,1.2964845,1.1664265
ISYNA1,1.2964845,1.1664265
KLHL13,1.2964845,1.1664265
MELTF,1.2964845,1.1664265
BUB1,1.2964845,1.1664265
MCF2,1.2964845,1.1664265
UFL1,1.2964845,1.1664265
PIGT,1.2964845,1.1664265
ARHGEF17,1.2964845,1.1664265
BRINP1,1.2964845,1.1664265
FRMD3,1.2964845,1.1664265
PPFIA1,1.2964845,1.1664265
FECH,1.2964845,1.1664265
FAM171A1,1.2964845,1.1664265
DAG1,1.2964845,1.1664265
SLC9C2,1.2964845,1.1664265
MIGA2,1.2964845,1.1664265
HEXB,1.2964845,1.1664265
FAH,1.2964845,1.1664265
WNT5B,1.2964845,1.1664265
RALGPS1,1.2964845,1.1664265
GRIK5,1.2964845,1.1664265
RPL4,1.2964845,1.1664265
GALNT4,1.2964845,1.1664265
PAFAH1B1,1.2964845,1.1664265
EPAS1,1.2964845,1.1664265
KCNG4,1.2964845,1.1664265
POU2F2,1.2964845,1.1664265
MMP2,1.2964845,1.1664265
ZMYND15,1.2964845,1.1664265
TUBA8,1.2964845,1.1664265
STK31,1.2964845,1.1664265
NR5A1,1.2964845,1.1664265
LMLN,1.2964845,1.1664265
DDX24,1.2964845,1.1664265
EMILIN1,1.2964845,1.1664265
ZNF14,1.2964845,1.1664265
EVI5L,1.2964845,1.1664265
FRK,1.2964845,1.1664265
EPS8L1,1.2964845,1.1664265
IDS,1.2964845,1.1664265
DDHD2,1.2964845,1.1664265
ALDH18A1,1.2964845,1.1664265
KLHL9,1.2964845,1.1664265
LHX6,1.2964845,1.1664265
ADGRF5,1.2964845,1.1664265
MAP3K4,1.2964845,1.1664265
DLL3,1.2964845,1.1664265
ZNF709,1.2964845,1.1664265
RADIL,1.2964845,1.1664265
SOAT2,1.2964845,1.1664265
SETMAR,1.2964845,1.1664265
HBP1,1.2964845,1.1664265
CCDC39,1.2964845,1.1664265
FGGY,1.2964845,1.1664265
TULP2,1.2964845,1.1664265
SLU7,1.2964845,1.1664265
SYNPO,1.2964845,1.1664265
SSH3,1.2964845,1.1664265
NPHP1,1.2964845,1.1664265
SEZ6L2,1.2964845,1.1664265
UBTF,1.2964845,1.1664265
E2F8,1.2964845,1.1664265
SEPT5,1.2964845,1.1664265
CCDC142,1.2964845,1.1664265
ANKRD50,1.2964845,1.1664265
HS6ST2,1.2964845,1.1664265
ZBTB38,1.2964845,1.1664265
STRBP,1.2964845,1.1664265
SENP1,1.2964845,1.1664265
AP5Z1,1.2964845,1.1664265
PLXNB1,1.2964845,1.1664265
ZNF512B,1.2964845,1.1664265
DDB1,1.2964845,1.1664265
WASHC5,1.2964845,1.1664265
TMEM132B,1.2964845,1.1664265
TWNK,1.2964845,1.1664265
WDR44,1.2964845,1.1664265
AMOTL2,1.2964845,1.1664265
ENOX1,1.2964845,1.1664265
TP53,1.2964845,1.1664265
CHPF,1.2964845,1.1664265
NLN,1.2964845,1.1664265
VPS4B,1.2964845,1.1664265
ACSF2,1.2964845,1.1664265
KCNA4,1.2964845,1.1664265
CTTN,1.2964845,1.1664265
AHCY,1.2964845,1.1664265
RGS6,1.2964845,1.1664265
PCDHGB2,1.2964845,1.1664265
CACNB3,1.2964845,1.1664265
VTN,1.2964845,1.1664265
PER3,1.2964845,1.1664265
ITGB7,1.2964845,1.1664265
PLCD3,1.2964845,1.1664265
MAP7D2,1.2964845,1.1664265
KLHL31,1.2964845,1.1664265
DCBLD2,1.2964845,1.1664265
PIK3R2,1.2964845,1.1664265
TUBB1,1.2964845,1.1664265
ACSS3,1.2964845,1.1664265
RUFY2,1.2964845,1.1664265
DSE,1.2964845,1.1664265
SF3A1,1.2964845,1.1664265
RXRG,1.2964845,1.1664265
ANAPC5,1.2964845,1.1664265
ALPP,1.2964845,1.1664265
KLHL11,1.2964845,1.1664265
GLI1,1.2964845,1.1664265
TUBB4B,1.2964845,1.1664265
RINT1,1.2964845,1.1664265
ERMP1,1.2964845,1.1664265
ITGBL1,1.2964845,1.1664265
GSE1,1.2964845,1.1664265
SLCO5A1,1.2964845,1.1664265
ZFR2,1.2964845,1.1664265
ZNF337,1.2964845,1.1664265
GRK6,1.2964845,1.1664265
KAT7,1.2964845,1.1664265
FGFR3,1.2964845,1.1664265
APBA1,1.2964845,1.1664265
SFMBT1,1.2964845,1.1664265
SELP,1.2964845,1.1664265
CNTROB,1.2964845,1.1664265
RSBN1L,1.2964845,1.1664265
SKIV2L,1.2964845,1.1664265
LGI3,1.2964845,1.1664265
KLC4,1.2964845,1.1664265
MIPEP,1.2964845,1.1664265
LNPEP,1.2964845,1.1664265
FGR,1.2964845,1.1664265
DLGAP5,1.2964845,1.1664265
GNA12,1.2964845,1.1664265
PNKD,1.2964845,1.1664265
NAGLU,1.2964845,1.1664265
USP2,1.2964845,1.1664265
TPM3,1.2964845,1.1664265
RGL3,1.2964845,1.1664265
ARHGAP24,1.2964845,1.1664265
MOCOS,1.2964845,1.1664265
ANKFY1,1.2964845,1.1664265
ARHGAP32,1.2964845,1.1664265
TRIP4,1.2964845,1.1664265
NLRP2,1.2964845,1.1664265
PLK4,1.2964845,1.1664265
TAB3,1.2964845,1.1664265
NAGS,1.2964845,1.1664265
ASH2L,1.2964845,1.1664265
RPS6KC1,1.2964845,1.1664265
HTRA1,1.2964845,1.1664265
PLA2G15,1.2964845,1.1664265
LRSAM1,1.2964845,1.1664265
ADGRE1,1.2964845,1.1664265
ABCG4,1.2964845,1.1664265
EVC,1.2964845,1.1664265
BMPR1B,1.2964845,1.1664265
KLC3,1.2964845,1.1664265
PFKFB4,1.2964845,1.1664265
KLKB1,1.2964845,1.1664265
MMP9,1.2964845,1.1664265
LIPE,1.2964845,1.1664265
ADGRD1,1.2964845,1.1664265
RCBTB2,1.2964845,1.1664265
PRKAR1A,1.2964845,1.1664265
ARHGEF3,1.2964845,1.1664265
MPP4,1.2964845,1.1664265
PCDHGA3,1.2964845,1.1664265
PRX,1.2964845,1.1664265
RUFY3,1.2964845,1.1664265
PABPC1,1.2964845,1.1664265
KLHL22,1.2964845,1.1664265
ARHGAP10,1.2964845,1.1664265
SUPT20H,1.2964845,1.1664265
BSCL2,1.2964845,1.1664265
OSBPL10,1.2964845,1.1664265
UBN1,1.2964845,1.1664265
PCDHGC5,1.2964845,1.1664265
CALD1,1.2964845,1.1664265
MYSM1,1.2964845,1.1664265
COL4A2,1.2964845,1.1664265
PRC1,1.2964845,1.1664265
ACTA2,1.2964845,1.1664265
NOD1,1.2964845,1.1664265
PRPF4,1.2964845,1.1664265
RPTN,1.2964845,1.1664265
GRN,1.2964845,1.1664265
ANAPC1,1.2964845,1.1664265
PES1,1.2964845,1.1664265
TBC1D2B,1.2964845,1.1664265
