,0,1,2,3,4,5,6,7
TM9SF1,-5.2283518e-05,1.5310943e-05,2.1414831e-05,0.00013374444,0.00013548136,-0.00016652141,-0.00012510456,1.0740478e-05
UGT2B28,-1.494959e-05,-5.281344e-05,2.9725954e-05,-5.2286778e-05,0.00028721243,9.009428e-05,2.0418316e-05,2.2747554e-07
IFIT1B,-0.0001581395,-0.00036940724,-0.00038860552,9.7759534e-05,-0.0010885224,-7.6944474e-05,0.00022059493,5.0317496e-05
TRIM69,-5.539134e-05,-1.206994e-06,-4.6297908e-05,0.00012796884,-0.0011727959,-4.3148175e-05,-3.8791448e-05,1.2732809e-05
B3GNT9,-0.000121699646,-0.0002999939,-0.00026536174,5.179085e-05,-0.00090421736,-4.7463458e-05,0.00016392022,3.781682e-05
AZI2,-0.00022617355,-0.0004983749,-0.00061491877,0.00022546854,-0.0028739572,-0.00015126495,0.00031568296,7.50795e-05
ATCAY,-0.00022217073,-0.00058542565,-0.0005888194,8.333195e-05,-0.00078621507,-8.8077504e-05,0.00037712976,7.468788e-05
KCTD17,4.7600828e-05,4.253909e-05,0.00021249242,-0.00018069427,0.001982361,0.00013698218,-3.7090853e-05,-2.1952903e-05
ASB18,-0.00012700167,-0.0003447272,-0.00026877597,2.4041627e-05,-0.0008402094,-5.8725942e-05,0.0001877565,3.943802e-05
PDLIM3,-0.00018461607,-0.0005152188,-0.00056335144,3.7481077e-05,-0.00095175207,-4.93275e-06,0.0003712885,5.9365062e-05
CAPG,-0.00030857977,-0.00076616183,-0.00088945776,0.00019086339,-0.00346715,-0.00013166759,0.0005476922,0.000104109524
BTN2A1,0.0001328662,0.0002979748,0.0005919542,-0.00014655106,0.0012188405,4.008785e-05,-0.0003274437,-5.2298186e-05
SLC38A9,4.665833e-05,0.0001744125,0.0002836492,2.2103544e-05,0.00057498366,-6.678747e-05,-0.00023075193,-2.311985e-05
TMEM44,-6.662682e-05,-8.276664e-05,-4.319288e-05,7.688813e-05,0.0016376376,-0.00015458139,-6.666966e-05,1.4192425e-05
ZDHHC12,-3.896933e-05,-0.00021965988,-0.00010384619,-0.00010092836,-8.1926584e-05,0.00013386644,0.00015980005,1.2043398e-05
NUFIP1,4.150998e-05,5.156733e-05,0.00022675656,-0.0001155138,0.00031910837,0.000103017315,-6.875582e-05,-2.0168722e-05
ZNF195,-0.00020178221,-0.0004712008,-0.0005437508,0.00014615152,-0.0016679987,-8.3148945e-05,0.0003050696,6.6267094e-05
ATXN7L2,0.00020998903,0.000318747,0.0006616339,-0.00036468823,0.0021737814,0.00030498533,-0.00022591837,-7.56986e-05
FEZ1,-1.787208e-06,0.000112291425,0.0001519937,5.0624367e-05,0.0010894686,-3.2525044e-05,-0.0001525823,-6.1737373e-06
CEP68,0.00011589285,0.00023500994,0.00041503832,-0.0001527085,0.0023626313,0.00016201241,-0.00021303259,-4.481431e-05
KCTD16,0.00021694042,0.00050234795,0.00073028356,-0.00022967625,0.0018700436,0.00028134277,-0.0003694985,-8.138502e-05
MAGEC1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
SLC35B4,5.0036237e-05,0.00019251183,0.00028463267,2.068933e-06,0.0012376085,-1.6432721e-05,-0.000221489,-2.3262575e-05
C4orf50,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
C1orf43,-0.00010000169,-0.00032526627,-0.00021128543,-5.4957345e-05,0.00047573447,-1.2157019e-05,0.00018334389,2.941303e-05
KLK10,-9.237416e-05,-0.0001726672,-0.00017653406,9.142328e-05,-0.00041591376,-8.311309e-05,6.4793974e-05,2.7828384e-05
CNOT7,-9.29581e-05,-0.00022984669,-0.0001874622,4.552724e-05,-0.0008355826,-4.4312328e-05,0.00011065602,2.7820934e-05
ZNF416,3.9879233e-05,-8.053146e-05,0.00016814284,-0.00022954866,0.0018314049,0.00010073511,2.0790845e-05,-1.7975457e-05
LRRC32,0.00023762975,0.0004861597,0.00079496205,-0.00025054812,0.0019452944,0.00020812685,-0.00040595233,-8.5046515e-05
FOLR2,-0.00027640816,-0.00057179295,-0.00075768493,0.00022971584,-0.0014107674,-0.00013892632,0.00040104054,8.9976704e-05
SEPHS1,-6.6314824e-05,1.816079e-06,-2.530776e-05,0.00013807602,0.00012201071,-0.00013476005,-8.56407e-05,1.4858786e-05
RRAS,0.0002972344,0.0005999673,0.0009820238,-0.00030827243,0.0029214248,0.000209257,-0.00050790235,-0.00010670954
MPPED2,-0.000101692975,-0.00018008798,-0.00016910583,0.000163625,-0.0011921078,-0.00018601911,9.341165e-06,3.0522933e-05
WBP4,-3.2900833e-05,-0.0001468379,-4.84474e-06,-7.488346e-05,-2.463907e-05,5.3994823e-05,5.7702884e-05,7.2775874e-06
HPX,-5.78817e-06,-4.2358413e-05,0.000107791275,-7.737102e-05,0.00034115463,9.171665e-06,-2.400577e-05,-4.697591e-06
TK1,-0.00013189483,-0.00043215975,-0.00035179593,-9.27099e-05,0.0005733669,0.0001137699,0.00030573644,4.3184264e-05
KRAS,-0.00017656386,-0.00030823238,-0.00042355433,0.00016896613,-0.0018386096,-5.6495424e-05,0.0002064351,5.5118e-05
EIF3M,-5.3007156e-05,-0.00012674928,-5.5041164e-05,3.460329e-06,-2.4311244e-05,-6.700866e-07,4.2315573e-05,1.34571455e-05
GFI1B,-6.0513616e-05,-0.00011672638,-9.2608854e-05,6.0849823e-05,-0.0006272495,-2.1202024e-05,2.941303e-05,1.643924e-05
ANXA9,-0.00016245991,-0.00036299974,-0.0003821738,0.00012309663,-0.0010178387,-0.00012959074,0.00019388273,5.120528e-05
GOSR1,-2.5527552e-05,-3.5043806e-05,4.1706488e-05,4.9431343e-05,0.00026265532,-7.7262055e-05,-7.966533e-05,3.7685968e-06
DNAJC27,-1.1976808e-05,-0.00025893003,8.334406e-05,-0.0002304269,0.00104402,6.333226e-05,8.875504e-05,6.321352e-07
ZNF28,2.2017397e-05,3.360398e-05,0.00014843792,-5.33727e-05,0.0004555434,2.0324253e-05,-7.546134e-05,-1.3097189e-05
PIGK,-3.273785e-05,0.00017221831,5.9381127e-05,0.0002358621,-0.0010034591,-0.00016646925,-0.00019864924,3.9753504e-06
DNAJC9,-1.8791296e-05,-0.00012067519,5.432591e-05,-0.00012619141,0.001164481,8.6221844e-05,4.3047592e-05,1.5750993e-06
STK17B,-0.00022072718,-0.00036061183,-0.000551505,0.00026235962,-0.002545692,-0.00010051578,0.00024146028,7.081567e-05
FCF1,0.00019564107,0.00031379424,0.0006360002,-0.00028444314,0.0024553016,0.00025298074,-0.00028393045,-7.078494e-05
TMEM129,2.310425e-05,-5.8695674e-05,7.543713e-05,-0.00013330858,0.0012546852,0.00012452714,2.19848e-05,-1.0309275e-05
RNASEH2C,-0.0001917705,-0.00032749958,-0.00039312989,0.00024594087,-0.001489304,-0.00029370608,0.000107489526,5.803327e-05
LEFTY1,-5.594548e-05,-0.0001715552,-0.0001098793,-2.2577588e-05,-5.4441392e-05,4.666811e-05,9.8869205e-05,1.4832709e-05
AURKA,-0.00014307443,-0.00033947825,-0.00038757175,4.6967063e-05,-2.849102e-05,1.2116507e-06,0.00025073253,4.6813395e-05
PPP1R3C,-8.959416e-05,-0.0004012566,-0.00018989481,-0.000114068855,-0.0010715872,-6.3811895e-05,0.0002143383,2.5574118e-05
RFTN2,-0.0001424551,-0.00033991225,-0.00032660924,1.5393365e-05,-0.00044899434,-1.8990599e-05,0.00021845102,4.1966327e-05
IMPA1,2.364628e-06,2.482906e-06,0.00017450936,-7.5798016e-05,0.0004877299,3.4924597e-07,-7.5759366e-05,-8.815667e-06
DMTN,-0.00022501219,-0.00038273633,-0.00055700913,0.00026490772,-0.0016741827,-0.0001432742,0.00022308715,7.3370524e-05
ANXA13,-0.00015231408,-0.00035639107,-0.00036600418,9.8387245e-05,-0.00097639114,-8.955924e-05,0.00020192005,4.821876e-05
THPO,-0.00014141295,-0.00032157078,-0.00031540915,9.7517855e-05,-0.0010618195,-0.00010951655,0.0001675412,4.4032466e-05
C18orf63,-0.00015653297,-0.00036167167,-0.00037806295,0.00010744855,-0.0010941699,-9.80692e-05,0.00020448864,4.9603637e-05
PYCR2,5.23217e-06,-2.0502135e-05,0.000102967024,-4.506111e-05,-0.00045829266,1.8805731e-05,-2.5408342e-05,-6.661983e-06
ADARB1,4.6917237e-05,4.9605966e-05,0.00029353984,-0.00015428197,0.0016666055,3.819866e-05,-0.0001231078,-2.3027183e-05
OPCML,-5.0853007e-05,2.504699e-05,-6.4294785e-05,0.00015475694,-0.0019202307,-9.997282e-06,-3.148988e-05,1.2427801e-05
CIAPIN1,-3.6713667e-05,-3.5153702e-05,1.3619661e-05,3.742706e-05,0.00025881827,-2.657203e-05,-3.685616e-05,6.6228677e-06
COPE,-8.008722e-05,-0.00015141629,-0.00015182234,7.591536e-05,-0.0009995103,-2.8459355e-05,6.663799e-05,2.2250693e-05
SSUH2,-6.4478256e-05,-0.00011266768,-9.7876415e-05,5.601393e-05,-4.5992434e-05,-3.3263117e-05,3.1415373e-05,1.7020153e-05
CYB5D2,4.793331e-05,0.00014834851,0.0002982188,-3.8128346e-05,0.0006517321,-8.970965e-06,-0.0001964178,-2.408144e-05
MARCH5,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
HSD17B1,-7.370673e-05,-5.0034374e-05,-8.281134e-05,0.00013191719,-0.00087027997,-0.00011866074,-3.594719e-05,1.7062994e-05
NEUROG3,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
ARMH4,3.822148e-05,4.3269247e-06,0.00018742308,-0.00015480723,0.0015646815,0.00013276748,-3.2590702e-05,-1.6712584e-05
MROH2B,-0.00011677295,-0.00023025647,-0.0002717469,0.00010646507,-0.0009794384,-4.8461836e-05,0.00012674741,3.5576057e-05
UNC50,-5.548168e-05,-0.00018391758,-6.3421205e-05,-9.9746045e-05,0.0012424588,7.5487886e-05,0.000108094886,1.3706973e-05
TEPSIN,4.562363e-05,0.00021154247,0.000288615,5.3690746e-07,0.0002495721,6.8192836e-05,-0.00020094402,-2.344069e-05
GHSR,-8.735433e-05,-0.0003649462,-0.00019600242,-0.000106369145,-0.00020153075,4.3427106e-05,0.00022539496,2.7324772e-05
SIAH1,-0.00012608618,-0.00019611046,-0.00023595616,0.0001377901,-0.00031956285,-0.00010642689,6.8364665e-05,3.671297e-05
DPEP2,-0.00014799647,-0.0003283359,-0.00033887476,0.00013576215,-0.0015038997,-0.00012557674,0.00015758537,4.593283e-05
STPG3,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
NDUFAF1,9.142887e-05,0.00019956008,0.00035601296,-0.00011043763,0.00015506893,0.0001375,-0.00017594919,-3.7309248e-05
GTF2E2,-0.00017620903,-0.0003454741,-0.0003857594,0.00017188862,-0.0017695725,-0.00017451821,0.00016820431,5.423953e-05
ALKBH1,8.856319e-05,0.0001631882,0.00031804293,-0.00014446443,0.0012933463,0.00016474677,-0.00013923459,-3.6160694e-05
SURF4,-0.00010277331,-0.00016043708,-0.0001701545,0.00012643496,-0.00084647536,-0.0001289472,4.0773302e-05,3.0079857e-05
ELMOD3,0.00014411658,0.00036860444,0.00056514144,-0.0001865509,0.0021669194,0.0001961044,-0.000297077,-5.9204176e-05
ARRDC4,0.0002164822,0.00052830577,0.0007791985,-0.00019884715,0.0029810816,0.00015757699,-0.00044723414,-8.06842e-05
ABRAXAS2,4.561059e-05,1.5031546e-05,0.00020923279,-0.00018374063,0.0015286431,0.00018056482,-3.870949e-05,-2.1356624e-05
ZNF846,-8.1568025e-05,-0.00019123219,-0.00017540157,8.591218e-05,-0.0014024004,-7.13137e-05,7.48653e-05,2.379762e-05
AKIRIN2,-0.00026351772,-0.0006472282,-0.0007142145,0.00014766073,-0.0012716353,-0.00014229445,0.0004175566,8.7661436e-05
SYT4,-0.0003485568,-0.0007270444,-0.000977397,0.00034233136,-0.003523402,-0.00023171445,0.0004967367,0.000117339194
HM13,-2.5728717e-05,-5.391985e-05,4.5895576e-05,-2.4634413e-05,0.00028689206,-2.8684735e-06,-6.22496e-06,3.2095704e-06
AK1,-9.819493e-05,-0.00019928068,-0.00021458976,8.0148224e-05,-0.0006062165,-4.875753e-05,0.00010201149,2.8592069e-05
PRLHR,-0.00015300978,-0.00043061748,-0.00033997558,5.9240032e-05,-0.00070270896,-0.00022620382,0.00019515678,4.765624e-05
PIM2,-8.2377344e-05,-6.839633e-06,-5.320646e-05,0.00018213829,-0.0011001676,-0.0001595188,-8.4426254e-05,2.0570122e-05
SLC12A3,-0.00011446979,-0.00021190569,-0.00024072453,0.00011990126,-0.0010830611,-8.533895e-05,9.89493e-05,3.4805387e-05
ARHGEF39,-7.033069e-05,-0.00026668794,-0.00014831871,-0.00013654074,-0.0005340129,0.00018518185,0.0002200678,1.9966159e-05
STX10,-0.000107825734,-0.00022175536,-0.00016315281,3.5110395e-05,-0.00033426285,-0.00011028582,0.000100165606,2.9592775e-05
TMEM108,-9.22177e-05,-0.00021311268,-0.00016971305,8.002389e-05,-0.0013567805,-0.00013627391,7.3194504e-05,2.679578e-05
DUSP6,-2.0122156e-05,2.0980835e-05,8.5271895e-05,1.773471e-05,-5.8285892e-05,9.230338e-06,-7.572211e-05,-8.4284693e-07
RTL5,-2.3897737e-05,-5.8546662e-05,-3.668107e-05,-4.6613626e-05,0.0006461069,0.00015183771,4.814565e-05,3.0277297e-06
HTR3C,-0.00015365891,-0.00037080236,-0.00037644804,6.976444e-05,-0.0008593276,-4.342571e-05,0.0002329275,4.8605492e-05
NEMP2,-1.8276274e-05,-0.00014138408,1.1958182e-05,-0.00016730558,0.0017335489,0.0001325002,0.00010359101,2.7136412e-06
POM121L2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
PTGFR,6.361026e-05,0.00016760826,0.0003121309,-6.492529e-05,0.00073299557,5.0779898e-05,-0.000190394,-2.8660987e-05
PAPSS1,-8.44039e-05,-0.0001072716,-0.00010418706,0.00013110647,-0.0006613508,-0.000108195,-1.2060627e-05,2.3457455e-05
RPL6,-9.9805184e-05,-0.000225503,-0.00022725016,6.4716674e-05,-0.00017698854,-1.5511643e-05,0.000121233985,3.1337375e-05
RLF,-9.9939294e-05,-0.00014408119,-0.00017087907,0.00014953827,-0.00093308836,-0.000103727914,2.168119e-05,2.8953422e-05
ZPBP,-0.00015111174,-0.00034019165,-0.00036817603,0.00011576293,-0.001123786,-9.422144e-05,0.00019369833,4.796195e-05
JMJD7,2.8876588e-05,0.00019745156,0.00023179315,5.3946394e-05,0.00053393096,-3.3377204e-05,-0.0002217982,-1.8391525e-05
SERPINA11,-0.00014535058,-0.00035067834,-0.00035345554,8.499762e-05,-0.0009965897,-7.3018484e-05,0.00020313822,4.6038767e-05
PLPP7,4.3583103e-05,0.00018999912,0.0002341643,1.553446e-06,0.00022797287,8.624978e-05,-0.00015838817,-2.1146145e-05
UBE2W,-9.713322e-05,-0.00021960028,-0.00016740523,5.2008778e-05,-0.00028859824,-9.019859e-05,8.328818e-05,2.7599279e-05
NMUR2,-0.0001470102,-0.00033795834,-0.00035183132,0.0001019598,-0.0010131076,-8.912524e-05,0.00018996187,4.6385452e-05
GAR1,3.9632432e-05,0.00014986098,0.00026011467,-5.2696094e-05,0.0013100654,8.205697e-05,-0.00015891716,-1.9995729e-05
C19orf57,0.00022965111,0.00031108968,0.0007286165,-0.00041645486,0.002473466,0.0003271266,-0.00025037117,-8.352217e-05
CHIT1,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
CDR2,0.00035606418,0.000809893,0.0011513885,-0.00028862339,0.0009418577,0.00037057744,-0.0006273482,-0.00012910599
GLYATL1,-0.00011527445,-0.0002533067,-0.0002531819,9.092735e-05,-0.0009630546,-7.134676e-05,0.00012685917,3.5174657e-05
YWHAQ,-0.0002073599,-0.0004848987,-0.0005561765,0.00015134877,-0.0011933818,-9.733392e-05,0.00030777976,6.956374e-05
SSR1,-0.00016730558,-0.00033157133,-0.0003617257,0.0001538638,-0.0008938536,-0.00016612979,0.00016086921,5.3350115e-05
FHOD1,9.108335e-05,0.0002427958,0.000398051,-9.53963e-05,0.001817964,8.910941e-05,-0.00024129637,-3.830134e-05
DUSP26,7.983856e-05,0.000117883086,0.00033612736,-0.00016770046,0.0012071431,0.00012443773,-0.00013560988,-3.3066142e-05
H2AFJ,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
NAF1,-2.0861626e-05,8.771196e-06,3.568642e-05,2.9935502e-05,0.0004143268,3.6750454e-05,-5.1364303e-05,5.904585e-07
DHRS12,-0.00010783039,-0.00020013936,-0.00016768463,9.032851e-05,-0.000958927,-0.00013849791,7.048622e-05,3.0047959e-05
KCTD15,-0.0001144791,-0.00029885396,-0.00026276708,6.2143896e-05,-0.00084035844,-9.420747e-05,0.00014485419,3.531971e-05
SLC39A11,-9.91812e-05,-4.014373e-05,-0.000142131,0.0001936052,0.0001174584,-0.00016469974,-4.5984983e-05,2.6236055e-05
PLAG1,8.4244646e-05,7.58823e-05,0.00036582537,-0.00014782418,0.0018174574,1.3774261e-05,-0.00017116033,-3.225752e-05
ZNF792,-4.6845526e-06,-5.353242e-05,2.547726e-05,-4.0411018e-05,-3.888458e-05,5.6752935e-05,1.2019649e-05,-2.717832e-06
CAPZA2,-7.748138e-05,-0.0001386851,-0.00012268499,9.9333e-05,-0.0006477386,-8.115033e-05,1.9820407e-05,2.2110762e-05
MIA2,0.00016055722,0.00041286089,0.0006468147,-0.00011919299,0.0002213642,8.939626e-05,-0.00038444996,-6.385404e-05
WBP1L,-0.00039010216,-0.000983987,-0.0010821223,0.0001918287,-0.0011912361,-0.00029126043,0.0006462494,0.00013124384
RAB33A,-0.00010809302,-0.00017832965,-0.00010208972,9.0890564e-05,-0.0008827746,-0.00017418992,1.4718622e-05,2.8353417e-05
TATDN1,0.00021627545,0.00034758635,0.0006994121,-0.0003472725,0.00092791766,0.00034873933,-0.00024615042,-7.7128876e-05
FAM83E,-8.370727e-06,-5.4519624e-05,6.558187e-05,-5.0060917e-05,0.00039808452,3.69451e-05,-1.9982457e-05,-2.6358757e-06
QKI,-0.0002850378,-0.0006946083,-0.0007868167,0.00015301537,-0.0007189512,-0.00015819911,0.00045408402,9.50431e-05
SH2D7,-0.00016199797,-0.00037144497,-0.0003891643,0.00010934519,-0.0010280535,-0.00010464946,0.00021015666,5.1232986e-05
APOBEC3B,-8.36011e-05,-0.00021046959,-0.00016160123,2.5458168e-05,-0.0008317083,-1.01411715e-05,0.00010698475,2.4443958e-05
HSPB7,-0.00011574291,-0.00026874244,-0.00026005134,6.722612e-05,-0.0008588955,-4.242733e-05,0.00014859997,3.5627745e-05
SELL,-4.6085566e-05,-0.00017644837,-8.093938e-05,-4.4441316e-05,-0.00011695176,2.4130102e-05,9.205192e-05,1.1846889e-05
HIC1,0.00017452613,0.00034983456,0.0005941931,-0.00020729145,0.0012898818,0.00020019617,-0.0002871845,-6.393227e-05
ZNF768,-8.92235e-05,-0.0001768563,-0.00021316297,6.735884e-05,0.0019001067,-6.339932e-05,7.122196e-05,2.562371e-05
LRRC42,-5.7822093e-05,-0.00019624457,-9.771436e-06,-5.6050718e-05,0.00034335256,-8.6807646e-05,4.2611733e-05,1.3390323e-05
POLR2B,-0.00014563184,-0.00028671883,-0.00033309497,0.00014798949,-0.0011250228,-8.452451e-05,0.00015125237,4.747021e-05
RNFT1,-0.00014514662,-0.00040000863,-0.00041290745,-3.4780707e-05,-0.0004323423,8.161273e-05,0.00031676143,4.387228e-05
FOXI2,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
STRADB,8.5279346e-05,0.0003514588,0.00051063113,3.6889687e-05,0.0012834221,-0.00017610425,-0.00040821545,-3.906223e-05
WIPF3,-5.237572e-05,-2.2267923e-05,-0.00011065416,0.00011656992,-0.0010275021,3.877608e-05,1.8496066e-05,1.4278572e-05
RTF2,-2.9560179e-06,7.916242e-07,9.28808e-05,-6.711576e-06,-9.9137425e-05,2.168212e-05,-6.2443316e-05,-4.124362e-06
PIGN,-3.9780512e-05,0.00013517402,-9.849668e-06,0.0001603025,-0.0014542714,2.8295908e-05,-8.680858e-05,5.617272e-06
FAM47A,-0.00012280792,-0.000318408,-0.00027658232,7.273862e-05,-0.00073928386,-0.00011702441,0.00015204214,3.8420083e-05
FGFR2,-0.00038184877,-0.00086113624,-0.0010557082,0.00027195178,-0.0009133592,-0.00032720715,0.0005621873,0.00012722448
PRSS54,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
FOXA3,-0.00015668105,-0.0003637243,-0.00037932396,0.00010535261,-0.0010931864,-9.520631e-05,0.0002079606,4.9752416e-05
TERF1,-1.4911406e-05,-8.9166686e-05,6.1709434e-05,-7.777428e-05,0.0006088242,4.3087173e-05,8.5271895e-06,5.47152e-07
DAP3,-8.528121e-06,2.8833747e-06,8.646026e-05,3.834162e-05,-0.0012640506,-1.10045075e-05,-7.2935596e-05,-2.683606e-06
CKAP5,-8.019805e-05,-0.00015933625,-0.00012393482,7.515401e-05,-0.00071728975,-0.00010632211,4.4407323e-05,2.2776425e-05
ZNF205,0.00013171695,0.00029873475,0.00054597296,-0.00013666647,0.0030541718,-2.1369196e-06,-0.00033527613,-5.271891e-05
BHLHE40,5.655922e-06,0.00013026409,0.00015705265,0.0001123799,0.0017684549,-0.00017408235,-0.00023231283,-8.801464e-06
ZNF329,5.5634417e-05,0.00022551231,0.00041445158,9.634392e-05,-0.00095297396,-0.00025578216,-0.00037920848,-2.8352952e-05
PPID,4.199613e-05,0.00016801432,0.00029420294,-5.904585e-07,0.00017599761,-1.8037856e-05,-0.0002092924,-2.2255816e-05
DIABLO,6.687641e-05,0.0001685936,0.00033453293,-5.239062e-05,0.0006892383,4.627742e-06,-0.00021488592,-2.8942013e-05
SOWAHC,-0.00012468826,-9.575859e-05,-0.00010041706,0.00023747422,-7.63908e-05,-0.00036557252,-0.00012634322,3.2310374e-05
ZNF266,0.00014788192,0.00013800152,0.00049212016,-0.0002902099,0.0020246506,0.00017240318,-0.00017050467,-5.411869e-05
RPS3A,-0.00025845692,-0.0006165318,-0.0007265676,0.00018779235,-0.001393117,-0.0001238971,0.0004001949,8.785911e-05
E2F1,-0.0003957851,-0.0010394733,-0.0011526942,0.0001976192,-0.0033352077,-0.00018935185,0.00073115155,0.00013709068
CRYGA,-8.5679814e-05,-0.00013182126,-0.00013377704,9.784987e-05,-0.00020055473,-6.757025e-05,2.3903325e-05,2.3751287e-05
NEPRO,-3.5978854e-05,-0.00013682805,1.6640872e-05,-7.295888e-05,0.0004710406,1.9556843e-05,3.8536265e-05,7.673167e-06
NEIL3,0.00012822449,0.00015280768,0.000420738,-0.00028011203,0.0018030703,0.00030507706,-0.0001133848,-4.628091e-05
CTSZ,-9.333808e-05,-0.00037046894,-0.00025816262,-7.370021e-05,0.0004889518,2.40691e-05,0.00023013912,2.9883115e-05
NOX3,-4.891772e-05,-6.910227e-05,-1.0084361e-05,6.619748e-05,2.0757318e-05,-0.0001052171,-4.2049214e-05,1.1368655e-05
DOK2,-2.011098e-05,-6.796792e-05,2.2158027e-05,-2.1144748e-05,0.00019042194,2.239598e-05,-5.438924e-07,2.3986213e-06
GINS1,1.0469928e-05,-6.1612576e-05,7.236935e-05,-0.00015170826,0.0017564073,0.0001452784,4.229881e-05,-7.391209e-06
PGC,-0.00012028683,-0.00028569996,-0.0002599582,6.6368375e-05,-0.0008662045,-5.5175275e-05,0.00015169196,3.664987e-05
MFAP4,-0.00038180966,-0.0009653028,-0.0010516364,0.00026704837,-0.005052462,-0.00028890138,0.0006082468,0.00012904732
RGS20,-0.00037994608,-0.0007998757,-0.0010853093,0.00029046088,-0.0032715648,-0.00013090298,0.00060117524,0.00012546498
HS3ST3B1,-5.492009e-06,-1.366809e-05,8.020364e-05,-1.5359372e-05,-0.00055524707,3.644172e-05,-3.7239864e-05,-3.1094532e-06
PSG6,-1.4741905e-05,-0.00014008209,4.12073e-05,-6.186124e-05,-0.00033536553,1.1687633e-05,2.014637e-05,1.9972213e-06
LCMT1,-3.1423755e-05,-2.177246e-05,5.803071e-05,8.633826e-05,-0.00032487512,-0.000113470946,-0.00011060387,5.2251853e-06
FBXL3,-5.4832548e-05,-0.0001994092,-0.00012289733,-4.550768e-05,0.00017143786,3.730459e-05,0.00012506545,1.5405938e-05
TIMM21,6.221421e-05,0.00012362562,0.00028861314,-7.524621e-05,0.00052787364,5.3128693e-05,-0.00017043203,-2.6463531e-05
ARMC12,-6.911345e-06,-2.9446557e-05,3.4494326e-05,-2.6224181e-05,2.9295683e-05,8.491613e-05,1.994893e-06,-1.8645078e-06
PARP16,5.5209734e-05,0.00010707416,0.00025404245,-4.7658104e-05,-0.0005560294,5.108444e-05,-0.00013479963,-2.2586668e-05
TNFAIP1,-0.0002248995,-0.00045982003,-0.0005608462,0.00022544246,-0.00021056831,-0.00022785971,0.0002332218,7.516402e-05
PAQR3,-0.00018156692,-0.0004284829,-0.0005031694,8.5867476e-05,-0.0019335821,3.4330413e-05,0.00031970628,5.8721984e-05
CNOT8,-0.00023808144,-0.00040954724,-0.00055853464,0.00027218508,-0.0016110688,-0.0002427348,0.00022687949,7.643085e-05
CENPI,-6.462447e-05,-0.00016562082,-0.00011604279,1.36881135e-05,-0.0006017387,1.0004733e-05,8.986518e-05,1.8891646e-05
DCN,0.00018981285,0.00022734515,0.0005545579,-0.00037311204,0.0010772347,0.0003926009,-0.000120854005,-6.751111e-05
MISP,-0.00015414972,-0.00035973638,-0.00037051924,9.9534635e-05,-0.0009780005,-9.329105e-05,0.00020403974,4.8766145e-05
CLNK,-0.00013856404,-0.00032404624,-0.0003234744,8.5771084e-05,-0.0008242205,-7.671444e-05,0.00017902814,4.3435022e-05
SLC22A25,-0.00015762076,-0.00036345795,-0.00038112514,0.00010975078,-0.0011236519,-0.00010043429,0.00020538084,4.9998052e-05
CRYM,-0.00030863658,-0.00048545375,-0.00068373233,0.0003870111,-0.0025957972,-0.00042506633,0.00024934858,9.799027e-05
SELENOI,3.0710362e-05,0.00022887625,0.0002438128,0.00013373652,-0.0005848259,-8.095009e-05,-0.00027580187,-1.7304206e-05
NFKBID,-7.786136e-05,-0.00022013858,-0.00013696775,3.057625e-05,-0.00042500347,-5.3801574e-05,7.903576e-05,2.196664e-05
HSD17B13,4.5274384e-05,-4.5057386e-06,0.0002170857,-0.00014836015,0.0005662888,0.00011219131,-5.383417e-05,-1.9738683e-05
CPA2,-0.00011759624,-0.00022109598,-0.00023989566,0.00011470029,-0.0008970201,-8.917507e-05,9.7990036e-05,3.5025645e-05
AKAP3,-0.00015237182,-0.00035938807,-0.00039178692,9.623077e-05,-0.0012623668,-3.8024038e-05,0.00022264011,4.860456e-05
CNN1,-0.00013256725,-0.00031396933,-0.00028019212,6.3946005e-05,-0.0005596578,-9.102607e-05,0.00015873276,4.0339073e-05
APCDD1L,-6.426964e-05,-0.00013143197,-9.4143674e-05,5.8359932e-05,-2.360344e-05,-7.002102e-05,2.5425106e-05,1.7747283e-05
PEX14,3.0408613e-05,5.7019293e-05,0.00019541569,-9.534834e-05,0.00096114725,9.093713e-05,-9.617023e-05,-1.7722603e-05
