,0,1
CASC1,1.0334753,1.053286
RCC1,1.0334753,1.053286
TNN,1.0334753,1.053286
GNA14,1.0334753,1.053286
OGG1,1.0334753,1.053286
LMTK2,1.0334753,1.053286
TLR9,1.0334753,1.053286
LZTS2,1.0334753,1.053286
GOT1,1.0334753,1.053286
ALDOC,1.0334753,1.053286
TASP1,1.0334753,1.053286
TTC39C,1.0334753,1.053286
NLRC5,1.0334753,1.053286
PCDHGA7,1.0334753,1.053286
SERPINH1,1.0334753,1.053286
ACSM2B,1.0334753,1.053286
SOX7,1.0334753,1.053286
BRAP,1.0334753,1.053286
SLC26A2,1.0334753,1.053286
RNF207,1.0334753,1.053286
STS,1.0334753,1.053286
CNOT10,1.0334753,1.053286
BMP6,1.0334753,1.053286
SEMA4F,1.0334753,1.053286
CKMT2,1.0334753,1.053286
GAB1,1.0334753,1.053286
TTC39A,1.0334753,1.053286
SLC7A6,1.0334753,1.053286
CPOX,1.0334753,1.053286
DSC2,1.0334753,1.053286
SLC44A5,1.0334753,1.053286
NAALADL1,1.0334753,1.053286
TBC1D25,1.0334753,1.053286
COASY,1.0334753,1.053286
SLC4A1AP,1.0334753,1.053286
ITIH3,1.0334753,1.053286
TNS4,1.0334753,1.053286
MASP2,1.0334753,1.053286
PHKG1,1.0334753,1.053286
ZNF546,1.0334753,1.053286
NAGA,1.0334753,1.053286
SHOX2,1.0334753,1.053286
TGFBR2,1.0334753,1.053286
PTPRS,1.0334753,1.053286
SESTD1,1.0334753,1.053286
CPNE9,1.0334753,1.053286
PPP1R12C,1.0334753,1.053286
CES5A,1.0334753,1.053286
ANKS3,1.0334753,1.053286
KANSL3,1.0334753,1.053286
PPP1R16A,1.0334753,1.053286
TGFBR3,1.0334753,1.053286
ARHGAP35,1.0334753,1.053286
MAPK10,1.0334753,1.053286
CCDC15,1.0334753,1.053286
ITPRID1,1.0334753,1.053286
COG2,1.0334753,1.053286
TRDN,1.0334753,1.053286
CHFR,1.0334753,1.053286
YARS,1.0334753,1.053286
ALX4,1.0334753,1.053286
GALNT13,1.0334753,1.053286
CBLC,1.0334753,1.053286
SACM1L,1.0334753,1.053286
KBTBD8,1.0334753,1.053286
DAGLB,1.0334753,1.053286
IFFO1,1.0334753,1.053286
PTPN1,1.0334753,1.053286
LIMS2,1.0334753,1.053286
GRAMD1C,1.0334753,1.053286
MAPK7,1.0334753,1.053286
TCTN3,1.0334753,1.053286
KRT14,1.0334753,1.053286
CCDC14,1.0334753,1.053286
ITGAV,1.0334753,1.053286
TYMP,1.0334753,1.053286
NKX2-1,1.0334753,1.053286
ZCCHC2,1.0334753,1.053286
RNF157,1.0334753,1.053286
SOX8,1.0334753,1.053286
JPH4,1.0334753,1.053286
ACTR10,1.0334753,1.053286
IQCN,1.0334753,1.053286
CAMKK2,1.0334753,1.053286
HK1,1.0334753,1.053286
CLN3,1.0334753,1.053286
LIPC,1.0334753,1.053286
PPP6R2,1.0334753,1.053286
ANGPTL2,1.0334753,1.053286
MSH3,1.0334753,1.053286
XRCC5,1.0334753,1.053286
ZMYM1,1.0334753,1.053286
SIMC1,1.0334753,1.053286
ARNT2,1.0334753,1.053286
KRT83,1.0334753,1.053286
GNA11,1.0334753,1.053286
KRT12,1.0334753,1.053286
PAOX,1.0334753,1.053286
DPY19L1,1.0334753,1.053286
IL6ST,1.0334753,1.053286
RPS6KB1,1.0334753,1.053286
WNT3,1.0334753,1.053286
KRT10,1.0334753,1.053286
ZNF780B,1.0334753,1.053286
TSPEAR,1.0334753,1.053286
RBM15B,1.0334753,1.053286
LGI2,1.0334753,1.053286
INTS10,1.0334753,1.053286
GNL1,1.0334753,1.053286
GAS2L2,1.0334753,1.053286
PLAA,1.0334753,1.053286
TBC1D15,1.0334753,1.053286
COL2A1,1.0334753,1.053286
PDLIM5,1.0334753,1.053286
AGAP1,1.0334753,1.053286
IDH2,1.0334753,1.053286
PDHA1,1.0334753,1.053286
KANSL2,1.0334753,1.053286
MATR3,1.0334753,1.053286
DBN1,1.0334753,1.053286
LNX1,1.0334753,1.053286
CRTAC1,1.0334753,1.053286
SNX9,1.0334753,1.053286
CHRNA1,1.0334753,1.053286
TNRC18,1.0334753,1.053286
DMGDH,1.0334753,1.053286
SLC37A3,1.0334753,1.053286
GNA13,1.0334753,1.053286
CPSF3,1.0334753,1.053286
SCARB1,1.0334753,1.053286
ARMH3,1.0334753,1.053286
GDF5,1.0334753,1.053286
GPR155,1.0334753,1.053286
VEPH1,1.0334753,1.053286
POLA2,1.0334753,1.053286
SEMA4C,1.0334753,1.053286
KRT15,1.0334753,1.053286
FDXR,1.0334753,1.053286
HOXD3,1.0334753,1.053286
ATP8A1,1.0334753,1.053286
HGD,1.0334753,1.053286
CPNE5,1.0334753,1.053286
ISY1,1.0334753,1.053286
APPL1,1.0334753,1.053286
TUFM,1.0334753,1.053286
CFP,1.0334753,1.053286
RTKN2,1.0334753,1.053286
SPATA31E1,1.0334753,1.053286
PLRG1,1.0334753,1.053286
TPTE2,1.0334753,1.053286
P2RX2,1.0334753,1.053286
PTCD1,1.0334753,1.053286
PPP1R13L,1.0334753,1.053286
ETF1,1.0334753,1.053286
CASD1,1.0334753,1.053286
DOLK,1.0334753,1.053286
TAF5L,1.0334753,1.053286
SIAE,1.0334753,1.053286
KLHL30,1.0334753,1.053286
SPIRE1,1.0334753,1.053286
WDR33,1.0334753,1.053286
ATE1,1.0334753,1.053286
MAT1A,1.0334753,1.053286
SLC7A9,1.0334753,1.053286
RNF19A,1.0334753,1.053286
LTF,1.0334753,1.053286
SLC30A9,1.0334753,1.053286
CLIP4,1.0334753,1.053286
EIF3L,1.0334753,1.053286
SLC22A4,1.0334753,1.053286
CPNE2,1.0334753,1.053286
PSMC1,1.0334753,1.053286
DDX58,1.0334753,1.053286
USP47,1.0334753,1.053286
BICD2,1.0334753,1.053286
ANKRD13B,1.0334753,1.053286
ZNF227,1.0334753,1.053286
RYK,1.0334753,1.053286
FXR1,1.0334753,1.053286
PCDH20,1.0334753,1.053286
NT5C1B,1.0334753,1.053286
SYNE3,1.0334753,1.053286
CCT2,1.0334753,1.053286
NEU1,1.0334753,1.053286
GPT2,1.0334753,1.053286
CPEB3,1.0334753,1.053286
MOXD1,1.0334753,1.053286
SELENOO,1.0334753,1.053286
TPX2,1.0334753,1.053286
PDZD2,1.0334753,1.053286
ALG3,1.0334753,1.053286
TMEM132D,1.0334753,1.053286
PPP2R1B,1.0334753,1.053286
DONSON,1.0334753,1.053286
FNBP1L,1.0334753,1.053286
ADD1,1.0334753,1.053286
ANGEL2,1.0334753,1.053286
ARHGEF12,1.0334753,1.053286
TXK,1.0334753,1.053286
SEC23A,1.0334753,1.053286
RAB11FIP1,1.0334753,1.053286
POMGNT2,1.0334753,1.053286
SNX25,1.0334753,1.053286
CYP11A1,1.0334753,1.053286
GPATCH2L,1.0334753,1.053286
PTGS2,1.0334753,1.053286
NUGGC,1.0334753,1.053286
PROX1,1.0334753,1.053286
PAN3,1.0334753,1.053286
SALL4,1.0334753,1.053286
RAP1GAP,1.0334753,1.053286
TMCO4,1.0334753,1.053286
MAP7D1,1.0334753,1.053286
ZNF197,1.0334753,1.053286
MGAT1,1.0334753,1.053286
SORT1,1.0334753,1.053286
RBMX,1.0334753,1.053286
ELMO3,1.0334753,1.053286
SLC27A4,1.0334753,1.053286
DSG2,1.0334753,1.053286
SLC27A1,1.0334753,1.053286
SH3RF1,1.0334753,1.053286
GLDN,1.0334753,1.053286
TGFB1I1,1.0334753,1.053286
TNNT2,1.0334753,1.053286
STK4,1.0334753,1.053286
ARHGAP17,1.0334753,1.053286
CYP2R1,1.0334753,1.053286
FAM126B,1.0334753,1.053286
LHX9,1.0334753,1.053286
SLC12A6,1.0334753,1.053286
SPIRE2,1.0334753,1.053286
OSMR,1.0334753,1.053286
MED17,1.0334753,1.053286
F9,1.0334753,1.053286
LARP4,1.0334753,1.053286
DEF6,1.0334753,1.053286
CCDC22,1.0334753,1.053286
PAN2,1.0334753,1.053286
KBTBD7,1.0334753,1.053286
KIDINS220,1.0334753,1.053286
DEF8,1.0334753,1.053286
GANC,1.0334753,1.053286
KDM4A,1.0334753,1.053286
FIGNL1,1.0334753,1.053286
TMEM151B,1.0334753,1.053286
DDX1,1.0334753,1.053286
HDAC3,1.0334753,1.053286
DEPDC1,1.0334753,1.053286
TMEM214,1.0334753,1.053286
POLN,1.0334753,1.053286
HOOK3,1.0334753,1.053286
PCDHAC1,1.0334753,1.053286
USP10,1.0334753,1.053286
PHF19,1.0334753,1.053286
AMPH,1.0334753,1.053286
WDR46,1.0334753,1.053286
TFAP2E,1.0334753,1.053286
MEP1A,1.0334753,1.053286
A1CF,1.0334753,1.053286
SLC15A1,1.0334753,1.053286
FLAD1,1.0334753,1.053286
SETD3,1.0334753,1.053286
IFFO2,1.0334753,1.053286
RUVBL1,1.0334753,1.053286
SPTY2D1,1.0334753,1.053286
SMC1A,1.0334753,1.053286
ZNF804B,1.0334753,1.053286
OTUD7B,1.0334753,1.053286
DCLRE1C,1.0334753,1.053286
WDR75,1.0334753,1.053286
EEF1D,1.0334753,1.053286
TMEM132C,1.0334753,1.053286
GNPAT,1.0334753,1.053286
MICALL1,1.0334753,1.053286
SYT16,1.0334753,1.053286
DAZAP1,1.0334753,1.053286
MYCBPAP,1.0334753,1.053286
NRBP2,1.0334753,1.053286
PPAN,1.0334753,1.053286
TMEM245,1.0334753,1.053286
PIDD1,1.0334753,1.053286
DDX23,1.0334753,1.053286
ARCN1,1.0334753,1.053286
ROBO4,1.0334753,1.053286
CLCA1,1.0334753,1.053286
ESRP2,1.0334753,1.053286
HHIPL2,1.0334753,1.053286
CSF3R,1.0334753,1.053286
GAREM1,1.0334753,1.053286
LINGO1,1.0334753,1.053286
EFHB,1.0334753,1.053286
TUBGCP2,1.0334753,1.053286
GMDS,1.0334753,1.053286
MLLT6,1.0334753,1.053286
GALNT1,1.0334753,1.053286
FEM1A,1.0334753,1.053286
ZFC3H1,1.0334753,1.053286
ANKRD6,1.0334753,1.053286
GRK3,1.0334753,1.053286
GRHL1,1.0334753,1.053286
GRHL2,1.0334753,1.053286
FHDC1,1.0334753,1.053286
SRPK1,1.0334753,1.053286
EZH2,1.0334753,1.053286
SCFD1,1.0334753,1.053286
PAPLN,1.0334753,1.053286
SPAG16,1.0334753,1.053286
DNAJC11,1.0334753,1.053286
NUMBL,1.0334753,1.053286
PELP1,1.0334753,1.053286
PCDHGB4,1.0334753,1.053286
WEE1,1.0334753,1.053286
CDK17,1.0334753,1.053286
ADSSL1,1.0334753,1.053286
GABRA5,1.0334753,1.053286
MCMBP,1.0334753,1.053286
OBSL1,1.0334753,1.053286
CHRNB1,1.0334753,1.053286
ZFP28,1.0334753,1.053286
EXO1,1.0334753,1.053286
ATP10D,1.0334753,1.053286
HHIPL1,1.0334753,1.053286
NCL,1.0334753,1.053286
RAI14,1.0334753,1.053286
THNSL1,1.0334753,1.053286
TRIP10,1.0334753,1.053286
SGIP1,1.0334753,1.053286
SAFB,1.0334753,1.053286
SAFB2,1.0334753,1.053286
ALDOA,1.0334753,1.053286
IRF6,1.0334753,1.053286
SH3BP2,1.0334753,1.053286
PTPRD,1.0334753,1.053286
KLHL15,1.0334753,1.053286
ADGRE2,1.0334753,1.053286
KIAA1755,1.0334753,1.053286
PTPRT,1.0334753,1.053286
TIMM44,1.0334753,1.053286
CRISPLD2,1.0334753,1.053286
ARMC3,1.0334753,1.053286
RUVBL2,1.0334753,1.053286
TMEM87A,1.0334753,1.053286
ARPP21,1.0334753,1.053286
ARHGEF15,1.0334753,1.053286
SAMD4B,1.0334753,1.053286
AIRE,1.0334753,1.053286
MYB,1.0334753,1.053286
PGM5,1.0334753,1.053286
LIPG,1.0334753,1.053286
KRT1,1.0334753,1.053286
CSNK1G1,1.0334753,1.053286
PKD2L2,1.0334753,1.053286
ZNF827,1.0334753,1.053286
LRRC41,1.0334753,1.053286
ZNF532,1.0334753,1.053286
CHRNA3,1.0334753,1.053286
AXDND1,1.0334753,1.053286
ANKLE1,1.0334753,1.053286
CASC3,1.0334753,1.053286
IGSF10,1.0334753,1.053286
ZNF445,1.0334753,1.053286
FGD3,1.0334753,1.053286
COQ8A,1.0334753,1.053286
KBTBD12,1.0334753,1.053286
PRKCSH,1.0334753,1.053286
FOCAD,1.0334753,1.053286
INTS3,1.0334753,1.053286
ESPNL,1.0334753,1.053286
NOX1,1.0334753,1.053286
DUOX1,1.0334753,1.053286
TDRD7,1.0334753,1.053286
NLRP14,1.0334753,1.053286
SETD1B,1.0334753,1.053286
WDR24,1.0334753,1.053286
TM9SF2,1.0334753,1.053286
TAF3,1.0334753,1.053286
LMF2,1.0334753,1.053286
MAP2K2,1.0334753,1.053286
NGEF,1.0334753,1.053286
MN1,1.0334753,1.053286
CYP4F22,1.0334753,1.053286
RAPSN,1.0334753,1.053286
TGM5,1.0334753,1.053286
NELFB,1.0334753,1.053286
LGR4,1.0334753,1.053286
SOGA3,1.0334753,1.053286
CPSF6,1.0334753,1.053286
WWOX,1.0334753,1.053286
RXRA,1.0334753,1.053286
RBPJL,1.0334753,1.053286
EPS8,1.0334753,1.053286
PSD2,1.0334753,1.053286
SH3TC1,1.0334753,1.053286
WIZ,1.0334753,1.053286
CEBPZ,1.0334753,1.053286
OAT,1.0334753,1.053286
ARHGEF10,1.0334753,1.053286
CCDC80,1.0334753,1.053286
UROD,1.0334753,1.053286
NOTUM,1.0334753,1.053286
TPH1,1.0334753,1.053286
NCKIPSD,1.0334753,1.053286
ANKLE2,1.0334753,1.053286
KCNV1,1.0334753,1.053286
TAF1C,1.0334753,1.053286
NLRP6,1.0334753,1.053286
AIFM3,1.0334753,1.053286
SFSWAP,1.0334753,1.053286
FAM160B1,1.0334753,1.053286
ACTC1,1.0334753,1.053286
TBC1D14,1.0334753,1.053286
OLFM2,1.0334753,1.053286
TKTL1,1.0334753,1.053286
SLC4A2,1.0334753,1.053286
TXLNB,1.0334753,1.053286
PCDHA3,1.0334753,1.053286
SLCO2A1,1.0334753,1.053286
ZNF341,1.0334753,1.053286
CERS2,1.0334753,1.053286
NEXN,1.0334753,1.053286
IRX6,1.0334753,1.053286
RBM12B,1.0334753,1.053286
LRCH2,1.0334753,1.053286
KLHL24,1.0334753,1.053286
CYP27A1,1.0334753,1.053286
CPEB4,1.0334753,1.053286
MED16,1.0334753,1.053286
G2E3,1.0334753,1.053286
MITF,1.0334753,1.053286
AK5,1.0334753,1.053286
WNT3A,1.0334753,1.053286
ZNF432,1.0334753,1.053286
THAP4,1.0334753,1.053286
NR1H4,1.0334753,1.053286
DPY19L4,1.0334753,1.053286
SLC44A4,1.0334753,1.053286
RGL2,1.0334753,1.053286
SLF2,1.0334753,1.053286
ZFYVE28,1.0334753,1.053286
TUBA1B,1.0334753,1.053286
PGGHG,1.0334753,1.053286
FIGN,1.0334753,1.053286
ARHGAP4,1.0334753,1.053286
SLC34A2,1.0334753,1.053286
NPNT,1.0334753,1.053286
TAB2,1.0334753,1.053286
HARS,1.0334753,1.053286
NR1D2,1.0334753,1.053286
LUZP1,1.0334753,1.053286
C8A,1.0334753,1.053286
ZBED9,1.0334753,1.053286
ACTG2,1.0334753,1.053286
PGBD3,1.0334753,1.053286
RIN3,1.0334753,1.053286
SLC7A4,1.0334753,1.053286
AGAP2,1.0334753,1.053286
ATP5F1B,1.0334753,1.053286
PDXDC1,1.0334753,1.053286
CORIN,1.0334753,1.053286
USP42,1.0334753,1.053286
HGS,1.0334753,1.053286
SNRNP70,1.0334753,1.053286
XPO1,1.0334753,1.053286
RASGRP4,1.0334753,1.053286
RABEP1,1.0334753,1.053286
F7,1.0334753,1.053286
PHTF2,1.0334753,1.053286
KCNJ8,1.0334753,1.053286
PHLDB3,1.0334753,1.053286
ARMC5,1.0334753,1.053286
SP110,1.0334753,1.053286
ASIC2,1.0334753,1.053286
ARX,1.0334753,1.053286
CCHCR1,1.0334753,1.053286
MAP7,1.0334753,1.053286
PRMT5,1.0334753,1.053286
GABRG3,1.0334753,1.053286
ZNF507,1.0334753,1.053286
TM9SF3,1.0334753,1.053286
PPARA,1.0334753,1.053286
SCAPER,1.0334753,1.053286
CCDC30,1.0334753,1.053286
SLC7A3,1.0334753,1.053286
DNAJC7,1.0334753,1.053286
RABGGTA,1.0334753,1.053286
WNT6,1.0334753,1.053286
PCSK9,1.0334753,1.053286
FAM20A,1.0334753,1.053286
WNT10B,1.0334753,1.053286
XPO5,1.0334753,1.053286
KCNJ14,1.0334753,1.053286
PADI2,1.0334753,1.053286
SLITRK3,1.0334753,1.053286
SPRED1,1.0334753,1.053286
AP4B1,1.0334753,1.053286
ARHGAP11A,1.0334753,1.053286
PPARGC1B,1.0334753,1.053286
PTPDC1,1.0334753,1.053286
ARID1A,1.0334753,1.053286
IFT81,1.0334753,1.053286
GCKR,1.0334753,1.053286
RGL1,1.0334753,1.053286
RFWD3,1.0334753,1.053286
UTP25,1.0334753,1.053286
JADE1,1.0334753,1.053286
CHDH,1.0334753,1.053286
CCDC191,1.0334753,1.053286
BRAT1,1.0334753,1.053286
CAMK2B,1.0334753,1.053286
EPB42,1.0334753,1.053286
COL8A1,1.0334753,1.053286
PIWIL3,1.0334753,1.053286
SLC3A2,1.0334753,1.053286
EVI5,1.0334753,1.053286
ABCG8,1.0334753,1.053286
HDC,1.0334753,1.053286
COL4A4,1.0334753,1.053286
EVX1,1.0334753,1.053286
SYNPO2L,1.0334753,1.053286
MFSD2A,1.0334753,1.053286
ZRSR2,1.0334753,1.053286
ATG16L1,1.0334753,1.053286
VPS11,1.0334753,1.053286
CEP95,1.0334753,1.053286
HTR3A,1.0334753,1.053286
PDCD6IP,1.0334753,1.053286
ZNF280D,1.0334753,1.053286
NOL8,1.0334753,1.053286
XKR4,1.0334753,1.053286
ASB2,1.0334753,1.053286
INO80D,1.0334753,1.053286
PRKN,1.0334753,1.053286
ACOXL,1.0334753,1.053286
TESK2,1.0334753,1.053286
ATL1,1.0334753,1.053286
ANKS6,1.0334753,1.053286
ZSCAN20,1.0334753,1.053286
PDE1A,1.0334753,1.053286
HOOK2,1.0334753,1.053286
SYNJ2,1.0334753,1.053286
NOC3L,1.0334753,1.053286
FKBP9,1.0334753,1.053286
CDH11,1.0334753,1.053286
WASL,1.0334753,1.053286
GNS,1.0334753,1.053286
HEATR4,1.0334753,1.053286
ARHGAP19-SLIT1,1.0334753,1.053286
SEMA6B,1.0334753,1.053286
SEPSECS,1.0334753,1.053286
MPP3,1.0334753,1.053286
ISYNA1,1.0334753,1.053286
KLHL13,1.0334753,1.053286
MELTF,1.0334753,1.053286
BUB1,1.0334753,1.053286
MCF2,1.0334753,1.053286
UFL1,1.0334753,1.053286
PIGT,1.0334753,1.053286
ARHGEF17,1.0334753,1.053286
BRINP1,1.0334753,1.053286
FRMD3,1.0334753,1.053286
PPFIA1,1.0334753,1.053286
FECH,1.0334753,1.053286
FAM171A1,1.0334753,1.053286
DAG1,1.0334753,1.053286
SLC9C2,1.0334753,1.053286
MIGA2,1.0334753,1.053286
HEXB,1.0334753,1.053286
FAH,1.0334753,1.053286
WNT5B,1.0334753,1.053286
RALGPS1,1.0334753,1.053286
GRIK5,1.0334753,1.053286
RPL4,1.0334753,1.053286
GALNT4,1.0334753,1.053286
PAFAH1B1,1.0334753,1.053286
EPAS1,1.0334753,1.053286
KCNG4,1.0334753,1.053286
POU2F2,1.0334753,1.053286
MMP2,1.0334753,1.053286
ZMYND15,1.0334753,1.053286
TUBA8,1.0334753,1.053286
STK31,1.0334753,1.053286
NR5A1,1.0334753,1.053286
LMLN,1.0334753,1.053286
DDX24,1.0334753,1.053286
EMILIN1,1.0334753,1.053286
ZNF14,1.0334753,1.053286
EVI5L,1.0334753,1.053286
FRK,1.0334753,1.053286
EPS8L1,1.0334753,1.053286
IDS,1.0334753,1.053286
DDHD2,1.0334753,1.053286
ALDH18A1,1.0334753,1.053286
KLHL9,1.0334753,1.053286
LHX6,1.0334753,1.053286
ADGRF5,1.0334753,1.053286
MAP3K4,1.0334753,1.053286
DLL3,1.0334753,1.053286
ZNF709,1.0334753,1.053286
RADIL,1.0334753,1.053286
SOAT2,1.0334753,1.053286
SETMAR,1.0334753,1.053286
HBP1,1.0334753,1.053286
CCDC39,1.0334753,1.053286
FGGY,1.0334753,1.053286
TULP2,1.0334753,1.053286
SLU7,1.0334753,1.053286
SYNPO,1.0334753,1.053286
SSH3,1.0334753,1.053286
NPHP1,1.0334753,1.053286
SEZ6L2,1.0334753,1.053286
UBTF,1.0334753,1.053286
E2F8,1.0334753,1.053286
SEPT5,1.0334753,1.053286
CCDC142,1.0334753,1.053286
ANKRD50,1.0334753,1.053286
HS6ST2,1.0334753,1.053286
ZBTB38,1.0334753,1.053286
STRBP,1.0334753,1.053286
SENP1,1.0334753,1.053286
AP5Z1,1.0334753,1.053286
PLXNB1,1.0334753,1.053286
ZNF512B,1.0334753,1.053286
DDB1,1.0334753,1.053286
WASHC5,1.0334753,1.053286
TMEM132B,1.0334753,1.053286
TWNK,1.0334753,1.053286
WDR44,1.0334753,1.053286
AMOTL2,1.0334753,1.053286
ENOX1,1.0334753,1.053286
TP53,1.0334753,1.053286
CHPF,1.0334753,1.053286
NLN,1.0334753,1.053286
VPS4B,1.0334753,1.053286
ACSF2,1.0334753,1.053286
KCNA4,1.0334753,1.053286
CTTN,1.0334753,1.053286
AHCY,1.0334753,1.053286
RGS6,1.0334753,1.053286
PCDHGB2,1.0334753,1.053286
CACNB3,1.0334753,1.053286
VTN,1.0334753,1.053286
PER3,1.0334753,1.053286
ITGB7,1.0334753,1.053286
PLCD3,1.0334753,1.053286
MAP7D2,1.0334753,1.053286
KLHL31,1.0334753,1.053286
DCBLD2,1.0334753,1.053286
PIK3R2,1.0334753,1.053286
TUBB1,1.0334753,1.053286
ACSS3,1.0334753,1.053286
RUFY2,1.0334753,1.053286
DSE,1.0334753,1.053286
SF3A1,1.0334753,1.053286
RXRG,1.0334753,1.053286
ANAPC5,1.0334753,1.053286
ALPP,1.0334753,1.053286
KLHL11,1.0334753,1.053286
GLI1,1.0334753,1.053286
TUBB4B,1.0334753,1.053286
RINT1,1.0334753,1.053286
ERMP1,1.0334753,1.053286
ITGBL1,1.0334753,1.053286
GSE1,1.0334753,1.053286
SLCO5A1,1.0334753,1.053286
ZFR2,1.0334753,1.053286
ZNF337,1.0334753,1.053286
GRK6,1.0334753,1.053286
KAT7,1.0334753,1.053286
FGFR3,1.0334753,1.053286
APBA1,1.0334753,1.053286
SFMBT1,1.0334753,1.053286
SELP,1.0334753,1.053286
CNTROB,1.0334753,1.053286
RSBN1L,1.0334753,1.053286
SKIV2L,1.0334753,1.053286
LGI3,1.0334753,1.053286
KLC4,1.0334753,1.053286
MIPEP,1.0334753,1.053286
LNPEP,1.0334753,1.053286
FGR,1.0334753,1.053286
DLGAP5,1.0334753,1.053286
GNA12,1.0334753,1.053286
PNKD,1.0334753,1.053286
NAGLU,1.0334753,1.053286
USP2,1.0334753,1.053286
TPM3,1.0334753,1.053286
RGL3,1.0334753,1.053286
ARHGAP24,1.0334753,1.053286
MOCOS,1.0334753,1.053286
ANKFY1,1.0334753,1.053286
ARHGAP32,1.0334753,1.053286
TRIP4,1.0334753,1.053286
NLRP2,1.0334753,1.053286
PLK4,1.0334753,1.053286
TAB3,1.0334753,1.053286
NAGS,1.0334753,1.053286
ASH2L,1.0334753,1.053286
RPS6KC1,1.0334753,1.053286
HTRA1,1.0334753,1.053286
PLA2G15,1.0334753,1.053286
LRSAM1,1.0334753,1.053286
ADGRE1,1.0334753,1.053286
ABCG4,1.0334753,1.053286
EVC,1.0334753,1.053286
BMPR1B,1.0334753,1.053286
KLC3,1.0334753,1.053286
PFKFB4,1.0334753,1.053286
KLKB1,1.0334753,1.053286
MMP9,1.0334753,1.053286
LIPE,1.0334753,1.053286
ADGRD1,1.0334753,1.053286
RCBTB2,1.0334753,1.053286
PRKAR1A,1.0334753,1.053286
ARHGEF3,1.0334753,1.053286
MPP4,1.0334753,1.053286
PCDHGA3,1.0334753,1.053286
PRX,1.0334753,1.053286
RUFY3,1.0334753,1.053286
PABPC1,1.0334753,1.053286
KLHL22,1.0334753,1.053286
ARHGAP10,1.0334753,1.053286
SUPT20H,1.0334753,1.053286
BSCL2,1.0334753,1.053286
OSBPL10,1.0334753,1.053286
UBN1,1.0334753,1.053286
PCDHGC5,1.0334753,1.053286
CALD1,1.0334753,1.053286
MYSM1,1.0334753,1.053286
COL4A2,1.0334753,1.053286
PRC1,1.0334753,1.053286
ACTA2,1.0334753,1.053286
NOD1,1.0334753,1.053286
PRPF4,1.0334753,1.053286
RPTN,1.0334753,1.053286
GRN,1.0334753,1.053286
ANAPC1,1.0334753,1.053286
PES1,1.0334753,1.053286
TBC1D2B,1.0334753,1.053286
SLC38A10,1.0334753,1.053286
SH3PXD2B,1.0334753,1.053286
TBC1D12,1.0334753,1.053286
RUNX3,1.0334753,1.053286
SUN2,1.0334753,1.053286
ITPRID2,1.0334753,1.053286
MBTD1,1.0334753,1.053286
SF3A3,1.0334753,1.053286
COG3,1.0334753,1.053286
STOX2,1.0334753,1.053286
COQ8B,1.0334753,1.053286
KATNB1,1.0334753,1.053286
PORCN,1.0334753,1.053286
FOXRED1,1.0334753,1.053286
SLC6A15,1.0334753,1.053286
OAS3,1.0334753,1.053286
POLR3E,1.0334753,1.053286
DNAJC16,1.0334753,1.053286
CCNF,1.0334753,1.053286
LRCH1,1.0334753,1.053286
TBC1D5,1.0334753,1.053286
IRF5,1.0334753,1.053286
SLC11A2,1.0334753,1.053286
WBSCR16,1.0334753,1.053286
MEP1B,1.0334753,1.053286
SPATA31D1,1.0334753,1.053286
SYDE2,1.0334753,1.053286
CYBB,1.0334753,1.053286
IVD,1.0334753,1.053286
WSCD1,1.0334753,1.053286
GLS2,1.0334753,1.053286
RASEF,1.0334753,1.053286
WNT1,1.0334753,1.053286
EXT2,1.0334753,1.053286
ZBTB41,1.0334753,1.053286
TUBA4A,1.0334753,1.053286
MAP3K7,1.0334753,1.053286
SLC5A8,1.0334753,1.053286
CCT4,1.0334753,1.053286
FKBP10,1.0334753,1.053286
STIL,1.0334753,1.053286
TELO2,1.0334753,1.053286
CPED1,1.0334753,1.053286
KLHL6,1.0334753,1.053286
RFT1,1.0334753,1.053286
FRMD6,1.0334753,1.053286
CREB3L3,1.0334753,1.053286
MOCS1,1.0334753,1.053286
HDAC9,1.0334753,1.053286
PKP2,1.0334753,1.053286
SMO,1.0334753,1.053286
MYOCD,1.0334753,1.053286
D2HGDH,1.0334753,1.053286
RPS6KA5,1.0334753,1.053286
ADAMTS19,1.0334753,1.053286
TRIM36,1.0334753,1.053286
UBASH3B,1.0334753,1.053286
NR4A1,1.0334753,1.053286
SRP72,1.0334753,1.053286
ZMIZ2,1.0334753,1.053286
SUOX,1.0334753,1.053286
FSTL5,1.0334753,1.053286
TPTE,1.0334753,1.053286
CHST3,1.0334753,1.053286
ALG13,1.0334753,1.053286
SPTLC1,1.0334753,1.053286
DNAAF5,1.0334753,1.053286
ACVR1,1.0334753,1.053286
SLC2A1,1.0334753,1.053286
LEF1,1.0334753,1.053286
TTC7A,1.0334753,1.053286
NPEPPS,1.0334753,1.053286
CCDC93,1.0334753,1.053286
GTPBP4,1.0334753,1.053286
WDR70,1.0334753,1.053286
GRAMD1A,1.0334753,1.053286
CLIP3,1.0334753,1.053286
SLC43A2,1.0334753,1.053286
KIF14,1.0334753,1.053286
KCNA1,1.0334753,1.053286
ARSK,1.0334753,1.053286
JCAD,1.0334753,1.053286
ACVR1C,1.0334753,1.053286
CAPN6,1.0334753,1.053286
ZRANB1,1.0334753,1.053286
FAM13B,1.0334753,1.053286
L3MBTL2,1.0334753,1.053286
