,0,1
DDX47,16.578825,6.9513083
ZP1,16.578825,6.9513083
CFAP69,16.578825,6.9513083
NT5E,16.578825,6.9513083
ZNF592,16.578825,6.9513083
PDLIM7,16.578825,6.9513083
ETV5,16.578825,6.9513083
PGS1,16.578825,6.9513083
PLEKHG2,16.578825,6.9513083
PAK5,16.578825,6.9513083
HPN,16.578825,6.9513083
SIX6,16.578825,6.9513083
RUBCNL,16.578825,6.9513083
CYP4A11,16.578825,6.9513083
ZYG11B,16.578825,6.9513083
MAPK8IP1,16.578825,6.9513083
CATSPER4,16.578825,6.9513083
FCRLB,16.578825,6.9513083
MON1B,16.578825,6.9513083
EPHA6,16.578825,6.9513083
PTGFRN,16.578825,6.9513083
SLC25A24,16.578825,6.9513083
DUSP13,16.578825,6.9513083
ADAT1,16.578825,6.9513083
FAM193A,16.578825,6.9513083
ANKRD30A,16.578825,6.9513083
CPNE6,16.578825,6.9513083
MTUS2,16.578825,6.9513083
TCP1,16.578825,6.9513083
YARS2,16.578825,6.9513083
GJC2,16.578825,6.9513083
SLC25A27,16.578825,6.9513083
CHAT,16.578825,6.9513083
CFAP52,16.578825,6.9513083
NPR3,16.578825,6.9513083
FAM129C,16.578825,6.9513083
CEP126,16.578825,6.9513083
MAMLD1,16.578825,6.9513083
BCL6,16.578825,6.9513083
ABHD18,16.578825,6.9513083
VAX1,16.578825,6.9513083
BRDT,16.578825,6.9513083
ABI1,16.578825,6.9513083
L2HGDH,16.578825,6.9513083
WDPCP,16.578825,6.9513083
KCNJ5,16.578825,6.9513083
SRRM5,16.578825,6.9513083
GOLGA1,16.578825,6.9513083
KRT17,16.578825,6.9513083
DET1,16.578825,6.9513083
NMT2,16.578825,6.9513083
KANK2,16.578825,6.9513083
ABL1,16.578825,6.9513083
PEAR1,16.578825,6.9513083
UNC79,16.578825,6.9513083
FAM20B,16.578825,6.9513083
GBX2,16.578825,6.9513083
MARS2,16.578825,6.9513083
KRT8,16.578825,6.9513083
SEC61A2,16.578825,6.9513083
CLASP2,16.578825,6.9513083
SYCP1,16.578825,6.9513083
CABP1,16.578825,6.9513083
IL12RB1,16.578825,6.9513083
ZP2,16.578825,6.9513083
SLC44A1,16.578825,6.9513083
SHMT1,16.578825,6.9513083
KAT14,16.578825,6.9513083
OSBPL11,16.578825,6.9513083
NETO2,16.578825,6.9513083
CDH26,16.578825,6.9513083
PCYT2,16.578825,6.9513083
NARS2,16.578825,6.9513083
ZCWPW1,16.578825,6.9513083
TESK1,16.578825,6.9513083
TTLL12,16.578825,6.9513083
ADD3,16.578825,6.9513083
ESF1,16.578825,6.9513083
GEMIN4,16.578825,6.9513083
CORO2A,16.578825,6.9513083
GATA5,16.578825,6.9513083
DDOST,16.578825,6.9513083
P4HA1,16.578825,6.9513083
CHTOP,16.578825,6.9513083
ZDHHC17,16.578825,6.9513083
GPAT4,16.578825,6.9513083
SLC24A2,16.578825,6.9513083
RBCK1,16.578825,6.9513083
TCHP,16.578825,6.9513083
MAP3K11,16.578825,6.9513083
CMIP,16.578825,6.9513083
CXXC1,16.578825,6.9513083
RNF111,16.578825,6.9513083
IDH1,16.578825,6.9513083
GLA,16.578825,6.9513083
HDAC10,16.578825,6.9513083
PCDHA5,16.578825,6.9513083
PCDHA2,16.578825,6.9513083
FRMPD2,16.578825,6.9513083
PHGDH,16.578825,6.9513083
VIPR2,16.578825,6.9513083
DHX9,16.578825,6.9513083
BICDL1,16.578825,6.9513083
CENPC,16.578825,6.9513083
CCP110,16.578825,6.9513083
CEP89,16.578825,6.9513083
MICU1,16.578825,6.9513083
WNT4,16.578825,6.9513083
TNFSF12,16.578825,6.9513083
SNX19,16.578825,6.9513083
SPAG1,16.578825,6.9513083
KYAT1,16.578825,6.9513083
ZBTB17,16.578825,6.9513083
TUBA3E,16.578825,6.9513083
MAP4,16.578825,6.9513083
GAD1,16.578825,6.9513083
COL3A1,16.578825,6.9513083
LPP,16.578825,6.9513083
PPIG,16.578825,6.9513083
FCHO1,16.578825,6.9513083
CASC1,16.578825,6.9513083
RCC1,16.578825,6.9513083
TNN,16.578825,6.9513083
GNA14,16.578825,6.9513083
OGG1,16.578825,6.9513083
LMTK2,16.578825,6.9513083
TLR9,16.578825,6.9513083
LZTS2,16.578825,6.9513083
GOT1,16.578825,6.9513083
ALDOC,16.578825,6.9513083
TASP1,16.578825,6.9513083
TTC39C,16.578825,6.9513083
NLRC5,16.578825,6.9513083
PCDHGA7,16.578825,6.9513083
SERPINH1,16.578825,6.9513083
ACSM2B,16.578825,6.9513083
SOX7,16.578825,6.9513083
BRAP,16.578825,6.9513083
SLC26A2,16.578825,6.9513083
RNF207,16.578825,6.9513083
STS,16.578825,6.9513083
CNOT10,16.578825,6.9513083
BMP6,16.578825,6.9513083
SEMA4F,16.578825,6.9513083
CKMT2,16.578825,6.9513083
GAB1,16.578825,6.9513083
TTC39A,16.578825,6.9513083
SLC7A6,16.578825,6.9513083
CPOX,16.578825,6.9513083
DSC2,16.578825,6.9513083
SLC44A5,16.578825,6.9513083
NAALADL1,16.578825,6.9513083
TBC1D25,16.578825,6.9513083
COASY,16.578825,6.9513083
SLC4A1AP,16.578825,6.9513083
ITIH3,16.578825,6.9513083
TNS4,16.578825,6.9513083
MASP2,16.578825,6.9513083
PHKG1,16.578825,6.9513083
ZNF546,16.578825,6.9513083
NAGA,16.578825,6.9513083
SHOX2,16.578825,6.9513083
TGFBR2,16.578825,6.9513083
PTPRS,16.578825,6.9513083
SESTD1,16.578825,6.9513083
CPNE9,16.578825,6.9513083
PPP1R12C,16.578825,6.9513083
CES5A,16.578825,6.9513083
ANKS3,16.578825,6.9513083
KANSL3,16.578825,6.9513083
PPP1R16A,16.578825,6.9513083
TGFBR3,16.578825,6.9513083
ARHGAP35,16.578825,6.9513083
MAPK10,16.578825,6.9513083
CCDC15,16.578825,6.9513083
ITPRID1,16.578825,6.9513083
COG2,16.578825,6.9513083
TRDN,16.578825,6.9513083
CHFR,16.578825,6.9513083
YARS,16.578825,6.9513083
ALX4,16.578825,6.9513083
GALNT13,16.578825,6.9513083
CBLC,16.578825,6.9513083
SACM1L,16.578825,6.9513083
KBTBD8,16.578825,6.9513083
DAGLB,16.578825,6.9513083
IFFO1,16.578825,6.9513083
PTPN1,16.578825,6.9513083
LIMS2,16.578825,6.9513083
GRAMD1C,16.578825,6.9513083
MAPK7,16.578825,6.9513083
TCTN3,16.578825,6.9513083
KRT14,16.578825,6.9513083
CCDC14,16.578825,6.9513083
ITGAV,16.578825,6.9513083
TYMP,16.578825,6.9513083
NKX2-1,16.578825,6.9513083
ZCCHC2,16.578825,6.9513083
RNF157,16.578825,6.9513083
SOX8,16.578825,6.9513083
JPH4,16.578825,6.9513083
ACTR10,16.578825,6.9513083
IQCN,16.578825,6.9513083
CAMKK2,16.578825,6.9513083
HK1,16.578825,6.9513083
CLN3,16.578825,6.9513083
LIPC,16.578825,6.9513083
PPP6R2,16.578825,6.9513083
ANGPTL2,16.578825,6.9513083
MSH3,16.578825,6.9513083
XRCC5,16.578825,6.9513083
ZMYM1,16.578825,6.9513083
SIMC1,16.578825,6.9513083
ARNT2,16.578825,6.9513083
KRT83,16.578825,6.9513083
GNA11,16.578825,6.9513083
KRT12,16.578825,6.9513083
PAOX,16.578825,6.9513083
DPY19L1,16.578825,6.9513083
IL6ST,16.578825,6.9513083
RPS6KB1,16.578825,6.9513083
WNT3,16.578825,6.9513083
KRT10,16.578825,6.9513083
ZNF780B,16.578825,6.9513083
TSPEAR,16.578825,6.9513083
RBM15B,16.578825,6.9513083
LGI2,16.578825,6.9513083
INTS10,16.578825,6.9513083
GNL1,16.578825,6.9513083
GAS2L2,16.578825,6.9513083
PLAA,16.578825,6.9513083
TBC1D15,16.578825,6.9513083
COL2A1,16.578825,6.9513083
PDLIM5,16.578825,6.9513083
AGAP1,16.578825,6.9513083
IDH2,16.578825,6.9513083
PDHA1,16.578825,6.9513083
KANSL2,16.578825,6.9513083
MATR3,16.578825,6.9513083
DBN1,16.578825,6.9513083
LNX1,16.578825,6.9513083
CRTAC1,16.578825,6.9513083
SNX9,16.578825,6.9513083
CHRNA1,16.578825,6.9513083
TNRC18,16.578825,6.9513083
DMGDH,16.578825,6.9513083
SLC37A3,16.578825,6.9513083
GNA13,16.578825,6.9513083
CPSF3,16.578825,6.9513083
SCARB1,16.578825,6.9513083
ARMH3,16.578825,6.9513083
GDF5,16.578825,6.9513083
GPR155,16.578825,6.9513083
VEPH1,16.578825,6.9513083
POLA2,16.578825,6.9513083
SEMA4C,16.578825,6.9513083
KRT15,16.578825,6.9513083
FDXR,16.578825,6.9513083
HOXD3,16.578825,6.9513083
ATP8A1,16.578825,6.9513083
HGD,16.578825,6.9513083
CPNE5,16.578825,6.9513083
ISY1,16.578825,6.9513083
APPL1,16.578825,6.9513083
TUFM,16.578825,6.9513083
CFP,16.578825,6.9513083
RTKN2,16.578825,6.9513083
SPATA31E1,16.578825,6.9513083
PLRG1,16.578825,6.9513083
TPTE2,16.578825,6.9513083
P2RX2,16.578825,6.9513083
PTCD1,16.578825,6.9513083
PPP1R13L,16.578825,6.9513083
ETF1,16.578825,6.9513083
CASD1,16.578825,6.9513083
DOLK,16.578825,6.9513083
TAF5L,16.578825,6.9513083
SIAE,16.578825,6.9513083
KLHL30,16.578825,6.9513083
SPIRE1,16.578825,6.9513083
WDR33,16.578825,6.9513083
ATE1,16.578825,6.9513083
MAT1A,16.578825,6.9513083
SLC7A9,16.578825,6.9513083
RNF19A,16.578825,6.9513083
LTF,16.578825,6.9513083
SLC30A9,16.578825,6.9513083
CLIP4,16.578825,6.9513083
EIF3L,16.578825,6.9513083
SLC22A4,16.578825,6.9513083
CPNE2,16.578825,6.9513083
PSMC1,16.578825,6.9513083
DDX58,16.578825,6.9513083
USP47,16.578825,6.9513083
BICD2,16.578825,6.9513083
ANKRD13B,16.578825,6.9513083
ZNF227,16.578825,6.9513083
RYK,16.578825,6.9513083
FXR1,16.578825,6.9513083
PCDH20,16.578825,6.9513083
NT5C1B,16.578825,6.9513083
SYNE3,16.578825,6.9513083
CCT2,16.578825,6.9513083
NEU1,16.578825,6.9513083
GPT2,16.578825,6.9513083
CPEB3,16.578825,6.9513083
MOXD1,16.578825,6.9513083
SELENOO,16.578825,6.9513083
TPX2,16.578825,6.9513083
PDZD2,16.578825,6.9513083
ALG3,16.578825,6.9513083
TMEM132D,16.578825,6.9513083
PPP2R1B,16.578825,6.9513083
DONSON,16.578825,6.9513083
FNBP1L,16.578825,6.9513083
ADD1,16.578825,6.9513083
ANGEL2,16.578825,6.9513083
ARHGEF12,16.578825,6.9513083
TXK,16.578825,6.9513083
SEC23A,16.578825,6.9513083
RAB11FIP1,16.578825,6.9513083
POMGNT2,16.578825,6.9513083
SNX25,16.578825,6.9513083
CYP11A1,16.578825,6.9513083
GPATCH2L,16.578825,6.9513083
PTGS2,16.578825,6.9513083
NUGGC,16.578825,6.9513083
PROX1,16.578825,6.9513083
PAN3,16.578825,6.9513083
SALL4,16.578825,6.9513083
RAP1GAP,16.578825,6.9513083
TMCO4,16.578825,6.9513083
MAP7D1,16.578825,6.9513083
ZNF197,16.578825,6.9513083
MGAT1,16.578825,6.9513083
SORT1,16.578825,6.9513083
RBMX,16.578825,6.9513083
ELMO3,16.578825,6.9513083
SLC27A4,16.578825,6.9513083
DSG2,16.578825,6.9513083
SLC27A1,16.578825,6.9513083
SH3RF1,16.578825,6.9513083
GLDN,16.578825,6.9513083
TGFB1I1,16.578825,6.9513083
TNNT2,16.578825,6.9513083
STK4,16.578825,6.9513083
ARHGAP17,16.578825,6.9513083
CYP2R1,16.578825,6.9513083
FAM126B,16.578825,6.9513083
LHX9,16.578825,6.9513083
SLC12A6,16.578825,6.9513083
SPIRE2,16.578825,6.9513083
OSMR,16.578825,6.9513083
MED17,16.578825,6.9513083
F9,16.578825,6.9513083
LARP4,16.578825,6.9513083
DEF6,16.578825,6.9513083
CCDC22,16.578825,6.9513083
PAN2,16.578825,6.9513083
KBTBD7,16.578825,6.9513083
KIDINS220,16.578825,6.9513083
DEF8,16.578825,6.9513083
GANC,16.578825,6.9513083
KDM4A,16.578825,6.9513083
FIGNL1,16.578825,6.9513083
TMEM151B,16.578825,6.9513083
DDX1,16.578825,6.9513083
HDAC3,16.578825,6.9513083
DEPDC1,16.578825,6.9513083
TMEM214,16.578825,6.9513083
POLN,16.578825,6.9513083
HOOK3,16.578825,6.9513083
PCDHAC1,16.578825,6.9513083
USP10,16.578825,6.9513083
PHF19,16.578825,6.9513083
AMPH,16.578825,6.9513083
WDR46,16.578825,6.9513083
TFAP2E,16.578825,6.9513083
MEP1A,16.578825,6.9513083
A1CF,16.578825,6.9513083
SLC15A1,16.578825,6.9513083
FLAD1,16.578825,6.9513083
SETD3,16.578825,6.9513083
IFFO2,16.578825,6.9513083
RUVBL1,16.578825,6.9513083
SPTY2D1,16.578825,6.9513083
SMC1A,16.578825,6.9513083
ZNF804B,16.578825,6.9513083
OTUD7B,16.578825,6.9513083
DCLRE1C,16.578825,6.9513083
WDR75,16.578825,6.9513083
EEF1D,16.578825,6.9513083
TMEM132C,16.578825,6.9513083
GNPAT,16.578825,6.9513083
MICALL1,16.578825,6.9513083
SYT16,16.578825,6.9513083
DAZAP1,16.578825,6.9513083
MYCBPAP,16.578825,6.9513083
NRBP2,16.578825,6.9513083
PPAN,16.578825,6.9513083
TMEM245,16.578825,6.9513083
PIDD1,16.578825,6.9513083
DDX23,16.578825,6.9513083
ARCN1,16.578825,6.9513083
ROBO4,16.578825,6.9513083
CLCA1,16.578825,6.9513083
ESRP2,16.578825,6.9513083
HHIPL2,16.578825,6.9513083
CSF3R,16.578825,6.9513083
GAREM1,16.578825,6.9513083
LINGO1,16.578825,6.9513083
EFHB,16.578825,6.9513083
TUBGCP2,16.578825,6.9513083
GMDS,16.578825,6.9513083
MLLT6,16.578825,6.9513083
GALNT1,16.578825,6.9513083
FEM1A,16.578825,6.9513083
ZFC3H1,16.578825,6.9513083
ANKRD6,16.578825,6.9513083
GRK3,16.578825,6.9513083
GRHL1,16.578825,6.9513083
GRHL2,16.578825,6.9513083
FHDC1,16.578825,6.9513083
SRPK1,16.578825,6.9513083
EZH2,16.578825,6.9513083
SCFD1,16.578825,6.9513083
PAPLN,16.578825,6.9513083
SPAG16,16.578825,6.9513083
DNAJC11,16.578825,6.9513083
NUMBL,16.578825,6.9513083
PELP1,16.578825,6.9513083
PCDHGB4,16.578825,6.9513083
WEE1,16.578825,6.9513083
CDK17,16.578825,6.9513083
ADSSL1,16.578825,6.9513083
GABRA5,16.578825,6.9513083
MCMBP,16.578825,6.9513083
OBSL1,16.578825,6.9513083
CHRNB1,16.578825,6.9513083
ZFP28,16.578825,6.9513083
EXO1,16.578825,6.9513083
ATP10D,16.578825,6.9513083
HHIPL1,16.578825,6.9513083
NCL,16.578825,6.9513083
RAI14,16.578825,6.9513083
THNSL1,16.578825,6.9513083
TRIP10,16.578825,6.9513083
SGIP1,16.578825,6.9513083
SAFB,16.578825,6.9513083
SAFB2,16.578825,6.9513083
ALDOA,16.578825,6.9513083
IRF6,16.578825,6.9513083
SH3BP2,16.578825,6.9513083
PTPRD,16.578825,6.9513083
KLHL15,16.578825,6.9513083
ADGRE2,16.578825,6.9513083
KIAA1755,16.578825,6.9513083
PTPRT,16.578825,6.9513083
TIMM44,16.578825,6.9513083
CRISPLD2,16.578825,6.9513083
ARMC3,16.578825,6.9513083
RUVBL2,16.578825,6.9513083
TMEM87A,16.578825,6.9513083
ARPP21,16.578825,6.9513083
ARHGEF15,16.578825,6.9513083
SAMD4B,16.578825,6.9513083
AIRE,16.578825,6.9513083
MYB,16.578825,6.9513083
PGM5,16.578825,6.9513083
LIPG,16.578825,6.9513083
KRT1,16.578825,6.9513083
CSNK1G1,16.578825,6.9513083
PKD2L2,16.578825,6.9513083
ZNF827,16.578825,6.9513083
LRRC41,16.578825,6.9513083
ZNF532,16.578825,6.9513083
CHRNA3,16.578825,6.9513083
AXDND1,16.578825,6.9513083
ANKLE1,16.578825,6.9513083
CASC3,16.578825,6.9513083
IGSF10,16.578825,6.9513083
ZNF445,16.578825,6.9513083
FGD3,16.578825,6.9513083
COQ8A,16.578825,6.9513083
KBTBD12,16.578825,6.9513083
PRKCSH,16.578825,6.9513083
FOCAD,16.578825,6.9513083
INTS3,16.578825,6.9513083
ESPNL,16.578825,6.9513083
NOX1,16.578825,6.9513083
DUOX1,16.578825,6.9513083
TDRD7,16.578825,6.9513083
NLRP14,16.578825,6.9513083
SETD1B,16.578825,6.9513083
WDR24,16.578825,6.9513083
TM9SF2,16.578825,6.9513083
TAF3,16.578825,6.9513083
LMF2,16.578825,6.9513083
MAP2K2,16.578825,6.9513083
NGEF,16.578825,6.9513083
MN1,16.578825,6.9513083
CYP4F22,16.578825,6.9513083
RAPSN,16.578825,6.9513083
TGM5,16.578825,6.9513083
NELFB,16.578825,6.9513083
LGR4,16.578825,6.9513083
SOGA3,16.578825,6.9513083
CPSF6,16.578825,6.9513083
WWOX,16.578825,6.9513083
RXRA,16.578825,6.9513083
RBPJL,16.578825,6.9513083
EPS8,16.578825,6.9513083
PSD2,16.578825,6.9513083
SH3TC1,16.578825,6.9513083
WIZ,16.578825,6.9513083
CEBPZ,16.578825,6.9513083
OAT,16.578825,6.9513083
ARHGEF10,16.578825,6.9513083
CCDC80,16.578825,6.9513083
UROD,16.578825,6.9513083
NOTUM,16.578825,6.9513083
TPH1,16.578825,6.9513083
NCKIPSD,16.578825,6.9513083
ANKLE2,16.578825,6.9513083
KCNV1,16.578825,6.9513083
TAF1C,16.578825,6.9513083
NLRP6,16.578825,6.9513083
AIFM3,16.578825,6.9513083
SFSWAP,16.578825,6.9513083
FAM160B1,16.578825,6.9513083
ACTC1,16.578825,6.9513083
TBC1D14,16.578825,6.9513083
OLFM2,16.578825,6.9513083
TKTL1,16.578825,6.9513083
SLC4A2,16.578825,6.9513083
TXLNB,16.578825,6.9513083
PCDHA3,16.578825,6.9513083
SLCO2A1,16.578825,6.9513083
ZNF341,16.578825,6.9513083
CERS2,16.578825,6.9513083
NEXN,16.578825,6.9513083
IRX6,16.578825,6.9513083
RBM12B,16.578825,6.9513083
LRCH2,16.578825,6.9513083
KLHL24,16.578825,6.9513083
CYP27A1,16.578825,6.9513083
CPEB4,16.578825,6.9513083
MED16,16.578825,6.9513083
G2E3,16.578825,6.9513083
MITF,16.578825,6.9513083
AK5,16.578825,6.9513083
WNT3A,16.578825,6.9513083
ZNF432,16.578825,6.9513083
THAP4,16.578825,6.9513083
NR1H4,16.578825,6.9513083
DPY19L4,16.578825,6.9513083
SLC44A4,16.578825,6.9513083
RGL2,16.578825,6.9513083
SLF2,16.578825,6.9513083
ZFYVE28,16.578825,6.9513083
TUBA1B,16.578825,6.9513083
PGGHG,16.578825,6.9513083
FIGN,16.578825,6.9513083
ARHGAP4,16.578825,6.9513083
SLC34A2,16.578825,6.9513083
NPNT,16.578825,6.9513083
TAB2,16.578825,6.9513083
HARS,16.578825,6.9513083
NR1D2,16.578825,6.9513083
LUZP1,16.578825,6.9513083
C8A,16.578825,6.9513083
ZBED9,16.578825,6.9513083
ACTG2,16.578825,6.9513083
PGBD3,16.578825,6.9513083
RIN3,16.578825,6.9513083
SLC7A4,16.578825,6.9513083
AGAP2,16.578825,6.9513083
ATP5F1B,16.578825,6.9513083
PDXDC1,16.578825,6.9513083
CORIN,16.578825,6.9513083
USP42,16.578825,6.9513083
HGS,16.578825,6.9513083
SNRNP70,16.578825,6.9513083
XPO1,16.578825,6.9513083
RASGRP4,16.578825,6.9513083
RABEP1,16.578825,6.9513083
F7,16.578825,6.9513083
PHTF2,16.578825,6.9513083
KCNJ8,16.578825,6.9513083
PHLDB3,16.578825,6.9513083
ARMC5,16.578825,6.9513083
SP110,16.578825,6.9513083
ASIC2,16.578825,6.9513083
ARX,16.578825,6.9513083
CCHCR1,16.578825,6.9513083
MAP7,16.578825,6.9513083
PRMT5,16.578825,6.9513083
GABRG3,16.578825,6.9513083
ZNF507,16.578825,6.9513083
TM9SF3,16.578825,6.9513083
PPARA,16.578825,6.9513083
SCAPER,16.578825,6.9513083
CCDC30,16.578825,6.9513083
SLC7A3,16.578825,6.9513083
DNAJC7,16.578825,6.9513083
RABGGTA,16.578825,6.9513083
WNT6,16.578825,6.9513083
PCSK9,16.578825,6.9513083
FAM20A,16.578825,6.9513083
WNT10B,16.578825,6.9513083
XPO5,16.578825,6.9513083
KCNJ14,16.578825,6.9513083
PADI2,16.578825,6.9513083
SLITRK3,16.578825,6.9513083
SPRED1,16.578825,6.9513083
AP4B1,16.578825,6.9513083
ARHGAP11A,16.578825,6.9513083
PPARGC1B,16.578825,6.9513083
PTPDC1,16.578825,6.9513083
ARID1A,16.578825,6.9513083
IFT81,16.578825,6.9513083
GCKR,16.578825,6.9513083
RGL1,16.578825,6.9513083
RFWD3,16.578825,6.9513083
UTP25,16.578825,6.9513083
JADE1,16.578825,6.9513083
CHDH,16.578825,6.9513083
CCDC191,16.578825,6.9513083
BRAT1,16.578825,6.9513083
CAMK2B,16.578825,6.9513083
EPB42,16.578825,6.9513083
COL8A1,16.578825,6.9513083
PIWIL3,16.578825,6.9513083
SLC3A2,16.578825,6.9513083
EVI5,16.578825,6.9513083
ABCG8,16.578825,6.9513083
HDC,16.578825,6.9513083
COL4A4,16.578825,6.9513083
EVX1,16.578825,6.9513083
SYNPO2L,16.578825,6.9513083
MFSD2A,16.578825,6.9513083
ZRSR2,16.578825,6.9513083
ATG16L1,16.578825,6.9513083
VPS11,16.578825,6.9513083
CEP95,16.578825,6.9513083
HTR3A,16.578825,6.9513083
PDCD6IP,16.578825,6.9513083
ZNF280D,16.578825,6.9513083
NOL8,16.578825,6.9513083
XKR4,16.578825,6.9513083
ASB2,16.578825,6.9513083
INO80D,16.578825,6.9513083
PRKN,16.578825,6.9513083
ACOXL,16.578825,6.9513083
TESK2,16.578825,6.9513083
ATL1,16.578825,6.9513083
ANKS6,16.578825,6.9513083
ZSCAN20,16.578825,6.9513083
PDE1A,16.578825,6.9513083
HOOK2,16.578825,6.9513083
SYNJ2,16.578825,6.9513083
NOC3L,16.578825,6.9513083
FKBP9,16.578825,6.9513083
CDH11,16.578825,6.9513083
WASL,16.578825,6.9513083
GNS,16.578825,6.9513083
HEATR4,16.578825,6.9513083
ARHGAP19-SLIT1,16.578825,6.9513083
SEMA6B,16.578825,6.9513083
SEPSECS,16.578825,6.9513083
MPP3,16.578825,6.9513083
ISYNA1,16.578825,6.9513083
KLHL13,16.578825,6.9513083
MELTF,16.578825,6.9513083
BUB1,16.578825,6.9513083
MCF2,16.578825,6.9513083
UFL1,16.578825,6.9513083
PIGT,16.578825,6.9513083
ARHGEF17,16.578825,6.9513083
BRINP1,16.578825,6.9513083
FRMD3,16.578825,6.9513083
PPFIA1,16.578825,6.9513083
FECH,16.578825,6.9513083
FAM171A1,16.578825,6.9513083
DAG1,16.578825,6.9513083
SLC9C2,16.578825,6.9513083
MIGA2,16.578825,6.9513083
HEXB,16.578825,6.9513083
FAH,16.578825,6.9513083
WNT5B,16.578825,6.9513083
RALGPS1,16.578825,6.9513083
GRIK5,16.578825,6.9513083
RPL4,16.578825,6.9513083
GALNT4,16.578825,6.9513083
PAFAH1B1,16.578825,6.9513083
EPAS1,16.578825,6.9513083
KCNG4,16.578825,6.9513083
POU2F2,16.578825,6.9513083
MMP2,16.578825,6.9513083
ZMYND15,16.578825,6.9513083
TUBA8,16.578825,6.9513083
STK31,16.578825,6.9513083
NR5A1,16.578825,6.9513083
LMLN,16.578825,6.9513083
DDX24,16.578825,6.9513083
EMILIN1,16.578825,6.9513083
ZNF14,16.578825,6.9513083
EVI5L,16.578825,6.9513083
FRK,16.578825,6.9513083
EPS8L1,16.578825,6.9513083
IDS,16.578825,6.9513083
DDHD2,16.578825,6.9513083
ALDH18A1,16.578825,6.9513083
KLHL9,16.578825,6.9513083
LHX6,16.578825,6.9513083
ADGRF5,16.578825,6.9513083
MAP3K4,16.578825,6.9513083
DLL3,16.578825,6.9513083
ZNF709,16.578825,6.9513083
RADIL,16.578825,6.9513083
SOAT2,16.578825,6.9513083
SETMAR,16.578825,6.9513083
HBP1,16.578825,6.9513083
CCDC39,16.578825,6.9513083
FGGY,16.578825,6.9513083
TULP2,16.578825,6.9513083
SLU7,16.578825,6.9513083
SYNPO,16.578825,6.9513083
SSH3,16.578825,6.9513083
NPHP1,16.578825,6.9513083
SEZ6L2,16.578825,6.9513083
UBTF,16.578825,6.9513083
E2F8,16.578825,6.9513083
SEPT5,16.578825,6.9513083
CCDC142,16.578825,6.9513083
ANKRD50,16.578825,6.9513083
HS6ST2,16.578825,6.9513083
ZBTB38,16.578825,6.9513083
STRBP,16.578825,6.9513083
SENP1,16.578825,6.9513083
AP5Z1,16.578825,6.9513083
PLXNB1,16.578825,6.9513083
ZNF512B,16.578825,6.9513083
DDB1,16.578825,6.9513083
WASHC5,16.578825,6.9513083
TMEM132B,16.578825,6.9513083
TWNK,16.578825,6.9513083
WDR44,16.578825,6.9513083
AMOTL2,16.578825,6.9513083
ENOX1,16.578825,6.9513083
TP53,16.578825,6.9513083
CHPF,16.578825,6.9513083
NLN,16.578825,6.9513083
VPS4B,16.578825,6.9513083
ACSF2,16.578825,6.9513083
KCNA4,16.578825,6.9513083
CTTN,16.578825,6.9513083
AHCY,16.578825,6.9513083
RGS6,16.578825,6.9513083
PCDHGB2,16.578825,6.9513083
CACNB3,16.578825,6.9513083
VTN,16.578825,6.9513083
PER3,16.578825,6.9513083
ITGB7,16.578825,6.9513083
PLCD3,16.578825,6.9513083
MAP7D2,16.578825,6.9513083
KLHL31,16.578825,6.9513083
DCBLD2,16.578825,6.9513083
PIK3R2,16.578825,6.9513083
TUBB1,16.578825,6.9513083
ACSS3,16.578825,6.9513083
RUFY2,16.578825,6.9513083
DSE,16.578825,6.9513083
SF3A1,16.578825,6.9513083
RXRG,16.578825,6.9513083
ANAPC5,16.578825,6.9513083
ALPP,16.578825,6.9513083
KLHL11,16.578825,6.9513083
GLI1,16.578825,6.9513083
TUBB4B,16.578825,6.9513083
RINT1,16.578825,6.9513083
ERMP1,16.578825,6.9513083
ITGBL1,16.578825,6.9513083
GSE1,16.578825,6.9513083
SLCO5A1,16.578825,6.9513083
ZFR2,16.578825,6.9513083
ZNF337,16.578825,6.9513083
GRK6,16.578825,6.9513083
KAT7,16.578825,6.9513083
FGFR3,16.578825,6.9513083
APBA1,16.578825,6.9513083
SFMBT1,16.578825,6.9513083
SELP,16.578825,6.9513083
CNTROB,16.578825,6.9513083
RSBN1L,16.578825,6.9513083
SKIV2L,16.578825,6.9513083
LGI3,16.578825,6.9513083
KLC4,16.578825,6.9513083
MIPEP,16.578825,6.9513083
LNPEP,16.578825,6.9513083
FGR,16.578825,6.9513083
DLGAP5,16.578825,6.9513083
GNA12,16.578825,6.9513083
PNKD,16.578825,6.9513083
NAGLU,16.578825,6.9513083
USP2,16.578825,6.9513083
TPM3,16.578825,6.9513083
RGL3,16.578825,6.9513083
ARHGAP24,16.578825,6.9513083
MOCOS,16.578825,6.9513083
ANKFY1,16.578825,6.9513083
ARHGAP32,16.578825,6.9513083
TRIP4,16.578825,6.9513083
NLRP2,16.578825,6.9513083
PLK4,16.578825,6.9513083
TAB3,16.578825,6.9513083
NAGS,16.578825,6.9513083
ASH2L,16.578825,6.9513083
RPS6KC1,16.578825,6.9513083
HTRA1,16.578825,6.9513083
PLA2G15,16.578825,6.9513083
LRSAM1,16.578825,6.9513083
ADGRE1,16.578825,6.9513083
ABCG4,16.578825,6.9513083
EVC,16.578825,6.9513083
BMPR1B,16.578825,6.9513083
KLC3,16.578825,6.9513083
PFKFB4,16.578825,6.9513083
