,0,1
GRB14,-0.024048302,-3.7396922
ENPP2,-0.028062215,-3.5873287
CPNE7,-0.024425408,-3.7243204
TNNT1,-0.021740802,-3.839415
MGAT4A,-0.02582345,-3.669358
SAMD8,-0.037990116,-3.2893639
THAP12,-0.034100387,-3.3954465
OPA3,-0.03532251,-3.360844
ILVBL,-0.026371855,-3.6486142
SLC2A12,-0.024005707,-3.741442
PHC2,-0.03529696,-3.3615556
BACH2,-0.034200735,-3.3925595
ENO2,-0.05212457,-2.980067
SPOPL,-0.034245547,-3.3912728
DVL2,-0.030687384,-3.499207
ANKRD55,-0.025395967,-3.6858344
ZBTB49,-0.026803099,-3.6326096
PDZD8,-0.03455146,-3.3825324
GDA,-0.023927497,-3.7446682
RTN2,-0.028047843,-3.5878327
HOOK1,-0.04323078,-3.16274
TMCC2,-0.024877608,-3.7062016
SEPT6,-0.025113514,-3.6968794
KRT28,-0.025117349,-3.6967292
ZNF800,-0.030770041,-3.4965596
MATN3,-0.022903549,-3.7878933
AUP1,-0.028441519,-3.5740929
CBFA2T2,-0.034138754,-3.3943415
SLCO1B7,-0.025118511,-3.6966832
SLC19A2,-0.03901479,-3.263257
SLC17A8,-0.028155288,-3.5840662
KY,-0.025599563,-3.6779532
HNRNPAB,-0.043146294,-3.1646535
MMP19,-0.024990626,-3.7017221
BCKDHB,-0.022272214,-3.8155284
SIX1,-0.025839131,-3.6687558
MAPK8,-0.04152129,-3.2022374
AKT2,-0.03129113,-3.480026
DCAF10,-0.03232188,-3.44813
SEC14L4,-0.023901891,-3.7457266
SNRK,-0.034749746,-3.376909
CCDC13,-0.023513408,-3.7619193
CWF19L2,-0.034893543,-3.3728485
KHNYN,-0.02372251,-3.7531676
RLIM,-0.039812878,-3.2434046
GRAP2,-0.026126841,-3.657828
HSF4,-0.024276957,-3.7303417
CHRM3,-0.03478797,-3.3758276
WSCD2,-0.02609142,-3.659166
NOA1,-0.023497107,-3.7626014
LMAN1,-0.034926582,-3.371921
FNTB,-0.0289871,-3.5553617
NLE1,-0.026171086,-3.6561558
SLC9A9,-0.023369946,-3.7679687
SPATA5L1,-0.032246973,-3.4504113
IQCA1,-0.026613211,-3.6396258
TOR1AIP1,-0.025298571,-3.6896293
ADAMTSL2,-0.023414314,-3.7660916
ECHDC2,-0.02543339,-3.6843824
THOC2,-0.04733846,-3.0740085
DDX18,-0.03953206,-3.250344
EFHC2,-0.025015973,-3.7007227
FES,-0.021920886,-3.8312566
ACSBG1,-0.023686074,-3.7546875
PABPC4,-0.04270057,-3.1748173
CFLAR,-0.028053058,-3.587651
GJD2,-0.024814,-3.7087262
PRRT4,-0.034255914,-3.390977
WNT11,-0.029978696,-3.5222187
TBX5,-0.028405251,-3.5753512
ATXN7,-0.028255302,-3.580568
NLRP8,-0.023106955,-3.7791505
AOAH,-0.024227157,-3.7323694
AGXT2,-0.024988184,-3.7018206
SLC2A11,-0.02320934,-3.7747831
LCORL,-0.034536373,-3.3829594
EIF2B3,-0.028113909,-3.5855155
EFCAB7,-0.031000052,-3.4892275
FAM83H,-0.02436887,-3.726607
HS3ST2,-0.02372903,-3.752898
TRIM6,-0.025230223,-3.692303
TEX11,-0.024719339,-3.712502
KLHDC7A,-0.025109561,-3.6970341
AOC2,-0.024102766,-3.7374535
CAPS2,-0.026967885,-3.6265607
DNAJC21,-0.035070587,-3.3678777
SYTL4,-0.02233132,-3.8129106
WNT8B,-0.02704203,-3.6238556
CTAGE5,-0.025113514,-3.6968794
BFSP1,-0.026247032,-3.6532955
NLK,-0.052651055,-2.9702783
PTPN2,-0.027216174,-3.617521
SPNS2,-0.02697415,-3.6263351
ZYG11A,-0.02563814,-3.6764665
SIX3,-0.049244713,-3.0354743
NEK5,-0.022824435,-3.7913163
ZNF711,-0.049161416,-3.037125
GABRA3,-0.024616525,-3.716622
PFKP,-0.030072052,-3.519157
PALB2,-0.026625516,-3.6391687
NYAP1,-0.04175273,-3.196794
ATAD1,-0.04402141,-3.1450088
GBP1,-0.024658978,-3.714918
BICRAL,-0.04289816,-3.1702974
FLOT1,-0.024464728,-3.7227323
SUCLA2,-0.030061642,-3.5194993
IGF2BP1,-0.032601617,-3.4396493
KRT84,-0.025045851,-3.6995459
LRRC1,-0.028119937,-3.5853052
TRIM8,-0.036513258,-3.3282819
OSGIN2,-0.030119363,-3.51761
RETSAT,-0.023412218,-3.7661815
TBXAS1,-0.022866381,-3.7894986
BBS12,-0.022725854,-3.795596
SLC45A3,-0.025240568,-3.6918948
FMO1,-0.023901891,-3.7457266
GATM,-0.022860672,-3.7897477
TOMM70,-0.047697905,-3.0666232
NKD1,-0.024181196,-3.734245
SH3BP4,-0.04249403,-3.179563
USP16,-0.03969339,-3.2463517
KCNS2,-0.026997706,-3.6254728
DVL1,-0.026723132,-3.6355572
RPS6KA6,-0.03464209,-3.379957
TRIM28,-0.028783266,-3.562317
MIS18BP1,-0.026091069,-3.6591804
KCNJ11,-0.022333419,-3.8128183
UHRF2,-0.02964048,-3.5333977
GMPR2,-0.028088642,-3.5864034
PGAP1,-0.056151662,-2.907643
SEPT11,-0.025113514,-3.6968794
QTRT1,-0.024627574,-3.716179
ADNP2,-0.037634395,-3.2985966
MMRN2,-0.024898538,-3.705368
RAB11FIP3,-0.029577293,-3.535499
SENP3,-0.025230804,-3.6922765
HNRNPM,-0.035671692,-3.3511822
CPNE4,-0.022409657,-3.8094447
ST7L,-0.02446147,-3.7228596
SH3BP5L,-0.026183281,-3.6556962
MAMDC2,-0.021412624,-3.85446
ACSL4,-0.05865891,-2.8652017
KANK3,-0.023511196,-3.7620132
PCDHB15,-0.027395392,-3.6110482
MROH9,-0.024918422,-3.704581
BACH1,-0.033852074,-3.4026334
ASIC4,-0.030766457,-3.4966729
CDCA2,-0.021817902,-3.8359115
CDHR1,-0.025948208,-3.664601
NFKB2,-0.021838663,-3.8349733
PRPF38A,-0.02637824,-3.648375
SALL2,-0.03763382,-3.2986095
IL12RB2,-0.024811791,-3.708817
BMP4,-0.023956012,-3.7434897
ARFIP2,-0.024124177,-3.7365766
MBOAT1,-0.022129739,-3.821878
DPP7,-0.023279572,-3.7717986
NGFR,-0.024175378,-3.7344859
ZCCHC8,-0.03224478,-3.450478
PBX2,-0.032485876,-3.4431505
PCDHA10,-0.025025738,-3.7003365
CALCOCO1,-0.0276721,-3.601136
LCTL,-0.023837522,-3.74839
CTNNAL1,-0.025011787,-3.7008886
GNA15,-0.024089498,-3.7380016
TTF1,-0.036276575,-3.3346665
SHTN1,-0.036767576,-3.321467
FAF2,-0.036848467,-3.319308
NFIC,-0.02583379,-3.6689594
SLFN11,-0.022983471,-3.7844496
TRAF3IP1,-0.036626577,-3.3252382
PHF1,-0.021880766,-3.833066
TARS,-0.025113514,-3.6968794
ATAD3A,-0.026253652,-3.6530461
ZNF862,-0.026585933,-3.6406372
CFAP221,-0.024685262,-3.7138665
RRP1B,-0.03446693,-3.3849404
ALG5,-0.025302988,-3.689456
INTU,-0.032171134,-3.4527278
PHACTR3,-0.03663956,-3.3248894
SLC47A1,-0.023480339,-3.7633066
CDYL2,-0.025489172,-3.68222
GJA8,-0.023621807,-3.757374
SLC17A6,-0.04985324,-3.0234942
DUSP16,-0.044454798,-3.1354272
MFSD5,-0.029847266,-3.526549
PNLIP,-0.02522848,-3.6923718
RNF8,-0.036288533,-3.3343422
ALG2,-0.027766716,-3.5977705
WDR37,-0.03010664,-3.5180254
PIGB,-0.024590705,-3.717656
MSI1,-0.035143558,-3.3658354
IKZF1,-0.02297252,-3.7849197
LRGUK,-0.024241352,-3.7317896
SLC9A4,-0.023220522,-3.7743044
MMP24,-0.052015256,-2.9821138
ROCK1,-0.042288814,-3.1843028
TKTL2,-0.025105957,-3.697175
RCL1,-0.022923704,-3.7870262
MPP7,-0.028589817,-3.5689673
SCMH1,-0.026666606,-3.6376464
HSPA12A,-0.038546458,-3.2751026
WNT9A,-0.025029924,-3.7001703
GRAMD4,-0.03324503,-3.420425
DHODH,-0.02377315,-3.751062
ARFGAP1,-0.028622137,-3.567851
DNAJC1,-0.023781182,-3.7507257
ARSH,-0.025118511,-3.6966832
ANKRD13C,-0.032067586,-3.4559002
MAPKAP1,-0.02664281,-3.6385283
SLC25A22,-0.03330084,-3.418778
FBXO9,-0.039688922,-3.2464612
PARG,-0.027777847,-3.597374
MEF2A,-0.02861565,-3.5680745
LMF1,-0.022457099,-3.8073556
PIGV,-0.027902361,-3.5929644
PIAS1,-0.03441303,-3.3864775
NRF1,-0.025721563,-3.673261
SLC2A6,-0.028618082,-3.5679915
KRT18,-0.027345747,-3.6128366
MEF2B,-0.026185254,-3.6556222
PRKD2,-0.025088519,-3.6978629
RFX5,-0.032755528,-3.4350166
ZC3H12D,-0.022778874,-3.7932901
PMPCA,-0.026552618,-3.6418743
AKT3,-0.037474684,-3.302769
IRF9,-0.022415135,-3.809204
CDC16,-0.033147473,-3.4233165
AQP1,-0.024146287,-3.7356737
GGA1,-0.026656508,-3.6380186
TGFBRAP1,-0.03349707,-3.412998
SLITRK5,-0.03764886,-3.2982168
TAF4B,-0.024354676,-3.727184
ATF6B,-0.022813715,-3.7917812
PHKG2,-0.024994811,-3.7015605
LRWD1,-0.03037936,-3.5091414
MEIS1,-0.027620846,-3.602965
API5,-0.033176187,-3.4224656
LIN54,-0.02982748,-3.5272007
MAG,-0.025600262,-3.6779256
NEK2,-0.023778854,-3.7508223
C3orf67,-0.02401432,-3.7410858
PLBD2,-0.021145849,-3.866866
SCFD2,-0.027211882,-3.6176753
ZNF217,-0.02549417,-3.682025
POLR1C,-0.02371669,-3.7534122
AFAP1L2,-0.02714854,-3.619974
CSRNP3,-0.059640843,-2.8490872
RNF103,-0.03643751,-3.3303201
CDCA7L,-0.024180613,-3.7342718
ZDHHC13,-0.029072676,-3.5524583
ZFP90,-0.038290527,-3.2816365
TOM1L2,-0.030094957,-3.5184062
TTC8,-0.027325332,-3.6135747
UTP4,-0.025316935,-3.6889122
TRMT2A,-0.023356203,-3.7685483
PLXDC2,-0.0269434,-3.6274564
MUM1,-0.025113514,-3.6968794
GLDC,-0.029431688,-3.5403616
CAMK2D,-0.033036526,-3.4266138
ADGRE5,-0.022529481,-3.8041728
KCNJ16,-0.024093805,-3.737823
LIMD1,-0.0250462,-3.69953
WDR1,-0.028084934,-3.5865319
PTCHD3,-0.02520407,-3.693325
SEPT4,-0.025113514,-3.6968794
USF1,-0.032908034,-3.4304457
CEP85,-0.027480986,-3.6079717
SLC22A17,-0.03864854,-3.2725093
SLC1A3,-0.031312738,-3.4793468
HABP2,-0.024695497,-3.7134564
DSC3,-0.025647553,-3.6761017
PLCH1,-0.03201344,-3.457564
KRT77,-0.025100492,-3.6973913
ZNF74,-0.03074195,-3.4974577
DNAJC14,-0.02643014,-3.6464365
LRFN1,-0.025568074,-3.6791682
NUAK2,-0.03045684,-3.506633
IL31RA,-0.026142402,-3.6572373
MID1,-0.040529862,-3.2259123
QSOX1,-0.025041202,-3.699725
EPS8L3,-0.025442803,-3.684015
TMEM132A,-0.03138425,-3.477101
PPP3CC,-0.02803741,-3.5882034
ZNF333,-0.026359895,-3.649061
CEP83,-0.022511415,-3.8049672
RBM28,-0.03352831,-3.412084
CCT6A,-0.04093147,-3.2162507
FASTKD1,-0.029624164,-3.5339406
PHC1,-0.055675615,-2.9159214
C2orf42,-0.022556987,-3.8029692
PGD,-0.031544473,-3.4720883
TROAP,-0.02282257,-3.7913933
TNFRSF1A,-0.021877035,-3.8332374
LRRC8C,-0.021678511,-3.842252
CDK5RAP3,-0.033321016,-3.4181812
CIAO3,-0.021992492,-3.8280313
LPCAT3,-0.023552416,-3.7602787
PRKAA2,-0.042977642,-3.1684878
PDZD4,-0.041998517,-3.1910474
F2,-0.025099562,-3.6974268
TMEM161A,-0.021296283,-3.8598516
SMARCD3,-0.028211148,-3.58211
EEPD1,-0.02349245,-3.7627997
ADCK1,-0.022725621,-3.795602
TUBB2B,-0.059082184,-2.8582218
ZBTB47,-0.025734575,-3.672758
TRIM32,-0.02667473,-3.6373482
NYAP2,-0.0265756,-3.6410203
TMEM63C,-0.027913144,-3.5925806
HDAC2,-0.05630188,-2.9050465
MDM1,-0.02636071,-3.649032
PCDHA9,-0.028604181,-3.5684707
AJM1,-0.024994696,-3.7015648
KLHL17,-0.022332137,-3.8128757
ABHD4,-0.02223036,-3.8173919
MASTL,-0.022425627,-3.8087437
STEAP2,-0.024212614,-3.7329621
NELFE,-0.023434576,-3.7652369
NLRP9,-0.024893306,-3.7055788
DOK7,-0.025891406,-3.6667638
PSMC6,-0.038751524,-3.2698982
CLINT1,-0.027390752,-3.611212
MIER1,-0.04375318,-3.1509867
GPM6B,-0.04640229,-3.0935185
EPS8L2,-0.026991092,-3.6257153
NUCB1,-0.023654057,-3.7560227
C10orf71,-0.025132462,-3.6961339
RALGPS2,-0.033593323,-3.410178
GDI2,-0.045115933,-3.120993
GABRQ,-0.024670608,-3.7144504
ZNF45,-0.026383234,-3.6481903
WDR76,-0.02149815,-3.8505163
IRF7,-0.02257785,-3.8020558
HSPA12B,-0.024257876,-3.7311199
CHST5,-0.023065018,-3.780949
CSTF1,-0.025552155,-3.6797824
CREM,-0.0294803,-3.538737
DNM2,-0.0225268,-3.8042908
NDUFA9,-0.027369061,-3.6119947
FEM1C,-0.03092805,-3.4915166
UBA3,-0.0408017,-3.219363
PHF10,-0.032566193,-3.440718
EGFL6,-0.027089832,-3.6221108
PRKAG3,-0.02519512,-3.693676
SCUBE1,-0.023249757,-3.7730618
CRLF1,-0.026314033,-3.6507795
A2M,-0.027194364,-3.6183126
TXNDC11,-0.025517061,-3.681137
URGCP,-0.025199303,-3.693514
CCDC33,-0.02518861,-3.6939332
MAT2A,-0.037282795,-3.3078074
MPI,-0.026133807,-3.6575658
AGPAT3,-0.027614005,-3.603209
DDX52,-0.037734617,-3.2959862
PRKAG1,-0.030064419,-3.5194056
TSNAXIP1,-0.025115257,-3.6968114
PCDHGA9,-0.024837375,-3.707797
NADK,-0.027075563,-3.6226304
GK5,-0.028704964,-3.5650034
KRT82,-0.025113514,-3.6968794
PPARGC1A,-0.02558655,-3.6784558
DMAP1,-0.031359527,-3.4778771
ZC3H6,-0.032405093,-3.4455988
SCLY,-0.026827121,-3.6317258
GMPR,-0.0245144,-3.720728
PDSS1,-0.025126882,-3.6963544
CHST4,-0.025113514,-3.6968794
EP400,-0.04384617,-3.1489112
CHRNB3,-0.026867043,-3.6302578
GEN1,-0.028142538,-3.584512
JPH2,-0.025311938,-3.689108
CAPN5,-0.024706196,-3.7130299
GLRB,-0.026207434,-3.6547885
APEH,-0.0255869,-3.6784403
ACBD3,-0.04152026,-3.202262
AIPL1,-0.02376081,-3.751575
FHL2,-0.02663933,-3.6386588
PPP1R26,-0.030071244,-3.519185
PRICKLE2,-0.054384995,-2.9387372
GALK1,-0.022382613,-3.8106415
HELB,-0.024785046,-3.709883
ISL1,-0.03585331,-3.3461914
CDH17,-0.025348084,-3.6876996
DPH2,-0.026516514,-3.6432152
HPS1,-0.021545518,-3.8483434
NDUFA10,-0.033585716,-3.4104004
KDM2A,-0.039058354,-3.2621632
PIPOX,-0.024125922,-3.7365081
SIRT1,-0.035425607,-3.3579807
DHX40,-0.043039307,-3.1670837
BRD2,-0.028907541,-3.5580735
EXD3,-0.023517368,-3.7617495
LCA5,-0.033317212,-3.4182942
MID2,-0.025104444,-3.6972344
TBC1D10C,-0.02461571,-3.716652
FOXP3,-0.024694102,-3.7135136
SYCP2L,-0.02555564,-3.6796494
SLC25A37,-0.025939614,-3.6649282
PCDHA12,-0.028199907,-3.5825021
SCNN1B,-0.025035737,-3.699943
SMARCAD1,-0.042393483,-3.1818814
KLHL35,-0.034466583,-3.384948
DCST1,-0.025287064,-3.6900778
ANO10,-0.02528009,-3.6903524
ESRRA,-0.025007136,-3.7010736
MPP2,-0.027715698,-3.599582
NLRP7,-0.024720386,-3.7124631
PLK2,-0.040861093,-3.2179384
GPAT3,-0.025113514,-3.6968794
IRAK1,-0.0256357,-3.676561
PDE12,-0.02462269,-3.716375
NDST1,-0.027009077,-3.6250544
P4HA3,-0.025024692,-3.700379
TTLL9,-0.025138624,-3.6958911
FKTN,-0.030596282,-3.5021372
ATXN1,-0.03956873,-3.2494366
TTC39B,-0.027445264,-3.6092525
SEC14L3,-0.025058988,-3.6990273
NOP58,-0.0361247,-3.3387861
ZNF343,-0.02487412,-3.706338
TLR8,-0.02447892,-3.722156
TSHZ3,-0.03283836,-3.4325318
FOXRED2,-0.025226155,-3.6924582
STAT5A,-0.029582962,-3.5353103
MASP1,-0.026440704,-3.6460433
NMNAT2,-0.046156444,-3.0987086
SSBP3,-0.054851387,-2.9304283
SUMF1,-0.02053501,-3.8958764
LRTOMT,-0.021698693,-3.8413355
NCLN,-0.02391644,-3.745123
FA2H,-0.024106141,-3.7373197
PXK,-0.032630116,-3.438789
ARHGEF25,-0.026954193,-3.6270618
NCDN,-0.026613908,-3.6396005
BFSP2,-0.024997951,-3.7014356
SF1,-0.03858752,-3.274059
ERAP2,-0.024383644,-3.726008
NRBP1,-0.027671983,-3.601141
MFSD8,-0.026417948,-3.646891
GNAI2,-0.0319519,-3.4594553
GJA1,-0.025522988,-3.6809082
SELENBP1,-0.02121821,-3.8634834
KCNH4,-0.028921207,-3.5576074
MORC2,-0.031733193,-3.4662178
DZANK1,-0.02720411,-3.617958
MBD3,-0.028782804,-3.5623355
FOXO4,-0.02473876,-3.711728
TMPRSS3,-0.024005126,-3.7414663
ZNF512,-0.05236726,-2.9755437
PPAT,-0.026516514,-3.643218
ALDH1A2,-0.02381948,-3.7491384
HHATL,-0.024873538,-3.7063625
AGRN,-0.052756567,-2.9683301
TMEM132E,-0.024340715,-3.7277489
RASGRP2,-0.02388059,-3.746605
VEZT,-0.04265385,-3.1758876
ALB,-0.02486784,-3.7065856
PDE7B,-0.027264548,-3.6157675
DLD,-0.034778994,-3.3760808
MEIS3,-0.032764874,-3.4347372
PARP6,-0.035131127,-3.3661826
ADGRG2,-0.02418841,-3.733953
MEPCE,-0.029705519,-3.5312371
NFIX,-0.034056146,-3.3967228
SLC13A3,-0.023556141,-3.7601233
TBXT,-0.025027018,-3.7002857
EVX2,-0.025113514,-3.6968794
HMGCS1,-0.054628376,-2.9343927
FAF1,-0.024857258,-3.707009
KRT19,-0.02417049,-3.7346854
ZNF536,-0.029971292,-3.5224624
ANKRD62,-0.022336334,-3.8126857
CCNL1,-0.043240372,-3.162523
KRT73,-0.025279392,-3.690379
TMEM8A,-0.025113514,-3.6968794
MUS81,-0.025666375,-3.6753805
TPM4,-0.033297032,-3.418889
SEPT8,-0.025113514,-3.6968794
ELL,-0.023671288,-3.7553043
FAM161A,-0.037681233,-3.2973754
DDX55,-0.032243855,-3.4505055
GALE,-0.027450832,-3.6090517
TRMU,-0.022940831,-3.7862847
CDC14A,-0.023027856,-3.7825418
PLK1,-0.02469666,-3.713411
SMARCA4,-0.0479194,-3.0620978
FAM160B2,-0.028633606,-3.5674586
NCBP3,-0.043868534,-3.1484127
DTL,-0.0242609,-3.730995
GLRA4,-0.025093634,-3.6976635
GNAI3,-0.037126593,-3.3119266
ERO1B,-0.027593363,-3.603943
SLITRK2,-0.025636863,-3.6765172
ABCB9,-0.02442029,-3.724526
FBL,-0.024947373,-3.7034335
NAALAD2,-0.026287906,-3.6517618
SLC37A1,-0.037548054,-3.30085
MMP16,-0.04484298,-3.126925
SH2D4A,-0.024397023,-3.7254672
GK,-0.031296562,-3.4798553
SIGLEC10,-0.022258924,-3.81612
DENND6B,-0.023090413,-3.779861
FOXC1,-0.032827053,-3.4328697
KRI1,-0.02190141,-3.8321354
CYP4F11,-0.024881678,-3.7060392
KNTC1,-0.024066923,-3.7389264
SOX3,-0.026719302,-3.6356983
ITGA1,-0.040307526,-3.2313032
INCENP,-0.024388531,-3.7258136
BRPF1,-0.024381317,-3.7261026
TMPRSS13,-0.022663625,-3.7983055
MICAL2,-0.025905346,-3.6662285
CDC20,-0.023591071,-3.7586608
SPOCD1,-0.025151644,-3.6953835
THOC1,-0.032308724,-3.4485297
SCNN1G,-0.02854336,-3.5705678
FLOT2,-0.025849238,-3.6683688
TMPRSS11F,-0.024863888,-3.706744
RRP9,-0.02236606,-3.8113708
TDP1,-0.027204806,-3.6179335
SLC27A5,-0.025165826,-3.6948235
STK11,-0.025060501,-3.698964
EPPK1,-0.023528429,-3.7612846
FIBCD1,-0.026809713,-3.6323657
PCDHA7,-0.075259686,-2.6242046
HJV,-0.025095377,-3.6975918
TCTN1,-0.022896674,-3.7881913
USP39,-0.024738876,-3.711723
ALOX15,-0.025277067,-3.6904697
SLC45A2,-0.025078986,-3.6982381
FAM129A,-0.025113514,-3.6968794
OTUD7A,-0.024513468,-3.720762
PCK1,-0.026517674,-3.6431718
C16orf96,-0.024916213,-3.704669
RTCB,-0.027071154,-3.62279
DDX59,-0.023675594,-3.755123
ING3,-0.037415434,-3.3043222
GTF3C5,-0.02589431,-3.6666496
TMC8,-0.023590138,-3.7586977
SRSF4,-0.035552513,-3.3544676
SLC37A2,-0.02423216,-3.7321668
ADAD1,-0.02503039,-3.700152
ADCYAP1R1,-0.027184619,-3.6186671
SLC2A5,-0.024142448,-3.7358325
TMEM161B,-0.042301156,-3.1840162
GSR,-0.037420485,-3.3041897
FNDC7,-0.025108282,-3.6970832
TRIP13,-0.023168923,-3.7765036
MTBP,-0.024538478,-3.7197552
NT5DC2,-0.031680763,-3.4678457
SYTL5,-0.0254858,-3.6823514
MAPK8IP3,-0.030756863,-3.496983
CYTH1,-0.03416871,-3.3934817
KANK4,-0.026044149,-3.6609538
PPEF2,-0.02475818,-3.7109506
ARHGEF33,-0.024602452,-3.717184
LMX1A,-0.02851706,-3.5714753
SERPINC1,-0.024933886,-3.7039669
MAOB,-0.027968323,-3.5906324
ACAN,-0.023777807,-3.7508676
PARP10,-0.022977762,-3.7846959
ZC3HC1,-0.0306712,-3.4997258
C7orf55-LUC7L2,-0.025113514,-3.6968794
PCDHA4,-0.024799116,-3.7093217
OTOA,-0.02443681,-3.7238567
APBA2,-0.0319915,-3.4582381
IQCB1,-0.027277656,-3.6152966
FAM160A1,-0.024181895,-3.7342196
MFSD2B,-0.02687563,-3.6299422
EXD2,-0.033687267,-3.4074333
ALDH1A3,-0.024176424,-3.734442
SLITRK4,-0.0572232,-2.8892703
DMTF1,-0.048548833,-3.0493624
TRMT44,-0.025122581,-3.6965225
HERC5,-0.023575468,-3.7593143
RARS2,-0.02835195,-3.577202
KLHL10,-0.025054222,-3.6992123
F10,-0.02446566,-3.7226946
ZC3HAV1,-0.024241585,-3.7317812
TBCCD1,-0.022832591,-3.790962
KHSRP,-0.03517705,-3.3648996
IL17RC,-0.023730427,-3.7528374
MAP3K2,-0.061106727,-2.8255308
DDN,-0.023313114,-3.770374
DGCR2,-0.032894537,-3.4308512
SEPT9,-0.025113514,-3.6968794
LIN9,-0.027592087,-3.6039891
SLC24A3,-0.03300077,-3.4276779
CCDC175,-0.025166988,-3.694777
ACTL6A,-0.029787792,-3.5285122
METAP2,-0.042787034,-3.1728373
GRIPAP1,-0.03102386,-3.4884691
TENM2,-0.09061982,-2.4460497
MALT1,-0.026586862,-3.6406033
PPP2R2B,-0.038745906,-3.270042
KCNN1,-0.023136774,-3.7778764
ZYX,-0.02627223,-3.6523504
BTBD1,-0.034137487,-3.3943796
PPP2R5C,-0.033450034,-3.4143806
ASIC3,-0.022329455,-3.8129919
SIGLEC1,-0.025625592,-3.6769495
PIP5K1A,-0.030816162,-3.4950848
EXOC3L1,-0.024778765,-3.7101345
APAF1,-0.037613153,-3.2991476
DCST2,-0.024457749,-3.7230108
NR2E1,-0.022471435,-3.8067226
ACSL5,-0.023861501,-3.747398
ADCK5,-0.025983868,-3.6632419
CRACR2A,-0.026084566,-3.659427
GNAS,-0.06063831,-2.8329935
MLXIPL,-0.024029449,-3.7404668
AFAP1,-0.03389379,-3.401422
GALNT12,-0.0274477,-3.6091664
SMYD4,-0.022529947,-3.804155
GALNT15,-0.024439368,-3.7237566
ICAM5,-0.024564417,-3.7187138
OLFML3,-0.026067957,-3.6600544
CERS5,-0.032402556,-3.445676
PLK3,-0.023067232,-3.780853
TRPM2,-0.023194315,-3.7754226
PHB2,-0.031619318,-3.469756
ULK3,-0.029757129,-3.5295274
C12orf10,-0.026263637,-3.652671
KCNJ12,-0.025036434,-3.6999164
SLCO4A1,-0.024322333,-3.7284944
CCKBR,-0.02378025,-3.7507682
GATAD2A,-0.027915115,-3.5925105
PHACTR2,-0.024957374,-3.7030406
RASIP1,-0.026377661,-3.6483986
PTH1R,-0.02629139,-3.6516297
CSF2RB,-0.023351662,-3.7687416
RNF19B,-0.024406912,-3.725069
AKAP1,-0.04489758,-3.1257367
NIPAL3,-0.029011535,-3.5545309
NECTIN3,-0.029057276,-3.5529783
SLITRK1,-0.039727647,-3.2455053
GALK2,-0.029267885,-3.545864
GCNT2,-0.038067464,-3.2873693
NXN,-0.026695509,-3.6365762
RBM47,-0.021385787,-3.8557007
CCDC6,-0.038208835,-3.2837317
PPP6R1,-0.024757717,-3.710973
IMPG1,-0.024894817,-3.7055168
FOXC2,-0.024924584,-3.7043383
RXFP2,-0.024710499,-3.712857
MON1A,-0.022370607,-3.8111727
SPEN,-0.049862426,-3.023314
SUSD1,-0.025426881,-3.6846337
PIGQ,-0.028210685,-3.5821264
C1S,-0.028003447,-3.5893986
WNT7A,-0.030695824,-3.4989386
SUV39H2,-0.025289504,-3.6899843
CTNND2,-0.050678425,-3.0074875
PARP12,-0.020900134,-3.8784294
ARHGAP6,-0.032702688,-3.4366062
N4BP2L2,-0.039788708,-3.2439997
DNPEP,-0.023508169,-3.762137
EPN3,-0.025220226,-3.6926916
ARHGEF16,-0.024773765,-3.7103307
AMFR,-0.033178493,-3.422397
PDE7A,-0.037956372,-3.2902358
BTBD3,-0.04266356,-3.1756668
COG7,-0.026750987,-3.6345296
KLHL4,-0.0267359,-3.6350856
PCARE,-0.026655579,-3.6380548
OSBP,-0.04513268,-3.1206298
CNOT6L,-0.03467306,-3.3790774
KMT5C,-0.025993392,-3.6628828
KIAA1841,-0.037281763,-3.307835
SRSF6,-0.04424999,-3.139943
FBXO30,-0.035736915,-3.3493874
NPHS2,-0.024990277,-3.7017376
ZBTB4,-0.03971218,-3.2458882
NAE1,-0.031644844,-3.4689612
MTSS1,-0.045412045,-3.1145968
AGXT,-0.025117349,-3.6967292
NCAM2,-0.028525285,-3.571195
LYN,-0.02170849,-3.840885
CYP4V2,-0.025956107,-3.6642997
TRAF6,-0.029478334,-3.5388024
CYP26A1,-0.021871436,-3.833491
SLCO1C1,-0.028321126,-3.5782754
PROM1,-0.028525518,-3.5711863
C12orf4,-0.025408868,-3.6853325
DDX49,-0.026545187,-3.642151
PTPN9,-0.025829257,-3.6691356
THOC5,-0.023619944,-3.757449
DDX51,-0.030371035,-3.509413
GP2,-0.024271373,-3.7305694
SMAD5,-0.036747582,-3.3219998
NEK11,-0.02444658,-3.723462
KIF21B,-0.062215433,-2.8080986
TAX1BP1,-0.04137787,-3.2056272
IP6K2,-0.044092704,-3.1434274
GAB2,-0.034657057,-3.3795311
RNF43,-0.024735272,-3.711868
ACTBL2,-0.024947956,-3.7034118
GPT,-0.024170257,-3.7346928
HAUS5,-0.021744885,-3.8392286
SYTL1,-0.02492412,-3.7043555
BARD1,-0.029935775,-3.5236328
SGCA,-0.025038527,-3.699832
C1orf112,-0.024978185,-3.7022154
PGM3,-0.030557089,-3.5033967
ACE2,-0.025030622,-3.700144
PROM2,-0.025478365,-3.6826391
HSPA4L,-0.027729265,-3.5990994
FBXO41,-0.03047453,-3.506061
PLS3,-0.04180212,-3.1956375
