,0,1,2,3,4,5,6,7
ABCB5,0.99520564,0.99625003,0.9971713,0.995252,0.99547505,0.9954359,0.99790406,0.99563104
KCNQ4,0.9974071,0.9980325,0.99839145,0.99729055,0.99749386,0.9973318,0.9988222,0.99732053
PTPRB,0.9992433,0.9993708,0.99925536,0.9987772,0.99869204,0.9988885,0.9993458,0.9984457
MSH5,0.9990406,0.99923384,0.99957466,0.9992347,0.9991851,0.9992367,0.999701,0.9993764
TRPV1,1.0032719,1.0025119,1.0019104,1.0032152,1.0029252,1.0030353,1.0013725,1.0024724
PHRF1,1.0055268,1.0043248,1.0030862,1.0051714,1.005095,1.005136,1.0023048,1.0043242
ABCA10,1.0032334,1.0025141,1.0019257,1.0031825,1.003062,1.0032455,1.0014333,1.0023494
GRM2,1.001617,1.0012367,1.0008154,1.0013242,1.0015117,1.0014248,1.0006666,1.0017602
HYDIN,0.99641335,0.99716425,0.99767333,0.9961829,0.99643093,0.9963459,0.9983095,0.99673116
DUOX2,1.0016291,1.0012894,1.0010024,1.0015565,1.0015794,1.0016693,1.000765,1.0016145
PLCG1,1.0003432,1.0002601,1.0000169,1.0000677,1.0002948,0.9998934,0.9999802,1.0000437
GON4L,1.0026342,1.0020534,1.0011898,1.0019789,1.0020288,1.0018437,1.0007986,1.0017297
ATP2C1,0.99322635,0.99465406,0.9960835,0.9934982,0.99384165,0.99375385,0.9971252,0.9941063
ATP13A5,0.9978808,0.998353,0.999009,0.9982629,0.99831426,0.9984028,0.99932486,0.9985741
ERCC6,1.0036119,1.0028358,1.0017782,1.0029336,1.0029466,1.0026348,1.001291,1.0032855
TMEM67,0.99738437,0.9981277,0.99891984,0.9980259,0.99809355,0.99823487,0.9993625,0.9983052
UNC13D,0.9993862,0.99960315,0.9995048,0.99914455,0.99943256,0.99916184,0.99961007,0.998899
ERC1,0.99267316,0.9943404,0.99538875,0.9923048,0.9929167,0.99278617,0.99660355,0.9926467
PDE4D,0.99209213,0.9937997,0.99531925,0.9921,0.9923301,0.9926315,0.99654686,0.9930129
INF2,0.99904907,0.99927884,0.99914753,0.9986329,0.9989538,0.9986944,0.9993939,0.99866486
ERCC2,0.99981195,0.9997025,1.0003357,1.0005747,1.0002545,1.0003217,1.0002446,1.000665
SYTL2,1.0052065,1.0039915,1.0030317,1.0050101,1.0045977,1.0045571,1.0021573,1.0047412
SLC12A9,1.0046498,1.0037297,1.0028812,1.0046715,1.0044553,1.0043032,1.002161,1.0044963
TP73,1.0021143,1.0017354,1.001199,1.0018814,1.0018499,1.0019768,1.0009271,1.0016348
SMURF2,1.0005151,1.0003169,1.000086,1.0000987,1.0000126,1.0001423,1.0000224,1.0004752
PITPNM1,0.99831283,0.99862254,0.9987617,0.9980717,0.99822843,0.9981228,0.99903077,0.99776053
MFN2,0.9970458,0.99763453,0.9981355,0.99694145,0.99700177,0.99696124,0.99858,0.9969388
FRY,0.99818814,0.9985544,0.9989313,0.9981978,0.9983648,0.9981502,0.99915165,0.99841195
NCAPD3,1.00043,1.0004103,1.0003849,1.0006638,1.0008115,1.0003515,1.0003089,1.0000026
TCIRG1,1.0012151,1.0009422,1.0003959,1.0007117,1.0008125,1.000669,1.000241,1.0000691
GUCY2C,0.9966656,0.99739206,0.9979882,0.99659497,0.99684095,0.99683464,0.9985249,0.99700314
UBE2O,0.9982655,0.99866754,0.9990007,0.998283,0.9982468,0.99814236,0.99925464,0.99859107
PXDN,0.9830761,0.98673487,0.9896643,0.98288095,0.9840761,0.98345864,0.9923265,0.984578
XDH,0.9975323,0.9980296,0.9983401,0.9972651,0.9974435,0.9973573,0.9987236,0.99736387
COL24A1,1.0000519,0.9999851,0.99999046,0.9999001,0.9998394,1.0000782,0.9999974,1.0003792
UBE4B,0.99760425,0.9981354,0.9988681,0.9981495,0.99818146,0.99806714,0.99920034,0.9977726
MAGI3,0.9965008,0.99732876,0.9977964,0.9963046,0.99650395,0.99637127,0.99837965,0.9963327
PLCB4,0.98384774,0.9874152,0.99009144,0.9833796,0.98431754,0.9842082,0.99263835,0.985292
ANO1,0.9972389,0.9978899,0.99831605,0.9971346,0.9974463,0.99734235,0.99877506,0.997321
DIAPH2,1.0032446,1.0024602,1.0020878,1.0034345,1.0030278,1.0034454,1.0015347,1.0030336
ATP8B4,0.9960609,0.9969713,0.9972416,0.9953649,0.99586457,0.99559367,0.9978884,0.9956635
PLCH2,1.0031633,1.0024211,1.0020475,1.0034604,1.0030694,1.0032568,1.0014825,1.0022755
TET1,1.0003433,1.0002265,1.0000197,1.0000756,1.0001045,0.9998735,0.9999292,0.99995685
MYH4,0.9982312,0.99862516,0.99903214,0.99829876,0.9983288,0.9985062,0.9993013,0.9983627
KIAA0556,1.0041363,1.0032458,1.0026009,1.0043532,1.0040964,1.004149,1.0019516,1.0034366
RBM25,0.9947297,0.9957787,0.99661887,0.9943782,0.99468565,0.99460137,0.99741673,0.99509525
ITGA7,0.9985971,0.9990435,0.99936575,0.9988488,0.9993198,0.9989834,0.99970126,0.99930143
AMPD2,1.0053262,1.0043325,1.002765,1.0045248,1.0045443,1.004273,1.0020199,1.0039412
MAP3K5,1.0002959,1.000244,1.0000212,1.0000677,1.0001986,1.0001814,1.0000322,0.9993981
KIF15,0.99768937,0.9981053,0.9986801,0.9978087,0.9977857,0.99751693,0.9989568,0.998157
EPHB3,1.0022894,1.0018071,1.0014349,1.0023525,1.0020897,1.002083,1.0010636,1.0020592
PCF11,0.99408066,0.9953673,0.9964533,0.99401903,0.9943521,0.99437773,0.9974009,0.99494326
MAP3K15,1.0020202,1.0016502,1.0011457,1.0018449,1.0018805,1.0018489,1.0008585,1.0013633
ABL2,1.0023569,1.001853,1.0012975,1.0021583,1.0020727,1.0020318,1.0009148,1.0015303
CFAP65,1.0011766,1.0008758,1.000755,1.0012717,1.0012183,1.0011466,1.0005746,1.0013367
CAPN1,1.0041898,1.003195,1.0026184,1.0042691,1.0038786,1.0042193,1.0019245,1.0039785
NFAT5,0.99296486,0.9945431,0.99562025,0.9926731,0.9932357,0.9930841,0.99679434,0.99334383
ABCF1,0.9974068,0.99793804,0.99856687,0.9975861,0.9975771,0.9975989,0.99895287,0.99803275
MOV10,0.9963916,0.99719703,0.9978382,0.99632436,0.9963657,0.9963747,0.9984096,0.99695164
CR1,0.99608684,0.9969238,0.9979156,0.99642134,0.9965238,0.99687195,0.9985634,0.9971812
PALLD,1.0012299,1.0009762,1.0007582,1.0011559,1.0010116,1.0009358,1.0005485,1.0018028
LARS,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TLL1,1.00505,1.0039425,1.0030215,1.0049757,1.004646,1.0048674,1.002218,1.0041915
SPAG9,0.9931487,0.9945689,0.99578387,0.99299055,0.9933376,0.99343014,0.9968605,0.99364215
TBC1D9B,0.9995414,0.9996363,0.9996401,0.9993775,0.9993404,0.99939793,0.9997289,0.9994582
NUP210L,1.003763,1.0029504,1.0020053,1.0033219,1.0032954,1.0031025,1.0014522,1.0032569
JAK1,0.9972795,0.9977814,0.99786615,0.99647343,0.99686074,0.9965563,0.9983001,0.9969214
LRP2,0.9993979,0.9993395,0.99929166,0.9989084,0.9991784,0.9984559,0.9994128,1.0010314
ADCY10,0.9972344,0.99783635,0.998291,0.99710107,0.9973527,0.9972331,0.9987315,0.9976392
RBBP6,0.9927572,0.9943393,0.9956113,0.99265623,0.99289966,0.99297976,0.99673915,0.99316096
MCF2L,0.99537647,0.99639475,0.99688685,0.9948664,0.99533784,0.99520254,0.99767303,0.99483454
TRAPPC8,1.0010518,1.000794,1.0004957,1.000735,1.0005548,1.0009043,1.0003977,1.001104
MED12L,1.0021927,1.001906,1.0012435,1.0019293,1.0022044,1.0022361,1.0010124,1.0010984
SUPT5H,0.9941857,0.99532175,0.9963016,0.9938805,0.99416244,0.9939953,0.997173,0.9948163
RB1,1.0014225,1.0011793,1.0008662,1.0013362,1.0013859,1.0013559,1.0006968,1.0014375
AFG3L2,0.9940598,0.99556446,0.9964838,0.9939321,0.9946914,0.99452794,0.99755055,0.9951353
ROR2,0.998279,0.9986836,0.9989642,0.9981884,0.9982135,0.99826956,0.99921125,0.9983121
ITGA10,0.9980688,0.9985374,0.99888134,0.998124,0.9981023,0.99824214,0.99917316,0.997243
SOX6,1.0047046,1.0037029,1.0027215,1.0044749,1.0041752,1.003986,1.0019515,1.004292
ABCC2,1.0007374,1.0005304,1.0005813,1.0009042,1.0007311,1.0010115,1.0004361,1.0007557
NOS1,1.0014632,1.0010563,1.0008719,1.0014045,1.0011573,1.0013855,1.000617,1.001681
MYO5C,1.0004444,1.0002897,1.0005746,1.0008543,1.0004853,1.0005829,1.0003793,1.0009491
HK3,0.998181,0.9985887,0.9987885,0.9979346,0.9981333,0.99802506,0.999076,0.9981493
SKOR1,0.99669224,0.99742675,0.998011,0.99662226,0.99686575,0.99684227,0.99853855,0.9970199
CRB1,1.0058707,1.0046316,1.0035521,1.0057881,1.0056819,1.0054209,1.0026269,1.0058105
EHBP1,0.9879327,0.99055195,0.99268913,0.98784643,0.9885123,0.9883163,0.9945575,0.9887842
TIE1,0.9965069,0.99726653,0.9975977,0.996025,0.9961667,0.9962168,0.9981521,0.99622095
NRP2,0.9990172,0.9991666,0.9994546,0.99907714,0.99895436,0.99911773,0.9995875,0.9990206
NEDD4L,0.9967196,0.9974455,0.9980473,0.99667734,0.99684656,0.9970461,0.9985586,0.9966899
ITGA2B,1.0025762,1.0021,1.0015409,1.0024719,1.0024555,1.0023714,1.0011784,1.0023764
RPGRIP1,0.996879,0.9975591,0.99820536,0.9969334,0.99711794,0.9972824,0.9987017,0.9972224
MYO6,0.99320185,0.99479663,0.99585736,0.9930599,0.99362266,0.9934763,0.9969716,0.9932811
TTF2,0.9967097,0.9976586,0.9986109,0.9974134,0.9977846,0.99781895,0.9992282,0.9981679
TNKS2,1.0006709,1.0005854,1.0005106,1.0007151,1.0004678,1.0009274,1.0004275,1.0004776
TPP2,1.0050352,1.0038108,1.0029633,1.0049585,1.0045307,1.004421,1.0021014,1.0046188
DLG2,1.0011983,1.0008705,1.0010029,1.0016288,1.0012133,1.0017562,1.0007937,1.0014653
KIF27,1.0054992,1.0042216,1.0035665,1.0057919,1.0052012,1.0056839,1.00268,1.0060558
ATP6V0A4,0.99841166,0.99877834,0.998997,0.99829125,0.9985624,0.9985801,0.9993272,0.9987124
CCDC180,1.0059584,1.0046104,1.0029885,1.0049709,1.0048904,1.0049057,1.0021374,1.0047377
CACNA1G,1.0032285,1.0025835,1.0020987,1.0034891,1.0030937,1.0035818,1.0015988,1.0018935
COL9A1,0.98958355,0.9922153,0.9938781,0.98965144,0.99053925,0.9896022,0.9956213,0.9905142
IFT122,1.0012587,1.0009494,1.0008339,1.0012903,1.0011128,1.0010829,1.0006142,1.0018246
VWDE,1.0042896,1.003288,1.0024776,1.0040892,1.0038811,1.0042514,1.001802,1.0030516
RRP12,1.0047355,1.0036503,1.0025741,1.0043455,1.0041354,1.0038902,1.0018244,1.0038557
PFKM,1.0002955,1.0002582,1.0002761,1.0003402,1.0005116,1.0003426,1.000234,1.0007201
AKAP6,1.0031736,1.0024418,1.0016875,1.0026922,1.0026003,1.002806,1.0012431,1.0029358
NUP160,1.004288,1.0033176,1.0024576,1.0040965,1.0038955,1.0039847,1.0017747,1.0032911
DNM3,0.9945111,0.9957689,0.99672353,0.994539,0.9948933,0.99466544,0.9975511,0.99431264
HCFC1,0.99664044,0.9973918,0.9976263,0.9960879,0.9966016,0.9962309,0.9982079,0.9963943
PKD2,0.9985364,0.9988657,0.9993051,0.99881256,0.9988604,0.9989872,0.99952817,0.9985273
PREX2,1.0001727,1.0000966,1.000138,1.0002244,0.99999547,0.9999386,1.0000706,1.0004492
BOD1L1,0.991475,0.9931791,0.9946407,0.99112374,0.9915515,0.991421,0.9959445,0.99235517
FRMPD3,1.005632,1.004431,1.0034866,1.0056427,1.0053445,1.0055314,1.0026052,1.0055208
GLI2,0.999424,0.9995845,0.99972296,0.9995061,0.99958456,0.9993092,0.9997651,0.9994679
ZSWIM5,1.0010569,1.0007027,1.0004935,1.0008303,1.0007553,1.0007554,1.0003015,1.0012462
CBLB,1.0001215,1.0000507,1.0001048,1.0001161,1.0002054,1.0003612,1.0001543,1.0006287
EPHA4,0.99891347,0.99908066,0.99944973,0.99908876,0.99894375,0.9991684,0.9995978,0.9989827
NOTCH1,0.9983622,0.99864817,0.9988228,0.99809635,0.9980678,0.99780905,0.99906015,0.9984361
TRPM7,0.9983876,0.99879956,0.9987552,0.99791574,0.99824494,0.99808407,0.9990713,0.9978359
CTC1,1.004879,1.0037329,1.002986,1.0049139,1.0044155,1.0048059,1.0022169,1.0049901
ATRNL1,1.0039117,1.002845,1.0021962,1.0037317,1.0034138,1.0031295,1.0014794,1.0040326
TMPRSS9,0.9967972,0.997509,0.998279,0.99708086,0.9971706,0.99721,0.99874914,0.9972199
COMP,0.99747336,0.99803543,0.9985404,0.99748725,0.9976818,0.9976701,0.99893606,0.99786305
SFI1,1.0071341,1.0054972,1.0042254,1.0070299,1.0063884,1.0064739,1.0030675,1.0065422
POMT1,0.99961495,0.999624,0.99970764,0.9996076,0.999532,0.9993732,0.999743,0.9995374
DIAPH1,1.0010256,1.0008465,1.0005753,1.00084,1.0009296,1.0010301,1.0004542,1.0009481
ABCC11,0.99754107,0.99806935,0.99836713,0.99726415,0.997509,0.9973771,0.9987576,0.9974741
TIAM1,0.9993167,0.99940395,0.99922514,0.99880755,0.998875,0.9984325,0.9992885,0.9989005
TULP4,0.99326646,0.99476045,0.9956285,0.9926741,0.9932395,0.9930999,0.99672973,0.9931616
PIK3CD,1.0052136,1.0040941,1.0030528,1.0050306,1.004875,1.0047457,1.0022111,1.0045407
MEGF10,0.99766517,0.9980053,0.99803853,0.9969269,0.9969981,0.99664176,0.9984,0.9973563
CSPG4,0.9887798,0.9915713,0.9931632,0.9883597,0.989498,0.9891766,0.99517,0.9894788
FIP1L1,1.0014817,1.0011057,1.0010159,1.00161,1.0014375,1.0014154,1.0007441,1.0021843
DDX46,0.9977389,0.9981551,0.99837506,0.9973041,0.99755794,0.9975171,0.99875236,0.99763113
NKTR,0.98849446,0.99095535,0.9927944,0.98802996,0.9887488,0.98861116,0.99461365,0.98916656
FLG,0.9984635,0.9987488,0.9991123,0.998505,0.9984769,0.99879646,0.99934953,0.9982429
EPHB4,1.0025799,1.0019996,1.0013081,1.0022063,1.0021408,1.0019981,1.0009074,1.0017685
AARS2,1.005082,1.0039234,1.0031157,1.0051181,1.004744,1.0048908,1.0022814,1.0047426
RAPGEF6,0.99876845,0.998965,0.9992833,0.99879885,0.9989416,0.9990166,0.9994494,0.99870205
PDS5B,0.988742,0.99124104,0.9931857,0.9886522,0.9894892,0.9890748,0.9949634,0.98961514
LMO7,0.9951758,0.99617517,0.99747074,0.99573004,0.9959649,0.99624157,0.9982588,0.99622434
CNGB1,1.005199,1.0040442,1.0032253,1.0054009,1.0052564,1.0054313,1.0024053,1.0042273
SLIT2,1.0006204,1.0005531,1.0001206,1.000098,1.0003016,1.0002062,1.000155,1.001003
ANKHD1,0.99803555,0.99842536,0.9990436,0.99834615,0.9982816,0.99842685,0.9993578,0.9990965
TP63,0.9968284,0.99751246,0.99811,0.9968046,0.9970225,0.99699473,0.99860835,0.9971142
HEATR5B,1.001874,1.0013373,1.0011377,1.001938,1.0014395,1.0019791,1.0008304,1.0013802
GAA,0.9987805,0.99905914,0.9995719,0.99924815,0.9991387,0.9992267,0.99973726,0.99922615
ADAMTS10,0.99820447,0.99850774,0.9990901,0.9985452,0.99851096,0.9986768,0.9993463,0.99798274
TOPBP1,1.0012695,1.0010159,1.0009007,1.0014411,1.0013968,1.0011348,1.0006713,1.0015529
JAK2,1.0059087,1.0045539,1.0035663,1.0059705,1.0055029,1.0055287,1.0025775,1.005192
INO80,1.0043223,1.003335,1.0024066,1.0039808,1.0037336,1.0037568,1.001742,1.0038121
GPR158,1.0034866,1.002672,1.0025387,1.0041342,1.0035001,1.0037668,1.0018786,1.0041051
SMC4,0.99809015,0.99850285,0.9988935,0.9980869,0.9980715,0.9979906,0.9991713,0.9985495
ADCY2,0.9944849,0.9956953,0.9963553,0.9939958,0.99455035,0.99401575,0.9972755,0.9949701
NVL,1.0011127,1.0008516,0.99993646,1.0000116,1.00043,0.9999256,0.99986184,1.000027
ECE2,1.0017697,1.0014601,1.0008751,1.0014156,1.0014806,1.0014611,1.0006689,1.0010276
POLE,0.9968766,0.99757785,0.9980017,0.99667,0.99723685,0.9969399,0.99860513,0.9971831
PIEZO2,1.0019941,1.0015546,1.0010648,1.0017898,1.001672,1.0016835,1.0007627,1.0012269
SUPT16H,0.9969727,0.99761516,0.99823946,0.9970299,0.99715024,0.99716765,0.99870086,0.99752045
MMEL1,1.0000927,1.0000036,1.0001366,1.0001214,1.0000694,1.0002307,1.000119,1.0007846
CDK12,1.0007466,1.0004623,1.0004213,1.00071,1.0005436,1.0003858,1.0002316,1.0010861
SCN10A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
OTOGL,0.9978405,0.99833655,0.9988086,0.99791694,0.99797887,0.9982078,0.99916345,0.99803835
SEC23B,0.9996741,0.99974847,0.9999084,0.99986047,0.9998987,0.9997531,0.9999368,0.9994124
ECEL1,0.99933815,0.9993901,0.9996892,0.9995136,0.9993552,0.9989959,0.99965113,0.9994969
TACC2,0.9981985,0.9985027,0.99857056,0.9976101,0.9977197,0.997823,0.99887836,0.9982898
CCDC88C,1.0013559,1.0010478,1.0008804,1.0013285,1.0011563,1.0013233,1.000629,1.0015987
PLEKHA7,1.0038462,1.0031024,1.0023174,1.0037922,1.0037923,1.0036987,1.0017353,1.0031124
HCN4,1.0041592,1.003397,1.0026048,1.0041443,1.0043836,1.0042912,1.002014,1.0037925
TPCN1,1.002345,1.0018829,1.0011878,1.0019274,1.0019121,1.0019373,1.0008798,1.0016664
PARD3,1.0044311,1.003383,1.0025636,1.0043068,1.0038897,1.0038743,1.0017915,1.0037333
SPEF2,1.0076007,1.0059254,1.0041622,1.0068501,1.0066844,1.0066023,1.0030556,1.0069642
FREM1,1.0009933,1.0008599,1.0009749,1.0015521,1.0013986,1.0014379,1.0008194,1.0010304
FLG2,0.9959614,0.9967997,0.9977639,0.9961575,0.9963583,0.99661094,0.9983778,0.99699813
PLXNA4,0.9887927,0.9912967,0.9929688,0.98823094,0.98909545,0.98909277,0.99484134,0.9896572
ARHGEF40,0.9976239,0.9982773,0.9985198,0.9973085,0.9976114,0.99760914,0.99901414,0.9987358
RC3H2,1.0047934,1.0037643,1.0031371,1.0050924,1.0045217,1.0049113,1.002331,1.0042728
NRAP,0.9978136,0.99832505,0.9986628,0.9977166,0.9979523,0.99799716,0.99903417,0.99776924
NID2,1.0061791,1.0049597,1.0032777,1.0054063,1.0054057,1.0055449,1.0025101,1.0047483
KCNH1,1.0036435,1.0027895,1.0021338,1.0035359,1.0031765,1.0028588,1.0014687,1.0034238
PFAS,1.0013587,1.0010682,1.0011835,1.001919,1.001579,1.0019565,1.000954,1.0011146
CACNA2D2,1.0024962,1.0021108,1.0013634,1.0021721,1.0023749,1.0021185,1.0010265,1.0014833
HRNR,1.0027411,1.0021147,1.0017316,1.0027679,1.0024719,1.0028541,1.0012802,1.0026901
FAM186A,1.0019822,1.0015118,1.0010483,1.0016903,1.0015781,1.0015836,1.0007007,1.0016906
FBLN2,0.98738605,0.9902915,0.99285376,0.9880376,0.98849833,0.98836523,0.9947841,0.988574
KDM2B,0.9961249,0.9969286,0.9975263,0.9959136,0.99605185,0.9960321,0.99810475,0.9957405
DOCK10,1.0008144,1.0007038,1.0005921,1.0008973,1.0008466,1.0008216,1.0005298,1.001028
ATM,0.99987155,0.9997469,0.999712,0.99960625,0.99950457,0.9994864,0.99970627,0.99972993
SULF1,1.002734,1.0018636,1.0011595,1.0021002,1.0018766,1.0019677,1.0008019,1.0025504
AMBRA1,1.0008848,1.0007722,1.0004181,1.0006449,1.0008682,1.0006886,1.0003477,1.0006678
FGFR4,1.0024686,1.0018678,1.0013118,1.0021284,1.002007,1.0020816,1.000924,1.0024161
TTLL5,1.0061427,1.0046992,1.0034127,1.0057356,1.0055392,1.0053211,1.00242,1.0052545
NSD3,0.9987963,0.9990755,0.99926937,0.9987215,0.99881077,0.9987917,0.99943435,0.9986571
MYH6,0.99929535,0.9994694,0.9997021,0.99941504,0.9994774,0.9995672,0.9997963,0.9993954
PYGB,0.99825203,0.9987694,0.99945474,0.9989374,0.9988407,0.9988578,0.9996656,0.9985099
ADCY6,1.0001078,1.000047,0.99983317,0.9997749,0.99992716,0.99952555,0.9998213,0.99976707
TTC3,0.993348,0.9947794,0.99581015,0.99300015,0.9934684,0.9934614,0.99685925,0.99347746
AEBP1,1.0000894,1.0001967,0.9996782,0.9994493,0.9995774,0.999248,0.9997531,0.9992663
CAPN3,1.0007046,1.000593,1.0005879,1.0009074,1.0008596,1.0011454,1.000489,1.0003073
PIK3CB,1.0020453,1.0016521,1.0012231,1.0020363,1.0021173,1.001849,1.0009327,1.0017562
NWD2,1.0050147,1.0039058,1.0028448,1.004732,1.0044941,1.0046909,1.0020752,1.0036675
FRMD4B,0.9971609,0.9979765,0.9984822,0.9971994,0.9976088,0.9978715,0.99906284,0.9979689
UTP20,1.0041215,1.0031757,1.0025524,1.0042428,1.0038834,1.0036756,1.0018555,1.004159
MAPKBP1,1.0017245,1.0012462,1.0012746,1.002074,1.0016785,1.0023757,1.0009469,1.0013869
XPO7,1.006088,1.0047684,1.0033159,1.0055978,1.0055195,1.0052419,1.0023727,1.0042493
COL1A2,0.9966606,0.99754596,0.9978544,0.9962731,0.99688613,0.9964529,0.9984387,0.99629486
PTPRF,0.9974459,0.9979342,0.99836403,0.99732333,0.99738455,0.99741596,0.99878496,0.9974779
GRM3,0.99434733,0.9955415,0.9970445,0.99512607,0.9951906,0.995299,0.9979116,0.9950942
SMC1B,0.998914,0.99910843,0.99910945,0.99848914,0.99869615,0.9986663,0.99933916,0.9990121
VARS2,0.99694014,0.99757135,0.9981499,0.9969348,0.9971525,0.9972849,0.9987036,0.9972342
ZGRF1,1.0044801,1.0033659,1.0025593,1.0042914,1.0040405,1.0035335,1.0017607,1.0046021
TSPOAP1,0.99327564,0.9947722,0.9958202,0.99302566,0.99357915,0.99313915,0.99691033,0.99389505
ABCA8,0.99954295,0.99965453,0.9992865,0.998705,0.9990073,0.9991051,0.99954516,1.0002413
SOS2,0.9969455,0.9976568,0.9983259,0.9972244,0.9973327,0.99754786,0.9988419,0.9968776
RAPGEF2,0.99744296,0.99800205,0.99831355,0.9971816,0.99731904,0.9973017,0.9987262,0.997097
CPT1A,0.9986208,0.9989619,0.99922657,0.99861526,0.998535,0.9987612,0.99946326,0.9989017
TIAM2,1.0057596,1.0044515,1.0035578,1.0058801,1.0055034,1.0059086,1.0026774,1.0052924
CDC42BPG,0.9966486,0.9974303,0.9979669,0.9965232,0.9968411,0.99688125,0.9985343,0.9969053
CCDC88A,0.9885032,0.9909574,0.99275523,0.98796797,0.98874056,0.9885919,0.9945606,0.9888269
RSF1,0.9903927,0.99240065,0.9940288,0.99007356,0.9906444,0.9905635,0.9955032,0.99099916
GRID2,1.0018377,1.0016612,1.0009124,1.0014362,1.0015833,1.0014603,1.0007744,1.0011814
USP7,0.99522924,0.9962059,0.99707973,0.9952146,0.99555075,0.99529076,0.99778515,0.99543464
IGSF9B,1.0003167,1.000312,1.000297,1.0003753,1.0003812,1.0004578,1.0002487,1.0001956
IARS,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
MET,1.0025176,1.0020036,1.0014322,1.0023714,1.0024757,1.0023581,1.0010595,1.0020063
TRANK1,1.0008445,1.0006679,1.00034,1.0005357,1.0005308,1.0008032,1.0002825,1.0000796
PLEKHH1,1.0031677,1.0023627,1.0019419,1.0032575,1.0027204,1.0029271,1.0013466,1.0027348
JAK3,1.0025892,1.0020363,1.0014046,1.0023258,1.0022824,1.0021172,1.00099,1.0018737
CFAP46,1.0007222,1.0005554,1.0002836,1.0005141,1.0006225,1.0002687,1.0001796,1.0005586
ADAMTS14,0.99350315,0.9949657,0.9962145,0.993634,0.99411327,0.9939177,0.99726945,0.9945109
LRP8,0.9914504,0.99332404,0.9947883,0.9913088,0.99167585,0.99168235,0.9961257,0.9915803
LAMB2,0.99333954,0.9947623,0.9958184,0.9930018,0.9933279,0.9934447,0.9969522,0.99409044
ADGRL1,0.995095,0.99620366,0.9968822,0.99481565,0.99529195,0.99498653,0.9976639,0.99495476
ATR,0.999773,0.99977064,0.99991626,0.999858,0.9997605,0.99999356,0.9999624,0.999633
CPLANE1,0.9967607,0.99753976,0.9977054,0.996137,0.9967996,0.99634033,0.9983019,0.99693143
ROBO3,1.0037577,1.0029362,1.0023011,1.0038018,1.0035216,1.0034428,1.0016865,1.0030856
SYNM,1.0001943,1.0002453,0.9996967,0.9994669,0.9996728,0.9995402,0.999809,0.99950397
AK9,1.0010717,1.0009711,1.0002975,1.0003948,1.0007606,1.0005502,1.0002589,1.0007648
KIF23,1.0004102,1.0003569,1.0000765,1.0001161,1.0001093,0.9998611,1.0000337,0.99983096
PTPN21,1.0027878,1.0021511,1.0015519,1.0026383,1.0025138,1.0022871,1.0010982,1.0021758
DENND4C,0.99980545,0.99984765,0.99963635,0.9994244,0.99959546,0.99938595,0.99973226,0.99951744
ATG2A,1.002037,1.0015613,1.001415,1.0022814,1.0020514,1.0024132,1.0011237,1.0023961
ADAMTS12,0.9969177,0.9976007,0.99783194,0.99633205,0.9965981,0.99650335,0.9983922,0.9973786
RASGRF2,1.0033064,1.0026718,1.0021864,1.0036199,1.0034473,1.003439,1.0016564,1.0025564
MYO1H,0.99606025,0.9969566,0.99772286,0.9961784,0.99650323,0.9965154,0.99838924,0.9963682
MYO1G,0.99727666,0.9978375,0.9983163,0.99719214,0.99741054,0.9972352,0.9987271,0.99742675
TOP2A,0.99576247,0.9966335,0.9970696,0.99516785,0.9955331,0.99528193,0.99780625,0.9959216
FASN,0.99602896,0.996881,0.99764997,0.99612737,0.996377,0.996343,0.9982851,0.9960479
EXTL3,0.9977279,0.99820584,0.9986216,0.9977249,0.9977861,0.9977176,0.998976,0.9978372
SUPT6H,1.0028045,1.0021081,1.0015924,1.0027429,1.0025828,1.0026793,1.0011837,1.0021737
HEPH,1.0043119,1.0033274,1.0029298,1.0047157,1.0043163,1.004693,1.002267,1.0050617
LPA,1.0006204,1.0005558,1.0005357,1.0007331,1.000684,1.0009403,1.0004408,1.0005566
MYO9A,0.99817455,0.99836993,0.99884874,0.99813807,0.9980972,0.99812436,0.99903375,0.99866915
CFTR,1.0007348,1.0005134,1.0006166,1.0009369,1.0007501,1.0009787,1.000482,1.0011309
SLC12A1,1.0002018,1.0001183,1.0001155,1.000114,1.0000441,1.0000606,1.0000691,1.0004798
ABI3BP,1.0004629,1.0002872,1.0001706,1.0003111,1.0003073,1.0002037,1.0000905,1.0002902
EIF4G3,0.9902501,0.99238086,0.9940754,0.9901285,0.9908792,0.99075913,0.9956577,0.99095225
MTCL1,1.0064981,1.0051335,1.0034002,1.0056914,1.0056888,1.0051574,1.0023856,1.004677
MKI67,0.996377,0.9971278,0.99791247,0.9964914,0.99661684,0.9965154,0.99848783,0.99725354
SEC16A,0.99819934,0.9986427,0.9989002,0.99804825,0.9981333,0.998235,0.99922276,0.9984073
ROCK2,0.9923495,0.9939639,0.99526954,0.9921925,0.99253213,0.99238527,0.99646044,0.9926077
NUP98,1.002836,1.0023625,1.0014573,1.0023551,1.002495,1.0023487,1.0011007,1.0017728
PEAK1,0.9979043,0.998358,0.9991087,0.9984347,0.99819136,0.998488,0.99938595,0.99837273
