,0,1
NEU4,-0.02442634,-3.724281
USP22,-0.05146387,-2.9924965
ALDOB,-0.025170475,-3.6946423
CTPS2,-0.029235585,-3.54695
ANKRD42,-0.030829687,-3.4946525
ZSWIM2,-0.025844127,-3.6685667
ZBBX,-0.027314197,-3.613976
PUS10,-0.0241599,-3.7351162
TUBE1,-0.044474527,-3.1349926
REPS1,-0.034416024,-3.3863933
REST,-0.028063374,-3.5872874
UBQLN1,-0.036262896,-3.3350372
KCNC3,-0.025908483,-3.666113
SLC6A16,-0.025761064,-3.6717458
DDX6,-0.06112366,-2.8252618
NECTIN2,-0.026245756,-3.653345
CYTH2,-0.038970307,-3.2643778
WLS,-0.029314077,-3.544307
SHC4,-0.026392406,-3.6478481
CNTN4,-0.037889,-3.2919788
TGS1,-0.03068253,-3.4993634
KBTBD3,-0.023072008,-3.7806509
RAD17,-0.034152348,-3.3939526
PRRT3,-0.023485463,-3.7630951
TSC22D1,-0.04924596,-3.0354493
KCNK10,-0.037185054,-3.310384
SDHB,-0.032401286,-3.445715
GSTCD,-0.025371095,-3.6868026
DISC1,-0.023883732,-3.7464767
ZNF516,-0.03007564,-3.5190384
ZNF624,-0.024659907,-3.7148793
MARCH7,-0.025352035,-3.6875446
SCARB2,-0.045572314,-3.1111543
CDKN2A,-0.024504395,-3.7211308
EED,-0.027668737,-3.6012552
EVL,-0.03951224,-3.250835
SSX2IP,-0.033512056,-3.412558
SH3RF2,-0.025097586,-3.6975048
IFT74,-0.029175611,-3.5489752
ACSM1,-0.025241964,-3.6918402
C9,-0.027037041,-3.6240363
PPM1J,-0.0243577,-3.7270617
SLC18A1,-0.040624414,-3.2236302
RDH5,-0.024375618,-3.7263339
DEPDC1B,-0.025725977,-3.6730897
CFAP45,-0.025387948,-3.6861482
FAM83G,-0.025352035,-3.6875446
RGMB,-0.041045893,-3.2135174
RNF139,-0.032803174,-3.4335861
SLC39A6,-0.041629355,-3.1996925
HPD,-0.024898538,-3.7053714
ITPKC,-0.027949195,-3.5913107
TMEM209,-0.02431861,-3.7286494
MFSD14A,-0.029641407,-3.5333679
ZNF395,-0.045116387,-3.1209826
HAUS6,-0.027865728,-3.5942585
SYT9,-0.023379378,-3.7675703
KRT27,-0.025352035,-3.6875446
PEX1,-0.03144825,-3.475095
CHRNA5,-0.024353629,-3.727228
ASCC2,-0.023998026,-3.7417576
RTN4,-0.06733121,-2.7316086
DRG2,-0.026236698,-3.6536882
ZNF544,-0.026274437,-3.6522691
TMPRSS11A,-0.025179658,-3.694281
MGAT2,-0.024407493,-3.7250452
VIPR1,-0.023921909,-3.7448978
ZPLD1,-0.02490098,-3.7052717
GJC1,-0.046501294,-3.0914369
ITIH6,-0.025242545,-3.6918194
KLHL34,-0.026033929,-3.6613443
KLHL33,-0.025352035,-3.6875446
TP53BP1,-0.043769613,-3.1506193
HOXA3,-0.025619317,-3.6771927
ACTL7A,-0.025244288,-3.6917505
GGT5,-0.024900282,-3.7053022
ZNF133,-0.029442916,-3.539988
URI1,-0.033994965,-3.3984916
COX10,-0.026904875,-3.6288717
KRT24,-0.024747249,-3.7113903
PCDHGB3,-0.025347967,-3.6877022
OSBPL2,-0.027288444,-3.6149035
CCDC47,-0.03555953,-3.3542738
DEPDC7,-0.0225613,-3.8027806
NHSL2,-0.02507422,-3.698428
SLCO4C1,-0.023909573,-3.7454057
FUBP1,-0.035691246,-3.3506427
RSPH6A,-0.025352035,-3.6875446
GPAA1,-0.022907043,-3.7877445
SLC22A15,-0.031163687,-3.4840422
MOV10L1,-0.023138056,-3.7778225
NKRF,-0.043932423,-3.146989
ADAM28,-0.021535484,-3.8487997
RHPN2,-0.02554983,-3.6798701
MAEA,-0.03302476,-3.426964
MTRF1,-0.024076814,-3.7385204
LMCD1,-0.024848655,-3.70735
PCDHA1,-0.02543246,-3.684416
SSH2,-0.057438992,-2.8856149
HES6,-0.03432929,-3.3888724
EGF,-0.025961567,-3.6640892
SLC22A3,-0.02415932,-3.7351413
EIF2D,-0.02298312,-3.7844627
L3MBTL4,-0.024995161,-3.7015445
CYP24A1,-0.027527144,-3.6063137
KBTBD11,-0.034269508,-3.3905866
THSD7A,-0.040027305,-3.2381392
SRL,-0.023743698,-3.7522864
MGAT3,-0.02988429,-3.5253274
ALKBH8,-0.024506373,-3.7210495
ZNF791,-0.030798707,-3.4956434
NLRP4,-0.024856444,-3.707042
SCPEP1,-0.02287675,-3.7890491
PAX4,-0.025362147,-3.6871502
ATP10B,-0.024197487,-3.733582
GPR156,-0.02779802,-3.5966575
TRIM41,-0.035560567,-3.3542447
CACNA2D1,-0.026568752,-3.6412752
MRPS9,-0.026434898,-3.6462605
TGM4,-0.026009304,-3.6622756
KRT79,-0.025376676,-3.6865873
AMT,-0.023166943,-3.7765894
PWP1,-0.03756907,-3.300301
NRIP1,-0.03905767,-3.2621825
DENND1C,-0.024569884,-3.7184954
NETO1,-0.03943248,-3.2528172
MTF1,-0.031165535,-3.4839835
GSAP,-0.021940362,-3.8303792
ZNF598,-0.02457,-3.7184868
BAG3,-0.03142399,-3.4758537
GATAD2B,-0.036184832,-3.3371537
FAM98A,-0.030072285,-3.5191495
PDHA2,-0.026387414,-3.6480348
PCDHGA1,-0.025591198,-3.6782749
PRSS53,-0.02650769,-3.6435452
TMCC1,-0.05070109,-3.0070508
ZNF287,-0.035912655,-3.3445697
ZFYVE19,-0.021861756,-3.833929
SECISBP2L,-0.053043757,-2.9630437
DNAJC3,-0.030026475,-3.520652
TRIP6,-0.023778388,-3.7508461
ZKSCAN5,-0.033179644,-3.4223628
KHDC4,-0.031964485,-3.459068
SERGEF,-0.025073405,-3.6984575
SLC22A16,-0.02533809,-3.6880908
SLC25A42,-0.02291718,-3.787303
SLC2A3,-0.036597155,-3.3260279
ASNSD1,-0.03514701,-3.365737
TRAF3IP3,-0.024060521,-3.739188
GABRP,-0.025307985,-3.6892617
ACTR3B,-0.025391087,-3.6860266
SOX2,-0.04172609,-3.1974201
PISD,-0.031841975,-3.4628475
CANX,-0.046893574,-3.083231
TAZ,-0.037232835,-3.309123
NR1I2,-0.025009345,-3.7009847
SH3BP5,-0.13254304,-2.0863879
TENT4B,-0.0536676,-2.9516597
ADGRG1,-0.040066935,-3.237169
ALG6,-0.027868973,-3.594144
ZER1,-0.03185433,-3.4624684
FKBP4,-0.03859188,-3.2739477
LUC7L,-0.04548552,-3.1130166
RBFOX1,-0.050312456,-3.0145528
DNAJA3,-0.02747542,-3.6081686
TBC1D17,-0.021687727,-3.8418305
DZIP1,-0.04168996,-3.1982684
CAMTA1,-0.053719345,-2.9507213
C2CD3,-0.030337036,-3.5105155
SLC28A3,-0.02532228,-3.6887064
DLAT,-0.03443065,-3.3859742
KMT5A,-0.033340618,-3.4176042
SLC30A6,-0.03030847,-3.5114448
KIRREL2,-0.02407251,-3.7386985
SLC22A2,-0.025532866,-3.6805294
SYT10,-0.023537861,-3.7608912
QSOX2,-0.027158516,-3.6196117
GABRA6,-0.025401197,-3.685634
ZNF276,-0.028710872,-3.5648005
HAGH,-0.027545584,-3.6056535
SLC2A14,-0.026013486,-3.662118
APPL2,-0.026176777,-3.6559412
CNKSR3,-0.024650719,-3.7152498
ZNF208,-0.037420142,-3.3041966
CCDC81,-0.022358483,-3.81171
KRT71,-0.025352035,-3.6875446
TRAPPC12,-0.030359356,-3.5097935
EIPR1,-0.028537683,-3.5707638
RELA,-0.029011883,-3.5545206
KRT72,-0.025255214,-3.6913223
SRPX,-0.027192973,-3.6183617
GRID1,-0.028944252,-3.5568213
MYBL1,-0.027482726,-3.6079056
ANKRD18B,-0.026676008,-3.6373007
ZNF585A,-0.032048997,-3.4564722
LAMB3,-0.026223924,-3.6541684
PTPN7,-0.02798177,-3.5901585
FSCN3,-0.026031837,-3.661421
ERMARD,-0.024944583,-3.7035458
WASHC2C,-0.033120025,-3.4241316
TBX6,-0.025380393,-3.6864438
CHUK,-0.028261097,-3.5803678
NLRP11,-0.0250891,-3.697838
DACH2,-0.027535727,-3.6060083
PHACTR4,-0.038858168,-3.267203
FOLH1,-0.024136163,-3.7360864
HSPA8,-0.05521277,-2.92404
KPNA7,-0.025214648,-3.6929102
CYP2U1,-0.024336644,-3.7279177
CBFA2T3,-0.0410793,-3.2127202
INPP5A,-0.02767094,-3.6011746
NCAPH2,-0.027585825,-3.6042144
HAS2,-0.03466408,-3.379334
GRB14,-0.023604343,-3.7581048
ENPP2,-0.028012952,-3.5890615
CPNE7,-0.024272187,-3.7305372
TNNT1,-0.021498617,-3.8504987
MGAT4A,-0.025628032,-3.6768575
SAMD8,-0.037687548,-3.2972105
THAP12,-0.033985514,-3.3987656
OPA3,-0.03610044,-3.3394458
ILVBL,-0.026989236,-3.6257818
SLC2A12,-0.023787118,-3.7504797
PHC2,-0.035355188,-3.3599372
BACH2,-0.035286263,-3.3618522
ENO2,-0.05286365,-2.9663553
SPOPL,-0.033987474,-3.3987103
DVL2,-0.030431861,-3.507442
ANKRD55,-0.025907436,-3.6661527
ZBTB49,-0.02682863,-3.6316695
PDZD8,-0.034441475,-3.3856637
GDA,-0.02379294,-3.7502372
RTN2,-0.027225222,-3.6171944
HOOK1,-0.044275876,-3.1393716
TMCC2,-0.025030853,-3.7001348
SEPT6,-0.025352035,-3.6875446
KRT28,-0.025352966,-3.68751
ZNF800,-0.031342775,-3.4784033
MATN3,-0.02311103,-3.7789788
AUP1,-0.028020486,-3.5887957
CBFA2T2,-0.033160273,-3.4229383
SLCO1B7,-0.02535587,-3.687398
SLC19A2,-0.03956048,-3.2496393
SLC17A8,-0.028029064,-3.5884957
KY,-0.02548894,-3.6822262
HNRNPAB,-0.04441489,-3.1363053
MMP19,-0.025248589,-3.6915832
BCKDHB,-0.02244043,-3.8080928
SIX1,-0.026116852,-3.658203
MAPK8,-0.041479204,-3.2032313
AKT2,-0.031225504,-3.4820929
DCAF10,-0.03221188,-3.4514842
SEC14L4,-0.023680368,-3.754926
SNRK,-0.034814224,-3.375087
CCDC13,-0.023821924,-3.7490358
CWF19L2,-0.03578729,-3.348004
KHNYN,-0.023999074,-3.741717
RLIM,-0.03963679,-3.247752
GRAP2,-0.026341783,-3.6497405
HSF4,-0.02411347,-3.7370167
CHRM3,-0.03451576,-3.3835492
WSCD2,-0.026469843,-3.644955
NOA1,-0.023406511,-3.766419
LMAN1,-0.035734497,-3.3494527
FNTB,-0.029727273,-3.530516
NLE1,-0.026755514,-3.634364
SLC9A9,-0.023558354,-3.7600334
SPATA5L1,-0.031946935,-3.4596112
IQCA1,-0.027867815,-3.5941858
TOR1AIP1,-0.02461641,-3.716624
ADAMTSL2,-0.022890849,-3.7884424
ECHDC2,-0.025694028,-3.674318
THOC2,-0.047526952,-3.0701272
DDX18,-0.039500434,-3.2511277
EFHC2,-0.025805792,-3.6700294
FES,-0.021706158,-3.84099
ACSBG1,-0.024199465,-3.7334986
PABPC4,-0.043085895,-3.1660244
CFLAR,-0.02720353,-3.617978
GJD2,-0.025076428,-3.6983368
PRRT4,-0.034726027,-3.3775787
WNT11,-0.030478694,-3.5059297
TBX5,-0.02852911,-3.5710607
ATXN7,-0.028062563,-3.5873153
NLRP8,-0.02318558,-3.7757957
AOAH,-0.023932384,-3.7444654
AGXT2,-0.025233362,-3.6921773
SLC2A11,-0.022806374,-3.7920961
LCORL,-0.034583934,-3.3816066
EIF2B3,-0.027762193,-3.5979297
EFCAB7,-0.030944576,-3.4909887
FAM83H,-0.024241237,-3.731794
HS3ST2,-0.02336389,-3.7682202
TRIM6,-0.025100261,-3.6974032
TEX11,-0.024914933,-3.70472
KLHDC7A,-0.025156992,-3.6951737
AOC2,-0.02414175,-3.735861
CAPS2,-0.027422996,-3.6100526
DNAJC21,-0.03604927,-3.340839
SYTL4,-0.022772,-3.7935898
WNT8B,-0.028180668,-3.5831766
CTAGE5,-0.025352035,-3.6875446
BFSP1,-0.026377892,-3.64839
NLK,-0.05320258,-2.9601312
PTPN2,-0.026523711,-3.6429498
SPNS2,-0.027160605,-3.6195369
ZYG11A,-0.025581205,-3.6786604
SIX3,-0.05113375,-2.9987683
NEK5,-0.022066424,-3.824711
ZNF711,-0.049298503,-3.0344093
GABRA3,-0.02464002,-3.715679
PFKP,-0.03003839,-3.5202622
PALB2,-0.026889324,-3.6294394
NYAP1,-0.04169259,-3.1982057
ATAD1,-0.044894043,-3.1258142
GBP1,-0.024943536,-3.7035873
BICRAL,-0.04320669,-3.1632864
FLOT1,-0.023325691,-3.769839
SUCLA2,-0.02974463,-3.5299432
IGF2BP1,-0.033657644,-3.4082956
KRT84,-0.025289852,-3.6899703
LRRC1,-0.02840444,-3.5753787
TRIM8,-0.03690821,-3.3177187
OSGIN2,-0.030823676,-3.4948447
RETSAT,-0.023225646,-3.7740877
TBXAS1,-0.022356268,-3.8118072
BBS12,-0.023541354,-3.7607448
SLC45A3,-0.02578825,-3.6707044
FMO1,-0.02414175,-3.735859
GATM,-0.022517126,-3.8047159
TOMM70,-0.048470702,-3.0509343
NKD1,-0.02486691,-3.7066271
SH3BP4,-0.043242995,-3.1624634
USP16,-0.04076622,-3.220214
KCNS2,-0.02749073,-3.6076207
DVL1,-0.026763754,-3.6340606
RPS6KA6,-0.035590935,-3.353408
TRIM28,-0.028399458,-3.5755515
MIS18BP1,-0.026597193,-3.6402209
KCNJ11,-0.022283755,-3.8150167
UHRF2,-0.029046739,-3.553336
GMPR2,-0.027571097,-3.6047397
PGAP1,-0.05667907,-2.8985562
SEPT11,-0.025352035,-3.6875446
QTRT1,-0.023646256,-3.7563503
ADNP2,-0.038365785,-3.2797108
MMRN2,-0.025187563,-3.6939738
RAB11FIP3,-0.02936999,-3.5424294
SENP3,-0.025421651,-3.684836
HNRNPM,-0.035955206,-3.3434057
CPNE4,-0.021715723,-3.8405576
ST7L,-0.024094153,-3.7378109
SH3BP5L,-0.026748667,-3.6346169
MAMDC2,-0.021435494,-3.8534052
ACSL4,-0.059052292,-2.8587127
KANK3,-0.023430733,-3.765397
PCDHB15,-0.027335772,-3.6131945
MROH9,-0.02511328,-3.696891
BACH1,-0.03434254,-3.3884926
ASIC4,-0.030865172,-3.4935198
CDCA2,-0.021880416,-3.8330839
CDHR1,-0.02565371,-3.6758683
NFKB2,-0.022169266,-3.82011
PRPF38A,-0.025960056,-3.6641471
SALL2,-0.03793388,-3.2908168
IL12RB2,-0.024997603,-3.701449
BMP4,-0.024060639,-3.7391853
ARFIP2,-0.02375534,-3.7518039
MBOAT1,-0.02101267,-3.8731165
DPP7,-0.022663742,-3.798299
NGFR,-0.024341179,-3.7277336
ZCCHC8,-0.031780772,-3.4647408
PBX2,-0.033182066,-3.4222903
PCDHA10,-0.025274627,-3.6905663
CALCOCO1,-0.026671482,-3.6374655
LCTL,-0.023980454,-3.7424831
CTNNAL1,-0.025183378,-3.694135
GNA15,-0.024096249,-3.737724
TTF1,-0.03651475,-3.3282418
SHTN1,-0.035586566,-3.3535266
FAF2,-0.036803197,-3.3205166
NFIC,-0.025175009,-3.694466
SLFN11,-0.022900868,-3.7880106
TRAF3IP1,-0.036903154,-3.3178518
PHF1,-0.021032512,-3.8721855
TARS,-0.025352035,-3.6875446
ATAD3A,-0.026088864,-3.6592627
ZNF862,-0.026640374,-3.6386194
CFAP221,-0.024847258,-3.7074063
RRP1B,-0.034747906,-3.376961
ALG5,-0.024473336,-3.7223837
INTU,-0.03270684,-3.43648
PHACTR3,-0.036019716,-3.3416448
SLC47A1,-0.023600036,-3.7582831
CDYL2,-0.026018249,-3.6619377
GJA8,-0.02380749,-3.7496367
SLC17A6,-0.050160315,-3.017507
DUSP16,-0.04533025,-3.116361
MFSD5,-0.0300724,-3.5191443
PNLIP,-0.02536087,-3.6872008
RNF8,-0.036013737,-3.341809
ALG2,-0.027742716,-3.5986216
WDR37,-0.030466668,-3.5063179
PIGB,-0.024757484,-3.7109826
MSI1,-0.03500141,-3.369817
IKZF1,-0.022802878,-3.7922463
LRGUK,-0.024601636,-3.7172177
SLC9A4,-0.022060126,-3.8249958
MMP24,-0.05213815,-2.9798138
ROCK1,-0.041167278,-3.2106247
TKTL2,-0.025342388,-3.6879215
RCL1,-0.022426791,-3.8086917
MPP7,-0.029332368,-3.5436947
SCMH1,-0.025165128,-3.694854
HSPA12A,-0.038671017,-3.271937
WNT9A,-0.025270442,-3.6907287
GRAMD4,-0.033187255,-3.4221354
DHODH,-0.02399663,-3.7418172
ARFGAP1,-0.028033817,-3.5883272
DNAJC1,-0.02359829,-3.758359
ARSH,-0.02535587,-3.687398
ANKRD13C,-0.032775488,-3.4344156
MAPKAP1,-0.026654534,-3.6380932
SLC25A22,-0.033232577,-3.4207957
FBXO9,-0.03937243,-3.2543125
PARG,-0.02746417,-3.6085732
MEF2A,-0.028542897,-3.5705862
LMF1,-0.021295117,-3.859904
PIGV,-0.02824464,-3.5809388
PIAS1,-0.034084145,-3.3959162
NRF1,-0.025919633,-3.6656854
SLC2A6,-0.028139988,-3.5846
KRT18,-0.027219538,-3.6174002
MEF2B,-0.026683088,-3.6370375
PRKD2,-0.024167232,-3.7348177
RFX5,-0.033988856,-3.3986688
ZC3H12D,-0.022527616,-3.8042536
PMPCA,-0.025636049,-3.6765482
AKT3,-0.03835913,-3.279882
IRF9,-0.021807054,-3.8364077
CDC16,-0.03274826,-3.4352343
AQP1,-0.024492182,-3.7216249
GGA1,-0.025824495,-3.669318
TGFBRAP1,-0.03331917,-3.418236
SLITRK5,-0.038231324,-3.2831535
TAF4B,-0.024476245,-3.7222652
ATF6B,-0.022168916,-3.8201275
PHKG2,-0.024614198,-3.716713
LRWD1,-0.030100279,-3.5182333
MEIS1,-0.027483307,-3.607888
API5,-0.033124752,-3.4239895
LIN54,-0.03033958,-3.510432
MAG,-0.025227899,-3.6923928
NEK2,-0.02409206,-3.7378924
C3orf67,-0.024188062,-3.7339654
PLBD2,-0.021386836,-3.8556552
SCFD2,-0.02697125,-3.6264381
ZNF217,-0.025305195,-3.6893735
POLR1C,-0.023324294,-3.7698991
AFAP1L2,-0.027138561,-3.6203392
CSRNP3,-0.06077372,-2.8308313
RNF103,-0.036839847,-3.3195372
CDCA7L,-0.024439484,-3.7237513
ZDHHC13,-0.029052876,-3.5531282
ZFP90,-0.036900744,-3.3179166
TOM1L2,-0.029205482,-3.5479653
TTC8,-0.02687772,-3.6298661
UTP4,-0.025045387,-3.6995645
TRMT2A,-0.022801714,-3.7922962
PLXDC2,-0.027160024,-3.6195579
MUM1,-0.025352035,-3.6875446
GLDC,-0.029825512,-3.5272684
CAMK2D,-0.033590212,-3.4102678
ADGRE5,-0.022401031,-3.809826
KCNJ16,-0.024958769,-3.7029836
LIMD1,-0.024448326,-3.7233925
WDR1,-0.027599277,-3.6037357
PTCHD3,-0.025431413,-3.684458
SEPT4,-0.025352035,-3.6875446
USF1,-0.03264246,-3.4384189
CEP85,-0.028010054,-3.5891643
SLC22A17,-0.038114857,-3.2861469
SLC1A3,-0.030842286,-3.4942486
HABP2,-0.025065849,-3.698758
DSC3,-0.025431763,-3.6844456
PLCH1,-0.03307193,-3.425559
KRT77,-0.025330184,-3.6883945
ZNF74,-0.030604491,-3.5018702
DNAJC14,-0.02623728,-3.6536653
LRFN1,-0.025435133,-3.6843169
NUAK2,-0.030415557,-3.5079708
IL31RA,-0.02641342,-3.6470618
MID1,-0.04114314,-3.211199
QSOX1,-0.024856329,-3.7070434
EPS8L3,-0.025592592,-3.6782234
TMEM132A,-0.031621628,-3.4696841
PPP3CC,-0.027813904,-3.5960958
ZNF333,-0.026181422,-3.6557682
CEP83,-0.022838185,-3.7907202
RBM28,-0.032722186,-3.4360187
CCT6A,-0.041402575,-3.2050407
FASTKD1,-0.029859299,-3.5261533
PHC1,-0.0567756,-2.8969011
C2orf42,-0.022468988,-3.8068337
PGD,-0.03125023,-3.4813116
TROAP,-0.02297683,-3.7847342
TNFRSF1A,-0.021237234,-3.8625972
LRRC8C,-0.021593,-3.8461637
CDK5RAP3,-0.032974817,-3.4284518
CIAO3,-0.021206189,-3.8640468
LPCAT3,-0.023159022,-3.776928
PRKAA2,-0.043213654,-3.1631274
PDZD4,-0.041318737,-3.2070262
F2,-0.025343318,-3.6878867
TMEM161A,-0.021091342,-3.869419
SMARCD3,-0.027007569,-3.6251128
EEPD1,-0.02331754,-3.7701862
ADCK1,-0.022022694,-3.826671
TUBB2B,-0.05998759,-2.8434613
ZBTB47,-0.025740035,-3.6725495
TRIM32,-0.026904061,-3.628901
NYAP2,-0.026260966,-3.6527743
TMEM63C,-0.02814138,-3.5845513
HDAC2,-0.05644306,-2.9026108
MDM1,-0.025899539,-3.6664517
PCDHA9,-0.028587151,-3.5690563
AJM1,-0.025244288,-3.6917505
KLHL17,-0.0220775,-3.8242145
ABHD4,-0.021637449,-3.84413
MASTL,-0.02231057,-3.8138316
STEAP2,-0.023650797,-3.7561631
NELFE,-0.0222454,-3.8167226
NLRP9,-0.02503283,-3.7000568
DOK7,-0.026224041,-3.6541622
PSMC6,-0.038755193,-3.2698054
CLINT1,-0.027775295,-3.5974617
MIER1,-0.042958688,-3.16892
GPM6B,-0.04644212,-3.0926793
EPS8L2,-0.026944676,-3.6274114
NUCB1,-0.023550319,-3.7603657
C10orf71,-0.025378883,-3.6864984
RALGPS2,-0.03380851,-3.4038997
GDI2,-0.045120034,-3.1209033
GABRQ,-0.024947258,-3.7034378
ZNF45,-0.026632247,-3.6389194
WDR76,-0.021188917,-3.8648555
IRF7,-0.022453252,-3.8075256
HSPA12B,-0.02437073,-3.7265315
CHST5,-0.023373323,-3.7678232
CSTF1,-0.025105724,-3.6971877
CREM,-0.029038748,-3.5536091
DNM2,-0.022262655,-3.8159528
NDUFA9,-0.02726072,-3.6159062
FEM1C,-0.030679293,-3.4994662
UBA3,-0.040637117,-3.223322
PHF10,-0.033016916,-3.4271986
EGFL6,-0.027224759,-3.6172087
PRKAG3,-0.02542874,-3.6845646
SCUBE1,-0.02358292,-3.7590015
CRLF1,-0.02657444,-3.641063
A2M,-0.02645359,-3.6455622
TXNDC11,-0.0257326,-3.6728349
URGCP,-0.024837608,-3.7077901
CCDC33,-0.025307752,-3.6892729
MAT2A,-0.03760707,-3.2993066
MPI,-0.025236268,-3.692065
AGPAT3,-0.027055953,-3.623344
DDX52,-0.03777789,-3.2948592
PRKAG1,-0.030603798,-3.5018938
TSNAXIP1,-0.024970047,-3.702538
PCDHGA9,-0.024986558,-3.7018826
NADK,-0.026536481,-3.642474
GK5,-0.029041296,-3.5535238
KRT82,-0.025352035,-3.6875446
PPARGC1A,-0.02609711,-3.6589525
DMAP1,-0.030715477,-3.4983075
ZC3H6,-0.03188135,-3.4616313
SCLY,-0.027634993,-3.60246
GMPR,-0.025111187,-3.6969733
PDSS1,-0.02581915,-3.6695185
CHST4,-0.025352035,-3.6875446
EP400,-0.04471144,-3.1297982
CHRNB3,-0.027025437,-3.6244574
GEN1,-0.028855886,-3.559833
JPH2,-0.025642788,-3.676287
CAPN5,-0.024223085,-3.7325373
GLRB,-0.026521506,-3.6430314
APEH,-0.025178844,-3.694312
ACBD3,-0.041897696,-3.193399
AIPL1,-0.023858707,-3.747512
FHL2,-0.026574556,-3.641057
PPP1R26,-0.030130468,-3.5172453
PRICKLE2,-0.054534916,-2.9360573
GALK1,-0.0220789,-3.8241506
HELB,-0.02472434,-3.7123048
ISL1,-0.03584917,-3.3463056
CDH17,-0.02574747,-3.672263
DPH2,-0.026773851,-3.6336849
HPS1,-0.021248553,-3.8620708
NDUFA10,-0.03318345,-3.4222488
KDM2A,-0.038777325,-3.2692463
PIPOX,-0.02382332,-3.748979
SIRT1,-0.03623381,-3.3358243
DHX40,-0.043182716,-3.163829
BRD2,-0.027707582,-3.5998697
EXD3,-0.022605238,-3.8008564
LCA5,-0.033520587,-3.4123087
MID2,-0.025527868,-3.6807222
TBC1D10C,-0.024651302,-3.7152236
FOXP3,-0.02498458,-3.7019613
SYCP2L,-0.02554983,-3.6798735
SLC25A37,-0.025567958,-3.6791725
PCDHA12,-0.028245222,-3.580919
SCNN1B,-0.025267072,-3.6908598
SMARCAD1,-0.042162877,-3.1872215
KLHL35,-0.032899957,-3.4306884
DCST1,-0.025514504,-3.6812382
ANO10,-0.026015924,-3.6620257
ESRRA,-0.02526463,-3.6909537
MPP2,-0.028125849,-3.585095
NLRP7,-0.024919817,-3.7045252
PLK2,-0.04071701,-3.2213988
GPAT3,-0.025352035,-3.6875446
IRAK1,-0.025138391,-3.695904
PDE12,-0.024135815,-3.7361004
NDST1,-0.027091341,-3.6220543
P4HA3,-0.02525103,-3.6914873
TTLL9,-0.02569484,-3.6742842
FKTN,-0.030307777,-3.511465
ATXN1,-0.039582938,-3.2490835
TTC39B,-0.02779686,-3.596698
SEC14L3,-0.025307985,-3.6892617
NOP58,-0.03635291,-3.332604
ZNF343,-0.025187215,-3.6939847
TLR8,-0.02462711,-3.7161975
TSHZ3,-0.032775257,-3.4344254
FOXRED2,-0.02498958,-3.7017655
STAT5A,-0.029842637,-3.5266998
MASP1,-0.027188448,-3.6185262
NMNAT2,-0.046628166,-3.0887744
SSBP3,-0.055102214,-2.9259903
SUMF1,-0.020434218,-3.9007437
LRTOMT,-0.021153085,-3.8665283
NCLN,-0.023495594,-3.7626653
FA2H,-0.024159553,-3.7351332
PXK,-0.03264327,-3.4383922
ARHGEF25,-0.026720462,-3.6356554
NCDN,-0.026051814,-3.6606662
BFSP2,-0.025193492,-3.6937377
SF1,-0.03923145,-3.2578278
ERAP2,-0.024520913,-3.7204654
NRBP1,-0.026755862,-3.6343503
MFSD8,-0.02602754,-3.6615853
GNAI2,-0.032109607,-3.454612
GJA1,-0.02614066,-3.6573038
SELENBP1,-0.020822147,-3.8821335
KCNH4,-0.029485047,-3.5385802
MORC2,-0.03220692,-3.4516344
DZANK1,-0.026595684,-3.6402726
MBD3,-0.028221695,-3.5817428
FOXO4,-0.025194189,-3.6937113
TMPRSS3,-0.024000354,-3.7416642
ZNF512,-0.052975472,-2.964296
PPAT,-0.026921352,-3.6282644
ALDH1A2,-0.023936808,-3.7442837
HHATL,-0.025092354,-3.697712
AGRN,-0.05397136,-2.9461658
TMEM132E,-0.0249447,-3.7035427
RASGRP2,-0.02354112,-3.7607563
VEZT,-0.0431874,-3.1637228
ALB,-0.025163151,-3.694932
PDE7B,-0.02744596,-3.6092298
DLD,-0.03436972,-3.3877132
MEIS3,-0.032677766,-3.437356
PARP6,-0.03465061,-3.3797162
ADGRG2,-0.024278702,-3.73027
MEPCE,-0.03023156,-3.5139472
NFIX,-0.033364832,-3.4168873
SLC13A3,-0.023981035,-3.7424564
TBXT,-0.025259865,-3.6911402
EVX2,-0.025352035,-3.6875446
HMGCS1,-0.05545008,-2.9198685
FAF1,-0.02495528,-3.7031217
KRT19,-0.023801902,-3.7498684
ZNF536,-0.028982468,-3.555519
ANKRD62,-0.022346592,-3.8122342
CCNL1,-0.042710505,-3.1745908
KRT73,-0.025809973,-3.6698697
TMEM8A,-0.025352035,-3.6875446
MUS81,-0.024979232,-3.7021744
TPM4,-0.03268123,-3.4372518
SEPT8,-0.025352035,-3.6875446
ELL,-0.023645325,-3.7563877
FAM161A,-0.03735974,-3.3057833
DDX55,-0.031811144,-3.4638007
GALE,-0.027299002,-3.6145256
TRMU,-0.022326425,-3.8131294
CDC14A,-0.023061989,-3.7810793
PLK1,-0.025600262,-3.6779277
SMARCA4,-0.048875947,-3.0428088
FAM160B2,-0.028616577,-3.5680416
NCBP3,-0.04335293,-3.1599786
DTL,-0.02398115,-3.7424557
GLRA4,-0.02533495,-3.6882098
GNAI3,-0.03737926,-3.3052702
ERO1B,-0.026686339,-3.6369176
SLITRK2,-0.026102452,-3.658747
ABCB9,-0.024567673,-3.7185836
FBL,-0.024731781,-3.7120047
