,0,1,2,3,4,5,6,7
FOXN2,1.0035264,1.002667,1.0021052,1.0033715,1.0031381,1.003229,1.0016204,1.0040393
MKNK2,0.9996121,0.9995792,0.9995473,0.9992714,0.9992753,0.999177,0.9995234,0.9993917
TTC38,1.0007038,1.0005987,1.0001824,1.0003314,1.0005252,1.0003128,1.0000972,0.999658
TH,0.98973143,0.992203,0.9937234,0.9895449,0.99008775,0.9895032,0.9950036,0.99184585
ZBED4,0.9974339,0.99796534,0.9985019,0.9975462,0.99776584,0.99801457,0.99898255,0.9977025
CNOT4,1.002778,1.0021675,1.00161,1.0026485,1.0025578,1.002166,1.0011503,1.0029353
CPVL,0.9925772,0.99446535,0.99538076,0.99240136,0.9930935,0.9929552,0.9965229,0.9926708
KPNA4,0.99705184,0.9978217,0.99822366,0.9970971,0.9972005,0.9969412,0.9985883,0.99723625
NOM1,1.003181,1.0025365,1.0022061,1.0035341,1.0033596,1.0029174,1.0016534,1.0030905
KLHL38,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CNTN1,0.9949502,0.9963461,0.99731135,0.9953885,0.99552923,0.995453,0.9979956,0.99556553
SLC25A31,0.9964434,0.99730647,0.9978449,0.9963945,0.9966532,0.9966521,0.99837214,0.9966863
TRDMT1,1.0016421,1.0012155,1.0011504,1.0018998,1.0017271,1.0018387,1.0009649,1.0018289
AMH,1.003298,1.0025359,1.0015976,1.0027152,1.0027419,1.0026008,1.001136,1.0019045
DDX56,1.001718,1.0013493,1.0007102,1.0011355,1.0010793,1.0008489,1.0003867,1.0012677
PWWP2A,0.9997041,0.99961805,0.99998397,0.9999529,0.99968076,0.99998724,0.9999849,0.99981415
ANGPTL6,0.996765,0.99750626,0.99814254,0.99688053,0.9970199,0.9970802,0.99860716,0.9972678
PLD1,1.0022933,1.001717,1.0011637,1.0019304,1.0018717,1.0018666,1.0008183,1.0014744
SMU1,0.9984872,0.9987687,0.9994248,0.99892277,0.99877137,0.998857,0.99958664,0.99966204
IL17RD,0.99735904,0.9980538,0.9984387,0.9973788,0.9975567,0.99733305,0.9988123,0.99790806
POM121,1.0033922,1.0026139,1.001556,1.0026896,1.0027516,1.0023147,1.0010488,1.0023043
CD44,1.0001166,1.0000808,1.0002186,1.0003288,1.0002397,1.0000913,1.0001707,1.0005165
ZNF112,1.002158,1.0016057,1.0013822,1.0022471,1.0020441,1.0020785,1.0011024,1.0026708
GCM2,0.9975807,0.99816513,0.9986128,0.9976362,0.99776006,0.9978411,0.99897444,0.9978411
STK35,0.99726796,0.997821,0.99864185,0.99767876,0.9976283,0.9977844,0.99905884,0.9990389
GJA5,0.9989848,0.9992056,0.99937546,0.9989507,0.99896,0.9989761,0.99948037,0.99876475
CYP11B1,0.99648786,0.9973399,0.99786794,0.9964349,0.99669164,0.9966867,0.99838793,0.9967187
HOXC9,0.99757123,0.99816114,0.99851555,0.99750113,0.9976783,0.9976872,0.9988719,0.9976429
KCTD5,0.9965605,0.9974203,0.99775445,0.9962647,0.996731,0.9966558,0.99837476,0.9970192
CYP2W1,0.9967271,0.99751246,0.9980594,0.99672854,0.996907,0.9969493,0.9985265,0.99695706
ITPKB,0.99712986,0.9978469,0.9983337,0.9971905,0.99719775,0.9972017,0.9987395,0.9975231
AIP,0.9999987,0.9999566,1.0001369,1.0001987,1.0000824,1.000109,1.0001341,1.000445
TNNT3,0.9979797,0.99847686,0.99876356,0.99792075,0.99803305,0.9980019,0.9990423,0.9980962
FBXL13,1.0068786,1.0053148,1.0038255,1.0063196,1.0060295,1.0058266,1.0028193,1.0054058
RAD50,0.99812925,0.99857426,0.9988941,0.998121,0.9981309,0.99848163,0.99921465,0.99787974
AOC3,1.0007118,1.0005453,1.0004462,1.0006512,1.0005993,1.0006671,1.0003215,1.0003152
SYBU,0.9987099,0.9990292,0.9993614,0.9989805,0.99892807,0.999528,0.99968696,0.99784404
FAM205A,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ZNF729,0.9992939,0.9994614,0.999532,0.99918985,0.9993044,0.99918354,0.9996147,0.99928415
EDNRB,0.9962592,0.997148,0.99748003,0.9959668,0.9959672,0.9958575,0.99797094,0.9962195
COG8,1.0012417,1.0009811,1.0007246,1.0011672,1.0011156,1.0010207,1.0005255,1.0007066
SLC1A1,1.003268,1.0025436,1.0016748,1.0028218,1.0027673,1.0026815,1.0012875,1.0030384
ZNF574,1.0015509,1.0010784,1.0013671,1.0020896,1.0014799,1.0020235,1.0011016,1.0018954
HDAC8,1.0048289,1.0035976,1.0031481,1.0050595,1.0045357,1.0047762,1.0024087,1.0047765
TFCP2L1,1.0009385,1.000702,1.0005878,1.0008619,1.0006692,1.0008614,1.0004225,1.000542
ARHGAP25,1.0006251,1.0004232,1.0002275,1.000337,1.0003583,1.0004075,1.000124,1.0001078
PAX3,1.0014539,1.0011287,1.0008998,1.0014579,1.0014188,1.0014944,1.0006964,1.0002184
LMBR1,0.99868226,0.99893147,0.99841654,0.99756813,0.9978732,0.9974183,0.99855256,0.9982314
PATL2,0.9979093,0.9984119,0.99868715,0.9977952,0.9979799,0.9980055,0.9990194,0.99803156
PRTG,1.0010083,1.0007809,1.0005424,1.0009626,1.0008472,1.0009305,1.0004662,1.0008771
NPRL3,1.0032247,1.0024805,1.0020738,1.0033797,1.0030446,1.002914,1.0015416,1.0028079
FBXO33,1.0010761,1.0007517,1.0007875,1.001298,1.0011274,1.0011463,1.0005888,1.0009369
KRT31,0.9793167,0.9844314,0.98711526,0.9788877,0.98070216,0.9806402,0.99047923,0.9815613
CEL,0.9994588,0.99953556,0.9997581,0.99952173,0.9995652,0.99979556,0.9998923,0.99970675
ERO1A,1.0017867,1.0014263,1.0009773,1.0015718,1.0017377,1.0016141,1.0007701,1.0008886
THBS1,0.9931666,0.9947603,0.9957481,0.9930444,0.9935876,0.9936509,0.996892,0.99462724
MIGA1,0.9993968,0.99952376,1.0001123,0.99997306,0.99977094,1.0000993,1.0002294,1.0007312
CLP1,1.0038707,1.0028024,1.0018597,1.0031159,1.0029793,1.0028851,1.0012523,1.0032349
CLK4,0.9991933,0.99934316,0.9998241,0.99960005,0.9993962,0.99956393,0.9998785,0.9993441
VSX2,1.0009683,1.0007334,1.0006121,1.0009131,1.0008998,1.0008979,1.0004766,1.0011061
SLC33A1,1.0037527,1.0029486,1.0024122,1.0037739,1.0035816,1.0033104,1.0017921,1.0039333
ANXA6,1.0001377,1.0000876,1.000257,1.0003085,1.0000309,1.0001171,1.0002292,1.0015311
STRC,0.998904,0.9991933,0.99934304,0.9987924,0.99895245,0.99897575,0.9995517,0.99949217
RACK1,0.99802315,0.99841297,0.9986135,0.9977131,0.9978494,0.99789923,0.9988481,0.99766093
IGSF8,0.99924356,0.99933153,0.99984944,0.99961394,0.999393,0.9997164,0.9999628,1.000371
MBOAT7,1.003457,1.0026262,1.0019246,1.0031598,1.0029182,1.0028863,1.0013825,1.0025942
USP30,1.0010911,1.0008289,1.0007194,1.0011781,1.0010011,1.001226,1.000607,1.0008655
COG6,1.0058937,1.0045085,1.003477,1.0056626,1.0053804,1.0052128,1.0026255,1.0060556
TBC1D19,1.0012078,1.0009197,1.000741,1.0012504,1.0010805,1.0010579,1.000562,1.0009366
KRT36,0.99696493,0.9976859,0.99813867,0.9968893,0.9971062,0.99708986,0.9985778,0.99716055
EEFSEC,0.99571097,0.9967902,0.99753964,0.9958446,0.9962917,0.9962105,0.9982556,0.9969911
SRRM4,0.9946874,0.99592674,0.9966344,0.9944059,0.99483716,0.99485296,0.9973587,0.99446344
UGT1A10,0.9969427,0.9976746,0.99813086,0.99687064,0.9970898,0.99707043,0.9985721,0.99713755
LRRC8D,1.0038699,1.0029633,1.0023689,1.0038306,1.0037603,1.0036967,1.0018182,1.0031081
ZSCAN29,1.0018109,1.0013047,1.001432,1.0022199,1.0018941,1.0022508,1.0011673,1.0021591
MAPK6,0.99648184,0.99726725,0.99777675,0.99631184,0.99666655,0.9967923,0.9982954,0.9959828
STK25,0.9999541,1.0000446,0.9996672,0.9995536,0.9997622,0.99948394,0.9996819,0.9987672
PLA2G4A,1.0020504,1.0014805,1.0011053,1.001814,1.0016419,1.0016335,1.0007503,1.0014976
B4GALT3,0.99624753,0.99708,0.9980683,0.9966855,0.9967361,0.9970479,0.9986119,0.9969455
SNX18,1.0011843,1.0008968,1.0007463,1.0012376,1.001063,1.0009758,1.0005262,1.0010135
ZNF135,0.998518,0.9988438,0.99884075,0.99804497,0.99825335,0.99848616,0.9991483,0.99835515
PIK3AP1,0.99901116,0.99916613,0.9994862,0.99904925,0.99907213,0.9992921,0.9996372,0.9991639
FOXN1,0.99977446,0.9998284,0.9998085,0.99961257,0.9996841,0.9997131,0.9998498,0.99969965
CPZ,1.0006483,1.0004684,1.0003471,1.0004926,1.0004641,1.0003868,1.0001867,1.0005547
ATP6V1B1,0.9979571,0.9984696,0.99851036,0.9975656,0.99785054,0.9978063,0.99884856,0.99764043
SYN3,1.0034026,1.0025076,1.0022454,1.0036988,1.0034217,1.0033036,1.0016663,1.002773
QRSL1,1.001766,1.0013744,1.0013052,1.002033,1.0018106,1.0020304,1.0010933,1.0019882
GPAT2,0.9958426,0.99694455,0.99756646,0.9959618,0.9963844,0.9965341,0.99835885,0.99609244
GDAP1,0.98590493,0.989246,0.9912601,0.9856589,0.98661244,0.98665863,0.99334896,0.98695916
PELI2,1.000437,1.0003468,1.00052,1.0008239,1.000732,1.0007464,1.0005114,1.0011383
DEUP1,1.0028439,1.0021865,1.0016236,1.0025768,1.0025043,1.0024099,1.001198,1.0026541
SLC23A1,0.9973572,0.9979924,0.99838424,0.99727565,0.99746007,0.99750173,0.9987762,0.997487
MARCO,1.0006367,1.0005541,1.0002925,1.0004114,1.0005537,1.0003877,1.0001762,0.9999639
F13B,0.9965503,0.99738324,0.9978969,0.9964864,0.9967395,0.9967295,0.9984061,0.9967774
CDAN1,1.000637,1.000474,1.0004666,1.0007287,1.0005548,1.0005176,1.0003612,1.0010409
PROB1,0.99888724,0.99915063,0.9993034,0.9988086,0.998917,0.99884164,0.99944055,0.9988431
DCTN4,0.9976614,0.99826956,0.9984393,0.9974379,0.997725,0.997622,0.99880075,0.9974427
DYRK2,0.9924232,0.9942353,0.99529636,0.99221087,0.9927604,0.99289894,0.99644315,0.9926963
FUCA2,1.0020589,1.0016305,1.0011747,1.0018835,1.0018034,1.0016179,1.0008316,1.0016263
C3orf20,1.0000974,0.99999857,0.999868,0.99975705,0.999861,0.99982756,0.99984384,0.9998704
ZNF160,0.99833184,0.9985961,0.9989896,0.9982718,0.9981283,0.9982536,0.99913883,0.9987094
SLC25A44,0.9977712,0.99845344,0.99825764,0.99713516,0.99772406,0.99743795,0.99871016,0.9975598
PRPS2,1.0023578,1.001853,1.0014262,1.0022614,1.0021728,1.0020506,1.0010372,1.001641
PPIL4,1.0004737,1.000342,1.0002836,1.0004241,1.0005136,1.0006547,1.0003048,1.0008864
NOLC1,0.9999782,0.99998176,1.0001985,1.0001326,0.9999871,1.0003107,1.0002325,1.0008124
RGS7,1.0072174,1.0055115,1.0043416,1.007028,1.0067462,1.0065441,1.0032574,1.0063295
WNT2,0.99703145,0.9977563,0.9981617,0.9969154,0.99715275,0.9971291,0.9985945,0.99714625
TARDBP,1.003097,1.0023633,1.0017147,1.0028126,1.0026538,1.0025172,1.0012239,1.0025451
GGT7,1.0016842,1.0012616,1.0016966,1.0026174,1.0022485,1.0024097,1.001443,1.0030351
PPM1G,1.0001211,1.0001245,0.9999657,0.99990165,0.99991,0.999872,0.99994755,1.0001152
KLHDC8A,1.002146,1.0016271,1.0015751,1.0024923,1.0021684,1.0021422,1.0011433,1.0015309
AATF,0.99798936,0.99855906,0.99896914,0.99815893,0.9983859,0.9982244,0.99924797,0.99855024
MAP1B,0.992208,0.9940275,0.9950583,0.9918682,0.9923755,0.99241835,0.9961388,0.99214226
DDX19A,1.0023053,1.0017984,1.001663,1.0026238,1.0023893,1.0024939,1.0013294,1.0023392
OTP,1.0028647,1.0022194,1.0021563,1.0033417,1.003032,1.0031891,1.0017033,1.0025356
MCOLN2,1.0011,1.000787,1.0005581,1.0008932,1.0008392,1.0007043,1.0003484,1.0011955
FBXO40,0.99688625,0.99765813,0.9980482,0.996732,0.99704576,0.99697924,0.9985206,0.99715525
MYOM3,0.9976101,0.9981551,0.9984393,0.9974119,0.9976048,0.99755555,0.99877214,0.9976216
SATL1,0.99781543,0.99832594,0.998703,0.9978105,0.99789333,0.9978528,0.99897385,0.997921
GEM,0.9970577,0.9978827,0.99820566,0.9970263,0.99729896,0.99754345,0.99880123,0.99669147
HERC3,1.0000032,0.9999654,1.0000691,1.0000885,1.0001876,0.9999752,1.000026,0.9998576
TFRC,0.99775577,0.99832296,0.99887896,0.99805987,0.9979312,0.9981128,0.9991373,0.997328
SNX4,0.9958252,0.99675953,0.9975385,0.9958673,0.99610996,0.996298,0.99819064,0.99672306
NKX2-5,0.99889445,0.9991597,0.9993354,0.9988389,0.99892354,0.99886155,0.9994637,0.99893075
GMCL1,0.99913764,0.99934816,0.9998304,0.9996003,0.9995924,0.999984,1.0000867,0.99954116
ANKK1,0.9969555,0.9977089,0.9982024,0.9969706,0.9971901,0.99726313,0.99867296,0.9970783
LIMCH1,0.99301255,0.9945274,0.9951061,0.99214256,0.99262846,0.9923271,0.9960081,0.99272335
RAB35,0.9998093,0.99986386,1.0004354,1.000496,1.0002741,1.0006553,1.0004988,1.0005081
JADE3,1.0031016,1.0024183,1.0013888,1.002301,1.0023683,1.0020138,1.0009251,1.0023504
TF,0.99934596,0.99941146,0.99997485,0.99984026,0.99947524,0.9998156,1.0001018,1.0012361
PRF1,0.9971274,0.997813,0.99829376,0.9971186,0.99729306,0.99734104,0.9987124,0.9972054
NEURL1,1.0049483,1.0037411,1.0026186,1.0043845,1.0043957,1.0041901,1.0019488,1.0038204
FUT2,0.99844974,0.99868864,0.9993297,0.9988513,0.9987839,0.9989236,0.99951607,0.9989078
FBLN7,1.0004132,1.0003474,1.0003287,1.0004686,1.0003579,1.0003762,1.0002315,1.0001839
TTC24,0.9968959,0.997642,0.9980996,0.99682117,0.9970504,0.99703526,0.99855316,0.997088
PARP2,1.0015694,1.0012391,1.0012343,1.0019298,1.0017921,1.0018377,1.0010322,1.0018264
ACOT12,0.9963309,0.99724895,0.99778163,0.99627566,0.9966006,0.9965506,0.99833536,0.99662495
REM2,1.0010836,1.0009248,1.0013479,1.0020322,1.0018799,1.0021436,1.0012636,1.001259
SPDL1,1.0019351,1.0015066,1.0015782,1.0023925,1.0021455,1.0022928,1.0012981,1.0024304
HMX3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
NADK2,1.0002254,1.0000801,1.0000331,1.0000263,0.999748,0.9998646,0.99995506,1.0007036
SEL1L2,0.9992149,0.99940896,0.99957687,0.9991994,0.99929065,0.99934006,0.99970865,0.9994365
DPY19L2,1.0035659,1.0027261,1.0019733,1.0032456,1.0030037,1.0030072,1.0014601,1.002655
KRT39,0.99699396,0.99771637,0.9981934,0.9969635,0.99717265,0.99717605,0.9986316,0.9971993
IL1RAP,1.0020826,1.0016731,1.0018172,1.0028567,1.0024651,1.0024394,1.001473,1.003071
RYR3,1.0053871,1.004169,1.00301,1.0049007,1.0049217,1.0048393,1.002311,1.0045338
SQLE,0.9967401,0.9975452,0.9980122,0.9966767,0.99692374,0.996908,0.998496,0.9969789
NLRC4,0.9986638,0.9989571,0.9991658,0.99854267,0.9987068,0.998832,0.9994061,0.99888074
NKX2-6,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PPARG,0.9970888,0.99775517,0.9980349,0.9967673,0.9969958,0.99693114,0.9984063,0.9968122
ALPG,0.9969427,0.9976746,0.99813086,0.99687064,0.9970898,0.99707043,0.9985721,0.99713755
CCDC177,1.0021422,1.0015628,1.001072,1.001809,1.0019093,1.0018424,1.0008307,1.0016508
FDFT1,0.9976673,0.9981797,0.9986256,0.9976607,0.99777484,0.9980486,0.99899656,0.9977995
ZNF184,1.0014263,1.0011365,1.0011382,1.0018045,1.0016775,1.0017062,1.0009427,1.0012127
NUTM1,1.0028577,1.0021195,1.0017413,1.0027936,1.0025134,1.0026917,1.0013177,1.0027409
SLFN14,0.9985033,0.9988631,0.99908704,0.9984437,0.99856436,0.9984927,0.9992821,0.9985633
TMEM117,1.0012307,1.000994,1.0009899,1.0014877,1.0013295,1.0013237,1.0008185,1.0016658
LTK,0.9971318,0.99781406,0.99822545,0.9970435,0.99725515,0.99721754,0.99863595,0.997165
ACSM5,0.9989456,0.99929774,0.99914414,0.99852526,0.9989273,0.9987997,0.9993442,0.9982437
SLC6A14,0.99750733,0.9980789,0.9984364,0.9973916,0.9975705,0.99752545,0.9987837,0.9976455
WASHC2A,1.0005734,1.0004765,1.0005822,1.0008249,1.0007817,1.0009272,1.0005449,1.0005562
GHR,1.0033238,1.0025192,1.0021114,1.0033251,1.0031444,1.0033759,1.0017151,1.0035993
BAP1,0.9975571,0.99832106,0.9986208,0.9976692,0.99801755,0.9979191,0.99906886,0.9972639
IDH3A,0.99902934,0.999298,0.99968743,0.9994328,0.9993781,0.99956805,0.9998455,0.99866116
STEAP4,0.99591124,0.9969363,0.9974654,0.99578923,0.9961542,0.99616593,0.9981161,0.9960433
GAPDHS,0.99690664,0.99764526,0.9981026,0.99682915,0.9970548,0.9970379,0.9985533,0.99711734
TIA1,0.9925417,0.99430704,0.99521136,0.9921447,0.99267054,0.9925988,0.9962476,0.9924487
ZKSCAN7,1.0051495,1.0038643,1.0032518,1.0052682,1.0049112,1.0051249,1.0025332,1.0048484
SLC2A7,0.9981412,0.9986236,0.99881876,0.99798805,0.99813557,0.9980595,0.99906063,0.9981353
CARD6,0.9995775,0.99963427,0.99965566,0.9993911,0.9994472,0.9994482,0.9996945,0.9992866
IDH3B,0.99962616,0.99970794,0.9996855,0.99941576,0.99935734,0.9994844,0.9997389,0.999819
ATRN,1.0015202,1.0011996,1.0006249,1.0010659,1.0010287,1.0010579,1.0004113,0.99990296
FAM186B,0.9996835,0.99970436,0.9998852,0.9997264,0.9996215,0.9997937,0.99992085,0.99996316
LRRC36,1.0021678,1.001668,1.0012174,1.001895,1.0018269,1.0017768,1.0008713,1.001607
HEPHL1,0.99920607,0.99939847,0.9995075,0.99916387,0.99925315,0.99920386,0.9996229,0.99903023
CCNB3,0.9998703,0.9999368,0.9998292,0.99966764,0.99979323,0.9996581,0.99983037,0.9995675
ZBTB44,1.0001127,1.0000818,0.9999815,0.99999535,0.9999831,1.0000477,1.0000107,1.0001571
AGBL4,1.0040959,1.0030867,1.0021386,1.0035193,1.0035498,1.0032974,1.0015514,1.0037025
KLHL41,0.9985579,0.9989302,0.9992966,0.99876714,0.99885106,0.9988848,0.99952894,0.99867654
ALDH1B1,0.9979938,0.99847925,0.99930835,0.9986748,0.998544,0.9988328,0.9996426,0.99948764
ZSCAN9,1.002909,1.002143,1.0015317,1.0025551,1.0022954,1.002342,1.0010698,1.0022727
CES4A,1.0003136,1.0000768,1.0001782,1.0002975,1.0002804,1.0006663,1.0002375,1.0003878
MAF,1.0025371,1.0018988,1.0011888,1.0020278,1.0018036,1.0015312,1.0006827,1.0016546
KCNAB2,1.0014722,1.0011023,1.0010006,1.0015602,1.0014446,1.0012519,1.0007243,1.0019654
SLC29A4,0.9955029,0.9965625,0.9972425,0.99552846,0.9958889,0.99592876,0.9979651,0.99503803
NAALADL2,0.99793726,0.99848676,0.99875045,0.9978632,0.9979758,0.9979228,0.9990287,0.9978263
RFC4,1.0020263,1.0016023,1.0013045,1.002048,1.0020924,1.0018206,1.0009866,1.0018339
SLC12A8,1.0001801,1.0001913,0.9998779,0.99979925,1.0000006,0.99960697,0.9998208,0.9998573
IQGAP2,0.9989178,0.9992981,0.9988495,0.99818516,0.99859524,0.99796605,0.9989986,0.99816024
BYSL,0.9990962,0.99935603,0.9997035,0.9993923,0.99933815,0.9993939,0.9998735,1.0002438
SLC25A11,0.9980723,0.9985465,0.99903184,0.99832404,0.9984053,0.99850065,0.99933434,0.99829924
SREK1,0.99762356,0.99823046,0.9983984,0.99738586,0.9975698,0.99748564,0.99872696,0.99713457
SLC25A20,1.0029352,1.0022947,1.001972,1.0031236,1.0027992,1.0029465,1.0015507,1.0025915
SLC1A2,0.99109733,0.9931848,0.9947442,0.99130505,0.99182165,0.9920354,0.99607086,0.99145186
CYP7B1,1.0003762,1.0002922,1.0005121,1.0007,1.000504,1.000688,1.0004206,1.0000234
POU3F1,1.0048716,1.0035822,1.0027363,1.004615,1.0044682,1.0045183,1.0020607,1.003634
ATAD3C,1.0016007,1.0012333,1.00057,1.000983,1.0010972,1.0007033,1.0003312,1.0013416
IFT172,1.002325,1.0018021,1.0016171,1.0025895,1.002147,1.0022182,1.0012044,1.0019357
GJB3,0.9983306,0.9987606,0.99890625,0.99814165,0.99830353,0.9982841,0.9991529,0.99817145
ZFP62,1.0040308,1.003005,1.001834,1.0030869,1.00319,1.0029767,1.0012536,1.0025764
BDH1,1.0006318,1.0005531,1.0006495,1.0009013,1.0007782,1.0007553,1.0005331,1.0008262
ILDR1,1.0002959,1.0002034,1.0000589,1.0000558,1.0001453,1.0000747,1.0000166,1.0001657
KLHL23,0.99514145,0.99640954,0.99697495,0.99500716,0.99560285,0.9954201,0.9977068,0.99429214
ADGRF1,0.9963645,0.997229,0.99777025,0.996294,0.9965513,0.9965198,0.99829936,0.99657416
ZNF311,1.0010483,1.0007002,1.000434,1.0007157,1.0007606,1.0008507,1.0003126,1.0005656
CDRT1,0.9986789,0.99906445,0.9992598,0.9986905,0.99881613,0.9988314,0.9994949,0.9988704
MYEF2,0.997342,0.99801964,0.99838173,0.99726665,0.99745506,0.99734783,0.9987415,0.9975221
PRR36,0.99701726,0.9977554,0.9984866,0.9974313,0.9975046,0.99775285,0.9989935,0.9972204
ALG9,0.9999118,0.9999784,0.9998586,0.9997258,0.9998638,0.999809,0.9999262,1.0000007
RPN1,0.9987893,0.9992041,0.9993949,0.998965,0.9991081,0.99890137,0.9995895,0.99901086
HOXB3,0.9971814,0.9978576,0.9982481,0.99706316,0.9972625,0.99726164,0.99864817,0.9972565
MAPK13,1.0019585,1.0015174,1.0013757,1.0021911,1.0019011,1.0019815,1.0010962,1.002198
ACRBP,1.002007,1.0015169,1.0012567,1.0020097,1.001929,1.0020132,1.0010068,1.0018644
RAD21,0.98835427,0.9911277,0.9927659,0.98811734,0.9888109,0.98869157,0.99440277,0.9890852
PLXNC1,0.9974098,0.9981215,0.9982327,0.99709463,0.9973194,0.9970243,0.99854624,0.99682534
GLP1R,0.9964914,0.9973433,0.99791,0.9964865,0.9967043,0.9967253,0.998417,0.99671805
GTF2H4,1.0002198,1.0001754,1.0003018,1.0004842,1.0002878,1.0005174,1.0002927,0.9999474
ASB16,0.9981748,0.99858755,0.9987392,0.99791276,0.99807096,0.9979745,0.99898577,0.9981622
CRHR2,0.9970982,0.99787974,0.9984152,0.99719775,0.9974902,0.99748605,0.9988617,0.99744844
RUSC1,0.9942951,0.9957143,0.9965703,0.9942914,0.99470377,0.994779,0.9974413,0.9947504
STRADA,1.0024322,1.0018833,1.0016501,1.0026169,1.0024071,1.0023655,1.0012957,1.0025826
XRCC6,1.0007322,1.0005383,1.000377,1.0005621,1.000517,1.0006291,1.0002642,1.000465
CDH19,0.9974233,0.9980384,0.9984048,0.9973429,0.9975531,0.99752176,0.99878466,0.99754363
WDR13,0.99970436,0.99976,1.0000262,0.99995327,0.9999571,1.0000298,1.0001242,1.0003918
CCDC174,1.004001,1.0029918,1.002526,1.0040691,1.0036492,1.003778,1.001865,1.0034075
ZNF185,0.9997046,0.9997909,0.99982953,0.99960303,0.9998537,0.99974954,0.9999227,1.0000732
SLC25A3,0.9982786,0.9986792,0.99898225,0.99825025,0.99831784,0.9984561,0.99922955,0.9983525
PADI1,1.0000663,1.0000484,1.0000622,0.9999788,0.9999839,1.0000143,1.0000377,1.0002853
DAXX,0.99320835,0.9948554,0.9963299,0.9937843,0.99398315,0.9939074,0.99725246,0.99501956
ARFGAP2,1.0034735,1.002542,1.0021541,1.003478,1.0031594,1.0033655,1.0016558,1.003644
DDX28,1.0018939,1.0015291,1.0012889,1.0019441,1.001874,1.0020835,1.001075,1.0013927
TADA2A,1.0071201,1.0053898,1.004693,1.0075406,1.0069206,1.0073103,1.0036972,1.0071807
ZNF585B,0.99621165,0.99705696,0.9979832,0.9966277,0.996642,0.99670625,0.9985243,0.99738824
NEU4,0.9977902,0.9983123,0.9990641,0.99840146,0.9983294,0.9983851,0.9993828,0.9990178
USP22,0.99323416,0.9949204,0.99586916,0.99314976,0.9936102,0.9934851,0.9968185,0.99356633
ALDOB,0.9968923,0.99763113,0.99811924,0.9968498,0.99705863,0.99705434,0.99857056,0.9971813
CTPS2,1.0049975,1.00389,1.0029511,1.0048518,1.0046482,1.0046045,1.0022719,1.0041177
ANKRD42,1.0038366,1.0027299,1.0024129,1.00393,1.003409,1.0037055,1.0018287,1.0042202
ZSWIM2,0.99704313,0.99772716,0.9982517,0.99705124,0.997226,0.9973142,0.9986935,0.9974104
ZBBX,0.99882257,0.9991586,0.9990876,0.99846125,0.9986398,0.9986818,0.9993855,0.99941075
PUS10,1.0004307,1.0003488,1.0002215,1.0003057,1.0002875,1.0001144,1.0000844,1.0000387
TUBE1,0.9939856,0.9954035,0.996701,0.9945624,0.9947498,0.9949788,0.99762905,0.9950032
REPS1,0.99988085,0.9998797,0.9993743,0.9991877,0.99959445,0.99905145,0.99937165,0.99859977
REST,1.0004466,1.0003135,1.0000011,1.0001831,1.0000908,0.9997915,0.9998773,0.9996438
UBQLN1,0.99887425,0.99908185,0.9993907,0.9989604,0.9988538,0.9989778,0.9995061,0.9988886
KCNC3,1.0003498,1.0003098,1.0001502,1.0001879,1.0001905,0.9999906,1.0000525,1.0002106
SLC6A16,1.0027382,1.0020888,1.0018297,1.0028272,1.0025969,1.0028682,1.0014567,1.002516
DDX6,0.99114454,0.9932631,0.99463546,0.9911556,0.9916306,0.99160767,0.99587005,0.9915118
NECTIN2,0.9983648,0.99887323,0.99901855,0.99839115,0.99856395,0.99822044,0.9992293,0.99803555
CYTH2,0.99987775,0.99994004,1.000277,1.0002484,1.0000393,1.0003722,1.0002794,1.000064
WLS,0.99918234,0.99926335,0.9992628,0.9988892,0.99890244,0.99884075,0.9994092,0.9999615
SHC4,1.0028914,1.0022333,1.0017229,1.0028864,1.0027179,1.0026236,1.0013001,1.0021391
CNTN4,0.99302065,0.9948416,0.99542487,0.9925204,0.9935054,0.9929449,0.9965805,0.9942318
TGS1,1.0062745,1.0047202,1.0039612,1.006478,1.0057762,1.0059369,1.002965,1.0058074
KBTBD3,0.99973476,0.9999214,1.0001374,1.0000652,1.0000622,1.0000771,1.0002224,0.99998724
RAD17,1.0008152,1.0005981,1.0006343,1.0009801,1.0008951,1.0011109,1.00056,1.0006571
PRRT3,1.0034335,1.0026215,1.0020331,1.0033891,1.003265,1.0032318,1.0015862,1.0029204
TSC22D1,0.9960534,0.99699116,0.99744725,0.99577934,0.9960561,0.99600756,0.9979735,0.9959432
KCNK10,1.0002882,1.000361,1.0002123,1.0003394,1.0002662,0.9999307,1.0001127,0.99998397
SDHB,0.9996065,0.9997326,0.99971473,0.9994639,0.9996397,0.99946284,0.99977374,0.9994881
GSTCD,1.0001367,1.0000495,1.0003164,1.0005131,1.0003499,1.000257,1.0002337,1.0003302
DISC1,1.0019784,1.0014871,1.0013413,1.0020773,1.0019034,1.0020754,1.0010486,1.0018773
ZNF516,0.9957554,0.9966967,0.99774945,0.9962016,0.99607563,0.9962894,0.9982796,0.9962392
