,0,1
PCDHA1,1.0701092,1.0612148
SSH2,1.0701092,1.0612148
HES6,1.0701092,1.0612148
EGF,1.0701092,1.0612148
SLC22A3,1.0701092,1.0612148
EIF2D,1.0701092,1.0612148
L3MBTL4,1.0701092,1.0612148
CYP24A1,1.0701092,1.0612148
KBTBD11,1.0701092,1.0612148
THSD7A,1.0701092,1.0612148
SRL,1.0701092,1.0612148
MGAT3,1.0701092,1.0612148
ALKBH8,1.0701092,1.0612148
ZNF791,1.0701092,1.0612148
NLRP4,1.0701092,1.0612148
SCPEP1,1.0701092,1.0612148
PAX4,1.0701092,1.0612148
ATP10B,1.0701092,1.0612148
GPR156,1.0701092,1.0612148
TRIM41,1.0701092,1.0612148
CACNA2D1,1.0701092,1.0612148
MRPS9,1.0701092,1.0612148
TGM4,1.0701092,1.0612148
KRT79,1.0701092,1.0612148
AMT,1.0701092,1.0612148
PWP1,1.0701092,1.0612148
NRIP1,1.0701092,1.0612148
DENND1C,1.0701092,1.0612148
NETO1,1.0701092,1.0612148
MTF1,1.0701092,1.0612148
GSAP,1.0701092,1.0612148
ZNF598,1.0701092,1.0612148
BAG3,1.0701092,1.0612148
GATAD2B,1.0701092,1.0612148
FAM98A,1.0701092,1.0612148
PDHA2,1.0701092,1.0612148
PCDHGA1,1.0701092,1.0612148
PRSS53,1.0701092,1.0612148
TMCC1,1.0701092,1.0612148
ZNF287,1.0701092,1.0612148
ZFYVE19,1.0701092,1.0612148
SECISBP2L,1.0701092,1.0612148
DNAJC3,1.0701092,1.0612148
TRIP6,1.0701092,1.0612148
ZKSCAN5,1.0701092,1.0612148
KHDC4,1.0701092,1.0612148
SERGEF,1.0701092,1.0612148
SLC22A16,1.0701092,1.0612148
SLC25A42,1.0701092,1.0612148
SLC2A3,1.0701092,1.0612148
ASNSD1,1.0701092,1.0612148
TRAF3IP3,1.0701092,1.0612148
GABRP,1.0701092,1.0612148
ACTR3B,1.0701092,1.0612148
SOX2,1.0701092,1.0612148
PISD,1.0701092,1.0612148
CANX,1.0701092,1.0612148
TAZ,1.0701092,1.0612148
NR1I2,1.0701092,1.0612148
SH3BP5,1.0701092,1.0612148
TENT4B,1.0701092,1.0612148
ADGRG1,1.0701092,1.0612148
ALG6,1.0701092,1.0612148
ZER1,1.0701092,1.0612148
FKBP4,1.0701092,1.0612148
LUC7L,1.0701092,1.0612148
RBFOX1,1.0701092,1.0612148
DNAJA3,1.0701092,1.0612148
TBC1D17,1.0701092,1.0612148
DZIP1,1.0701092,1.0612148
CAMTA1,1.0701092,1.0612148
C2CD3,1.0701092,1.0612148
SLC28A3,1.0701092,1.0612148
DLAT,1.0701092,1.0612148
KMT5A,1.0701092,1.0612148
SLC30A6,1.0701092,1.0612148
KIRREL2,1.0701092,1.0612148
SLC22A2,1.0701092,1.0612148
SYT10,1.0701092,1.0612148
QSOX2,1.0701092,1.0612148
GABRA6,1.0701092,1.0612148
ZNF276,1.0701092,1.0612148
HAGH,1.0701092,1.0612148
SLC2A14,1.0701092,1.0612148
APPL2,1.0701092,1.0612148
CNKSR3,1.0701092,1.0612148
ZNF208,1.0701092,1.0612148
CCDC81,1.0701092,1.0612148
KRT71,1.0701092,1.0612148
TRAPPC12,1.0701092,1.0612148
EIPR1,1.0701092,1.0612148
RELA,1.0701092,1.0612148
KRT72,1.0701092,1.0612148
SRPX,1.0701092,1.0612148
GRID1,1.0701092,1.0612148
MYBL1,1.0701092,1.0612148
ANKRD18B,1.0701092,1.0612148
ZNF585A,1.0701092,1.0612148
LAMB3,1.0701092,1.0612148
PTPN7,1.0701092,1.0612148
FSCN3,1.0701092,1.0612148
ERMARD,1.0701092,1.0612148
WASHC2C,1.0701092,1.0612148
TBX6,1.0701092,1.0612148
CHUK,1.0701092,1.0612148
NLRP11,1.0701092,1.0612148
DACH2,1.0701092,1.0612148
PHACTR4,1.0701092,1.0612148
FOLH1,1.0701092,1.0612148
HSPA8,1.0701092,1.0612148
KPNA7,1.0701092,1.0612148
CYP2U1,1.0701092,1.0612148
CBFA2T3,1.0701092,1.0612148
INPP5A,1.0701092,1.0612148
NCAPH2,1.0701092,1.0612148
HAS2,1.0701092,1.0612148
GRB14,1.0701092,1.0612148
ENPP2,1.0701092,1.0612148
CPNE7,1.0701092,1.0612148
TNNT1,1.0701092,1.0612148
MGAT4A,1.0701092,1.0612148
SAMD8,1.0701092,1.0612148
THAP12,1.0701092,1.0612148
OPA3,1.0701092,1.0612148
ILVBL,1.0701092,1.0612148
SLC2A12,1.0701092,1.0612148
PHC2,1.0701092,1.0612148
BACH2,1.0701092,1.0612148
ENO2,1.0701092,1.0612148
SPOPL,1.0701092,1.0612148
DVL2,1.0701092,1.0612148
ANKRD55,1.0701092,1.0612148
ZBTB49,1.0701092,1.0612148
PDZD8,1.0701092,1.0612148
GDA,1.0701092,1.0612148
RTN2,1.0701092,1.0612148
HOOK1,1.0701092,1.0612148
TMCC2,1.0701092,1.0612148
SEPT6,1.0701092,1.0612148
KRT28,1.0701092,1.0612148
ZNF800,1.0701092,1.0612148
MATN3,1.0701092,1.0612148
AUP1,1.0701092,1.0612148
CBFA2T2,1.0701092,1.0612148
SLCO1B7,1.0701092,1.0612148
SLC19A2,1.0701092,1.0612148
SLC17A8,1.0701092,1.0612148
KY,1.0701092,1.0612148
HNRNPAB,1.0701092,1.0612148
MMP19,1.0701092,1.0612148
BCKDHB,1.0701092,1.0612148
SIX1,1.0701092,1.0612148
MAPK8,1.0701092,1.0612148
AKT2,1.0701092,1.0612148
DCAF10,1.0701092,1.0612148
SEC14L4,1.0701092,1.0612148
SNRK,1.0701092,1.0612148
CCDC13,1.0701092,1.0612148
CWF19L2,1.0701092,1.0612148
KHNYN,1.0701092,1.0612148
RLIM,1.0701092,1.0612148
GRAP2,1.0701092,1.0612148
HSF4,1.0701092,1.0612148
CHRM3,1.0701092,1.0612148
WSCD2,1.0701092,1.0612148
NOA1,1.0701092,1.0612148
LMAN1,1.0701092,1.0612148
FNTB,1.0701092,1.0612148
NLE1,1.0701092,1.0612148
SLC9A9,1.0701092,1.0612148
SPATA5L1,1.0701092,1.0612148
IQCA1,1.0701092,1.0612148
TOR1AIP1,1.0701092,1.0612148
ADAMTSL2,1.0701092,1.0612148
ECHDC2,1.0701092,1.0612148
THOC2,1.0701092,1.0612148
DDX18,1.0701092,1.0612148
EFHC2,1.0701092,1.0612148
FES,1.0701092,1.0612148
ACSBG1,1.0701092,1.0612148
PABPC4,1.0701092,1.0612148
CFLAR,1.0701092,1.0612148
GJD2,1.0701092,1.0612148
PRRT4,1.0701092,1.0612148
WNT11,1.0701092,1.0612148
TBX5,1.0701092,1.0612148
ATXN7,1.0701092,1.0612148
NLRP8,1.0701092,1.0612148
AOAH,1.0701092,1.0612148
AGXT2,1.0701092,1.0612148
SLC2A11,1.0701092,1.0612148
LCORL,1.0701092,1.0612148
EIF2B3,1.0701092,1.0612148
EFCAB7,1.0701092,1.0612148
FAM83H,1.0701092,1.0612148
HS3ST2,1.0701092,1.0612148
TRIM6,1.0701092,1.0612148
TEX11,1.0701092,1.0612148
KLHDC7A,1.0701092,1.0612148
AOC2,1.0701092,1.0612148
CAPS2,1.0701092,1.0612148
DNAJC21,1.0701092,1.0612148
SYTL4,1.0701092,1.0612148
WNT8B,1.0701092,1.0612148
CTAGE5,1.0701092,1.0612148
BFSP1,1.0701092,1.0612148
NLK,1.0701092,1.0612148
PTPN2,1.0701092,1.0612148
SPNS2,1.0701092,1.0612148
ZYG11A,1.0701092,1.0612148
SIX3,1.0701092,1.0612148
NEK5,1.0701092,1.0612148
ZNF711,1.0701092,1.0612148
GABRA3,1.0701092,1.0612148
PFKP,1.0701092,1.0612148
PALB2,1.0701092,1.0612148
NYAP1,1.0701092,1.0612148
ATAD1,1.0701092,1.0612148
GBP1,1.0701092,1.0612148
BICRAL,1.0701092,1.0612148
FLOT1,1.0701092,1.0612148
SUCLA2,1.0701092,1.0612148
IGF2BP1,1.0701092,1.0612148
KRT84,1.0701092,1.0612148
LRRC1,1.0701092,1.0612148
TRIM8,1.0701092,1.0612148
OSGIN2,1.0701092,1.0612148
RETSAT,1.0701092,1.0612148
TBXAS1,1.0701092,1.0612148
BBS12,1.0701092,1.0612148
SLC45A3,1.0701092,1.0612148
FMO1,1.0701092,1.0612148
GATM,1.0701092,1.0612148
TOMM70,1.0701092,1.0612148
NKD1,1.0701092,1.0612148
SH3BP4,1.0701092,1.0612148
USP16,1.0701092,1.0612148
KCNS2,1.0701092,1.0612148
DVL1,1.0701092,1.0612148
RPS6KA6,1.0701092,1.0612148
TRIM28,1.0701092,1.0612148
MIS18BP1,1.0701092,1.0612148
KCNJ11,1.0701092,1.0612148
UHRF2,1.0701092,1.0612148
GMPR2,1.0701092,1.0612148
PGAP1,1.0701092,1.0612148
SEPT11,1.0701092,1.0612148
QTRT1,1.0701092,1.0612148
ADNP2,1.0701092,1.0612148
MMRN2,1.0701092,1.0612148
RAB11FIP3,1.0701092,1.0612148
SENP3,1.0701092,1.0612148
HNRNPM,1.0701092,1.0612148
CPNE4,1.0701092,1.0612148
ST7L,1.0701092,1.0612148
SH3BP5L,1.0701092,1.0612148
MAMDC2,1.0701092,1.0612148
ACSL4,1.0701092,1.0612148
KANK3,1.0701092,1.0612148
PCDHB15,1.0701092,1.0612148
MROH9,1.0701092,1.0612148
BACH1,1.0701092,1.0612148
ASIC4,1.0701092,1.0612148
CDCA2,1.0701092,1.0612148
CDHR1,1.0701092,1.0612148
NFKB2,1.0701092,1.0612148
PRPF38A,1.0701092,1.0612148
SALL2,1.0701092,1.0612148
IL12RB2,1.0701092,1.0612148
BMP4,1.0701092,1.0612148
ARFIP2,1.0701092,1.0612148
MBOAT1,1.0701092,1.0612148
DPP7,1.0701092,1.0612148
NGFR,1.0701092,1.0612148
ZCCHC8,1.0701092,1.0612148
PBX2,1.0701092,1.0612148
PCDHA10,1.0701092,1.0612148
CALCOCO1,1.0701092,1.0612148
LCTL,1.0701092,1.0612148
CTNNAL1,1.0701092,1.0612148
GNA15,1.0701092,1.0612148
TTF1,1.0701092,1.0612148
SHTN1,1.0701092,1.0612148
FAF2,1.0701092,1.0612148
NFIC,1.0701092,1.0612148
SLFN11,1.0701092,1.0612148
TRAF3IP1,1.0701092,1.0612148
PHF1,1.0701092,1.0612148
TARS,1.0701092,1.0612148
ATAD3A,1.0701092,1.0612148
ZNF862,1.0701092,1.0612148
CFAP221,1.0701092,1.0612148
RRP1B,1.0701092,1.0612148
ALG5,1.0701092,1.0612148
INTU,1.0701092,1.0612148
PHACTR3,1.0701092,1.0612148
SLC47A1,1.0701092,1.0612148
CDYL2,1.0701092,1.0612148
GJA8,1.0701092,1.0612148
SLC17A6,1.0701092,1.0612148
DUSP16,1.0701092,1.0612148
MFSD5,1.0701092,1.0612148
PNLIP,1.0701092,1.0612148
RNF8,1.0701092,1.0612148
ALG2,1.0701092,1.0612148
WDR37,1.0701092,1.0612148
PIGB,1.0701092,1.0612148
MSI1,1.0701092,1.0612148
IKZF1,1.0701092,1.0612148
LRGUK,1.0701092,1.0612148
SLC9A4,1.0701092,1.0612148
MMP24,1.0701092,1.0612148
ROCK1,1.0701092,1.0612148
TKTL2,1.0701092,1.0612148
RCL1,1.0701092,1.0612148
MPP7,1.0701092,1.0612148
SCMH1,1.0701092,1.0612148
HSPA12A,1.0701092,1.0612148
WNT9A,1.0701092,1.0612148
GRAMD4,1.0701092,1.0612148
DHODH,1.0701092,1.0612148
ARFGAP1,1.0701092,1.0612148
DNAJC1,1.0701092,1.0612148
ARSH,1.0701092,1.0612148
ANKRD13C,1.0701092,1.0612148
MAPKAP1,1.0701092,1.0612148
SLC25A22,1.0701092,1.0612148
FBXO9,1.0701092,1.0612148
PARG,1.0701092,1.0612148
MEF2A,1.0701092,1.0612148
LMF1,1.0701092,1.0612148
PIGV,1.0701092,1.0612148
PIAS1,1.0701092,1.0612148
NRF1,1.0701092,1.0612148
SLC2A6,1.0701092,1.0612148
KRT18,1.0701092,1.0612148
MEF2B,1.0701092,1.0612148
PRKD2,1.0701092,1.0612148
RFX5,1.0701092,1.0612148
ZC3H12D,1.0701092,1.0612148
PMPCA,1.0701092,1.0612148
AKT3,1.0701092,1.0612148
IRF9,1.0701092,1.0612148
CDC16,1.0701092,1.0612148
AQP1,1.0701092,1.0612148
GGA1,1.0701092,1.0612148
TGFBRAP1,1.0701092,1.0612148
SLITRK5,1.0701092,1.0612148
TAF4B,1.0701092,1.0612148
ATF6B,1.0701092,1.0612148
PHKG2,1.0701092,1.0612148
LRWD1,1.0701092,1.0612148
MEIS1,1.0701092,1.0612148
API5,1.0701092,1.0612148
LIN54,1.0701092,1.0612148
MAG,1.0701092,1.0612148
NEK2,1.0701092,1.0612148
C3orf67,1.0701092,1.0612148
PLBD2,1.0701092,1.0612148
SCFD2,1.0701092,1.0612148
ZNF217,1.0701092,1.0612148
POLR1C,1.0701092,1.0612148
AFAP1L2,1.0701092,1.0612148
CSRNP3,1.0701092,1.0612148
RNF103,1.0701092,1.0612148
CDCA7L,1.0701092,1.0612148
ZDHHC13,1.0701092,1.0612148
ZFP90,1.0701092,1.0612148
TOM1L2,1.0701092,1.0612148
TTC8,1.0701092,1.0612148
UTP4,1.0701092,1.0612148
TRMT2A,1.0701092,1.0612148
PLXDC2,1.0701092,1.0612148
MUM1,1.0701092,1.0612148
GLDC,1.0701092,1.0612148
CAMK2D,1.0701092,1.0612148
ADGRE5,1.0701092,1.0612148
KCNJ16,1.0701092,1.0612148
LIMD1,1.0701092,1.0612148
WDR1,1.0701092,1.0612148
PTCHD3,1.0701092,1.0612148
SEPT4,1.0701092,1.0612148
USF1,1.0701092,1.0612148
CEP85,1.0701092,1.0612148
SLC22A17,1.0701092,1.0612148
SLC1A3,1.0701092,1.0612148
HABP2,1.0701092,1.0612148
DSC3,1.0701092,1.0612148
PLCH1,1.0701092,1.0612148
KRT77,1.0701092,1.0612148
ZNF74,1.0701092,1.0612148
DNAJC14,1.0701092,1.0612148
LRFN1,1.0701092,1.0612148
NUAK2,1.0701092,1.0612148
IL31RA,1.0701092,1.0612148
MID1,1.0701092,1.0612148
QSOX1,1.0701092,1.0612148
EPS8L3,1.0701092,1.0612148
TMEM132A,1.0701092,1.0612148
PPP3CC,1.0701092,1.0612148
ZNF333,1.0701092,1.0612148
CEP83,1.0701092,1.0612148
RBM28,1.0701092,1.0612148
CCT6A,1.0701092,1.0612148
FASTKD1,1.0701092,1.0612148
PHC1,1.0701092,1.0612148
C2orf42,1.0701092,1.0612148
PGD,1.0701092,1.0612148
TROAP,1.0701092,1.0612148
TNFRSF1A,1.0701092,1.0612148
LRRC8C,1.0701092,1.0612148
CDK5RAP3,1.0701092,1.0612148
CIAO3,1.0701092,1.0612148
LPCAT3,1.0701092,1.0612148
PRKAA2,1.0701092,1.0612148
PDZD4,1.0701092,1.0612148
F2,1.0701092,1.0612148
TMEM161A,1.0701092,1.0612148
SMARCD3,1.0701092,1.0612148
EEPD1,1.0701092,1.0612148
ADCK1,1.0701092,1.0612148
TUBB2B,1.0701092,1.0612148
ZBTB47,1.0701092,1.0612148
TRIM32,1.0701092,1.0612148
NYAP2,1.0701092,1.0612148
TMEM63C,1.0701092,1.0612148
HDAC2,1.0701092,1.0612148
MDM1,1.0701092,1.0612148
PCDHA9,1.0701092,1.0612148
AJM1,1.0701092,1.0612148
KLHL17,1.0701092,1.0612148
ABHD4,1.0701092,1.0612148
MASTL,1.0701092,1.0612148
STEAP2,1.0701092,1.0612148
NELFE,1.0701092,1.0612148
NLRP9,1.0701092,1.0612148
DOK7,1.0701092,1.0612148
PSMC6,1.0701092,1.0612148
CLINT1,1.0701092,1.0612148
MIER1,1.0701092,1.0612148
GPM6B,1.0701092,1.0612148
EPS8L2,1.0701092,1.0612148
NUCB1,1.0701092,1.0612148
C10orf71,1.0701092,1.0612148
RALGPS2,1.0701092,1.0612148
GDI2,1.0701092,1.0612148
GABRQ,1.0701092,1.0612148
ZNF45,1.0701092,1.0612148
WDR76,1.0701092,1.0612148
IRF7,1.0701092,1.0612148
HSPA12B,1.0701092,1.0612148
CHST5,1.0701092,1.0612148
CSTF1,1.0701092,1.0612148
CREM,1.0701092,1.0612148
DNM2,1.0701092,1.0612148
NDUFA9,1.0701092,1.0612148
FEM1C,1.0701092,1.0612148
UBA3,1.0701092,1.0612148
PHF10,1.0701092,1.0612148
EGFL6,1.0701092,1.0612148
PRKAG3,1.0701092,1.0612148
SCUBE1,1.0701092,1.0612148
CRLF1,1.0701092,1.0612148
A2M,1.0701092,1.0612148
TXNDC11,1.0701092,1.0612148
URGCP,1.0701092,1.0612148
CCDC33,1.0701092,1.0612148
MAT2A,1.0701092,1.0612148
MPI,1.0701092,1.0612148
AGPAT3,1.0701092,1.0612148
DDX52,1.0701092,1.0612148
PRKAG1,1.0701092,1.0612148
TSNAXIP1,1.0701092,1.0612148
PCDHGA9,1.0701092,1.0612148
NADK,1.0701092,1.0612148
GK5,1.0701092,1.0612148
KRT82,1.0701092,1.0612148
PPARGC1A,1.0701092,1.0612148
DMAP1,1.0701092,1.0612148
ZC3H6,1.0701092,1.0612148
SCLY,1.0701092,1.0612148
GMPR,1.0701092,1.0612148
PDSS1,1.0701092,1.0612148
CHST4,1.0701092,1.0612148
EP400,1.0701092,1.0612148
CHRNB3,1.0701092,1.0612148
GEN1,1.0701092,1.0612148
JPH2,1.0701092,1.0612148
CAPN5,1.0701092,1.0612148
GLRB,1.0701092,1.0612148
APEH,1.0701092,1.0612148
ACBD3,1.0701092,1.0612148
AIPL1,1.0701092,1.0612148
FHL2,1.0701092,1.0612148
PPP1R26,1.0701092,1.0612148
PRICKLE2,1.0701092,1.0612148
GALK1,1.0701092,1.0612148
HELB,1.0701092,1.0612148
ISL1,1.0701092,1.0612148
CDH17,1.0701092,1.0612148
DPH2,1.0701092,1.0612148
HPS1,1.0701092,1.0612148
NDUFA10,1.0701092,1.0612148
KDM2A,1.0701092,1.0612148
PIPOX,1.0701092,1.0612148
SIRT1,1.0701092,1.0612148
DHX40,1.0701092,1.0612148
BRD2,1.0701092,1.0612148
EXD3,1.0701092,1.0612148
LCA5,1.0701092,1.0612148
MID2,1.0701092,1.0612148
TBC1D10C,1.0701092,1.0612148
FOXP3,1.0701092,1.0612148
SYCP2L,1.0701092,1.0612148
SLC25A37,1.0701092,1.0612148
PCDHA12,1.0701092,1.0612148
SCNN1B,1.0701092,1.0612148
SMARCAD1,1.0701092,1.0612148
KLHL35,1.0701092,1.0612148
DCST1,1.0701092,1.0612148
ANO10,1.0701092,1.0612148
ESRRA,1.0701092,1.0612148
MPP2,1.0701092,1.0612148
NLRP7,1.0701092,1.0612148
PLK2,1.0701092,1.0612148
GPAT3,1.0701092,1.0612148
IRAK1,1.0701092,1.0612148
PDE12,1.0701092,1.0612148
NDST1,1.0701092,1.0612148
P4HA3,1.0701092,1.0612148
TTLL9,1.0701092,1.0612148
FKTN,1.0701092,1.0612148
ATXN1,1.0701092,1.0612148
TTC39B,1.0701092,1.0612148
SEC14L3,1.0701092,1.0612148
NOP58,1.0701092,1.0612148
ZNF343,1.0701092,1.0612148
TLR8,1.0701092,1.0612148
TSHZ3,1.0701092,1.0612148
FOXRED2,1.0701092,1.0612148
STAT5A,1.0701092,1.0612148
MASP1,1.0701092,1.0612148
NMNAT2,1.0701092,1.0612148
SSBP3,1.0701092,1.0612148
SUMF1,1.0701092,1.0612148
LRTOMT,1.0701092,1.0612148
NCLN,1.0701092,1.0612148
FA2H,1.0701092,1.0612148
PXK,1.0701092,1.0612148
ARHGEF25,1.0701092,1.0612148
NCDN,1.0701092,1.0612148
BFSP2,1.0701092,1.0612148
SF1,1.0701092,1.0612148
ERAP2,1.0701092,1.0612148
NRBP1,1.0701092,1.0612148
MFSD8,1.0701092,1.0612148
GNAI2,1.0701092,1.0612148
GJA1,1.0701092,1.0612148
SELENBP1,1.0701092,1.0612148
KCNH4,1.0701092,1.0612148
MORC2,1.0701092,1.0612148
DZANK1,1.0701092,1.0612148
MBD3,1.0701092,1.0612148
FOXO4,1.0701092,1.0612148
TMPRSS3,1.0701092,1.0612148
ZNF512,1.0701092,1.0612148
PPAT,1.0701092,1.0612148
ALDH1A2,1.0701092,1.0612148
HHATL,1.0701092,1.0612148
AGRN,1.0701092,1.0612148
TMEM132E,1.0701092,1.0612148
RASGRP2,1.0701092,1.0612148
VEZT,1.0701092,1.0612148
ALB,1.0701092,1.0612148
PDE7B,1.0701092,1.0612148
DLD,1.0701092,1.0612148
MEIS3,1.0701092,1.0612148
PARP6,1.0701092,1.0612148
ADGRG2,1.0701092,1.0612148
MEPCE,1.0701092,1.0612148
NFIX,1.0701092,1.0612148
SLC13A3,1.0701092,1.0612148
TBXT,1.0701092,1.0612148
EVX2,1.0701092,1.0612148
HMGCS1,1.0701092,1.0612148
FAF1,1.0701092,1.0612148
KRT19,1.0701092,1.0612148
ZNF536,1.0701092,1.0612148
ANKRD62,1.0701092,1.0612148
CCNL1,1.0701092,1.0612148
KRT73,1.0701092,1.0612148
TMEM8A,1.0701092,1.0612148
MUS81,1.0701092,1.0612148
TPM4,1.0701092,1.0612148
SEPT8,1.0701092,1.0612148
ELL,1.0701092,1.0612148
FAM161A,1.0701092,1.0612148
DDX55,1.0701092,1.0612148
GALE,1.0701092,1.0612148
TRMU,1.0701092,1.0612148
CDC14A,1.0701092,1.0612148
PLK1,1.0701092,1.0612148
SMARCA4,1.0701092,1.0612148
FAM160B2,1.0701092,1.0612148
NCBP3,1.0701092,1.0612148
DTL,1.0701092,1.0612148
GLRA4,1.0701092,1.0612148
GNAI3,1.0701092,1.0612148
ERO1B,1.0701092,1.0612148
SLITRK2,1.0701092,1.0612148
ABCB9,1.0701092,1.0612148
FBL,1.0701092,1.0612148
NAALAD2,1.0701092,1.0612148
SLC37A1,1.0701092,1.0612148
MMP16,1.0701092,1.0612148
SH2D4A,1.0701092,1.0612148
GK,1.0701092,1.0612148
SIGLEC10,1.0701092,1.0612148
DENND6B,1.0701092,1.0612148
FOXC1,1.0701092,1.0612148
KRI1,1.0701092,1.0612148
CYP4F11,1.0701092,1.0612148
KNTC1,1.0701092,1.0612148
SOX3,1.0701092,1.0612148
ITGA1,1.0701092,1.0612148
INCENP,1.0701092,1.0612148
BRPF1,1.0701092,1.0612148
TMPRSS13,1.0701092,1.0612148
MICAL2,1.0701092,1.0612148
CDC20,1.0701092,1.0612148
SPOCD1,1.0701092,1.0612148
THOC1,1.0701092,1.0612148
SCNN1G,1.0701092,1.0612148
FLOT2,1.0701092,1.0612148
TMPRSS11F,1.0701092,1.0612148
RRP9,1.0701092,1.0612148
TDP1,1.0701092,1.0612148
SLC27A5,1.0701092,1.0612148
STK11,1.0701092,1.0612148
EPPK1,1.0701092,1.0612148
FIBCD1,1.0701092,1.0612148
PCDHA7,1.0701092,1.0612148
HJV,1.0701092,1.0612148
TCTN1,1.0701092,1.0612148
USP39,1.0701092,1.0612148
ALOX15,1.0701092,1.0612148
SLC45A2,1.0701092,1.0612148
FAM129A,1.0701092,1.0612148
OTUD7A,1.0701092,1.0612148
PCK1,1.0701092,1.0612148
C16orf96,1.0701092,1.0612148
RTCB,1.0701092,1.0612148
DDX59,1.0701092,1.0612148
ING3,1.0701092,1.0612148
GTF3C5,1.0701092,1.0612148
TMC8,1.0701092,1.0612148
SRSF4,1.0701092,1.0612148
SLC37A2,1.0701092,1.0612148
ADAD1,1.0701092,1.0612148
ADCYAP1R1,1.0701092,1.0612148
SLC2A5,1.0701092,1.0612148
TMEM161B,1.0701092,1.0612148
GSR,1.0701092,1.0612148
FNDC7,1.0701092,1.0612148
TRIP13,1.0701092,1.0612148
MTBP,1.0701092,1.0612148
NT5DC2,1.0701092,1.0612148
SYTL5,1.0701092,1.0612148
MAPK8IP3,1.0701092,1.0612148
CYTH1,1.0701092,1.0612148
KANK4,1.0701092,1.0612148
PPEF2,1.0701092,1.0612148
ARHGEF33,1.0701092,1.0612148
LMX1A,1.0701092,1.0612148
SERPINC1,1.0701092,1.0612148
MAOB,1.0701092,1.0612148
ACAN,1.0701092,1.0612148
PARP10,1.0701092,1.0612148
ZC3HC1,1.0701092,1.0612148
C7orf55-LUC7L2,1.0701092,1.0612148
PCDHA4,1.0701092,1.0612148
OTOA,1.0701092,1.0612148
APBA2,1.0701092,1.0612148
IQCB1,1.0701092,1.0612148
FAM160A1,1.0701092,1.0612148
MFSD2B,1.0701092,1.0612148
EXD2,1.0701092,1.0612148
ALDH1A3,1.0701092,1.0612148
SLITRK4,1.0701092,1.0612148
DMTF1,1.0701092,1.0612148
TRMT44,1.0701092,1.0612148
HERC5,1.0701092,1.0612148
RARS2,1.0701092,1.0612148
KLHL10,1.0701092,1.0612148
F10,1.0701092,1.0612148
ZC3HAV1,1.0701092,1.0612148
TBCCD1,1.0701092,1.0612148
KHSRP,1.0701092,1.0612148
IL17RC,1.0701092,1.0612148
MAP3K2,1.0701092,1.0612148
DDN,1.0701092,1.0612148
DGCR2,1.0701092,1.0612148
SEPT9,1.0701092,1.0612148
LIN9,1.0701092,1.0612148
SLC24A3,1.0701092,1.0612148
CCDC175,1.0701092,1.0612148
ACTL6A,1.0701092,1.0612148
METAP2,1.0701092,1.0612148
GRIPAP1,1.0701092,1.0612148
TENM2,1.0701092,1.0612148
MALT1,1.0701092,1.0612148
PPP2R2B,1.0701092,1.0612148
KCNN1,1.0701092,1.0612148
ZYX,1.0701092,1.0612148
BTBD1,1.0701092,1.0612148
PPP2R5C,1.0701092,1.0612148
ASIC3,1.0701092,1.0612148
SIGLEC1,1.0701092,1.0612148
PIP5K1A,1.0701092,1.0612148
EXOC3L1,1.0701092,1.0612148
APAF1,1.0701092,1.0612148
DCST2,1.0701092,1.0612148
NR2E1,1.0701092,1.0612148
ACSL5,1.0701092,1.0612148
ADCK5,1.0701092,1.0612148
CRACR2A,1.0701092,1.0612148
GNAS,1.0701092,1.0612148
MLXIPL,1.0701092,1.0612148
AFAP1,1.0701092,1.0612148
GALNT12,1.0701092,1.0612148
SMYD4,1.0701092,1.0612148
GALNT15,1.0701092,1.0612148
ICAM5,1.0701092,1.0612148
OLFML3,1.0701092,1.0612148
CERS5,1.0701092,1.0612148
PLK3,1.0701092,1.0612148
TRPM2,1.0701092,1.0612148
PHB2,1.0701092,1.0612148
ULK3,1.0701092,1.0612148
C12orf10,1.0701092,1.0612148
KCNJ12,1.0701092,1.0612148
SLCO4A1,1.0701092,1.0612148
CCKBR,1.0701092,1.0612148
GATAD2A,1.0701092,1.0612148
PHACTR2,1.0701092,1.0612148
RASIP1,1.0701092,1.0612148
PTH1R,1.0701092,1.0612148
CSF2RB,1.0701092,1.0612148
RNF19B,1.0701092,1.0612148
AKAP1,1.0701092,1.0612148
NIPAL3,1.0701092,1.0612148
NECTIN3,1.0701092,1.0612148
SLITRK1,1.0701092,1.0612148
GALK2,1.0701092,1.0612148
GCNT2,1.0701092,1.0612148
NXN,1.0701092,1.0612148
RBM47,1.0701092,1.0612148
CCDC6,1.0701092,1.0612148
PPP6R1,1.0701092,1.0612148
IMPG1,1.0701092,1.0612148
FOXC2,1.0701092,1.0612148
RXFP2,1.0701092,1.0612148
MON1A,1.0701092,1.0612148
SPEN,1.0701092,1.0612148
SUSD1,1.0701092,1.0612148
PIGQ,1.0701092,1.0612148
C1S,1.0701092,1.0612148
WNT7A,1.0701092,1.0612148
SUV39H2,1.0701092,1.0612148
CTNND2,1.0701092,1.0612148
PARP12,1.0701092,1.0612148
ARHGAP6,1.0701092,1.0612148
N4BP2L2,1.0701092,1.0612148
DNPEP,1.0701092,1.0612148
EPN3,1.0701092,1.0612148
ARHGEF16,1.0701092,1.0612148
AMFR,1.0701092,1.0612148
PDE7A,1.0701092,1.0612148
