,0,1
ALS2CL,16.014107,7.1990747
CHSY3,16.014107,7.1990747
SREBF1,16.014107,7.1990747
INPP4B,16.014107,7.1990747
COL4A1,16.014107,7.1990747
HGFAC,16.014107,7.1990747
PANK2,16.014107,7.1990747
ZBTB40,16.014107,7.1990747
SIX5,16.014107,7.1990747
MGAT5,16.014107,7.1990747
KIRREL1,16.014107,7.1990747
GATA3,16.014107,7.1990747
MAP4K5,16.014107,7.1990747
GRIN3B,16.014107,7.1990747
USP21,16.014107,7.1990747
KLHL26,16.014107,7.1990747
CPEB2,16.014107,7.1990747
PCDHGA10,16.014107,7.1990747
RNF216,16.014107,7.1990747
CCDC158,16.014107,7.1990747
DENND6A,16.014107,7.1990747
CDH5,16.014107,7.1990747
KCNA6,16.014107,7.1990747
RFX6,16.014107,7.1990747
MACO1,16.014107,7.1990747
SAMD4A,16.014107,7.1990747
PANK1,16.014107,7.1990747
MTMR1,16.014107,7.1990747
PATL1,16.014107,7.1990747
CLPB,16.014107,7.1990747
CAPN12,16.014107,7.1990747
MTMR8,16.014107,7.1990747
CNTNAP4,16.014107,7.1990747
SLC6A6,16.014107,7.1990747
PRPF40B,16.014107,7.1990747
FANCM,16.014107,7.1990747
TCOF1,16.014107,7.1990747
CLOCK,16.014107,7.1990747
NCKAP5L,16.014107,7.1990747
UNKL,16.014107,7.1990747
ZHX2,16.014107,7.1990747
FBXL19,16.014107,7.1990747
JAKMIP2,16.014107,7.1990747
SLC6A18,16.014107,7.1990747
MCM4,16.014107,7.1990747
MAN1A2,16.014107,7.1990747
NLRP5,16.014107,7.1990747
ROR1,16.014107,7.1990747
SLC7A1,16.014107,7.1990747
GLI3,16.014107,7.1990747
WDR63,16.014107,7.1990747
PPP4R1,16.014107,7.1990747
DENND1A,16.014107,7.1990747
TRIM9,16.014107,7.1990747
PPWD1,16.014107,7.1990747
MAP3K3,16.014107,7.1990747
KIAA1211,16.014107,7.1990747
UNC5A,16.014107,7.1990747
PRKG1,16.014107,7.1990747
LOXL4,16.014107,7.1990747
GRB10,16.014107,7.1990747
PIBF1,16.014107,7.1990747
RPGR,16.014107,7.1990747
PCNX4,16.014107,7.1990747
CDH1,16.014107,7.1990747
GUCY1B1,16.014107,7.1990747
SLC5A6,16.014107,7.1990747
CPT1C,16.014107,7.1990747
TUBB,16.014107,7.1990747
WDR66,16.014107,7.1990747
STXBP2,16.014107,7.1990747
IRF4,16.014107,7.1990747
MRTFA,16.014107,7.1990747
GLRA3,16.014107,7.1990747
DHCR7,16.014107,7.1990747
RNF145,16.014107,7.1990747
GTF3C3,16.014107,7.1990747
DHX33,16.014107,7.1990747
FNIP2,16.014107,7.1990747
ALOX15B,16.014107,7.1990747
DKC1,16.014107,7.1990747
DZIP3,16.014107,7.1990747
MDGA1,16.014107,7.1990747
MTA2,16.014107,7.1990747
C9orf84,16.014107,7.1990747
CD22,16.014107,7.1990747
CCDC57,16.014107,7.1990747
SLC9A3,16.014107,7.1990747
UBR3,16.014107,7.1990747
UROC1,16.014107,7.1990747
MEI1,16.014107,7.1990747
PLA2G4B,16.014107,7.1990747
ADAMTS4,16.014107,7.1990747
MUTYH,16.014107,7.1990747
FOXJ2,16.014107,7.1990747
VIM,16.014107,7.1990747
VWA3A,16.014107,7.1990747
SLC24A4,16.014107,7.1990747
POLR3A,16.014107,7.1990747
ANKRD36,16.014107,7.1990747
LMX1B,16.014107,7.1990747
FAM184B,16.014107,7.1990747
TDRD5,16.014107,7.1990747
SEMA3C,16.014107,7.1990747
RTF1,16.014107,7.1990747
ADAM9,16.014107,7.1990747
ENPEP,16.014107,7.1990747
RBM39,16.014107,7.1990747
OIT3,16.014107,7.1990747
ADAM10,16.014107,7.1990747
CHRNE,16.014107,7.1990747
SUV39H1,16.014107,7.1990747
TSGA10,16.014107,7.1990747
NGLY1,16.014107,7.1990747
LCK,16.014107,7.1990747
MARK3,16.014107,7.1990747
TRPC4AP,16.014107,7.1990747
NR2C2,16.014107,7.1990747
ZNF831,16.014107,7.1990747
COLGALT2,16.014107,7.1990747
MPL,16.014107,7.1990747
ITGA4,16.014107,7.1990747
TPH2,16.014107,7.1990747
CDH3,16.014107,7.1990747
AKNA,16.014107,7.1990747
ARHGEF28,16.014107,7.1990747
ACTN1,16.014107,7.1990747
NLGN1,16.014107,7.1990747
AFF2,16.014107,7.1990747
SIDT2,16.014107,7.1990747
SEMA4D,16.014107,7.1990747
ARIH2,16.014107,7.1990747
BMP2K,16.014107,7.1990747
NXF1,16.014107,7.1990747
ACAD8,16.014107,7.1990747
SLC6A20,16.014107,7.1990747
ATF7IP,16.014107,7.1990747
STOX1,16.014107,7.1990747
RNF6,16.014107,7.1990747
NOD2,16.014107,7.1990747
CC2D1B,16.014107,7.1990747
NPAS2,16.014107,7.1990747
ANKRD30B,16.014107,7.1990747
N4BP2,16.014107,7.1990747
KIF18B,16.014107,7.1990747
ATG16L2,16.014107,7.1990747
NR6A1,16.014107,7.1990747
TFAP2A,16.014107,7.1990747
TMPRSS7,16.014107,7.1990747
RPS6KA1,16.014107,7.1990747
GUF1,16.014107,7.1990747
DCAF13,16.014107,7.1990747
NR4A3,16.014107,7.1990747
FAM83B,16.014107,7.1990747
VPS33A,16.014107,7.1990747
CCDC186,16.014107,7.1990747
GALT,16.014107,7.1990747
IGHMBP2,16.014107,7.1990747
SPECC1,16.014107,7.1990747
RBP3,16.014107,7.1990747
BEST4,16.014107,7.1990747
DDX41,16.014107,7.1990747
MVP,16.014107,7.1990747
DYNC1I1,16.014107,7.1990747
PTPRN,16.014107,7.1990747
PLEKHG4B,16.014107,7.1990747
AK7,16.014107,7.1990747
CLASRP,16.014107,7.1990747
GCDH,16.014107,7.1990747
SPTLC2,16.014107,7.1990747
ZC3H12C,16.014107,7.1990747
MYH7,16.014107,7.1990747
CNKSR2,16.014107,7.1990747
ELP3,16.014107,7.1990747
KLHL21,16.014107,7.1990747
TAS1R2,16.014107,7.1990747
FAP,16.014107,7.1990747
NISCH,16.014107,7.1990747
THAP9,16.014107,7.1990747
TPM1,16.014107,7.1990747
ANPEP,16.014107,7.1990747
ICK,16.014107,7.1990747
LMNA,16.014107,7.1990747
INA,16.014107,7.1990747
ELMSAN1,16.014107,7.1990747
HEXA,16.014107,7.1990747
ODF2,16.014107,7.1990747
RBSN,16.014107,7.1990747
MAML3,16.014107,7.1990747
CDC27,16.014107,7.1990747
ZC3H7B,16.014107,7.1990747
PPP6R3,16.014107,7.1990747
USP36,16.014107,7.1990747
GNAO1,16.014107,7.1990747
ALPI,16.014107,7.1990747
PLEKHA4,16.014107,7.1990747
RTL1,16.014107,7.1990747
KCNJ3,16.014107,7.1990747
TAS1R1,16.014107,7.1990747
RECK,16.014107,7.1990747
NOP56,16.014107,7.1990747
WDR78,16.014107,7.1990747
LATS2,16.014107,7.1990747
KCTD7,16.014107,7.1990747
KIAA0753,16.014107,7.1990747
KARS,16.014107,7.1990747
HGSNAT,16.014107,7.1990747
ATXN2L,16.014107,7.1990747
XYLT2,16.014107,7.1990747
TUBG2,16.014107,7.1990747
HYOU1,16.014107,7.1990747
ANKAR,16.014107,7.1990747
ZHX3,16.014107,7.1990747
RREB1,16.014107,7.1990747
TTC27,16.014107,7.1990747
JMY,16.014107,7.1990747
HSP90B1,16.014107,7.1990747
SUN1,16.014107,7.1990747
EML2,16.014107,7.1990747
ECT2L,16.014107,7.1990747
VAC14,16.014107,7.1990747
ANO4,16.014107,7.1990747
BTK,16.014107,7.1990747
MTM1,16.014107,7.1990747
PFKFB3,16.014107,7.1990747
AP2B1,16.014107,7.1990747
DENND2A,16.014107,7.1990747
MAP4K3,16.014107,7.1990747
DCHS2,16.014107,7.1990747
PCDH7,16.014107,7.1990747
KCNS1,16.014107,7.1990747
SERAC1,16.014107,7.1990747
SMOX,16.014107,7.1990747
KLHL18,16.014107,7.1990747
PTPRO,16.014107,7.1990747
KCNV2,16.014107,7.1990747
FSTL4,16.014107,7.1990747
RHOT1,16.014107,7.1990747
ITIH5,16.014107,7.1990747
SH2D3C,16.014107,7.1990747
DSG4,16.014107,7.1990747
APPBP2,16.014107,7.1990747
ARSA,16.014107,7.1990747
FAM160A2,16.014107,7.1990747
ADD2,16.014107,7.1990747
PCDHGB6,16.014107,7.1990747
FBLN5,16.014107,7.1990747
MYO3A,16.014107,7.1990747
NOX5,16.014107,7.1990747
FZD6,16.014107,7.1990747
LHX3,16.014107,7.1990747
SMPD4,16.014107,7.1990747
PRKCD,16.014107,7.1990747
FBF1,16.014107,7.1990747
PCDH8,16.014107,7.1990747
PCDHGB7,16.014107,7.1990747
PLXNA3,16.014107,7.1990747
BICD1,16.014107,7.1990747
DCAF6,16.014107,7.1990747
ZNF644,16.014107,7.1990747
SLC5A12,16.014107,7.1990747
GATA6,16.014107,7.1990747
DPYD,16.014107,7.1990747
DCAF5,16.014107,7.1990747
DDX17,16.014107,7.1990747
ACTR1B,16.014107,7.1990747
MROH7,16.014107,7.1990747
ADGRL2,16.014107,7.1990747
FXR2,16.014107,7.1990747
HIVEP1,16.014107,7.1990747
HACE1,16.014107,7.1990747
ELMO1,16.014107,7.1990747
INTS6L,16.014107,7.1990747
KLHL2,16.014107,7.1990747
NFE2L1,16.014107,7.1990747
ARMCX4,16.014107,7.1990747
KIF22,16.014107,7.1990747
NR3C1,16.014107,7.1990747
CACNB4,16.014107,7.1990747
KIAA1324,16.014107,7.1990747
ARAP2,16.014107,7.1990747
GALNT7,16.014107,7.1990747
SEC14L5,16.014107,7.1990747
LONRF3,16.014107,7.1990747
ACTR1A,16.014107,7.1990747
INPP5E,16.014107,7.1990747
NUP85,16.014107,7.1990747
EFEMP1,16.014107,7.1990747
PCIF1,16.014107,7.1990747
TULP1,16.014107,7.1990747
ANKRD24,16.014107,7.1990747
URB2,16.014107,7.1990747
KL,16.014107,7.1990747
KLHL8,16.014107,7.1990747
SEMA3D,16.014107,7.1990747
ENAH,16.014107,7.1990747
EIF4B,16.014107,7.1990747
CIZ1,16.014107,7.1990747
CPXM1,16.014107,7.1990747
IGSF22,16.014107,7.1990747
ELAC2,16.014107,7.1990747
HSPA4,16.014107,7.1990747
GPD2,16.014107,7.1990747
ITGB8,16.014107,7.1990747
USH1C,16.014107,7.1990747
SH3PXD2A,16.014107,7.1990747
KIF18A,16.014107,7.1990747
GPRC6A,16.014107,7.1990747
GNAL,16.014107,7.1990747
GFM2,16.014107,7.1990747
PTPRN2,16.014107,7.1990747
SLC6A4,16.014107,7.1990747
TOPORS,16.014107,7.1990747
ABAT,16.014107,7.1990747
PHF8,16.014107,7.1990747
STARD3,16.014107,7.1990747
ABCD3,16.014107,7.1990747
BMPR1A,16.014107,7.1990747
RBM5,16.014107,7.1990747
ACVR2B,16.014107,7.1990747
RHBDF2,16.014107,7.1990747
EYA4,16.014107,7.1990747
PIWIL2,16.014107,7.1990747
HNF4A,16.014107,7.1990747
PAX1,16.014107,7.1990747
FAM20C,16.014107,7.1990747
MCM8,16.014107,7.1990747
ZNF318,16.014107,7.1990747
USP38,16.014107,7.1990747
USP53,16.014107,7.1990747
SLC9A2,16.014107,7.1990747
CIITA,16.014107,7.1990747
GRIN2C,16.014107,7.1990747
GBE1,16.014107,7.1990747
DCT,16.014107,7.1990747
TRAK2,16.014107,7.1990747
IPO4,16.014107,7.1990747
HCK,16.014107,7.1990747
PLEKHH2,16.014107,7.1990747
PITX2,16.014107,7.1990747
PIK3R3,16.014107,7.1990747
SYNJ1,16.014107,7.1990747
ANKRD35,16.014107,7.1990747
RIPOR2,16.014107,7.1990747
RXRB,16.014107,7.1990747
ARHGAP31,16.014107,7.1990747
TUBGCP5,16.014107,7.1990747
TRPA1,16.014107,7.1990747
ATP2B4,16.014107,7.1990747
KIFC2,16.014107,7.1990747
ITGAE,16.014107,7.1990747
PPL,16.014107,7.1990747
NOP14,16.014107,7.1990747
GTF2IRD1,16.014107,7.1990747
BAG6,16.014107,7.1990747
PTPRJ,16.014107,7.1990747
TBX3,16.014107,7.1990747
WDR48,16.014107,7.1990747
ATXN2,16.014107,7.1990747
TCF7L1,16.014107,7.1990747
STK11IP,16.014107,7.1990747
ILK,16.014107,7.1990747
PTPRG,16.014107,7.1990747
ITIH1,16.014107,7.1990747
FIG4,16.014107,7.1990747
MCTP2,16.014107,7.1990747
KANK1,16.014107,7.1990747
ALDH4A1,16.014107,7.1990747
XPNPEP2,16.014107,7.1990747
PLEKHA6,16.014107,7.1990747
SLC9A5,16.014107,7.1990747
TANGO6,16.014107,7.1990747
ATP11B,16.014107,7.1990747
TEC,16.014107,7.1990747
MTMR10,16.014107,7.1990747
UNC5D,16.014107,7.1990747
MAP4K1,16.014107,7.1990747
CTNNA1,16.014107,7.1990747
NR2C1,16.014107,7.1990747
SGK223,16.014107,7.1990747
LCP1,16.014107,7.1990747
CD163,16.014107,7.1990747
PNPLA8,16.014107,7.1990747
PRPF31,16.014107,7.1990747
AREL1,16.014107,7.1990747
XPNPEP1,16.014107,7.1990747
TRIM67,16.014107,7.1990747
AC018470.1,16.014107,7.1990747
AP2A1,16.014107,7.1990747
ZFAT,16.014107,7.1990747
SOX30,16.014107,7.1990747
PLEKHH3,16.014107,7.1990747
ADAMTS2,16.014107,7.1990747
SEMA3A,16.014107,7.1990747
TUBB3,16.014107,7.1990747
FKRP,16.014107,7.1990747
COL9A3,16.014107,7.1990747
CARD10,16.014107,7.1990747
SEZ6L,16.014107,7.1990747
CEMIP,16.014107,7.1990747
CAMSAP3,16.014107,7.1990747
PNPT1,16.014107,7.1990747
LIMK1,16.014107,7.1990747
GALNT11,16.014107,7.1990747
NR5A2,16.014107,7.1990747
KIAA1671,16.014107,7.1990747
RFX4,16.014107,7.1990747
SGCE,16.014107,7.1990747
ZRANB3,16.014107,7.1990747
COBLL1,16.014107,7.1990747
CNGA4,16.014107,7.1990747
P3H1,16.014107,7.1990747
DPF1,16.014107,7.1990747
ARHGEF26,16.014107,7.1990747
KLHL1,16.014107,7.1990747
SCYL1,16.014107,7.1990747
ACOX1,16.014107,7.1990747
TBL1X,16.014107,7.1990747
NUP153,16.014107,7.1990747
DNER,16.014107,7.1990747
TMTC3,16.014107,7.1990747
DLGAP2,16.014107,7.1990747
ACAP1,16.014107,7.1990747
ABCB10,16.014107,7.1990747
ANKRD31,16.014107,7.1990747
LUC7L3,16.014107,7.1990747
DYNC1I2,16.014107,7.1990747
NDST3,16.014107,7.1990747
ASAP3,16.014107,7.1990747
IRS2,16.014107,7.1990747
KLHL29,16.014107,7.1990747
RBPJ,16.014107,7.1990747
ZNF335,16.014107,7.1990747
SYK,16.014107,7.1990747
GPATCH1,16.014107,7.1990747
TAS1R3,16.014107,7.1990747
IDE,16.014107,7.1990747
RECQL5,16.014107,7.1990747
PLCD1,16.014107,7.1990747
CAPN11,16.014107,7.1990747
STIM2,16.014107,7.1990747
BRCA2,16.014107,7.1990747
BAZ2B,16.014107,7.1990747
NCSTN,16.014107,7.1990747
PAM,16.014107,7.1990747
SAMD9,16.014107,7.1990747
SLC6A11,16.014107,7.1990747
ELMO2,16.014107,7.1990747
TRPC7,16.014107,7.1990747
PAH,16.014107,7.1990747
ACSL6,16.014107,7.1990747
PHF20L1,16.014107,7.1990747
CUL7,16.014107,7.1990747
MYO9B,16.014107,7.1990747
RGS9,16.014107,7.1990747
SLC3A1,16.014107,7.1990747
JMJD1C,16.014107,7.1990747
RIMS2,16.014107,7.1990747
DDX4,16.014107,7.1990747
LRCH3,16.014107,7.1990747
IRS4,16.014107,7.1990747
DPYSL5,16.014107,7.1990747
PCSK7,16.014107,7.1990747
NOL10,16.014107,7.1990747
SMAD3,16.014107,7.1990747
KLHL5,16.014107,7.1990747
SOX9,16.014107,7.1990747
ADAMTS5,16.014107,7.1990747
GLB1L3,16.014107,7.1990747
SCNN1A,16.014107,7.1990747
MCM2,16.014107,7.1990747
ESYT2,16.014107,7.1990747
NEK4,16.014107,7.1990747
FUS,16.014107,7.1990747
ACAD10,16.014107,7.1990747
SARS,16.014107,7.1990747
STRA6,16.014107,7.1990747
PKD1,16.014107,7.1990747
ATP6V0A1,16.014107,7.1990747
ADAMTS8,16.014107,7.1990747
KCNN3,16.014107,7.1990747
SV2A,16.014107,7.1990747
CEMIP2,16.014107,7.1990747
KCNQ1,16.014107,7.1990747
SPHKAP,16.014107,7.1990747
ATP2C2,16.014107,7.1990747
ADAMTS9,16.014107,7.1990747
CLSTN1,16.014107,7.1990747
CHRNA4,16.014107,7.1990747
PCK2,16.014107,7.1990747
MAP3K19,16.014107,7.1990747
IVNS1ABP,16.014107,7.1990747
ARHGAP9,16.014107,7.1990747
MYORG,16.014107,7.1990747
RGS22,16.014107,7.1990747
NCOA7,16.014107,7.1990747
COL19A1,16.014107,7.1990747
DSG1,16.014107,7.1990747
MAML2,16.014107,7.1990747
SMG5,16.014107,7.1990747
ALDH7A1,16.014107,7.1990747
AKAP11,16.014107,7.1990747
SENP7,16.014107,7.1990747
DHX35,16.014107,7.1990747
LIMK2,16.014107,7.1990747
PKN3,16.014107,7.1990747
KEL,16.014107,7.1990747
CNNM4,16.014107,7.1990747
OLFM1,16.014107,7.1990747
SP100,16.014107,7.1990747
NRG1,16.014107,7.1990747
PEG3,16.014107,7.1990747
L3MBTL1,16.014107,7.1990747
PPFIBP2,16.014107,7.1990747
NAV3,16.014107,7.1990747
NOL4,16.014107,7.1990747
GLB1L2,16.014107,7.1990747
DPF2,16.014107,7.1990747
PCDHGC4,16.014107,7.1990747
IGSF1,16.014107,7.1990747
CPXM2,16.014107,7.1990747
DLL4,16.014107,7.1990747
SEZ6,16.014107,7.1990747
GALNT10,16.014107,7.1990747
TMF1,16.014107,7.1990747
CHL1,16.014107,7.1990747
SLC26A3,16.014107,7.1990747
USP5,16.014107,7.1990747
ADAMTS13,16.014107,7.1990747
EIF2B4,16.014107,7.1990747
MRC2,16.014107,7.1990747
AP2A2,16.014107,7.1990747
SRBD1,16.014107,7.1990747
ADGRA1,16.014107,7.1990747
ELOA,16.014107,7.1990747
ACOX3,16.014107,7.1990747
INTS11,16.014107,7.1990747
VWA5B2,16.014107,7.1990747
RSBN1,16.014107,7.1990747
KLHL3,16.014107,7.1990747
SCAF11,16.014107,7.1990747
DTNB,16.014107,7.1990747
SPG7,16.014107,7.1990747
APLP1,16.014107,7.1990747
MMS19,16.014107,7.1990747
MDGA2,16.014107,7.1990747
EXOC2,16.014107,7.1990747
VPS35L,16.014107,7.1990747
ALPL,16.014107,7.1990747
MCCC1,16.014107,7.1990747
NOP2,16.014107,7.1990747
PPP1R12A,16.014107,7.1990747
COLGALT1,16.014107,7.1990747
SLC5A4,16.014107,7.1990747
UBE3A,16.014107,7.1990747
ADAM11,16.014107,7.1990747
FYN,16.014107,7.1990747
LENG8,16.014107,7.1990747
FZD7,16.014107,7.1990747
CRY1,16.014107,7.1990747
SEC16B,16.014107,7.1990747
VPS45,16.014107,7.1990747
FER,16.014107,7.1990747
XYLT1,16.014107,7.1990747
ADGRG6,16.014107,7.1990747
TYK2,16.014107,7.1990747
HECTD3,16.014107,7.1990747
DARS2,16.014107,7.1990747
UNC45B,16.014107,7.1990747
SART3,16.014107,7.1990747
PDE3A,16.014107,7.1990747
SACS,16.014107,7.1990747
CEP112,16.014107,7.1990747
SLC5A11,16.014107,7.1990747
ZMYM6,16.014107,7.1990747
MPHOSPH9,16.014107,7.1990747
DHX16,16.014107,7.1990747
PPP1R10,16.014107,7.1990747
CMYA5,16.014107,7.1990747
HMGXB3,16.014107,7.1990747
RBM33,16.014107,7.1990747
SLC20A1,16.014107,7.1990747
TRHDE,16.014107,7.1990747
MSN,16.014107,7.1990747
TTLL13P,16.014107,7.1990747
FTCD,16.014107,7.1990747
PTPRH,16.014107,7.1990747
TECTA,16.014107,7.1990747
ULK2,16.014107,7.1990747
PNPLA6,16.014107,7.1990747
BCAS3,16.014107,7.1990747
CLEC16A,16.014107,7.1990747
TYW1,16.014107,7.1990747
OSBPL5,16.014107,7.1990747
VPS41,16.014107,7.1990747
KIT,16.014107,7.1990747
LAMC3,16.014107,7.1990747
RNF17,16.014107,7.1990747
ANKZF1,16.014107,7.1990747
SSH1,16.014107,7.1990747
ADAMTS1,16.014107,7.1990747
VPS50,16.014107,7.1990747
CUL4A,16.014107,7.1990747
LTBP3,16.014107,7.1990747
TGM2,16.014107,7.1990747
PCDH17,16.014107,7.1990747
ARHGAP27,16.014107,7.1990747
SEC23IP,16.014107,7.1990747
VPS53,16.014107,7.1990747
XPOT,16.014107,7.1990747
CD109,16.014107,7.1990747
SENP6,16.014107,7.1990747
FAM120C,16.014107,7.1990747
ZNF541,16.014107,7.1990747
DHCR24,16.014107,7.1990747
ANKRD44,16.014107,7.1990747
ANKS1A,16.014107,7.1990747
CCDC150,16.014107,7.1990747
GPLD1,16.014107,7.1990747
ZC3H7A,16.014107,7.1990747
NLRX1,16.014107,7.1990747
ATP5F1A,16.014107,7.1990747
PCDHGC3,16.014107,7.1990747
UNC45A,16.014107,7.1990747
SREBF2,16.014107,7.1990747
SGSM2,16.014107,7.1990747
DCAF8,16.014107,7.1990747
SVIL,16.014107,7.1990747
CACHD1,16.014107,7.1990747
FANCA,16.014107,7.1990747
FZD5,16.014107,7.1990747
NEK10,16.014107,7.1990747
ULK4,16.014107,7.1990747
WDR64,16.014107,7.1990747
FERMT3,16.014107,7.1990747
ST18,16.014107,7.1990747
ACSL1,16.014107,7.1990747
SPATA20,16.014107,7.1990747
NPR1,16.014107,7.1990747
CAPRIN2,16.014107,7.1990747
PKN2,16.014107,7.1990747
AXIN1,16.014107,7.1990747
KATNA1,16.014107,7.1990747
TYRO3,16.014107,7.1990747
FZD3,16.014107,7.1990747
EXOC1,16.014107,7.1990747
SLC4A8,16.014107,7.1990747
TMPRSS15,16.014107,7.1990747
UMOD,16.014107,7.1990747
ADAM15,16.014107,7.1990747
RBM10,16.014107,7.1990747
ERCC4,16.014107,7.1990747
SHROOM4,16.014107,7.1990747
ERCC5,16.014107,7.1990747
YTHDC2,16.014107,7.1990747
RPS6KA4,16.014107,7.1990747
KIAA1210,16.014107,7.1990747
TBC1D8B,16.014107,7.1990747
ADGRB3,16.014107,7.1990747
PMS2,16.014107,7.1990747
HIP1R,16.014107,7.1990747
ACTA1,16.014107,7.1990747
PZP,16.014107,7.1990747
GUCY1A2,16.014107,7.1990747
UNC5C,16.014107,7.1990747
MEGF11,16.014107,7.1990747
ATP8A2,16.014107,7.1990747
MTMR7,16.014107,7.1990747
PIWIL1,16.014107,7.1990747
MTMR14,16.014107,7.1990747
VPS18,16.014107,7.1990747
MMS22L,16.014107,7.1990747
PLEKHG3,16.014107,7.1990747
AHCYL2,16.014107,7.1990747
CNTN3,16.014107,7.1990747
RBM15,16.014107,7.1990747
SIN3B,16.014107,7.1990747
AARS,16.014107,7.1990747
FOXO6,16.014107,7.1990747
SFMBT2,16.014107,7.1990747
GLB1L,16.014107,7.1990747
PRPH,16.014107,7.1990747
KIF1C,16.014107,7.1990747
PRKCQ,16.014107,7.1990747
NRDE2,16.014107,7.1990747
DDR1,16.014107,7.1990747
TRAP1,16.014107,7.1990747
HAL,16.014107,7.1990747
FAM13A,16.014107,7.1990747
TAF2,16.014107,7.1990747
MIOS,16.014107,7.1990747
F13A1,16.014107,7.1990747
XPR1,16.014107,7.1990747
LONP2,16.014107,7.1990747
ACAD9,16.014107,7.1990747
SLC26A8,16.014107,7.1990747
ITGA9,16.014107,7.1990747
PDE10A,16.014107,7.1990747
CRAT,16.014107,7.1990747
PRSS36,16.014107,7.1990747
RBM20,16.014107,7.1990747
SLC25A12,16.014107,7.1990747
ARHGAP23,16.014107,7.1990747
PMS1,16.014107,7.1990747
CPS1,16.014107,7.1990747
PLG,16.014107,7.1990747
VPS16,16.014107,7.1990747
NR1D1,16.014107,7.1990747
LTBP2,16.014107,7.1990747
CNGA1,16.014107,7.1990747
ARHGAP42,16.014107,7.1990747
NLGN3,16.014107,7.1990747
CNTN6,16.014107,7.1990747
SORCS2,16.014107,7.1990747
ERCC6L2,16.014107,7.1990747
ADAM12,16.014107,7.1990747
VWA3B,16.014107,7.1990747
PIEZO1,16.014107,7.1990747
ACAP2,16.014107,7.1990747
EXOC8,16.014107,7.1990747
CLMN,16.014107,7.1990747
CEP76,16.014107,7.1990747
SYCP2,16.014107,7.1990747
MAN1C1,16.014107,7.1990747
TMEM94,16.014107,7.1990747
NUP93,16.014107,7.1990747
WDR35,16.014107,7.1990747
NRDC,16.014107,7.1990747
EWSR1,16.014107,7.1990747
PRKCA,16.014107,7.1990747
USP13,16.014107,7.1990747
FTSJ3,16.014107,7.1990747
LRPPRC,16.014107,7.1990747
SASH1,16.014107,7.1990747
BUB1B,16.014107,7.1990747
ANLN,16.014107,7.1990747
GART,16.014107,7.1990747
PSMD1,16.014107,7.1990747
PITRM1,16.014107,7.1990747
DGKA,16.014107,7.1990747
DYM,16.014107,7.1990747
AVIL,16.014107,7.1990747
SLC7A2,16.014107,7.1990747
THSD4,16.014107,7.1990747
FLT3,16.014107,7.1990747
KCND1,16.014107,7.1990747
POSTN,16.014107,7.1990747
DPP9,16.014107,7.1990747
INPP4A,16.014107,7.1990747
MAMDC4,16.014107,7.1990747
TRPV3,16.014107,7.1990747
AHCYL1,16.014107,7.1990747
AGBL1,16.014107,7.1990747
IPO7,16.014107,7.1990747
PRICKLE1,16.014107,7.1990747
SEC31B,16.014107,7.1990747
RPS6KA2,16.014107,7.1990747
PDZRN4,16.014107,7.1990747
CNGA3,16.014107,7.1990747
USP11,16.014107,7.1990747
ZMIZ1,16.014107,7.1990747
TEX10,16.014107,7.1990747
APLP2,16.014107,7.1990747
TTBK2,16.014107,7.1990747
PCCA,16.014107,7.1990747
ADSL,16.014107,7.1990747
ABLIM2,16.014107,7.1990747
ALOX12B,16.014107,7.1990747
EDEM1,16.014107,7.1990747
ADAMTS7,16.014107,7.1990747
KIF6,16.014107,7.1990747
PITPNM2,16.014107,7.1990747
TTC7B,16.014107,7.1990747
PLCL1,16.014107,7.1990747
ITGB6,16.014107,7.1990747
TAF15,16.014107,7.1990747
BCS1L,16.014107,7.1990747
UNC5B,16.014107,7.1990747
ALPK2,16.014107,7.1990747
CORO7,16.014107,7.1990747
LRIG2,16.014107,7.1990747
ENPP3,16.014107,7.1990747
TARSL2,16.014107,7.1990747
TBX2,16.014107,7.1990747
ANKIB1,16.014107,7.1990747
PEX5,16.014107,7.1990747
CAPN9,16.014107,7.1990747
DYSF,16.014107,7.1990747
TCF25,16.014107,7.1990747
PARP14,16.014107,7.1990747
TUBGCP3,16.014107,7.1990747
KNL1,16.014107,7.1990747
DDHD1,16.014107,7.1990747
ZNF609,16.014107,7.1990747
CMTR1,16.014107,7.1990747
EML1,16.014107,7.1990747
KLHL20,16.014107,7.1990747
XAB2,16.014107,7.1990747
ALAS1,16.014107,7.1990747
ADAM22,16.014107,7.1990747
INVS,16.014107,7.1990747
VWA5B1,16.014107,7.1990747
RAPGEF1,16.014107,7.1990747
BCR,16.014107,7.1990747
GPSM2,16.014107,7.1990747
SLC26A6,16.014107,7.1990747
POLR1B,16.014107,7.1990747
MEGF6,16.014107,7.1990747
ZNF568,16.014107,7.1990747
NAA25,16.014107,7.1990747
TAP2,16.014107,7.1990747
SEMA6D,16.014107,7.1990747
TRIM33,16.014107,7.1990747
TJP3,16.014107,7.1990747
GPI,16.014107,7.1990747
NFATC3,16.014107,7.1990747
TRIM3,16.014107,7.1990747
NEFH,16.014107,7.1990747
ACTL6B,16.014107,7.1990747
NAV1,16.014107,7.1990747
VPS35,16.014107,7.1990747
EPB41L4A,16.014107,7.1990747
ANKRD36C,16.014107,7.1990747
LDLR,16.014107,7.1990747
HFM1,16.014107,7.1990747
NSMAF,16.014107,7.1990747
TGFBI,16.014107,7.1990747
