,0,1
DDX55,0.99569166,1.0396434
GALE,0.99569166,1.0396434
TRMU,0.99569166,1.0396434
CDC14A,0.99569166,1.0396434
PLK1,0.99569166,1.0396434
SMARCA4,0.99569166,1.0396434
FAM160B2,0.99569166,1.0396434
NCBP3,0.99569166,1.0396434
DTL,0.99569166,1.0396434
GLRA4,0.99569166,1.0396434
GNAI3,0.99569166,1.0396434
ERO1B,0.99569166,1.0396434
SLITRK2,0.99569166,1.0396434
ABCB9,0.99569166,1.0396434
FBL,0.99569166,1.0396434
NAALAD2,0.99569166,1.0396434
SLC37A1,0.99569166,1.0396434
MMP16,0.99569166,1.0396434
SH2D4A,0.99569166,1.0396434
GK,0.99569166,1.0396434
SIGLEC10,0.99569166,1.0396434
DENND6B,0.99569166,1.0396434
FOXC1,0.99569166,1.0396434
KRI1,0.99569166,1.0396434
CYP4F11,0.99569166,1.0396434
KNTC1,0.99569166,1.0396434
SOX3,0.99569166,1.0396434
ITGA1,0.99569166,1.0396434
INCENP,0.99569166,1.0396434
BRPF1,0.99569166,1.0396434
TMPRSS13,0.99569166,1.0396434
MICAL2,0.99569166,1.0396434
CDC20,0.99569166,1.0396434
SPOCD1,0.99569166,1.0396434
THOC1,0.99569166,1.0396434
SCNN1G,0.99569166,1.0396434
FLOT2,0.99569166,1.0396434
TMPRSS11F,0.99569166,1.0396434
RRP9,0.99569166,1.0396434
TDP1,0.99569166,1.0396434
SLC27A5,0.99569166,1.0396434
STK11,0.99569166,1.0396434
EPPK1,0.99569166,1.0396434
FIBCD1,0.99569166,1.0396434
PCDHA7,0.99569166,1.0396434
HJV,0.99569166,1.0396434
TCTN1,0.99569166,1.0396434
USP39,0.99569166,1.0396434
ALOX15,0.99569166,1.0396434
SLC45A2,0.99569166,1.0396434
FAM129A,0.99569166,1.0396434
OTUD7A,0.99569166,1.0396434
PCK1,0.99569166,1.0396434
C16orf96,0.99569166,1.0396434
RTCB,0.99569166,1.0396434
DDX59,0.99569166,1.0396434
ING3,0.99569166,1.0396434
GTF3C5,0.99569166,1.0396434
TMC8,0.99569166,1.0396434
SRSF4,0.99569166,1.0396434
SLC37A2,0.99569166,1.0396434
ADAD1,0.99569166,1.0396434
ADCYAP1R1,0.99569166,1.0396434
SLC2A5,0.99569166,1.0396434
TMEM161B,0.99569166,1.0396434
GSR,0.99569166,1.0396434
FNDC7,0.99569166,1.0396434
TRIP13,0.99569166,1.0396434
MTBP,0.99569166,1.0396434
NT5DC2,0.99569166,1.0396434
SYTL5,0.99569166,1.0396434
MAPK8IP3,0.99569166,1.0396434
CYTH1,0.99569166,1.0396434
KANK4,0.99569166,1.0396434
PPEF2,0.99569166,1.0396434
ARHGEF33,0.99569166,1.0396434
LMX1A,0.99569166,1.0396434
SERPINC1,0.99569166,1.0396434
MAOB,0.99569166,1.0396434
ACAN,0.99569166,1.0396434
PARP10,0.99569166,1.0396434
ZC3HC1,0.99569166,1.0396434
C7orf55-LUC7L2,0.99569166,1.0396434
PCDHA4,0.99569166,1.0396434
OTOA,0.99569166,1.0396434
APBA2,0.99569166,1.0396434
IQCB1,0.99569166,1.0396434
FAM160A1,0.99569166,1.0396434
MFSD2B,0.99569166,1.0396434
EXD2,0.99569166,1.0396434
ALDH1A3,0.99569166,1.0396434
SLITRK4,0.99569166,1.0396434
DMTF1,0.99569166,1.0396434
TRMT44,0.99569166,1.0396434
HERC5,0.99569166,1.0396434
RARS2,0.99569166,1.0396434
KLHL10,0.99569166,1.0396434
F10,0.99569166,1.0396434
ZC3HAV1,0.99569166,1.0396434
TBCCD1,0.99569166,1.0396434
KHSRP,0.99569166,1.0396434
IL17RC,0.99569166,1.0396434
MAP3K2,0.99569166,1.0396434
DDN,0.99569166,1.0396434
DGCR2,0.99569166,1.0396434
SEPT9,0.99569166,1.0396434
LIN9,0.99569166,1.0396434
SLC24A3,0.99569166,1.0396434
CCDC175,0.99569166,1.0396434
ACTL6A,0.99569166,1.0396434
METAP2,0.99569166,1.0396434
GRIPAP1,0.99569166,1.0396434
TENM2,0.99569166,1.0396434
MALT1,0.99569166,1.0396434
PPP2R2B,0.99569166,1.0396434
KCNN1,0.99569166,1.0396434
ZYX,0.99569166,1.0396434
BTBD1,0.99569166,1.0396434
PPP2R5C,0.99569166,1.0396434
ASIC3,0.99569166,1.0396434
SIGLEC1,0.99569166,1.0396434
PIP5K1A,0.99569166,1.0396434
EXOC3L1,0.99569166,1.0396434
APAF1,0.99569166,1.0396434
DCST2,0.99569166,1.0396434
NR2E1,0.99569166,1.0396434
ACSL5,0.99569166,1.0396434
ADCK5,0.99569166,1.0396434
CRACR2A,0.99569166,1.0396434
GNAS,0.99569166,1.0396434
MLXIPL,0.99569166,1.0396434
AFAP1,0.99569166,1.0396434
GALNT12,0.99569166,1.0396434
SMYD4,0.99569166,1.0396434
GALNT15,0.99569166,1.0396434
ICAM5,0.99569166,1.0396434
OLFML3,0.99569166,1.0396434
CERS5,0.99569166,1.0396434
PLK3,0.99569166,1.0396434
TRPM2,0.99569166,1.0396434
PHB2,0.99569166,1.0396434
ULK3,0.99569166,1.0396434
C12orf10,0.99569166,1.0396434
KCNJ12,0.99569166,1.0396434
SLCO4A1,0.99569166,1.0396434
CCKBR,0.99569166,1.0396434
GATAD2A,0.99569166,1.0396434
PHACTR2,0.99569166,1.0396434
RASIP1,0.99569166,1.0396434
PTH1R,0.99569166,1.0396434
CSF2RB,0.99569166,1.0396434
RNF19B,0.99569166,1.0396434
AKAP1,0.99569166,1.0396434
NIPAL3,0.99569166,1.0396434
NECTIN3,0.99569166,1.0396434
SLITRK1,0.99569166,1.0396434
GALK2,0.99569166,1.0396434
GCNT2,0.99569166,1.0396434
NXN,0.99569166,1.0396434
RBM47,0.99569166,1.0396434
CCDC6,0.99569166,1.0396434
PPP6R1,0.99569166,1.0396434
IMPG1,0.99569166,1.0396434
FOXC2,0.99569166,1.0396434
RXFP2,0.99569166,1.0396434
MON1A,0.99569166,1.0396434
SPEN,0.99569166,1.0396434
SUSD1,0.99569166,1.0396434
PIGQ,0.99569166,1.0396434
C1S,0.99569166,1.0396434
WNT7A,0.99569166,1.0396434
SUV39H2,0.99569166,1.0396434
CTNND2,0.99569166,1.0396434
PARP12,0.99569166,1.0396434
ARHGAP6,0.99569166,1.0396434
N4BP2L2,0.99569166,1.0396434
DNPEP,0.99569166,1.0396434
EPN3,0.99569166,1.0396434
ARHGEF16,0.99569166,1.0396434
AMFR,0.99569166,1.0396434
PDE7A,0.99569166,1.0396434
BTBD3,0.99569166,1.0396434
COG7,0.99569166,1.0396434
KLHL4,0.99569166,1.0396434
PCARE,0.99569166,1.0396434
OSBP,0.99569166,1.0396434
CNOT6L,0.99569166,1.0396434
KMT5C,0.99569166,1.0396434
KIAA1841,0.99569166,1.0396434
SRSF6,0.99569166,1.0396434
FBXO30,0.99569166,1.0396434
NPHS2,0.99569166,1.0396434
ZBTB4,0.99569166,1.0396434
NAE1,0.99569166,1.0396434
MTSS1,0.99569166,1.0396434
AGXT,0.99569166,1.0396434
NCAM2,0.99569166,1.0396434
LYN,0.99569166,1.0396434
CYP4V2,0.99569166,1.0396434
TRAF6,0.99569166,1.0396434
CYP26A1,0.99569166,1.0396434
SLCO1C1,0.99569166,1.0396434
PROM1,0.99569166,1.0396434
C12orf4,0.99569166,1.0396434
DDX49,0.99569166,1.0396434
PTPN9,0.99569166,1.0396434
THOC5,0.99569166,1.0396434
DDX51,0.99569166,1.0396434
GP2,0.99569166,1.0396434
SMAD5,0.99569166,1.0396434
NEK11,0.99569166,1.0396434
KIF21B,0.99569166,1.0396434
TAX1BP1,0.99569166,1.0396434
IP6K2,0.99569166,1.0396434
GAB2,0.99569166,1.0396434
RNF43,0.99569166,1.0396434
ACTBL2,0.99569166,1.0396434
GPT,0.99569166,1.0396434
HAUS5,0.99569166,1.0396434
SYTL1,0.99569166,1.0396434
BARD1,0.99569166,1.0396434
SGCA,0.99569166,1.0396434
C1orf112,0.99569166,1.0396434
PGM3,0.99569166,1.0396434
ACE2,0.99569166,1.0396434
PROM2,0.99569166,1.0396434
HSPA4L,0.99569166,1.0396434
FBXO41,0.99569166,1.0396434
PLS3,0.99569166,1.0396434
SLC22A6,0.99569166,1.0396434
SMARCA2,0.99569166,1.0396434
KMT2B,0.99569166,1.0396434
IL4I1,0.99569166,1.0396434
ECD,0.99569166,1.0396434
CDH18,0.99569166,1.0396434
ZBTB46,0.99569166,1.0396434
NR1I3,0.99569166,1.0396434
TBC1D30,0.99569166,1.0396434
CSTF2,0.99569166,1.0396434
OPRM1,0.99569166,1.0396434
PTPN12,0.99569166,1.0396434
TMEM63A,0.99569166,1.0396434
COL18A1,0.99569166,1.0396434
TNK1,0.99569166,1.0396434
TULP3,0.99569166,1.0396434
ACTR3,0.99569166,1.0396434
CDH16,0.99569166,1.0396434
SPICE1,0.99569166,1.0396434
ZNF804A,0.99569166,1.0396434
PTPN5,0.99569166,1.0396434
ZNF420,0.99569166,1.0396434
TFAP2D,0.99569166,1.0396434
RXFP1,0.99569166,1.0396434
CATSPERB,0.99569166,1.0396434
ANKRD18A,0.99569166,1.0396434
PRMT7,0.99569166,1.0396434
TUBA3D,0.99569166,1.0396434
KIAA1614,0.99569166,1.0396434
ARHGAP28,0.99569166,1.0396434
LRCH4,0.99569166,1.0396434
HAGHL,0.99569166,1.0396434
MFSD13A,0.99569166,1.0396434
MGAT4B,0.99569166,1.0396434
DDX25,0.99569166,1.0396434
CPEB1,0.99569166,1.0396434
KAT5,0.99569166,1.0396434
JAKMIP3,0.99569166,1.0396434
NACAD,0.99569166,1.0396434
PXDNL,0.99569166,1.0396434
CEP97,0.99569166,1.0396434
PICK1,0.99569166,1.0396434
MATN1,0.99569166,1.0396434
EMILIN2,0.99569166,1.0396434
BBS5,0.99569166,1.0396434
ACSM2A,0.99569166,1.0396434
IGDCC3,0.99569166,1.0396434
DDX47,0.99569166,1.0396434
ZP1,0.99569166,1.0396434
CFAP69,0.99569166,1.0396434
NT5E,0.99569166,1.0396434
ZNF592,0.99569166,1.0396434
PDLIM7,0.99569166,1.0396434
ETV5,0.99569166,1.0396434
PGS1,0.99569166,1.0396434
PLEKHG2,0.99569166,1.0396434
PAK5,0.99569166,1.0396434
HPN,0.99569166,1.0396434
SIX6,0.99569166,1.0396434
RUBCNL,0.99569166,1.0396434
CYP4A11,0.99569166,1.0396434
ZYG11B,0.99569166,1.0396434
MAPK8IP1,0.99569166,1.0396434
CATSPER4,0.99569166,1.0396434
FCRLB,0.99569166,1.0396434
MON1B,0.99569166,1.0396434
EPHA6,0.99569166,1.0396434
PTGFRN,0.99569166,1.0396434
SLC25A24,0.99569166,1.0396434
DUSP13,0.99569166,1.0396434
ADAT1,0.99569166,1.0396434
FAM193A,0.99569166,1.0396434
ANKRD30A,0.99569166,1.0396434
CPNE6,0.99569166,1.0396434
MTUS2,0.99569166,1.0396434
TCP1,0.99569166,1.0396434
YARS2,0.99569166,1.0396434
GJC2,0.99569166,1.0396434
SLC25A27,0.99569166,1.0396434
CHAT,0.99569166,1.0396434
CFAP52,0.99569166,1.0396434
NPR3,0.99569166,1.0396434
FAM129C,0.99569166,1.0396434
CEP126,0.99569166,1.0396434
MAMLD1,0.99569166,1.0396434
BCL6,0.99569166,1.0396434
ABHD18,0.99569166,1.0396434
VAX1,0.99569166,1.0396434
BRDT,0.99569166,1.0396434
ABI1,0.99569166,1.0396434
L2HGDH,0.99569166,1.0396434
WDPCP,0.99569166,1.0396434
KCNJ5,0.99569166,1.0396434
SRRM5,0.99569166,1.0396434
GOLGA1,0.99569166,1.0396434
KRT17,0.99569166,1.0396434
DET1,0.99569166,1.0396434
NMT2,0.99569166,1.0396434
KANK2,0.99569166,1.0396434
ABL1,0.99569166,1.0396434
PEAR1,0.99569166,1.0396434
UNC79,0.99569166,1.0396434
FAM20B,0.99569166,1.0396434
GBX2,0.99569166,1.0396434
MARS2,0.99569166,1.0396434
KRT8,0.99569166,1.0396434
SEC61A2,0.99569166,1.0396434
CLASP2,0.99569166,1.0396434
SYCP1,0.99569166,1.0396434
CABP1,0.99569166,1.0396434
IL12RB1,0.99569166,1.0396434
ZP2,0.99569166,1.0396434
SLC44A1,0.99569166,1.0396434
SHMT1,0.99569166,1.0396434
KAT14,0.99569166,1.0396434
OSBPL11,0.99569166,1.0396434
NETO2,0.99569166,1.0396434
CDH26,0.99569166,1.0396434
PCYT2,0.99569166,1.0396434
NARS2,0.99569166,1.0396434
ZCWPW1,0.99569166,1.0396434
TESK1,0.99569166,1.0396434
TTLL12,0.99569166,1.0396434
ADD3,0.99569166,1.0396434
ESF1,0.99569166,1.0396434
GEMIN4,0.99569166,1.0396434
CORO2A,0.99569166,1.0396434
GATA5,0.99569166,1.0396434
DDOST,0.99569166,1.0396434
P4HA1,0.99569166,1.0396434
CHTOP,0.99569166,1.0396434
ZDHHC17,0.99569166,1.0396434
GPAT4,0.99569166,1.0396434
SLC24A2,0.99569166,1.0396434
RBCK1,0.99569166,1.0396434
TCHP,0.99569166,1.0396434
MAP3K11,0.99569166,1.0396434
CMIP,0.99569166,1.0396434
CXXC1,0.99569166,1.0396434
RNF111,0.99569166,1.0396434
IDH1,0.99569166,1.0396434
GLA,0.99569166,1.0396434
HDAC10,0.99569166,1.0396434
PCDHA5,0.99569166,1.0396434
PCDHA2,0.99569166,1.0396434
FRMPD2,0.99569166,1.0396434
PHGDH,0.99569166,1.0396434
VIPR2,0.99569166,1.0396434
DHX9,0.99569166,1.0396434
BICDL1,0.99569166,1.0396434
CENPC,0.99569166,1.0396434
CCP110,0.99569166,1.0396434
CEP89,0.99569166,1.0396434
MICU1,0.99569166,1.0396434
WNT4,0.99569166,1.0396434
TNFSF12,0.99569166,1.0396434
SNX19,0.99569166,1.0396434
SPAG1,0.99569166,1.0396434
KYAT1,0.99569166,1.0396434
ZBTB17,0.99569166,1.0396434
TUBA3E,0.99569166,1.0396434
MAP4,0.99569166,1.0396434
GAD1,0.99569166,1.0396434
COL3A1,0.99569166,1.0396434
LPP,0.99569166,1.0396434
PPIG,0.99569166,1.0396434
FCHO1,0.99569166,1.0396434
CASC1,0.99569166,1.0396434
RCC1,0.99569166,1.0396434
TNN,0.99569166,1.0396434
GNA14,0.99569166,1.0396434
OGG1,0.99569166,1.0396434
LMTK2,0.99569166,1.0396434
TLR9,0.99569166,1.0396434
LZTS2,0.99569166,1.0396434
GOT1,0.99569166,1.0396434
ALDOC,0.99569166,1.0396434
TASP1,0.99569166,1.0396434
TTC39C,0.99569166,1.0396434
NLRC5,0.99569166,1.0396434
PCDHGA7,0.99569166,1.0396434
SERPINH1,0.99569166,1.0396434
ACSM2B,0.99569166,1.0396434
SOX7,0.99569166,1.0396434
BRAP,0.99569166,1.0396434
SLC26A2,0.99569166,1.0396434
RNF207,0.99569166,1.0396434
STS,0.99569166,1.0396434
CNOT10,0.99569166,1.0396434
BMP6,0.99569166,1.0396434
SEMA4F,0.99569166,1.0396434
CKMT2,0.99569166,1.0396434
GAB1,0.99569166,1.0396434
TTC39A,0.99569166,1.0396434
SLC7A6,0.99569166,1.0396434
CPOX,0.99569166,1.0396434
DSC2,0.99569166,1.0396434
SLC44A5,0.99569166,1.0396434
NAALADL1,0.99569166,1.0396434
TBC1D25,0.99569166,1.0396434
COASY,0.99569166,1.0396434
SLC4A1AP,0.99569166,1.0396434
ITIH3,0.99569166,1.0396434
TNS4,0.99569166,1.0396434
MASP2,0.99569166,1.0396434
PHKG1,0.99569166,1.0396434
ZNF546,0.99569166,1.0396434
NAGA,0.99569166,1.0396434
SHOX2,0.99569166,1.0396434
TGFBR2,0.99569166,1.0396434
PTPRS,0.99569166,1.0396434
SESTD1,0.99569166,1.0396434
CPNE9,0.99569166,1.0396434
PPP1R12C,0.99569166,1.0396434
CES5A,0.99569166,1.0396434
ANKS3,0.99569166,1.0396434
KANSL3,0.99569166,1.0396434
PPP1R16A,0.99569166,1.0396434
TGFBR3,0.99569166,1.0396434
ARHGAP35,0.99569166,1.0396434
MAPK10,0.99569166,1.0396434
CCDC15,0.99569166,1.0396434
ITPRID1,0.99569166,1.0396434
COG2,0.99569166,1.0396434
TRDN,0.99569166,1.0396434
CHFR,0.99569166,1.0396434
YARS,0.99569166,1.0396434
ALX4,0.99569166,1.0396434
GALNT13,0.99569166,1.0396434
CBLC,0.99569166,1.0396434
SACM1L,0.99569166,1.0396434
KBTBD8,0.99569166,1.0396434
DAGLB,0.99569166,1.0396434
IFFO1,0.99569166,1.0396434
PTPN1,0.99569166,1.0396434
LIMS2,0.99569166,1.0396434
GRAMD1C,0.99569166,1.0396434
MAPK7,0.99569166,1.0396434
TCTN3,0.99569166,1.0396434
KRT14,0.99569166,1.0396434
CCDC14,0.99569166,1.0396434
ITGAV,0.99569166,1.0396434
TYMP,0.99569166,1.0396434
NKX2-1,0.99569166,1.0396434
ZCCHC2,0.99569166,1.0396434
RNF157,0.99569166,1.0396434
SOX8,0.99569166,1.0396434
JPH4,0.99569166,1.0396434
ACTR10,0.99569166,1.0396434
IQCN,0.99569166,1.0396434
CAMKK2,0.99569166,1.0396434
HK1,0.99569166,1.0396434
CLN3,0.99569166,1.0396434
LIPC,0.99569166,1.0396434
PPP6R2,0.99569166,1.0396434
ANGPTL2,0.99569166,1.0396434
MSH3,0.99569166,1.0396434
XRCC5,0.99569166,1.0396434
ZMYM1,0.99569166,1.0396434
SIMC1,0.99569166,1.0396434
ARNT2,0.99569166,1.0396434
KRT83,0.99569166,1.0396434
GNA11,0.99569166,1.0396434
KRT12,0.99569166,1.0396434
PAOX,0.99569166,1.0396434
DPY19L1,0.99569166,1.0396434
IL6ST,0.99569166,1.0396434
RPS6KB1,0.99569166,1.0396434
WNT3,0.99569166,1.0396434
KRT10,0.99569166,1.0396434
ZNF780B,0.99569166,1.0396434
TSPEAR,0.99569166,1.0396434
RBM15B,0.99569166,1.0396434
LGI2,0.99569166,1.0396434
INTS10,0.99569166,1.0396434
GNL1,0.99569166,1.0396434
GAS2L2,0.99569166,1.0396434
PLAA,0.99569166,1.0396434
TBC1D15,0.99569166,1.0396434
COL2A1,0.99569166,1.0396434
PDLIM5,0.99569166,1.0396434
AGAP1,0.99569166,1.0396434
IDH2,0.99569166,1.0396434
PDHA1,0.99569166,1.0396434
KANSL2,0.99569166,1.0396434
MATR3,0.99569166,1.0396434
DBN1,0.99569166,1.0396434
LNX1,0.99569166,1.0396434
CRTAC1,0.99569166,1.0396434
SNX9,0.99569166,1.0396434
CHRNA1,0.99569166,1.0396434
TNRC18,0.99569166,1.0396434
DMGDH,0.99569166,1.0396434
SLC37A3,0.99569166,1.0396434
GNA13,0.99569166,1.0396434
CPSF3,0.99569166,1.0396434
SCARB1,0.99569166,1.0396434
ARMH3,0.99569166,1.0396434
GDF5,0.99569166,1.0396434
GPR155,0.99569166,1.0396434
VEPH1,0.99569166,1.0396434
POLA2,0.99569166,1.0396434
SEMA4C,0.99569166,1.0396434
KRT15,0.99569166,1.0396434
FDXR,0.99569166,1.0396434
HOXD3,0.99569166,1.0396434
ATP8A1,0.99569166,1.0396434
HGD,0.99569166,1.0396434
CPNE5,0.99569166,1.0396434
ISY1,0.99569166,1.0396434
APPL1,0.99569166,1.0396434
TUFM,0.99569166,1.0396434
CFP,0.99569166,1.0396434
RTKN2,0.99569166,1.0396434
SPATA31E1,0.99569166,1.0396434
PLRG1,0.99569166,1.0396434
TPTE2,0.99569166,1.0396434
P2RX2,0.99569166,1.0396434
PTCD1,0.99569166,1.0396434
PPP1R13L,0.99569166,1.0396434
ETF1,0.99569166,1.0396434
CASD1,0.99569166,1.0396434
DOLK,0.99569166,1.0396434
TAF5L,0.99569166,1.0396434
SIAE,0.99569166,1.0396434
KLHL30,0.99569166,1.0396434
SPIRE1,0.99569166,1.0396434
WDR33,0.99569166,1.0396434
ATE1,0.99569166,1.0396434
MAT1A,0.99569166,1.0396434
SLC7A9,0.99569166,1.0396434
RNF19A,0.99569166,1.0396434
LTF,0.99569166,1.0396434
SLC30A9,0.99569166,1.0396434
CLIP4,0.99569166,1.0396434
EIF3L,0.99569166,1.0396434
SLC22A4,0.99569166,1.0396434
CPNE2,0.99569166,1.0396434
PSMC1,0.99569166,1.0396434
DDX58,0.99569166,1.0396434
USP47,0.99569166,1.0396434
BICD2,0.99569166,1.0396434
ANKRD13B,0.99569166,1.0396434
ZNF227,0.99569166,1.0396434
RYK,0.99569166,1.0396434
FXR1,0.99569166,1.0396434
PCDH20,0.99569166,1.0396434
NT5C1B,0.99569166,1.0396434
SYNE3,0.99569166,1.0396434
CCT2,0.99569166,1.0396434
NEU1,0.99569166,1.0396434
GPT2,0.99569166,1.0396434
CPEB3,0.99569166,1.0396434
MOXD1,0.99569166,1.0396434
SELENOO,0.99569166,1.0396434
TPX2,0.99569166,1.0396434
PDZD2,0.99569166,1.0396434
ALG3,0.99569166,1.0396434
TMEM132D,0.99569166,1.0396434
PPP2R1B,0.99569166,1.0396434
DONSON,0.99569166,1.0396434
FNBP1L,0.99569166,1.0396434
ADD1,0.99569166,1.0396434
ANGEL2,0.99569166,1.0396434
ARHGEF12,0.99569166,1.0396434
TXK,0.99569166,1.0396434
SEC23A,0.99569166,1.0396434
RAB11FIP1,0.99569166,1.0396434
POMGNT2,0.99569166,1.0396434
SNX25,0.99569166,1.0396434
CYP11A1,0.99569166,1.0396434
GPATCH2L,0.99569166,1.0396434
PTGS2,0.99569166,1.0396434
NUGGC,0.99569166,1.0396434
PROX1,0.99569166,1.0396434
PAN3,0.99569166,1.0396434
SALL4,0.99569166,1.0396434
RAP1GAP,0.99569166,1.0396434
TMCO4,0.99569166,1.0396434
MAP7D1,0.99569166,1.0396434
ZNF197,0.99569166,1.0396434
MGAT1,0.99569166,1.0396434
SORT1,0.99569166,1.0396434
RBMX,0.99569166,1.0396434
ELMO3,0.99569166,1.0396434
SLC27A4,0.99569166,1.0396434
DSG2,0.99569166,1.0396434
SLC27A1,0.99569166,1.0396434
SH3RF1,0.99569166,1.0396434
GLDN,0.99569166,1.0396434
TGFB1I1,0.99569166,1.0396434
TNNT2,0.99569166,1.0396434
STK4,0.99569166,1.0396434
ARHGAP17,0.99569166,1.0396434
CYP2R1,0.99569166,1.0396434
FAM126B,0.99569166,1.0396434
LHX9,0.99569166,1.0396434
SLC12A6,0.99569166,1.0396434
SPIRE2,0.99569166,1.0396434
OSMR,0.99569166,1.0396434
MED17,0.99569166,1.0396434
F9,0.99569166,1.0396434
LARP4,0.99569166,1.0396434
DEF6,0.99569166,1.0396434
CCDC22,0.99569166,1.0396434
PAN2,0.99569166,1.0396434
KBTBD7,0.99569166,1.0396434
KIDINS220,0.99569166,1.0396434
DEF8,0.99569166,1.0396434
GANC,0.99569166,1.0396434
KDM4A,0.99569166,1.0396434
FIGNL1,0.99569166,1.0396434
TMEM151B,0.99569166,1.0396434
DDX1,0.99569166,1.0396434
HDAC3,0.99569166,1.0396434
DEPDC1,0.99569166,1.0396434
TMEM214,0.99569166,1.0396434
POLN,0.99569166,1.0396434
HOOK3,0.99569166,1.0396434
PCDHAC1,0.99569166,1.0396434
USP10,0.99569166,1.0396434
PHF19,0.99569166,1.0396434
AMPH,0.99569166,1.0396434
WDR46,0.99569166,1.0396434
TFAP2E,0.99569166,1.0396434
MEP1A,0.99569166,1.0396434
A1CF,0.99569166,1.0396434
SLC15A1,0.99569166,1.0396434
FLAD1,0.99569166,1.0396434
SETD3,0.99569166,1.0396434
IFFO2,0.99569166,1.0396434
RUVBL1,0.99569166,1.0396434
SPTY2D1,0.99569166,1.0396434
SMC1A,0.99569166,1.0396434
ZNF804B,0.99569166,1.0396434
OTUD7B,0.99569166,1.0396434
DCLRE1C,0.99569166,1.0396434
WDR75,0.99569166,1.0396434
EEF1D,0.99569166,1.0396434
TMEM132C,0.99569166,1.0396434
GNPAT,0.99569166,1.0396434
MICALL1,0.99569166,1.0396434
SYT16,0.99569166,1.0396434
DAZAP1,0.99569166,1.0396434
MYCBPAP,0.99569166,1.0396434
NRBP2,0.99569166,1.0396434
PPAN,0.99569166,1.0396434
TMEM245,0.99569166,1.0396434
PIDD1,0.99569166,1.0396434
DDX23,0.99569166,1.0396434
ARCN1,0.99569166,1.0396434
ROBO4,0.99569166,1.0396434
CLCA1,0.99569166,1.0396434
ESRP2,0.99569166,1.0396434
HHIPL2,0.99569166,1.0396434
CSF3R,0.99569166,1.0396434
GAREM1,0.99569166,1.0396434
LINGO1,0.99569166,1.0396434
EFHB,0.99569166,1.0396434
TUBGCP2,0.99569166,1.0396434
GMDS,0.99569166,1.0396434
MLLT6,0.99569166,1.0396434
GALNT1,0.99569166,1.0396434
FEM1A,0.99569166,1.0396434
ZFC3H1,0.99569166,1.0396434
ANKRD6,0.99569166,1.0396434
GRK3,0.99569166,1.0396434
GRHL1,0.99569166,1.0396434
GRHL2,0.99569166,1.0396434
FHDC1,0.99569166,1.0396434
SRPK1,0.99569166,1.0396434
EZH2,0.99569166,1.0396434
SCFD1,0.99569166,1.0396434
PAPLN,0.99569166,1.0396434
SPAG16,0.99569166,1.0396434
DNAJC11,0.99569166,1.0396434
NUMBL,0.99569166,1.0396434
PELP1,0.99569166,1.0396434
PCDHGB4,0.99569166,1.0396434
WEE1,0.99569166,1.0396434
CDK17,0.99569166,1.0396434
ADSSL1,0.99569166,1.0396434
GABRA5,0.99569166,1.0396434
MCMBP,0.99569166,1.0396434
OBSL1,0.99569166,1.0396434
CHRNB1,0.99569166,1.0396434
ZFP28,0.99569166,1.0396434
EXO1,0.99569166,1.0396434
ATP10D,0.99569166,1.0396434
HHIPL1,0.99569166,1.0396434
NCL,0.99569166,1.0396434
RAI14,0.99569166,1.0396434
THNSL1,0.99569166,1.0396434
TRIP10,0.99569166,1.0396434
SGIP1,0.99569166,1.0396434
SAFB,0.99569166,1.0396434
SAFB2,0.99569166,1.0396434
ALDOA,0.99569166,1.0396434
IRF6,0.99569166,1.0396434
SH3BP2,0.99569166,1.0396434
PTPRD,0.99569166,1.0396434
KLHL15,0.99569166,1.0396434
ADGRE2,0.99569166,1.0396434
KIAA1755,0.99569166,1.0396434
PTPRT,0.99569166,1.0396434
TIMM44,0.99569166,1.0396434
CRISPLD2,0.99569166,1.0396434
ARMC3,0.99569166,1.0396434
RUVBL2,0.99569166,1.0396434
TMEM87A,0.99569166,1.0396434
ARPP21,0.99569166,1.0396434
ARHGEF15,0.99569166,1.0396434
SAMD4B,0.99569166,1.0396434
AIRE,0.99569166,1.0396434
MYB,0.99569166,1.0396434
PGM5,0.99569166,1.0396434
LIPG,0.99569166,1.0396434
KRT1,0.99569166,1.0396434
CSNK1G1,0.99569166,1.0396434
PKD2L2,0.99569166,1.0396434
ZNF827,0.99569166,1.0396434
LRRC41,0.99569166,1.0396434
ZNF532,0.99569166,1.0396434
CHRNA3,0.99569166,1.0396434
AXDND1,0.99569166,1.0396434
ANKLE1,0.99569166,1.0396434
CASC3,0.99569166,1.0396434
IGSF10,0.99569166,1.0396434
ZNF445,0.99569166,1.0396434
FGD3,0.99569166,1.0396434
COQ8A,0.99569166,1.0396434
KBTBD12,0.99569166,1.0396434
PRKCSH,0.99569166,1.0396434
FOCAD,0.99569166,1.0396434
INTS3,0.99569166,1.0396434
ESPNL,0.99569166,1.0396434
NOX1,0.99569166,1.0396434
DUOX1,0.99569166,1.0396434
TDRD7,0.99569166,1.0396434
NLRP14,0.99569166,1.0396434
SETD1B,0.99569166,1.0396434
WDR24,0.99569166,1.0396434
TM9SF2,0.99569166,1.0396434
TAF3,0.99569166,1.0396434
LMF2,0.99569166,1.0396434
MAP2K2,0.99569166,1.0396434
NGEF,0.99569166,1.0396434
MN1,0.99569166,1.0396434
CYP4F22,0.99569166,1.0396434
RAPSN,0.99569166,1.0396434
