,0,1,2,3,4,5,6,7
C11orf1,-0.00012955163,-0.00021732226,-0.00019875355,0.00015615905,-0.0012296438,-0.00021035736,3.5442412e-05,3.6643585e-05
NIPSNAP3B,0.0002378989,0.00053702295,0.00037108548,-5.4525677e-05,0.0016170889,1.6996171e-05,-0.00025145896,-2.9401388e-05
CCNG1,-0.00032241177,-0.0005781613,-0.0005099308,0.0002613268,-0.0025676116,-0.00022029178,0.00022004731,6.4630294e-05
UBE2I,-7.6822005e-05,-0.00035411492,-0.00014838949,-1.1222437e-07,0.0001174435,-6.3298736e-05,9.687804e-05,2.6535941e-05
RAP1B,-0.0001785392,-0.00024284422,-0.00023600832,0.00014502043,-0.002080381,-0.00011176057,0.00010131486,3.698934e-05
LIMA1,-0.0002810834,-0.0011706948,-0.0005168319,-9.973487e-05,-0.00050507486,-6.281538e-05,0.0004147496,6.043329e-05
SPC24,-0.00019202381,-0.0007211603,-0.00046831183,6.865105e-05,-0.002794467,1.2970064e-05,0.0003204802,5.1291427e-05
AGTR2,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
KIAA0355,-0.00027394854,-0.00076153874,-0.0005340483,0.00023125485,-0.00094246864,-0.00019444805,0.00023006462,6.575626e-05
CAVIN4,0.00041881856,0.0005200803,0.0005054679,-0.00029558083,0.0021652207,0.00029347464,-0.0002029445,-4.6172412e-05
TMEM178B,-0.00018696953,-0.0011021234,-0.0006153323,-3.1848904e-05,-0.002534382,6.742217e-05,0.00046454463,6.3157175e-05
EPPIN,-0.00025044568,-0.00068665296,-0.00045306608,0.00013507484,-0.0013955459,-0.00012454018,0.00024432503,5.5657e-05
YEATS2,-6.092433e-05,-0.00032717362,-0.00019748323,3.4949742e-05,0.00053958595,-7.509254e-06,0.00010263361,2.9150397e-05
TESC,0.00024326518,0.0007660538,0.00049775466,-3.8864557e-05,0.0011639744,1.210114e-05,-0.00032762624,-3.885012e-05
CBLN4,0.000249153,0.001412645,0.00073745474,7.3530246e-05,-0.0015448481,4.345132e-05,-0.00050411,-5.7890546e-05
NUBP2,-0.00033125468,-0.0005549826,-0.00058094226,0.00034916215,-0.0027302876,-0.00025225338,0.0002139397,7.064943e-05
CALML3,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
PTPN4,-0.00037931092,-0.00083501637,-0.0006627422,0.00025760336,-0.0013267249,-0.00018854765,0.00031202845,7.837778e-05
BTG3,-2.7557835e-06,-4.8611313e-05,1.1542812e-05,-4.096888e-05,-0.0005959943,5.1956158e-05,3.561005e-05,6.0647726e-06
H1FNT,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
CHCHD6,7.785857e-06,0.00031740218,0.00013740733,7.615937e-05,-0.00026563555,-8.839695e-05,-0.00013611652,1.6517006e-06
RPP21,8.759275e-05,0.00035351515,0.00024779886,5.4698437e-05,0.00065761805,-8.803746e-05,-0.00021633506,-8.947449e-06
TENT5D,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
HCAR1,-0.00013197307,-0.0003694184,-0.00020733476,8.314941e-05,0.00033723563,-0.00012041209,8.055195e-05,3.6604702e-05
GPR20,-2.3159198e-05,-0.00031263754,-8.087605e-05,-5.622441e-05,0.00020871311,3.920868e-06,8.501299e-05,1.7977087e-05
MNDA,-0.0003860984,-0.0010062195,-0.00075029954,0.00022885576,-0.0026427582,-0.00018546311,0.0004069619,8.3560124e-05
SUSD6,-9.418465e-05,0.00027603656,1.9215047e-05,0.0002219216,-0.00036649406,-0.00018862821,-0.00013233721,1.0712538e-05
PLAGL1,-0.00012566522,-0.0003381595,-0.00016399659,-4.8441812e-05,-0.0011337176,-3.788201e-05,0.00014915876,3.034575e-05
FKBP2,-0.00017928705,-0.0002739802,-0.00028916635,0.00016970234,-0.0014586225,-0.00011613453,0.00011410192,4.023593e-05
HIST1H3J,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
XPO4,-2.7846545e-06,-0.00043712556,-0.00013229623,-0.00016164174,0.00022210181,6.755674e-05,0.0001762975,1.9577332e-05
ZCCHC13,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
PFN1,-0.00017760508,-0.00050888956,-0.00034711882,9.1996975e-05,-0.0003594905,-6.085029e-05,0.00019199774,4.3446897e-05
TRIM31,-0.00021979585,-0.0006326921,-0.00040957704,0.00011205999,-0.0012764111,-0.00010164315,0.00022749789,5.0793868e-05
ZNF679,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
KCNK18,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
LBHD1,5.153194e-05,-0.00010978803,4.5549124e-05,-0.000102302525,-0.0010890067,8.9193694e-05,4.6396628e-05,3.981637e-06
SNAP23,-7.92481e-05,-0.00035279244,-0.00026599132,3.6731362e-05,-0.0014859363,2.9185321e-05,0.00017203577,3.2033306e-05
CHURC1,-0.00013736542,-0.00032131,-0.0001816079,5.3966884e-05,-0.0010555163,-0.000110139605,0.000101756305,3.3174874e-05
HRASLS,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
UBE2E1,-9.328127e-06,-0.0005121231,-0.00025786646,-0.00010358682,0.0002001375,9.418372e-05,0.00023093447,2.6196707e-05
DBP,3.332924e-05,0.0001697652,5.558133e-05,3.076205e-05,3.6880374e-05,1.9689556e-05,-4.8995018e-05,2.0861626e-07
MYL9,0.00040315744,0.0008177683,0.0007830374,-0.00036224397,0.0016347617,0.00024102628,-0.00032342412,-7.032277e-05
FGF23,0.00015244447,0.00044219196,0.0003146492,-6.505987e-05,0.0003298968,4.5604073e-05,-0.00017830357,-2.100505e-05
PFN3,-0.00021621119,-0.00036063418,-0.00035054795,0.00019026687,-0.0018584728,-0.00018245587,0.00014122762,4.604156e-05
TLCD2,5.812291e-05,0.00025748834,0.00020412542,-2.1731481e-05,0.00074806064,-8.269679e-06,-0.00012842566,-8.322066e-06
FGF1,-4.581362e-05,-0.0004802607,-0.00012839213,-0.000112534966,0.00084742904,-5.4638367e-05,0.00013033673,2.2928463e-05
PLEKHB1,-0.00023478642,-0.00033631176,-0.00034231506,0.0001904741,-0.0009468049,-0.00016429368,0.00012853928,4.4564484e-05
SPTBN1,-0.0010958221,-0.003164675,-0.0021771546,0.0005868897,-0.0058683306,-0.00044132443,0.0011952473,0.00022835983
BCL2L14,-0.00022595655,-0.00067081675,-0.00040950812,9.692833e-05,-0.0007616058,-9.208685e-05,0.0002338253,5.1463023e-05
OSTF1,8.8475645e-08,-1.4159828e-05,-3.2542273e-05,2.4980865e-05,-0.0005798936,2.4328008e-05,2.1882355e-05,1.1617085e-05
GRAMD1B,8.061435e-05,0.0003912188,0.00032511167,3.2490585e-05,0.0023368895,-8.763652e-05,-0.00026721135,-1.4233636e-05
CD1A,-0.00020882953,-0.00062295794,-0.00039604865,0.00010062661,-0.0011381209,-9.31886e-05,0.00022326224,4.9247872e-05
PGRMC1,-0.00021054316,-0.00080518797,-0.00045278482,1.1625234e-05,-0.0013838783,8.0624595e-06,0.0003265841,5.3310767e-05
MSANTD3,2.4204142e-05,-7.495284e-06,6.22049e-05,-2.4619512e-05,0.00038249046,-8.944888e-06,-3.3628196e-05,7.502502e-06
FAM110A,0.000100052916,8.150563e-05,0.00020294078,-9.917421e-05,0.0007604286,3.8002618e-06,-8.9405105e-05,-1.0673888e-05
FGF20,-0.00019827671,-0.00060968846,-0.00036404654,7.1537215e-05,-0.0010882169,-6.994046e-05,0.00022273324,4.571723e-05
PRR16,7.947255e-05,0.00017120689,0.0001330357,-4.519755e-05,-9.739399e-05,1.6454142e-05,-6.1802566e-05,-5.847076e-06
ISOC2,-4.3428503e-05,-1.0058284e-07,-2.681464e-05,7.259799e-05,-0.00020955503,-0.00012264587,-4.027225e-05,1.9327272e-05
SPATA19,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
PPIP5K1,0.00053749327,0.0013753884,0.0010813996,-0.0003370936,0.0026244596,0.00015647197,-0.000569636,-9.524147e-05
OMG,-0.0004020054,-0.00034962222,-0.00048593804,0.00042558974,-0.0015173927,-0.0004067812,7.501058e-05,7.244921e-05
CCDC59,0.000112291425,0.0004619211,0.00035108626,-1.4019664e-05,0.0003098622,-1.4722347e-05,-0.00022806041,-1.9664876e-05
OAZ3,-1.737941e-05,-4.3839216e-05,-7.1033835e-05,3.4912024e-05,-0.00202173,-2.8500799e-05,4.7987327e-05,1.264899e-05
HMGB4,-0.00020600017,-0.0005660206,-0.00037318468,0.00011384906,-0.0011295229,-9.987643e-05,0.0002010446,4.7134003e-05
SIVA1,-6.9970265e-05,-0.00019143522,-0.000114107504,8.588657e-06,-0.0012722239,-7.02329e-05,7.3632225e-05,2.5381334e-05
DRICH1,-7.1899034e-05,-0.00019448623,-0.00011494383,5.3743366e-05,-0.0008348897,-5.167164e-05,5.6711957e-05,2.1878397e-05
LHPP,-9.003654e-05,-0.00018543005,-0.00015998632,9.0721995e-05,0.00034741312,-0.00010121614,4.29973e-05,2.6148511e-05
SPATA32,-0.00021236762,-0.00058240816,-0.00037495978,0.00011466537,-0.0011442527,-0.00010942947,0.00020118058,4.8116315e-05
GSTK1,3.790483e-05,-0.0005380623,-0.00018674135,-0.00018865848,-0.00062007457,0.00015516859,0.00024114363,1.8373597e-05
SINHCAF,-0.00012780726,-0.0004419163,-0.00022501498,4.581362e-05,-0.00016576052,-5.7859812e-05,0.00012794323,3.491086e-05
MTERF2,-4.3815933e-05,0.00037917122,3.8225204e-05,0.00018454436,-0.0025390536,-0.0001336378,-0.000114016235,1.3282057e-05
GSTM2,-0.00015790854,-0.00013749301,-4.596263e-05,8.825213e-05,0.00034937263,-0.00020376733,-2.1528453e-05,2.34826e-05
DNAI1,-0.00012454111,-0.00022403896,-0.00019696355,9.3920156e-05,-0.0002964735,-6.2026083e-07,9.9524856e-05,2.5592512e-05
LRRC75B,-0.00012845639,-0.00067425147,-0.00040185452,1.4400575e-05,7.850677e-05,-3.1955075e-05,0.00025212765,4.5341672e-05
ATP6V0E2,-0.00012083538,-2.2154301e-05,-7.5103715e-05,0.00016275188,2.9422343e-05,-0.00014190003,-3.8597733e-05,2.253498e-05
CLDN2,-8.446444e-05,-0.0003655553,-0.00019500777,2.767006e-05,-4.9181283e-05,-3.616512e-05,0.000116024166,2.835365e-05
HIST1H2AM,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
FTMT,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
SLC31A1,-0.00011652429,-0.00025983155,-0.00012236275,7.6241326e-05,-0.00035902113,-0.0001282841,4.059635e-05,2.5806949e-05
TAF13,0.00024097506,0.0005918294,0.0004926417,-0.00013969513,-0.0001360476,1.4659017e-05,-0.00026223436,-3.660447e-05
GPR65,-0.00016568694,-0.00031429902,-0.00023273192,0.00015310757,-0.0010318384,-0.00016178982,7.8715384e-05,3.617769e-05
MTG1,-4.9409457e-05,0.00028350577,9.855814e-05,0.00012826966,-0.0008583814,-0.00012310129,-0.00012827292,5.7581346e-06
CEACAM8,-0.00024123024,-0.0004939623,-0.00040601566,0.000179213,-0.0012485832,-0.00019422965,0.0001726672,5.392148e-05
SPEF1,-0.00017702859,-0.00047088787,-0.0003201887,0.00011349842,-0.001063399,-0.00013197307,0.0001550708,4.261057e-05
MICA,-0.00013200846,-0.0005829595,-0.00024865195,2.6813243e-05,0.000985913,-0.0001073177,0.00013678893,3.59104e-05
CAPS,0.00033850223,0.0006816983,0.0005387962,-0.00021261955,0.0019212961,0.00017488515,-0.00026143529,-4.8896065e-05
RPS7,-0.00019139238,-0.0006450936,-0.00035479106,6.0340855e-05,0.00031670928,-7.485971e-05,0.00020364113,4.7042966e-05
GOLGA6L6,-0.00022648834,-0.00061085075,-0.00039523467,0.00012294808,-0.001202859,-0.00012289267,0.0002097208,5.0609233e-05
MYL10,-0.0002038544,-0.0005645864,-0.00036662258,0.00011445442,-0.0009749085,-0.00010733772,0.00019323267,4.7293957e-05
PON3,7.12825e-05,5.826354e-05,0.00011657551,-8.8663306e-05,0.00018128008,3.6275014e-05,-3.2417476e-05,-2.5865156e-06
CCDC166,-0.00022199191,-0.0006261207,-0.0004061982,0.00011638692,-0.0011932477,-0.00010863645,0.00022145547,5.079829e-05
TRAPPC1,-0.00026018266,-0.00061072037,-0.00044999644,0.00019322988,-0.001299046,-0.00018768152,0.00020207465,5.861558e-05
MRPL51,-0.00015076157,-0.00046659634,-0.00023779087,5.286513e-05,-0.00036744773,-0.00010294095,0.00013598986,3.640633e-05
IL32,-0.00010255445,-0.00043445453,-0.00024310872,5.3241383e-05,3.758818e-05,-4.767673e-05,0.00013195351,3.293925e-05
UBAP1L,-0.00023538247,-0.0003372766,-0.00022133999,0.00014948333,-5.210936e-05,-0.00018284889,7.1076676e-05,3.8246624e-05
RGS17,0.00022996962,0.0007252805,0.00058192946,-0.00015155086,0.0019549131,2.8717797e-05,-0.00032575056,-4.213536e-05
TMC3,-0.00014231261,-0.00044210628,-0.00027770735,7.164385e-05,-0.0006306395,-5.313242e-05,0.00015673228,3.641029e-05
SPEM1,-0.00021769106,-0.00062152743,-0.00039803237,0.00011302065,-0.0011062324,-0.00010670209,0.00021703914,5.0091418e-05
MRPS2,0.00013918895,0.00020963699,0.00023852661,-0.00014112284,0.000112466514,8.556293e-05,-7.741153e-05,-1.7252052e-05
TRAPPC3,-5.132705e-05,0.00010957196,1.6395003e-05,0.0001603514,-0.0001983568,-0.0001614769,-0.00010454282,1.3071345e-05
SKA3,0.00017878506,0.0003058873,0.00031994283,-0.00014424743,-0.0003392771,0.00014488725,-0.00011205487,-2.4672598e-05
NUTM2F,-2.4001114e-05,-0.00011670962,-3.644079e-05,1.1631288e-05,6.03348e-05,-2.6926398e-05,1.8855557e-05,1.33416615e-05
RPL28,5.5591576e-05,0.000102523714,0.0001004301,-7.69319e-06,0.0006777793,2.8037932e-05,-6.466359e-05,-2.9383227e-07
PAPOLA,-0.00033483468,-0.0007048622,-0.00050676987,0.00024049729,-0.0007979721,-0.00021997839,0.00021552294,6.476627e-05
TNNC2,-0.00029994547,-0.00064636767,-0.00047151,0.00022303406,-0.00083215535,-0.00021666428,0.0001953356,6.0885213e-05
ZNF708,0.00021900795,0.0005183704,0.00042923912,-0.00017180899,0.0005340576,0.000116103794,-0.00018559396,-3.561657e-05
TGIF2,-0.00034787506,-0.0012799576,-0.0007549897,7.070741e-05,-0.0011641905,-9.324262e-05,0.00047032163,8.744956e-05
PAX9,-9.29581e-05,-0.00017981604,-0.00014238805,7.474003e-05,-0.00053108484,-4.664436e-05,6.449036e-05,2.3069791e-05
RABL2B,6.759539e-05,0.00017557666,0.00021171942,-5.6988094e-05,0.0010482594,-3.5578385e-05,-0.00012685917,-6.0666353e-06
TMEM150A,0.00015994627,0.0005515367,0.000391528,-9.910809e-05,0.0011970103,8.423207e-05,-0.00020415336,-3.2541342e-05
BCL7C,-6.258953e-05,-5.015731e-05,-0.00020030886,9.76529e-05,-0.0020031258,-2.2922643e-05,9.830482e-05,2.2646738e-05
ZNF141,0.0004447,0.0011836924,0.0009322986,-0.0002718591,0.0032375157,0.000118402764,-0.0005126018,-7.6953555e-05
ANKRD7,-9.5334835e-05,-0.00027092174,-0.00016223639,5.816063e-05,-0.0012335405,-4.37391e-05,9.422004e-05,2.5703805e-05
MCUR1,-0.00016706716,-0.00017904863,-0.00019441731,0.00016533956,-0.0009409487,-0.00016864529,4.6519563e-05,3.134529e-05
RPL23A,3.551133e-06,-7.8484416e-05,3.372878e-05,-3.0996278e-05,0.0013218746,1.5157275e-05,-7.854775e-06,5.1271636e-06
CPSF4L,-0.00021430477,-0.0006168261,-0.00039239973,0.00011025369,-0.0010621473,-0.000108432025,0.00021373294,4.9521215e-05
NAT16,-7.697474e-05,-0.0004859306,-0.00021088868,1.0577962e-05,0.0009975731,-4.0073413e-05,0.00011869334,3.208476e-05
STMN3,-2.1708198e-05,-0.0002175346,-4.422851e-05,-3.8491096e-05,-0.00035198778,-1.9206665e-05,5.5929646e-05,1.6435282e-05
FAM162B,0.00035164412,0.0009989962,0.0007129181,-0.00016043754,0.0007549077,0.00012625614,-0.00039442815,-6.0629565e-05
ZNF90,0.00028332788,0.00048164278,0.00042143464,-0.00021327799,0.00087498873,0.00020823302,-0.00016781129,-3.5952078e-05
CCDC153,-0.00017838366,-0.0006261803,-0.00040861592,7.4629206e-05,-0.0015112385,-6.071059e-05,0.00025087968,4.5538414e-05
PRSS45,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
MRGPRF,-0.00015111174,-0.00050277263,-0.0002686642,4.6437606e-05,-0.0006888062,-7.201405e-05,0.00016463362,3.7199352e-05
PSENEN,-0.00016669091,-0.0005116053,-0.00036480278,7.0122536e-05,-0.0016276166,-6.319629e-05,0.00022800267,4.245434e-05
ANAPC10,0.00017526746,0.0004887171,0.00038074516,-4.056422e-05,0.0013412759,8.223578e-06,-0.00024990365,-2.458645e-05
LYPD6,0.0002594972,0.000596568,0.00052491017,-0.00017799763,0.0016267374,9.39928e-05,-0.0002667606,-4.1039428e-05
CCDC32,0.00020797923,0.0007696301,0.00048509054,-1.1752825e-05,0.0013772845,1.8658116e-05,-0.00033097155,-3.7477817e-05
ZNF558,0.00031485502,0.0009913892,0.0006997213,-0.00017722184,0.0020667017,8.410262e-05,-0.00039229542,-6.004423e-05
RPL9,-0.00016689207,-0.000612244,-0.00035985932,5.9637707e-05,-0.00031921268,-2.559647e-05,0.00021906756,4.4478104e-05
RAB18,-0.00017498061,-0.0007454641,-0.0003235843,-2.615666e-05,-0.00043091178,-6.89649e-05,0.00024148822,4.4908607e-05
NXPH3,-0.0002461681,-0.0006227344,-0.00037667714,0.00010190066,6.465614e-05,-0.00015886314,0.00019023754,5.0852075e-05
RXFP4,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
CIB2,0.000299111,0.00024737045,0.00030797347,-0.00030078134,0.0007007867,0.000286391,-3.7549064e-05,-2.951012e-05
TYW3,0.00019952841,0.00042044744,0.00038141198,-0.00011492567,0.0013010576,-3.0900817e-05,-0.00022419915,-2.509728e-05
TMEM182,-0.00011587702,9.129569e-05,-6.010756e-05,0.00018695882,-0.0009953976,-0.00014737248,-5.7937577e-05,2.2067921e-05
FASLG,-0.00025338493,-0.0006791577,-0.00045685656,0.00014471216,-0.001249224,-0.00013353257,0.00023801811,5.699694e-05
MC4R,-0.00017805584,-0.0004137829,-0.0003187228,0.00014873035,-0.0013181642,-0.00011675805,0.00014184974,4.2169588e-05
ELP5,0.00013895705,0.00018618628,0.00026950054,-0.00013550324,0.001508303,1.6320497e-05,-0.00013222545,-1.2599863e-05
IFI35,-2.5995076e-05,-0.00020948425,-0.000119782984,1.8819235e-05,-0.00025517493,9.029172e-06,7.254258e-05,1.8982217e-05
NEURL2,-0.00017849449,-0.0004920438,-0.00037378073,9.292923e-05,-0.0016292259,-3.355369e-05,0.00022542663,4.2006373e-05
NCOA1,-0.00029478408,-0.0008163899,-0.00058618747,0.00017710496,-0.0005377084,-7.0459675e-05,0.00031402148,6.293156e-05
MED30,-0.00024817605,-0.00028003752,-0.00032992475,0.000290005,-0.00062802434,-0.00025349855,5.651079e-05,4.8528425e-05
FRMPD4,0.00038854312,0.00083518773,0.0006823167,-0.00023047952,0.0021474883,0.0001449883,-0.00035873055,-5.9200218e-05
SCHIP1,0.0001620613,0.0005219169,0.00041315518,-3.2962766e-05,0.0022785366,-3.652321e-05,-0.00029238127,-2.4052337e-05
NOXRED1,-0.0001457762,-0.000550095,-0.00029004551,3.6303885e-05,-0.0009787679,-6.43027e-05,0.00018367544,3.9919745e-05
EMB,2.089329e-05,0.00019244477,0.0001246985,7.15591e-05,0.00074599683,-0.00010595191,-0.00013679825,3.289897e-07
GZMM,-0.00024660863,-0.0006640591,-0.00043791346,0.00014593452,-0.0009632036,-0.00014561182,0.00021963008,5.579996e-05
C19orf66,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
UBE2D2,-0.00031683408,-0.0006494075,-0.00046350807,0.00023629423,-0.00089185685,-0.0002492764,0.00018485263,6.261701e-05
CXCR1,-0.000235199,-0.0006430857,-0.00042291917,0.0001277565,-0.00125359,-0.00012033107,0.00022646971,5.280599e-05
CAPNS2,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
NUDT5,-0.00015684962,-0.0004095845,-0.00032876804,0.00011552451,-0.0018383935,-5.6681223e-05,0.00017783046,4.1387277e-05
DTX3,0.000111686066,0.00024612248,0.00022944994,-7.333746e-05,0.00051953644,2.0890962e-05,-0.000121790916,-1.0485062e-05
SUPT4H1,1.8659048e-05,0.00024977326,0.00018535554,6.277487e-05,0.0006156787,-0.0001042434,-0.00017340295,-4.9127266e-08
STX11,0.00013347529,5.6464225e-05,0.00012961403,-0.0001860275,-0.00047192723,0.00016881991,3.2654032e-05,-1.1812197e-05
AL354898.1,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
ZBTB11,-0.0002293121,-0.00091443956,-0.0004304815,4.5887195e-05,0.00036207587,-0.00012714276,0.00025620498,5.747541e-05
SUMO3,9.017438e-05,0.0003102608,0.00022879243,-3.452692e-05,-0.0005302578,2.4913345e-05,-0.0001245495,-1.0310672e-05
TWSG1,-0.00026827026,-0.0006255731,-0.0005467739,0.00023466116,-0.0016341954,-0.00016070716,0.00024383329,6.472692e-05
LGALSL,6.00107e-05,0.00033473596,0.00010289252,4.7659967e-05,-0.0015743449,-2.5430229e-05,-9.4609335e-05,4.278263e-06
EDN1,-0.00010674633,-0.0006245859,-0.00039245747,2.7967151e-05,-0.0012225285,3.4132972e-05,0.00026493333,4.1334424e-05
RSL24D1,-0.00021287426,-0.00032019988,-0.0002906397,0.00019090762,-0.0010006726,-0.00013763178,0.00010423735,4.1788677e-05
SLC10A4,-0.00020750798,-0.0005879849,-0.00011312589,3.037788e-05,0.001341179,-0.00020763697,5.1839277e-05,3.4936704e-05
CTDSP2,-0.0003711693,-0.00048609078,-0.0004953537,0.00034079375,-0.0013052523,-0.0002696868,0.00015162677,6.502867e-05
HUS1,0.00032562204,0.00053746626,0.0005122293,-0.00021988386,0.0011949688,0.00014824094,-0.0002359841,-4.4255285e-05
GP1BB,-0.00021502841,-0.00011052191,-0.0003338661,0.00027523795,-0.004238777,-9.1310125e-05,0.00012846664,4.4029905e-05
KCNC1,0.00049752276,0.0009932443,0.00077109225,-0.0002958416,0.0012374893,0.00032928353,-0.00036316365,-7.104105e-05
HMGB2,-0.00017703976,-0.0003399141,-0.00018659793,0.00011959765,0.0003855452,-0.00016171439,5.400367e-05,3.2616546e-05
PGLYRP4,-0.0002515847,-0.0006838143,-0.00045985542,0.0001383028,-0.001476638,-0.00012239814,0.00024805218,5.6066317e-05
TPD52,0.00020605698,0.00046038255,0.00040739402,-0.00019585574,0.00026691705,7.888302e-05,-0.0001709219,-2.7630245e-05
ZNF593,-0.0002579512,-0.00034109503,-0.00025983155,0.00021426193,0.00023147464,-0.00030076737,3.891252e-05,4.68418e-05
RBM18,7.249229e-05,0.00028974563,0.0002143886,-1.0702759e-05,-1.6994774e-05,-3.2427255e-05,-0.0001455415,-4.498521e-06
SCN8A,0.000115664676,4.6733767e-05,0.00018252246,-0.0001233858,0.0007319525,5.2892137e-05,-6.3667074e-05,-5.53485e-06
CLK3,-0.00032009464,-0.00062108785,-0.00045810267,0.00021971017,-0.0023369417,-0.00027246308,0.00020465255,5.954085e-05
HIST1H4D,-0.00022523571,-0.000628151,-0.000409849,0.000119766686,-0.0012325197,-0.000111175235,0.00022246689,5.1209703e-05
C9orf47,0.00010636356,2.7909875e-05,5.3865835e-05,-6.275391e-05,-0.00024552643,4.374655e-05,-7.2922558e-06,2.3401808e-06
EGR2,2.3570843e-05,0.0005871579,0.00028376468,0.00016191322,0.00047867745,-0.00016796216,-0.00028968416,-1.237425e-05
RPP40,0.00036205444,0.0009958223,0.0006950591,-0.00017470913,0.00066022575,0.000105724204,-0.00038129464,-5.777483e-05
NTNG1,-5.2069314e-05,0.000114016235,1.2025237e-05,0.00011637015,-0.00080397725,-0.00011613779,-7.3624775e-05,1.4728401e-05
DBI,-0.00024388451,-0.0003296286,-0.00025460683,0.00021144142,0.00015370548,-0.00021884404,5.545467e-05,4.007551e-05
TINAG,-0.00022692885,-0.00064359605,-0.00041977875,0.000118779484,-0.0011795759,-0.00011024065,0.00022837892,5.218573e-05
PROS1,0.0005568294,0.0014878362,0.0010728259,-0.0003016931,0.0017455444,0.00028494373,-0.0005620755,-9.532692e-05
LIN28B,0.00056866836,0.0010154583,0.0008945409,-0.00044897525,0.001380764,0.0004240172,-0.0003451854,-8.823234e-05
ATP6V0B,-0.00019979943,-0.0007146746,-0.0004495103,0.00010556867,-0.00078743696,-5.7172496e-05,0.0002582632,5.322555e-05
TMED8,0.0001079645,0.00036631525,0.00027256086,-4.867697e-05,0.0012748614,2.2486318e-05,-0.00016545318,-1.7198501e-05
PEG10,-0.00044021197,-0.0010600127,-0.00074006245,0.0002630516,-0.0032315776,-0.00020496035,0.0003926456,8.794898e-05
TMEM185A,0.00013956893,0.0005707666,0.00033037737,-7.216353e-06,0.00066319853,3.0803494e-05,-0.00022527575,-1.8864637e-05
INSM1,-0.0002625184,-0.0009988137,-0.00061480515,0.00010213582,-0.001992032,-4.7675334e-05,0.000384924,6.772624e-05
SOCS2,0.00016403757,-0.0001452975,4.2231753e-05,-0.0002252371,0.0016188025,0.0001957342,8.035265e-05,-5.5907294e-06
C8G,-0.00017518084,-0.00049564615,-0.00032776408,9.435462e-05,-0.0011541322,-8.278992e-05,0.00018087588,4.268298e-05
MCRIP1,-4.6959147e-05,-0.00016750395,-4.9071386e-05,2.8879847e-05,0.00048678368,-5.4444186e-05,1.575984e-05,1.5722355e-05
TCP10L2,-4.1304156e-06,7.618219e-05,0.00011073984,6.7153014e-06,0.00029985607,-6.656861e-05,-7.897988e-05,2.4570618e-06
DPCD,-1.4455989e-05,0.00061511993,0.00016758218,0.0002441844,-0.00015565753,-0.00018205354,-0.00026351772,1.3676472e-06
VSTM2B,0.00024284143,0.00045967475,0.000364488,-0.00014772778,0.002012901,0.000114741735,-0.00019329041,-2.7168076e-05
ALKBH2,-0.00015137438,-0.0003726408,-0.00016405806,3.880961e-05,3.7692487e-05,-0.00015036575,7.586181e-05,3.485498e-05
SYS1,0.00020802766,0.00069515407,0.000407245,-3.20049e-05,0.0007269308,5.2758027e-05,-0.00026903301,-2.9250514e-05
PRR4,-3.197696e-05,6.115809e-05,-4.922971e-06,6.9899485e-05,0.00010620803,-2.9651448e-05,-3.110431e-05,8.077826e-06
TCEANC,0.00049855467,0.0014961511,0.0011346992,-0.00020511681,0.0025431216,0.000115589704,-0.000666989,-9.879051e-05
