,0,1
MFSD5,-0.029861845,-3.526069
PNLIP,-0.025027948,-3.7002501
RNF8,-0.0360748,-3.3401427
ALG2,-0.02782399,-3.5957346
WDR37,-0.030312402,-3.5113163
PIGB,-0.024554994,-3.7190921
MSI1,-0.03630865,-3.3337991
IKZF1,-0.022510482,-3.8050094
LRGUK,-0.023966486,-3.743056
SLC9A4,-0.023230422,-3.7738855
MMP24,-0.05057417,-3.009496
ROCK1,-0.043953188,-3.146527
TKTL2,-0.025144203,-3.6956737
RCL1,-0.022900986,-3.788004
MPP7,-0.02861565,-3.5680747
SCMH1,-0.026331333,-3.650132
HSPA12A,-0.039126564,-3.2604532
WNT9A,-0.025071196,-3.698543
GRAMD4,-0.031923957,-3.4603193
DHODH,-0.02344366,-3.764853
ARFGAP1,-0.028132223,-3.584872
DNAJC1,-0.024247753,-3.7315311
ARSH,-0.025162455,-3.6949584
ANKRD13C,-0.03288831,-3.4310365
MAPKAP1,-0.026199538,-3.6550827
SLC25A22,-0.033511247,-3.4125826
FBXO9,-0.04018157,-3.234371
PARG,-0.027915578,-3.592494
MEF2A,-0.029093519,-3.551751
LMF1,-0.021966603,-3.8291943
PIGV,-0.027671056,-3.601171
PIAS1,-0.03414912,-3.3940456
NRF1,-0.025436295,-3.684268
SLC2A6,-0.028739598,-3.5638168
KRT18,-0.028263068,-3.5802958
MEF2B,-0.0263311,-3.6501396
PRKD2,-0.02414908,-3.735559
RFX5,-0.032561924,-3.4408486
ZC3H12D,-0.02255081,-3.8032362
PMPCA,-0.026639678,-3.638646
AKT3,-0.039446115,-3.2524788
IRF9,-0.021905491,-3.8319516
CDC16,-0.033444844,-3.4145331
AQP1,-0.024192948,-3.7337663
GGA1,-0.026648732,-3.6383073
TGFBRAP1,-0.03261223,-3.4393294
SLITRK5,-0.036719657,-3.3227477
TAF4B,-0.024391554,-3.7256892
ATF6B,-0.02266316,-3.798326
PHKG2,-0.025005857,-3.7011218
LRWD1,-0.030109879,-3.51792
MEIS1,-0.026919728,-3.6283278
API5,-0.035006013,-3.369686
LIN54,-0.031335726,-3.478625
MAG,-0.025419792,-3.6849093
NEK2,-0.024233092,-3.732127
C3orf67,-0.02405738,-3.7393167
PLBD2,-0.0210736,-3.8702538
SCFD2,-0.027063612,-3.623067
ZNF217,-0.025675554,-3.6750243
POLR1C,-0.023936924,-3.7442796
AFAP1L2,-0.02755382,-3.6053603
CSRNP3,-0.063141845,-2.793777
RNF103,-0.036527507,-3.3278973
CDCA7L,-0.024489623,-3.7217271
ZDHHC13,-0.029091204,-3.5518286
ZFP90,-0.03873283,-3.2703722
TOM1L2,-0.028908582,-3.5580344
TTC8,-0.02644082,-3.6460369
UTP4,-0.02549417,-3.6820261
TRMT2A,-0.023088316,-3.7799494
PLXDC2,-0.026988076,-3.6258225
MUM1,-0.025157107,-3.6951659
GLDC,-0.028995091,-3.555091
CAMK2D,-0.034125045,-3.3947384
ADGRE5,-0.022315232,-3.813621
KCNJ16,-0.02412278,-3.7366362
LIMD1,-0.024206562,-3.7332113
WDR1,-0.028578347,-3.5693593
PTCHD3,-0.025228016,-3.6923866
SEPT4,-0.025157107,-3.6951659
USF1,-0.032650538,-3.438176
CEP85,-0.028166182,-3.5836842
SLC22A17,-0.03821939,-3.2834616
SLC1A3,-0.03017743,-3.515712
HABP2,-0.024894353,-3.705534
DSC3,-0.02536633,-3.6869903
PLCH1,-0.032020595,-3.4573436
KRT77,-0.025136182,-3.6959887
ZNF74,-0.031064076,-3.487194
DNAJC14,-0.026510825,-3.6434298
LRFN1,-0.02514153,-3.6957796
NUAK2,-0.030987917,-3.489612
IL31RA,-0.02608805,-3.6592946
MID1,-0.041426938,-3.2044656
QSOX1,-0.02522697,-3.6924272
EPS8L3,-0.025469765,-3.6829696
TMEM132A,-0.031857796,-3.4623606
PPP3CC,-0.027882537,-3.5936618
ZNF333,-0.026276063,-3.6522067
CEP83,-0.02210397,-3.8230293
RBM28,-0.034489848,-3.384287
CCT6A,-0.043818217,-3.1495354
FASTKD1,-0.029584467,-3.5352616
PHC1,-0.057309657,-2.887804
C2orf42,-0.022415603,-3.8091855
PGD,-0.03294356,-3.4293864
TROAP,-0.023312764,-3.7703903
TNFRSF1A,-0.021328725,-3.858344
LRRC8C,-0.021600468,-3.8458235
CDK5RAP3,-0.034397133,-3.3869317
CIAO3,-0.02162835,-3.8445473
LPCAT3,-0.023257444,-3.7727354
PRKAA2,-0.04311912,-3.1652718
PDZD4,-0.043382496,-3.159311
F2,-0.025147226,-3.6955564
TMEM161A,-0.02110955,-3.868566
SMARCD3,-0.027757555,-3.5980926
EEPD1,-0.0224381,-3.8081903
ADCK1,-0.02212589,-3.8220513
TUBB2B,-0.063940935,-2.7815952
ZBTB47,-0.025688684,-3.6745224
TRIM32,-0.026302073,-3.6512291
NYAP2,-0.02694607,-3.6273594
TMEM63C,-0.027396668,-3.6109996
HDAC2,-0.06159387,-2.817832
MDM1,-0.026080385,-3.6595848
PCDHA9,-0.028316954,-3.5784187
AJM1,-0.02505364,-3.6992385
KLHL17,-0.022067357,-3.8246667
ABHD4,-0.021288931,-3.8601942
MASTL,-0.02248449,-3.8061512
STEAP2,-0.024160134,-3.7351058
NELFE,-0.023461476,-3.7641041
NLRP9,-0.02500667,-3.7010884
DOK7,-0.025897099,-3.6665452
PSMC6,-0.040980443,-3.2150803
CLINT1,-0.028263532,-3.5802808
MIER1,-0.045158546,-3.120069
GPM6B,-0.04810017,-3.0584238
EPS8L2,-0.026755514,-3.6343644
NUCB1,-0.023561496,-3.759897
C10orf71,-0.025166057,-3.6948142
RALGPS2,-0.03399796,-3.3984046
GDI2,-0.048717227,-3.0459828
GABRQ,-0.024639321,-3.7157044
ZNF45,-0.026578272,-3.6409228
WDR76,-0.021245051,-3.8622355
IRF7,-0.022361398,-3.8115783
HSPA12B,-0.024430411,-3.724118
CHST5,-0.023408143,-3.766351
CSTF1,-0.025218252,-3.692771
CREM,-0.02971385,-3.5309627
DNM2,-0.022039136,-3.8259356
NDUFA9,-0.028358439,-3.576977
FEM1C,-0.030531766,-3.5042138
UBA3,-0.042792976,-3.1727006
PHF10,-0.032596078,-3.439818
EGFL6,-0.02689942,-3.6290712
PRKAG3,-0.025234293,-3.6921427
SCUBE1,-0.023315676,-3.770262
CRLF1,-0.02633621,-3.649951
A2M,-0.027185664,-3.6186268
TXNDC11,-0.025429206,-3.6845453
URGCP,-0.024630714,-3.7160523
CCDC33,-0.025003184,-3.7012281
MAT2A,-0.038631104,-3.2729504
MPI,-0.025849123,-3.6683743
AGPAT3,-0.026814124,-3.6322048
DDX52,-0.03848509,-3.2766643
PRKAG1,-0.031008951,-3.4889443
TSNAXIP1,-0.024237629,-3.7319448
PCDHGA9,-0.02483749,-3.7077942
NADK,-0.026556216,-3.6417387
GK5,-0.028999375,-3.5549452
KRT82,-0.025157107,-3.6951659
PPARGC1A,-0.026050536,-3.6607127
DMAP1,-0.031996466,-3.4580836
ZC3H6,-0.03266877,-3.4376242
SCLY,-0.026721507,-3.6356175
GMPR,-0.024345135,-3.7275703
PDSS1,-0.025063291,-3.698856
CHST4,-0.025157107,-3.6951659
EP400,-0.045501806,-3.1126668
CHRNB3,-0.026625864,-3.6391563
GEN1,-0.028925955,-3.5574422
JPH2,-0.025441756,-3.6840582
CAPN5,-0.024289755,-3.7298205
GLRB,-0.026169345,-3.656225
APEH,-0.025459189,-3.6833804
ACBD3,-0.04226093,-3.184947
AIPL1,-0.023513176,-3.7619271
FHL2,-0.026939107,-3.6276162
PPP1R26,-0.029356562,-3.5428817
PRICKLE2,-0.05421179,-2.941841
GALK1,-0.022375735,-3.8109472
HELB,-0.024870167,-3.7064936
ISL1,-0.039328992,-3.2553935
CDH17,-0.02552752,-3.6807344
DPH2,-0.027141578,-3.6202283
HPS1,-0.021225212,-3.863162
NDUFA10,-0.035061147,-3.3681424
KDM2A,-0.03960356,-3.2485733
PIPOX,-0.023557654,-3.7600594
SIRT1,-0.03629313,-3.3342173
DHX40,-0.04501417,-3.1232002
BRD2,-0.029499168,-3.538106
EXD3,-0.022968559,-3.7850907
LCA5,-0.03306778,-3.4256823
MID2,-0.025270907,-3.6907098
TBC1D10C,-0.024671305,-3.7144232
FOXP3,-0.024835048,-3.707892
SYCP2L,-0.025609208,-3.67758
SLC25A37,-0.025591662,-3.678258
PCDHA12,-0.02798293,-3.5901191
SCNN1B,-0.025079334,-3.6982236
SMARCAD1,-0.043833278,-3.1491985
KLHL35,-0.03428471,-3.3901496
DCST1,-0.025314843,-3.6889935
ANO10,-0.025841804,-3.6686559
ESRRA,-0.025553782,-3.6797187
MPP2,-0.028171629,-3.5834928
NLRP7,-0.024878306,-3.7061734
PLK2,-0.043921016,-3.147243
GPAT3,-0.025157107,-3.6951659
IRAK1,-0.024884352,-3.7059326
PDE12,-0.023771986,-3.7511098
NDST1,-0.026654882,-3.6380792
P4HA3,-0.02505713,-3.6991005
TTLL9,-0.025203837,-3.6933355
FKTN,-0.029747292,-3.5298557
ATXN1,-0.03888913,-3.266422
TTC39B,-0.027419401,-3.6101844
SEC14L3,-0.025114328,-3.69685
NOP58,-0.03819426,-3.284105
ZNF343,-0.024980744,-3.7021163
TLR8,-0.024577444,-3.7181878
TSHZ3,-0.03279579,-3.433808
FOXRED2,-0.024507303,-3.7210147
STAT5A,-0.029576598,-3.535523
MASP1,-0.026905688,-3.6288388
NMNAT2,-0.04823513,-3.055688
SSBP3,-0.058575828,-2.866579
SUMF1,-0.02012559,-3.915808
LRTOMT,-0.021302234,-3.8595777
NCLN,-0.023810284,-3.7495208
FA2H,-0.024059474,-3.7392304
PXK,-0.032462105,-3.4438686
ARHGEF25,-0.026074113,-3.65982
NCDN,-0.026923673,-3.6281831
BFSP2,-0.025007484,-3.7010558
SF1,-0.040651884,-3.2229657
ERAP2,-0.024383178,-3.72603
NRBP1,-0.027973192,-3.5904636
MFSD8,-0.026102684,-3.6587422
GNAI2,-0.032650653,-3.4381697
GJA1,-0.025142692,-3.695734
SELENBP1,-0.020639878,-3.8908343
KCNH4,-0.028619241,-3.56795
MORC2,-0.032101758,-3.4548535
DZANK1,-0.02697972,-3.6261299
MBD3,-0.028386364,-3.5760047
FOXO4,-0.025050037,-3.699377
TMPRSS3,-0.023531806,-3.7611446
ZNF512,-0.054569907,-2.9354331
PPAT,-0.02797099,-3.5905383
ALDH1A2,-0.023922026,-3.744895
HHATL,-0.024917375,-3.704623
AGRN,-0.054791577,-2.9314892
TMEM132E,-0.024827257,-3.7081993
RASGRP2,-0.023732988,-3.7527328
VEZT,-0.04592283,-3.1036665
ALB,-0.024848072,-3.7073755
PDE7B,-0.027304221,-3.6143346
DLD,-0.03631739,-3.3335626
MEIS3,-0.032432675,-3.4447618
PARP6,-0.03588793,-3.3452456
ADGRG2,-0.024210984,-3.7330317
MEPCE,-0.02989852,-3.5248587
NFIX,-0.03303964,-3.4265203
SLC13A3,-0.023597125,-3.7584038
TBXT,-0.02506736,-3.6986952
EVX2,-0.025157107,-3.6951659
HMGCS1,-0.05772439,-2.8807979
FAF1,-0.024979698,-3.7021575
KRT19,-0.024579072,-3.7181225
ZNF536,-0.030656055,-3.5002155
ANKRD62,-0.022074936,-3.8243322
CCNL1,-0.04590484,-3.10405
KRT73,-0.02523778,-3.6920054
TMEM8A,-0.025157107,-3.6951659
MUS81,-0.02534355,-3.6878753
TPM4,-0.034857627,-3.3738623
SEPT8,-0.025157107,-3.6951659
ELL,-0.023510847,-3.7620263
FAM161A,-0.03831554,-3.2809956
DDX55,-0.032618694,-3.4391334
GALE,-0.027835352,-3.5953321
TRMU,-0.022807073,-3.7920656
CDC14A,-0.022935938,-3.7864947
PLK1,-0.025834601,-3.6689286
SMARCA4,-0.051630188,-2.9893517
FAM160B2,-0.028023615,-3.588686
NCBP3,-0.045375362,-3.115387
DTL,-0.024345253,-3.7275674
GLRA4,-0.02513932,-3.6958647
GNAI3,-0.039231222,-3.2578347
ERO1B,-0.027400495,-3.6108649
SLITRK2,-0.025724351,-3.6731513
ABCB9,-0.024303135,-3.7292783
FBL,-0.025206512,-3.693232
NAALAD2,-0.02639136,-3.6478856
SLC37A1,-0.038941182,-3.2651112
MMP16,-0.046974674,-3.0815415
SH2D4A,-0.02461292,-3.7167654
GK,-0.030224157,-3.514188
SIGLEC10,-0.021699158,-3.8413136
DENND6B,-0.022207042,-3.8184288
FOXC1,-0.033710204,-3.406762
KRI1,-0.0218768,-3.8332448
CYP4F11,-0.024948305,-3.7033975
KNTC1,-0.024628272,-3.7161512
SOX3,-0.02720527,-3.6179156
ITGA1,-0.040105756,-3.2362201
INCENP,-0.024454957,-3.7231247
BRPF1,-0.024257177,-3.7311487
TMPRSS13,-0.022802062,-3.7922833
MICAL2,-0.025520315,-3.6810145
CDC20,-0.024887608,-3.705801
SPOCD1,-0.025164895,-3.6948593
THOC1,-0.032933295,-3.4296913
SCNN1G,-0.028278133,-3.5797734
FLOT2,-0.02546465,-3.683168
TMPRSS11F,-0.024918655,-3.7045712
RRP9,-0.022279559,-3.8152068
TDP1,-0.028126659,-3.58507
SLC27A5,-0.024765043,-3.71068
STK11,-0.024600822,-3.7172492
EPPK1,-0.02371867,-3.753331
FIBCD1,-0.026787894,-3.6331708
PCDHA7,-0.07656684,-2.6076305
HJV,-0.02515176,-3.6953783
TCTN1,-0.02212904,-3.821907
USP39,-0.025249984,-3.6915278
ALOX15,-0.025282415,-3.6902597
SLC45A2,-0.02510491,-3.6972187
FAM129A,-0.025157107,-3.6951659
OTUD7A,-0.024430877,-3.7240992
PCK1,-0.025870847,-3.667547
C16orf96,-0.024937607,-3.70382
RTCB,-0.027813325,-3.5961168
DDX59,-0.023707727,-3.7537868
ING3,-0.038974088,-3.2642813
GTF3C5,-0.02586434,-3.6677945
TMC8,-0.023232868,-3.7737799
SRSF4,-0.037654486,-3.2980719
SLC37A2,-0.023814708,-3.7493362
ADAD1,-0.025083985,-3.6980402
ADCYAP1R1,-0.026604505,-3.6399486
SLC2A5,-0.02430523,-3.7291913
TMEM161B,-0.04380989,-3.1497211
GSR,-0.036616,-3.3255231
FNDC7,-0.025139438,-3.6958609
TRIP13,-0.023118136,-3.778676
MTBP,-0.024882492,-3.7060053
NT5DC2,-0.032957055,-3.4289827
SYTL5,-0.025335066,-3.6882088
MAPK8IP3,-0.031309616,-3.4794424
CYTH1,-0.035624757,-3.3524733
KANK4,-0.026011394,-3.6621983
PPEF2,-0.024727363,-3.7121854
ARHGEF33,-0.024235303,-3.7320395
LMX1A,-0.028685272,-3.5656812
SERPINC1,-0.025014345,-3.7007852
MAOB,-0.027343428,-3.612919
ACAN,-0.023693407,-3.7543821
PARP10,-0.022976132,-3.7847648
ZC3HC1,-0.03078865,-3.4959657
C7orf55-LUC7L2,-0.025157107,-3.6951659
PCDHA4,-0.025030622,-3.7001452
OTOA,-0.024424711,-3.724346
APBA2,-0.03252061,-3.442098
IQCB1,-0.027206777,-3.617861
FAM160A1,-0.0242367,-3.7319832
MFSD2B,-0.026960922,-3.6268158
EXD2,-0.035065867,-3.3680072
ALDH1A3,-0.024279168,-3.73025
SLITRK4,-0.058882482,-2.861509
DMTF1,-0.050678995,-3.0074773
TRMT44,-0.024675144,-3.7142699
HERC5,-0.023609117,-3.757906
RARS2,-0.028914373,-3.5578387
KLHL10,-0.025096191,-3.697561
F10,-0.024362005,-3.7268863
ZC3HAV1,-0.023984991,-3.7422934
TBCCD1,-0.022512581,-3.8049176
KHSRP,-0.03561889,-3.352635
IL17RC,-0.023743583,-3.7522907
MAP3K2,-0.06243709,-2.8046522
DDN,-0.023530291,-3.7612088
DGCR2,-0.03357419,-3.4107394
SEPT9,-0.025157107,-3.6951659
LIN9,-0.027990464,-3.589855
SLC24A3,-0.033075046,-3.4254675
CCDC175,-0.024406213,-3.7250953
ACTL6A,-0.03093926,-3.4911594
METAP2,-0.045352466,-3.115881
GRIPAP1,-0.03134289,-3.4783986
TENM2,-0.09401301,-2.41096
MALT1,-0.026383813,-3.6481671
PPP2R2B,-0.040596712,-3.2242992
KCNN1,-0.022951316,-3.7858334
ZYX,-0.025315888,-3.6889524
BTBD1,-0.034714974,-3.377891
PPP2R5C,-0.034585316,-3.38157
ASIC3,-0.022304274,-3.814111
SIGLEC1,-0.025093285,-3.6976733
PIP5K1A,-0.031650387,-3.468787
EXOC3L1,-0.02492435,-3.704346
APAF1,-0.037994362,-3.2892532
DCST2,-0.024556857,-3.7190177
NR2E1,-0.022276761,-3.8153305
ACSL5,-0.023750218,-3.7520137
ADCK5,-0.025667652,-3.6753297
CRACR2A,-0.026256787,-3.6529303
GNAS,-0.06603502,-2.7504065
MLXIPL,-0.024152221,-3.7354312
AFAP1,-0.03457311,-3.3819163
GALNT12,-0.027316516,-3.6138902
SMYD4,-0.021992607,-3.8280249
GALNT15,-0.024565231,-3.71868
ICAM5,-0.024481364,-3.7220602
OLFML3,-0.026051117,-3.6606936
CERS5,-0.032700844,-3.43666
PLK3,-0.022881411,-3.7888489
TRPM2,-0.023011664,-3.7832398
PHB2,-0.03286293,-3.4317973
ULK3,-0.029740812,-3.530068
C12orf10,-0.026312523,-3.6508372
KCNJ12,-0.02506015,-3.6989794
SLCO4A1,-0.02452952,-3.7201185
CCKBR,-0.023330582,-3.7696352
GATAD2A,-0.028347546,-3.577354
PHACTR2,-0.024949582,-3.7033472
RASIP1,-0.026695043,-3.6365967
PTH1R,-0.026356878,-3.6491754
CSF2RB,-0.023178007,-3.7761202
RNF19B,-0.023964625,-3.7431352
AKAP1,-0.045167778,-3.1198711
NIPAL3,-0.028969383,-3.555967
NECTIN3,-0.028695812,-3.5653188
SLITRK1,-0.04224333,-3.185355
GALK2,-0.02911575,-3.5509968
GCNT2,-0.038386665,-3.279176
NXN,-0.02680043,-3.632709
RBM47,-0.020999128,-3.873753
CCDC6,-0.038815282,-3.2682846
PPP6R1,-0.023938786,-3.7442
IMPG1,-0.024928072,-3.7041981
FOXC2,-0.024957256,-3.7030425
RXFP2,-0.024855398,-3.7070816
MON1A,-0.022243068,-3.8168247
SPEN,-0.05282871,-2.9669976
SUSD1,-0.024920166,-3.7045133
PIGQ,-0.02776857,-3.5977046
C1S,-0.02783825,-3.5952306
WNT7A,-0.030223696,-3.514203
SUV39H2,-0.025359474,-3.687256
CTNND2,-0.051325154,-2.9951274
PARP12,-0.02053688,-3.8957815
ARHGAP6,-0.03172453,-3.4664853
N4BP2L2,-0.041380845,-3.205555
DNPEP,-0.023438886,-3.7650537
EPN3,-0.025164431,-3.6948817
ARHGEF16,-0.024767833,-3.7105703
AMFR,-0.033166844,-3.4227428
PDE7A,-0.03974964,-3.2449627
BTBD3,-0.042343434,-3.1830382
COG7,-0.026510362,-3.6434474
KLHL4,-0.026796367,-3.6328573
PCARE,-0.026715124,-3.6358533
OSBP,-0.044664927,-3.130815
CNOT6L,-0.035184182,-3.3646986
KMT5C,-0.026690865,-3.6367488
KIAA1841,-0.03776676,-3.2951498
SRSF6,-0.04681918,-3.0847816
FBXO30,-0.035244834,-3.363008
NPHS2,-0.025013298,-3.7008283
ZBTB4,-0.03906959,-3.2618835
NAE1,-0.032932024,-3.4297307
MTSS1,-0.047411676,-3.0724983
AGXT,-0.025157223,-3.6951628
NCAM2,-0.02943157,-3.5403657
LYN,-0.02149185,-3.8508098
CYP4V2,-0.02568055,-3.6748357
TRAF6,-0.029852357,-3.5263824
CYP26A1,-0.02144483,-3.852974
SLCO1C1,-0.027566226,-3.604915
PROM1,-0.027662244,-3.6014855
C12orf4,-0.025833208,-3.6689832
DDX49,-0.026518255,-3.6431537
PTPN9,-0.026105704,-3.6586263
THOC5,-0.023572907,-3.759419
DDX51,-0.029416408,-3.5408764
GP2,-0.024151755,-3.7354488
SMAD5,-0.03716392,-3.3109403
NEK11,-0.023271536,-3.7721353
KIF21B,-0.065722294,-2.7549984
TAX1BP1,-0.044115286,-3.142926
IP6K2,-0.046424028,-3.093061
GAB2,-0.03513573,-3.3660538
RNF43,-0.024720734,-3.7124457
ACTBL2,-0.024875864,-3.706269
GPT,-0.024208773,-3.7331197
HAUS5,-0.021769846,-3.8380935
SYTL1,-0.025027249,-3.7002754
BARD1,-0.030316914,-3.5111713
SGCA,-0.025082938,-3.6980832
C1orf112,-0.024601405,-3.7172277
PGM3,-0.030536275,-3.5040684
ACE2,-0.025080614,-3.6981726
PROM2,-0.0252637,-3.6909919
HSPA4L,-0.027033327,-3.6241722
FBXO41,-0.030275393,-3.5125203
PLS3,-0.041284192,-3.207847
SLC22A6,-0.025255214,-3.6913216
SMARCA2,-0.030829225,-3.4946687
KMT2B,-0.03759398,-3.299648
IL4I1,-0.024593147,-3.7175598
ECD,-0.03221073,-3.4515169
CDH18,-0.029604722,-3.5345857
ZBTB46,-0.029039096,-3.5535984
NR1I3,-0.024964234,-3.7027655
TBC1D30,-0.037737254,-3.295918
CSTF2,-0.02560886,-3.6775925
OPRM1,-0.022873139,-3.7892087
PTPN12,-0.05475422,-2.9321523
TMEM63A,-0.02345146,-3.7645266
COL18A1,-0.03248657,-3.4431283
TNK1,-0.02513002,-3.6962297
TULP3,-0.025228364,-3.6923745
ACTR3,-0.046492532,-3.0916204
CDH16,-0.02448113,-3.7220662
SPICE1,-0.025095029,-3.697607
ZNF804A,-0.030344205,-3.510284
PTPN5,-0.03190941,-3.4607654
ZNF420,-0.03592749,-3.3441627
TFAP2D,-0.026463807,-3.645178
RXFP1,-0.025082357,-3.6981041
CATSPERB,-0.028138597,-3.5846486
ANKRD18A,-0.030454526,-3.5067098
PRMT7,-0.02562536,-3.6769598
TUBA3D,-0.022650689,-3.7988691
KIAA1614,-0.024202606,-3.7333736
ARHGAP28,-0.023424445,-3.765662
LRCH4,-0.023958806,-3.7433774
HAGHL,-0.023014577,-3.783114
MFSD13A,-0.024186898,-3.734014
MGAT4B,-0.02565615,-3.6757739
DDX25,-0.02711211,-3.6213021
CPEB1,-0.023835544,-3.7484717
KAT5,-0.03592795,-3.3441486
JAKMIP3,-0.026905688,-3.6288404
NACAD,-0.034339312,-3.3885844
PXDNL,-0.025501722,-3.6817315
CEP97,-0.030712703,-3.4983952
PICK1,-0.033446804,-3.414476
MATN1,-0.02510584,-3.6971817
EMILIN2,-0.023931453,-3.7445016
BBS5,-0.023563476,-3.7598135
ACSM2A,-0.024709685,-3.7128897
IGDCC3,-0.036175404,-3.3374088
DDX47,-0.030318301,-3.5111246
ZP1,-0.025373885,-3.6866927
CFAP69,-0.024692008,-3.713598
NT5E,-0.02627583,-3.6522164
ZNF592,-0.031279232,-3.480401
PDLIM7,-0.025503233,-3.6816764
ETV5,-0.021474464,-3.8516073
PGS1,-0.023212252,-3.7746594
PLEKHG2,-0.039648935,-3.2474515
PAK5,-0.05295557,-2.964663
HPN,-0.025026204,-3.7003167
SIX6,-0.025081776,-3.6981304
RUBCNL,-0.022132304,-3.821764
CYP4A11,-0.025033413,-3.7000337
ZYG11B,-0.055566013,-2.9178376
MAPK8IP1,-0.03183724,-3.4629939
CATSPER4,-0.025157223,-3.6951628
FCRLB,-0.024193298,-3.7337503
MON1B,-0.025484059,-3.6824188
EPHA6,-0.0269434,-3.6274564
PTGFRN,-0.030819977,-3.494964
SLC25A24,-0.02691671,-3.6284375
DUSP13,-0.025327977,-3.6884835
ADAT1,-0.030631892,-3.5009913
FAM193A,-0.033197865,-3.4218214
ANKRD30A,-0.025262771,-3.691027
CPNE6,-0.020150008,-3.9146063
MTUS2,-0.037058588,-3.3137274
TCP1,-0.04668084,-3.0876703
YARS2,-0.027282992,-3.6151009
GJC2,-0.024181196,-3.734248
SLC25A27,-0.033132594,-3.423758
CHAT,-0.028045176,-3.5879269
CFAP52,-0.024334082,-3.728022
NPR3,-0.022524586,-3.8043916
FAM129C,-0.025157107,-3.6951659
CEP126,-0.03348946,-3.4132235
MAMLD1,-0.027144363,-3.6201286
BCL6,-0.030465048,-3.5063698
ABHD18,-0.024644904,-3.71548
VAX1,-0.025265677,-3.6909132
BRDT,-0.023191752,-3.7755334
ABI1,-0.03312614,-3.423949
L2HGDH,-0.02569728,-3.6741905
WDPCP,-0.02603567,-3.6612792
KCNJ5,-0.02103508,-3.8720608
SRRM5,-0.02469189,-3.7136
GOLGA1,-0.031796593,-3.4642513
KRT17,-0.025309147,-3.689218
DET1,-0.022866381,-3.7895014
NMT2,-0.032565385,-3.4407425
KANK2,-0.0249297,-3.7041333
ABL1,-0.0399989,-3.2388368
PEAR1,-0.023874886,-3.746843
UNC79,-0.039047122,-3.2624474
FAM20B,-0.031048013,-3.4877055
GBX2,-0.02287209,-3.78925
MARS2,-0.025999084,-3.6626635
KRT8,-0.02792833,-3.5920458
SEC61A2,-0.03286685,-3.431679
CLASP2,-0.05818068,-2.8731515
SYCP1,-0.028245801,-3.5808997
CABP1,-0.0224564,-3.807389
IL12RB1,-0.022625983,-3.7999482
ZP2,-0.025426067,-3.684665
SLC44A1,-0.035619583,-3.352618
SHMT1,-0.02218862,-3.8192499
KAT14,-0.025157107,-3.6951659
OSBPL11,-0.03520064,-3.3642392
NETO2,-0.04758822,-3.0688694
CDH26,-0.02522139,-3.692648
PCYT2,-0.02579336,-3.6705072
NARS2,-0.026788939,-3.6331294
ZCWPW1,-0.024293013,-3.7296894
TESK1,-0.023855448,-3.7476451
TTLL12,-0.027092965,-3.621998
ADD3,-0.028440012,-3.5741465
ESF1,-0.035019133,-3.3693185
GEMIN4,-0.024566626,-3.7186239
CORO2A,-0.030690968,-3.4990928
GATA5,-0.025019111,-3.7005978
DDOST,-0.028519146,-3.571404
P4HA1,-0.02880226,-3.5616698
CHTOP,-0.032962363,-3.4288251
ZDHHC17,-0.0500289,-3.020064
GPAT4,-0.03155198,-3.4718544
SLC24A2,-0.02182665,-3.835518
RBCK1,-0.032088134,-3.4552698
TCHP,-0.029217176,-3.5475712
MAP3K11,-0.022406043,-3.8096066
CMIP,-0.06768287,-2.726572
CXXC1,-0.026580244,-3.6408496
RNF111,-0.039717104,-3.2457654
IDH1,-0.045185212,-3.119494
GLA,-0.029431688,-3.5403645
HDAC10,-0.022499643,-3.805486
PCDHA5,-0.024797954,-3.7093697
PCDHA2,-0.025311006,-3.689146
FRMPD2,-0.025647668,-3.6760986
PHGDH,-0.025940659,-3.6648877
VIPR2,-0.023607604,-3.7579668
DHX9,-0.039317414,-3.2556815
BICDL1,-0.030948507,-3.4908662
CENPC,-0.033936888,-3.4001746
CCP110,-0.037754934,-3.295456
CEP89,-0.023896303,-3.745957
MICU1,-0.035065636,-3.3680153
WNT4,-0.027467186,-3.6084652
TNFSF12,-0.023790495,-3.7503402
SNX19,-0.03192927,-3.460156
SPAG1,-0.02263286,-3.79965
KYAT1,-0.022532161,-3.8040547
ZBTB17,-0.025652083,-3.67593
TUBA3E,-0.025899887,-3.666441
MAP4,-0.056556962,-2.9006517
GAD1,-0.060815338,-2.8301678
COL3A1,-0.04721054,-3.0766504
LPP,-0.029162295,-3.5494246
PPIG,-0.039975308,-3.239414
FCHO1,-0.028483346,-3.5726438
CASC1,-0.024416102,-3.7246964
RCC1,-0.027206546,-3.617871
TNN,-0.024614781,-3.7166903
GNA14,-0.024654092,-3.715113
OGG1,-0.027233807,-3.6168835
LMTK2,-0.035900693,-3.344896
TLR9,-0.0245921,-3.7175987
LZTS2,-0.024149196,-3.7355568
GOT1,-0.037517972,-3.3016348
ALDOC,-0.024135582,-3.7361135
TASP1,-0.024857258,-3.7070062
TTC39C,-0.025833556,-3.6689718
NLRC5,-0.027439002,-3.609477
PCDHGA7,-0.023717506,-3.753378
SERPINH1,-0.031451713,-3.4749868
ACSM2B,-0.027334496,-3.6132438
SOX7,-0.025786506,-3.670771
BRAP,-0.027972728,-3.5904796
SLC26A2,-0.03079501,-3.4957607
