,0,1,2,3,4,5,6,7
BLMH,1.0001553,1.0001411,1.0003893,1.0006533,1.0005555,1.0005839,1.0003749,1.00019
FAM234B,1.0028116,1.0022727,1.0017093,1.0027899,1.0027802,1.0025387,1.0013341,1.0028477
NAB2,1.0038414,1.0029771,1.0025945,1.0042214,1.0038997,1.0040039,1.0020622,1.0039855
ZFAND4,1.0036858,1.0029719,1.0021511,1.00353,1.0037007,1.0034705,1.0017229,1.0028677
TBX19,1.0009786,1.0007796,1.000751,1.0011044,1.0008972,1.0010715,1.0006198,1.0014316
GBP7,0.9964258,0.9972992,0.99784416,0.9964039,0.9966589,0.996635,0.998376,0.99673283
SPAG17,1.0036585,1.0027981,1.0023985,1.0039068,1.0035987,1.0035818,1.0018972,1.0043528
SLC35F1,0.99171656,0.993819,0.99534965,0.9922355,0.99246216,0.9923495,0.9964911,0.992753
ELF1,0.9984923,0.9989562,0.9990896,0.9984275,0.998574,0.9984123,0.9992708,0.9979479
OSCP1,1.0002987,1.0003064,1.0001278,1.0001974,1.0002917,1.0004282,1.0002182,1.0001459
NSUN5,1.0025966,1.0018857,1.0013796,1.00227,1.0021122,1.0023541,1.0010419,1.0024619
ANKMY2,1.0013897,1.0010134,1.0008705,1.0014284,1.0013106,1.0014019,1.0007088,1.001967
CACNG4,0.9949056,0.9963207,0.9971361,0.995194,0.9954469,0.99533415,0.99788475,0.9952382
ILDR2,0.99944216,0.999528,0.9995963,0.9994006,0.9990605,0.9990423,0.9995435,0.9988494
KREMEN2,0.9968841,0.99766964,0.99804157,0.99674046,0.9970284,0.99691,0.99849916,0.9969245
ENPP6,0.9986515,0.99898076,0.9994985,0.99905527,0.9989752,0.99928564,0.99976116,0.9996799
LONRF2,0.9945379,0.99601567,0.99657464,0.99434215,0.9947576,0.99442387,0.9973091,0.99415636
NEK3,1.0034955,1.0027733,1.0023367,1.0037448,1.003392,1.0034963,1.0018293,1.003376
DDI2,0.9981239,0.9986216,0.99889517,0.99809766,0.9983106,0.9982645,0.99918664,0.99825716
NEURL1B,0.99853987,0.9988754,0.99933326,0.99880886,0.99881136,0.9986706,0.99949276,0.99933076
MAPKAPK5,1.0004406,1.0004026,1.0005231,1.00076,1.0006914,1.0006058,1.0004487,1.0010045
RPL5,0.9942285,0.99557877,0.9963065,0.99392855,0.99430263,0.9943484,0.9971234,0.99404293
SWAP70,0.9969249,0.997802,0.9981717,0.996946,0.99720466,0.9967209,0.99854267,0.9970447
IMP4,1.0001681,1.0003988,1.000274,1.0002818,1.0005045,1.0001922,1.000289,1.0002587
HSPA5,0.9989809,0.99926144,0.9991939,0.9986408,0.99878085,0.99879384,0.99938405,0.9990959
KRT32,0.99635315,0.99724174,0.99777293,0.9962926,0.9965463,0.9965018,0.998303,0.9966066
RANBP3,1.0000947,1.0001729,1.0005081,1.0007572,1.0005169,1.0006407,1.0004933,1.0004344
ADHFE1,0.9935421,0.99532175,0.9962694,0.99376833,0.9943736,0.9942572,0.99736935,0.9942096
MPHOSPH10,1.0020692,1.0015744,1.0010741,1.0017495,1.0016346,1.0017681,1.0007732,1.0014718
PCSK1,0.99800295,0.9985257,0.99860466,0.9976237,0.9981458,0.99826586,0.99898386,0.996741
MINDY1,1.0009706,1.0008166,1.0007992,1.0012777,1.0012559,1.0010924,1.0006467,1.0009387
MARVELD2,0.99939746,0.99957645,0.99971664,0.9994668,0.99946696,0.99955904,0.9998386,0.9997287
CKB,0.99841905,0.9987731,0.9989195,0.99821866,0.9983561,0.99837464,0.9991338,0.998219
TXNDC5,0.9978761,0.9984251,0.9987273,0.997838,0.99801576,0.99791443,0.9990387,0.99827707
SPECC1L,0.999459,0.9995694,0.99992704,0.9999682,0.99984914,0.9998981,1.0000277,0.99985784
STRAP,0.995575,0.9966335,0.99757916,0.9959632,0.99605393,0.9962573,0.99823457,0.9962597
ZFX,1.0029616,1.0022581,1.0012496,1.0021088,1.0020952,1.0020994,1.0008552,1.0015665
FPGT,1.0014056,1.0011358,1.0009599,1.0014709,1.0014006,1.0013138,1.0007825,1.002138
PDHX,0.99993324,1.0000514,0.9999957,0.9999677,1.0001224,0.9999815,1.0000598,0.999964
TRIM35,1.0019095,1.0014938,1.001504,1.0024904,1.0022783,1.0020871,1.0011461,1.0014764
CAMKK1,1.0030897,1.0023791,1.0020639,1.0033019,1.0029442,1.0031481,1.0015906,1.0027653
HPSE2,1.0003034,1.0002134,1.0002947,1.00043,1.0004245,1.0004599,1.0002573,1.0003328
ADA2,1.0000777,0.99993,0.9996985,0.9996327,0.9997641,0.9996664,0.999654,0.99883807
ADCK2,0.9974113,0.9979914,0.9986527,0.99777496,0.99778783,0.9978889,0.9990063,0.99725854
RPUSD2,1.0016067,1.0012414,1.0010445,1.001665,1.0015674,1.0016962,1.0008675,1.0017362
ZDHHC16,0.99590147,0.9968804,0.9979708,0.99653226,0.9964528,0.99684215,0.9986156,0.9972462
EIF4A3,0.9947317,0.99602354,0.9970718,0.99505067,0.9951413,0.9954066,0.9978537,0.9957998
MAX,1.0026288,1.0019861,1.0015619,1.0024798,1.0023834,1.002599,1.0012326,1.0025373
CPNE1,0.9969677,0.99774665,0.9980979,0.9968401,0.9971369,0.99702036,0.9985508,0.9969562
TMEM104,0.9998739,0.99990743,1.0003796,1.0003822,1.0001016,1.000642,1.0004447,1.000919
ZNF480,1.0045058,1.0033882,1.0025963,1.0043395,1.0040678,1.0039318,1.0018963,1.003937
ATP8B2,1.0069509,1.0053917,1.0039914,1.0066211,1.0065117,1.0060773,1.0030023,1.0064583
ETFA,0.99882615,0.9992292,0.9990617,0.9985316,0.99890804,0.99853987,0.99930155,0.99868315
EIF2AK4,1.0019269,1.0015156,1.0011756,1.0019603,1.001721,1.0016001,1.0008279,1.0016203
PSAP,0.9996553,0.999739,0.99978995,0.9996299,0.9995738,0.9997432,0.9998481,0.9996718
CCDC27,0.9969706,0.99770844,0.99819624,0.9969709,0.9971683,0.99714774,0.99863684,0.99732214
PTPN22,0.9954686,0.9965768,0.99729383,0.9955426,0.99584824,0.9957766,0.99796563,0.9956483
CCBE1,1.002059,1.0014558,1.0008597,1.0015389,1.0013174,1.0015769,1.0005388,1.0008357
ST5,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CARM1,1.0016978,1.0015013,1.000963,1.001623,1.0018612,1.0013543,1.0007441,1.0010557
LSR,0.9973248,0.9979981,0.9984711,0.997415,0.9973371,0.99750966,0.99885464,0.99770904
GPR107,1.0006688,1.0005081,1.0008388,1.001321,1.000948,1.0011431,1.0007046,1.0010935
OAS2,0.998338,0.9987403,0.99893343,0.9982381,0.9983402,0.9983116,0.99915606,0.9980303
TMEM8B,0.9999191,0.9999422,1.0003481,1.000426,1.0002538,1.0004141,1.0003912,1.0013626
GBP3,0.998035,0.99847436,0.99894714,0.9981518,0.9981719,0.99838364,0.99923503,0.9985395
NDUFAF7,1.006674,1.0050827,1.0042312,1.0068617,1.006166,1.0065935,1.0032443,1.0059025
ZNF408,1.0014596,1.0010326,1.0011374,1.001821,1.00156,1.0019416,1.0009818,1.0020297
LMAN2L,1.0025277,1.0019245,1.0019568,1.0030637,1.002706,1.0030642,1.0016315,1.0032606
TTC19,0.9820137,0.98634636,0.9889715,0.9819555,0.9830698,0.9828762,0.99158216,0.9827033
MAP10,1.0003334,1.0002422,1.0004182,1.0005727,1.0005054,1.0008144,1.0004499,1.0008544
HSPA2,0.997976,0.9985191,0.9989264,0.9982348,0.99829626,0.9981337,0.99919,0.997977
FOXK1,0.9982553,0.99863124,0.9991728,0.9985075,0.9983185,0.9985393,0.9993682,0.9992272
DYTN,0.9960908,0.9970564,0.997659,0.9960907,0.9963563,0.9963469,0.99824065,0.9963496
GRHPR,0.9983726,0.9988671,0.9991436,0.9985684,0.99873734,0.99882555,0.9994757,0.9985408
RAB44,0.9965688,0.9974054,0.9979249,0.9965346,0.9967803,0.9967546,0.99843264,0.9968482
HCLS1,0.9950845,0.9963797,0.9967022,0.9945384,0.99508685,0.9948632,0.9974309,0.99481875
SNTB2,1.0032194,1.0024254,1.0015379,1.0025184,1.0026675,1.0026734,1.0011487,1.0024045
POLR2C,1.0007942,1.0007303,1.0003499,1.0005655,1.0008876,1.0007988,1.0003794,1.0004199
IL17RE,0.9962487,0.9971682,0.9977128,0.9962027,0.9964819,0.99643767,0.99827147,0.9964347
RENBP,0.9972282,0.9979573,0.9982263,0.997037,0.9972969,0.99712133,0.99860805,0.9971944
ESCO2,1.0010241,1.0008566,1.0008705,1.0013989,1.0010811,1.0010732,1.0006744,1.00076
CCDC9,0.997758,0.9982974,0.9988019,0.99792194,0.9978932,0.99783397,0.99904835,0.99832153
COQ2,1.0017338,1.0013987,1.001437,1.0023407,1.002193,1.0020926,1.0012155,1.0021875
FAM178B,0.9989339,0.99921584,0.99951494,0.99913347,0.9991882,0.99920577,0.9996732,0.9990914
CYTH4,0.99587893,0.99686414,0.99734944,0.99564624,0.996063,0.99593604,0.9979472,0.9955871
PUS3,0.999459,0.9995873,0.99970067,0.99943864,0.999515,0.9995712,0.99982756,0.99985784
PRODH2,0.99569345,0.99674976,0.9974027,0.9956843,0.9959922,0.99597514,0.9980525,0.9959769
KRT9,0.99810964,0.9985746,0.99887013,0.99809456,0.99821925,0.9981613,0.99913025,0.99828726
PSMD2,0.9931158,0.99476874,0.99560046,0.9928403,0.993421,0.9932765,0.996655,0.99351573
SEC24D,1.0030894,1.0023272,1.0019122,1.0031806,1.0030607,1.0028645,1.0014144,1.0025259
ZNF823,1.0071032,1.005346,1.0045958,1.0073986,1.0066844,1.0071914,1.003514,1.0061742
SLC29A2,1.0041606,1.0031613,1.002576,1.0042381,1.0038803,1.0038807,1.0019519,1.0040445
CYP3A43,0.9964726,0.9973275,0.99784136,0.9964211,0.9966798,0.9966273,0.99836123,0.99667114
SRM,0.9980171,0.998525,0.99856895,0.9976951,0.9977455,0.9978982,0.9989048,0.9977784
GHRHR,0.99719167,0.9978837,0.9982556,0.9971024,0.9973154,0.99720716,0.99865466,0.99737823
HINFP,1.0027823,1.002193,1.001956,1.0031248,1.0029308,1.0031034,1.0016124,1.0028427
GK2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
LAS1L,1.0018384,1.0013793,1.0011414,1.001851,1.0016699,1.0017519,1.000851,1.0014316
DDX19B,1.0069692,1.005391,1.0042825,1.0069324,1.0065873,1.0068655,1.003331,1.005857
ETAA1,1.006586,1.0050519,1.0040927,1.0066139,1.0061421,1.0062197,1.0031276,1.0065088
NOS1AP,1.006875,1.0051655,1.0042855,1.0070059,1.0064186,1.0063751,1.0032179,1.0076439
N4BP1,0.9958922,0.9969286,0.9972624,0.995606,0.99599475,0.9957285,0.9978784,0.9956986
CSGALNACT2,0.999622,0.9998615,0.99961925,0.99935985,0.9996525,0.9993557,0.9997215,0.9992578
ATXN7L1,1.0022521,1.0016688,1.0010471,1.0019159,1.001998,1.0014678,1.0006925,1.0020757
MYOD1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TTPAL,1.0034609,1.0026982,1.0026067,1.0041163,1.0035925,1.0038964,1.0020779,1.003813
PHYHD1,0.9959906,0.99708533,0.99729407,0.9955904,0.99614245,0.9960089,0.99799657,0.99568486
SEC14L2,0.9989344,0.99929225,0.99957895,0.9992297,0.999135,0.9990753,0.999711,0.99968743
UBP1,0.9946214,0.99583673,0.99696505,0.99501574,0.9950317,0.99505514,0.99770164,0.9959666
BACE1,0.9967525,0.99755085,0.9982386,0.99708146,0.9971608,0.99729633,0.9987708,0.9977449
RUFY4,0.9959514,0.9969373,0.997615,0.9960286,0.996273,0.99624324,0.99820495,0.99635315
SLFN5,1.0046629,1.0036334,1.0029783,1.0047758,1.0043192,1.0045507,1.0022863,1.0040536
LRRC4B,0.9967849,0.9976776,0.9981191,0.9968853,0.9971198,0.9969895,0.99862957,0.99685246
CTSB,0.9991688,0.99946326,0.99946845,0.9991013,0.9991623,0.9989663,0.9995651,0.9991244
LRRC37B,1.0020502,1.0016224,1.0014291,1.0023496,1.0021502,1.0019385,1.0010552,1.0013789
MYC,0.99885106,0.9992573,1.0002468,1.0001653,0.99979794,1.0003537,1.000467,0.99985415
NIPAL4,0.99799883,0.998531,0.99870473,0.99782026,0.99801767,0.997869,0.99899,0.9981189
ITGB1,0.9950769,0.9962871,0.99690485,0.99496186,0.99533296,0.9952335,0.9976578,0.99527216
ZNF219,1.0041269,1.0032012,1.0023823,1.0039349,1.0037756,1.0035863,1.0018181,1.004176
IREB2,0.99820757,0.99862564,0.9988483,0.99814093,0.9982474,0.998123,0.9990702,0.998248
ZNF845,1.0056165,1.0042348,1.0032465,1.0053446,1.0051564,1.0052112,1.0024744,1.0054377
ZCCHC24,0.9981512,0.99877024,0.9987324,0.99795985,0.99792457,0.9977797,0.999018,0.99786776
APBA3,0.99864835,0.9989606,0.99941707,0.9989629,0.9987483,0.99884176,0.9995251,0.9987643
TDRD9,0.99880135,0.9991044,0.9991813,0.9986211,0.9987225,0.998753,0.99937654,0.99859893
NR0B1,0.9963838,0.99735093,0.99802077,0.9966469,0.99686414,0.9968362,0.9985883,0.997277
DHX32,1.0071065,1.0054095,1.0045447,1.007438,1.0066222,1.0065345,1.003344,1.006856
STAT4,1.0062661,1.0047895,1.003786,1.0061977,1.0058906,1.0059482,1.0028999,1.005662
MOK,0.9985728,0.9989356,0.99892926,0.9983498,0.9983932,0.9982977,0.9991622,0.99873984
DCAF15,0.9983932,0.99870944,0.9989753,0.9983492,0.9985359,0.9986397,0.9992959,0.9984187
NDUFS7,0.99908453,0.9992495,0.99949205,0.9991436,0.99907845,0.9991616,0.99958783,0.9991481
STAC2,0.9994761,0.99956226,0.9997699,0.99957764,0.99958384,0.999645,0.999858,1.0000179
SPRTN,1.002816,1.0022378,1.0018165,1.0029618,1.0027769,1.002707,1.0013907,1.0019844
FLRT3,1.0030636,1.0024654,1.0019095,1.0030979,1.0028371,1.0027237,1.0014244,1.0027523
RNF169,1.0061747,1.0044869,1.003901,1.0064049,1.0059075,1.0063069,1.0029941,1.0058752
EMID1,0.99690473,0.99764526,0.9979515,0.99672186,0.9969399,0.9968864,0.99844,0.9967968
DICER1,0.989761,0.9922173,0.99349415,0.9893999,0.99025166,0.9899207,0.9949963,0.9902544
SELE,0.99822605,0.998666,0.99880445,0.99801034,0.9981177,0.99808633,0.9990489,0.99807245
SLC22A12,0.99653214,0.99738085,0.99790275,0.99649966,0.99674916,0.9967195,0.99841595,0.9967942
PGK1,0.99727935,0.9979178,0.99839234,0.9973073,0.9973465,0.9975158,0.99878275,0.9976777
GJA9,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PPP3CB,0.9951676,0.9963212,0.9969968,0.9950302,0.99533767,0.9955813,0.9977456,0.9948214
HYAL2,0.9991554,0.9994217,0.9994595,0.9991095,0.9993459,0.9989771,0.99961305,0.999967
ZFP91,0.99469316,0.995957,0.99687016,0.99479437,0.9950837,0.9949728,0.99763566,0.9958718
METAP1,1.0035844,1.0027406,1.0018871,1.0032024,1.0031209,1.0027709,1.0012943,1.002432
VPS36,0.9978652,0.9983851,0.9987613,0.9979824,0.9980682,0.9981024,0.9990549,0.9974531
WRAP73,0.99993193,1.0000063,1.0002683,1.0003145,1.0002434,1.0004271,1.00034,1.0007408
SHF,1.0027056,1.0020866,1.0020267,1.0033095,1.0029906,1.0027989,1.0015111,1.0025704
BARHL1,1.0070319,1.0053129,1.0040581,1.006668,1.0063502,1.0063254,1.003001,1.0059723
GABRG1,1.004771,1.0036834,1.0033168,1.0052878,1.0045756,1.0050263,1.0025648,1.0044184
CCDC178,0.9998785,0.9999765,1.0000703,1.0000569,1.0000886,1.0000808,1.0001183,1.0000489
COQ6,1.0049095,1.0038027,1.0031714,1.0050436,1.0047278,1.004968,1.0025091,1.0049725
MINPP1,1.0016427,1.0012802,1.0011973,1.0019071,1.0016627,1.0017979,1.0009542,1.0016646
WDR62,0.99740344,0.99804854,0.9985548,0.99750686,0.997717,0.99753934,0.9988922,0.9979983
LANCL2,1.0059485,1.0046176,1.0032288,1.0053599,1.0054471,1.0050619,1.0024381,1.0052772
APCDD1,0.9991566,0.99945915,0.9991929,0.99885213,0.9990175,0.99864364,0.999351,0.99848026
FBRSL1,0.9983779,0.9987552,0.99900913,0.99837255,0.9985666,0.99837464,0.99922615,0.9986606
PPP2R5B,1.0049139,1.0037168,1.002883,1.0047436,1.0044887,1.004392,1.0021424,1.0044073
TIPARP,1.0002403,1.0001575,0.9999715,0.9999831,0.9999831,0.9998724,0.99993193,1.0005035
CLPTM1L,1.0017595,1.0013857,1.0002786,1.0006201,1.0009805,1.0004569,1.0000279,0.99997485
EPS15,1.0000367,1.0000684,0.99976295,0.99962974,0.9998339,0.9996679,0.99977994,0.99975735
PITX3,0.99609375,0.9972245,0.99784356,0.99619687,0.99662757,0.99641097,0.9984783,0.9975676
PTCHD4,0.99916553,0.99948406,0.99961865,0.999339,0.9993837,0.99930334,0.99976385,0.99925005
TTC5,1.0036805,1.0027934,1.0024166,1.0039353,1.0036445,1.0038065,1.0018893,1.0036994
GTF2H1,1.0018948,1.0014999,1.0013452,1.0021651,1.0019332,1.0021023,1.0010821,1.0014918
AKAP8L,1.005031,1.0038767,1.0029389,1.0049481,1.0047882,1.004656,1.0022312,1.0037574
APEX1,1.0012572,1.0009629,1.0006945,1.0010992,1.0010079,1.0010941,1.0004905,1.0008874
KRT23,0.99774814,0.99832386,0.99864995,0.9977082,0.99782765,0.9978218,0.9989474,0.9977132
ELN,0.99608815,0.9970549,0.99820447,0.9969313,0.9968935,0.9970652,0.9987817,0.9975015
XKR7,0.99823725,0.9986881,0.9990666,0.99833035,0.9984305,0.9985496,0.999344,0.9986087
ZNF493,1.0024682,1.0018463,1.0015488,1.0025281,1.0023171,1.0022919,1.0011618,1.0025685
HOMEZ,1.0060202,1.0046307,1.0033458,1.005491,1.0053455,1.0051806,1.0024536,1.0048094
IGF2BP3,1.0023897,1.0018625,1.0017526,1.0027814,1.0024468,1.002443,1.0013441,1.0026712
VNN2,0.9966656,0.9974401,0.9979774,0.9966413,0.99684757,0.9968329,0.9984579,0.9969899
TMEM232,0.99946535,0.9995241,1.0000775,0.9999619,0.9998379,1.0001035,1.0002075,1.0014714
B3GAT1,0.9962033,0.99703777,0.997949,0.996631,0.996684,0.9967496,0.9984773,0.9966248
TRIM25,1.0038217,1.0029418,1.00236,1.0038738,1.0035357,1.0035622,1.001762,1.0031435
KRT13,0.9958693,0.99684453,0.99755895,0.99591506,0.9962046,0.99622315,0.9981884,0.99659264
PPP2R5E,0.996053,0.9970107,0.9973427,0.9956734,0.99605405,0.9959091,0.99792016,0.99569565
CIP2A,1.0069835,1.0052608,1.0040125,1.0066715,1.0062354,1.0060177,1.0029284,1.0064616
ASB7,1.0081073,1.0061655,1.00469,1.0076919,1.0071286,1.0071805,1.0034634,1.0070039
YY1AP1,0.9969964,0.99780804,0.99823976,0.99711585,0.997355,0.9972715,0.9987074,0.996765
PLA2G4D,0.9963621,0.9972333,0.99780416,0.9963465,0.9966003,0.99660134,0.998352,0.9967301
SWT1,1.0045155,1.0035133,1.0025063,1.0042005,1.0042295,1.0039017,1.0019164,1.0041465
RPS6KL1,1.0025465,1.00189,1.0017159,1.0027738,1.0025572,1.002648,1.0013531,1.0032264
RSRC2,0.9961725,0.997044,0.9976796,0.9961076,0.9962144,0.9964075,0.9982153,0.9966073
MAPT,0.9971025,0.9976659,0.9983665,0.99727476,0.9972716,0.99754214,0.9988202,0.9986429
FOXF2,0.99621814,0.9971869,0.9976133,0.9959837,0.99620235,0.9963814,0.9981955,0.99579954
SP3,1.00125,1.0010083,1.0007942,1.0012887,1.0012207,1.0013449,1.000675,1.0008788
UTP15,1.0002944,1.0003366,1.0007491,1.0011199,1.0007023,1.0009794,1.000695,1.0004461
MANEAL,1.0002779,1.0002332,1.0002029,1.0003893,1.0003496,1.0003015,1.0001824,1.00018
MINDY4,1.0013932,1.0011035,1.0011089,1.00182,1.0015821,1.001692,1.0009475,1.0017391
CLCN7,1.0032053,1.0023878,1.00162,1.0027875,1.002659,1.0025073,1.0011463,1.002527
GPC4,0.9951675,0.9963509,0.9975904,0.9957879,0.9956275,0.9956151,0.9981433,0.9966217
NFYC,0.998765,0.9990827,0.9993768,0.99890655,0.9988942,0.9989431,0.9995754,0.99945974
GPR37,1.0022233,1.0017385,1.0015807,1.0026069,1.0023286,1.0022856,1.0012331,1.0018437
GLP2R,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
WHAMM,0.99972457,0.9997281,0.99992955,0.99981457,0.9998183,0.99993366,0.99999213,1.0000701
SLC25A41,0.99774677,0.99841046,0.9986714,0.99777985,0.9980346,0.99782825,0.9989902,0.99746597
MROH6,0.9944487,0.9958459,0.99659264,0.99439347,0.99489987,0.99489546,0.99753684,0.9950321
PAK3,0.99982345,0.999842,0.9998641,0.99972594,0.99984413,0.9998925,0.99988276,0.99954844
SRF,0.9957988,0.9966831,0.9973371,0.99570024,0.99584234,0.99587834,0.9979603,0.99664223
CLN6,1.0046163,1.0034778,1.0026877,1.0043895,1.0042408,1.0041375,1.002038,1.0049136
SLC13A4,1.0005226,1.0003601,1.0003463,1.0006076,1.0004658,1.0005635,1.000272,1.0005984
NDC80,0.9974308,0.9981226,0.99846005,0.9974295,0.9976792,0.99743605,0.9988761,0.9982224
SLC25A35,1.0021387,1.0017294,1.0012598,1.0020307,1.0020342,1.0019926,1.0009753,1.0013634
SOWAHB,1.0005062,1.0003716,1.0002214,1.0003374,1.0003624,1.0003425,1.00014,1.0002637
EDA,1.0008292,1.0007441,1.0004855,1.0007594,1.0007892,1.0007634,1.0004059,1.0004909
ZNF628,1.0025203,1.0019401,1.001568,1.0025477,1.0023832,1.0023805,1.0012317,1.0027817
PDE6C,0.9977516,0.9982927,0.9987575,0.9978626,0.99801034,0.9982491,0.999164,0.99825513
PCID2,0.9965484,0.99738824,0.9980334,0.99664235,0.9967936,0.9971092,0.99861956,0.9971887
GTF3C4,1.0053513,1.0041039,1.0031872,1.005239,1.0049938,1.0048865,1.0023704,1.0040193
HKR1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CFAP53,1.0079188,1.0059929,1.0051345,1.0083377,1.007574,1.0079914,1.0039665,1.0077598
FAM126A,0.9978062,0.9984474,0.99818134,0.99712217,0.9975753,0.99732375,0.9986197,0.9973406
PHYH,1.0044137,1.0033953,1.0027639,1.0044967,1.004326,1.0046121,1.0021988,1.0033567
PIP5K1B,0.9995985,0.9997593,0.9998689,0.99975216,0.99973357,0.99965477,0.9998827,0.9991648
LRP3,1.0012355,1.0009702,1.0005829,1.0011055,1.0010848,1.0007658,1.0003643,1.0002844
ETV6,1.0032487,1.0026168,1.0020739,1.0033996,1.0034151,1.0034235,1.0017282,1.002864
REC8,0.9995992,0.9997214,0.9996283,0.9994527,0.99970114,0.99946797,0.9997422,0.9996658
SGCZ,1.0033588,1.0025567,1.0019221,1.0031546,1.003139,1.0030433,1.0014446,1.0027075
RAG2,0.99660695,0.99743044,0.99797136,0.9966103,0.9968408,0.9968052,0.9984661,0.99688476
NUMB,0.99773556,0.9983492,0.9987667,0.9979508,0.9981636,0.9981545,0.9991629,0.9981111
PTPRC,0.99614954,0.9971169,0.9974264,0.9957881,0.9962982,0.99612737,0.9980163,0.9954186
LCLAT1,1.004172,1.0030472,1.0024241,1.0040655,1.0037186,1.0037119,1.0017742,1.0040601
USH1G,0.996534,0.9973774,0.99787986,0.9964764,0.9967398,0.99670386,0.9983968,0.9967139
PTCD3,0.9979396,0.99843705,0.9985624,0.99767536,0.9977736,0.99751616,0.998791,0.99775004
CCDC149,1.0013543,1.0010873,1.0007993,1.0013143,1.001251,1.0010883,1.0005902,1.0010483
EPN1,0.9959888,0.9970089,0.99756086,0.9961005,0.9963881,0.9961986,0.99817646,0.9959372
ARHGAP15,1.0026876,1.0020207,1.0016699,1.0027575,1.0025746,1.0025,1.0012408,1.0024054
CYP2J2,0.99879485,0.9990904,0.9991954,0.9986533,0.9987447,0.9986901,0.99935496,0.99872637
ENO1,0.9998194,0.99985254,0.99986184,0.99972177,0.9996457,0.99985456,0.9999051,0.9999788
FAM171B,1.0095274,1.0073128,1.0055311,1.009105,1.0086291,1.0086353,1.0041375,1.0079627
CHEK2,0.99990606,1.0000162,1.0003558,1.0003765,1.0002977,1.000308,1.0003345,1.0002036
SLC43A1,1.000549,1.0003073,1.0006422,1.000985,1.0006998,1.0010078,1.0005409,1.0009959
PIAS3,1.0055406,1.0042744,1.003388,1.0055572,1.0052959,1.0051231,1.0025349,1.0045853
RELB,1.0006785,1.0005516,1.0004168,1.0006671,1.0006728,1.0005926,1.0003288,1.0005807
SNTB1,1.0029091,1.002291,1.0016241,1.0026646,1.0026213,1.0025337,1.0013053,1.003308
JPH1,1.0030468,1.002351,1.0018239,1.0029678,1.0029299,1.0027349,1.0013521,1.0024981
TLX1,0.99670446,0.99750376,0.99799657,0.99665916,0.9968932,0.99684966,0.99847674,0.99694896
ZNF354A,1.0028712,1.0021591,1.0017934,1.0030906,1.0028006,1.002836,1.001373,1.0023439
TMPO,0.9935273,0.9950537,0.996066,0.99352837,0.99376273,0.9939716,0.9970133,0.99385524
NBN,0.9994191,0.9996277,0.9996834,0.99945474,0.999562,0.9997432,0.99988973,0.9994825
HOXB6,0.9965379,0.9973897,0.997897,0.99649096,0.9967515,0.99671197,0.9984109,0.99676156
IL27RA,1.0056715,1.004333,1.0034392,1.005661,1.0054522,1.0053139,1.0026181,1.0051385
GPAM,1.0004747,1.0003666,1.0003831,1.0006076,1.0005397,1.000494,1.000307,1.0006142
CBX8,1.0050504,1.003958,1.0026054,1.0043126,1.0045694,1.0039808,1.0019193,1.0041441
DCLRE1B,1.0029199,1.0022167,1.0018842,1.0030143,1.002809,1.0028231,1.0014495,1.0029905
POU3F2,0.9945996,0.9958967,0.99646175,0.99419016,0.99464333,0.9947537,0.9973017,0.9945628
ATG14,1.000916,1.0007032,1.0004894,1.0008639,1.0007956,1.0006437,1.0003257,1.0004508
ZNF483,1.0079793,1.0060577,1.0051714,1.0083652,1.0077243,1.0079482,1.0040013,1.0084246
KIAA0100,1.0000409,0.9999809,1.0003176,1.0005507,1.0002244,1.0004872,1.0002953,1.0002921
SOAT1,0.9972851,0.99801767,0.9984652,0.9974009,0.9974654,0.99739975,0.9988483,0.9977473
ZBTB24,0.9989346,0.99920714,0.9992682,0.9988463,0.9989952,0.9988852,0.99944377,0.9983195
AP3M2,1.0020714,1.0016258,1.0009925,1.0016866,1.001746,1.0012987,1.0006714,1.0022804
FAM193B,0.9961481,0.9970566,0.9975183,0.99604374,0.9963861,0.9961482,0.99807763,0.9958732
FAM161B,1.0054567,1.004215,1.0036134,1.0056752,1.0051713,1.0055046,1.0028212,1.0060537
BICDL2,0.99727035,0.99789536,0.99843675,0.9973419,0.9974444,0.997504,0.99882036,0.99791014
PLA2G3,0.99591017,0.9968996,0.99757487,0.9959246,0.9961829,0.9961797,0.9981766,0.9964746
LRRC45,0.99788487,0.99839616,0.998469,0.99754095,0.9977157,0.9973792,0.9987109,0.9978157
FRS3,1.0032971,1.0025088,1.0020987,1.003448,1.0030819,1.0033417,1.0016396,1.0027013
VKORC1,0.9989145,0.9993472,0.9995079,0.99908566,0.99922115,0.99923635,0.9997479,0.99911463
EARS2,0.9995587,0.99969506,1.0002685,1.0002519,1.0000556,1.0002888,1.0003647,1.0012186
GJA10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
