,0,1
ZNF845,17.417196,6.879084
ZCCHC24,17.417196,6.879084
APBA3,17.417196,6.879084
TDRD9,17.417196,6.879084
NR0B1,17.417196,6.879084
DHX32,17.417196,6.879084
STAT4,17.417196,6.879084
MOK,17.417196,6.879084
DCAF15,17.417196,6.879084
NDUFS7,17.417196,6.879084
STAC2,17.417196,6.879084
SPRTN,17.417196,6.879084
FLRT3,17.417196,6.879084
RNF169,17.417196,6.879084
EMID1,17.417196,6.879084
DICER1,17.417196,6.879084
SELE,17.417196,6.879084
SLC22A12,17.417196,6.879084
PGK1,17.417196,6.879084
GJA9,17.417196,6.879084
PPP3CB,17.417196,6.879084
HYAL2,17.417196,6.879084
ZFP91,17.417196,6.879084
METAP1,17.417196,6.879084
VPS36,17.417196,6.879084
WRAP73,17.417196,6.879084
SHF,17.417196,6.879084
BARHL1,17.417196,6.879084
GABRG1,17.417196,6.879084
CCDC178,17.417196,6.879084
COQ6,17.417196,6.879084
MINPP1,17.417196,6.879084
WDR62,17.417196,6.879084
LANCL2,17.417196,6.879084
APCDD1,17.417196,6.879084
FBRSL1,17.417196,6.879084
PPP2R5B,17.417196,6.879084
TIPARP,17.417196,6.879084
CLPTM1L,17.417196,6.879084
EPS15,17.417196,6.879084
PITX3,17.417196,6.879084
PTCHD4,17.417196,6.879084
TTC5,17.417196,6.879084
GTF2H1,17.417196,6.879084
AKAP8L,17.417196,6.879084
APEX1,17.417196,6.879084
KRT23,17.417196,6.879084
ELN,17.417196,6.879084
XKR7,17.417196,6.879084
ZNF493,17.417196,6.879084
HOMEZ,17.417196,6.879084
IGF2BP3,17.417196,6.879084
VNN2,17.417196,6.879084
TMEM232,17.417196,6.879084
B3GAT1,17.417196,6.879084
TRIM25,17.417196,6.879084
KRT13,17.417196,6.879084
PPP2R5E,17.417196,6.879084
CIP2A,17.417196,6.879084
ASB7,17.417196,6.879084
YY1AP1,17.417196,6.879084
PLA2G4D,17.417196,6.879084
SWT1,17.417196,6.879084
RPS6KL1,17.417196,6.879084
RSRC2,17.417196,6.879084
MAPT,17.417196,6.879084
FOXF2,17.417196,6.879084
SP3,17.417196,6.879084
UTP15,17.417196,6.879084
MANEAL,17.417196,6.879084
MINDY4,17.417196,6.879084
CLCN7,17.417196,6.879084
GPC4,17.417196,6.879084
NFYC,17.417196,6.879084
GPR37,17.417196,6.879084
GLP2R,17.417196,6.879084
WHAMM,17.417196,6.879084
SLC25A41,17.417196,6.879084
MROH6,17.417196,6.879084
PAK3,17.417196,6.879084
SRF,17.417196,6.879084
CLN6,17.417196,6.879084
SLC13A4,17.417196,6.879084
NDC80,17.417196,6.879084
SLC25A35,17.417196,6.879084
SOWAHB,17.417196,6.879084
EDA,17.417196,6.879084
ZNF628,17.417196,6.879084
PDE6C,17.417196,6.879084
PCID2,17.417196,6.879084
GTF3C4,17.417196,6.879084
HKR1,17.417196,6.879084
CFAP53,17.417196,6.879084
FAM126A,17.417196,6.879084
PHYH,17.417196,6.879084
PIP5K1B,17.417196,6.879084
LRP3,17.417196,6.879084
ETV6,17.417196,6.879084
REC8,17.417196,6.879084
SGCZ,17.417196,6.879084
RAG2,17.417196,6.879084
NUMB,17.417196,6.879084
PTPRC,17.417196,6.879084
LCLAT1,17.417196,6.879084
USH1G,17.417196,6.879084
PTCD3,17.417196,6.879084
CCDC149,17.417196,6.879084
EPN1,17.417196,6.879084
ARHGAP15,17.417196,6.879084
CYP2J2,17.417196,6.879084
ENO1,17.417196,6.879084
FAM171B,17.417196,6.879084
CHEK2,17.417196,6.879084
SLC43A1,17.417196,6.879084
PIAS3,17.417196,6.879084
RELB,17.417196,6.879084
SNTB1,17.417196,6.879084
JPH1,17.417196,6.879084
TLX1,17.417196,6.879084
ZNF354A,17.417196,6.879084
TMPO,17.417196,6.879084
NBN,17.417196,6.879084
HOXB6,17.417196,6.879084
IL27RA,17.417196,6.879084
GPAM,17.417196,6.879084
CBX8,17.417196,6.879084
DCLRE1B,17.417196,6.879084
POU3F2,17.417196,6.879084
ATG14,17.417196,6.879084
ZNF483,17.417196,6.879084
KIAA0100,17.417196,6.879084
SOAT1,17.417196,6.879084
ZBTB24,17.417196,6.879084
AP3M2,17.417196,6.879084
FAM193B,17.417196,6.879084
FAM161B,17.417196,6.879084
BICDL2,17.417196,6.879084
PLA2G3,17.417196,6.879084
LRRC45,17.417196,6.879084
FRS3,17.417196,6.879084
VKORC1,17.417196,6.879084
EARS2,17.417196,6.879084
GJA10,17.417196,6.879084
NCF2,17.417196,6.879084
UNCX,17.417196,6.879084
ACCS,17.417196,6.879084
HTR2C,17.417196,6.879084
EGLN1,17.417196,6.879084
MXI1,17.417196,6.879084
ERN2,17.417196,6.879084
ALDH8A1,17.417196,6.879084
BLNK,17.417196,6.879084
GDF6,17.417196,6.879084
TRRAP,17.417196,6.879084
IRX4,17.417196,6.879084
FOXA2,17.417196,6.879084
ERAL1,17.417196,6.879084
GCFC2,17.417196,6.879084
MFSD11,17.417196,6.879084
AGPAT1,17.417196,6.879084
CDC45,17.417196,6.879084
NKX2-2,17.417196,6.879084
PRR14,17.417196,6.879084
ZSCAN12,17.417196,6.879084
WARS,17.417196,6.879084
ZNF629,17.417196,6.879084
FBXO21,17.417196,6.879084
NT5DC3,17.417196,6.879084
DCAF4,17.417196,6.879084
RCOR2,17.417196,6.879084
GCGR,17.417196,6.879084
CHN1,17.417196,6.879084
FBXO31,17.417196,6.879084
CLGN,17.417196,6.879084
NARS,17.417196,6.879084
TMEM259,17.417196,6.879084
PTK6,17.417196,6.879084
BBS4,17.417196,6.879084
SLC9A8,17.417196,6.879084
RIC8B,17.417196,6.879084
SYN1,17.417196,6.879084
SNX1,17.417196,6.879084
GAS6,17.417196,6.879084
RALBP1,17.417196,6.879084
SLC8B1,17.417196,6.879084
PRKAA1,17.417196,6.879084
ACADSB,17.417196,6.879084
FBXL20,17.417196,6.879084
ZNF814,17.417196,6.879084
KRT76,17.417196,6.879084
UIMC1,17.417196,6.879084
FUT10,17.417196,6.879084
PARVA,17.417196,6.879084
DRD2,17.417196,6.879084
SPAG6,17.417196,6.879084
RNF14,17.417196,6.879084
CTSF,17.417196,6.879084
HMG20A,17.417196,6.879084
RPAP3,17.417196,6.879084
LTV1,17.417196,6.879084
SLC25A43,17.417196,6.879084
SH2D3A,17.417196,6.879084
FASTKD5,17.417196,6.879084
KRT3,17.417196,6.879084
EXOC5,17.417196,6.879084
KCNAB1,17.417196,6.879084
NIM1K,17.417196,6.879084
SVOPL,17.417196,6.879084
NONO,17.417196,6.879084
ZNF473,17.417196,6.879084
BIRC2,17.417196,6.879084
USP35,17.417196,6.879084
SLC22A13,17.417196,6.879084
MEIOC,17.417196,6.879084
ONECUT3,17.417196,6.879084
LRRC8A,17.417196,6.879084
MAML1,17.417196,6.879084
FAR1,17.417196,6.879084
POU2F3,17.417196,6.879084
SOCS5,17.417196,6.879084
POU3F3,17.417196,6.879084
HNRNPDL,17.417196,6.879084
ZNF622,17.417196,6.879084
SLC13A2,17.417196,6.879084
TFEB,17.417196,6.879084
QDPR,17.417196,6.879084
TTC30B,17.417196,6.879084
STK38,17.417196,6.879084
FBXL5,17.417196,6.879084
POU5F1,17.417196,6.879084
HSD3B7,17.417196,6.879084
SGMS1,17.417196,6.879084
CCNL2,17.417196,6.879084
FAM149B1,17.417196,6.879084
NUP54,17.417196,6.879084
UVRAG,17.417196,6.879084
CYP51A1,17.417196,6.879084
KRT33B,17.417196,6.879084
OTX1,17.417196,6.879084
CFAP100,17.417196,6.879084
SP4,17.417196,6.879084
KRBA1,17.417196,6.879084
ZNF180,17.417196,6.879084
LIAS,17.417196,6.879084
ADAM32,17.417196,6.879084
SNIP1,17.417196,6.879084
CLCA4,17.417196,6.879084
TNFRSF25,17.417196,6.879084
ZW10,17.417196,6.879084
TES,17.417196,6.879084
LMNTD2,17.417196,6.879084
SPHK2,17.417196,6.879084
CRMP1,17.417196,6.879084
LCMT2,17.417196,6.879084
SLC44A3,17.417196,6.879084
SLC2A9,17.417196,6.879084
CLK1,17.417196,6.879084
OSGIN1,17.417196,6.879084
GUCY2F,17.417196,6.879084
CIR1,17.417196,6.879084
TEAD3,17.417196,6.879084
KPNA3,17.417196,6.879084
CYP4A22,17.417196,6.879084
GPC2,17.417196,6.879084
PRSS23,17.417196,6.879084
TAF6L,17.417196,6.879084
DAPK2,17.417196,6.879084
FOXJ1,17.417196,6.879084
FRRS1,17.417196,6.879084
CYP46A1,17.417196,6.879084
FZD2,17.417196,6.879084
DOK5,17.417196,6.879084
CCNT1,17.417196,6.879084
DIS3,17.417196,6.879084
PRPSAP1,17.417196,6.879084
JHY,17.417196,6.879084
INTS9,17.417196,6.879084
UMPS,17.417196,6.879084
ALG12,17.417196,6.879084
STAT2,17.417196,6.879084
PATZ1,17.417196,6.879084
POU4F2,17.417196,6.879084
EIF2B2,17.417196,6.879084
MINDY2,17.417196,6.879084
FMO5,17.417196,6.879084
THOP1,17.417196,6.879084
PACSIN2,17.417196,6.879084
C17orf66,17.417196,6.879084
ZNF136,17.417196,6.879084
RBM23,17.417196,6.879084
WFIKKN2,17.417196,6.879084
FBXL4,17.417196,6.879084
GSPT2,17.417196,6.879084
THNSL2,17.417196,6.879084
PPHLN1,17.417196,6.879084
MFSD1,17.417196,6.879084
ZSCAN10,17.417196,6.879084
TMEM145,17.417196,6.879084
IL17RA,17.417196,6.879084
FUCA1,17.417196,6.879084
PTBP3,17.417196,6.879084
SLC25A28,17.417196,6.879084
KCNJ10,17.417196,6.879084
TUBD1,17.417196,6.879084
IQCE,17.417196,6.879084
ETV4,17.417196,6.879084
CHST15,17.417196,6.879084
GBP6,17.417196,6.879084
CSAD,17.417196,6.879084
MACC1,17.417196,6.879084
SLC1A5,17.417196,6.879084
DALRD3,17.417196,6.879084
CEP57,17.417196,6.879084
TOM1,17.417196,6.879084
SGO2,17.417196,6.879084
SLC25A5,17.417196,6.879084
POU3F4,17.417196,6.879084
TRAF3,17.417196,6.879084
CDCP1,17.417196,6.879084
EFCAB13,17.417196,6.879084
CDYL,17.417196,6.879084
TBRG4,17.417196,6.879084
LAP3,17.417196,6.879084
CHST8,17.417196,6.879084
CNDP2,17.417196,6.879084
TFCP2,17.417196,6.879084
MTPAP,17.417196,6.879084
TXLNA,17.417196,6.879084
CHRNA6,17.417196,6.879084
MAPK3,17.417196,6.879084
NCOA4,17.417196,6.879084
FANCC,17.417196,6.879084
NASP,17.417196,6.879084
UACA,17.417196,6.879084
FARS2,17.417196,6.879084
SLC1A7,17.417196,6.879084
MARCH6,17.417196,6.879084
FZD4,17.417196,6.879084
TNIP1,17.417196,6.879084
UBA2,17.417196,6.879084
TOP1MT,17.417196,6.879084
ZBTB48,17.417196,6.879084
CTCFL,17.417196,6.879084
KPNA2,17.417196,6.879084
NFKBIZ,17.417196,6.879084
MMACHC,17.417196,6.879084
PMPCB,17.417196,6.879084
SLC25A47,17.417196,6.879084
PIAS2,17.417196,6.879084
CCDC173,17.417196,6.879084
MZF1,17.417196,6.879084
RDH12,17.417196,6.879084
SOX4,17.417196,6.879084
CDC14B,17.417196,6.879084
BNC1,17.417196,6.879084
RTN3,17.417196,6.879084
UGT1A6,17.417196,6.879084
SLC18A3,17.417196,6.879084
KRT7,17.417196,6.879084
DDO,17.417196,6.879084
CMAS,17.417196,6.879084
CYP1A2,17.417196,6.879084
SLC23A3,17.417196,6.879084
PBX3,17.417196,6.879084
PLXDC1,17.417196,6.879084
TEAD2,17.417196,6.879084
CC2D2B,17.417196,6.879084
TTC14,17.417196,6.879084
USP1,17.417196,6.879084
SLC9A6,17.417196,6.879084
FBRS,17.417196,6.879084
SRPK3,17.417196,6.879084
SERPIND1,17.417196,6.879084
TMPRSS2,17.417196,6.879084
ARGLU1,17.417196,6.879084
ZBTB1,17.417196,6.879084
VANGL2,17.417196,6.879084
TSTA3,17.417196,6.879084
ZNF235,17.417196,6.879084
SLAIN1,17.417196,6.879084
ZBTB16,17.417196,6.879084
BIN1,17.417196,6.879084
AC005358.1,17.417196,6.879084
KIAA1024,17.417196,6.879084
ANAPC7,17.417196,6.879084
CES2,17.417196,6.879084
BEND4,17.417196,6.879084
CDHR4,17.417196,6.879084
DPYSL4,17.417196,6.879084
SLC49A3,17.417196,6.879084
AHI1,17.417196,6.879084
SPATA18,17.417196,6.879084
POLM,17.417196,6.879084
ZNF780A,17.417196,6.879084
VCP,17.417196,6.879084
C6orf10,17.417196,6.879084
DHDDS,17.417196,6.879084
MFSD6L,17.417196,6.879084
FLYWCH1,17.417196,6.879084
CNBD2,17.417196,6.879084
TENT2,17.417196,6.879084
IPO9,17.417196,6.879084
ZMPSTE24,17.417196,6.879084
ZPR1,17.417196,6.879084
MLC1,17.417196,6.879084
CTNS,17.417196,6.879084
LMOD2,17.417196,6.879084
DNAAF3,17.417196,6.879084
IL1RAPL1,17.417196,6.879084
MRI1,17.417196,6.879084
BTD,17.417196,6.879084
RSPH3,17.417196,6.879084
OTUD5,17.417196,6.879084
CYP26B1,17.417196,6.879084
DDX20,17.417196,6.879084
SLITRK6,17.417196,6.879084
SPATS2,17.417196,6.879084
DCX,17.417196,6.879084
HNRNPA1,17.417196,6.879084
FGG,17.417196,6.879084
PLCZ1,17.417196,6.879084
DRC1,17.417196,6.879084
PPP1R16B,17.417196,6.879084
SGPL1,17.417196,6.879084
FOXN2,17.417196,6.879084
MKNK2,17.417196,6.879084
TTC38,17.417196,6.879084
TH,17.417196,6.879084
ZBED4,17.417196,6.879084
CNOT4,17.417196,6.879084
CPVL,17.417196,6.879084
KPNA4,17.417196,6.879084
NOM1,17.417196,6.879084
KLHL38,17.417196,6.879084
CNTN1,17.417196,6.879084
SLC25A31,17.417196,6.879084
TRDMT1,17.417196,6.879084
AMH,17.417196,6.879084
DDX56,17.417196,6.879084
PWWP2A,17.417196,6.879084
ANGPTL6,17.417196,6.879084
PLD1,17.417196,6.879084
SMU1,17.417196,6.879084
IL17RD,17.417196,6.879084
POM121,17.417196,6.879084
CD44,17.417196,6.879084
ZNF112,17.417196,6.879084
GCM2,17.417196,6.879084
STK35,17.417196,6.879084
GJA5,17.417196,6.879084
CYP11B1,17.417196,6.879084
HOXC9,17.417196,6.879084
KCTD5,17.417196,6.879084
CYP2W1,17.417196,6.879084
ITPKB,17.417196,6.879084
AIP,17.417196,6.879084
TNNT3,17.417196,6.879084
FBXL13,17.417196,6.879084
RAD50,17.417196,6.879084
AOC3,17.417196,6.879084
SYBU,17.417196,6.879084
FAM205A,17.417196,6.879084
ZNF729,17.417196,6.879084
EDNRB,17.417196,6.879084
COG8,17.417196,6.879084
SLC1A1,17.417196,6.879084
ZNF574,17.417196,6.879084
HDAC8,17.417196,6.879084
TFCP2L1,17.417196,6.879084
ARHGAP25,17.417196,6.879084
PAX3,17.417196,6.879084
LMBR1,17.417196,6.879084
PATL2,17.417196,6.879084
PRTG,17.417196,6.879084
NPRL3,17.417196,6.879084
FBXO33,17.417196,6.879084
KRT31,17.417196,6.879084
CEL,17.417196,6.879084
ERO1A,17.417196,6.879084
THBS1,17.417196,6.879084
MIGA1,17.417196,6.879084
CLP1,17.417196,6.879084
CLK4,17.417196,6.879084
VSX2,17.417196,6.879084
SLC33A1,17.417196,6.879084
ANXA6,17.417196,6.879084
STRC,17.417196,6.879084
RACK1,17.417196,6.879084
IGSF8,17.417196,6.879084
MBOAT7,17.417196,6.879084
USP30,17.417196,6.879084
COG6,17.417196,6.879084
TBC1D19,17.417196,6.879084
KRT36,17.417196,6.879084
EEFSEC,17.417196,6.879084
SRRM4,17.417196,6.879084
UGT1A10,17.417196,6.879084
LRRC8D,17.417196,6.879084
ZSCAN29,17.417196,6.879084
MAPK6,17.417196,6.879084
STK25,17.417196,6.879084
PLA2G4A,17.417196,6.879084
B4GALT3,17.417196,6.879084
SNX18,17.417196,6.879084
ZNF135,17.417196,6.879084
PIK3AP1,17.417196,6.879084
FOXN1,17.417196,6.879084
CPZ,17.417196,6.879084
ATP6V1B1,17.417196,6.879084
SYN3,17.417196,6.879084
QRSL1,17.417196,6.879084
GPAT2,17.417196,6.879084
GDAP1,17.417196,6.879084
PELI2,17.417196,6.879084
DEUP1,17.417196,6.879084
SLC23A1,17.417196,6.879084
MARCO,17.417196,6.879084
F13B,17.417196,6.879084
CDAN1,17.417196,6.879084
PROB1,17.417196,6.879084
DCTN4,17.417196,6.879084
DYRK2,17.417196,6.879084
FUCA2,17.417196,6.879084
C3orf20,17.417196,6.879084
ZNF160,17.417196,6.879084
SLC25A44,17.417196,6.879084
PRPS2,17.417196,6.879084
PPIL4,17.417196,6.879084
NOLC1,17.417196,6.879084
RGS7,17.417196,6.879084
WNT2,17.417196,6.879084
TARDBP,17.417196,6.879084
GGT7,17.417196,6.879084
PPM1G,17.417196,6.879084
KLHDC8A,17.417196,6.879084
AATF,17.417196,6.879084
MAP1B,17.417196,6.879084
DDX19A,17.417196,6.879084
OTP,17.417196,6.879084
MCOLN2,17.417196,6.879084
FBXO40,17.417196,6.879084
MYOM3,17.417196,6.879084
SATL1,17.417196,6.879084
GEM,17.417196,6.879084
HERC3,17.417196,6.879084
TFRC,17.417196,6.879084
SNX4,17.417196,6.879084
NKX2-5,17.417196,6.879084
GMCL1,17.417196,6.879084
ANKK1,17.417196,6.879084
LIMCH1,17.417196,6.879084
RAB35,17.417196,6.879084
JADE3,17.417196,6.879084
TF,17.417196,6.879084
PRF1,17.417196,6.879084
NEURL1,17.417196,6.879084
FUT2,17.417196,6.879084
FBLN7,17.417196,6.879084
TTC24,17.417196,6.879084
PARP2,17.417196,6.879084
ACOT12,17.417196,6.879084
REM2,17.417196,6.879084
SPDL1,17.417196,6.879084
HMX3,17.417196,6.879084
NADK2,17.417196,6.879084
SEL1L2,17.417196,6.879084
DPY19L2,17.417196,6.879084
KRT39,17.417196,6.879084
IL1RAP,17.417196,6.879084
RYR3,17.417196,6.879084
SQLE,17.417196,6.879084
NLRC4,17.417196,6.879084
NKX2-6,17.417196,6.879084
PPARG,17.417196,6.879084
ALPG,17.417196,6.879084
CCDC177,17.417196,6.879084
FDFT1,17.417196,6.879084
ZNF184,17.417196,6.879084
NUTM1,17.417196,6.879084
SLFN14,17.417196,6.879084
TMEM117,17.417196,6.879084
LTK,17.417196,6.879084
ACSM5,17.417196,6.879084
SLC6A14,17.417196,6.879084
WASHC2A,17.417196,6.879084
GHR,17.417196,6.879084
BAP1,17.417196,6.879084
IDH3A,17.417196,6.879084
STEAP4,17.417196,6.879084
GAPDHS,17.417196,6.879084
TIA1,17.417196,6.879084
ZKSCAN7,17.417196,6.879084
SLC2A7,17.417196,6.879084
CARD6,17.417196,6.879084
IDH3B,17.417196,6.879084
ATRN,17.417196,6.879084
FAM186B,17.417196,6.879084
LRRC36,17.417196,6.879084
HEPHL1,17.417196,6.879084
CCNB3,17.417196,6.879084
ZBTB44,17.417196,6.879084
AGBL4,17.417196,6.879084
KLHL41,17.417196,6.879084
ALDH1B1,17.417196,6.879084
ZSCAN9,17.417196,6.879084
CES4A,17.417196,6.879084
MAF,17.417196,6.879084
KCNAB2,17.417196,6.879084
SLC29A4,17.417196,6.879084
NAALADL2,17.417196,6.879084
RFC4,17.417196,6.879084
SLC12A8,17.417196,6.879084
IQGAP2,17.417196,6.879084
BYSL,17.417196,6.879084
SLC25A11,17.417196,6.879084
SREK1,17.417196,6.879084
SLC25A20,17.417196,6.879084
SLC1A2,17.417196,6.879084
CYP7B1,17.417196,6.879084
POU3F1,17.417196,6.879084
ATAD3C,17.417196,6.879084
IFT172,17.417196,6.879084
GJB3,17.417196,6.879084
ZFP62,17.417196,6.879084
BDH1,17.417196,6.879084
ILDR1,17.417196,6.879084
KLHL23,17.417196,6.879084
ADGRF1,17.417196,6.879084
ZNF311,17.417196,6.879084
CDRT1,17.417196,6.879084
MYEF2,17.417196,6.879084
PRR36,17.417196,6.879084
ALG9,17.417196,6.879084
RPN1,17.417196,6.879084
HOXB3,17.417196,6.879084
MAPK13,17.417196,6.879084
ACRBP,17.417196,6.879084
RAD21,17.417196,6.879084
PLXNC1,17.417196,6.879084
GLP1R,17.417196,6.879084
GTF2H4,17.417196,6.879084
ASB16,17.417196,6.879084
CRHR2,17.417196,6.879084
RUSC1,17.417196,6.879084
STRADA,17.417196,6.879084
XRCC6,17.417196,6.879084
CDH19,17.417196,6.879084
WDR13,17.417196,6.879084
CCDC174,17.417196,6.879084
ZNF185,17.417196,6.879084
SLC25A3,17.417196,6.879084
PADI1,17.417196,6.879084
DAXX,17.417196,6.879084
ARFGAP2,17.417196,6.879084
DDX28,17.417196,6.879084
TADA2A,17.417196,6.879084
ZNF585B,17.417196,6.879084
NEU4,17.417196,6.879084
USP22,17.417196,6.879084
ALDOB,17.417196,6.879084
CTPS2,17.417196,6.879084
ANKRD42,17.417196,6.879084
ZSWIM2,17.417196,6.879084
ZBBX,17.417196,6.879084
PUS10,17.417196,6.879084
TUBE1,17.417196,6.879084
REPS1,17.417196,6.879084
REST,17.417196,6.879084
UBQLN1,17.417196,6.879084
KCNC3,17.417196,6.879084
SLC6A16,17.417196,6.879084
DDX6,17.417196,6.879084
NECTIN2,17.417196,6.879084
CYTH2,17.417196,6.879084
WLS,17.417196,6.879084
SHC4,17.417196,6.879084
CNTN4,17.417196,6.879084
TGS1,17.417196,6.879084
KBTBD3,17.417196,6.879084
RAD17,17.417196,6.879084
PRRT3,17.417196,6.879084
TSC22D1,17.417196,6.879084
KCNK10,17.417196,6.879084
SDHB,17.417196,6.879084
GSTCD,17.417196,6.879084
DISC1,17.417196,6.879084
ZNF516,17.417196,6.879084
ZNF624,17.417196,6.879084
MARCH7,17.417196,6.879084
SCARB2,17.417196,6.879084
CDKN2A,17.417196,6.879084
EED,17.417196,6.879084
EVL,17.417196,6.879084
SSX2IP,17.417196,6.879084
SH3RF2,17.417196,6.879084
IFT74,17.417196,6.879084
ACSM1,17.417196,6.879084
C9,17.417196,6.879084
PPM1J,17.417196,6.879084
SLC18A1,17.417196,6.879084
RDH5,17.417196,6.879084
DEPDC1B,17.417196,6.879084
CFAP45,17.417196,6.879084
FAM83G,17.417196,6.879084
RGMB,17.417196,6.879084
RNF139,17.417196,6.879084
SLC39A6,17.417196,6.879084
HPD,17.417196,6.879084
ITPKC,17.417196,6.879084
TMEM209,17.417196,6.879084
MFSD14A,17.417196,6.879084
ZNF395,17.417196,6.879084
HAUS6,17.417196,6.879084
SYT9,17.417196,6.879084
KRT27,17.417196,6.879084
PEX1,17.417196,6.879084
CHRNA5,17.417196,6.879084
ASCC2,17.417196,6.879084
RTN4,17.417196,6.879084
DRG2,17.417196,6.879084
ZNF544,17.417196,6.879084
TMPRSS11A,17.417196,6.879084
MGAT2,17.417196,6.879084
VIPR1,17.417196,6.879084
ZPLD1,17.417196,6.879084
GJC1,17.417196,6.879084
ITIH6,17.417196,6.879084
KLHL34,17.417196,6.879084
KLHL33,17.417196,6.879084
TP53BP1,17.417196,6.879084
HOXA3,17.417196,6.879084
ACTL7A,17.417196,6.879084
GGT5,17.417196,6.879084
ZNF133,17.417196,6.879084
URI1,17.417196,6.879084
COX10,17.417196,6.879084
KRT24,17.417196,6.879084
PCDHGB3,17.417196,6.879084
OSBPL2,17.417196,6.879084
CCDC47,17.417196,6.879084
DEPDC7,17.417196,6.879084
NHSL2,17.417196,6.879084
SLCO4C1,17.417196,6.879084
FUBP1,17.417196,6.879084
RSPH6A,17.417196,6.879084
GPAA1,17.417196,6.879084
SLC22A15,17.417196,6.879084
MOV10L1,17.417196,6.879084
NKRF,17.417196,6.879084
ADAM28,17.417196,6.879084
RHPN2,17.417196,6.879084
MAEA,17.417196,6.879084
MTRF1,17.417196,6.879084
LMCD1,17.417196,6.879084
PCDHA1,17.417196,6.879084
SSH2,17.417196,6.879084
HES6,17.417196,6.879084
EGF,17.417196,6.879084
SLC22A3,17.417196,6.879084
EIF2D,17.417196,6.879084
L3MBTL4,17.417196,6.879084
CYP24A1,17.417196,6.879084
KBTBD11,17.417196,6.879084
THSD7A,17.417196,6.879084
SRL,17.417196,6.879084
MGAT3,17.417196,6.879084
ALKBH8,17.417196,6.879084
ZNF791,17.417196,6.879084
NLRP4,17.417196,6.879084
SCPEP1,17.417196,6.879084
PAX4,17.417196,6.879084
ATP10B,17.417196,6.879084
GPR156,17.417196,6.879084
TRIM41,17.417196,6.879084
CACNA2D1,17.417196,6.879084
MRPS9,17.417196,6.879084
TGM4,17.417196,6.879084
KRT79,17.417196,6.879084
AMT,17.417196,6.879084
PWP1,17.417196,6.879084
NRIP1,17.417196,6.879084
DENND1C,17.417196,6.879084
NETO1,17.417196,6.879084
MTF1,17.417196,6.879084
GSAP,17.417196,6.879084
ZNF598,17.417196,6.879084
BAG3,17.417196,6.879084
GATAD2B,17.417196,6.879084
FAM98A,17.417196,6.879084
PDHA2,17.417196,6.879084
PCDHGA1,17.417196,6.879084
PRSS53,17.417196,6.879084
TMCC1,17.417196,6.879084
ZNF287,17.417196,6.879084
ZFYVE19,17.417196,6.879084
SECISBP2L,17.417196,6.879084
DNAJC3,17.417196,6.879084
TRIP6,17.417196,6.879084
ZKSCAN5,17.417196,6.879084
KHDC4,17.417196,6.879084
SERGEF,17.417196,6.879084
SLC22A16,17.417196,6.879084
SLC25A42,17.417196,6.879084
SLC2A3,17.417196,6.879084
ASNSD1,17.417196,6.879084
TRAF3IP3,17.417196,6.879084
GABRP,17.417196,6.879084
ACTR3B,17.417196,6.879084
SOX2,17.417196,6.879084
PISD,17.417196,6.879084
CANX,17.417196,6.879084
TAZ,17.417196,6.879084
NR1I2,17.417196,6.879084
SH3BP5,17.417196,6.879084
TENT4B,17.417196,6.879084
ADGRG1,17.417196,6.879084
ALG6,17.417196,6.879084
ZER1,17.417196,6.879084
FKBP4,17.417196,6.879084
LUC7L,17.417196,6.879084
RBFOX1,17.417196,6.879084
DNAJA3,17.417196,6.879084
TBC1D17,17.417196,6.879084
DZIP1,17.417196,6.879084
CAMTA1,17.417196,6.879084
C2CD3,17.417196,6.879084
SLC28A3,17.417196,6.879084
DLAT,17.417196,6.879084
KMT5A,17.417196,6.879084
SLC30A6,17.417196,6.879084
KIRREL2,17.417196,6.879084
SLC22A2,17.417196,6.879084
SYT10,17.417196,6.879084
QSOX2,17.417196,6.879084
GABRA6,17.417196,6.879084
ZNF276,17.417196,6.879084
HAGH,17.417196,6.879084
SLC2A14,17.417196,6.879084
APPL2,17.417196,6.879084
CNKSR3,17.417196,6.879084
ZNF208,17.417196,6.879084
CCDC81,17.417196,6.879084
KRT71,17.417196,6.879084
TRAPPC12,17.417196,6.879084
EIPR1,17.417196,6.879084
RELA,17.417196,6.879084
KRT72,17.417196,6.879084
SRPX,17.417196,6.879084
GRID1,17.417196,6.879084
MYBL1,17.417196,6.879084
ANKRD18B,17.417196,6.879084
ZNF585A,17.417196,6.879084
LAMB3,17.417196,6.879084
PTPN7,17.417196,6.879084
FSCN3,17.417196,6.879084
ERMARD,17.417196,6.879084
WASHC2C,17.417196,6.879084
TBX6,17.417196,6.879084
CHUK,17.417196,6.879084
NLRP11,17.417196,6.879084
DACH2,17.417196,6.879084
PHACTR4,17.417196,6.879084
FOLH1,17.417196,6.879084
HSPA8,17.417196,6.879084
KPNA7,17.417196,6.879084
CYP2U1,17.417196,6.879084
CBFA2T3,17.417196,6.879084
INPP5A,17.417196,6.879084
NCAPH2,17.417196,6.879084
HAS2,17.417196,6.879084
GRB14,17.417196,6.879084
ENPP2,17.417196,6.879084
CPNE7,17.417196,6.879084
TNNT1,17.417196,6.879084
MGAT4A,17.417196,6.879084
SAMD8,17.417196,6.879084
THAP12,17.417196,6.879084
OPA3,17.417196,6.879084
ILVBL,17.417196,6.879084
SLC2A12,17.417196,6.879084
PHC2,17.417196,6.879084
