,0,1,2,3,4,5,6,7
FNTB,1.0095468,1.0077991,1.006094,1.0098443,1.008198,1.0097444,1.003549,1.0085678
NLE1,1.001466,1.000902,1.0011122,1.0016901,1.0011941,1.001413,1.0004765,1.0013286
SLC9A9,0.9960592,0.996997,0.9978639,0.9961157,0.9967632,0.9963158,0.99866766,0.9977727
SPATA5L1,0.99907416,0.9992082,0.99925184,0.9985343,0.999165,0.99863,0.99960274,0.99985945
IQCA1,1.0033901,1.0022597,1.0020893,1.0033169,1.0027438,1.0027161,1.0010542,1.0022819
TOR1AIP1,0.99530137,0.9963569,0.9973409,0.9953889,0.99585533,0.9961393,0.9983006,0.9968038
ADAMTSL2,0.9996109,0.99974024,0.9994666,0.9992108,0.9992092,0.9992652,0.9997871,0.999526
ECHDC2,1.0019119,1.0023496,1.0010064,1.0015227,1.001823,1.0015975,1.0008792,1.0022783
THOC2,0.9958584,0.9966951,0.99736536,0.9955822,0.9962837,0.99578416,0.9984523,0.99645525
DDX18,1.0002797,0.9999032,1.0000774,1.0000107,1.0000055,0.9998053,1.0000213,1.0001118
EFHC2,1.0020087,1.0017385,1.0014108,1.0020609,1.0019546,1.002106,1.00081,1.0016942
FES,0.99897134,0.999181,0.99917877,0.9984923,0.9989521,0.9984683,0.9996129,0.9987978
ACSBG1,0.98574793,0.9893961,0.9912765,0.98537815,0.9877691,0.98679316,0.99504054,0.98842686
PABPC4,0.9946779,0.995672,0.99657106,0.9942163,0.9951621,0.99454623,0.9979685,0.99540186
CFLAR,0.99760807,0.9978282,0.9985558,0.9975077,0.99759644,0.99760306,0.999062,0.9977243
GJD2,0.99565035,0.9966327,0.99730945,0.99543893,0.99612665,0.9958061,0.9983664,0.9965073
PRRT4,1.0033352,1.0029044,1.0018003,1.0027189,1.0028733,1.0025241,1.0012733,1.0026382
WNT11,1.0009421,1.0007826,1.000624,1.0008719,1.0008551,1.00085,1.0004096,1.0004146
TBX5,0.9972621,0.9976318,0.9982487,0.99699897,0.9974617,0.99719155,0.99889135,0.99742377
ATXN7,1.0042101,1.0031434,1.0026015,1.0040691,1.0036349,1.0034683,1.0015895,1.0038214
NLRP8,0.99657977,0.9970434,0.9978874,0.9963907,0.9968661,0.99635524,0.99862975,0.997165
AOAH,0.9939661,0.99530566,0.99592125,0.9932847,0.9944909,0.99375,0.9977392,0.9946847
AGXT2,0.9967637,0.9974998,0.9980341,0.9966211,0.99711907,0.9968728,0.9988183,0.99743855
SLC2A11,1.0051672,1.0047784,1.0035185,1.0054451,1.0048157,1.0053462,1.0023276,1.0052221
LCORL,1.0021532,1.0016782,1.0014454,1.0022008,1.0017326,1.0019689,1.0008372,1.0016661
EIF2B3,1.0007362,1.0006123,1.0006931,1.0008148,1.0009181,1.0005186,1.0003991,1.001368
EFCAB7,1.0047019,1.003768,1.0032822,1.0051291,1.0041565,1.004854,1.001883,1.0042291
FAM83H,1.0041683,1.0035667,1.0026219,1.0040457,1.0037932,1.0036713,1.0017116,1.0038433
HS3ST2,1.0048811,1.0037239,1.0031028,1.0049958,1.004172,1.0045736,1.0018578,1.0035932
TRIM6,1.0028985,1.0023062,1.00157,1.0026896,1.002054,1.0026107,1.0009676,1.0023261
TEX11,0.9972466,0.9978569,0.9983107,0.9970532,0.9975165,0.9972215,0.9989899,0.99772394
KLHDC7A,1.000219,1.0000831,0.9999987,0.9999862,0.99995124,0.99972063,0.9999906,0.9999981
AOC2,1.0009104,1.000549,1.000762,1.0011024,1.0006682,1.0010087,1.0003885,1.0004992
CAPS2,1.0031098,1.0031223,1.002097,1.0030792,1.0032237,1.002858,1.0013514,1.0032128
DNAJC21,1.0028341,1.0022545,1.0018427,1.0027263,1.0024832,1.0023096,1.0012031,1.0025502
SYTL4,1.0034784,1.0029509,1.0024016,1.003555,1.0031452,1.0032389,1.0015025,1.003091
WNT8B,0.99749655,0.9984528,0.99835587,0.9970787,0.9979991,0.9975867,0.9991493,0.9981735
CTAGE5,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
BFSP1,0.9978902,0.9985181,0.99866176,0.9976449,0.9981122,0.9979265,0.9992942,0.9983218
NLK,1.0004581,0.9994626,1.0000367,1.0001538,0.99968624,0.99985635,0.9997518,0.99928427
PTPN2,1.0009582,1.0006022,1.0008086,1.0011708,1.0007211,1.0011039,1.0004394,1.000803
SPNS2,1.0031308,1.0016736,1.0018554,1.0030084,1.0021416,1.0023339,1.0007793,1.0025134
ZYG11A,0.99878085,0.9990244,0.99913275,0.998404,0.9989222,0.998429,0.9995097,0.9989488
SIX3,0.99550825,0.9971644,0.99726236,0.9953649,0.9964639,0.996596,0.9984999,0.9960308
NEK5,1.0043294,1.0036868,1.0030642,1.0047476,1.0039759,1.0045053,1.001803,1.0042374
ZNF711,0.994081,0.99546266,0.9964836,0.9940222,0.9948393,0.99473536,0.9979046,0.9951235
GABRA3,1.0046792,1.0033684,1.0031109,1.0049655,1.0039296,1.0045877,1.0016704,1.0039742
PFKP,1.0015526,1.0021362,1.0013195,1.0019326,1.0015613,1.0024407,1.0008655,1.0023191
PALB2,1.0002886,1.0016615,1.0010322,1.0013368,1.0009797,1.0023198,1.0007915,1.0019106
NYAP1,1.0022413,1.0016998,1.0014874,1.0022725,1.001736,1.0022984,1.0007809,1.0020754
ATAD1,0.99870825,0.9989587,0.99924886,0.9985798,0.9988201,0.99864703,0.9995556,0.999031
GBP1,0.9986801,0.99873066,0.99911535,0.9985164,0.9985906,0.99837005,0.9993646,0.99847025
BICRAL,1.0002269,0.99983215,0.99988925,0.99974585,0.9998186,0.9999106,0.9998399,0.99986327
FLOT1,0.99688584,0.99731153,0.998021,0.99667734,0.9971175,0.99679345,0.99873984,0.99727476
SUCLA2,1.0010107,1.0012342,1.0011239,1.0015209,1.0010794,1.0019001,1.0006411,1.0015767
IGF2BP1,0.99607813,0.9970515,0.9976405,0.9958356,0.9966732,0.99607646,0.9986119,0.9973017
KRT84,0.99697137,0.9976753,0.9981697,0.99683416,0.9973172,0.9970594,0.998911,0.9976351
LRRC1,1.0032665,1.0024966,1.0022454,1.0033938,1.002819,1.0030873,1.001247,1.0025461
TRIM8,0.99580514,0.99706674,0.9973155,0.99539536,0.9964181,0.99582654,0.99854136,0.9968746
OSGIN2,1.0022528,1.0011674,1.0012975,1.0019221,1.0017648,1.0011687,1.0006235,1.0019878
RETSAT,0.9982611,0.9985002,0.99899244,0.99810755,0.99834734,0.9982084,0.99939454,0.9984073
TBXAS1,0.99343204,0.9947448,0.995703,0.9930824,0.9939028,0.99343383,0.9974385,0.99437046
BBS12,1.008794,1.0070931,1.0059783,1.0095361,1.0079198,1.0090473,1.0033987,1.0078756
SLC45A3,1.0015996,1.0012863,1.0010219,1.001554,1.001219,1.0015024,1.0005915,1.000942
FMO1,1.00273,1.0022354,1.0020792,1.0031097,1.0025334,1.0028405,1.0012498,1.0029588
GATM,0.9954197,0.99637073,0.9971859,0.9951539,0.9959625,0.9951551,0.9983742,0.9960146
TOMM70,0.99740374,0.99743736,0.99839395,0.9972699,0.9973612,0.99729043,0.9988494,0.99740183
NKD1,0.99960274,0.9996264,1.0004501,1.0002465,0.99983084,1.0004503,1.0000448,1.0008645
SH3BP4,0.9976069,0.9978229,0.99839383,0.9972539,0.9974569,0.9977766,0.99884045,0.99728626
USP16,0.994103,0.9954566,0.99627185,0.99369216,0.9949752,0.99401116,0.9978255,0.99531126
KCNS2,0.9976412,0.9984666,0.9986592,0.9975616,0.998045,0.9978788,0.9992689,0.99865174
DVL1,0.99919546,0.99922115,1.0000119,0.9997491,0.9993566,0.9995117,0.9998474,0.99950904
RPS6KA6,1.0013201,1.0010118,1.0007424,1.0011508,1.0011139,1.000862,1.0004828,1.0002158
TRIM28,0.9985882,0.99890023,0.99921596,0.998433,0.9988951,0.9983196,0.9996147,0.99896556
MIS18BP1,0.99962926,0.9994496,0.9995453,0.9991833,0.9993957,0.9986924,0.9998143,0.9993557
KCNJ11,1.0056309,1.0043072,1.0039899,1.0062884,1.0048666,1.0058506,1.0021567,1.005235
UHRF2,0.99817026,0.9985757,0.9990166,0.9981375,0.99833715,0.9982103,0.99936646,0.9987597
GMPR2,1.0013179,1.0010897,1.0008199,1.0011446,1.0012624,1.0008785,1.000465,1.0020804
PGAP1,0.9900598,0.99227285,0.9937345,0.9896921,0.9912023,0.9906461,0.9962709,0.9916421
SEPT11,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
QTRT1,0.99713105,0.9975708,0.998248,0.99695826,0.9975202,0.9968501,0.99886143,0.9979043
ADNP2,1.0033519,1.0020249,1.0022476,1.0035347,1.002691,1.0027755,1.0011207,1.0024704
MMRN2,1.0013616,1.0012809,1.0007732,1.001057,1.0010101,1.0013337,1.0005275,1.0009032
RAB11FIP3,1.0047641,1.0031687,1.0032626,1.0052208,1.0039316,1.0044922,1.0016932,1.0035888
SENP3,1.0010382,1.0007211,1.0009195,1.0012455,1.0007744,1.0014312,1.0003657,1.0012405
HNRNPM,0.9982266,0.99851567,0.99873835,0.99780476,0.9983945,0.99770427,0.9993072,0.99860036
CPNE4,0.99738896,0.99786097,0.9990136,0.99810624,0.997715,0.99817675,0.9991455,0.9975203
ST7L,1.0036858,1.0028046,1.0027239,1.0040864,1.003231,1.0040413,1.0015317,1.0035069
SH3BP5L,1.0000277,1.0000973,0.9999906,0.99969685,1.0001062,0.9997456,1.0000083,1.0004679
MAMDC2,0.9981899,0.9990976,0.99893713,0.9980061,0.99852276,0.9982672,0.9995113,0.9989806
ACSL4,0.9919621,0.9936102,0.9948931,0.9915707,0.9926577,0.9925736,0.99689364,0.9936821
KANK3,1.005544,1.0041231,1.0037688,1.0059996,1.0045636,1.0056787,1.0020889,1.0042934
PCDHB15,1.0082253,1.006504,1.005481,1.0087475,1.0072944,1.0081421,1.0031095,1.0076952
MROH9,0.9971217,0.99808234,0.9982404,0.9968617,0.99763906,0.9971945,0.9990766,0.99790055
BACH1,0.9995111,0.9991684,1.0001103,0.99987555,0.99972,0.999711,0.99992514,0.999488
ASIC4,1.0031612,1.0022166,1.0027661,1.0041983,1.0029122,1.0043614,1.0013093,1.002605
CDCA2,1.00585,1.00451,1.0037336,1.0059334,1.0051391,1.0049284,1.0023383,1.0044725
CDHR1,1.0011532,1.0007544,1.0007175,1.000826,1.0011295,1.0002973,1.0003861,1.001283
NFKB2,1.0021632,1.0018532,1.001678,1.0025761,1.0018125,1.002707,1.0009122,1.0019549
PRPF38A,0.99848056,0.99854267,0.99928707,0.9986592,0.99857926,0.99870086,0.99944,0.99889255
SALL2,0.9951353,0.9955577,0.9966382,0.9943193,0.9954984,0.99405247,0.99792254,0.99567974
IL12RB2,0.998518,0.99883103,0.99909914,0.9984235,0.99856585,0.99859744,0.9994199,0.998891
BMP4,1.0011144,1.0011508,1.0008049,1.001209,1.0008461,1.0014025,1.0005803,1.0010155
ARFIP2,0.9977921,0.99860764,0.9988497,0.9978559,0.99821126,0.998219,0.99942183,0.99844325
MBOAT1,0.9983554,0.9992598,0.99898684,0.9981041,0.99868673,0.99842054,0.99960595,0.99958026
DPP7,0.9980865,0.9984113,0.99883944,0.9979894,0.9982586,0.9978549,0.99930763,0.9982735
NGFR,1.0025216,1.0023426,1.0018537,1.0027264,1.0025747,1.0026435,1.0011214,1.0026768
ZCCHC8,1.0000677,0.9999481,1.0000273,0.99983805,1.0000105,0.9996344,1.0000815,1.000026
PBX2,1.0011522,1.0009123,1.0008277,1.0011113,1.0010569,1.0007752,1.0005168,1.0009633
PCDHA10,0.99788487,0.9986986,0.99865365,0.9976852,0.9982078,0.99794775,0.9992846,0.9986568
CALCOCO1,1.0003592,1.0001165,1.000247,1.0003707,1.0000795,1.0004829,0.9999095,1.000541
LCTL,0.9998969,0.99973285,0.9998003,0.99959874,0.99965096,0.99934626,0.99989253,0.9996275
CTNNAL1,1.0015136,1.001168,1.0010413,1.0015881,1.0013734,1.0011501,1.0006576,1.0010229
GNA15,0.99735403,0.997731,0.9982672,0.99719656,0.9974624,0.9972658,0.99887896,0.99778295
TTF1,1.0007312,1.0007576,1.0003569,1.0004003,1.0005918,1.0004873,1.0002863,1.0005746
SHTN1,1.0003694,0.99987817,1.0000721,1.0001459,0.99991906,1.0000391,0.9999181,1.0001831
FAF2,1.0012923,1.0006355,1.000817,1.0012312,1.0009884,1.0008311,1.0003961,1.0009353
NFIC,0.99736166,0.99873495,0.99839544,0.9970416,0.99797237,0.9975958,0.9993156,0.9986218
SLFN11,0.9976243,0.99824524,0.99848485,0.9974983,0.9976995,0.99785364,0.99907434,0.9983126
TRAF3IP1,0.9948027,0.9957279,0.996567,0.99427664,0.99527013,0.9946231,0.9979765,0.9955226
PHF1,0.99929327,0.9994521,0.9994496,0.9989555,0.99922585,0.9987556,0.9998334,0.9993365
TARS,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ATAD3A,1.0005429,1.0005081,1.0005708,1.0006284,1.0006255,1.0006201,1.0003335,1.0005785
ZNF862,1.0033962,1.0024253,1.0024306,1.0037458,1.0031086,1.0031936,1.0012499,1.0027466
CFAP221,1.005298,1.0045125,1.0037166,1.0059612,1.0048776,1.0054047,1.0021789,1.0045592
RRP1B,0.9981932,0.99861914,0.99868727,0.9978238,0.9982901,0.99782014,0.99933136,0.9983148
ALG5,1.0000167,0.9994782,1.000256,1.0002732,0.99976337,1.00021,0.99984115,1.0000479
INTU,1.0006237,1.0004865,1.0003605,1.0005171,1.0004513,1.000048,1.0002024,1.0002947
PHACTR3,0.9976501,0.9979093,0.99830425,0.9972061,0.99768406,0.9971925,0.99891984,0.99758935
SLC47A1,0.99736106,0.9978595,0.9985832,0.9974119,0.99766016,0.99761426,0.99901885,0.9978917
CDYL2,0.9992256,0.99987704,0.999797,0.9994056,0.99961746,0.9997388,0.9999443,0.9998243
GJA8,0.9981907,0.9988426,0.9992597,0.9984373,0.9986056,0.99865603,0.9996036,0.99910355
SLC17A6,0.99070275,0.9932059,0.99419546,0.9901856,0.9920883,0.991559,0.9965993,0.9923096
DUSP16,1.0030799,1.0024859,1.0019279,1.0030162,1.0025674,1.0028791,1.0012221,1.0027194
MFSD5,1.005788,1.004567,1.0036627,1.0057282,1.0051024,1.0051055,1.0022215,1.0052978
PNLIP,0.99625516,0.99706966,0.9976752,0.9960048,0.99678767,0.99621093,0.9986105,0.99699867
RNF8,0.99678886,0.996714,0.99765944,0.99617195,0.9967294,0.99599713,0.9984603,0.9968746
ALG2,1.0001335,0.9999959,1.0000553,0.9998153,1.0003213,0.9992193,1.000157,0.9999378
WDR37,0.9991193,0.9994103,0.99978554,0.9995153,0.9991908,1.0000103,0.9997244,0.99960005
PIGB,1.002813,1.0029427,1.0024705,1.0036808,1.0027877,1.0044125,1.0014867,1.0026833
MSI1,0.998709,0.9992273,0.99942285,0.99871767,0.9992517,0.9988849,0.99974823,0.9997264
IKZF1,0.99542105,0.99603164,0.99697435,0.9950059,0.99571013,0.995129,0.99811304,0.99603766
LRGUK,1.0021765,1.0017192,1.0011797,1.0018882,1.0017489,1.0015843,1.0006609,1.0022295
SLC9A4,0.9975295,0.99804056,0.9986075,0.99752474,0.99787986,0.99774694,0.9991199,0.9981547
MMP24,1.0012883,1.000806,1.0008175,1.0013411,1.000761,1.0011165,1.0003324,1.000491
ROCK1,0.99571186,0.99619,0.99705637,0.9951874,0.9957515,0.99525833,0.998162,0.9961368
TKTL2,0.9967213,0.9974926,0.9980078,0.99657226,0.99710655,0.9968312,0.99882185,0.9974456
RCL1,1.0041472,1.0034552,1.0025538,1.003994,1.0036839,1.0032327,1.0016605,1.0034457
MPP7,1.0049132,1.0036182,1.0030026,1.0047044,1.0041989,1.0041472,1.0016851,1.0040748
SCMH1,1.0051126,1.0042037,1.0033057,1.0053481,1.0043337,1.0051041,1.0020608,1.0041568
HSPA12A,0.9950888,0.9967044,0.99693066,0.99463034,0.9960524,0.9952323,0.9984411,0.9973992
WNT9A,0.99714166,0.99781775,0.9982672,0.99699163,0.99746966,0.9971975,0.9989794,0.9977533
GRAMD4,0.9936521,0.99534374,0.99628425,0.99362266,0.99463,0.9944763,0.99786675,0.99485517
DHODH,0.99960244,0.99960846,0.9995564,0.9992345,0.9995223,0.9990854,0.9997173,0.99945974
ARFGAP1,0.9983299,0.99851894,0.99842083,0.9973242,0.9981306,0.9972928,0.99913967,0.9978453
DNAJC1,0.99895823,0.99944997,0.99956465,0.99904424,0.99905896,0.99919903,0.9997033,0.999055
ARSH,0.9966738,0.99744797,0.99797267,0.9965142,0.9970639,0.99677306,0.9987982,0.99740887
ANKRD13C,0.9991706,0.9993754,0.99955046,0.9990557,0.9991982,0.99918014,0.99974334,0.99884737
MAPKAP1,1.0019119,1.0019147,1.0013692,1.0019462,1.0018002,1.0020647,1.0009605,1.0017673
SLC25A22,1.0007988,1.0008247,1.0006337,1.0008217,1.000855,1.0006113,1.0004134,1.001153
FBXO9,0.9980656,0.99838173,0.99859464,0.9976455,0.9978683,0.9979726,0.99914914,0.99767244
PARG,1.0011326,1.0010731,1.0009974,1.001396,1.0012128,1.0011977,1.0006063,1.0010458
MEF2A,1.0018332,1.0013828,1.0013404,1.0020317,1.0015314,1.0018035,1.000704,1.0017447
LMF1,1.000242,1.0000534,1.0003152,1.0003638,1.0000259,1.0002922,1.0000747,1.0001829
PIGV,1.0009124,1.0005248,1.0007143,1.0009546,1.0007312,1.0006738,1.000327,1.0005503
PIAS1,1.000572,1.0003692,1.0001669,1.0001687,1.0004258,0.9999368,1.0001324,1.0007436
NRF1,1.0016332,1.0019372,1.0015144,1.0021117,1.0016335,1.0023974,1.0009806,1.0024856
SLC2A6,0.99596,0.9972967,0.9979412,0.99629784,0.9965931,0.9971243,0.9988172,0.9970474
KRT18,0.9968078,0.99706244,0.997676,0.9965254,0.99671364,0.99660677,0.9982809,0.996071
MEF2B,1.000179,1.0000712,1.000057,0.9998774,1.0002244,0.9995687,1.0000668,1.0002263
PRKD2,1.0009845,1.0007759,1.0009782,1.001317,1.0009382,1.0015042,1.0004003,1.0015433
RFX5,0.99436367,0.9959817,0.9965885,0.99399525,0.99540037,0.9944185,0.99816257,0.9963722
ZC3H12D,1.0007458,1.0010235,1.0007291,1.0011722,1.0007132,1.0012769,1.0003983,1.0010482
PMPCA,0.9986609,0.9985355,0.9988308,0.9980813,0.99844646,0.9979622,0.99924386,0.9983699
AKT3,0.99678326,0.9974991,0.9982339,0.9968902,0.99719363,0.9972279,0.9988375,0.9974403
IRF9,1.0044036,1.0036857,1.0028698,1.0045106,1.003783,1.0043396,1.0018284,1.0037113
CDC16,0.99910235,0.9994942,0.9993012,0.99863446,0.9991931,0.99869275,0.9997128,0.99945915
AQP1,0.9991219,0.99941075,0.9996643,0.99922013,0.9992482,0.9994022,0.9997536,0.9996017
GGA1,0.9989661,0.99910843,0.9998162,0.9993697,0.9991442,0.99952924,0.9997251,0.9997154
TGFBRAP1,0.9998194,0.99919534,0.99987054,0.9996761,0.9994054,0.99938715,0.99973273,0.9995745
SLITRK5,1.0017658,1.0006721,1.0010107,1.0015982,1.0011624,1.0011458,1.000401,1.0011003
TAF4B,1.0018713,1.0011904,1.0010645,1.0017782,1.0013349,1.001499,1.0005015,1.0010917
ATF6B,0.99727076,0.99729306,0.9982829,0.99725544,0.9972091,0.9971607,0.998721,0.9975413
PHKG2,0.999577,0.99973774,1.0000368,0.9998971,0.9996021,1.0001054,0.9999038,0.9999268
LRWD1,0.9994321,0.99960804,0.99954414,0.99910474,0.99949074,0.9989877,0.99977213,0.9994643
MEIS1,0.9948063,0.9952929,0.99658525,0.9942671,0.9951166,0.9943249,0.99785936,0.9951374
API5,0.9990481,0.9995128,0.99966776,0.9991449,0.9992882,0.99940556,0.99980474,0.99972355
LIN54,1.000937,1.0012388,1.001404,1.001852,1.0012236,1.0023066,1.0008303,1.0019249
MAG,0.997747,0.997707,0.9988941,0.9981562,0.99785745,0.9979558,0.9989414,0.9982653
NEK2,1.0016882,1.0019526,1.0015438,1.0022824,1.0017891,1.0023334,1.0010391,1.0020486
C3orf67,0.99800503,0.9987254,0.99904203,0.9982649,0.998448,0.99858165,0.9993886,0.9983934
PLBD2,1.0011533,1.0013891,1.0014579,1.0019791,1.0012968,1.002588,1.0007735,1.0019983
SCFD2,0.9982523,0.99905276,0.99911904,0.99831724,0.99868524,0.9985814,0.99957454,0.9990641
ZNF217,0.9997841,1.0000721,0.9999726,0.9997102,0.9996948,1.0001748,1.0000415,1.0001202
POLR1C,1.0074764,1.0059671,1.0054195,1.0085773,1.0068979,1.0077851,1.0031369,1.0069516
AFAP1L2,1.0046976,1.0042123,1.0031412,1.0047722,1.0042266,1.0043892,1.0019839,1.0044341
CSRNP3,0.9924619,0.9943701,0.9951062,0.9919156,0.99328506,0.9928814,0.99719334,0.9938303
RNF103,0.9962474,0.99699366,0.99790955,0.9962198,0.9965339,0.9966629,0.99861324,0.9972544
CDCA7L,1.0018399,1.0015079,1.0015912,1.0021899,1.0019108,1.0014913,1.0010492,1.0019119
ZDHHC13,0.9949194,0.9961285,0.99725264,0.99517435,0.99578327,0.99558294,0.99823445,0.9958962
ZFP90,0.9982127,0.9984749,0.9986795,0.9976912,0.9983207,0.99779177,0.9992736,0.99811876
TOM1L2,1.0006825,1.000297,1.000348,1.0005159,1.0003965,1.0002661,1.0000759,1.0005585
TTC8,1.0013893,1.0007448,1.0010499,1.0014592,1.001225,1.0011356,1.0004528,1.0018327
UTP4,0.99783766,0.99900645,0.999089,0.99818873,0.9984786,0.99875844,0.9995507,0.99929965
TRMT2A,1.0056007,1.0048954,1.0039659,1.0061862,1.0053564,1.0058156,1.0024146,1.0055087
PLXDC2,0.9914162,0.9937575,0.9945166,0.99081826,0.9924703,0.9917921,0.99684477,0.99314255
MUM1,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
GLDC,1.0009342,1.0006261,1.0006232,1.0008146,1.0005088,1.0009862,1.0002835,1.0003893
CAMK2D,0.9981611,0.9987594,0.99886346,0.9979414,0.99850225,0.99777704,0.9993916,0.9987757
ADGRE5,1.0026504,1.0017529,1.0017802,1.0029715,1.0019587,1.0026343,1.0008003,1.002209
KCNJ16,0.99604475,0.99687237,0.9979096,0.9962595,0.9964868,0.9968416,0.9985018,0.9973855
LIMD1,1.0096977,1.0080006,1.0062132,1.0099181,1.0085964,1.0091207,1.0036818,1.0083692
WDR1,0.99620104,0.99699235,0.997766,0.9961014,0.9965689,0.99651784,0.99860907,0.99681854
PTCHD3,0.99746263,0.99803936,0.99845153,0.9972997,0.9977188,0.99752164,0.9990782,0.99801457
SEPT4,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
USF1,1.0035394,1.0023667,1.0017576,1.0026915,1.0029068,1.0015503,1.001159,1.0026067
CEP85,1.0025108,1.0019714,1.0013717,1.0021064,1.002191,1.0015147,1.0009209,1.0017658
SLC22A17,0.99816006,0.99852824,0.9990087,0.9981717,0.9984218,0.99817693,0.9993936,0.9982074
SLC1A3,0.997504,0.9980515,0.99835646,0.9971174,0.99762654,0.997148,0.9990648,0.9982481
HABP2,0.9988129,0.99937063,0.9995592,0.99907386,0.99902666,0.9994551,0.999714,0.9993106
DSC3,1.0025971,1.0024289,1.0017111,1.0025605,1.0023239,1.0026876,1.0010678,1.0026307
PLCH1,1.0058873,1.0048056,1.003824,1.0061476,1.0050385,1.0061567,1.0021272,1.0046755
KRT77,0.9968942,0.99762404,0.998116,0.996752,0.9972538,0.9969931,0.9988856,0.99758077
ZNF74,1.0040057,1.0034181,1.0029308,1.0044854,1.0038458,1.0043318,1.0017076,1.0041678
DNAJC14,1.0078597,1.0062947,1.0051389,1.0079606,1.0070841,1.0071652,1.0032085,1.007019
LRFN1,1.007203,1.0057349,1.0047526,1.0076315,1.0062791,1.006931,1.0028435,1.0058317
NUAK2,1.0032314,1.0026295,1.0020468,1.0031471,1.0028808,1.0027046,1.0013083,1.0023552
IL31RA,0.99998367,0.9999925,1.0001386,1.0000155,1.0000193,0.9999114,1.0000665,1.0001223
MID1,0.99453163,0.9955446,0.99636215,0.9939552,0.9950875,0.9942605,0.9977785,0.9956162
QSOX1,1.0012168,1.0010989,1.0009114,1.0014327,1.0010396,1.001421,1.0004525,1.0007386
EPS8L3,0.99953353,0.9994409,0.99981487,0.99956167,0.99947345,0.99944174,0.999815,0.9996643
TMEM132A,0.9978863,0.99791884,0.99898577,0.9981696,0.99783427,0.99809515,0.99920535,0.9981622
PPP3CC,1.0018272,1.0018544,1.0013272,1.0018657,1.0017359,1.0021778,1.0008018,1.002164
ZNF333,1.004453,1.003453,1.0033501,1.005303,1.003938,1.0049694,1.0018032,1.00418
CEP83,0.999244,0.99933875,0.9997084,0.9993008,0.9992763,0.9993948,0.9997081,0.99945617
RBM28,1.0035415,1.0029463,1.0022901,1.003625,1.0029383,1.0034447,1.0014172,1.0032539
CCT6A,0.9963355,0.99682045,0.99763316,0.99604964,0.9965732,0.9962957,0.99851,0.9966408
FASTKD1,1.0002863,1.0005901,1.0006216,1.0008496,1.0004557,1.0014136,1.0003357,1.0007919
PHC1,0.99582887,0.9962823,0.99717987,0.9951931,0.9962504,0.99484146,0.9983412,0.9966103
C2orf42,1.0004942,1.0016022,1.0009863,1.001097,1.0012727,1.0018235,1.0008289,1.0017147
PGD,1.0011156,1.0009443,1.0008742,1.0011967,1.000996,1.0011655,1.0005314,1.0011171
TROAP,1.0004842,1.000533,1.00027,1.0002211,1.0006659,0.9994716,1.0003405,1.0005006
TNFRSF1A,1.0022223,1.001814,1.0012234,1.002005,1.0017136,1.0016248,1.0008258,1.0015309
LRRC8C,0.9976283,0.9986806,0.9987782,0.99775916,0.99785495,0.9985615,0.99940944,0.998262
CDK5RAP3,0.9963647,0.99702775,0.9977977,0.9962168,0.9968289,0.9963063,0.99865043,0.9973688
CIAO3,0.998494,0.99923253,0.9994793,0.99881554,0.9989798,0.99903905,0.9997637,0.99953824
LPCAT3,0.99810845,0.99908674,0.99908435,0.99825686,0.9986763,0.99881655,0.9995154,0.99921334
PRKAA2,1.0021173,1.0017595,1.0012182,1.0018353,1.0019436,1.0014465,1.0008054,1.0017489
PDZD4,0.9947263,0.9960396,0.99680305,0.99449843,0.9954767,0.99459267,0.9982791,0.99605954
F2,0.9967029,0.9974779,0.9980011,0.99655986,0.99709356,0.9968217,0.99881613,0.99744415
TMEM161A,0.99879205,0.9997077,0.99974406,0.99938095,0.99921334,0.9996786,0.99992865,0.99952924
SMARCD3,0.9999087,0.99987644,1.0001851,1.0000987,0.99994993,0.99989086,1.0001138,1.0003014
EEPD1,0.99160916,0.99336374,0.9946335,0.9909458,0.99249506,0.99161893,0.99684536,0.99288094
ADCK1,1.0046669,1.0037987,1.0034031,1.0053704,1.0041419,1.0051639,1.0018694,1.0043674
TUBB2B,0.9947928,0.99561197,0.9964632,0.99423826,0.99503696,0.9947161,0.99785644,0.99505174
ZBTB47,0.998597,0.999624,0.9993545,0.99863124,0.9989206,0.9990942,0.9998419,0.99970466
TRIM32,0.9959779,0.9975439,0.99783266,0.99601614,0.99704146,0.9966444,0.99879384,0.99801767
NYAP2,1.0018709,1.0015848,1.0015229,1.0023016,1.0015694,1.0023005,1.0008008,1.0017835
TMEM63C,0.9960791,0.99685246,0.9977311,0.99611175,0.99648845,0.9965937,0.9985447,0.9968902
HDAC2,0.9953759,0.99607325,0.99694747,0.9949988,0.9956014,0.99539787,0.9981743,0.99561596
MDM1,1.0005388,1.0002086,1.0006285,1.0006735,1.0004878,1.000302,1.0002685,1.0006264
PCDHA9,1.0022917,1.0024772,1.001242,1.0017034,1.0022552,1.0016956,1.0010245,1.0024639
