,0,1
MTMR1,-0.10753957,-2.2831848
PATL1,-0.110354684,-2.2587254
CLPB,-0.09601697,-2.3908548
CAPN12,-0.10035669,-2.3487833
MTMR8,-0.107578434,-2.2828422
CNTNAP4,-0.10486831,-2.3070264
SLC6A6,-0.110034585,-2.2614737
PRPF40B,-0.10363742,-2.318228
FANCM,-0.10024896,-2.3498044
TCOF1,-0.11481642,-2.2212794
CLOCK,-0.119311035,-2.1850843
NCKAP5L,-0.09662747,-2.3848166
UNKL,-0.10053211,-2.3471227
ZHX2,-0.106170475,-2.2953246
FBXL19,-0.11334742,-2.2334359
JAKMIP2,-0.12894997,-2.1121128
SLC6A18,-0.10377122,-2.3170033
MCM4,-0.11142901,-2.249565
MAN1A2,-0.124438465,-2.1455183
NLRP5,-0.103466205,-2.3197973
ROR1,-0.105012886,-2.3057196
SLC7A1,-0.098914005,-2.362554
GLI3,-0.10786186,-2.2803504
WDR63,-0.096216865,-2.3888733
PPP4R1,-0.1205286,-2.1755276
DENND1A,-0.09693998,-2.3817413
TRIM9,-0.12867308,-2.1141272
PPWD1,-0.10564559,-2.3000236
MAP3K3,-0.10428807,-2.3122895
KIAA1211,-0.103927344,-2.3155773
UNC5A,-0.10223219,-2.3311892
PRKG1,-0.11337095,-2.2332406
LOXL4,-0.101017125,-2.3425486
GRB10,-0.123966895,-2.1490839
PIBF1,-0.10890979,-2.2711966
RPGR,-0.08953379,-2.4575725
PCNX4,-0.11490346,-2.2205644
CDH1,-0.10298431,-2.3242292
GUCY1B1,-0.14288808,-2.0162873
SLC5A6,-0.097397976,-2.3772538
CPT1C,-0.098505214,-2.3664937
TUBB,-0.15172616,-1.9605823
WDR66,-0.10152808,-2.3377547
STXBP2,-0.09360666,-2.4150915
IRF4,-0.10318174,-2.3224106
MRTFA,-0.110507116,-2.2574203
GLRA3,-0.10109729,-2.341795
DHCR7,-0.09814347,-2.369995
RNF145,-0.11917538,-2.1861548
GTF3C3,-0.10519017,-2.3041196
DHX33,-0.12472926,-2.143326
FNIP2,-0.11480027,-2.2214124
ALOX15B,-0.10301528,-2.3239434
DKC1,-0.11137313,-2.250039
DZIP3,-0.12433257,-2.146318
MDGA1,-0.10463106,-2.3091738
MTA2,-0.10625066,-2.2946095
C9orf84,-0.103927344,-2.3155773
CD22,-0.10581247,-2.2985272
CCDC57,-0.0984566,-2.3669643
SLC9A3,-0.10307636,-2.323381
UBR3,-0.12454267,-2.144732
UROC1,-0.104433164,-2.31097
MEI1,-0.105412595,-2.3021169
PLA2G4B,-0.1038906,-2.315913
ADAMTS4,-0.09501679,-2.4008338
MUTYH,-0.096606895,-2.3850203
FOXJ2,-0.11538995,-2.2165787
VIM,-0.13058142,-2.1003382
VWA3A,-0.101397105,-2.338981
SLC24A4,-0.104387306,-2.3113866
POLR3A,-0.1242852,-2.1466753
ANKRD36,-0.14801839,-1.9835155
LMX1B,-0.101477884,-2.3382244
FAM184B,-0.099466614,-2.3572543
TDRD5,-0.10652332,-2.2921803
SEMA3C,-0.121173,-2.170511
RTF1,-0.13686562,-2.0564082
ADAM9,-0.10389038,-2.3159146
ENPEP,-0.104257785,-2.3125648
RBM39,-0.13633142,-2.0600574
OIT3,-0.10229633,-2.3305933
ADAM10,-0.11368402,-2.230636
CHRNE,-0.10488377,-2.3068855
SUV39H1,-0.10177317,-2.3354635
TSGA10,-0.099774145,-2.3543189
NGLY1,-0.109297685,-2.2678316
LCK,-0.11745587,-2.1998458
MARK3,-0.12509087,-2.1406083
TRPC4AP,-0.10675456,-2.2901251
NR2C2,-0.12586027,-2.1348534
ZNF831,-0.10334527,-2.3209076
COLGALT2,-0.093513295,-2.4160435
MPL,-0.09677108,-2.3834026
ITGA4,-0.11406837,-2.2274492
TPH2,-0.102234446,-2.3311687
CDH3,-0.09835569,-2.3679395
AKNA,-0.097653165,-2.3747628
ARHGEF28,-0.10545937,-2.3016956
ACTN1,-0.10184327,-2.3348098
NLGN1,-0.114128135,-2.2269552
AFF2,-0.11557804,-2.2150416
SIDT2,-0.100878544,-2.3438535
SEMA4D,-0.096432306,-2.386743
ARIH2,-0.12366913,-2.1513433
BMP2K,-0.109796524,-2.2635221
NXF1,-0.11771278,-2.1977863
ACAD8,-0.0982712,-2.3687575
SLC6A20,-0.099226676,-2.3595514
ATF7IP,-0.11766689,-2.1981547
STOX1,-0.10897597,-2.2706208
RNF6,-0.104768045,-2.3079329
NOD2,-0.10087606,-2.3438764
CC2D1B,-0.09960971,-2.3558874
NPAS2,-0.09751693,-2.376091
ANKRD30B,-0.110136986,-2.2605934
N4BP2,-0.13986537,-2.0361924
KIF18B,-0.09281312,-2.4232152
ATG16L2,-0.09848371,-2.3667018
NR6A1,-0.09866281,-2.364973
TFAP2A,-0.10527741,-2.303333
TMPRSS7,-0.10186674,-2.3345904
RPS6KA1,-0.10447461,-2.3105936
GUF1,-0.11315401,-2.2350492
DCAF13,-0.104018986,-2.3147402
NR4A3,-0.10458639,-2.3095794
FAM83B,-0.099422045,-2.3576808
VPS33A,-0.0984351,-2.3671715
CCDC186,-0.11105165,-2.2527719
GALT,-0.102401145,-2.3296208
IGHMBP2,-0.09917777,-2.3600202
SPECC1,-0.101576,-2.3373058
RBP3,-0.10553983,-2.3009722
BEST4,-0.09830307,-2.368449
DDX41,-0.10597824,-2.2970426
MVP,-0.099733904,-2.354702
DYNC1I1,-0.10071008,-2.345442
PTPRN,-0.10247883,-2.3289008
PLEKHG4B,-0.09745367,-2.3767095
AK7,-0.09496856,-2.4013178
CLASRP,-0.1008017,-2.3445773
GCDH,-0.09474423,-2.4035726
SPTLC2,-0.109612465,-2.26511
ZC3H12C,-0.11125592,-2.2510343
MYH7,-0.099568166,-2.3562837
CNKSR2,-0.11322736,-2.2344375
ELP3,-0.10599015,-2.2969368
KLHL21,-0.09757467,-2.3755276
TAS1R2,-0.103869215,-2.316108
FAP,-0.10441523,-2.3111334
NISCH,-0.11750929,-2.199417
THAP9,-0.10506258,-2.3052702
TPM1,-0.10968426,-2.2644904
ANPEP,-0.1020575,-2.3328137
ICK,-0.103927344,-2.3155773
LMNA,-0.11660572,-2.2066936
INA,-0.17187807,-1.8456787
ELMSAN1,-0.103927344,-2.3155773
HEXA,-0.09695881,-2.381557
ODF2,-0.11162553,-2.2478993
RBSN,-0.115630925,-2.2146106
MAML3,-0.1070259,-2.28772
CDC27,-0.11527204,-2.2175424
ZC3H7B,-0.12103898,-2.1715517
PPP6R3,-0.11822438,-2.1937003
USP36,-0.10903027,-2.27015
GNAO1,-0.13444987,-2.073036
ALPI,-0.10338859,-2.3205092
PLEKHA4,-0.099515826,-2.3567843
RTL1,-0.10481528,-2.3075058
KCNJ3,-0.1050379,-2.3054938
TAS1R1,-0.103927344,-2.3155773
RECK,-0.1002714,-2.3495917
NOP56,-0.14320125,-2.0142505
WDR78,-0.095611,-2.3948927
LATS2,-0.10244225,-2.3292403
KCTD7,-0.122154646,-2.1629229
KIAA0753,-0.10762628,-2.2824206
KARS,-0.103927344,-2.3155773
HGSNAT,-0.10816554,-2.2776878
ATXN2L,-0.10807235,-2.278504
XYLT2,-0.10415767,-2.3134763
TUBG2,-0.093061335,-2.420666
HYOU1,-0.100593984,-2.346538
ANKAR,-0.09604079,-2.3906183
ZHX3,-0.10945594,-2.2664618
RREB1,-0.0966385,-2.3847086
TTC27,-0.11054469,-2.2570987
JMY,-0.107855655,-2.280404
HSP90B1,-0.13044144,-2.101343
SUN1,-0.11904067,-2.1872203
EML2,-0.09642375,-2.3868277
ECT2L,-0.10199679,-2.3333793
VAC14,-0.10069952,-2.3455415
ANO4,-0.10766,-2.2821248
BTK,-0.09610978,-2.3899343
MTM1,-0.10155317,-2.3375194
PFKFB3,-0.111724034,-2.2470653
AP2B1,-0.11538963,-2.2165806
DENND2A,-0.11047307,-2.2577116
MAP4K3,-0.1323649,-2.0876453
DCHS2,-0.103063025,-2.3235037
PCDH7,-0.13923788,-2.0403829
KCNS1,-0.1025322,-2.3284063
SERAC1,-0.09726419,-2.378563
SMOX,-0.104153804,-2.313512
KLHL18,-0.10917446,-2.2688985
PTPRO,-0.13499111,-2.0692832
KCNV2,-0.104807444,-2.307577
FSTL4,-0.11461522,-2.2229354
RHOT1,-0.1237533,-2.150704
ITIH5,-0.12451636,-2.1449306
SH2D3C,-0.12755616,-2.122299
DSG4,-0.103959575,-2.3152828
APPBP2,-0.111490965,-2.2490394
ARSA,-0.09407606,-2.4103205
FAM160A2,-0.10263785,-2.3274283
ADD2,-0.10652107,-2.2921999
PCDHGB6,-0.10050548,-2.3473747
FBLN5,-0.10427239,-2.3124316
MYO3A,-0.10066276,-2.345888
NOX5,-0.103927344,-2.3155773
FZD6,-0.095298715,-2.3980095
LHX3,-0.105571575,-2.3006873
SMPD4,-0.09390547,-2.4120517
PRKCD,-0.10050278,-2.3474004
FBF1,-0.100804284,-2.3445535
PCDH8,-0.12385325,-2.1499455
PCDHGB7,-0.099490575,-2.3570256
PLXNA3,-0.118634306,-2.1904402
BICD1,-0.10772112,-2.281587
DCAF6,-0.10337719,-2.3206139
ZNF644,-0.12464928,-2.1439283
SLC5A12,-0.09379412,-2.413183
GATA6,-0.108625054,-2.2736735
DPYD,-0.0973996,-2.377238
DCAF5,-0.12588318,-2.1346824
DDX17,-0.14498445,-2.0027452
ACTR1B,-0.10420096,-2.3130817
MROH7,-0.1058456,-2.29823
ADGRL2,-0.12524034,-2.139487
FXR2,-0.10690004,-2.2888348
HIVEP1,-0.115792535,-2.2132928
HACE1,-0.09374658,-2.413668
ELMO1,-0.12261748,-2.1593678
INTS6L,-0.11428967,-2.2256196
KLHL2,-0.1155893,-2.2149503
NFE2L1,-0.115245484,-2.2177606
ARMCX4,-0.11771511,-2.197768
KIF22,-0.10295624,-2.3244874
NR3C1,-0.096037224,-2.390654
CACNB4,-0.13073814,-2.0992162
KIAA1324,-0.10678573,-2.2898493
ARAP2,-0.101311035,-2.3397877
GALNT7,-0.12463991,-2.1439993
SEC14L5,-0.11019614,-2.2600856
LONRF3,-0.10423812,-2.3127437
ACTR1A,-0.1243132,-2.146464
INPP5E,-0.11855807,-2.1910462
NUP85,-0.11296982,-2.236588
EFEMP1,-0.095987186,-2.39115
PCIF1,-0.09938524,-2.3580322
TULP1,-0.104288824,-2.3122828
ANKRD24,-0.09942485,-2.3576539
URB2,-0.11149395,-2.2490144
KL,-0.099892385,-2.353192
KLHL8,-0.11313112,-2.23524
SEMA3D,-0.10023915,-2.3498974
ENAH,-0.13383451,-2.0773222
EIF4B,-0.13652372,-2.058742
CIZ1,-0.10181118,-2.3351085
CPXM1,-0.096584715,-2.385239
IGSF22,-0.10079911,-2.3446023
ELAC2,-0.10331796,-2.3211586
HSPA4,-0.11935261,-2.1847558
GPD2,-0.098749645,-2.364136
ITGB8,-0.11851169,-2.1914146
USH1C,-0.10937591,-2.2671545
SH3PXD2A,-0.10783329,-2.2806017
KIF18A,-0.10629439,-2.2942188
GPRC6A,-0.10350329,-2.3194575
GNAL,-0.15427355,-1.9451734
GFM2,-0.10539522,-2.3022733
PTPRN2,-0.12841594,-2.116002
SLC6A4,-0.10061393,-2.34635
TOPORS,-0.13260819,-2.0859277
ABAT,-0.12100296,-2.1718314
PHF8,-0.10452959,-2.3100944
STARD3,-0.10050548,-2.347375
ABCD3,-0.11367147,-2.2307405
BMPR1A,-0.1028588,-2.3253868
RBM5,-0.13497902,-2.0693665
ACVR2B,-0.15027279,-1.9694989
RHBDF2,-0.099105224,-2.3607163
EYA4,-0.1097068,-2.2642956
PIWIL2,-0.09748946,-2.3763595
HNF4A,-0.10342514,-2.3201735
PAX1,-0.104015015,-2.3147771
FAM20C,-0.11298228,-2.2364836
MCM8,-0.096396044,-2.3871007
ZNF318,-0.12990066,-2.1052327
USP38,-0.11419439,-2.226407
USP53,-0.09496628,-2.4013402
SLC9A2,-0.10586276,-2.2980762
CIITA,-0.10365816,-2.3180385
GRIN2C,-0.10360142,-2.3185582
GBE1,-0.10410064,-2.3139963
DCT,-0.10279157,-2.3260074
TRAK2,-0.11435177,-2.2251065
IPO4,-0.10101411,-2.3425775
HCK,-0.097471945,-2.3765304
PLEKHH2,-0.09511554,-2.3998442
PITX2,-0.10472682,-2.3083062
PIK3R3,-0.13946779,-2.038845
SYNJ1,-0.13236596,-2.087638
ANKRD35,-0.0904004,-2.4483664
RIPOR2,-0.12355125,-2.1522384
RXRB,-0.09557351,-2.395266
ARHGAP31,-0.08852852,-2.4683688
TUBGCP5,-0.09676577,-2.383455
TRPA1,-0.10634006,-2.293812
ATP2B4,-0.10862324,-2.2736902
KIFC2,-0.12535803,-2.1386056
ITGAE,-0.10275188,-2.326374
PPL,-0.101015076,-2.3425674
NOP14,-0.10440696,-2.3112085
GTF2IRD1,-0.1297852,-2.1060658
BAG6,-0.09922527,-2.3595655
PTPRJ,-0.10408968,-2.3140955
TBX3,-0.09993036,-2.3528314
WDR48,-0.116182335,-2.2101235
ATXN2,-0.12300115,-2.1564322
TCF7L1,-0.098368876,-2.3678126
STK11IP,-0.097803764,-2.373295
ILK,-0.106423765,-2.293066
PTPRG,-0.100346446,-2.3488803
ITIH1,-0.103869215,-2.316108
FIG4,-0.09182746,-2.4334064
MCTP2,-0.099259384,-2.3592377
KANK1,-0.100533076,-2.3471143
ALDH4A1,-0.09287743,-2.422554
XPNPEP2,-0.103973225,-2.315158
PLEKHA6,-0.12281624,-2.1578455
SLC9A5,-0.10197924,-2.3335423
TANGO6,-0.098061986,-2.3707855
ATP11B,-0.10796941,-2.2794065
TEC,-0.09949575,-2.3569756
MTMR10,-0.09156751,-2.4361129
UNC5D,-0.114864565,-2.2208843
MAP4K1,-0.09656187,-2.3854635
CTNNA1,-0.1128035,-2.2379792
NR2C1,-0.11624357,-2.2096262
SGK223,-0.103927344,-2.3155773
LCP1,-0.09965114,-2.3554919
CD163,-0.10010122,-2.351207
PNPLA8,-0.122780494,-2.1581192
PRPF31,-0.10564012,-2.3000727
AREL1,-0.115432754,-2.2162285
XPNPEP1,-0.10843041,-2.2753723
TRIM67,-0.13278535,-2.0846794
AC018470.1,-0.103927344,-2.3155773
AP2A1,-0.10480498,-2.3075986
ZFAT,-0.10174141,-2.33576
SOX30,-0.10400803,-2.3148398
PLEKHH3,-0.1025691,-2.3280644
ADAMTS2,-0.109077945,-2.2697353
SEMA3A,-0.1132,-2.2346654
TUBB3,-0.15102756,-1.9648564
FKRP,-0.105777614,-2.2988393
COL9A3,-0.10285288,-2.325441
CARD10,-0.101370715,-2.3392289
SEZ6L,-0.13439244,-2.0734348
CEMIP,-0.093158655,-2.4196696
CAMSAP3,-0.11943344,-2.1841185
PNPT1,-0.10467841,-2.3087451
LIMK1,-0.096405245,-2.3870103
GALNT11,-0.114726715,-2.2220175
NR5A2,-0.100548275,-2.34697
KIAA1671,-0.098256394,-2.3689005
RFX4,-0.108825974,-2.2719252
SGCE,-0.11103085,-2.2529495
ZRANB3,-0.10416702,-2.3133907
COBLL1,-0.10673741,-2.2902775
CNGA4,-0.103908755,-2.3157463
P3H1,-0.10214479,-2.3320012
DPF1,-0.10869905,-2.2730298
ARHGEF26,-0.097818896,-2.373148
KLHL1,-0.1430842,-2.0150115
SCYL1,-0.09391155,-2.41199
ACOX1,-0.105590135,-2.3005207
TBL1X,-0.11831049,-2.1930146
NUP153,-0.10304679,-2.3236527
DNER,-0.15576857,-1.9362571
TMTC3,-0.10511162,-2.3048277
DLGAP2,-0.120617785,-2.1748312
ACAP1,-0.09706332,-2.380531
ABCB10,-0.111177094,-2.2517045
ANKRD31,-0.09904368,-2.3613067
LUC7L3,-0.14601101,-1.9961909
DYNC1I2,-0.14160247,-2.0246973
NDST3,-0.111059755,-2.2527032
ASAP3,-0.095812164,-2.3928897
IRS2,-0.15625119,-1.9333993
KLHL29,-0.118661724,-2.1902223
RBPJ,-0.1315447,-2.0934603
ZNF335,-0.09566061,-2.3943973
SYK,-0.09774593,-2.3738587
GPATCH1,-0.12055872,-2.175292
TAS1R3,-0.102442786,-2.329235
IDE,-0.09952921,-2.3566558
RECQL5,-0.10849501,-2.2748082
PLCD1,-0.09193425,-2.432296
CAPN11,-0.10437925,-2.3114595
STIM2,-0.12234073,-2.1614923
BRCA2,-0.10725948,-2.2856545
BAZ2B,-0.105831236,-2.298359
NCSTN,-0.10189451,-2.3343322
PAM,-0.11138145,-2.249968
SAMD9,-0.10517397,-2.3042657
SLC6A11,-0.102466784,-2.3290126
ELMO2,-0.10719908,-2.2861884
TRPC7,-0.1038445,-2.3163335
PAH,-0.10373501,-2.3173347
ACSL6,-0.11493832,-2.2202785
PHF20L1,-0.12063089,-2.1747296
CUL7,-0.10769329,-2.2818317
MYO9B,-0.09981903,-2.353891
RGS9,-0.09623202,-2.388723
SLC3A1,-0.10627467,-2.2943945
JMJD1C,-0.12798105,-2.119181
RIMS2,-0.14691372,-1.9904677
DDX4,-0.10072646,-2.3452876
LRCH3,-0.10133226,-2.339589
IRS4,-0.10349512,-2.3195324
DPYSL5,-0.12923883,-2.110017
PCSK7,-0.10808787,-2.2783678
NOL10,-0.09723012,-2.3788962
SMAD3,-0.09027591,-2.449683
KLHL5,-0.114693664,-2.2222888
SOX9,-0.1296984,-2.1066923
ADAMTS5,-0.109516636,-2.2659373
GLB1L3,-0.10175013,-2.3356788
SCNN1A,-0.106488496,-2.2924905
MCM2,-0.11087177,-2.2543046
ESYT2,-0.106924355,-2.2886198
NEK4,-0.11466549,-2.222521
FUS,-0.12280896,-2.1579013
ACAD10,-0.10822684,-2.277151
SARS,-0.103927344,-2.3155773
STRA6,-0.099521,-2.3567338
PKD1,-0.09657865,-2.385298
ATP6V0A1,-0.13052703,-2.1007288
ADAMTS8,-0.10278899,-2.3260312
KCNN3,-0.11094187,-2.2537074
SV2A,-0.13030814,-2.1023004
CEMIP2,-0.11743552,-2.2000093
KCNQ1,-0.10099956,-2.3427136
SPHKAP,-0.09563949,-2.3946078
ATP2C2,-0.10146227,-2.33837
ADAMTS9,-0.106311545,-2.2940667
CLSTN1,-0.12567441,-2.1362398
CHRNA4,-0.10778759,-2.2810023
PCK2,-0.098617226,-2.365413
MAP3K19,-0.09777955,-2.3735313
IVNS1ABP,-0.1311807,-2.0960526
ARHGAP9,-0.10058428,-2.3466296
MYORG,-0.08952823,-2.457631
RGS22,-0.10390671,-2.3157651
NCOA7,-0.10052726,-2.347169
COL19A1,-0.102372736,-2.3298845
DSG1,-0.10431159,-2.312075
MAML2,-0.13228366,-2.0882194
SMG5,-0.09599759,-2.3910468
ALDH7A1,-0.1129924,-2.2363987
AKAP11,-0.12047735,-2.1759274
SENP7,-0.1416896,-2.024125
DHX35,-0.10061889,-2.3463025
LIMK2,-0.12760203,-2.1219616
PKN3,-0.103657305,-2.3180459
KEL,-0.10300216,-2.3240645
CNNM4,-0.107543,-2.283154
OLFM1,-0.1169899,-2.2035925
SP100,-0.09891271,-2.3625665
NRG1,-0.11581356,-2.2131217
PEG3,-0.16550682,-1.8803551
L3MBTL1,-0.096510895,-2.3859663
PPFIBP2,-0.1027465,-2.3264241
NAV3,-0.12360656,-2.1518188
NOL4,-0.14036246,-2.0328875
GLB1L2,-0.09089765,-2.4431252
DPF2,-0.10862687,-2.2736588
PCDHGC4,-0.10541828,-2.3020658
IGSF1,-0.09954518,-2.356503
CPXM2,-0.10176736,-2.3355176
DLL4,-0.0964046,-2.387016
SEZ6,-0.10006357,-2.3515644
GALNT10,-0.099827014,-2.3538148
TMF1,-0.14032547,-2.0331333
CHL1,-0.15597951,-1.9350071
SLC26A3,-0.103927344,-2.3155773
USP5,-0.09988128,-2.3532982
ADAMTS13,-0.09820604,-2.369389
EIF2B4,-0.11614073,-2.2104611
MRC2,-0.09428762,-2.4081788
AP2A2,-0.099984296,-2.352318
SRBD1,-0.10975625,-2.2638693
ADGRA1,-0.0990493,-2.3612537
ELOA,-0.108994246,-2.2704618
ACOX3,-0.10425338,-2.312605
INTS11,-0.103213996,-2.3221135
VWA5B2,-0.09591549,-2.3918624
RSBN1,-0.13663313,-2.0579946
KLHL3,-0.10623351,-2.2947621
SCAF11,-0.11538177,-2.2166448
DTNB,-0.089001946,-2.463268
SPG7,-0.12791498,-2.119665
APLP1,-0.14181064,-2.0233302
MMS19,-0.10569213,-2.2996056
MDGA2,-0.116189346,-2.210066
EXOC2,-0.11484543,-2.2210414
VPS35L,-0.10055927,-2.3468664
ALPL,-0.09281931,-2.4231508
MCCC1,-0.10683844,-2.2893813
NOP2,-0.101277746,-2.3401003
PPP1R12A,-0.13974398,-2.0370018
COLGALT1,-0.11017991,-2.2602243
SLC5A4,-0.102109596,-2.3323288
UBE3A,-0.12899262,-2.1118028
ADAM11,-0.103717595,-2.3174944
FYN,-0.13315032,-2.082113
LENG8,-0.12692878,-2.1269221
FZD7,-0.09578097,-2.393199
CRY1,-0.10778973,-2.280984
SEC16B,-0.1058692,-2.2980185
VPS45,-0.116216615,-2.2098453
FER,-0.091792226,-2.433773
XYLT1,-0.09665809,-2.3845146
ADGRG6,-0.10660669,-2.2914393
TYK2,-0.102530375,-2.328424
HECTD3,-0.10225264,-2.3309994
DARS2,-0.10530917,-2.3030472
UNC45B,-0.10702847,-2.2876976
SART3,-0.1252682,-2.1392782
PDE3A,-0.11911782,-2.1866095
SACS,-0.13366297,-2.0785208
CEP112,-0.09895591,-2.3621511
SLC5A11,-0.10676259,-2.2900543
ZMYM6,-0.098803215,-2.36362
MPHOSPH9,-0.10312669,-2.322917
DHX16,-0.0928166,-2.4231791
PPP1R10,-0.09574933,-2.3935149
CMYA5,-0.10503435,-2.3055253
HMGXB3,-0.09883734,-2.3632913
RBM33,-0.1436244,-2.0115063
SLC20A1,-0.11712224,-2.202527
TRHDE,-0.107431225,-2.2841394
MSN,-0.10032779,-2.3490572
TTLL13P,-0.10658826,-2.291603
FTCD,-0.09882643,-2.363397
PTPRH,-0.10349544,-2.3195286
TECTA,-0.10530381,-2.3030958
ULK2,-0.12020867,-2.1780288
PNPLA6,-0.09669802,-2.3841221
BCAS3,-0.10142446,-2.3387241
CLEC16A,-0.10323829,-2.3218908
TYW1,-0.10387813,-2.3160264
OSBPL5,-0.10152259,-2.3378055
VPS41,-0.11346641,-2.232445
KIT,-0.09638229,-2.3872373
LAMC3,-0.12321153,-2.1548264
RNF17,-0.10243547,-2.3293033
ANKZF1,-0.10648324,-2.2925372
SSH1,-0.110612564,-2.2565181
ADAMTS1,-0.112752594,-2.2384057
VPS50,-0.1194272,-2.1841676
CUL4A,-0.108236365,-2.2770681
LTBP3,-0.09224051,-2.4291215
TGM2,-0.10257169,-2.3280413
PCDH17,-0.13495298,-2.0695462
ARHGAP27,-0.096972115,-2.381426
SEC23IP,-0.09852714,-2.366282
VPS53,-0.11742768,-2.2000716
XPOT,-0.10967443,-2.264575
CD109,-0.09704125,-2.3807468
SENP6,-0.122652486,-2.1590996
FAM120C,-0.09438894,-2.4071543
ZNF541,-0.10696485,-2.288261
DHCR24,-0.1193689,-2.1846275
ANKRD44,-0.11993708,-2.180157
ANKS1A,-0.12943994,-2.1085606
CCDC150,-0.100606166,-2.3464231
GPLD1,-0.115025766,-2.219561
ZC3H7A,-0.12425298,-2.1469188
NLRX1,-0.10193768,-2.33393
ATP5F1A,-0.1368469,-2.0565357
PCDHGC3,-0.096046425,-2.390563
UNC45A,-0.10466208,-2.3088927
SREBF2,-0.12509634,-2.1405668
SGSM2,-0.113003686,-2.2363043
DCAF8,-0.11029949,-2.259199
SVIL,-0.11335966,-2.2333343
CACHD1,-0.11356197,-2.2316499
FANCA,-0.10327485,-2.3215547
FZD5,-0.09828514,-2.3686228
NEK10,-0.10204071,-2.3329704
ULK4,-0.09711643,-2.38001
WDR64,-0.10801489,-2.279008
FERMT3,-0.102468185,-2.3289998
ST18,-0.10939632,-2.266977
ACSL1,-0.10949665,-2.26611
SPATA20,-0.09757705,-2.3755047
NPR1,-0.10047583,-2.3476553
CAPRIN2,-0.13259013,-2.0860555
PKN2,-0.120776586,-2.1735938
AXIN1,-0.09652648,-2.3858125
KATNA1,-0.1040596,-2.3143697
TYRO3,-0.09940758,-2.3578193
FZD3,-0.13789149,-2.0494423
EXOC1,-0.12783724,-2.1202347
SLC4A8,-0.13588208,-2.0631397
TMPRSS15,-0.10584496,-2.2982352
UMOD,-0.109940074,-2.2622864
ADAM15,-0.09536786,-2.3973193
RBM10,-0.11942201,-2.1842089
ERCC4,-0.11573074,-2.2137966
SHROOM4,-0.097166084,-2.3795235
ERCC5,-0.12622125,-2.132166
YTHDC2,-0.12057224,-2.1751869
RPS6KA4,-0.09361198,-2.4150383
KIAA1210,-0.102208406,-2.3314106
TBC1D8B,-0.10818672,-2.2775028
ADGRB3,-0.12237839,-2.1612024
PMS2,-0.096995264,-2.3811994
HIP1R,-0.10460894,-2.3093753
ACTA1,-0.10890894,-2.2712038
PZP,-0.10042548,-2.3481321
GUCY1A2,-0.13696946,-2.0557008
UNC5C,-0.112245746,-2.2426627
MEGF11,-0.09396939,-2.4114032
ATP8A2,-0.12180031,-2.165655
MTMR7,-0.11278092,-2.2381685
PIWIL1,-0.1008059,-2.3445385
MTMR14,-0.09638175,-2.3872426
VPS18,-0.093589075,-2.4152718
MMS22L,-0.11221495,-2.2429218
PLEKHG3,-0.09415266,-2.4095447
AHCYL2,-0.10466853,-2.308835
CNTN3,-0.12005422,-2.179238
RBM15,-0.101590864,-2.3371665
SIN3B,-0.11601347,-2.2114954
AARS,-0.103927344,-2.3155773
FOXO6,-0.08941825,-2.4588068
SFMBT2,-0.09949111,-2.3570204
GLB1L,-0.09845433,-2.3669858
PRPH,-0.09879792,-2.3636708
KIF1C,-0.114235975,-2.2260628
PRKCQ,-0.10004405,-2.3517492
NRDE2,-0.11816464,-2.1941764
DDR1,-0.09726776,-2.3785274
TRAP1,-0.108961426,-2.2707472
HAL,-0.10356273,-2.3189127
FAM13A,-0.1254839,-2.137664
TAF2,-0.121506765,-2.1679232
MIOS,-0.10104988,-2.3422406
F13A1,-0.10408237,-2.3141623
XPR1,-0.14804903,-1.9833229
LONP2,-0.11005317,-2.261314
ACAD9,-0.09708376,-2.38033
SLC26A8,-0.108415864,-2.2754993
ITGA9,-0.09762376,-2.3750496
PDE10A,-0.12038562,-2.1766443
CRAT,-0.09444458,-2.406593
PRSS36,-0.097452044,-2.3767252
RBM20,-0.10123336,-2.340516
SLC25A12,-0.12670343,-2.1285892
ARHGAP23,-0.12712836,-2.1254492
PMS1,-0.106972024,-2.2881968
CPS1,-0.10689896,-2.2888443
PLG,-0.10394572,-2.3154097
VPS16,-0.09897145,-2.362001
NR1D1,-0.09721725,-2.3790221
LTBP2,-0.09863905,-2.3652024
CNGA1,-0.10039529,-2.3484175
ARHGAP42,-0.10381614,-2.3165932
NLGN3,-0.112974726,-2.236547
CNTN6,-0.09365497,-2.4146004
SORCS2,-0.09729437,-2.378267
ERCC6L2,-0.120893635,-2.172682
ADAM12,-0.14600267,-1.9962438
VWA3B,-0.10827156,-2.27676
PIEZO1,-0.09782366,-2.3731024
ACAP2,-0.10792329,-2.2798114
EXOC8,-0.11004078,-2.2614202
CLMN,-0.10097068,-2.3429859
CEP76,-0.115574434,-2.2150714
SYCP2,-0.098168544,-2.3697524
MAN1C1,-0.09517917,-2.3992062
TMEM94,-0.10569761,-2.2995567
NUP93,-0.12784658,-2.120167
WDR35,-0.107967705,-2.2794209
NRDC,-0.118342154,-2.1927626
EWSR1,-0.117741495,-2.197557
PRKCA,-0.11111566,-2.252227
USP13,-0.11005295,-2.2613156
FTSJ3,-0.11374945,-2.2300932
LRPPRC,-0.12446478,-2.145319
SASH1,-0.12504311,-2.1409671
BUB1B,-0.10844549,-2.27524
ANLN,-0.11291424,-2.237053
GART,-0.10909376,-2.269598
