,0,1
TUBD1,1.2743691,1.1123153
IQCE,1.2743691,1.1123153
ETV4,1.2743691,1.1123153
CHST15,1.2743691,1.1123153
GBP6,1.2743691,1.1123153
CSAD,1.2743691,1.1123153
MACC1,1.2743691,1.1123153
SLC1A5,1.2743691,1.1123153
DALRD3,1.2743691,1.1123153
CEP57,1.2743691,1.1123153
TOM1,1.2743691,1.1123153
SGO2,1.2743691,1.1123153
SLC25A5,1.2743691,1.1123153
POU3F4,1.2743691,1.1123153
TRAF3,1.2743691,1.1123153
CDCP1,1.2743691,1.1123153
EFCAB13,1.2743691,1.1123153
CDYL,1.2743691,1.1123153
TBRG4,1.2743691,1.1123153
LAP3,1.2743691,1.1123153
CHST8,1.2743691,1.1123153
CNDP2,1.2743691,1.1123153
TFCP2,1.2743691,1.1123153
MTPAP,1.2743691,1.1123153
TXLNA,1.2743691,1.1123153
CHRNA6,1.2743691,1.1123153
MAPK3,1.2743691,1.1123153
NCOA4,1.2743691,1.1123153
FANCC,1.2743691,1.1123153
NASP,1.2743691,1.1123153
UACA,1.2743691,1.1123153
FARS2,1.2743691,1.1123153
SLC1A7,1.2743691,1.1123153
MARCH6,1.2743691,1.1123153
FZD4,1.2743691,1.1123153
TNIP1,1.2743691,1.1123153
UBA2,1.2743691,1.1123153
TOP1MT,1.2743691,1.1123153
ZBTB48,1.2743691,1.1123153
CTCFL,1.2743691,1.1123153
KPNA2,1.2743691,1.1123153
NFKBIZ,1.2743691,1.1123153
MMACHC,1.2743691,1.1123153
PMPCB,1.2743691,1.1123153
SLC25A47,1.2743691,1.1123153
PIAS2,1.2743691,1.1123153
CCDC173,1.2743691,1.1123153
MZF1,1.2743691,1.1123153
RDH12,1.2743691,1.1123153
SOX4,1.2743691,1.1123153
CDC14B,1.2743691,1.1123153
BNC1,1.2743691,1.1123153
RTN3,1.2743691,1.1123153
UGT1A6,1.2743691,1.1123153
SLC18A3,1.2743691,1.1123153
KRT7,1.2743691,1.1123153
DDO,1.2743691,1.1123153
CMAS,1.2743691,1.1123153
CYP1A2,1.2743691,1.1123153
SLC23A3,1.2743691,1.1123153
PBX3,1.2743691,1.1123153
PLXDC1,1.2743691,1.1123153
TEAD2,1.2743691,1.1123153
CC2D2B,1.2743691,1.1123153
TTC14,1.2743691,1.1123153
USP1,1.2743691,1.1123153
SLC9A6,1.2743691,1.1123153
FBRS,1.2743691,1.1123153
SRPK3,1.2743691,1.1123153
SERPIND1,1.2743691,1.1123153
TMPRSS2,1.2743691,1.1123153
ARGLU1,1.2743691,1.1123153
ZBTB1,1.2743691,1.1123153
VANGL2,1.2743691,1.1123153
TSTA3,1.2743691,1.1123153
ZNF235,1.2743691,1.1123153
SLAIN1,1.2743691,1.1123153
ZBTB16,1.2743691,1.1123153
BIN1,1.2743691,1.1123153
AC005358.1,1.2743691,1.1123153
KIAA1024,1.2743691,1.1123153
ANAPC7,1.2743691,1.1123153
CES2,1.2743691,1.1123153
BEND4,1.2743691,1.1123153
CDHR4,1.2743691,1.1123153
DPYSL4,1.2743691,1.1123153
SLC49A3,1.2743691,1.1123153
AHI1,1.2743691,1.1123153
SPATA18,1.2743691,1.1123153
POLM,1.2743691,1.1123153
ZNF780A,1.2743691,1.1123153
VCP,1.2743691,1.1123153
C6orf10,1.2743691,1.1123153
DHDDS,1.2743691,1.1123153
MFSD6L,1.2743691,1.1123153
FLYWCH1,1.2743691,1.1123153
CNBD2,1.2743691,1.1123153
TENT2,1.2743691,1.1123153
IPO9,1.2743691,1.1123153
ZMPSTE24,1.2743691,1.1123153
ZPR1,1.2743691,1.1123153
MLC1,1.2743691,1.1123153
CTNS,1.2743691,1.1123153
LMOD2,1.2743691,1.1123153
DNAAF3,1.2743691,1.1123153
IL1RAPL1,1.2743691,1.1123153
MRI1,1.2743691,1.1123153
BTD,1.2743691,1.1123153
RSPH3,1.2743691,1.1123153
OTUD5,1.2743691,1.1123153
CYP26B1,1.2743691,1.1123153
DDX20,1.2743691,1.1123153
SLITRK6,1.2743691,1.1123153
SPATS2,1.2743691,1.1123153
DCX,1.2743691,1.1123153
HNRNPA1,1.2743691,1.1123153
FGG,1.2743691,1.1123153
PLCZ1,1.2743691,1.1123153
DRC1,1.2743691,1.1123153
PPP1R16B,1.2743691,1.1123153
SGPL1,1.2743691,1.1123153
FOXN2,1.2743691,1.1123153
MKNK2,1.2743691,1.1123153
TTC38,1.2743691,1.1123153
TH,1.2743691,1.1123153
ZBED4,1.2743691,1.1123153
CNOT4,1.2743691,1.1123153
CPVL,1.2743691,1.1123153
KPNA4,1.2743691,1.1123153
NOM1,1.2743691,1.1123153
KLHL38,1.2743691,1.1123153
CNTN1,1.2743691,1.1123153
SLC25A31,1.2743691,1.1123153
TRDMT1,1.2743691,1.1123153
AMH,1.2743691,1.1123153
DDX56,1.2743691,1.1123153
PWWP2A,1.2743691,1.1123153
ANGPTL6,1.2743691,1.1123153
PLD1,1.2743691,1.1123153
SMU1,1.2743691,1.1123153
IL17RD,1.2743691,1.1123153
POM121,1.2743691,1.1123153
CD44,1.2743691,1.1123153
ZNF112,1.2743691,1.1123153
GCM2,1.2743691,1.1123153
STK35,1.2743691,1.1123153
GJA5,1.2743691,1.1123153
CYP11B1,1.2743691,1.1123153
HOXC9,1.2743691,1.1123153
KCTD5,1.2743691,1.1123153
CYP2W1,1.2743691,1.1123153
ITPKB,1.2743691,1.1123153
AIP,1.2743691,1.1123153
TNNT3,1.2743691,1.1123153
FBXL13,1.2743691,1.1123153
RAD50,1.2743691,1.1123153
AOC3,1.2743691,1.1123153
SYBU,1.2743691,1.1123153
FAM205A,1.2743691,1.1123153
ZNF729,1.2743691,1.1123153
EDNRB,1.2743691,1.1123153
COG8,1.2743691,1.1123153
SLC1A1,1.2743691,1.1123153
ZNF574,1.2743691,1.1123153
HDAC8,1.2743691,1.1123153
TFCP2L1,1.2743691,1.1123153
ARHGAP25,1.2743691,1.1123153
PAX3,1.2743691,1.1123153
LMBR1,1.2743691,1.1123153
PATL2,1.2743691,1.1123153
PRTG,1.2743691,1.1123153
NPRL3,1.2743691,1.1123153
FBXO33,1.2743691,1.1123153
KRT31,1.2743691,1.1123153
CEL,1.2743691,1.1123153
ERO1A,1.2743691,1.1123153
THBS1,1.2743691,1.1123153
MIGA1,1.2743691,1.1123153
CLP1,1.2743691,1.1123153
CLK4,1.2743691,1.1123153
VSX2,1.2743691,1.1123153
SLC33A1,1.2743691,1.1123153
ANXA6,1.2743691,1.1123153
STRC,1.2743691,1.1123153
RACK1,1.2743691,1.1123153
IGSF8,1.2743691,1.1123153
MBOAT7,1.2743691,1.1123153
USP30,1.2743691,1.1123153
COG6,1.2743691,1.1123153
TBC1D19,1.2743691,1.1123153
KRT36,1.2743691,1.1123153
EEFSEC,1.2743691,1.1123153
SRRM4,1.2743691,1.1123153
UGT1A10,1.2743691,1.1123153
LRRC8D,1.2743691,1.1123153
ZSCAN29,1.2743691,1.1123153
MAPK6,1.2743691,1.1123153
STK25,1.2743691,1.1123153
PLA2G4A,1.2743691,1.1123153
B4GALT3,1.2743691,1.1123153
SNX18,1.2743691,1.1123153
ZNF135,1.2743691,1.1123153
PIK3AP1,1.2743691,1.1123153
FOXN1,1.2743691,1.1123153
CPZ,1.2743691,1.1123153
ATP6V1B1,1.2743691,1.1123153
SYN3,1.2743691,1.1123153
QRSL1,1.2743691,1.1123153
GPAT2,1.2743691,1.1123153
GDAP1,1.2743691,1.1123153
PELI2,1.2743691,1.1123153
DEUP1,1.2743691,1.1123153
SLC23A1,1.2743691,1.1123153
MARCO,1.2743691,1.1123153
F13B,1.2743691,1.1123153
CDAN1,1.2743691,1.1123153
PROB1,1.2743691,1.1123153
DCTN4,1.2743691,1.1123153
DYRK2,1.2743691,1.1123153
FUCA2,1.2743691,1.1123153
C3orf20,1.2743691,1.1123153
ZNF160,1.2743691,1.1123153
SLC25A44,1.2743691,1.1123153
PRPS2,1.2743691,1.1123153
PPIL4,1.2743691,1.1123153
NOLC1,1.2743691,1.1123153
RGS7,1.2743691,1.1123153
WNT2,1.2743691,1.1123153
TARDBP,1.2743691,1.1123153
GGT7,1.2743691,1.1123153
PPM1G,1.2743691,1.1123153
KLHDC8A,1.2743691,1.1123153
AATF,1.2743691,1.1123153
MAP1B,1.2743691,1.1123153
DDX19A,1.2743691,1.1123153
OTP,1.2743691,1.1123153
MCOLN2,1.2743691,1.1123153
FBXO40,1.2743691,1.1123153
MYOM3,1.2743691,1.1123153
SATL1,1.2743691,1.1123153
GEM,1.2743691,1.1123153
HERC3,1.2743691,1.1123153
TFRC,1.2743691,1.1123153
SNX4,1.2743691,1.1123153
NKX2-5,1.2743691,1.1123153
GMCL1,1.2743691,1.1123153
ANKK1,1.2743691,1.1123153
LIMCH1,1.2743691,1.1123153
RAB35,1.2743691,1.1123153
JADE3,1.2743691,1.1123153
TF,1.2743691,1.1123153
PRF1,1.2743691,1.1123153
NEURL1,1.2743691,1.1123153
FUT2,1.2743691,1.1123153
FBLN7,1.2743691,1.1123153
TTC24,1.2743691,1.1123153
PARP2,1.2743691,1.1123153
ACOT12,1.2743691,1.1123153
REM2,1.2743691,1.1123153
SPDL1,1.2743691,1.1123153
HMX3,1.2743691,1.1123153
NADK2,1.2743691,1.1123153
SEL1L2,1.2743691,1.1123153
DPY19L2,1.2743691,1.1123153
KRT39,1.2743691,1.1123153
IL1RAP,1.2743691,1.1123153
RYR3,1.2743691,1.1123153
SQLE,1.2743691,1.1123153
NLRC4,1.2743691,1.1123153
NKX2-6,1.2743691,1.1123153
PPARG,1.2743691,1.1123153
ALPG,1.2743691,1.1123153
CCDC177,1.2743691,1.1123153
FDFT1,1.2743691,1.1123153
ZNF184,1.2743691,1.1123153
NUTM1,1.2743691,1.1123153
SLFN14,1.2743691,1.1123153
TMEM117,1.2743691,1.1123153
LTK,1.2743691,1.1123153
ACSM5,1.2743691,1.1123153
SLC6A14,1.2743691,1.1123153
WASHC2A,1.2743691,1.1123153
GHR,1.2743691,1.1123153
BAP1,1.2743691,1.1123153
IDH3A,1.2743691,1.1123153
STEAP4,1.2743691,1.1123153
GAPDHS,1.2743691,1.1123153
TIA1,1.2743691,1.1123153
ZKSCAN7,1.2743691,1.1123153
SLC2A7,1.2743691,1.1123153
CARD6,1.2743691,1.1123153
IDH3B,1.2743691,1.1123153
ATRN,1.2743691,1.1123153
FAM186B,1.2743691,1.1123153
LRRC36,1.2743691,1.1123153
HEPHL1,1.2743691,1.1123153
CCNB3,1.2743691,1.1123153
ZBTB44,1.2743691,1.1123153
AGBL4,1.2743691,1.1123153
KLHL41,1.2743691,1.1123153
ALDH1B1,1.2743691,1.1123153
ZSCAN9,1.2743691,1.1123153
CES4A,1.2743691,1.1123153
MAF,1.2743691,1.1123153
KCNAB2,1.2743691,1.1123153
SLC29A4,1.2743691,1.1123153
NAALADL2,1.2743691,1.1123153
RFC4,1.2743691,1.1123153
SLC12A8,1.2743691,1.1123153
IQGAP2,1.2743691,1.1123153
BYSL,1.2743691,1.1123153
SLC25A11,1.2743691,1.1123153
SREK1,1.2743691,1.1123153
SLC25A20,1.2743691,1.1123153
SLC1A2,1.2743691,1.1123153
CYP7B1,1.2743691,1.1123153
POU3F1,1.2743691,1.1123153
ATAD3C,1.2743691,1.1123153
IFT172,1.2743691,1.1123153
GJB3,1.2743691,1.1123153
ZFP62,1.2743691,1.1123153
BDH1,1.2743691,1.1123153
ILDR1,1.2743691,1.1123153
KLHL23,1.2743691,1.1123153
ADGRF1,1.2743691,1.1123153
ZNF311,1.2743691,1.1123153
CDRT1,1.2743691,1.1123153
MYEF2,1.2743691,1.1123153
PRR36,1.2743691,1.1123153
ALG9,1.2743691,1.1123153
RPN1,1.2743691,1.1123153
HOXB3,1.2743691,1.1123153
MAPK13,1.2743691,1.1123153
ACRBP,1.2743691,1.1123153
RAD21,1.2743691,1.1123153
PLXNC1,1.2743691,1.1123153
GLP1R,1.2743691,1.1123153
GTF2H4,1.2743691,1.1123153
ASB16,1.2743691,1.1123153
CRHR2,1.2743691,1.1123153
RUSC1,1.2743691,1.1123153
STRADA,1.2743691,1.1123153
XRCC6,1.2743691,1.1123153
CDH19,1.2743691,1.1123153
WDR13,1.2743691,1.1123153
CCDC174,1.2743691,1.1123153
ZNF185,1.2743691,1.1123153
SLC25A3,1.2743691,1.1123153
PADI1,1.2743691,1.1123153
DAXX,1.2743691,1.1123153
ARFGAP2,1.2743691,1.1123153
DDX28,1.2743691,1.1123153
TADA2A,1.2743691,1.1123153
ZNF585B,1.2743691,1.1123153
NEU4,1.2743691,1.1123153
USP22,1.2743691,1.1123153
ALDOB,1.2743691,1.1123153
CTPS2,1.2743691,1.1123153
ANKRD42,1.2743691,1.1123153
ZSWIM2,1.2743691,1.1123153
ZBBX,1.2743691,1.1123153
PUS10,1.2743691,1.1123153
TUBE1,1.2743691,1.1123153
REPS1,1.2743691,1.1123153
REST,1.2743691,1.1123153
UBQLN1,1.2743691,1.1123153
KCNC3,1.2743691,1.1123153
SLC6A16,1.2743691,1.1123153
DDX6,1.2743691,1.1123153
NECTIN2,1.2743691,1.1123153
CYTH2,1.2743691,1.1123153
WLS,1.2743691,1.1123153
SHC4,1.2743691,1.1123153
CNTN4,1.2743691,1.1123153
TGS1,1.2743691,1.1123153
KBTBD3,1.2743691,1.1123153
RAD17,1.2743691,1.1123153
PRRT3,1.2743691,1.1123153
TSC22D1,1.2743691,1.1123153
KCNK10,1.2743691,1.1123153
SDHB,1.2743691,1.1123153
GSTCD,1.2743691,1.1123153
DISC1,1.2743691,1.1123153
ZNF516,1.2743691,1.1123153
ZNF624,1.2743691,1.1123153
MARCH7,1.2743691,1.1123153
SCARB2,1.2743691,1.1123153
CDKN2A,1.2743691,1.1123153
EED,1.2743691,1.1123153
EVL,1.2743691,1.1123153
SSX2IP,1.2743691,1.1123153
SH3RF2,1.2743691,1.1123153
IFT74,1.2743691,1.1123153
ACSM1,1.2743691,1.1123153
C9,1.2743691,1.1123153
PPM1J,1.2743691,1.1123153
SLC18A1,1.2743691,1.1123153
RDH5,1.2743691,1.1123153
DEPDC1B,1.2743691,1.1123153
CFAP45,1.2743691,1.1123153
FAM83G,1.2743691,1.1123153
RGMB,1.2743691,1.1123153
RNF139,1.2743691,1.1123153
SLC39A6,1.2743691,1.1123153
HPD,1.2743691,1.1123153
ITPKC,1.2743691,1.1123153
TMEM209,1.2743691,1.1123153
MFSD14A,1.2743691,1.1123153
ZNF395,1.2743691,1.1123153
HAUS6,1.2743691,1.1123153
SYT9,1.2743691,1.1123153
KRT27,1.2743691,1.1123153
PEX1,1.2743691,1.1123153
CHRNA5,1.2743691,1.1123153
ASCC2,1.2743691,1.1123153
RTN4,1.2743691,1.1123153
DRG2,1.2743691,1.1123153
ZNF544,1.2743691,1.1123153
TMPRSS11A,1.2743691,1.1123153
MGAT2,1.2743691,1.1123153
VIPR1,1.2743691,1.1123153
ZPLD1,1.2743691,1.1123153
GJC1,1.2743691,1.1123153
ITIH6,1.2743691,1.1123153
KLHL34,1.2743691,1.1123153
KLHL33,1.2743691,1.1123153
TP53BP1,1.2743691,1.1123153
HOXA3,1.2743691,1.1123153
ACTL7A,1.2743691,1.1123153
GGT5,1.2743691,1.1123153
ZNF133,1.2743691,1.1123153
URI1,1.2743691,1.1123153
COX10,1.2743691,1.1123153
KRT24,1.2743691,1.1123153
PCDHGB3,1.2743691,1.1123153
OSBPL2,1.2743691,1.1123153
CCDC47,1.2743691,1.1123153
DEPDC7,1.2743691,1.1123153
NHSL2,1.2743691,1.1123153
SLCO4C1,1.2743691,1.1123153
FUBP1,1.2743691,1.1123153
RSPH6A,1.2743691,1.1123153
GPAA1,1.2743691,1.1123153
SLC22A15,1.2743691,1.1123153
MOV10L1,1.2743691,1.1123153
NKRF,1.2743691,1.1123153
ADAM28,1.2743691,1.1123153
RHPN2,1.2743691,1.1123153
MAEA,1.2743691,1.1123153
MTRF1,1.2743691,1.1123153
LMCD1,1.2743691,1.1123153
PCDHA1,1.2743691,1.1123153
SSH2,1.2743691,1.1123153
HES6,1.2743691,1.1123153
EGF,1.2743691,1.1123153
SLC22A3,1.2743691,1.1123153
EIF2D,1.2743691,1.1123153
L3MBTL4,1.2743691,1.1123153
CYP24A1,1.2743691,1.1123153
KBTBD11,1.2743691,1.1123153
THSD7A,1.2743691,1.1123153
SRL,1.2743691,1.1123153
MGAT3,1.2743691,1.1123153
ALKBH8,1.2743691,1.1123153
ZNF791,1.2743691,1.1123153
NLRP4,1.2743691,1.1123153
SCPEP1,1.2743691,1.1123153
PAX4,1.2743691,1.1123153
ATP10B,1.2743691,1.1123153
GPR156,1.2743691,1.1123153
TRIM41,1.2743691,1.1123153
CACNA2D1,1.2743691,1.1123153
MRPS9,1.2743691,1.1123153
TGM4,1.2743691,1.1123153
KRT79,1.2743691,1.1123153
AMT,1.2743691,1.1123153
PWP1,1.2743691,1.1123153
NRIP1,1.2743691,1.1123153
DENND1C,1.2743691,1.1123153
NETO1,1.2743691,1.1123153
MTF1,1.2743691,1.1123153
GSAP,1.2743691,1.1123153
ZNF598,1.2743691,1.1123153
BAG3,1.2743691,1.1123153
GATAD2B,1.2743691,1.1123153
FAM98A,1.2743691,1.1123153
PDHA2,1.2743691,1.1123153
PCDHGA1,1.2743691,1.1123153
PRSS53,1.2743691,1.1123153
TMCC1,1.2743691,1.1123153
ZNF287,1.2743691,1.1123153
ZFYVE19,1.2743691,1.1123153
SECISBP2L,1.2743691,1.1123153
DNAJC3,1.2743691,1.1123153
TRIP6,1.2743691,1.1123153
ZKSCAN5,1.2743691,1.1123153
KHDC4,1.2743691,1.1123153
SERGEF,1.2743691,1.1123153
SLC22A16,1.2743691,1.1123153
SLC25A42,1.2743691,1.1123153
SLC2A3,1.2743691,1.1123153
ASNSD1,1.2743691,1.1123153
TRAF3IP3,1.2743691,1.1123153
GABRP,1.2743691,1.1123153
ACTR3B,1.2743691,1.1123153
SOX2,1.2743691,1.1123153
PISD,1.2743691,1.1123153
CANX,1.2743691,1.1123153
TAZ,1.2743691,1.1123153
NR1I2,1.2743691,1.1123153
SH3BP5,1.2743691,1.1123153
TENT4B,1.2743691,1.1123153
ADGRG1,1.2743691,1.1123153
ALG6,1.2743691,1.1123153
ZER1,1.2743691,1.1123153
FKBP4,1.2743691,1.1123153
LUC7L,1.2743691,1.1123153
RBFOX1,1.2743691,1.1123153
DNAJA3,1.2743691,1.1123153
TBC1D17,1.2743691,1.1123153
DZIP1,1.2743691,1.1123153
CAMTA1,1.2743691,1.1123153
C2CD3,1.2743691,1.1123153
SLC28A3,1.2743691,1.1123153
DLAT,1.2743691,1.1123153
KMT5A,1.2743691,1.1123153
SLC30A6,1.2743691,1.1123153
KIRREL2,1.2743691,1.1123153
SLC22A2,1.2743691,1.1123153
SYT10,1.2743691,1.1123153
QSOX2,1.2743691,1.1123153
GABRA6,1.2743691,1.1123153
ZNF276,1.2743691,1.1123153
HAGH,1.2743691,1.1123153
SLC2A14,1.2743691,1.1123153
APPL2,1.2743691,1.1123153
CNKSR3,1.2743691,1.1123153
ZNF208,1.2743691,1.1123153
CCDC81,1.2743691,1.1123153
KRT71,1.2743691,1.1123153
TRAPPC12,1.2743691,1.1123153
EIPR1,1.2743691,1.1123153
RELA,1.2743691,1.1123153
KRT72,1.2743691,1.1123153
SRPX,1.2743691,1.1123153
GRID1,1.2743691,1.1123153
MYBL1,1.2743691,1.1123153
ANKRD18B,1.2743691,1.1123153
ZNF585A,1.2743691,1.1123153
LAMB3,1.2743691,1.1123153
PTPN7,1.2743691,1.1123153
FSCN3,1.2743691,1.1123153
ERMARD,1.2743691,1.1123153
WASHC2C,1.2743691,1.1123153
TBX6,1.2743691,1.1123153
CHUK,1.2743691,1.1123153
NLRP11,1.2743691,1.1123153
DACH2,1.2743691,1.1123153
PHACTR4,1.2743691,1.1123153
FOLH1,1.2743691,1.1123153
HSPA8,1.2743691,1.1123153
KPNA7,1.2743691,1.1123153
CYP2U1,1.2743691,1.1123153
CBFA2T3,1.2743691,1.1123153
INPP5A,1.2743691,1.1123153
NCAPH2,1.2743691,1.1123153
HAS2,1.2743691,1.1123153
GRB14,1.2743691,1.1123153
ENPP2,1.2743691,1.1123153
CPNE7,1.2743691,1.1123153
TNNT1,1.2743691,1.1123153
MGAT4A,1.2743691,1.1123153
SAMD8,1.2743691,1.1123153
THAP12,1.2743691,1.1123153
OPA3,1.2743691,1.1123153
ILVBL,1.2743691,1.1123153
SLC2A12,1.2743691,1.1123153
PHC2,1.2743691,1.1123153
BACH2,1.2743691,1.1123153
ENO2,1.2743691,1.1123153
SPOPL,1.2743691,1.1123153
DVL2,1.2743691,1.1123153
ANKRD55,1.2743691,1.1123153
ZBTB49,1.2743691,1.1123153
PDZD8,1.2743691,1.1123153
GDA,1.2743691,1.1123153
RTN2,1.2743691,1.1123153
HOOK1,1.2743691,1.1123153
TMCC2,1.2743691,1.1123153
SEPT6,1.2743691,1.1123153
KRT28,1.2743691,1.1123153
ZNF800,1.2743691,1.1123153
MATN3,1.2743691,1.1123153
AUP1,1.2743691,1.1123153
CBFA2T2,1.2743691,1.1123153
SLCO1B7,1.2743691,1.1123153
SLC19A2,1.2743691,1.1123153
SLC17A8,1.2743691,1.1123153
KY,1.2743691,1.1123153
HNRNPAB,1.2743691,1.1123153
MMP19,1.2743691,1.1123153
BCKDHB,1.2743691,1.1123153
SIX1,1.2743691,1.1123153
MAPK8,1.2743691,1.1123153
AKT2,1.2743691,1.1123153
DCAF10,1.2743691,1.1123153
SEC14L4,1.2743691,1.1123153
SNRK,1.2743691,1.1123153
CCDC13,1.2743691,1.1123153
CWF19L2,1.2743691,1.1123153
KHNYN,1.2743691,1.1123153
RLIM,1.2743691,1.1123153
GRAP2,1.2743691,1.1123153
HSF4,1.2743691,1.1123153
CHRM3,1.2743691,1.1123153
WSCD2,1.2743691,1.1123153
NOA1,1.2743691,1.1123153
LMAN1,1.2743691,1.1123153
FNTB,1.2743691,1.1123153
NLE1,1.2743691,1.1123153
SLC9A9,1.2743691,1.1123153
SPATA5L1,1.2743691,1.1123153
IQCA1,1.2743691,1.1123153
TOR1AIP1,1.2743691,1.1123153
ADAMTSL2,1.2743691,1.1123153
ECHDC2,1.2743691,1.1123153
THOC2,1.2743691,1.1123153
DDX18,1.2743691,1.1123153
EFHC2,1.2743691,1.1123153
FES,1.2743691,1.1123153
ACSBG1,1.2743691,1.1123153
PABPC4,1.2743691,1.1123153
CFLAR,1.2743691,1.1123153
GJD2,1.2743691,1.1123153
PRRT4,1.2743691,1.1123153
WNT11,1.2743691,1.1123153
TBX5,1.2743691,1.1123153
ATXN7,1.2743691,1.1123153
NLRP8,1.2743691,1.1123153
AOAH,1.2743691,1.1123153
AGXT2,1.2743691,1.1123153
SLC2A11,1.2743691,1.1123153
LCORL,1.2743691,1.1123153
EIF2B3,1.2743691,1.1123153
EFCAB7,1.2743691,1.1123153
FAM83H,1.2743691,1.1123153
HS3ST2,1.2743691,1.1123153
TRIM6,1.2743691,1.1123153
TEX11,1.2743691,1.1123153
KLHDC7A,1.2743691,1.1123153
AOC2,1.2743691,1.1123153
CAPS2,1.2743691,1.1123153
DNAJC21,1.2743691,1.1123153
SYTL4,1.2743691,1.1123153
WNT8B,1.2743691,1.1123153
CTAGE5,1.2743691,1.1123153
BFSP1,1.2743691,1.1123153
NLK,1.2743691,1.1123153
PTPN2,1.2743691,1.1123153
SPNS2,1.2743691,1.1123153
ZYG11A,1.2743691,1.1123153
SIX3,1.2743691,1.1123153
NEK5,1.2743691,1.1123153
ZNF711,1.2743691,1.1123153
GABRA3,1.2743691,1.1123153
PFKP,1.2743691,1.1123153
PALB2,1.2743691,1.1123153
NYAP1,1.2743691,1.1123153
ATAD1,1.2743691,1.1123153
GBP1,1.2743691,1.1123153
BICRAL,1.2743691,1.1123153
FLOT1,1.2743691,1.1123153
SUCLA2,1.2743691,1.1123153
IGF2BP1,1.2743691,1.1123153
KRT84,1.2743691,1.1123153
LRRC1,1.2743691,1.1123153
TRIM8,1.2743691,1.1123153
OSGIN2,1.2743691,1.1123153
RETSAT,1.2743691,1.1123153
TBXAS1,1.2743691,1.1123153
BBS12,1.2743691,1.1123153
SLC45A3,1.2743691,1.1123153
FMO1,1.2743691,1.1123153
GATM,1.2743691,1.1123153
TOMM70,1.2743691,1.1123153
NKD1,1.2743691,1.1123153
SH3BP4,1.2743691,1.1123153
USP16,1.2743691,1.1123153
KCNS2,1.2743691,1.1123153
DVL1,1.2743691,1.1123153
RPS6KA6,1.2743691,1.1123153
TRIM28,1.2743691,1.1123153
MIS18BP1,1.2743691,1.1123153
KCNJ11,1.2743691,1.1123153
UHRF2,1.2743691,1.1123153
GMPR2,1.2743691,1.1123153
PGAP1,1.2743691,1.1123153
SEPT11,1.2743691,1.1123153
QTRT1,1.2743691,1.1123153
ADNP2,1.2743691,1.1123153
MMRN2,1.2743691,1.1123153
RAB11FIP3,1.2743691,1.1123153
SENP3,1.2743691,1.1123153
HNRNPM,1.2743691,1.1123153
CPNE4,1.2743691,1.1123153
ST7L,1.2743691,1.1123153
SH3BP5L,1.2743691,1.1123153
MAMDC2,1.2743691,1.1123153
ACSL4,1.2743691,1.1123153
KANK3,1.2743691,1.1123153
PCDHB15,1.2743691,1.1123153
MROH9,1.2743691,1.1123153
BACH1,1.2743691,1.1123153
ASIC4,1.2743691,1.1123153
CDCA2,1.2743691,1.1123153
CDHR1,1.2743691,1.1123153
NFKB2,1.2743691,1.1123153
PRPF38A,1.2743691,1.1123153
SALL2,1.2743691,1.1123153
IL12RB2,1.2743691,1.1123153
BMP4,1.2743691,1.1123153
ARFIP2,1.2743691,1.1123153
MBOAT1,1.2743691,1.1123153
DPP7,1.2743691,1.1123153
NGFR,1.2743691,1.1123153
ZCCHC8,1.2743691,1.1123153
PBX2,1.2743691,1.1123153
PCDHA10,1.2743691,1.1123153
CALCOCO1,1.2743691,1.1123153
LCTL,1.2743691,1.1123153
CTNNAL1,1.2743691,1.1123153
GNA15,1.2743691,1.1123153
TTF1,1.2743691,1.1123153
SHTN1,1.2743691,1.1123153
FAF2,1.2743691,1.1123153
NFIC,1.2743691,1.1123153
SLFN11,1.2743691,1.1123153
TRAF3IP1,1.2743691,1.1123153
PHF1,1.2743691,1.1123153
TARS,1.2743691,1.1123153
ATAD3A,1.2743691,1.1123153
ZNF862,1.2743691,1.1123153
CFAP221,1.2743691,1.1123153
RRP1B,1.2743691,1.1123153
ALG5,1.2743691,1.1123153
INTU,1.2743691,1.1123153
PHACTR3,1.2743691,1.1123153
SLC47A1,1.2743691,1.1123153
CDYL2,1.2743691,1.1123153
GJA8,1.2743691,1.1123153
SLC17A6,1.2743691,1.1123153
DUSP16,1.2743691,1.1123153
MFSD5,1.2743691,1.1123153
PNLIP,1.2743691,1.1123153
RNF8,1.2743691,1.1123153
ALG2,1.2743691,1.1123153
WDR37,1.2743691,1.1123153
PIGB,1.2743691,1.1123153
MSI1,1.2743691,1.1123153
IKZF1,1.2743691,1.1123153
LRGUK,1.2743691,1.1123153
SLC9A4,1.2743691,1.1123153
MMP24,1.2743691,1.1123153
ROCK1,1.2743691,1.1123153
TKTL2,1.2743691,1.1123153
RCL1,1.2743691,1.1123153
MPP7,1.2743691,1.1123153
SCMH1,1.2743691,1.1123153
HSPA12A,1.2743691,1.1123153
WNT9A,1.2743691,1.1123153
GRAMD4,1.2743691,1.1123153
DHODH,1.2743691,1.1123153
ARFGAP1,1.2743691,1.1123153
DNAJC1,1.2743691,1.1123153
ARSH,1.2743691,1.1123153
ANKRD13C,1.2743691,1.1123153
MAPKAP1,1.2743691,1.1123153
SLC25A22,1.2743691,1.1123153
FBXO9,1.2743691,1.1123153
PARG,1.2743691,1.1123153
