,0,1,2,3,4,5,6,7
HAGH,-0.00038863905,-0.00036214665,-0.00029480644,0.00014385115,-0.0011894181,-0.00011721533,0.000133486,-1.3805286e-05
SLC2A14,-0.0002669543,0.00012850761,-0.000121086836,5.9321523e-05,-0.0011151731,-5.3441152e-05,7.1583316e-05,-6.348826e-06
APPL2,9.773299e-06,-0.0002619326,-0.00010707788,4.5423396e-05,0.00037864596,-4.7131907e-05,5.8719423e-05,-6.1201863e-06
CNKSR3,-2.4486333e-05,-0.00030690432,-0.00011000782,3.6689453e-05,-0.00020370632,-3.938889e-05,5.909335e-05,-6.034272e-06
ZNF208,-0.0008385759,-0.0002646558,-0.00037852116,0.00018057507,-0.0014101639,-0.0001484924,0.00017029373,-1.701928e-05
CCDC81,-0.0001982376,0.00018884614,-0.000119192526,6.568711e-05,-0.0019147694,-7.5786375e-05,7.582968e-05,-5.4747798e-06
KRT71,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
TRAPPC12,-7.913448e-05,0.0007107593,8.086115e-05,-1.8735416e-05,-0.00059951097,1.5194528e-06,4.1034073e-06,2.0289444e-06
EIPR1,0.00014905259,-0.00054521486,-0.00021754391,9.232946e-05,-0.0007940829,-8.486025e-05,0.00010184385,-1.0398391e-05
RELA,3.489852e-05,0.0012480691,0.00019508041,-2.0260923e-05,-0.00076648593,-2.5816262e-06,-4.0882267e-05,6.48736e-06
KRT72,-9.953417e-05,-0.00030739978,-0.0001619868,7.213745e-05,-0.00044694543,-6.0293823e-05,7.915683e-05,-8.36188e-06
SRPX,0.0008616932,0.0006125495,0.00050599314,-0.00024125166,0.0031092018,0.00015122024,-0.00017026253,1.9289495e-05
GRID1,-0.0005060639,-0.00027813762,-0.0002906043,0.00013890862,-0.0012041852,-0.00010194257,0.00013241079,-1.3696204e-05
MYBL1,0.00031718053,0.00073957443,0.00050730444,-0.00023601577,0.004397653,0.00015302235,-0.0001770053,1.890678e-05
ANKRD18B,-0.00021385215,1.9021332e-05,-0.00014635548,8.6524524e-05,-0.0009442046,-6.633578e-05,7.7336095e-05,-7.815077e-06
ZNF585A,-0.00045872852,2.7760863e-05,-0.00016397983,6.626453e-05,-0.0013222247,-5.333824e-05,9.425264e-05,-8.2976185e-06
LAMB3,0.0004638061,0.00081271306,0.00034990907,-0.00016529672,0.0011621937,9.389315e-05,-9.916723e-05,1.3526122e-05
PTPN7,-0.0003984701,-0.0010035299,-0.0005062185,0.00022350904,-0.0016501248,-0.00016179215,0.00020658597,-2.2713793e-05
FSCN3,-0.00030037016,-0.0004725717,-0.00029066578,0.00013013277,-0.0012013391,-9.847386e-05,0.00012835395,-1.3690093e-05
ERMARD,0.0002834797,0.00065265223,0.00032555498,-0.00014942605,0.001991108,8.324813e-05,-9.640027e-05,1.201313e-05
WASHC2C,0.0003310144,9.5348805e-05,0.00011484325,-6.7195855e-05,0.000681594,4.307693e-05,-2.1607615e-05,2.9767398e-06
TBX6,-0.0003177207,-0.00056156516,-0.00029234216,0.0001262147,-0.0007680282,-9.791413e-05,0.0001276373,-1.3722107e-05
CHUK,0.0007740315,0.0016376488,0.00075343065,-0.0003057532,0.0036214069,0.00018438557,-0.00025635306,2.9233284e-05
NLRP11,-0.00025934353,-0.0006622486,-0.00033472292,0.00014317594,-0.0012732819,-0.000108277425,0.00014260644,-1.541234e-05
DACH2,6.960891e-05,-0.00029558316,-8.788705e-05,6.8259425e-05,0.0012541935,-6.74678e-05,3.9762817e-05,-5.500857e-06
PHACTR4,-0.00029131584,-0.00073146075,-0.0003475994,0.00014197174,-0.0010564104,-0.000104076695,0.00015026145,-1.6187842e-05
FOLH1,-0.00038146414,-0.0004002601,-0.0003406722,0.00015013665,-0.002436012,-0.000110290945,0.00015246263,-1.572579e-05
HSPA8,-0.00022635609,-0.0011780746,-0.0004489068,0.00017608702,-0.00069055706,-0.0001244354,0.00018331409,-2.0876469e-05
KPNA7,-0.00024315156,-0.000691358,-0.00031648204,0.00012875348,-0.0010906458,-9.684358e-05,0.00013628555,-1.4682708e-05
CYP2U1,0.00020842999,0.00041211024,0.00015478954,-3.7132762e-05,0.0011640862,-5.085021e-07,-4.098192e-05,4.6884525e-06
CBFA2T3,-0.0002843812,-0.00070888177,-0.00031696633,0.00013972074,0.00012363493,-0.000109055545,0.0001329165,-1.522887e-05
INPP5A,-1.1734664e-06,0.00044221804,0.00018286705,-0.00013339706,0.0004021749,0.000103690196,-3.4270808e-05,6.3999905e-06
NCAPH2,-8.5299835e-05,-0.0013645664,-0.00038039498,0.00011272542,-0.0003304109,-7.772073e-05,0.00015571713,-1.7494021e-05
HAS2,0.00021950714,8.8751316e-05,0.00017956644,-0.00011092611,0.0022114292,5.8725942e-05,-5.3448603e-05,6.247021e-06
GRB14,-0.0007695053,-0.00091406703,-0.0005009547,0.00019189995,-0.0022357106,-0.0001211944,0.00020338455,-2.2351218e-05
ENPP2,-0.00014808401,-0.0005633198,-0.00012811646,7.607229e-05,0.0020277426,-9.292271e-05,5.217176e-05,-7.5769494e-06
CPNE7,0.00041294284,0.0007802397,0.00044272467,-0.00020363554,0.0027331263,0.00013429951,-0.00014811195,1.6275328e-05
TNNT1,0.00034475885,0.0012166351,0.00034408644,-9.6707605e-05,0.00037633628,4.1299965e-05,-0.000103693455,1.2544799e-05
MGAT4A,0.0001925584,0.00040410087,0.00018608198,-0.000105376355,0.00090620667,6.67572e-05,-4.177913e-05,6.3009793e-06
SAMD8,-0.00057396665,-0.0013758205,-0.0007494278,0.0003306102,-0.0038945824,-0.00023948774,0.00030060718,-3.247778e-05
THAP12,0.000115890056,-0.0002117604,-8.368865e-06,1.5869737e-06,0.0015834421,-1.4111865e-05,1.8457882e-05,-2.5758054e-06
OPA3,8.9349225e-05,-9.031966e-05,-1.5493482e-05,-2.3454428e-05,0.00062762946,1.4837831e-05,3.0558556e-05,-1.985638e-06
ILVBL,3.786944e-05,0.0006860681,0.00016976334,-8.1632286e-05,-0.0005206913,4.8216898e-05,-2.9833056e-05,5.9638405e-06
SLC2A12,-1.6577542e-06,0.0011474974,0.00023281202,-2.7528964e-05,0.00023773313,-1.5581958e-05,-6.143097e-05,8.123403e-06
PHC2,-0.00015719235,-0.00048714876,-0.00017694011,5.627703e-05,0.00029095262,-4.1340012e-05,8.784421e-05,-9.279582e-06
BACH2,-0.00012517907,0.00051569566,9.670854e-06,5.0845556e-05,-0.00026270002,-6.038556e-05,2.0988286e-05,-1.487555e-06
ENO2,-0.00041213818,-0.0013032779,-0.00060656294,0.0002580341,-0.0022543669,-0.0001833099,0.0002457844,-2.7104688e-05
SPOPL,0.0001180172,-0.0010989122,-0.00021052733,3.6254525e-05,0.0005604997,-3.0276831e-05,9.384705e-05,-1.0723597e-05
DVL2,0.000108819455,0.0005377941,0.00015108101,-6.2520616e-05,0.00045989454,1.5762169e-05,-2.7668662e-05,5.157548e-06
ANKRD55,0.00048605725,0.0019720756,0.0006236248,-0.00023005065,0.0010733902,0.00014491007,-0.00019677822,2.4489476e-05
ZBTB49,0.0008843597,0.000378374,0.00039404817,-0.00017154682,0.0022582933,8.963514e-05,-0.00013021007,1.4446152e-05
PDZD8,-0.0007224679,-0.0007180758,-0.0004815664,0.0001995936,-0.0020479336,-0.00014110282,0.00020657573,-2.1409593e-05
GDA,-8.059293e-05,-0.00011178851,1.9583851e-05,-1.4265999e-05,0.0015433282,3.2437965e-06,6.4363703e-06,-1.1453521e-06
RTN2,8.040853e-05,-0.00029025227,-7.633306e-05,4.0682964e-05,0.0007443726,-3.586989e-05,4.263874e-05,-5.341426e-06
HOOK1,0.00022391789,-9.524822e-05,-5.272776e-05,-1.2544915e-05,-0.0013760179,1.316797e-05,5.2396208e-05,-3.7217396e-06
TMCC2,0.00032922626,0.0018328801,0.00064486824,-0.00022667553,0.002800338,0.00012020813,-0.00021409523,2.5169516e-05
SEPT6,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
KRT28,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
ZNF800,-0.00015198067,-0.00018190965,-0.00012944825,3.701728e-05,-0.0009706393,-2.3753382e-05,7.3026866e-05,-6.8123336e-06
MATN3,0.0003450904,2.5179237e-05,3.5649166e-05,-2.2534281e-05,-0.0001835972,1.2663659e-05,3.6442652e-06,3.5448465e-08
AUP1,-0.00029928237,-0.000811778,-0.00032965094,0.00014369562,-0.00015359372,-0.000107414555,0.0001371014,-1.574523e-05
CBFA2T2,-9.441748e-05,-0.00034454837,-0.00013127178,3.624987e-05,-0.00028718263,-3.255112e-05,7.384084e-05,-7.0048263e-06
SLCO1B7,-0.0002487637,-0.00057686865,-0.00028443336,0.00011732336,-0.0009370521,-8.877646e-05,0.00012479257,-1.3340381e-05
SLC19A2,0.00014667213,0.00016973168,5.2286312e-05,-1.9666739e-05,0.00062315166,1.6693957e-06,4.4107437e-06,1.398148e-07
SLC17A8,0.00046430714,0.0005877018,0.00021626428,-7.340871e-05,0.0004689023,4.64865e-05,-5.9408136e-05,6.9770613e-06
KY,-0.00016468018,-0.0011913963,-0.00042690337,0.00017003343,-0.0009230375,-0.00012969412,0.0001711389,-1.9412779e-05
HNRNPAB,-0.00028831325,-0.000821501,-0.00038490258,0.00014058035,-0.0014063716,-9.511458e-05,0.00016904203,-1.770223e-05
MMP19,0.00021406822,-0.00016533583,1.0870397e-05,-1.7032027e-05,0.00044407696,8.475035e-06,1.4024787e-05,-1.3397075e-06
BCKDHB,-0.0003555268,-0.00025041774,-0.00022462383,9.968784e-05,-0.000872463,-8.161273e-05,0.00010807766,-1.0733784e-05
SIX1,3.485568e-05,0.0005152784,0.00013909675,-5.4521486e-05,0.00066968054,2.7919188e-05,-2.4501234e-05,3.7775608e-06
MAPK8,-0.0004648827,-0.00016563758,-0.00028478354,0.0001660781,-0.0007141605,-0.00012586778,0.00012629293,-1.4063728e-05
AKT2,0.00010228343,0.00044656917,8.028746e-05,-1.1947937e-05,-0.00010403246,-9.514857e-06,-5.42216e-06,1.9691652e-06
DCAF10,-7.5159594e-05,-0.00071074814,-0.00014994666,3.1866133e-05,0.0011272728,-2.5505666e-05,7.1233604e-05,-8.186093e-06
SEC14L4,-0.00017221272,6.9435686e-05,-1.5433878e-05,1.6614795e-06,0.00080783665,-1.6157515e-05,2.9179268e-05,-2.2385502e-06
SNRK,-0.00030091032,0.0002523549,-8.241087e-05,5.4195523e-05,-0.0011551902,-5.798461e-05,5.954085e-05,-4.891772e-06
CCDC13,1.1591241e-05,0.00033587962,1.7415732e-06,1.6877428e-05,-0.0011404753,-2.7372502e-05,2.3361295e-05,-9.081559e-07
CWF19L2,0.00018217601,-0.0001290515,-5.6661665e-06,-1.2466684e-05,0.00026769936,-1.0151416e-06,2.468843e-05,-1.8950668e-06
KHNYN,-0.00022659823,-0.00027710572,-7.4751675e-05,1.4763325e-05,0.00046671927,-1.1867844e-05,4.404597e-05,-5.204056e-06
RLIM,-6.129965e-06,-0.0009054169,-0.00024412759,7.8166835e-05,0.00012456626,-6.3094776e-05,0.0001047845,-1.2113131e-05
GRAP2,8.594245e-06,-0.00050915405,-0.00018458255,7.6984055e-05,-0.00026533753,-6.0558785e-05,8.4089115e-05,-9.519281e-06
HSF4,0.00021764264,0.0006172471,0.00026914664,-0.000102116726,0.0019785613,4.7561713e-05,-7.82609e-05,9.4661955e-06
CHRM3,0.0011156369,0.0013385601,0.0006336663,-0.000255513,0.0017228425,0.00015753834,-0.00021033827,2.4268578e-05
WSCD2,0.00038366392,0.000112846494,0.00018831715,-8.3412975e-05,0.0021629035,3.696978e-05,-5.6399964e-05,5.9108716e-06
NOA1,1.3094395e-06,-0.0001433678,-6.0796738e-06,1.000613e-05,0.001149036,-2.9077288e-05,1.8513761e-05,-1.8128776e-06
LMAN1,-0.00033142045,-0.00028542802,-0.00019582547,3.6414713e-05,-0.0015049428,-2.9665418e-05,0.000108738896,-9.183539e-06
FNTB,0.0010195449,0.0018344373,0.0007416103,-0.00031339098,0.0012917668,0.00018184725,-0.0002394272,3.0099181e-05
NLE1,0.00013116375,0.00025722384,9.548105e-05,-2.314616e-05,0.000637576,-3.148336e-06,-1.6715378e-05,2.1127053e-06
SLC9A9,-0.0005962085,-0.00020995736,-0.00029260106,0.00015323143,-0.0007079467,-0.00013128808,0.00013133977,-1.3303768e-05
SPATA5L1,4.5562163e-05,-0.0003497824,-0.000110002235,2.965238e-05,1.0274351e-05,-4.402036e-05,6.526895e-05,-5.7566212e-06
IQCA1,0.0006651394,0.00028637797,0.00021547638,-9.755511e-05,0.00090023875,5.571451e-05,-6.121211e-05,7.430732e-06
TOR1AIP1,-0.0004785657,-0.00044277683,-0.00038741715,0.00020129327,-0.0017764792,-0.00016503595,0.00016469648,-1.7799379e-05
ADAMTSL2,-2.2472814e-05,-0.00045893714,-8.6518005e-05,-6.998889e-06,0.0012422875,6.684568e-06,5.0534494e-05,-5.3951517e-06
ECHDC2,1.5821308e-05,0.0005490668,0.00012353435,-0.0001101587,-0.0011400878,7.387111e-05,-2.9290095e-06,4.8324e-06
THOC2,-0.00041579455,-0.00083300844,-0.00038008392,0.0001499867,-0.0006179139,-0.000102971215,0.00016086083,-1.7967017e-05
DDX18,0.0001936853,-0.0003761351,-1.4869496e-05,-7.4449927e-06,0.001139015,-6.2673353e-06,2.1947548e-05,-2.7880888e-06
EFHC2,0.00012370385,0.0006036386,0.00015384518,-5.9599057e-05,0.00025025755,3.2664742e-05,-2.9942952e-05,5.120877e-06
FES,7.084012e-05,-0.00035918504,-0.000110635534,2.4347566e-05,6.2189996e-05,-1.6048085e-05,6.068498e-05,-6.1931205e-06
ACSBG1,-0.0014084037,-0.0019381568,-0.001138635,0.0004971549,-0.00565017,-0.00033251522,0.0004409831,-4.8764166e-05
PABPC4,-0.00033891015,-0.0010841712,-0.0004720837,0.00019381102,-0.001248993,-0.00013725553,0.0001928187,-2.1502201e-05
CFLAR,-6.994605e-05,-0.0006140247,-0.00021995604,0.00010090042,0.00011724979,-7.7354256e-05,9.349175e-05,-1.1267082e-05
GJD2,-0.00030019134,-0.00075666606,-0.0003750343,0.00015539583,-0.0015840903,-0.000114635564,0.00015799468,-1.7032668e-05
PRRT4,0.00057500973,0.0005440153,0.0002349522,-0.00013623666,-0.00044879317,9.023957e-05,-5.3336844e-05,8.74867e-06
WNT11,7.872097e-05,0.00025996193,5.4022297e-05,-2.1755695e-05,0.00017965585,1.534028e-05,4.116446e-06,3.798632e-07
TBX5,-0.00022324175,-0.00050956383,-0.0002645161,0.00011784211,-0.0005120188,-8.623488e-05,0.00011632638,-1.29494e-05
ATXN7,0.0004989896,0.0003899075,0.00032830238,-0.00015915651,0.0023125187,9.134784e-05,-0.000101609156,1.2021628e-05
NLRP8,-0.00012877584,-0.0009061657,-0.00029817596,0.0001223972,-0.00043287873,-9.653624e-05,0.00012093643,-1.4292076e-05
AOAH,-0.0005982332,-0.0011508353,-0.0005437676,0.00020626653,-0.001118049,-0.00013480755,0.00022312906,-2.4350418e-05
AGXT2,-0.00021996163,-0.000563778,-0.00027867034,0.00011621788,-0.00096396357,-8.8098925e-05,0.00012225285,-1.3110985e-05
SLC2A11,0.0001344271,0.0011779778,0.00047132932,-0.00021974277,0.0023385957,0.0001410325,-0.00014614407,1.787406e-05
LCORL,0.00034440123,0.0002754405,0.00016330928,-7.465109e-05,0.0011279061,4.3619424e-05,-4.02499e-05,4.7831563e-06
EIF2B3,8.024648e-05,0.0002255477,7.686578e-05,-2.494175e-05,0.00058267266,-7.083174e-06,-2.9373914e-06,1.5855185e-06
EFCAB7,0.0005040709,0.0011491403,0.00038672052,-0.00013247505,0.00054582953,6.7233574e-05,-0.00011518225,1.4377525e-05
FAM83H,0.0002491139,0.0006164685,0.0003475044,-0.00018242002,0.0021532774,0.00012089638,-0.000104798935,1.2935896e-05
HS3ST2,0.00041518547,0.00070858374,0.00037918054,-0.00016168226,0.002102524,0.0001070546,-0.00012180116,1.3558194e-05
TRIM6,0.00027184188,9.715557e-05,0.00016903318,-0.00011224579,0.0013121292,7.216493e-05,-4.1093677e-05,5.3023687e-06
TEX11,-0.0001366958,-0.000539843,-0.0002392102,9.5229596e-05,-0.0008003935,-7.1990304e-05,0.00010628579,-1.1518074e-05
KLHDC7A,0.00024190918,-0.00038070604,-2.185814e-05,-2.2031367e-05,0.00057055056,1.0673888e-05,2.589915e-05,-2.5284244e-06
AOC2,0.00017199479,0.00017902255,6.584823e-05,-9.051524e-06,0.0004053265,-2.606772e-06,-7.968396e-06,7.4430136e-07
CAPS2,0.00044801645,0.00063631684,0.0002683662,-0.00015511364,-0.00043945014,9.8559074e-05,-6.523356e-05,1.05293e-05
DNAJC21,0.00033059902,0.00033847243,0.00024048798,-0.00011573732,0.0020506606,6.8428926e-05,-6.947946e-05,8.068455e-06
SYTL4,0.0004122425,0.0007252805,0.00031391904,-0.00013444945,0.00083987415,8.169748e-05,-9.536464e-05,1.1637458e-05
WNT8B,-0.00038750097,-0.00015972182,-0.00023247115,7.8327954e-05,-0.0015074089,-5.6194607e-05,0.00011912547,-1.0814227e-05
CTAGE5,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
BFSP1,-0.00022216514,-0.00033834577,-0.00018590689,6.698072e-05,-0.0005463883,-4.8144255e-05,9.051105e-05,-9.221258e-06
NLK,0.00061498396,-0.0004597716,-6.9990754e-05,4.2837113e-05,0.00058838725,-4.4077635e-05,3.9438717e-05,-5.3895637e-06
PTPN2,0.00014643557,0.00013518333,7.617101e-05,-1.4316291e-05,0.0011626482,-4.4442713e-06,-1.1214055e-05,8.458737e-07
SPNS2,0.0006374456,7.1167946e-05,0.00019202754,-7.630512e-05,0.002159886,2.3092143e-05,-5.9140846e-05,6.287708e-06
ZYG11A,-3.5487115e-05,-0.00047835335,-0.00012709014,2.7472153e-05,2.539903e-05,-2.3534987e-05,6.605545e-05,-6.8198424e-06
SIX3,-0.00042714365,0.00011379272,-0.00039994903,0.00019408297,-0.0046159998,-0.00012928667,0.00019662315,-1.776102e-05
NEK5,0.0003853254,0.0010192245,0.0003737267,-0.00014797691,0.0012817532,7.962342e-05,-0.00011202693,1.4066929e-05
ZNF711,-0.00057911314,-0.00074551255,-0.000492841,0.00023219734,-0.001966469,-0.00016633794,0.00020486256,-2.242002e-05
GABRA3,0.00043444335,0.0009203255,0.00035693124,-0.0001224,0.0015244335,5.812617e-05,-0.00010919757,1.3214885e-05
PFKP,-0.000114150345,0.0009849332,0.00015020184,-6.2638894e-05,-0.0017189607,2.7951319e-05,-1.5831552e-05,5.425478e-06
PALB2,-0.00041762553,0.0015225224,0.00011627562,-7.003546e-07,-0.0023044571,-1.9886531e-05,5.5152923e-06,4.2739557e-06
NYAP1,0.0003787037,0.00046151504,0.00014710613,-5.0069764e-05,8.1047416e-05,1.1927448e-05,-2.8195791e-05,4.709407e-06
ATAD1,-3.9741397e-05,-0.0002543591,-0.000119959936,5.1449984e-05,-0.00020214915,-4.6734232e-05,6.796513e-05,-6.8462687e-06
GBP1,0.00014172867,-0.0005440526,-0.00015122071,5.01303e-05,-0.0003771633,-3.7429854e-05,7.089507e-05,-7.996452e-06
BICRAL,0.00041060522,-0.00013518333,-5.8989972e-05,2.79136e-05,-0.00024009496,-3.8490165e-05,4.6723522e-05,-3.832567e-06
FLOT1,-0.00021147169,-0.0007767938,-0.0002865512,0.00011955015,-0.00033941865,-9.213388e-05,0.000121611636,-1.3911747e-05
SUCLA2,-3.1234697e-05,0.000904005,0.00011314452,-7.5278804e-06,-0.0010161027,-1.7339364e-05,-9.021722e-06,3.4275e-06
IGF2BP1,-0.00025036372,-0.0006946176,-0.00032734312,0.00012601167,-0.0012145042,-9.905966e-05,0.0001440458,-1.5113561e-05
KRT84,-0.00021356158,-0.00052500144,-0.00025907718,0.00010730419,-0.00083775073,-8.193124e-05,0.000115171075,-1.2305914e-05
LRRC1,0.00037579052,0.0006976202,0.00026582554,-9.97968e-05,0.0012492463,5.80661e-05,-7.869862e-05,9.339128e-06
TRIM8,-0.0003605988,-0.0006661117,-0.0003646519,0.0001285132,-0.001721479,-9.023212e-05,0.00016294746,-1.63925e-05
OSGIN2,0.00031420775,-0.00011219457,0.0001457464,-7.783435e-05,0.0023902208,3.277976e-05,-4.1287392e-05,4.480942e-06
RETSAT,0.00010029599,-0.0005033016,-0.00014705583,6.489828e-05,0.0001597777,-5.45769e-05,6.625336e-05,-8.192437e-06
TBXAS1,-0.0005106181,-0.0013393275,-0.000594629,0.00023914129,-0.0012347624,-0.00016730512,0.00023921113,-2.657238e-05
BBS12,0.0006776508,0.0020074472,0.00073473155,-0.0002824627,0.0020465702,0.00016691675,-0.00024040882,2.9374962e-05
SLC45A3,0.0004204437,0.0002148673,0.00010899827,-4.989002e-05,0.0002470836,2.8223265e-05,-1.9736588e-05,3.0506635e-06
FMO1,0.00017322972,0.00057217106,0.00026019663,-9.5996074e-05,0.0016924962,4.5422465e-05,-7.897057e-05,8.996052e-06
GATM,-0.000335237,-0.000921838,-0.0003751684,0.00014862418,-0.0005875975,-0.000100005884,0.00015228521,-1.749734e-05
TOMM70,4.2963773e-05,-0.00059778243,-0.00025772676,0.00013250671,-7.636845e-05,-0.00010505365,0.000109632034,-1.29099935e-05
NKD1,-0.0001858864,0.00057090446,1.4510006e-05,6.408524e-05,0.00042382628,-8.639926e-05,1.2231059e-05,-1.1047232e-06
SH3BP4,8.155219e-05,-0.0005046241,-0.00026527606,0.00011761021,-0.0011463314,-8.536363e-05,0.000115620904,-1.2937584e-05
USP16,-0.0006367285,-0.0009464137,-0.000510199,0.00020545255,-0.0022374243,-0.00014420087,0.00021468615,-2.279837e-05
KCNS2,-0.00044000335,-0.000118888915,-0.00018989854,7.845089e-05,-0.00083345175,-6.277487e-05,9.565847e-05,-9.1794645e-06
DVL1,3.884919e-05,0.000105947256,-3.4362078e-05,6.2604435e-05,0.00036808103,-6.188732e-05,2.5261194e-05,-3.599911e-06
RPS6KA6,0.0004319977,0.00015569851,6.854348e-05,-3.579911e-05,-0.00038392842,3.0091964e-05,5.699694e-07,9.947689e-07
TRIM28,-4.9170107e-05,-0.00024883822,-0.000108292326,4.4809654e-05,0.00017323345,-3.838772e-05,6.1329454e-05,-6.3509215e-06
MIS18BP1,0.00018379651,-0.00061963126,-7.027201e-05,-7.54185e-06,0.001072593,5.0216913e-06,4.157424e-05,-4.8059737e-06
KCNJ11,0.0005849041,0.0011856742,0.00047826022,-0.00016447902,0.0021191686,7.783063e-05,-0.00015778467,1.8260092e-05
UHRF2,-0.00010873191,-0.0003142245,-0.00014757551,6.430596e-05,-0.00028989464,-5.7740603e-05,7.2945375e-05,-8.030096e-06
GMPR2,0.00015437603,3.766641e-05,9.01036e-05,-6.359443e-05,0.0007600114,1.646066e-05,-6.6384673e-06,2.6234193e-06
PGAP1,-0.0009654276,-0.0015883818,-0.000863513,0.0003718175,-0.0037948638,-0.0002555279,0.00034525478,-3.789121e-05
SEPT11,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
QTRT1,-9.81763e-05,-0.0008309111,-0.00025303476,9.444635e-05,0.0002655834,-7.9962425e-05,0.0001075957,-1.26711675e-05
ADNP2,0.00085640326,0.00036141276,0.00024200417,-7.1907416e-05,0.0010345727,2.3056287e-05,-7.270556e-05,7.89779e-06
MMRN2,0.00025594234,0.00018483773,8.910708e-05,-6.3231215e-05,-0.00015363842,4.5458786e-05,-1.1258759e-05,2.4058972e-06
RAB11FIP3,0.0008940082,0.0004885085,0.00038304925,-0.0001329882,0.0028532818,6.922614e-05,-0.00013434794,1.34764705e-05
SENP3,0.00037440285,0.00039349124,7.560663e-05,3.4775585e-06,-0.00012803078,-3.3305958e-05,-7.333234e-06,1.7925049e-06
HNRNPM,-0.00015907176,-0.00064344704,-0.0001836326,4.7022477e-05,0.0003625378,-3.6859885e-05,8.907495e-05,-9.584532e-06
CPNE4,0.00012946688,-1.3496727e-05,-0.00017254613,0.00014126487,-0.0023222566,-0.00010977965,7.7060424e-05,-9.391573e-06
ST7L,0.00032995827,0.0008463003,0.0003346093,-0.00010242965,0.0021917075,4.2375177e-05,-0.00010741688,1.1895958e-05
SH3BP5L,0.00015922077,-0.0002503693,-9.290874e-06,-2.351962e-05,0.00052865595,1.2572855e-07,2.409704e-05,-1.7533312e-06
MAMDC2,-0.00016954169,-0.00015937537,-0.00014162622,3.4571625e-05,-0.0012968406,-2.7528498e-05,7.948093e-05,-6.9832313e-06
ACSL4,-0.0008067768,-0.0012979098,-0.0007075481,0.00031337515,-0.0022107512,-0.00023190165,0.00028449856,-3.1150063e-05
KANK3,0.0006130133,0.0010661669,0.0004501138,-0.00015866011,0.0023618713,9.5059164e-05,-0.00015179906,1.64464e-05
PCDHB15,0.0007491447,0.0016542636,0.0006801393,-0.00026826933,0.0022856966,0.00014760252,-0.00022211764,2.7034723e-05
MROH9,-0.00023939088,-0.00036647916,-0.00023373403,8.481275e-05,-0.0014583692,-6.165495e-05,0.00011163205,-1.0937103e-05
BACH1,-0.00016939454,0.00018729642,-2.3053959e-05,6.828271e-05,0.0014110729,-6.30226e-05,2.3287721e-05,-3.4898985e-06
ASIC4,9.695813e-05,0.0013806559,0.00028793328,-1.5413389e-05,0.0011266321,-1.8050894e-05,-8.68747e-05,9.056821e-06
CDCA2,0.0009024609,0.0006018393,0.00048073195,-0.00022222474,0.002588831,0.00014779437,-0.00016058516,1.7634651e-05
CDHR1,0.0004074704,-0.00016039237,9.2411414e-05,-6.163027e-05,0.0006300807,2.4158042e-05,-1.7981045e-05,2.5115442e-06
NFKB2,0.0002016779,0.0007961057,0.00018150918,-4.483387e-05,0.00025960803,1.2415927e-05,-4.1163526e-05,6.063492e-06
PRPF38A,-6.4948574e-05,-0.00023297966,-0.00014027394,8.722581e-05,2.8803945e-05,-7.958384e-05,6.940868e-05,-8.1232865e-06
SALL2,-0.00013358891,-0.0015108325,-0.000456037,0.00016501918,0.00023864955,-0.00012041349,0.0001781485,-2.0638749e-05
IL12RB2,-8.139387e-05,-0.0002415441,-0.00014658272,6.375089e-05,-0.00051523,-5.6707766e-05,7.5764954e-05,-7.4558193e-06
BMP4,-4.655309e-05,0.00042791292,8.5137784e-05,-3.5256147e-05,-6.557256e-05,2.2101682e-05,-7.0147216e-06,1.9847648e-06
ARFIP2,-0.000105595216,-6.54459e-05,-0.00016285665,8.272473e-05,-0.0015876591,-6.615184e-05,8.7338965e-05,-8.308387e-06
MBOAT1,-0.00023427233,-0.0003613867,-0.00012012012,1.2233853e-05,-7.292628e-05,-2.0073261e-05,6.900076e-05,-6.452552e-06
DPP7,-0.00018593669,-0.0003764592,-0.00017343834,7.208157e-05,-0.00013304502,-5.3125434e-05,8.2817394e-05,-9.062991e-06
NGFR,0.00024295971,0.0006766245,0.00022738986,-9.628944e-05,9.022653e-06,4.967302e-05,-5.5429526e-05,7.807394e-06
ZCCHC8,0.0001773499,-0.00029991567,-1.0315329e-05,-9.887852e-06,0.00058461726,-8.5448846e-07,2.0814128e-05,-2.575689e-06
PBX2,0.0005111415,0.00022808462,9.350106e-05,-3.313739e-05,-0.00032060593,9.622425e-06,-1.05192885e-05,2.6622438e-06
PCDHA10,-0.00032636337,-0.00018524751,-0.00019510463,6.5231696e-05,-0.0015040934,-4.9927738e-05,0.000102004036,-9.3053095e-06
CALCOCO1,3.837794e-05,0.00012232363,-3.1627715e-05,2.1482818e-05,-0.0009004101,-3.8162805e-05,3.9319508e-05,-2.7821516e-06
