,0,1
CNTROB,13.245089,6.268372
RSBN1L,13.245089,6.268372
SKIV2L,13.245089,6.268372
LGI3,13.245089,6.268372
KLC4,13.245089,6.268372
MIPEP,13.245089,6.268372
LNPEP,13.245089,6.268372
FGR,13.245089,6.268372
DLGAP5,13.245089,6.268372
GNA12,13.245089,6.268372
PNKD,13.245089,6.268372
NAGLU,13.245089,6.268372
USP2,13.245089,6.268372
TPM3,13.245089,6.268372
RGL3,13.245089,6.268372
ARHGAP24,13.245089,6.268372
MOCOS,13.245089,6.268372
ANKFY1,13.245089,6.268372
ARHGAP32,13.245089,6.268372
TRIP4,13.245089,6.268372
NLRP2,13.245089,6.268372
PLK4,13.245089,6.268372
TAB3,13.245089,6.268372
NAGS,13.245089,6.268372
ASH2L,13.245089,6.268372
RPS6KC1,13.245089,6.268372
HTRA1,13.245089,6.268372
PLA2G15,13.245089,6.268372
LRSAM1,13.245089,6.268372
ADGRE1,13.245089,6.268372
ABCG4,13.245089,6.268372
EVC,13.245089,6.268372
BMPR1B,13.245089,6.268372
KLC3,13.245089,6.268372
PFKFB4,13.245089,6.268372
KLKB1,13.245089,6.268372
MMP9,13.245089,6.268372
LIPE,13.245089,6.268372
ADGRD1,13.245089,6.268372
RCBTB2,13.245089,6.268372
PRKAR1A,13.245089,6.268372
ARHGEF3,13.245089,6.268372
MPP4,13.245089,6.268372
PCDHGA3,13.245089,6.268372
PRX,13.245089,6.268372
RUFY3,13.245089,6.268372
PABPC1,13.245089,6.268372
KLHL22,13.245089,6.268372
ARHGAP10,13.245089,6.268372
SUPT20H,13.245089,6.268372
BSCL2,13.245089,6.268372
OSBPL10,13.245089,6.268372
UBN1,13.245089,6.268372
PCDHGC5,13.245089,6.268372
CALD1,13.245089,6.268372
MYSM1,13.245089,6.268372
COL4A2,13.245089,6.268372
PRC1,13.245089,6.268372
ACTA2,13.245089,6.268372
NOD1,13.245089,6.268372
PRPF4,13.245089,6.268372
RPTN,13.245089,6.268372
GRN,13.245089,6.268372
ANAPC1,13.245089,6.268372
PES1,13.245089,6.268372
TBC1D2B,13.245089,6.268372
SLC38A10,13.245089,6.268372
SH3PXD2B,13.245089,6.268372
TBC1D12,13.245089,6.268372
RUNX3,13.245089,6.268372
SUN2,13.245089,6.268372
ITPRID2,13.245089,6.268372
MBTD1,13.245089,6.268372
SF3A3,13.245089,6.268372
COG3,13.245089,6.268372
STOX2,13.245089,6.268372
COQ8B,13.245089,6.268372
KATNB1,13.245089,6.268372
PORCN,13.245089,6.268372
FOXRED1,13.245089,6.268372
SLC6A15,13.245089,6.268372
OAS3,13.245089,6.268372
POLR3E,13.245089,6.268372
DNAJC16,13.245089,6.268372
CCNF,13.245089,6.268372
LRCH1,13.245089,6.268372
TBC1D5,13.245089,6.268372
IRF5,13.245089,6.268372
SLC11A2,13.245089,6.268372
WBSCR16,13.245089,6.268372
MEP1B,13.245089,6.268372
SPATA31D1,13.245089,6.268372
SYDE2,13.245089,6.268372
CYBB,13.245089,6.268372
IVD,13.245089,6.268372
WSCD1,13.245089,6.268372
GLS2,13.245089,6.268372
RASEF,13.245089,6.268372
WNT1,13.245089,6.268372
EXT2,13.245089,6.268372
ZBTB41,13.245089,6.268372
TUBA4A,13.245089,6.268372
MAP3K7,13.245089,6.268372
SLC5A8,13.245089,6.268372
CCT4,13.245089,6.268372
FKBP10,13.245089,6.268372
STIL,13.245089,6.268372
TELO2,13.245089,6.268372
CPED1,13.245089,6.268372
KLHL6,13.245089,6.268372
RFT1,13.245089,6.268372
FRMD6,13.245089,6.268372
CREB3L3,13.245089,6.268372
MOCS1,13.245089,6.268372
HDAC9,13.245089,6.268372
PKP2,13.245089,6.268372
SMO,13.245089,6.268372
MYOCD,13.245089,6.268372
D2HGDH,13.245089,6.268372
RPS6KA5,13.245089,6.268372
ADAMTS19,13.245089,6.268372
TRIM36,13.245089,6.268372
UBASH3B,13.245089,6.268372
NR4A1,13.245089,6.268372
SRP72,13.245089,6.268372
ZMIZ2,13.245089,6.268372
SUOX,13.245089,6.268372
FSTL5,13.245089,6.268372
TPTE,13.245089,6.268372
CHST3,13.245089,6.268372
ALG13,13.245089,6.268372
SPTLC1,13.245089,6.268372
DNAAF5,13.245089,6.268372
ACVR1,13.245089,6.268372
SLC2A1,13.245089,6.268372
LEF1,13.245089,6.268372
TTC7A,13.245089,6.268372
NPEPPS,13.245089,6.268372
CCDC93,13.245089,6.268372
GTPBP4,13.245089,6.268372
WDR70,13.245089,6.268372
GRAMD1A,13.245089,6.268372
CLIP3,13.245089,6.268372
SLC43A2,13.245089,6.268372
KIF14,13.245089,6.268372
KCNA1,13.245089,6.268372
ARSK,13.245089,6.268372
JCAD,13.245089,6.268372
ACVR1C,13.245089,6.268372
CAPN6,13.245089,6.268372
ZRANB1,13.245089,6.268372
FAM13B,13.245089,6.268372
L3MBTL2,13.245089,6.268372
LSG1,13.245089,6.268372
RPA1,13.245089,6.268372
TLE1,13.245089,6.268372
RNGTT,13.245089,6.268372
MTRR,13.245089,6.268372
WDR91,13.245089,6.268372
SLCO2B1,13.245089,6.268372
PDZRN3,13.245089,6.268372
ATP7A,13.245089,6.268372
XRCC1,13.245089,6.268372
WNT5A,13.245089,6.268372
FMNL2,13.245089,6.268372
DDX10,13.245089,6.268372
PSEN2,13.245089,6.268372
GOLGA4,13.245089,6.268372
SELENON,13.245089,6.268372
ABCB7,13.245089,6.268372
PDE2A,13.245089,6.268372
VPS51,13.245089,6.268372
GALNT6,13.245089,6.268372
SLC2A13,13.245089,6.268372
SEMA4B,13.245089,6.268372
UBA1,13.245089,6.268372
CDH15,13.245089,6.268372
KIF12,13.245089,6.268372
SLC25A23,13.245089,6.268372
EFHC1,13.245089,6.268372
PACS2,13.245089,6.268372
DLGAP3,13.245089,6.268372
KCNJ9,13.245089,6.268372
KIAA0319L,13.245089,6.268372
GABRR1,13.245089,6.268372
RFX2,13.245089,6.268372
AMDHD2,13.245089,6.268372
KCNK4,13.245089,6.268372
RARS,13.245089,6.268372
TRPM8,13.245089,6.268372
SLC14A2,13.245089,6.268372
PCDHGA2,13.245089,6.268372
COL5A3,13.245089,6.268372
GMPPA,13.245089,6.268372
CDH9,13.245089,6.268372
GOLIM4,13.245089,6.268372
ZKSCAN2,13.245089,6.268372
LGR6,13.245089,6.268372
SLC2A4,13.245089,6.268372
NOC2L,13.245089,6.268372
HCN1,13.245089,6.268372
GSN,13.245089,6.268372
IKBKE,13.245089,6.268372
AKAP12,13.245089,6.268372
SHMT2,13.245089,6.268372
GOLGA2,13.245089,6.268372
SART1,13.245089,6.268372
ANO3,13.245089,6.268372
PGR,13.245089,6.268372
ARSJ,13.245089,6.268372
TGFBR1,13.245089,6.268372
LGI4,13.245089,6.268372
TSHR,13.245089,6.268372
STOML2,13.245089,6.268372
LIG4,13.245089,6.268372
TMTC4,13.245089,6.268372
ENGASE,13.245089,6.268372
MCM10,13.245089,6.268372
ANGEL1,13.245089,6.268372
BAHD1,13.245089,6.268372
TYR,13.245089,6.268372
ICA1,13.245089,6.268372
RASGRP1,13.245089,6.268372
YES1,13.245089,6.268372
SLC5A7,13.245089,6.268372
G6PD,13.245089,6.268372
USP44,13.245089,6.268372
GPRASP1,13.245089,6.268372
TXNRD2,13.245089,6.268372
WDR86,13.245089,6.268372
FOXP4,13.245089,6.268372
TRMT1,13.245089,6.268372
IFIH1,13.245089,6.268372
RUNX1,13.245089,6.268372
PCDH18,13.245089,6.268372
MATK,13.245089,6.268372
PALD1,13.245089,6.268372
SPIDR,13.245089,6.268372
DIXDC1,13.245089,6.268372
AIFM1,13.245089,6.268372
SCAI,13.245089,6.268372
ALG8,13.245089,6.268372
IL16,13.245089,6.268372
LONRF1,13.245089,6.268372
FCHSD1,13.245089,6.268372
COBL,13.245089,6.268372
INTS5,13.245089,6.268372
SIX4,13.245089,6.268372
TDRD12,13.245089,6.268372
ERAP1,13.245089,6.268372
SLC26A11,13.245089,6.268372
SMARCA1,13.245089,6.268372
ACOT11,13.245089,6.268372
WDR49,13.245089,6.268372
SCARF2,13.245089,6.268372
ACSS1,13.245089,6.268372
ST7,13.245089,6.268372
ACAA1,13.245089,6.268372
ADAM17,13.245089,6.268372
VANGL1,13.245089,6.268372
USP6NL,13.245089,6.268372
DAGLA,13.245089,6.268372
SNX14,13.245089,6.268372
SMAD9,13.245089,6.268372
ZNF418,13.245089,6.268372
DQX1,13.245089,6.268372
FCHSD2,13.245089,6.268372
SOX13,13.245089,6.268372
SAP130,13.245089,6.268372
NBR1,13.245089,6.268372
ACADS,13.245089,6.268372
MCM7,13.245089,6.268372
SLC44A2,13.245089,6.268372
GLS,13.245089,6.268372
SNCAIP,13.245089,6.268372
STON1-GTF2A1L,13.245089,6.268372
PML,13.245089,6.268372
TUBA1C,13.245089,6.268372
SDAD1,13.245089,6.268372
BMP1,13.245089,6.268372
NPAS3,13.245089,6.268372
HELQ,13.245089,6.268372
TCF7,13.245089,6.268372
IRF8,13.245089,6.268372
SPTLC3,13.245089,6.268372
DNAI2,13.245089,6.268372
BCAR3,13.245089,6.268372
IHH,13.245089,6.268372
FRMD8,13.245089,6.268372
SLC22A5,13.245089,6.268372
FARSA,13.245089,6.268372
FZD9,13.245089,6.268372
EFEMP2,13.245089,6.268372
NLGN4X,13.245089,6.268372
GEMIN5,13.245089,6.268372
AACS,13.245089,6.268372
NCAPG2,13.245089,6.268372
SIPA1L3,13.245089,6.268372
NTNG2,13.245089,6.268372
PHC3,13.245089,6.268372
SLC19A1,13.245089,6.268372
ENTPD7,13.245089,6.268372
PCDHGB1,13.245089,6.268372
P3H2,13.245089,6.268372
POU2F1,13.245089,6.268372
ALPK1,13.245089,6.268372
SUGP2,13.245089,6.268372
GLE1,13.245089,6.268372
ARHGAP12,13.245089,6.268372
KANSL1L,13.245089,6.268372
AGBL3,13.245089,6.268372
MAN2C1,13.245089,6.268372
IQCH,13.245089,6.268372
RPRD2,13.245089,6.268372
ARMC8,13.245089,6.268372
TINAGL1,13.245089,6.268372
SLC12A7,13.245089,6.268372
PCDHA11,13.245089,6.268372
HIF1A,13.245089,6.268372
TDRD1,13.245089,6.268372
ZBTB10,13.245089,6.268372
PCDH9,13.245089,6.268372
SNX27,13.245089,6.268372
CATSPERG,13.245089,6.268372
TM7SF2,13.245089,6.268372
CERCAM,13.245089,6.268372
METTL13,13.245089,6.268372
SYNRG,13.245089,6.268372
MYRIP,13.245089,6.268372
NFS1,13.245089,6.268372
SPAG5,13.245089,6.268372
SNW1,13.245089,6.268372
DPF3,13.245089,6.268372
SLC26A10,13.245089,6.268372
TTLL6,13.245089,6.268372
HEXDC,13.245089,6.268372
MCM9,13.245089,6.268372
SMARCB1,13.245089,6.268372
CHST6,13.245089,6.268372
PHF20,13.245089,6.268372
CFAP58,13.245089,6.268372
UXS1,13.245089,6.268372
SLC40A1,13.245089,6.268372
PGM1,13.245089,6.268372
APBB2,13.245089,6.268372
VWA2,13.245089,6.268372
CSK,13.245089,6.268372
RARB,13.245089,6.268372
CCDC136,13.245089,6.268372
ARSE,13.245089,6.268372
MFAP1,13.245089,6.268372
CHRNB2,13.245089,6.268372
EEF2K,13.245089,6.268372
MARK4,13.245089,6.268372
ESPN,13.245089,6.268372
COG1,13.245089,6.268372
CPSF1,13.245089,6.268372
ADAMTS16,13.245089,6.268372
IMPG2,13.245089,6.268372
USP31,13.245089,6.268372
VIPAS39,13.245089,6.268372
TSR1,13.245089,6.268372
WT1,13.245089,6.268372
ARSD,13.245089,6.268372
BBS7,13.245089,6.268372
GNL2,13.245089,6.268372
NTN4,13.245089,6.268372
DENND4A,13.245089,6.268372
NSUN2,13.245089,6.268372
HADHB,13.245089,6.268372
STXBP3,13.245089,6.268372
POLL,13.245089,6.268372
SEC63,13.245089,6.268372
PCDHAC2,13.245089,6.268372
PFKFB1,13.245089,6.268372
SLC5A3,13.245089,6.268372
ACSL3,13.245089,6.268372
ADGRF3,13.245089,6.268372
USP37,13.245089,6.268372
STIM1,13.245089,6.268372
PPP2R3A,13.245089,6.268372
NRG2,13.245089,6.268372
KRT4,13.245089,6.268372
GTPBP2,13.245089,6.268372
TBCK,13.245089,6.268372
OSBPL9,13.245089,6.268372
PMFBP1,13.245089,6.268372
WNT10A,13.245089,6.268372
FH,13.245089,6.268372
TLE2,13.245089,6.268372
HAS3,13.245089,6.268372
BMPER,13.245089,6.268372
BNC2,13.245089,6.268372
GALNT16,13.245089,6.268372
HERC6,13.245089,6.268372
CFAP54,13.245089,6.268372
PKP3,13.245089,6.268372
SECISBP2,13.245089,6.268372
PPOX,13.245089,6.268372
FAM120B,13.245089,6.268372
KCNT2,13.245089,6.268372
TTI1,13.245089,6.268372
LDB3,13.245089,6.268372
FGD2,13.245089,6.268372
MCC,13.245089,6.268372
TFR2,13.245089,6.268372
OTUD4,13.245089,6.268372
ACTR2,13.245089,6.268372
VPS54,13.245089,6.268372
ESRP1,13.245089,6.268372
TBX15,13.245089,6.268372
KCNG1,13.245089,6.268372
HMBOX1,13.245089,6.268372
PIF1,13.245089,6.268372
PNISR,13.245089,6.268372
MCM5,13.245089,6.268372
TMEM63B,13.245089,6.268372
HCFC2,13.245089,6.268372
RPE65,13.245089,6.268372
MICAL3,13.245089,6.268372
KIAA0586,13.245089,6.268372
ARHGEF19,13.245089,6.268372
EHD4,13.245089,6.268372
KLHL7,13.245089,6.268372
PLAT,13.245089,6.268372
SLC4A4,13.245089,6.268372
R3HDM1,13.245089,6.268372
SCARF1,13.245089,6.268372
LHCGR,13.245089,6.268372
PRICKLE3,13.245089,6.268372
AOX1,13.245089,6.268372
KIF3A,13.245089,6.268372
ARSF,13.245089,6.268372
RECQL4,13.245089,6.268372
GALNTL6,13.245089,6.268372
ZNF268,13.245089,6.268372
ESR2,13.245089,6.268372
MAP4K2,13.245089,6.268372
WNT2B,13.245089,6.268372
SRRT,13.245089,6.268372
ESR1,13.245089,6.268372
OXCT1,13.245089,6.268372
LPCAT1,13.245089,6.268372
ABHD16A,13.245089,6.268372
HLCS,13.245089,6.268372
NPLOC4,13.245089,6.268372
KCNA5,13.245089,6.268372
BCO2,13.245089,6.268372
NOS2,13.245089,6.268372
RARG,13.245089,6.268372
WDR72,13.245089,6.268372
FGA,13.245089,6.268372
HSPH1,13.245089,6.268372
FAM120A,13.245089,6.268372
NDOR1,13.245089,6.268372
DPP10,13.245089,6.268372
MICALL2,13.245089,6.268372
CAMTA2,13.245089,6.268372
LRBA,13.245089,6.268372
LPCAT4,13.245089,6.268372
CLCN1,13.245089,6.268372
CPAMD8,13.245089,6.268372
ITIH2,13.245089,6.268372
LHX5,13.245089,6.268372
RANBP6,13.245089,6.268372
AAK1,13.245089,6.268372
DDX21,13.245089,6.268372
KAT2A,13.245089,6.268372
INTS8,13.245089,6.268372
PCLO,13.245089,6.268372
KCNG2,13.245089,6.268372
PPP1R21,13.245089,6.268372
SEMA3E,13.245089,6.268372
PHEX,13.245089,6.268372
CARS,13.245089,6.268372
SLC25A25,13.245089,6.268372
ITIH4,13.245089,6.268372
ESRRG,13.245089,6.268372
CP,13.245089,6.268372
AMER1,13.245089,6.268372
KCNA2,13.245089,6.268372
DCBLD1,13.245089,6.268372
NR2F2,13.245089,6.268372
COL8A2,13.245089,6.268372
OLFML2A,13.245089,6.268372
LRRK1,13.245089,6.268372
KIAA1324L,13.245089,6.268372
POLK,13.245089,6.268372
CCDC146,13.245089,6.268372
MIB2,13.245089,6.268372
LEPR,13.245089,6.268372
LARGE2,13.245089,6.268372
ZDHHC5,13.245089,6.268372
ADAMTS3,13.245089,6.268372
PHTF1,13.245089,6.268372
TRPS1,13.245089,6.268372
DDX31,13.245089,6.268372
CDH20,13.245089,6.268372
HSD17B4,13.245089,6.268372
BICC1,13.245089,6.268372
DGKG,13.245089,6.268372
COLQ,13.245089,6.268372
FLT1,13.245089,6.268372
SRC,13.245089,6.268372
ETFDH,13.245089,6.268372
ESRRB,13.245089,6.268372
KCTD3,13.245089,6.268372
ERICH3,13.245089,6.268372
NAA16,13.245089,6.268372
COG4,13.245089,6.268372
MARVELD3,13.245089,6.268372
SEL1L,13.245089,6.268372
MED1,13.245089,6.268372
RMC1,13.245089,6.268372
ALOX12,13.245089,6.268372
WAS,13.245089,6.268372
MGAT5B,13.245089,6.268372
STARD8,13.245089,6.268372
TBC1D10B,13.245089,6.268372
KDM7A,13.245089,6.268372
USP43,13.245089,6.268372
MTMR6,13.245089,6.268372
TRPV4,13.245089,6.268372
PLS1,13.245089,6.268372
ZDHHC8,13.245089,6.268372
DRC7,13.245089,6.268372
NAA35,13.245089,6.268372
SLC11A1,13.245089,6.268372
RAPGEF5,13.245089,6.268372
MECOM,13.245089,6.268372
CAMK2G,13.245089,6.268372
ALS2CL,13.245089,6.268372
CHSY3,13.245089,6.268372
SREBF1,13.245089,6.268372
INPP4B,13.245089,6.268372
COL4A1,13.245089,6.268372
HGFAC,13.245089,6.268372
PANK2,13.245089,6.268372
ZBTB40,13.245089,6.268372
SIX5,13.245089,6.268372
MGAT5,13.245089,6.268372
KIRREL1,13.245089,6.268372
GATA3,13.245089,6.268372
MAP4K5,13.245089,6.268372
GRIN3B,13.245089,6.268372
USP21,13.245089,6.268372
KLHL26,13.245089,6.268372
CPEB2,13.245089,6.268372
PCDHGA10,13.245089,6.268372
RNF216,13.245089,6.268372
CCDC158,13.245089,6.268372
DENND6A,13.245089,6.268372
CDH5,13.245089,6.268372
KCNA6,13.245089,6.268372
RFX6,13.245089,6.268372
MACO1,13.245089,6.268372
SAMD4A,13.245089,6.268372
PANK1,13.245089,6.268372
MTMR1,13.245089,6.268372
PATL1,13.245089,6.268372
CLPB,13.245089,6.268372
CAPN12,13.245089,6.268372
MTMR8,13.245089,6.268372
CNTNAP4,13.245089,6.268372
SLC6A6,13.245089,6.268372
PRPF40B,13.245089,6.268372
FANCM,13.245089,6.268372
TCOF1,13.245089,6.268372
CLOCK,13.245089,6.268372
NCKAP5L,13.245089,6.268372
UNKL,13.245089,6.268372
ZHX2,13.245089,6.268372
FBXL19,13.245089,6.268372
JAKMIP2,13.245089,6.268372
SLC6A18,13.245089,6.268372
MCM4,13.245089,6.268372
MAN1A2,13.245089,6.268372
NLRP5,13.245089,6.268372
ROR1,13.245089,6.268372
SLC7A1,13.245089,6.268372
GLI3,13.245089,6.268372
WDR63,13.245089,6.268372
PPP4R1,13.245089,6.268372
DENND1A,13.245089,6.268372
TRIM9,13.245089,6.268372
PPWD1,13.245089,6.268372
MAP3K3,13.245089,6.268372
KIAA1211,13.245089,6.268372
UNC5A,13.245089,6.268372
PRKG1,13.245089,6.268372
LOXL4,13.245089,6.268372
GRB10,13.245089,6.268372
PIBF1,13.245089,6.268372
RPGR,13.245089,6.268372
PCNX4,13.245089,6.268372
CDH1,13.245089,6.268372
GUCY1B1,13.245089,6.268372
SLC5A6,13.245089,6.268372
CPT1C,13.245089,6.268372
TUBB,13.245089,6.268372
WDR66,13.245089,6.268372
STXBP2,13.245089,6.268372
IRF4,13.245089,6.268372
MRTFA,13.245089,6.268372
GLRA3,13.245089,6.268372
DHCR7,13.245089,6.268372
RNF145,13.245089,6.268372
GTF3C3,13.245089,6.268372
DHX33,13.245089,6.268372
FNIP2,13.245089,6.268372
ALOX15B,13.245089,6.268372
DKC1,13.245089,6.268372
DZIP3,13.245089,6.268372
MDGA1,13.245089,6.268372
MTA2,13.245089,6.268372
C9orf84,13.245089,6.268372
CD22,13.245089,6.268372
CCDC57,13.245089,6.268372
SLC9A3,13.245089,6.268372
UBR3,13.245089,6.268372
UROC1,13.245089,6.268372
MEI1,13.245089,6.268372
PLA2G4B,13.245089,6.268372
ADAMTS4,13.245089,6.268372
MUTYH,13.245089,6.268372
FOXJ2,13.245089,6.268372
VIM,13.245089,6.268372
VWA3A,13.245089,6.268372
SLC24A4,13.245089,6.268372
POLR3A,13.245089,6.268372
ANKRD36,13.245089,6.268372
LMX1B,13.245089,6.268372
FAM184B,13.245089,6.268372
TDRD5,13.245089,6.268372
SEMA3C,13.245089,6.268372
RTF1,13.245089,6.268372
ADAM9,13.245089,6.268372
ENPEP,13.245089,6.268372
RBM39,13.245089,6.268372
OIT3,13.245089,6.268372
ADAM10,13.245089,6.268372
CHRNE,13.245089,6.268372
SUV39H1,13.245089,6.268372
TSGA10,13.245089,6.268372
NGLY1,13.245089,6.268372
LCK,13.245089,6.268372
MARK3,13.245089,6.268372
TRPC4AP,13.245089,6.268372
NR2C2,13.245089,6.268372
ZNF831,13.245089,6.268372
COLGALT2,13.245089,6.268372
MPL,13.245089,6.268372
ITGA4,13.245089,6.268372
TPH2,13.245089,6.268372
CDH3,13.245089,6.268372
AKNA,13.245089,6.268372
ARHGEF28,13.245089,6.268372
ACTN1,13.245089,6.268372
NLGN1,13.245089,6.268372
AFF2,13.245089,6.268372
SIDT2,13.245089,6.268372
SEMA4D,13.245089,6.268372
ARIH2,13.245089,6.268372
BMP2K,13.245089,6.268372
NXF1,13.245089,6.268372
ACAD8,13.245089,6.268372
SLC6A20,13.245089,6.268372
ATF7IP,13.245089,6.268372
STOX1,13.245089,6.268372
RNF6,13.245089,6.268372
NOD2,13.245089,6.268372
CC2D1B,13.245089,6.268372
NPAS2,13.245089,6.268372
ANKRD30B,13.245089,6.268372
N4BP2,13.245089,6.268372
KIF18B,13.245089,6.268372
ATG16L2,13.245089,6.268372
NR6A1,13.245089,6.268372
TFAP2A,13.245089,6.268372
TMPRSS7,13.245089,6.268372
RPS6KA1,13.245089,6.268372
GUF1,13.245089,6.268372
DCAF13,13.245089,6.268372
NR4A3,13.245089,6.268372
FAM83B,13.245089,6.268372
VPS33A,13.245089,6.268372
CCDC186,13.245089,6.268372
GALT,13.245089,6.268372
IGHMBP2,13.245089,6.268372
SPECC1,13.245089,6.268372
RBP3,13.245089,6.268372
BEST4,13.245089,6.268372
DDX41,13.245089,6.268372
MVP,13.245089,6.268372
DYNC1I1,13.245089,6.268372
PTPRN,13.245089,6.268372
PLEKHG4B,13.245089,6.268372
AK7,13.245089,6.268372
CLASRP,13.245089,6.268372
GCDH,13.245089,6.268372
SPTLC2,13.245089,6.268372
ZC3H12C,13.245089,6.268372
MYH7,13.245089,6.268372
CNKSR2,13.245089,6.268372
ELP3,13.245089,6.268372
KLHL21,13.245089,6.268372
TAS1R2,13.245089,6.268372
FAP,13.245089,6.268372
NISCH,13.245089,6.268372
THAP9,13.245089,6.268372
TPM1,13.245089,6.268372
ANPEP,13.245089,6.268372
ICK,13.245089,6.268372
LMNA,13.245089,6.268372
INA,13.245089,6.268372
ELMSAN1,13.245089,6.268372
HEXA,13.245089,6.268372
ODF2,13.245089,6.268372
RBSN,13.245089,6.268372
MAML3,13.245089,6.268372
CDC27,13.245089,6.268372
ZC3H7B,13.245089,6.268372
PPP6R3,13.245089,6.268372
USP36,13.245089,6.268372
GNAO1,13.245089,6.268372
ALPI,13.245089,6.268372
PLEKHA4,13.245089,6.268372
RTL1,13.245089,6.268372
KCNJ3,13.245089,6.268372
TAS1R1,13.245089,6.268372
RECK,13.245089,6.268372
NOP56,13.245089,6.268372
WDR78,13.245089,6.268372
LATS2,13.245089,6.268372
KCTD7,13.245089,6.268372
KIAA0753,13.245089,6.268372
KARS,13.245089,6.268372
HGSNAT,13.245089,6.268372
ATXN2L,13.245089,6.268372
XYLT2,13.245089,6.268372
TUBG2,13.245089,6.268372
HYOU1,13.245089,6.268372
ANKAR,13.245089,6.268372
ZHX3,13.245089,6.268372
RREB1,13.245089,6.268372
TTC27,13.245089,6.268372
JMY,13.245089,6.268372
HSP90B1,13.245089,6.268372
SUN1,13.245089,6.268372
EML2,13.245089,6.268372
ECT2L,13.245089,6.268372
VAC14,13.245089,6.268372
ANO4,13.245089,6.268372
BTK,13.245089,6.268372
MTM1,13.245089,6.268372
PFKFB3,13.245089,6.268372
AP2B1,13.245089,6.268372
DENND2A,13.245089,6.268372
MAP4K3,13.245089,6.268372
DCHS2,13.245089,6.268372
PCDH7,13.245089,6.268372
KCNS1,13.245089,6.268372
SERAC1,13.245089,6.268372
SMOX,13.245089,6.268372
KLHL18,13.245089,6.268372
PTPRO,13.245089,6.268372
KCNV2,13.245089,6.268372
FSTL4,13.245089,6.268372
RHOT1,13.245089,6.268372
ITIH5,13.245089,6.268372
SH2D3C,13.245089,6.268372
DSG4,13.245089,6.268372
APPBP2,13.245089,6.268372
ARSA,13.245089,6.268372
FAM160A2,13.245089,6.268372
ADD2,13.245089,6.268372
PCDHGB6,13.245089,6.268372
FBLN5,13.245089,6.268372
MYO3A,13.245089,6.268372
NOX5,13.245089,6.268372
FZD6,13.245089,6.268372
LHX3,13.245089,6.268372
SMPD4,13.245089,6.268372
PRKCD,13.245089,6.268372
FBF1,13.245089,6.268372
PCDH8,13.245089,6.268372
PCDHGB7,13.245089,6.268372
PLXNA3,13.245089,6.268372
BICD1,13.245089,6.268372
DCAF6,13.245089,6.268372
ZNF644,13.245089,6.268372
SLC5A12,13.245089,6.268372
GATA6,13.245089,6.268372
DPYD,13.245089,6.268372
DCAF5,13.245089,6.268372
DDX17,13.245089,6.268372
ACTR1B,13.245089,6.268372
MROH7,13.245089,6.268372
ADGRL2,13.245089,6.268372
FXR2,13.245089,6.268372
HIVEP1,13.245089,6.268372
HACE1,13.245089,6.268372
ELMO1,13.245089,6.268372
INTS6L,13.245089,6.268372
KLHL2,13.245089,6.268372
NFE2L1,13.245089,6.268372
ARMCX4,13.245089,6.268372
KIF22,13.245089,6.268372
NR3C1,13.245089,6.268372
CACNB4,13.245089,6.268372
KIAA1324,13.245089,6.268372
ARAP2,13.245089,6.268372
GALNT7,13.245089,6.268372
SEC14L5,13.245089,6.268372
LONRF3,13.245089,6.268372
ACTR1A,13.245089,6.268372
INPP5E,13.245089,6.268372
NUP85,13.245089,6.268372
EFEMP1,13.245089,6.268372
PCIF1,13.245089,6.268372
TULP1,13.245089,6.268372
ANKRD24,13.245089,6.268372
URB2,13.245089,6.268372
KL,13.245089,6.268372
KLHL8,13.245089,6.268372
SEMA3D,13.245089,6.268372
ENAH,13.245089,6.268372
EIF4B,13.245089,6.268372
CIZ1,13.245089,6.268372
CPXM1,13.245089,6.268372
IGSF22,13.245089,6.268372
ELAC2,13.245089,6.268372
HSPA4,13.245089,6.268372
GPD2,13.245089,6.268372
ITGB8,13.245089,6.268372
USH1C,13.245089,6.268372
SH3PXD2A,13.245089,6.268372
KIF18A,13.245089,6.268372
GPRC6A,13.245089,6.268372
GNAL,13.245089,6.268372
GFM2,13.245089,6.268372
PTPRN2,13.245089,6.268372
SLC6A4,13.245089,6.268372
TOPORS,13.245089,6.268372
ABAT,13.245089,6.268372
PHF8,13.245089,6.268372
STARD3,13.245089,6.268372
ABCD3,13.245089,6.268372
BMPR1A,13.245089,6.268372
RBM5,13.245089,6.268372
ACVR2B,13.245089,6.268372
RHBDF2,13.245089,6.268372
EYA4,13.245089,6.268372
PIWIL2,13.245089,6.268372
HNF4A,13.245089,6.268372
PAX1,13.245089,6.268372
FAM20C,13.245089,6.268372
MCM8,13.245089,6.268372
ZNF318,13.245089,6.268372
USP38,13.245089,6.268372
USP53,13.245089,6.268372
SLC9A2,13.245089,6.268372
CIITA,13.245089,6.268372
GRIN2C,13.245089,6.268372
GBE1,13.245089,6.268372
DCT,13.245089,6.268372
TRAK2,13.245089,6.268372
IPO4,13.245089,6.268372
HCK,13.245089,6.268372
PLEKHH2,13.245089,6.268372
PITX2,13.245089,6.268372
PIK3R3,13.245089,6.268372
SYNJ1,13.245089,6.268372
ANKRD35,13.245089,6.268372
RIPOR2,13.245089,6.268372
RXRB,13.245089,6.268372
ARHGAP31,13.245089,6.268372
TUBGCP5,13.245089,6.268372
TRPA1,13.245089,6.268372
ATP2B4,13.245089,6.268372
