,0,1
PGM5,1.0956581,1.187297
LIPG,1.0956581,1.187297
KRT1,1.0956581,1.187297
CSNK1G1,1.0956581,1.187297
PKD2L2,1.0956581,1.187297
ZNF827,1.0956581,1.187297
LRRC41,1.0956581,1.187297
ZNF532,1.0956581,1.187297
CHRNA3,1.0956581,1.187297
AXDND1,1.0956581,1.187297
ANKLE1,1.0956581,1.187297
CASC3,1.0956581,1.187297
IGSF10,1.0956581,1.187297
ZNF445,1.0956581,1.187297
FGD3,1.0956581,1.187297
COQ8A,1.0956581,1.187297
KBTBD12,1.0956581,1.187297
PRKCSH,1.0956581,1.187297
FOCAD,1.0956581,1.187297
INTS3,1.0956581,1.187297
ESPNL,1.0956581,1.187297
NOX1,1.0956581,1.187297
DUOX1,1.0956581,1.187297
TDRD7,1.0956581,1.187297
NLRP14,1.0956581,1.187297
SETD1B,1.0956581,1.187297
WDR24,1.0956581,1.187297
TM9SF2,1.0956581,1.187297
TAF3,1.0956581,1.187297
LMF2,1.0956581,1.187297
MAP2K2,1.0956581,1.187297
NGEF,1.0956581,1.187297
MN1,1.0956581,1.187297
CYP4F22,1.0956581,1.187297
RAPSN,1.0956581,1.187297
TGM5,1.0956581,1.187297
NELFB,1.0956581,1.187297
LGR4,1.0956581,1.187297
SOGA3,1.0956581,1.187297
CPSF6,1.0956581,1.187297
WWOX,1.0956581,1.187297
RXRA,1.0956581,1.187297
RBPJL,1.0956581,1.187297
EPS8,1.0956581,1.187297
PSD2,1.0956581,1.187297
SH3TC1,1.0956581,1.187297
WIZ,1.0956581,1.187297
CEBPZ,1.0956581,1.187297
OAT,1.0956581,1.187297
ARHGEF10,1.0956581,1.187297
CCDC80,1.0956581,1.187297
UROD,1.0956581,1.187297
NOTUM,1.0956581,1.187297
TPH1,1.0956581,1.187297
NCKIPSD,1.0956581,1.187297
ANKLE2,1.0956581,1.187297
KCNV1,1.0956581,1.187297
TAF1C,1.0956581,1.187297
NLRP6,1.0956581,1.187297
AIFM3,1.0956581,1.187297
SFSWAP,1.0956581,1.187297
FAM160B1,1.0956581,1.187297
ACTC1,1.0956581,1.187297
TBC1D14,1.0956581,1.187297
OLFM2,1.0956581,1.187297
TKTL1,1.0956581,1.187297
SLC4A2,1.0956581,1.187297
TXLNB,1.0956581,1.187297
PCDHA3,1.0956581,1.187297
SLCO2A1,1.0956581,1.187297
ZNF341,1.0956581,1.187297
CERS2,1.0956581,1.187297
NEXN,1.0956581,1.187297
IRX6,1.0956581,1.187297
RBM12B,1.0956581,1.187297
LRCH2,1.0956581,1.187297
KLHL24,1.0956581,1.187297
CYP27A1,1.0956581,1.187297
CPEB4,1.0956581,1.187297
MED16,1.0956581,1.187297
G2E3,1.0956581,1.187297
MITF,1.0956581,1.187297
AK5,1.0956581,1.187297
WNT3A,1.0956581,1.187297
ZNF432,1.0956581,1.187297
THAP4,1.0956581,1.187297
NR1H4,1.0956581,1.187297
DPY19L4,1.0956581,1.187297
SLC44A4,1.0956581,1.187297
RGL2,1.0956581,1.187297
SLF2,1.0956581,1.187297
ZFYVE28,1.0956581,1.187297
TUBA1B,1.0956581,1.187297
PGGHG,1.0956581,1.187297
FIGN,1.0956581,1.187297
ARHGAP4,1.0956581,1.187297
SLC34A2,1.0956581,1.187297
NPNT,1.0956581,1.187297
TAB2,1.0956581,1.187297
HARS,1.0956581,1.187297
NR1D2,1.0956581,1.187297
LUZP1,1.0956581,1.187297
C8A,1.0956581,1.187297
ZBED9,1.0956581,1.187297
ACTG2,1.0956581,1.187297
PGBD3,1.0956581,1.187297
RIN3,1.0956581,1.187297
SLC7A4,1.0956581,1.187297
AGAP2,1.0956581,1.187297
ATP5F1B,1.0956581,1.187297
PDXDC1,1.0956581,1.187297
CORIN,1.0956581,1.187297
USP42,1.0956581,1.187297
HGS,1.0956581,1.187297
SNRNP70,1.0956581,1.187297
XPO1,1.0956581,1.187297
RASGRP4,1.0956581,1.187297
RABEP1,1.0956581,1.187297
F7,1.0956581,1.187297
PHTF2,1.0956581,1.187297
KCNJ8,1.0956581,1.187297
PHLDB3,1.0956581,1.187297
ARMC5,1.0956581,1.187297
SP110,1.0956581,1.187297
ASIC2,1.0956581,1.187297
ARX,1.0956581,1.187297
CCHCR1,1.0956581,1.187297
MAP7,1.0956581,1.187297
PRMT5,1.0956581,1.187297
GABRG3,1.0956581,1.187297
ZNF507,1.0956581,1.187297
TM9SF3,1.0956581,1.187297
PPARA,1.0956581,1.187297
SCAPER,1.0956581,1.187297
CCDC30,1.0956581,1.187297
SLC7A3,1.0956581,1.187297
DNAJC7,1.0956581,1.187297
RABGGTA,1.0956581,1.187297
WNT6,1.0956581,1.187297
PCSK9,1.0956581,1.187297
FAM20A,1.0956581,1.187297
WNT10B,1.0956581,1.187297
XPO5,1.0956581,1.187297
KCNJ14,1.0956581,1.187297
PADI2,1.0956581,1.187297
SLITRK3,1.0956581,1.187297
SPRED1,1.0956581,1.187297
AP4B1,1.0956581,1.187297
ARHGAP11A,1.0956581,1.187297
PPARGC1B,1.0956581,1.187297
PTPDC1,1.0956581,1.187297
ARID1A,1.0956581,1.187297
IFT81,1.0956581,1.187297
GCKR,1.0956581,1.187297
RGL1,1.0956581,1.187297
RFWD3,1.0956581,1.187297
UTP25,1.0956581,1.187297
JADE1,1.0956581,1.187297
CHDH,1.0956581,1.187297
CCDC191,1.0956581,1.187297
BRAT1,1.0956581,1.187297
CAMK2B,1.0956581,1.187297
EPB42,1.0956581,1.187297
COL8A1,1.0956581,1.187297
PIWIL3,1.0956581,1.187297
SLC3A2,1.0956581,1.187297
EVI5,1.0956581,1.187297
ABCG8,1.0956581,1.187297
HDC,1.0956581,1.187297
COL4A4,1.0956581,1.187297
EVX1,1.0956581,1.187297
SYNPO2L,1.0956581,1.187297
MFSD2A,1.0956581,1.187297
ZRSR2,1.0956581,1.187297
ATG16L1,1.0956581,1.187297
VPS11,1.0956581,1.187297
CEP95,1.0956581,1.187297
HTR3A,1.0956581,1.187297
PDCD6IP,1.0956581,1.187297
ZNF280D,1.0956581,1.187297
NOL8,1.0956581,1.187297
XKR4,1.0956581,1.187297
ASB2,1.0956581,1.187297
INO80D,1.0956581,1.187297
PRKN,1.0956581,1.187297
ACOXL,1.0956581,1.187297
TESK2,1.0956581,1.187297
ATL1,1.0956581,1.187297
ANKS6,1.0956581,1.187297
ZSCAN20,1.0956581,1.187297
PDE1A,1.0956581,1.187297
HOOK2,1.0956581,1.187297
SYNJ2,1.0956581,1.187297
NOC3L,1.0956581,1.187297
FKBP9,1.0956581,1.187297
CDH11,1.0956581,1.187297
WASL,1.0956581,1.187297
GNS,1.0956581,1.187297
HEATR4,1.0956581,1.187297
ARHGAP19-SLIT1,1.0956581,1.187297
SEMA6B,1.0956581,1.187297
SEPSECS,1.0956581,1.187297
MPP3,1.0956581,1.187297
ISYNA1,1.0956581,1.187297
KLHL13,1.0956581,1.187297
MELTF,1.0956581,1.187297
BUB1,1.0956581,1.187297
MCF2,1.0956581,1.187297
UFL1,1.0956581,1.187297
PIGT,1.0956581,1.187297
ARHGEF17,1.0956581,1.187297
BRINP1,1.0956581,1.187297
FRMD3,1.0956581,1.187297
PPFIA1,1.0956581,1.187297
FECH,1.0956581,1.187297
FAM171A1,1.0956581,1.187297
DAG1,1.0956581,1.187297
SLC9C2,1.0956581,1.187297
MIGA2,1.0956581,1.187297
HEXB,1.0956581,1.187297
FAH,1.0956581,1.187297
WNT5B,1.0956581,1.187297
RALGPS1,1.0956581,1.187297
GRIK5,1.0956581,1.187297
RPL4,1.0956581,1.187297
GALNT4,1.0956581,1.187297
PAFAH1B1,1.0956581,1.187297
EPAS1,1.0956581,1.187297
KCNG4,1.0956581,1.187297
POU2F2,1.0956581,1.187297
MMP2,1.0956581,1.187297
ZMYND15,1.0956581,1.187297
TUBA8,1.0956581,1.187297
STK31,1.0956581,1.187297
NR5A1,1.0956581,1.187297
LMLN,1.0956581,1.187297
DDX24,1.0956581,1.187297
EMILIN1,1.0956581,1.187297
ZNF14,1.0956581,1.187297
EVI5L,1.0956581,1.187297
FRK,1.0956581,1.187297
EPS8L1,1.0956581,1.187297
IDS,1.0956581,1.187297
DDHD2,1.0956581,1.187297
ALDH18A1,1.0956581,1.187297
KLHL9,1.0956581,1.187297
LHX6,1.0956581,1.187297
ADGRF5,1.0956581,1.187297
MAP3K4,1.0956581,1.187297
DLL3,1.0956581,1.187297
ZNF709,1.0956581,1.187297
RADIL,1.0956581,1.187297
SOAT2,1.0956581,1.187297
SETMAR,1.0956581,1.187297
HBP1,1.0956581,1.187297
CCDC39,1.0956581,1.187297
FGGY,1.0956581,1.187297
TULP2,1.0956581,1.187297
SLU7,1.0956581,1.187297
SYNPO,1.0956581,1.187297
SSH3,1.0956581,1.187297
NPHP1,1.0956581,1.187297
SEZ6L2,1.0956581,1.187297
UBTF,1.0956581,1.187297
E2F8,1.0956581,1.187297
SEPT5,1.0956581,1.187297
CCDC142,1.0956581,1.187297
ANKRD50,1.0956581,1.187297
HS6ST2,1.0956581,1.187297
ZBTB38,1.0956581,1.187297
STRBP,1.0956581,1.187297
SENP1,1.0956581,1.187297
AP5Z1,1.0956581,1.187297
PLXNB1,1.0956581,1.187297
ZNF512B,1.0956581,1.187297
DDB1,1.0956581,1.187297
WASHC5,1.0956581,1.187297
TMEM132B,1.0956581,1.187297
TWNK,1.0956581,1.187297
WDR44,1.0956581,1.187297
AMOTL2,1.0956581,1.187297
ENOX1,1.0956581,1.187297
TP53,1.0956581,1.187297
CHPF,1.0956581,1.187297
NLN,1.0956581,1.187297
VPS4B,1.0956581,1.187297
ACSF2,1.0956581,1.187297
KCNA4,1.0956581,1.187297
CTTN,1.0956581,1.187297
AHCY,1.0956581,1.187297
RGS6,1.0956581,1.187297
PCDHGB2,1.0956581,1.187297
CACNB3,1.0956581,1.187297
VTN,1.0956581,1.187297
PER3,1.0956581,1.187297
ITGB7,1.0956581,1.187297
PLCD3,1.0956581,1.187297
MAP7D2,1.0956581,1.187297
KLHL31,1.0956581,1.187297
DCBLD2,1.0956581,1.187297
PIK3R2,1.0956581,1.187297
TUBB1,1.0956581,1.187297
ACSS3,1.0956581,1.187297
RUFY2,1.0956581,1.187297
DSE,1.0956581,1.187297
SF3A1,1.0956581,1.187297
RXRG,1.0956581,1.187297
ANAPC5,1.0956581,1.187297
ALPP,1.0956581,1.187297
KLHL11,1.0956581,1.187297
GLI1,1.0956581,1.187297
TUBB4B,1.0956581,1.187297
RINT1,1.0956581,1.187297
ERMP1,1.0956581,1.187297
ITGBL1,1.0956581,1.187297
GSE1,1.0956581,1.187297
SLCO5A1,1.0956581,1.187297
ZFR2,1.0956581,1.187297
ZNF337,1.0956581,1.187297
GRK6,1.0956581,1.187297
KAT7,1.0956581,1.187297
FGFR3,1.0956581,1.187297
APBA1,1.0956581,1.187297
SFMBT1,1.0956581,1.187297
SELP,1.0956581,1.187297
CNTROB,1.0956581,1.187297
RSBN1L,1.0956581,1.187297
SKIV2L,1.0956581,1.187297
LGI3,1.0956581,1.187297
KLC4,1.0956581,1.187297
MIPEP,1.0956581,1.187297
LNPEP,1.0956581,1.187297
FGR,1.0956581,1.187297
DLGAP5,1.0956581,1.187297
GNA12,1.0956581,1.187297
PNKD,1.0956581,1.187297
NAGLU,1.0956581,1.187297
USP2,1.0956581,1.187297
TPM3,1.0956581,1.187297
RGL3,1.0956581,1.187297
ARHGAP24,1.0956581,1.187297
MOCOS,1.0956581,1.187297
ANKFY1,1.0956581,1.187297
ARHGAP32,1.0956581,1.187297
TRIP4,1.0956581,1.187297
NLRP2,1.0956581,1.187297
PLK4,1.0956581,1.187297
TAB3,1.0956581,1.187297
NAGS,1.0956581,1.187297
ASH2L,1.0956581,1.187297
RPS6KC1,1.0956581,1.187297
HTRA1,1.0956581,1.187297
PLA2G15,1.0956581,1.187297
LRSAM1,1.0956581,1.187297
ADGRE1,1.0956581,1.187297
ABCG4,1.0956581,1.187297
EVC,1.0956581,1.187297
BMPR1B,1.0956581,1.187297
KLC3,1.0956581,1.187297
PFKFB4,1.0956581,1.187297
KLKB1,1.0956581,1.187297
MMP9,1.0956581,1.187297
LIPE,1.0956581,1.187297
ADGRD1,1.0956581,1.187297
RCBTB2,1.0956581,1.187297
PRKAR1A,1.0956581,1.187297
ARHGEF3,1.0956581,1.187297
MPP4,1.0956581,1.187297
PCDHGA3,1.0956581,1.187297
PRX,1.0956581,1.187297
RUFY3,1.0956581,1.187297
PABPC1,1.0956581,1.187297
KLHL22,1.0956581,1.187297
ARHGAP10,1.0956581,1.187297
SUPT20H,1.0956581,1.187297
BSCL2,1.0956581,1.187297
OSBPL10,1.0956581,1.187297
UBN1,1.0956581,1.187297
PCDHGC5,1.0956581,1.187297
CALD1,1.0956581,1.187297
MYSM1,1.0956581,1.187297
COL4A2,1.0956581,1.187297
PRC1,1.0956581,1.187297
ACTA2,1.0956581,1.187297
NOD1,1.0956581,1.187297
PRPF4,1.0956581,1.187297
RPTN,1.0956581,1.187297
GRN,1.0956581,1.187297
ANAPC1,1.0956581,1.187297
PES1,1.0956581,1.187297
TBC1D2B,1.0956581,1.187297
SLC38A10,1.0956581,1.187297
SH3PXD2B,1.0956581,1.187297
TBC1D12,1.0956581,1.187297
RUNX3,1.0956581,1.187297
SUN2,1.0956581,1.187297
ITPRID2,1.0956581,1.187297
MBTD1,1.0956581,1.187297
SF3A3,1.0956581,1.187297
COG3,1.0956581,1.187297
STOX2,1.0956581,1.187297
COQ8B,1.0956581,1.187297
KATNB1,1.0956581,1.187297
PORCN,1.0956581,1.187297
FOXRED1,1.0956581,1.187297
SLC6A15,1.0956581,1.187297
OAS3,1.0956581,1.187297
POLR3E,1.0956581,1.187297
DNAJC16,1.0956581,1.187297
CCNF,1.0956581,1.187297
LRCH1,1.0956581,1.187297
TBC1D5,1.0956581,1.187297
IRF5,1.0956581,1.187297
SLC11A2,1.0956581,1.187297
WBSCR16,1.0956581,1.187297
MEP1B,1.0956581,1.187297
SPATA31D1,1.0956581,1.187297
SYDE2,1.0956581,1.187297
CYBB,1.0956581,1.187297
IVD,1.0956581,1.187297
WSCD1,1.0956581,1.187297
GLS2,1.0956581,1.187297
RASEF,1.0956581,1.187297
WNT1,1.0956581,1.187297
EXT2,1.0956581,1.187297
ZBTB41,1.0956581,1.187297
TUBA4A,1.0956581,1.187297
MAP3K7,1.0956581,1.187297
SLC5A8,1.0956581,1.187297
CCT4,1.0956581,1.187297
FKBP10,1.0956581,1.187297
STIL,1.0956581,1.187297
TELO2,1.0956581,1.187297
CPED1,1.0956581,1.187297
KLHL6,1.0956581,1.187297
RFT1,1.0956581,1.187297
FRMD6,1.0956581,1.187297
CREB3L3,1.0956581,1.187297
MOCS1,1.0956581,1.187297
HDAC9,1.0956581,1.187297
PKP2,1.0956581,1.187297
SMO,1.0956581,1.187297
MYOCD,1.0956581,1.187297
D2HGDH,1.0956581,1.187297
RPS6KA5,1.0956581,1.187297
ADAMTS19,1.0956581,1.187297
TRIM36,1.0956581,1.187297
UBASH3B,1.0956581,1.187297
NR4A1,1.0956581,1.187297
SRP72,1.0956581,1.187297
ZMIZ2,1.0956581,1.187297
SUOX,1.0956581,1.187297
FSTL5,1.0956581,1.187297
TPTE,1.0956581,1.187297
CHST3,1.0956581,1.187297
ALG13,1.0956581,1.187297
SPTLC1,1.0956581,1.187297
DNAAF5,1.0956581,1.187297
ACVR1,1.0956581,1.187297
SLC2A1,1.0956581,1.187297
LEF1,1.0956581,1.187297
TTC7A,1.0956581,1.187297
NPEPPS,1.0956581,1.187297
CCDC93,1.0956581,1.187297
GTPBP4,1.0956581,1.187297
WDR70,1.0956581,1.187297
GRAMD1A,1.0956581,1.187297
CLIP3,1.0956581,1.187297
SLC43A2,1.0956581,1.187297
KIF14,1.0956581,1.187297
KCNA1,1.0956581,1.187297
ARSK,1.0956581,1.187297
JCAD,1.0956581,1.187297
ACVR1C,1.0956581,1.187297
CAPN6,1.0956581,1.187297
ZRANB1,1.0956581,1.187297
FAM13B,1.0956581,1.187297
L3MBTL2,1.0956581,1.187297
LSG1,1.0956581,1.187297
RPA1,1.0956581,1.187297
TLE1,1.0956581,1.187297
RNGTT,1.0956581,1.187297
MTRR,1.0956581,1.187297
WDR91,1.0956581,1.187297
SLCO2B1,1.0956581,1.187297
PDZRN3,1.0956581,1.187297
ATP7A,1.0956581,1.187297
XRCC1,1.0956581,1.187297
WNT5A,1.0956581,1.187297
FMNL2,1.0956581,1.187297
DDX10,1.0956581,1.187297
PSEN2,1.0956581,1.187297
GOLGA4,1.0956581,1.187297
SELENON,1.0956581,1.187297
ABCB7,1.0956581,1.187297
PDE2A,1.0956581,1.187297
VPS51,1.0956581,1.187297
GALNT6,1.0956581,1.187297
SLC2A13,1.0956581,1.187297
SEMA4B,1.0956581,1.187297
UBA1,1.0956581,1.187297
CDH15,1.0956581,1.187297
KIF12,1.0956581,1.187297
SLC25A23,1.0956581,1.187297
EFHC1,1.0956581,1.187297
PACS2,1.0956581,1.187297
DLGAP3,1.0956581,1.187297
KCNJ9,1.0956581,1.187297
KIAA0319L,1.0956581,1.187297
GABRR1,1.0956581,1.187297
RFX2,1.0956581,1.187297
AMDHD2,1.0956581,1.187297
KCNK4,1.0956581,1.187297
RARS,1.0956581,1.187297
TRPM8,1.0956581,1.187297
SLC14A2,1.0956581,1.187297
PCDHGA2,1.0956581,1.187297
COL5A3,1.0956581,1.187297
GMPPA,1.0956581,1.187297
CDH9,1.0956581,1.187297
GOLIM4,1.0956581,1.187297
ZKSCAN2,1.0956581,1.187297
LGR6,1.0956581,1.187297
SLC2A4,1.0956581,1.187297
NOC2L,1.0956581,1.187297
HCN1,1.0956581,1.187297
GSN,1.0956581,1.187297
IKBKE,1.0956581,1.187297
AKAP12,1.0956581,1.187297
SHMT2,1.0956581,1.187297
GOLGA2,1.0956581,1.187297
SART1,1.0956581,1.187297
ANO3,1.0956581,1.187297
PGR,1.0956581,1.187297
ARSJ,1.0956581,1.187297
TGFBR1,1.0956581,1.187297
LGI4,1.0956581,1.187297
TSHR,1.0956581,1.187297
STOML2,1.0956581,1.187297
LIG4,1.0956581,1.187297
TMTC4,1.0956581,1.187297
ENGASE,1.0956581,1.187297
MCM10,1.0956581,1.187297
ANGEL1,1.0956581,1.187297
BAHD1,1.0956581,1.187297
TYR,1.0956581,1.187297
ICA1,1.0956581,1.187297
RASGRP1,1.0956581,1.187297
YES1,1.0956581,1.187297
SLC5A7,1.0956581,1.187297
G6PD,1.0956581,1.187297
USP44,1.0956581,1.187297
GPRASP1,1.0956581,1.187297
TXNRD2,1.0956581,1.187297
WDR86,1.0956581,1.187297
FOXP4,1.0956581,1.187297
TRMT1,1.0956581,1.187297
IFIH1,1.0956581,1.187297
RUNX1,1.0956581,1.187297
PCDH18,1.0956581,1.187297
MATK,1.0956581,1.187297
PALD1,1.0956581,1.187297
SPIDR,1.0956581,1.187297
DIXDC1,1.0956581,1.187297
AIFM1,1.0956581,1.187297
SCAI,1.0956581,1.187297
ALG8,1.0956581,1.187297
IL16,1.0956581,1.187297
LONRF1,1.0956581,1.187297
FCHSD1,1.0956581,1.187297
COBL,1.0956581,1.187297
INTS5,1.0956581,1.187297
SIX4,1.0956581,1.187297
TDRD12,1.0956581,1.187297
ERAP1,1.0956581,1.187297
SLC26A11,1.0956581,1.187297
SMARCA1,1.0956581,1.187297
ACOT11,1.0956581,1.187297
WDR49,1.0956581,1.187297
SCARF2,1.0956581,1.187297
ACSS1,1.0956581,1.187297
ST7,1.0956581,1.187297
ACAA1,1.0956581,1.187297
ADAM17,1.0956581,1.187297
VANGL1,1.0956581,1.187297
USP6NL,1.0956581,1.187297
DAGLA,1.0956581,1.187297
SNX14,1.0956581,1.187297
SMAD9,1.0956581,1.187297
ZNF418,1.0956581,1.187297
DQX1,1.0956581,1.187297
FCHSD2,1.0956581,1.187297
SOX13,1.0956581,1.187297
SAP130,1.0956581,1.187297
NBR1,1.0956581,1.187297
ACADS,1.0956581,1.187297
MCM7,1.0956581,1.187297
SLC44A2,1.0956581,1.187297
GLS,1.0956581,1.187297
SNCAIP,1.0956581,1.187297
STON1-GTF2A1L,1.0956581,1.187297
PML,1.0956581,1.187297
TUBA1C,1.0956581,1.187297
SDAD1,1.0956581,1.187297
BMP1,1.0956581,1.187297
NPAS3,1.0956581,1.187297
HELQ,1.0956581,1.187297
TCF7,1.0956581,1.187297
IRF8,1.0956581,1.187297
SPTLC3,1.0956581,1.187297
DNAI2,1.0956581,1.187297
BCAR3,1.0956581,1.187297
IHH,1.0956581,1.187297
FRMD8,1.0956581,1.187297
SLC22A5,1.0956581,1.187297
FARSA,1.0956581,1.187297
FZD9,1.0956581,1.187297
EFEMP2,1.0956581,1.187297
NLGN4X,1.0956581,1.187297
GEMIN5,1.0956581,1.187297
AACS,1.0956581,1.187297
NCAPG2,1.0956581,1.187297
SIPA1L3,1.0956581,1.187297
NTNG2,1.0956581,1.187297
PHC3,1.0956581,1.187297
SLC19A1,1.0956581,1.187297
ENTPD7,1.0956581,1.187297
PCDHGB1,1.0956581,1.187297
P3H2,1.0956581,1.187297
POU2F1,1.0956581,1.187297
ALPK1,1.0956581,1.187297
SUGP2,1.0956581,1.187297
GLE1,1.0956581,1.187297
ARHGAP12,1.0956581,1.187297
KANSL1L,1.0956581,1.187297
AGBL3,1.0956581,1.187297
MAN2C1,1.0956581,1.187297
IQCH,1.0956581,1.187297
RPRD2,1.0956581,1.187297
ARMC8,1.0956581,1.187297
TINAGL1,1.0956581,1.187297
SLC12A7,1.0956581,1.187297
PCDHA11,1.0956581,1.187297
HIF1A,1.0956581,1.187297
TDRD1,1.0956581,1.187297
ZBTB10,1.0956581,1.187297
PCDH9,1.0956581,1.187297
SNX27,1.0956581,1.187297
CATSPERG,1.0956581,1.187297
TM7SF2,1.0956581,1.187297
CERCAM,1.0956581,1.187297
METTL13,1.0956581,1.187297
SYNRG,1.0956581,1.187297
MYRIP,1.0956581,1.187297
NFS1,1.0956581,1.187297
SPAG5,1.0956581,1.187297
SNW1,1.0956581,1.187297
DPF3,1.0956581,1.187297
SLC26A10,1.0956581,1.187297
TTLL6,1.0956581,1.187297
HEXDC,1.0956581,1.187297
MCM9,1.0956581,1.187297
SMARCB1,1.0956581,1.187297
CHST6,1.0956581,1.187297
PHF20,1.0956581,1.187297
CFAP58,1.0956581,1.187297
UXS1,1.0956581,1.187297
SLC40A1,1.0956581,1.187297
PGM1,1.0956581,1.187297
APBB2,1.0956581,1.187297
VWA2,1.0956581,1.187297
CSK,1.0956581,1.187297
RARB,1.0956581,1.187297
CCDC136,1.0956581,1.187297
ARSE,1.0956581,1.187297
MFAP1,1.0956581,1.187297
CHRNB2,1.0956581,1.187297
EEF2K,1.0956581,1.187297
MARK4,1.0956581,1.187297
ESPN,1.0956581,1.187297
COG1,1.0956581,1.187297
CPSF1,1.0956581,1.187297
ADAMTS16,1.0956581,1.187297
IMPG2,1.0956581,1.187297
USP31,1.0956581,1.187297
VIPAS39,1.0956581,1.187297
TSR1,1.0956581,1.187297
WT1,1.0956581,1.187297
ARSD,1.0956581,1.187297
BBS7,1.0956581,1.187297
GNL2,1.0956581,1.187297
NTN4,1.0956581,1.187297
DENND4A,1.0956581,1.187297
NSUN2,1.0956581,1.187297
HADHB,1.0956581,1.187297
STXBP3,1.0956581,1.187297
POLL,1.0956581,1.187297
SEC63,1.0956581,1.187297
PCDHAC2,1.0956581,1.187297
PFKFB1,1.0956581,1.187297
SLC5A3,1.0956581,1.187297
ACSL3,1.0956581,1.187297
ADGRF3,1.0956581,1.187297
USP37,1.0956581,1.187297
STIM1,1.0956581,1.187297
PPP2R3A,1.0956581,1.187297
NRG2,1.0956581,1.187297
KRT4,1.0956581,1.187297
GTPBP2,1.0956581,1.187297
TBCK,1.0956581,1.187297
OSBPL9,1.0956581,1.187297
PMFBP1,1.0956581,1.187297
WNT10A,1.0956581,1.187297
FH,1.0956581,1.187297
TLE2,1.0956581,1.187297
HAS3,1.0956581,1.187297
BMPER,1.0956581,1.187297
BNC2,1.0956581,1.187297
GALNT16,1.0956581,1.187297
HERC6,1.0956581,1.187297
CFAP54,1.0956581,1.187297
PKP3,1.0956581,1.187297
SECISBP2,1.0956581,1.187297
PPOX,1.0956581,1.187297
FAM120B,1.0956581,1.187297
KCNT2,1.0956581,1.187297
TTI1,1.0956581,1.187297
LDB3,1.0956581,1.187297
FGD2,1.0956581,1.187297
MCC,1.0956581,1.187297
TFR2,1.0956581,1.187297
OTUD4,1.0956581,1.187297
ACTR2,1.0956581,1.187297
VPS54,1.0956581,1.187297
ESRP1,1.0956581,1.187297
TBX15,1.0956581,1.187297
KCNG1,1.0956581,1.187297
HMBOX1,1.0956581,1.187297
PIF1,1.0956581,1.187297
PNISR,1.0956581,1.187297
MCM5,1.0956581,1.187297
TMEM63B,1.0956581,1.187297
HCFC2,1.0956581,1.187297
RPE65,1.0956581,1.187297
MICAL3,1.0956581,1.187297
KIAA0586,1.0956581,1.187297
ARHGEF19,1.0956581,1.187297
EHD4,1.0956581,1.187297
KLHL7,1.0956581,1.187297
PLAT,1.0956581,1.187297
SLC4A4,1.0956581,1.187297
R3HDM1,1.0956581,1.187297
SCARF1,1.0956581,1.187297
LHCGR,1.0956581,1.187297
PRICKLE3,1.0956581,1.187297
AOX1,1.0956581,1.187297
KIF3A,1.0956581,1.187297
ARSF,1.0956581,1.187297
RECQL4,1.0956581,1.187297
GALNTL6,1.0956581,1.187297
ZNF268,1.0956581,1.187297
ESR2,1.0956581,1.187297
MAP4K2,1.0956581,1.187297
WNT2B,1.0956581,1.187297
SRRT,1.0956581,1.187297
ESR1,1.0956581,1.187297
OXCT1,1.0956581,1.187297
LPCAT1,1.0956581,1.187297
ABHD16A,1.0956581,1.187297
HLCS,1.0956581,1.187297
NPLOC4,1.0956581,1.187297
KCNA5,1.0956581,1.187297
BCO2,1.0956581,1.187297
NOS2,1.0956581,1.187297
RARG,1.0956581,1.187297
WDR72,1.0956581,1.187297
FGA,1.0956581,1.187297
HSPH1,1.0956581,1.187297
FAM120A,1.0956581,1.187297
NDOR1,1.0956581,1.187297
DPP10,1.0956581,1.187297
MICALL2,1.0956581,1.187297
CAMTA2,1.0956581,1.187297
LRBA,1.0956581,1.187297
LPCAT4,1.0956581,1.187297
CLCN1,1.0956581,1.187297
CPAMD8,1.0956581,1.187297
ITIH2,1.0956581,1.187297
LHX5,1.0956581,1.187297
RANBP6,1.0956581,1.187297
AAK1,1.0956581,1.187297
DDX21,1.0956581,1.187297
KAT2A,1.0956581,1.187297
INTS8,1.0956581,1.187297
PCLO,1.0956581,1.187297
KCNG2,1.0956581,1.187297
PPP1R21,1.0956581,1.187297
SEMA3E,1.0956581,1.187297
PHEX,1.0956581,1.187297
CARS,1.0956581,1.187297
SLC25A25,1.0956581,1.187297
ITIH4,1.0956581,1.187297
ESRRG,1.0956581,1.187297
CP,1.0956581,1.187297
AMER1,1.0956581,1.187297
KCNA2,1.0956581,1.187297
DCBLD1,1.0956581,1.187297
NR2F2,1.0956581,1.187297
COL8A2,1.0956581,1.187297
OLFML2A,1.0956581,1.187297
LRRK1,1.0956581,1.187297
KIAA1324L,1.0956581,1.187297
POLK,1.0956581,1.187297
CCDC146,1.0956581,1.187297
MIB2,1.0956581,1.187297
LEPR,1.0956581,1.187297
LARGE2,1.0956581,1.187297
ZDHHC5,1.0956581,1.187297
ADAMTS3,1.0956581,1.187297
PHTF1,1.0956581,1.187297
TRPS1,1.0956581,1.187297
DDX31,1.0956581,1.187297
CDH20,1.0956581,1.187297
HSD17B4,1.0956581,1.187297
BICC1,1.0956581,1.187297
DGKG,1.0956581,1.187297
COLQ,1.0956581,1.187297
FLT1,1.0956581,1.187297
SRC,1.0956581,1.187297
