,0,1,2,3,4,5,6,7
PUF60,1.0004618,1.0004044,1.0004811,1.0006287,1.000597,1.0005965,1.0004176,1.0005857
CUX2,0.996868,0.9969059,0.9968115,0.9955399,0.99546933,0.9971081,0.9974557,0.9950855
GPC5,1.0044006,1.0033107,1.0028116,1.0044603,1.0040298,1.0043782,1.0020996,1.004374
SERPINI1,1.0023043,1.0017357,1.0017763,1.0027859,1.0024164,1.0031929,1.0014471,1.0026263
SATB2,0.9874413,0.98997426,0.9912363,0.9862689,0.9872682,0.98795855,0.99349546,0.98813915
CRISPLD1,0.99859774,0.99910146,0.99942315,0.99894375,0.9989857,0.99892235,0.99978405,1.001126
ZMYM2,0.9932375,0.99473226,0.9955311,0.99286914,0.99353105,0.99337184,0.9966881,0.99356115
DBF4,1.00154,1.001415,1.0011389,1.0016493,1.0016966,1.0010391,1.0008776,1.0014629
ZMYND11,0.9945071,0.99563575,0.9963082,0.99415636,0.9945662,0.9947693,0.99724555,0.99436617
TNFAIP8L3,0.996577,0.9973736,0.9978974,0.9965488,0.99684167,0.99684644,0.9985145,0.99766314
PCDHGA12,0.995931,0.99696493,0.9975921,0.99593395,0.99642134,0.99596876,0.9982666,0.99652743
ARHGEF2,0.99993384,1.0000207,1.000067,0.9999468,1.0001628,0.99981797,1.0000994,1.0003432
CFAP70,1.0023601,1.0018828,1.0014846,1.0022446,1.0023198,1.0021026,1.0011595,1.0030111
HPS6,1.0028828,1.0021296,1.0016954,1.0028121,1.0024803,1.0023346,1.0011704,1.0024611
JARID2,0.9955496,0.99676454,0.9971714,0.99527884,0.9960095,0.9952416,0.99791765,0.9949174
SNCA,0.998809,0.9989495,0.9992821,0.9987955,0.99881184,0.99942285,0.9995129,0.9998206
KDM6A,0.9999374,1.0000178,0.9998323,0.99967456,1.0000157,0.99968624,0.99991167,0.99925613
ASB14,1.0017285,1.001192,1.0011232,1.0018044,1.0014787,1.001761,1.0008048,1.0021118
CALU,0.9983274,0.9988558,0.9990429,0.99830174,0.9986075,0.9982089,0.9993539,0.9987097
HNRNPL,0.9982946,0.9986092,0.9988046,0.99811625,0.9982239,0.9983045,0.99910164,0.9981304
KLHL25,0.9965786,0.9973476,0.9981958,0.996934,0.99701905,0.99725014,0.9987759,0.99765503
AHDC1,0.9969398,0.9975205,0.99811447,0.99701464,0.9969483,0.99715185,0.99859786,0.997813
CTR9,0.9980504,0.99849683,0.99900645,0.9982412,0.9984312,0.99828815,0.9993174,0.99852693
B9D1,1.0000366,1.0001814,1.0001725,1.0001869,1.0003542,1.0003752,1.0003262,1.000916
SPAST,0.9980688,0.998526,0.9988067,0.9980042,0.9982295,0.9982314,0.99917656,0.9988903
EIF4G2,0.99158525,0.9934324,0.9944748,0.99111414,0.99194,0.99173015,0.99585766,0.991292
LRRFIP1,0.99795914,0.9983926,0.9987357,0.9978947,0.9980767,0.9980436,0.9991085,0.99955153
TUBB2A,0.99230075,0.9940092,0.9949578,0.991892,0.99266076,0.99234056,0.99620837,0.991704
GGNBP2,0.9988479,0.9992653,0.99943984,0.9988959,0.9991383,0.998714,0.99961054,0.9984456
ARHGAP44,1.0021303,1.0014853,1.0012431,1.0020851,1.0017968,1.0022408,1.0009369,1.0022688
CARD14,0.99958384,0.99958694,0.99958163,0.9993768,0.99932003,0.99936783,0.9996242,0.99903965
CIC,0.99919736,0.99906075,0.99947214,0.9993168,0.99897003,0.9996327,0.99959433,0.9995903
DIP2C,0.9948157,0.995843,0.9964428,0.9944432,0.99487203,0.99492335,0.99734956,0.99482125
RIPOR3,1.0053643,1.0040345,1.0033957,1.00549,1.0049571,1.0053835,1.0025426,1.0045806
CCNT2,0.99395204,0.995265,0.9962505,0.99390805,0.9943696,0.9941317,0.9972081,0.99448186
ZC3H14,1.0038631,1.0032072,1.0023304,1.0037389,1.0036302,1.0031374,1.001748,1.0023298
PER2,1.001756,1.0013387,1.001282,1.001988,1.0018195,1.0019183,1.0010108,1.0019546
DCAF7,0.9944048,0.99568474,0.9964934,0.99427605,0.99479836,0.9945569,0.99740744,0.99462855
MAP2K7,1.0032779,1.0024996,1.0019187,1.003179,1.0029211,1.0028526,1.0014104,1.0029011
AMOTL1,0.99760354,0.9981463,0.99852157,0.997594,0.99777484,0.997828,0.998971,0.99794924
HBD,0.9977782,0.9983318,0.99864864,0.9977251,0.99799645,0.99792665,0.99906105,0.99810016
PSMC5,0.9982892,0.9986024,0.99903274,0.9983907,0.9983732,0.99859786,0.9993074,0.99849474
FOXP2,0.9919381,0.9939888,0.9944952,0.99107015,0.9924637,0.99159014,0.99596584,0.99154127
DACT1,0.99659055,0.99714947,0.99790895,0.9966916,0.99663043,0.99743664,0.9984889,0.99611586
PAPOLG,1.0007728,1.0007274,1.0007586,1.0010662,1.0010475,1.0006018,1.0005915,1.0007143
FBXW5,0.99698794,0.9977054,0.99815226,0.9969976,0.99733037,0.9970434,0.99869335,0.99690413
POTEH,0.9964571,0.9973004,0.99778724,0.9963416,0.99675095,0.9965466,0.9983876,0.99660593
CTB-186H2.3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
FLJ00273,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
CD93,0.99831915,0.99890447,0.99865913,0.9976928,0.9982382,0.9975916,0.99899817,0.9976134
MFHAS1,1.0034834,1.002454,1.0019267,1.0032374,1.0027876,1.0032942,1.0013562,1.0029557
BTRC,1.0008647,1.0006442,1.0006574,1.0009837,1.0009084,1.000897,1.0005232,1.0010825
FBH1,1.00094,1.0007956,1.0003729,1.0006016,1.0006688,1.0005862,1.0003045,1.0008599
ANO9,0.99720347,0.99782455,0.99821174,0.99706334,0.9973619,0.99724364,0.998679,0.99731255
SETD1A,1.0002515,1.0002487,1.0003685,1.0004699,1.0004905,1.0003173,1.0003432,0.99996036
WNT9B,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
LRRC4,1.0013947,1.0011878,1.0009246,1.0013585,1.0015312,1.0010109,1.0007404,1.0016531
NPIPB5,1.0022036,1.0016778,1.0011444,1.0018685,1.0017042,1.0017583,1.0007732,1.001159
ZNF462,0.98971975,0.9920792,0.9933325,0.9893044,0.9902581,0.9900753,0.9950929,0.9898948
ZMAT5,1.0032232,1.0026529,1.0020862,1.0031654,1.003072,1.0027322,1.0015457,1.002113
TLE3,0.99331784,0.99469423,0.9957557,0.99317545,0.9936366,0.99358225,0.99683464,0.99447894
CYP17A1,0.9973161,0.99793327,0.9983259,0.997218,0.9975137,0.99737865,0.99877185,0.99745643
EFR3A,1.0019772,1.0015392,1.0010545,1.0017104,1.0016632,1.0015693,1.0007656,1.0012261
ULK1,0.9926405,0.99444264,0.99541306,0.9924987,0.9933415,0.99263644,0.9966336,0.9930131
S100G,0.9982296,0.99868834,0.99891686,0.9981502,0.99843204,0.99818385,0.9992282,0.99830663
TRERF1,0.9997444,0.9997178,0.9997406,0.99965715,0.99967563,0.9993118,0.9997582,0.9992995
IFRD2,1.0032005,1.0025886,1.0024245,1.0037389,1.0033848,1.0034342,1.0019219,1.0042003
EIF2A,1.0018609,1.001278,1.0009038,1.0015663,1.0013419,1.001791,1.0006478,1.0015305
MOB4,0.99475956,0.9958137,0.9964802,0.9943278,0.9948159,0.9947983,0.99734765,0.99491763
ANKS4B,0.99659145,0.9973717,0.9977719,0.9964162,0.99670357,0.9965061,0.99831146,0.99644375
FAM72A,1.0036857,1.0028057,1.0025187,1.0040519,1.003486,1.003755,1.0019033,1.0033323
PARN,1.0033855,1.0026445,1.002203,1.0034642,1.0032873,1.0032018,1.0016763,1.0028472
GSTM1,0.99938416,0.9997698,0.99939084,0.999018,0.999376,0.9987802,0.9995583,0.9976574
DNTT,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
SNTA1,0.9981466,0.998564,0.9991343,0.9985148,0.99856585,0.9987039,0.9994793,0.9989957
KRTAP2-2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
HECTD4,0.99749357,0.9980837,0.9982059,0.9971317,0.99764216,0.9976398,0.9987352,0.9970521
DEFB128,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TGM6,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
NBPF12,0.9994359,0.9995066,0.99952626,0.99923533,0.9993452,0.99955213,0.99966776,0.99925494
KLHDC10,0.9884523,0.9912,0.99295354,0.98853207,0.9895524,0.9889143,0.99485505,0.99001753
HTN1,0.99675065,0.99750257,0.99796844,0.99664253,0.9970003,0.99683535,0.9985126,0.99696004
SLC28A1,0.996343,0.9970644,0.99781626,0.99639475,0.99669486,0.99674404,0.99842453,0.99698186
KATNAL2,1.0019836,1.0016283,1.0011301,1.0018016,1.0017959,1.0014173,1.0008149,1.0006875
ING1,0.9998703,0.9997517,1.0000108,1.000001,0.9997984,1.0002195,1.0000389,1.0004776
MGRN1,1.0021564,1.0017736,1.0012783,1.0020175,1.0019369,1.0014262,1.0008922,1.0005842
SLC25A46,0.9969928,0.9979063,0.9983756,0.9971142,0.9975861,0.99720836,0.99893844,0.99740124
CHN2,1.0043756,1.0033575,1.0021939,1.0037135,1.0035801,1.0038764,1.001633,1.0033094
C19orf33,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
WWC2,1.000666,1.0006549,1.0003545,1.0005138,1.0006794,1.0001562,1.0002732,0.9995942
TOP3B,0.9978925,0.99852824,0.9986826,0.9976951,0.9981711,0.9978721,0.99912834,0.998762
PRR12,0.99899983,0.99934787,0.99969304,0.99929774,0.9994553,0.99903524,0.9998647,0.99957764
TTC12,1.0037051,1.0026383,1.0022033,1.0036331,1.0031048,1.0035781,1.0015574,1.0031128
KCNT1,1.007707,1.0057983,1.0046747,1.0076573,1.006922,1.0072939,1.0034254,1.0067271
MCPH1,1.0076911,1.0060792,1.0047994,1.0076379,1.0071536,1.0069311,1.0035334,1.0059729
GSS,1.0025705,1.0021622,1.001814,1.0027735,1.0026476,1.0025439,1.0014453,1.0029082
MOGS,1.0073891,1.0052592,1.0042319,1.0072317,1.0061438,1.0072887,1.003029,1.0065426
PRAMEF10,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
HMGN2,0.99720335,0.9978019,0.9980962,0.996922,0.9972092,0.99703836,0.9985502,0.9969058
KRTAP5-2,0.99867237,0.99894375,0.9991752,0.9985737,0.99879706,0.9986377,0.999392,0.9988927
EIF2AK1,1.0001143,0.99985695,1.000025,1.0002134,0.9998603,1.000115,0.99995595,1.000289
PPP1R17,0.9827453,0.9872497,0.9895213,0.9825825,0.9849076,0.9834156,0.9925631,0.9864185
ERI1,0.9958408,0.99711514,0.9977988,0.99616235,0.99669147,0.99578774,0.9984749,0.99587953
NRG4,0.99933505,0.9993364,0.99937177,0.99906504,0.9990537,0.99917936,0.9994862,0.99959666
EMSY,1.0031302,1.0021981,1.001595,1.0028205,1.0023605,1.0029994,1.0010875,1.0016438
TCEAL1,0.9993379,0.9995345,0.999663,0.9993946,0.99955475,0.9998006,0.9998808,0.99968386
MBNL1,1.0006125,1.0005676,1.000149,1.0002283,1.0004601,1.0002193,1.0001259,0.99920094
KIAA0232,0.99600405,0.9970761,0.9973201,0.9955641,0.9962779,0.99555016,0.9979911,0.9953947
DUS1L,1.0043409,1.0034666,1.0027835,1.0044321,1.0041537,1.0040395,1.0021145,1.003416
TMEM140,0.9977841,0.9982983,0.9987384,0.99785376,0.9980993,0.998001,0.9991163,0.99807894
GRIN1,1.0005338,1.0002533,1.0001605,1.000447,1.0000877,1.0007223,1.0001464,1.0007049
SLC16A1,0.99930847,0.99959874,0.9995781,0.9993042,0.99938565,0.9990907,0.9997296,0.9989902
IFNA5,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
HIST1H1A,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TCF24,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
RYBP,0.9958042,0.9967824,0.9971319,0.99528384,0.99595916,0.99536836,0.9978093,0.99622214
HIST1H2BK,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
RPS6KA3,1.0005665,1.0005057,1.0003283,1.0004485,1.0004824,1.0004,1.000237,0.99927795
HIST1H1E,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
MYH2,0.9971603,0.9978231,0.99821997,0.9970491,0.9973768,0.99719465,0.998695,0.9972481
TOMM7,0.99818444,0.9983746,0.9985499,0.9977472,0.99784374,0.99812365,0.9988541,0.9979615
TMEM14C,0.9975679,0.9982679,0.9984369,0.9973806,0.99789774,0.9974811,0.99892926,0.99747294
RIPPLY1,0.9972395,0.99786764,0.9982562,0.99711573,0.99742347,0.99726987,0.9987161,0.99741673
SMIM15,0.99561614,0.9964951,0.99712586,0.9954617,0.9956873,0.995908,0.9978867,0.9956144
TPBGL,0.9972135,0.99785775,0.9982344,0.9970789,0.9974048,0.99725133,0.99870586,0.99738145
BDKRB2,0.99869204,0.99905396,0.9993795,0.9988209,0.99904215,0.99882007,0.9995929,0.9988759
NRSN2,1.0003215,1.0004095,1.0007455,1.0009456,1.0008069,1.0005386,1.0006542,1.0006984
IFITM1,1.0048782,1.0034883,1.0025302,1.0042664,1.0036918,1.0044608,1.0017138,1.0032274
ARF1,0.99378777,0.99514437,0.9959678,0.9934758,0.99406207,0.9939623,0.9969902,0.9938346
MSH2,0.99846613,0.99880576,0.99941456,0.99891376,0.9988264,0.9988514,0.9996203,0.999097
SCNN1D,1.0032468,1.0026116,1.0019807,1.0032215,1.0029906,1.0028191,1.001529,1.0027286
RAC3,1.0014175,1.0008965,1.0010631,1.0017157,1.0012791,1.0017924,1.000787,1.0024438
RPS12,0.9951432,0.99610996,0.996737,0.9947778,0.995197,0.99522936,0.99752295,0.9948087
SMIM22,0.9979669,0.9984449,0.99870604,0.9978267,0.9980914,0.9979185,0.99904656,0.99815995
NBPF20,0.9885459,0.99144363,0.99285626,0.98829895,0.9897146,0.9885887,0.99480397,0.9900103
ZNF71,1.0002744,1.000361,1.0002185,1.0002607,1.0003909,1.0002011,1.0002383,0.9997399
EFCAB9,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
C2orf72,1.0033197,1.0027311,1.0021905,1.0034738,1.00316,1.0028675,1.001684,1.0032333
PTMS,0.99565524,0.99671745,0.99727356,0.9955009,0.996073,0.9956533,0.99800724,0.9958106
ZNF580,0.9998348,0.9997635,0.99979645,0.9997189,0.9996097,0.9997145,0.99986184,1.0003738
ARF3,1.0000885,1.0002037,1.0001948,1.0001911,1.0003116,1.0001475,1.0002253,0.99984384
MLANA,0.994614,0.9958098,0.9968362,0.99478877,0.99515367,0.9951651,0.9977264,0.99574995
LLPH,1.001239,1.0007893,1.0008763,1.0014485,1.0010414,1.0015036,1.0006399,1.0010595
LSM10,1.0005722,1.0006287,1.0007372,1.0009876,1.0009668,1.0008159,1.0006716,1.0003439
GSTA2,0.9967787,0.99753,0.9979745,0.9966541,0.9970231,0.9968432,0.9985167,0.99692047
C3orf56,0.99693966,0.9976526,0.9981237,0.9968768,0.99721646,0.99704266,0.99863434,0.99723643
BST2,0.992442,0.99399805,0.99498284,0.99200076,0.9927188,0.9928474,0.9962425,0.9926628
WASHC3,1.0004883,1.0002353,1.0002171,1.0003809,1.0003176,1.000605,1.0001808,1.0013586
GATC,1.002521,1.0022186,1.0017246,1.0026304,1.0027276,1.002466,1.001447,1.0030773
TGFBR3L,0.9990175,0.99931294,0.99934846,0.9988785,0.999071,0.99885905,0.9995189,0.99901855
VIP,1.0047773,1.0034409,1.0026364,1.0044032,1.0039132,1.0043502,1.0018525,1.0045099
UBA6,0.99650395,0.9970287,0.9974848,0.996104,0.9963617,0.9965067,0.99802816,0.996354
NUDCD2,0.9969875,0.9978167,0.99829185,0.99707377,0.9974794,0.9972715,0.9988617,0.9977198
FCER1G,1.0015324,1.0010478,1.0006948,1.0012352,1.001045,1.001371,1.0004315,0.999812
YWHAZ,0.99563134,0.99656713,0.997173,0.99540985,0.99581647,0.9956742,0.99787235,0.99553096
MKX,0.99802923,0.99853224,0.9986819,0.9977906,0.99811995,0.9978888,0.99905264,0.9984275
BPIFA1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
IL3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
VPREB3,0.9988079,0.9991168,0.9992285,0.9986505,0.99887884,0.9988922,0.9994834,0.9994483
ABCC5,0.99957716,0.99958086,0.99947673,0.9992081,0.9993129,0.99936295,0.99954796,0.99924934
MDFI,1.0022962,1.0017189,1.0013543,1.0021772,1.0018102,1.0023122,1.0009995,1.0008103
CA3,1.0004296,1.0003917,1.0007459,1.0009916,1.0008938,1.0005622,1.0006201,1.0014856
CD59,1.000509,1.0005624,1.0004876,1.0005772,1.0007467,1.0002937,1.0004146,1.0007105
C4orf19,0.9979254,0.9986454,0.9987402,0.9978761,0.9981531,0.99777067,0.9991176,0.99697465
CARHSP1,0.9995804,0.99987996,1.0000691,0.9999,1.0000737,0.9999037,1.0001985,0.9999966
CDH13,1.001437,1.0011678,1.0011494,1.0017042,1.0015097,1.0015548,1.0009313,1.0017818
CORO2B,0.99615705,0.9971346,0.99755335,0.9959674,0.9964535,0.99617916,0.99827516,0.9968606
NDUFB6,0.99912316,0.9993427,0.99951494,0.99915385,0.99932754,0.9992381,0.99969256,0.9995682
UMODL1,0.99914837,0.99939525,0.99950016,0.99906695,0.9992541,0.99900067,0.99963284,0.99909914
MRPS28,0.99825704,0.99871373,0.99908125,0.99839354,0.9985596,0.9985827,0.99941766,0.9995161
HHAT,1.0035014,1.0024521,1.0020502,1.003443,1.0029188,1.0033824,1.0014315,1.0026646
SPP2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
ASB17,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
PLA2G16,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
SLC6A13,0.99790794,0.9982829,0.9986601,0.9978152,0.9979694,0.99809825,0.99901426,0.9983597
PCDHA8,0.9993757,0.9996873,0.99975973,0.9993495,0.9996855,0.9992402,0.9998958,1.0000025
TMEM179,1.0052121,1.0037267,1.0030842,1.0052104,1.0043663,1.0051306,1.0022384,1.0050304
ZNF781,1.0003763,1.0003722,1.0001909,1.0001621,1.0004101,1.0001448,1.0002005,1.0005546
C11orf24,0.99986464,0.99979407,1.0000021,1.0000193,0.99980307,1.0001383,1.0000255,0.99947715
GALNT18,1.0048634,1.0033801,1.0027845,1.0046542,1.0040376,1.0047973,1.0020068,1.0053695
GADD45G,0.99616325,0.99697816,0.9976772,0.9961232,0.9964207,0.9964148,0.99830216,0.99650216
TLR3,0.99887633,0.9990082,0.9992087,0.9987179,0.9988136,0.9989033,0.99938023,0.99893075
IL27,0.9970617,0.9977468,0.9981764,0.99697137,0.99729896,0.99712116,0.99866545,0.9972341
ISL2,1.0002338,1.0001616,1.0000926,1.0001343,1.0001794,1.0000572,1.0000473,0.99987334
ARHGAP18,1.0027514,1.0019331,1.0012642,1.0022247,1.0019423,1.0024024,1.0008571,1.0012221
NCKAP1L,0.9970777,0.9976715,0.997761,0.996487,0.9969194,0.9969647,0.9983038,0.996396
GLYAT,0.99692583,0.99763405,0.99807155,0.9968109,0.99715495,0.9969939,0.99858665,0.9971204
CST2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
GHRL,0.9965514,0.9973679,0.99792266,0.9965516,0.99689484,0.99665153,0.998482,0.99685633
ZDHHC2,1.002468,1.0018982,1.0016452,1.0026256,1.0023922,1.0027164,1.0012896,1.0020561
PTPRE,1.002105,1.0017304,1.0012958,1.0020162,1.0019594,1.0017524,1.0009762,1.0019317
SNAPC4,1.0009841,1.000819,1.000464,1.000749,1.0007839,1.0005372,1.0003372,0.99957156
KRTAP10-6,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
PRR32,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TMEM39B,1.0014782,1.0012932,1.0009545,1.0015028,1.0014986,1.0013095,1.0008097,1.0018754
LYPD4,0.99683726,0.9975639,0.99800026,0.99670655,0.9970583,0.9968997,0.9985322,0.9969702
TMEM249,1.004497,1.0032794,1.0027473,1.0045774,1.0039167,1.0045037,1.0019904,1.002624
FPR3,0.9965471,0.99737084,0.99792385,0.9965483,0.99689937,0.9966438,0.99848425,0.9968435
DCDC2B,0.9980128,0.99849284,0.99894553,0.99816287,0.99833816,0.9981264,0.99924994,0.9986615
EBF1,0.97554153,0.980759,0.98417866,0.9746199,0.97668993,0.9767225,0.98817587,0.9761142
MADCAM1,0.99739885,0.99800056,0.998391,0.99731946,0.9976104,0.99742424,0.9988189,0.9975542
AMPD1,0.99692225,0.99762547,0.9980663,0.9968073,0.997144,0.99699384,0.9985814,0.9971259
DOT1L,0.9963285,0.99732417,0.997638,0.99618113,0.9967884,0.9967648,0.99844277,0.9970273
RNF151,0.9966931,0.99745685,0.9979353,0.99658895,0.9969487,0.99678624,0.9984889,0.9969264
PRDX6,0.99736845,0.9979081,0.99847126,0.99745506,0.99761033,0.9976587,0.99892163,0.9985145
AIF1L,0.9984137,0.9989391,0.9992486,0.99856335,0.9987309,0.99824065,0.9994746,0.9987868
IL20,0.996949,0.9976474,0.998076,0.99682665,0.9971623,0.99701214,0.9985869,0.99709535
LSM3,0.99997085,0.9999899,1.0000004,0.9999006,0.99998194,0.99985075,1.0000101,0.99994266
MORN4,1.0022655,1.0016037,1.0012602,1.0021236,1.0018871,1.0022693,1.0009425,1.0023788
FAM168B,0.99609274,0.9969254,0.9975112,0.9960052,0.99628156,0.99595535,0.99812084,0.9960084
GLTP,0.9960139,0.99722147,0.99812555,0.9966799,0.99699855,0.9960276,0.9987179,0.99721295
LDLRAD2,0.9991672,0.9993533,0.9994612,0.99906564,0.99915934,0.99904096,0.99959546,0.99927795
C6orf47,1.0006416,1.0004275,1.0005083,1.0007503,1.0007089,1.0010575,1.0004562,1.0012448
SCARA3,0.9949945,0.99584687,0.99672866,0.994915,0.995039,0.99540615,0.9975393,0.99568677
KRIT1,1.0001059,1.0001135,1.0000908,1.0000378,1.0001872,0.9996239,1.0000526,1.0003641
GPR31,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
PABPC1L,0.9994831,0.9995822,0.99959874,0.9994018,0.9994856,0.9995668,0.9997443,0.99879295
GPX4,0.99941605,0.9995531,0.99964154,0.9993764,0.99942374,0.9994932,0.9997765,0.99936295
ABTB1,1.0018504,1.0013846,1.0011232,1.0018077,1.0015538,1.0016491,1.0008018,1.0007712
SIRPB2,1.0001206,0.99989057,1.0000738,1.0000973,1.0000046,1.000368,1.0000553,1.0009058
ITSN1,0.99634194,0.99718213,0.99799323,0.9966155,0.99681306,0.9968846,0.99861586,0.9984956
TCF12,1.0023537,1.0018289,1.001483,1.0023377,1.0021889,1.0019855,1.0010937,1.0025322
PRKD3,0.99691474,0.997415,0.998034,0.9968563,0.9970121,0.9971892,0.9985358,0.99816
KLC1,0.98997015,0.992097,0.99341285,0.9894669,0.9903425,0.9904003,0.99507236,0.9898713
TPRX1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
C2orf40,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
CHCHD4,1.0034844,1.0025975,1.0022826,1.0037078,1.0031226,1.0034966,1.0016916,1.0030221
UPP1,1.0095658,1.007635,1.0061222,1.0097488,1.0092,1.008627,1.0045431,1.0074723
DESI2,1.0021524,1.0018644,1.0015292,1.0023019,1.0020553,1.0017366,1.0011702,1.0022657
PRR23A,1.0009222,1.0006144,1.000368,1.000643,1.0005544,1.0006305,1.0002149,1.0007393
OLFM3,0.99264586,0.9945322,0.99564487,0.992723,0.99362826,0.99348795,0.9969374,0.9922097
NUDT4,1.0011432,1.000881,1.0007074,1.0011466,1.000966,1.0009961,1.0005347,1.0009208
SNX22,0.99887407,0.9992832,0.9997368,0.99937767,0.99937177,0.999007,0.999905,1.0000217
TIFA,0.99530077,0.9964243,0.9969274,0.9949127,0.9956528,0.9952513,0.9977101,0.9951235
EPHB1,0.991495,0.9935818,0.99505866,0.9918238,0.9926129,0.9924369,0.996539,0.9932313
C11orf68,1.0005685,1.0004547,1.0005074,1.0007471,1.0007124,1.0006405,1.0004419,1.0001031
CACNA1D,1.0026833,1.002062,1.0015409,1.0025425,1.0024219,1.0023193,1.0011315,1.0014573
KIRREL3,1.0051961,1.0040545,1.0033832,1.0053569,1.0050049,1.0048499,1.0025823,1.0057596
PRR30,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
ATOH1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
NUAK1,0.9947867,0.99566543,0.9963841,0.9943939,0.9946479,0.9953857,0.9972889,0.99418247
GVQW3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TCTE3,0.99714565,0.9977586,0.99817914,0.9970245,0.9973208,0.9970617,0.99862415,0.9969326
GARNL3,1.0018945,1.0008698,1.0011209,1.0020651,1.0011826,1.0024717,1.000738,1.0033543
CALHM3,0.9969882,0.9976773,0.9981041,0.99686855,0.99720263,0.99705064,0.99860835,0.99716604
EMCN,1.0036764,1.0026724,1.0019544,1.0032245,1.0028638,1.0033269,1.0013639,1.0024177
EFCAB8,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
FAM177A1,1.0017827,1.0015653,1.0012294,1.001862,1.0019085,1.0016806,1.0009861,1.0008563
SPRY1,1.0018036,1.0015708,1.0012295,1.0019238,1.0017247,1.0017107,1.0009704,1.0010707
NCAPG,1.0036489,1.0027742,1.0023279,1.0037904,1.0032191,1.0034187,1.0017034,1.0034149
AZGP1,0.9973756,0.99799305,0.99850154,0.9974767,0.99771965,0.9974515,0.9989087,0.99782884
