,0,1
NKAP,15.613443,6.174572
CCDC50,15.613443,6.174572
PRDM13,15.613443,6.174572
CHRDL2,15.613443,6.174572
USP26,15.613443,6.174572
TTYH1,15.613443,6.174572
CRLF3,15.613443,6.174572
KDM3A,15.613443,6.174572
WDR93,15.613443,6.174572
APTX,15.613443,6.174572
CYP4F2,15.613443,6.174572
SLC9A7,15.613443,6.174572
SERPINF2,15.613443,6.174572
SLC35F5,15.613443,6.174572
MEOX1,15.613443,6.174572
TXLNG,15.613443,6.174572
PTBP2,15.613443,6.174572
CDK4,15.613443,6.174572
ZUP1,15.613443,6.174572
CSF1R,15.613443,6.174572
SORBS1,15.613443,6.174572
NSF,15.613443,6.174572
RRNAD1,15.613443,6.174572
MCAM,15.613443,6.174572
PJA1,15.613443,6.174572
KIAA0408,15.613443,6.174572
TLX2,15.613443,6.174572
SAV1,15.613443,6.174572
GIPR,15.613443,6.174572
ETS1,15.613443,6.174572
PCDHB7,15.613443,6.174572
SLC13A1,15.613443,6.174572
KIAA2013,15.613443,6.174572
TRO,15.613443,6.174572
TROVE2,15.613443,6.174572
ACOT8,15.613443,6.174572
SEMG1,15.613443,6.174572
NOXA1,15.613443,6.174572
ASL,15.613443,6.174572
SAMD3,15.613443,6.174572
GPNMB,15.613443,6.174572
TUBB4A,15.613443,6.174572
ZNF655,15.613443,6.174572
SYVN1,15.613443,6.174572
LIPH,15.613443,6.174572
SEMA7A,15.613443,6.174572
ADAP1,15.613443,6.174572
TRIM26,15.613443,6.174572
SUGCT,15.613443,6.174572
MKNK1,15.613443,6.174572
LIX1L,15.613443,6.174572
CEP70,15.613443,6.174572
MFAP3L,15.613443,6.174572
ZNF599,15.613443,6.174572
MFSD4A,15.613443,6.174572
ETV1,15.613443,6.174572
PRLR,15.613443,6.174572
SRMS,15.613443,6.174572
THAP7,15.613443,6.174572
ATF6,15.613443,6.174572
RAX,15.613443,6.174572
HPS4,15.613443,6.174572
AMMECR1L,15.613443,6.174572
CCNK,15.613443,6.174572
PATJ,15.613443,6.174572
DOC2A,15.613443,6.174572
KIAA0895L,15.613443,6.174572
TAF1B,15.613443,6.174572
HS2ST1,15.613443,6.174572
HTR3B,15.613443,6.174572
STK3,15.613443,6.174572
TGFB3,15.613443,6.174572
SUCLG1,15.613443,6.174572
SPNS3,15.613443,6.174572
RAD51,15.613443,6.174572
CCDC181,15.613443,6.174572
MAP2K6,15.613443,6.174572
SESN2,15.613443,6.174572
HNRNPLL,15.613443,6.174572
MSR1,15.613443,6.174572
PPP2R5A,15.613443,6.174572
ANXA11,15.613443,6.174572
SPOCK2,15.613443,6.174572
SLC34A3,15.613443,6.174572
ST14,15.613443,6.174572
AKNAD1,15.613443,6.174572
C1RL,15.613443,6.174572
RSPO3,15.613443,6.174572
C15orf39,15.613443,6.174572
FAM83D,15.613443,6.174572
OTX2,15.613443,6.174572
TRIM2,15.613443,6.174572
RBM14,15.613443,6.174572
RIN1,15.613443,6.174572
PLAU,15.613443,6.174572
PLPPR2,15.613443,6.174572
SNX6,15.613443,6.174572
RIOK3,15.613443,6.174572
LRRN3,15.613443,6.174572
UBXN11,15.613443,6.174572
ENG,15.613443,6.174572
WDR41,15.613443,6.174572
WHRN,15.613443,6.174572
ABHD15,15.613443,6.174572
NEK6,15.613443,6.174572
PPFIA2,15.613443,6.174572
MKRN1,15.613443,6.174572
BAG5,15.613443,6.174572
TGFB2,15.613443,6.174572
UGT2A2,15.613443,6.174572
C6orf132,15.613443,6.174572
PRDM8,15.613443,6.174572
CHAF1B,15.613443,6.174572
MFSD14B,15.613443,6.174572
GXYLT1,15.613443,6.174572
UEVLD,15.613443,6.174572
BABAM2,15.613443,6.174572
ACAT1,15.613443,6.174572
ZMYND10,15.613443,6.174572
TRIM62,15.613443,6.174572
SLC15A4,15.613443,6.174572
PLEKHN1,15.613443,6.174572
B3GALNT2,15.613443,6.174572
SAMM50,15.613443,6.174572
STK32C,15.613443,6.174572
HTRA4,15.613443,6.174572
ADCY4,15.613443,6.174572
LOXL1,15.613443,6.174572
SEPT1,15.613443,6.174572
BRD7,15.613443,6.174572
YJEFN3,15.613443,6.174572
DNAH5,15.613443,6.174572
ARRB2,15.613443,6.174572
NEK8,15.613443,6.174572
PTGIS,15.613443,6.174572
AP1M2,15.613443,6.174572
CCDC157,15.613443,6.174572
LRMP,15.613443,6.174572
SLFN13,15.613443,6.174572
ELOA2,15.613443,6.174572
TSEN54,15.613443,6.174572
ENOX2,15.613443,6.174572
AFP,15.613443,6.174572
RRM2B,15.613443,6.174572
ZKSCAN8,15.613443,6.174572
GJA4,15.613443,6.174572
SOX1,15.613443,6.174572
B3GLCT,15.613443,6.174572
TRAF5,15.613443,6.174572
ZNF841,15.613443,6.174572
CCDC170,15.613443,6.174572
CAP1,15.613443,6.174572
ITFG1,15.613443,6.174572
WDR83,15.613443,6.174572
APOBR,15.613443,6.174572
ERGIC3,15.613443,6.174572
SDS,15.613443,6.174572
UGT2A1,15.613443,6.174572
TMEM87B,15.613443,6.174572
VPS33B,15.613443,6.174572
SCLT1,15.613443,6.174572
NCAPD2,15.613443,6.174572
SLCO1B1,15.613443,6.174572
HAS1,15.613443,6.174572
DHRS13,15.613443,6.174572
TMCO3,15.613443,6.174572
CALCR,15.613443,6.174572
CCDC63,15.613443,6.174572
PLD5,15.613443,6.174572
REL,15.613443,6.174572
SPATA17,15.613443,6.174572
IL4R,15.613443,6.174572
KIF2B,15.613443,6.174572
ZNF44,15.613443,6.174572
GLUD2,15.613443,6.174572
GYS2,15.613443,6.174572
STOML3,15.613443,6.174572
WDR45B,15.613443,6.174572
TOGARAM1,15.613443,6.174572
KIF3B,15.613443,6.174572
APBB1IP,15.613443,6.174572
STAMBPL1,15.613443,6.174572
FHL3,15.613443,6.174572
SLC29A1,15.613443,6.174572
ZFP30,15.613443,6.174572
SLC39A10,15.613443,6.174572
MAB21L2,15.613443,6.174572
ZNF441,15.613443,6.174572
STAMBP,15.613443,6.174572
KRT6B,15.613443,6.174572
SLC19A3,15.613443,6.174572
CHKB,15.613443,6.174572
DACT2,15.613443,6.174572
TMOD1,15.613443,6.174572
NAPEPLD,15.613443,6.174572
ZNF425,15.613443,6.174572
NIT1,15.613443,6.174572
GPR143,15.613443,6.174572
SEC13,15.613443,6.174572
ENPP7,15.613443,6.174572
LETM2,15.613443,6.174572
ZNF16,15.613443,6.174572
GPR161,15.613443,6.174572
OTC,15.613443,6.174572
TFDP2,15.613443,6.174572
ZNF282,15.613443,6.174572
MADD,15.613443,6.174572
CELF3,15.613443,6.174572
MLPH,15.613443,6.174572
ACSBG2,15.613443,6.174572
SLC25A16,15.613443,6.174572
TERB1,15.613443,6.174572
FADS2,15.613443,6.174572
STON1,15.613443,6.174572
RHOBTB3,15.613443,6.174572
CTIF,15.613443,6.174572
WDR36,15.613443,6.174572
MLKL,15.613443,6.174572
EBNA1BP2,15.613443,6.174572
HASPIN,15.613443,6.174572
ETNPPL,15.613443,6.174572
UBQLN2,15.613443,6.174572
STK36,15.613443,6.174572
GJA3,15.613443,6.174572
PPP1R9B,15.613443,6.174572
RPN2,15.613443,6.174572
FMO4,15.613443,6.174572
AGER,15.613443,6.174572
MARCH10,15.613443,6.174572
FUT4,15.613443,6.174572
TBC1D10A,15.613443,6.174572
TMEM62,15.613443,6.174572
RAVER2,15.613443,6.174572
VNN1,15.613443,6.174572
FRS2,15.613443,6.174572
PPIL2,15.613443,6.174572
BBS10,15.613443,6.174572
NEU3,15.613443,6.174572
ANKRD13D,15.613443,6.174572
CASQ1,15.613443,6.174572
ACSM4,15.613443,6.174572
TBCE,15.613443,6.174572
RPL3,15.613443,6.174572
KCTD20,15.613443,6.174572
FOXB1,15.613443,6.174572
RNF123,15.613443,6.174572
RPL3L,15.613443,6.174572
CYP11B2,15.613443,6.174572
SPINT1,15.613443,6.174572
MTF2,15.613443,6.174572
RING1,15.613443,6.174572
PADI4,15.613443,6.174572
EXOC3L4,15.613443,6.174572
NT5C1A,15.613443,6.174572
BMP2,15.613443,6.174572
RAD52,15.613443,6.174572
SAMHD1,15.613443,6.174572
GLCE,15.613443,6.174572
PTH2R,15.613443,6.174572
PNLDC1,15.613443,6.174572
SH2B3,15.613443,6.174572
ZCCHC4,15.613443,6.174572
DBX1,15.613443,6.174572
IRF2,15.613443,6.174572
OLFML1,15.613443,6.174572
LCP2,15.613443,6.174572
CHGB,15.613443,6.174572
C9orf131,15.613443,6.174572
PARS2,15.613443,6.174572
FSCN2,15.613443,6.174572
TMEM30A,15.613443,6.174572
ATP6V1B2,15.613443,6.174572
OS9,15.613443,6.174572
TLR4,15.613443,6.174572
CDKL2,15.613443,6.174572
TYSND1,15.613443,6.174572
BLMH,15.613443,6.174572
FAM234B,15.613443,6.174572
NAB2,15.613443,6.174572
ZFAND4,15.613443,6.174572
TBX19,15.613443,6.174572
GBP7,15.613443,6.174572
SPAG17,15.613443,6.174572
SLC35F1,15.613443,6.174572
ELF1,15.613443,6.174572
OSCP1,15.613443,6.174572
NSUN5,15.613443,6.174572
ANKMY2,15.613443,6.174572
CACNG4,15.613443,6.174572
ILDR2,15.613443,6.174572
KREMEN2,15.613443,6.174572
ENPP6,15.613443,6.174572
LONRF2,15.613443,6.174572
NEK3,15.613443,6.174572
DDI2,15.613443,6.174572
NEURL1B,15.613443,6.174572
MAPKAPK5,15.613443,6.174572
RPL5,15.613443,6.174572
SWAP70,15.613443,6.174572
IMP4,15.613443,6.174572
HSPA5,15.613443,6.174572
KRT32,15.613443,6.174572
RANBP3,15.613443,6.174572
ADHFE1,15.613443,6.174572
MPHOSPH10,15.613443,6.174572
PCSK1,15.613443,6.174572
MINDY1,15.613443,6.174572
MARVELD2,15.613443,6.174572
CKB,15.613443,6.174572
TXNDC5,15.613443,6.174572
SPECC1L,15.613443,6.174572
STRAP,15.613443,6.174572
ZFX,15.613443,6.174572
FPGT,15.613443,6.174572
PDHX,15.613443,6.174572
TRIM35,15.613443,6.174572
CAMKK1,15.613443,6.174572
HPSE2,15.613443,6.174572
ADA2,15.613443,6.174572
ADCK2,15.613443,6.174572
RPUSD2,15.613443,6.174572
ZDHHC16,15.613443,6.174572
EIF4A3,15.613443,6.174572
MAX,15.613443,6.174572
CPNE1,15.613443,6.174572
TMEM104,15.613443,6.174572
ZNF480,15.613443,6.174572
ATP8B2,15.613443,6.174572
ETFA,15.613443,6.174572
EIF2AK4,15.613443,6.174572
PSAP,15.613443,6.174572
CCDC27,15.613443,6.174572
PTPN22,15.613443,6.174572
CCBE1,15.613443,6.174572
ST5,15.613443,6.174572
CARM1,15.613443,6.174572
LSR,15.613443,6.174572
GPR107,15.613443,6.174572
OAS2,15.613443,6.174572
TMEM8B,15.613443,6.174572
GBP3,15.613443,6.174572
NDUFAF7,15.613443,6.174572
ZNF408,15.613443,6.174572
LMAN2L,15.613443,6.174572
TTC19,15.613443,6.174572
MAP10,15.613443,6.174572
HSPA2,15.613443,6.174572
FOXK1,15.613443,6.174572
DYTN,15.613443,6.174572
GRHPR,15.613443,6.174572
RAB44,15.613443,6.174572
HCLS1,15.613443,6.174572
SNTB2,15.613443,6.174572
POLR2C,15.613443,6.174572
IL17RE,15.613443,6.174572
RENBP,15.613443,6.174572
ESCO2,15.613443,6.174572
CCDC9,15.613443,6.174572
COQ2,15.613443,6.174572
FAM178B,15.613443,6.174572
CYTH4,15.613443,6.174572
PUS3,15.613443,6.174572
PRODH2,15.613443,6.174572
KRT9,15.613443,6.174572
PSMD2,15.613443,6.174572
SEC24D,15.613443,6.174572
ZNF823,15.613443,6.174572
SLC29A2,15.613443,6.174572
CYP3A43,15.613443,6.174572
SRM,15.613443,6.174572
GHRHR,15.613443,6.174572
HINFP,15.613443,6.174572
GK2,15.613443,6.174572
LAS1L,15.613443,6.174572
DDX19B,15.613443,6.174572
ETAA1,15.613443,6.174572
NOS1AP,15.613443,6.174572
N4BP1,15.613443,6.174572
CSGALNACT2,15.613443,6.174572
ATXN7L1,15.613443,6.174572
MYOD1,15.613443,6.174572
TTPAL,15.613443,6.174572
PHYHD1,15.613443,6.174572
SEC14L2,15.613443,6.174572
UBP1,15.613443,6.174572
BACE1,15.613443,6.174572
RUFY4,15.613443,6.174572
SLFN5,15.613443,6.174572
LRRC4B,15.613443,6.174572
CTSB,15.613443,6.174572
LRRC37B,15.613443,6.174572
MYC,15.613443,6.174572
NIPAL4,15.613443,6.174572
ITGB1,15.613443,6.174572
ZNF219,15.613443,6.174572
IREB2,15.613443,6.174572
ZNF845,15.613443,6.174572
ZCCHC24,15.613443,6.174572
APBA3,15.613443,6.174572
TDRD9,15.613443,6.174572
NR0B1,15.613443,6.174572
DHX32,15.613443,6.174572
STAT4,15.613443,6.174572
MOK,15.613443,6.174572
DCAF15,15.613443,6.174572
NDUFS7,15.613443,6.174572
STAC2,15.613443,6.174572
SPRTN,15.613443,6.174572
FLRT3,15.613443,6.174572
RNF169,15.613443,6.174572
EMID1,15.613443,6.174572
DICER1,15.613443,6.174572
SELE,15.613443,6.174572
SLC22A12,15.613443,6.174572
PGK1,15.613443,6.174572
GJA9,15.613443,6.174572
PPP3CB,15.613443,6.174572
HYAL2,15.613443,6.174572
ZFP91,15.613443,6.174572
METAP1,15.613443,6.174572
VPS36,15.613443,6.174572
WRAP73,15.613443,6.174572
SHF,15.613443,6.174572
BARHL1,15.613443,6.174572
GABRG1,15.613443,6.174572
CCDC178,15.613443,6.174572
COQ6,15.613443,6.174572
MINPP1,15.613443,6.174572
WDR62,15.613443,6.174572
LANCL2,15.613443,6.174572
APCDD1,15.613443,6.174572
FBRSL1,15.613443,6.174572
PPP2R5B,15.613443,6.174572
TIPARP,15.613443,6.174572
CLPTM1L,15.613443,6.174572
EPS15,15.613443,6.174572
PITX3,15.613443,6.174572
PTCHD4,15.613443,6.174572
TTC5,15.613443,6.174572
GTF2H1,15.613443,6.174572
AKAP8L,15.613443,6.174572
APEX1,15.613443,6.174572
KRT23,15.613443,6.174572
ELN,15.613443,6.174572
XKR7,15.613443,6.174572
ZNF493,15.613443,6.174572
HOMEZ,15.613443,6.174572
IGF2BP3,15.613443,6.174572
VNN2,15.613443,6.174572
TMEM232,15.613443,6.174572
B3GAT1,15.613443,6.174572
TRIM25,15.613443,6.174572
KRT13,15.613443,6.174572
PPP2R5E,15.613443,6.174572
CIP2A,15.613443,6.174572
ASB7,15.613443,6.174572
YY1AP1,15.613443,6.174572
PLA2G4D,15.613443,6.174572
SWT1,15.613443,6.174572
RPS6KL1,15.613443,6.174572
RSRC2,15.613443,6.174572
MAPT,15.613443,6.174572
FOXF2,15.613443,6.174572
SP3,15.613443,6.174572
UTP15,15.613443,6.174572
MANEAL,15.613443,6.174572
MINDY4,15.613443,6.174572
CLCN7,15.613443,6.174572
GPC4,15.613443,6.174572
NFYC,15.613443,6.174572
GPR37,15.613443,6.174572
GLP2R,15.613443,6.174572
WHAMM,15.613443,6.174572
SLC25A41,15.613443,6.174572
MROH6,15.613443,6.174572
PAK3,15.613443,6.174572
SRF,15.613443,6.174572
CLN6,15.613443,6.174572
SLC13A4,15.613443,6.174572
NDC80,15.613443,6.174572
SLC25A35,15.613443,6.174572
SOWAHB,15.613443,6.174572
EDA,15.613443,6.174572
ZNF628,15.613443,6.174572
PDE6C,15.613443,6.174572
PCID2,15.613443,6.174572
GTF3C4,15.613443,6.174572
HKR1,15.613443,6.174572
CFAP53,15.613443,6.174572
FAM126A,15.613443,6.174572
PHYH,15.613443,6.174572
PIP5K1B,15.613443,6.174572
LRP3,15.613443,6.174572
ETV6,15.613443,6.174572
REC8,15.613443,6.174572
SGCZ,15.613443,6.174572
RAG2,15.613443,6.174572
NUMB,15.613443,6.174572
PTPRC,15.613443,6.174572
LCLAT1,15.613443,6.174572
USH1G,15.613443,6.174572
PTCD3,15.613443,6.174572
CCDC149,15.613443,6.174572
EPN1,15.613443,6.174572
ARHGAP15,15.613443,6.174572
CYP2J2,15.613443,6.174572
ENO1,15.613443,6.174572
FAM171B,15.613443,6.174572
CHEK2,15.613443,6.174572
SLC43A1,15.613443,6.174572
PIAS3,15.613443,6.174572
RELB,15.613443,6.174572
SNTB1,15.613443,6.174572
JPH1,15.613443,6.174572
TLX1,15.613443,6.174572
ZNF354A,15.613443,6.174572
TMPO,15.613443,6.174572
NBN,15.613443,6.174572
HOXB6,15.613443,6.174572
IL27RA,15.613443,6.174572
GPAM,15.613443,6.174572
CBX8,15.613443,6.174572
DCLRE1B,15.613443,6.174572
POU3F2,15.613443,6.174572
ATG14,15.613443,6.174572
ZNF483,15.613443,6.174572
KIAA0100,15.613443,6.174572
SOAT1,15.613443,6.174572
ZBTB24,15.613443,6.174572
AP3M2,15.613443,6.174572
FAM193B,15.613443,6.174572
FAM161B,15.613443,6.174572
BICDL2,15.613443,6.174572
PLA2G3,15.613443,6.174572
LRRC45,15.613443,6.174572
FRS3,15.613443,6.174572
VKORC1,15.613443,6.174572
EARS2,15.613443,6.174572
GJA10,15.613443,6.174572
NCF2,15.613443,6.174572
UNCX,15.613443,6.174572
ACCS,15.613443,6.174572
HTR2C,15.613443,6.174572
EGLN1,15.613443,6.174572
MXI1,15.613443,6.174572
ERN2,15.613443,6.174572
ALDH8A1,15.613443,6.174572
BLNK,15.613443,6.174572
GDF6,15.613443,6.174572
TRRAP,15.613443,6.174572
IRX4,15.613443,6.174572
FOXA2,15.613443,6.174572
ERAL1,15.613443,6.174572
GCFC2,15.613443,6.174572
MFSD11,15.613443,6.174572
AGPAT1,15.613443,6.174572
CDC45,15.613443,6.174572
NKX2-2,15.613443,6.174572
PRR14,15.613443,6.174572
ZSCAN12,15.613443,6.174572
WARS,15.613443,6.174572
ZNF629,15.613443,6.174572
FBXO21,15.613443,6.174572
NT5DC3,15.613443,6.174572
DCAF4,15.613443,6.174572
RCOR2,15.613443,6.174572
GCGR,15.613443,6.174572
CHN1,15.613443,6.174572
FBXO31,15.613443,6.174572
CLGN,15.613443,6.174572
NARS,15.613443,6.174572
TMEM259,15.613443,6.174572
PTK6,15.613443,6.174572
BBS4,15.613443,6.174572
SLC9A8,15.613443,6.174572
RIC8B,15.613443,6.174572
SYN1,15.613443,6.174572
SNX1,15.613443,6.174572
GAS6,15.613443,6.174572
RALBP1,15.613443,6.174572
SLC8B1,15.613443,6.174572
PRKAA1,15.613443,6.174572
ACADSB,15.613443,6.174572
FBXL20,15.613443,6.174572
ZNF814,15.613443,6.174572
KRT76,15.613443,6.174572
UIMC1,15.613443,6.174572
FUT10,15.613443,6.174572
PARVA,15.613443,6.174572
DRD2,15.613443,6.174572
SPAG6,15.613443,6.174572
RNF14,15.613443,6.174572
CTSF,15.613443,6.174572
HMG20A,15.613443,6.174572
RPAP3,15.613443,6.174572
LTV1,15.613443,6.174572
SLC25A43,15.613443,6.174572
SH2D3A,15.613443,6.174572
FASTKD5,15.613443,6.174572
KRT3,15.613443,6.174572
EXOC5,15.613443,6.174572
KCNAB1,15.613443,6.174572
NIM1K,15.613443,6.174572
SVOPL,15.613443,6.174572
NONO,15.613443,6.174572
ZNF473,15.613443,6.174572
BIRC2,15.613443,6.174572
USP35,15.613443,6.174572
SLC22A13,15.613443,6.174572
MEIOC,15.613443,6.174572
ONECUT3,15.613443,6.174572
LRRC8A,15.613443,6.174572
MAML1,15.613443,6.174572
FAR1,15.613443,6.174572
POU2F3,15.613443,6.174572
SOCS5,15.613443,6.174572
POU3F3,15.613443,6.174572
HNRNPDL,15.613443,6.174572
ZNF622,15.613443,6.174572
SLC13A2,15.613443,6.174572
TFEB,15.613443,6.174572
QDPR,15.613443,6.174572
TTC30B,15.613443,6.174572
STK38,15.613443,6.174572
FBXL5,15.613443,6.174572
POU5F1,15.613443,6.174572
HSD3B7,15.613443,6.174572
SGMS1,15.613443,6.174572
CCNL2,15.613443,6.174572
FAM149B1,15.613443,6.174572
NUP54,15.613443,6.174572
UVRAG,15.613443,6.174572
CYP51A1,15.613443,6.174572
KRT33B,15.613443,6.174572
OTX1,15.613443,6.174572
CFAP100,15.613443,6.174572
SP4,15.613443,6.174572
KRBA1,15.613443,6.174572
ZNF180,15.613443,6.174572
LIAS,15.613443,6.174572
ADAM32,15.613443,6.174572
SNIP1,15.613443,6.174572
CLCA4,15.613443,6.174572
TNFRSF25,15.613443,6.174572
ZW10,15.613443,6.174572
TES,15.613443,6.174572
LMNTD2,15.613443,6.174572
SPHK2,15.613443,6.174572
CRMP1,15.613443,6.174572
LCMT2,15.613443,6.174572
SLC44A3,15.613443,6.174572
SLC2A9,15.613443,6.174572
CLK1,15.613443,6.174572
OSGIN1,15.613443,6.174572
GUCY2F,15.613443,6.174572
CIR1,15.613443,6.174572
TEAD3,15.613443,6.174572
KPNA3,15.613443,6.174572
CYP4A22,15.613443,6.174572
GPC2,15.613443,6.174572
PRSS23,15.613443,6.174572
TAF6L,15.613443,6.174572
DAPK2,15.613443,6.174572
FOXJ1,15.613443,6.174572
FRRS1,15.613443,6.174572
CYP46A1,15.613443,6.174572
FZD2,15.613443,6.174572
DOK5,15.613443,6.174572
CCNT1,15.613443,6.174572
DIS3,15.613443,6.174572
PRPSAP1,15.613443,6.174572
JHY,15.613443,6.174572
INTS9,15.613443,6.174572
UMPS,15.613443,6.174572
ALG12,15.613443,6.174572
STAT2,15.613443,6.174572
PATZ1,15.613443,6.174572
POU4F2,15.613443,6.174572
EIF2B2,15.613443,6.174572
MINDY2,15.613443,6.174572
FMO5,15.613443,6.174572
THOP1,15.613443,6.174572
PACSIN2,15.613443,6.174572
C17orf66,15.613443,6.174572
ZNF136,15.613443,6.174572
RBM23,15.613443,6.174572
WFIKKN2,15.613443,6.174572
FBXL4,15.613443,6.174572
GSPT2,15.613443,6.174572
THNSL2,15.613443,6.174572
PPHLN1,15.613443,6.174572
MFSD1,15.613443,6.174572
ZSCAN10,15.613443,6.174572
TMEM145,15.613443,6.174572
IL17RA,15.613443,6.174572
FUCA1,15.613443,6.174572
PTBP3,15.613443,6.174572
SLC25A28,15.613443,6.174572
KCNJ10,15.613443,6.174572
TUBD1,15.613443,6.174572
IQCE,15.613443,6.174572
ETV4,15.613443,6.174572
CHST15,15.613443,6.174572
GBP6,15.613443,6.174572
CSAD,15.613443,6.174572
MACC1,15.613443,6.174572
SLC1A5,15.613443,6.174572
DALRD3,15.613443,6.174572
CEP57,15.613443,6.174572
TOM1,15.613443,6.174572
SGO2,15.613443,6.174572
SLC25A5,15.613443,6.174572
POU3F4,15.613443,6.174572
TRAF3,15.613443,6.174572
CDCP1,15.613443,6.174572
EFCAB13,15.613443,6.174572
CDYL,15.613443,6.174572
TBRG4,15.613443,6.174572
LAP3,15.613443,6.174572
CHST8,15.613443,6.174572
CNDP2,15.613443,6.174572
TFCP2,15.613443,6.174572
MTPAP,15.613443,6.174572
TXLNA,15.613443,6.174572
CHRNA6,15.613443,6.174572
MAPK3,15.613443,6.174572
NCOA4,15.613443,6.174572
FANCC,15.613443,6.174572
NASP,15.613443,6.174572
UACA,15.613443,6.174572
FARS2,15.613443,6.174572
SLC1A7,15.613443,6.174572
MARCH6,15.613443,6.174572
FZD4,15.613443,6.174572
TNIP1,15.613443,6.174572
UBA2,15.613443,6.174572
TOP1MT,15.613443,6.174572
ZBTB48,15.613443,6.174572
CTCFL,15.613443,6.174572
KPNA2,15.613443,6.174572
NFKBIZ,15.613443,6.174572
MMACHC,15.613443,6.174572
PMPCB,15.613443,6.174572
SLC25A47,15.613443,6.174572
PIAS2,15.613443,6.174572
CCDC173,15.613443,6.174572
MZF1,15.613443,6.174572
RDH12,15.613443,6.174572
SOX4,15.613443,6.174572
CDC14B,15.613443,6.174572
BNC1,15.613443,6.174572
RTN3,15.613443,6.174572
UGT1A6,15.613443,6.174572
SLC18A3,15.613443,6.174572
KRT7,15.613443,6.174572
DDO,15.613443,6.174572
CMAS,15.613443,6.174572
CYP1A2,15.613443,6.174572
SLC23A3,15.613443,6.174572
PBX3,15.613443,6.174572
PLXDC1,15.613443,6.174572
TEAD2,15.613443,6.174572
CC2D2B,15.613443,6.174572
TTC14,15.613443,6.174572
USP1,15.613443,6.174572
SLC9A6,15.613443,6.174572
FBRS,15.613443,6.174572
SRPK3,15.613443,6.174572
SERPIND1,15.613443,6.174572
TMPRSS2,15.613443,6.174572
ARGLU1,15.613443,6.174572
ZBTB1,15.613443,6.174572
VANGL2,15.613443,6.174572
TSTA3,15.613443,6.174572
ZNF235,15.613443,6.174572
SLAIN1,15.613443,6.174572
ZBTB16,15.613443,6.174572
BIN1,15.613443,6.174572
AC005358.1,15.613443,6.174572
KIAA1024,15.613443,6.174572
ANAPC7,15.613443,6.174572
CES2,15.613443,6.174572
BEND4,15.613443,6.174572
CDHR4,15.613443,6.174572
DPYSL4,15.613443,6.174572
SLC49A3,15.613443,6.174572
AHI1,15.613443,6.174572
SPATA18,15.613443,6.174572
POLM,15.613443,6.174572
ZNF780A,15.613443,6.174572
VCP,15.613443,6.174572
C6orf10,15.613443,6.174572
DHDDS,15.613443,6.174572
MFSD6L,15.613443,6.174572
FLYWCH1,15.613443,6.174572
CNBD2,15.613443,6.174572
TENT2,15.613443,6.174572
IPO9,15.613443,6.174572
ZMPSTE24,15.613443,6.174572
ZPR1,15.613443,6.174572
MLC1,15.613443,6.174572
CTNS,15.613443,6.174572
LMOD2,15.613443,6.174572
DNAAF3,15.613443,6.174572
IL1RAPL1,15.613443,6.174572
MRI1,15.613443,6.174572
BTD,15.613443,6.174572
RSPH3,15.613443,6.174572
OTUD5,15.613443,6.174572
CYP26B1,15.613443,6.174572
DDX20,15.613443,6.174572
SLITRK6,15.613443,6.174572
SPATS2,15.613443,6.174572
DCX,15.613443,6.174572
HNRNPA1,15.613443,6.174572
FGG,15.613443,6.174572
PLCZ1,15.613443,6.174572
DRC1,15.613443,6.174572
PPP1R16B,15.613443,6.174572
SGPL1,15.613443,6.174572
FOXN2,15.613443,6.174572
MKNK2,15.613443,6.174572
TTC38,15.613443,6.174572
TH,15.613443,6.174572
ZBED4,15.613443,6.174572
CNOT4,15.613443,6.174572
CPVL,15.613443,6.174572
KPNA4,15.613443,6.174572
NOM1,15.613443,6.174572
KLHL38,15.613443,6.174572
CNTN1,15.613443,6.174572
SLC25A31,15.613443,6.174572
TRDMT1,15.613443,6.174572
AMH,15.613443,6.174572
DDX56,15.613443,6.174572
PWWP2A,15.613443,6.174572
ANGPTL6,15.613443,6.174572
PLD1,15.613443,6.174572
SMU1,15.613443,6.174572
IL17RD,15.613443,6.174572
POM121,15.613443,6.174572
CD44,15.613443,6.174572
ZNF112,15.613443,6.174572
GCM2,15.613443,6.174572
STK35,15.613443,6.174572
GJA5,15.613443,6.174572
CYP11B1,15.613443,6.174572
HOXC9,15.613443,6.174572
KCTD5,15.613443,6.174572
CYP2W1,15.613443,6.174572
ITPKB,15.613443,6.174572
AIP,15.613443,6.174572
TNNT3,15.613443,6.174572
FBXL13,15.613443,6.174572
RAD50,15.613443,6.174572
AOC3,15.613443,6.174572
SYBU,15.613443,6.174572
FAM205A,15.613443,6.174572
ZNF729,15.613443,6.174572
EDNRB,15.613443,6.174572
COG8,15.613443,6.174572
SLC1A1,15.613443,6.174572
ZNF574,15.613443,6.174572
HDAC8,15.613443,6.174572
TFCP2L1,15.613443,6.174572
ARHGAP25,15.613443,6.174572
PAX3,15.613443,6.174572
LMBR1,15.613443,6.174572
PATL2,15.613443,6.174572
PRTG,15.613443,6.174572
NPRL3,15.613443,6.174572
FBXO33,15.613443,6.174572
KRT31,15.613443,6.174572
CEL,15.613443,6.174572
ERO1A,15.613443,6.174572
THBS1,15.613443,6.174572
MIGA1,15.613443,6.174572
CLP1,15.613443,6.174572
CLK4,15.613443,6.174572
VSX2,15.613443,6.174572
SLC33A1,15.613443,6.174572
ANXA6,15.613443,6.174572
