,0,1,2,3,4,5,6,7
NEURL1,0.0006510969,0.00044774637,0.00066216104,-0.00029606745,0.0020937175,0.00027909502,-0.00026520528,-1.3881538e-05
FUT2,3.0351803e-05,-0.00014134124,-6.6850334e-05,0.00011174474,0.0012648404,-0.0001522419,-7.6455995e-05,4.4058543e-06
FBLN7,1.4763325e-05,5.5236742e-05,0.00015804917,-3.9168634e-05,0.00017106533,2.4045818e-05,-9.707082e-05,-1.6657286e-06
TTC24,-0.00020994991,-0.00043954886,-0.00035298988,0.00011058245,-0.00095914304,-8.67378e-05,0.00018606335,9.039708e-06
PARP2,3.1867996e-05,0.00013001822,0.00021241046,-1.2202188e-05,-0.00034267455,-3.3365097e-05,-0.00015970133,-2.058805e-06
ACOT12,-0.00025847182,-0.0005238429,-0.00044728257,0.00014076475,-0.0015416518,-0.0001091212,0.00024271756,1.0928372e-05
REM2,3.9443374e-05,0.00043612532,0.0003463123,5.6705438e-05,-0.0024077967,-0.00011183275,-0.00032172631,-4.6466594e-06
SPDL1,0.00013381615,0.00032366812,0.0004125964,-7.1089715e-05,0.0010106564,-4.513189e-06,-0.000270769,-6.4458e-06
HMX3,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
NADK2,-0.00016618893,-5.1315874e-05,0.00014560297,-5.0005503e-05,0.0015958771,-1.3973564e-05,-0.000103326514,-1.8777791e-07
SEL1L2,-4.774891e-05,-0.00012888573,-1.7693266e-05,1.2695789e-05,-0.00026962906,-2.2981316e-05,6.8359077e-06,2.0486768e-06
DPY19L2,0.00031612627,0.00020514242,0.0003282372,-0.00017155614,0.001770407,0.00017061876,-0.00011588819,-7.0558744e-06
KRT39,-0.00020969287,-0.00041356497,-0.0003368985,0.00011393987,-0.0009888187,-9.299768e-05,0.00016986486,8.755305e-06
IL1RAP,2.264604e-05,0.00038293935,0.000534622,-5.3661875e-05,0.0010694936,-6.705895e-05,-0.00040431507,-6.9214148e-06
RYR3,0.0005619209,0.00021300279,0.0004159324,-0.0002332991,0.00039049983,0.00024057878,-0.00011232961,-9.4283605e-06
SQLE,-0.0002746936,-0.0004580263,-0.00038048625,0.00012779981,-0.0013007745,-0.00010714959,0.00019199029,9.921612e-06
NLRC4,-0.000107269734,-0.00031567365,-0.00020069443,6.105658e-05,-0.00048951805,-5.929172e-05,0.00010657217,5.7846773e-06
NKX2-6,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
PPARG,-0.0001814831,-0.0004878901,-0.0003609229,9.358395e-05,-0.00091475993,-5.5377837e-05,0.00020400155,9.260897e-06
ALPG,-0.00021063536,-0.00043430924,-0.00034547783,0.00010924414,-0.00093413144,-8.68584e-05,0.0001804633,8.939533e-06
CCDC177,0.00032507814,0.00018648244,0.00034900196,-0.00013694167,0.00087828934,0.0001146174,-0.00016631745,-5.9680315e-06
FDFT1,-0.00024108589,-0.00040156953,-0.00034902245,0.000133886,-0.0010736808,-0.00011851499,0.00015744194,9.22929e-06
ZNF184,0.00030902773,0.00038323738,0.00042493455,-8.828379e-05,0.0004113242,7.107761e-05,-0.000256842,-7.4754935e-06
NUTM1,7.279031e-05,5.1198527e-05,0.0002007559,-6.521307e-05,0.0011746511,3.2967888e-05,-0.00011476409,-2.4123583e-06
SLFN14,-9.840168e-05,-0.00032986142,-0.0002162382,6.124005e-05,-0.0005014166,-4.440546e-05,0.000119959936,6.218732e-06
TMEM117,6.118044e-05,0.000276424,0.00039930642,-8.958578e-05,-0.00012717396,2.4463981e-05,-0.00024287123,-6.0957973e-06
LTK,-0.00016649999,-0.00037813,-0.00029631332,9.333994e-05,-0.0008049384,-6.908644e-05,0.00015443936,7.819792e-06
ACSM5,5.693175e-05,-0.00035941787,-0.0002647061,-5.6782737e-06,-0.0006863028,8.552056e-05,0.00024386123,4.8142974e-06
SLC6A14,-0.00013582222,-0.00036393292,-0.00025059842,7.514935e-05,-0.00048100948,-6.0874503e-05,0.00013044104,7.074268e-06
WASHC2A,0.00021529756,0.0003330633,0.0003657639,-6.51069e-05,0.000101707876,2.5204848e-05,-0.000235538,-6.4837513e-06
GHR,9.4348565e-05,0.0003471803,0.0004963204,-0.00013234746,0.00011086464,5.6462828e-05,-0.00028171018,-8.232542e-06
BAP1,-8.871779e-05,-0.00028625876,-0.00030381046,8.142553e-05,-0.0015081689,-2.8076582e-05,0.00020145718,6.35162e-06
IDH3A,7.724762e-05,0.0003044363,0.00026160665,5.589798e-06,-0.0004030764,-2.9348768e-05,-0.00022411719,-3.864174e-06
STEAP4,-0.00026518665,-0.00047601387,-0.0004250221,0.00013211276,-0.0017998666,-9.863824e-05,0.00023129862,1.0153104e-05
GAPDHS,-0.00020106137,-0.00043371692,-0.00034209155,0.000106791966,-0.00084555894,-8.50847e-05,0.00017971266,8.84902e-06
TIA1,-0.00055684336,-0.0011362825,-0.0010733213,0.00029727817,-0.0019102246,-0.00019227993,0.00059657823,2.4087145e-05
ZKSCAN7,0.00034643523,0.00040593185,0.00053847954,-0.00014561322,0.0020256191,8.7852124e-05,-0.00030959118,-9.573123e-06
SLC2A7,-8.195266e-05,-0.0002884753,-0.00017030723,2.03643e-05,-0.00047140568,8.2673505e-06,0.00012419187,4.651665e-06
CARD6,-2.1256506e-05,-0.00023225695,-0.000118263066,2.5670975e-05,-0.00017373264,-1.178775e-05,6.948598e-05,3.9471197e-06
IDH3B,-0.00026728772,-0.00040633976,-0.00026045367,5.8991835e-05,-0.00088562816,-4.8698857e-05,0.000156614,7.475377e-06
ATRN,0.00023568422,-4.439056e-05,-1.629442e-05,-7.637311e-05,-0.00038820505,0.00015131664,8.974038e-05,-8.9249806e-07
FAM186B,-0.00015418604,-0.00024926476,-0.00014126673,6.510224e-05,-0.00035760552,-7.254863e-05,4.6105124e-05,5.2324613e-06
LRRC36,0.00024463795,0.00011006184,0.00025527552,-0.00013315585,0.00021215528,0.00013729976,-8.530915e-05,-4.9096416e-06
HEPHL1,-2.6369467e-05,-0.0002369713,-0.00014904514,4.4541433e-05,-0.00069089234,-2.2266991e-05,8.2124025e-05,4.5772176e-06
CCNB3,0.000117396936,-0.00014449097,-1.0063872e-05,-3.9487146e-05,0.000100940466,6.402191e-05,4.9141236e-05,9.636278e-07
ZBTB44,-6.854348e-05,-0.00020921603,-7.8294426e-05,1.7708167e-05,0.000820972,-3.2722484e-05,4.12073e-05,3.5650446e-06
AGBL4,0.0002925899,-2.0448118e-05,0.00027890503,-0.00018344261,0.0026543736,0.0001577693,-5.6420453e-05,-4.6798377e-06
KLHL41,-7.6210126e-05,-0.0001394786,-9.9826604e-05,7.341802e-05,-0.00042024255,-7.9726335e-05,1.593493e-05,3.846304e-06
ALDH1B1,-0.00035131164,-7.1568415e-05,4.047528e-06,0.00012531225,-0.00045139343,-0.00022584293,-0.00012954604,3.9428705e-06
ZSCAN9,0.00017922558,0.00017300248,0.00035062805,-0.0001624059,0.0025604144,0.00014012633,-0.00015156157,-6.1339815e-06
CES4A,-4.7147274e-05,-0.00027173385,-0.00018198416,0.00011021923,-0.00039682537,-0.00012948783,3.3397228e-05,6.391725e-06
MAF,0.0005383603,-0.00020225532,5.2534044e-05,-0.00017426908,0.005798593,0.00021113269,9.5377676e-05,-1.8385472e-06
KCNAB2,0.00015794858,-2.7813017e-05,0.00019631721,-5.755201e-05,0.0017681941,5.3318217e-06,-0.00011889171,-1.5296391e-06
SLC29A4,-0.00016155653,-0.0005023703,-0.00055295974,0.00020353403,-0.001655668,-0.00014629262,0.00026127044,1.2394856e-05
NAALADL2,-0.00018786453,-0.00026699714,-0.00019754283,5.1479787e-05,-0.001556538,-2.281461e-05,0.00011908077,5.360518e-06
RFC4,0.00032036006,0.00014410727,0.000291707,-0.00011760276,0.00074468553,0.00010906067,-0.000117491,-5.127571e-06
SLC12A8,0.00018694252,4.9956143e-05,0.00025594048,-0.000149508,-0.00024835765,0.00015600026,-6.3337386e-05,-4.3366454e-06
IQGAP2,7.168949e-05,-0.00033602677,-0.0001525525,-8.8475645e-05,-0.0009217486,0.00014877133,0.00021509267,3.0114315e-06
BYSL,-0.00036517344,-0.00014555827,1.0417774e-05,5.3169206e-05,1.5877187e-05,-0.00013209414,-6.290153e-05,3.545545e-06
SLC25A11,-0.0001239907,-0.00026327185,-0.00024057925,0.00012015924,-0.0010489076,-0.000106766354,8.811243e-05,6.8226364e-06
SREK1,-0.00012082979,-0.0003778562,-0.0003035795,5.931221e-05,-0.0011422262,-3.5939738e-06,0.0001936946,7.339462e-06
SLC25A20,0.00021141022,0.00042213127,0.0004782714,-0.00014344417,0.00074555725,0.00011287583,-0.00025439356,-9.462819e-06
SLC1A2,-0.0005516205,-0.00072079524,-0.0008049719,0.00033923797,-0.0040600076,-0.00027894415,0.00033707172,1.9178551e-05
CYP7B1,4.2248517e-05,3.3270568e-05,1.1941418e-05,2.7924776e-05,-0.0008004904,-9.7933225e-06,-3.8972124e-05,3.5745325e-07
POU3F1,0.00069893524,0.00045615993,0.0006169323,-0.00023344904,0.003517449,0.00021153549,-0.0002930723,-1.2357661e-05
ATAD3C,0.00016373396,-7.067062e-05,0.00021107122,-0.00017156918,0.00062262267,0.00016740756,-1.1276454e-05,-3.1418167e-06
IFT172,0.00020525418,0.0004527606,0.00050809793,-0.0001369873,0.0016019195,9.608362e-05,-0.00030785892,-9.487849e-06
GJB3,-0.00015885569,-0.00036613457,-0.00028036162,5.8511272e-05,-0.0009690225,-2.0899344e-05,0.0001804689,6.8148947e-06
ZFP62,0.00038480572,0.00010619685,0.0003277529,-0.0002278788,0.00013434887,0.00026664697,-5.18281e-05,-6.908318e-06
BDH1,-4.6584755e-06,-6.503612e-05,-7.1153045e-07,1.7420389e-05,-0.00093336403,-2.9309187e-05,-1.05481595e-05,1.229404e-06
ILDR1,5.844049e-05,-9.112246e-05,7.877126e-05,-5.660206e-05,0.00064225495,4.9440656e-05,-1.2152828e-05,-1.2037344e-07
KLHL23,-0.00020382926,-0.0006392896,-0.00068961456,0.00019539427,-0.004261285,-6.622169e-05,0.0004112767,1.4482299e-05
ADGRF1,-0.0002328977,-0.00046682358,-0.000385819,0.0001263069,-0.0009550154,-0.00010291999,0.00019579846,9.864394e-06
ZNF311,0.00016565062,-0.00029952638,-0.00016420893,5.491078e-06,-9.038299e-05,3.3142045e-05,0.00013251323,4.1852472e-06
CDRT1,-0.00011142716,-0.0002261363,-0.00015152991,4.700385e-05,-0.0012289882,-3.754953e-05,9.032525e-05,4.3899054e-06
MYEF2,-0.00022396632,-0.00041170605,-0.0003022235,7.69794e-05,-0.0008361861,-5.107373e-05,0.00017745513,8.09069e-06
PRR36,-7.243082e-05,-0.00019112043,-0.00024232082,0.00013639219,-0.00034036487,-0.00013094535,7.213093e-05,6.1085448e-06
ALG9,-9.0721995e-05,-0.00020639226,-5.776994e-05,-1.071021e-06,-0.00088734925,-9.227544e-06,5.773455e-05,2.9107323e-06
RPN1,-1.2313947e-05,-6.5928325e-05,2.9688701e-05,4.282221e-06,-0.00017122924,-1.7235521e-05,-1.9910745e-05,1.1630473e-06
HOXB3,-0.00020703673,-0.00043097325,-0.0003403891,0.0001020357,-0.0009765029,-7.575657e-05,0.00018363725,8.708332e-06
MAPK13,0.00011514872,0.0001394637,0.00025753863,-6.776396e-05,0.00083109736,3.1926204e-05,-0.0001522135,-3.6241836e-06
ACRBP,0.00026080012,9.899028e-05,0.00021873787,-7.629115e-05,0.0006172508,6.305147e-05,-0.00011164136,-3.5349512e-06
RAD21,-0.00082278065,-0.001394812,-0.0013520401,0.0004096143,-0.002569966,-0.00030474365,0.00071667787,3.0692376e-05
PLXNC1,-9.2454255e-05,-0.00051862,-0.0004293006,7.447414e-05,-0.0018616468,5.664304e-06,0.00028676447,9.612762e-06
GLP1R,-0.00025197305,-0.0004588198,-0.00039878674,0.00013211463,-0.0011504665,-0.00010375725,0.00020321086,9.8810415e-06
GTF2H4,-5.847588e-05,8.228421e-05,9.473972e-05,3.9823353e-05,-0.0011151284,-4.7973357e-05,-0.00012002885,2.3690518e-07
ASB16,-0.00015068054,-0.00038799085,-0.00025063753,5.286839e-05,-0.00072390586,-2.8935727e-05,0.00015209056,6.9833477e-06
CRHR2,-0.00027007796,-0.000579495,-0.0005473513,0.00016773306,-0.001711607,-0.00012295088,0.0003104657,1.2194156e-05
RUSC1,-0.00041679107,-0.0007486567,-0.0006993804,0.00023488142,-0.0009981319,-0.00020021992,0.00035961438,1.6581209e-05
STRADA,0.00011744909,0.000315601,0.0004333146,-0.000116093084,0.00076120347,5.5467244e-05,-0.0002519749,-7.247436e-06
XRCC6,1.9591302e-05,-0.00014448538,-2.6058406e-05,-2.0036474e-05,0.00069087,2.680067e-05,3.569387e-05,1.6815611e-06
CDH19,-0.0001606606,-0.00039604492,-0.00029713474,9.53516e-05,-0.0010999739,-7.393677e-05,0.0001555169,8.017814e-06
WDR13,-4.7156587e-05,-3.805384e-06,0.00010434911,2.6302412e-05,-1.2665987e-06,-8.460088e-05,-0.000116276555,7.095514e-07
CCDC174,0.00025804155,0.00031768344,0.0004178267,-0.00012487639,0.00053428113,0.000111561734,-0.00023741368,-7.3537813e-06
ZNF185,9.916909e-05,4.0674582e-05,0.0001994688,-6.260071e-05,-0.0006577,2.7201138e-05,-9.535439e-05,-2.4500769e-06
SLC25A3,-0.00019544363,-0.0003108997,-0.00023301505,7.946137e-05,-0.000805296,-6.6589564e-05,0.00011257548,6.686256e-06
PADI1,-0.00010329671,-0.00020276196,-4.9401075e-05,1.0474585e-05,-0.00049744546,-2.2752676e-05,3.098324e-05,3.048568e-06
DAXX,-0.00065782294,-0.000820715,-0.0007393379,0.00031740032,-0.0010208488,-0.000335156,0.0002971189,1.9446656e-05
ARFGAP2,0.000118959695,0.00025794283,0.0004424285,-0.000109517016,0.0018531978,2.2260938e-05,-0.00028168876,-6.484799e-06
DDX28,0.00010040775,0.00012686662,0.0001490321,-6.256066e-05,-0.0006804168,7.9435296e-05,-4.637707e-05,-3.2613752e-06
TADA2A,0.00037976168,0.0007906016,0.0009158794,-0.00021552853,0.0008403361,0.00010545179,-0.000555248,-1.6901758e-05
ZNF585B,-0.0002566483,-0.0004167594,-0.00032036193,0.00017518457,0.00081278384,-0.00022234907,7.5856224e-05,1.01209735e-05
NEU4,-0.00016199425,0.00011682883,0.00023945235,4.6156347e-05,0.0009994358,-0.00014693709,-0.0002644742,-4.5029446e-07
USP22,-0.00049430504,-0.00092853047,-0.0008769315,0.00025860406,-0.0022654533,-0.00018301792,0.00048046745,1.9995263e-05
ALDOB,-0.0002118852,-0.00041778944,-0.00032456778,0.00010968931,-0.00087578595,-9.4981864e-05,0.00016149599,8.679286e-06
CTPS2,0.00033924356,0.00024454854,0.00037135184,-0.00016498845,0.0007511601,0.00016654516,-0.00013794843,-7.42299e-06
ANKRD42,0.00010713935,0.00018445961,0.00038814917,-8.291844e-05,0.003786914,-2.1860935e-05,-0.0002822373,-4.817499e-06
ZSWIM2,-0.00023374148,-0.00039612688,-0.00031167828,0.000118698925,-0.0009871721,-0.00011141691,0.00014125556,8.586503e-06
ZBBX,-0.00021868385,-0.0001153592,3.369525e-05,-3.8619153e-05,-0.0012806877,-1.7327257e-06,7.400289e-06,7.543131e-07
PUS10,0.00016829558,-0.00010019541,2.7010217e-05,-5.912967e-05,0.0008087307,8.398807e-05,2.8742477e-05,-1.0058284e-07
TUBE1,-0.00052775815,-0.0005591307,-0.0005767569,0.00032371096,-0.0030336678,-0.00033426424,0.00016238354,1.6401813e-05
REPS1,0.00029907748,-0.0003753025,-0.00017511286,-5.84051e-05,0.00089499354,0.00012980355,0.00018955115,4.057307e-06
REST,-1.389347e-05,-0.00023206137,-0.00010007061,-7.881783e-06,0.00087691844,3.111316e-05,7.0258044e-05,3.9086444e-06
UBQLN1,-5.3435564e-05,-3.2164156e-05,5.275011e-05,3.0500814e-05,0.0003931746,-5.682651e-05,-9.1856346e-05,1.4750985e-06
KCNC3,0.00010978617,-9.5278025e-05,6.108172e-05,-6.706081e-05,0.000100106,7.7100005e-05,1.3543293e-05,-3.5582343e-07
SLC6A16,8.176826e-05,0.00011971407,0.000180047,-4.712306e-05,0.00017058104,2.4978537e-05,-0.00010043662,-3.0878582e-06
DDX6,-0.000617031,-0.0010801479,-0.0010762829,0.00035048183,-0.001973562,-0.00026725838,0.00055058114,2.4498382e-05
NECTIN2,9.036064e-05,-0.00021866336,-0.00014013611,1.791399e-05,0.0007176846,1.1090655e-05,0.00010437332,3.693276e-06
CYTH2,-0.00021022744,-0.00011009909,-9.3581155e-05,9.465497e-05,-0.0015538782,-0.00010843109,-1.07157975e-05,4.1042804e-06
WLS,-0.00014211424,-0.00028992072,-4.2557716e-05,-1.4994293e-06,0.00096568465,-4.9198512e-05,6.963499e-06,4.317437e-06
SHC4,0.0002709739,0.00024179369,0.0003472343,-0.00011530239,0.0005173534,0.00010749232,-0.00018209312,-6.069429e-06
CNTN4,-0.00047773495,-0.0012660511,-0.0010453183,0.00025844574,-0.0025994927,-0.00021115597,0.0006380165,2.4022127e-05
TGS1,0.0002866313,0.0004980322,0.0006510783,-0.00018208008,0.0021142438,0.0001171804,-0.00038715452,-1.1352648e-05
KBTBD3,-3.813021e-05,0.00025884435,0.00029881112,-4.263036e-05,-0.0008227974,1.6447157e-06,-0.00018533599,-4.548987e-06
RAD17,5.5504963e-05,5.0647184e-05,9.390153e-05,6.1402097e-06,-0.00034844875,-1.9916333e-05,-8.988567e-05,-4.3405453e-07
PRRT3,0.0002783183,0.00017494522,0.00031645223,-0.000119163655,0.0018749088,0.00010192813,-0.00015299488,-5.401729e-06
TSC22D1,-0.00026126578,-0.00066355243,-0.0005645659,0.0001386106,-0.0006294027,-7.837452e-05,0.0003274763,1.3224606e-05
KCNK10,-5.1211566e-05,0.00018100254,0.00028104708,-9.4003044e-05,0.00022755563,8.186698e-05,-0.0001396453,-4.039379e-06
SDHB,5.3239986e-05,-0.00011335686,3.611669e-06,-2.8660521e-05,-0.00068552047,4.6025496e-05,3.466569e-05,1.1082739e-06
GSTCD,0.00023408607,0.00025013275,0.00034285337,-3.6590733e-05,0.0021052435,-2.7112663e-05,-0.0002740603,-4.4897897e-06
DISC1,0.00010814704,0.0001137089,0.00022074208,-4.513748e-05,-1.001358e-05,1.9187573e-05,-0.00014307909,-2.9301737e-06
ZNF516,-0.00044324063,-0.00031776913,-0.00032556988,0.00021441281,-0.0005683154,-0.0002468638,3.3009797e-05,1.0258227e-05
ZNF624,0.0002164673,0.00011471659,0.00031708367,-4.0238723e-05,0.0020755231,-4.3947715e-05,-0.0002490366,-3.1036907e-06
MARCH7,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
SCARB2,-0.0005609747,-0.00072641857,-0.0007215161,0.00024993625,-0.0023637488,-0.00020804442,0.00036518183,1.687865e-05
CDKN2A,-0.00012649223,-0.00035003945,-0.00026774593,7.6604076e-05,-0.0007372424,-4.4181477e-05,0.00014631264,7.0811366e-06
EED,0.00018186681,-3.2903627e-05,7.7730045e-05,-4.6724454e-05,0.0008229688,5.1186886e-05,-2.4901703e-05,-6.406917e-07
EVL,-0.00021605194,-0.0005378332,-0.00046554953,0.00014197547,-0.00076868385,-0.00010738522,0.00025841873,1.1212833e-05
SSX2IP,2.2277236e-05,-0.00038242713,-0.00032369792,7.65631e-05,0.00036238134,-2.6058406e-05,0.00018562004,7.55972e-06
SH3RF2,-0.00020184554,-0.00043252483,-0.00035455078,0.0001111282,-0.0009753406,-8.317176e-05,0.000187058,9.014097e-06
IFT74,0.0003979653,0.0006650612,0.00075523555,-0.00023951381,0.00050576776,0.00019597262,-0.0003839666,-1.5421654e-05
ACSM1,-0.00015381724,-0.00035461597,-0.00026528724,8.014962e-05,-0.0009256005,-5.9810467e-05,0.00014610309,7.0845126e-06
C9,0.0001894664,1.7525628e-05,0.00015186891,-8.114427e-05,0.00031318516,9.301584e-05,-4.8381276e-05,-2.2689346e-06
PPM1J,0.00040501915,0.00013519451,0.0002848208,-0.00016236957,0.0017154068,0.00019135978,-9.345636e-05,-5.934562e-06
SLC18A1,3.682077e-05,0.00013582222,0.0005061347,-0.00025408715,-3.0845404e-05,0.00017490098,-0.0001694262,-8.340867e-06
RDH5,-0.00022180006,-0.0002873335,-0.00017795153,8.2003884e-05,-0.0005272925,-9.360304e-05,6.441586e-05,6.232469e-06
DEPDC1B,-4.0663406e-05,-0.00021898188,-0.00012016669,-1.9763596e-05,-0.0011908561,5.4067e-05,0.00013833493,3.0027586e-06
CFAP45,-0.00048709288,-0.0004688166,-0.0002523493,0.00012722984,-0.0011835545,-0.00022596493,7.3336065e-05,9.32609e-06
FAM83G,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
RGMB,-0.00027908757,-0.00024849921,-0.00024191104,0.00012223609,-0.0017566383,-0.00010483805,8.427072e-05,7.0768874e-06
RNF139,0.000168439,0.00021987781,0.00029937364,-0.00010971632,0.00010383129,9.19858e-05,-0.00013514515,-5.82583e-06
SLC39A6,-0.0002337005,-0.00060610846,-0.0005048644,0.00019181054,-0.0001963973,-0.00017807446,0.00022189692,1.3457495e-05
HPD,-0.00016631,-0.00034383312,-0.0003138762,0.00011663325,-0.0007257536,-8.420041e-05,0.00014814734,7.978233e-06
ITPKC,0.00048688613,0.00028267317,0.00034891255,-0.0001761401,0.0011732876,0.0002261973,-0.00012144167,-8.183182e-06
TMEM209,0.0001670327,0.00042411685,0.0005778279,-0.00016121753,0.0013797432,8.297386e-05,-0.00032621436,-9.878073e-06
MFSD14A,-0.00044573843,-0.000536317,-0.00043104216,0.00021204446,-0.0020359457,-0.00024506403,0.00015110057,1.3011973e-05
ZNF395,-0.00033062883,-0.0006888509,-0.00056798384,0.00012911856,3.350526e-05,-8.313963e-05,0.000318693,1.3562851e-05
HAUS6,8.4068626e-05,-6.655976e-05,7.7730045e-05,-2.3707747e-05,0.001793094,-5.2442774e-06,-6.7858025e-05,4.034373e-07
SYT9,-0.00028472207,-0.00047267042,-0.0003848821,0.0001835553,-0.00023762882,-0.00019640569,0.00013463199,1.1167664e-05
KRT27,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
PEX1,0.0003606435,0.00012258627,0.00030586869,-0.00015157275,0.0017248243,0.00013881503,-0.00011981558,-5.740905e-06
CHRNA5,0.0003363993,0.00016857125,0.00027086772,-9.272434e-05,0.0014103055,8.0878846e-05,-0.00013795681,-4.8191287e-06
ASCC2,-0.0004388988,-0.00014217943,-0.00014909357,0.00021096785,-0.0005110204,-0.00029463973,-9.333622e-05,7.419323e-06
RTN4,-0.00067122094,-0.0014517903,-0.0014150627,0.0004044054,-0.002553247,-0.00026888913,0.0007765945,3.1114963e-05
DRG2,-6.598793e-05,-9.460375e-05,6.443076e-05,-1.3168901e-05,0.00033351034,-2.7405098e-05,-4.834868e-05,1.014676e-06
ZNF544,2.1867454e-06,0.0002211947,0.00032027438,-7.6934695e-05,-7.613003e-05,1.6790349e-05,-0.0001874147,-5.03927e-06
TMPRSS11A,-0.00017336197,-0.00036758557,-0.0002601836,7.424038e-05,-0.0007454306,-5.9772283e-05,0.00014696084,7.123046e-06
MGAT2,-0.0001343023,-3.413856e-05,-7.2414055e-05,0.00012873206,0.0006101802,-0.00016038399,-6.297603e-05,3.8881553e-06
VIPR1,-5.8174133e-05,-0.00022278726,-0.00011022389,2.447702e-05,-0.00027909875,-2.0926353e-05,7.667765e-05,3.7113205e-06
ZPLD1,-0.00015816465,-0.0004276596,-0.00032065436,7.212628e-05,-0.0008062124,-3.636256e-05,0.0001999177,7.878465e-06
GJC1,-0.0003437344,-0.0010496583,-0.00095746294,0.0002351636,-0.00022053719,-0.0001276331,0.0005589351,2.1388114e-05
ITIH6,-0.00021896698,-0.00043026917,-0.0003352631,0.00010441523,-0.0010944456,-8.3888415e-05,0.00017878879,8.752395e-06
KLHL34,-9.3933195e-06,9.010546e-05,0.00028583035,-8.1456266e-05,0.00026597083,2.7931295e-05,-0.0001557963,-3.3286633e-06
KLHL33,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
TP53BP1,-7.628091e-05,-0.0004242789,-0.00023399107,2.1693297e-05,-0.00029481947,1.8407591e-06,0.00016743131,6.681017e-06
HOXA3,-0.00024468824,-0.00047132373,-0.00037406944,0.00011532009,-0.0012644082,-9.137951e-05,0.00020283647,9.623705e-06
ACTL7A,-0.00021689944,-0.00041697547,-0.00032727607,0.000107552856,-0.0009812862,-8.964958e-05,0.0001676362,8.639065e-06
GGT5,0.0004885588,0.00035613403,0.00053293444,-0.0002094796,0.0020474792,0.00018792693,-0.00023819506,-1.0473072e-05
ZNF133,-0.0003129933,-0.00016643107,-5.814247e-05,0.00013574399,0.00129354,-0.00023901276,-9.066053e-05,5.3967233e-06
URI1,0.00032282434,0.00018583052,0.00027393736,-0.0001329165,0.0012728125,0.00016207015,-0.00010931399,-5.4192496e-06
COX10,0.00017712265,0.00034959614,0.00044584088,-7.720012e-05,0.0011922494,2.6854686e-06,-0.00029615033,-7.099472e-06
KRT24,-7.21924e-05,-0.00020626187,-0.00018266402,9.555556e-05,-0.00093358755,-8.7543856e-05,5.8977865e-05,5.278038e-06
PCDHGB3,-0.000108072534,-0.00035896897,-0.0002226159,5.296711e-05,-9.0777874e-05,-4.234817e-05,0.00012794137,6.3693733e-06
OSBPL2,5.5409968e-05,0.0003428068,0.0004936382,-0.00011899602,0.0015897676,2.9600225e-05,-0.00030945893,-7.823575e-06
CCDC47,-0.00022095256,-0.00023506954,-0.00017257221,8.253753e-05,-0.0010959134,-7.679546e-05,5.4443255e-05,5.86675e-06
DEPDC7,-0.00038358942,-0.00021947548,-0.00015853718,0.00015704427,0.00014032423,-0.0002319538,-3.298465e-05,7.013441e-06
NHSL2,-7.6455995e-05,-0.0003363695,-0.00018650293,2.1050684e-05,-0.00018712878,-2.8871e-06,0.00013315026,5.349808e-06
SLCO4C1,-0.00016051903,-0.000290351,-0.0002003517,8.88044e-05,-0.0007841736,-9.482354e-05,8.312706e-05,6.3086045e-06
FUBP1,-0.00014679693,-0.00015506335,-4.284829e-05,4.583411e-05,-0.0006394014,-7.4342825e-05,-1.1651777e-05,3.4027616e-06
RSPH6A,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
GPAA1,-0.00022384897,-0.00013792887,-0.000118805096,0.00013772864,-0.0007499978,-0.00017531775,-3.4368597e-05,5.4655247e-06
SLC22A15,0.000519054,0.0010284241,0.0011909064,-0.00034906436,0.0006229803,0.00024202606,-0.0006284034,-2.3579283e-05
MOV10L1,-9.431876e-05,-0.0001578778,-7.7744946e-05,6.663799e-05,0.00010276586,-9.015668e-05,-8.864328e-06,3.933499e-06
NKRF,-0.00022821128,-0.00039312989,-0.00023972988,0.00014024973,-0.00032998621,-0.00017128745,4.9621798e-05,9.19943e-06
ADAM28,-0.00010091439,-0.0008183904,-0.000686096,0.00011479668,0.00016473234,-6.45034e-06,0.000456959,1.4412275e-05
RHPN2,0.00026800483,0.00036872365,0.00049935654,-0.00013590604,0.001349166,8.0056954e-05,-0.00029795896,-8.86718e-06
MAEA,-4.2395666e-05,-0.00026318617,-0.0001534354,3.010407e-05,0.00082838535,-2.0697247e-05,9.804871e-05,4.6581845e-06
MTRF1,0.0005525034,0.0004681442,0.00062742084,-0.0002694726,0.0013044924,0.0002725632,-0.00025756191,-1.3247074e-05
